,date,open,close,high,low,volumme
1000,2023-04-04,21.337,21.261,21.376,21.201,18980
1001,2023-04-05,21.364,21.152,21.393,21.12,26738
1002,2023-04-06,21.214,21.255,21.261,21.16,21979
1003,2023-04-11,21.485,21.456,21.52,21.413,23932
1004,2023-04-12,21.301,21.127,21.419,21.074,13926
1005,2023-04-13,21.18,21.204,21.285,21.112,15580
1006,2023-04-14,21.242,21.155,21.322,21.119,16350
1007,2023-04-17,21.419,21.354,21.426,21.35,18488
1008,2023-04-18,21.372,21.339,21.467,21.301,31645
1009,2023-04-19,21.173,21.117,21.179,21.03,18400
1010,2023-04-20,21.122,21.089,21.197,21.022,17996
1011,2023-04-21,20.892,20.771,20.902,20.76,32612
1012,2023-04-24,20.653,20.59,20.85,20.59,13896
1013,2023-04-25,20.337,20.346,20.4,20.291,81430
1014,2023-04-26,20.514,20.409,20.534,20.32,17732
1015,2023-04-27,20.49,20.622,20.669,20.35,25186
1016,2023-04-28,20.721,20.751,20.895,20.643,13414
1017,2023-05-02,20.799,20.576,20.9,20.526,17892
1018,2023-05-03,20.51,20.457,20.562,20.457,23761
1019,2023-05-04,20.662,20.746,20.803,20.579,12046
1020,2023-05-05,20.877,20.904,20.941,20.721,23031
1021,2023-05-08,20.97,20.975,21.005,20.919,3495
1022,2023-05-09,20.875,20.882,20.927,20.808,12042
1023,2023-05-10,20.824,20.835,20.9,20.737,10899
1024,2023-05-11,20.816,20.825,20.912,20.692,20741
1025,2023-05-12,20.781,20.68,20.82,20.613,64493
1026,2023-05-15,21.015,21.094,21.108,20.895,10751
1027,2023-05-16,21.03,21.038,21.063,20.936,17249
1028,2023-05-17,21.03,21.114,21.136,20.954,16949
1029,2023-05-18,21.167,21.159,21.276,21.114,5762
1030,2023-05-19,21.159,21.127,21.218,21.118,15447
1031,2023-05-22,21.335,21.384,21.42,21.275,17546
1032,2023-05-23,21.254,21.202,21.262,21.178,33277
1033,2023-05-24,21.038,20.987,21.093,20.888,11193
1034,2023-05-25,21.045,21.009,21.102,20.974,13081
1035,2023-05-26,21.131,21.414,21.414,21.104,12942
1036,2023-05-29,21.23,21.263,21.291,21.182,4182
1037,2023-05-30,21.4,21.173,21.407,21.147,15158
1038,2023-05-31,21.004,20.942,21.149,20.919,10952
1039,2023-06-01,21.122,21.188,21.216,20.973,16502
1040,2023-06-02,21.498,21.692,21.719,21.431,20168
1041,2023-06-05,21.605,21.554,21.655,21.52,21330
1042,2023-06-06,21.534,21.767,21.791,21.534,13929
1043,2023-06-07,21.788,21.796,21.865,21.721,11464
1044,2023-06-08,21.674,21.67,21.797,21.568,18022
1045,2023-06-09,21.748,21.855,21.899,21.728,9642
1046,2023-06-12,21.846,21.919,21.963,21.75,13901
1047,2023-06-13,22.0,22.08,22.117,21.867,22309
1048,2023-06-14,21.964,22.044,22.06,21.9,22525
1049,2023-06-15,22.131,21.99,22.194,21.99,32437
1050,2023-06-16,22.13,22.006,22.176,21.98,27178
1051,2023-06-19,21.877,21.873,21.977,21.873,15538
1052,2023-06-20,21.695,21.57,21.732,21.56,23221
1053,2023-06-21,21.427,21.33,21.482,21.261,37534
1054,2023-06-22,21.251,21.316,21.316,21.124,21688
1055,2023-06-23,21.143,21.07,21.28,21.015,19326
1056,2023-06-26,21.141,21.129,21.238,21.12,27852
1057,2023-06-27,21.26,21.268,21.32,21.193,36446
1058,2023-06-28,21.246,21.248,21.288,21.14,20318
1059,2023-06-29,21.178,21.15,21.214,21.11,9392
1060,2023-06-30,21.286,21.317,21.381,21.265,23956
1061,2023-07-03,21.64,21.555,21.686,21.542,21829
1062,2023-07-04,21.675,21.731,21.736,21.667,30453
1063,2023-07-05,21.471,21.509,21.546,21.426,12791
1064,2023-07-06,21.244,21.01,21.361,20.99,33754
1065,2023-07-07,21.061,21.12,21.202,21.038,16412
1066,2023-07-10,20.996,21.086,21.116,20.932,24946
1067,2023-07-11,21.214,21.256,21.344,21.197,20021
1068,2023-07-12,21.347,21.53,21.552,21.289,20498
1069,2023-07-13,21.562,21.6,21.644,21.497,43743
1070,2023-07-14,21.617,21.558,21.62,21.457,8228
1071,2023-07-17,21.459,21.438,21.52,21.375,12216
1072,2023-07-18,21.345,21.347,21.4,21.277,18377
1073,2023-07-19,21.301,21.379,21.465,21.26,39837
1074,2023-07-20,21.8,21.277,21.95,21.2,10839
1075,2023-07-21,21.349,21.278,21.394,21.261,35440
1076,2023-07-24,21.238,21.597,21.67,21.172,38321
1077,2023-07-25,21.855,21.842,22.023,21.797,18895
1078,2023-07-26,21.811,21.858,21.891,21.687,27978
1079,2023-07-27,21.872,22.004,22.04,21.79,12906
1080,2023-07-28,22.194,22.328,22.399,22.194,23659
1081,2023-07-31,22.343,22.353,22.384,22.25,17160
1082,2023-08-01,22.35,22.2,22.381,22.2,18192
1083,2023-08-02,21.778,21.747,21.949,21.647,13137
1084,2023-08-03,21.823,21.888,21.918,21.692,36085
1085,2023-08-04,21.86,21.775,22.0,21.709,8864
1086,2023-08-07,21.831,21.641,21.857,21.606,14477
1087,2023-08-08,21.492,21.392,21.542,21.359,26626
1088,2023-08-09,21.61,21.473,21.688,21.418,9062
1089,2023-08-10,21.495,21.599,21.704,21.492,6800
1090,2023-08-11,21.326,21.123,21.374,21.123,13127
1091,2023-08-14,21.129,21.12,21.189,21.07,7003
1092,2023-08-15,21.08,20.927,21.12,20.89,4014
1093,2023-08-16,20.939,20.822,20.955,20.782,24763
1094,2023-08-17,21.046,20.949,21.081,20.892,34670
1095,2023-08-18,20.8,20.68,20.82,20.604,11467
1096,2023-08-21,20.602,20.605,20.677,20.572,17083
1097,2023-08-22,20.691,20.754,20.859,20.686,10952
1098,2023-08-23,20.828,21.03,21.05,20.828,9103
1099,2023-08-24,21.251,21.011,21.312,21.01,20438
1100,2023-08-25,21.052,21.035,21.138,20.948,18752
1101,2023-08-28,21.169,21.308,21.323,21.141,20034
1102,2023-08-29,21.36,21.494,21.5,21.321,11317
1103,2023-08-30,21.314,21.244,21.314,21.168,9898
1104,2023-08-31,21.124,21.199,21.309,21.087,735625
1105,2023-09-01,21.31,21.587,21.689,21.292,19405
1106,2023-09-04,21.75,21.72,21.8,21.701,21129
1107,2023-09-05,21.584,21.665,21.733,21.537,16400
1108,2023-09-06,21.549,21.558,21.7,21.494,16009
1109,2023-09-07,21.382,21.317,21.462,21.262,16664
1110,2023-09-08,21.8,21.318,21.8,21.252,21929
1111,2023-09-11,21.409,21.454,21.536,21.409,12436
1112,2023-09-12,21.5,21.476,21.532,21.41,9145
1113,2023-09-13,21.417,21.492,21.495,21.329,8067
1114,2023-09-14,21.568,21.775,21.799,21.529,27836
1115,2023-09-15,21.821,21.606,21.872,21.606,18154
1116,2023-09-18,21.617,21.522,21.652,21.5,8408
1117,2023-09-19,21.48,21.408,21.535,21.362,19957
1118,2023-09-20,21.376,21.383,21.443,21.319,32280
1119,2023-09-21,21.114,20.979,21.129,20.95,18898
1120,2023-09-22,21.244,21.288,21.464,21.244,25599
1121,2023-09-25,21.21,21.297,21.313,21.115,11489
1122,2023-09-26,21.068,21.076,21.116,21.021,9568
1123,2023-09-27,21.099,21.215,21.236,21.078,11817
1124,2023-09-28,21.13,21.052,21.185,20.985,13292
1125,2023-09-29,21.322,21.204,21.368,21.164,102061
1126,2023-10-02,21.206,21.19,21.322,21.139,25717
1127,2023-10-03,21.078,21.026,21.128,20.96,15472
1128,2023-10-04,20.822,20.874,20.928,20.8,31438
1129,2023-10-05,20.902,20.838,20.97,20.829,18792
1130,2023-10-06,21.026,21.135,21.136,20.958,16316
1131,2023-10-09,21.074,21.079,21.199,20.943,8761
1132,2023-10-10,21.121,21.351,21.351,21.033,20673
1133,2023-10-11,21.424,21.447,21.499,21.253,13172
1134,2023-10-12,21.468,21.408,21.594,21.399,14499
1135,2023-10-13,21.63,21.25,21.63,21.25,15411
1136,2023-10-16,21.205,21.337,21.375,21.171,10300
1137,2023-10-17,21.28,21.259,21.377,21.103,11013
1138,2023-10-18,21.124,21.036,21.15,20.917,14198
1139,2023-10-19,20.891,20.8,20.934,20.693,8489
1140,2023-10-20,20.661,20.541,20.788,20.5,7625
1141,2023-10-23,20.35,20.389,20.4,20.168,15770
1142,2023-10-24,20.369,20.643,20.7,20.243,32295
1143,2023-10-25,20.671,20.425,20.689,20.387,13378
1144,2023-10-26,20.407,20.455,20.455,20.112,15293
1145,2023-10-27,20.541,20.349,20.735,20.247,9974
1146,2023-10-30,20.05,20.465,20.754,20.04,20245
1147,2023-10-31,20.459,20.362,20.459,20.194,14826
1148,2023-11-01,20.445,20.508,20.585,20.282,154807
1149,2023-11-02,20.525,20.791,20.791,20.525,21809
1150,2023-11-03,20.996,21.101,21.101,20.827,7364
1151,2023-11-06,21.265,21.185,21.4,21.185,8882
1152,2023-11-07,21.002,21.109,21.191,20.959,12622
1153,2023-11-08,21.2,21.135,21.2,20.98,16170
1154,2023-11-09,20.949,20.931,21.032,20.875,14899
1155,2023-11-10,20.71,20.887,20.887,20.63,12107
1156,2023-11-13,20.887,20.879,20.947,20.788,10901
1157,2023-11-14,20.793,21.07,21.07,20.749,11313
1158,2023-11-15,21.302,21.5,21.5,21.095,18376
1159,2023-11-16,21.247,20.942,21.256,20.873,16235
1160,2023-11-17,21.127,20.892,21.127,20.867,8392
1161,2023-11-20,21.012,21.17,21.178,20.954,12365
1162,2023-11-21,21.14,21.009,21.16,21.001,23236
1163,2023-11-22,21.15,21.139,21.224,20.991,15979
1164,2023-11-23,21.355,21.28,21.357,21.146,12647
1165,2023-11-24,21.0,20.926,21.073,20.869,5886
1166,2023-11-27,20.877,20.873,20.984,20.827,18896
1167,2023-11-28,20.987,20.877,21.018,20.77,17799
1168,2023-11-29,20.794,20.682,20.984,20.682,20831
1169,2023-11-30,20.912,20.803,20.948,20.738,15539
1170,2023-12-01,20.809,20.797,20.879,20.7,25131
1171,2023-12-04,20.58,20.673,20.839,20.58,23015
1172,2023-12-05,20.684,20.654,20.708,20.5,14335
1173,2023-12-06,20.803,20.79,20.84,20.676,21870
1174,2023-12-07,20.745,20.715,20.8,20.625,9766
1175,2023-12-08,20.687,20.65,20.8,20.63,12656
1176,2023-12-11,20.65,20.722,20.839,20.6,20248
1177,2023-12-12,20.749,20.601,20.83,20.6,63097
1178,2023-12-13,20.503,20.411,20.639,20.411,17145
1179,2023-12-14,20.777,20.673,20.777,20.274,45350
1180,2023-12-15,20.794,20.93,20.99,20.78,37547
1181,2023-12-18,20.902,20.694,20.914,20.672,21362
1182,2023-12-19,20.815,20.842,20.923,20.675,18407
1183,2023-12-20,20.872,20.681,20.872,20.641,18131
1184,2023-12-21,20.703,20.715,20.807,20.638,6882
1185,2023-12-22,20.5,20.578,20.66,20.46,18211
1186,2023-12-27,20.5,20.563,20.8,20.4,18959
1187,2023-12-28,20.94,21.006,21.2,20.94,17412
1188,2023-12-29,21.007,21.0,21.106,20.962,8960
1189,2024-01-02,20.913,20.815,21.008,20.815,15690
1190,2024-01-03,20.816,20.919,20.92,20.74,7411
1191,2024-01-04,20.845,20.886,20.991,20.798,8627
1192,2024-01-05,20.918,20.844,20.918,20.655,20003
1193,2024-01-08,20.599,20.679,20.679,20.411,24225
1194,2024-01-09,20.535,20.4,20.535,20.352,19077
1195,2024-01-10,20.33,20.298,20.476,20.298,16340
1196,2024-01-11,20.601,20.329,20.601,20.329,18360
1197,2024-01-12,20.491,20.501,20.633,20.42,10469
1198,2024-01-15,20.464,20.399,20.496,20.339,7881
1199,2024-01-16,20.199,20.175,20.295,20.063,30539
1200,2024-01-17,19.757,19.72,19.797,18.8,19453
1201,2024-01-18,19.81,19.913,20.0,19.8,16968
1202,2024-01-19,19.9,19.864,19.964,19.8,17402
1203,2024-01-22,19.648,19.712,19.792,19.545,13345
1204,2024-01-23,19.804,20.017,20.227,19.732,38167
1205,2024-01-24,20.293,20.457,20.499,20.224,16403
1206,2024-01-25,20.4,20.54,20.54,20.356,41331
1207,2024-01-26,20.302,20.396,20.455,20.215,56787
1208,2024-01-29,20.471,20.36,20.58,20.36,21026
1209,2024-01-30,20.327,20.169,20.356,20.158,13690
1210,2024-01-31,20.192,20.29,20.29,20.043,18614
1211,2024-02-01,20.283,20.229,20.43,20.229,17556
1212,2024-02-02,20.341,20.257,20.393,20.246,12439
1213,2024-02-05,20.368,20.41,20.497,20.335,12940
1214,2024-02-06,20.93,20.993,21.055,20.886,15668
1215,2024-02-07,20.857,20.959,21.05,20.852,13249
1216,2024-02-08,20.824,20.814,20.885,20.75,7774
1217,2024-02-09,20.753,20.69,20.899,20.69,15917
1218,2024-02-12,20.802,21.225,21.28,20.801,37712
1219,2024-02-13,21.128,20.847,21.198,20.8,56074
1220,2024-02-14,20.86,20.973,21.039,20.856,15017
1221,2024-02-15,20.943,21.006,21.095,20.929,8590
1222,2024-02-16,21.208,21.226,21.269,21.16,27221
1223,2024-02-19,21.115,21.197,21.197,21.108,24678
1224,2024-02-20,21.134,21.02,21.193,21.02,11686
1225,2024-02-21,21.23,21.182,21.268,21.155,44671
1226,2024-02-22,21.308,21.259,21.43,21.259,13901
1227,2024-02-23,21.385,21.371,21.449,21.329,11648
1228,2024-02-26,21.294,21.23,21.35,21.223,9946
1229,2024-02-27,21.385,21.365,21.437,21.32,17761
1230,2024-02-28,21.299,21.202,21.299,21.045,14183
1231,2024-02-29,21.286,21.2,21.286,21.083,13054
1232,2024-03-01,21.228,21.382,21.382,21.189,23903
1233,2024-03-04,21.305,21.108,21.347,21.108,27938
1234,2024-03-05,20.957,20.85,21.0,20.85,12037
1235,2024-03-06,21.048,21.218,21.28,21.048,23675
1236,2024-03-07,21.164,21.242,21.281,21.07,13727
1237,2024-03-08,21.346,21.205,21.378,21.205,8907
1238,2024-03-11,21.389,21.382,21.55,21.296,33976
1239,2024-03-12,21.719,21.767,21.876,21.719,29972
1240,2024-03-13,21.72,21.703,21.787,21.663,24808
1241,2024-03-14,21.733,21.621,21.75,21.614,10964
1242,2024-03-15,21.521,21.47,21.534,21.42,17148
1243,2024-03-18,21.543,21.474,21.589,21.451,26284
1244,2024-03-19,21.317,21.214,21.385,21.193,19016
1245,2024-03-20,21.36,21.325,21.42,21.273,13939
1246,2024-03-21,21.525,21.631,21.631,21.521,13402
1247,2024-03-22,21.379,21.405,21.504,21.378,7979
1248,2024-03-25,21.351,21.302,21.433,21.295,10160
1249,2024-03-26,21.522,21.354,21.539,21.328,23700
1250,2024-03-27,21.303,21.29,21.402,21.249,10423
1251,2024-03-28,21.488,21.482,21.49,21.369,18053
1252,2024-04-02,21.566,21.501,21.75,21.501,18928
1253,2024-04-03,21.359,21.284,21.404,21.201,42985
1254,2024-04-04,21.276,21.31,21.449,21.26,10741
1255,2024-04-05,21.1,21.117,21.239,21.037,14892
1256,2024-04-08,21.201,21.265,21.38,21.155,17657
1257,2024-04-09,21.399,21.46,21.46,21.248,23201
1258,2024-04-10,21.579,21.4,21.627,21.346,8621
1259,2024-04-11,21.552,21.439,21.609,21.439,5925
1260,2024-04-12,21.417,21.329,21.453,21.201,15359
1261,2024-04-15,21.25,21.158,21.301,21.14,16304
1262,2024-04-16,20.84,20.78,20.914,20.734,17378
1263,2024-04-17,20.78,20.701,20.928,20.7,5786
1264,2024-04-18,20.934,20.945,21.016,20.816,4188
1265,2024-04-19,20.655,20.723,20.786,20.643,12610
1266,2024-04-22,20.883,20.988,21.064,20.883,16342
1267,2024-04-23,21.106,21.123,21.18,21.06,13815
1268,2024-04-24,21.349,21.197,21.426,21.197,6195
1269,2024-04-25,21.239,21.197,21.299,21.13,16221
1270,2024-04-26,21.54,21.644,21.644,21.505,52913
1271,2024-04-29,21.802,21.807,21.84,21.75,9968
1272,2024-04-30,21.868,21.695,21.899,21.651,7896
1273,2024-05-02,21.98,22.136,22.161,21.91,33912
1274,2024-05-03,22.23,22.398,22.399,22.216,12042
1275,2024-05-06,22.401,22.394,22.487,22.373,21432
1276,2024-05-07,22.257,22.29,22.348,22.163,17521
1277,2024-05-08,22.29,22.29,22.29,22.101,3149
1278,2024-05-09,22.317,22.309,22.381,22.272,9687
1279,2024-05-10,22.5,22.561,22.655,22.479,15707
1280,2024-05-13,22.611,22.856,22.856,22.611,10854
1281,2024-05-14,22.713,22.699,22.838,22.607,13702
1282,2024-05-15,22.748,22.813,22.877,22.715,11248
1283,2024-05-16,22.971,23.024,23.148,22.902,14645
1284,2024-05-17,23.055,23.194,23.292,23.055,12982
1285,2024-05-20,23.218,23.08,23.239,23.08,8784
1286,2024-05-21,22.886,22.896,22.911,22.724,9741
1287,2024-05-22,22.953,22.8,22.967,22.8,17543
1288,2024-05-23,22.803,22.633,22.867,22.633,22626
1289,2024-05-24,22.463,22.463,22.56,22.442,22831
1290,2024-05-27,22.659,22.669,22.765,22.632,15137
1291,2024-05-28,22.693,22.504,22.7,22.504,10583
1292,2024-05-29,22.38,22.361,22.392,22.245,10834
1293,2024-05-30,22.178,22.206,22.238,22.017,8653
1294,2024-05-31,22.06,21.792,22.064,21.78,14774
1295,2024-06-03,22.243,22.008,22.326,22.008,17900
1296,2024-06-04,21.892,21.811,22.0,21.801,19313
1297,2024-06-05,22.255,22.193,22.271,22.028,6320
1298,2024-06-06,22.287,22.351,22.423,22.214,6673
1299,2024-06-07,22.29,22.32,22.425,22.248,10810
1300,2024-06-10,22.476,22.44,22.477,22.4,9904
1301,2024-06-11,22.32,22.373,22.446,22.262,10933
1302,2024-06-12,22.46,22.36,22.46,22.298,16796
1303,2024-06-13,22.322,22.333,22.532,22.322,10498
1304,2024-06-14,22.669,22.42,22.669,22.409,22673
1305,2024-06-17,22.5,22.424,22.589,22.42,16298
1306,2024-06-18,22.5,22.691,22.691,22.428,13473
1307,2024-06-19,22.854,22.733,23.0,22.733,14749
1308,2024-06-20,22.922,22.722,22.94,22.698,13086
1309,2024-06-21,22.686,22.657,22.761,22.643,36660
1310,2024-06-24,22.668,22.827,22.827,22.541,156016
1311,2024-06-25,22.662,22.561,22.704,22.468,41212
1312,2024-06-26,22.725,22.612,22.863,22.553,11788
1313,2024-06-27,22.685,22.509,22.706,22.509,10831
1314,2024-06-28,22.682,22.616,22.743,22.54,28434
1315,2024-07-01,22.568,22.609,22.729,22.488,20617
1316,2024-07-02,22.545,22.698,22.698,22.497,10768
1317,2024-07-03,22.707,22.83,22.875,22.636,8139
1318,2024-07-04,22.882,22.81,22.94,22.81,10319
1319,2024-07-05,22.772,22.62,22.83,22.592,8230
1320,2024-07-08,22.7,22.657,22.811,22.611,11017
1321,2024-07-09,22.779,22.761,22.842,22.727,14571
1322,2024-07-10,22.872,22.97,22.97,22.768,13235
1323,2024-07-11,23.086,23.077,23.264,23.037,10986
1324,2024-07-12,23.188,23.178,23.313,23.141,18188
1325,2024-07-15,23.092,22.967,23.092,22.796,13091
1326,2024-07-16,22.773,22.88,22.882,22.662,20003
1327,2024-07-17,22.736,22.599,22.846,22.515,17754
1328,2024-07-18,22.632,22.427,22.728,22.427,28865
1329,2024-07-19,22.458,22.327,22.458,22.214,21383
1330,2024-07-22,22.338,22.338,22.522,22.275,12551
1331,2024-07-23,22.356,22.356,22.423,22.26,9758
1332,2024-07-24,22.139,22.19,22.264,22.139,12722
1333,2024-07-25,21.945,22.065,22.12,21.871,22424
1334,2024-07-26,22.111,22.268,22.268,22.106,19339
1335,2024-07-29,22.319,22.216,22.428,22.216,5073
1336,2024-07-30,22.22,22.129,22.298,22.108,8974
1337,2024-07-31,22.5,22.591,22.64,22.457,12915
1338,2024-08-01,22.582,22.342,22.616,22.342,9816
1339,2024-08-02,22.088,21.729,22.16,21.729,29968
1340,2024-08-05,21.02,21.17,21.22,20.651,42302
1341,2024-08-06,21.298,21.305,21.371,21.131,9174
1342,2024-08-07,21.584,21.764,21.843,21.484,11625
1343,2024-08-08,21.652,21.926,21.982,21.502,16062
1344,2024-08-09,21.969,21.932,22.1,21.861,6910
1345,2024-08-12,22.05,22.1,22.181,22.007,9285
1346,2024-08-13,22.15,22.129,22.199,22.063,6396
1347,2024-08-14,22.061,21.898,22.108,21.896,4071
1348,2024-08-15,21.889,22.28,22.332,21.847,7444
1349,2024-08-16,22.34,22.48,22.48,22.28,7254
1350,2024-08-19,22.52,22.625,22.718,22.48,52550
1351,2024-08-20,22.47,22.284,22.599,22.284,8626
1352,2024-08-21,22.294,22.371,22.426,22.283,6674
1353,2024-08-22,22.388,22.215,22.486,22.215,14499
1354,2024-08-23,22.369,22.421,22.48,22.369,2708
1355,2024-08-26,22.508,22.43,22.59,22.309,6090
1356,2024-08-27,22.441,22.468,22.528,22.381,4715
1357,2024-08-28,22.431,22.249,22.494,22.249,4245
1358,2024-08-29,22.424,22.68,22.68,22.349,69964
1359,2024-08-30,22.642,22.478,22.7,22.478,8899
1360,2024-09-02,22.505,22.42,22.57,22.385,14612
1361,2024-09-03,22.499,22.186,22.51,22.186,11841
1362,2024-09-04,22.09,22.152,22.319,22.012,10308
1363,2024-09-05,22.092,22.183,22.297,22.026,10358
1364,2024-09-06,22.053,21.845,22.3,21.844,9808
1365,2024-09-09,21.977,22.03,22.1,21.863,9484
1366,2024-09-10,22.124,22.073,22.134,22.011,4408
1367,2024-09-11,22.114,22.118,22.182,21.88,16501
1368,2024-09-12,22.394,22.194,22.4,22.175,6685
1369,2024-09-13,22.38,22.438,22.459,22.259,17359
1370,2024-09-16,22.328,22.31,22.42,22.29,9407
1371,2024-09-17,22.435,22.448,22.575,22.426,13823
