,date,open,close,high,low,volumme
517,2016-10-18,186.67,186.67,186.67,186.67,0
518,2016-10-19,186.95,186.95,186.95,186.95,0
519,2016-10-20,186.6,186.6,186.6,186.6,0
520,2016-10-21,186.22,186.22,186.22,186.22,0
521,2016-10-24,186.0,186.0,186.0,186.0,0
522,2016-10-25,185.31,185.31,185.31,185.31,0
523,2016-10-26,184.34,184.34,184.34,184.34,0
524,2016-10-27,182.57,182.57,182.57,182.57,0
525,2016-10-28,182.85,182.85,182.85,182.85,0
526,2016-10-31,182.43,182.43,182.43,182.43,0
527,2016-11-02,179.64,179.64,179.64,179.64,0
528,2016-11-03,179.71,179.71,179.71,179.71,0
529,2016-11-04,177.35,177.35,177.35,177.35,0
530,2016-11-07,179.21,179.21,179.21,179.21,0
531,2016-11-08,179.48,179.48,179.48,179.48,0
532,2016-11-09,179.91,179.91,179.91,179.91,0
533,2016-11-10,178.1,178.1,178.1,178.1,0
534,2016-11-11,177.59,177.59,177.59,177.59,0
535,2016-11-14,177.21,177.21,177.21,177.21,0
536,2016-11-15,178.05,178.05,178.05,178.05,0
537,2016-11-16,178.55,178.55,178.55,178.55,0
538,2016-11-17,179.36,179.36,179.36,179.36,0
539,2016-11-18,180.31,180.31,180.31,180.31,0
540,2016-11-21,180.23,180.23,180.23,180.23,0
541,2016-11-22,180.85,180.85,180.85,180.85,0
542,2016-11-23,180.74,180.74,180.74,180.74,0
543,2016-11-24,180.82,180.82,180.82,180.82,0
544,2016-11-25,181.11,181.11,181.11,181.11,0
545,2016-11-28,180.14,180.14,180.14,180.14,0
546,2016-11-29,181.0,181.0,181.0,181.0,0
547,2016-11-30,180.86,180.86,180.86,180.86,0
548,2016-12-01,178.88,178.88,178.88,178.88,0
549,2016-12-02,177.61,177.61,177.61,177.61,0
550,2016-12-05,178.1,178.1,178.1,178.1,0
551,2016-12-06,177.26,177.26,177.26,177.26,0
552,2016-12-07,179.3,179.3,179.3,179.3,0
553,2016-12-08,181.47,181.47,181.47,181.47,0
554,2016-12-09,183.23,183.23,183.23,183.23,0
555,2016-12-12,182.01,182.01,182.01,182.01,0
556,2016-12-13,183.05,183.05,183.05,183.05,0
557,2016-12-14,182.47,182.47,182.47,182.47,0
558,2016-12-15,184.24,184.24,184.24,184.24,0
559,2016-12-16,184.56,184.56,184.56,184.56,0
560,2016-12-19,185.6,185.6,185.6,185.6,0
561,2016-12-20,185.93,185.93,185.93,185.93,0
562,2016-12-21,186.1,186.1,186.1,186.1,0
563,2016-12-22,185.96,185.96,185.96,185.96,0
564,2016-12-23,186.5,186.5,186.5,186.5,0
565,2016-12-27,187.18,187.18,187.18,187.18,0
566,2016-12-28,187.74,187.74,187.74,187.74,0
567,2016-12-29,187.71,187.71,187.71,187.71,0
568,2016-12-30,188.36,188.36,188.36,188.36,0
569,2017-01-02,189.53,189.53,189.53,189.53,0
570,2017-01-03,189.84,189.84,189.84,189.84,0
571,2017-01-04,189.25,189.25,189.25,189.25,0
572,2017-01-05,190.42,190.42,190.42,190.42,0
573,2017-01-06,190.09,190.09,190.09,190.09,0
574,2017-01-09,189.55,189.55,189.55,189.55,0
575,2017-01-10,189.86,189.86,189.86,189.86,0
576,2017-01-11,190.09,190.09,190.09,190.09,0
577,2017-01-12,188.89,188.89,188.89,188.89,0
578,2017-01-13,189.6,189.6,189.6,189.6,0
579,2017-01-16,188.55,188.55,188.55,188.55,0
580,2017-01-17,188.56,188.56,188.56,188.56,0
581,2017-01-18,188.23,188.23,188.23,188.23,0
582,2017-01-19,188.69,188.69,188.69,188.69,0
583,2017-01-20,188.13,188.13,188.13,188.13,0
584,2017-01-23,188.1,188.1,188.1,188.1,0
585,2017-01-24,188.31,188.31,188.31,188.31,0
586,2017-01-25,190.4,190.4,190.4,190.4,0
587,2017-01-26,191.23,191.23,191.23,191.23,0
588,2017-01-27,190.99,190.99,190.99,190.99,0
589,2017-01-30,189.59,189.59,189.59,189.59,0
590,2017-01-31,188.65,188.65,188.65,188.65,0
591,2017-02-01,190.66,190.66,190.66,190.66,0
592,2017-02-02,190.62,190.62,190.62,190.62,0
593,2017-02-03,191.37,191.37,191.37,191.37,0
594,2017-02-06,190.05,190.05,190.05,190.05,0
595,2017-02-07,191.44,191.44,191.44,191.44,0
596,2017-02-08,193.27,193.27,193.27,193.27,0
597,2017-02-09,193.3,193.3,193.3,193.3,0
598,2017-02-10,193.95,193.95,193.95,193.95,0
599,2017-02-13,194.87,194.87,194.87,194.87,0
600,2017-02-14,195.35,195.35,195.35,195.35,0
601,2017-02-15,196.21,196.21,196.21,196.21,0
602,2017-02-16,195.64,195.64,195.64,195.64,0
603,2017-02-17,195.56,195.56,195.56,195.56,0
604,2017-02-20,196.27,196.27,196.27,196.27,0
605,2017-02-21,197.1,197.1,197.1,197.1,0
606,2017-02-22,197.1,197.1,197.1,197.1,0
607,2017-02-23,197.55,197.55,197.55,197.55,0
608,2017-02-24,196.29,196.29,196.29,196.29,0
609,2017-02-27,196.09,196.09,196.09,196.09,0
610,2017-02-28,196.6,196.6,196.6,196.6,0
611,2017-03-01,198.18,198.18,198.18,198.18,0
612,2017-03-02,198.14,198.14,198.14,198.14,0
613,2017-03-03,197.12,197.12,197.12,197.12,0
614,2017-03-06,196.88,196.88,196.88,196.88,0
615,2017-03-07,196.42,196.42,196.42,196.42,0
616,2017-03-08,196.35,196.35,196.35,196.35,0
617,2017-03-09,196.7,196.7,196.7,196.7,0
618,2017-03-10,196.89,196.89,196.89,196.89,0
619,2017-03-13,197.96,197.96,197.96,197.96,0
620,2017-03-14,197.31,197.31,197.31,197.31,0
621,2017-03-15,197.55,197.55,197.55,197.55,0
622,2017-03-16,199.01,199.01,199.01,199.01,0
623,2017-03-17,199.58,199.58,199.58,199.58,0
624,2017-03-20,199.73,199.73,199.73,199.73,0
625,2017-03-21,198.15,198.15,198.15,198.15,0
626,2017-03-22,196.88,196.88,196.88,196.88,0
627,2017-03-23,198.83,198.83,198.83,198.83,0
628,2017-03-24,198.7,198.7,198.7,198.7,0
629,2017-03-27,198.1,198.1,198.1,198.1,0
630,2017-03-28,199.01,199.01,199.01,199.01,0
631,2017-03-29,199.42,199.42,199.42,199.42,0
632,2017-03-30,200.39,200.39,200.39,200.39,0
633,2017-03-31,201.65,201.65,201.65,201.65,0
634,2017-04-03,201.23,201.23,201.23,201.23,0
635,2017-04-04,201.38,201.38,201.38,201.38,0
636,2017-04-05,201.83,201.83,201.83,201.83,0
637,2017-04-06,202.22,202.22,202.22,202.22,0
638,2017-04-07,202.63,202.63,202.63,202.63,0
639,2017-04-10,203.42,203.42,203.42,203.42,0
640,2017-04-11,203.37,203.37,203.37,203.37,0
641,2017-04-12,204.89,204.89,204.89,204.89,0
642,2017-04-13,204.75,204.75,204.75,204.75,0
643,2017-04-18,203.93,203.93,203.93,203.93,0
644,2017-04-19,204.62,204.62,204.62,204.62,0
645,2017-04-20,204.7,204.7,204.7,204.7,0
646,2017-04-21,203.92,203.92,203.92,203.92,0
647,2017-04-24,206.94,206.94,206.94,206.94,0
648,2017-04-25,208.27,208.27,208.27,208.27,0
649,2017-04-26,209.37,209.37,209.37,209.37,0
650,2017-04-27,210.84,210.84,210.84,210.84,0
651,2017-04-28,211.33,211.33,211.33,211.33,0
652,2017-05-02,213.81,213.81,213.81,213.81,0
653,2017-05-03,212.83,212.83,212.83,212.83,0
654,2017-05-04,214.27,214.27,214.27,214.27,0
655,2017-05-05,214.67,214.67,214.67,214.67,0
656,2017-05-08,215.13,215.13,215.13,215.13,0
657,2017-05-09,216.35,216.35,216.35,216.35,0
658,2017-05-10,216.47,216.47,216.47,216.47,0
659,2017-05-11,215.24,215.24,215.24,215.24,0
660,2017-05-12,215.84,215.84,215.84,215.84,0
661,2017-05-15,215.12,215.12,215.12,215.12,0
662,2017-05-16,214.4,214.4,214.4,214.4,0
663,2017-05-17,211.85,211.85,211.85,211.85,0
664,2017-05-18,210.59,210.59,210.59,210.59,0
665,2017-05-19,212.3,212.3,212.3,212.3,0
666,2017-05-22,212.1,212.1,212.1,212.1,0
667,2017-05-23,213.31,213.31,213.31,213.31,0
668,2017-05-24,214.36,214.36,214.36,214.36,0
669,2017-05-26,215.12,215.12,215.12,215.12,0
670,2017-05-29,214.69,214.69,214.69,214.69,0
671,2017-05-30,214.73,214.73,214.73,214.73,0
672,2017-06-01,216.69,216.69,216.69,216.69,0
673,2017-06-02,217.6,217.6,217.6,217.6,0
674,2017-06-06,215.72,215.72,215.72,215.72,0
675,2017-06-07,216.26,216.26,216.26,216.26,0
676,2017-06-08,215.68,215.68,215.68,215.68,0
677,2017-06-09,215.93,215.93,215.93,215.93,0
678,2017-06-12,212.92,212.92,212.92,212.92,0
679,2017-06-13,215.28,215.28,215.28,215.28,0
680,2017-06-14,215.78,215.78,215.78,215.78,0
681,2017-06-15,214.35,214.35,214.35,214.35,0
682,2017-06-16,216.5,216.5,216.5,216.5,0
683,2017-06-19,217.37,217.37,217.37,217.37,0
684,2017-06-20,216.79,216.79,216.79,216.79,0
685,2017-06-21,216.17,216.17,216.17,216.17,0
686,2017-06-22,216.19,216.19,216.19,216.19,0
687,2017-06-26,215.7,215.7,215.7,215.7,0
688,2017-06-27,212.59,212.59,212.59,212.59,0
689,2017-06-28,212.18,212.18,212.18,212.18,0
690,2017-06-29,209.55,209.55,209.55,209.55,0
691,2017-06-30,209.99,209.99,209.99,209.99,0
692,2017-07-03,209.97,209.97,209.97,209.97,0
693,2017-07-04,209.67,209.67,209.67,209.67,0
694,2017-07-05,210.89,210.89,210.89,210.89,0
695,2017-07-06,209.16,209.16,209.16,209.16,0
696,2017-07-10,209.94,209.94,209.94,209.94,0
697,2017-07-11,208.26,208.26,208.26,208.26,0
698,2017-07-12,210.12,210.12,210.12,210.12,0
699,2017-07-13,211.27,211.27,211.27,211.27,0
700,2017-07-14,211.95,211.95,211.95,211.95,0
701,2017-07-17,212.65,212.65,212.65,212.65,0
702,2017-07-18,211.38,211.38,211.38,211.38,0
703,2017-07-19,213.04,213.04,213.04,213.04,0
704,2017-07-20,211.45,211.45,211.45,211.45,0
705,2017-07-21,209.07,209.07,209.07,209.07,0
706,2017-07-24,208.78,208.78,208.78,208.78,0
707,2017-07-25,208.84,208.84,208.84,208.84,0
708,2017-07-26,210.46,210.46,210.46,210.46,0
709,2017-07-27,210.95,210.95,210.95,210.95,0
710,2017-07-28,209.05,209.05,209.05,209.05,0
711,2017-07-31,209.15,209.15,209.15,209.15,0
712,2017-08-01,210.41,210.41,210.41,210.41,0
713,2017-08-02,209.67,209.67,209.67,209.67,0
714,2017-08-03,209.2,209.2,209.2,209.2,0
715,2017-08-04,210.88,210.88,210.88,210.88,0
716,2017-08-07,210.08,210.08,210.08,210.08,0
717,2017-08-08,210.15,210.15,210.15,210.15,0
718,2017-08-09,208.74,208.74,208.74,208.74,0
719,2017-08-10,207.69,207.69,207.69,207.69,0
720,2017-08-11,205.69,205.69,205.69,205.69,0
721,2017-08-14,208.0,208.0,208.0,208.0,0
722,2017-08-16,209.34,209.34,209.34,209.34,0
723,2017-08-17,208.83,208.83,208.83,208.83,0
724,2017-08-18,207.58,207.58,207.58,207.58,0
725,2017-08-21,207.17,207.17,207.17,207.17,0
726,2017-08-22,208.54,208.54,208.54,208.54,0
727,2017-08-23,207.34,207.34,207.34,207.34,0
728,2017-08-24,207.13,207.13,207.13,207.13,0
729,2017-08-25,206.95,206.95,206.95,206.95,0
730,2017-08-28,205.83,205.83,205.83,205.83,0
731,2017-08-29,203.74,203.74,203.74,203.74,0
732,2017-08-30,205.72,205.72,205.72,205.72,0
733,2017-08-31,207.54,207.54,207.54,207.54,0
734,2017-09-01,208.83,208.83,208.83,208.83,0
735,2017-09-04,207.6,207.6,207.6,207.6,0
736,2017-09-05,207.76,207.76,207.76,207.76,0
737,2017-09-06,207.7,207.7,207.7,207.7,0
738,2017-09-07,208.74,208.74,208.74,208.74,0
739,2017-09-08,209.4,209.4,209.4,209.4,0
740,2017-09-11,211.27,211.27,211.27,211.27,0
741,2017-09-12,212.37,212.37,212.37,212.37,0
742,2017-09-13,212.48,212.48,212.48,212.48,0
743,2017-09-14,213.8,213.8,213.8,213.8,0
744,2017-09-15,213.64,213.64,213.64,213.64,0
745,2017-09-18,213.99,213.99,213.99,213.99,0
746,2017-09-19,214.28,214.28,214.28,214.28,0
747,2017-09-20,214.44,214.44,214.44,214.44,0
748,2017-09-21,214.65,214.65,214.65,214.65,0
749,2017-09-22,214.78,214.78,214.78,214.78,0
750,2017-09-25,215.54,215.54,215.54,215.54,0
751,2017-09-26,215.15,215.15,215.15,215.15,0
752,2017-09-27,215.36,215.36,215.36,215.36,0
753,2017-09-28,216.47,216.47,216.47,216.47,0
754,2017-09-29,217.25,217.25,217.25,217.25,0
755,2017-10-02,218.09,218.09,218.09,218.09,0
756,2017-10-03,218.77,218.77,218.77,218.77,0
757,2017-10-04,219.33,219.33,219.33,219.33,0
758,2017-10-05,218.88,218.88,218.88,218.88,0
759,2017-10-06,217.87,217.87,217.87,217.87,0
760,2017-10-09,218.21,218.21,218.21,218.21,0
761,2017-10-10,218.26,218.26,218.26,218.26,0
762,2017-10-11,217.98,217.98,217.98,217.98,0
763,2017-10-12,218.5,218.5,218.5,218.5,0
764,2017-10-13,219.21,219.21,219.21,219.21,0
765,2017-10-16,219.41,219.41,219.41,219.41,0
766,2017-10-17,218.56,218.56,218.56,218.56,0
767,2017-10-18,219.71,219.71,219.71,219.71,0
768,2017-10-19,217.88,217.88,217.88,217.88,0
769,2017-10-20,218.92,218.92,218.92,218.92,0
770,2017-10-23,219.14,219.14,219.14,219.14,0
771,2017-10-24,218.0,218.0,218.0,218.0,0
772,2017-10-25,217.66,217.66,217.66,217.66,0
773,2017-10-26,219.36,219.36,219.36,219.36,0
774,2017-10-27,220.88,220.88,220.88,220.88,0
775,2017-10-30,221.44,221.44,221.44,221.44,0
776,2017-10-31,222.27,222.27,222.27,222.27,0
777,2017-11-02,221.75,221.75,221.75,221.75,0
778,2017-11-03,223.58,223.58,223.58,223.58,0
779,2017-11-06,224.13,224.13,224.13,224.13,0
780,2017-11-07,223.1,223.1,223.1,223.1,0
781,2017-11-08,222.35,222.35,222.35,222.35,0
782,2017-11-09,219.77,219.77,219.77,219.77,0
783,2017-11-10,220.05,220.05,220.05,220.05,0
784,2017-11-13,217.81,217.81,217.81,217.81,0
785,2017-11-14,218.19,218.19,218.19,218.19,0
786,2017-11-15,216.44,216.44,216.44,216.44,0
787,2017-11-16,219.2,219.2,219.2,219.2,0
788,2017-11-17,218.65,218.65,218.65,218.65,0
789,2017-11-20,220.32,220.32,220.32,220.32,0
790,2017-11-21,221.94,221.94,221.94,221.94,0
791,2017-11-22,221.54,221.54,221.54,221.54,0
792,2017-11-23,221.7,221.7,221.7,221.7,0
793,2017-11-24,221.17,221.17,221.17,221.17,0
794,2017-11-27,220.49,220.49,220.49,220.49,0
795,2017-11-28,221.91,221.91,221.91,221.91,0
796,2017-11-29,222.94,222.94,222.94,222.94,0
797,2017-11-30,223.25,223.25,223.25,223.25,0
798,2017-12-01,221.83,221.83,221.83,221.83,0
799,2017-12-04,223.7,223.7,223.7,223.7,0
800,2017-12-05,223.39,223.39,223.39,223.39,0
801,2017-12-06,223.0,223.0,223.0,223.0,0
802,2017-12-07,223.96,223.96,223.96,223.96,0
803,2017-12-08,224.79,224.79,224.79,224.79,0
804,2017-12-11,224.12,224.12,224.12,224.12,0
805,2017-12-12,225.19,225.19,225.19,225.19,0
806,2017-12-13,224.46,224.46,224.46,224.46,0
807,2017-12-14,224.43,224.43,224.43,224.43,0
808,2017-12-15,223.83,223.83,223.83,223.83,0
809,2017-12-18,226.05,226.05,226.05,226.05,0
810,2017-12-19,225.04,225.04,225.04,225.04,0
811,2017-12-20,224.38,224.38,224.38,224.38,0
812,2017-12-21,224.54,224.54,224.54,224.54,0
813,2017-12-22,224.5,224.5,224.5,224.5,0
814,2017-12-27,225.56,225.56,225.56,225.56,0
815,2017-12-28,225.4,225.4,225.4,225.4,0
816,2017-12-29,225.19,225.19,225.19,225.19,0
817,2018-01-02,224.65,224.65,224.65,224.65,0
818,2018-01-03,226.05,226.05,226.05,226.05,0
819,2018-01-04,227.99,227.99,227.99,227.99,0
820,2018-01-05,229.84,229.84,229.84,229.84,0
821,2018-01-08,230.11,230.11,230.11,230.11,0
822,2018-01-09,231.14,231.14,231.14,231.14,0
823,2018-01-10,229.54,229.54,229.54,229.54,0
824,2018-01-11,229.0,229.0,229.0,229.0,0
825,2018-01-12,229.4,229.4,229.4,229.4,0
826,2018-01-15,228.96,228.96,228.96,228.96,0
827,2018-01-16,229.84,229.84,229.84,229.84,0
828,2018-01-17,230.16,230.16,230.16,230.16,0
829,2018-01-18,230.91,230.91,230.91,230.91,0
830,2018-01-19,232.24,232.24,232.24,232.24,0
831,2018-01-22,232.56,232.56,232.56,232.56,0
832,2018-01-23,233.38,233.38,233.38,233.38,0
833,2018-01-24,232.44,232.44,232.44,232.44,0
834,2018-01-25,230.89,230.89,230.89,230.89,0
835,2018-01-26,232.12,232.12,232.12,232.12,0
836,2018-01-29,231.25,231.25,231.25,231.25,0
837,2018-01-30,229.13,229.13,229.13,229.13,0
838,2018-01-31,229.1,229.1,229.1,229.1,0
839,2018-02-01,228.95,228.95,228.95,228.95,0
840,2018-02-02,225.41,225.41,225.41,225.41,0
841,2018-02-05,221.22,221.22,221.22,221.22,0
842,2018-02-06,216.47,216.47,216.47,216.47,0
843,2018-02-07,220.98,220.98,220.98,220.98,0
844,2018-02-08,216.77,216.77,216.77,216.77,0
845,2018-02-09,214.2,214.2,214.2,214.2,0
846,2018-02-12,216.43,216.43,216.43,216.43,0
847,2018-02-13,215.64,215.64,215.64,215.64,0
848,2018-02-14,218.37,218.37,218.37,218.37,0
849,2018-02-15,219.91,219.91,219.91,219.91,0
850,2018-02-16,223.0,223.0,223.0,223.0,0
851,2018-02-19,221.75,221.75,221.75,221.75,0
852,2018-02-20,223.37,223.37,223.37,223.37,0
853,2018-02-21,223.91,223.91,223.91,223.91,0
854,2018-02-22,222.81,222.81,222.81,222.81,0
855,2018-02-23,222.47,222.47,222.47,222.47,0
856,2018-02-26,223.06,223.06,223.06,223.06,0
857,2018-02-27,221.76,221.76,221.76,221.76,0
858,2018-02-28,220.36,220.36,220.36,220.36,0
859,2018-03-01,217.49,217.49,217.49,217.49,0
860,2018-03-02,214.38,214.38,214.38,214.38,0
861,2018-03-05,216.24,216.24,216.24,216.24,0
862,2018-03-06,218.78,218.78,218.78,218.78,0
863,2018-03-07,219.6,219.6,219.6,219.6,0
864,2018-03-08,222.29,222.29,222.29,222.29,0
865,2018-03-09,223.61,223.61,223.61,223.61,0
866,2018-03-12,223.93,223.93,223.93,223.93,0
867,2018-03-13,222.24,222.24,222.24,222.24,0
868,2018-03-14,221.87,221.87,221.87,221.87,0
869,2018-03-15,223.28,223.28,223.28,223.28,0
870,2018-03-16,222.69,222.69,222.69,222.69,0
871,2018-03-19,219.92,219.92,219.92,219.92,0
872,2018-03-20,220.2,220.2,220.2,220.2,0
873,2018-03-21,219.72,219.72,219.72,219.72,0
874,2018-03-22,216.77,216.77,216.77,216.77,0
875,2018-03-23,216.53,216.53,216.53,216.53,0
876,2018-03-26,214.29,214.29,214.29,214.29,0
877,2018-03-27,216.86,216.86,216.86,216.86,0
878,2018-03-28,216.22,216.22,216.22,216.22,0
879,2018-03-29,217.01,217.01,217.01,217.01,0
880,2018-04-03,215.99,215.99,215.99,215.99,0
881,2018-04-04,214.68,214.68,214.68,214.68,0
882,2018-04-05,218.63,218.63,218.63,218.63,0
883,2018-04-06,218.63,218.63,218.63,218.63,0
884,2018-04-09,218.76,218.76,218.76,218.76,0
885,2018-04-10,220.23,220.23,220.23,220.23,0
886,2018-04-11,218.86,218.86,218.86,218.86,0
887,2018-04-12,220.78,220.78,220.78,220.78,0
888,2018-04-13,221.45,221.45,221.45,221.45,0
889,2018-04-16,220.84,220.84,220.84,220.84,0
890,2018-04-17,222.65,222.65,222.65,222.65,0
891,2018-04-18,223.14,223.14,223.14,223.14,0
892,2018-04-19,224.07,224.07,224.07,224.07,0
893,2018-04-20,223.85,223.85,223.85,223.85,0
894,2018-04-23,224.54,224.54,224.54,224.54,0
895,2018-04-24,224.91,224.91,224.91,224.91,0
896,2018-04-25,223.7,223.7,223.7,223.7,0
897,2018-04-26,225.98,225.98,225.98,225.98,0
898,2018-04-27,226.12,226.12,226.12,226.12,0
899,2018-04-30,225.68,225.68,225.68,225.68,0
900,2018-05-02,227.08,227.08,227.08,227.08,0
901,2018-05-03,226.32,226.32,226.32,226.32,0
902,2018-05-04,227.05,227.05,227.05,227.05,0
903,2018-05-07,228.9,228.9,228.9,228.9,0
904,2018-05-08,229.92,229.92,229.92,229.92,0
905,2018-05-09,230.21,230.21,230.21,230.21,0
906,2018-05-11,230.37,230.37,230.37,230.37,0
907,2018-05-14,230.18,230.18,230.18,230.18,0
908,2018-05-15,230.18,230.18,230.18,230.18,0
909,2018-05-16,231.19,231.19,231.19,231.19,0
910,2018-05-17,232.0,232.0,232.0,232.0,0
911,2018-05-18,232.26,232.26,232.26,232.26,0
912,2018-05-22,234.17,234.17,234.17,234.17,0
913,2018-05-23,233.12,233.12,233.12,233.12,0
914,2018-05-24,233.2,233.2,233.2,233.2,0
915,2018-05-25,234.54,234.54,234.54,234.54,0
916,2018-05-28,234.11,234.11,234.11,234.11,0
917,2018-05-29,230.23,230.23,230.23,230.23,0
918,2018-05-30,231.38,231.38,231.38,231.38,0
919,2018-05-31,231.28,231.28,231.28,231.28,0
920,2018-06-01,232.97,232.97,232.97,232.97,0
921,2018-06-04,234.59,234.59,234.59,234.59,0
922,2018-06-05,234.63,234.63,234.63,234.63,0
923,2018-06-06,234.58,234.58,234.58,234.58,0
924,2018-06-07,233.47,233.47,233.47,233.47,0
925,2018-06-08,232.73,232.73,232.73,232.73,0
926,2018-06-11,234.46,234.46,234.46,234.46,0
927,2018-06-12,235.13,235.13,235.13,235.13,0
928,2018-06-13,235.96,235.96,235.96,235.96,0
929,2018-06-14,238.86,238.86,238.86,238.86,0
930,2018-06-15,236.28,236.28,236.28,236.28,0
931,2018-06-18,235.39,235.39,235.39,235.39,0
932,2018-06-19,233.06,233.06,233.06,233.06,0
933,2018-06-20,233.97,233.97,233.97,233.97,0
934,2018-06-21,231.91,231.91,231.91,231.91,0
935,2018-06-22,233.71,233.71,233.71,233.71,0
936,2018-06-25,230.24,230.24,230.24,230.24,0
937,2018-06-26,230.06,230.06,230.06,230.06,0
938,2018-06-27,230.78,230.78,230.78,230.78,0
939,2018-06-28,228.2,228.2,228.2,228.2,0
940,2018-06-29,229.92,229.92,229.92,229.92,0
941,2018-07-02,227.93,227.93,227.93,227.93,0
942,2018-07-03,229.52,229.52,229.52,229.52,0
943,2018-07-04,228.34,228.34,228.34,228.34,0
944,2018-07-05,229.11,229.11,229.11,229.11,0
945,2018-07-06,230.14,230.14,230.14,230.14,0
946,2018-07-09,231.49,231.49,231.49,231.49,0
947,2018-07-10,233.82,233.82,233.82,233.82,0
948,2018-07-11,231.43,231.43,231.43,231.43,0
949,2018-07-12,233.63,233.63,233.63,233.63,0
950,2018-07-13,233.11,233.11,233.11,233.11,0
951,2018-07-16,233.54,233.54,233.54,233.54,0
952,2018-07-17,234.74,234.74,234.74,234.74,0
953,2018-07-18,234.87,234.87,234.87,234.87,0
954,2018-07-19,233.73,233.73,233.73,233.73,0
955,2018-07-20,233.54,233.54,233.54,233.54,0
956,2018-07-23,232.98,232.98,232.98,232.98,0
957,2018-07-24,234.88,234.88,234.88,234.88,0
958,2018-07-25,233.94,233.94,233.94,233.94,0
959,2018-07-26,235.51,235.51,235.51,235.51,0
960,2018-07-27,235.56,235.56,235.56,235.56,0
961,2018-07-30,234.65,234.65,234.65,234.65,0
962,2018-07-31,234.27,234.27,234.27,234.27,0
963,2018-08-01,234.18,234.18,234.18,234.18,0
964,2018-08-02,232.89,232.89,232.89,232.89,0
965,2018-08-03,234.25,234.25,234.25,234.25,0
966,2018-08-06,234.59,234.59,234.59,234.59,0
967,2018-08-07,234.95,234.95,234.95,234.95,0
968,2018-08-08,234.86,234.86,234.86,234.86,0
969,2018-08-09,235.91,235.91,235.91,235.91,0
970,2018-08-10,234.62,234.62,234.62,234.62,0
971,2018-08-13,234.23,234.23,234.23,234.23,0
972,2018-08-14,234.28,234.28,234.28,234.28,0
973,2018-08-16,232.75,232.75,232.75,232.75,0
974,2018-08-17,232.6,232.6,232.6,232.6,0
975,2018-08-20,233.66,233.66,233.66,233.66,0
976,2018-08-21,233.92,233.92,233.92,233.92,0
977,2018-08-22,233.52,233.52,233.52,233.52,0
978,2018-08-23,233.94,233.94,233.94,233.94,0
979,2018-08-24,233.73,233.73,233.73,233.73,0
980,2018-08-27,234.36,234.36,234.36,234.36,0
981,2018-08-28,234.33,234.33,234.33,234.33,0
982,2018-08-29,234.85,234.85,234.85,234.85,0
983,2018-08-30,234.32,234.32,234.32,234.32,0
984,2018-08-31,233.79,233.79,233.79,233.79,0
985,2018-09-03,233.55,233.55,233.55,233.55,0
986,2018-09-04,232.26,232.26,232.26,232.26,0
987,2018-09-05,230.58,230.58,230.58,230.58,0
988,2018-09-06,229.73,229.73,229.73,229.73,0
989,2018-09-07,230.46,230.46,230.46,230.46,0
990,2018-09-10,231.64,231.64,231.64,231.64,0
991,2018-09-11,232.22,232.22,232.22,232.22,0
992,2018-09-12,233.58,233.58,233.58,233.58,0
993,2018-09-13,233.12,233.12,233.12,233.12,0
994,2018-09-14,234.01,234.01,234.01,234.01,0
995,2018-09-17,234.51,234.51,234.51,234.51,0
996,2018-09-18,234.86,234.86,234.86,234.86,0
997,2018-09-19,234.69,234.69,234.69,234.69,0
998,2018-09-20,234.81,234.81,234.81,234.81,0
999,2018-09-21,234.56,234.56,234.56,234.56,0
1000,2018-09-24,233.66,233.66,233.66,233.66,0
1001,2018-09-25,233.65,233.65,233.65,233.65,0
1002,2018-09-26,233.66,233.66,233.66,233.66,0
1003,2018-09-27,233.38,233.38,233.38,233.38,0
1004,2018-09-28,232.06,232.06,232.06,232.06,0
1005,2018-10-01,232.77,232.77,232.77,232.77,0
1006,2018-10-02,231.07,231.07,231.07,231.07,0
1007,2018-10-03,231.98,231.98,231.98,231.98,0
1008,2018-10-04,228.07,228.07,228.07,228.07,0
1009,2018-10-05,226.25,226.25,226.25,226.25,0
1010,2018-10-08,223.47,223.47,223.47,223.47,0
1011,2018-10-09,222.93,222.93,222.93,222.93,0
1012,2018-10-10,218.27,218.27,218.27,218.27,0
1013,2018-10-11,215.34,215.34,215.34,215.34,0
1014,2018-10-12,214.98,214.98,214.98,214.98,0
1015,2018-10-15,213.65,213.65,213.65,213.65,0
1016,2018-10-16,219.2,219.2,219.2,219.2,0
1017,2018-10-17,218.25,218.25,218.25,218.25,0
1018,2018-10-18,218.2,218.2,218.2,218.2,0
1019,2018-10-19,215.6,215.6,215.6,215.6,0
1020,2018-10-22,215.02,215.02,215.02,215.02,0
1021,2018-10-23,210.52,210.52,210.52,210.52,0
1022,2018-10-24,209.79,209.79,209.79,209.79,0
1023,2018-10-25,209.68,209.68,209.68,209.68,0
1024,2018-10-26,208.35,208.35,208.35,208.35,0
1025,2018-10-29,210.35,210.35,210.35,210.35,0
1026,2018-10-30,210.37,210.37,210.37,210.37,0
1027,2018-10-31,214.3,214.3,214.3,214.3,0
1028,2018-11-02,218.0,218.0,218.0,218.0,0
1029,2018-11-05,216.15,216.15,216.15,216.15,0
1030,2018-11-06,216.76,216.76,216.76,216.76,0
1031,2018-11-07,218.49,218.49,218.49,218.49,0
1032,2018-11-08,218.92,218.92,218.92,218.92,0
