,date,open,close,high,low,volumme
517,2016-10-18,67.42,67.42,67.42,67.42,0
518,2016-10-19,67.46,67.46,67.46,67.46,0
519,2016-10-20,68.01,68.01,68.01,68.01,0
520,2016-10-21,68.36,68.36,68.36,68.36,0
521,2016-10-24,68.67,68.67,68.67,68.67,0
522,2016-10-25,68.63,68.63,68.63,68.63,0
523,2016-10-26,67.7,67.7,67.7,67.7,0
524,2016-10-27,67.39,67.39,67.39,67.39,0
525,2016-10-28,67.01,67.01,67.01,67.01,0
526,2016-10-31,66.7,66.7,66.7,66.7,0
527,2016-11-02,64.65,64.65,64.65,64.65,0
528,2016-11-03,64.11,64.11,64.11,64.11,0
529,2016-11-04,63.6,63.6,63.6,63.6,0
530,2016-11-07,65.07,65.07,65.07,65.07,0
531,2016-11-08,65.24,65.24,65.24,65.24,0
532,2016-11-09,64.77,64.77,64.77,64.77,0
533,2016-11-10,64.9,64.9,64.9,64.9,0
534,2016-11-11,63.63,63.63,63.63,63.63,0
535,2016-11-14,63.76,63.76,63.76,63.76,0
536,2016-11-15,63.84,63.84,63.84,63.84,0
537,2016-11-16,64.32,64.32,64.32,64.32,0
538,2016-11-17,64.12,64.12,64.12,64.12,0
539,2016-11-18,64.62,64.62,64.62,64.62,0
540,2016-11-21,64.36,64.36,64.36,64.36,0
541,2016-11-22,65.3,65.3,65.3,65.3,0
542,2016-11-23,65.42,65.42,65.42,65.42,0
543,2016-11-24,65.07,65.07,65.07,65.07,0
544,2016-11-25,64.93,64.93,64.93,64.93,0
545,2016-11-28,65.54,65.54,65.54,65.54,0
546,2016-11-29,64.96,64.96,64.96,64.96,0
547,2016-11-30,65.4,65.4,65.4,65.4,0
548,2016-12-01,64.78,64.78,64.78,64.78,0
549,2016-12-02,64.13,64.13,64.13,64.13,0
550,2016-12-05,63.79,63.79,63.79,63.79,0
551,2016-12-06,64.0,64.0,64.0,64.0,0
552,2016-12-07,64.17,64.17,64.17,64.17,0
553,2016-12-08,65.66,65.66,65.66,65.66,0
554,2016-12-09,65.93,65.93,65.93,65.93,0
555,2016-12-12,64.81,64.81,64.81,64.81,0
556,2016-12-13,65.0,65.0,65.0,65.0,0
557,2016-12-14,64.53,64.53,64.53,64.53,0
558,2016-12-15,65.08,65.08,65.08,65.08,0
559,2016-12-16,64.94,64.94,64.94,64.94,0
560,2016-12-19,64.24,64.24,64.24,64.24,0
561,2016-12-20,64.54,64.54,64.54,64.54,0
562,2016-12-21,64.36,64.36,64.36,64.36,0
563,2016-12-22,63.82,63.82,63.82,63.82,0
564,2016-12-23,63.83,63.83,63.83,63.83,0
565,2016-12-27,64.04,64.04,64.04,64.04,0
566,2016-12-28,65.0,65.0,65.0,65.0,0
567,2016-12-29,64.9,64.9,64.9,64.9,0
568,2016-12-30,64.96,64.96,64.96,64.96,0
569,2017-01-03,66.56,66.56,66.56,66.56,0
570,2017-01-04,66.19,66.19,66.19,66.19,0
571,2017-01-05,66.21,66.21,66.21,66.21,0
572,2017-01-06,66.28,66.28,66.28,66.28,0
573,2017-01-09,66.36,66.36,66.36,66.36,0
574,2017-01-10,66.58,66.58,66.58,66.58,0
575,2017-01-11,67.56,67.56,67.56,67.56,0
576,2017-01-12,66.93,66.93,66.93,66.93,0
577,2017-01-13,67.02,67.02,67.02,67.02,0
578,2017-01-16,66.81,66.81,66.81,66.81,0
579,2017-01-17,66.65,66.65,66.65,66.65,0
580,2017-01-18,67.04,67.04,67.04,67.04,0
581,2017-01-19,67.44,67.44,67.44,67.44,0
582,2017-01-20,66.81,66.81,66.81,66.81,0
583,2017-01-23,66.99,66.99,66.99,66.99,0
584,2017-01-24,67.48,67.48,67.48,67.48,0
585,2017-01-25,67.96,67.96,67.96,67.96,0
586,2017-01-26,68.74,68.74,68.74,68.74,0
587,2017-01-27,68.53,68.53,68.53,68.53,0
588,2017-02-01,68.04,68.04,68.04,68.04,0
589,2017-02-02,67.66,67.66,67.66,67.66,0
590,2017-02-03,68.05,68.05,68.05,68.05,0
591,2017-02-06,68.67,68.67,68.67,68.67,0
592,2017-02-07,68.99,68.99,68.99,68.99,0
593,2017-02-08,69.45,69.45,69.45,69.45,0
594,2017-02-09,70.09,70.09,70.09,70.09,0
595,2017-02-10,70.49,70.49,70.49,70.49,0
596,2017-02-13,71.06,71.06,71.06,71.06,0
597,2017-02-14,71.21,71.21,71.21,71.21,0
598,2017-02-15,71.61,71.61,71.61,71.61,0
599,2017-02-16,71.03,71.03,71.03,71.03,0
600,2017-02-17,70.75,70.75,70.75,70.75,0
601,2017-02-20,71.2,71.2,71.2,71.2,0
602,2017-02-21,71.91,71.91,71.91,71.91,0
603,2017-02-22,72.34,72.34,72.34,72.34,0
604,2017-02-23,71.74,71.74,71.74,71.74,0
605,2017-02-24,71.05,71.05,71.05,71.05,0
606,2017-02-27,70.46,70.46,70.46,70.46,0
607,2017-02-28,69.88,69.88,69.88,69.88,0
608,2017-03-01,70.81,70.81,70.81,70.81,0
609,2017-03-02,70.62,70.62,70.62,70.62,0
610,2017-03-03,70.28,70.28,70.28,70.28,0
611,2017-03-06,70.12,70.12,70.12,70.12,0
612,2017-03-07,70.32,70.32,70.32,70.32,0
613,2017-03-08,70.44,70.44,70.44,70.44,0
614,2017-03-09,69.43,69.43,69.43,69.43,0
615,2017-03-10,69.19,69.19,69.19,69.19,0
616,2017-03-13,69.92,69.92,69.92,69.92,0
617,2017-03-14,70.22,70.22,70.22,70.22,0
618,2017-03-15,70.68,70.68,70.68,70.68,0
619,2017-03-16,71.19,71.19,71.19,71.19,0
620,2017-03-17,71.0,71.0,71.0,71.0,0
621,2017-03-20,71.35,71.35,71.35,71.35,0
622,2017-03-21,70.77,70.77,70.77,70.77,0
623,2017-03-22,70.23,70.23,70.23,70.23,0
624,2017-03-23,70.51,70.51,70.51,70.51,0
625,2017-03-24,70.69,70.69,70.69,70.69,0
626,2017-03-27,69.61,69.61,69.61,69.61,0
627,2017-03-28,70.07,70.07,70.07,70.07,0
628,2017-03-29,71.01,71.01,71.01,71.01,0
629,2017-03-30,71.02,71.02,71.02,71.02,0
630,2017-03-31,71.03,71.03,71.03,71.03,0
631,2017-04-03,71.83,71.83,71.83,71.83,0
632,2017-04-05,72.13,72.13,72.13,72.13,0
633,2017-04-06,71.96,71.96,71.96,71.96,0
634,2017-04-07,72.16,72.16,72.16,72.16,0
635,2017-04-10,72.26,72.26,72.26,72.26,0
636,2017-04-11,71.92,71.92,71.92,71.92,0
637,2017-04-12,72.17,72.17,72.17,72.17,0
638,2017-04-13,72.06,72.06,72.06,72.06,0
639,2017-04-18,71.26,71.26,71.26,71.26,0
640,2017-04-19,70.97,70.97,70.97,70.97,0
641,2017-04-20,71.12,71.12,71.12,71.12,0
642,2017-04-21,71.73,71.73,71.73,71.73,0
643,2017-04-24,71.16,71.16,71.16,71.16,0
644,2017-04-25,71.44,71.44,71.44,71.44,0
645,2017-04-26,71.76,71.76,71.76,71.76,0
646,2017-04-27,71.72,71.72,71.72,71.72,0
647,2017-04-28,71.54,71.54,71.54,71.54,0
648,2017-05-02,71.84,71.84,71.84,71.84,0
649,2017-05-04,70.68,70.68,70.68,70.68,0
650,2017-05-05,70.09,70.09,70.09,70.09,0
651,2017-05-08,70.77,70.77,70.77,70.77,0
652,2017-05-09,71.68,71.68,71.68,71.68,0
653,2017-05-10,72.52,72.52,72.52,72.52,0
654,2017-05-11,72.78,72.78,72.78,72.78,0
655,2017-05-12,72.49,72.49,72.49,72.49,0
656,2017-05-15,72.56,72.56,72.56,72.56,0
657,2017-05-16,72.48,72.48,72.48,72.48,0
658,2017-05-17,71.53,71.53,71.53,71.53,0
659,2017-05-18,69.89,69.89,69.89,69.89,0
660,2017-05-19,70.34,70.34,70.34,70.34,0
661,2017-05-22,70.61,70.61,70.61,70.61,0
662,2017-05-23,70.59,70.59,70.59,70.59,0
663,2017-05-24,70.87,70.87,70.87,70.87,0
664,2017-05-26,71.73,71.73,71.73,71.73,0
665,2017-05-29,71.79,71.79,71.79,71.79,0
666,2017-05-31,70.81,70.81,70.81,70.81,0
667,2017-06-01,71.08,71.08,71.08,71.08,0
668,2017-06-02,71.07,71.07,71.07,71.07,0
669,2017-06-06,71.28,71.28,71.28,71.28,0
670,2017-06-07,71.63,71.63,71.63,71.63,0
671,2017-06-08,72.33,72.33,72.33,72.33,0
672,2017-06-09,72.13,72.13,72.13,72.13,0
673,2017-06-12,71.55,71.55,71.55,71.55,0
674,2017-06-13,71.53,71.53,71.53,71.53,0
675,2017-06-14,71.17,71.17,71.17,71.17,0
676,2017-06-15,71.32,71.32,71.32,71.32,0
677,2017-06-16,70.97,70.97,70.97,70.97,0
678,2017-06-19,72.01,72.01,72.01,72.01,0
679,2017-06-20,71.76,71.76,71.76,71.76,0
680,2017-06-21,71.82,71.82,71.82,71.82,0
681,2017-06-22,71.79,71.79,71.79,71.79,0
682,2017-06-26,72.27,72.27,72.27,72.27,0
683,2017-06-27,71.39,71.39,71.39,71.39,0
684,2017-06-28,70.79,70.79,70.79,70.79,0
685,2017-06-29,70.58,70.58,70.58,70.58,0
686,2017-06-30,70.59,70.59,70.59,70.59,0
687,2017-07-03,71.18,71.18,71.18,71.18,0
688,2017-07-04,70.86,70.86,70.86,70.86,0
689,2017-07-05,71.23,71.23,71.23,71.23,0
690,2017-07-06,70.59,70.59,70.59,70.59,0
691,2017-07-10,71.11,71.11,71.11,71.11,0
692,2017-07-11,71.43,71.43,71.43,71.43,0
693,2017-07-12,72.2,72.2,72.2,72.2,0
694,2017-07-13,72.98,72.98,72.98,72.98,0
695,2017-07-14,73.02,73.02,73.02,73.02,0
696,2017-07-17,72.86,72.86,72.86,72.86,0
697,2017-07-18,72.3,72.3,72.3,72.3,0
698,2017-07-19,73.33,73.33,73.33,73.33,0
699,2017-07-20,72.54,72.54,72.54,72.54,0
700,2017-07-21,72.39,72.39,72.39,72.39,0
701,2017-07-24,72.54,72.54,72.54,72.54,0
702,2017-07-25,72.27,72.27,72.27,72.27,0
703,2017-07-26,72.75,72.75,72.75,72.75,0
704,2017-07-27,72.8,72.8,72.8,72.8,0
705,2017-07-28,72.27,72.27,72.27,72.27,0
706,2017-07-31,72.4,72.4,72.4,72.4,0
707,2017-08-01,72.54,72.54,72.54,72.54,0
708,2017-08-02,72.28,72.28,72.28,72.28,0
709,2017-08-03,72.0,72.0,72.0,72.0,0
710,2017-08-04,73.0,73.0,73.0,73.0,0
711,2017-08-07,73.4,73.4,73.4,73.4,0
712,2017-08-08,74.06,74.06,74.06,74.06,0
713,2017-08-09,73.57,73.57,73.57,73.57,0
714,2017-08-10,72.44,72.44,72.44,72.44,0
715,2017-08-11,71.23,71.23,71.23,71.23,0
716,2017-08-14,72.27,72.27,72.27,72.27,0
717,2017-08-16,73.18,73.18,73.18,73.18,0
718,2017-08-17,72.81,72.81,72.81,72.81,0
719,2017-08-18,72.71,72.71,72.71,72.71,0
720,2017-08-21,72.46,72.46,72.46,72.46,0
721,2017-08-22,73.32,73.32,73.32,73.32,0
722,2017-08-23,73.24,73.24,73.24,73.24,0
723,2017-08-24,73.49,73.49,73.49,73.49,0
724,2017-08-25,73.35,73.35,73.35,73.35,0
725,2017-08-28,72.7,72.7,72.7,72.7,0
726,2017-08-29,71.99,71.99,71.99,71.99,0
727,2017-08-30,73.19,73.19,73.19,73.19,0
728,2017-08-31,73.83,73.83,73.83,73.83,0
729,2017-09-01,74.17,74.17,74.17,74.17,0
730,2017-09-04,73.57,73.57,73.57,73.57,0
731,2017-09-05,73.75,73.75,73.75,73.75,0
732,2017-09-06,73.88,73.88,73.88,73.88,0
733,2017-09-07,73.77,73.77,73.77,73.77,0
734,2017-09-08,73.73,73.73,73.73,73.73,0
735,2017-09-11,74.71,74.71,74.71,74.71,0
736,2017-09-12,75.07,75.07,75.07,75.07,0
737,2017-09-13,75.39,75.39,75.39,75.39,0
738,2017-09-14,75.68,75.68,75.68,75.68,0
739,2017-09-15,75.09,75.09,75.09,75.09,0
740,2017-09-18,75.79,75.79,75.79,75.79,0
741,2017-09-19,75.37,75.37,75.37,75.37,0
742,2017-09-20,75.55,75.55,75.55,75.55,0
743,2017-09-21,75.68,75.68,75.68,75.68,0
744,2017-09-22,75.12,75.12,75.12,75.12,0
745,2017-09-25,74.31,74.31,74.31,74.31,0
746,2017-09-26,74.8,74.8,74.8,74.8,0
747,2017-09-27,75.02,75.02,75.02,75.02,0
748,2017-09-28,74.39,74.39,74.39,74.39,0
749,2017-09-29,74.86,74.86,74.86,74.86,0
750,2017-10-03,76.63,76.63,76.63,76.63,0
751,2017-10-04,76.82,76.82,76.82,76.82,0
752,2017-10-06,77.12,77.12,77.12,77.12,0
753,2017-10-09,76.89,76.89,76.89,76.89,0
754,2017-10-10,76.93,76.93,76.93,76.93,0
755,2017-10-11,76.66,76.66,76.66,76.66,0
756,2017-10-12,76.7,76.7,76.7,76.7,0
757,2017-10-13,77.18,77.18,77.18,77.18,0
758,2017-10-16,77.77,77.77,77.77,77.77,0
759,2017-10-17,77.65,77.65,77.65,77.65,0
760,2017-10-18,77.8,77.8,77.8,77.8,0
761,2017-10-19,76.23,76.23,76.23,76.23,0
762,2017-10-20,77.01,77.01,77.01,77.01,0
763,2017-10-23,76.99,76.99,76.99,76.99,0
764,2017-10-24,76.69,76.69,76.69,76.69,0
765,2017-10-25,76.61,76.61,76.61,76.61,0
766,2017-10-26,76.75,76.75,76.75,76.75,0
767,2017-10-27,77.64,77.64,77.64,77.64,0
768,2017-10-30,77.56,77.56,77.56,77.56,0
769,2017-10-31,77.64,77.64,77.64,77.64,0
770,2017-11-02,77.84,77.84,77.84,77.84,0
771,2017-11-03,78.18,78.18,78.18,78.18,0
772,2017-11-06,79.12,79.12,79.12,79.12,0
773,2017-11-07,79.24,79.24,79.24,79.24,0
774,2017-11-08,79.35,79.35,79.35,79.35,0
775,2017-11-09,79.3,79.3,79.3,79.3,0
776,2017-11-10,78.62,78.62,78.62,78.62,0
777,2017-11-13,78.54,78.54,78.54,78.54,0
778,2017-11-14,77.36,77.36,77.36,77.36,0
779,2017-11-15,76.29,76.29,76.29,76.29,0
780,2017-11-16,77.34,77.34,77.34,77.34,0
781,2017-11-17,77.76,77.76,77.76,77.76,0
782,2017-11-20,78.44,78.44,78.44,78.44,0
783,2017-11-21,79.89,79.89,79.89,79.89,0
784,2017-11-22,79.74,79.74,79.74,79.74,0
785,2017-11-23,78.99,78.99,78.99,78.99,0
786,2017-11-24,78.55,78.55,78.55,78.55,0
787,2017-11-27,78.12,78.12,78.12,78.12,0
788,2017-11-28,78.64,78.64,78.64,78.64,0
789,2017-11-29,78.1,78.1,78.1,78.1,0
790,2017-11-30,76.62,76.62,76.62,76.62,0
791,2017-12-01,76.52,76.52,76.52,76.52,0
792,2017-12-04,76.7,76.7,76.7,76.7,0
793,2017-12-05,76.24,76.24,76.24,76.24,0
794,2017-12-06,75.61,75.61,75.61,75.61,0
795,2017-12-07,75.52,75.52,75.52,75.52,0
796,2017-12-08,76.57,76.57,76.57,76.57,0
797,2017-12-11,76.97,76.97,76.97,76.97,0
798,2017-12-12,76.74,76.74,76.74,76.74,0
799,2017-12-13,76.67,76.67,76.67,76.67,0
800,2017-12-14,76.37,76.37,76.37,76.37,0
801,2017-12-15,76.13,76.13,76.13,76.13,0
802,2017-12-18,76.48,76.48,76.48,76.48,0
803,2017-12-19,76.84,76.84,76.84,76.84,0
804,2017-12-20,76.42,76.42,76.42,76.42,0
805,2017-12-21,77.36,77.36,77.36,77.36,0
806,2017-12-22,77.75,77.75,77.75,77.75,0
807,2017-12-27,77.51,77.51,77.51,77.51,0
808,2017-12-28,77.79,77.79,77.79,77.79,0
809,2017-12-29,77.57,77.57,77.57,77.57,0
810,2018-01-03,79.45,79.45,79.45,79.45,0
811,2018-01-04,79.76,79.76,79.76,79.76,0
812,2018-01-05,80.32,80.32,80.32,80.32,0
813,2018-01-08,81.05,81.05,81.05,81.05,0
814,2018-01-09,81.51,81.51,81.51,81.51,0
815,2018-01-10,80.88,80.88,80.88,80.88,0
816,2018-01-11,80.51,80.51,80.51,80.51,0
817,2018-01-12,80.43,80.43,80.43,80.43,0
818,2018-01-15,79.29,79.29,79.29,79.29,0
819,2018-01-16,80.14,80.14,80.14,80.14,0
820,2018-01-17,80.66,80.66,80.66,80.66,0
821,2018-01-18,80.92,80.92,80.92,80.92,0
822,2018-01-19,81.43,81.43,81.43,81.43,0
823,2018-01-22,81.92,81.92,81.92,81.92,0
824,2018-01-23,82.41,82.41,82.41,82.41,0
825,2018-01-24,82.73,82.73,82.73,82.73,0
826,2018-01-25,81.82,81.82,81.82,81.82,0
827,2018-01-26,83.26,83.26,83.26,83.26,0
828,2018-01-29,82.87,82.87,82.87,82.87,0
829,2018-01-30,81.18,81.18,81.18,81.18,0
830,2018-01-31,80.88,80.88,80.88,80.88,0
831,2018-02-01,79.88,79.88,79.88,79.88,0
832,2018-02-02,78.67,78.67,78.67,78.67,0
833,2018-02-05,77.18,77.18,77.18,77.18,0
834,2018-02-06,75.46,75.46,75.46,75.46,0
835,2018-02-07,75.27,75.27,75.27,75.27,0
836,2018-02-08,74.84,74.84,74.84,74.84,0
837,2018-02-09,73.69,73.69,73.69,73.69,0
838,2018-02-12,74.25,74.25,74.25,74.25,0
839,2018-02-13,74.7,74.7,74.7,74.7,0
840,2018-02-14,75.65,75.65,75.65,75.65,0
841,2018-02-15,76.76,76.76,76.76,76.76,0
842,2018-02-20,76.88,76.88,76.88,76.88,0
843,2018-02-21,77.77,77.77,77.77,77.77,0
844,2018-02-22,77.42,77.42,77.42,77.42,0
845,2018-02-23,78.42,78.42,78.42,78.42,0
846,2018-02-26,78.77,78.77,78.77,78.77,0
847,2018-02-27,78.07,78.07,78.07,78.07,0
848,2018-02-28,77.57,77.57,77.57,77.57,0
849,2018-03-01,77.76,77.76,77.76,77.76,0
850,2018-03-02,76.25,76.25,76.25,76.25,0
851,2018-03-05,75.71,75.71,75.71,75.71,0
852,2018-03-06,76.51,76.51,76.51,76.51,0
853,2018-03-07,76.01,76.01,76.01,76.01,0
854,2018-03-08,76.83,76.83,76.83,76.83,0
855,2018-03-09,77.78,77.78,77.78,77.78,0
856,2018-03-12,78.6,78.6,78.6,78.6,0
857,2018-03-13,78.06,78.06,78.06,78.06,0
858,2018-03-14,78.14,78.14,78.14,78.14,0
859,2018-03-15,78.45,78.45,78.45,78.45,0
860,2018-03-16,78.4,78.4,78.4,78.4,0
861,2018-03-19,77.53,77.53,77.53,77.53,0
862,2018-03-20,78.29,78.29,78.29,78.29,0
863,2018-03-21,78.27,78.27,78.27,78.27,0
864,2018-03-22,77.0,77.0,77.0,77.0,0
865,2018-03-23,75.07,75.07,75.07,75.07,0
866,2018-03-26,75.31,75.31,75.31,75.31,0
867,2018-03-27,75.72,75.72,75.72,75.72,0
868,2018-03-28,74.23,74.23,74.23,74.23,0
869,2018-03-29,74.97,74.97,74.97,74.97,0
870,2018-04-03,75.12,75.12,75.12,75.12,0
871,2018-04-04,74.32,74.32,74.32,74.32,0
872,2018-04-06,75.0,75.0,75.0,75.0,0
873,2018-04-09,74.78,74.78,74.78,74.78,0
874,2018-04-10,75.18,75.18,75.18,75.18,0
875,2018-04-11,74.88,74.88,74.88,74.88,0
876,2018-04-12,75.26,75.26,75.26,75.26,0
877,2018-04-13,74.57,74.57,74.57,74.57,0
878,2018-04-16,74.08,74.08,74.08,74.08,0
879,2018-04-17,73.94,73.94,73.94,73.94,0
880,2018-04-18,74.36,74.36,74.36,74.36,0
881,2018-04-19,74.93,74.93,74.93,74.93,0
882,2018-04-20,74.44,74.44,74.44,74.44,0
883,2018-04-23,74.07,74.07,74.07,74.07,0
884,2018-04-24,74.07,74.07,74.07,74.07,0
885,2018-04-25,73.34,73.34,73.34,73.34,0
886,2018-04-26,73.69,73.69,73.69,73.69,0
887,2018-04-27,74.58,74.58,74.58,74.58,0
888,2018-04-30,75.19,75.19,75.19,75.19,0
889,2018-05-02,75.39,75.39,75.39,75.39,0
890,2018-05-03,74.32,74.32,74.32,74.32,0
891,2018-05-04,74.63,74.63,74.63,74.63,0
892,2018-05-08,75.46,75.46,75.46,75.46,0
893,2018-05-09,75.54,75.54,75.54,75.54,0
894,2018-05-11,76.0,76.0,76.0,76.0,0
895,2018-05-14,75.97,75.97,75.97,75.97,0
896,2018-05-15,75.52,75.52,75.52,75.52,0
897,2018-05-16,76.57,76.57,76.57,76.57,0
898,2018-05-17,75.78,75.78,75.78,75.78,0
899,2018-05-18,75.47,75.47,75.47,75.47,0
900,2018-05-23,75.47,75.47,75.47,75.47,0
901,2018-05-24,75.45,75.45,75.45,75.45,0
902,2018-05-25,76.24,76.24,76.24,76.24,0
903,2018-05-29,75.71,75.71,75.71,75.71,0
904,2018-05-30,74.67,74.67,74.67,74.67,0
905,2018-05-31,75.17,75.17,75.17,75.17,0
906,2018-06-01,75.58,75.58,75.58,75.58,0
907,2018-06-04,76.11,76.11,76.11,76.11,0
908,2018-06-05,76.12,76.12,76.12,76.12,0
909,2018-06-06,75.79,75.79,75.79,75.79,0
910,2018-06-07,75.24,75.24,75.24,75.24,0
911,2018-06-08,74.87,74.87,74.87,74.87,0
912,2018-06-11,74.76,74.76,74.76,74.76,0
913,2018-06-12,75.0,75.0,75.0,75.0,0
914,2018-06-13,74.72,74.72,74.72,74.72,0
915,2018-06-14,74.64,74.64,74.64,74.64,0
916,2018-06-15,74.13,74.13,74.13,74.13,0
917,2018-06-19,72.72,72.72,72.72,72.72,0
918,2018-06-20,73.07,73.07,73.07,73.07,0
919,2018-06-21,72.22,72.22,72.22,72.22,0
920,2018-06-22,72.57,72.57,72.57,72.57,0
921,2018-06-25,71.36,71.36,71.36,71.36,0
922,2018-06-26,71.22,71.22,71.22,71.22,0
923,2018-06-27,70.57,70.57,70.57,70.57,0
924,2018-06-28,70.62,70.62,70.62,70.62,0
925,2018-06-29,71.58,71.58,71.58,71.58,0
926,2018-07-03,70.87,70.87,70.87,70.87,0
927,2018-07-04,70.73,70.73,70.73,70.73,0
928,2018-07-05,70.32,70.32,70.32,70.32,0
929,2018-07-06,70.5,70.5,70.5,70.5,0
930,2018-07-09,71.72,71.72,71.72,71.72,0
931,2018-07-10,71.9,71.9,71.9,71.9,0
932,2018-07-11,70.95,70.95,70.95,70.95,0
933,2018-07-12,71.58,71.58,71.58,71.58,0
934,2018-07-13,72.16,72.16,72.16,72.16,0
935,2018-07-16,71.68,71.68,71.68,71.68,0
936,2018-07-17,71.85,71.85,71.85,71.85,0
937,2018-07-18,72.14,72.14,72.14,72.14,0
938,2018-07-19,71.87,71.87,71.87,71.87,0
939,2018-07-20,72.02,72.02,72.02,72.02,0
940,2018-07-23,71.9,71.9,71.9,71.9,0
941,2018-07-24,72.81,72.81,72.81,72.81,0
942,2018-07-25,73.66,73.66,73.66,73.66,0
943,2018-07-26,73.57,73.57,73.57,73.57,0
944,2018-07-27,73.69,73.69,73.69,73.69,0
945,2018-07-30,72.98,72.98,72.98,72.98,0
946,2018-07-31,72.46,72.46,72.46,72.46,0
947,2018-08-01,72.47,72.47,72.47,72.47,0
948,2018-08-02,71.29,71.29,71.29,71.29,0
949,2018-08-03,72.03,72.03,72.03,72.03,0
950,2018-08-06,71.87,71.87,71.87,71.87,0
951,2018-08-07,72.37,72.37,72.37,72.37,0
952,2018-08-08,72.37,72.37,72.37,72.37,0
953,2018-08-09,72.51,72.51,72.51,72.51,0
954,2018-08-10,72.28,72.28,72.28,72.28,0
955,2018-08-13,71.19,71.19,71.19,71.19,0
956,2018-08-14,71.08,71.08,71.08,71.08,0
957,2018-08-16,69.01,69.01,69.01,69.01,0
958,2018-08-17,68.89,68.89,68.89,68.89,0
959,2018-08-20,69.78,69.78,69.78,69.78,0
960,2018-08-21,70.03,70.03,70.03,70.03,0
961,2018-08-22,69.94,69.94,69.94,69.94,0
962,2018-08-23,69.69,69.69,69.69,69.69,0
963,2018-08-24,69.4,69.4,69.4,69.4,0
964,2018-08-28,70.06,70.06,70.06,70.06,0
965,2018-08-29,70.17,70.17,70.17,70.17,0
966,2018-08-30,69.51,69.51,69.51,69.51,0
967,2018-08-31,69.46,69.46,69.46,69.46,0
968,2018-09-03,69.11,69.11,69.11,69.11,0
969,2018-09-04,68.66,68.66,68.66,68.66,0
970,2018-09-05,67.19,67.19,67.19,67.19,0
971,2018-09-06,66.81,66.81,66.81,66.81,0
972,2018-09-07,67.41,67.41,67.41,67.41,0
973,2018-09-10,66.38,66.38,66.38,66.38,0
974,2018-09-11,65.78,65.78,65.78,65.78,0
975,2018-09-12,65.62,65.62,65.62,65.62,0
976,2018-09-13,65.9,65.9,65.9,65.9,0
977,2018-09-14,66.99,66.99,66.99,66.99,0
978,2018-09-17,66.05,66.05,66.05,66.05,0
979,2018-09-18,65.86,65.86,65.86,65.86,0
980,2018-09-19,66.55,66.55,66.55,66.55,0
981,2018-09-20,66.57,66.57,66.57,66.57,0
982,2018-09-21,67.47,67.47,67.47,67.47,0
983,2018-09-24,66.5,66.5,66.5,66.5,0
984,2018-09-26,67.0,67.0,67.0,67.0,0
985,2018-09-27,67.38,67.38,67.38,67.38,0
986,2018-09-28,67.33,67.33,67.33,67.33,0
987,2018-10-02,66.99,66.99,66.99,66.99,0
988,2018-10-03,67.16,67.16,67.16,67.16,0
989,2018-10-04,65.65,65.65,65.65,65.65,0
990,2018-10-05,65.03,65.03,65.03,65.03,0
991,2018-10-08,65.04,65.04,65.04,65.04,0
992,2018-10-09,64.8,64.8,64.8,64.8,0
993,2018-10-10,63.86,63.86,63.86,63.86,0
994,2018-10-11,61.58,61.58,61.58,61.58,0
995,2018-10-12,63.47,63.47,63.47,63.47,0
996,2018-10-15,62.97,62.97,62.97,62.97,0
997,2018-10-16,63.58,63.58,63.58,63.58,0
998,2018-10-18,62.83,62.83,62.83,62.83,0
999,2018-10-19,62.7,62.7,62.7,62.7,0
1000,2018-10-22,63.84,63.84,63.84,63.84,0
1001,2018-10-23,62.57,62.57,62.57,62.57,0
1002,2018-10-24,62.29,62.29,62.29,62.29,0
1003,2018-10-25,62.16,62.16,62.16,62.16,0
1004,2018-10-26,61.73,61.73,61.73,61.73,0
1005,2018-10-29,60.76,60.76,60.76,60.76,0
1006,2018-10-30,61.05,61.05,61.05,61.05,0
1007,2018-10-31,62.74,62.74,62.74,62.74,0
1008,2018-11-02,65.5,65.5,65.5,65.5,0
1009,2018-11-05,64.72,64.72,64.72,64.72,0
1010,2018-11-06,64.6,64.6,64.6,64.6,0
1011,2018-11-07,64.63,64.63,64.63,64.63,0
1012,2018-11-08,64.54,64.54,64.54,64.54,0
1013,2018-11-09,64.08,64.08,64.08,64.08,0
1014,2018-11-12,63.98,63.98,63.98,63.98,0
1015,2018-11-13,63.91,63.91,63.91,63.91,0
1016,2018-11-14,64.04,64.04,64.04,64.04,0
1017,2018-11-15,64.92,64.92,64.92,64.92,0
1018,2018-11-16,64.61,64.61,64.61,64.61,0
1019,2018-11-19,64.38,64.38,64.38,64.38,0
1020,2018-11-20,63.4,63.4,63.4,63.4,0
1021,2018-11-21,63.89,63.89,63.89,63.89,0
1022,2018-11-22,63.8,63.8,63.8,63.8,0
1023,2018-11-23,63.8,63.8,63.8,63.8,0
1024,2018-11-26,64.19,64.19,64.19,64.19,0
1025,2018-11-27,64.65,64.65,64.65,64.65,0
1026,2018-11-28,65.58,65.58,65.58,65.58,0
1027,2018-11-29,65.44,65.44,65.44,65.44,0
1028,2018-11-30,65.65,65.65,65.65,65.65,0
1029,2018-12-03,67.17,67.17,67.17,67.17,0
1030,2018-12-04,66.79,66.79,66.79,66.79,0
1031,2018-12-05,65.89,65.89,65.89,65.89,0
1032,2018-12-06,64.12,64.12,64.12,64.12,0
