,date,open,close,high,low,volumme
517,2016-10-24,131.14,131.14,131.14,131.14,0
518,2016-10-25,131.14,131.14,131.14,131.14,0
519,2016-10-26,131.07,131.07,131.07,131.07,0
520,2016-10-27,131.01,131.01,131.01,131.01,0
521,2016-10-28,130.98,130.98,130.98,130.98,0
522,2016-10-31,130.99,130.99,130.99,130.99,0
523,2016-11-02,130.94,130.94,130.94,130.94,0
524,2016-11-03,130.93,130.93,130.93,130.93,0
525,2016-11-04,130.92,130.92,130.92,130.92,0
526,2016-11-07,130.93,130.93,130.93,130.93,0
527,2016-11-08,130.94,130.94,130.94,130.94,0
528,2016-11-09,130.79,130.79,130.79,130.79,0
529,2016-11-10,130.72,130.72,130.72,130.72,0
530,2016-11-11,130.62,130.62,130.62,130.62,0
531,2016-11-14,130.4,130.4,130.4,130.4,0
532,2016-11-15,130.48,130.48,130.48,130.48,0
533,2016-11-16,130.42,130.42,130.42,130.42,0
534,2016-11-17,130.4,130.4,130.4,130.4,0
535,2016-11-18,130.35,130.35,130.35,130.35,0
536,2016-11-21,130.3,130.3,130.3,130.3,0
537,2016-11-22,130.39,130.39,130.39,130.39,0
538,2016-11-23,130.36,130.36,130.36,130.36,0
539,2016-11-24,130.42,130.42,130.42,130.42,0
540,2016-11-25,130.42,130.42,130.42,130.42,0
541,2016-11-28,130.44,130.44,130.44,130.44,0
542,2016-11-29,130.45,130.45,130.45,130.45,0
543,2016-11-30,130.45,130.45,130.45,130.45,0
544,2016-12-01,130.37,130.37,130.37,130.37,0
545,2016-12-02,130.4,130.4,130.4,130.4,0
546,2016-12-05,130.32,130.32,130.32,130.32,0
547,2016-12-06,130.42,130.42,130.42,130.42,0
548,2016-12-07,130.49,130.49,130.49,130.49,0
549,2016-12-08,130.52,130.52,130.52,130.52,0
550,2016-12-09,130.63,130.63,130.63,130.63,0
551,2016-12-12,130.58,130.58,130.58,130.58,0
552,2016-12-13,130.63,130.63,130.63,130.63,0
553,2016-12-14,130.71,130.71,130.71,130.71,0
554,2016-12-15,130.6,130.6,130.6,130.6,0
555,2016-12-16,130.67,130.67,130.67,130.67,0
556,2016-12-19,130.73,130.73,130.73,130.73,0
557,2016-12-20,130.71,130.71,130.71,130.71,0
558,2016-12-21,130.73,130.73,130.73,130.73,0
559,2016-12-22,130.75,130.75,130.75,130.75,0
560,2016-12-23,130.78,130.78,130.78,130.78,0
561,2016-12-27,130.79,130.79,130.79,130.79,0
562,2016-12-28,130.83,130.83,130.83,130.83,0
563,2016-12-29,130.8,130.8,130.8,130.8,0
564,2016-12-30,130.81,130.81,130.81,130.81,0
565,2017-01-02,130.84,130.84,130.84,130.84,0
566,2017-01-03,130.81,130.81,130.81,130.81,0
567,2017-01-04,130.87,130.87,130.87,130.87,0
568,2017-01-05,130.86,130.86,130.86,130.86,0
569,2017-01-06,130.87,130.87,130.87,130.87,0
570,2017-01-09,130.87,130.87,130.87,130.87,0
571,2017-01-10,130.84,130.84,130.84,130.84,0
572,2017-01-11,130.82,130.82,130.82,130.82,0
573,2017-01-12,130.82,130.82,130.82,130.82,0
574,2017-01-13,130.8,130.8,130.8,130.8,0
575,2017-01-16,130.85,130.85,130.85,130.85,0
576,2017-01-17,130.87,130.87,130.87,130.87,0
577,2017-01-18,130.85,130.85,130.85,130.85,0
578,2017-01-19,130.8,130.8,130.8,130.8,0
579,2017-01-20,130.8,130.8,130.8,130.8,0
580,2017-01-23,130.85,130.85,130.85,130.85,0
581,2017-01-24,130.86,130.86,130.86,130.86,0
582,2017-01-25,130.83,130.83,130.83,130.83,0
583,2017-01-26,130.83,130.83,130.83,130.83,0
584,2017-01-27,130.85,130.85,130.85,130.85,0
585,2017-01-30,130.84,130.84,130.84,130.84,0
586,2017-01-31,130.87,130.87,130.87,130.87,0
587,2017-02-01,130.86,130.86,130.86,130.86,0
588,2017-02-02,130.93,130.93,130.93,130.93,0
589,2017-02-03,131.01,131.01,131.01,131.01,0
590,2017-02-06,131.07,131.07,131.07,131.07,0
591,2017-02-07,131.09,131.09,131.09,131.09,0
592,2017-02-08,131.11,131.11,131.11,131.11,0
593,2017-02-09,131.11,131.11,131.11,131.11,0
594,2017-02-10,131.13,131.13,131.13,131.13,0
595,2017-02-13,131.12,131.12,131.12,131.12,0
596,2017-02-14,131.11,131.11,131.11,131.11,0
597,2017-02-15,131.15,131.15,131.15,131.15,0
598,2017-02-16,131.16,131.16,131.16,131.16,0
599,2017-02-17,131.24,131.24,131.24,131.24,0
600,2017-02-20,131.27,131.27,131.27,131.27,0
601,2017-02-21,131.24,131.24,131.24,131.24,0
602,2017-02-22,131.32,131.32,131.32,131.32,0
603,2017-02-23,131.34,131.34,131.34,131.34,0
604,2017-02-24,131.43,131.43,131.43,131.43,0
605,2017-02-27,131.43,131.43,131.43,131.43,0
606,2017-02-28,131.42,131.42,131.42,131.42,0
607,2017-03-01,131.33,131.33,131.33,131.33,0
608,2017-03-02,131.3,131.3,131.3,131.3,0
609,2017-03-03,131.28,131.28,131.28,131.28,0
610,2017-03-06,131.31,131.31,131.31,131.31,0
611,2017-03-07,131.35,131.35,131.35,131.35,0
612,2017-03-08,131.25,131.25,131.25,131.25,0
613,2017-03-09,131.12,131.12,131.12,131.12,0
614,2017-03-10,131.11,131.11,131.11,131.11,0
615,2017-03-13,131.07,131.07,131.07,131.07,0
616,2017-03-14,131.03,131.03,131.03,131.03,0
617,2017-03-15,131.06,131.06,131.06,131.06,0
618,2017-03-16,131.1,131.1,131.1,131.1,0
619,2017-03-17,131.1,131.1,131.1,131.1,0
620,2017-03-20,131.08,131.08,131.08,131.08,0
621,2017-03-21,131.05,131.05,131.05,131.05,0
622,2017-03-22,131.07,131.07,131.07,131.07,0
623,2017-03-23,131.06,131.06,131.06,131.06,0
624,2017-03-24,131.05,131.05,131.05,131.05,0
625,2017-03-27,131.0,131.0,131.0,131.0,0
626,2017-03-28,131.02,131.02,131.02,131.02,0
627,2017-03-29,131.15,131.15,131.15,131.15,0
628,2017-03-30,131.14,131.14,131.14,131.14,0
629,2017-03-31,131.16,131.16,131.16,131.16,0
630,2017-04-03,131.26,131.26,131.26,131.26,0
631,2017-04-04,131.31,131.31,131.31,131.31,0
632,2017-04-05,131.3,131.3,131.3,131.3,0
633,2017-04-06,131.29,131.29,131.29,131.29,0
634,2017-04-07,131.35,131.35,131.35,131.35,0
635,2017-04-10,131.39,131.39,131.39,131.39,0
636,2017-04-11,131.38,131.38,131.38,131.38,0
637,2017-04-12,131.35,131.35,131.35,131.35,0
638,2017-04-13,131.4,131.4,131.4,131.4,0
639,2017-04-18,131.38,131.38,131.38,131.38,0
640,2017-04-19,131.29,131.29,131.29,131.29,0
641,2017-04-20,131.24,131.24,131.24,131.24,0
642,2017-04-21,131.29,131.29,131.29,131.29,0
643,2017-04-24,131.21,131.21,131.21,131.21,0
644,2017-04-25,131.22,131.22,131.22,131.22,0
645,2017-04-26,131.29,131.29,131.29,131.29,0
646,2017-04-27,131.36,131.36,131.36,131.36,0
647,2017-04-28,131.41,131.41,131.41,131.41,0
648,2017-05-02,131.47,131.47,131.47,131.47,0
649,2017-05-03,131.49,131.49,131.49,131.49,0
650,2017-05-04,131.49,131.49,131.49,131.49,0
651,2017-05-05,131.46,131.46,131.46,131.46,0
652,2017-05-08,131.48,131.48,131.48,131.48,0
653,2017-05-09,131.51,131.51,131.51,131.51,0
654,2017-05-10,131.55,131.55,131.55,131.55,0
655,2017-05-11,131.49,131.49,131.49,131.49,0
656,2017-05-12,131.39,131.39,131.39,131.39,0
657,2017-05-15,131.4,131.4,131.4,131.4,0
658,2017-05-16,131.38,131.38,131.38,131.38,0
659,2017-05-17,131.42,131.42,131.42,131.42,0
660,2017-05-18,131.34,131.34,131.34,131.34,0
661,2017-05-19,131.41,131.41,131.41,131.41,0
662,2017-05-22,131.38,131.38,131.38,131.38,0
663,2017-05-23,131.4,131.4,131.4,131.4,0
664,2017-05-24,131.42,131.42,131.42,131.42,0
665,2017-05-26,131.51,131.51,131.51,131.51,0
666,2017-05-29,131.55,131.55,131.55,131.55,0
667,2017-05-30,131.57,131.57,131.57,131.57,0
668,2017-05-31,131.57,131.57,131.57,131.57,0
669,2017-06-01,131.55,131.55,131.55,131.55,0
670,2017-06-02,131.57,131.57,131.57,131.57,0
671,2017-06-06,131.59,131.59,131.59,131.59,0
672,2017-06-07,131.6,131.6,131.6,131.6,0
673,2017-06-08,131.57,131.57,131.57,131.57,0
674,2017-06-09,131.6,131.6,131.6,131.6,0
675,2017-06-12,131.62,131.62,131.62,131.62,0
676,2017-06-13,131.61,131.61,131.61,131.61,0
677,2017-06-14,131.63,131.63,131.63,131.63,0
678,2017-06-15,131.51,131.51,131.51,131.51,0
679,2017-06-16,131.59,131.59,131.59,131.59,0
680,2017-06-19,131.62,131.62,131.62,131.62,0
681,2017-06-20,131.64,131.64,131.64,131.64,0
682,2017-06-21,131.6,131.6,131.6,131.6,0
683,2017-06-22,131.61,131.61,131.61,131.61,0
684,2017-06-26,131.66,131.66,131.66,131.66,0
685,2017-06-27,131.55,131.55,131.55,131.55,0
686,2017-06-28,131.49,131.49,131.49,131.49,0
687,2017-06-29,131.45,131.45,131.45,131.45,0
688,2017-06-30,131.41,131.41,131.41,131.41,0
689,2017-07-03,131.45,131.45,131.45,131.45,0
690,2017-07-04,131.54,131.54,131.54,131.54,0
691,2017-07-05,131.57,131.57,131.57,131.57,0
692,2017-07-06,131.49,131.49,131.49,131.49,0
693,2017-07-07,131.5,131.5,131.5,131.5,0
694,2017-07-11,131.51,131.51,131.51,131.51,0
695,2017-07-12,131.58,131.58,131.58,131.58,0
696,2017-07-13,131.62,131.62,131.62,131.62,0
697,2017-07-14,131.68,131.68,131.68,131.68,0
698,2017-07-17,131.7,131.7,131.7,131.7,0
699,2017-07-18,131.75,131.75,131.75,131.75,0
700,2017-07-19,131.78,131.78,131.78,131.78,0
701,2017-07-20,131.83,131.83,131.83,131.83,0
702,2017-07-21,131.88,131.88,131.88,131.88,0
703,2017-07-24,131.9,131.9,131.9,131.9,0
704,2017-07-25,131.85,131.85,131.85,131.85,0
705,2017-07-26,131.87,131.87,131.87,131.87,0
706,2017-07-27,131.9,131.9,131.9,131.9,0
707,2017-07-28,131.9,131.9,131.9,131.9,0
708,2017-07-31,131.92,131.92,131.92,131.92,0
709,2017-08-01,131.95,131.95,131.95,131.95,0
710,2017-08-02,131.99,131.99,131.99,131.99,0
711,2017-08-03,132.01,132.01,132.01,132.01,0
712,2017-08-04,131.97,131.97,131.97,131.97,0
713,2017-08-07,131.99,131.99,131.99,131.99,0
714,2017-08-08,131.96,131.96,131.96,131.96,0
715,2017-08-09,131.96,131.96,131.96,131.96,0
716,2017-08-10,131.95,131.95,131.95,131.95,0
717,2017-08-11,131.88,131.88,131.88,131.88,0
718,2017-08-14,131.9,131.9,131.9,131.9,0
719,2017-08-16,131.9,131.9,131.9,131.9,0
720,2017-08-17,131.91,131.91,131.91,131.91,0
721,2017-08-18,131.89,131.89,131.89,131.89,0
722,2017-08-21,131.9,131.9,131.9,131.9,0
723,2017-08-22,131.9,131.9,131.9,131.9,0
724,2017-08-23,131.91,131.91,131.91,131.91,0
725,2017-08-24,131.92,131.92,131.92,131.92,0
726,2017-08-25,131.91,131.91,131.91,131.91,0
727,2017-08-28,131.94,131.94,131.94,131.94,0
728,2017-08-29,131.96,131.96,131.96,131.96,0
729,2017-08-30,131.93,131.93,131.93,131.93,0
730,2017-08-31,131.94,131.94,131.94,131.94,0
731,2017-09-01,131.92,131.92,131.92,131.92,0
732,2017-09-04,131.93,131.93,131.93,131.93,0
733,2017-09-05,131.98,131.98,131.98,131.98,0
734,2017-09-06,131.96,131.96,131.96,131.96,0
735,2017-09-07,131.98,131.98,131.98,131.98,0
736,2017-09-08,132.0,132.0,132.0,132.0,0
737,2017-09-11,132.01,132.01,132.01,132.01,0
738,2017-09-12,131.98,131.98,131.98,131.98,0
739,2017-09-13,131.96,131.96,131.96,131.96,0
740,2017-09-14,131.97,131.97,131.97,131.97,0
741,2017-09-15,131.94,131.94,131.94,131.94,0
742,2017-09-18,131.97,131.97,131.97,131.97,0
743,2017-09-19,132.0,132.0,132.0,132.0,0
744,2017-09-20,132.04,132.04,132.04,132.04,0
745,2017-09-21,132.01,132.01,132.01,132.01,0
746,2017-09-22,132.03,132.03,132.03,132.03,0
747,2017-09-25,132.09,132.09,132.09,132.09,0
748,2017-09-26,132.1,132.1,132.1,132.1,0
749,2017-09-27,132.05,132.05,132.05,132.05,0
750,2017-09-28,132.05,132.05,132.05,132.05,0
751,2017-09-29,132.09,132.09,132.09,132.09,0
752,2017-10-02,132.11,132.11,132.11,132.11,0
753,2017-10-03,132.16,132.16,132.16,132.16,0
754,2017-10-04,132.15,132.15,132.15,132.15,0
755,2017-10-05,132.14,132.14,132.14,132.14,0
756,2017-10-06,132.11,132.11,132.11,132.11,0
757,2017-10-09,132.18,132.18,132.18,132.18,0
758,2017-10-10,132.19,132.19,132.19,132.19,0
759,2017-10-11,132.19,132.19,132.19,132.19,0
760,2017-10-12,132.23,132.23,132.23,132.23,0
761,2017-10-13,132.29,132.29,132.29,132.29,0
762,2017-10-16,132.35,132.35,132.35,132.35,0
763,2017-10-17,132.37,132.37,132.37,132.37,0
764,2017-10-18,132.36,132.36,132.36,132.36,0
765,2017-10-19,132.36,132.36,132.36,132.36,0
766,2017-10-20,132.32,132.32,132.32,132.32,0
767,2017-10-23,132.34,132.34,132.34,132.34,0
768,2017-10-24,132.27,132.27,132.27,132.27,0
769,2017-10-25,132.23,132.23,132.23,132.23,0
770,2017-10-26,132.29,132.29,132.29,132.29,0
771,2017-10-27,132.44,132.44,132.44,132.44,0
772,2017-10-30,132.46,132.46,132.46,132.46,0
773,2017-10-31,132.49,132.49,132.49,132.49,0
774,2017-11-02,132.51,132.51,132.51,132.51,0
775,2017-11-03,132.54,132.54,132.54,132.54,0
776,2017-11-06,132.57,132.57,132.57,132.57,0
777,2017-11-07,132.57,132.57,132.57,132.57,0
778,2017-11-08,132.53,132.53,132.53,132.53,0
779,2017-11-09,132.4,132.4,132.4,132.4,0
780,2017-11-10,132.34,132.34,132.34,132.34,0
781,2017-11-13,132.27,132.27,132.27,132.27,0
782,2017-11-14,132.24,132.24,132.24,132.24,0
783,2017-11-15,132.14,132.14,132.14,132.14,0
784,2017-11-16,132.17,132.17,132.17,132.17,0
785,2017-11-20,132.22,132.22,132.22,132.22,0
786,2017-11-21,132.26,132.26,132.26,132.26,0
787,2017-11-22,132.23,132.23,132.23,132.23,0
788,2017-11-23,132.24,132.24,132.24,132.24,0
789,2017-11-24,132.25,132.25,132.25,132.25,0
790,2017-11-27,132.28,132.28,132.28,132.28,0
791,2017-11-28,132.28,132.28,132.28,132.28,0
792,2017-11-29,132.26,132.26,132.26,132.26,0
793,2017-11-30,132.27,132.27,132.27,132.27,0
794,2017-12-01,132.3,132.3,132.3,132.3,0
795,2017-12-04,132.33,132.33,132.33,132.33,0
796,2017-12-05,132.37,132.37,132.37,132.37,0
797,2017-12-06,132.4,132.4,132.4,132.4,0
798,2017-12-07,132.4,132.4,132.4,132.4,0
799,2017-12-08,132.37,132.37,132.37,132.37,0
800,2017-12-11,132.38,132.38,132.38,132.38,0
801,2017-12-12,132.37,132.37,132.37,132.37,0
802,2017-12-13,132.37,132.37,132.37,132.37,0
803,2017-12-14,132.32,132.32,132.32,132.32,0
804,2017-12-15,132.34,132.34,132.34,132.34,0
805,2017-12-18,132.3,132.3,132.3,132.3,0
806,2017-12-19,132.26,132.26,132.26,132.26,0
807,2017-12-20,132.19,132.19,132.19,132.19,0
808,2017-12-21,132.16,132.16,132.16,132.16,0
809,2017-12-22,132.16,132.16,132.16,132.16,0
810,2017-12-27,132.16,132.16,132.16,132.16,0
811,2017-12-28,132.06,132.06,132.06,132.06,0
812,2017-12-29,132.05,132.05,132.05,132.05,0
813,2018-01-02,132.06,132.06,132.06,132.06,0
814,2018-01-03,132.1,132.1,132.1,132.1,0
815,2018-01-04,132.11,132.11,132.11,132.11,0
816,2018-01-05,132.2,132.2,132.2,132.2,0
817,2018-01-08,132.24,132.24,132.24,132.24,0
818,2018-01-09,132.23,132.23,132.23,132.23,0
819,2018-01-10,132.2,132.2,132.2,132.2,0
820,2018-01-11,132.09,132.09,132.09,132.09,0
821,2018-01-12,132.09,132.09,132.09,132.09,0
822,2018-01-15,132.14,132.14,132.14,132.14,0
823,2018-01-16,132.17,132.17,132.17,132.17,0
824,2018-01-17,132.16,132.16,132.16,132.16,0
825,2018-01-18,132.17,132.17,132.17,132.17,0
826,2018-01-19,132.21,132.21,132.21,132.21,0
827,2018-01-22,132.22,132.22,132.22,132.22,0
828,2018-01-23,132.26,132.26,132.26,132.26,0
829,2018-01-24,132.25,132.25,132.25,132.25,0
830,2018-01-25,132.18,132.18,132.18,132.18,0
831,2018-01-26,132.17,132.17,132.17,132.17,0
832,2018-01-29,132.11,132.11,132.11,132.11,0
833,2018-01-30,132.12,132.12,132.12,132.12,0
834,2018-01-31,132.14,132.14,132.14,132.14,0
835,2018-02-01,132.13,132.13,132.13,132.13,0
836,2018-02-02,132.1,132.1,132.1,132.1,0
837,2018-02-05,132.09,132.09,132.09,132.09,0
838,2018-02-06,132.02,132.02,132.02,132.02,0
839,2018-02-07,132.04,132.04,132.04,132.04,0
840,2018-02-08,131.95,131.95,131.95,131.95,0
841,2018-02-09,131.88,131.88,131.88,131.88,0
842,2018-02-12,131.89,131.89,131.89,131.89,0
843,2018-02-13,131.79,131.79,131.79,131.79,0
844,2018-02-14,131.74,131.74,131.74,131.74,0
845,2018-02-15,131.79,131.79,131.79,131.79,0
846,2018-02-16,131.87,131.87,131.87,131.87,0
847,2018-02-19,131.91,131.91,131.91,131.91,0
848,2018-02-20,131.88,131.88,131.88,131.88,0
849,2018-02-21,131.86,131.86,131.86,131.86,0
850,2018-02-22,131.86,131.86,131.86,131.86,0
851,2018-02-23,131.87,131.87,131.87,131.87,0
852,2018-02-26,131.89,131.89,131.89,131.89,0
853,2018-02-27,131.92,131.92,131.92,131.92,0
854,2018-02-28,131.92,131.92,131.92,131.92,0
855,2018-03-01,131.88,131.88,131.88,131.88,0
856,2018-03-02,131.84,131.84,131.84,131.84,0
857,2018-03-05,131.81,131.81,131.81,131.81,0
858,2018-03-06,131.82,131.82,131.82,131.82,0
859,2018-03-07,131.82,131.82,131.82,131.82,0
860,2018-03-08,131.86,131.86,131.86,131.86,0
861,2018-03-09,131.9,131.9,131.9,131.9,0
862,2018-03-12,131.94,131.94,131.94,131.94,0
863,2018-03-13,131.92,131.92,131.92,131.92,0
864,2018-03-14,131.84,131.84,131.84,131.84,0
865,2018-03-15,131.72,131.72,131.72,131.72,0
866,2018-03-16,131.69,131.69,131.69,131.69,0
867,2018-03-19,131.62,131.62,131.62,131.62,0
868,2018-03-20,131.56,131.56,131.56,131.56,0
869,2018-03-21,131.58,131.58,131.58,131.58,0
870,2018-03-22,131.54,131.54,131.54,131.54,0
871,2018-03-23,131.46,131.46,131.46,131.46,0
872,2018-03-26,131.43,131.43,131.43,131.43,0
873,2018-03-27,131.46,131.46,131.46,131.46,0
874,2018-03-28,131.41,131.41,131.41,131.41,0
875,2018-03-29,131.45,131.45,131.45,131.45,0
876,2018-04-03,131.44,131.44,131.44,131.44,0
877,2018-04-04,131.46,131.46,131.46,131.46,0
878,2018-04-05,131.49,131.49,131.49,131.49,0
879,2018-04-06,131.53,131.53,131.53,131.53,0
880,2018-04-09,131.53,131.53,131.53,131.53,0
881,2018-04-10,131.46,131.46,131.46,131.46,0
882,2018-04-11,131.48,131.48,131.48,131.48,0
883,2018-04-12,131.52,131.52,131.52,131.52,0
884,2018-04-13,131.56,131.56,131.56,131.56,0
885,2018-04-16,131.57,131.57,131.57,131.57,0
886,2018-04-17,131.62,131.62,131.62,131.62,0
887,2018-04-18,131.59,131.59,131.59,131.59,0
888,2018-04-19,131.54,131.54,131.54,131.54,0
889,2018-04-20,131.53,131.53,131.53,131.53,0
890,2018-04-23,131.51,131.51,131.51,131.51,0
891,2018-04-24,131.51,131.51,131.51,131.51,0
892,2018-04-25,131.48,131.48,131.48,131.48,0
893,2018-04-26,131.49,131.49,131.49,131.49,0
894,2018-04-27,131.53,131.53,131.53,131.53,0
895,2018-04-30,131.54,131.54,131.54,131.54,0
896,2018-05-02,131.52,131.52,131.52,131.52,0
897,2018-05-03,131.52,131.52,131.52,131.52,0
898,2018-05-04,131.47,131.47,131.47,131.47,0
899,2018-05-07,131.49,131.49,131.49,131.49,0
900,2018-05-08,131.47,131.47,131.47,131.47,0
901,2018-05-09,131.46,131.46,131.46,131.46,0
902,2018-05-11,131.49,131.49,131.49,131.49,0
903,2018-05-14,131.44,131.44,131.44,131.44,0
904,2018-05-15,131.4,131.4,131.4,131.4,0
905,2018-05-16,131.36,131.36,131.36,131.36,0
906,2018-05-17,131.36,131.36,131.36,131.36,0
907,2018-05-18,131.34,131.34,131.34,131.34,0
908,2018-05-22,131.3,131.3,131.3,131.3,0
909,2018-05-23,131.24,131.24,131.24,131.24,0
910,2018-05-24,131.28,131.28,131.28,131.28,0
911,2018-05-25,131.27,131.27,131.27,131.27,0
912,2018-05-28,131.3,131.3,131.3,131.3,0
913,2018-05-29,131.07,131.07,131.07,131.07,0
914,2018-05-30,131.04,131.04,131.04,131.04,0
915,2018-05-31,131.08,131.08,131.08,131.08,0
916,2018-06-01,131.11,131.11,131.11,131.11,0
917,2018-06-04,131.15,131.15,131.15,131.15,0
918,2018-06-05,131.15,131.15,131.15,131.15,0
919,2018-06-06,131.04,131.04,131.04,131.04,0
920,2018-06-07,131.02,131.02,131.02,131.02,0
921,2018-06-08,130.97,130.97,130.97,130.97,0
922,2018-06-11,130.91,130.91,130.91,130.91,0
923,2018-06-12,130.92,130.92,130.92,130.92,0
924,2018-06-13,130.96,130.96,130.96,130.96,0
925,2018-06-14,131.07,131.07,131.07,131.07,0
926,2018-06-15,131.16,131.16,131.16,131.16,0
927,2018-06-18,131.12,131.12,131.12,131.12,0
928,2018-06-19,131.08,131.08,131.08,131.08,0
929,2018-06-20,131.11,131.11,131.11,131.11,0
930,2018-06-21,131.12,131.12,131.12,131.12,0
931,2018-06-22,131.11,131.11,131.11,131.11,0
932,2018-06-25,131.03,131.03,131.03,131.03,0
933,2018-06-26,130.95,130.95,130.95,130.95,0
934,2018-06-27,130.85,130.85,130.85,130.85,0
935,2018-06-28,130.8,130.8,130.8,130.8,0
936,2018-06-29,130.8,130.8,130.8,130.8,0
937,2018-07-02,130.8,130.8,130.8,130.8,0
938,2018-07-03,130.79,130.79,130.79,130.79,0
939,2018-07-04,130.8,130.8,130.8,130.8,0
940,2018-07-05,130.85,130.85,130.85,130.85,0
941,2018-07-06,130.95,130.95,130.95,130.95,0
942,2018-07-09,131.01,131.01,131.01,131.01,0
943,2018-07-10,131.07,131.07,131.07,131.07,0
944,2018-07-11,131.02,131.02,131.02,131.02,0
945,2018-07-12,131.05,131.05,131.05,131.05,0
946,2018-07-13,131.13,131.13,131.13,131.13,0
947,2018-07-16,131.14,131.14,131.14,131.14,0
948,2018-07-17,131.17,131.17,131.17,131.17,0
949,2018-07-18,131.18,131.18,131.18,131.18,0
950,2018-07-19,131.16,131.16,131.16,131.16,0
951,2018-07-20,131.11,131.11,131.11,131.11,0
952,2018-07-23,131.12,131.12,131.12,131.12,0
953,2018-07-24,131.18,131.18,131.18,131.18,0
954,2018-07-25,131.22,131.22,131.22,131.22,0
955,2018-07-26,131.29,131.29,131.29,131.29,0
956,2018-07-27,131.35,131.35,131.35,131.35,0
957,2018-07-30,131.31,131.31,131.31,131.31,0
958,2018-07-31,131.32,131.32,131.32,131.32,0
959,2018-08-01,131.33,131.33,131.33,131.33,0
960,2018-08-02,131.3,131.3,131.3,131.3,0
961,2018-08-03,131.34,131.34,131.34,131.34,0
962,2018-08-06,131.36,131.36,131.36,131.36,0
963,2018-08-07,131.38,131.38,131.38,131.38,0
964,2018-08-08,131.37,131.37,131.37,131.37,0
965,2018-08-09,131.36,131.36,131.36,131.36,0
966,2018-08-10,131.34,131.34,131.34,131.34,0
967,2018-08-13,131.21,131.21,131.21,131.21,0
968,2018-08-14,131.19,131.19,131.19,131.19,0
969,2018-08-16,131.16,131.16,131.16,131.16,0
970,2018-08-17,131.21,131.21,131.21,131.21,0
971,2018-08-20,131.18,131.18,131.18,131.18,0
972,2018-08-21,131.2,131.2,131.2,131.2,0
973,2018-08-22,131.22,131.22,131.22,131.22,0
974,2018-08-23,131.19,131.19,131.19,131.19,0
975,2018-08-24,131.18,131.18,131.18,131.18,0
976,2018-08-27,131.19,131.19,131.19,131.19,0
977,2018-08-28,131.15,131.15,131.15,131.15,0
978,2018-08-29,131.1,131.1,131.1,131.1,0
979,2018-08-30,131.12,131.12,131.12,131.12,0
980,2018-08-31,131.08,131.08,131.08,131.08,0
981,2018-09-03,131.08,131.08,131.08,131.08,0
982,2018-09-04,131.02,131.02,131.02,131.02,0
983,2018-09-05,130.94,130.94,130.94,130.94,0
984,2018-09-06,130.95,130.95,130.95,130.95,0
985,2018-09-07,130.99,130.99,130.99,130.99,0
986,2018-09-10,130.98,130.98,130.98,130.98,0
987,2018-09-11,130.99,130.99,130.99,130.99,0
988,2018-09-12,131.03,131.03,131.03,131.03,0
989,2018-09-13,131.06,131.06,131.06,131.06,0
990,2018-09-14,131.12,131.12,131.12,131.12,0
991,2018-09-17,131.13,131.13,131.13,131.13,0
992,2018-09-18,131.14,131.14,131.14,131.14,0
993,2018-09-19,131.17,131.17,131.17,131.17,0
994,2018-09-20,131.19,131.19,131.19,131.19,0
995,2018-09-21,131.26,131.26,131.26,131.26,0
996,2018-09-24,131.18,131.18,131.18,131.18,0
997,2018-09-25,131.16,131.16,131.16,131.16,0
998,2018-09-26,131.14,131.14,131.14,131.14,0
999,2018-09-27,131.14,131.14,131.14,131.14,0
1000,2018-09-28,131.19,131.19,131.19,131.19,0
1001,2018-10-01,131.17,131.17,131.17,131.17,0
1002,2018-10-02,131.22,131.22,131.22,131.22,0
1003,2018-10-03,131.2,131.2,131.2,131.2,0
1004,2018-10-04,131.13,131.13,131.13,131.13,0
1005,2018-10-05,131.12,131.12,131.12,131.12,0
1006,2018-10-08,131.13,131.13,131.13,131.13,0
1007,2018-10-09,131.11,131.11,131.11,131.11,0
1008,2018-10-10,131.08,131.08,131.08,131.08,0
1009,2018-10-11,131.03,131.03,131.03,131.03,0
1010,2018-10-12,131.07,131.07,131.07,131.07,0
1011,2018-10-15,131.07,131.07,131.07,131.07,0
1012,2018-10-16,131.03,131.03,131.03,131.03,0
1013,2018-10-17,131.09,131.09,131.09,131.09,0
1014,2018-10-18,131.1,131.1,131.1,131.1,0
1015,2018-10-19,131.02,131.02,131.02,131.02,0
1016,2018-10-22,131.01,131.01,131.01,131.01,0
1017,2018-10-23,130.95,130.95,130.95,130.95,0
1018,2018-10-24,130.92,130.92,130.92,130.92,0
1019,2018-10-25,130.84,130.84,130.84,130.84,0
1020,2018-10-26,130.83,130.83,130.83,130.83,0
1021,2018-10-29,130.76,130.76,130.76,130.76,0
1022,2018-10-30,130.75,130.75,130.75,130.75,0
1023,2018-10-31,130.76,130.76,130.76,130.76,0
1024,2018-11-02,130.82,130.82,130.82,130.82,0
1025,2018-11-05,130.83,130.83,130.83,130.83,0
1026,2018-11-06,130.84,130.84,130.84,130.84,0
1027,2018-11-07,130.84,130.84,130.84,130.84,0
1028,2018-11-08,130.85,130.85,130.85,130.85,0
1029,2018-11-09,130.85,130.85,130.85,130.85,0
1030,2018-11-12,130.78,130.78,130.78,130.78,0
1031,2018-11-13,130.7,130.7,130.7,130.7,0
1032,2018-11-14,130.6,130.6,130.6,130.6,0
