,date,open,close,high,low,volumme
517,2016-10-18,641.06,641.06,641.06,641.06,0
518,2016-10-19,643.39,643.39,643.39,643.39,0
519,2016-10-20,643.07,643.07,643.07,643.07,0
520,2016-10-21,638.64,638.64,638.64,638.64,0
521,2016-10-24,639.17,639.17,639.17,639.17,0
522,2016-10-25,638.82,638.82,638.82,638.82,0
523,2016-10-26,637.87,637.87,637.87,637.87,0
524,2016-10-27,635.5,635.5,635.5,635.5,0
525,2016-10-28,637.62,637.62,637.62,637.62,0
526,2016-10-31,634.58,634.58,634.58,634.58,0
527,2016-11-02,621.87,621.87,621.87,621.87,0
528,2016-11-03,622.76,622.76,622.76,622.76,0
529,2016-11-04,617.02,617.02,617.02,617.02,0
530,2016-11-07,620.87,620.87,620.87,620.87,0
531,2016-11-08,617.58,617.58,617.58,617.58,0
532,2016-11-09,623.28,623.28,623.28,623.28,0
533,2016-11-10,628.76,628.76,628.76,628.76,0
534,2016-11-14,630.1,630.1,630.1,630.1,0
535,2016-11-15,634.41,634.41,634.41,634.41,0
536,2016-11-16,634.26,634.26,634.26,634.26,0
537,2016-11-17,632.8,632.8,632.8,632.8,0
538,2016-11-18,634.47,634.47,634.47,634.47,0
539,2016-11-21,635.55,635.55,635.55,635.55,0
540,2016-11-22,637.95,637.95,637.95,637.95,0
541,2016-11-23,639.18,639.18,639.18,639.18,0
542,2016-11-24,641.4,641.4,641.4,641.4,0
543,2016-11-25,639.94,639.94,639.94,639.94,0
544,2016-11-28,636.63,636.63,636.63,636.63,0
545,2016-11-29,636.65,636.65,636.65,636.65,0
546,2016-11-30,640.12,640.12,640.12,640.12,0
547,2016-12-01,636.94,636.94,636.94,636.94,0
548,2016-12-02,635.44,635.44,635.44,635.44,0
549,2016-12-05,640.41,640.41,640.41,640.41,0
550,2016-12-06,646.64,646.64,646.64,646.64,0
551,2016-12-07,657.65,657.65,657.65,657.65,0
552,2016-12-08,663.05,663.05,663.05,663.05,0
553,2016-12-09,670.68,670.68,670.68,670.68,0
554,2016-12-12,669.17,669.17,669.17,669.17,0
555,2016-12-13,673.46,673.46,673.46,673.46,0
556,2016-12-14,673.69,673.69,673.69,673.69,0
557,2016-12-15,675.82,675.82,675.82,675.82,0
558,2016-12-16,678.92,678.92,678.92,678.92,0
559,2016-12-19,680.46,680.46,680.46,680.46,0
560,2016-12-20,687.13,687.13,687.13,687.13,0
561,2016-12-21,688.84,688.84,688.84,688.84,0
562,2016-12-22,684.74,684.74,684.74,684.74,0
563,2016-12-23,689.05,689.05,689.05,689.05,0
564,2016-12-27,693.98,693.98,693.98,693.98,0
565,2016-12-28,697.46,697.46,697.46,697.46,0
566,2016-12-29,696.77,696.77,696.77,696.77,0
567,2016-12-30,698.84,698.84,698.84,698.84,0
568,2017-01-02,703.48,703.48,703.48,703.48,0
569,2017-01-03,703.99,703.99,703.99,703.99,0
570,2017-01-04,703.87,703.87,703.87,703.87,0
571,2017-01-05,707.35,707.35,707.35,707.35,0
572,2017-01-06,710.86,710.86,710.86,710.86,0
573,2017-01-09,709.39,709.39,709.39,709.39,0
574,2017-01-10,714.31,714.31,714.31,714.31,0
575,2017-01-11,715.9,715.9,715.9,715.9,0
576,2017-01-12,711.36,711.36,711.36,711.36,0
577,2017-01-13,708.8,708.8,708.8,708.8,0
578,2017-01-16,707.66,707.66,707.66,707.66,0
579,2017-01-17,705.19,705.19,705.19,705.19,0
580,2017-01-18,706.59,706.59,706.59,706.59,0
581,2017-01-19,711.27,711.27,711.27,711.27,0
582,2017-01-20,711.39,711.39,711.39,711.39,0
583,2017-01-23,713.01,713.01,713.01,713.01,0
584,2017-01-24,714.2,714.2,714.2,714.2,0
585,2017-01-25,719.55,719.55,719.55,719.55,0
586,2017-01-26,721.98,721.98,721.98,721.98,0
587,2017-01-27,722.7,722.7,722.7,722.7,0
588,2017-01-30,714.98,714.98,714.98,714.98,0
589,2017-01-31,709.99,709.99,709.99,709.99,0
590,2017-02-01,715.67,715.67,715.67,715.67,0
591,2017-02-02,721.09,721.09,721.09,721.09,0
592,2017-02-03,722.21,722.21,722.21,722.21,0
593,2017-02-06,716.25,716.25,716.25,716.25,0
594,2017-02-07,715.32,715.32,715.32,715.32,0
595,2017-02-08,715.76,715.76,715.76,715.76,0
596,2017-02-09,714.63,714.63,714.63,714.63,0
597,2017-02-10,719.65,719.65,719.65,719.65,0
598,2017-02-13,724.16,724.16,724.16,724.16,0
599,2017-02-14,727.66,727.66,727.66,727.66,0
600,2017-02-15,730.87,730.87,730.87,730.87,0
601,2017-02-16,729.25,729.25,729.25,729.25,0
602,2017-02-17,724.25,724.25,724.25,724.25,0
603,2017-02-20,724.65,724.65,724.65,724.65,0
604,2017-02-21,726.59,726.59,726.59,726.59,0
605,2017-02-22,724.7,724.7,724.7,724.7,0
606,2017-02-23,718.16,718.16,718.16,718.16,0
607,2017-02-24,710.3,710.3,710.3,710.3,0
608,2017-02-27,710.84,710.84,710.84,710.84,0
609,2017-02-28,714.68,714.68,714.68,714.68,0
610,2017-03-01,724.65,724.65,724.65,724.65,0
611,2017-03-02,727.38,727.38,727.38,727.38,0
612,2017-03-03,728.62,728.62,728.62,728.62,0
613,2017-03-07,726.62,726.62,726.62,726.62,0
614,2017-03-08,729.85,729.85,729.85,729.85,0
615,2017-03-09,729.87,729.87,729.87,729.87,0
616,2017-03-10,735.06,735.06,735.06,735.06,0
617,2017-03-13,732.26,732.26,732.26,732.26,0
618,2017-03-14,728.5,728.5,728.5,728.5,0
619,2017-03-15,729.7,729.7,729.7,729.7,0
620,2017-03-16,733.15,733.15,733.15,733.15,0
621,2017-03-17,735.53,735.53,735.53,735.53,0
622,2017-03-20,733.78,733.78,733.78,733.78,0
623,2017-03-21,728.67,728.67,728.67,728.67,0
624,2017-03-22,725.77,725.77,725.77,725.77,0
625,2017-03-23,729.02,729.02,729.02,729.02,0
626,2017-03-24,731.65,731.65,731.65,731.65,0
627,2017-03-27,729.02,729.02,729.02,729.02,0
628,2017-03-28,734.44,734.44,734.44,734.44,0
629,2017-03-29,734.78,734.78,734.78,734.78,0
630,2017-03-30,739.06,739.06,739.06,739.06,0
631,2017-03-31,743.15,743.15,743.15,743.15,0
632,2017-04-03,744.16,744.16,744.16,744.16,0
633,2017-04-04,743.16,743.16,743.16,743.16,0
634,2017-04-05,742.46,742.46,742.46,742.46,0
635,2017-04-06,742.42,742.42,742.42,742.42,0
636,2017-04-07,743.35,743.35,743.35,743.35,0
637,2017-04-10,742.49,742.49,742.49,742.49,0
638,2017-04-12,737.19,737.19,737.19,737.19,0
639,2017-04-13,732.04,732.04,732.04,732.04,0
640,2017-04-18,718.85,718.85,718.85,718.85,0
641,2017-04-19,719.96,719.96,719.96,719.96,0
642,2017-04-20,722.93,722.93,722.93,722.93,0
643,2017-04-21,721.06,721.06,721.06,721.06,0
644,2017-04-24,750.52,750.52,750.52,750.52,0
645,2017-04-25,758.38,758.38,758.38,758.38,0
646,2017-04-26,756.85,756.85,756.85,756.85,0
647,2017-04-27,757.72,757.72,757.72,757.72,0
648,2017-04-28,767.63,767.63,767.63,767.63,0
649,2017-05-02,775.55,775.55,775.55,775.55,0
650,2017-05-03,774.98,774.98,774.98,774.98,0
651,2017-05-04,783.49,783.49,783.49,783.49,0
652,2017-05-05,791.72,791.72,791.72,791.72,0
653,2017-05-09,797.15,797.15,797.15,797.15,0
654,2017-05-10,798.31,798.31,798.31,798.31,0
655,2017-05-11,797.03,797.03,797.03,797.03,0
656,2017-05-12,795.1,795.1,795.1,795.1,0
657,2017-05-15,799.14,799.14,799.14,799.14,0
658,2017-05-16,798.59,798.59,798.59,798.59,0
659,2017-05-17,789.43,789.43,789.43,789.43,0
660,2017-05-18,784.76,784.76,784.76,784.76,0
661,2017-05-19,792.65,792.65,792.65,792.65,0
662,2017-05-22,794.97,794.97,794.97,794.97,0
663,2017-05-23,802.61,802.61,802.61,802.61,0
664,2017-05-24,805.54,805.54,805.54,805.54,0
665,2017-05-26,807.88,807.88,807.88,807.88,0
666,2017-05-29,808.97,808.97,808.97,808.97,0
667,2017-05-30,806.22,806.22,806.22,806.22,0
668,2017-06-01,813.43,813.43,813.43,813.43,0
669,2017-06-02,816.83,816.83,816.83,816.83,0
670,2017-06-06,808.78,808.78,808.78,808.78,0
671,2017-06-07,809.68,809.68,809.68,809.68,0
672,2017-06-08,812.75,812.75,812.75,812.75,0
673,2017-06-09,817.89,817.89,817.89,817.89,0
674,2017-06-12,808.92,808.92,808.92,808.92,0
675,2017-06-13,817.57,817.57,817.57,817.57,0
676,2017-06-14,817.37,817.37,817.37,817.37,0
677,2017-06-15,811.12,811.12,811.12,811.12,0
678,2017-06-16,816.05,816.05,816.05,816.05,0
679,2017-06-19,820.19,820.19,820.19,820.19,0
680,2017-06-20,815.42,815.42,815.42,815.42,0
681,2017-06-21,813.44,813.44,813.44,813.44,0
682,2017-06-22,813.76,813.76,813.76,813.76,0
683,2017-06-23,813.18,813.18,813.18,813.18,0
684,2017-06-26,818.35,818.35,818.35,818.35,0
685,2017-06-27,814.11,814.11,814.11,814.11,0
686,2017-06-28,813.76,813.76,813.76,813.76,0
687,2017-06-29,808.44,808.44,808.44,808.44,0
688,2017-06-30,805.28,805.28,805.28,805.28,0
689,2017-07-03,810.2,810.2,810.2,810.2,0
690,2017-07-04,802.63,802.63,802.63,802.63,0
691,2017-07-05,803.69,803.69,803.69,803.69,0
692,2017-07-06,801.51,801.51,801.51,801.51,0
693,2017-07-10,803.15,803.15,803.15,803.15,0
694,2017-07-11,802.43,802.43,802.43,802.43,0
695,2017-07-12,809.64,809.64,809.64,809.64,0
696,2017-07-13,816.35,816.35,816.35,816.35,0
697,2017-07-17,818.85,818.85,818.85,818.85,0
698,2017-07-18,814.64,814.64,814.64,814.64,0
699,2017-07-19,819.53,819.53,819.53,819.53,0
700,2017-07-20,819.44,819.44,819.44,819.44,0
701,2017-07-21,810.58,810.58,810.58,810.58,0
702,2017-07-24,808.53,808.53,808.53,808.53,0
703,2017-07-25,812.07,812.07,812.07,812.07,0
704,2017-07-26,806.75,806.75,806.75,806.75,0
705,2017-07-27,803.76,803.76,803.76,803.76,0
706,2017-07-28,794.36,794.36,794.36,794.36,0
707,2017-07-31,791.65,791.65,791.65,791.65,0
708,2017-08-01,795.2,795.2,795.2,795.2,0
709,2017-08-02,793.54,793.54,793.54,793.54,0
710,2017-08-03,793.76,793.76,793.76,793.76,0
711,2017-08-04,798.05,798.05,798.05,798.05,0
712,2017-08-07,795.96,795.96,795.96,795.96,0
713,2017-08-08,800.42,800.42,800.42,800.42,0
714,2017-08-09,793.22,793.22,793.22,793.22,0
715,2017-08-10,788.7,788.7,788.7,788.7,0
716,2017-08-11,779.37,779.37,779.37,779.37,0
717,2017-08-14,787.27,787.27,787.27,787.27,0
718,2017-08-16,792.9,792.9,792.9,792.9,0
719,2017-08-17,792.55,792.55,792.55,792.55,0
720,2017-08-18,787.19,787.19,787.19,787.19,0
721,2017-08-21,782.27,782.27,782.27,782.27,0
722,2017-08-22,785.92,785.92,785.92,785.92,0
723,2017-08-23,784.38,784.38,784.38,784.38,0
724,2017-08-24,781.32,781.32,781.32,781.32,0
725,2017-08-25,779.14,779.14,779.14,779.14,0
726,2017-08-28,772.63,772.63,772.63,772.63,0
727,2017-08-29,763.97,763.97,763.97,763.97,0
728,2017-08-30,771.6,771.6,771.6,771.6,0
729,2017-08-31,776.79,776.79,776.79,776.79,0
730,2017-09-01,779.55,779.55,779.55,779.55,0
731,2017-09-04,778.47,778.47,778.47,778.47,0
732,2017-09-05,785.29,785.29,785.29,785.29,0
733,2017-09-06,785.51,785.51,785.51,785.51,0
734,2017-09-07,786.94,786.94,786.94,786.94,0
735,2017-09-08,786.64,786.64,786.64,786.64,0
736,2017-09-11,793.9,793.9,793.9,793.9,0
737,2017-09-12,801.73,801.73,801.73,801.73,0
738,2017-09-13,802.68,802.68,802.68,802.68,0
739,2017-09-14,806.49,806.49,806.49,806.49,0
740,2017-09-15,804.26,804.26,804.26,804.26,0
741,2017-09-18,810.54,810.54,810.54,810.54,0
742,2017-09-19,811.06,811.06,811.06,811.06,0
743,2017-09-20,811.51,811.51,811.51,811.51,0
744,2017-09-21,818.91,818.91,818.91,818.91,0
745,2017-09-22,826.1,826.1,826.1,826.1,0
746,2017-09-25,826.71,826.71,826.71,826.71,0
747,2017-09-26,822.44,822.44,822.44,822.44,0
748,2017-09-27,827.52,827.52,827.52,827.52,0
749,2017-09-28,830.65,830.65,830.65,830.65,0
750,2017-09-29,833.07,833.07,833.07,833.07,0
751,2017-10-02,835.48,835.48,835.48,835.48,0
752,2017-10-03,836.54,836.54,836.54,836.54,0
753,2017-10-04,840.03,840.03,840.03,840.03,0
754,2017-10-05,840.41,840.41,840.41,840.41,0
755,2017-10-06,840.73,840.73,840.73,840.73,0
756,2017-10-09,839.82,839.82,839.82,839.82,0
757,2017-10-10,839.3,839.3,839.3,839.3,0
758,2017-10-11,838.96,838.96,838.96,838.96,0
759,2017-10-12,840.23,840.23,840.23,840.23,0
760,2017-10-13,840.19,840.19,840.19,840.19,0
761,2017-10-16,840.67,840.67,840.67,840.67,0
762,2017-10-17,838.88,838.88,838.88,838.88,0
763,2017-10-18,840.45,840.45,840.45,840.45,0
764,2017-10-19,832.19,832.19,832.19,832.19,0
765,2017-10-20,834.87,834.87,834.87,834.87,0
766,2017-10-23,827.58,827.58,827.58,827.58,0
767,2017-10-24,826.07,826.07,826.07,826.07,0
768,2017-10-25,812.77,812.77,812.77,812.77,0
769,2017-10-26,813.85,813.85,813.85,813.85,0
770,2017-10-27,823.13,823.13,823.13,823.13,0
771,2017-10-30,825.54,825.54,825.54,825.54,0
772,2017-10-31,827.26,827.26,827.26,827.26,0
773,2017-11-02,830.4,830.4,830.4,830.4,0
774,2017-11-03,831.91,831.91,831.91,831.91,0
775,2017-11-06,829.34,829.34,829.34,829.34,0
776,2017-11-07,823.07,823.07,823.07,823.07,0
777,2017-11-08,819.17,819.17,819.17,819.17,0
778,2017-11-09,807.45,807.45,807.45,807.45,0
779,2017-11-10,804.83,804.83,804.83,804.83,0
780,2017-11-13,793.26,793.26,793.26,793.26,0
781,2017-11-14,792.68,792.68,792.68,792.68,0
782,2017-11-15,784.67,784.67,784.67,784.67,0
783,2017-11-16,791.83,791.83,791.83,791.83,0
784,2017-11-17,785.01,785.01,785.01,785.01,0
785,2017-11-20,789.63,789.63,789.63,789.63,0
786,2017-11-21,800.38,800.38,800.38,800.38,0
787,2017-11-22,802.96,802.96,802.96,802.96,0
788,2017-11-23,804.98,804.98,804.98,804.98,0
789,2017-11-24,803.48,803.48,803.48,803.48,0
790,2017-11-27,801.83,801.83,801.83,801.83,0
791,2017-11-28,805.68,805.68,805.68,805.68,0
792,2017-11-29,807.45,807.45,807.45,807.45,0
793,2017-11-30,808.49,808.49,808.49,808.49,0
794,2017-12-01,802.31,802.31,802.31,802.31,0
795,2017-12-04,807.02,807.02,807.02,807.02,0
796,2017-12-05,801.93,801.93,801.93,801.93,0
797,2017-12-06,795.15,795.15,795.15,795.15,0
798,2017-12-07,798.32,798.32,798.32,798.32,0
799,2017-12-08,803.7,803.7,803.7,803.7,0
800,2017-12-11,804.28,804.28,804.28,804.28,0
801,2017-12-12,809.62,809.62,809.62,809.62,0
802,2017-12-13,809.43,809.43,809.43,809.43,0
803,2017-12-14,806.46,806.46,806.46,806.46,0
804,2017-12-15,806.0,806.0,806.0,806.0,0
805,2017-12-18,816.42,816.42,816.42,816.42,0
806,2017-12-19,818.94,818.94,818.94,818.94,0
807,2017-12-20,817.81,817.81,817.81,817.81,0
808,2017-12-21,819.65,819.65,819.65,819.65,0
809,2017-12-22,818.45,818.45,818.45,818.45,0
810,2017-12-27,821.52,821.52,821.52,821.52,0
811,2017-12-28,823.94,823.94,823.94,823.94,0
812,2017-12-29,823.75,823.75,823.75,823.75,0
813,2018-01-02,828.0,828.0,828.0,828.0,0
814,2018-01-03,837.19,837.19,837.19,837.19,0
815,2018-01-04,843.3,843.3,843.3,843.3,0
816,2018-01-05,847.83,847.83,847.83,847.83,0
817,2018-01-08,852.15,852.15,852.15,852.15,0
818,2018-01-09,854.43,854.43,854.43,854.43,0
819,2018-01-10,851.38,851.38,851.38,851.38,0
820,2018-01-11,848.4,848.4,848.4,848.4,0
821,2018-01-12,851.65,851.65,851.65,851.65,0
822,2018-01-15,851.02,851.02,851.02,851.02,0
823,2018-01-16,849.4,849.4,849.4,849.4,0
824,2018-01-17,847.33,847.33,847.33,847.33,0
825,2018-01-18,850.16,850.16,850.16,850.16,0
826,2018-01-19,852.7,852.7,852.7,852.7,0
827,2018-01-22,853.08,853.08,853.08,853.08,0
828,2018-01-23,851.67,851.67,851.67,851.67,0
829,2018-01-24,847.08,847.08,847.08,847.08,0
830,2018-01-25,842.44,842.44,842.44,842.44,0
831,2018-01-26,843.48,843.48,843.48,843.48,0
832,2018-01-29,842.3,842.3,842.3,842.3,0
833,2018-01-30,833.96,833.96,833.96,833.96,0
834,2018-01-31,833.42,833.42,833.42,833.42,0
835,2018-02-01,833.57,833.57,833.57,833.57,0
836,2018-02-02,818.96,818.96,818.96,818.96,0
837,2018-02-05,805.1,805.1,805.1,805.1,0
838,2018-02-06,787.51,787.51,787.51,787.51,0
839,2018-02-07,805.82,805.82,805.82,805.82,0
840,2018-02-08,790.33,790.33,790.33,790.33,0
841,2018-02-09,784.77,784.77,784.77,784.77,0
842,2018-02-12,791.66,791.66,791.66,791.66,0
843,2018-02-13,785.25,785.25,785.25,785.25,0
844,2018-02-14,801.97,801.97,801.97,801.97,0
845,2018-02-15,805.51,805.51,805.51,805.51,0
846,2018-02-16,812.52,812.52,812.52,812.52,0
847,2018-02-19,812.46,812.46,812.46,812.46,0
848,2018-02-20,816.05,816.05,816.05,816.05,0
849,2018-02-21,820.66,820.66,820.66,820.66,0
850,2018-02-22,813.45,813.45,813.45,813.45,0
851,2018-02-23,813.04,813.04,813.04,813.04,0
852,2018-02-26,816.51,816.51,816.51,816.51,0
853,2018-02-27,815.61,815.61,815.61,815.61,0
854,2018-02-28,811.27,811.27,811.27,811.27,0
855,2018-03-01,801.17,801.17,801.17,801.17,0
856,2018-03-02,786.41,786.41,786.41,786.41,0
857,2018-03-05,787.75,787.75,787.75,787.75,0
858,2018-03-06,794.6,794.6,794.6,794.6,0
859,2018-03-07,794.38,794.38,794.38,794.38,0
860,2018-03-08,803.62,803.62,803.62,803.62,0
861,2018-03-09,804.9,804.9,804.9,804.9,0
862,2018-03-12,805.61,805.61,805.61,805.61,0
863,2018-03-13,802.54,802.54,802.54,802.54,0
864,2018-03-14,801.08,801.08,801.08,801.08,0
865,2018-03-15,801.74,801.74,801.74,801.74,0
866,2018-03-16,793.99,793.99,793.99,793.99,0
867,2018-03-19,789.11,789.11,789.11,789.11,0
868,2018-03-20,790.75,790.75,790.75,790.75,0
869,2018-03-21,788.49,788.49,788.49,788.49,0
870,2018-03-22,777.12,777.12,777.12,777.12,0
871,2018-03-23,770.91,770.91,770.91,770.91,0
872,2018-03-26,768.59,768.59,768.59,768.59,0
873,2018-03-27,778.22,778.22,778.22,778.22,0
874,2018-03-28,773.38,773.38,773.38,773.38,0
875,2018-03-29,775.95,775.95,775.95,775.95,0
876,2018-04-03,769.56,769.56,769.56,769.56,0
877,2018-04-04,761.49,761.49,761.49,761.49,0
878,2018-04-05,775.04,775.04,775.04,775.04,0
879,2018-04-06,776.42,776.42,776.42,776.42,0
880,2018-04-09,777.32,777.32,777.32,777.32,0
881,2018-04-10,784.72,784.72,784.72,784.72,0
882,2018-04-11,784.37,784.37,784.37,784.37,0
883,2018-04-12,786.15,786.15,786.15,786.15,0
884,2018-04-13,789.93,789.93,789.93,789.93,0
885,2018-04-16,789.6,789.6,789.6,789.6,0
886,2018-04-17,796.05,796.05,796.05,796.05,0
887,2018-04-18,803.65,803.65,803.65,803.65,0
888,2018-04-19,809.05,809.05,809.05,809.05,0
889,2018-04-20,810.96,810.96,810.96,810.96,0
890,2018-04-23,805.23,805.23,805.23,805.23,0
891,2018-04-24,800.31,800.31,800.31,800.31,0
892,2018-04-25,784.98,784.98,784.98,784.98,0
893,2018-04-26,790.52,790.52,790.52,790.52,0
894,2018-04-27,794.04,794.04,794.04,794.04,0
895,2018-04-30,800.16,800.16,800.16,800.16,0
896,2018-05-02,807.05,807.05,807.05,807.05,0
897,2018-05-03,801.1,801.1,801.1,801.1,0
898,2018-05-04,804.12,804.12,804.12,804.12,0
899,2018-05-07,808.19,808.19,808.19,808.19,0
900,2018-05-09,809.37,809.37,809.37,809.37,0
901,2018-05-11,809.77,809.77,809.77,809.77,0
902,2018-05-14,807.89,807.89,807.89,807.89,0
903,2018-05-15,805.11,805.11,805.11,805.11,0
904,2018-05-16,805.11,805.11,805.11,805.11,0
905,2018-05-17,816.28,816.28,816.28,816.28,0
906,2018-05-18,811.69,811.69,811.69,811.69,0
907,2018-05-22,816.8,816.8,816.8,816.8,0
908,2018-05-23,803.32,803.32,803.32,803.32,0
909,2018-05-24,803.5,803.5,803.5,803.5,0
910,2018-05-25,806.63,806.63,806.63,806.63,0
911,2018-05-28,803.74,803.74,803.74,803.74,0
912,2018-05-29,791.47,791.47,791.47,791.47,0
913,2018-05-30,790.02,790.02,790.02,790.02,0
914,2018-05-31,791.62,791.62,791.62,791.62,0
915,2018-06-01,799.73,799.73,799.73,799.73,0
916,2018-06-04,803.7,803.7,803.7,803.7,0
917,2018-06-05,801.11,801.11,801.11,801.11,0
918,2018-06-06,804.97,804.97,804.97,804.97,0
919,2018-06-07,802.46,802.46,802.46,802.46,0
920,2018-06-08,794.94,794.94,794.94,794.94,0
921,2018-06-11,794.98,794.98,794.98,794.98,0
922,2018-06-12,798.96,798.96,798.96,798.96,0
923,2018-06-13,802.26,802.26,802.26,802.26,0
924,2018-06-14,804.82,804.82,804.82,804.82,0
925,2018-06-15,803.76,803.76,803.76,803.76,0
926,2018-06-18,797.31,797.31,797.31,797.31,0
927,2018-06-19,794.06,794.06,794.06,794.06,0
928,2018-06-20,791.46,791.46,791.46,791.46,0
929,2018-06-21,781.88,781.88,781.88,781.88,0
930,2018-06-22,790.23,790.23,790.23,790.23,0
931,2018-06-25,779.85,779.85,779.85,779.85,0
932,2018-06-26,776.65,776.65,776.65,776.65,0
933,2018-06-27,779.01,779.01,779.01,779.01,0
934,2018-06-28,771.86,771.86,771.86,771.86,0
935,2018-06-29,772.0,772.0,772.0,772.0,0
936,2018-07-02,762.57,762.57,762.57,762.57,0
937,2018-07-03,761.79,761.79,761.79,761.79,0
938,2018-07-04,755.57,755.57,755.57,755.57,0
939,2018-07-05,760.03,760.03,760.03,760.03,0
940,2018-07-06,759.77,759.77,759.77,759.77,0
941,2018-07-09,763.45,763.45,763.45,763.45,0
942,2018-07-10,768.35,768.35,768.35,768.35,0
943,2018-07-11,754.18,754.18,754.18,754.18,0
944,2018-07-12,760.76,760.76,760.76,760.76,0
945,2018-07-13,755.9,755.9,755.9,755.9,0
946,2018-07-16,751.82,751.82,751.82,751.82,0
947,2018-07-17,748.68,748.68,748.68,748.68,0
948,2018-07-18,752.06,752.06,752.06,752.06,0
949,2018-07-19,748.35,748.35,748.35,748.35,0
950,2018-07-20,746.72,746.72,746.72,746.72,0
951,2018-07-23,740.76,740.76,740.76,740.76,0
952,2018-07-24,743.64,743.64,743.64,743.64,0
953,2018-07-25,740.5,740.5,740.5,740.5,0
954,2018-07-26,749.52,749.52,749.52,749.52,0
955,2018-07-27,753.2,753.2,753.2,753.2,0
956,2018-07-30,750.83,750.83,750.83,750.83,0
957,2018-07-31,747.11,747.11,747.11,747.11,0
958,2018-08-01,745.68,745.68,745.68,745.68,0
959,2018-08-02,741.87,741.87,741.87,741.87,0
960,2018-08-03,744.34,744.34,744.34,744.34,0
961,2018-08-06,743.89,743.89,743.89,743.89,0
962,2018-08-07,747.89,747.89,747.89,747.89,0
963,2018-08-08,748.77,748.77,748.77,748.77,0
964,2018-08-09,752.1,752.1,752.1,752.1,0
965,2018-08-10,746.72,746.72,746.72,746.72,0
966,2018-08-13,740.64,740.64,740.64,740.64,0
967,2018-08-14,735.85,735.85,735.85,735.85,0
968,2018-08-16,731.16,731.16,731.16,731.16,0
969,2018-08-17,731.89,731.89,731.89,731.89,0
970,2018-08-20,736.84,736.84,736.84,736.84,0
971,2018-08-21,741.92,741.92,741.92,741.92,0
972,2018-08-22,741.81,741.81,741.81,741.81,0
973,2018-08-23,741.61,741.61,741.61,741.61,0
974,2018-08-24,744.18,744.18,744.18,744.18,0
975,2018-08-27,751.52,751.52,751.52,751.52,0
976,2018-08-28,751.44,751.44,751.44,751.44,0
977,2018-08-29,748.39,748.39,748.39,748.39,0
978,2018-08-30,743.52,743.52,743.52,743.52,0
979,2018-08-31,741.35,741.35,741.35,741.35,0
980,2018-09-03,738.2,738.2,738.2,738.2,0
981,2018-09-04,733.01,733.01,733.01,733.01,0
982,2018-09-05,725.29,725.29,725.29,725.29,0
983,2018-09-06,716.66,716.66,716.66,716.66,0
984,2018-09-07,713.89,713.89,713.89,713.89,0
985,2018-09-10,713.27,713.27,713.27,713.27,0
986,2018-09-11,710.62,710.62,710.62,710.62,0
987,2018-09-12,713.97,713.97,713.97,713.97,0
988,2018-09-13,710.21,710.21,710.21,710.21,0
989,2018-09-14,713.76,713.76,713.76,713.76,0
990,2018-09-17,714.13,714.13,714.13,714.13,0
991,2018-09-18,718.52,718.52,718.52,718.52,0
992,2018-09-19,718.25,718.25,718.25,718.25,0
993,2018-09-20,722.14,722.14,722.14,722.14,0
994,2018-09-21,727.35,727.35,727.35,727.35,0
995,2018-09-24,723.59,723.59,723.59,723.59,0
996,2018-09-25,719.03,719.03,719.03,719.03,0
997,2018-09-26,714.5,714.5,714.5,714.5,0
998,2018-09-27,709.04,709.04,709.04,709.04,0
999,2018-09-28,702.34,702.34,702.34,702.34,0
1000,2018-10-01,702.76,702.76,702.76,702.76,0
1001,2018-10-02,696.28,696.28,696.28,696.28,0
1002,2018-10-03,700.14,700.14,700.14,700.14,0
1003,2018-10-04,692.1,692.1,692.1,692.1,0
1004,2018-10-05,679.03,679.03,679.03,679.03,0
1005,2018-10-08,669.97,669.97,669.97,669.97,0
1006,2018-10-09,669.06,669.06,669.06,669.06,0
1007,2018-10-10,655.04,655.04,655.04,655.04,0
1008,2018-10-11,644.49,644.49,644.49,644.49,0
1009,2018-10-12,649.73,649.73,649.73,649.73,0
1010,2018-10-15,645.87,645.87,645.87,645.87,0
1011,2018-10-16,663.33,663.33,663.33,663.33,0
1012,2018-10-17,662.53,662.53,662.53,662.53,0
1013,2018-10-18,658.99,658.99,658.99,658.99,0
1014,2018-10-19,642.24,642.24,642.24,642.24,0
1015,2018-10-22,631.33,631.33,631.33,631.33,0
1016,2018-10-23,610.28,610.28,610.28,610.28,0
1017,2018-10-24,604.52,604.52,604.52,604.52,0
1018,2018-10-25,607.87,607.87,607.87,607.87,0
1019,2018-10-26,604.49,604.49,604.49,604.49,0
1020,2018-10-29,618.8,618.8,618.8,618.8,0
1021,2018-10-30,622.65,622.65,622.65,622.65,0
1022,2018-10-31,638.69,638.69,638.69,638.69,0
1023,2018-11-02,649.51,649.51,649.51,649.51,0
1024,2018-11-05,639.2,639.2,639.2,639.2,0
1025,2018-11-06,635.7,635.7,635.7,635.7,0
1026,2018-11-07,641.62,641.62,641.62,641.62,0
1027,2018-11-08,644.19,644.19,644.19,644.19,0
1028,2018-11-09,629.75,629.75,629.75,629.75,0
1029,2018-11-12,613.16,613.16,613.16,613.16,0
1030,2018-11-13,612.42,612.42,612.42,612.42,0
1031,2018-11-14,613.3,613.3,613.3,613.3,0
1032,2018-11-15,601.68,601.68,601.68,601.68,0
