,date,open,close,high,low,volumme
1028,2018-09-27,113.58,114.41,114.41,113.58,500
1029,2018-09-28,114.41,114.44,114.44,114.31,27
1030,2018-10-01,114.87,115.29,115.29,114.87,193
1031,2018-10-02,114.77,114.75,114.77,114.75,0
1032,2018-10-03,114.72,115.28,115.28,114.72,3
1033,2018-10-04,114.72,113.88,114.72,113.88,6
1034,2018-10-05,113.99,113.19,113.99,113.19,0
1035,2018-10-08,113.03,112.81,113.03,112.81,20
1036,2018-10-09,113.14,113.21,113.21,113.1,243
1037,2018-10-10,112.99,110.82,112.99,110.82,1404
1038,2018-10-11,108.3,107.85,108.9,107.76,7157
1039,2018-10-12,108.49,108.11,108.8,108.11,793
1040,2018-10-15,107.74,108.14,108.14,107.44,134
1041,2018-10-16,107.86,109.3,109.3,107.86,0
1042,2018-10-17,110.29,109.56,110.29,109.12,60
1043,2018-10-18,109.82,108.94,109.82,108.94,60
1044,2018-10-19,109.49,109.16,109.49,109.16,21
1045,2018-10-22,109.1,108.76,109.1,108.76,10
1046,2018-10-23,107.36,106.64,107.36,106.64,1200
1047,2018-10-24,107.2,106.99,107.7,106.99,299
1048,2018-10-25,105.59,107.2,107.2,105.59,160
1049,2018-10-26,105.97,105.71,105.97,104.71,504
1050,2018-10-29,106.36,106.06,106.81,106.06,60
1051,2018-10-30,105.99,105.91,106.08,105.32,2117
1052,2018-10-31,107.57,108.42,108.42,107.57,0
1053,2018-11-01,108.1,108.67,108.67,108.03,971
1054,2018-11-02,109.9,108.55,109.9,108.55,464
1055,2018-11-05,108.57,108.75,108.75,108.57,220
1056,2018-11-06,109.03,109.12,109.29,108.79,18491
1057,2018-11-07,109.52,110.28,110.32,109.52,9633
1058,2018-11-08,111.24,111.09,111.24,111.09,0
1059,2018-11-09,110.84,110.41,110.84,110.41,0
1060,2018-11-12,111.35,109.59,111.35,109.59,9
1061,2018-11-13,110.13,110.13,110.13,110.13,9
1062,2018-11-14,109.01,108.76,109.01,108.76,100
1063,2018-11-15,108.8,108.51,108.8,108.04,1000
1064,2018-11-16,109.03,108.37,109.03,108.37,0
1065,2018-11-19,108.92,107.36,108.92,107.36,1
1066,2018-11-20,106.58,105.8,106.58,105.8,0
1067,2018-11-21,106.13,106.86,106.9,106.13,8202
1068,2018-11-22,106.31,105.66,106.31,105.66,0
1069,2018-11-23,105.87,106.52,106.52,105.82,205
1070,2018-11-26,107.0,107.42,107.42,107.0,2842
1071,2018-11-27,107.81,107.92,107.92,107.81,0
1072,2018-11-28,108.57,108.54,108.57,108.54,0
1073,2018-11-29,109.18,109.13,109.18,109.13,0
1074,2018-11-30,109.15,109.55,109.55,109.15,0
1075,2018-12-03,111.95,111.06,111.95,111.06,0
1076,2018-12-04,110.64,110.43,110.64,110.05,290
1077,2018-12-05,108.74,108.53,108.74,108.53,0
1078,2018-12-06,107.41,105.26,107.41,105.26,10
1079,2018-12-07,106.68,106.1,106.68,106.1,0
1080,2018-12-10,104.98,103.8,104.98,103.72,206
1081,2018-12-11,105.14,106.04,106.78,105.14,408
1082,2018-12-12,106.22,107.08,107.08,106.22,0
1083,2018-12-13,106.96,106.59,106.96,106.59,0
1084,2018-12-14,105.45,105.94,105.94,105.45,0
1085,2018-12-17,105.26,104.59,105.26,104.59,35
1086,2018-12-18,103.34,103.26,103.34,103.26,0
1087,2018-12-19,102.93,103.21,103.21,102.93,0
1088,2018-12-20,100.79,100.64,100.79,100.64,10
1089,2018-12-21,100.16,100.32,100.72,99.89,386
1090,2018-12-24,99.87,97.77,99.87,97.77,13
1091,2018-12-27,100.45,98.99,100.45,98.67,2860
1092,2018-12-28,100.16,100.7,101.22,100.16,480
1093,2018-12-31,101.58,101.45,101.58,101.45,2
1094,2019-01-02,99.58,101.73,101.73,99.58,2016
1095,2019-01-03,100.63,100.08,100.63,100.08,10834
1096,2019-01-04,100.89,102.51,102.51,100.89,429
1097,2019-01-07,102.91,102.9,102.91,102.9,683
1098,2019-01-08,103.34,103.31,104.38,103.31,50
1099,2019-01-09,104.14,104.08,104.6,104.08,1918
1100,2019-01-10,103.26,104.42,104.42,103.26,0
1101,2019-01-11,104.47,104.74,104.74,104.29,50
1102,2019-01-14,104.02,104.32,104.32,104.02,0
1103,2019-01-15,105.23,105.56,105.56,105.09,169
1104,2019-01-16,106.04,106.33,106.33,106.04,0
1105,2019-01-17,105.7,106.45,106.45,105.7,0
1106,2019-01-18,107.16,108.45,108.45,107.16,3165
1107,2019-01-21,107.96,108.02,108.02,107.96,200
1108,2019-01-22,107.63,107.4,107.64,107.4,1000
1109,2019-01-23,106.82,106.8,106.82,106.8,0
1110,2019-01-24,107.06,107.57,107.57,107.06,0
1111,2019-01-25,108.29,108.24,108.29,108.17,400
1112,2019-01-28,107.76,106.8,107.76,106.8,287
1113,2019-01-29,106.81,107.16,107.42,106.81,207
1114,2019-01-30,107.34,107.93,107.93,107.34,18945
1115,2019-01-31,108.44,109.05,109.05,108.44,17
1116,2019-02-01,109.23,109.06,109.23,109.06,0
1117,2019-02-04,109.45,109.56,109.56,109.45,20
1118,2019-02-05,109.83,110.59,110.59,109.83,9
1119,2019-02-06,110.86,110.84,111.1,110.84,364
1120,2019-02-07,110.6,109.4,110.6,109.4,0
1121,2019-02-08,109.53,109.15,109.53,109.15,0
1122,2019-02-11,109.9,110.41,110.41,109.9,0
1123,2019-02-12,111.19,111.2,111.2,111.19,4
1124,2019-02-13,111.52,111.71,111.71,111.52,659
1125,2019-02-14,112.27,111.31,112.27,111.31,370
1126,2019-02-15,111.11,112.61,112.61,111.11,19
1127,2019-02-18,112.6,112.64,112.88,112.6,105
1128,2019-02-19,112.65,112.59,112.65,112.34,65
1129,2019-02-20,112.76,112.91,112.91,112.48,628
1130,2019-02-21,113.17,112.59,113.17,112.59,0
1131,2019-02-22,112.68,113.31,113.31,112.68,0
1132,2019-02-25,113.72,113.88,113.88,113.72,0
1133,2019-02-26,113.2,113.55,113.55,113.1,20
1134,2019-02-27,112.91,113.0,113.0,112.91,0
1135,2019-02-28,112.61,112.69,112.69,112.42,2424
1136,2019-03-01,113.21,112.85,113.21,112.85,0
1137,2019-03-04,113.84,113.34,114.15,113.34,4750
1138,2019-03-05,113.24,113.76,113.76,113.24,380
1139,2019-03-06,113.57,113.31,113.7,113.31,3328
1140,2019-03-07,112.74,113.04,113.06,112.74,3218
1141,2019-03-08,112.35,111.9,112.55,111.74,6660
1142,2019-03-11,112.61,113.54,113.54,112.61,248
1143,2019-03-12,113.77,113.63,113.86,113.57,2524
1144,2019-03-13,113.55,114.12,114.12,113.55,546
1145,2019-03-14,114.0,114.19,114.32,114.0,2260
1146,2019-03-15,114.17,114.89,114.89,114.17,1100
1147,2019-03-18,114.84,114.78,114.84,114.68,3265
1148,2019-03-19,115.12,115.61,115.67,115.12,2692
1149,2019-03-20,115.08,114.36,115.08,114.36,0
1150,2019-03-21,114.07,115.18,115.18,114.07,0
1151,2019-03-22,115.29,114.28,115.29,114.28,0
1152,2019-03-25,113.61,113.56,113.63,113.3,123
1153,2019-03-26,113.89,114.29,114.7,113.89,13312
1154,2019-03-27,115.02,114.13,115.02,114.13,565
1155,2019-03-28,114.36,114.47,114.47,114.36,40
1156,2019-03-29,115.26,115.445,115.445,115.18,2748
1157,2019-04-01,116.42,116.8,116.8,116.42,20
1158,2019-04-02,116.98,117.175,117.359,116.98,581
1159,2019-04-03,117.635,117.805,117.805,117.59,5625
1160,2019-04-04,117.361,117.522,117.522,117.361,0
1161,2019-04-05,117.801,118.13,118.13,117.759,437
1162,2019-04-08,117.886,117.744,117.94,117.744,300
1163,2019-04-09,117.77,117.285,117.924,117.142,1004
1164,2019-04-10,117.532,117.557,117.61,117.42,632
1165,2019-04-11,117.57,117.57,117.791,117.455,2449
1166,2019-04-12,117.34,117.564,117.8,117.34,1866
1167,2019-04-15,117.79,117.641,117.819,117.641,342
1168,2019-04-16,118.06,118.203,118.288,118.06,704
1169,2019-04-17,118.125,117.92,118.237,117.92,85
1170,2019-04-18,117.686,118.45,118.5,117.686,252
1171,2019-04-23,118.51,119.445,119.445,118.35,5268
1172,2019-04-24,119.4,119.47,119.574,119.4,489
1173,2019-04-25,119.624,119.663,119.857,119.397,3432
1174,2019-04-26,119.604,119.764,119.764,119.549,1239
1175,2019-04-29,119.74,120.093,120.147,119.74,128
1176,2019-04-30,119.84,119.404,119.84,119.404,91
1177,2019-05-02,119.456,118.994,119.456,118.994,566
1178,2019-05-03,119.47,119.942,119.942,119.47,178
1179,2019-05-06,117.372,118.676,118.676,117.372,2731
1180,2019-05-07,119.016,117.606,119.016,117.45,664
1181,2019-05-08,117.479,117.389,117.479,117.0,264
1182,2019-05-09,116.41,115.079,116.49,114.799,37
1183,2019-05-10,116.443,114.852,116.443,114.852,0
1184,2019-05-13,115.603,113.994,115.603,113.91,1462
1185,2019-05-14,114.369,115.458,115.458,114.172,236
1186,2019-05-15,115.644,115.844,115.844,114.955,1977
1187,2019-05-16,115.701,117.388,117.388,115.5,1296
1188,2019-05-17,116.582,116.91,116.91,116.0,17
1189,2019-05-20,116.687,115.761,116.757,115.761,223
1190,2019-05-21,116.27,116.499,116.499,116.0,3949
1191,2019-05-22,116.451,116.373,116.451,116.234,1850
1192,2019-05-23,115.725,115.41,115.725,114.757,2708
1193,2019-05-24,115.108,114.835,115.108,114.835,0
1194,2019-05-27,115.342,115.178,115.342,115.14,1973
1195,2019-05-28,115.51,115.116,115.51,115.116,0
1196,2019-05-29,114.128,113.913,114.14,113.78,13181
1197,2019-05-30,114.426,114.323,114.426,114.323,0
1198,2019-05-31,113.425,113.607,113.607,112.953,5894
1199,2019-06-03,112.82,113.149,113.149,112.516,29
1200,2019-06-04,112.137,113.776,113.776,112.137,1491
1201,2019-06-05,114.101,114.347,114.347,113.861,10326
1202,2019-06-06,114.839,114.589,115.15,114.589,1
1203,2019-06-07,115.365,115.593,115.593,115.365,15
1204,2019-06-10,116.222,116.744,116.744,116.113,303
1205,2019-06-11,116.62,116.717,116.74,116.613,49
1206,2019-06-12,116.048,116.224,116.4,116.048,7172
1207,2019-06-13,116.171,116.629,116.792,116.171,67
1208,2019-06-14,116.509,116.889,116.889,116.509,0
1209,2019-06-17,117.126,116.958,117.154,116.785,14
1210,2019-06-18,116.863,118.803,118.803,116.645,2592
1211,2019-06-19,118.891,118.623,118.891,118.623,2
1212,2019-06-20,119.294,119.155,119.431,119.155,632
1213,2019-06-21,119.212,118.983,119.212,118.983,251
1214,2019-06-24,118.457,118.099,118.457,118.099,19
1215,2019-06-25,117.682,117.64,117.682,117.64,0
1216,2019-06-26,117.382,117.338,117.903,117.338,1412
1217,2019-06-27,117.91,117.496,117.929,117.32,1340
1218,2019-06-28,117.775,118.021,118.021,117.775,480
1219,2019-07-01,120.151,119.8,120.151,119.8,240
1220,2019-07-02,120.086,119.948,120.086,119.808,11460
1221,2019-07-03,120.498,121.01,121.01,120.498,651
1222,2019-07-04,121.218,121.326,121.374,121.1,107
1223,2019-07-05,121.303,120.94,121.303,120.94,4696
1224,2019-07-08,120.786,120.74,120.938,120.74,7027
1225,2019-07-09,120.223,120.52,120.52,120.223,12500
1226,2019-07-10,120.432,120.688,121.007,120.264,2308
1227,2019-07-11,120.98,120.861,120.98,120.861,0
1228,2019-07-12,120.866,121.064,121.12,120.866,457
1229,2019-07-15,121.33,121.292,121.36,121.292,145
1230,2019-07-16,121.411,121.718,121.782,121.403,41
1231,2019-07-17,121.693,121.096,121.752,121.096,13
1232,2019-07-18,120.244,120.497,120.817,120.244,16
1233,2019-07-19,121.287,121.319,121.368,121.287,512
1234,2019-07-22,120.674,120.86,120.86,120.674,7
1235,2019-07-23,121.559,121.936,121.936,121.559,247
1236,2019-07-24,122.324,122.471,122.471,122.157,17
1237,2019-07-25,123.009,122.1,123.009,122.1,2
1238,2019-07-26,122.208,122.751,122.751,122.208,604
1239,2019-07-29,122.502,122.478,122.502,122.478,224
1240,2019-07-30,122.514,121.743,122.514,121.712,309
1241,2019-07-31,121.685,121.966,121.966,121.685,7042
1242,2019-08-01,121.617,122.556,122.556,121.617,200
1243,2019-08-02,119.819,118.641,119.83,118.562,17354
1244,2019-08-05,117.646,115.513,117.646,115.513,211
1245,2019-08-06,114.903,114.889,115.627,114.682,13776
1246,2019-08-07,115.679,115.051,116.515,114.9,488
1247,2019-08-08,116.512,117.566,117.566,116.499,2093
1248,2019-08-09,117.791,116.739,117.791,116.739,240
1249,2019-08-12,117.754,116.014,117.754,116.014,62
1250,2019-08-13,115.796,117.174,117.64,115.28,14401
1251,2019-08-14,117.323,115.496,117.323,115.496,3491
1252,2019-08-15,115.518,115.323,115.518,114.138,4530
1253,2019-08-16,115.931,116.937,116.937,115.931,4686
1254,2019-08-19,118.1,118.259,118.259,118.1,0
1255,2019-08-20,118.474,117.979,118.64,117.979,197
1256,2019-08-21,117.922,118.507,118.507,117.922,129
1257,2019-08-22,118.362,118.037,118.362,118.037,0
1258,2019-08-23,118.698,116.26,118.899,116.26,1818
1259,2019-08-26,115.89,116.42,116.731,115.89,11304
1260,2019-08-27,116.445,116.972,116.972,116.445,0
1261,2019-08-28,116.648,117.119,117.119,116.648,3420
1262,2019-08-29,117.04,118.655,118.655,117.04,4761
1263,2019-08-30,118.91,119.438,119.438,118.91,8479
1264,2019-09-02,119.401,119.55,119.659,119.401,2494
1265,2019-09-03,119.329,119.207,119.329,119.207,250
1266,2019-09-04,120.106,119.932,120.113,119.932,332
1267,2019-09-05,120.864,121.372,121.372,120.864,0
1268,2019-09-06,121.404,121.667,121.667,121.404,0
1269,2019-09-09,122.014,121.563,122.014,121.46,4203
1270,2019-09-10,121.293,121.073,121.36,121.073,120
1271,2019-09-11,121.82,122.755,122.755,121.82,4316
1272,2019-09-12,123.13,123.032,123.899,122.695,7014
1273,2019-09-13,122.777,123.09,123.105,122.777,212
1274,2019-09-16,122.361,123.163,123.163,122.361,817
1275,2019-09-17,122.848,122.625,122.936,122.5,135
1276,2019-09-18,122.63,122.433,122.63,122.433,40
1277,2019-09-19,122.419,123.45,123.45,122.419,171
1278,2019-09-20,123.04,123.662,123.662,123.04,0
1279,2019-09-23,123.24,122.962,123.24,122.736,753
1280,2019-09-24,123.396,122.831,123.49,122.831,12630
1281,2019-09-25,122.1,122.597,122.597,121.76,84
1282,2019-09-26,122.749,122.835,122.835,122.749,0
1283,2019-09-27,123.4,123.21,123.4,123.21,0
1284,2019-09-30,122.73,123.374,123.374,122.73,456
1285,2019-10-01,123.98,122.235,123.98,122.235,81
1286,2019-10-02,121.688,119.153,121.688,119.153,4330
1287,2019-10-03,119.585,119.212,119.585,118.26,15153
1288,2019-10-04,119.832,120.811,120.811,119.832,5
1289,2019-10-07,120.77,121.304,121.304,120.77,0
1290,2019-10-08,121.114,119.7,121.28,119.6,4173
1291,2019-10-09,119.54,120.18,120.28,119.54,7928
1292,2019-10-10,119.923,121.07,121.07,119.82,1037
1293,2019-10-11,121.267,122.83,122.83,121.267,1007
1294,2019-10-14,122.24,122.155,122.24,121.9,10
1295,2019-10-15,122.595,123.1,123.1,122.595,0
1296,2019-10-16,122.876,122.66,122.96,122.64,2443
1297,2019-10-17,122.447,122.32,122.7,122.32,5020
1298,2019-10-18,122.181,121.825,122.219,121.825,1658
1299,2019-10-21,121.887,122.454,122.454,121.887,120
1300,2019-10-22,122.63,122.823,122.823,122.63,200
1301,2019-10-23,122.308,122.749,122.749,122.308,0
1302,2019-10-24,122.881,123.502,123.502,122.881,0
1303,2019-10-25,123.419,123.996,123.996,123.04,634
1304,2019-10-28,124.053,124.443,124.583,124.053,139
1305,2019-10-29,124.467,124.384,124.467,124.384,4
1306,2019-10-30,124.066,124.036,124.066,123.979,806
1307,2019-10-31,124.13,123.389,124.13,123.389,989
1308,2019-11-01,123.991,124.583,124.641,123.991,5819
1309,2019-11-04,125.255,125.782,125.782,125.255,239
1310,2019-11-05,125.941,126.54,126.54,125.941,85
1311,2019-11-06,126.237,126.522,126.522,126.237,3386
1312,2019-11-07,127.14,127.577,127.577,127.111,230
1313,2019-11-08,126.979,127.31,127.31,126.979,90
1314,2019-11-11,126.85,127.0,127.0,126.85,253
1315,2019-11-12,127.347,127.707,127.84,127.233,517
1316,2019-11-13,127.248,127.301,127.301,126.62,399
1317,2019-11-14,127.214,127.073,127.26,127.073,60
1318,2019-11-15,127.604,127.672,127.672,127.32,927
1319,2019-11-18,127.881,127.514,127.881,127.27,9163
1320,2019-11-19,127.803,127.474,127.803,127.28,80
1321,2019-11-20,127.096,127.364,127.364,127.096,0
1322,2019-11-21,126.576,126.584,126.719,126.576,5
1323,2019-11-22,127.176,127.249,127.28,127.176,99
1324,2019-11-25,127.998,128.593,128.593,127.998,63
1325,2019-11-26,128.538,128.619,128.759,128.538,46
1326,2019-11-27,129.169,129.262,129.262,129.169,0
1327,2019-11-28,128.932,129.155,129.155,128.932,0
1328,2019-11-29,128.68,128.569,128.68,128.569,0
1329,2019-12-02,128.924,126.606,128.924,126.606,3952
1330,2019-12-03,127.057,125.486,127.057,125.321,3165
1331,2019-12-04,125.954,127.068,127.068,125.954,8363
1332,2019-12-05,127.274,126.78,127.48,126.78,135
1333,2019-12-06,127.307,128.702,128.983,127.307,2735
1334,2019-12-09,128.521,128.39,128.521,128.277,4195
1335,2019-12-10,127.943,127.865,127.943,127.321,21
1336,2019-12-11,128.035,127.95,128.14,127.7,276
1337,2019-12-12,128.146,128.745,128.745,127.8,859
1338,2019-12-13,129.232,129.04,129.32,128.68,2582
1339,2019-12-16,129.678,130.382,130.382,129.678,19572
1340,2019-12-17,130.262,130.09,130.305,129.916,2018
1341,2019-12-18,130.187,130.489,130.489,130.187,190
1342,2019-12-19,130.445,130.714,130.714,130.445,0
1343,2019-12-20,130.822,131.959,131.959,130.822,0
1344,2019-12-23,131.711,131.704,131.836,131.704,409
1345,2019-12-24,131.64,131.844,131.844,131.64,0
1346,2019-12-27,132.1,131.675,132.1,131.675,0
1347,2019-12-30,131.46,130.373,131.46,130.373,3032
1348,2019-12-31,130.16,130.08,130.294,130.023,6150
1349,2020-01-02,131.341,131.593,131.972,131.341,127
1350,2020-01-03,131.216,131.454,131.454,131.078,818
1351,2020-01-06,130.824,131.014,131.014,130.199,247
1352,2020-01-07,131.665,131.83,132.027,131.537,1900
1353,2020-01-08,131.323,132.18,132.18,131.323,5
1354,2020-01-09,133.278,133.289,133.422,133.278,108
1355,2020-01-10,133.54,133.277,133.88,133.277,368
1356,2020-01-13,133.313,133.207,133.495,133.207,3205
1357,2020-01-14,133.269,133.685,133.685,133.269,0
1358,2020-01-15,133.63,133.622,133.7,133.287,863
1359,2020-01-16,133.866,134.188,134.188,133.866,1385
1360,2020-01-17,134.714,135.162,135.3,134.714,1719
1361,2020-01-20,135.104,135.287,135.287,135.104,0
1362,2020-01-21,134.359,134.882,134.882,134.359,5148
1363,2020-01-22,135.435,135.136,135.435,135.136,0
1364,2020-01-23,134.624,134.5,134.624,134.2,94
1365,2020-01-24,135.559,135.203,135.559,135.203,0
1366,2020-01-27,132.935,132.0,132.935,132.0,3914
1367,2020-01-28,132.567,133.376,133.376,132.168,406
1368,2020-01-29,133.687,133.746,134.078,133.687,10
1369,2020-01-30,131.884,132.013,132.013,131.884,38
1370,2020-01-31,132.776,130.456,132.776,130.456,1821
1371,2020-02-03,131.011,131.313,131.999,130.899,508
1372,2020-02-04,132.492,133.896,133.896,132.492,1896
1373,2020-02-05,133.378,135.103,135.317,133.378,2171
1374,2020-02-06,136.2,136.137,136.228,135.681,15625
1375,2020-02-07,135.98,135.908,135.98,135.2,81
1376,2020-02-10,135.552,136.263,136.263,135.552,116
1377,2020-02-11,137.16,137.443,137.46,137.16,180
1378,2020-02-12,137.678,138.339,138.339,137.678,5649
1379,2020-02-13,137.935,138.721,138.721,137.862,9580
1380,2020-02-14,138.927,138.712,138.927,138.5,134
1381,2020-02-17,139.119,139.168,139.168,139.041,347
1382,2020-02-18,138.084,138.152,138.258,138.084,144
1383,2020-02-19,139.063,139.454,139.466,139.035,300
1384,2020-02-20,139.26,137.731,139.26,137.731,1866
1385,2020-02-21,137.63,137.038,138.06,136.942,1803
1386,2020-02-24,134.454,132.412,134.454,132.371,8500
1387,2020-02-25,133.415,130.537,133.415,130.537,939
1388,2020-02-26,129.31,130.165,130.165,127.0,1849
1389,2020-02-27,127.5,124.689,127.5,124.689,3289
1390,2020-02-28,120.563,119.783,120.94,117.938,9320
1391,2020-03-02,122.236,121.301,122.449,118.223,5678
1392,2020-03-03,123.397,122.701,124.613,122.18,5910
1393,2020-03-04,122.241,123.648,124.34,122.241,8713
1394,2020-03-05,124.403,122.87,124.403,122.0,4733
1395,2020-03-06,119.761,117.438,120.06,116.2,19112
1396,2020-03-09,111.62,109.938,111.856,107.4,6932
1397,2020-03-10,111.06,109.267,113.934,108.584,3767
1398,2020-03-11,110.773,109.805,111.44,109.245,2339
1399,2020-03-12,104.335,99.646,104.335,99.646,3464
1400,2020-03-13,103.328,101.542,105.0,100.571,618
1401,2020-03-16,98.095,98.095,98.095,98.095,0
1402,2020-03-18,95.419,95.834,96.0,94.0,2223
1403,2020-03-19,95.907,97.818,97.952,95.596,645
1404,2020-03-20,101.348,98.605,102.184,98.605,7355
1405,2020-03-23,92.79,92.822,96.1,91.949,17730
1406,2020-03-24,97.048,100.653,100.653,96.543,3300
1407,2020-03-25,102.3,103.615,103.723,100.788,333
1408,2020-03-26,100.666,105.369,105.369,100.666,1015
1409,2020-03-27,104.383,102.26,104.383,102.0,8037
1410,2020-03-30,102.54,104.52,104.52,100.78,6397
1411,2020-03-31,105.424,105.967,106.072,105.1,30325
1412,2020-04-01,101.687,101.81,102.04,101.06,13469
1413,2020-04-02,102.088,102.759,103.259,100.644,4227
1414,2020-04-03,102.832,102.472,103.419,102.31,13769
1415,2020-04-06,105.701,106.732,106.75,105.701,2441
1416,2020-04-07,109.806,110.054,111.198,109.077,5305
1417,2020-04-08,108.254,109.838,109.838,107.56,298
1418,2020-04-09,111.553,111.827,112.439,110.113,3597
1419,2020-04-14,112.84,112.62,113.193,112.0,6593
1420,2020-04-15,112.922,110.726,112.922,110.384,519
1421,2020-04-16,112.228,111.905,112.228,110.95,1535
1422,2020-04-17,114.96,113.574,115.12,113.4,519
1423,2020-04-20,114.442,114.43,114.442,113.241,9451
1424,2020-04-21,113.008,109.868,113.008,109.801,7338
1425,2020-04-22,111.087,112.501,112.501,111.087,1888
1426,2020-04-23,113.146,113.934,114.067,113.146,127
1427,2020-04-24,112.819,112.686,113.46,112.686,633
1428,2020-04-27,114.555,115.31,115.31,114.555,90
1429,2020-04-28,115.536,116.172,116.172,115.536,347
1430,2020-04-29,116.616,118.2,118.204,116.616,710
1431,2020-04-30,118.703,116.079,118.703,116.079,112
1432,2020-05-04,112.158,112.316,112.444,112.02,309
1433,2020-05-05,114.242,115.76,115.76,114.242,317
1434,2020-05-06,115.981,115.318,115.981,115.1,26
1435,2020-05-07,115.68,116.551,116.551,115.68,30
1436,2020-05-08,117.292,117.337,117.4,117.28,140
1437,2020-05-11,118.274,117.689,118.274,116.897,10787
1438,2020-05-12,117.212,117.543,117.587,117.103,6035
1439,2020-05-13,115.892,114.928,116.285,114.891,14676
1440,2020-05-14,113.991,113.592,113.991,112.915,138
1441,2020-05-15,115.537,114.209,115.537,113.84,1423
1442,2020-05-18,116.29,118.299,118.299,116.29,866
1443,2020-05-19,118.259,117.917,118.259,117.32,555
1444,2020-05-20,117.233,118.31,118.31,117.233,204
1445,2020-05-21,117.202,117.182,118.021,117.013,2600
1446,2020-05-22,116.169,117.174,117.32,116.169,4056
1447,2020-05-25,118.396,119.342,119.342,118.396,163
1448,2020-05-26,120.121,119.427,120.121,119.427,2668
1449,2020-05-27,119.946,119.135,120.24,118.641,6851
1450,2020-05-28,120.518,120.509,120.785,120.42,308
1451,2020-05-29,119.168,118.293,119.245,118.202,21247
1452,2020-06-01,120.326,120.302,120.326,120.0,4530
1453,2020-06-02,120.655,120.87,121.109,120.655,731
1454,2020-06-03,121.62,122.963,123.0,121.62,2019
1455,2020-06-04,122.516,121.777,122.516,121.734,2000
1456,2020-06-05,122.046,125.059,125.059,122.046,9563
1457,2020-06-08,124.221,125.096,125.14,124.221,80
1458,2020-06-09,125.866,124.221,125.866,123.999,6660
1459,2020-06-10,124.988,123.92,124.988,123.776,1712
1460,2020-06-11,121.68,119.28,121.68,119.28,40
1461,2020-06-12,118.36,119.283,120.481,118.36,3046
1462,2020-06-15,116.488,118.464,118.464,116.321,799
1463,2020-06-16,120.884,122.349,123.217,120.884,5044
1464,2020-06-17,122.597,123.071,123.223,122.597,1888
1465,2020-06-18,122.361,122.624,122.785,122.361,80
1466,2020-06-19,123.322,123.567,123.771,123.322,147
1467,2020-06-22,122.167,122.654,122.654,122.039,155
1468,2020-06-23,122.867,123.445,123.445,122.867,1000
1469,2020-06-24,122.738,120.411,122.738,120.411,91
1470,2020-06-25,120.113,120.608,121.209,120.113,201
1471,2020-06-26,122.081,120.36,122.081,120.318,1100
1472,2020-06-29,119.544,120.449,120.449,119.544,6142
1473,2020-06-30,121.149,121.33,121.33,120.963,2126
1474,2020-07-01,121.985,121.989,122.325,121.608,883
1475,2020-07-02,122.9,124.074,124.39,122.9,3179
1476,2020-07-03,124.348,123.445,124.348,123.301,150
1477,2020-07-06,125.297,125.381,125.381,124.958,1964
1478,2020-07-07,124.616,125.069,125.069,124.239,3700
1479,2020-07-08,124.3,123.893,124.3,123.893,0
1480,2020-07-09,124.599,123.603,124.923,123.603,25
1481,2020-07-10,123.673,124.473,124.635,123.673,7300
1482,2020-07-13,125.959,126.315,126.315,125.559,4102
1483,2020-07-14,124.34,123.9,124.34,123.464,5937
1484,2020-07-15,125.324,125.679,125.899,125.1,1218
1485,2020-07-16,124.902,124.713,124.985,124.571,1240
1486,2020-07-17,125.357,125.153,125.398,124.99,2300
1487,2020-07-20,124.468,125.829,125.829,124.374,1029
1488,2020-07-21,127.0,126.776,127.617,126.541,7342
1489,2020-07-22,125.902,125.278,125.902,124.98,5159
1490,2020-07-23,126.006,125.547,126.006,125.547,1388
1491,2020-07-24,123.144,123.142,123.828,122.904,6823
1492,2020-07-27,122.799,122.445,122.799,122.445,793
1493,2020-07-28,123.152,123.256,123.256,122.7,38
1494,2020-07-29,122.79,123.052,123.052,122.79,0
1495,2020-07-30,122.961,121.893,122.961,121.893,12085
1496,2020-07-31,121.658,121.347,122.305,121.347,2232
1497,2020-08-03,122.55,123.807,123.956,122.28,2323
1498,2020-08-04,124.234,123.972,124.234,123.429,1664
1499,2020-08-05,124.376,124.023,124.644,123.935,7749
1500,2020-08-06,123.899,124.012,124.5,123.899,268
1501,2020-08-07,124.365,124.897,124.897,123.953,142
1502,2020-08-10,125.22,125.128,125.297,124.916,1520
1503,2020-08-11,126.241,126.35,126.742,126.241,680
1504,2020-08-12,126.225,126.846,126.846,126.225,0
1505,2020-08-13,126.323,126.409,126.525,126.052,6732
1506,2020-08-14,126.33,125.965,126.33,125.77,114
1507,2020-08-17,125.783,126.141,126.141,125.783,1605
1508,2020-08-18,125.678,125.628,126.256,125.322,439
1509,2020-08-19,125.583,126.217,126.217,125.583,1500
1510,2020-08-20,125.051,125.504,125.504,125.0,1491
1511,2020-08-21,125.94,126.457,126.457,125.9,19
1512,2020-08-24,127.451,127.702,127.702,127.451,100
1513,2020-08-25,128.536,127.742,128.536,127.742,639
1514,2020-08-26,128.001,128.703,128.703,128.001,32
1515,2020-08-27,128.983,129.343,129.5,128.983,154
1516,2020-08-28,129.002,128.484,129.002,128.484,300
1517,2020-08-31,129.171,127.645,129.208,127.645,655
1518,2020-09-01,128.171,128.204,128.4,128.171,1
1519,2020-09-02,129.803,130.44,130.44,129.803,240
