,date,open,close,high,low,volumme
1033,2018-11-14,15.76,15.76,15.76,15.76,0
1034,2018-11-15,15.61,15.61,15.61,15.61,0
1035,2018-11-16,15.52,15.52,15.52,15.52,0
1036,2018-11-19,15.35,15.35,15.35,15.35,0
1037,2018-11-20,15.1,15.1,15.1,15.1,0
1038,2018-11-21,15.33,15.33,15.33,15.33,0
1039,2018-11-22,15.24,15.24,15.24,15.24,0
1040,2018-11-23,15.23,15.23,15.23,15.23,0
1041,2018-11-26,15.44,15.44,15.44,15.44,0
1042,2018-11-27,15.35,15.35,15.35,15.35,0
1043,2018-11-28,15.37,15.37,15.37,15.37,0
1044,2018-11-29,15.42,15.42,15.42,15.42,0
1045,2018-11-30,15.34,15.34,15.34,15.34,0
1046,2018-12-03,15.62,15.62,15.62,15.62,0
1047,2018-12-04,15.48,15.48,15.48,15.48,0
1048,2018-12-05,15.26,15.26,15.26,15.26,0
1049,2018-12-06,14.76,14.76,14.76,14.76,0
1050,2018-12-07,14.85,14.85,14.85,14.85,0
1051,2018-12-10,14.57,14.57,14.57,14.57,0
1052,2018-12-11,14.83,14.83,14.83,14.83,0
1053,2018-12-12,15.04,15.04,15.04,15.04,0
1054,2018-12-13,14.99,14.99,14.99,14.99,0
1055,2018-12-14,14.81,14.81,14.81,14.81,0
1056,2018-12-17,14.61,14.61,14.61,14.61,0
1057,2018-12-18,14.49,14.49,14.49,14.49,0
1058,2018-12-19,14.53,14.53,14.53,14.53,0
1059,2018-12-20,14.31,14.31,14.31,14.31,0
1060,2018-12-21,14.31,14.31,14.31,14.31,0
1061,2018-12-27,14.11,14.11,14.11,14.11,0
1062,2018-12-28,14.4,14.4,14.4,14.4,0
1063,2018-12-31,14.46,14.46,14.46,14.46,0
1064,2019-01-02,14.45,14.45,14.45,14.45,0
1065,2019-01-03,14.24,14.24,14.24,14.24,0
1066,2019-01-04,14.67,14.67,14.67,14.67,0
1067,2019-01-07,14.71,14.71,14.71,14.71,0
1068,2019-01-08,14.8,14.8,14.8,14.8,0
1069,2019-01-09,14.95,14.95,14.95,14.95,0
1070,2019-01-10,14.98,14.98,14.98,14.98,0
1071,2019-01-11,14.99,14.99,14.99,14.99,0
1072,2019-01-14,14.88,14.88,14.88,14.88,0
1073,2019-01-15,14.92,14.92,14.92,14.92,0
1074,2019-01-16,14.97,14.97,14.97,14.97,0
1075,2019-01-17,14.99,14.99,14.99,14.99,0
1076,2019-01-18,15.3,15.3,15.3,15.3,0
1077,2019-01-21,15.3,15.3,15.3,15.3,0
1078,2019-01-22,15.27,15.27,15.27,15.27,0
1079,2019-01-23,15.2,15.2,15.2,15.2,0
1080,2019-01-24,15.27,15.27,15.27,15.27,0
1081,2019-01-25,15.38,15.38,15.38,15.38,0
1082,2019-01-28,15.23,15.23,15.23,15.23,0
1083,2019-01-29,15.31,15.31,15.31,15.31,0
1084,2019-01-30,15.39,15.39,15.39,15.39,0
1085,2019-01-31,15.44,15.44,15.44,15.44,0
1086,2019-02-01,15.52,15.52,15.52,15.52,0
1087,2019-02-04,15.57,15.57,15.57,15.57,0
1088,2019-02-05,15.82,15.82,15.82,15.82,0
1089,2019-02-06,15.9,15.9,15.9,15.9,0
1090,2019-02-07,15.71,15.71,15.71,15.71,0
1091,2019-02-08,15.61,15.61,15.61,15.61,0
1092,2019-02-11,15.75,15.75,15.75,15.75,0
1093,2019-02-12,15.85,15.85,15.85,15.85,0
1094,2019-02-13,15.95,15.95,15.95,15.95,0
1095,2019-02-14,15.82,15.82,15.82,15.82,0
1096,2019-02-15,16.0,16.0,16.0,16.0,0
1097,2019-02-18,16.04,16.04,16.04,16.04,0
1098,2019-02-19,16.03,16.03,16.03,16.03,0
1099,2019-02-20,16.16,16.16,16.16,16.16,0
1100,2019-02-21,16.13,16.13,16.13,16.13,0
1101,2019-02-22,16.19,16.19,16.19,16.19,0
1102,2019-02-25,16.2,16.2,16.2,16.2,0
1103,2019-02-26,16.27,16.27,16.27,16.27,0
1104,2019-02-27,16.2,16.2,16.2,16.2,0
1105,2019-02-28,16.21,16.21,16.21,16.21,0
1106,2019-03-01,16.34,16.34,16.34,16.34,0
1107,2019-03-04,16.38,16.38,16.38,16.38,0
1108,2019-03-05,16.44,16.44,16.44,16.44,0
1109,2019-03-06,16.39,16.39,16.39,16.39,0
1110,2019-03-07,16.35,16.35,16.35,16.35,0
1111,2019-03-08,16.21,16.21,16.21,16.21,0
1112,2019-03-11,16.29,16.29,16.29,16.29,0
1113,2019-03-12,16.28,16.28,16.28,16.28,0
1114,2019-03-13,16.37,16.37,16.37,16.37,0
1115,2019-03-14,16.51,16.51,16.51,16.51,0
1116,2019-03-15,16.65,16.65,16.65,16.65,0
1117,2019-03-18,16.61,16.61,16.61,16.61,0
1118,2019-03-19,16.69,16.69,16.69,16.69,0
1119,2019-03-20,16.57,16.57,16.57,16.57,0
1120,2019-03-21,16.58,16.58,16.58,16.58,0
1121,2019-03-22,16.39,16.39,16.39,16.39,0
1122,2019-03-25,16.36,16.36,16.36,16.36,0
1123,2019-03-26,16.53,16.53,16.53,16.53,0
1124,2019-03-27,16.5,16.5,16.5,16.5,0
1125,2019-03-28,16.54,16.54,16.54,16.54,0
1126,2019-03-29,16.69,16.69,16.69,16.69,0
1127,2019-04-01,16.9,16.9,16.9,16.9,0
1128,2019-04-02,16.98,16.98,16.98,16.98,0
1129,2019-04-03,17.19,17.19,17.19,17.19,0
1130,2019-04-04,17.14,17.14,17.14,17.14,0
1131,2019-04-05,17.19,17.19,17.19,17.19,0
1132,2019-04-08,17.15,17.15,17.15,17.15,0
1133,2019-04-09,17.06,17.06,17.06,17.06,0
1134,2019-04-10,17.12,17.12,17.12,17.12,0
1135,2019-04-11,17.21,17.21,17.21,17.21,0
1136,2019-04-12,17.23,17.23,17.23,17.23,0
1137,2019-04-15,17.26,17.26,17.26,17.26,0
1138,2019-04-16,17.36,17.36,17.36,17.36,0
1139,2019-04-17,17.37,17.37,17.37,17.37,0
1140,2019-04-18,17.44,17.44,17.44,17.44,0
1141,2019-04-23,17.52,17.52,17.52,17.52,0
1142,2019-04-24,17.52,17.52,17.52,17.52,0
1143,2019-04-25,17.52,17.52,17.52,17.52,0
1144,2019-04-26,17.55,17.55,17.55,17.55,0
1145,2019-04-29,17.6,17.6,17.6,17.6,0
1146,2019-04-30,17.62,17.62,17.62,17.62,0
1147,2019-05-02,17.49,17.49,17.49,17.49,0
1148,2019-05-03,17.58,17.58,17.58,17.58,0
1149,2019-05-06,17.44,17.44,17.44,17.44,0
1150,2019-05-07,17.22,17.22,17.22,17.22,0
1151,2019-05-08,17.29,17.29,17.29,17.29,0
1152,2019-05-10,17.09,17.09,17.09,17.09,0
1153,2019-05-13,16.87,16.87,16.87,16.87,0
1154,2019-05-14,17.12,17.12,17.12,17.12,0
1155,2019-05-15,17.16,17.16,17.16,17.16,0
1156,2019-05-16,17.42,17.42,17.42,17.42,0
1157,2019-05-17,17.41,17.41,17.41,17.41,0
1158,2019-05-20,17.17,17.17,17.17,17.17,0
1159,2019-05-21,17.3,17.3,17.3,17.3,0
1160,2019-05-22,17.37,17.37,17.37,17.37,0
1161,2019-05-23,17.06,17.06,17.06,17.06,0
1162,2019-05-24,17.12,17.12,17.12,17.12,0
1163,2019-05-27,17.16,17.16,17.16,17.16,0
1164,2019-05-28,17.18,17.18,17.18,17.18,0
1165,2019-05-29,16.92,16.92,16.92,16.92,0
1166,2019-05-31,16.89,16.89,16.89,16.89,0
1167,2019-06-03,16.93,16.93,16.93,16.93,0
1168,2019-06-04,16.96,16.96,16.96,16.96,0
1169,2019-06-05,17.05,17.05,17.05,17.05,0
1170,2019-06-06,17.08,17.08,17.08,17.08,0
1171,2019-06-07,17.27,17.27,17.27,17.27,0
1172,2019-06-11,17.43,17.43,17.43,17.43,0
1173,2019-06-12,17.37,17.37,17.37,17.37,0
1174,2019-06-13,17.4,17.4,17.4,17.4,0
1175,2019-06-14,17.32,17.32,17.32,17.32,0
1176,2019-06-17,17.33,17.33,17.33,17.33,0
1177,2019-06-18,17.63,17.63,17.63,17.63,0
1178,2019-06-19,17.61,17.61,17.61,17.61,0
1179,2019-06-20,17.74,17.74,17.74,17.74,0
1180,2019-06-21,17.69,17.69,17.69,17.69,0
1181,2019-06-24,17.65,17.65,17.65,17.65,0
1182,2019-06-25,17.67,17.67,17.67,17.67,0
1183,2019-06-26,17.62,17.62,17.62,17.62,0
1184,2019-06-27,17.61,17.61,17.61,17.61,0
1185,2019-06-28,17.7728,17.7728,17.7728,17.7728,0
1186,2019-07-01,17.9278,17.9278,17.9278,17.9278,0
1187,2019-07-02,17.9995,17.9995,17.9995,17.9995,0
1188,2019-07-03,18.1349,18.1349,18.1349,18.1349,0
1189,2019-07-04,18.1447,18.1447,18.1447,18.1447,0
1190,2019-07-05,17.9807,17.9807,17.9807,17.9807,0
1191,2019-07-08,17.9915,17.9915,17.9915,17.9915,0
1192,2019-07-09,17.9113,17.9113,17.9113,17.9113,0
1193,2019-07-10,17.8833,17.8833,17.8833,17.8833,0
1194,2019-07-11,17.8644,17.8644,17.8644,17.8644,0
1195,2019-07-12,17.8765,17.8765,17.8765,17.8765,0
1196,2019-07-15,17.9011,17.9011,17.9011,17.9011,0
1197,2019-07-16,17.9741,17.9741,17.9741,17.9741,0
1198,2019-07-17,17.922,17.922,17.922,17.922,0
1199,2019-07-18,17.8491,17.8491,17.8491,17.8491,0
1200,2019-07-19,17.8469,17.8469,17.8469,17.8469,0
1201,2019-07-22,17.9107,17.9107,17.9107,17.9107,0
1202,2019-07-23,18.0083,18.0083,18.0083,18.0083,0
1203,2019-07-24,18.0303,18.0303,18.0303,18.0303,0
1204,2019-07-25,17.8588,17.8588,17.8588,17.8588,0
1205,2019-07-26,17.9385,17.9385,17.9385,17.9385,0
1206,2019-07-29,17.9167,17.9167,17.9167,17.9167,0
1207,2019-07-30,17.6503,17.6503,17.6503,17.6503,0
1208,2019-07-31,17.692,17.692,17.692,17.692,0
1209,2019-08-01,17.7975,17.7975,17.7975,17.7975,0
1210,2019-08-02,17.2494,17.2494,17.2494,17.2494,0
1211,2019-08-05,16.8075,16.8075,16.8075,16.8075,0
1212,2019-08-06,16.7633,16.7633,16.7633,16.7633,0
1213,2019-08-07,16.8645,16.8645,16.8645,16.8645,0
1214,2019-08-08,17.1557,17.1557,17.1557,17.1557,0
1215,2019-08-09,16.9614,16.9614,16.9614,16.9614,0
1216,2019-08-12,16.9377,16.9377,16.9377,16.9377,0
1217,2019-08-13,17.0383,17.0383,17.0383,17.0383,0
1218,2019-08-14,16.7477,16.7477,16.7477,16.7477,0
1219,2019-08-16,16.92,16.92,16.92,16.92,0
1220,2019-08-19,17.0944,17.0944,17.0944,17.0944,0
1221,2019-08-20,16.9916,16.9916,16.9916,16.9916,0
1222,2019-08-21,17.2504,17.2504,17.2504,17.2504,0
1223,2019-08-22,17.1349,17.1349,17.1349,17.1349,0
1224,2019-08-23,16.9952,16.9952,16.9952,16.9952,0
1225,2019-08-26,16.9868,16.9868,16.9868,16.9868,0
1226,2019-08-27,17.1584,17.1584,17.1584,17.1584,0
1227,2019-08-28,17.1031,17.1031,17.1031,17.1031,0
1228,2019-08-29,17.3084,17.3084,17.3084,17.3084,0
1229,2019-08-30,17.4213,17.4213,17.4213,17.4213,0
1230,2019-09-02,17.5018,17.5018,17.5018,17.5018,0
1231,2019-09-03,17.4402,17.4402,17.4402,17.4402,0
1232,2019-09-04,17.5946,17.5946,17.5946,17.5946,0
1233,2019-09-05,17.7004,17.7004,17.7004,17.7004,0
1234,2019-09-06,17.7648,17.7648,17.7648,17.7648,0
1235,2019-09-09,17.627,17.627,17.627,17.627,0
1236,2019-09-10,17.558,17.558,17.558,17.558,0
1237,2019-09-11,17.7042,17.7042,17.7042,17.7042,0
1238,2019-09-12,17.7783,17.7783,17.7783,17.7783,0
1239,2019-09-13,17.7872,17.7872,17.7872,17.7872,0
1240,2019-09-16,17.6434,17.6434,17.6434,17.6434,0
1241,2019-09-17,17.6893,17.6893,17.6893,17.6893,0
1242,2019-09-18,17.6818,17.6818,17.6818,17.6818,0
1243,2019-09-19,17.8003,17.8003,17.8003,17.8003,0
1244,2019-09-20,17.8668,17.8668,17.8668,17.8668,0
1245,2019-09-23,17.7584,17.7584,17.7584,17.7584,0
1246,2019-09-24,17.7389,17.7389,17.7389,17.7389,0
1247,2019-09-25,17.5545,17.5545,17.5545,17.5545,0
1248,2019-09-26,17.6969,17.6969,17.6969,17.6969,0
1249,2019-09-27,17.8294,17.8294,17.8294,17.8294,0
1250,2019-09-30,17.9107,17.9107,17.9107,17.9107,0
1251,2019-10-01,17.6572,17.6572,17.6572,17.6572,0
1252,2019-10-02,17.1509,17.1509,17.1509,17.1509,0
1253,2019-10-03,17.2032,17.2032,17.2032,17.2032,0
1254,2019-10-04,17.3639,17.3639,17.3639,17.3639,0
1255,2019-10-07,17.4808,17.4808,17.4808,17.4808,0
1256,2019-10-08,17.2543,17.2543,17.2543,17.2543,0
1257,2019-10-09,17.3203,17.3203,17.3203,17.3203,0
1258,2019-10-10,17.4457,17.4457,17.4457,17.4457,0
1259,2019-10-11,17.8776,17.8776,17.8776,17.8776,0
1260,2019-10-14,17.7613,17.7613,17.7613,17.7613,0
1261,2019-10-15,17.9616,17.9616,17.9616,17.9616,0
1262,2019-10-16,17.9121,17.9121,17.9121,17.9121,0
1263,2019-10-17,17.9066,17.9066,17.9066,17.9066,0
1264,2019-10-18,17.8728,17.8728,17.8728,17.8728,0
1265,2019-10-21,18.0218,18.0218,18.0218,18.0218,0
1266,2019-10-22,18.0411,18.0411,18.0411,18.0411,0
1267,2019-10-23,18.0446,18.0446,18.0446,18.0446,0
1268,2019-10-24,18.19,18.19,18.19,18.19,0
1269,2019-10-25,18.1891,18.1891,18.1891,18.1891,0
1270,2019-10-28,18.3152,18.3152,18.3152,18.3152,0
1271,2019-10-29,18.2999,18.2999,18.2999,18.2999,0
1272,2019-10-30,18.3361,18.3361,18.3361,18.3361,0
1273,2019-10-31,18.2503,18.2503,18.2503,18.2503,0
1274,2019-11-04,18.5955,18.5955,18.5955,18.5955,0
1275,2019-11-05,18.6066,18.6066,18.6066,18.6066,0
1276,2019-11-06,18.5793,18.5793,18.5793,18.5793,0
1277,2019-11-07,18.6193,18.6193,18.6193,18.6193,0
1278,2019-11-08,18.5847,18.5847,18.5847,18.5847,0
1279,2019-11-11,18.6137,18.6137,18.6137,18.6137,0
1280,2019-11-12,18.6686,18.6686,18.6686,18.6686,0
1281,2019-11-13,18.6674,18.6674,18.6674,18.6674,0
1282,2019-11-14,18.5705,18.5705,18.5705,18.5705,0
1283,2019-11-15,18.64,18.64,18.64,18.64,0
1284,2019-11-18,18.6132,18.6132,18.6132,18.6132,0
1285,2019-11-19,18.591,18.591,18.591,18.591,0
1286,2019-11-20,18.4972,18.4972,18.4972,18.4972,0
1287,2019-11-21,18.3993,18.3993,18.3993,18.3993,0
1288,2019-11-22,18.5256,18.5256,18.5256,18.5256,0
1289,2019-11-25,18.7344,18.7344,18.7344,18.7344,0
1290,2019-11-26,18.7923,18.7923,18.7923,18.7923,0
1291,2019-11-27,18.8718,18.8718,18.8718,18.8718,0
1292,2019-11-28,18.8682,18.8682,18.8682,18.8682,0
1293,2019-11-29,18.7521,18.7521,18.7521,18.7521,0
1294,2019-12-02,18.4246,18.4246,18.4246,18.4246,0
1295,2019-12-03,18.3344,18.3344,18.3344,18.3344,0
1296,2019-12-04,18.5646,18.5646,18.5646,18.5646,0
1297,2019-12-05,18.5628,18.5628,18.5628,18.5628,0
1298,2019-12-06,18.7937,18.7937,18.7937,18.7937,0
1299,2019-12-09,18.7551,18.7551,18.7551,18.7551,0
1300,2019-12-10,18.7341,18.7341,18.7341,18.7341,0
1301,2019-12-11,18.7468,18.7468,18.7468,18.7468,0
1302,2019-12-12,18.8228,18.8228,18.8228,18.8228,0
1303,2019-12-13,19.0863,19.0863,19.0863,19.0863,0
1304,2019-12-16,19.3743,19.3743,19.3743,19.3743,0
1305,2019-12-17,19.2526,19.2526,19.2526,19.2526,0
1306,2019-12-18,19.2103,19.2103,19.2103,19.2103,0
1307,2019-12-19,19.2433,19.2433,19.2433,19.2433,0
1308,2019-12-20,19.4145,19.4145,19.4145,19.4145,0
1309,2019-12-23,19.4074,19.4074,19.4074,19.4074,0
1310,2019-12-27,19.5076,19.5076,19.5076,19.5076,0
1311,2019-12-30,19.3387,19.3387,19.3387,19.3387,0
1312,2019-12-31,19.3548,19.3548,19.3548,19.3548,0
1313,2020-01-02,19.5357,19.5357,19.5357,19.5357,0
1314,2020-01-03,19.454,19.454,19.454,19.454,0
1315,2020-01-06,19.3839,19.3839,19.3839,19.3839,0
1316,2020-01-07,19.4413,19.4413,19.4413,19.4413,0
1317,2020-01-08,19.5425,19.5425,19.5425,19.5425,0
1318,2020-01-09,19.6173,19.6173,19.6173,19.6173,0
1319,2020-01-10,19.5677,19.5677,19.5677,19.5677,0
1320,2020-01-13,19.5617,19.5617,19.5617,19.5617,0
1321,2020-01-14,19.6687,19.6687,19.6687,19.6687,0
1322,2020-01-15,19.6847,19.6847,19.6847,19.6847,0
1323,2020-01-16,19.7122,19.7122,19.7122,19.7122,0
1324,2020-01-17,19.8765,19.8765,19.8765,19.8765,0
1325,2020-01-20,19.856,19.856,19.856,19.856,0
1326,2020-01-21,19.8747,19.8747,19.8747,19.8747,0
1327,2020-01-22,19.9142,19.9142,19.9142,19.9142,0
1328,2020-01-23,19.7373,19.7373,19.7373,19.7373,0
1329,2020-01-24,19.9382,19.9382,19.9382,19.9382,0
1330,2020-01-27,19.4625,19.4625,19.4625,19.4625,0
1331,2020-01-28,19.6077,19.6077,19.6077,19.6077,0
1332,2020-01-29,19.7171,19.7171,19.7171,19.7171,0
1333,2020-01-30,19.5226,19.5226,19.5226,19.5226,0
1334,2020-01-31,19.2948,19.2948,19.2948,19.2948,0
1335,2020-02-03,19.3989,19.3989,19.3989,19.3989,0
1336,2020-02-04,19.7009,19.7009,19.7009,19.7009,0
1337,2020-02-05,19.9052,19.9052,19.9052,19.9052,0
1338,2020-02-06,20.0143,20.0143,20.0143,20.0143,0
1339,2020-02-07,19.9891,19.9891,19.9891,19.9891,0
1340,2020-02-10,20.0092,20.0092,20.0092,20.0092,0
1341,2020-02-11,20.1761,20.1761,20.1761,20.1761,0
1342,2020-02-12,20.3129,20.3129,20.3129,20.3129,0
1343,2020-02-13,20.3148,20.3148,20.3148,20.3148,0
1344,2020-02-14,20.3157,20.3157,20.3157,20.3157,0
1345,2020-02-17,20.3629,20.3629,20.3629,20.3629,0
1346,2020-02-18,20.2984,20.2984,20.2984,20.2984,0
1347,2020-02-19,20.546,20.546,20.546,20.546,0
1348,2020-02-20,20.3441,20.3441,20.3441,20.3441,0
1349,2020-02-21,20.286,20.286,20.286,20.286,0
1350,2020-02-24,19.4832,19.4832,19.4832,19.4832,0
1351,2020-02-25,19.198,19.198,19.198,19.198,0
1352,2020-02-26,19.2236,19.2236,19.2236,19.2236,0
1353,2020-02-27,18.4907,18.4907,18.4907,18.4907,0
1354,2020-02-28,17.8932,17.8932,17.8932,17.8932,0
1355,2020-03-02,17.9245,17.9245,17.9245,17.9245,0
1356,2020-03-03,18.2603,18.2603,18.2603,18.2603,0
1357,2020-03-04,18.4578,18.4578,18.4578,18.4578,0
1358,2020-03-05,18.1888,18.1888,18.1888,18.1888,0
1359,2020-03-06,17.5221,17.5221,17.5221,17.5221,0
1360,2020-03-09,16.2674,16.2674,16.2674,16.2674,0
1361,2020-03-10,16.1145,16.1145,16.1145,16.1145,0
1362,2020-03-11,15.9564,15.9564,15.9564,15.9564,0
1363,2020-03-12,14.2839,14.2839,14.2839,14.2839,0
1364,2020-03-13,14.4668,14.4668,14.4668,14.4668,0
1365,2020-03-16,13.879,13.879,13.879,13.879,0
1366,2020-03-17,14.0726,14.0726,14.0726,14.0726,0
1367,2020-03-18,13.4737,13.4737,13.4737,13.4737,0
1368,2020-03-19,13.8757,13.8757,13.8757,13.8757,0
1369,2020-03-20,14.1902,14.1902,14.1902,14.1902,0
1370,2020-03-23,13.659,13.659,13.659,13.659,0
1371,2020-03-24,14.888,14.888,14.888,14.888,0
1372,2020-03-25,15.4053,15.4053,15.4053,15.4053,0
1373,2020-03-26,15.9137,15.9137,15.9137,15.9137,0
1374,2020-03-27,15.3556,15.3556,15.3556,15.3556,0
1375,2020-03-30,15.6426,15.6426,15.6426,15.6426,0
1376,2020-03-31,15.8502,15.8502,15.8502,15.8502,0
1377,2020-04-01,15.4338,15.4338,15.4338,15.4338,0
1378,2020-04-02,15.3838,15.3838,15.3838,15.3838,0
1379,2020-04-03,15.2535,15.2535,15.2535,15.2535,0
1380,2020-04-06,15.7905,15.7905,15.7905,15.7905,0
1381,2020-04-07,15.9823,15.9823,15.9823,15.9823,0
1382,2020-04-08,16.0325,16.0325,16.0325,16.0325,0
1383,2020-04-09,16.2787,16.2787,16.2787,16.2787,0
1384,2020-04-14,16.3908,16.3908,16.3908,16.3908,0
1385,2020-04-15,15.8724,15.8724,15.8724,15.8724,0
1386,2020-04-16,16.0223,16.0223,16.0223,16.0223,0
1387,2020-04-17,16.445,16.445,16.445,16.445,0
1388,2020-04-20,16.5548,16.5548,16.5548,16.5548,0
1389,2020-04-21,16.0074,16.0074,16.0074,16.0074,0
1390,2020-04-22,16.3283,16.3283,16.3283,16.3283,0
1391,2020-04-23,16.4489,16.4489,16.4489,16.4489,0
1392,2020-04-24,16.3191,16.3191,16.3191,16.3191,0
1393,2020-04-27,16.5611,16.5611,16.5611,16.5611,0
1394,2020-04-28,16.8008,16.8008,16.8008,16.8008,0
1395,2020-04-29,17.0116,17.0116,17.0116,17.0116,0
1396,2020-04-30,16.7205,16.7205,16.7205,16.7205,0
1397,2020-05-04,16.192,16.192,16.192,16.192,0
1398,2020-05-05,16.5328,16.5328,16.5328,16.5328,0
1399,2020-05-06,16.5271,16.5271,16.5271,16.5271,0
1400,2020-05-07,16.7348,16.7348,16.7348,16.7348,0
1401,2020-05-08,16.8675,16.8675,16.8675,16.8675,0
1402,2020-05-11,16.8168,16.8168,16.8168,16.8168,0
1403,2020-05-12,16.8771,16.8771,16.8771,16.8771,0
1404,2020-05-13,16.6289,16.6289,16.6289,16.6289,0
1405,2020-05-14,16.3125,16.3125,16.3125,16.3125,0
1406,2020-05-15,16.4159,16.4159,16.4159,16.4159,0
1407,2020-05-18,17.0111,17.0111,17.0111,17.0111,0
1408,2020-05-19,16.9754,16.9754,16.9754,16.9754,0
1409,2020-05-20,17.1889,17.1889,17.1889,17.1889,0
1410,2020-05-22,17.1441,17.1441,17.1441,17.1441,0
1411,2020-05-25,17.385,17.385,17.385,17.385,0
1412,2020-05-26,17.4375,17.4375,17.4375,17.4375,0
1413,2020-05-27,17.2537,17.2537,17.2537,17.2537,0
1414,2020-05-28,17.5964,17.5964,17.5964,17.5964,0
1415,2020-05-29,17.4524,17.4524,17.4524,17.4524,0
1416,2020-06-02,17.7442,17.7442,17.7442,17.7442,0
1417,2020-06-03,18.124,18.124,18.124,18.124,0
1418,2020-06-04,18.0328,18.0328,18.0328,18.0328,0
1419,2020-06-05,18.3455,18.3455,18.3455,18.3455,0
1420,2020-06-08,18.1591,18.1591,18.1591,18.1591,0
1421,2020-06-09,18.0485,18.0485,18.0485,18.0485,0
1422,2020-06-10,18.0579,18.0579,18.0579,18.0579,0
1423,2020-06-11,17.4438,17.4438,17.4438,17.4438,0
1424,2020-06-12,17.4569,17.4569,17.4569,17.4569,0
1425,2020-06-15,17.4051,17.4051,17.4051,17.4051,0
1426,2020-06-16,17.902,17.902,17.902,17.902,0
1427,2020-06-17,18.0892,18.0892,18.0892,18.0892,0
1428,2020-06-18,18.0154,18.0154,18.0154,18.0154,0
1429,2020-06-19,18.1052,18.1052,18.1052,18.1052,0
1430,2020-06-24,17.7984,17.7984,17.7984,17.7984,0
1431,2020-06-25,17.9524,17.9524,17.9524,17.9524,0
1432,2020-06-26,17.9389,17.9389,17.9389,17.9389,0
1433,2020-06-29,18.003,18.003,18.003,18.003,0
1434,2020-06-30,18.0447,18.0447,18.0447,18.0447,0
1435,2020-07-01,18.1363,18.1363,18.1363,18.1363,0
1436,2020-07-02,18.4441,18.4441,18.4441,18.4441,0
1437,2020-07-03,18.317,18.317,18.317,18.317,0
1438,2020-07-06,18.6016,18.6016,18.6016,18.6016,0
1439,2020-07-07,18.5326,18.5326,18.5326,18.5326,0
1440,2020-07-08,18.4687,18.4687,18.4687,18.4687,0
1441,2020-07-09,18.4338,18.4338,18.4338,18.4338,0
1442,2020-07-10,18.5932,18.5932,18.5932,18.5932,0
1443,2020-07-13,18.7791,18.7791,18.7791,18.7791,0
1444,2020-07-14,18.5462,18.5462,18.5462,18.5462,0
1445,2020-07-15,18.8468,18.8468,18.8468,18.8468,0
1446,2020-07-16,18.7659,18.7659,18.7659,18.7659,0
1447,2020-07-17,18.783,18.783,18.783,18.783,0
1448,2020-07-20,18.9819,18.9819,18.9819,18.9819,0
1449,2020-07-21,19.0119,19.0119,19.0119,19.0119,0
1450,2020-07-22,18.9241,18.9241,18.9241,18.9241,0
1451,2020-07-23,18.9862,18.9862,18.9862,18.9862,0
1452,2020-07-24,18.5832,18.5832,18.5832,18.5832,0
1453,2020-07-27,18.5913,18.5913,18.5913,18.5913,0
1454,2020-07-28,18.6124,18.6124,18.6124,18.6124,0
1455,2020-07-29,18.5961,18.5961,18.5961,18.5961,0
1456,2020-07-30,18.258,18.258,18.258,18.258,0
1457,2020-07-31,18.1192,18.1192,18.1192,18.1192,0
1458,2020-08-03,18.5184,18.5184,18.5184,18.5184,0
1459,2020-08-04,18.4234,18.4234,18.4234,18.4234,0
1460,2020-08-05,18.5222,18.5222,18.5222,18.5222,0
1461,2020-08-06,18.4194,18.4194,18.4194,18.4194,0
1462,2020-08-07,18.5407,18.5407,18.5407,18.5407,0
1463,2020-08-10,18.4987,18.4987,18.4987,18.4987,0
1464,2020-08-11,18.7576,18.7576,18.7576,18.7576,0
1465,2020-08-12,18.9878,18.9878,18.9878,18.9878,0
1466,2020-08-13,18.9341,18.9341,18.9341,18.9341,0
1467,2020-08-14,18.692,18.692,18.692,18.692,0
1468,2020-08-17,18.85,18.85,18.85,18.85,0
1469,2020-08-18,18.7911,18.7911,18.7911,18.7911,0
1470,2020-08-19,18.8724,18.8724,18.8724,18.8724,0
1471,2020-08-20,18.692,18.692,18.692,18.692,0
1472,2020-08-21,18.708,18.708,18.708,18.708,0
1473,2020-08-24,18.9833,18.9833,18.9833,18.9833,0
1474,2020-08-25,18.9421,18.9421,18.9421,18.9421,0
1475,2020-08-26,19.1528,19.1528,19.1528,19.1528,0
1476,2020-08-27,18.9663,18.9663,18.9663,18.9663,0
1477,2020-08-28,18.8794,18.8794,18.8794,18.8794,0
1478,2020-08-31,18.8631,18.8631,18.8631,18.8631,0
1479,2020-09-01,18.776,18.776,18.776,18.776,0
1480,2020-09-02,19.0841,19.0841,19.0841,19.0841,0
1481,2020-09-03,18.7009,18.7009,18.7009,18.7009,0
1482,2020-09-04,18.4072,18.4072,18.4072,18.4072,0
1483,2020-09-07,18.7513,18.7513,18.7513,18.7513,0
1484,2020-09-08,18.5312,18.5312,18.5312,18.5312,0
1485,2020-09-09,18.8652,18.8652,18.8652,18.8652,0
1486,2020-09-10,18.8188,18.8188,18.8188,18.8188,0
1487,2020-09-11,18.8421,18.8421,18.8421,18.8421,0
1488,2020-09-14,18.867,18.867,18.867,18.867,0
1489,2020-09-15,19.0233,19.0233,19.0233,19.0233,0
1490,2020-09-16,19.1388,19.1388,19.1388,19.1388,0
1491,2020-09-17,19.0185,19.0185,19.0185,19.0185,0
1492,2020-09-18,18.991,18.991,18.991,18.991,0
