,date,open,close,high,low,volumme
456,2016-07-19,40.0906,40.0906,40.0906,40.0906,0
457,2016-07-20,40.2076,40.2076,40.2076,40.2076,0
458,2016-07-21,40.1763,40.1763,40.1763,40.1763,0
459,2016-07-22,40.2291,40.2291,40.2291,40.2291,0
460,2016-07-25,40.2171,40.2171,40.2171,40.2171,0
461,2016-07-26,40.1975,40.1975,40.1975,40.1975,0
462,2016-07-27,40.3088,40.3088,40.3088,40.3088,0
463,2016-07-28,40.4819,40.4819,40.4819,40.4819,0
464,2016-07-29,40.3693,40.3693,40.3693,40.3693,0
465,2016-08-01,40.6479,40.6479,40.6479,40.6479,0
466,2016-08-02,40.6346,40.6346,40.6346,40.6346,0
467,2016-08-03,40.3951,40.3951,40.3951,40.3951,0
468,2016-08-04,40.3403,40.3403,40.3403,40.3403,0
469,2016-08-05,40.6419,40.6419,40.6419,40.6419,0
470,2016-08-08,40.6943,40.6943,40.6943,40.6943,0
471,2016-08-09,40.7522,40.7522,40.7522,40.7522,0
472,2016-08-10,40.9576,40.9576,40.9576,40.9576,0
473,2016-08-11,40.925,40.925,40.925,40.925,0
474,2016-08-12,40.9594,40.9594,40.9594,40.9594,0
475,2016-08-16,41.3295,41.3295,41.3295,41.3295,0
476,2016-08-17,41.0788,41.0788,41.0788,41.0788,0
477,2016-08-18,41.3136,41.3136,41.3136,41.3136,0
478,2016-08-19,41.3175,41.3175,41.3175,41.3175,0
479,2016-08-22,41.0533,41.0533,41.0533,41.0533,0
480,2016-08-23,41.2313,41.2313,41.2313,41.2313,0
481,2016-08-24,41.1982,41.1982,41.1982,41.1982,0
482,2016-08-25,41.5025,41.5025,41.5025,41.5025,0
483,2016-08-26,41.1816,41.1816,41.1816,41.1816,0
484,2016-08-29,40.9363,40.9363,40.9363,40.9363,0
485,2016-08-30,41.0286,41.0286,41.0286,41.0286,0
486,2016-08-31,41.0293,41.0293,41.0293,41.0293,0
487,2016-09-01,41.0178,41.0178,41.0178,41.0178,0
488,2016-09-02,41.0578,41.0578,41.0578,41.0578,0
489,2016-09-05,41.1735,41.1735,41.1735,41.1735,0
490,2016-09-06,41.2904,41.2904,41.2904,41.2904,0
491,2016-09-07,41.3763,41.3763,41.3763,41.3763,0
492,2016-09-08,41.4134,41.4134,41.4134,41.4134,0
493,2016-09-09,41.0499,41.0499,41.0499,41.0499,0
494,2016-09-12,40.5557,40.5557,40.5557,40.5557,0
495,2016-09-13,40.4074,40.4074,40.4074,40.4074,0
496,2016-09-14,40.127,40.127,40.127,40.127,0
497,2016-09-15,40.2947,40.2947,40.2947,40.2947,0
498,2016-09-16,40.4237,40.4237,40.4237,40.4237,0
499,2016-09-19,40.4293,40.4293,40.4293,40.4293,0
500,2016-09-20,40.4792,40.4792,40.4792,40.4792,0
501,2016-09-21,40.7209,40.7209,40.7209,40.7209,0
502,2016-09-22,41.0815,41.0815,41.0815,41.0815,0
503,2016-09-23,41.1767,41.1767,41.1767,41.1767,0
504,2016-09-26,40.8843,40.8843,40.8843,40.8843,0
505,2016-09-27,40.9613,40.9613,40.9613,40.9613,0
506,2016-09-28,40.8719,40.8719,40.8719,40.8719,0
507,2016-09-29,40.941,40.941,40.941,40.941,0
508,2016-09-30,40.6112,40.6112,40.6112,40.6112,0
509,2016-10-03,40.8999,40.8999,40.8999,40.8999,0
510,2016-10-04,40.912,40.912,40.912,40.912,0
511,2016-10-05,40.9361,40.9361,40.9361,40.9361,0
512,2016-10-06,40.9072,40.9072,40.9072,40.9072,0
513,2016-10-07,40.9079,40.9079,40.9079,40.9079,0
514,2016-10-10,40.8257,40.8257,40.8257,40.8257,0
515,2016-10-11,40.59,40.59,40.59,40.59,0
516,2016-10-12,40.3147,40.3147,40.3147,40.3147,0
517,2016-10-13,40.0434,40.0434,40.0434,40.0434,0
518,2016-10-14,40.4483,40.4483,40.4483,40.4483,0
519,2016-10-17,40.6428,40.6428,40.6428,40.6428,0
520,2016-10-18,40.6896,40.6896,40.6896,40.6896,0
521,2016-10-19,40.6784,40.6784,40.6784,40.6784,0
522,2016-10-20,40.7045,40.7045,40.7045,40.7045,0
523,2016-10-21,40.5004,40.5004,40.5004,40.5004,0
524,2016-10-24,40.5401,40.5401,40.5401,40.5401,0
525,2016-10-25,40.8747,40.8747,40.8747,40.8747,0
526,2016-10-26,40.6535,40.6535,40.6535,40.6535,0
527,2016-10-27,40.5069,40.5069,40.5069,40.5069,0
528,2016-10-28,40.3208,40.3208,40.3208,40.3208,0
529,2016-10-31,40.4016,40.4016,40.4016,40.4016,0
530,2016-11-02,40.2002,40.2002,40.2002,40.2002,0
531,2016-11-03,40.1978,40.1978,40.1978,40.1978,0
532,2016-11-04,40.1469,40.1469,40.1469,40.1469,0
533,2016-11-07,40.1859,40.1859,40.1859,40.1859,0
534,2016-11-08,40.4282,40.4282,40.4282,40.4282,0
535,2016-11-09,40.0318,40.0318,40.0318,40.0318,0
536,2016-11-10,40.0476,40.0476,40.0476,40.0476,0
537,2016-11-11,39.5944,39.5944,39.5944,39.5944,0
538,2016-11-14,38.8018,38.8018,38.8018,38.8018,0
539,2016-11-15,38.7846,38.7846,38.7846,38.7846,0
540,2016-11-16,38.7516,38.7516,38.7516,38.7516,0
541,2016-11-17,38.7626,38.7626,38.7626,38.7626,0
542,2016-11-18,38.6215,38.6215,38.6215,38.6215,0
543,2016-11-21,38.4339,38.4339,38.4339,38.4339,0
544,2016-11-22,38.5498,38.5498,38.5498,38.5498,0
545,2016-11-23,38.5274,38.5274,38.5274,38.5274,0
546,2016-11-24,38.3623,38.3623,38.3623,38.3623,0
547,2016-11-25,38.4706,38.4706,38.4706,38.4706,0
548,2016-11-28,38.3879,38.3879,38.3879,38.3879,0
549,2016-11-29,38.4233,38.4233,38.4233,38.4233,0
550,2016-11-30,38.6337,38.6337,38.6337,38.6337,0
551,2016-12-01,38.5527,38.5527,38.5527,38.5527,0
552,2016-12-02,38.4649,38.4649,38.4649,38.4649,0
553,2016-12-05,38.5455,38.5455,38.5455,38.5455,0
554,2016-12-06,38.6744,38.6744,38.6744,38.6744,0
555,2016-12-07,38.6342,38.6342,38.6342,38.6342,0
556,2016-12-08,38.9179,38.9179,38.9179,38.9179,0
557,2016-12-09,38.9052,38.9052,38.9052,38.9052,0
558,2016-12-12,38.8066,38.8066,38.8066,38.8066,0
559,2016-12-13,38.7631,38.7631,38.7631,38.7631,0
560,2016-12-14,38.7155,38.7155,38.7155,38.7155,0
561,2016-12-15,38.2993,38.2993,38.2993,38.2993,0
562,2016-12-16,38.2688,38.2688,38.2688,38.2688,0
563,2016-12-19,38.0424,38.0424,38.0424,38.0424,0
564,2016-12-20,37.6115,37.6115,37.6115,37.6115,0
565,2016-12-21,37.8306,37.8306,37.8306,37.8306,0
566,2016-12-22,37.4885,37.4885,37.4885,37.4885,0
567,2016-12-23,37.6604,37.6604,37.6604,37.6604,0
568,2016-12-27,37.6389,37.6389,37.6389,37.6389,0
569,2016-12-28,37.7795,37.7795,37.7795,37.7795,0
570,2016-12-29,37.8707,37.8707,37.8707,37.8707,0
571,2016-12-30,37.9937,37.9937,37.9937,37.9937,0
572,2017-01-02,37.9934,37.9934,37.9934,37.9934,0
573,2017-01-03,37.7644,37.7644,37.7644,37.7644,0
574,2017-01-04,37.9612,37.9612,37.9612,37.9612,0
575,2017-01-05,38.2157,38.2157,38.2157,38.2157,0
576,2017-01-06,38.4059,38.4059,38.4059,38.4059,0
577,2017-01-09,38.4043,38.4043,38.4043,38.4043,0
578,2017-01-10,38.7162,38.7162,38.7162,38.7162,0
579,2017-01-11,38.7488,38.7488,38.7488,38.7488,0
580,2017-01-12,38.9022,38.9022,38.9022,38.9022,0
581,2017-01-13,38.9844,38.9844,38.9844,38.9844,0
582,2017-01-16,38.8798,38.8798,38.8798,38.8798,0
583,2017-01-17,38.9474,38.9474,38.9474,38.9474,0
584,2017-01-18,39.0189,39.0189,39.0189,39.0189,0
585,2017-01-19,39.0252,39.0252,39.0252,39.0252,0
586,2017-01-20,39.0179,39.0179,39.0179,39.0179,0
587,2017-01-23,39.1721,39.1721,39.1721,39.1721,0
588,2017-01-24,39.469,39.469,39.469,39.469,0
589,2017-01-25,39.5918,39.5918,39.5918,39.5918,0
590,2017-01-26,39.7642,39.7642,39.7642,39.7642,0
591,2017-01-27,39.8234,39.8234,39.8234,39.8234,0
592,2017-01-30,39.8017,39.8017,39.8017,39.8017,0
593,2017-01-31,39.7837,39.7837,39.7837,39.7837,0
594,2017-02-01,39.9936,39.9936,39.9936,39.9936,0
595,2017-02-02,40.1523,40.1523,40.1523,40.1523,0
596,2017-02-03,40.031,40.031,40.031,40.031,0
597,2017-02-06,40.2206,40.2206,40.2206,40.2206,0
598,2017-02-07,40.0519,40.0519,40.0519,40.0519,0
599,2017-02-08,40.1212,40.1212,40.1212,40.1212,0
600,2017-02-09,40.3739,40.3739,40.3739,40.3739,0
601,2017-02-10,40.0767,40.0767,40.0767,40.0767,0
602,2017-02-13,40.4193,40.4193,40.4193,40.4193,0
603,2017-02-14,40.3973,40.3973,40.3973,40.3973,0
604,2017-02-15,40.2899,40.2899,40.2899,40.2899,0
605,2017-02-16,40.3064,40.3064,40.3064,40.3064,0
606,2017-02-17,40.3034,40.3034,40.3034,40.3034,0
607,2017-02-20,40.3489,40.3489,40.3489,40.3489,0
608,2017-02-21,40.2582,40.2582,40.2582,40.2582,0
609,2017-02-22,40.6075,40.6075,40.6075,40.6075,0
610,2017-02-23,40.7261,40.7261,40.7261,40.7261,0
611,2017-02-24,40.7998,40.7998,40.7998,40.7998,0
612,2017-02-27,40.6998,40.6998,40.6998,40.6998,0
613,2017-02-28,40.7283,40.7283,40.7283,40.7283,0
614,2017-03-01,40.8575,40.8575,40.8575,40.8575,0
615,2017-03-02,40.9951,40.9951,40.9951,40.9951,0
616,2017-03-03,40.8613,40.8613,40.8613,40.8613,0
617,2017-03-06,41.1863,41.1863,41.1863,41.1863,0
618,2017-03-07,41.3345,41.3345,41.3345,41.3345,0
619,2017-03-08,41.2169,41.2169,41.2169,41.2169,0
620,2017-03-09,41.0349,41.0349,41.0349,41.0349,0
621,2017-03-10,41.0981,41.0981,41.0981,41.0981,0
622,2017-03-13,41.3168,41.3168,41.3168,41.3168,0
623,2017-03-14,41.364,41.364,41.364,41.364,0
624,2017-03-15,41.5621,41.5621,41.5621,41.5621,0
625,2017-03-16,41.9031,41.9031,41.9031,41.9031,0
626,2017-03-17,42.1925,42.1925,42.1925,42.1925,0
627,2017-03-20,42.1873,42.1873,42.1873,42.1873,0
628,2017-03-21,42.2374,42.2374,42.2374,42.2374,0
629,2017-03-22,41.9484,41.9484,41.9484,41.9484,0
630,2017-03-23,42.1278,42.1278,42.1278,42.1278,0
631,2017-03-24,42.2177,42.2177,42.2177,42.2177,0
632,2017-03-27,42.0985,42.0985,42.0985,42.0985,0
633,2017-03-28,42.3012,42.3012,42.3012,42.3012,0
634,2017-03-29,42.4762,42.4762,42.4762,42.4762,0
635,2017-03-30,42.515,42.515,42.515,42.515,0
636,2017-03-31,42.5646,42.5646,42.5646,42.5646,0
637,2017-04-03,42.6174,42.6174,42.6174,42.6174,0
638,2017-04-04,42.706,42.706,42.706,42.706,0
639,2017-04-05,42.8414,42.8414,42.8414,42.8414,0
640,2017-04-06,42.7853,42.7853,42.7853,42.7853,0
641,2017-04-07,42.9443,42.9443,42.9443,42.9443,0
642,2017-04-10,42.8848,42.8848,42.8848,42.8848,0
643,2017-04-11,42.8818,42.8818,42.8818,42.8818,0
644,2017-04-12,42.9388,42.9388,42.9388,42.9388,0
645,2017-04-13,43.1713,43.1713,43.1713,43.1713,0
646,2017-04-18,43.0794,43.0794,43.0794,43.0794,0
647,2017-04-19,43.072,43.072,43.072,43.072,0
648,2017-04-20,43.094,43.094,43.094,43.094,0
649,2017-04-21,43.156,43.156,43.156,43.156,0
650,2017-04-24,43.2094,43.2094,43.2094,43.2094,0
651,2017-04-25,43.7517,43.7517,43.7517,43.7517,0
652,2017-04-26,43.614,43.614,43.614,43.614,0
653,2017-04-27,43.7183,43.7183,43.7183,43.7183,0
654,2017-04-28,43.8237,43.8237,43.8237,43.8237,0
655,2017-05-02,43.9553,43.9553,43.9553,43.9553,0
656,2017-05-03,43.9034,43.9034,43.9034,43.9034,0
657,2017-05-04,43.8468,43.8468,43.8468,43.8468,0
658,2017-05-05,43.6954,43.6954,43.6954,43.6954,0
659,2017-05-08,43.9336,43.9336,43.9336,43.9336,0
660,2017-05-09,43.8866,43.8866,43.8866,43.8866,0
661,2017-05-10,43.9104,43.9104,43.9104,43.9104,0
662,2017-05-11,43.9935,43.9935,43.9935,43.9935,0
663,2017-05-12,43.8531,43.8531,43.8531,43.8531,0
664,2017-05-15,44.1348,44.1348,44.1348,44.1348,0
665,2017-05-16,44.1654,44.1654,44.1654,44.1654,0
666,2017-05-17,44.2675,44.2675,44.2675,44.2675,0
667,2017-05-18,43.9167,43.9167,43.9167,43.9167,0
668,2017-05-19,44.1285,44.1285,44.1285,44.1285,0
669,2017-05-22,44.1494,44.1494,44.1494,44.1494,0
670,2017-05-23,44.1485,44.1485,44.1485,44.1485,0
671,2017-05-24,44.2235,44.2235,44.2235,44.2235,0
672,2017-05-26,44.3754,44.3754,44.3754,44.3754,0
673,2017-05-29,44.1981,44.1981,44.1981,44.1981,0
674,2017-05-30,44.2977,44.2977,44.2977,44.2977,0
675,2017-05-31,44.4905,44.4905,44.4905,44.4905,0
676,2017-06-01,44.5549,44.5549,44.5549,44.5549,0
677,2017-06-02,44.7467,44.7467,44.7467,44.7467,0
678,2017-06-06,44.905,44.905,44.905,44.905,0
679,2017-06-07,44.9547,44.9547,44.9547,44.9547,0
680,2017-06-08,44.9886,44.9886,44.9886,44.9886,0
681,2017-06-09,44.9755,44.9755,44.9755,44.9755,0
682,2017-06-12,44.7173,44.7173,44.7173,44.7173,0
683,2017-06-13,44.723,44.723,44.723,44.723,0
684,2017-06-14,45.089,45.089,45.089,45.089,0
685,2017-06-15,44.8311,44.8311,44.8311,44.8311,0
686,2017-06-16,44.7858,44.7858,44.7858,44.7858,0
687,2017-06-19,44.9578,44.9578,44.9578,44.9578,0
688,2017-06-20,44.9498,44.9498,44.9498,44.9498,0
689,2017-06-21,44.8504,44.8504,44.8504,44.8504,0
690,2017-06-22,44.8466,44.8466,44.8466,44.8466,0
691,2017-06-26,44.7889,44.7889,44.7889,44.7889,0
692,2017-06-27,44.7954,44.7954,44.7954,44.7954,0
693,2017-06-28,44.6898,44.6898,44.6898,44.6898,0
694,2017-06-29,44.93,44.93,44.93,44.93,0
695,2017-06-30,44.9019,44.9019,44.9019,44.9019,0
696,2017-07-03,44.8298,44.8298,44.8298,44.8298,0
697,2017-07-04,44.6587,44.6587,44.6587,44.6587,0
698,2017-07-05,44.6065,44.6065,44.6065,44.6065,0
699,2017-07-06,44.6807,44.6807,44.6807,44.6807,0
700,2017-07-07,44.7473,44.7473,44.7473,44.7473,0
701,2017-07-11,44.6958,44.6958,44.6958,44.6958,0
702,2017-07-12,44.7974,44.7974,44.7974,44.7974,0
703,2017-07-13,45.0535,45.0535,45.0535,45.0535,0
704,2017-07-14,45.1843,45.1843,45.1843,45.1843,0
705,2017-07-17,45.2649,45.2649,45.2649,45.2649,0
706,2017-07-18,45.3488,45.3488,45.3488,45.3488,0
707,2017-07-19,45.4843,45.4843,45.4843,45.4843,0
708,2017-07-20,45.2402,45.2402,45.2402,45.2402,0
709,2017-07-21,45.3114,45.3114,45.3114,45.3114,0
710,2017-07-24,45.555,45.555,45.555,45.555,0
711,2017-07-25,45.2882,45.2882,45.2882,45.2882,0
712,2017-07-26,45.2991,45.2991,45.2991,45.2991,0
713,2017-07-27,45.322,45.322,45.322,45.322,0
714,2017-07-28,45.1472,45.1472,45.1472,45.1472,0
715,2017-07-31,45.383,45.383,45.383,45.383,0
716,2017-08-01,45.3312,45.3312,45.3312,45.3312,0
717,2017-08-02,45.4561,45.4561,45.4561,45.4561,0
718,2017-08-03,45.2512,45.2512,45.2512,45.2512,0
719,2017-08-04,45.3099,45.3099,45.3099,45.3099,0
720,2017-08-07,45.2341,45.2341,45.2341,45.2341,0
721,2017-08-08,45.2285,45.2285,45.2285,45.2285,0
722,2017-08-09,45.0003,45.0003,45.0003,45.0003,0
723,2017-08-10,44.7199,44.7199,44.7199,44.7199,0
724,2017-08-11,44.2542,44.2542,44.2542,44.2542,0
725,2017-08-14,44.5526,44.5526,44.5526,44.5526,0
726,2017-08-16,44.4947,44.4947,44.4947,44.4947,0
727,2017-08-17,44.6352,44.6352,44.6352,44.6352,0
728,2017-08-18,44.5372,44.5372,44.5372,44.5372,0
729,2017-08-21,44.3944,44.3944,44.3944,44.3944,0
730,2017-08-22,44.5848,44.5848,44.5848,44.5848,0
731,2017-08-23,44.6301,44.6301,44.6301,44.6301,0
732,2017-08-24,44.7694,44.7694,44.7694,44.7694,0
733,2017-08-25,44.7989,44.7989,44.7989,44.7989,0
734,2017-08-28,44.9606,44.9606,44.9606,44.9606,0
735,2017-08-29,44.9817,44.9817,44.9817,44.9817,0
736,2017-08-30,45.1361,45.1361,45.1361,45.1361,0
737,2017-08-31,45.2249,45.2249,45.2249,45.2249,0
738,2017-09-01,45.2768,45.2768,45.2768,45.2768,0
739,2017-09-04,44.9798,44.9798,44.9798,44.9798,0
740,2017-09-05,45.0788,45.0788,45.0788,45.0788,0
741,2017-09-06,44.9807,44.9807,44.9807,44.9807,0
742,2017-09-07,45.1668,45.1668,45.1668,45.1668,0
743,2017-09-08,45.3273,45.3273,45.3273,45.3273,0
744,2017-09-11,45.4245,45.4245,45.4245,45.4245,0
745,2017-09-12,45.4439,45.4439,45.4439,45.4439,0
746,2017-09-13,45.5556,45.5556,45.5556,45.5556,0
747,2017-09-14,45.43,45.43,45.43,45.43,0
748,2017-09-15,45.6335,45.6335,45.6335,45.6335,0
749,2017-09-18,45.7624,45.7624,45.7624,45.7624,0
750,2017-09-19,45.736,45.736,45.736,45.736,0
751,2017-09-20,45.8236,45.8236,45.8236,45.8236,0
752,2017-09-21,45.7287,45.7287,45.7287,45.7287,0
753,2017-09-22,45.5805,45.5805,45.5805,45.5805,0
754,2017-09-25,45.1914,45.1914,45.1914,45.1914,0
755,2017-09-26,44.9765,44.9765,44.9765,44.9765,0
756,2017-09-27,44.7818,44.7818,44.7818,44.7818,0
757,2017-09-28,44.8221,44.8221,44.8221,44.8221,0
758,2017-09-29,45.1817,45.1817,45.1817,45.1817,0
759,2017-10-02,45.1411,45.1411,45.1411,45.1411,0
760,2017-10-03,45.1634,45.1634,45.1634,45.1634,0
761,2017-10-04,45.3198,45.3198,45.3198,45.3198,0
762,2017-10-05,45.3224,45.3224,45.3224,45.3224,0
763,2017-10-06,45.3374,45.3374,45.3374,45.3374,0
764,2017-10-09,45.6539,45.6539,45.6539,45.6539,0
765,2017-10-10,45.9195,45.9195,45.9195,45.9195,0
766,2017-10-11,45.8554,45.8554,45.8554,45.8554,0
767,2017-10-12,46.0844,46.0844,46.0844,46.0844,0
768,2017-10-13,46.2006,46.2006,46.2006,46.2006,0
769,2017-10-16,46.4132,46.4132,46.4132,46.4132,0
770,2017-10-17,46.3455,46.3455,46.3455,46.3455,0
771,2017-10-18,46.3446,46.3446,46.3446,46.3446,0
772,2017-10-19,46.1967,46.1967,46.1967,46.1967,0
773,2017-10-20,46.1751,46.1751,46.1751,46.1751,0
774,2017-10-23,46.1135,46.1135,46.1135,46.1135,0
775,2017-10-24,46.172,46.172,46.172,46.172,0
776,2017-10-25,46.3566,46.3566,46.3566,46.3566,0
777,2017-10-26,46.4231,46.4231,46.4231,46.4231,0
778,2017-10-27,46.3649,46.3649,46.3649,46.3649,0
779,2017-10-30,46.4353,46.4353,46.4353,46.4353,0
780,2017-10-31,46.5044,46.5044,46.5044,46.5044,0
781,2017-11-02,46.6952,46.6952,46.6952,46.6952,0
782,2017-11-03,46.704,46.704,46.704,46.704,0
783,2017-11-06,46.9368,46.9368,46.9368,46.9368,0
784,2017-11-07,46.8113,46.8113,46.8113,46.8113,0
785,2017-11-08,46.8634,46.8634,46.8634,46.8634,0
786,2017-11-09,46.8877,46.8877,46.8877,46.8877,0
787,2017-11-10,46.7836,46.7836,46.7836,46.7836,0
788,2017-11-13,46.7493,46.7493,46.7493,46.7493,0
789,2017-11-14,46.6449,46.6449,46.6449,46.6449,0
790,2017-11-15,46.3365,46.3365,46.3365,46.3365,0
791,2017-11-16,46.361,46.361,46.361,46.361,0
792,2017-11-17,46.6082,46.6082,46.6082,46.6082,0
793,2017-11-20,46.4502,46.4502,46.4502,46.4502,0
794,2017-11-21,46.5611,46.5611,46.5611,46.5611,0
795,2017-11-22,46.7224,46.7224,46.7224,46.7224,0
796,2017-11-23,46.5542,46.5542,46.5542,46.5542,0
797,2017-11-24,46.4503,46.4503,46.4503,46.4503,0
798,2017-11-27,46.352,46.352,46.352,46.352,0
799,2017-11-28,46.5267,46.5267,46.5267,46.5267,0
800,2017-11-29,46.7019,46.7019,46.7019,46.7019,0
801,2017-11-30,46.5702,46.5702,46.5702,46.5702,0
802,2017-12-01,46.4216,46.4216,46.4216,46.4216,0
803,2017-12-04,46.4553,46.4553,46.4553,46.4553,0
804,2017-12-05,46.3196,46.3196,46.3196,46.3196,0
805,2017-12-06,46.0334,46.0334,46.0334,46.0334,0
806,2017-12-07,45.7358,45.7358,45.7358,45.7358,0
807,2017-12-08,46.1163,46.1163,46.1163,46.1163,0
808,2017-12-11,46.3984,46.3984,46.3984,46.3984,0
809,2017-12-12,46.2874,46.2874,46.2874,46.2874,0
810,2017-12-13,46.2189,46.2189,46.2189,46.2189,0
811,2017-12-14,46.255,46.255,46.255,46.255,0
812,2017-12-15,46.323,46.323,46.323,46.323,0
813,2017-12-18,46.37,46.37,46.37,46.37,0
814,2017-12-19,46.411,46.411,46.411,46.411,0
815,2017-12-20,46.5113,46.5113,46.5113,46.5113,0
816,2017-12-21,46.5895,46.5895,46.5895,46.5895,0
817,2017-12-22,46.704,46.704,46.704,46.704,0
818,2017-12-27,46.862,46.862,46.862,46.862,0
819,2017-12-28,46.9429,46.9429,46.9429,46.9429,0
820,2017-12-29,47.316,47.316,47.316,47.316,0
821,2018-01-02,47.4547,47.4547,47.4547,47.4547,0
822,2018-01-03,47.7948,47.7948,47.7948,47.7948,0
823,2018-01-04,47.9408,47.9408,47.9408,47.9408,0
824,2018-01-05,48.0471,48.0471,48.0471,48.0471,0
825,2018-01-08,48.2259,48.2259,48.2259,48.2259,0
826,2018-01-09,48.1801,48.1801,48.1801,48.1801,0
827,2018-01-10,48.3615,48.3615,48.3615,48.3615,0
828,2018-01-11,48.2452,48.2452,48.2452,48.2452,0
829,2018-01-12,48.4641,48.4641,48.4641,48.4641,0
830,2018-01-15,48.6085,48.6085,48.6085,48.6085,0
831,2018-01-16,48.6003,48.6003,48.6003,48.6003,0
832,2018-01-17,48.7507,48.7507,48.7507,48.7507,0
833,2018-01-18,48.8323,48.8323,48.8323,48.8323,0
834,2018-01-19,49.1972,49.1972,49.1972,49.1972,0
835,2018-01-22,49.2542,49.2542,49.2542,49.2542,0
836,2018-01-23,49.4691,49.4691,49.4691,49.4691,0
837,2018-01-24,49.6924,49.6924,49.6924,49.6924,0
838,2018-01-25,49.731,49.731,49.731,49.731,0
839,2018-01-26,49.8031,49.8031,49.8031,49.8031,0
840,2018-01-29,49.4102,49.4102,49.4102,49.4102,0
841,2018-01-30,49.0002,49.0002,49.0002,49.0002,0
842,2018-01-31,49.254,49.254,49.254,49.254,0
843,2018-02-01,49.2109,49.2109,49.2109,49.2109,0
844,2018-02-02,49.1619,49.1619,49.1619,49.1619,0
845,2018-02-05,48.5143,48.5143,48.5143,48.5143,0
846,2018-02-06,47.3913,47.3913,47.3913,47.3913,0
847,2018-02-07,47.622,47.622,47.622,47.622,0
848,2018-02-08,47.4708,47.4708,47.4708,47.4708,0
849,2018-02-09,46.9102,46.9102,46.9102,46.9102,0
850,2018-02-12,47.2631,47.2631,47.2631,47.2631,0
851,2018-02-13,47.4138,47.4138,47.4138,47.4138,0
852,2018-02-14,47.502,47.502,47.502,47.502,0
853,2018-02-15,47.8276,47.8276,47.8276,47.8276,0
854,2018-02-16,47.8358,47.8358,47.8358,47.8358,0
855,2018-02-19,48.1152,48.1152,48.1152,48.1152,0
856,2018-02-20,47.9524,47.9524,47.9524,47.9524,0
857,2018-02-21,48.1597,48.1597,48.1597,48.1597,0
858,2018-02-22,48.0513,48.0513,48.0513,48.0513,0
859,2018-02-23,48.3522,48.3522,48.3522,48.3522,0
860,2018-02-26,48.8056,48.8056,48.8056,48.8056,0
861,2018-02-27,48.6929,48.6929,48.6929,48.6929,0
862,2018-02-28,48.194,48.194,48.194,48.194,0
863,2018-03-01,48.4245,48.4245,48.4245,48.4245,0
864,2018-03-02,48.3661,48.3661,48.3661,48.3661,0
865,2018-03-05,48.1195,48.1195,48.1195,48.1195,0
866,2018-03-06,48.0732,48.0732,48.0732,48.0732,0
867,2018-03-07,48.2343,48.2343,48.2343,48.2343,0
868,2018-03-08,48.3064,48.3064,48.3064,48.3064,0
869,2018-03-09,48.5437,48.5437,48.5437,48.5437,0
870,2018-03-12,49.1361,49.1361,49.1361,49.1361,0
871,2018-03-13,49.2999,49.2999,49.2999,49.2999,0
872,2018-03-14,49.4689,49.4689,49.4689,49.4689,0
873,2018-03-15,49.326,49.326,49.326,49.326,0
874,2018-03-16,49.3021,49.3021,49.3021,49.3021,0
875,2018-03-19,49.1972,49.1972,49.1972,49.1972,0
876,2018-03-20,49.2539,49.2539,49.2539,49.2539,0
877,2018-03-21,49.1559,49.1559,49.1559,49.1559,0
878,2018-03-22,49.0444,49.0444,49.0444,49.0444,0
879,2018-03-23,48.3046,48.3046,48.3046,48.3046,0
880,2018-03-26,48.5902,48.5902,48.5902,48.5902,0
881,2018-03-27,49.0208,49.0208,49.0208,49.0208,0
882,2018-03-28,48.6666,48.6666,48.6666,48.6666,0
883,2018-03-29,48.9292,48.9292,48.9292,48.9292,0
884,2018-04-03,49.2337,49.2337,49.2337,49.2337,0
885,2018-04-04,48.779,48.779,48.779,48.779,0
886,2018-04-05,49.0848,49.0848,49.0848,49.0848,0
887,2018-04-06,49.0957,49.0957,49.0957,49.0957,0
888,2018-04-09,49.3965,49.3965,49.3965,49.3965,0
889,2018-04-10,49.7472,49.7472,49.7472,49.7472,0
890,2018-04-11,49.9333,49.9333,49.9333,49.9333,0
891,2018-04-12,49.8829,49.8829,49.8829,49.8829,0
892,2018-04-13,50.0578,50.0578,50.0578,50.0578,0
893,2018-04-16,49.9412,49.9412,49.9412,49.9412,0
894,2018-04-17,49.669,49.669,49.669,49.669,0
895,2018-04-18,49.6769,49.6769,49.6769,49.6769,0
896,2018-04-19,49.7245,49.7245,49.7245,49.7245,0
897,2018-04-20,49.0535,49.0535,49.0535,49.0535,0
898,2018-04-23,48.6644,48.6644,48.6644,48.6644,0
899,2018-04-24,48.65,48.65,48.65,48.65,0
900,2018-04-25,48.4571,48.4571,48.4571,48.4571,0
901,2018-04-26,48.1155,48.1155,48.1155,48.1155,0
902,2018-04-27,48.0338,48.0338,48.0338,48.0338,0
903,2018-04-30,48.2398,48.2398,48.2398,48.2398,0
904,2018-05-02,48.0498,48.0498,48.0498,48.0498,0
905,2018-05-03,47.854,47.854,47.854,47.854,0
906,2018-05-04,47.4597,47.4597,47.4597,47.4597,0
907,2018-05-07,47.4143,47.4143,47.4143,47.4143,0
908,2018-05-08,47.4986,47.4986,47.4986,47.4986,0
909,2018-05-09,47.5398,47.5398,47.5398,47.5398,0
910,2018-05-11,47.8573,47.8573,47.8573,47.8573,0
911,2018-05-14,48.1253,48.1253,48.1253,48.1253,0
