,date,open,close,high,low,volumme
1027,2018-10-03,98.49,99.13,99.13,98.49,0
1028,2018-10-04,98.11,97.31,98.11,97.29,40
1029,2018-10-05,97.29,97.17,97.3,97.17,3
1030,2018-10-08,97.14,96.97,97.18,96.82,187
1031,2018-10-09,97.05,97.5,97.5,96.65,3165
1032,2018-10-10,97.12,96.75,97.12,96.75,5
1033,2018-10-11,96.02,95.23,96.36,95.16,1022
1034,2018-10-12,95.49,94.01,95.66,94.01,10500
1035,2018-10-15,94.28,94.25,94.44,93.78,6133
1036,2018-10-16,95.39,96.07,96.15,95.39,84
1037,2018-10-17,96.28,95.71,96.56,95.57,2558
1038,2018-10-18,96.22,95.71,96.22,95.71,35
1039,2018-10-19,96.18,96.87,96.87,96.18,35
1040,2018-10-22,97.4,96.51,97.4,96.51,26
1041,2018-10-23,96.22,96.19,97.67,96.12,13137
1042,2018-10-24,96.27,96.19,97.12,96.19,8000
1043,2018-10-25,96.52,96.46,96.52,95.56,4000
1044,2018-10-26,95.93,95.45,95.93,94.62,24157
1045,2018-10-29,95.8,95.82,96.04,95.47,17481
1046,2018-10-30,96.57,96.07,96.76,95.83,7304
1047,2018-10-31,96.48,95.88,96.88,95.77,2212
1048,2018-11-01,96.58,96.71,97.17,96.35,3205
1049,2018-11-02,96.8,96.65,96.8,96.58,85
1050,2018-11-05,97.23,97.61,97.61,97.23,0
1051,2018-11-06,97.65,98.12,98.29,96.88,7542
1052,2018-11-07,98.76,99.93,99.93,98.76,3
1053,2018-11-08,99.9,100.04,100.7,99.9,6690
1054,2018-11-09,99.53,100.66,100.66,99.53,0
1055,2018-11-12,100.52,100.44,100.52,100.44,0
1056,2018-11-13,100.74,100.54,101.0,100.18,3153
1057,2018-11-14,100.3,101.14,101.14,100.3,103
1058,2018-11-15,101.42,99.28,101.42,99.28,2
1059,2018-11-16,99.71,99.43,99.71,99.16,329
1060,2018-11-19,99.91,99.57,99.91,99.57,0
1061,2018-11-20,99.69,99.83,100.3,99.69,250
1062,2018-11-21,100.28,99.89,100.28,98.67,13622
1063,2018-11-22,99.03,98.77,99.08,98.77,110
1064,2018-11-23,98.71,98.82,98.82,98.71,0
1065,2018-11-26,99.6,100.12,100.12,99.6,0
1066,2018-11-27,100.64,100.98,100.98,100.64,178
1067,2018-11-28,101.5,100.4,101.5,100.4,191
1068,2018-11-29,100.72,99.44,100.72,99.44,600
1069,2018-11-30,99.21,99.58,99.58,99.21,0
1070,2018-12-03,100.32,99.92,100.32,99.92,29
1071,2018-12-04,100.44,99.86,100.44,99.86,0
1072,2018-12-05,99.22,99.98,99.98,99.22,0
1073,2018-12-06,99.65,98.99,99.65,97.99,1162
1074,2018-12-07,98.57,99.04,99.11,98.42,235
1075,2018-12-10,98.75,97.22,98.75,97.22,3365
1076,2018-12-11,97.7,99.12,99.75,97.7,45586
1077,2018-12-12,99.78,101.34,101.34,99.78,0
1078,2018-12-13,102.1,102.76,102.76,102.1,0
1079,2018-12-14,102.22,102.66,102.66,102.22,0
1080,2018-12-17,101.82,102.28,103.32,101.82,2663
1081,2018-12-18,101.66,99.95,101.66,99.95,710
1082,2018-12-19,100.04,101.16,101.16,100.04,20
1083,2018-12-20,100.22,100.82,101.14,100.22,12661
1084,2018-12-21,100.84,101.12,101.12,100.14,3409
1085,2018-12-24,100.3,100.0,101.6,100.0,3389
1086,2018-12-27,100.06,97.64,100.06,97.64,0
1087,2018-12-28,97.9,99.02,99.02,97.9,51
1088,2018-12-31,99.53,100.04,100.04,99.53,0
1089,2019-01-02,98.48,100.18,100.34,98.48,356
1090,2019-01-03,100.14,100.5,100.54,99.98,2227
1091,2019-01-04,100.82,101.38,101.38,100.82,0
1092,2019-01-07,101.04,101.08,101.1,100.82,1640
1093,2019-01-08,101.18,101.54,101.54,101.18,1640
1094,2019-01-09,102.16,101.5,102.16,101.5,0
1095,2019-01-10,101.52,102.72,102.72,101.52,72
1096,2019-01-11,102.92,102.6,102.92,102.18,50
1097,2019-01-14,102.44,102.2,102.44,102.2,83
1098,2019-01-15,102.92,103.0,103.0,102.34,100
1099,2019-01-16,102.78,102.92,102.92,102.78,0
1100,2019-01-17,102.66,103.7,103.7,102.66,209
1101,2019-01-18,104.0,104.92,105.0,104.0,200
1102,2019-01-21,104.72,104.08,104.72,104.08,0
1103,2019-01-22,104.02,104.36,104.36,104.02,0
1104,2019-01-23,104.14,105.16,105.34,104.14,96
1105,2019-01-24,104.98,105.92,105.92,104.98,0
1106,2019-01-25,106.72,105.64,106.72,105.6,265
1107,2019-01-28,105.6,105.2,105.6,105.2,111
1108,2019-01-29,105.86,106.8,106.88,105.86,27
1109,2019-01-30,106.44,106.82,106.84,106.44,280
1110,2019-01-31,107.26,107.68,107.68,107.26,0
1111,2019-02-01,107.96,107.42,107.96,107.42,0
1112,2019-02-04,107.54,107.4,107.74,107.28,54
1113,2019-02-05,107.44,108.38,108.38,107.44,0
1114,2019-02-06,108.48,108.06,108.48,108.06,0
1115,2019-02-07,107.88,107.68,107.88,107.68,0
1116,2019-02-08,107.62,106.96,107.62,106.96,0
1117,2019-02-11,107.1,107.44,107.82,106.98,14279
1118,2019-02-12,107.92,107.88,107.92,107.88,0
1119,2019-02-13,107.74,107.52,107.74,107.12,1075
1120,2019-02-14,108.36,107.82,108.52,107.82,68
1121,2019-02-15,107.72,107.68,107.86,107.62,4
1122,2019-02-18,107.46,107.86,107.86,107.46,65
1123,2019-02-19,107.84,108.14,108.14,107.84,0
1124,2019-02-20,108.44,108.3,108.44,108.3,0
1125,2019-02-21,108.7,108.08,108.7,108.08,0
1126,2019-02-22,107.74,108.18,108.18,107.64,2500
1127,2019-02-25,108.64,108.06,108.64,107.92,137
1128,2019-02-26,107.96,108.72,108.72,107.96,0
1129,2019-02-27,108.66,108.28,108.66,108.28,0
1130,2019-02-28,107.8,107.82,107.82,107.8,0
1131,2019-03-01,108.1,107.96,108.1,107.96,465
1132,2019-03-04,108.12,107.62,108.12,107.54,1127
1133,2019-03-05,107.4,108.02,108.02,107.28,6363
1134,2019-03-06,108.06,107.8,108.06,107.56,13
1135,2019-03-07,108.06,109.9,109.98,108.06,1035
1136,2019-03-08,109.68,109.5,110.0,109.5,25
1137,2019-03-11,109.68,109.92,109.92,109.68,0
1138,2019-03-12,109.86,110.62,110.94,109.68,37581
1139,2019-03-13,110.78,110.1,110.78,110.1,0
1140,2019-03-14,110.22,110.58,110.8,110.16,1235
1141,2019-03-15,110.46,110.9,111.74,110.46,5345
1142,2019-03-18,110.86,111.5,111.54,110.86,121
1143,2019-03-19,111.52,111.76,111.76,111.52,0
1144,2019-03-20,111.5,111.64,112.2,111.5,3503
1145,2019-03-21,111.94,112.04,112.4,111.74,30252
1146,2019-03-22,112.52,112.3,112.52,112.3,14000
1147,2019-03-25,112.04,112.06,112.46,111.94,94
1148,2019-03-26,112.16,112.58,112.64,112.16,4284
1149,2019-03-27,112.56,112.72,112.9,111.56,10658
1150,2019-03-28,112.9,111.7,112.9,111.7,0
1151,2019-03-29,112.08,111.58,112.14,111.58,36
1152,2019-04-01,111.66,110.52,111.66,110.4,17209
1153,2019-04-02,111.04,111.24,111.24,110.76,1040
1154,2019-04-03,111.54,111.98,112.04,111.54,132
1155,2019-04-04,112.26,111.94,112.3,111.94,6015
1156,2019-04-05,111.84,111.72,111.94,111.4,533
1157,2019-04-08,111.84,111.24,112.1,111.1,77331
1158,2019-04-09,111.28,110.76,111.32,110.54,39183
1159,2019-04-10,110.8,111.68,111.78,110.8,365
1160,2019-04-11,111.34,110.76,111.34,110.4,56
1161,2019-04-12,110.7,109.82,110.7,109.82,0
1162,2019-04-15,110.3,110.12,110.32,110.12,2
1163,2019-04-16,110.16,109.18,110.16,109.18,270
1164,2019-04-17,108.24,109.12,109.12,108.24,48
1165,2019-04-18,109.24,109.44,109.44,108.92,36
1166,2019-04-23,109.1,109.54,109.54,109.1,147
1167,2019-04-24,109.14,109.28,109.28,109.14,0
1168,2019-04-25,109.92,110.3,110.3,109.78,70
1169,2019-04-26,110.68,110.62,110.68,110.62,0
1170,2019-04-29,109.92,109.9,110.0,109.9,45
1171,2019-04-30,110.2,110.92,110.92,110.2,0
1172,2019-05-02,110.18,109.76,110.18,109.76,7
1173,2019-05-03,109.54,110.36,110.36,109.54,7
1174,2019-05-06,109.46,109.84,111.02,109.4,23736
1175,2019-05-07,110.22,110.9,111.0,110.22,75
1176,2019-05-08,110.98,109.68,110.98,109.32,65972
1177,2019-05-09,109.72,109.06,109.78,108.72,8954
1178,2019-05-10,109.12,110.06,110.06,109.12,14650
1179,2019-05-13,110.62,110.3,110.62,109.88,10289
1180,2019-05-14,110.3,110.96,111.08,110.3,3420
1181,2019-05-15,110.46,111.02,111.22,110.46,49
1182,2019-05-16,111.22,111.06,111.48,110.5,377
1183,2019-05-17,111.16,110.86,111.16,110.86,0
1184,2019-05-20,111.64,110.96,111.64,110.96,185
1185,2019-05-21,110.88,111.82,111.9,110.88,222
1186,2019-05-22,111.64,111.76,111.76,111.64,0
1187,2019-05-23,111.7,110.56,111.7,110.56,30
1188,2019-05-24,110.6,111.92,111.92,110.6,0
1189,2019-05-27,112.04,112.32,112.4,112.04,45
1190,2019-05-28,112.2,112.02,112.2,112.02,300
1191,2019-05-29,111.32,110.92,111.32,110.7,101
1192,2019-05-30,110.9,110.46,110.9,110.46,0
1193,2019-05-31,110.46,110.58,110.58,110.24,10
1194,2019-06-03,110.26,111.36,111.36,110.0,10
1195,2019-06-04,111.34,111.54,111.54,111.34,0
1196,2019-06-05,111.78,112.8,112.8,111.58,87363
1197,2019-06-06,113.22,114.28,114.28,113.22,0
1198,2019-06-07,114.32,115.84,116.18,114.32,11
1199,2019-06-10,115.94,115.02,115.94,114.82,6637
1200,2019-06-11,114.84,114.82,114.84,114.82,0
1201,2019-06-12,114.74,115.12,115.24,114.74,191
1202,2019-06-13,115.4,115.34,115.4,115.34,0
1203,2019-06-14,115.62,115.92,115.92,115.62,185
1204,2019-06-17,115.98,115.12,115.98,115.12,2
1205,2019-06-18,115.46,117.72,117.94,115.46,135
1206,2019-06-19,117.58,116.5,117.58,116.5,8
1207,2019-06-20,117.62,116.44,117.62,116.44,240
1208,2019-06-21,116.82,117.04,117.04,116.76,20
1209,2019-06-24,116.96,116.66,116.96,116.66,0
1210,2019-06-25,116.46,116.32,116.46,116.32,0
1211,2019-06-26,115.86,115.1,115.86,115.1,0
1212,2019-06-27,114.68,114.48,114.68,114.48,0
1213,2019-06-28,114.44,114.86,114.86,114.44,0
1214,2019-07-01,115.4,115.24,115.4,114.46,445
1215,2019-07-02,115.52,117.34,117.34,115.52,0
1216,2019-07-03,118.4,119.06,119.06,118.3,38
1217,2019-07-04,118.86,118.4,118.86,117.86,10
1218,2019-07-05,118.76,117.2,118.76,117.04,78
1219,2019-07-08,116.56,116.76,116.76,116.56,140
1220,2019-07-09,117.0,117.1,117.1,117.0,0
1221,2019-07-10,116.4,117.1,117.2,116.4,50
1222,2019-07-11,117.5,117.32,117.76,117.32,2540
1223,2019-07-12,117.16,116.92,117.16,116.92,0
1224,2019-07-15,116.94,117.32,117.32,116.94,2
1225,2019-07-16,117.1,116.6,117.1,116.6,385
1226,2019-07-17,116.54,117.04,117.04,116.54,0
1227,2019-07-18,117.06,117.8,117.96,117.06,10
1228,2019-07-19,118.82,116.92,118.82,116.92,52
1229,2019-07-22,118.06,117.3,118.06,117.3,29
1230,2019-07-23,117.48,117.52,117.52,117.48,90
1231,2019-07-24,117.76,118.14,118.22,117.76,60
1232,2019-07-25,117.6,117.72,118.2,117.58,3830
1233,2019-07-26,117.78,117.66,117.78,117.66,0
1234,2019-07-29,117.88,118.2,118.44,117.88,7
1235,2019-07-30,118.04,116.12,118.04,116.12,0
1236,2019-07-31,115.06,116.2,116.2,115.06,236
1237,2019-08-01,116.04,117.1,117.1,116.04,39
1238,2019-08-02,116.64,116.7,117.2,116.64,151
1239,2019-08-05,117.04,115.18,117.04,115.18,322
1240,2019-08-06,115.06,115.08,115.2,115.06,27
1241,2019-08-07,115.26,115.66,115.66,115.26,25
1242,2019-08-08,115.98,116.0,116.0,115.54,30
1243,2019-08-09,115.44,115.2,115.44,115.2,0
1244,2019-08-12,115.88,115.16,116.1,114.6,849
1245,2019-08-13,115.16,115.78,115.78,115.16,777
1246,2019-08-14,116.02,114.88,116.02,114.88,0
1247,2019-08-15,115.08,115.64,116.32,115.08,3940
1248,2019-08-16,116.12,117.86,117.96,116.12,62
1249,2019-08-19,118.06,118.66,118.66,118.06,2157
1250,2019-08-20,119.0,117.28,119.0,117.1,1029
1251,2019-08-21,117.8,117.92,117.92,117.72,273
1252,2019-08-22,117.84,117.26,117.9,117.26,382
1253,2019-08-23,117.56,117.04,118.16,117.04,116
1254,2019-08-26,116.74,117.56,117.56,116.74,0
1255,2019-08-27,117.68,119.0,119.0,117.68,243
1256,2019-08-28,119.18,118.82,119.18,118.44,132
1257,2019-08-29,118.62,119.52,119.92,118.62,100
1258,2019-08-30,119.62,120.08,120.6,119.62,1027
1259,2019-09-02,120.3,120.76,120.76,120.3,30
1260,2019-09-03,120.94,121.14,121.14,120.94,193
1261,2019-09-04,121.86,122.06,122.2,121.86,10
1262,2019-09-05,122.5,121.28,122.5,121.24,58
1263,2019-09-06,121.3,120.62,121.3,120.52,1421
1264,2019-09-09,120.38,118.64,120.38,118.64,56
1265,2019-09-10,117.86,118.7,118.7,117.76,2837
1266,2019-09-11,118.48,119.2,119.2,118.48,0
1267,2019-09-12,119.22,120.68,120.68,119.22,0
1268,2019-09-13,120.52,119.92,120.52,119.92,28
1269,2019-09-16,119.72,119.8,120.6,119.72,40
1270,2019-09-17,119.54,120.84,120.84,119.54,133
1271,2019-09-18,121.3,122.06,122.06,121.2,27
1272,2019-09-19,121.98,122.46,122.46,121.98,0
1273,2019-09-20,122.84,122.74,123.22,122.74,932
1274,2019-09-23,122.94,122.64,122.98,122.36,5581
1275,2019-09-24,122.62,123.68,123.92,122.62,7415
1276,2019-09-25,123.66,122.58,123.66,122.58,0
1277,2019-09-26,122.6,124.38,124.38,122.6,2
1278,2019-09-27,124.8,123.94,125.36,123.94,100
1279,2019-09-30,124.0,125.0,125.0,123.94,288
1280,2019-10-01,125.36,124.32,125.36,123.9,82
1281,2019-10-02,124.0,121.68,124.0,121.68,30
1282,2019-10-03,121.08,121.56,121.56,121.08,5
1283,2019-10-04,120.94,122.74,122.74,120.94,0
1284,2019-10-07,122.78,123.52,123.52,122.78,0
1285,2019-10-08,123.42,122.1,123.54,122.1,680
1286,2019-10-09,122.18,122.1,122.18,122.1,400
1287,2019-10-10,121.88,121.7,121.88,121.7,0
1288,2019-10-11,121.16,123.68,123.68,121.16,0
1289,2019-10-14,123.76,123.2,123.76,123.2,66
1290,2019-10-15,123.86,124.3,124.3,123.86,2
1291,2019-10-16,124.4,124.12,124.4,124.12,0
1292,2019-10-17,124.36,123.56,124.36,123.56,0
1293,2019-10-18,124.02,123.64,124.08,123.64,200
1294,2019-10-21,124.86,123.74,124.86,123.74,5
1295,2019-10-22,123.62,124.66,124.84,123.62,125
1296,2019-10-23,124.54,124.58,124.58,124.18,188
1297,2019-10-24,124.82,125.28,125.28,124.82,0
1298,2019-10-25,124.98,124.66,125.02,124.66,182
1299,2019-10-28,124.66,124.34,124.76,124.34,106
1300,2019-10-29,124.06,123.38,124.06,123.38,0
1301,2019-10-30,123.46,124.1,124.1,123.46,0
1302,2019-10-31,124.92,125.04,125.04,124.92,0
1303,2019-11-01,125.06,124.64,125.4,124.64,205
1304,2019-11-04,124.16,124.38,125.04,124.16,2409
1305,2019-11-05,123.46,123.44,123.66,123.34,100
1306,2019-11-06,122.88,123.94,123.94,122.88,78
1307,2019-11-07,123.62,121.66,123.62,121.66,136
1308,2019-11-08,121.64,122.46,122.5,121.64,88
1309,2019-11-11,122.28,122.62,122.72,122.28,128
1310,2019-11-12,122.88,123.42,123.42,122.88,180
1311,2019-11-13,123.14,123.68,123.68,123.14,0
1312,2019-11-14,123.88,123.2,123.88,123.2,81
1313,2019-11-15,123.28,123.14,123.5,122.82,119
1314,2019-11-18,123.14,124.46,124.46,123.14,5
1315,2019-11-19,124.44,123.44,124.94,123.44,127
1316,2019-11-20,123.16,123.38,123.48,123.16,200
1317,2019-11-21,123.14,122.84,123.14,122.84,0
1318,2019-11-22,122.98,122.98,122.98,122.98,0
1319,2019-11-25,123.4,124.28,124.28,123.4,238
1320,2019-11-26,124.08,124.34,124.34,123.64,170
1321,2019-11-27,124.66,125.04,125.04,124.66,0
1322,2019-11-28,125.2,124.8,125.2,124.8,0
1323,2019-11-29,125.0,124.98,125.0,124.98,0
1324,2019-12-02,124.74,121.44,124.74,121.44,187
1325,2019-12-03,122.18,121.74,122.18,121.6,8447
1326,2019-12-04,121.58,122.84,122.84,121.58,90
1327,2019-12-05,122.84,122.92,123.34,122.54,809
1328,2019-12-06,123.16,124.1,124.1,123.16,0
1329,2019-12-09,124.4,123.52,124.4,123.36,26
1330,2019-12-10,123.06,123.84,123.84,123.06,26
1331,2019-12-11,123.98,125.4,125.4,123.98,8
1332,2019-12-12,125.22,124.78,125.4,124.78,247
1333,2019-12-13,126.88,127.1,127.44,126.54,2356
1334,2019-12-16,128.22,128.6,128.6,128.0,1222
1335,2019-12-17,128.42,129.14,129.52,128.42,188
1336,2019-12-18,130.06,128.84,130.06,128.6,3640
1337,2019-12-19,129.14,129.04,129.42,128.96,3927
1338,2019-12-20,129.46,130.74,130.82,129.46,3867
1339,2019-12-23,130.68,130.54,130.68,130.54,0
1340,2019-12-24,130.62,130.36,130.72,130.36,54
1341,2019-12-27,130.82,131.04,131.04,130.82,0
1342,2019-12-30,130.14,130.0,130.86,129.88,332
1343,2019-12-31,129.58,129.26,129.58,129.26,165
1344,2020-01-02,130.08,130.48,130.86,129.86,87
1345,2020-01-03,129.58,129.94,129.94,129.42,77
1346,2020-01-06,129.52,129.7,129.96,128.84,245
1347,2020-01-07,129.76,128.74,130.0,128.74,383
1348,2020-01-08,128.62,128.86,128.86,128.62,0
1349,2020-01-09,129.24,129.08,129.24,129.08,44
1350,2020-01-10,129.56,130.38,131.1,129.56,86
1351,2020-01-13,130.9,130.64,131.06,130.64,108
1352,2020-01-14,130.8,131.26,131.26,130.8,32
1353,2020-01-15,131.42,133.02,133.02,131.42,203
1354,2020-01-16,133.98,134.42,134.66,133.88,217
1355,2020-01-17,135.32,136.66,136.86,135.32,91
1356,2020-01-20,136.02,137.44,137.44,136.02,215
1357,2020-01-21,137.4,137.12,137.4,136.36,240
1358,2020-01-22,138.06,137.52,138.06,137.52,464
1359,2020-01-23,137.72,138.68,138.98,137.5,95
1360,2020-01-24,139.72,141.18,141.54,139.72,112
1361,2020-01-27,141.26,139.98,141.28,139.98,417
1362,2020-01-28,140.26,141.1,141.2,140.26,1523
1363,2020-01-29,142.1,141.84,142.1,141.84,87
1364,2020-01-30,141.16,141.74,142.12,141.16,157
1365,2020-01-31,141.9,140.24,141.9,140.24,72
1366,2020-02-03,140.56,140.94,141.16,140.56,212
1367,2020-02-04,141.78,141.18,141.78,141.18,226
1368,2020-02-05,140.94,142.3,142.56,140.88,534
1369,2020-02-06,142.34,143.58,144.0,142.34,237
1370,2020-02-07,143.94,143.86,144.44,143.86,126
1371,2020-02-10,144.18,144.14,144.42,144.14,64
1372,2020-02-11,145.18,145.52,146.2,144.84,394
1373,2020-02-12,145.64,145.14,145.96,145.0,207
1374,2020-02-13,145.64,146.38,146.38,144.54,7376
1375,2020-02-14,146.78,147.8,148.08,146.78,1992
1376,2020-02-17,148.68,149.42,149.88,148.18,262
1377,2020-02-18,149.92,151.02,151.62,149.92,764
1378,2020-02-19,151.4,152.82,153.54,151.32,2057
1379,2020-02-20,152.68,150.6,152.68,150.6,1606
1380,2020-02-21,149.98,151.7,152.12,149.98,85
1381,2020-02-24,148.22,147.28,149.8,146.84,1680
1382,2020-02-25,148.0,143.62,148.0,143.62,449
1383,2020-02-26,142.88,145.5,146.22,142.88,5427
1384,2020-02-27,144.62,142.84,146.16,142.84,225
1385,2020-02-28,138.76,136.82,138.88,134.28,2245
1386,2020-03-02,137.92,138.5,138.98,136.68,789
1387,2020-03-03,141.52,141.18,142.06,141.0,307
1388,2020-03-04,140.9,146.46,146.46,140.9,1011
1389,2020-03-05,147.36,145.14,147.38,144.2,1195
1390,2020-03-06,143.44,138.94,143.44,138.28,1381
1391,2020-03-09,130.56,128.78,132.74,128.78,418
1392,2020-03-10,128.26,122.84,131.34,122.84,1152
1393,2020-03-11,125.36,121.48,125.36,121.48,3072
1394,2020-03-12,114.6,105.44,115.8,105.44,636
1395,2020-03-13,108.94,107.18,115.76,107.18,2575
1396,2020-03-16,103.32,103.38,104.34,99.25,2274
1397,2020-03-17,108.06,105.9,109.9,104.76,349
1398,2020-03-18,110.0,107.88,110.0,104.14,862
1399,2020-03-19,108.78,108.22,108.78,105.54,570
1400,2020-03-20,112.56,108.3,112.56,108.3,650
1401,2020-03-23,104.16,102.64,104.16,102.64,19
1402,2020-03-24,105.64,108.26,108.26,105.38,64
1403,2020-03-25,112.7,112.06,113.28,108.32,456
1404,2020-03-26,110.14,114.44,114.44,109.66,410
1405,2020-03-27,112.1,111.82,112.1,111.54,17
1406,2020-03-30,113.62,113.74,113.74,112.0,898
1407,2020-03-31,114.06,114.34,114.84,113.64,49
1408,2020-04-01,111.32,109.8,111.54,109.8,212
1409,2020-04-02,109.66,109.62,109.66,108.22,53
1410,2020-04-03,109.32,108.58,109.32,108.58,0
1411,2020-04-06,110.8,110.22,110.8,109.62,175
1412,2020-04-07,112.06,111.58,112.86,111.58,3869
1413,2020-04-08,110.44,111.94,111.94,109.9,1083
1414,2020-04-09,112.1,114.96,114.96,112.1,691
1415,2020-04-14,115.18,114.5,115.96,114.34,126
1416,2020-04-15,114.12,112.0,114.12,112.0,105
1417,2020-04-16,112.38,112.76,112.76,112.38,0
1418,2020-04-17,114.66,113.32,114.72,113.32,411
1419,2020-04-20,112.98,112.56,113.0,111.92,1060
1420,2020-04-21,112.28,109.58,112.28,109.58,37
1421,2020-04-22,110.36,112.06,112.06,110.36,0
1422,2020-04-23,112.4,112.3,112.4,112.16,12
1423,2020-04-24,110.74,111.96,112.6,110.74,1128
1424,2020-04-27,113.66,113.86,113.86,113.18,851
1425,2020-04-28,114.02,114.92,115.06,114.02,125
1426,2020-04-29,114.04,117.5,117.5,114.04,1150
1427,2020-04-30,118.04,116.66,118.04,116.66,346
1428,2020-05-04,112.54,113.36,114.1,112.54,723
1429,2020-05-05,114.32,115.44,115.44,114.32,54
1430,2020-05-06,114.72,114.48,114.72,114.36,164
1431,2020-05-07,114.64,115.08,115.08,114.64,0
1432,2020-05-08,115.4,115.92,115.92,115.18,367
1433,2020-05-11,116.36,114.9,116.36,114.56,34
1434,2020-05-12,115.42,115.98,116.3,115.14,128
1435,2020-05-13,115.2,115.04,115.2,114.72,797
1436,2020-05-14,114.46,112.74,114.46,111.72,127
1437,2020-05-15,113.86,112.38,114.42,112.38,592
1438,2020-05-18,113.46,116.4,116.4,113.46,122
1439,2020-05-19,117.02,115.04,117.08,115.0,142
1440,2020-05-20,114.74,116.72,116.8,114.74,585
1441,2020-05-21,115.88,116.58,116.58,115.88,10
1442,2020-05-22,114.9,116.06,116.14,114.9,222
1443,2020-05-25,117.54,118.44,118.44,116.82,369
1444,2020-05-26,119.28,119.38,119.68,118.92,174
1445,2020-05-27,119.26,120.18,120.58,119.26,2230
1446,2020-05-28,121.24,123.0,123.0,121.04,3786
1447,2020-05-29,122.8,122.76,123.62,121.92,907
1448,2020-06-01,123.52,123.86,124.12,123.52,232
1449,2020-06-02,124.66,126.0,126.36,124.48,678
1450,2020-06-03,126.5,130.12,130.12,126.5,587
1451,2020-06-04,129.48,128.54,129.48,128.54,322
1452,2020-06-05,129.32,129.5,129.8,127.94,16047
1453,2020-06-08,127.36,129.76,129.76,127.36,5
1454,2020-06-09,130.24,128.06,130.24,127.34,138
1455,2020-06-10,129.38,128.22,129.38,128.1,415
1456,2020-06-11,126.16,123.52,126.16,123.52,1864
1457,2020-06-12,122.9,124.32,124.7,122.9,80
1458,2020-06-15,122.3,124.42,124.42,120.66,523
1459,2020-06-16,124.8,127.22,127.24,124.8,246
1460,2020-06-17,128.84,128.22,128.84,128.22,288
1461,2020-06-18,127.98,128.02,128.42,127.84,356
1462,2020-06-19,127.8,129.62,130.26,127.8,306
1463,2020-06-22,128.4,128.4,128.4,128.4,0
1464,2020-06-23,129.58,130.74,130.74,129.58,84
1465,2020-06-24,129.68,127.24,129.86,127.24,346
1466,2020-06-25,127.5,128.14,128.82,127.5,77
1467,2020-06-26,129.0,127.56,129.64,127.56,90
1468,2020-06-29,127.22,128.72,128.72,127.22,74
1469,2020-06-30,129.08,129.58,129.96,129.02,41
1470,2020-07-01,129.36,129.6,130.64,128.92,32
1471,2020-07-02,130.8,132.82,132.82,130.8,545
1472,2020-07-03,133.06,131.98,133.1,131.98,280
1473,2020-07-06,134.02,132.84,134.02,132.64,60
1474,2020-07-07,132.08,132.64,132.7,131.82,930
1475,2020-07-08,131.68,133.6,133.72,131.68,409
1476,2020-07-09,133.36,131.04,133.36,131.04,256
1477,2020-07-10,130.72,132.48,132.66,130.72,543
1478,2020-07-13,133.66,133.28,133.66,133.28,543
1479,2020-07-14,132.88,132.5,132.88,132.04,1090
1480,2020-07-15,133.68,134.34,134.64,133.14,652
1481,2020-07-16,133.18,134.9,135.16,133.18,29887
1482,2020-07-17,135.88,136.36,136.56,135.78,511
1483,2020-07-20,136.38,137.68,137.72,136.38,94
1484,2020-07-21,138.54,138.36,139.96,138.36,1425
1485,2020-07-22,138.36,137.28,138.36,137.04,3492
1486,2020-07-23,137.36,136.88,137.82,136.86,738
1487,2020-07-24,136.0,134.94,136.0,134.94,293
1488,2020-07-27,134.74,134.18,135.5,134.18,6
1489,2020-07-28,134.58,135.6,135.6,134.12,32
1490,2020-07-29,135.78,135.8,135.8,135.14,161
1491,2020-07-30,135.66,132.98,135.66,132.36,286
1492,2020-07-31,134.0,133.52,135.04,133.52,557
1493,2020-08-03,132.78,135.4,135.4,131.76,1169
1494,2020-08-04,134.84,134.64,134.92,134.56,414
1495,2020-08-05,134.64,134.42,135.84,134.42,104
1496,2020-08-06,133.6,133.46,133.6,132.56,232
1497,2020-08-07,133.72,133.9,133.9,132.6,98
1498,2020-08-10,134.18,134.8,134.92,134.18,10
1499,2020-08-11,135.2,135.2,136.26,135.2,83
1500,2020-08-12,134.62,137.22,137.22,134.62,381
1501,2020-08-13,136.32,136.6,136.96,136.32,51
1502,2020-08-14,135.7,134.9,135.7,134.9,113
1503,2020-08-17,134.84,134.2,134.84,134.2,44
1504,2020-08-18,133.58,133.2,135.46,133.2,219
1505,2020-08-19,131.94,133.06,133.06,131.94,1186
1506,2020-08-20,131.8,131.84,132.14,131.14,10779
1507,2020-08-21,132.06,131.72,132.06,131.0,19
1508,2020-08-24,132.98,134.52,134.52,132.98,287
1509,2020-08-25,135.2,133.42,135.2,133.3,113
1510,2020-08-26,132.98,133.1,133.1,132.88,158
1511,2020-08-27,132.84,131.42,132.84,131.42,45
1512,2020-08-28,131.78,130.88,131.78,130.88,0
1513,2020-08-31,132.52,131.08,132.52,131.08,270
1514,2020-09-01,132.18,130.8,132.18,130.8,1760
1515,2020-09-02,131.26,133.14,133.2,131.26,8
1516,2020-09-03,134.98,132.08,135.1,132.08,326
1517,2020-09-04,130.86,129.08,131.68,129.04,113
1518,2020-09-07,129.58,131.78,131.78,129.58,1
1519,2020-09-08,131.82,129.52,131.82,129.52,413
1520,2020-09-09,130.26,131.68,131.8,130.26,1225
1521,2020-09-10,131.78,130.6,131.78,130.6,0
