,date,open,close,high,low,volumme
517,2016-10-11,186.35,186.35,186.35,186.35,0
518,2016-10-12,186.46,186.46,186.46,186.46,0
519,2016-10-13,186.42,186.42,186.42,186.42,0
520,2016-10-14,186.64,186.64,186.64,186.64,0
521,2016-10-17,186.69,186.69,186.69,186.69,0
522,2016-10-18,187.04,187.04,187.04,187.04,0
523,2016-10-19,187.36,187.36,187.36,187.36,0
524,2016-10-20,187.66,187.66,187.66,187.66,0
525,2016-10-21,187.79,187.79,187.79,187.79,0
526,2016-10-24,187.97,187.97,187.97,187.97,0
527,2016-10-25,188.06,188.06,188.06,188.06,0
528,2016-10-26,187.95,187.95,187.95,187.95,0
529,2016-10-27,187.72,187.72,187.72,187.72,0
530,2016-10-28,187.44,187.44,187.44,187.44,0
531,2016-10-31,187.31,187.31,187.31,187.31,0
532,2016-11-02,186.8,186.8,186.8,186.8,0
533,2016-11-03,186.82,186.82,186.82,186.82,0
534,2016-11-04,186.65,186.65,186.65,186.65,0
535,2016-11-07,187.03,187.03,187.03,187.03,0
536,2016-11-08,187.08,187.08,187.08,187.08,0
537,2016-11-09,186.66,186.66,186.66,186.66,0
538,2016-11-10,186.62,186.62,186.62,186.62,0
539,2016-11-11,184.95,184.95,184.95,184.95,0
540,2016-11-14,184.98,184.98,184.98,184.98,0
541,2016-11-15,185.35,185.35,185.35,185.35,0
542,2016-11-16,185.25,185.25,185.25,185.25,0
543,2016-11-17,185.29,185.29,185.29,185.29,0
544,2016-11-18,184.94,184.94,184.94,184.94,0
545,2016-11-21,184.89,184.89,184.89,184.89,0
546,2016-11-22,185.37,185.37,185.37,185.37,0
547,2016-11-23,185.42,185.42,185.42,185.42,0
548,2016-11-24,185.39,185.39,185.39,185.39,0
549,2016-11-25,185.48,185.48,185.48,185.48,0
550,2016-11-28,185.46,185.46,185.46,185.46,0
551,2016-11-29,185.52,185.52,185.52,185.52,0
552,2016-11-30,185.69,185.69,185.69,185.69,0
553,2016-12-01,185.73,185.73,185.73,185.73,0
554,2016-12-02,185.68,185.68,185.68,185.68,0
555,2016-12-05,185.89,185.89,185.89,185.89,0
556,2016-12-06,186.34,186.34,186.34,186.34,0
557,2016-12-07,186.77,186.77,186.77,186.77,0
558,2016-12-08,186.96,186.96,186.96,186.96,0
559,2016-12-09,187.32,187.32,187.32,187.32,0
560,2016-12-12,187.63,187.63,187.63,187.63,0
561,2016-12-13,188.02,188.02,188.02,188.02,0
562,2016-12-14,188.25,188.25,188.25,188.25,0
563,2016-12-15,188.11,188.11,188.11,188.11,0
564,2016-12-16,188.13,188.13,188.13,188.13,0
565,2016-12-19,188.16,188.16,188.16,188.16,0
566,2016-12-20,188.26,188.26,188.26,188.26,0
567,2016-12-21,188.36,188.36,188.36,188.36,0
568,2016-12-22,188.45,188.45,188.45,188.45,0
569,2016-12-23,188.47,188.47,188.47,188.47,0
570,2016-12-27,188.32,188.32,188.32,188.32,0
571,2016-12-28,188.47,188.47,188.47,188.47,0
572,2016-12-29,188.52,188.52,188.52,188.52,0
573,2016-12-30,188.55,188.55,188.55,188.55,0
574,2017-01-02,188.44,188.44,188.44,188.44,0
575,2017-01-03,189.04,189.04,189.04,189.04,0
576,2017-01-04,189.42,189.42,189.42,189.42,0
577,2017-01-05,189.66,189.66,189.66,189.66,0
578,2017-01-06,189.64,189.64,189.64,189.64,0
579,2017-01-09,189.53,189.53,189.53,189.53,0
580,2017-01-10,189.44,189.44,189.44,189.44,0
581,2017-01-11,189.49,189.49,189.49,189.49,0
582,2017-01-12,189.35,189.35,189.35,189.35,0
583,2017-01-13,189.46,189.46,189.46,189.46,0
584,2017-01-16,189.41,189.41,189.41,189.41,0
585,2017-01-17,189.36,189.36,189.36,189.36,0
586,2017-01-18,189.46,189.46,189.46,189.46,0
587,2017-01-19,189.49,189.49,189.49,189.49,0
588,2017-01-20,189.52,189.52,189.52,189.52,0
589,2017-01-23,189.43,189.43,189.43,189.43,0
590,2017-01-24,189.45,189.45,189.45,189.45,0
591,2017-01-25,189.72,189.72,189.72,189.72,0
592,2017-01-26,189.73,189.73,189.73,189.73,0
593,2017-01-27,189.67,189.67,189.67,189.67,0
594,2017-01-30,189.46,189.46,189.46,189.46,0
595,2017-01-31,189.36,189.36,189.36,189.36,0
596,2017-02-01,189.46,189.46,189.46,189.46,0
597,2017-02-02,189.42,189.42,189.42,189.42,0
598,2017-02-03,189.7,189.7,189.7,189.7,0
599,2017-02-06,189.72,189.72,189.72,189.72,0
600,2017-02-07,189.15,189.15,189.15,189.15,0
601,2017-02-08,189.68,189.68,189.68,189.68,0
602,2017-02-09,189.81,189.81,189.81,189.81,0
603,2017-02-10,189.95,189.95,189.95,189.95,0
604,2017-02-13,190.04,190.04,190.04,190.04,0
605,2017-02-14,190.17,190.17,190.17,190.17,0
606,2017-02-15,190.36,190.36,190.36,190.36,0
607,2017-02-16,190.49,190.49,190.49,190.49,0
608,2017-02-17,190.44,190.44,190.44,190.44,0
609,2017-02-20,190.48,190.48,190.48,190.48,0
610,2017-02-21,190.63,190.63,190.63,190.63,0
611,2017-02-22,190.66,190.66,190.66,190.66,0
612,2017-02-23,190.79,190.79,190.79,190.79,0
613,2017-02-24,190.85,190.85,190.85,190.85,0
614,2017-02-27,190.86,190.86,190.86,190.86,0
615,2017-02-28,190.94,190.94,190.94,190.94,0
616,2017-03-01,191.38,191.38,191.38,191.38,0
617,2017-03-02,191.45,191.45,191.45,191.45,0
618,2017-03-03,191.4,191.4,191.4,191.4,0
619,2017-03-06,191.32,191.32,191.32,191.32,0
620,2017-03-07,191.18,191.18,191.18,191.18,0
621,2017-03-08,190.97,190.97,190.97,190.97,0
622,2017-03-09,190.56,190.56,190.56,190.56,0
623,2017-03-10,190.57,190.57,190.57,190.57,0
624,2017-03-13,190.25,190.25,190.25,190.25,0
625,2017-03-14,189.91,189.91,189.91,189.91,0
626,2017-03-15,190.05,190.05,190.05,190.05,0
627,2017-03-16,190.64,190.64,190.64,190.64,0
628,2017-03-17,190.47,190.47,190.47,190.47,0
629,2017-03-20,190.53,190.53,190.53,190.53,0
630,2017-03-21,190.56,190.56,190.56,190.56,0
631,2017-03-22,190.2,190.2,190.2,190.2,0
632,2017-03-23,190.27,190.27,190.27,190.27,0
633,2017-03-24,190.31,190.31,190.31,190.31,0
634,2017-03-27,190.23,190.23,190.23,190.23,0
635,2017-03-28,190.4,190.4,190.4,190.4,0
636,2017-03-29,190.51,190.51,190.51,190.51,0
637,2017-03-30,190.58,190.58,190.58,190.58,0
638,2017-03-31,190.67,190.67,190.67,190.67,0
639,2017-04-03,190.64,190.64,190.64,190.64,0
640,2017-04-04,190.6,190.6,190.6,190.6,0
641,2017-04-05,190.75,190.75,190.75,190.75,0
642,2017-04-06,190.78,190.78,190.78,190.78,0
643,2017-04-07,190.88,190.88,190.88,190.88,0
644,2017-04-10,190.91,190.91,190.91,190.91,0
645,2017-04-11,190.94,190.94,190.94,190.94,0
646,2017-04-12,190.92,190.92,190.92,190.92,0
647,2017-04-13,190.94,190.94,190.94,190.94,0
648,2017-04-18,190.94,190.94,190.94,190.94,0
649,2017-04-19,191.12,191.12,191.12,191.12,0
650,2017-04-20,191.23,191.23,191.23,191.23,0
651,2017-04-21,191.33,191.33,191.33,191.33,0
652,2017-04-24,192.1,192.1,192.1,192.1,0
653,2017-04-25,184.9,184.9,184.9,184.9,0
654,2017-04-26,185.11,185.11,185.11,185.11,0
655,2017-04-27,185.2,185.2,185.2,185.2,0
656,2017-04-28,185.34,185.34,185.34,185.34,0
657,2017-05-02,185.61,185.61,185.61,185.61,0
658,2017-05-03,185.91,185.91,185.91,185.91,0
659,2017-05-04,186.12,186.12,186.12,186.12,0
660,2017-05-05,186.09,186.09,186.09,186.09,0
661,2017-05-08,186.2,186.2,186.2,186.2,0
662,2017-05-09,186.33,186.33,186.33,186.33,0
663,2017-05-10,186.44,186.44,186.44,186.44,0
664,2017-05-11,186.53,186.53,186.53,186.53,0
665,2017-05-12,186.4,186.4,186.4,186.4,0
666,2017-05-15,186.4,186.4,186.4,186.4,0
667,2017-05-16,186.5,186.5,186.5,186.5,0
668,2017-05-17,186.38,186.38,186.38,186.38,0
669,2017-05-18,185.94,185.94,185.94,185.94,0
670,2017-05-19,186.23,186.23,186.23,186.23,0
671,2017-05-22,186.44,186.44,186.44,186.44,0
672,2017-05-23,186.59,186.59,186.59,186.59,0
673,2017-05-26,186.86,186.86,186.86,186.86,0
674,2017-05-29,186.86,186.86,186.86,186.86,0
675,2017-05-30,186.93,186.93,186.93,186.93,0
676,2017-05-31,187.18,187.18,187.18,187.18,0
677,2017-06-01,187.29,187.29,187.29,187.29,0
678,2017-06-02,187.51,187.51,187.51,187.51,0
679,2017-06-06,187.64,187.64,187.64,187.64,0
680,2017-06-07,187.79,187.79,187.79,187.79,0
681,2017-06-08,187.79,187.79,187.79,187.79,0
682,2017-06-09,188.35,188.35,188.35,188.35,0
683,2017-06-12,187.86,187.86,187.86,187.86,0
684,2017-06-13,187.97,187.97,187.97,187.97,0
685,2017-06-14,188.21,188.21,188.21,188.21,0
686,2017-06-15,188.16,188.16,188.16,188.16,0
687,2017-06-16,188.21,188.21,188.21,188.21,0
688,2017-06-19,188.36,188.36,188.36,188.36,0
689,2017-06-20,188.6,188.6,188.6,188.6,0
690,2017-06-21,188.47,188.47,188.47,188.47,0
691,2017-06-22,188.33,188.33,188.33,188.33,0
692,2017-06-26,188.41,188.41,188.41,188.41,0
693,2017-06-27,188.31,188.31,188.31,188.31,0
694,2017-06-28,188.02,188.02,188.02,188.02,0
695,2017-06-29,187.83,187.83,187.83,187.83,0
696,2017-06-30,187.68,187.68,187.68,187.68,0
697,2017-07-03,187.67,187.67,187.67,187.67,0
698,2017-07-04,187.7,187.7,187.7,187.7,0
699,2017-07-05,187.75,187.75,187.75,187.75,0
700,2017-07-06,187.39,187.39,187.39,187.39,0
701,2017-07-10,186.71,186.71,186.71,186.71,0
702,2017-07-11,186.69,186.69,186.69,186.69,0
703,2017-07-12,186.59,186.59,186.59,186.59,0
704,2017-07-13,187.03,187.03,187.03,187.03,0
705,2017-07-14,187.56,187.56,187.56,187.56,0
706,2017-07-17,187.64,187.64,187.64,187.64,0
707,2017-07-18,187.83,187.83,187.83,187.83,0
708,2017-07-19,188.1,188.1,188.1,188.1,0
709,2017-07-20,188.3,188.3,188.3,188.3,0
710,2017-07-21,188.4,188.4,188.4,188.4,0
711,2017-07-24,188.42,188.42,188.42,188.42,0
712,2017-07-25,188.52,188.52,188.52,188.52,0
713,2017-07-26,188.67,188.67,188.67,188.67,0
714,2017-07-27,188.88,188.88,188.88,188.88,0
715,2017-07-28,188.82,188.82,188.82,188.82,0
716,2017-07-31,188.88,188.88,188.88,188.88,0
717,2017-08-01,188.99,188.99,188.99,188.99,0
718,2017-08-02,189.14,189.14,189.14,189.14,0
719,2017-08-03,189.34,189.34,189.34,189.34,0
720,2017-08-04,189.51,189.51,189.51,189.51,0
721,2017-08-07,189.6,189.6,189.6,189.6,0
722,2017-08-08,189.55,189.55,189.55,189.55,0
723,2017-08-09,189.28,189.28,189.28,189.28,0
724,2017-08-10,189.12,189.12,189.12,189.12,0
725,2017-08-11,188.65,188.65,188.65,188.65,0
726,2017-08-14,188.86,188.86,188.86,188.86,0
727,2017-08-16,189.13,189.13,189.13,189.13,0
728,2017-08-17,189.09,189.09,189.09,189.09,0
729,2017-08-18,188.92,188.92,188.92,188.92,0
730,2017-08-21,188.9,188.9,188.9,188.9,0
731,2017-08-22,188.95,188.95,188.95,188.95,0
732,2017-08-23,188.98,188.98,188.98,188.98,0
733,2017-08-24,188.99,188.99,188.99,188.99,0
734,2017-08-25,189.0,189.0,189.0,189.0,0
735,2017-08-28,188.98,188.98,188.98,188.98,0
736,2017-08-29,188.88,188.88,188.88,188.88,0
737,2017-08-30,188.97,188.97,188.97,188.97,0
738,2017-08-31,189.07,189.07,189.07,189.07,0
739,2017-09-01,189.12,189.12,189.12,189.12,0
740,2017-09-04,189.11,189.11,189.11,189.11,0
741,2017-09-05,189.19,189.19,189.19,189.19,0
742,2017-09-06,189.25,189.25,189.25,189.25,0
743,2017-09-07,189.31,189.31,189.31,189.31,0
744,2017-09-08,189.33,189.33,189.33,189.33,0
745,2017-09-11,189.37,189.37,189.37,189.37,0
746,2017-09-12,189.45,189.45,189.45,189.45,0
747,2017-09-13,189.49,189.49,189.49,189.49,0
748,2017-09-14,189.53,189.53,189.53,189.53,0
749,2017-09-15,189.58,189.58,189.58,189.58,0
750,2017-09-18,189.64,189.64,189.64,189.64,0
751,2017-09-19,189.76,189.76,189.76,189.76,0
752,2017-09-20,189.92,189.92,189.92,189.92,0
753,2017-09-21,189.87,189.87,189.87,189.87,0
754,2017-09-22,189.88,189.88,189.88,189.88,0
755,2017-09-25,189.87,189.87,189.87,189.87,0
756,2017-09-26,189.89,189.89,189.89,189.89,0
757,2017-09-27,189.95,189.95,189.95,189.95,0
758,2017-09-28,189.95,189.95,189.95,189.95,0
759,2017-09-29,189.99,189.99,189.99,189.99,0
760,2017-10-02,190.03,190.03,190.03,190.03,0
761,2017-10-03,190.13,190.13,190.13,190.13,0
762,2017-10-04,190.19,190.19,190.19,190.19,0
763,2017-10-05,190.35,190.35,190.35,190.35,0
764,2017-10-06,190.42,190.42,190.42,190.42,0
765,2017-10-09,190.49,190.49,190.49,190.49,0
766,2017-10-10,190.51,190.51,190.51,190.51,0
767,2017-10-11,190.69,190.69,190.69,190.69,0
768,2017-10-12,190.81,190.81,190.81,190.81,0
769,2017-10-13,190.94,190.94,190.94,190.94,0
770,2017-10-16,191.05,191.05,191.05,191.05,0
771,2017-10-17,191.16,191.16,191.16,191.16,0
772,2017-10-18,191.32,191.32,191.32,191.32,0
773,2017-10-19,191.29,191.29,191.29,191.29,0
774,2017-10-20,191.36,191.36,191.36,191.36,0
775,2017-10-23,191.41,191.41,191.41,191.41,0
776,2017-10-24,191.39,191.39,191.39,191.39,0
777,2017-10-25,191.34,191.34,191.34,191.34,0
778,2017-10-26,191.27,191.27,191.27,191.27,0
779,2017-10-27,191.49,191.49,191.49,191.49,0
780,2017-10-30,191.65,191.65,191.65,191.65,0
781,2017-10-31,191.78,191.78,191.78,191.78,0
782,2017-11-02,192.21,192.21,192.21,192.21,0
783,2017-11-03,192.34,192.34,192.34,192.34,0
784,2017-11-06,192.33,192.33,192.33,192.33,0
785,2017-11-07,192.36,192.36,192.36,192.36,0
786,2017-11-08,191.96,191.96,191.96,191.96,0
787,2017-11-09,191.51,191.51,191.51,191.51,0
788,2017-11-10,190.63,190.63,190.63,190.63,0
789,2017-11-13,191.04,191.04,191.04,191.04,0
790,2017-11-14,190.54,190.54,190.54,190.54,0
791,2017-11-15,190.07,190.07,190.07,190.07,0
792,2017-11-16,190.14,190.14,190.14,190.14,0
793,2017-11-17,190.56,190.56,190.56,190.56,0
794,2017-11-20,190.6,190.6,190.6,190.6,0
795,2017-11-21,190.81,190.81,190.81,190.81,0
796,2017-11-22,191.01,191.01,191.01,191.01,0
797,2017-11-23,191.06,191.06,191.06,191.06,0
798,2017-11-24,191.13,191.13,191.13,191.13,0
799,2017-11-27,191.17,191.17,191.17,191.17,0
800,2017-11-28,191.14,191.14,191.14,191.14,0
801,2017-11-29,191.19,191.19,191.19,191.19,0
802,2017-11-30,191.07,191.07,191.07,191.07,0
803,2017-12-01,191.0,191.0,191.0,191.0,0
804,2017-12-04,190.93,190.93,190.93,190.93,0
805,2017-12-05,190.89,190.89,190.89,190.89,0
806,2017-12-06,190.66,190.66,190.66,190.66,0
807,2017-12-07,190.46,190.46,190.46,190.46,0
808,2017-12-08,190.4,190.4,190.4,190.4,0
809,2017-12-11,190.38,190.38,190.38,190.38,0
810,2017-12-12,190.45,190.45,190.45,190.45,0
811,2017-12-13,190.38,190.38,190.38,190.38,0
812,2017-12-14,190.34,190.34,190.34,190.34,0
813,2017-12-15,190.33,190.33,190.33,190.33,0
814,2017-12-18,190.3,190.3,190.3,190.3,0
815,2017-12-19,190.41,190.41,190.41,190.41,0
816,2017-12-20,190.54,190.54,190.54,190.54,0
817,2017-12-21,190.62,190.62,190.62,190.62,0
818,2017-12-27,190.71,190.71,190.71,190.71,0
819,2017-12-28,190.76,190.76,190.76,190.76,0
820,2017-12-29,190.81,190.81,190.81,190.81,0
821,2018-01-02,191.02,191.02,191.02,191.02,0
822,2018-01-03,191.41,191.41,191.41,191.41,0
823,2018-01-04,191.72,191.72,191.72,191.72,0
824,2018-01-05,191.85,191.85,191.85,191.85,0
825,2018-01-08,191.83,191.83,191.83,191.83,0
826,2018-01-09,191.81,191.81,191.81,191.81,0
827,2018-01-10,191.51,191.51,191.51,191.51,0
828,2018-01-11,191.43,191.43,191.43,191.43,0
829,2018-01-12,191.46,191.46,191.46,191.46,0
830,2018-01-15,191.52,191.52,191.52,191.52,0
831,2018-01-16,191.65,191.65,191.65,191.65,0
832,2018-01-17,191.67,191.67,191.67,191.67,0
833,2018-01-18,191.68,191.68,191.68,191.68,0
834,2018-01-19,191.74,191.74,191.74,191.74,0
835,2018-01-22,191.82,191.82,191.82,191.82,0
836,2018-01-23,191.96,191.96,191.96,191.96,0
837,2018-01-24,192.5,192.5,192.5,192.5,0
838,2018-01-25,191.95,191.95,191.95,191.95,0
839,2018-01-26,191.99,191.99,191.99,191.99,0
840,2018-01-29,191.81,191.81,191.81,191.81,0
841,2018-01-30,191.41,191.41,191.41,191.41,0
842,2018-01-31,191.46,191.46,191.46,191.46,0
843,2018-02-01,190.9,190.9,190.9,190.9,0
844,2018-02-02,191.03,191.03,191.03,191.03,0
845,2018-02-05,190.74,190.74,190.74,190.74,0
846,2018-02-06,190.24,190.24,190.24,190.24,0
847,2018-02-07,190.78,190.78,190.78,190.78,0
848,2018-02-08,190.66,190.66,190.66,190.66,0
849,2018-02-09,189.69,189.69,189.69,189.69,0
850,2018-02-12,189.8,189.8,189.8,189.8,0
851,2018-02-13,189.23,189.23,189.23,189.23,0
852,2018-02-14,189.14,189.14,189.14,189.14,0
853,2018-02-15,189.69,189.69,189.69,189.69,0
854,2018-02-16,190.01,190.01,190.01,190.01,0
855,2018-02-19,190.22,190.22,190.22,190.22,0
856,2018-02-20,190.03,190.03,190.03,190.03,0
857,2018-02-21,190.0,190.0,190.0,190.0,0
858,2018-02-22,189.8,189.8,189.8,189.8,0
859,2018-02-23,189.64,189.64,189.64,189.64,0
860,2018-02-26,189.85,189.85,189.85,189.85,0
861,2018-02-27,189.54,189.54,189.54,189.54,0
862,2018-02-28,190.56,190.56,190.56,190.56,0
863,2018-03-01,189.97,189.97,189.97,189.97,0
864,2018-03-02,189.76,189.76,189.76,189.76,0
865,2018-03-05,189.67,189.67,189.67,189.67,0
866,2018-03-06,189.96,189.96,189.96,189.96,0
867,2018-03-07,189.97,189.97,189.97,189.97,0
868,2018-03-08,190.02,190.02,190.02,190.02,0
869,2018-03-09,190.18,190.18,190.18,190.18,0
870,2018-03-12,190.38,190.38,190.38,190.38,0
871,2018-03-13,190.3,190.3,190.3,190.3,0
872,2018-03-14,190.06,190.06,190.06,190.06,0
873,2018-03-15,189.86,189.86,189.86,189.86,0
874,2018-03-16,189.92,189.92,189.92,189.92,0
875,2018-03-19,189.74,189.74,189.74,189.74,0
876,2018-03-20,189.53,189.53,189.53,189.53,0
877,2018-03-21,189.55,189.55,189.55,189.55,0
878,2018-03-22,189.17,189.17,189.17,189.17,0
879,2018-03-23,188.99,188.99,188.99,188.99,0
880,2018-03-26,189.03,189.03,189.03,189.03,0
881,2018-03-27,189.19,189.19,189.19,189.19,0
882,2018-03-28,188.56,188.56,188.56,188.56,0
883,2018-03-29,189.03,189.03,189.03,189.03,0
884,2018-04-03,188.93,188.93,188.93,188.93,0
885,2018-04-04,188.89,188.89,188.89,188.89,0
886,2018-04-05,189.13,189.13,189.13,189.13,0
887,2018-04-06,189.17,189.17,189.17,189.17,0
888,2018-04-09,189.23,189.23,189.23,189.23,0
889,2018-04-10,189.51,189.51,189.51,189.51,0
890,2018-04-11,189.66,189.66,189.66,189.66,0
891,2018-04-12,189.96,189.96,189.96,189.96,0
892,2018-04-13,190.28,190.28,190.28,190.28,0
893,2018-04-16,190.32,190.32,190.32,190.32,0
894,2018-04-17,190.46,190.46,190.46,190.46,0
895,2018-04-18,190.47,190.47,190.47,190.47,0
896,2018-04-19,190.33,190.33,190.33,190.33,0
897,2018-04-20,190.27,190.27,190.27,190.27,0
898,2018-04-23,190.24,190.24,190.24,190.24,0
899,2018-04-24,185.29,185.29,185.29,185.29,0
900,2018-04-25,185.09,185.09,185.09,185.09,0
901,2018-04-26,185.08,185.08,185.08,185.08,0
902,2018-04-27,185.13,185.13,185.13,185.13,0
903,2018-04-30,185.16,185.16,185.16,185.16,0
904,2018-05-02,185.17,185.17,185.17,185.17,0
905,2018-05-03,184.96,184.96,184.96,184.96,0
906,2018-05-04,184.8,184.8,184.8,184.8,0
907,2018-05-07,184.86,184.86,184.86,184.86,0
908,2018-05-08,184.84,184.84,184.84,184.84,0
909,2018-05-09,184.78,184.78,184.78,184.78,0
910,2018-05-11,184.94,184.94,184.94,184.94,0
911,2018-05-14,185.03,185.03,185.03,185.03,0
912,2018-05-15,185.01,185.01,185.01,185.01,0
913,2018-05-16,184.86,184.86,184.86,184.86,0
914,2018-05-17,184.83,184.83,184.83,184.83,0
915,2018-05-18,184.68,184.68,184.68,184.68,0
916,2018-05-22,184.52,184.52,184.52,184.52,0
917,2018-05-23,184.15,184.15,184.15,184.15,0
918,2018-05-24,184.01,184.01,184.01,184.01,0
919,2018-05-25,183.63,183.63,183.63,183.63,0
920,2018-05-29,182.38,182.38,182.38,182.38,0
921,2018-05-30,182.5,182.5,182.5,182.5,0
922,2018-05-31,182.88,182.88,182.88,182.88,0
923,2018-06-01,183.38,183.38,183.38,183.38,0
924,2018-06-04,183.72,183.72,183.72,183.72,0
925,2018-06-05,183.85,183.85,183.85,183.85,0
926,2018-06-06,183.7,183.7,183.7,183.7,0
927,2018-06-07,183.7,183.7,183.7,183.7,0
928,2018-06-08,183.34,183.34,183.34,183.34,0
929,2018-06-11,183.46,183.46,183.46,183.46,0
930,2018-06-12,183.55,183.55,183.55,183.55,0
931,2018-06-13,183.6,183.6,183.6,183.6,0
932,2018-06-14,183.79,183.79,183.79,183.79,0
933,2018-06-15,184.44,184.44,184.44,184.44,0
934,2018-06-18,183.89,183.89,183.89,183.89,0
935,2018-06-19,183.71,183.71,183.71,183.71,0
936,2018-06-20,183.32,183.32,183.32,183.32,0
937,2018-06-21,183.53,183.53,183.53,183.53,0
938,2018-06-22,183.45,183.45,183.45,183.45,0
939,2018-06-25,183.13,183.13,183.13,183.13,0
940,2018-06-26,182.69,182.69,182.69,182.69,0
941,2018-06-27,182.37,182.37,182.37,182.37,0
942,2018-06-28,181.81,181.81,181.81,181.81,0
943,2018-06-29,181.9,181.9,181.9,181.9,0
944,2018-07-02,181.68,181.68,181.68,181.68,0
945,2018-07-03,181.8,181.8,181.8,181.8,0
946,2018-07-04,181.98,181.98,181.98,181.98,0
947,2018-07-05,182.5,182.5,182.5,182.5,0
948,2018-07-06,182.75,182.75,182.75,182.75,0
949,2018-07-09,183.11,183.11,183.11,183.11,0
950,2018-07-10,183.48,183.48,183.48,183.48,0
951,2018-07-11,183.38,183.38,183.38,183.38,0
952,2018-07-12,183.5,183.5,183.5,183.5,0
953,2018-07-13,183.64,183.64,183.64,183.64,0
954,2018-07-16,183.76,183.76,183.76,183.76,0
955,2018-07-17,183.8,183.8,183.8,183.8,0
956,2018-07-18,183.9,183.9,183.9,183.9,0
957,2018-07-19,183.92,183.92,183.92,183.92,0
958,2018-07-20,183.83,183.83,183.83,183.83,0
959,2018-07-23,183.83,183.83,183.83,183.83,0
960,2018-07-24,183.95,183.95,183.95,183.95,0
961,2018-07-25,184.03,184.03,184.03,184.03,0
962,2018-07-26,184.27,184.27,184.27,184.27,0
963,2018-07-27,184.35,184.35,184.35,184.35,0
964,2018-07-30,184.4,184.4,184.4,184.4,0
965,2018-07-31,184.47,184.47,184.47,184.47,0
966,2018-08-01,184.62,184.62,184.62,184.62,0
967,2018-08-02,184.5,184.5,184.5,184.5,0
968,2018-08-03,184.51,184.51,184.51,184.51,0
969,2018-08-06,184.58,184.58,184.58,184.58,0
970,2018-08-07,184.72,184.72,184.72,184.72,0
971,2018-08-08,184.79,184.79,184.79,184.79,0
972,2018-08-09,184.86,184.86,184.86,184.86,0
973,2018-08-10,184.76,184.76,184.76,184.76,0
974,2018-08-13,184.59,184.59,184.59,184.59,0
975,2018-08-14,184.61,184.61,184.61,184.61,0
976,2018-08-16,184.57,184.57,184.57,184.57,0
977,2018-08-17,184.61,184.61,184.61,184.61,0
978,2018-08-20,184.64,184.64,184.64,184.64,0
979,2018-08-21,184.84,184.84,184.84,184.84,0
980,2018-08-22,184.96,184.96,184.96,184.96,0
981,2018-08-23,184.97,184.97,184.97,184.97,0
982,2018-08-24,184.97,184.97,184.97,184.97,0
983,2018-08-28,185.03,185.03,185.03,185.03,0
984,2018-08-29,185.06,185.06,185.06,185.06,0
985,2018-08-30,184.96,184.96,184.96,184.96,0
986,2018-08-31,184.84,184.84,184.84,184.84,0
987,2018-09-03,184.76,184.76,184.76,184.76,0
988,2018-09-04,184.64,184.64,184.64,184.64,0
989,2018-09-05,184.51,184.51,184.51,184.51,0
990,2018-09-06,184.38,184.38,184.38,184.38,0
991,2018-09-07,184.41,184.41,184.41,184.41,0
992,2018-09-10,184.57,184.57,184.57,184.57,0
993,2018-09-11,184.72,184.72,184.72,184.72,0
994,2018-09-12,184.74,184.74,184.74,184.74,0
995,2018-09-13,184.86,184.86,184.86,184.86,0
996,2018-09-14,185.0,185.0,185.0,185.0,0
997,2018-09-17,185.15,185.15,185.15,185.15,0
998,2018-09-18,185.25,185.25,185.25,185.25,0
999,2018-09-19,185.42,185.42,185.42,185.42,0
1000,2018-09-20,185.56,185.56,185.56,185.56,0
1001,2018-09-21,185.63,185.63,185.63,185.63,0
1002,2018-09-24,185.61,185.61,185.61,185.61,0
1003,2018-09-25,185.64,185.64,185.64,185.64,0
1004,2018-09-26,185.67,185.67,185.67,185.67,0
1005,2018-09-27,185.66,185.66,185.66,185.66,0
1006,2018-09-28,185.55,185.55,185.55,185.55,0
1007,2018-10-01,185.75,185.75,185.75,185.75,0
1008,2018-10-02,185.75,185.75,185.75,185.75,0
1009,2018-10-03,185.94,185.94,185.94,185.94,0
1010,2018-10-04,185.89,185.89,185.89,185.89,0
1011,2018-10-05,185.75,185.75,185.75,185.75,0
1012,2018-10-08,185.62,185.62,185.62,185.62,0
1013,2018-10-09,185.42,185.42,185.42,185.42,0
1014,2018-10-10,185.32,185.32,185.32,185.32,0
1015,2018-10-11,184.75,184.75,184.75,184.75,0
1016,2018-10-12,185.01,185.01,185.01,185.01,0
1017,2018-10-15,185.0,185.0,185.0,185.0,0
1018,2018-10-16,185.08,185.08,185.08,185.08,0
1019,2018-10-17,185.2,185.2,185.2,185.2,0
1020,2018-10-18,185.02,185.02,185.02,185.02,0
1021,2018-10-19,184.81,184.81,184.81,184.81,0
1022,2018-10-22,184.9,184.9,184.9,184.9,0
1023,2018-10-23,184.55,184.55,184.55,184.55,0
1024,2018-10-24,184.51,184.51,184.51,184.51,0
1025,2018-10-25,184.2,184.2,184.2,184.2,0
1026,2018-10-26,183.71,183.71,183.71,183.71,0
1027,2018-10-29,183.88,183.88,183.88,183.88,0
1028,2018-10-30,183.92,183.92,183.92,183.92,0
1029,2018-10-31,184.21,184.21,184.21,184.21,0
1030,2018-11-02,184.72,184.72,184.72,184.72,0
1031,2018-11-05,184.68,184.68,184.68,184.68,0
1032,2018-11-06,184.74,184.74,184.74,184.74,0
