,date,open,close,high,low,volumme
517,2016-10-11,137.2,137.2,137.2,137.2,0
518,2016-10-12,137.17,137.17,137.17,137.17,0
519,2016-10-13,137.11,137.11,137.11,137.11,0
520,2016-10-14,137.08,137.08,137.08,137.08,0
521,2016-10-17,137.17,137.17,137.17,137.17,0
522,2016-10-18,137.1,137.1,137.1,137.1,0
523,2016-10-19,137.22,137.22,137.22,137.22,0
524,2016-10-20,137.28,137.28,137.28,137.28,0
525,2016-10-21,137.34,137.34,137.34,137.34,0
526,2016-10-24,137.49,137.49,137.49,137.49,0
527,2016-10-25,137.51,137.51,137.51,137.51,0
528,2016-10-26,137.61,137.61,137.61,137.61,0
529,2016-10-27,137.5,137.5,137.5,137.5,0
530,2016-10-28,137.34,137.34,137.34,137.34,0
531,2016-10-31,137.27,137.27,137.27,137.27,0
532,2016-11-02,136.6,136.6,136.6,136.6,0
533,2016-11-03,136.55,136.55,136.55,136.55,0
534,2016-11-04,136.43,136.43,136.43,136.43,0
535,2016-11-07,136.48,136.48,136.48,136.48,0
536,2016-11-08,136.66,136.66,136.66,136.66,0
537,2016-11-09,136.84,136.84,136.84,136.84,0
538,2016-11-10,136.71,136.71,136.71,136.71,0
539,2016-11-11,136.57,136.57,136.57,136.57,0
540,2016-11-14,135.83,135.83,135.83,135.83,0
541,2016-11-15,135.95,135.95,135.95,135.95,0
542,2016-11-16,136.14,136.14,136.14,136.14,0
543,2016-11-17,136.11,136.11,136.11,136.11,0
544,2016-11-18,135.9,135.9,135.9,135.9,0
545,2016-11-21,135.95,135.95,135.95,135.95,0
546,2016-11-22,135.99,135.99,135.99,135.99,0
547,2016-11-23,136.09,136.09,136.09,136.09,0
548,2016-11-24,135.91,135.91,135.91,135.91,0
549,2016-11-25,135.77,135.77,135.77,135.77,0
550,2016-11-28,135.52,135.52,135.52,135.52,0
551,2016-11-29,135.75,135.75,135.75,135.75,0
552,2016-11-30,135.94,135.94,135.94,135.94,0
553,2016-12-01,135.84,135.84,135.84,135.84,0
554,2016-12-02,135.45,135.45,135.45,135.45,0
555,2016-12-05,135.87,135.87,135.87,135.87,0
556,2016-12-06,135.99,135.99,135.99,135.99,0
557,2016-12-07,136.05,136.05,136.05,136.05,0
558,2016-12-08,136.33,136.33,136.33,136.33,0
559,2016-12-09,136.06,136.06,136.06,136.06,0
560,2016-12-12,136.3,136.3,136.3,136.3,0
561,2016-12-13,136.3,136.3,136.3,136.3,0
562,2016-12-14,136.18,136.18,136.18,136.18,0
563,2016-12-15,136.58,136.58,136.58,136.58,0
564,2016-12-16,136.24,136.24,136.24,136.24,0
565,2016-12-19,135.86,135.86,135.86,135.86,0
566,2016-12-20,136.12,136.12,136.12,136.12,0
567,2016-12-21,136.12,136.12,136.12,136.12,0
568,2016-12-22,136.22,136.22,136.22,136.22,0
569,2016-12-23,136.16,136.16,136.16,136.16,0
570,2016-12-27,136.0,136.0,136.0,136.0,0
571,2016-12-28,136.08,136.08,136.08,136.08,0
572,2016-12-29,136.03,136.03,136.03,136.03,0
573,2016-12-30,136.17,136.17,136.17,136.17,0
574,2017-01-02,136.21,136.21,136.21,136.21,0
575,2017-01-03,136.54,136.54,136.54,136.54,0
576,2017-01-04,136.53,136.53,136.53,136.53,0
577,2017-01-05,136.47,136.47,136.47,136.47,0
578,2017-01-06,136.8,136.8,136.8,136.8,0
579,2017-01-09,136.79,136.79,136.79,136.79,0
580,2017-01-10,136.71,136.71,136.71,136.71,0
581,2017-01-11,136.78,136.78,136.78,136.78,0
582,2017-01-12,136.53,136.53,136.53,136.53,0
583,2017-01-13,136.77,136.77,136.77,136.77,0
584,2017-01-16,136.7,136.7,136.7,136.7,0
585,2017-01-17,136.26,136.26,136.26,136.26,0
586,2017-01-18,136.4,136.4,136.4,136.4,0
587,2017-01-19,136.51,136.51,136.51,136.51,0
588,2017-01-20,136.66,136.66,136.66,136.66,0
589,2017-01-23,136.45,136.45,136.45,136.45,0
590,2017-01-24,136.65,136.65,136.65,136.65,0
591,2017-01-25,137.01,137.01,137.01,137.01,0
592,2017-01-26,137.07,137.07,137.07,137.07,0
593,2017-01-27,136.79,136.79,136.79,136.79,0
594,2017-01-30,136.8,136.8,136.8,136.8,0
595,2017-01-31,136.75,136.75,136.75,136.75,0
596,2017-02-01,136.92,136.92,136.92,136.92,0
597,2017-02-02,136.65,136.65,136.65,136.65,0
598,2017-02-03,136.79,136.79,136.79,136.79,0
599,2017-02-06,136.81,136.81,136.81,136.81,0
600,2017-02-07,136.75,136.75,136.75,136.75,0
601,2017-02-08,136.61,136.61,136.61,136.61,0
602,2017-02-09,136.47,136.47,136.47,136.47,0
603,2017-02-10,136.62,136.62,136.62,136.62,0
604,2017-02-13,136.59,136.59,136.59,136.59,0
605,2017-02-14,136.63,136.63,136.63,136.63,0
606,2017-02-15,136.79,136.79,136.79,136.79,0
607,2017-02-16,136.26,136.26,136.26,136.26,0
608,2017-02-17,136.02,136.02,136.02,136.02,0
609,2017-02-20,136.06,136.06,136.06,136.06,0
610,2017-02-21,136.24,136.24,136.24,136.24,0
611,2017-02-22,136.25,136.25,136.25,136.25,0
612,2017-02-23,136.17,136.17,136.17,136.17,0
613,2017-02-24,135.94,135.94,135.94,135.94,0
614,2017-02-27,135.94,135.94,135.94,135.94,0
615,2017-02-28,135.84,135.84,135.84,135.84,0
616,2017-03-01,136.51,136.51,136.51,136.51,0
617,2017-03-02,136.58,136.58,136.58,136.58,0
618,2017-03-03,136.83,136.83,136.83,136.83,0
619,2017-03-06,136.68,136.68,136.68,136.68,0
620,2017-03-07,136.56,136.56,136.56,136.56,0
621,2017-03-08,136.61,136.61,136.61,136.61,0
622,2017-03-09,136.33,136.33,136.33,136.33,0
623,2017-03-10,136.59,136.59,136.59,136.59,0
624,2017-03-13,136.61,136.61,136.61,136.61,0
625,2017-03-14,136.43,136.43,136.43,136.43,0
626,2017-03-15,136.37,136.37,136.37,136.37,0
627,2017-03-16,136.75,136.75,136.75,136.75,0
628,2017-03-17,136.77,136.77,136.77,136.77,0
629,2017-03-20,136.88,136.88,136.88,136.88,0
630,2017-03-21,136.84,136.84,136.84,136.84,0
631,2017-03-22,136.45,136.45,136.45,136.45,0
632,2017-03-23,136.53,136.53,136.53,136.53,0
633,2017-03-24,136.75,136.75,136.75,136.75,0
634,2017-03-27,136.72,136.72,136.72,136.72,0
635,2017-03-28,136.66,136.66,136.66,136.66,0
636,2017-03-29,136.72,136.72,136.72,136.72,0
637,2017-03-30,136.74,136.74,136.74,136.74,0
638,2017-03-31,136.74,136.74,136.74,136.74,0
639,2017-04-03,136.5,136.5,136.5,136.5,0
640,2017-04-04,136.39,136.39,136.39,136.39,0
641,2017-04-05,136.68,136.68,136.68,136.68,0
642,2017-04-06,136.48,136.48,136.48,136.48,0
643,2017-04-07,136.51,136.51,136.51,136.51,0
644,2017-04-10,136.29,136.29,136.29,136.29,0
645,2017-04-11,135.98,135.98,135.98,135.98,0
646,2017-04-12,136.14,136.14,136.14,136.14,0
647,2017-04-13,135.83,135.83,135.83,135.83,0
648,2017-04-18,135.72,135.72,135.72,135.72,0
649,2017-04-19,135.68,135.68,135.68,135.68,0
650,2017-04-20,135.77,135.77,135.77,135.77,0
651,2017-04-21,135.9,135.9,135.9,135.9,0
652,2017-04-24,136.52,136.52,136.52,136.52,0
653,2017-04-25,136.64,136.64,136.64,136.64,0
654,2017-04-26,136.6,136.6,136.6,136.6,0
655,2017-04-27,136.41,136.41,136.41,136.41,0
656,2017-04-28,136.55,136.55,136.55,136.55,0
657,2017-05-02,136.64,136.64,136.64,136.64,0
658,2017-05-03,136.77,136.77,136.77,136.77,0
659,2017-05-04,136.89,136.89,136.89,136.89,0
660,2017-05-05,136.98,136.98,136.98,136.98,0
661,2017-05-08,136.9,136.9,136.9,136.9,0
662,2017-05-09,136.95,136.95,136.95,136.95,0
663,2017-05-10,136.96,136.96,136.96,136.96,0
664,2017-05-11,137.22,137.22,137.22,137.22,0
665,2017-05-12,137.14,137.14,137.14,137.14,0
666,2017-05-15,137.33,137.33,137.33,137.33,0
667,2017-05-16,137.5,137.5,137.5,137.5,0
668,2017-05-17,137.37,137.37,137.37,137.37,0
669,2017-05-18,136.48,136.48,136.48,136.48,0
670,2017-05-19,136.8,136.8,136.8,136.8,0
671,2017-05-22,136.57,136.57,136.57,136.57,0
672,2017-05-23,136.71,136.71,136.71,136.71,0
673,2017-05-26,136.75,136.75,136.75,136.75,0
674,2017-05-30,136.58,136.58,136.58,136.58,0
675,2017-05-31,136.64,136.64,136.64,136.64,0
676,2017-06-01,136.76,136.76,136.76,136.76,0
677,2017-06-02,136.78,136.78,136.78,136.78,0
678,2017-06-06,136.84,136.84,136.84,136.84,0
679,2017-06-07,136.77,136.77,136.77,136.77,0
680,2017-06-08,136.71,136.71,136.71,136.71,0
681,2017-06-09,136.74,136.74,136.74,136.74,0
682,2017-06-12,136.69,136.69,136.69,136.69,0
683,2017-06-13,136.77,136.77,136.77,136.77,0
684,2017-06-14,136.83,136.83,136.83,136.83,0
685,2017-06-15,137.0,137.0,137.0,137.0,0
686,2017-06-16,136.99,136.99,136.99,136.99,0
687,2017-06-19,137.03,137.03,137.03,137.03,0
688,2017-06-20,136.87,136.87,136.87,136.87,0
689,2017-06-21,136.56,136.56,136.56,136.56,0
690,2017-06-22,136.7,136.7,136.7,136.7,0
691,2017-06-26,136.84,136.84,136.84,136.84,0
692,2017-06-27,136.82,136.82,136.82,136.82,0
693,2017-06-28,136.78,136.78,136.78,136.78,0
694,2017-06-29,136.66,136.66,136.66,136.66,0
695,2017-06-30,136.61,136.61,136.61,136.61,0
696,2017-07-03,136.69,136.69,136.69,136.69,0
697,2017-07-04,136.71,136.71,136.71,136.71,0
698,2017-07-05,136.68,136.68,136.68,136.68,0
699,2017-07-06,136.62,136.62,136.62,136.62,0
700,2017-07-10,136.49,136.49,136.49,136.49,0
701,2017-07-11,136.6,136.6,136.6,136.6,0
702,2017-07-12,136.63,136.63,136.63,136.63,0
703,2017-07-13,136.69,136.69,136.69,136.69,0
704,2017-07-14,136.8,136.8,136.8,136.8,0
705,2017-07-17,136.91,136.91,136.91,136.91,0
706,2017-07-18,136.96,136.96,136.96,136.96,0
707,2017-07-19,137.01,137.01,137.01,137.01,0
708,2017-07-20,137.1,137.1,137.1,137.1,0
709,2017-07-21,137.01,137.01,137.01,137.01,0
710,2017-07-24,136.91,136.91,136.91,136.91,0
711,2017-07-25,136.87,136.87,136.87,136.87,0
712,2017-07-26,136.82,136.82,136.82,136.82,0
713,2017-07-27,136.83,136.83,136.83,136.83,0
714,2017-07-28,136.93,136.93,136.93,136.93,0
715,2017-07-31,136.96,136.96,136.96,136.96,0
716,2017-08-01,136.97,136.97,136.97,136.97,0
717,2017-08-02,137.13,137.13,137.13,137.13,0
718,2017-08-03,137.13,137.13,137.13,137.13,0
719,2017-08-04,137.11,137.11,137.11,137.11,0
720,2017-08-07,137.06,137.06,137.06,137.06,0
721,2017-08-08,137.1,137.1,137.1,137.1,0
722,2017-08-09,136.86,136.86,136.86,136.86,0
723,2017-08-10,136.84,136.84,136.84,136.84,0
724,2017-08-11,136.62,136.62,136.62,136.62,0
725,2017-08-14,136.62,136.62,136.62,136.62,0
726,2017-08-16,136.75,136.75,136.75,136.75,0
727,2017-08-17,136.87,136.87,136.87,136.87,0
728,2017-08-18,136.77,136.77,136.77,136.77,0
729,2017-08-21,136.66,136.66,136.66,136.66,0
730,2017-08-22,136.49,136.49,136.49,136.49,0
731,2017-08-23,136.52,136.52,136.52,136.52,0
732,2017-08-24,136.49,136.49,136.49,136.49,0
733,2017-08-25,136.55,136.55,136.55,136.55,0
734,2017-08-28,136.54,136.54,136.54,136.54,0
735,2017-08-29,136.38,136.38,136.38,136.38,0
736,2017-08-30,136.39,136.39,136.39,136.39,0
737,2017-08-31,136.55,136.55,136.55,136.55,0
738,2017-09-01,136.51,136.51,136.51,136.51,0
739,2017-09-04,136.61,136.61,136.61,136.61,0
740,2017-09-05,136.72,136.72,136.72,136.72,0
741,2017-09-06,136.71,136.71,136.71,136.71,0
742,2017-09-07,136.77,136.77,136.77,136.77,0
743,2017-09-08,136.9,136.9,136.9,136.9,0
744,2017-09-11,136.7,136.7,136.7,136.7,0
745,2017-09-12,136.9,136.9,136.9,136.9,0
746,2017-09-13,136.86,136.86,136.86,136.86,0
747,2017-09-14,136.88,136.88,136.88,136.88,0
748,2017-09-15,137.06,137.06,137.06,137.06,0
749,2017-09-18,137.2,137.2,137.2,137.2,0
750,2017-09-19,137.2,137.2,137.2,137.2,0
751,2017-09-20,137.09,137.09,137.09,137.09,0
752,2017-09-21,137.1,137.1,137.1,137.1,0
753,2017-09-22,137.2,137.2,137.2,137.2,0
754,2017-09-25,136.9,136.9,136.9,136.9,0
755,2017-09-26,136.87,136.87,136.87,136.87,0
756,2017-09-27,136.71,136.71,136.71,136.71,0
757,2017-09-28,136.74,136.74,136.74,136.74,0
758,2017-09-29,136.77,136.77,136.77,136.77,0
759,2017-10-02,136.73,136.73,136.73,136.73,0
760,2017-10-03,136.78,136.78,136.78,136.78,0
761,2017-10-04,136.83,136.83,136.83,136.83,0
762,2017-10-05,136.8,136.8,136.8,136.8,0
763,2017-10-06,136.79,136.79,136.79,136.79,0
764,2017-10-09,136.7,136.7,136.7,136.7,0
765,2017-10-10,136.57,136.57,136.57,136.57,0
766,2017-10-11,136.76,136.76,136.76,136.76,0
767,2017-10-12,136.78,136.78,136.78,136.78,0
768,2017-10-13,136.58,136.58,136.58,136.58,0
769,2017-10-16,136.66,136.66,136.66,136.66,0
770,2017-10-17,136.79,136.79,136.79,136.79,0
771,2017-10-18,136.93,136.93,136.93,136.93,0
772,2017-10-19,136.91,136.91,136.91,136.91,0
773,2017-10-20,137.01,137.01,137.01,137.01,0
774,2017-10-23,136.99,136.99,136.99,136.99,0
775,2017-10-24,137.02,137.02,137.02,137.02,0
776,2017-10-25,136.92,136.92,136.92,136.92,0
777,2017-10-26,136.74,136.74,136.74,136.74,0
778,2017-10-27,136.78,136.78,136.78,136.78,0
779,2017-10-30,136.73,136.73,136.73,136.73,0
780,2017-10-31,136.72,136.72,136.72,136.72,0
781,2017-11-02,137.0,137.0,137.0,137.0,0
782,2017-11-03,137.07,137.07,137.07,137.07,0
783,2017-11-06,137.03,137.03,137.03,137.03,0
784,2017-11-07,137.02,137.02,137.02,137.02,0
785,2017-11-08,136.93,136.93,136.93,136.93,0
786,2017-11-09,136.93,136.93,136.93,136.93,0
787,2017-11-10,136.79,136.79,136.79,136.79,0
788,2017-11-13,136.68,136.68,136.68,136.68,0
789,2017-11-14,136.44,136.44,136.44,136.44,0
790,2017-11-15,136.3,136.3,136.3,136.3,0
791,2017-11-16,136.47,136.47,136.47,136.47,0
792,2017-11-17,136.63,136.63,136.63,136.63,0
793,2017-11-20,136.72,136.72,136.72,136.72,0
794,2017-11-21,136.81,136.81,136.81,136.81,0
795,2017-11-22,136.95,136.95,136.95,136.95,0
796,2017-11-23,136.98,136.98,136.98,136.98,0
797,2017-11-24,137.11,137.11,137.11,137.11,0
798,2017-11-27,136.97,136.97,136.97,136.97,0
799,2017-11-28,136.95,136.95,136.95,136.95,0
800,2017-11-29,136.91,136.91,136.91,136.91,0
801,2017-11-30,136.87,136.87,136.87,136.87,0
802,2017-12-01,136.67,136.67,136.67,136.67,0
803,2017-12-04,136.8,136.8,136.8,136.8,0
804,2017-12-05,136.76,136.76,136.76,136.76,0
805,2017-12-06,136.7,136.7,136.7,136.7,0
806,2017-12-07,136.54,136.54,136.54,136.54,0
807,2017-12-08,136.5,136.5,136.5,136.5,0
808,2017-12-11,136.38,136.38,136.38,136.38,0
809,2017-12-12,136.4,136.4,136.4,136.4,0
810,2017-12-13,136.14,136.14,136.14,136.14,0
811,2017-12-14,136.42,136.42,136.42,136.42,0
812,2017-12-15,136.3,136.3,136.3,136.3,0
813,2017-12-18,136.46,136.46,136.46,136.46,0
814,2017-12-19,136.58,136.58,136.58,136.58,0
815,2017-12-20,136.78,136.78,136.78,136.78,0
816,2017-12-21,136.75,136.75,136.75,136.75,0
817,2017-12-27,136.92,136.92,136.92,136.92,0
818,2017-12-28,136.87,136.87,136.87,136.87,0
819,2017-12-29,136.85,136.85,136.85,136.85,0
820,2018-01-02,136.82,136.82,136.82,136.82,0
821,2018-01-03,137.03,137.03,137.03,137.03,0
822,2018-01-04,137.04,137.04,137.04,137.04,0
823,2018-01-05,137.61,137.61,137.61,137.61,0
824,2018-01-08,137.52,137.52,137.52,137.52,0
825,2018-01-09,137.41,137.41,137.41,137.41,0
826,2018-01-10,137.51,137.51,137.51,137.51,0
827,2018-01-11,137.68,137.68,137.68,137.68,0
828,2018-01-12,137.87,137.87,137.87,137.87,0
829,2018-01-15,137.93,137.93,137.93,137.93,0
830,2018-01-16,137.9,137.9,137.9,137.9,0
831,2018-01-17,137.96,137.96,137.96,137.96,0
832,2018-01-18,138.07,138.07,138.07,138.07,0
833,2018-01-19,138.09,138.09,138.09,138.09,0
834,2018-01-22,138.16,138.16,138.16,138.16,0
835,2018-01-23,138.1,138.1,138.1,138.1,0
836,2018-01-24,138.32,138.32,138.32,138.32,0
837,2018-01-25,138.36,138.36,138.36,138.36,0
838,2018-01-26,138.42,138.42,138.42,138.42,0
839,2018-01-29,138.49,138.49,138.49,138.49,0
840,2018-01-30,138.33,138.33,138.33,138.33,0
841,2018-01-31,138.28,138.28,138.28,138.28,0
842,2018-02-01,138.31,138.31,138.31,138.31,0
843,2018-02-02,138.28,138.28,138.28,138.28,0
844,2018-02-05,138.01,138.01,138.01,138.01,0
845,2018-02-06,137.46,137.46,137.46,137.46,0
846,2018-02-07,137.81,137.81,137.81,137.81,0
847,2018-02-08,137.74,137.74,137.74,137.74,0
848,2018-02-09,137.1,137.1,137.1,137.1,0
849,2018-02-12,137.15,137.15,137.15,137.15,0
850,2018-02-13,137.0,137.0,137.0,137.0,0
851,2018-02-14,137.31,137.31,137.31,137.31,0
852,2018-02-15,137.43,137.43,137.43,137.43,0
853,2018-02-16,137.56,137.56,137.56,137.56,0
854,2018-02-19,137.68,137.68,137.68,137.68,0
855,2018-02-20,137.71,137.71,137.71,137.71,0
856,2018-02-21,137.81,137.81,137.81,137.81,0
857,2018-02-22,137.71,137.71,137.71,137.71,0
858,2018-02-23,137.69,137.69,137.69,137.69,0
859,2018-02-26,137.77,137.77,137.77,137.77,0
860,2018-02-27,137.87,137.87,137.87,137.87,0
861,2018-02-28,137.92,137.92,137.92,137.92,0
862,2018-03-01,137.7,137.7,137.7,137.7,0
863,2018-03-02,137.58,137.58,137.58,137.58,0
864,2018-03-05,137.54,137.54,137.54,137.54,0
865,2018-03-06,137.59,137.59,137.59,137.59,0
866,2018-03-07,137.68,137.68,137.68,137.68,0
867,2018-03-08,137.75,137.75,137.75,137.75,0
868,2018-03-09,137.7,137.7,137.7,137.7,0
869,2018-03-12,137.65,137.65,137.65,137.65,0
870,2018-03-13,137.55,137.55,137.55,137.55,0
871,2018-03-14,137.4,137.4,137.4,137.4,0
872,2018-03-15,137.39,137.39,137.39,137.39,0
873,2018-03-16,137.5,137.5,137.5,137.5,0
874,2018-03-19,137.28,137.28,137.28,137.28,0
875,2018-03-20,137.33,137.33,137.33,137.33,0
876,2018-03-21,137.45,137.45,137.45,137.45,0
877,2018-03-22,137.32,137.32,137.32,137.32,0
878,2018-03-23,137.19,137.19,137.19,137.19,0
879,2018-03-26,136.97,136.97,136.97,136.97,0
880,2018-03-27,137.04,137.04,137.04,137.04,0
881,2018-03-28,136.93,136.93,136.93,136.93,0
882,2018-03-29,137.02,137.02,137.02,137.02,0
883,2018-04-03,137.03,137.03,137.03,137.03,0
884,2018-04-04,137.05,137.05,137.05,137.05,0
885,2018-04-05,137.05,137.05,137.05,137.05,0
886,2018-04-06,137.09,137.09,137.09,137.09,0
887,2018-04-09,137.06,137.06,137.06,137.06,0
888,2018-04-10,137.11,137.11,137.11,137.11,0
889,2018-04-11,137.16,137.16,137.16,137.16,0
890,2018-04-12,137.09,137.09,137.09,137.09,0
891,2018-04-13,137.12,137.12,137.12,137.12,0
892,2018-04-16,137.08,137.08,137.08,137.08,0
893,2018-04-17,137.11,137.11,137.11,137.11,0
894,2018-04-18,137.27,137.27,137.27,137.27,0
895,2018-04-19,137.25,137.25,137.25,137.25,0
896,2018-04-20,137.17,137.17,137.17,137.17,0
897,2018-04-23,137.05,137.05,137.05,137.05,0
898,2018-04-24,136.98,136.98,136.98,136.98,0
899,2018-04-25,136.77,136.77,136.77,136.77,0
900,2018-04-26,136.75,136.75,136.75,136.75,0
901,2018-04-27,136.85,136.85,136.85,136.85,0
902,2018-04-30,136.79,136.79,136.79,136.79,0
903,2018-05-02,136.62,136.62,136.62,136.62,0
904,2018-05-03,136.54,136.54,136.54,136.54,0
905,2018-05-04,136.46,136.46,136.46,136.46,0
906,2018-05-07,136.52,136.52,136.52,136.52,0
907,2018-05-08,136.37,136.37,136.37,136.37,0
908,2018-05-09,136.3,136.3,136.3,136.3,0
909,2018-05-11,136.66,136.66,136.66,136.66,0
910,2018-05-14,136.54,136.54,136.54,136.54,0
911,2018-05-15,136.42,136.42,136.42,136.42,0
912,2018-05-16,136.33,136.33,136.33,136.33,0
913,2018-05-17,136.25,136.25,136.25,136.25,0
914,2018-05-18,136.11,136.11,136.11,136.11,0
915,2018-05-22,136.01,136.01,136.01,136.01,0
916,2018-05-23,136.01,136.01,136.01,136.01,0
917,2018-05-24,136.02,136.02,136.02,136.02,0
918,2018-05-25,135.88,135.88,135.88,135.88,0
919,2018-05-28,135.67,135.67,135.67,135.67,0
920,2018-05-29,135.49,135.49,135.49,135.49,0
921,2018-05-30,135.46,135.46,135.46,135.46,0
922,2018-05-31,135.55,135.55,135.55,135.55,0
923,2018-06-01,135.64,135.64,135.64,135.64,0
924,2018-06-04,135.81,135.81,135.81,135.81,0
925,2018-06-05,135.51,135.51,135.51,135.51,0
926,2018-06-06,135.49,135.49,135.49,135.49,0
927,2018-06-07,135.62,135.62,135.62,135.62,0
928,2018-06-08,135.49,135.49,135.49,135.49,0
929,2018-06-11,135.61,135.61,135.61,135.61,0
930,2018-06-12,135.53,135.53,135.53,135.53,0
931,2018-06-13,135.51,135.51,135.51,135.51,0
932,2018-06-14,135.15,135.15,135.15,135.15,0
933,2018-06-15,135.25,135.25,135.25,135.25,0
934,2018-06-18,135.28,135.28,135.28,135.28,0
935,2018-06-19,135.29,135.29,135.29,135.29,0
936,2018-06-20,135.26,135.26,135.26,135.26,0
937,2018-06-21,135.12,135.12,135.12,135.12,0
938,2018-06-22,135.18,135.18,135.18,135.18,0
939,2018-06-25,135.23,135.23,135.23,135.23,0
940,2018-06-26,135.16,135.16,135.16,135.16,0
941,2018-06-27,135.19,135.19,135.19,135.19,0
942,2018-06-28,135.13,135.13,135.13,135.13,0
943,2018-06-29,135.09,135.09,135.09,135.09,0
944,2018-07-02,135.16,135.16,135.16,135.16,0
945,2018-07-03,135.21,135.21,135.21,135.21,0
946,2018-07-04,135.24,135.24,135.24,135.24,0
947,2018-07-05,135.25,135.25,135.25,135.25,0
948,2018-07-06,135.28,135.28,135.28,135.28,0
949,2018-07-09,135.38,135.38,135.38,135.38,0
950,2018-07-10,135.51,135.51,135.51,135.51,0
951,2018-07-11,135.55,135.55,135.55,135.55,0
952,2018-07-12,135.4,135.4,135.4,135.4,0
953,2018-07-13,135.54,135.54,135.54,135.54,0
954,2018-07-16,135.55,135.55,135.55,135.55,0
955,2018-07-17,135.42,135.42,135.42,135.42,0
956,2018-07-18,135.44,135.44,135.44,135.44,0
957,2018-07-19,135.51,135.51,135.51,135.51,0
958,2018-07-20,135.45,135.45,135.45,135.45,0
959,2018-07-23,135.46,135.46,135.46,135.46,0
960,2018-07-24,135.42,135.42,135.42,135.42,0
961,2018-07-25,135.52,135.52,135.52,135.52,0
962,2018-07-26,135.62,135.62,135.62,135.62,0
963,2018-07-27,135.74,135.74,135.74,135.74,0
964,2018-07-30,135.77,135.77,135.77,135.77,0
965,2018-07-31,135.66,135.66,135.66,135.66,0
966,2018-08-01,135.61,135.61,135.61,135.61,0
967,2018-08-02,135.54,135.54,135.54,135.54,0
968,2018-08-03,135.54,135.54,135.54,135.54,0
969,2018-08-06,135.58,135.58,135.58,135.58,0
970,2018-08-07,135.59,135.59,135.59,135.59,0
971,2018-08-08,135.46,135.46,135.46,135.46,0
972,2018-08-09,135.3,135.3,135.3,135.3,0
973,2018-08-10,135.26,135.26,135.26,135.26,0
974,2018-08-13,134.97,134.97,134.97,134.97,0
975,2018-08-14,135.16,135.16,135.16,135.16,0
976,2018-08-16,135.05,135.05,135.05,135.05,0
977,2018-08-17,134.91,134.91,134.91,134.91,0
978,2018-08-20,134.97,134.97,134.97,134.97,0
979,2018-08-21,134.87,134.87,134.87,134.87,0
980,2018-08-22,135.02,135.02,135.02,135.02,0
981,2018-08-23,134.96,134.96,134.96,134.96,0
982,2018-08-24,134.97,134.97,134.97,134.97,0
983,2018-08-27,135.04,135.04,135.04,135.04,0
984,2018-08-28,134.89,134.89,134.89,134.89,0
985,2018-08-29,134.73,134.73,134.73,134.73,0
986,2018-08-30,134.62,134.62,134.62,134.62,0
987,2018-08-31,134.7,134.7,134.7,134.7,0
988,2018-09-03,134.54,134.54,134.54,134.54,0
989,2018-09-04,134.38,134.38,134.38,134.38,0
990,2018-09-05,134.25,134.25,134.25,134.25,0
991,2018-09-06,134.33,134.33,134.33,134.33,0
992,2018-09-07,134.2,134.2,134.2,134.2,0
993,2018-09-10,134.17,134.17,134.17,134.17,0
994,2018-09-11,134.03,134.03,134.03,134.03,0
995,2018-09-12,134.1,134.1,134.1,134.1,0
996,2018-09-13,134.12,134.12,134.12,134.12,0
997,2018-09-14,134.11,134.11,134.11,134.11,0
998,2018-09-17,134.2,134.2,134.2,134.2,0
999,2018-09-18,134.07,134.07,134.07,134.07,0
1000,2018-09-19,134.1,134.1,134.1,134.1,0
1001,2018-09-20,134.15,134.15,134.15,134.15,0
1002,2018-09-21,134.23,134.23,134.23,134.23,0
1003,2018-09-24,134.3,134.3,134.3,134.3,0
1004,2018-09-25,134.29,134.29,134.29,134.29,0
1005,2018-09-26,134.4,134.4,134.4,134.4,0
1006,2018-09-27,134.45,134.45,134.45,134.45,0
1007,2018-09-28,134.33,134.33,134.33,134.33,0
1008,2018-10-01,134.32,134.32,134.32,134.32,0
1009,2018-10-02,134.3,134.3,134.3,134.3,0
1010,2018-10-03,134.1,134.1,134.1,134.1,0
1011,2018-10-04,134.11,134.11,134.11,134.11,0
1012,2018-10-05,133.89,133.89,133.89,133.89,0
1013,2018-10-08,134.04,134.04,134.04,134.04,0
1014,2018-10-09,133.79,133.79,133.79,133.79,0
1015,2018-10-10,133.89,133.89,133.89,133.89,0
1016,2018-10-11,133.84,133.84,133.84,133.84,0
1017,2018-10-12,133.76,133.76,133.76,133.76,0
1018,2018-10-15,133.78,133.78,133.78,133.78,0
1019,2018-10-16,133.64,133.64,133.64,133.64,0
1020,2018-10-17,133.76,133.76,133.76,133.76,0
1021,2018-10-18,133.77,133.77,133.77,133.77,0
1022,2018-10-19,133.51,133.51,133.51,133.51,0
1023,2018-10-22,133.53,133.53,133.53,133.53,0
1024,2018-10-23,133.57,133.57,133.57,133.57,0
1025,2018-10-24,133.62,133.62,133.62,133.62,0
1026,2018-10-25,133.46,133.46,133.46,133.46,0
1027,2018-10-26,133.56,133.56,133.56,133.56,0
1028,2018-10-29,133.5,133.5,133.5,133.5,0
1029,2018-10-30,133.39,133.39,133.39,133.39,0
1030,2018-10-31,133.37,133.37,133.37,133.37,0
1031,2018-11-02,133.48,133.48,133.48,133.48,0
1032,2018-11-05,133.54,133.54,133.54,133.54,0
