,date,open,close,high,low,volumme
1033,2023-08-03,97.49,97.49,97.49,97.49,0
1034,2023-08-04,97.89,97.89,97.89,97.89,0
1035,2023-08-07,97.91,97.91,97.91,97.91,0
1036,2023-08-08,97.39,97.39,97.39,97.39,0
1037,2023-08-09,97.81,97.81,97.81,97.81,0
1038,2023-08-10,98.36,98.36,98.36,98.36,0
1039,2023-08-11,97.79,97.79,97.79,97.79,0
1040,2023-08-14,97.84,97.84,97.84,97.84,0
1041,2023-08-16,97.44,97.44,97.44,97.44,0
1042,2023-08-17,96.91,96.91,96.91,96.91,0
1043,2023-08-18,96.68,96.68,96.68,96.68,0
1044,2023-08-21,96.84,96.84,96.84,96.84,0
1045,2023-08-22,97.18,97.18,97.18,97.18,0
1046,2023-08-23,97.23,97.23,97.23,97.23,0
1047,2023-08-24,96.94,96.94,96.94,96.94,0
1048,2023-08-25,96.89,96.89,96.89,96.89,0
1049,2023-08-28,97.57,97.57,97.57,97.57,0
1050,2023-08-29,97.86,97.86,97.86,97.86,0
1051,2023-08-30,97.84,97.84,97.84,97.84,0
1052,2023-08-31,97.81,97.81,97.81,97.81,0
1053,2023-09-01,97.49,97.49,97.49,97.49,0
1054,2023-09-04,97.34,97.34,97.34,97.34,0
1055,2023-09-05,97.31,97.31,97.31,97.31,0
1056,2023-09-06,96.97,96.97,96.97,96.97,0
1057,2023-09-07,96.79,96.79,96.79,96.79,0
1058,2023-09-08,96.95,96.95,96.95,96.95,0
1059,2023-09-11,97.28,97.28,97.28,97.28,0
1060,2023-09-12,97.08,97.08,97.08,97.08,0
1061,2023-09-13,96.96,96.96,96.96,96.96,0
1062,2023-09-14,97.54,97.54,97.54,97.54,0
1063,2023-09-15,97.65,97.65,97.65,97.65,0
1064,2023-09-18,97.08,97.08,97.08,97.08,0
1065,2023-09-19,97.06,97.06,97.06,97.06,0
1066,2023-09-20,97.53,97.53,97.53,97.53,0
1067,2023-09-21,96.85,96.85,96.85,96.85,0
1068,2023-09-22,96.75,96.75,96.75,96.75,0
1069,2023-09-25,96.15,96.15,96.15,96.15,0
1070,2023-09-26,96.06,96.06,96.06,96.06,0
1071,2023-09-27,95.9,95.9,95.9,95.9,0
1072,2023-09-28,96.2,96.2,96.2,96.2,0
1073,2023-09-29,96.44,96.44,96.44,96.44,0
1074,2023-10-02,95.86,95.86,95.86,95.86,0
1075,2023-10-03,95.61,95.61,95.61,95.61,0
1076,2023-10-04,95.49,95.49,95.49,95.49,0
1077,2023-10-05,95.64,95.64,95.64,95.64,0
1078,2023-10-06,95.83,95.83,95.83,95.83,0
1079,2023-10-09,95.71,95.71,95.71,95.71,0
1080,2023-10-10,96.58,96.58,96.58,96.58,0
1081,2023-10-11,96.65,96.65,96.65,96.65,0
1082,2023-10-12,96.53,96.53,96.53,96.53,0
1083,2023-10-13,95.99,95.99,95.99,95.99,0
1084,2023-10-16,96.19,96.19,96.19,96.19,0
1085,2023-10-17,96.06,96.06,96.06,96.06,0
1086,2023-10-18,95.65,95.65,95.65,95.65,0
1087,2023-10-19,95.44,95.44,95.44,95.44,0
1088,2023-10-20,94.95,94.95,94.95,94.95,0
1089,2023-10-23,94.92,94.92,94.92,94.92,0
1090,2023-10-24,95.23,95.23,95.23,95.23,0
1091,2023-10-25,95.15,95.15,95.15,95.15,0
1092,2023-10-26,95.11,95.11,95.11,95.11,0
1093,2023-10-27,94.72,94.72,94.72,94.72,0
1094,2023-10-30,94.89,94.89,94.89,94.89,0
1095,2023-10-31,95.16,95.16,95.16,95.16,0
1096,2023-11-02,96.1,96.1,96.1,96.1,0
1097,2023-11-03,96.13,96.13,96.13,96.13,0
1098,2023-11-06,96.01,96.01,96.01,96.01,0
1099,2023-11-07,95.98,95.98,95.98,95.98,0
1100,2023-11-08,96.11,96.11,96.11,96.11,0
1101,2023-11-09,96.54,96.54,96.54,96.54,0
1102,2023-11-10,96.17,96.17,96.17,96.17,0
1103,2023-11-13,96.56,96.56,96.56,96.56,0
1104,2023-11-14,97.27,97.27,97.27,97.27,0
1105,2023-11-15,97.5,97.5,97.5,97.5,0
1106,2023-11-16,97.4,97.4,97.4,97.4,0
1107,2023-11-17,97.76,97.76,97.76,97.76,0
1108,2023-11-20,97.85,97.85,97.85,97.85,0
1109,2023-11-21,97.73,97.73,97.73,97.73,0
1110,2023-11-22,97.97,97.97,97.97,97.97,0
1111,2023-11-23,98.05,98.05,98.05,98.05,0
1112,2023-11-24,98.19,98.19,98.19,98.19,0
1113,2023-11-27,98.07,98.07,98.07,98.07,0
1114,2023-11-28,97.91,97.91,97.91,97.91,0
1115,2023-11-29,98.35,98.35,98.35,98.35,0
1116,2023-11-30,98.42,98.42,98.42,98.42,0
1117,2023-12-01,98.79,98.79,98.79,98.79,0
1118,2023-12-04,98.82,98.82,98.82,98.82,0
1119,2023-12-05,99.3,99.3,99.3,99.3,0
1120,2023-12-06,99.77,99.77,99.77,99.77,0
1121,2023-12-07,99.53,99.53,99.53,99.53,0
1122,2023-12-08,100.25,100.25,100.25,100.25,0
1123,2023-12-11,100.35,100.35,100.35,100.35,0
1124,2023-12-12,100.35,100.35,100.35,100.35,0
1125,2023-12-13,100.28,100.28,100.28,100.28,0
1126,2023-12-14,100.37,100.37,100.37,100.37,0
1127,2023-12-15,100.51,100.51,100.51,100.51,0
1128,2023-12-18,100.03,100.03,100.03,100.03,0
1129,2023-12-19,100.3,100.3,100.3,100.3,0
1130,2023-12-20,100.26,100.26,100.26,100.26,0
1131,2023-12-21,100.07,100.07,100.07,100.07,0
1132,2023-12-22,100.12,100.12,100.12,100.12,0
1133,2023-12-27,100.18,100.18,100.18,100.18,0
1134,2023-12-28,99.99,99.99,99.99,99.99,0
1135,2023-12-29,100.18,100.18,100.18,100.18,0
1136,2024-01-02,100.03,100.03,100.03,100.03,0
1137,2024-01-03,99.05,99.05,99.05,99.05,0
1138,2024-01-04,99.46,99.46,99.46,99.46,0
1139,2024-01-05,99.4,99.4,99.4,99.4,0
1140,2024-01-08,99.49,99.49,99.49,99.49,0
1141,2024-01-09,99.34,99.34,99.34,99.34,0
1142,2024-01-11,99.03,99.03,99.03,99.03,0
1143,2024-01-12,99.44,99.44,99.44,99.44,0
1144,2024-01-15,99.24,99.24,99.24,99.24,0
1145,2024-01-16,99.11,99.11,99.11,99.11,0
1146,2024-01-17,98.45,98.45,98.45,98.45,0
1147,2024-01-18,99.05,99.05,99.05,99.05,0
1148,2024-01-19,99.01,99.01,99.01,99.01,0
1149,2024-01-22,99.42,99.42,99.42,99.42,0
1150,2024-01-23,99.21,99.21,99.21,99.21,0
1151,2024-01-24,100.16,100.16,100.16,100.16,0
1152,2024-01-25,100.25,100.25,100.25,100.25,0
1153,2024-01-26,101.05,101.05,101.05,101.05,0
1154,2024-01-29,100.97,100.97,100.97,100.97,0
1155,2024-01-30,101.27,101.27,101.27,101.27,0
1156,2024-01-31,101.17,101.17,101.17,101.17,0
1157,2024-02-01,100.88,100.88,100.88,100.88,0
1158,2024-02-02,101.2,101.2,101.2,101.2,0
1159,2024-02-05,101.07,101.07,101.07,101.07,0
1160,2024-02-06,101.61,101.61,101.61,101.61,0
1161,2024-02-07,101.46,101.46,101.46,101.46,0
1162,2024-02-08,101.85,101.85,101.85,101.85,0
1163,2024-02-09,101.84,101.84,101.84,101.84,0
1164,2024-02-12,102.31,102.31,102.31,102.31,0
1165,2024-02-13,101.46,101.46,101.46,101.46,0
1166,2024-02-14,101.86,101.86,101.86,101.86,0
1167,2024-02-15,102.34,102.34,102.34,102.34,0
1168,2024-02-16,102.58,102.58,102.58,102.58,0
1169,2024-02-19,102.62,102.62,102.62,102.62,0
1170,2024-02-20,102.66,102.66,102.66,102.66,0
1171,2024-02-21,102.76,102.76,102.76,102.76,0
1172,2024-02-22,103.77,103.77,103.77,103.77,0
1173,2024-02-23,104.13,104.13,104.13,104.13,0
1174,2024-02-26,104.0,104.0,104.0,104.0,0
1175,2024-02-27,104.31,104.31,104.31,104.31,0
1176,2024-02-28,104.18,104.18,104.18,104.18,0
1177,2024-02-29,104.17,104.17,104.17,104.17,0
1178,2024-03-01,104.47,104.47,104.47,104.47,0
1179,2024-03-04,104.57,104.57,104.57,104.57,0
1180,2024-03-05,104.35,104.35,104.35,104.35,0
1181,2024-03-06,104.73,104.73,104.73,104.73,0
1182,2024-03-07,105.6,105.6,105.6,105.6,0
1183,2024-03-08,105.65,105.65,105.65,105.65,0
1184,2024-03-11,104.89,104.89,104.89,104.89,0
1185,2024-03-12,105.92,105.92,105.92,105.92,0
1186,2024-03-13,106.28,106.28,106.28,106.28,0
1187,2024-03-14,106.09,106.09,106.09,106.09,0
1188,2024-03-15,106.38,106.38,106.38,106.38,0
1189,2024-03-18,106.0,106.0,106.0,106.0,0
1190,2024-03-19,106.49,106.49,106.49,106.49,0
1191,2024-03-20,106.42,106.42,106.42,106.42,0
1192,2024-03-21,107.3,107.3,107.3,107.3,0
1193,2024-03-22,107.12,107.12,107.12,107.12,0
1194,2024-03-25,107.34,107.34,107.34,107.34,0
1195,2024-03-26,107.68,107.68,107.68,107.68,0
1196,2024-03-27,108.04,108.04,108.04,108.04,0
1197,2024-03-28,108.14,108.14,108.14,108.14,0
1198,2024-04-02,107.2,107.2,107.2,107.2,0
1199,2024-04-03,107.64,107.64,107.64,107.64,0
1200,2024-04-04,107.82,107.82,107.82,107.82,0
1201,2024-04-05,106.6,106.6,106.6,106.6,0
1202,2024-04-08,107.26,107.26,107.26,107.26,0
1203,2024-04-09,106.2,106.2,106.2,106.2,0
1204,2024-04-10,106.4,106.4,106.4,106.4,0
1205,2024-04-11,105.51,105.51,105.51,105.51,0
1206,2024-04-12,105.35,105.35,105.35,105.35,0
1207,2024-04-15,106.15,106.15,106.15,106.15,0
1208,2024-04-16,104.63,104.63,104.63,104.63,0
1209,2024-04-17,105.02,105.02,105.02,105.02,0
1210,2024-04-18,105.24,105.24,105.24,105.24,0
1211,2024-04-19,105.02,105.02,105.02,105.02,0
1212,2024-04-22,105.61,105.61,105.61,105.61,0
1213,2024-04-23,106.72,106.72,106.72,106.72,0
1214,2024-04-24,106.46,106.46,106.46,106.46,0
1215,2024-04-25,105.59,105.59,105.59,105.59,0
1216,2024-04-26,106.89,106.89,106.89,106.89,0
1217,2024-04-29,106.72,106.72,106.72,106.72,0
1218,2024-04-30,105.95,105.95,105.95,105.95,0
1219,2024-05-02,105.37,105.37,105.37,105.37,0
1220,2024-05-03,105.69,105.69,105.69,105.69,0
1221,2024-05-06,106.38,106.38,106.38,106.38,0
1222,2024-05-07,107.42,107.42,107.42,107.42,0
1223,2024-05-10,108.84,108.84,108.84,108.84,0
1224,2024-05-13,108.89,108.89,108.89,108.89,0
1225,2024-05-14,108.95,108.95,108.95,108.95,0
1226,2024-05-15,109.4,109.4,109.4,109.4,0
1227,2024-05-16,109.09,109.09,109.09,109.09,0
1228,2024-05-17,108.84,108.84,108.84,108.84,0
1229,2024-05-21,108.61,108.61,108.61,108.61,0
1230,2024-05-22,108.28,108.28,108.28,108.28,0
1231,2024-05-23,108.26,108.26,108.26,108.26,0
1232,2024-05-24,108.3,108.3,108.3,108.3,0
1233,2024-05-27,108.78,108.78,108.78,108.78,0
1234,2024-05-28,108.25,108.25,108.25,108.25,0
1235,2024-05-29,107.16,107.16,107.16,107.16,0
1236,2024-05-30,107.43,107.43,107.43,107.43,0
1237,2024-05-31,107.46,107.46,107.46,107.46,0
1238,2024-06-03,107.91,107.91,107.91,107.91,0
1239,2024-06-04,107.07,107.07,107.07,107.07,0
1240,2024-06-05,108.19,108.19,108.19,108.19,0
1241,2024-06-06,108.78,108.78,108.78,108.78,0
1242,2024-06-07,108.56,108.56,108.56,108.56,0
1243,2024-06-10,107.51,107.51,107.51,107.51,0
1244,2024-06-11,106.88,106.88,106.88,106.88,0
1245,2024-06-12,107.95,107.95,107.95,107.95,0
1246,2024-06-13,106.2,106.2,106.2,106.2,0
1247,2024-06-14,104.43,104.43,104.43,104.43,0
1248,2024-06-17,105.03,105.03,105.03,105.03,0
1249,2024-06-18,105.59,105.59,105.59,105.59,0
1250,2024-06-19,105.31,105.31,105.31,105.31,0
1251,2024-06-20,106.14,106.14,106.14,106.14,0
1252,2024-06-21,105.75,105.75,105.75,105.75,0
1253,2024-06-24,106.34,106.34,106.34,106.34,0
1254,2024-06-25,105.8,105.8,105.8,105.8,0
1255,2024-06-26,105.65,105.65,105.65,105.65,0
1256,2024-06-27,105.39,105.39,105.39,105.39,0
1257,2024-06-28,105.14,105.14,105.14,105.14,0
1258,2024-07-01,105.75,105.75,105.75,105.75,0
1259,2024-07-02,105.26,105.26,105.26,105.26,0
1260,2024-07-03,106.27,106.27,106.27,106.27,0
1261,2024-07-04,106.7,106.7,106.7,106.7,0
1262,2024-07-05,106.51,106.51,106.51,106.51,0
1263,2024-07-08,106.43,106.43,106.43,106.43,0
1264,2024-07-09,105.22,105.22,105.22,105.22,0
1265,2024-07-10,106.13,106.13,106.13,106.13,0
1266,2024-07-11,106.75,106.75,106.75,106.75,0
1267,2024-07-12,107.81,107.81,107.81,107.81,0
1268,2024-07-15,106.77,106.77,106.77,106.77,0
1269,2024-07-16,106.2,106.2,106.2,106.2,0
1270,2024-07-17,105.51,105.51,105.51,105.51,0
1271,2024-07-18,105.44,105.44,105.44,105.44,0
1272,2024-07-19,104.47,104.47,104.47,104.47,0
1273,2024-07-22,105.65,105.65,105.65,105.65,0
1274,2024-07-23,105.63,105.63,105.63,105.63,0
1275,2024-07-24,104.94,104.94,104.94,104.94,0
1276,2024-07-25,103.96,103.96,103.96,103.96,0
1277,2024-07-26,104.78,104.78,104.78,104.78,0
1278,2024-07-29,104.09,104.09,104.09,104.09,0
1279,2024-07-30,104.61,104.61,104.61,104.61,0
1280,2024-07-31,104.89,104.89,104.89,104.89,0
1281,2024-08-01,103.17,103.17,103.17,103.17,0
1282,2024-08-02,101.47,101.47,101.47,101.47,0
1283,2024-08-05,100.02,100.02,100.02,100.02,0
1284,2024-08-06,100.42,100.42,100.42,100.42,0
1285,2024-08-07,101.48,101.48,101.48,101.48,0
1286,2024-08-08,101.38,101.38,101.38,101.38,0
1287,2024-08-09,101.42,101.42,101.42,101.42,0
1288,2024-08-12,101.59,101.59,101.59,101.59,0
1289,2024-08-13,101.66,101.66,101.66,101.66,0
1290,2024-08-14,101.99,101.99,101.99,101.99,0
1291,2024-08-16,103.34,103.34,103.34,103.34,0
1292,2024-08-19,103.95,103.95,103.95,103.95,0
1293,2024-08-20,103.71,103.71,103.71,103.71,0
1294,2024-08-21,103.96,103.96,103.96,103.96,0
1295,2024-08-22,104.11,104.11,104.11,104.11,0
1296,2024-08-23,104.46,104.46,104.46,104.46,0
1297,2024-08-26,104.43,104.43,104.43,104.43,0
1298,2024-08-27,104.6,104.6,104.6,104.6,0
1299,2024-08-28,104.85,104.85,104.85,104.85,0
1300,2024-08-29,105.32,105.32,105.32,105.32,0
1301,2024-08-30,105.4,105.4,105.4,105.4,0
1302,2024-09-02,105.5,105.5,105.5,105.5,0
1303,2024-09-03,104.46,104.46,104.46,104.46,0
1304,2024-09-04,103.79,103.79,103.79,103.79,0
1305,2024-09-05,103.46,103.46,103.46,103.46,0
1306,2024-09-06,102.13,102.13,102.13,102.13,0
1307,2024-09-09,102.59,102.59,102.59,102.59,0
1308,2024-09-10,102.05,102.05,102.05,102.05,0
1309,2024-09-11,102.17,102.17,102.17,102.17,0
1310,2024-09-12,102.88,102.88,102.88,102.88,0
1311,2024-09-13,103.49,103.49,103.49,103.49,0
