,date,open,close,high,low,volumme
1033,2018-10-19,224.48,224.48,224.48,224.48,0
1034,2018-10-22,224.38,224.38,224.38,224.38,0
1035,2018-10-23,219.75,219.75,219.75,219.75,0
1036,2018-10-24,218.32,218.32,218.32,218.32,0
1037,2018-10-25,221.58,221.58,221.58,221.58,0
1038,2018-10-26,219.92,219.92,219.92,219.92,0
1039,2018-10-29,221.8,221.8,221.8,221.8,0
1040,2018-10-30,221.93,221.93,221.93,221.93,0
1041,2018-10-31,226.3,226.3,226.3,226.3,0
1042,2018-11-01,227.24,227.24,227.24,227.24,0
1043,2018-11-02,228.59,228.59,228.59,228.59,0
1044,2018-11-05,226.7,226.7,226.7,226.7,0
1045,2018-11-06,226.29,226.29,226.29,226.29,0
1046,2018-11-07,229.07,229.07,229.07,229.07,0
1047,2018-11-08,229.16,229.16,229.16,229.16,0
1048,2018-11-09,228.77,228.77,228.77,228.77,0
1049,2018-11-12,225.5,225.5,225.5,225.5,0
1050,2018-11-13,227.25,227.25,227.25,227.25,0
1051,2018-11-14,226.07,226.07,226.07,226.07,0
1052,2018-11-15,224.27,224.27,224.27,224.27,0
1053,2018-11-16,223.19,223.19,223.19,223.19,0
1054,2018-11-19,220.43,220.43,220.43,220.43,0
1055,2018-11-20,218.33,218.33,218.33,218.33,0
1056,2018-11-21,220.55,220.55,220.55,220.55,0
1057,2018-11-22,218.7,218.7,218.7,218.7,0
1058,2018-11-23,220.3,220.3,220.3,220.3,0
1059,2018-11-26,222.64,222.64,222.64,222.64,0
1060,2018-11-27,221.72,221.72,221.72,221.72,0
1061,2018-11-28,223.33,223.33,223.33,223.33,0
1062,2018-11-29,223.52,223.52,223.52,223.52,0
1063,2018-11-30,223.28,223.28,223.28,223.28,0
1064,2018-12-03,226.21,226.21,226.21,226.21,0
1065,2018-12-04,223.55,223.55,223.55,223.55,0
1066,2018-12-05,220.83,220.83,220.83,220.83,0
1067,2018-12-06,214.91,214.91,214.91,214.91,0
1068,2018-12-07,215.72,215.72,215.72,215.72,0
1069,2018-12-10,212.86,212.86,212.86,212.86,0
1070,2018-12-11,216.19,216.19,216.19,216.19,0
1071,2018-12-12,219.0,219.0,219.0,219.0,0
1072,2018-12-13,218.38,218.38,218.38,218.38,0
1073,2018-12-14,216.26,216.26,216.26,216.26,0
1074,2018-12-17,213.53,213.53,213.53,213.53,0
1075,2018-12-18,211.89,211.89,211.89,211.89,0
1076,2018-12-19,212.17,212.17,212.17,212.17,0
1077,2018-12-20,208.4,208.4,208.4,208.4,0
1078,2018-12-21,206.73,206.73,206.73,206.73,0
1079,2018-12-24,205.77,205.77,205.77,205.77,0
1080,2018-12-27,205.05,205.05,205.05,205.05,0
1081,2018-12-28,208.33,208.33,208.33,208.33,0
1082,2018-12-31,209.92,209.92,209.92,209.92,0
1083,2019-01-02,209.05,209.05,209.05,209.05,0
1084,2019-01-03,204.97,204.97,204.97,204.97,0
1085,2019-01-04,210.46,210.46,210.46,210.46,0
1086,2019-01-07,211.55,211.55,211.55,211.55,0
1087,2019-01-08,213.96,213.96,213.96,213.96,0
1088,2019-01-09,216.01,216.01,216.01,216.01,0
1089,2019-01-10,216.1,216.1,216.1,216.1,0
1090,2019-01-11,215.26,215.26,215.26,215.26,0
1091,2019-01-14,212.92,212.92,212.92,212.92,0
1092,2019-01-15,214.06,214.06,214.06,214.06,0
1093,2019-01-16,215.42,215.42,215.42,215.42,0
1094,2019-01-17,216.88,216.88,216.88,216.88,0
1095,2019-01-18,220.91,220.91,220.91,220.91,0
1096,2019-01-21,220.97,220.97,220.97,220.97,0
1097,2019-01-22,220.36,220.36,220.36,220.36,0
1098,2019-01-23,220.18,220.18,220.18,220.18,0
1099,2019-01-24,220.97,220.97,220.97,220.97,0
1100,2019-01-25,221.38,221.38,221.38,221.38,0
1101,2019-01-28,219.04,219.04,219.04,219.04,0
1102,2019-01-29,220.01,220.01,220.01,220.01,0
1103,2019-01-30,221.4,221.4,221.4,221.4,0
1104,2019-01-31,220.9,220.9,220.9,220.9,0
1105,2019-02-01,223.05,223.05,223.05,223.05,0
1106,2019-02-04,223.72,223.72,223.72,223.72,0
1107,2019-02-05,227.07,227.07,227.07,227.07,0
1108,2019-02-06,228.02,228.02,228.02,228.02,0
1109,2019-02-07,225.47,225.47,225.47,225.47,0
1110,2019-02-08,224.62,224.62,224.62,224.62,0
1111,2019-02-11,226.74,226.74,226.74,226.74,0
1112,2019-02-12,228.33,228.33,228.33,228.33,0
1113,2019-02-13,230.07,230.07,230.07,230.07,0
1114,2019-02-14,231.76,231.76,231.76,231.76,0
1115,2019-02-15,233.61,233.61,233.61,233.61,0
1116,2019-02-18,233.83,233.83,233.83,233.83,0
1117,2019-02-19,232.48,232.48,232.48,232.48,0
1118,2019-02-20,233.41,233.41,233.41,233.41,0
1119,2019-02-21,233.16,233.16,233.16,233.16,0
1120,2019-02-22,234.21,234.21,234.21,234.21,0
1121,2019-02-25,235.32,235.32,235.32,235.32,0
1122,2019-02-26,236.48,236.48,236.48,236.48,0
1123,2019-02-27,234.7,234.7,234.7,234.7,0
1124,2019-02-28,234.28,234.28,234.28,234.28,0
1125,2019-03-01,236.8,236.8,236.8,236.8,0
1126,2019-03-04,237.2,237.2,237.2,237.2,0
1127,2019-03-05,238.12,238.12,238.12,238.12,0
1128,2019-03-06,237.01,237.01,237.01,237.01,0
1129,2019-03-07,237.23,237.23,237.23,237.23,0
1130,2019-03-08,236.06,236.06,236.06,236.06,0
1131,2019-03-11,237.67,237.67,237.67,237.67,0
1132,2019-03-12,237.13,237.13,237.13,237.13,0
1133,2019-03-13,238.47,238.47,238.47,238.47,0
1134,2019-03-14,239.82,239.82,239.82,239.82,0
1135,2019-03-15,242.01,242.01,242.01,242.01,0
1136,2019-03-18,242.2,242.2,242.2,242.2,0
1137,2019-03-19,242.83,242.83,242.83,242.83,0
1138,2019-03-20,242.05,242.05,242.05,242.05,0
1139,2019-03-21,243.06,243.06,243.06,243.06,0
1140,2019-03-22,240.81,240.81,240.81,240.81,0
1141,2019-03-25,239.71,239.71,239.71,239.71,0
1142,2019-03-26,243.03,243.03,243.03,243.03,0
1143,2019-03-27,241.89,241.89,241.89,241.89,0
1144,2019-03-28,243.66,243.66,243.66,243.66,0
1145,2019-03-29,245.73,245.73,245.73,245.73,0
1146,2019-04-01,248.03,248.03,248.03,248.03,0
1147,2019-04-02,249.17,249.17,249.17,249.17,0
1148,2019-04-03,250.84,250.84,250.84,250.84,0
1149,2019-04-04,249.66,249.66,249.66,249.66,0
1150,2019-04-05,250.21,250.21,250.21,250.21,0
1151,2019-04-08,249.62,249.62,249.62,249.62,0
1152,2019-04-09,248.4,248.4,248.4,248.4,0
1153,2019-04-10,249.16,249.16,249.16,249.16,0
1154,2019-04-11,249.0,249.0,249.0,249.0,0
1155,2019-04-12,249.49,249.49,249.49,249.49,0
1156,2019-04-15,249.7,249.7,249.7,249.7,0
1157,2019-04-16,249.85,249.85,249.85,249.85,0
1158,2019-04-17,249.68,249.68,249.68,249.68,0
1159,2019-04-18,250.76,250.76,250.76,250.76,0
1160,2019-04-23,252.2,252.2,252.2,252.2,0
1161,2019-04-24,253.72,253.72,253.72,253.72,0
1162,2019-04-25,253.95,253.95,253.95,253.95,0
1163,2019-04-26,254.15,254.15,254.15,254.15,0
1164,2019-04-29,254.79,254.79,254.79,254.79,0
1165,2019-04-30,255.23,255.23,255.23,255.23,0
1166,2019-05-02,253.25,253.25,253.25,253.25,0
1167,2019-05-03,253.71,253.71,253.71,253.71,0
1168,2019-05-06,251.9,251.9,251.9,251.9,0
1169,2019-05-07,250.48,250.48,250.48,250.48,0
1170,2019-05-08,251.75,251.75,251.75,251.75,0
1171,2019-05-09,247.65,247.65,247.65,247.65,0
1172,2019-05-10,248.32,248.32,248.32,248.32,0
1173,2019-05-13,245.31,245.31,245.31,245.31,0
1174,2019-05-14,249.37,249.37,249.37,249.37,0
1175,2019-05-15,251.21,251.21,251.21,251.21,0
1176,2019-05-16,255.21,255.21,255.21,255.21,0
1177,2019-05-17,254.88,254.88,254.88,254.88,0
1178,2019-05-20,251.8,251.8,251.8,251.8,0
1179,2019-05-21,253.41,253.41,253.41,253.41,0
1180,2019-05-22,255.13,255.13,255.13,255.13,0
1181,2019-05-23,252.16,252.16,252.16,252.16,0
1182,2019-05-24,252.38,252.38,252.38,252.38,0
1183,2019-05-27,252.63,252.63,252.63,252.63,0
1184,2019-05-28,252.76,252.76,252.76,252.76,0
1185,2019-05-29,248.91,248.91,248.91,248.91,0
1186,2019-05-30,251.31,251.31,251.31,251.31,0
1187,2019-05-31,249.97,249.97,249.97,249.97,0
1188,2019-06-03,250.03,250.03,250.03,250.03,0
1189,2019-06-04,249.78,249.78,249.78,249.78,0
1190,2019-06-05,252.05,252.05,252.05,252.05,0
1191,2019-06-06,252.78,252.78,252.78,252.78,0
1192,2019-06-07,255.18,255.18,255.18,255.18,0
1193,2019-06-10,255.59,255.59,255.59,255.59,0
1194,2019-06-11,257.29,257.29,257.29,257.29,0
1195,2019-06-12,257.02,257.02,257.02,257.02,0
1196,2019-06-13,257.44,257.44,257.44,257.44,0
1197,2019-06-14,256.74,256.74,256.74,256.74,0
1198,2019-06-17,256.99,256.99,256.99,256.99,0
1199,2019-06-18,261.27,261.27,261.27,261.27,0
1200,2019-06-19,261.14,261.14,261.14,261.14,0
1201,2019-06-20,262.93,262.93,262.93,262.93,0
1202,2019-06-21,261.05,261.05,261.05,261.05,0
1203,2019-06-24,261.36,261.36,261.36,261.36,0
1204,2019-06-25,261.68,261.68,261.68,261.68,0
1205,2019-06-26,259.82,259.82,259.82,259.82,0
1206,2019-06-27,259.96,259.96,259.96,259.96,0
1207,2019-06-28,262.35,262.35,262.35,262.35,0
1208,2019-07-01,264.97,264.97,264.97,264.97,0
1209,2019-07-02,266.2,266.2,266.2,266.2,0
1210,2019-07-03,268.29,268.29,268.29,268.29,0
1211,2019-07-05,265.74,265.74,265.74,265.74,0
1212,2019-07-08,266.12,266.12,266.12,266.12,0
1213,2019-07-09,265.16,265.16,265.16,265.16,0
1214,2019-07-10,264.41,264.41,264.41,264.41,0
1215,2019-07-11,264.57,264.57,264.57,264.57,0
1216,2019-07-12,264.6,264.6,264.6,264.6,0
1217,2019-07-15,265.63,265.63,265.63,265.63,0
1218,2019-07-16,266.6,266.6,266.6,266.6,0
1219,2019-07-17,266.98,266.98,266.98,266.98,0
1220,2019-07-18,265.54,265.54,265.54,265.54,0
1221,2019-07-19,265.47,265.47,265.47,265.47,0
1222,2019-07-22,266.58,266.58,266.58,266.58,0
1223,2019-07-23,268.67,268.67,268.67,268.67,0
1224,2019-07-24,269.99,269.99,269.99,269.99,0
1225,2019-07-25,269.13,269.13,269.13,269.13,0
1226,2019-07-26,271.73,271.73,271.73,271.73,0
1227,2019-07-29,272.33,272.33,272.33,272.33,0
1228,2019-07-30,268.89,268.89,268.89,268.89,0
1229,2019-07-31,269.15,269.15,269.15,269.15,0
1230,2019-08-01,272.71,272.71,272.71,272.71,0
1231,2019-08-02,265.94,265.94,265.94,265.94,0
1232,2019-08-05,258.44,258.44,258.44,258.44,0
1233,2019-08-06,259.14,259.14,259.14,259.14,0
1234,2019-08-07,261.88,261.88,261.88,261.88,0
1235,2019-08-08,267.34,267.34,267.34,267.34,0
1236,2019-08-09,265.16,265.16,265.16,265.16,0
1237,2019-08-12,264.26,264.26,264.26,264.26,0
1238,2019-08-13,265.02,265.02,265.02,265.02,0
1239,2019-08-14,260.43,260.43,260.43,260.43,0
1240,2019-08-15,260.78,260.78,260.78,260.78,0
1241,2019-08-16,263.82,263.82,263.82,263.82,0
1242,2019-08-19,266.97,266.97,266.97,266.97,0
1243,2019-08-20,265.73,265.73,265.73,265.73,0
1244,2019-08-21,270.03,270.03,270.03,270.03,0
1245,2019-08-22,267.79,267.79,267.79,267.79,0
1246,2019-08-23,265.41,265.41,265.41,265.41,0
1247,2019-08-26,265.34,265.34,265.34,265.34,0
1248,2019-08-27,267.79,267.79,267.79,267.79,0
1249,2019-08-28,266.41,266.41,266.41,266.41,0
1250,2019-08-29,269.3,269.3,269.3,269.3,0
1251,2019-08-30,270.71,270.71,270.71,270.71,0
1252,2019-09-02,271.98,271.98,271.98,271.98,0
1253,2019-09-03,271.79,271.79,271.79,271.79,0
1254,2019-09-04,274.54,274.54,274.54,274.54,0
1255,2019-09-05,275.34,275.34,275.34,275.34,0
1256,2019-09-06,276.58,276.58,276.58,276.58,0
1257,2019-09-09,272.36,272.36,272.36,272.36,0
1258,2019-09-10,268.46,268.46,268.46,268.46,0
1259,2019-09-11,271.56,271.56,271.56,271.56,0
1260,2019-09-12,272.86,272.86,272.86,272.86,0
1261,2019-09-13,271.96,271.96,271.96,271.96,0
1262,2019-09-16,269.62,269.62,269.62,269.62,0
1263,2019-09-17,270.88,270.88,270.88,270.88,0
1264,2019-09-18,270.84,270.84,270.84,270.84,0
1265,2019-09-19,272.14,272.14,272.14,272.14,0
1266,2019-09-20,271.74,271.74,271.74,271.74,0
1267,2019-09-23,270.98,270.98,270.98,270.98,0
1268,2019-09-24,272.3,272.3,272.3,272.3,0
1269,2019-09-25,270.19,270.19,270.19,270.19,0
1270,2019-09-26,272.35,272.35,272.35,272.35,0
1271,2019-09-27,272.57,272.57,272.57,272.57,0
1272,2019-09-30,273.26,273.26,273.26,273.26,0
1273,2019-10-01,270.24,270.24,270.24,270.24,0
1274,2019-10-02,263.01,263.01,263.01,263.01,0
1275,2019-10-03,264.71,264.71,264.71,264.71,0
1276,2019-10-04,267.8,267.8,267.8,267.8,0
1277,2019-10-07,269.18,269.18,269.18,269.18,0
1278,2019-10-08,266.15,266.15,266.15,266.15,0
1279,2019-10-09,268.56,268.56,268.56,268.56,0
1280,2019-10-10,269.17,269.17,269.17,269.17,0
1281,2019-10-11,274.11,274.11,274.11,274.11,0
1282,2019-10-14,273.88,273.88,273.88,273.88,0
1283,2019-10-15,276.16,276.16,276.16,276.16,0
1284,2019-10-16,275.31,275.31,275.31,275.31,0
1285,2019-10-17,274.0,274.0,274.0,274.0,0
1286,2019-10-18,271.95,271.95,271.95,271.95,0
1287,2019-10-21,272.95,272.95,272.95,272.95,0
1288,2019-10-22,272.43,272.43,272.43,272.43,0
1289,2019-10-23,271.62,271.62,271.62,271.62,0
1290,2019-10-24,274.8,274.8,274.8,274.8,0
1291,2019-10-25,276.67,276.67,276.67,276.67,0
1292,2019-10-28,278.78,278.78,278.78,278.78,0
1293,2019-10-29,277.9,277.9,277.9,277.9,0
1294,2019-10-30,279.9,279.9,279.9,279.9,0
1295,2019-10-31,278.66,278.66,278.66,278.66,0
1296,2019-11-04,282.13,282.13,282.13,282.13,0
1297,2019-11-05,282.62,282.62,282.62,282.62,0
1298,2019-11-06,283.76,283.76,283.76,283.76,0
1299,2019-11-07,283.72,283.72,283.72,283.72,0
1300,2019-11-08,284.18,284.18,284.18,284.18,0
1301,2019-11-12,284.81,284.81,284.81,284.81,0
1302,2019-11-13,285.78,285.78,285.78,285.78,0
1303,2019-11-14,284.98,284.98,284.98,284.98,0
1304,2019-11-15,286.03,286.03,286.03,286.03,0
1305,2019-11-18,286.09,286.09,286.09,286.09,0
1306,2019-11-19,286.06,286.06,286.06,286.06,0
1307,2019-11-20,284.6,284.6,284.6,284.6,0
1308,2019-11-21,282.67,282.67,282.67,282.67,0
1309,2019-11-22,284.18,284.18,284.18,284.18,0
1310,2019-11-25,288.0,288.0,288.0,288.0,0
1311,2019-11-26,289.16,289.16,289.16,289.16,0
1312,2019-11-27,289.46,289.46,289.46,289.46,0
1313,2019-11-28,289.17,289.17,289.17,289.17,0
1314,2019-11-29,288.76,288.76,288.76,288.76,0
1315,2019-12-02,283.7,283.7,283.7,283.7,0
1316,2019-12-03,282.71,282.71,282.71,282.71,0
1317,2019-12-04,285.0,285.0,285.0,285.0,0
1318,2019-12-05,285.26,285.26,285.26,285.26,0
1319,2019-12-06,289.17,289.17,289.17,289.17,0
1320,2019-12-09,288.17,288.17,288.17,288.17,0
1321,2019-12-10,287.1,287.1,287.1,287.1,0
1322,2019-12-11,286.84,286.84,286.84,286.84,0
1323,2019-12-12,287.01,287.01,287.01,287.01,0
1324,2019-12-13,290.43,290.43,290.43,290.43,0
1325,2019-12-16,294.0,294.0,294.0,294.0,0
1326,2019-12-17,292.21,292.21,292.21,292.21,0
1327,2019-12-18,290.97,290.97,290.97,290.97,0
1328,2019-12-19,291.88,291.88,291.88,291.88,0
1329,2019-12-20,295.16,295.16,295.16,295.16,0
1330,2019-12-23,295.35,295.35,295.35,295.35,0
1331,2019-12-24,295.79,295.79,295.79,295.79,0
1332,2019-12-27,296.52,296.52,296.52,296.52,0
1333,2019-12-30,293.6,293.6,293.6,293.6,0
1334,2019-12-31,293.85,293.85,293.85,293.85,0
1335,2020-01-02,295.88,295.88,295.88,295.88,0
1336,2020-01-03,294.96,294.96,294.96,294.96,0
1337,2020-01-06,293.48,293.48,293.48,293.48,0
1338,2020-01-07,294.08,294.08,294.08,294.08,0
1339,2020-01-08,295.56,295.56,295.56,295.56,0
1340,2020-01-09,298.09,298.09,298.09,298.09,0
1341,2020-01-10,297.84,297.84,297.84,297.84,0
1342,2020-01-13,297.25,297.25,297.25,297.25,0
1343,2020-01-14,298.26,298.26,298.26,298.26,0
1344,2020-01-15,299.61,299.61,299.61,299.61,0
1345,2020-01-16,299.69,299.69,299.69,299.69,0
1346,2020-01-17,302.98,302.98,302.98,302.98,0
1347,2020-01-20,303.33,303.33,303.33,303.33,0
1348,2020-01-21,303.86,303.86,303.86,303.86,0
1349,2020-01-22,305.47,305.47,305.47,305.47,0
1350,2020-01-23,302.64,302.64,302.64,302.64,0
1351,2020-01-24,306.42,306.42,306.42,306.42,0
1352,2020-01-27,299.71,299.71,299.71,299.71,0
1353,2020-01-28,301.34,301.34,301.34,301.34,0
1354,2020-01-29,303.28,303.28,303.28,303.28,0
1355,2020-01-30,300.3,300.3,300.3,300.3,0
1356,2020-01-31,296.29,296.29,296.29,296.29,0
1357,2020-02-03,298.85,298.85,298.85,298.85,0
1358,2020-02-04,303.3,303.3,303.3,303.3,0
1359,2020-02-05,307.84,307.84,307.84,307.84,0
1360,2020-02-06,309.41,309.41,309.41,309.41,0
1361,2020-02-07,308.2,308.2,308.2,308.2,0
1362,2020-02-10,309.63,309.63,309.63,309.63,0
1363,2020-02-11,311.64,311.64,311.64,311.64,0
1364,2020-02-12,313.26,313.26,313.26,313.26,0
1365,2020-02-13,314.6,314.6,314.6,314.6,0
1366,2020-02-14,314.5,314.5,314.5,314.5,0
1367,2020-02-17,315.65,315.65,315.65,315.65,0
1368,2020-02-18,316.12,316.12,316.12,316.12,0
1369,2020-02-19,320.08,320.08,320.08,320.08,0
1370,2020-02-20,316.99,316.99,316.99,316.99,0
1371,2020-02-21,315.76,315.76,315.76,315.76,0
1372,2020-02-24,304.72,304.72,304.72,304.72,0
1373,2020-02-25,299.88,299.88,299.88,299.88,0
1374,2020-02-26,299.65,299.65,299.65,299.65,0
1375,2020-02-27,288.88,288.88,288.88,288.88,0
1376,2020-02-28,279.73,279.73,279.73,279.73,0
1377,2020-03-03,286.65,286.65,286.65,286.65,0
1378,2020-03-04,290.45,290.45,290.45,290.45,0
1379,2020-03-05,286.22,286.22,286.22,286.22,0
1380,2020-03-06,276.3,276.3,276.3,276.3,0
1381,2020-03-09,259.78,259.78,259.78,259.78,0
1382,2020-03-10,258.23,258.23,258.23,258.23,0
1383,2020-03-11,253.96,253.96,253.96,253.96,0
1384,2020-03-12,228.38,228.38,228.38,228.38,0
1385,2020-03-13,233.85,233.85,233.85,233.85,0
1386,2020-03-16,221.0,221.0,221.0,221.0,0
1387,2020-03-17,227.48,227.48,227.48,227.48,0
1388,2020-03-18,220.57,220.57,220.57,220.57,0
1389,2020-03-19,226.32,226.32,226.32,226.32,0
1390,2020-03-20,227.17,227.17,227.17,227.17,0
1391,2020-03-23,219.43,219.43,219.43,219.43,0
1392,2020-03-24,237.43,237.43,237.43,237.43,0
1393,2020-03-25,242.96,242.96,242.96,242.96,0
1394,2020-03-26,251.06,251.06,251.06,251.06,0
1395,2020-03-27,244.0,244.0,244.0,244.0,0
1396,2020-03-30,250.21,250.21,250.21,250.21,0
1397,2020-03-31,251.97,251.97,251.97,251.97,0
1398,2020-04-01,245.12,245.12,245.12,245.12,0
1399,2020-04-02,243.01,243.01,243.01,243.01,0
1400,2020-04-03,242.27,242.27,242.27,242.27,0
1401,2020-04-06,250.31,250.31,250.31,250.31,0
1402,2020-04-07,252.82,252.82,252.82,252.82,0
1403,2020-04-08,255.94,255.94,255.94,255.94,0
1404,2020-04-09,260.24,260.24,260.24,260.24,0
1405,2020-04-14,262.84,262.84,262.84,262.84,0
1406,2020-04-15,255.68,255.68,255.68,255.68,0
1407,2020-04-16,259.65,259.65,259.65,259.65,0
1408,2020-04-17,266.35,266.35,266.35,266.35,0
1409,2020-04-20,267.99,267.99,267.99,267.99,0
1410,2020-04-21,259.57,259.57,259.57,259.57,0
1411,2020-04-22,264.77,264.77,264.77,264.77,0
1412,2020-04-23,264.88,264.88,264.88,264.88,0
1413,2020-04-24,262.67,262.67,262.67,262.67,0
1414,2020-04-27,266.79,266.79,266.79,266.79,0
1415,2020-04-28,269.01,269.01,269.01,269.01,0
1416,2020-04-29,272.5,272.5,272.5,272.5,0
1417,2020-04-30,269.16,269.16,269.16,269.16,0
1418,2020-05-04,261.69,261.69,261.69,261.69,0
1419,2020-05-05,267.3,267.3,267.3,267.3,0
1420,2020-05-06,268.02,268.02,268.02,268.02,0
1421,2020-05-07,271.14,271.14,271.14,271.14,0
1422,2020-05-11,272.41,272.41,272.41,272.41,0
1423,2020-05-12,272.32,272.32,272.32,272.32,0
1424,2020-05-13,268.3,268.3,268.3,268.3,0
1425,2020-05-14,263.07,263.07,263.07,263.07,0
1426,2020-05-15,263.81,263.81,263.81,263.81,0
1427,2020-05-18,273.61,273.61,273.61,273.61,0
1428,2020-05-19,271.84,271.84,271.84,271.84,0
1429,2020-05-20,277.22,277.22,277.22,277.22,0
1430,2020-05-22,276.23,276.23,276.23,276.23,0
1431,2020-05-25,279.66,279.66,279.66,279.66,0
1432,2020-05-26,279.56,279.56,279.56,279.56,0
1433,2020-05-27,276.82,276.82,276.82,276.82,0
1434,2020-05-28,282.14,282.14,282.14,282.14,0
1435,2020-05-29,279.21,279.21,279.21,279.21,0
1436,2020-06-02,282.72,282.72,282.72,282.72,0
1437,2020-06-03,287.25,287.25,287.25,287.25,0
1438,2020-06-04,285.16,285.16,285.16,285.16,0
1439,2020-06-05,290.05,290.05,290.05,290.05,0
1440,2020-06-08,286.54,286.54,286.54,286.54,0
1441,2020-06-09,285.15,285.15,285.15,285.15,0
1442,2020-06-10,285.29,285.29,285.29,285.29,0
1443,2020-06-11,276.01,276.01,276.01,276.01,0
1444,2020-06-12,276.98,276.98,276.98,276.98,0
1445,2020-06-15,276.28,276.28,276.28,276.28,0
1446,2020-06-16,283.76,283.76,283.76,283.76,0
1447,2020-06-17,286.2,286.2,286.2,286.2,0
1448,2020-06-18,285.28,285.28,285.28,285.28,0
1449,2020-06-19,287.65,287.65,287.65,287.65,0
1450,2020-06-22,286.27,286.27,286.27,286.27,0
1451,2020-06-24,282.4,282.4,282.4,282.4,0
1452,2020-06-25,285.21,285.21,285.21,285.21,0
1453,2020-06-26,285.71,285.71,285.71,285.71,0
1454,2020-06-29,286.25,286.25,286.25,286.25,0
1455,2020-06-30,287.29,287.29,287.29,287.29,0
1456,2020-07-01,288.68,288.68,288.68,288.68,0
1457,2020-07-02,293.33,293.33,293.33,293.33,0
1458,2020-07-03,291.5,291.5,291.5,291.5,0
1459,2020-07-06,296.04,296.04,296.04,296.04,0
1460,2020-07-07,294.09,294.09,294.09,294.09,0
1461,2020-07-08,293.1,293.1,293.1,293.1,0
1462,2020-07-09,292.89,292.89,292.89,292.89,0
1463,2020-07-10,294.86,294.86,294.86,294.86,0
1464,2020-07-13,297.41,297.41,297.41,297.41,0
1465,2020-07-15,298.32,298.32,298.32,298.32,0
1466,2020-07-16,296.24,296.24,296.24,296.24,0
1467,2020-07-17,296.99,296.99,296.99,296.99,0
1468,2020-07-20,301.27,301.27,301.27,301.27,0
1469,2020-07-21,300.92,300.92,300.92,300.92,0
1470,2020-07-22,298.77,298.77,298.77,298.77,0
1471,2020-07-23,299.6,299.6,299.6,299.6,0
1472,2020-07-24,293.21,293.21,293.21,293.21,0
1473,2020-07-27,293.06,293.06,293.06,293.06,0
1474,2020-07-28,293.63,293.63,293.63,293.63,0
1475,2020-07-29,293.76,293.76,293.76,293.76,0
1476,2020-07-30,289.78,289.78,289.78,289.78,0
1477,2020-07-31,287.43,287.43,287.43,287.43,0
1478,2020-08-03,292.67,292.67,292.67,292.67,0
1479,2020-08-04,290.52,290.52,290.52,290.52,0
1480,2020-08-05,292.33,292.33,292.33,292.33,0
1481,2020-08-06,290.96,290.96,290.96,290.96,0
1482,2020-08-07,293.43,293.43,293.43,293.43,0
1483,2020-08-10,292.09,292.09,292.09,292.09,0
1484,2020-08-11,296.11,296.11,296.11,296.11,0
1485,2020-08-12,299.99,299.99,299.99,299.99,0
1486,2020-08-13,298.89,298.89,298.89,298.89,0
1487,2020-08-14,294.97,294.97,294.97,294.97,0
1488,2020-08-17,296.45,296.45,296.45,296.45,0
1489,2020-08-18,294.99,294.99,294.99,294.99,0
1490,2020-08-19,295.78,295.78,295.78,295.78,0
1491,2020-08-20,293.87,293.87,293.87,293.87,0
1492,2020-08-21,294.7,294.7,294.7,294.7,0
1493,2020-08-24,297.9,297.9,297.9,297.9,0
1494,2020-08-25,299.1,299.1,299.1,299.1,0
1495,2020-08-26,302.03,302.03,302.03,302.03,0
1496,2020-08-27,300.7,300.7,300.7,300.7,0
1497,2020-08-28,299.59,299.59,299.59,299.59,0
1498,2020-08-31,297.53,297.53,297.53,297.53,0
1499,2020-09-01,297.25,297.25,297.25,297.25,0
1500,2020-09-02,303.14,303.14,303.14,303.14,0
1501,2020-09-03,297.21,297.21,297.21,297.21,0
1502,2020-09-04,291.86,291.86,291.86,291.86,0
1503,2020-09-07,296.99,296.99,296.99,296.99,0
1504,2020-09-08,294.21,294.21,294.21,294.21,0
1505,2020-09-09,298.74,298.74,298.74,298.74,0
1506,2020-09-10,296.67,296.67,296.67,296.67,0
1507,2020-09-11,297.3,297.3,297.3,297.3,0
1508,2020-09-14,298.73,298.73,298.73,298.73,0
1509,2020-09-15,300.94,300.94,300.94,300.94,0
1510,2020-09-16,301.88,301.88,301.88,301.88,0
1511,2020-09-17,300.65,300.65,300.65,300.65,0
1512,2020-09-18,299.53,299.53,299.53,299.53,0
1513,2020-09-21,291.52,291.52,291.52,291.52,0
1514,2020-09-22,291.68,291.68,291.68,291.68,0
1515,2020-09-23,294.03,294.03,294.03,294.03,0
1516,2020-09-24,291.15,291.15,291.15,291.15,0
1517,2020-09-25,291.45,291.45,291.45,291.45,0
1518,2020-09-28,297.31,297.31,297.31,297.31,0
1519,2020-09-29,297.23,297.23,297.23,297.23,0
1520,2020-09-30,295.78,295.78,295.78,295.78,0
1521,2020-10-01,298.04,298.04,298.04,298.04,0
1522,2020-10-02,297.91,297.91,297.91,297.91,0
1523,2020-10-05,298.75,298.75,298.75,298.75,0
1524,2020-10-06,296.93,296.93,296.93,296.93,0
1525,2020-10-07,296.33,296.33,296.33,296.33,0
1526,2020-10-08,298.77,298.77,298.77,298.77,0
1527,2020-10-09,301.73,301.73,301.73,301.73,0
1528,2020-10-12,304.92,304.92,304.92,304.92,0
1529,2020-10-13,304.72,304.72,304.72,304.72,0
1530,2020-10-14,303.16,303.16,303.16,303.16,0
1531,2020-10-15,297.91,297.91,297.91,297.91,0
