,date,open,close,high,low,volumme
517,2016-10-17,160.86,160.86,160.86,160.86,0
518,2016-10-18,163.2,163.2,163.2,163.2,0
519,2016-10-19,163.91,163.91,163.91,163.91,0
520,2016-10-20,164.78,164.78,164.78,164.78,0
521,2016-10-21,164.82,164.82,164.82,164.82,0
522,2016-10-24,165.9,165.9,165.9,165.9,0
523,2016-10-25,164.52,164.52,164.52,164.52,0
524,2016-10-26,164.86,164.86,164.86,164.86,0
525,2016-10-27,166.55,166.55,166.55,166.55,0
526,2016-10-28,166.1,166.1,166.1,166.1,0
527,2016-10-31,164.06,164.06,164.06,164.06,0
528,2016-11-02,157.41,157.41,157.41,157.41,0
529,2016-11-03,157.23,157.23,157.23,157.23,0
530,2016-11-04,155.47,155.47,155.47,155.47,0
531,2016-11-07,158.67,158.67,158.67,158.67,0
532,2016-11-08,158.84,158.84,158.84,158.84,0
533,2016-11-09,159.58,159.58,159.58,159.58,0
534,2016-11-10,161.26,161.26,161.26,161.26,0
535,2016-11-11,161.39,161.39,161.39,161.39,0
536,2016-11-14,160.18,160.18,160.18,160.18,0
537,2016-11-15,159.87,159.87,159.87,159.87,0
538,2016-11-16,158.52,158.52,158.52,158.52,0
539,2016-11-17,157.92,157.92,157.92,157.92,0
540,2016-11-18,155.49,155.49,155.49,155.49,0
541,2016-11-21,155.3,155.3,155.3,155.3,0
542,2016-11-22,156.71,156.71,156.71,156.71,0
543,2016-11-23,157.56,157.56,157.56,157.56,0
544,2016-11-24,157.3,157.3,157.3,157.3,0
545,2016-11-25,157.47,157.47,157.47,157.47,0
546,2016-11-28,154.78,154.78,154.78,154.78,0
547,2016-11-29,157.55,157.55,157.55,157.55,0
548,2016-11-30,160.19,160.19,160.19,160.19,0
549,2016-12-01,161.58,161.58,161.58,161.58,0
550,2016-12-02,160.95,160.95,160.95,160.95,0
551,2016-12-05,161.41,161.41,161.41,161.41,0
552,2016-12-06,167.2,167.2,167.2,167.2,0
553,2016-12-07,170.4,170.4,170.4,170.4,0
554,2016-12-09,171.96,171.96,171.96,171.96,0
555,2016-12-12,171.66,171.66,171.66,171.66,0
556,2016-12-13,174.83,174.83,174.83,174.83,0
557,2016-12-14,173.67,173.67,173.67,173.67,0
558,2016-12-15,176.82,176.82,176.82,176.82,0
559,2016-12-16,177.28,177.28,177.28,177.28,0
560,2016-12-19,176.23,176.23,176.23,176.23,0
561,2016-12-20,178.52,178.52,178.52,178.52,0
562,2016-12-21,178.82,178.82,178.82,178.82,0
563,2016-12-22,178.86,178.86,178.86,178.86,0
564,2016-12-23,180.08,180.08,180.08,180.08,0
565,2016-12-27,180.0,180.0,180.0,180.0,0
566,2016-12-28,178.71,178.71,178.71,178.71,0
567,2016-12-29,178.18,178.18,178.18,178.18,0
568,2016-12-30,178.25,178.25,178.25,178.25,0
569,2017-01-02,182.0,182.0,182.0,182.0,0
570,2017-01-03,182.98,182.98,182.98,182.98,0
571,2017-01-04,183.6,183.6,183.6,183.6,0
572,2017-01-05,184.88,184.88,184.88,184.88,0
573,2017-01-09,182.47,182.47,182.47,182.47,0
574,2017-01-10,183.3,183.3,183.3,183.3,0
575,2017-01-11,183.85,183.85,183.85,183.85,0
576,2017-01-12,181.21,181.21,181.21,181.21,0
577,2017-01-13,185.12,185.12,185.12,185.12,0
578,2017-01-16,182.85,182.85,182.85,182.85,0
579,2017-01-17,182.91,182.91,182.91,182.91,0
580,2017-01-18,184.07,184.07,184.07,184.07,0
581,2017-01-19,185.4,185.4,185.4,185.4,0
582,2017-01-20,185.59,185.59,185.59,185.59,0
583,2017-01-23,183.91,183.91,183.91,183.91,0
584,2017-01-24,185.33,185.33,185.33,185.33,0
585,2017-01-25,186.02,186.02,186.02,186.02,0
586,2017-01-26,184.23,184.23,184.23,184.23,0
587,2017-01-27,184.18,184.18,184.18,184.18,0
588,2017-01-30,179.05,179.05,179.05,179.05,0
589,2017-01-31,176.71,176.71,176.71,176.71,0
590,2017-02-01,179.06,179.06,179.06,179.06,0
591,2017-02-02,180.35,180.35,180.35,180.35,0
592,2017-02-03,182.57,182.57,182.57,182.57,0
593,2017-02-06,178.31,178.31,178.31,178.31,0
594,2017-02-07,178.01,178.01,178.01,178.01,0
595,2017-02-08,178.62,178.62,178.62,178.62,0
596,2017-02-09,179.6,179.6,179.6,179.6,0
597,2017-02-10,178.14,178.14,178.14,178.14,0
598,2017-02-13,180.42,180.42,180.42,180.42,0
599,2017-02-14,182.1,182.1,182.1,182.1,0
600,2017-02-15,181.41,181.41,181.41,181.41,0
601,2017-02-16,180.74,180.74,180.74,180.74,0
602,2017-02-17,180.04,180.04,180.04,180.04,0
603,2017-02-20,179.92,179.92,179.92,179.92,0
604,2017-02-21,179.58,179.58,179.58,179.58,0
605,2017-02-22,178.47,178.47,178.47,178.47,0
606,2017-02-23,177.34,177.34,177.34,177.34,0
607,2017-02-24,175.02,175.02,175.02,175.02,0
608,2017-02-27,178.25,178.25,178.25,178.25,0
609,2017-02-28,179.1,179.1,179.1,179.1,0
610,2017-03-01,183.18,183.18,183.18,183.18,0
611,2017-03-02,183.69,183.69,183.69,183.69,0
612,2017-03-03,185.67,185.67,185.67,185.67,0
613,2017-03-06,184.27,184.27,184.27,184.27,0
614,2017-03-07,184.49,184.49,184.49,184.49,0
615,2017-03-08,184.78,184.78,184.78,184.78,0
616,2017-03-09,185.74,185.74,185.74,185.74,0
617,2017-03-10,187.07,187.07,187.07,187.07,0
618,2017-03-13,187.5,187.5,187.5,187.5,0
619,2017-03-14,186.4,186.4,186.4,186.4,0
620,2017-03-15,188.82,188.82,188.82,188.82,0
621,2017-03-16,191.94,191.94,191.94,191.94,0
622,2017-03-17,192.06,192.06,192.06,192.06,0
623,2017-03-20,191.88,191.88,191.88,191.88,0
624,2017-03-21,191.25,191.25,191.25,191.25,0
625,2017-03-22,191.53,191.53,191.53,191.53,0
626,2017-03-23,193.45,193.45,193.45,193.45,0
627,2017-03-24,193.47,193.47,193.47,193.47,0
628,2017-03-27,192.15,192.15,192.15,192.15,0
629,2017-03-28,193.97,193.97,193.97,193.97,0
630,2017-03-29,193.41,193.41,193.41,193.41,0
631,2017-03-30,194.48,194.48,194.48,194.48,0
632,2017-03-31,195.45,195.45,195.45,195.45,0
633,2017-04-03,193.63,193.63,193.63,193.63,0
634,2017-04-04,194.64,194.64,194.64,194.64,0
635,2017-04-05,194.84,194.84,194.84,194.84,0
636,2017-04-06,195.55,195.55,195.55,195.55,0
637,2017-04-07,195.73,195.73,195.73,195.73,0
638,2017-04-10,195.04,195.04,195.04,195.04,0
639,2017-04-11,193.95,193.95,193.95,193.95,0
640,2017-04-12,192.94,192.94,192.94,192.94,0
641,2017-04-13,190.76,190.76,190.76,190.76,0
642,2017-04-18,188.14,188.14,188.14,188.14,0
643,2017-04-19,191.99,191.99,191.99,191.99,0
644,2017-04-20,192.56,192.56,192.56,192.56,0
645,2017-04-21,192.04,192.04,192.04,192.04,0
646,2017-04-24,201.12,201.12,201.12,201.12,0
647,2017-04-26,203.56,203.56,203.56,203.56,0
648,2017-04-27,201.49,201.49,201.49,201.49,0
649,2017-04-28,202.62,202.62,202.62,202.62,0
650,2017-05-02,203.83,203.83,203.83,203.83,0
651,2017-05-03,203.1,203.1,203.1,203.1,0
652,2017-05-04,206.07,206.07,206.07,206.07,0
653,2017-05-05,208.25,208.25,208.25,208.25,0
654,2017-05-08,207.45,207.45,207.45,207.45,0
655,2017-05-09,208.03,208.03,208.03,208.03,0
656,2017-05-10,208.02,208.02,208.02,208.02,0
657,2017-05-11,207.69,207.69,207.69,207.69,0
658,2017-05-12,208.82,208.82,208.82,208.82,0
659,2017-05-15,209.97,209.97,209.97,209.97,0
660,2017-05-16,209.71,209.71,209.71,209.71,0
661,2017-05-17,203.59,203.59,203.59,203.59,0
662,2017-05-18,204.1,204.1,204.1,204.1,0
663,2017-05-19,207.5,207.5,207.5,207.5,0
664,2017-05-22,207.79,207.79,207.79,207.79,0
665,2017-05-23,209.49,209.49,209.49,209.49,0
666,2017-05-24,210.36,210.36,210.36,210.36,0
667,2017-05-26,209.35,209.35,209.35,209.35,0
668,2017-05-29,205.34,205.34,205.34,205.34,0
669,2017-05-30,205.47,205.47,205.47,205.47,0
670,2017-06-01,206.51,206.51,206.51,206.51,0
671,2017-06-06,204.78,204.78,204.78,204.78,0
672,2017-06-07,204.44,204.44,204.44,204.44,0
673,2017-06-08,206.86,206.86,206.86,206.86,0
674,2017-06-09,208.0,208.0,208.0,208.0,0
675,2017-06-12,205.61,205.61,205.61,205.61,0
676,2017-06-13,207.47,207.47,207.47,207.47,0
677,2017-06-14,206.41,206.41,206.41,206.41,0
678,2017-06-15,205.58,205.58,205.58,205.58,0
679,2017-06-16,206.47,206.47,206.47,206.47,0
680,2017-06-19,207.3,207.3,207.3,207.3,0
681,2017-06-20,205.62,205.62,205.62,205.62,0
682,2017-06-21,207.18,207.18,207.18,207.18,0
683,2017-06-22,206.02,206.02,206.02,206.02,0
684,2017-06-26,206.83,206.83,206.83,206.83,0
685,2017-06-27,205.5,205.5,205.5,205.5,0
686,2017-06-28,207.63,207.63,207.63,207.63,0
687,2017-06-29,204.73,204.73,204.73,204.73,0
688,2017-06-30,204.08,204.08,204.08,204.08,0
689,2017-07-03,207.7,207.7,207.7,207.7,0
690,2017-07-04,208.21,208.21,208.21,208.21,0
691,2017-07-05,207.55,207.55,207.55,207.55,0
692,2017-07-06,208.96,208.96,208.96,208.96,0
693,2017-07-11,209.18,209.18,209.18,209.18,0
694,2017-07-12,211.41,211.41,211.41,211.41,0
695,2017-07-13,211.42,211.42,211.42,211.42,0
696,2017-07-14,211.84,211.84,211.84,211.84,0
697,2017-07-17,212.65,212.65,212.65,212.65,0
698,2017-07-18,211.24,211.24,211.24,211.24,0
699,2017-07-19,212.0,212.0,212.0,212.0,0
700,2017-07-20,211.53,211.53,211.53,211.53,0
701,2017-07-21,209.28,209.28,209.28,209.28,0
702,2017-07-24,210.65,210.65,210.65,210.65,0
703,2017-07-25,212.21,212.21,212.21,212.21,0
704,2017-07-26,212.81,212.81,212.81,212.81,0
705,2017-07-27,213.4,213.4,213.4,213.4,0
706,2017-07-28,211.33,211.33,211.33,211.33,0
707,2017-07-31,212.01,212.01,212.01,212.01,0
708,2017-08-01,212.56,212.56,212.56,212.56,0
709,2017-08-02,211.83,211.83,211.83,211.83,0
710,2017-08-03,212.69,212.69,212.69,212.69,0
711,2017-08-04,214.21,214.21,214.21,214.21,0
712,2017-08-07,215.33,215.33,215.33,215.33,0
713,2017-08-08,215.84,215.84,215.84,215.84,0
714,2017-08-09,214.05,214.05,214.05,214.05,0
715,2017-08-10,212.24,212.24,212.24,212.24,0
716,2017-08-11,209.14,209.14,209.14,209.14,0
717,2017-08-14,211.98,211.98,211.98,211.98,0
718,2017-08-16,213.93,213.93,213.93,213.93,0
719,2017-08-17,212.49,212.49,212.49,212.49,0
720,2017-08-18,212.12,212.12,212.12,212.12,0
721,2017-08-21,211.3,211.3,211.3,211.3,0
722,2017-08-22,211.19,211.19,211.19,211.19,0
723,2017-08-23,209.58,209.58,209.58,209.58,0
724,2017-08-24,210.18,210.18,210.18,210.18,0
725,2017-08-25,210.29,210.29,210.29,210.29,0
726,2017-08-28,209.51,209.51,209.51,209.51,0
727,2017-08-29,206.66,206.66,206.66,206.66,0
728,2017-08-30,208.13,208.13,208.13,208.13,0
729,2017-08-31,210.05,210.05,210.05,210.05,0
730,2017-09-01,211.82,211.82,211.82,211.82,0
731,2017-09-04,210.69,210.69,210.69,210.69,0
732,2017-09-05,209.87,209.87,209.87,209.87,0
733,2017-09-06,209.76,209.76,209.76,209.76,0
734,2017-09-07,208.75,208.75,208.75,208.75,0
735,2017-09-08,209.62,209.62,209.62,209.62,0
736,2017-09-11,212.98,212.98,212.98,212.98,0
737,2017-09-12,214.76,214.76,214.76,214.76,0
738,2017-09-13,215.1,215.1,215.1,215.1,0
739,2017-09-14,215.3,215.3,215.3,215.3,0
740,2017-09-15,214.67,214.67,214.67,214.67,0
741,2017-09-18,216.05,216.05,216.05,216.05,0
742,2017-09-19,216.84,216.84,216.84,216.84,0
743,2017-09-20,216.3,216.3,216.3,216.3,0
744,2017-09-21,217.25,217.25,217.25,217.25,0
745,2017-09-22,218.12,218.12,218.12,218.12,0
746,2017-09-25,216.93,216.93,216.93,216.93,0
747,2017-09-26,218.04,218.04,218.04,218.04,0
748,2017-09-27,220.12,220.12,220.12,220.12,0
749,2017-09-28,220.53,220.53,220.53,220.53,0
750,2017-09-29,221.07,221.07,221.07,221.07,0
751,2017-10-02,222.83,222.83,222.83,222.83,0
752,2017-10-03,221.99,221.99,221.99,221.99,0
753,2017-10-04,219.02,219.02,219.02,219.02,0
754,2017-10-05,219.75,219.75,219.75,219.75,0
755,2017-10-06,217.79,217.79,217.79,217.79,0
756,2017-10-09,217.47,217.47,217.47,217.47,0
757,2017-10-10,216.23,216.23,216.23,216.23,0
758,2017-10-11,218.42,218.42,218.42,218.42,0
759,2017-10-12,216.98,216.98,216.98,216.98,0
760,2017-10-13,217.19,217.19,217.19,217.19,0
761,2017-10-16,218.26,218.26,218.26,218.26,0
762,2017-10-17,217.22,217.22,217.22,217.22,0
763,2017-10-18,217.8,217.8,217.8,217.8,0
764,2017-10-19,214.94,214.94,214.94,214.94,0
765,2017-10-20,217.14,217.14,217.14,217.14,0
766,2017-10-23,217.08,217.08,217.08,217.08,0
767,2017-10-24,219.62,219.62,219.62,219.62,0
768,2017-10-25,218.57,218.57,218.57,218.57,0
769,2017-10-26,220.4,220.4,220.4,220.4,0
770,2017-10-27,219.44,219.44,219.44,219.44,0
771,2017-10-30,220.02,220.02,220.02,220.02,0
772,2017-10-31,221.61,221.61,221.61,221.61,0
773,2017-11-02,222.89,222.89,222.89,222.89,0
774,2017-11-03,222.84,222.84,222.84,222.84,0
775,2017-11-06,222.4,222.4,222.4,222.4,0
776,2017-11-07,221.12,221.12,221.12,221.12,0
777,2017-11-08,218.49,218.49,218.49,218.49,0
778,2017-11-09,216.87,216.87,216.87,216.87,0
779,2017-11-10,214.97,214.97,214.97,214.97,0
780,2017-11-13,213.26,213.26,213.26,213.26,0
781,2017-11-14,211.97,211.97,211.97,211.97,0
782,2017-11-15,210.04,210.04,210.04,210.04,0
783,2017-11-16,211.1,211.1,211.1,211.1,0
784,2017-11-20,212.72,212.72,212.72,212.72,0
785,2017-11-21,214.42,214.42,214.42,214.42,0
786,2017-11-22,213.99,213.99,213.99,213.99,0
787,2017-11-23,214.32,214.32,214.32,214.32,0
788,2017-11-24,215.32,215.32,215.32,215.32,0
789,2017-11-27,213.47,213.47,213.47,213.47,0
790,2017-11-28,214.37,214.37,214.37,214.37,0
791,2017-11-29,214.97,214.97,214.97,214.97,0
792,2017-11-30,216.02,216.02,216.02,216.02,0
793,2017-12-01,213.46,213.46,213.46,213.46,0
794,2017-12-04,215.62,215.62,215.62,215.62,0
795,2017-12-05,215.73,215.73,215.73,215.73,0
796,2017-12-06,214.77,214.77,214.77,214.77,0
797,2017-12-07,216.39,216.39,216.39,216.39,0
798,2017-12-11,218.73,218.73,218.73,218.73,0
799,2017-12-12,218.17,218.17,218.17,218.17,0
800,2017-12-13,215.39,215.39,215.39,215.39,0
801,2017-12-14,213.9,213.9,213.9,213.9,0
802,2017-12-15,211.92,211.92,211.92,211.92,0
803,2017-12-18,214.76,214.76,214.76,214.76,0
804,2017-12-19,214.48,214.48,214.48,214.48,0
805,2017-12-20,213.38,213.38,213.38,213.38,0
806,2017-12-21,215.05,215.05,215.05,215.05,0
807,2017-12-22,214.7,214.7,214.7,214.7,0
808,2017-12-27,215.56,215.56,215.56,215.56,0
809,2017-12-28,215.28,215.28,215.28,215.28,0
810,2017-12-29,212.81,212.81,212.81,212.81,0
811,2018-01-02,212.93,212.93,212.93,212.93,0
812,2018-01-03,214.03,214.03,214.03,214.03,0
813,2018-01-04,219.49,219.49,219.49,219.49,0
814,2018-01-05,221.44,221.44,221.44,221.44,0
815,2018-01-08,222.97,222.97,222.97,222.97,0
816,2018-01-09,225.43,225.43,225.43,225.43,0
817,2018-01-10,227.38,227.38,227.38,227.38,0
818,2018-01-11,228.99,228.99,228.99,228.99,0
819,2018-01-12,230.28,230.28,230.28,230.28,0
820,2018-01-15,230.75,230.75,230.75,230.75,0
821,2018-01-16,229.86,229.86,229.86,229.86,0
822,2018-01-17,230.0,230.0,230.0,230.0,0
823,2018-01-18,230.92,230.92,230.92,230.92,0
824,2018-01-19,232.0,232.0,232.0,232.0,0
825,2018-01-22,234.41,234.41,234.41,234.41,0
826,2018-01-23,234.75,234.75,234.75,234.75,0
827,2018-01-24,233.05,233.05,233.05,233.05,0
828,2018-01-25,234.14,234.14,234.14,234.14,0
829,2018-01-26,235.65,235.65,235.65,235.65,0
830,2018-01-29,235.61,235.61,235.61,235.61,0
831,2018-01-30,230.96,230.96,230.96,230.96,0
832,2018-01-31,231.46,231.46,231.46,231.46,0
833,2018-02-01,232.56,232.56,232.56,232.56,0
834,2018-02-02,229.15,229.15,229.15,229.15,0
835,2018-02-05,224.64,224.64,224.64,224.64,0
836,2018-02-06,221.8,221.8,221.8,221.8,0
837,2018-02-07,227.7,227.7,227.7,227.7,0
838,2018-02-08,223.34,223.34,223.34,223.34,0
839,2018-02-09,220.1,220.1,220.1,220.1,0
840,2018-02-12,220.88,220.88,220.88,220.88,0
841,2018-02-13,218.44,218.44,218.44,218.44,0
842,2018-02-14,221.74,221.74,221.74,221.74,0
843,2018-02-15,222.5,222.5,222.5,222.5,0
844,2018-02-16,225.96,225.96,225.96,225.96,0
845,2018-02-19,224.01,224.01,224.01,224.01,0
846,2018-02-20,224.98,224.98,224.98,224.98,0
847,2018-02-21,225.24,225.24,225.24,225.24,0
848,2018-02-22,222.92,222.92,222.92,222.92,0
849,2018-02-23,223.83,223.83,223.83,223.83,0
850,2018-02-26,224.3,224.3,224.3,224.3,0
851,2018-02-27,224.02,224.02,224.02,224.02,0
852,2018-02-28,223.02,223.02,223.02,223.02,0
853,2018-03-01,220.91,220.91,220.91,220.91,0
854,2018-03-02,215.43,215.43,215.43,215.43,0
855,2018-03-05,214.14,214.14,214.14,214.14,0
856,2018-03-06,218.46,218.46,218.46,218.46,0
857,2018-03-07,220.7,220.7,220.7,220.7,0
858,2018-03-08,222.83,222.83,222.83,222.83,0
859,2018-03-09,224.07,224.07,224.07,224.07,0
860,2018-03-12,223.85,223.85,223.85,223.85,0
861,2018-03-13,222.69,222.69,222.69,222.69,0
862,2018-03-14,220.7,220.7,220.7,220.7,0
863,2018-03-15,223.42,223.42,223.42,223.42,0
864,2018-03-16,223.69,223.69,223.69,223.69,0
865,2018-03-19,221.98,221.98,221.98,221.98,0
866,2018-03-20,223.56,223.56,223.56,223.56,0
867,2018-03-21,222.22,222.22,222.22,222.22,0
868,2018-03-22,218.25,218.25,218.25,218.25,0
869,2018-03-23,216.9,216.9,216.9,216.9,0
870,2018-03-26,213.66,213.66,213.66,213.66,0
871,2018-03-27,215.59,215.59,215.59,215.59,0
872,2018-03-28,215.42,215.42,215.42,215.42,0
873,2018-03-29,217.01,217.01,217.01,217.01,0
874,2018-04-03,217.23,217.23,217.23,217.23,0
875,2018-04-04,216.32,216.32,216.32,216.32,0
876,2018-04-05,221.29,221.29,221.29,221.29,0
877,2018-04-06,219.41,219.41,219.41,219.41,0
878,2018-04-09,219.79,219.79,219.79,219.79,0
879,2018-04-10,220.74,220.74,220.74,220.74,0
880,2018-04-11,219.06,219.06,219.06,219.06,0
881,2018-04-12,221.34,221.34,221.34,221.34,0
882,2018-04-13,222.02,222.02,222.02,222.02,0
883,2018-04-16,222.14,222.14,222.14,222.14,0
884,2018-04-17,224.91,224.91,224.91,224.91,0
885,2018-04-18,225.81,225.81,225.81,225.81,0
886,2018-04-19,225.82,225.82,225.82,225.82,0
887,2018-04-20,225.73,225.73,225.73,225.73,0
888,2018-04-23,228.13,228.13,228.13,228.13,0
889,2018-04-24,229.63,229.63,229.63,229.63,0
890,2018-04-26,227.97,227.97,227.97,227.97,0
891,2018-04-27,227.66,227.66,227.66,227.66,0
892,2018-04-30,228.27,228.27,228.27,228.27,0
893,2018-05-02,231.06,231.06,231.06,231.06,0
894,2018-05-03,229.12,229.12,229.12,229.12,0
895,2018-05-04,231.63,231.63,231.63,231.63,0
896,2018-05-07,233.76,233.76,233.76,233.76,0
897,2018-05-08,230.42,230.42,230.42,230.42,0
898,2018-05-09,231.98,231.98,231.98,231.98,0
899,2018-05-11,232.41,232.41,232.41,232.41,0
900,2018-05-14,232.4,232.4,232.4,232.4,0
901,2018-05-15,232.4,232.4,232.4,232.4,0
902,2018-05-16,226.96,226.96,226.96,226.96,0
903,2018-05-17,227.54,227.54,227.54,227.54,0
904,2018-05-18,224.29,224.29,224.29,224.29,0
905,2018-05-22,225.37,225.37,225.37,225.37,0
906,2018-05-23,222.7,222.7,222.7,222.7,0
907,2018-05-24,221.69,221.69,221.69,221.69,0
908,2018-05-25,218.24,218.24,218.24,218.24,0
909,2018-05-28,212.69,212.69,212.69,212.69,0
910,2018-05-29,207.01,207.01,207.01,207.01,0
911,2018-05-30,210.81,210.81,210.81,210.81,0
912,2018-05-31,211.21,211.21,211.21,211.21,0
913,2018-06-01,215.1,215.1,215.1,215.1,0
914,2018-06-04,214.29,214.29,214.29,214.29,0
915,2018-06-05,212.76,212.76,212.76,212.76,0
916,2018-06-06,214.77,214.77,214.77,214.77,0
917,2018-06-07,214.48,214.48,214.48,214.48,0
918,2018-06-08,210.77,210.77,210.77,210.77,0
919,2018-06-11,216.77,216.77,216.77,216.77,0
920,2018-06-12,217.76,217.76,217.76,217.76,0
921,2018-06-13,218.53,218.53,218.53,218.53,0
922,2018-06-14,220.59,220.59,220.59,220.59,0
923,2018-06-15,217.79,217.79,217.79,217.79,0
924,2018-06-18,217.49,217.49,217.49,217.49,0
925,2018-06-19,216.54,216.54,216.54,216.54,0
926,2018-06-20,216.54,216.54,216.54,216.54,0
927,2018-06-21,213.14,213.14,213.14,213.14,0
928,2018-06-22,215.6,215.6,215.6,215.6,0
929,2018-06-25,210.48,210.48,210.48,210.48,0
930,2018-06-26,210.55,210.55,210.55,210.55,0
931,2018-06-27,210.84,210.84,210.84,210.84,0
932,2018-06-28,209.86,209.86,209.86,209.86,0
933,2018-06-29,212.23,212.23,212.23,212.23,0
934,2018-07-02,210.53,210.53,210.53,210.53,0
935,2018-07-03,213.42,213.42,213.42,213.42,0
936,2018-07-04,212.59,212.59,212.59,212.59,0
937,2018-07-05,214.22,214.22,214.22,214.22,0
938,2018-07-06,214.29,214.29,214.29,214.29,0
939,2018-07-09,215.62,215.62,215.62,215.62,0
940,2018-07-10,215.94,215.94,215.94,215.94,0
941,2018-07-11,212.39,212.39,212.39,212.39,0
942,2018-07-12,213.41,213.41,213.41,213.41,0
943,2018-07-13,214.45,214.45,214.45,214.45,0
944,2018-07-16,214.27,214.27,214.27,214.27,0
945,2018-07-17,215.41,215.41,215.41,215.41,0
946,2018-07-18,215.63,215.63,215.63,215.63,0
947,2018-07-19,214.54,214.54,214.54,214.54,0
948,2018-07-20,213.71,213.71,213.71,213.71,0
949,2018-07-23,212.02,212.02,212.02,212.02,0
950,2018-07-24,214.14,214.14,214.14,214.14,0
951,2018-07-25,211.92,211.92,211.92,211.92,0
952,2018-07-26,215.31,215.31,215.31,215.31,0
953,2018-07-27,215.94,215.94,215.94,215.94,0
954,2018-07-30,216.05,216.05,216.05,216.05,0
955,2018-07-31,216.92,216.92,216.92,216.92,0
956,2018-08-01,215.37,215.37,215.37,215.37,0
957,2018-08-02,211.42,211.42,211.42,211.42,0
958,2018-08-03,212.93,212.93,212.93,212.93,0
959,2018-08-06,212.82,212.82,212.82,212.82,0
960,2018-08-07,215.09,215.09,215.09,215.09,0
961,2018-08-08,214.37,214.37,214.37,214.37,0
962,2018-08-09,213.41,213.41,213.41,213.41,0
963,2018-08-10,209.79,209.79,209.79,209.79,0
964,2018-08-13,208.6,208.6,208.6,208.6,0
965,2018-08-14,208.45,208.45,208.45,208.45,0
966,2018-08-16,206.41,206.41,206.41,206.41,0
967,2018-08-17,205.53,205.53,205.53,205.53,0
968,2018-08-20,206.72,206.72,206.72,206.72,0
969,2018-08-21,209.17,209.17,209.17,209.17,0
970,2018-08-22,207.83,207.83,207.83,207.83,0
971,2018-08-23,207.55,207.55,207.55,207.55,0
972,2018-08-24,208.32,208.32,208.32,208.32,0
973,2018-08-27,208.97,208.97,208.97,208.97,0
974,2018-08-28,207.98,207.98,207.98,207.98,0
975,2018-08-29,209.94,209.94,209.94,209.94,0
976,2018-08-30,208.08,208.08,208.08,208.08,0
977,2018-08-31,206.54,206.54,206.54,206.54,0
978,2018-09-03,207.42,207.42,207.42,207.42,0
979,2018-09-04,209.2,209.2,209.2,209.2,0
980,2018-09-05,209.45,209.45,209.45,209.45,0
981,2018-09-06,208.67,208.67,208.67,208.67,0
982,2018-09-07,207.87,207.87,207.87,207.87,0
983,2018-09-10,211.17,211.17,211.17,211.17,0
984,2018-09-11,210.78,210.78,210.78,210.78,0
985,2018-09-12,212.64,212.64,212.64,212.64,0
986,2018-09-13,211.53,211.53,211.53,211.53,0
987,2018-09-14,212.14,212.14,212.14,212.14,0
988,2018-09-17,214.13,214.13,214.13,214.13,0
989,2018-09-18,216.16,216.16,216.16,216.16,0
990,2018-09-19,216.66,216.66,216.66,216.66,0
991,2018-09-20,216.62,216.62,216.62,216.62,0
992,2018-09-21,217.94,217.94,217.94,217.94,0
993,2018-09-24,216.28,216.28,216.28,216.28,0
994,2018-09-25,218.69,218.69,218.69,218.69,0
995,2018-09-26,218.35,218.35,218.35,218.35,0
996,2018-09-27,216.98,216.98,216.98,216.98,0
997,2018-09-28,210.17,210.17,210.17,210.17,0
998,2018-10-01,209.92,209.92,209.92,209.92,0
999,2018-10-02,208.37,208.37,208.37,208.37,0
1000,2018-10-03,209.5,209.5,209.5,209.5,0
1001,2018-10-04,208.38,208.38,208.38,208.38,0
1002,2018-10-05,204.62,204.62,204.62,204.62,0
1003,2018-10-08,199.36,199.36,199.36,199.36,0
1004,2018-10-09,199.87,199.87,199.87,199.87,0
1005,2018-10-10,195.15,195.15,195.15,195.15,0
1006,2018-10-11,191.55,191.55,191.55,191.55,0
1007,2018-10-12,191.38,191.38,191.38,191.38,0
1008,2018-10-15,190.88,190.88,190.88,190.88,0
1009,2018-10-16,195.28,195.28,195.28,195.28,0
1010,2018-10-17,192.6,192.6,192.6,192.6,0
1011,2018-10-18,188.79,188.79,188.79,188.79,0
1012,2018-10-19,187.2,187.2,187.2,187.2,0
1013,2018-10-22,186.34,186.34,186.34,186.34,0
1014,2018-10-23,182.96,182.96,182.96,182.96,0
1015,2018-10-24,180.44,180.44,180.44,180.44,0
1016,2018-10-25,184.15,184.15,184.15,184.15,0
1017,2018-10-26,182.2,182.2,182.2,182.2,0
1018,2018-10-29,186.48,186.48,186.48,186.48,0
1019,2018-10-30,185.74,185.74,185.74,185.74,0
1020,2018-10-31,186.87,186.87,186.87,186.87,0
1021,2018-11-02,191.17,191.17,191.17,191.17,0
1022,2018-11-05,189.49,189.49,189.49,189.49,0
1023,2018-11-06,188.99,188.99,188.99,188.99,0
1024,2018-11-07,191.44,191.44,191.44,191.44,0
1025,2018-11-08,190.76,190.76,190.76,190.76,0
1026,2018-11-09,189.06,189.06,189.06,189.06,0
1027,2018-11-12,186.4,186.4,186.4,186.4,0
1028,2018-11-13,188.24,188.24,188.24,188.24,0
1029,2018-11-14,185.8,185.8,185.8,185.8,0
1030,2018-11-15,183.99,183.99,183.99,183.99,0
1031,2018-11-16,182.86,182.86,182.86,182.86,0
1032,2018-11-19,182.18,182.18,182.18,182.18,0
