,date,open,close,high,low,volumme
517,2016-10-20,97.38,97.38,97.38,97.38,0
518,2016-10-21,97.85,97.85,97.85,97.85,0
519,2016-10-24,98.42,98.42,98.42,98.42,0
520,2016-10-25,98.64,98.64,98.64,98.64,0
521,2016-10-26,97.59,97.59,97.59,97.59,0
522,2016-10-27,96.87,96.87,96.87,96.87,0
523,2016-10-28,96.91,96.91,96.91,96.91,0
524,2016-10-31,96.44,96.44,96.44,96.44,0
525,2016-11-01,96.6,96.6,96.6,96.6,0
526,2016-11-02,94.16,94.16,94.16,94.16,0
527,2016-11-03,93.33,93.33,93.33,93.33,0
528,2016-11-04,92.65,92.65,92.65,92.65,0
529,2016-11-07,93.85,93.85,93.85,93.85,0
530,2016-11-08,95.24,95.24,95.24,95.24,0
531,2016-11-09,93.66,93.66,93.66,93.66,0
532,2016-11-10,95.73,95.73,95.73,95.73,0
533,2016-11-11,92.23,92.23,92.23,92.23,0
534,2016-11-14,91.73,91.73,91.73,91.73,0
535,2016-11-15,91.24,91.24,91.24,91.24,0
536,2016-11-16,92.26,92.26,92.26,92.26,0
537,2016-11-17,92.43,92.43,92.43,92.43,0
538,2016-11-18,93.19,93.19,93.19,93.19,0
539,2016-11-21,93.19,93.19,93.19,93.19,0
540,2016-11-22,94.32,94.32,94.32,94.32,0
541,2016-11-23,94.83,94.83,94.83,94.83,0
542,2016-11-24,94.54,94.54,94.54,94.54,0
543,2016-11-25,94.63,94.63,94.63,94.63,0
544,2016-11-28,94.73,94.73,94.73,94.73,0
545,2016-11-29,95.16,95.16,95.16,95.16,0
546,2016-11-30,94.67,94.67,94.67,94.67,0
547,2016-12-01,95.05,95.05,95.05,95.05,0
548,2016-12-02,93.23,93.23,93.23,93.23,0
549,2016-12-05,93.74,93.74,93.74,93.74,0
550,2016-12-06,93.19,93.19,93.19,93.19,0
551,2016-12-07,94.16,94.16,94.16,94.16,0
552,2016-12-08,94.79,94.79,94.79,94.79,0
553,2016-12-09,96.16,96.16,96.16,96.16,0
554,2016-12-12,96.06,96.06,96.06,96.06,0
555,2016-12-13,95.96,95.96,95.96,95.96,0
556,2016-12-14,96.09,96.09,96.09,96.09,0
557,2016-12-15,95.64,95.64,95.64,95.64,0
558,2016-12-16,95.86,95.86,95.86,95.86,0
559,2016-12-19,95.26,95.26,95.26,95.26,0
560,2016-12-20,95.38,95.38,95.38,95.38,0
561,2016-12-21,95.46,95.46,95.46,95.46,0
562,2016-12-22,94.36,94.36,94.36,94.36,0
563,2016-12-23,93.88,93.88,93.88,93.88,0
564,2016-12-27,94.43,94.43,94.43,94.43,0
565,2016-12-28,95.14,95.14,95.14,95.14,0
566,2016-12-29,95.49,95.49,95.49,95.49,0
567,2016-12-30,95.07,95.07,95.07,95.07,0
568,2017-01-02,95.81,95.81,95.81,95.81,0
569,2017-01-03,97.02,97.02,97.02,97.02,0
570,2017-01-04,97.17,97.17,97.17,97.17,0
571,2017-01-05,97.46,97.46,97.46,97.46,0
572,2017-01-06,97.28,97.28,97.28,97.28,0
573,2017-01-09,97.58,97.58,97.58,97.58,0
574,2017-01-10,97.43,97.43,97.43,97.43,0
575,2017-01-11,98.6,98.6,98.6,98.6,0
576,2017-01-12,98.52,98.52,98.52,98.52,0
577,2017-01-13,98.48,98.48,98.48,98.48,0
578,2017-01-16,98.4,98.4,98.4,98.4,0
579,2017-01-17,98.19,98.19,98.19,98.19,0
580,2017-01-18,98.43,98.43,98.43,98.43,0
581,2017-01-19,98.32,98.32,98.32,98.32,0
582,2017-01-20,98.02,98.02,98.02,98.02,0
583,2017-01-23,98.08,98.08,98.08,98.08,0
584,2017-01-24,98.85,98.85,98.85,98.85,0
585,2017-01-25,99.34,99.34,99.34,99.34,0
586,2017-01-26,100.29,100.29,100.29,100.29,0
587,2017-01-27,100.27,100.27,100.27,100.27,0
588,2017-01-30,100.07,100.07,100.07,100.07,0
589,2017-01-31,99.59,99.59,99.59,99.59,0
590,2017-02-01,99.48,99.48,99.48,99.48,0
591,2017-02-02,99.65,99.65,99.65,99.65,0
592,2017-02-03,100.3,100.3,100.3,100.3,0
593,2017-02-06,101.23,101.23,101.23,101.23,0
594,2017-02-07,101.28,101.28,101.28,101.28,0
595,2017-02-08,101.28,101.28,101.28,101.28,0
596,2017-02-09,101.38,101.38,101.38,101.38,0
597,2017-02-10,102.13,102.13,102.13,102.13,0
598,2017-02-13,102.75,102.75,102.75,102.75,0
599,2017-02-14,103.1,103.1,103.1,103.1,0
600,2017-02-15,104.18,104.18,104.18,104.18,0
601,2017-02-16,103.64,103.64,103.64,103.64,0
602,2017-02-17,103.0,103.0,103.0,103.0,0
603,2017-02-20,103.75,103.75,103.75,103.75,0
604,2017-02-21,104.76,104.76,104.76,104.76,0
605,2017-02-22,105.85,105.85,105.85,105.85,0
606,2017-02-23,105.63,105.63,105.63,105.63,0
607,2017-02-24,104.39,104.39,104.39,104.39,0
608,2017-02-27,103.67,103.67,103.67,103.67,0
609,2017-02-28,103.31,103.31,103.31,103.31,0
610,2017-03-01,103.31,103.31,103.31,103.31,0
611,2017-03-02,104.12,104.12,104.12,104.12,0
612,2017-03-03,102.94,102.94,102.94,102.94,0
613,2017-03-06,103.15,103.15,103.15,103.15,0
614,2017-03-07,103.52,103.52,103.52,103.52,0
615,2017-03-08,103.57,103.57,103.57,103.57,0
616,2017-03-09,102.04,102.04,102.04,102.04,0
617,2017-03-10,101.04,101.04,101.04,101.04,0
618,2017-03-13,101.95,101.95,101.95,101.95,0
619,2017-03-14,102.86,102.86,102.86,102.86,0
620,2017-03-15,103.02,103.02,103.02,103.02,0
621,2017-03-16,104.43,104.43,104.43,104.43,0
622,2017-03-17,104.33,104.33,104.33,104.33,0
623,2017-03-20,104.85,104.85,104.85,104.85,0
624,2017-03-21,105.69,105.69,105.69,105.69,0
625,2017-03-22,104.12,104.12,104.12,104.12,0
626,2017-03-23,104.51,104.51,104.51,104.51,0
627,2017-03-24,104.32,104.32,104.32,104.32,0
628,2017-03-27,103.7,103.7,103.7,103.7,0
629,2017-03-28,103.58,103.58,103.58,103.58,0
630,2017-03-29,104.23,104.23,104.23,104.23,0
631,2017-03-30,104.96,104.96,104.96,104.96,0
632,2017-03-31,104.27,104.27,104.27,104.27,0
633,2017-04-03,104.66,104.66,104.66,104.66,0
634,2017-04-04,104.82,104.82,104.82,104.82,0
635,2017-04-05,105.51,105.51,105.51,105.51,0
636,2017-04-06,104.94,104.94,104.94,104.94,0
637,2017-04-07,104.86,104.86,104.86,104.86,0
638,2017-04-10,105.02,105.02,105.02,105.02,0
639,2017-04-11,104.76,104.76,104.76,104.76,0
640,2017-04-12,104.77,104.77,104.77,104.77,0
641,2017-04-13,104.93,104.93,104.93,104.93,0
642,2017-04-18,104.32,104.32,104.32,104.32,0
643,2017-04-19,103.42,103.42,103.42,103.42,0
644,2017-04-20,103.04,103.04,103.04,103.04,0
645,2017-04-21,104.18,104.18,104.18,104.18,0
646,2017-04-24,103.67,103.67,103.67,103.67,0
647,2017-04-25,104.39,104.39,104.39,104.39,0
648,2017-04-26,104.63,104.63,104.63,104.63,0
649,2017-04-27,104.14,104.14,104.14,104.14,0
650,2017-04-28,104.35,104.35,104.35,104.35,0
651,2017-05-02,104.94,104.94,104.94,104.94,0
652,2017-05-03,105.19,105.19,105.19,105.19,0
653,2017-05-04,104.84,104.84,104.84,104.84,0
654,2017-05-05,103.49,103.49,103.49,103.49,0
655,2017-05-08,104.94,104.94,104.94,104.94,0
656,2017-05-09,105.68,105.68,105.68,105.68,0
657,2017-05-10,106.36,106.36,106.36,106.36,0
658,2017-05-11,107.45,107.45,107.45,107.45,0
659,2017-05-12,107.55,107.55,107.55,107.55,0
660,2017-05-15,107.82,107.82,107.82,107.82,0
661,2017-05-16,107.2,107.2,107.2,107.2,0
662,2017-05-17,106.98,106.98,106.98,106.98,0
663,2017-05-18,105.06,105.06,105.06,105.06,0
664,2017-05-19,103.45,103.45,103.45,103.45,0
665,2017-05-22,104.87,104.87,104.87,104.87,0
666,2017-05-23,103.82,103.82,103.82,103.82,0
667,2017-05-24,104.41,104.41,104.41,104.41,0
668,2017-05-26,105.17,105.17,105.17,105.17,0
669,2017-05-29,105.46,105.46,105.46,105.46,0
670,2017-05-30,105.6,105.6,105.6,105.6,0
671,2017-05-31,104.56,104.56,104.56,104.56,0
672,2017-06-01,104.03,104.03,104.03,104.03,0
673,2017-06-02,104.55,104.55,104.55,104.55,0
674,2017-06-06,104.54,104.54,104.54,104.54,0
675,2017-06-07,104.35,104.35,104.35,104.35,0
676,2017-06-08,104.72,104.72,104.72,104.72,0
677,2017-06-09,105.98,105.98,105.98,105.98,0
678,2017-06-12,104.09,104.09,104.09,104.09,0
679,2017-06-13,104.11,104.11,104.11,104.11,0
680,2017-06-14,104.43,104.43,104.43,104.43,0
681,2017-06-16,103.86,103.86,103.86,103.86,0
682,2017-06-19,104.25,104.25,104.25,104.25,0
683,2017-06-20,105.12,105.12,105.12,105.12,0
684,2017-06-21,104.24,104.24,104.24,104.24,0
685,2017-06-22,104.43,104.43,104.43,104.43,0
686,2017-06-23,104.71,104.71,104.71,104.71,0
687,2017-06-26,105.25,105.25,105.25,105.25,0
688,2017-06-27,104.84,104.84,104.84,104.84,0
689,2017-06-28,102.58,102.58,102.58,102.58,0
690,2017-06-29,102.81,102.81,102.81,102.81,0
691,2017-06-30,102.18,102.18,102.18,102.18,0
692,2017-07-03,102.68,102.68,102.68,102.68,0
693,2017-07-04,102.42,102.42,102.42,102.42,0
694,2017-07-05,102.64,102.64,102.64,102.64,0
695,2017-07-06,102.77,102.77,102.77,102.77,0
696,2017-07-07,101.45,101.45,101.45,101.45,0
697,2017-07-11,103.26,103.26,103.26,103.26,0
698,2017-07-12,103.67,103.67,103.67,103.67,0
699,2017-07-13,105.93,105.93,105.93,105.93,0
700,2017-07-14,106.29,106.29,106.29,106.29,0
701,2017-07-17,106.7,106.7,106.7,106.7,0
702,2017-07-18,106.29,106.29,106.29,106.29,0
703,2017-07-19,107.08,107.08,107.08,107.08,0
704,2017-07-20,107.35,107.35,107.35,107.35,0
705,2017-07-21,106.13,106.13,106.13,106.13,0
706,2017-07-24,106.31,106.31,106.31,106.31,0
707,2017-07-25,106.21,106.21,106.21,106.21,0
708,2017-07-26,106.4,106.4,106.4,106.4,0
709,2017-07-27,106.55,106.55,106.55,106.55,0
710,2017-07-28,105.43,105.43,105.43,105.43,0
711,2017-07-31,106.0,106.0,106.0,106.0,0
712,2017-08-01,105.53,105.53,105.53,105.53,0
713,2017-08-02,105.42,105.42,105.42,105.42,0
714,2017-08-03,105.08,105.08,105.08,105.08,0
715,2017-08-04,104.88,104.88,104.88,104.88,0
716,2017-08-07,106.04,106.04,106.04,106.04,0
717,2017-08-08,106.82,106.82,106.82,106.82,0
718,2017-08-09,106.41,106.41,106.41,106.41,0
719,2017-08-10,105.62,105.62,105.62,105.62,0
720,2017-08-11,103.34,103.34,103.34,103.34,0
721,2017-08-14,103.7,103.7,103.7,103.7,0
722,2017-08-15,104.6,104.6,104.6,104.6,0
723,2017-08-16,105.61,105.61,105.61,105.61,0
724,2017-08-17,106.08,106.08,106.08,106.08,0
725,2017-08-18,105.24,105.24,105.24,105.24,0
726,2017-08-21,105.88,105.88,105.88,105.88,0
727,2017-08-22,106.32,106.32,106.32,106.32,0
728,2017-08-23,107.02,107.02,107.02,107.02,0
729,2017-08-24,108.05,108.05,108.05,108.05,0
730,2017-08-25,108.45,108.45,108.45,108.45,0
731,2017-08-28,106.72,106.72,106.72,106.72,0
732,2017-08-29,104.94,104.94,104.94,104.94,0
733,2017-08-30,106.51,106.51,106.51,106.51,0
734,2017-08-31,106.98,106.98,106.98,106.98,0
735,2017-09-01,107.2,107.2,107.2,107.2,0
736,2017-09-04,106.55,106.55,106.55,106.55,0
737,2017-09-05,106.98,106.98,106.98,106.98,0
738,2017-09-06,106.08,106.08,106.08,106.08,0
739,2017-09-07,106.71,106.71,106.71,106.71,0
740,2017-09-08,106.53,106.53,106.53,106.53,0
741,2017-09-11,106.99,106.99,106.99,106.99,0
742,2017-09-12,108.1,108.1,108.1,108.1,0
743,2017-09-13,107.6,107.6,107.6,107.6,0
744,2017-09-14,108.47,108.47,108.47,108.47,0
745,2017-09-15,108.38,108.38,108.38,108.38,0
746,2017-09-18,109.24,109.24,109.24,109.24,0
747,2017-09-19,108.5,108.5,108.5,108.5,0
748,2017-09-20,108.2,108.2,108.2,108.2,0
749,2017-09-21,108.95,108.95,108.95,108.95,0
750,2017-09-22,107.75,107.75,107.75,107.75,0
751,2017-09-25,108.02,108.02,108.02,108.02,0
752,2017-09-26,107.32,107.32,107.32,107.32,0
753,2017-09-27,107.67,107.67,107.67,107.67,0
754,2017-09-28,106.97,106.97,106.97,106.97,0
755,2017-09-29,107.38,107.38,107.38,107.38,0
756,2017-10-02,108.46,108.46,108.46,108.46,0
757,2017-10-04,110.5,110.5,110.5,110.5,0
758,2017-10-05,110.37,110.37,110.37,110.37,0
759,2017-10-06,111.16,111.16,111.16,111.16,0
760,2017-10-09,110.27,110.27,110.27,110.27,0
761,2017-10-10,110.61,110.61,110.61,110.61,0
762,2017-10-11,111.25,111.25,111.25,111.25,0
763,2017-10-12,111.44,111.44,111.44,111.44,0
764,2017-10-13,111.62,111.62,111.62,111.62,0
765,2017-10-16,112.69,112.69,112.69,112.69,0
766,2017-10-17,112.78,112.78,112.78,112.78,0
767,2017-10-18,112.65,112.65,112.65,112.65,0
768,2017-10-19,111.41,111.41,111.41,111.41,0
769,2017-10-20,111.62,111.62,111.62,111.62,0
770,2017-10-23,111.99,111.99,111.99,111.99,0
771,2017-10-24,111.36,111.36,111.36,111.36,0
772,2017-10-25,111.86,111.86,111.86,111.86,0
773,2017-10-26,110.73,110.73,110.73,110.73,0
774,2017-10-27,112.24,112.24,112.24,112.24,0
775,2017-10-30,113.11,113.11,113.11,113.11,0
776,2017-11-01,114.28,114.28,114.28,114.28,0
777,2017-11-02,114.24,114.24,114.24,114.24,0
778,2017-11-03,114.05,114.05,114.05,114.05,0
779,2017-11-06,114.41,114.41,114.41,114.41,0
780,2017-11-07,116.19,116.19,116.19,116.19,0
781,2017-11-08,115.13,115.13,115.13,115.13,0
782,2017-11-09,115.32,115.32,115.32,115.32,0
783,2017-11-10,114.28,114.28,114.28,114.28,0
784,2017-11-13,113.93,113.93,113.93,113.93,0
785,2017-11-14,113.12,113.12,113.12,113.12,0
786,2017-11-15,110.85,110.85,110.85,110.85,0
787,2017-11-16,112.18,112.18,112.18,112.18,0
788,2017-11-20,114.27,114.27,114.27,114.27,0
789,2017-11-21,116.0,116.0,116.0,116.0,0
790,2017-11-22,116.63,116.63,116.63,116.63,0
791,2017-11-23,115.51,115.51,115.51,115.51,0
792,2017-11-24,115.6,115.6,115.6,115.6,0
793,2017-11-27,113.81,113.81,113.81,113.81,0
794,2017-11-28,114.37,114.37,114.37,114.37,0
795,2017-11-29,114.53,114.53,114.53,114.53,0
796,2017-11-30,112.37,112.37,112.37,112.37,0
797,2017-12-01,111.11,111.11,111.11,111.11,0
798,2017-12-04,112.11,112.11,112.11,112.11,0
799,2017-12-05,111.7,111.7,111.7,111.7,0
800,2017-12-06,110.47,110.47,110.47,110.47,0
801,2017-12-07,111.33,111.33,111.33,111.33,0
802,2017-12-08,112.68,112.68,112.68,112.68,0
803,2017-12-11,113.06,113.06,113.06,113.06,0
804,2017-12-12,112.71,112.71,112.71,112.71,0
805,2017-12-13,112.96,112.96,112.96,112.96,0
806,2017-12-14,112.71,112.71,112.71,112.71,0
807,2017-12-15,112.08,112.08,112.08,112.08,0
808,2017-12-18,113.1,113.1,113.1,113.1,0
809,2017-12-19,114.19,114.19,114.19,114.19,0
810,2017-12-20,113.57,113.57,113.57,113.57,0
811,2017-12-21,113.17,113.17,113.17,113.17,0
812,2017-12-22,114.4,114.4,114.4,114.4,0
813,2017-12-27,113.96,113.96,113.96,113.96,0
814,2017-12-28,114.77,114.77,114.77,114.77,0
815,2017-12-29,114.87,114.87,114.87,114.87,0
816,2018-01-02,115.18,115.18,115.18,115.18,0
817,2018-01-03,116.59,116.59,116.59,116.59,0
818,2018-01-04,117.34,117.34,117.34,117.34,0
819,2018-01-05,117.91,117.91,117.91,117.91,0
820,2018-01-08,119.23,119.23,119.23,119.23,0
821,2018-01-09,119.49,119.49,119.49,119.49,0
822,2018-01-10,119.11,119.11,119.11,119.11,0
823,2018-01-11,118.3,118.3,118.3,118.3,0
824,2018-01-12,117.93,117.93,117.93,117.93,0
825,2018-01-15,116.88,116.88,116.88,116.88,0
826,2018-01-16,117.85,117.85,117.85,117.85,0
827,2018-01-17,117.94,117.94,117.94,117.94,0
828,2018-01-18,119.26,119.26,119.26,119.26,0
829,2018-01-19,119.38,119.38,119.38,119.38,0
830,2018-01-22,120.19,120.19,120.19,120.19,0
831,2018-01-23,121.2,121.2,121.2,121.2,0
832,2018-01-24,120.06,120.06,120.06,120.06,0
833,2018-01-25,119.91,119.91,119.91,119.91,0
834,2018-01-26,120.48,120.48,120.48,120.48,0
835,2018-01-29,121.61,121.61,121.61,121.61,0
836,2018-01-30,120.17,120.17,120.17,120.17,0
837,2018-01-31,119.67,119.67,119.67,119.67,0
838,2018-02-01,119.93,119.93,119.93,119.93,0
839,2018-02-02,118.34,118.34,118.34,118.34,0
840,2018-02-05,116.2,116.2,116.2,116.2,0
841,2018-02-06,112.27,112.27,112.27,112.27,0
842,2018-02-07,113.5,113.5,113.5,113.5,0
843,2018-02-08,113.47,113.47,113.47,113.47,0
844,2018-02-09,110.31,110.31,110.31,110.31,0
845,2018-02-12,111.19,111.19,111.19,111.19,0
846,2018-02-13,112.02,112.02,112.02,112.02,0
847,2018-02-14,113.17,113.17,113.17,113.17,0
848,2018-02-15,114.92,114.92,114.92,114.92,0
849,2018-02-16,114.87,114.87,114.87,114.87,0
850,2018-02-19,115.64,115.64,115.64,115.64,0
851,2018-02-20,115.42,115.42,115.42,115.42,0
852,2018-02-21,116.84,116.84,116.84,116.84,0
853,2018-02-22,116.42,116.42,116.42,116.42,0
854,2018-02-23,117.83,117.83,117.83,117.83,0
855,2018-02-26,118.41,118.41,118.41,118.41,0
856,2018-02-27,117.83,117.83,117.83,117.83,0
857,2018-02-28,116.82,116.82,116.82,116.82,0
858,2018-03-01,116.92,116.92,116.92,116.92,0
859,2018-03-02,114.75,114.75,114.75,114.75,0
860,2018-03-05,113.45,113.45,113.45,113.45,0
861,2018-03-06,115.36,115.36,115.36,115.36,0
862,2018-03-07,114.36,114.36,114.36,114.36,0
863,2018-03-08,115.36,115.36,115.36,115.36,0
864,2018-03-09,115.68,115.68,115.68,115.68,0
865,2018-03-12,117.32,117.32,117.32,117.32,0
866,2018-03-13,117.6,117.6,117.6,117.6,0
867,2018-03-14,116.62,116.62,116.62,116.62,0
868,2018-03-15,116.69,116.69,116.69,116.69,0
869,2018-03-16,116.56,116.56,116.56,116.56,0
870,2018-03-19,116.46,116.46,116.46,116.46,0
871,2018-03-20,115.85,115.85,115.85,115.85,0
872,2018-03-21,116.62,116.62,116.62,116.62,0
873,2018-03-22,115.6,115.6,115.6,115.6,0
874,2018-03-23,112.92,112.92,112.92,112.92,0
875,2018-03-26,112.32,112.32,112.32,112.32,0
876,2018-03-27,113.42,113.42,113.42,113.42,0
877,2018-03-28,111.22,111.22,111.22,111.22,0
878,2018-03-29,111.7,111.7,111.7,111.7,0
879,2018-04-03,111.94,111.94,111.94,111.94,0
880,2018-04-04,110.46,110.46,110.46,110.46,0
881,2018-04-05,111.53,111.53,111.53,111.53,0
882,2018-04-06,112.12,112.12,112.12,112.12,0
883,2018-04-09,111.36,111.36,111.36,111.36,0
884,2018-04-10,111.49,111.49,111.49,111.49,0
885,2018-04-11,111.52,111.52,111.52,111.52,0
886,2018-04-12,111.84,111.84,111.84,111.84,0
887,2018-04-13,111.9,111.9,111.9,111.9,0
888,2018-04-16,110.58,110.58,110.58,110.58,0
889,2018-04-17,109.81,109.81,109.81,109.81,0
890,2018-04-18,111.25,111.25,111.25,111.25,0
891,2018-04-19,112.94,112.94,112.94,112.94,0
892,2018-04-20,111.85,111.85,111.85,111.85,0
893,2018-04-23,111.37,111.37,111.37,111.37,0
894,2018-04-24,111.77,111.77,111.77,111.77,0
895,2018-04-25,110.23,110.23,110.23,110.23,0
896,2018-04-26,109.85,109.85,109.85,109.85,0
897,2018-04-27,111.82,111.82,111.82,111.82,0
898,2018-04-30,112.98,112.98,112.98,112.98,0
899,2018-05-02,113.24,113.24,113.24,113.24,0
900,2018-05-03,111.9,111.9,111.9,111.9,0
901,2018-05-04,111.36,111.36,111.36,111.36,0
902,2018-05-07,112.15,112.15,112.15,112.15,0
903,2018-05-08,113.29,113.29,113.29,113.29,0
904,2018-05-09,113.82,113.82,113.82,113.82,0
905,2018-05-11,115.24,115.24,115.24,115.24,0
906,2018-05-14,114.97,114.97,114.97,114.97,0
907,2018-05-15,114.44,114.44,114.44,114.44,0
908,2018-05-16,114.8,114.8,114.8,114.8,0
909,2018-05-17,114.92,114.92,114.92,114.92,0
910,2018-05-18,114.42,114.42,114.42,114.42,0
911,2018-05-22,114.12,114.12,114.12,114.12,0
912,2018-05-23,114.01,114.01,114.01,114.01,0
913,2018-05-24,114.14,114.14,114.14,114.14,0
914,2018-05-25,113.99,113.99,113.99,113.99,0
915,2018-05-28,114.54,114.54,114.54,114.54,0
916,2018-05-29,114.12,114.12,114.12,114.12,0
917,2018-05-30,112.39,112.39,112.39,112.39,0
918,2018-06-01,113.42,113.42,113.42,113.42,0
919,2018-06-04,114.8,114.8,114.8,114.8,0
920,2018-06-05,115.38,115.38,115.38,115.38,0
921,2018-06-06,114.98,114.98,114.98,114.98,0
922,2018-06-07,115.01,115.01,115.01,115.01,0
923,2018-06-08,113.48,113.48,113.48,113.48,0
924,2018-06-11,113.93,113.93,113.93,113.93,0
925,2018-06-12,113.91,113.91,113.91,113.91,0
926,2018-06-13,113.99,113.99,113.99,113.99,0
927,2018-06-14,112.58,112.58,112.58,112.58,0
928,2018-06-15,114.23,114.23,114.23,114.23,0
929,2018-06-18,113.46,113.46,113.46,113.46,0
930,2018-06-19,111.74,111.74,111.74,111.74,0
931,2018-06-20,112.2,112.2,112.2,112.2,0
932,2018-06-21,111.83,111.83,111.83,111.83,0
933,2018-06-22,110.92,110.92,110.92,110.92,0
934,2018-06-25,110.08,110.08,110.08,110.08,0
935,2018-06-26,108.89,108.89,108.89,108.89,0
936,2018-06-27,108.23,108.23,108.23,108.23,0
937,2018-06-28,108.03,108.03,108.03,108.03,0
938,2018-06-29,109.08,109.08,109.08,109.08,0
939,2018-07-02,108.59,108.59,108.59,108.59,0
940,2018-07-03,107.97,107.97,107.97,107.97,0
941,2018-07-04,107.79,107.79,107.79,107.79,0
942,2018-07-05,107.47,107.47,107.47,107.47,0
943,2018-07-06,107.39,107.39,107.39,107.39,0
944,2018-07-09,108.95,108.95,108.95,108.95,0
945,2018-07-10,109.33,109.33,109.33,109.33,0
946,2018-07-11,108.53,108.53,108.53,108.53,0
947,2018-07-12,108.66,108.66,108.66,108.66,0
948,2018-07-13,109.98,109.98,109.98,109.98,0
949,2018-07-16,109.15,109.15,109.15,109.15,0
950,2018-07-17,108.0,108.0,108.0,108.0,0
951,2018-07-18,109.35,109.35,109.35,109.35,0
952,2018-07-19,108.97,108.97,108.97,108.97,0
953,2018-07-20,109.15,109.15,109.15,109.15,0
954,2018-07-23,109.09,109.09,109.09,109.09,0
955,2018-07-24,110.23,110.23,110.23,110.23,0
956,2018-07-25,110.76,110.76,110.76,110.76,0
957,2018-07-26,111.19,111.19,111.19,111.19,0
958,2018-07-27,111.91,111.91,111.91,111.91,0
959,2018-07-30,111.13,111.13,111.13,111.13,0
960,2018-07-31,110.24,110.24,110.24,110.24,0
961,2018-08-01,110.56,110.56,110.56,110.56,0
962,2018-08-02,109.05,109.05,109.05,109.05,0
963,2018-08-03,109.63,109.63,109.63,109.63,0
964,2018-08-06,110.25,110.25,110.25,110.25,0
965,2018-08-07,110.59,110.59,110.59,110.59,0
966,2018-08-08,110.97,110.97,110.97,110.97,0
967,2018-08-09,110.82,110.82,110.82,110.82,0
968,2018-08-10,110.91,110.91,110.91,110.91,0
969,2018-08-13,109.34,109.34,109.34,109.34,0
970,2018-08-14,109.32,109.32,109.32,109.32,0
971,2018-08-15,108.72,108.72,108.72,108.72,0
972,2018-08-16,107.14,107.14,107.14,107.14,0
973,2018-08-17,107.38,107.38,107.38,107.38,0
974,2018-08-20,108.43,108.43,108.43,108.43,0
975,2018-08-21,108.07,108.07,108.07,108.07,0
976,2018-08-22,108.0,108.0,108.0,108.0,0
977,2018-08-23,108.51,108.51,108.51,108.51,0
978,2018-08-24,107.88,107.88,107.88,107.88,0
979,2018-08-27,108.83,108.83,108.83,108.83,0
980,2018-08-28,109.33,109.33,109.33,109.33,0
981,2018-08-29,109.1,109.1,109.1,109.1,0
982,2018-08-30,108.84,108.84,108.84,108.84,0
983,2018-08-31,107.67,107.67,107.67,107.67,0
984,2018-09-03,107.92,107.92,107.92,107.92,0
985,2018-09-04,107.93,107.93,107.93,107.93,0
986,2018-09-05,105.6,105.6,105.6,105.6,0
987,2018-09-06,104.33,104.33,104.33,104.33,0
988,2018-09-07,104.09,104.09,104.09,104.09,0
989,2018-09-10,104.2,104.2,104.2,104.2,0
990,2018-09-11,102.73,102.73,102.73,102.73,0
991,2018-09-12,102.75,102.75,102.75,102.75,0
992,2018-09-13,103.73,103.73,103.73,103.73,0
993,2018-09-14,104.29,104.29,104.29,104.29,0
994,2018-09-17,103.69,103.69,103.69,103.69,0
995,2018-09-18,103.48,103.48,103.48,103.48,0
996,2018-09-19,104.38,104.38,104.38,104.38,0
997,2018-09-20,105.44,105.44,105.44,105.44,0
998,2018-09-21,106.22,106.22,106.22,106.22,0
999,2018-09-24,106.04,106.04,106.04,106.04,0
1000,2018-09-25,105.62,105.62,105.62,105.62,0
1001,2018-09-26,106.12,106.12,106.12,106.12,0
1002,2018-09-27,106.87,106.87,106.87,106.87,0
1003,2018-09-28,107.59,107.59,107.59,107.59,0
1004,2018-10-01,107.84,107.84,107.84,107.84,0
1005,2018-10-02,106.71,106.71,106.71,106.71,0
1006,2018-10-04,105.34,105.34,105.34,105.34,0
1007,2018-10-05,104.21,104.21,104.21,104.21,0
1008,2018-10-08,103.22,103.22,103.22,103.22,0
1009,2018-10-09,103.55,103.55,103.55,103.55,0
1010,2018-10-10,103.6,103.6,103.6,103.6,0
1011,2018-10-11,98.81,98.81,98.81,98.81,0
1012,2018-10-12,100.79,100.79,100.79,100.79,0
1013,2018-10-15,100.74,100.74,100.74,100.74,0
1014,2018-10-16,100.85,100.85,100.85,100.85,0
1015,2018-10-17,101.96,101.96,101.96,101.96,0
1016,2018-10-18,101.76,101.76,101.76,101.76,0
1017,2018-10-19,101.56,101.56,101.56,101.56,0
1018,2018-10-22,101.91,101.91,101.91,101.91,0
1019,2018-10-23,101.0,101.0,101.0,101.0,0
1020,2018-10-24,100.9,100.9,100.9,100.9,0
1021,2018-10-25,99.05,99.05,99.05,99.05,0
1022,2018-10-26,99.17,99.17,99.17,99.17,0
1023,2018-10-29,99.83,99.83,99.83,99.83,0
1024,2018-10-30,98.88,98.88,98.88,98.88,0
1025,2018-10-31,100.74,100.74,100.74,100.74,0
1026,2018-11-01,101.64,101.64,101.64,101.64,0
1027,2018-11-02,104.44,104.44,104.44,104.44,0
1028,2018-11-05,103.93,103.93,103.93,103.93,0
1029,2018-11-06,103.75,103.75,103.75,103.75,0
1030,2018-11-07,103.55,103.55,103.55,103.55,0
1031,2018-11-08,104.4,104.4,104.4,104.4,0
1032,2018-11-09,102.68,102.68,102.68,102.68,0
