,date,open,close,high,low,volumme
1033,2022-05-31,113.36,113.36,113.36,113.36,0
1034,2022-06-01,112.7,112.7,112.7,112.7,0
1035,2022-06-02,113.83,113.83,113.83,113.83,0
1036,2022-06-03,113.37,113.37,113.37,113.37,0
1037,2022-06-08,112.86,112.86,112.86,112.86,0
1038,2022-06-09,111.6,111.6,111.6,111.6,0
1039,2022-06-10,108.94,108.94,108.94,108.94,0
1040,2022-06-13,106.34,106.34,106.34,106.34,0
1041,2022-06-14,104.96,104.96,104.96,104.96,0
1042,2022-06-15,106.41,106.41,106.41,106.41,0
1043,2022-06-16,103.74,103.74,103.74,103.74,0
1044,2022-06-17,104.05,104.05,104.05,104.05,0
1045,2022-06-20,104.71,104.71,104.71,104.71,0
1046,2022-06-21,105.21,105.21,105.21,105.21,0
1047,2022-06-22,104.22,104.22,104.22,104.22,0
1048,2022-06-23,102.99,102.99,102.99,102.99,0
1049,2022-06-24,105.32,105.32,105.32,105.32,0
1050,2022-06-27,105.26,105.26,105.26,105.26,0
1051,2022-06-28,105.78,105.78,105.78,105.78,0
1052,2022-06-29,104.08,104.08,104.08,104.08,0
1053,2022-06-30,102.23,102.23,102.23,102.23,0
1054,2022-07-01,102.67,102.67,102.67,102.67,0
1055,2022-07-04,102.54,102.54,102.54,102.54,0
1056,2022-07-05,100.22,100.22,100.22,100.22,0
1057,2022-07-06,101.54,101.54,101.54,101.54,0
1058,2022-07-07,103.44,103.44,103.44,103.44,0
1059,2022-07-08,104.86,104.86,104.86,104.86,0
1060,2022-07-11,104.13,104.13,104.13,104.13,0
1061,2022-07-12,104.48,104.48,104.48,104.48,0
1062,2022-07-13,103.82,103.82,103.82,103.82,0
1063,2022-07-15,104.61,104.61,104.61,104.61,0
1064,2022-07-18,105.37,105.37,105.37,105.37,0
1065,2022-07-19,106.74,106.74,106.74,106.74,0
1066,2022-07-20,106.47,106.47,106.47,106.47,0
1067,2022-07-21,106.93,106.93,106.93,106.93,0
1068,2022-07-22,106.88,106.88,106.88,106.88,0
1069,2022-07-25,106.97,106.97,106.97,106.97,0
1070,2022-07-26,106.28,106.28,106.28,106.28,0
1071,2022-07-27,107.17,107.17,107.17,107.17,0
1072,2022-07-28,108.36,108.36,108.36,108.36,0
1073,2022-07-29,109.9,109.9,109.9,109.9,0
1074,2022-08-01,109.65,109.65,109.65,109.65,0
1075,2022-08-02,109.64,109.64,109.64,109.64,0
1076,2022-08-03,110.57,110.57,110.57,110.57,0
1077,2022-08-04,110.77,110.77,110.77,110.77,0
1078,2022-08-05,110.47,110.47,110.47,110.47,0
1079,2022-08-08,111.15,111.15,111.15,111.15,0
1080,2022-08-09,110.69,110.69,110.69,110.69,0
1081,2022-08-10,111.28,111.28,111.28,111.28,0
1082,2022-08-11,111.6,111.6,111.6,111.6,0
1083,2022-08-12,111.7,111.7,111.7,111.7,0
1084,2022-08-16,112.55,112.55,112.55,112.55,0
1085,2022-08-17,111.35,111.35,111.35,111.35,0
1086,2022-08-18,111.62,111.62,111.62,111.62,0
1087,2022-08-19,110.51,110.51,110.51,110.51,0
1088,2022-08-22,108.62,108.62,108.62,108.62,0
1089,2022-08-23,108.34,108.34,108.34,108.34,0
1090,2022-08-24,108.46,108.46,108.46,108.46,0
1091,2022-08-25,108.68,108.68,108.68,108.68,0
1092,2022-08-26,106.94,106.94,106.94,106.94,0
1093,2022-08-29,105.89,105.89,105.89,105.89,0
1094,2022-08-30,105.88,105.88,105.88,105.88,0
1095,2022-08-31,104.83,104.83,104.83,104.83,0
1096,2022-09-01,103.75,103.75,103.75,103.75,0
1097,2022-09-02,105.16,105.16,105.16,105.16,0
1098,2022-09-05,104.18,104.18,104.18,104.18,0
1099,2022-09-06,104.27,104.27,104.27,104.27,0
1100,2022-09-07,104.44,104.44,104.44,104.44,0
1101,2022-09-08,105.03,105.03,105.03,105.03,0
1102,2022-09-09,106.4,106.4,106.4,106.4,0
1103,2022-09-12,108.33,108.33,108.33,108.33,0
1104,2022-09-13,106.88,106.88,106.88,106.88,0
1105,2022-09-14,106.05,106.05,106.05,106.05,0
1106,2022-09-15,105.59,105.59,105.59,105.59,0
1107,2022-09-16,104.23,104.23,104.23,104.23,0
1108,2022-09-19,104.23,104.23,104.23,104.23,0
1109,2022-09-20,102.62,102.62,102.62,102.62,0
1110,2022-09-21,103.14,103.14,103.14,103.14,0
1111,2022-09-22,101.68,101.68,101.68,101.68,0
1112,2022-09-23,99.52,99.52,99.52,99.52,0
1113,2022-09-26,99.09,99.09,99.09,99.09,0
1114,2022-09-27,98.94,98.94,98.94,98.94,0
1115,2022-09-28,99.47,99.47,99.47,99.47,0
1116,2022-09-29,97.91,97.91,97.91,97.91,0
1117,2022-09-30,99.0,99.0,99.0,99.0,0
1118,2022-10-03,99.94,99.94,99.94,99.94,0
1119,2022-10-04,102.88,102.88,102.88,102.88,0
1120,2022-10-05,101.82,101.82,101.82,101.82,0
1121,2022-10-06,100.9,100.9,100.9,100.9,0
1122,2022-10-07,99.73,99.73,99.73,99.73,0
1123,2022-10-10,99.45,99.45,99.45,99.45,0
1124,2022-10-11,99.56,99.56,99.56,99.56,0
1125,2022-10-12,98.92,98.92,98.92,98.92,0
1126,2022-10-13,100.43,100.43,100.43,100.43,0
1127,2022-10-14,100.85,100.85,100.85,100.85,0
1128,2022-10-17,102.75,102.75,102.75,102.75,0
1129,2022-10-18,103.12,103.12,103.12,103.12,0
1130,2022-10-19,102.82,102.82,102.82,102.82,0
1131,2022-10-20,102.94,102.94,102.94,102.94,0
1132,2022-10-21,102.96,102.96,102.96,102.96,0
1133,2022-10-24,104.83,104.83,104.83,104.83,0
1134,2022-10-26,106.45,106.45,106.45,106.45,0
1135,2022-10-27,106.25,106.25,106.25,106.25,0
1136,2022-10-28,107.24,107.24,107.24,107.24,0
1137,2022-10-31,107.45,107.45,107.45,107.45,0
1138,2022-11-02,106.84,106.84,106.84,106.84,0
1139,2022-11-03,106.75,106.75,106.75,106.75,0
1140,2022-11-04,108.07,108.07,108.07,108.07,0
1141,2022-11-07,108.3,108.3,108.3,108.3,0
1142,2022-11-08,108.72,108.72,108.72,108.72,0
1143,2022-11-09,108.55,108.55,108.55,108.55,0
1144,2022-11-10,109.83,109.83,109.83,109.83,0
1145,2022-11-14,109.77,109.77,109.77,109.77,0
1146,2022-11-15,110.19,110.19,110.19,110.19,0
1147,2022-11-16,109.17,109.17,109.17,109.17,0
1148,2022-11-17,108.83,108.83,108.83,108.83,0
1149,2022-11-18,109.84,109.84,109.84,109.84,0
1150,2022-11-21,110.39,110.39,110.39,110.39,0
1151,2022-11-22,110.97,110.97,110.97,110.97,0
1152,2022-11-23,111.12,111.12,111.12,111.12,0
1153,2022-11-24,111.84,111.84,111.84,111.84,0
1154,2022-11-25,111.98,111.98,111.98,111.98,0
1155,2022-11-28,111.09,111.09,111.09,111.09,0
1156,2022-11-29,110.84,110.84,110.84,110.84,0
1157,2022-11-30,111.41,111.41,111.41,111.41,0
1158,2022-12-01,112.31,112.31,112.31,112.31,0
1159,2022-12-02,112.16,112.16,112.16,112.16,0
1160,2022-12-05,111.44,111.44,111.44,111.44,0
1161,2022-12-06,111.31,111.31,111.31,111.31,0
1162,2022-12-07,110.74,110.74,110.74,110.74,0
1163,2022-12-08,110.53,110.53,110.53,110.53,0
1164,2022-12-09,110.85,110.85,110.85,110.85,0
1165,2022-12-12,110.77,110.77,110.77,110.77,0
1166,2022-12-13,111.66,111.66,111.66,111.66,0
1167,2022-12-14,111.67,111.67,111.67,111.67,0
1168,2022-12-15,109.06,109.06,109.06,109.06,0
1169,2022-12-16,107.86,107.86,107.86,107.86,0
1170,2022-12-19,108.26,108.26,108.26,108.26,0
1171,2022-12-20,107.98,107.98,107.98,107.98,0
1172,2022-12-21,109.65,109.65,109.65,109.65,0
1173,2022-12-22,108.81,108.81,108.81,108.81,0
1174,2022-12-23,108.83,108.83,108.83,108.83,0
1175,2022-12-27,108.88,108.88,108.88,108.88,0
1176,2022-12-28,108.35,108.35,108.35,108.35,0
1177,2022-12-29,109.35,109.35,109.35,109.35,0
1178,2022-12-30,108.14,108.14,108.14,108.14,0
1179,2023-01-02,109.27,109.27,109.27,109.27,0
1180,2023-01-03,109.6,109.6,109.6,109.6,0
1181,2023-01-04,110.47,110.47,110.47,110.47,0
1182,2023-01-05,110.05,110.05,110.05,110.05,0
1183,2023-01-06,111.11,111.11,111.11,111.11,0
1184,2023-01-09,111.31,111.31,111.31,111.31,0
1185,2023-01-10,110.57,110.57,110.57,110.57,0
1186,2023-01-11,111.05,111.05,111.05,111.05,0
1187,2023-01-12,111.91,111.91,111.91,111.91,0
1188,2023-01-13,112.28,112.28,112.28,112.28,0
1189,2023-01-16,112.82,112.82,112.82,112.82,0
1190,2023-01-17,113.31,113.31,113.31,113.31,0
1191,2023-01-18,112.77,112.77,112.77,112.77,0
1192,2023-01-19,111.44,111.44,111.44,111.44,0
1193,2023-01-20,112.17,112.17,112.17,112.17,0
1194,2023-01-23,112.56,112.56,112.56,112.56,0
1195,2023-01-24,112.76,112.76,112.76,112.76,0
1196,2023-01-25,112.5,112.5,112.5,112.5,0
1197,2023-01-26,112.98,112.98,112.98,112.98,0
1198,2023-01-27,112.85,112.85,112.85,112.85,0
1199,2023-01-30,112.62,112.62,112.62,112.62,0
1200,2023-01-31,112.94,112.94,112.94,112.94,0
1201,2023-02-01,113.58,113.58,113.58,113.58,0
1202,2023-02-02,114.93,114.93,114.93,114.93,0
1203,2023-02-03,115.41,115.41,115.41,115.41,0
1204,2023-02-06,114.77,114.77,114.77,114.77,0
1205,2023-02-07,114.83,114.83,114.83,114.83,0
1206,2023-02-08,115.23,115.23,115.23,115.23,0
1207,2023-02-09,115.65,115.65,115.65,115.65,0
1208,2023-02-10,115.16,115.16,115.16,115.16,0
1209,2023-02-13,116.17,116.17,116.17,116.17,0
1210,2023-02-14,116.46,116.46,116.46,116.46,0
1211,2023-02-15,117.37,117.37,117.37,117.37,0
1212,2023-02-16,117.6,117.6,117.6,117.6,0
1213,2023-02-17,117.44,117.44,117.44,117.44,0
1214,2023-02-20,117.57,117.57,117.57,117.57,0
1215,2023-02-21,117.03,117.03,117.03,117.03,0
1216,2023-02-22,116.54,116.54,116.54,116.54,0
1217,2023-02-23,116.99,116.99,116.99,116.99,0
1218,2023-02-24,116.48,116.48,116.48,116.48,0
1219,2023-02-27,117.53,117.53,117.53,117.53,0
1220,2023-02-28,117.61,117.61,117.61,117.61,0
1221,2023-03-01,117.01,117.01,117.01,117.01,0
1222,2023-03-02,117.38,117.38,117.38,117.38,0
1223,2023-03-03,118.46,118.46,118.46,118.46,0
1224,2023-03-06,118.36,118.36,118.36,118.36,0
1225,2023-03-07,117.84,117.84,117.84,117.84,0
1226,2023-03-08,117.88,117.88,117.88,117.88,0
1227,2023-03-09,117.0,117.0,117.0,117.0,0
1228,2023-03-10,115.26,115.26,115.26,115.26,0
1229,2023-03-13,112.2,112.2,112.2,112.2,0
1230,2023-03-14,114.07,114.07,114.07,114.07,0
1231,2023-03-15,111.03,111.03,111.03,111.03,0
1232,2023-03-16,112.63,112.63,112.63,112.63,0
1233,2023-03-20,112.01,112.01,112.01,112.01,0
1234,2023-03-21,113.8,113.8,113.8,113.8,0
1235,2023-03-22,113.6,113.6,113.6,113.6,0
1236,2023-03-23,113.29,113.29,113.29,113.29,0
1237,2023-03-24,111.41,111.41,111.41,111.41,0
1238,2023-03-27,112.32,112.32,112.32,112.32,0
1239,2023-03-28,112.32,112.32,112.32,112.32,0
1240,2023-03-29,113.74,113.74,113.74,113.74,0
1241,2023-03-30,114.9,114.9,114.9,114.9,0
1242,2023-03-31,115.47,115.47,115.47,115.47,0
1243,2023-04-03,115.4,115.4,115.4,115.4,0
1244,2023-04-04,115.02,115.02,115.02,115.02,0
1245,2023-04-05,115.01,115.01,115.01,115.01,0
1246,2023-04-06,115.74,115.74,115.74,115.74,0
1247,2023-04-11,116.14,116.14,116.14,116.14,0
1248,2023-04-12,116.28,116.28,116.28,116.28,0
1249,2023-04-13,116.68,116.68,116.68,116.68,0
1250,2023-04-14,116.88,116.88,116.88,116.88,0
1251,2023-04-17,117.18,117.18,117.18,117.18,0
1252,2023-04-18,117.44,117.44,117.44,117.44,0
1253,2023-04-19,117.8,117.8,117.8,117.8,0
1254,2023-04-20,117.16,117.16,117.16,117.16,0
1255,2023-04-21,117.2,117.2,117.2,117.2,0
1256,2023-04-24,117.13,117.13,117.13,117.13,0
1257,2023-04-25,116.61,116.61,116.61,116.61,0
1258,2023-04-26,116.38,116.38,116.38,116.38,0
1259,2023-04-27,117.15,117.15,117.15,117.15,0
1260,2023-04-28,117.63,117.63,117.63,117.63,0
1261,2023-05-02,116.32,116.32,116.32,116.32,0
1262,2023-05-03,116.0,116.0,116.0,116.0,0
1263,2023-05-04,115.08,115.08,115.08,115.08,0
1264,2023-05-05,116.65,116.65,116.65,116.65,0
1265,2023-05-09,116.9,116.9,116.9,116.9,0
1266,2023-05-10,116.68,116.68,116.68,116.68,0
1267,2023-05-11,116.77,116.77,116.77,116.77,0
1268,2023-05-12,117.18,117.18,117.18,117.18,0
1269,2023-05-15,117.23,117.23,117.23,117.23,0
1270,2023-05-16,117.07,117.07,117.07,117.07,0
1271,2023-05-17,117.43,117.43,117.43,117.43,0
1272,2023-05-19,118.55,118.55,118.55,118.55,0
1273,2023-05-22,118.82,118.82,118.82,118.82,0
1274,2023-05-23,117.93,117.93,117.93,117.93,0
1275,2023-05-24,116.57,116.57,116.57,116.57,0
1276,2023-05-25,116.08,116.08,116.08,116.08,0
1277,2023-05-26,116.84,116.84,116.84,116.84,0
1278,2023-05-30,116.18,116.18,116.18,116.18,0
1279,2023-05-31,115.41,115.41,115.41,115.41,0
1280,2023-06-01,116.4,116.4,116.4,116.4,0
1281,2023-06-02,117.52,117.52,117.52,117.52,0
1282,2023-06-05,116.82,116.82,116.82,116.82,0
1283,2023-06-06,117.1,117.1,117.1,117.1,0
1284,2023-06-07,116.94,116.94,116.94,116.94,0
1285,2023-06-08,116.87,116.87,116.87,116.87,0
1286,2023-06-09,116.78,116.78,116.78,116.78,0
1287,2023-06-12,117.38,117.38,117.38,117.38,0
1288,2023-06-13,117.84,117.84,117.84,117.84,0
1289,2023-06-14,118.29,118.29,118.29,118.29,0
1290,2023-06-15,118.17,118.17,118.17,118.17,0
1291,2023-06-16,118.94,118.94,118.94,118.94,0
1292,2023-06-19,117.66,117.66,117.66,117.66,0
1293,2023-06-21,116.78,116.78,116.78,116.78,0
1294,2023-06-22,116.07,116.07,116.07,116.07,0
1295,2023-06-23,115.38,115.38,115.38,115.38,0
1296,2023-06-26,115.15,115.15,115.15,115.15,0
1297,2023-06-27,115.64,115.64,115.64,115.64,0
1298,2023-06-28,116.88,116.88,116.88,116.88,0
1299,2023-06-29,117.28,117.28,117.28,117.28,0
1300,2023-06-30,118.55,118.55,118.55,118.55,0
1301,2023-07-03,118.31,118.31,118.31,118.31,0
1302,2023-07-04,118.0,118.0,118.0,118.0,0
1303,2023-07-05,116.82,116.82,116.82,116.82,0
1304,2023-07-06,114.64,114.64,114.64,114.64,0
1305,2023-07-07,115.04,115.04,115.04,115.04,0
1306,2023-07-10,115.01,115.01,115.01,115.01,0
1307,2023-07-11,115.86,115.86,115.86,115.86,0
1308,2023-07-12,117.39,117.39,117.39,117.39,0
1309,2023-07-13,117.68,117.68,117.68,117.68,0
1310,2023-07-17,116.79,116.79,116.79,116.79,0
1311,2023-07-18,117.48,117.48,117.48,117.48,0
1312,2023-07-19,117.73,117.73,117.73,117.73,0
1313,2023-07-20,118.08,118.08,118.08,118.08,0
1314,2023-07-21,118.48,118.48,118.48,118.48,0
1315,2023-07-24,118.63,118.63,118.63,118.63,0
1316,2023-07-25,118.69,118.69,118.69,118.69,0
1317,2023-07-26,117.98,117.98,117.98,117.98,0
1318,2023-07-27,119.41,119.41,119.41,119.41,0
1319,2023-07-28,118.99,118.99,118.99,118.99,0
1320,2023-07-31,118.71,118.71,118.71,118.71,0
1321,2023-08-01,117.81,117.81,117.81,117.81,0
1322,2023-08-02,116.63,116.63,116.63,116.63,0
1323,2023-08-03,115.83,115.83,115.83,115.83,0
1324,2023-08-04,115.74,115.74,115.74,115.74,0
1325,2023-08-07,116.01,116.01,116.01,116.01,0
1326,2023-08-08,115.61,115.61,115.61,115.61,0
1327,2023-08-09,116.1,116.1,116.1,116.1,0
1328,2023-08-10,117.1,117.1,117.1,117.1,0
1329,2023-08-11,116.02,116.02,116.02,116.02,0
1330,2023-08-14,116.25,116.25,116.25,116.25,0
1331,2023-08-16,114.84,114.84,114.84,114.84,0
1332,2023-08-17,113.7,113.7,113.7,113.7,0
1333,2023-08-18,113.46,113.46,113.46,113.46,0
1334,2023-08-21,113.75,113.75,113.75,113.75,0
1335,2023-08-22,114.5,114.5,114.5,114.5,0
1336,2023-08-23,115.02,115.02,115.02,115.02,0
1337,2023-08-24,114.5,114.5,114.5,114.5,0
1338,2023-08-25,114.87,114.87,114.87,114.87,0
1339,2023-08-28,116.06,116.06,116.06,116.06,0
1340,2023-08-29,116.91,116.91,116.91,116.91,0
1341,2023-08-30,116.68,116.68,116.68,116.68,0
1342,2023-08-31,116.67,116.67,116.67,116.67,0
1343,2023-09-01,116.76,116.76,116.76,116.76,0
1344,2023-09-04,116.7,116.7,116.7,116.7,0
1345,2023-09-05,116.57,116.57,116.57,116.57,0
1346,2023-09-06,115.98,115.98,115.98,115.98,0
1347,2023-09-07,116.04,116.04,116.04,116.04,0
1348,2023-09-08,116.31,116.31,116.31,116.31,0
1349,2023-09-11,116.85,116.85,116.85,116.85,0
1350,2023-09-12,116.6,116.6,116.6,116.6,0
1351,2023-09-13,116.24,116.24,116.24,116.24,0
1352,2023-09-14,117.36,117.36,117.36,117.36,0
1353,2023-09-15,117.75,117.75,117.75,117.75,0
1354,2023-09-18,116.11,116.11,116.11,116.11,0
1355,2023-09-19,116.25,116.25,116.25,116.25,0
1356,2023-09-20,116.83,116.83,116.83,116.83,0
1357,2023-09-21,115.22,115.22,115.22,115.22,0
1358,2023-09-22,114.44,114.44,114.44,114.44,0
1359,2023-09-25,113.68,113.68,113.68,113.68,0
1360,2023-09-26,112.74,112.74,112.74,112.74,0
1361,2023-09-27,112.56,112.56,112.56,112.56,0
1362,2023-09-28,112.84,112.84,112.84,112.84,0
1363,2023-09-29,112.99,112.99,112.99,112.99,0
1364,2023-10-02,111.68,111.68,111.68,111.68,0
1365,2023-10-03,110.32,110.32,110.32,110.32,0
1366,2023-10-04,110.59,110.59,110.59,110.59,0
1367,2023-10-05,110.55,110.55,110.55,110.55,0
1368,2023-10-06,111.16,111.16,111.16,111.16,0
1369,2023-10-09,110.76,110.76,110.76,110.76,0
1370,2023-10-10,112.75,112.75,112.75,112.75,0
1371,2023-10-11,112.76,112.76,112.76,112.76,0
1372,2023-10-12,112.74,112.74,112.74,112.74,0
1373,2023-10-13,111.19,111.19,111.19,111.19,0
1374,2023-10-16,111.13,111.13,111.13,111.13,0
1375,2023-10-17,111.26,111.26,111.26,111.26,0
1376,2023-10-18,110.15,110.15,110.15,110.15,0
1377,2023-10-19,108.82,108.82,108.82,108.82,0
1378,2023-10-20,107.51,107.51,107.51,107.51,0
1379,2023-10-23,107.68,107.68,107.68,107.68,0
1380,2023-10-24,108.57,108.57,108.57,108.57,0
1381,2023-10-25,108.83,108.83,108.83,108.83,0
1382,2023-10-26,108.74,108.74,108.74,108.74,0
1383,2023-10-27,107.72,107.72,107.72,107.72,0
1384,2023-10-30,108.44,108.44,108.44,108.44,0
1385,2023-10-31,109.52,109.52,109.52,109.52,0
1386,2023-11-02,112.13,112.13,112.13,112.13,0
1387,2023-11-03,112.09,112.09,112.09,112.09,0
1388,2023-11-06,111.7,111.7,111.7,111.7,0
1389,2023-11-07,111.46,111.46,111.46,111.46,0
1390,2023-11-08,111.91,111.91,111.91,111.91,0
1391,2023-11-09,112.79,112.79,112.79,112.79,0
1392,2023-11-10,112.52,112.52,112.52,112.52,0
1393,2023-11-13,113.09,113.09,113.09,113.09,0
1394,2023-11-14,114.36,114.36,114.36,114.36,0
1395,2023-11-15,114.57,114.57,114.57,114.57,0
1396,2023-11-16,113.99,113.99,113.99,113.99,0
1397,2023-11-17,114.91,114.91,114.91,114.91,0
1398,2023-11-20,115.18,115.18,115.18,115.18,0
1399,2023-11-21,114.85,114.85,114.85,114.85,0
1400,2023-11-22,115.67,115.67,115.67,115.67,0
1401,2023-11-23,115.6,115.6,115.6,115.6,0
1402,2023-11-24,115.88,115.88,115.88,115.88,0
1403,2023-11-27,115.55,115.55,115.55,115.55,0
1404,2023-11-28,115.61,115.61,115.61,115.61,0
1405,2023-11-29,115.93,115.93,115.93,115.93,0
1406,2023-11-30,116.4,116.4,116.4,116.4,0
1407,2023-12-01,117.27,117.27,117.27,117.27,0
1408,2023-12-04,116.89,116.89,116.89,116.89,0
1409,2023-12-05,117.72,117.72,117.72,117.72,0
1410,2023-12-06,117.84,117.84,117.84,117.84,0
1411,2023-12-07,117.85,117.85,117.85,117.85,0
1412,2023-12-08,118.83,118.83,118.83,118.83,0
1413,2023-12-11,119.03,119.03,119.03,119.03,0
1414,2023-12-12,118.97,118.97,118.97,118.97,0
1415,2023-12-13,118.65,118.65,118.65,118.65,0
1416,2023-12-14,119.56,119.56,119.56,119.56,0
1417,2023-12-15,119.84,119.84,119.84,119.84,0
1418,2023-12-18,119.55,119.55,119.55,119.55,0
1419,2023-12-19,119.77,119.77,119.77,119.77,0
1420,2023-12-20,119.9,119.9,119.9,119.9,0
1421,2023-12-21,119.81,119.81,119.81,119.81,0
1422,2023-12-27,119.93,119.93,119.93,119.93,0
1423,2023-12-28,119.51,119.51,119.51,119.51,0
1424,2023-12-29,119.65,119.65,119.65,119.65,0
1425,2024-01-02,119.6,119.6,119.6,119.6,0
1426,2024-01-03,118.24,118.24,118.24,118.24,0
1427,2024-01-04,118.72,118.72,118.72,118.72,0
1428,2024-01-05,118.3,118.3,118.3,118.3,0
1429,2024-01-08,118.81,118.81,118.81,118.81,0
1430,2024-01-09,118.51,118.51,118.51,118.51,0
1431,2024-01-10,118.62,118.62,118.62,118.62,0
1432,2024-01-11,118.24,118.24,118.24,118.24,0
1433,2024-01-12,119.92,119.92,119.92,119.92,0
1434,2024-01-15,119.77,119.77,119.77,119.77,0
1435,2024-01-16,119.69,119.69,119.69,119.69,0
1436,2024-01-17,118.9,118.9,118.9,118.9,0
1437,2024-01-18,119.91,119.91,119.91,119.91,0
1438,2024-01-19,119.75,119.75,119.75,119.75,0
1439,2024-01-22,121.23,121.23,121.23,121.23,0
1440,2024-01-23,121.0,121.0,121.0,121.0,0
1441,2024-01-24,122.13,122.13,122.13,122.13,0
1442,2024-01-25,122.59,122.59,122.59,122.59,0
1443,2024-01-26,123.31,123.31,123.31,123.31,0
1444,2024-01-29,123.3,123.3,123.3,123.3,0
1445,2024-01-30,123.2,123.2,123.2,123.2,0
1446,2024-01-31,122.94,122.94,122.94,122.94,0
1447,2024-02-01,122.0,122.0,122.0,122.0,0
1448,2024-02-02,122.06,122.06,122.06,122.06,0
1449,2024-02-05,121.93,121.93,121.93,121.93,0
1450,2024-02-06,122.38,122.38,122.38,122.38,0
1451,2024-02-07,122.38,122.38,122.38,122.38,0
1452,2024-02-08,122.14,122.14,122.14,122.14,0
1453,2024-02-09,121.97,121.97,121.97,121.97,0
1454,2024-02-12,122.3,122.3,122.3,122.3,0
1455,2024-02-13,121.16,121.16,121.16,121.16,0
1456,2024-02-14,122.03,122.03,122.03,122.03,0
1457,2024-02-15,122.45,122.45,122.45,122.45,0
1458,2024-02-16,122.6,122.6,122.6,122.6,0
1459,2024-02-19,122.32,122.32,122.32,122.32,0
1460,2024-02-20,122.6,122.6,122.6,122.6,0
1461,2024-02-21,122.33,122.33,122.33,122.33,0
1462,2024-02-22,123.7,123.7,123.7,123.7,0
1463,2024-02-23,123.9,123.9,123.9,123.9,0
1464,2024-02-26,123.28,123.28,123.28,123.28,0
1465,2024-02-27,123.58,123.58,123.58,123.58,0
1466,2024-02-28,123.39,123.39,123.39,123.39,0
1467,2024-02-29,123.32,123.32,123.32,123.32,0
1468,2024-03-01,123.41,123.41,123.41,123.41,0
1469,2024-03-04,123.88,123.88,123.88,123.88,0
1470,2024-03-05,123.59,123.59,123.59,123.59,0
1471,2024-03-07,125.17,125.17,125.17,125.17,0
1472,2024-03-08,124.88,124.88,124.88,124.88,0
1473,2024-03-11,124.39,124.39,124.39,124.39,0
1474,2024-03-12,125.27,125.27,125.27,125.27,0
1475,2024-03-13,125.61,125.61,125.61,125.61,0
1476,2024-03-14,126.19,126.19,126.19,126.19,0
1477,2024-03-15,125.84,125.84,125.84,125.84,0
1478,2024-03-18,125.73,125.73,125.73,125.73,0
1479,2024-03-19,126.25,126.25,126.25,126.25,0
1480,2024-03-20,126.35,126.35,126.35,126.35,0
1481,2024-03-21,126.99,126.99,126.99,126.99,0
1482,2024-03-22,127.18,127.18,127.18,127.18,0
1483,2024-03-25,127.21,127.21,127.21,127.21,0
1484,2024-03-26,127.59,127.59,127.59,127.59,0
1485,2024-03-27,127.97,127.97,127.97,127.97,0
1486,2024-03-28,128.78,128.78,128.78,128.78,0
1487,2024-04-02,127.47,127.47,127.47,127.47,0
1488,2024-04-03,127.99,127.99,127.99,127.99,0
1489,2024-04-04,127.93,127.93,127.93,127.93,0
1490,2024-04-05,127.21,127.21,127.21,127.21,0
1491,2024-04-08,127.84,127.84,127.84,127.84,0
1492,2024-04-09,126.59,126.59,126.59,126.59,0
1493,2024-04-10,126.06,126.06,126.06,126.06,0
1494,2024-04-11,125.67,125.67,125.67,125.67,0
1495,2024-04-12,125.59,125.59,125.59,125.59,0
1496,2024-04-15,125.62,125.62,125.62,125.62,0
1497,2024-04-16,124.51,124.51,124.51,124.51,0
1498,2024-04-17,124.62,124.62,124.62,124.62,0
1499,2024-04-18,125.07,125.07,125.07,125.07,0
1500,2024-04-19,124.34,124.34,124.34,124.34,0
1501,2024-04-22,125.07,125.07,125.07,125.07,0
1502,2024-04-23,126.34,126.34,126.34,126.34,0
1503,2024-04-24,126.62,126.62,126.62,126.62,0
1504,2024-04-25,125.46,125.46,125.46,125.46,0
1505,2024-04-26,126.08,126.08,126.08,126.08,0
1506,2024-04-29,126.25,126.25,126.25,126.25,0
1507,2024-04-30,125.52,125.52,125.52,125.52,0
1508,2024-05-02,125.39,125.39,125.39,125.39,0
1509,2024-05-03,126.24,126.24,126.24,126.24,0
1510,2024-05-06,127.39,127.39,127.39,127.39,0
1511,2024-05-10,130.75,130.75,130.75,130.75,0
1512,2024-05-13,130.45,130.45,130.45,130.45,0
1513,2024-05-14,130.92,130.92,130.92,130.92,0
1514,2024-05-15,131.36,131.36,131.36,131.36,0
1515,2024-05-16,131.7,131.7,131.7,131.7,0
1516,2024-05-17,131.35,131.35,131.35,131.35,0
1517,2024-05-21,131.98,131.98,131.98,131.98,0
1518,2024-05-22,131.6,131.6,131.6,131.6,0
1519,2024-05-23,131.81,131.81,131.81,131.81,0
1520,2024-05-24,131.68,131.68,131.68,131.68,0
1521,2024-05-27,132.34,132.34,132.34,132.34,0
1522,2024-05-28,131.41,131.41,131.41,131.41,0
1523,2024-05-29,129.9,129.9,129.9,129.9,0
1524,2024-05-30,130.46,130.46,130.46,130.46,0
1525,2024-05-31,131.44,131.44,131.44,131.44,0
1526,2024-06-03,131.92,131.92,131.92,131.92,0
1527,2024-06-04,131.62,131.62,131.62,131.62,0
1528,2024-06-05,132.73,132.73,132.73,132.73,0
1529,2024-06-06,133.08,133.08,133.08,133.08,0
1530,2024-06-07,132.41,132.41,132.41,132.41,0
1531,2024-06-10,130.67,130.67,130.67,130.67,0
