,date,open,close,high,low,volumme
503,2016-09-23,14.0812,14.0812,14.0812,14.0812,0
504,2016-09-26,13.7219,13.7219,13.7219,13.7219,0
505,2016-09-27,13.6735,13.6735,13.6735,13.6735,0
506,2016-09-28,13.5258,13.5258,13.5258,13.5258,0
507,2016-09-29,14.4142,14.4142,14.4142,14.4142,0
508,2016-09-30,14.5842,14.5842,14.5842,14.5842,0
509,2016-10-03,14.5889,14.5889,14.5889,14.5889,0
510,2016-10-04,14.7202,14.7202,14.7202,14.7202,0
511,2016-10-05,14.5282,14.5282,14.5282,14.5282,0
512,2016-10-06,14.802,14.802,14.802,14.802,0
513,2016-10-07,14.9032,14.9032,14.9032,14.9032,0
514,2016-10-10,14.8228,14.8228,14.8228,14.8228,0
515,2016-10-11,15.0107,15.0107,15.0107,15.0107,0
516,2016-10-12,14.9403,14.9403,14.9403,14.9403,0
517,2016-10-13,14.8037,14.8037,14.8037,14.8037,0
518,2016-10-14,14.9639,14.9639,14.9639,14.9639,0
519,2016-10-17,14.8799,14.8799,14.8799,14.8799,0
520,2016-10-18,14.8862,14.8862,14.8862,14.8862,0
521,2016-10-19,14.9224,14.9224,14.9224,14.9224,0
522,2016-10-20,15.182,15.182,15.182,15.182,0
523,2016-10-21,15.2422,15.2422,15.2422,15.2422,0
524,2016-10-24,15.2868,15.2868,15.2868,15.2868,0
525,2016-10-25,15.1183,15.1183,15.1183,15.1183,0
526,2016-10-26,14.7642,14.7642,14.7642,14.7642,0
527,2016-10-27,14.6362,14.6362,14.6362,14.6362,0
528,2016-10-28,14.6899,14.6899,14.6899,14.6899,0
529,2016-10-31,14.2411,14.2411,14.2411,14.2411,0
530,2016-11-01,14.0924,14.0924,14.0924,14.0924,0
531,2016-11-02,13.7653,13.7653,13.7653,13.7653,0
532,2016-11-03,13.8275,13.8275,13.8275,13.8275,0
533,2016-11-04,13.4593,13.4593,13.4593,13.4593,0
534,2016-11-07,13.6384,13.6384,13.6384,13.6384,0
535,2016-11-08,13.7694,13.7694,13.7694,13.7694,0
536,2016-11-09,13.7374,13.7374,13.7374,13.7374,0
537,2016-11-10,14.4864,14.4864,14.4864,14.4864,0
538,2016-11-11,14.2825,14.2825,14.2825,14.2825,0
539,2016-11-14,14.2189,14.2189,14.2189,14.2189,0
540,2016-11-15,14.5543,14.5543,14.5543,14.5543,0
541,2016-11-16,14.9841,14.9841,14.9841,14.9841,0
542,2016-11-17,14.9347,14.9347,14.9347,14.9347,0
543,2016-11-18,14.9337,14.9337,14.9337,14.9337,0
544,2016-11-21,15.1193,15.1193,15.1193,15.1193,0
545,2016-11-22,15.5972,15.5972,15.5972,15.5972,0
546,2016-11-23,15.5082,15.5082,15.5082,15.5082,0
547,2016-11-25,15.6194,15.6194,15.6194,15.6194,0
548,2016-11-28,15.4221,15.4221,15.4221,15.4221,0
549,2016-11-29,15.0587,15.0587,15.0587,15.0587,0
550,2016-11-30,14.9133,14.9133,14.9133,14.9133,0
551,2016-12-01,16.3049,16.3049,16.3049,16.3049,0
552,2016-12-02,16.4135,16.4135,16.4135,16.4135,0
553,2016-12-05,16.4554,16.4554,16.4554,16.4554,0
554,2016-12-06,16.6506,16.6506,16.6506,16.6506,0
555,2016-12-07,16.7367,16.7367,16.7367,16.7367,0
556,2016-12-08,16.8496,16.8496,16.8496,16.8496,0
557,2016-12-09,17.1747,17.1747,17.1747,17.1747,0
558,2016-12-12,17.5877,17.5877,17.5877,17.5877,0
559,2016-12-13,17.5043,17.5043,17.5043,17.5043,0
560,2016-12-14,17.5803,17.5803,17.5803,17.5803,0
561,2016-12-15,17.2918,17.2918,17.2918,17.2918,0
562,2016-12-16,17.4518,17.4518,17.4518,17.4518,0
563,2016-12-19,17.5432,17.5432,17.5432,17.5432,0
564,2016-12-20,17.5695,17.5695,17.5695,17.5695,0
565,2016-12-21,17.408,17.408,17.408,17.408,0
566,2016-12-22,17.3084,17.3084,17.3084,17.3084,0
567,2016-12-23,17.2391,17.2391,17.2391,17.2391,0
568,2016-12-27,17.1896,17.1896,17.1896,17.1896,0
569,2016-12-28,17.4456,17.4456,17.4456,17.4456,0
570,2016-12-29,17.2616,17.2616,17.2616,17.2616,0
571,2016-12-30,17.1225,17.1225,17.1225,17.1225,0
572,2017-01-03,17.4502,17.4502,17.4502,17.4502,0
573,2017-01-04,17.4715,17.4715,17.4715,17.4715,0
574,2017-01-05,17.632,17.632,17.632,17.632,0
575,2017-01-06,17.7614,17.7614,17.7614,17.7614,0
576,2017-01-09,17.7321,17.7321,17.7321,17.7321,0
577,2017-01-10,17.3338,17.3338,17.3338,17.3338,0
578,2017-01-11,17.3783,17.3783,17.3783,17.3783,0
579,2017-01-12,17.4278,17.4278,17.4278,17.4278,0
580,2017-01-13,17.2534,17.2534,17.2534,17.2534,0
581,2017-01-17,17.2807,17.2807,17.2807,17.2807,0
582,2017-01-18,17.3302,17.3302,17.3302,17.3302,0
583,2017-01-19,17.3008,17.3008,17.3008,17.3008,0
584,2017-01-20,17.2666,17.2666,17.2666,17.2666,0
585,2017-01-23,17.2082,17.2082,17.2082,17.2082,0
586,2017-01-24,17.0253,17.0253,17.0253,17.0253,0
587,2017-01-25,17.2425,17.2425,17.2425,17.2425,0
588,2017-01-26,17.3518,17.3518,17.3518,17.3518,0
589,2017-01-27,17.3056,17.3056,17.3056,17.3056,0
590,2017-01-30,17.1623,17.1623,17.1623,17.1623,0
591,2017-01-31,16.62,16.62,16.62,16.62,0
592,2017-02-01,16.6917,16.6917,16.6917,16.6917,0
593,2017-02-02,16.5494,16.5494,16.5494,16.5494,0
594,2017-02-03,16.6806,16.6806,16.6806,16.6806,0
595,2017-02-06,17.0141,17.0141,17.0141,17.0141,0
596,2017-02-07,16.7537,16.7537,16.7537,16.7537,0
597,2017-02-08,16.3776,16.3776,16.3776,16.3776,0
598,2017-02-09,16.5177,16.5177,16.5177,16.5177,0
599,2017-02-10,16.7623,16.7623,16.7623,16.7623,0
600,2017-02-13,16.9753,16.9753,16.9753,16.9753,0
601,2017-02-14,16.9167,16.9167,16.9167,16.9167,0
602,2017-02-15,17.138,17.138,17.138,17.138,0
603,2017-02-16,16.9661,16.9661,16.9661,16.9661,0
604,2017-02-17,16.672,16.672,16.672,16.672,0
605,2017-02-21,16.7914,16.7914,16.7914,16.7914,0
606,2017-02-22,16.879,16.879,16.879,16.879,0
607,2017-02-23,16.5302,16.5302,16.5302,16.5302,0
608,2017-02-24,16.39,16.39,16.39,16.39,0
609,2017-02-27,16.2038,16.2038,16.2038,16.2038,0
610,2017-02-28,16.2945,16.2945,16.2945,16.2945,0
611,2017-03-01,16.2484,16.2484,16.2484,16.2484,0
612,2017-03-02,16.5985,16.5985,16.5985,16.5985,0
613,2017-03-03,16.2303,16.2303,16.2303,16.2303,0
614,2017-03-06,16.1791,16.1791,16.1791,16.1791,0
615,2017-03-07,16.2909,16.2909,16.2909,16.2909,0
616,2017-03-08,16.1823,16.1823,16.1823,16.1823,0
617,2017-03-09,15.5836,15.5836,15.5836,15.5836,0
618,2017-03-10,15.6705,15.6705,15.6705,15.6705,0
619,2017-03-13,15.6261,15.6261,15.6261,15.6261,0
620,2017-03-14,15.1649,15.1649,15.1649,15.1649,0
621,2017-03-15,15.5387,15.5387,15.5387,15.5387,0
622,2017-03-16,15.6629,15.6629,15.6629,15.6629,0
623,2017-03-17,15.5771,15.5771,15.5771,15.5771,0
624,2017-03-20,15.2267,15.2267,15.2267,15.2267,0
625,2017-03-21,15.3564,15.3564,15.3564,15.3564,0
626,2017-03-22,15.0524,15.0524,15.0524,15.0524,0
627,2017-03-23,15.0417,15.0417,15.0417,15.0417,0
628,2017-03-24,15.1521,15.1521,15.1521,15.1521,0
629,2017-03-27,14.9219,14.9219,14.9219,14.9219,0
630,2017-03-28,15.0419,15.0419,15.0419,15.0419,0
631,2017-03-29,15.4501,15.4501,15.4501,15.4501,0
632,2017-03-30,15.8616,15.8616,15.8616,15.8616,0
633,2017-03-31,15.8113,15.8113,15.8113,15.8113,0
634,2017-04-03,15.957,15.957,15.957,15.957,0
635,2017-04-04,15.8221,15.8221,15.8221,15.8221,0
636,2017-04-05,16.0959,16.0959,16.0959,16.0959,0
637,2017-04-06,15.8946,15.8946,15.8946,15.8946,0
638,2017-04-07,16.1968,16.1968,16.1968,16.1968,0
639,2017-04-10,16.2195,16.2195,16.2195,16.2195,0
640,2017-04-11,16.3173,16.3173,16.3173,16.3173,0
641,2017-04-12,16.333,16.333,16.333,16.333,0
642,2017-04-13,16.1042,16.1042,16.1042,16.1042,0
643,2017-04-18,15.7128,15.7128,15.7128,15.7128,0
644,2017-04-19,15.5737,15.5737,15.5737,15.5737,0
645,2017-04-20,15.1869,15.1869,15.1869,15.1869,0
646,2017-04-21,15.199,15.199,15.199,15.199,0
647,2017-04-24,15.05,15.05,15.05,15.05,0
648,2017-04-25,14.961,14.961,14.961,14.961,0
649,2017-04-26,15.0901,15.0901,15.0901,15.0901,0
650,2017-04-27,15.0091,15.0091,15.0091,15.0091,0
651,2017-04-28,14.7719,14.7719,14.7719,14.7719,0
652,2017-05-01,14.7172,14.7172,14.7172,14.7172,0
653,2017-05-02,14.6813,14.6813,14.6813,14.6813,0
654,2017-05-03,14.517,14.517,14.517,14.517,0
655,2017-05-04,14.4663,14.4663,14.4663,14.4663,0
656,2017-05-05,14.0888,14.0888,14.0888,14.0888,0
657,2017-05-08,14.5469,14.5469,14.5469,14.5469,0
658,2017-05-09,14.7331,14.7331,14.7331,14.7331,0
659,2017-05-10,14.6611,14.6611,14.6611,14.6611,0
660,2017-05-11,14.9824,14.9824,14.9824,14.9824,0
661,2017-05-12,14.792,14.792,14.792,14.792,0
662,2017-05-15,14.7022,14.7022,14.7022,14.7022,0
663,2017-05-16,14.6875,14.6875,14.6875,14.6875,0
664,2017-05-17,14.5383,14.5383,14.5383,14.5383,0
665,2017-05-18,14.3376,14.3376,14.3376,14.3376,0
666,2017-05-19,14.3211,14.3211,14.3211,14.3211,0
667,2017-05-22,14.5436,14.5436,14.5436,14.5436,0
668,2017-05-23,14.5223,14.5223,14.5223,14.5223,0
669,2017-05-24,14.5711,14.5711,14.5711,14.5711,0
670,2017-05-26,13.9498,13.9498,13.9498,13.9498,0
671,2017-05-30,14.0054,14.0054,14.0054,14.0054,0
672,2017-05-31,13.6488,13.6488,13.6488,13.6488,0
673,2017-06-01,13.5075,13.5075,13.5075,13.5075,0
674,2017-06-02,13.53,13.53,13.53,13.53,0
675,2017-06-05,13.3653,13.3653,13.3653,13.3653,0
676,2017-06-06,13.3086,13.3086,13.3086,13.3086,0
677,2017-06-07,13.5735,13.5735,13.5735,13.5735,0
678,2017-06-08,13.098,13.098,13.098,13.098,0
679,2017-06-09,13.0317,13.0317,13.0317,13.0317,0
680,2017-06-12,13.3666,13.3666,13.3666,13.3666,0
681,2017-06-13,13.4615,13.4615,13.4615,13.4615,0
682,2017-06-14,13.6249,13.6249,13.6249,13.6249,0
683,2017-06-15,13.2822,13.2822,13.2822,13.2822,0
684,2017-06-16,13.1223,13.1223,13.1223,13.1223,0
685,2017-06-19,13.2717,13.2717,13.2717,13.2717,0
686,2017-06-20,13.0951,13.0951,13.0951,13.0951,0
687,2017-06-21,12.8799,12.8799,12.8799,12.8799,0
688,2017-06-22,12.5352,12.5352,12.5352,12.5352,0
689,2017-06-23,12.5446,12.5446,12.5446,12.5446,0
690,2017-06-26,12.7294,12.7294,12.7294,12.7294,0
691,2017-06-27,12.6524,12.6524,12.6524,12.6524,0
692,2017-06-28,12.6461,12.6461,12.6461,12.6461,0
693,2017-06-29,12.6866,12.6866,12.6866,12.6866,0
694,2017-06-30,12.7191,12.7191,12.7191,12.7191,0
695,2017-07-03,12.868,12.868,12.868,12.868,0
696,2017-07-04,13.1096,13.1096,13.1096,13.1096,0
697,2017-07-05,13.1344,13.1344,13.1344,13.1344,0
698,2017-07-06,12.6719,12.6719,12.6719,12.6719,0
699,2017-07-07,12.4198,12.4198,12.4198,12.4198,0
700,2017-07-11,12.3993,12.3993,12.3993,12.3993,0
701,2017-07-12,12.5236,12.5236,12.5236,12.5236,0
702,2017-07-13,12.5896,12.5896,12.5896,12.5896,0
703,2017-07-14,12.6734,12.6734,12.6734,12.6734,0
704,2017-07-17,12.7814,12.7814,12.7814,12.7814,0
705,2017-07-18,12.675,12.675,12.675,12.675,0
706,2017-07-19,12.5979,12.5979,12.5979,12.5979,0
707,2017-07-20,12.9315,12.9315,12.9315,12.9315,0
708,2017-07-21,12.6513,12.6513,12.6513,12.6513,0
709,2017-07-24,12.4784,12.4784,12.4784,12.4784,0
710,2017-07-25,12.4233,12.4233,12.4233,12.4233,0
711,2017-07-26,12.7602,12.7602,12.7602,12.7602,0
712,2017-07-27,12.7318,12.7318,12.7318,12.7318,0
713,2017-07-28,12.8032,12.8032,12.8032,12.8032,0
714,2017-07-31,12.8519,12.8519,12.8519,12.8519,0
715,2017-08-01,12.7116,12.7116,12.7116,12.7116,0
716,2017-08-02,12.5418,12.5418,12.5418,12.5418,0
717,2017-08-03,12.452,12.452,12.452,12.452,0
718,2017-08-04,12.2593,12.2593,12.2593,12.2593,0
719,2017-08-07,12.4451,12.4451,12.4451,12.4451,0
720,2017-08-08,12.304,12.304,12.304,12.304,0
721,2017-08-09,12.276,12.276,12.276,12.276,0
722,2017-08-10,12.2375,12.2375,12.2375,12.2375,0
723,2017-08-11,11.9716,11.9716,11.9716,11.9716,0
724,2017-08-14,11.9727,11.9727,11.9727,11.9727,0
725,2017-08-15,11.9232,11.9232,11.9232,11.9232,0
726,2017-08-16,11.917,11.917,11.917,11.917,0
727,2017-08-17,11.827,11.827,11.827,11.827,0
728,2017-08-18,11.6313,11.6313,11.6313,11.6313,0
729,2017-08-21,11.71,11.71,11.71,11.71,0
730,2017-08-22,11.6149,11.6149,11.6149,11.6149,0
731,2017-08-23,11.5918,11.5918,11.5918,11.5918,0
732,2017-08-24,11.7088,11.7088,11.7088,11.7088,0
733,2017-08-25,11.6642,11.6642,11.6642,11.6642,0
734,2017-08-28,11.5886,11.5886,11.5886,11.5886,0
735,2017-08-29,11.3398,11.3398,11.3398,11.3398,0
736,2017-08-30,11.456,11.456,11.456,11.456,0
737,2017-08-31,11.5244,11.5244,11.5244,11.5244,0
738,2017-09-01,11.59,11.59,11.59,11.59,0
739,2017-09-05,11.7526,11.7526,11.7526,11.7526,0
740,2017-09-06,11.8325,11.8325,11.8325,11.8325,0
741,2017-09-08,11.9463,11.9463,11.9463,11.9463,0
742,2017-09-11,11.7508,11.7508,11.7508,11.7508,0
743,2017-09-12,11.8698,11.8698,11.8698,11.8698,0
744,2017-09-13,12.0422,12.0422,12.0422,12.0422,0
745,2017-09-14,12.3448,12.3448,12.3448,12.3448,0
746,2017-09-15,12.3612,12.3612,12.3612,12.3612,0
747,2017-09-18,12.3897,12.3897,12.3897,12.3897,0
748,2017-09-19,12.4542,12.4542,12.4542,12.4542,0
749,2017-09-20,12.4943,12.4943,12.4943,12.4943,0
750,2017-09-21,12.7782,12.7782,12.7782,12.7782,0
751,2017-09-22,12.7447,12.7447,12.7447,12.7447,0
752,2017-09-25,12.9414,12.9414,12.9414,12.9414,0
753,2017-09-26,13.2579,13.2579,13.2579,13.2579,0
754,2017-09-27,13.3377,13.3377,13.3377,13.3377,0
755,2017-09-28,13.3825,13.3825,13.3825,13.3825,0
756,2017-09-29,13.2749,13.2749,13.2749,13.2749,0
757,2017-10-02,13.2664,13.2664,13.2664,13.2664,0
758,2017-10-03,13.2477,13.2477,13.2477,13.2477,0
759,2017-10-04,13.1773,13.1773,13.1773,13.1773,0
760,2017-10-05,13.1796,13.1796,13.1796,13.1796,0
761,2017-10-06,13.3003,13.3003,13.3003,13.3003,0
762,2017-10-09,13.0205,13.0205,13.0205,13.0205,0
763,2017-10-10,13.0108,13.0108,13.0108,13.0108,0
764,2017-10-11,12.9667,12.9667,12.9667,12.9667,0
765,2017-10-12,12.9794,12.9794,12.9794,12.9794,0
766,2017-10-13,12.9376,12.9376,12.9376,12.9376,0
767,2017-10-16,12.9965,12.9965,12.9965,12.9965,0
768,2017-10-17,13.0291,13.0291,13.0291,13.0291,0
769,2017-10-18,12.9686,12.9686,12.9686,12.9686,0
770,2017-10-19,12.7911,12.7911,12.7911,12.7911,0
771,2017-10-20,12.7339,12.7339,12.7339,12.7339,0
772,2017-10-23,12.7925,12.7925,12.7925,12.7925,0
773,2017-10-24,12.6259,12.6259,12.6259,12.6259,0
774,2017-10-25,12.5871,12.5871,12.5871,12.5871,0
775,2017-10-26,12.4715,12.4715,12.4715,12.4715,0
776,2017-10-27,12.5428,12.5428,12.5428,12.5428,0
777,2017-10-30,13.0203,13.0203,13.0203,13.0203,0
778,2017-10-31,12.9448,12.9448,12.9448,12.9448,0
779,2017-11-01,13.4047,13.4047,13.4047,13.4047,0
780,2017-11-02,13.2429,13.2429,13.2429,13.2429,0
781,2017-11-03,13.3121,13.3121,13.3121,13.3121,0
782,2017-11-06,13.5039,13.5039,13.5039,13.5039,0
783,2017-11-07,14.0244,14.0244,14.0244,14.0244,0
784,2017-11-08,13.8428,13.8428,13.8428,13.8428,0
785,2017-11-09,13.7447,13.7447,13.7447,13.7447,0
786,2017-11-10,13.862,13.862,13.862,13.862,0
787,2017-11-13,13.6682,13.6682,13.6682,13.6682,0
788,2017-11-14,13.3708,13.3708,13.3708,13.3708,0
789,2017-11-15,12.7588,12.7588,12.7588,12.7588,0
790,2017-11-16,12.7369,12.7369,12.7369,12.7369,0
791,2017-11-20,12.9022,12.9022,12.9022,12.9022,0
792,2017-11-21,12.823,12.823,12.823,12.823,0
793,2017-11-22,12.8057,12.8057,12.8057,12.8057,0
794,2017-11-24,12.7975,12.7975,12.7975,12.7975,0
795,2017-11-27,12.7242,12.7242,12.7242,12.7242,0
796,2017-11-28,12.5792,12.5792,12.5792,12.5792,0
797,2017-11-29,12.7035,12.7035,12.7035,12.7035,0
798,2017-11-30,12.7437,12.7437,12.7437,12.7437,0
799,2017-12-01,12.9593,12.9593,12.9593,12.9593,0
800,2017-12-04,13.2711,13.2711,13.2711,13.2711,0
801,2017-12-05,13.1956,13.1956,13.1956,13.1956,0
802,2017-12-06,13.0804,13.0804,13.0804,13.0804,0
803,2017-12-07,12.7178,12.7178,12.7178,12.7178,0
804,2017-12-08,12.8054,12.8054,12.8054,12.8054,0
805,2017-12-11,12.9179,12.9179,12.9179,12.9179,0
806,2017-12-12,13.155,13.155,13.155,13.155,0
807,2017-12-13,13.0536,13.0536,13.0536,13.0536,0
808,2017-12-14,12.8337,12.8337,12.8337,12.8337,0
809,2017-12-15,12.7043,12.7043,12.7043,12.7043,0
810,2017-12-18,12.6165,12.6165,12.6165,12.6165,0
811,2017-12-19,12.7652,12.7652,12.7652,12.7652,0
812,2017-12-20,12.8632,12.8632,12.8632,12.8632,0
813,2017-12-21,13.0872,13.0872,13.0872,13.0872,0
814,2017-12-22,13.4615,13.4615,13.4615,13.4615,0
815,2017-12-27,13.5002,13.5002,13.5002,13.5002,0
816,2017-12-28,13.6152,13.6152,13.6152,13.6152,0
817,2017-12-29,13.694,13.694,13.694,13.694,0
818,2018-01-02,13.5039,13.5039,13.5039,13.5039,0
819,2018-01-03,13.8386,13.8386,13.8386,13.8386,0
820,2018-01-04,14.0995,14.0995,14.0995,14.0995,0
821,2018-01-05,14.1625,14.1625,14.1625,14.1625,0
822,2018-01-08,14.1734,14.1734,14.1734,14.1734,0
823,2018-01-09,14.3003,14.3003,14.3003,14.3003,0
824,2018-01-10,14.2317,14.2317,14.2317,14.2317,0
825,2018-01-11,14.2394,14.2394,14.2394,14.2394,0
826,2018-01-12,14.4956,14.4956,14.4956,14.4956,0
827,2018-01-16,14.5688,14.5688,14.5688,14.5688,0
828,2018-01-17,14.2478,14.2478,14.2478,14.2478,0
829,2018-01-18,14.2837,14.2837,14.2837,14.2837,0
830,2018-01-19,14.1434,14.1434,14.1434,14.1434,0
831,2018-01-22,14.1681,14.1681,14.1681,14.1681,0
832,2018-01-23,14.4571,14.4571,14.4571,14.4571,0
833,2018-01-24,14.4751,14.4751,14.4751,14.4751,0
834,2018-01-25,14.3714,14.3714,14.3714,14.3714,0
835,2018-01-26,14.2036,14.2036,14.2036,14.2036,0
836,2018-01-29,14.2967,14.2967,14.2967,14.2967,0
837,2018-01-30,13.8678,13.8678,13.8678,13.8678,0
838,2018-01-31,13.559,13.559,13.559,13.559,0
839,2018-02-01,13.521,13.521,13.521,13.521,0
840,2018-02-02,13.5882,13.5882,13.5882,13.5882,0
841,2018-02-05,13.1328,13.1328,13.1328,13.1328,0
842,2018-02-06,12.8656,12.8656,12.8656,12.8656,0
843,2018-02-07,12.9901,12.9901,12.9901,12.9901,0
844,2018-02-08,12.6605,12.6605,12.6605,12.6605,0
845,2018-02-09,12.3106,12.3106,12.3106,12.3106,0
846,2018-02-12,12.2288,12.2288,12.2288,12.2288,0
847,2018-02-13,12.3702,12.3702,12.3702,12.3702,0
848,2018-02-14,12.1977,12.1977,12.1977,12.1977,0
849,2018-02-15,12.5465,12.5465,12.5465,12.5465,0
850,2018-02-16,12.4207,12.4207,12.4207,12.4207,0
851,2018-02-20,12.5315,12.5315,12.5315,12.5315,0
852,2018-02-21,12.5783,12.5783,12.5783,12.5783,0
853,2018-02-22,12.3482,12.3482,12.3482,12.3482,0
854,2018-02-23,12.5931,12.5931,12.5931,12.5931,0
855,2018-02-26,12.858,12.858,12.858,12.858,0
856,2018-02-27,12.865,12.865,12.865,12.865,0
857,2018-02-28,12.7598,12.7598,12.7598,12.7598,0
858,2018-03-01,12.4635,12.4635,12.4635,12.4635,0
859,2018-03-02,12.3316,12.3316,12.3316,12.3316,0
860,2018-03-05,12.4602,12.4602,12.4602,12.4602,0
861,2018-03-06,12.7134,12.7134,12.7134,12.7134,0
862,2018-03-07,12.6119,12.6119,12.6119,12.6119,0
863,2018-03-08,12.5812,12.5812,12.5812,12.5812,0
864,2018-03-09,12.7022,12.7022,12.7022,12.7022,0
865,2018-03-12,12.9789,12.9789,12.9789,12.9789,0
866,2018-03-13,12.9753,12.9753,12.9753,12.9753,0
867,2018-03-14,12.8351,12.8351,12.8351,12.8351,0
868,2018-03-15,12.802,12.802,12.802,12.802,0
869,2018-03-16,12.6569,12.6569,12.6569,12.6569,0
870,2018-03-19,12.7644,12.7644,12.7644,12.7644,0
871,2018-03-20,12.7792,12.7792,12.7792,12.7792,0
872,2018-03-21,13.0253,13.0253,13.0253,13.0253,0
873,2018-03-22,13.0871,13.0871,13.0871,13.0871,0
874,2018-03-23,13.0395,13.0395,13.0395,13.0395,0
875,2018-03-26,12.9318,12.9318,12.9318,12.9318,0
876,2018-03-27,13.0447,13.0447,13.0447,13.0447,0
877,2018-03-28,12.8,12.8,12.8,12.8,0
878,2018-03-29,12.7405,12.7405,12.7405,12.7405,0
879,2018-04-03,12.7748,12.7748,12.7748,12.7748,0
880,2018-04-04,12.9498,12.9498,12.9498,12.9498,0
881,2018-04-05,13.082,13.082,13.082,13.082,0
882,2018-04-06,13.4522,13.4522,13.4522,13.4522,0
883,2018-04-09,13.1664,13.1664,13.1664,13.1664,0
884,2018-04-10,13.1978,13.1978,13.1978,13.1978,0
885,2018-04-11,13.6445,13.6445,13.6445,13.6445,0
886,2018-04-12,13.8787,13.8787,13.8787,13.8787,0
887,2018-04-13,13.9192,13.9192,13.9192,13.9192,0
888,2018-04-16,13.9988,13.9988,13.9988,13.9988,0
889,2018-04-17,13.9532,13.9532,13.9532,13.9532,0
890,2018-04-18,13.982,13.982,13.982,13.982,0
891,2018-04-19,14.3537,14.3537,14.3537,14.3537,0
892,2018-04-20,14.3996,14.3996,14.3996,14.3996,0
893,2018-04-23,14.3222,14.3222,14.3222,14.3222,0
894,2018-04-24,14.5869,14.5869,14.5869,14.5869,0
895,2018-04-25,14.3953,14.3953,14.3953,14.3953,0
896,2018-04-26,14.6,14.6,14.6,14.6,0
897,2018-04-27,14.8503,14.8503,14.8503,14.8503,0
898,2018-04-30,14.6846,14.6846,14.6846,14.6846,0
899,2018-05-01,14.8195,14.8195,14.8195,14.8195,0
900,2018-05-02,14.7816,14.7816,14.7816,14.7816,0
901,2018-05-03,14.8515,14.8515,14.8515,14.8515,0
902,2018-05-04,14.6804,14.6804,14.6804,14.6804,0
903,2018-05-07,14.94,14.94,14.94,14.94,0
904,2018-05-08,15.0007,15.0007,15.0007,15.0007,0
905,2018-05-09,15.2565,15.2565,15.2565,15.2565,0
906,2018-05-10,15.4307,15.4307,15.4307,15.4307,0
907,2018-05-11,15.5001,15.5001,15.5001,15.5001,0
908,2018-05-14,15.4106,15.4106,15.4106,15.4106,0
909,2018-05-15,15.6328,15.6328,15.6328,15.6328,0
910,2018-05-16,15.8157,15.8157,15.8157,15.8157,0
911,2018-05-17,15.9175,15.9175,15.9175,15.9175,0
912,2018-05-18,16.1845,16.1845,16.1845,16.1845,0
913,2018-05-21,16.1129,16.1129,16.1129,16.1129,0
914,2018-05-22,16.2761,16.2761,16.2761,16.2761,0
915,2018-05-23,16.0009,16.0009,16.0009,16.0009,0
916,2018-05-24,15.8462,15.8462,15.8462,15.8462,0
917,2018-05-25,15.5128,15.5128,15.5128,15.5128,0
918,2018-05-29,15.14,15.14,15.14,15.14,0
919,2018-05-30,15.2876,15.2876,15.2876,15.2876,0
920,2018-05-31,15.5884,15.5884,15.5884,15.5884,0
921,2018-06-01,15.5923,15.5923,15.5923,15.5923,0
922,2018-06-04,15.4537,15.4537,15.4537,15.4537,0
923,2018-06-05,15.1533,15.1533,15.1533,15.1533,0
924,2018-06-06,15.1137,15.1137,15.1137,15.1137,0
925,2018-06-07,15.1085,15.1085,15.1085,15.1085,0
926,2018-06-08,15.3433,15.3433,15.3433,15.3433,0
927,2018-06-11,15.1728,15.1728,15.1728,15.1728,0
928,2018-06-12,15.2848,15.2848,15.2848,15.2848,0
929,2018-06-13,15.1936,15.1936,15.1936,15.1936,0
930,2018-06-14,15.3045,15.3045,15.3045,15.3045,0
931,2018-06-15,15.1888,15.1888,15.1888,15.1888,0
932,2018-06-18,14.8841,14.8841,14.8841,14.8841,0
933,2018-06-19,15.1294,15.1294,15.1294,15.1294,0
934,2018-06-20,15.1857,15.1857,15.1857,15.1857,0
935,2018-06-21,15.2497,15.2497,15.2497,15.2497,0
936,2018-06-22,15.1335,15.1335,15.1335,15.1335,0
937,2018-06-25,15.3325,15.3325,15.3325,15.3325,0
938,2018-06-26,15.1649,15.1649,15.1649,15.1649,0
939,2018-06-27,15.548,15.548,15.548,15.548,0
940,2018-06-28,15.7522,15.7522,15.7522,15.7522,0
941,2018-06-29,15.6979,15.6979,15.6979,15.6979,0
942,2018-07-02,15.6718,15.6718,15.6718,15.6718,0
943,2018-07-03,15.4772,15.4772,15.4772,15.4772,0
944,2018-07-05,15.601,15.601,15.601,15.601,0
945,2018-07-06,15.432,15.432,15.432,15.432,0
946,2018-07-09,15.7206,15.7206,15.7206,15.7206,0
947,2018-07-10,16.0584,16.0584,16.0584,16.0584,0
948,2018-07-11,15.9582,15.9582,15.9582,15.9582,0
949,2018-07-12,15.8173,15.8173,15.8173,15.8173,0
950,2018-07-13,15.7461,15.7461,15.7461,15.7461,0
951,2018-07-16,15.7137,15.7137,15.7137,15.7137,0
952,2018-07-17,15.4324,15.4324,15.4324,15.4324,0
953,2018-07-18,15.4721,15.4721,15.4721,15.4721,0
954,2018-07-19,15.4623,15.4623,15.4623,15.4623,0
955,2018-07-20,15.4532,15.4532,15.4532,15.4532,0
956,2018-07-23,15.4215,15.4215,15.4215,15.4215,0
957,2018-07-24,15.3362,15.3362,15.3362,15.3362,0
958,2018-07-25,15.3862,15.3862,15.3862,15.3862,0
959,2018-07-26,15.4204,15.4204,15.4204,15.4204,0
