,date,open,close,high,low,volumme
1001,2018-08-28,184.56,184.08,184.6,184.05,6504
1002,2018-08-29,184.89,185.11,185.11,184.52,1487
1003,2018-08-30,184.5,185.08,185.18,184.47,5877
1004,2018-08-31,184.39,184.84,184.84,183.96,5179
1005,2018-09-03,185.13,185.12,185.36,184.72,944
1006,2018-09-04,185.62,184.56,185.79,184.56,2854
1007,2018-09-05,184.03,182.62,184.03,182.6,15925
1008,2018-09-06,182.54,182.0,183.05,182.0,83973
1009,2018-09-07,182.01,182.84,182.84,181.57,500
1010,2018-09-10,182.87,182.72,183.0,182.46,2769
1011,2018-09-11,182.42,182.81,182.81,182.0,6765
1012,2018-09-12,183.41,183.08,183.5,182.41,3636
1013,2018-09-13,183.09,182.93,183.48,182.93,1958
1014,2018-09-14,183.33,183.88,183.9,183.27,4463
1015,2018-09-17,183.89,183.29,183.99,183.08,1102
1016,2018-09-18,183.08,184.06,184.06,183.08,603
1017,2018-09-19,184.23,184.56,184.56,183.93,2186
1018,2018-09-20,184.44,184.63,184.63,184.17,1012
1019,2018-09-21,184.91,185.38,185.38,184.82,6428
1020,2018-09-24,184.56,183.98,184.63,183.68,6831
1021,2018-09-25,184.62,184.5,184.72,184.06,2953
1022,2018-09-26,184.48,185.05,185.08,184.48,728
1023,2018-09-27,184.8,185.97,186.14,184.3,22265
1024,2018-09-28,186.18,186.22,186.38,185.76,4995
1025,2018-10-01,187.02,187.64,187.64,186.94,3759
1026,2018-10-02,187.2,187.04,187.21,186.8,23196
1027,2018-10-03,187.0,187.92,188.0,186.88,999
1028,2018-10-04,187.2,185.81,187.2,185.81,688
1029,2018-10-05,186.14,184.94,186.17,184.94,2310
1030,2018-10-08,184.72,184.21,184.93,184.2,67279
1031,2018-10-09,184.66,184.76,184.76,184.0,30185
1032,2018-10-10,184.41,181.09,184.41,181.09,3658
1033,2018-10-11,176.94,176.26,178.14,175.48,33000
1034,2018-10-12,176.91,176.0,176.93,176.0,12355
1035,2018-10-15,175.78,176.36,176.4,174.9,5500
1036,2018-10-16,175.64,178.14,178.14,175.64,17499
1037,2018-10-17,179.89,178.68,179.89,178.4,2415
1038,2018-10-18,179.29,178.0,179.64,178.0,3630
1039,2018-10-19,178.54,178.28,178.96,178.16,11254
1040,2018-10-22,177.9,177.16,177.99,177.0,7558
1041,2018-10-23,175.04,173.94,175.04,173.48,8697
1042,2018-10-24,174.97,174.44,177.0,174.44,1834
1043,2018-10-25,172.35,174.8,174.8,172.1,6380
1044,2018-10-26,173.1,172.27,173.1,170.8,15307
1045,2018-10-29,173.22,173.27,174.75,172.92,3502
1046,2018-10-30,173.12,172.68,173.37,171.5,3150
1047,2018-10-31,175.25,176.83,177.4,175.25,3147
1048,2018-11-01,176.3,176.91,177.04,176.0,7723
1049,2018-11-02,178.64,176.57,178.74,176.57,6699
1050,2018-11-05,176.72,176.84,177.48,176.55,4751
1051,2018-11-06,177.51,177.48,177.51,176.74,4046
1052,2018-11-07,178.28,179.34,179.34,178.28,10222
1053,2018-11-08,180.94,180.72,181.12,180.28,11632
1054,2018-11-09,180.58,180.18,180.72,179.73,4155
1055,2018-11-12,181.44,178.72,181.44,178.72,4713
1056,2018-11-13,179.4,179.22,179.4,178.0,5512
1057,2018-11-14,177.48,177.06,178.0,177.06,157
1058,2018-11-15,176.94,176.33,176.94,175.0,6420
1059,2018-11-16,177.34,176.02,177.34,175.88,2401
1060,2018-11-19,176.82,174.36,176.94,174.36,4474
1061,2018-11-20,173.17,171.99,173.2,171.1,30526
1062,2018-11-21,172.22,173.5,173.5,172.13,9316
1063,2018-11-22,172.48,171.58,172.48,171.5,9867
1064,2018-11-23,171.99,172.94,173.08,171.99,664
1065,2018-11-26,173.77,174.47,174.71,173.77,1321
1066,2018-11-27,174.91,175.34,175.5,174.26,2716
1067,2018-11-28,176.34,176.32,176.38,175.98,8094
1068,2018-11-29,177.29,176.92,177.42,176.55,1353
1069,2018-11-30,177.06,177.69,178.18,176.76,3701
1070,2018-12-03,181.56,180.3,181.91,180.08,7198
1071,2018-12-04,179.51,178.94,179.51,178.94,7415
1072,2018-12-05,176.26,176.04,176.6,176.0,1961
1073,2018-12-06,174.36,170.63,174.36,170.0,5050
1074,2018-12-07,173.02,172.61,174.2,171.84,8900
1075,2018-12-10,169.81,168.38,170.48,168.0,3869
1076,2018-12-11,170.6,171.8,173.27,170.08,13315
1077,2018-12-12,170.86,171.94,172.4,170.78,36980
1078,2018-12-13,171.96,171.33,172.14,170.56,4280
1079,2018-12-14,169.39,170.27,170.77,169.34,1800
1080,2018-12-17,169.12,168.02,169.12,166.82,6644
1081,2018-12-18,165.74,165.84,166.68,165.52,35037
1082,2018-12-19,165.18,165.53,165.8,165.0,14727
1083,2018-12-20,161.42,160.99,162.41,160.99,13735
1084,2018-12-21,160.36,160.74,161.86,159.82,15950
1085,2018-12-24,160.14,156.66,160.14,156.66,1728
1086,2018-12-27,156.0,158.27,161.14,156.0,6192
1087,2018-12-28,160.26,160.98,162.07,160.26,2220
1088,2018-12-31,161.66,162.33,162.55,161.66,3026
1089,2019-01-02,160.29,162.91,163.13,158.68,11372
1090,2019-01-03,161.25,160.25,162.26,159.62,31963
1091,2019-01-04,161.46,164.39,164.39,161.3,11639
1092,2019-01-07,164.94,164.96,164.96,164.0,5404
1093,2019-01-08,165.68,165.7,167.2,165.68,8221
1094,2019-01-09,166.74,166.68,167.53,166.31,9525
1095,2019-01-10,165.36,167.09,167.09,165.2,717
1096,2019-01-11,167.35,167.46,167.55,166.7,9514
1097,2019-01-14,166.72,167.18,167.18,166.42,4319
1098,2019-01-15,168.38,169.13,169.13,167.96,4444
1099,2019-01-16,169.74,170.24,170.48,169.42,2171
1100,2019-01-17,169.19,170.44,170.44,168.85,1573
1101,2019-01-18,171.41,173.69,173.69,171.41,6199
1102,2019-01-21,173.0,173.14,173.14,172.68,6839
1103,2019-01-22,172.63,172.22,172.8,172.22,10927
1104,2019-01-23,171.22,171.07,172.3,170.98,16457
1105,2019-01-24,171.38,172.14,172.4,171.38,1827
1106,2019-01-25,173.16,173.16,173.38,173.0,3591
1107,2019-01-28,172.46,170.94,172.46,170.92,1471
1108,2019-01-29,171.01,171.34,172.01,170.98,2263
1109,2019-01-30,171.78,172.83,172.83,171.78,5310
1110,2019-01-31,173.44,174.42,174.42,172.77,3839
1111,2019-02-01,174.74,174.58,175.0,174.2,9556
1112,2019-02-04,175.21,175.38,175.38,174.53,2106
1113,2019-02-05,175.86,177.22,177.33,175.86,4673
1114,2019-02-06,177.35,177.45,177.62,176.93,3125
1115,2019-02-07,177.19,174.9,177.32,174.9,18638
1116,2019-02-08,175.35,174.62,175.79,174.62,20283
1117,2019-02-11,176.02,176.86,176.86,176.02,1104
1118,2019-02-12,177.84,178.25,178.25,177.82,5137
1119,2019-02-13,178.87,179.19,179.46,178.7,743
1120,2019-02-14,180.15,178.62,180.16,178.62,1509
1121,2019-02-15,178.36,180.8,181.06,178.36,3542
1122,2019-02-18,180.91,180.87,181.08,180.6,1836
1123,2019-02-19,180.89,180.65,180.89,180.5,1376
1124,2019-02-20,180.8,181.01,181.16,180.68,911
1125,2019-02-21,181.54,180.62,181.54,180.32,17934
1126,2019-02-22,180.61,181.65,181.65,180.55,2344
1127,2019-02-25,182.12,182.52,182.7,182.01,3985
1128,2019-02-26,181.53,182.06,182.08,181.18,639
1129,2019-02-27,181.08,181.28,181.36,180.62,2126
1130,2019-02-28,180.76,181.09,181.35,180.54,4216
1131,2019-03-01,181.82,181.44,182.24,181.44,3034
1132,2019-03-04,183.05,182.24,183.29,182.24,3108
1133,2019-03-05,182.16,182.71,182.71,181.87,1517
1134,2019-03-06,182.34,181.8,182.45,181.67,2029
1135,2019-03-07,181.1,181.48,181.64,180.63,9112
1136,2019-03-08,180.68,179.93,180.68,178.66,6055
1137,2019-03-11,180.92,182.39,182.39,180.6,2823
1138,2019-03-12,182.71,182.41,182.71,182.38,433
1139,2019-03-13,182.36,183.41,183.47,182.21,1038
1140,2019-03-14,183.22,183.52,183.54,183.02,5020
1141,2019-03-15,183.41,184.54,184.54,183.39,5651
1142,2019-03-18,184.24,184.2,184.27,183.86,6868
1143,2019-03-19,184.86,185.48,185.48,184.86,2035
1144,2019-03-20,184.53,183.37,184.85,183.37,1764
1145,2019-03-21,182.88,184.65,184.65,182.69,1215
1146,2019-03-22,185.18,183.45,186.41,183.1,9418
1147,2019-03-25,182.39,182.33,182.67,182.0,1155
1148,2019-03-26,183.11,183.9,184.4,183.11,1994
1149,2019-03-27,185.0,183.56,185.0,183.14,8647
1150,2019-03-28,183.9,184.31,184.92,183.9,456
1151,2019-03-29,185.44,185.66,185.66,184.96,1134
1152,2019-04-01,187.02,187.77,187.86,187.02,1160
1153,2019-04-02,188.34,188.47,188.56,187.96,2172
1154,2019-04-03,188.92,189.36,189.36,188.76,10856
1155,2019-04-04,188.69,188.65,189.29,188.44,5115
1156,2019-04-05,189.22,189.59,189.8,189.0,9381
1157,2019-04-08,189.43,189.05,189.43,188.62,1094
1158,2019-04-09,188.88,188.82,189.17,187.98,1205
1159,2019-04-10,188.49,188.68,189.06,188.41,1929
1160,2019-04-11,188.78,188.9,189.14,188.37,5263
1161,2019-04-12,188.45,188.96,189.35,188.45,996
1162,2019-04-15,189.19,189.2,189.38,188.95,6329
1163,2019-04-16,189.46,189.99,190.17,189.46,1096
1164,2019-04-17,189.67,189.39,190.2,189.39,6029
1165,2019-04-18,189.1,190.26,190.37,189.1,2720
1166,2019-04-23,190.66,192.15,192.15,190.26,6219
1167,2019-04-24,192.1,192.36,192.38,191.68,4528
1168,2019-04-25,192.61,192.77,193.0,191.9,2374
1169,2019-04-26,192.36,192.7,192.92,192.13,4853
1170,2019-04-29,192.9,193.4,193.4,192.9,955
1171,2019-04-30,192.98,192.16,192.98,191.92,10010
1172,2019-05-02,192.09,191.5,193.98,191.5,7588
1173,2019-05-03,192.41,192.89,193.06,192.41,5165
1174,2019-05-06,189.21,191.21,191.34,188.84,24430
1175,2019-05-07,191.65,189.51,191.65,189.0,10807
1176,2019-05-08,189.06,188.87,189.35,187.97,17755
1177,2019-05-09,187.67,185.56,187.9,185.48,4325
1178,2019-05-10,187.62,185.28,187.7,185.0,3173
1179,2019-05-13,186.18,184.05,186.27,183.87,6922
1180,2019-05-14,184.42,186.35,186.35,184.42,1825
1181,2019-05-15,186.51,187.06,187.06,185.0,6032
1182,2019-05-16,186.82,189.71,189.71,186.56,34730
1183,2019-05-17,188.62,189.28,189.52,187.78,19366
1184,2019-05-20,188.9,187.39,189.04,186.74,555
1185,2019-05-21,188.16,188.5,188.65,187.65,1733
1186,2019-05-22,188.37,188.26,188.56,187.44,6691
1187,2019-05-23,187.29,186.09,187.29,185.65,4631
1188,2019-05-24,186.08,185.85,186.72,185.65,10554
1189,2019-05-27,186.62,186.42,186.62,186.21,4329
1190,2019-05-28,186.88,186.25,186.88,186.1,856
1191,2019-05-29,184.65,184.09,184.65,183.95,9373
1192,2019-05-30,184.68,184.5,185.41,184.5,1447
1193,2019-05-31,183.05,183.18,183.18,182.0,4763
1194,2019-06-03,181.46,182.24,182.46,180.91,21193
1195,2019-06-04,180.76,183.46,183.46,180.76,22402
1196,2019-06-05,184.18,184.73,185.0,183.93,5179
1197,2019-06-06,185.61,185.22,186.33,184.8,9634
1198,2019-06-07,186.28,186.87,187.31,185.91,16851
1199,2019-06-10,187.77,188.76,188.76,187.77,2874
1200,2019-06-11,188.41,188.5,189.39,188.41,8808
1201,2019-06-12,187.42,187.82,187.82,187.25,7036
1202,2019-06-13,187.75,188.36,188.5,187.73,4000
1203,2019-06-14,188.34,188.97,188.97,188.07,2024
1204,2019-06-17,189.43,189.15,189.55,188.75,1094
1205,2019-06-18,188.82,191.91,192.08,188.61,11354
1206,2019-06-19,192.01,191.47,192.01,191.47,8831
1207,2019-06-20,192.47,192.12,192.9,192.12,4922
1208,2019-06-21,192.39,192.02,192.42,191.53,9005
1209,2019-06-24,191.1,190.76,191.23,190.64,10370
1210,2019-06-25,190.14,189.9,190.36,189.87,2975
1211,2019-06-26,189.51,189.22,190.38,189.19,2686
1212,2019-06-27,190.1,189.41,190.1,188.96,6151
1213,2019-06-28,189.75,190.25,190.42,189.75,35423
1214,2019-07-01,193.65,193.16,194.38,193.0,16440
1215,2019-07-02,193.46,193.36,193.6,192.99,7078
1216,2019-07-03,194.42,195.42,195.42,194.42,7117
1217,2019-07-04,195.59,195.84,195.88,195.53,13485
1218,2019-07-05,195.8,195.23,195.82,195.23,3806
1219,2019-07-08,195.01,195.01,195.33,194.9,14917
1220,2019-07-09,194.21,194.68,194.68,193.93,19797
1221,2019-07-10,191.74,192.1,193.08,191.54,3973
1222,2019-07-11,192.52,192.39,192.63,192.25,4598
1223,2019-07-12,192.41,192.71,193.1,192.41,2157
1224,2019-07-15,192.93,193.08,193.25,192.66,1146
1225,2019-07-16,193.23,193.67,193.92,193.14,4444
1226,2019-07-17,193.63,192.7,193.68,192.53,19629
1227,2019-07-18,191.26,191.66,192.26,191.26,10789
1228,2019-07-19,192.77,192.9,193.2,192.75,1570
1229,2019-07-22,192.05,192.24,192.44,192.0,2075
1230,2019-07-23,193.37,194.13,194.38,193.37,5016
1231,2019-07-24,194.71,194.94,194.94,194.71,477
1232,2019-07-25,195.97,194.49,196.5,193.84,1523
1233,2019-07-26,194.54,195.68,195.68,194.54,3771
1234,2019-07-29,195.32,195.25,196.0,195.24,4516
1235,2019-07-30,195.3,194.17,195.3,193.79,2816
1236,2019-07-31,193.97,194.46,194.53,193.97,1806
1237,2019-08-01,193.96,195.67,197.33,193.96,3623
1238,2019-08-02,191.42,189.55,191.74,189.25,46479
1239,2019-08-05,188.17,184.74,188.17,184.39,22981
1240,2019-08-06,183.52,183.45,185.31,183.08,6947
1241,2019-08-07,184.76,183.98,186.22,182.0,8825
1242,2019-08-08,185.36,187.9,187.9,185.36,5727
1243,2019-08-09,188.28,186.64,188.44,186.37,4270
1244,2019-08-12,188.2,185.64,188.2,185.64,6497
1245,2019-08-13,185.2,187.52,188.29,184.41,10842
1246,2019-08-14,187.79,184.86,187.79,184.47,9227
1247,2019-08-15,184.8,184.5,184.8,183.0,10550
1248,2019-08-16,185.45,187.09,187.09,185.45,2764
1249,2019-08-19,188.9,189.22,189.34,188.35,5741
1250,2019-08-20,189.47,188.65,189.7,188.43,8231
1251,2019-08-21,188.64,189.64,189.64,188.48,1709
1252,2019-08-22,189.46,188.97,190.0,188.42,4934
1253,2019-08-23,190.02,186.19,190.31,186.15,3995
1254,2019-08-26,185.62,186.39,187.21,185.62,11515
1255,2019-08-27,186.5,187.35,187.85,186.27,12324
1256,2019-08-28,186.86,187.55,187.56,186.0,4104
1257,2019-08-29,187.48,190.17,190.17,187.48,10448
1258,2019-08-30,190.3,191.17,191.8,190.3,4398
1259,2019-09-02,191.09,191.47,192.0,191.09,9341
1260,2019-09-03,191.31,190.93,191.52,190.34,4879
1261,2019-09-04,192.23,191.87,192.4,191.43,1632
1262,2019-09-05,193.4,194.23,194.23,193.03,4163
1263,2019-09-06,194.28,194.46,194.84,194.11,3358
1264,2019-09-09,195.23,194.39,195.25,194.3,2437
1265,2019-09-10,194.0,193.6,194.23,193.4,6331
1266,2019-09-11,194.7,196.2,196.2,194.7,1293
1267,2019-09-12,196.81,196.56,198.0,196.12,15388
1268,2019-09-13,196.21,196.62,196.84,196.08,7840
1269,2019-09-16,195.59,196.45,196.91,195.21,18286
1270,2019-09-17,196.36,195.91,196.56,195.78,15610
1271,2019-09-18,195.97,195.72,196.36,195.72,6637
1272,2019-09-19,195.77,197.35,197.36,195.77,1357
1273,2019-09-20,196.69,197.76,197.76,196.63,496
1274,2019-09-23,197.16,196.63,197.16,196.2,1855
1275,2019-09-24,197.23,196.56,197.41,196.56,16847
1276,2019-09-25,195.37,196.02,196.02,194.46,2412
1277,2019-09-26,196.34,196.48,197.56,196.26,6051
1278,2019-09-27,197.4,197.1,197.83,196.61,2252
1279,2019-09-30,196.35,197.44,197.44,196.35,5188
1280,2019-10-01,198.36,195.68,198.51,195.63,7988
1281,2019-10-02,194.75,190.36,194.75,190.36,13772
1282,2019-10-03,190.9,190.27,191.15,188.46,16414
1283,2019-10-04,191.3,192.91,192.91,190.87,2306
1284,2019-10-07,192.92,193.92,193.92,192.72,4943
1285,2019-10-08,193.58,191.25,193.58,190.99,10309
1286,2019-10-09,190.89,191.82,192.28,190.89,13187
1287,2019-10-10,191.57,193.24,193.39,191.0,9826
1288,2019-10-11,193.62,196.17,196.17,193.62,12826
1289,2019-10-14,195.22,195.14,195.22,193.87,3064
1290,2019-10-15,195.8,196.75,197.2,195.64,7854
1291,2019-10-16,196.42,195.98,196.49,195.98,6605
1292,2019-10-17,195.58,195.37,196.17,195.37,12693
1293,2019-10-18,195.11,194.62,195.37,194.5,6476
1294,2019-10-21,194.78,195.7,195.71,194.63,3213
1295,2019-10-22,195.99,196.16,196.22,195.48,1824
1296,2019-10-23,195.4,196.09,196.16,195.3,7640
1297,2019-10-24,196.26,197.22,197.22,196.15,2036
1298,2019-10-25,196.98,198.09,198.09,196.48,6022
1299,2019-10-28,198.1,198.68,198.77,198.0,439
1300,2019-10-29,198.87,198.76,198.87,198.3,1055
1301,2019-10-30,198.28,198.27,198.3,197.65,4650
1302,2019-10-31,198.29,197.11,198.66,197.11,5754
1303,2019-11-01,198.08,199.06,199.38,198.08,9743
1304,2019-11-04,199.94,200.67,200.8,199.89,2362
1305,2019-11-05,200.93,201.82,201.82,200.76,1522
1306,2019-11-06,201.39,201.76,201.76,200.95,735
1307,2019-11-07,202.72,203.38,203.42,202.65,4316
1308,2019-11-08,202.38,203.03,203.03,202.02,6751
1309,2019-11-11,202.65,202.89,202.89,202.44,660
1310,2019-11-12,203.35,204.01,204.36,203.08,1867
1311,2019-11-13,203.3,203.57,203.57,202.36,731
1312,2019-11-14,203.43,203.06,203.7,203.06,6042
1313,2019-11-15,203.87,204.07,204.1,203.43,19085
1314,2019-11-18,204.43,203.74,204.43,203.44,4545
1315,2019-11-19,204.31,203.77,204.8,203.67,3610
1316,2019-11-20,203.13,203.65,203.65,202.76,2913
1317,2019-11-21,202.48,202.61,203.09,202.15,3230
1318,2019-11-22,203.2,203.56,203.86,203.2,3638
1319,2019-11-25,204.57,205.66,205.66,204.57,6744
1320,2019-11-26,205.64,205.91,205.99,205.28,1887
1321,2019-11-27,206.74,206.9,207.05,206.48,3609
1322,2019-11-28,206.34,206.8,206.8,206.2,5637
1323,2019-11-29,206.0,206.0,206.8,205.92,4901
1324,2019-12-02,206.58,202.62,207.0,202.62,5521
1325,2019-12-03,203.4,200.85,203.56,200.4,6299
1326,2019-12-04,201.53,203.39,203.39,201.53,3158
1327,2019-12-05,203.63,202.71,203.85,202.71,3819
1328,2019-12-06,203.47,206.03,206.03,203.31,12890
1329,2019-12-09,205.57,205.24,205.57,205.1,4629
1330,2019-12-10,204.59,204.53,204.69,203.38,28875
1331,2019-12-11,204.33,204.23,204.55,203.96,1392
1332,2019-12-12,204.27,205.19,205.79,203.55,6200
1333,2019-12-13,205.88,205.5,206.34,205.09,6388
1334,2019-12-16,206.45,207.66,207.69,206.45,14344
1335,2019-12-17,207.24,207.05,207.32,206.54,9095
1336,2019-12-18,207.07,207.42,207.52,207.07,3571
1337,2019-12-19,207.41,207.71,207.76,207.12,21659
1338,2019-12-20,207.96,209.82,209.82,207.96,4665
1339,2019-12-23,209.49,209.55,209.84,209.42,1769
1340,2019-12-24,209.57,209.76,210.0,209.57,238
1341,2019-12-27,210.4,209.37,210.4,209.11,4303
1342,2019-12-30,209.05,207.33,209.05,207.23,4841
1343,2019-12-31,207.25,206.95,207.47,206.95,900
1344,2020-01-02,208.68,209.17,209.82,208.68,17143
1345,2020-01-03,208.69,209.13,209.34,207.88,7224
1346,2020-01-06,208.27,208.59,208.59,206.84,4375
1347,2020-01-07,209.61,209.88,210.08,209.52,3078
1348,2020-01-08,209.05,210.58,210.58,208.85,3097
1349,2020-01-09,211.99,212.01,212.14,211.61,5994
1350,2020-01-10,212.55,211.9,212.79,211.9,7220
1351,2020-01-13,211.68,211.57,212.08,211.45,2545
1352,2020-01-14,211.65,212.43,212.53,211.35,3705
1353,2020-01-15,212.44,212.54,212.54,211.96,4989
1354,2020-01-16,212.84,213.35,213.38,212.46,1833
1355,2020-01-17,214.14,215.14,215.33,214.14,2346
1356,2020-01-20,215.07,215.38,215.38,214.91,1540
1357,2020-01-21,214.28,215.03,215.03,213.94,4947
1358,2020-01-22,215.77,215.4,215.99,215.27,3524
1359,2020-01-23,214.7,214.69,214.95,214.0,6497
1360,2020-01-24,216.04,215.73,216.76,215.73,3767
1361,2020-01-27,212.3,211.41,212.74,210.84,8602
1362,2020-01-28,212.11,213.32,213.32,211.2,8708
1363,2020-01-29,213.64,213.96,214.34,213.27,4815
1364,2020-01-30,211.12,211.6,212.24,211.0,18219
1365,2020-01-31,212.89,209.27,212.89,209.2,1239
1366,2020-02-03,210.0,210.47,211.53,209.26,8613
1367,2020-02-04,211.95,214.26,214.26,211.95,3902
1368,2020-02-05,213.6,216.27,216.52,213.6,6618
1369,2020-02-06,217.93,217.9,217.98,217.09,8645
1370,2020-02-07,217.71,217.8,217.83,216.79,1884
1371,2020-02-10,217.07,218.35,218.35,216.51,4816
1372,2020-02-11,219.56,219.97,220.47,219.45,1750
1373,2020-02-12,220.21,221.19,221.19,220.21,7798
1374,2020-02-13,220.61,221.95,221.95,219.74,8734
1375,2020-02-14,222.2,221.91,222.35,221.35,3473
1376,2020-02-17,222.45,222.58,222.64,222.25,2406
1377,2020-02-18,221.07,221.05,222.24,220.94,2287
1378,2020-02-19,222.45,223.47,223.47,222.22,10748
1379,2020-02-20,223.15,220.6,223.15,220.6,4377
1380,2020-02-21,220.45,219.55,221.27,218.72,5211
1381,2020-02-24,215.32,212.29,215.32,211.8,35226
1382,2020-02-25,213.6,208.78,213.6,208.17,8613
1383,2020-02-26,206.75,208.0,208.87,202.74,25539
1384,2020-02-27,203.35,197.85,203.35,197.0,21309
1385,2020-02-28,192.06,191.04,193.0,188.26,34202
1386,2020-03-02,194.63,192.88,195.57,188.25,11251
1387,2020-03-03,196.78,195.4,199.61,194.38,26629
1388,2020-03-04,194.86,197.2,198.09,194.43,16057
1389,2020-03-05,198.13,195.97,198.48,194.0,16544
1390,2020-03-06,190.96,187.47,191.38,184.66,8984
1391,2020-03-09,187.0,174.87,187.0,170.97,54823
1392,2020-03-10,177.04,170.26,181.3,170.26,20432
1393,2020-03-11,176.27,174.43,178.09,173.98,10123
1394,2020-03-12,166.72,159.75,166.72,157.59,20283
1395,2020-03-13,163.83,162.09,167.09,158.37,24221
1396,2020-03-16,158.95,155.8,158.95,147.93,13812
1397,2020-03-17,159.22,159.25,161.06,150.51,15129
1398,2020-03-18,153.37,153.75,156.07,149.85,15844
1399,2020-03-19,154.01,155.5,158.4,151.51,12367
1400,2020-03-20,162.01,160.62,164.0,157.4,6168
1401,2020-03-23,148.0,148.42,155.54,146.0,11197
1402,2020-03-24,153.92,162.59,162.59,153.34,25897
1403,2020-03-25,163.13,167.04,167.04,159.25,13439
1404,2020-03-26,160.0,168.48,168.48,159.0,12671
1405,2020-03-27,166.81,164.48,167.32,163.5,4143
1406,2020-03-30,164.37,167.24,167.34,161.25,15774
1407,2020-03-31,169.2,170.4,170.4,166.92,9931
1408,2020-04-01,163.06,163.22,164.17,161.8,20002
1409,2020-04-02,163.13,164.37,165.43,161.22,8700
1410,2020-04-03,164.4,163.61,166.37,163.53,29487
1411,2020-04-06,169.35,170.62,171.0,168.86,4439
1412,2020-04-07,175.65,176.29,178.0,174.29,22597
1413,2020-04-08,173.19,175.94,175.94,170.91,42870
1414,2020-04-09,178.66,179.37,180.09,175.73,29298
1415,2020-04-14,180.47,180.75,181.96,179.2,13719
1416,2020-04-15,181.46,177.92,181.46,177.43,18183
1417,2020-04-16,180.22,179.66,180.37,177.54,20688
1418,2020-04-17,184.32,182.46,185.38,181.93,10041
1419,2020-04-20,183.86,183.94,184.0,181.5,17101
1420,2020-04-21,181.83,176.63,181.83,176.53,19548
1421,2020-04-22,178.38,180.63,180.63,178.19,13148
1422,2020-04-23,181.69,183.06,183.65,180.75,10457
1423,2020-04-24,181.33,181.25,182.62,181.04,6940
1424,2020-04-27,184.21,185.59,185.59,184.0,8737
1425,2020-04-28,185.86,186.83,188.53,185.78,9375
1426,2020-04-29,187.58,190.17,190.17,187.26,11415
1427,2020-04-30,190.71,186.58,191.0,186.58,15591
1428,2020-05-04,180.03,180.8,181.19,179.17,14495
1429,2020-05-05,183.73,186.35,186.4,183.43,18757
1430,2020-05-06,186.5,185.7,187.43,184.91,5108
1431,2020-05-07,186.03,187.62,188.0,186.03,10031
1432,2020-05-08,188.72,188.72,189.02,188.28,2705
1433,2020-05-11,190.37,189.41,190.7,187.78,10151
1434,2020-05-12,188.58,189.09,190.0,188.5,4008
1435,2020-05-13,186.21,184.57,186.63,184.47,3771
1436,2020-05-14,183.1,182.18,183.37,179.78,7041
1437,2020-05-15,185.55,183.65,185.69,182.92,4030
1438,2020-05-18,187.12,190.38,190.38,187.0,13847
1439,2020-05-19,190.14,189.62,190.14,187.97,4444
1440,2020-05-20,188.31,190.22,190.28,187.84,3484
1441,2020-05-21,188.5,188.52,189.64,188.47,885
1442,2020-05-22,186.9,188.83,189.16,186.68,3702
1443,2020-05-25,190.85,192.6,192.6,190.76,12585
1444,2020-05-26,193.79,192.63,193.79,192.41,6840
1445,2020-05-27,193.6,192.18,194.87,190.81,8526
1446,2020-05-28,194.48,194.69,195.1,193.98,10143
1447,2020-05-29,192.38,190.99,192.6,190.92,2931
1448,2020-06-01,193.81,193.8,193.97,192.31,14669
1449,2020-06-02,194.24,194.39,195.25,193.62,10571
1450,2020-06-03,195.41,197.5,197.5,195.41,6924
1451,2020-06-04,196.92,195.59,197.2,195.26,4276
1452,2020-06-05,196.0,200.94,200.94,196.0,7639
1453,2020-06-08,199.66,201.15,201.27,199.6,7760
1454,2020-06-09,202.12,199.72,202.15,199.25,15452
1455,2020-06-10,200.87,199.08,201.04,198.39,18197
1456,2020-06-11,195.13,191.61,195.5,191.61,4469
1457,2020-06-12,190.28,191.47,193.42,190.11,12525
1458,2020-06-15,186.66,189.91,189.91,186.45,16458
1459,2020-06-16,193.94,196.35,198.37,193.94,18270
1460,2020-06-17,196.96,197.75,198.56,196.96,9837
1461,2020-06-18,196.36,196.82,197.0,195.76,492
1462,2020-06-19,197.8,198.52,198.99,197.55,4301
1463,2020-06-22,195.96,196.5,196.77,195.91,394
1464,2020-06-23,196.9,197.89,198.28,196.9,2760
1465,2020-06-24,196.57,192.82,196.86,192.82,4754
1466,2020-06-25,192.24,193.12,193.86,191.45,5283
1467,2020-06-26,195.39,192.7,195.9,192.49,5113
1468,2020-06-29,191.48,192.94,192.94,191.45,3025
1469,2020-06-30,194.0,194.65,194.65,193.0,8552
1470,2020-07-01,195.39,195.61,196.62,194.57,1544
1471,2020-07-02,196.74,198.84,199.26,196.74,5034
1472,2020-07-03,198.76,197.36,198.83,196.96,7898
1473,2020-07-06,200.01,200.05,200.15,199.03,4311
1474,2020-07-07,199.11,199.73,200.0,198.45,7949
1475,2020-07-08,196.03,195.4,196.4,194.9,4840
1476,2020-07-09,196.21,194.52,196.8,193.95,4824
1477,2020-07-10,194.82,196.36,196.36,194.82,3726
1478,2020-07-13,198.64,199.38,199.38,198.14,4779
1479,2020-07-14,196.34,195.57,196.34,193.87,9708
1480,2020-07-15,198.1,198.76,199.43,197.61,3596
1481,2020-07-16,197.83,197.42,198.05,197.16,6367
1482,2020-07-17,198.35,197.91,198.35,197.62,4648
1483,2020-07-20,196.89,199.06,199.06,196.65,3549
