,date,open,close,high,low,volumme
1033,2018-11-12,126.23,126.23,126.23,126.23,0
1034,2018-11-13,126.65,126.65,126.65,126.65,0
1035,2018-11-14,125.99,125.99,125.99,125.99,0
1036,2018-11-15,124.93,124.93,124.93,124.93,0
1037,2018-11-16,124.52,124.52,124.52,124.52,0
1038,2018-11-19,122.28,122.28,122.28,122.28,0
1039,2018-11-20,120.4,120.4,120.4,120.4,0
1040,2018-11-21,121.66,121.66,121.66,121.66,0
1041,2018-11-22,121.11,121.11,121.11,121.11,0
1042,2018-11-23,121.82,121.82,121.82,121.82,0
1043,2018-11-26,123.2,123.2,123.2,123.2,0
1044,2018-11-27,122.63,122.63,122.63,122.63,0
1045,2018-11-28,122.97,122.97,122.97,122.97,0
1046,2018-11-29,124.44,124.44,124.44,124.44,0
1047,2018-11-30,123.47,123.47,123.47,123.47,0
1048,2018-12-03,125.73,125.73,125.73,125.73,0
1049,2018-12-04,125.04,125.04,125.04,125.04,0
1050,2018-12-05,123.78,123.78,123.78,123.78,0
1051,2018-12-06,119.98,119.98,119.98,119.98,0
1052,2018-12-07,120.59,120.59,120.59,120.59,0
1053,2018-12-10,119.43,119.43,119.43,119.43,0
1054,2018-12-11,121.11,121.11,121.11,121.11,0
1055,2018-12-12,122.83,122.83,122.83,122.83,0
1056,2018-12-13,122.28,122.28,122.28,122.28,0
1057,2018-12-14,120.91,120.91,120.91,120.91,0
1058,2018-12-17,119.6,119.6,119.6,119.6,0
1059,2018-12-18,118.66,118.66,118.66,118.66,0
1060,2018-12-19,119.27,119.27,119.27,119.27,0
1061,2018-12-20,116.39,116.39,116.39,116.39,0
1062,2018-12-21,116.14,116.14,116.14,116.14,0
1063,2018-12-24,115.41,115.41,115.41,115.41,0
1064,2018-12-27,114.69,114.69,114.69,114.69,0
1065,2018-12-28,116.59,116.59,116.59,116.59,0
1066,2018-12-31,117.32,117.32,117.32,117.32,0
1067,2019-01-02,117.14,117.14,117.14,117.14,0
1068,2019-01-03,114.23,114.23,114.23,114.23,0
1069,2019-01-04,117.14,117.14,117.14,117.14,0
1070,2019-01-07,118.13,118.13,118.13,118.13,0
1071,2019-01-08,119.19,119.19,119.19,119.19,0
1072,2019-01-09,120.45,120.45,120.45,120.45,0
1073,2019-01-10,120.33,120.33,120.33,120.33,0
1074,2019-01-11,120.14,120.14,120.14,120.14,0
1075,2019-01-14,118.12,118.12,118.12,118.12,0
1076,2019-01-15,118.69,118.69,118.69,118.69,0
1077,2019-01-16,118.81,118.81,118.81,118.81,0
1078,2019-01-17,119.44,119.44,119.44,119.44,0
1079,2019-01-18,121.59,121.59,121.59,121.59,0
1080,2019-01-21,121.94,121.94,121.94,121.94,0
1081,2019-01-22,121.61,121.61,121.61,121.61,0
1082,2019-01-23,121.97,121.97,121.97,121.97,0
1083,2019-01-24,122.98,122.98,122.98,122.98,0
1084,2019-01-25,123.91,123.91,123.91,123.91,0
1085,2019-01-28,122.56,122.56,122.56,122.56,0
1086,2019-01-29,123.31,123.31,123.31,123.31,0
1087,2019-01-30,122.2,122.2,122.2,122.2,0
1088,2019-01-31,123.57,123.57,123.57,123.57,0
1089,2019-02-01,122.27,122.27,122.27,122.27,0
1090,2019-02-04,123.17,123.17,123.17,123.17,0
1091,2019-02-05,126.58,126.58,126.58,126.58,0
1092,2019-02-06,126.49,126.49,126.49,126.49,0
1093,2019-02-07,123.9,123.9,123.9,123.9,0
1094,2019-02-08,122.66,122.66,122.66,122.66,0
1095,2019-02-11,124.2,124.2,124.2,124.2,0
1096,2019-02-12,124.81,124.81,124.81,124.81,0
1097,2019-02-13,125.85,125.85,125.85,125.85,0
1098,2019-02-14,125.8,125.8,125.8,125.8,0
1099,2019-02-15,126.67,126.67,126.67,126.67,0
1100,2019-02-18,127.85,127.85,127.85,127.85,0
1101,2019-02-19,127.54,127.54,127.54,127.54,0
1102,2019-02-20,127.76,127.76,127.76,127.76,0
1103,2019-02-21,127.08,127.08,127.08,127.08,0
1104,2019-02-22,127.57,127.57,127.57,127.57,0
1105,2019-02-25,128.0,128.0,128.0,128.0,0
1106,2019-02-26,128.27,128.27,128.27,128.27,0
1107,2019-02-27,127.6,127.6,127.6,127.6,0
1108,2019-02-28,128.13,128.13,128.13,128.13,0
1109,2019-03-01,129.68,129.68,129.68,129.68,0
1110,2019-03-04,130.19,130.19,130.19,130.19,0
1111,2019-03-05,130.46,130.46,130.46,130.46,0
1112,2019-03-06,129.89,129.89,129.89,129.89,0
1113,2019-03-07,129.55,129.55,129.55,129.55,0
1114,2019-03-08,129.19,129.19,129.19,129.19,0
1115,2019-03-11,130.5,130.5,130.5,130.5,0
1116,2019-03-12,130.38,130.38,130.38,130.38,0
1117,2019-03-13,130.21,130.21,130.21,130.21,0
1118,2019-03-14,130.73,130.73,130.73,130.73,0
1119,2019-03-15,131.59,131.59,131.59,131.59,0
1120,2019-03-18,131.12,131.12,131.12,131.12,0
1121,2019-03-19,132.32,132.32,132.32,132.32,0
1122,2019-03-20,131.5,131.5,131.5,131.5,0
1123,2019-03-21,131.2,131.2,131.2,131.2,0
1124,2019-03-22,129.65,129.65,129.65,129.65,0
1125,2019-03-25,129.06,129.06,129.06,129.06,0
1126,2019-03-26,132.08,132.08,132.08,132.08,0
1127,2019-03-27,131.49,131.49,131.49,131.49,0
1128,2019-03-28,131.94,131.94,131.94,131.94,0
1129,2019-03-29,132.73,132.73,132.73,132.73,0
1130,2019-04-01,133.81,133.81,133.81,133.81,0
1131,2019-04-02,133.93,133.93,133.93,133.93,0
1132,2019-04-03,135.13,135.13,135.13,135.13,0
1133,2019-04-04,134.65,134.65,134.65,134.65,0
1134,2019-04-05,135.11,135.11,135.11,135.11,0
1135,2019-04-08,134.92,134.92,134.92,134.92,0
1136,2019-04-11,134.73,134.73,134.73,134.73,0
1137,2019-04-12,135.01,135.01,135.01,135.01,0
1138,2019-04-15,135.44,135.44,135.44,135.44,0
1139,2019-04-16,136.02,136.02,136.02,136.02,0
1140,2019-04-17,135.47,135.47,135.47,135.47,0
1141,2019-04-18,136.18,136.18,136.18,136.18,0
1142,2019-04-23,137.42,137.42,137.42,137.42,0
1143,2019-04-24,138.76,138.76,138.76,138.76,0
1144,2019-04-25,138.1,138.1,138.1,138.1,0
1145,2019-04-26,138.9,138.9,138.9,138.9,0
1146,2019-04-29,139.22,139.22,139.22,139.22,0
1147,2019-04-30,139.36,139.36,139.36,139.36,0
1148,2019-05-02,137.91,137.91,137.91,137.91,0
1149,2019-05-03,138.24,138.24,138.24,138.24,0
1150,2019-05-06,136.95,136.95,136.95,136.95,0
1151,2019-05-07,136.38,136.38,136.38,136.38,0
1152,2019-05-09,135.79,135.79,135.79,135.79,0
1153,2019-05-10,135.46,135.46,135.46,135.46,0
1154,2019-05-13,133.6,133.6,133.6,133.6,0
1155,2019-05-14,135.71,135.71,135.71,135.71,0
1156,2019-05-15,136.32,136.32,136.32,136.32,0
1157,2019-05-16,138.11,138.11,138.11,138.11,0
1158,2019-05-17,137.82,137.82,137.82,137.82,0
1159,2019-05-20,135.97,135.97,135.97,135.97,0
1160,2019-05-21,137.64,137.64,137.64,137.64,0
1161,2019-05-22,139.24,139.24,139.24,139.24,0
1162,2019-05-23,137.46,137.46,137.46,137.46,0
1163,2019-05-24,137.7,137.7,137.7,137.7,0
1164,2019-05-27,138.12,138.12,138.12,138.12,0
1165,2019-05-28,138.12,138.12,138.12,138.12,0
1166,2019-05-29,135.6,135.6,135.6,135.6,0
1167,2019-05-31,135.12,135.12,135.12,135.12,0
1168,2019-06-03,135.84,135.84,135.84,135.84,0
1169,2019-06-04,135.55,135.55,135.55,135.55,0
1170,2019-06-05,136.85,136.85,136.85,136.85,0
1171,2019-06-06,136.83,136.83,136.83,136.83,0
1172,2019-06-07,138.51,138.51,138.51,138.51,0
1173,2019-06-11,139.7,139.7,139.7,139.7,0
1174,2019-06-12,139.39,139.39,139.39,139.39,0
1175,2019-06-13,139.45,139.45,139.45,139.45,0
1176,2019-06-14,138.69,138.69,138.69,138.69,0
1177,2019-06-17,139.1,139.1,139.1,139.1,0
1178,2019-06-18,141.52,141.52,141.52,141.52,0
1179,2019-06-19,141.2,141.2,141.2,141.2,0
1180,2019-06-20,142.16,142.16,142.16,142.16,0
1181,2019-06-21,141.39,141.39,141.39,141.39,0
1182,2019-06-24,140.88,140.88,140.88,140.88,0
1183,2019-06-25,140.54,140.54,140.54,140.54,0
1184,2019-06-26,139.98,139.98,139.98,139.98,0
1185,2019-06-27,140.61,140.61,140.61,140.61,0
1186,2019-06-28,142.17,142.17,142.17,142.17,0
1187,2019-07-02,144.09,144.09,144.09,144.09,0
1188,2019-07-03,145.13,145.13,145.13,145.13,0
1189,2019-07-05,143.45,143.45,143.45,143.45,0
1190,2019-07-08,143.41,143.41,143.41,143.41,0
1191,2019-07-09,143.01,143.01,143.01,143.01,0
1192,2019-07-10,142.85,142.85,142.85,142.85,0
1193,2019-07-11,142.7,142.7,142.7,142.7,0
1194,2019-07-12,142.34,142.34,142.34,142.34,0
1195,2019-07-15,142.73,142.73,142.73,142.73,0
1196,2019-07-16,143.3,143.3,143.3,143.3,0
1197,2019-07-17,143.2,143.2,143.2,143.2,0
1198,2019-07-18,142.38,142.38,142.38,142.38,0
1199,2019-07-19,143.65,143.65,143.65,143.65,0
1200,2019-07-22,144.28,144.28,144.28,144.28,0
1201,2019-07-23,144.63,144.63,144.63,144.63,0
1202,2019-07-24,144.96,144.96,144.96,144.96,0
1203,2019-07-25,144.42,144.42,144.42,144.42,0
1204,2019-07-26,145.65,145.65,145.65,145.65,0
1205,2019-07-29,145.2,145.2,145.2,145.2,0
1206,2019-07-30,143.69,143.69,143.69,143.69,0
1207,2019-07-31,144.14,144.14,144.14,144.14,0
1208,2019-08-01,145.61,145.61,145.61,145.61,0
1209,2019-08-02,141.91,141.91,141.91,141.91,0
1210,2019-08-05,138.5,138.5,138.5,138.5,0
1211,2019-08-06,138.43,138.43,138.43,138.43,0
1212,2019-08-07,139.45,139.45,139.45,139.45,0
1213,2019-08-08,141.67,141.67,141.67,141.67,0
1214,2019-08-09,140.43,140.43,140.43,140.43,0
1215,2019-08-12,139.97,139.97,139.97,139.97,0
1216,2019-08-13,140.12,140.12,140.12,140.12,0
1217,2019-08-14,137.72,137.72,137.72,137.72,0
1218,2019-08-16,138.85,138.85,138.85,138.85,0
1219,2019-08-19,140.74,140.74,140.74,140.74,0
1220,2019-08-20,139.91,139.91,139.91,139.91,0
1221,2019-08-21,142.67,142.67,142.67,142.67,0
1222,2019-08-22,140.41,140.41,140.41,140.41,0
1223,2019-08-23,140.01,140.01,140.01,140.01,0
1224,2019-08-26,139.68,139.68,139.68,139.68,0
1225,2019-08-27,140.78,140.78,140.78,140.78,0
1226,2019-08-28,140.13,140.13,140.13,140.13,0
1227,2019-08-29,141.37,141.37,141.37,141.37,0
1228,2019-08-30,142.71,142.71,142.71,142.71,0
1229,2019-09-02,142.9,142.9,142.9,142.9,0
1230,2019-09-03,143.06,143.06,143.06,143.06,0
1231,2019-09-04,144.34,144.34,144.34,144.34,0
1232,2019-09-05,144.96,144.96,144.96,144.96,0
1233,2019-09-06,145.09,145.09,145.09,145.09,0
1234,2019-09-09,143.85,143.85,143.85,143.85,0
1235,2019-09-10,141.72,141.72,141.72,141.72,0
1236,2019-09-11,142.43,142.43,142.43,142.43,0
1237,2019-09-12,142.9,142.9,142.9,142.9,0
1238,2019-09-13,142.55,142.55,142.55,142.55,0
1239,2019-09-16,141.48,141.48,141.48,141.48,0
1240,2019-09-17,142.44,142.44,142.44,142.44,0
1241,2019-09-18,142.99,142.99,142.99,142.99,0
1242,2019-09-19,143.31,143.31,143.31,143.31,0
1243,2019-09-20,143.36,143.36,143.36,143.36,0
1244,2019-09-23,142.07,142.07,142.07,142.07,0
1245,2019-09-24,142.69,142.69,142.69,142.69,0
1246,2019-09-25,141.75,141.75,141.75,141.75,0
1247,2019-09-26,142.87,142.87,142.87,142.87,0
1248,2019-09-27,143.47,143.47,143.47,143.47,0
1249,2019-09-30,143.68,143.68,143.68,143.68,0
1250,2019-10-01,142.26,142.26,142.26,142.26,0
1251,2019-10-02,138.53,138.53,138.53,138.53,0
1252,2019-10-03,139.32,139.32,139.32,139.32,0
1253,2019-10-04,140.62,140.62,140.62,140.62,0
1254,2019-10-07,141.32,141.32,141.32,141.32,0
1255,2019-10-08,139.81,139.81,139.81,139.81,0
1256,2019-10-09,140.66,140.66,140.66,140.66,0
1257,2019-10-10,140.87,140.87,140.87,140.87,0
1258,2019-10-11,142.57,142.57,142.57,142.57,0
1259,2019-10-14,142.5,142.5,142.5,142.5,0
1260,2019-10-15,143.0,143.0,143.0,143.0,0
1261,2019-10-16,142.75,142.75,142.75,142.75,0
1262,2019-10-17,141.92,141.92,141.92,141.92,0
1263,2019-10-18,140.5,140.5,140.5,140.5,0
1264,2019-10-21,141.2,141.2,141.2,141.2,0
1265,2019-10-22,140.78,140.78,140.78,140.78,0
1266,2019-10-23,139.92,139.92,139.92,139.92,0
1267,2019-10-24,140.85,140.85,140.85,140.85,0
1268,2019-10-28,142.06,142.06,142.06,142.06,0
1269,2019-10-29,141.52,141.52,141.52,141.52,0
1270,2019-10-30,142.49,142.49,142.49,142.49,0
1271,2019-10-31,142.19,142.19,142.19,142.19,0
1272,2019-11-04,144.47,144.47,144.47,144.47,0
1273,2019-11-05,144.39,144.39,144.39,144.39,0
1274,2019-11-06,144.6,144.6,144.6,144.6,0
1275,2019-11-07,145.06,145.06,145.06,145.06,0
1276,2019-11-08,144.76,144.76,144.76,144.76,0
1277,2019-11-12,144.92,144.92,144.92,144.92,0
1278,2019-11-13,146.35,146.35,146.35,146.35,0
1279,2019-11-14,146.56,146.56,146.56,146.56,0
1280,2019-11-15,147.22,147.22,147.22,147.22,0
1281,2019-11-18,147.41,147.41,147.41,147.41,0
1282,2019-11-19,146.99,146.99,146.99,146.99,0
1283,2019-11-20,146.9,146.9,146.9,146.9,0
1284,2019-11-22,146.57,146.57,146.57,146.57,0
1285,2019-11-25,148.1,148.1,148.1,148.1,0
1286,2019-11-26,149.21,149.21,149.21,149.21,0
1287,2019-11-27,149.6,149.6,149.6,149.6,0
1288,2019-11-28,149.27,149.27,149.27,149.27,0
1289,2019-11-29,149.54,149.54,149.54,149.54,0
1290,2019-12-02,146.97,146.97,146.97,146.97,0
1291,2019-12-03,146.88,146.88,146.88,146.88,0
1292,2019-12-04,148.08,148.08,148.08,148.08,0
1293,2019-12-05,148.31,148.31,148.31,148.31,0
1294,2019-12-06,149.69,149.69,149.69,149.69,0
1295,2019-12-09,148.57,148.57,148.57,148.57,0
1296,2019-12-10,148.26,148.26,148.26,148.26,0
1297,2019-12-11,147.88,147.88,147.88,147.88,0
1298,2019-12-12,147.99,147.99,147.99,147.99,0
1299,2019-12-13,148.5,148.5,148.5,148.5,0
1300,2019-12-16,150.24,150.24,150.24,150.24,0
1301,2019-12-17,149.72,149.72,149.72,149.72,0
1302,2019-12-18,149.32,149.32,149.32,149.32,0
1303,2019-12-19,149.57,149.57,149.57,149.57,0
1304,2019-12-20,150.45,150.45,150.45,150.45,0
1305,2019-12-23,151.68,151.68,151.68,151.68,0
1306,2019-12-24,151.85,151.85,151.85,151.85,0
1307,2019-12-27,151.96,151.96,151.96,151.96,0
1308,2019-12-30,150.78,150.78,150.78,150.78,0
1309,2019-12-31,150.58,150.58,150.58,150.58,0
1310,2020-01-02,151.82,151.82,151.82,151.82,0
1311,2020-01-03,151.67,151.67,151.67,151.67,0
1312,2020-01-06,150.86,150.86,150.86,150.86,0
1313,2020-01-07,151.62,151.62,151.62,151.62,0
1314,2020-01-08,152.46,152.46,152.46,152.46,0
1315,2020-01-09,153.63,153.63,153.63,153.63,0
1316,2020-01-10,154.02,154.02,154.02,154.02,0
1317,2020-01-13,154.14,154.14,154.14,154.14,0
1318,2020-01-14,154.54,154.54,154.54,154.54,0
1319,2020-01-15,156.03,156.03,156.03,156.03,0
1320,2020-01-16,156.26,156.26,156.26,156.26,0
1321,2020-01-17,157.98,157.98,157.98,157.98,0
1322,2020-01-20,158.36,158.36,158.36,158.36,0
1323,2020-01-21,158.12,158.12,158.12,158.12,0
1324,2020-01-22,158.18,158.18,158.18,158.18,0
1325,2020-01-23,156.32,156.32,156.32,156.32,0
1326,2020-01-24,158.16,158.16,158.16,158.16,0
1327,2020-01-27,154.67,154.67,154.67,154.67,0
1328,2020-01-28,155.81,155.81,155.81,155.81,0
1329,2020-01-29,157.19,157.19,157.19,157.19,0
1330,2020-01-30,155.24,155.24,155.24,155.24,0
1331,2020-01-31,153.42,153.42,153.42,153.42,0
1332,2020-02-03,154.97,154.97,154.97,154.97,0
1333,2020-02-04,157.92,157.92,157.92,157.92,0
1334,2020-02-05,159.54,159.54,159.54,159.54,0
1335,2020-02-06,160.22,160.22,160.22,160.22,0
1336,2020-02-07,159.43,159.43,159.43,159.43,0
1337,2020-02-10,160.19,160.19,160.19,160.19,0
1338,2020-02-11,161.89,161.89,161.89,161.89,0
1339,2020-02-12,162.56,162.56,162.56,162.56,0
1340,2020-02-13,163.35,163.35,163.35,163.35,0
1341,2020-02-14,162.96,162.96,162.96,162.96,0
1342,2020-02-17,163.17,163.17,163.17,163.17,0
1343,2020-02-18,163.49,163.49,163.49,163.49,0
1344,2020-02-19,165.42,165.42,165.42,165.42,0
1345,2020-02-20,164.31,164.31,164.31,164.31,0
1346,2020-02-21,163.44,163.44,163.44,163.44,0
1347,2020-02-24,157.68,157.68,157.68,157.68,0
1348,2020-02-25,155.41,155.41,155.41,155.41,0
1349,2020-02-26,155.61,155.61,155.61,155.61,0
1350,2020-02-27,150.87,150.87,150.87,150.87,0
1351,2020-02-28,147.56,147.56,147.56,147.56,0
1352,2020-03-02,148.23,148.23,148.23,148.23,0
1353,2020-03-03,151.67,151.67,151.67,151.67,0
1354,2020-03-04,152.7,152.7,152.7,152.7,0
1355,2020-03-05,150.84,150.84,150.84,150.84,0
1356,2020-03-06,146.21,146.21,146.21,146.21,0
1357,2020-03-09,138.62,138.62,138.62,138.62,0
1358,2020-03-10,136.63,136.63,136.63,136.63,0
1359,2020-03-11,135.26,135.26,135.26,135.26,0
1360,2020-03-12,123.35,123.35,123.35,123.35,0
1361,2020-03-13,125.09,125.09,125.09,125.09,0
1362,2020-03-16,121.64,121.64,121.64,121.64,0
1363,2020-03-17,122.25,122.25,122.25,122.25,0
1364,2020-03-18,120.41,120.41,120.41,120.41,0
1365,2020-03-19,124.83,124.83,124.83,124.83,0
1366,2020-03-20,126.89,126.89,126.89,126.89,0
1367,2020-03-23,123.43,123.43,123.43,123.43,0
1368,2020-03-24,131.33,131.33,131.33,131.33,0
1369,2020-03-25,133.8,133.8,133.8,133.8,0
1370,2020-03-26,136.42,136.42,136.42,136.42,0
1371,2020-03-27,133.2,133.2,133.2,133.2,0
1372,2020-03-30,135.62,135.62,135.62,135.62,0
1373,2020-04-01,135.01,135.01,135.01,135.01,0
1374,2020-04-02,134.34,134.34,134.34,134.34,0
1375,2020-04-06,137.04,137.04,137.04,137.04,0
1376,2020-04-07,139.53,139.53,139.53,139.53,0
1377,2020-04-08,141.43,141.43,141.43,141.43,0
1378,2020-04-09,143.07,143.07,143.07,143.07,0
1379,2020-04-14,145.97,145.97,145.97,145.97,0
1380,2020-04-15,142.72,142.72,142.72,142.72,0
1381,2020-04-16,144.13,144.13,144.13,144.13,0
1382,2020-04-17,147.26,147.26,147.26,147.26,0
1383,2020-04-20,149.12,149.12,149.12,149.12,0
1384,2020-04-21,146.55,146.55,146.55,146.55,0
1385,2020-04-22,147.95,147.95,147.95,147.95,0
1386,2020-04-23,149.87,149.87,149.87,149.87,0
1387,2020-04-24,147.92,147.92,147.92,147.92,0
1388,2020-04-27,150.17,150.17,150.17,150.17,0
1389,2020-04-28,148.92,148.92,148.92,148.92,0
1390,2020-04-29,149.07,149.07,149.07,149.07,0
1391,2020-04-30,148.29,148.29,148.29,148.29,0
1392,2020-05-04,144.91,144.91,144.91,144.91,0
1393,2020-05-05,147.66,147.66,147.66,147.66,0
1394,2020-05-06,148.3,148.3,148.3,148.3,0
1395,2020-05-07,150.15,150.15,150.15,150.15,0
1396,2020-05-11,151.09,151.09,151.09,151.09,0
1397,2020-05-12,151.51,151.51,151.51,151.51,0
1398,2020-05-13,150.29,150.29,150.29,150.29,0
1399,2020-05-14,146.84,146.84,146.84,146.84,0
1400,2020-05-15,147.84,147.84,147.84,147.84,0
1401,2020-05-18,152.62,152.62,152.62,152.62,0
1402,2020-05-19,152.64,152.64,152.64,152.64,0
1403,2020-05-20,155.67,155.67,155.67,155.67,0
1404,2020-05-22,155.53,155.53,155.53,155.53,0
1405,2020-05-25,158.54,158.54,158.54,158.54,0
1406,2020-05-26,158.64,158.64,158.64,158.64,0
1407,2020-05-27,155.44,155.44,155.44,155.44,0
1408,2020-05-28,158.77,158.77,158.77,158.77,0
1409,2020-05-29,159.31,159.31,159.31,159.31,0
1410,2020-06-02,159.47,159.47,159.47,159.47,0
1411,2020-06-03,160.44,160.44,160.44,160.44,0
1412,2020-06-04,160.46,160.46,160.46,160.46,0
1413,2020-06-05,160.99,160.99,160.99,160.99,0
1414,2020-06-08,157.45,157.45,157.45,157.45,0
1415,2020-06-09,157.58,157.58,157.58,157.58,0
1416,2020-06-10,157.52,157.52,157.52,157.52,0
1417,2020-06-11,154.07,154.07,154.07,154.07,0
1418,2020-06-12,153.94,153.94,153.94,153.94,0
1419,2020-06-15,153.88,153.88,153.88,153.88,0
1420,2020-06-16,157.36,157.36,157.36,157.36,0
1421,2020-06-17,159.36,159.36,159.36,159.36,0
1422,2020-06-18,158.07,158.07,158.07,158.07,0
1423,2020-06-19,159.87,159.87,159.87,159.87,0
1424,2020-06-22,158.52,158.52,158.52,158.52,0
1425,2020-06-23,160.31,160.31,160.31,160.31,0
1426,2020-06-24,156.84,156.84,156.84,156.84,0
1427,2020-06-25,158.29,158.29,158.29,158.29,0
1428,2020-06-26,159.01,159.01,159.01,159.01,0
1429,2020-06-29,158.52,158.52,158.52,158.52,0
1430,2020-06-30,159.72,159.72,159.72,159.72,0
1431,2020-07-01,160.78,160.78,160.78,160.78,0
1432,2020-07-02,163.41,163.41,163.41,163.41,0
1433,2020-07-03,163.08,163.08,163.08,163.08,0
1434,2020-07-06,165.45,165.45,165.45,165.45,0
1435,2020-07-07,164.91,164.91,164.91,164.91,0
1436,2020-07-08,164.57,164.57,164.57,164.57,0
1437,2020-07-09,164.87,164.87,164.87,164.87,0
1438,2020-07-10,165.04,165.04,165.04,165.04,0
1439,2020-07-13,167.0,167.0,167.0,167.0,0
1440,2020-07-15,166.44,166.44,166.44,166.44,0
1441,2020-07-16,166.43,166.43,166.43,166.43,0
1442,2020-07-17,166.75,166.75,166.75,166.75,0
1443,2020-07-20,169.76,169.76,169.76,169.76,0
1444,2020-07-21,169.18,169.18,169.18,169.18,0
1445,2020-07-22,169.59,169.59,169.59,169.59,0
1446,2020-07-23,169.24,169.24,169.24,169.24,0
1447,2020-07-24,165.24,165.24,165.24,165.24,0
1448,2020-07-27,166.23,166.23,166.23,166.23,0
1449,2020-07-28,166.06,166.06,166.06,166.06,0
1450,2020-07-29,166.32,166.32,166.32,166.32,0
1451,2020-07-30,164.13,164.13,164.13,164.13,0
1452,2020-07-31,163.99,163.99,163.99,163.99,0
1453,2020-08-03,167.09,167.09,167.09,167.09,0
1454,2020-08-04,165.52,165.52,165.52,165.52,0
1455,2020-08-05,166.1,166.1,166.1,166.1,0
1456,2020-08-06,165.15,165.15,165.15,165.15,0
1457,2020-08-07,166.82,166.82,166.82,166.82,0
1458,2020-08-10,165.2,165.2,165.2,165.2,0
1459,2020-08-11,166.41,166.41,166.41,166.41,0
1460,2020-08-12,168.12,168.12,168.12,168.12,0
1461,2020-08-13,168.7,168.7,168.7,168.7,0
1462,2020-08-14,166.16,166.16,166.16,166.16,0
1463,2020-08-17,167.82,167.82,167.82,167.82,0
1464,2020-08-18,166.66,166.66,166.66,166.66,0
1465,2020-08-19,166.53,166.53,166.53,166.53,0
1466,2020-08-20,165.81,165.81,165.81,165.81,0
1467,2020-08-21,166.3,166.3,166.3,166.3,0
1468,2020-08-24,168.47,168.47,168.47,168.47,0
1469,2020-08-25,168.89,168.89,168.89,168.89,0
1470,2020-08-26,169.99,169.99,169.99,169.99,0
1471,2020-08-27,168.12,168.12,168.12,168.12,0
1472,2020-08-28,167.62,167.62,167.62,167.62,0
1473,2020-08-31,167.65,167.65,167.65,167.65,0
1474,2020-09-01,167.23,167.23,167.23,167.23,0
1475,2020-09-02,170.01,170.01,170.01,170.01,0
1476,2020-09-03,166.41,166.41,166.41,166.41,0
1477,2020-09-04,162.83,162.83,162.83,162.83,0
1478,2020-09-07,165.91,165.91,165.91,165.91,0
1479,2020-09-08,164.32,164.32,164.32,164.32,0
1480,2020-09-09,166.22,166.22,166.22,166.22,0
1481,2020-09-10,165.48,165.48,165.48,165.48,0
1482,2020-09-11,166.14,166.14,166.14,166.14,0
1483,2020-09-14,166.61,166.61,166.61,166.61,0
1484,2020-09-15,168.17,168.17,168.17,168.17,0
1485,2020-09-16,168.86,168.86,168.86,168.86,0
1486,2020-09-17,167.78,167.78,167.78,167.78,0
1487,2020-09-18,167.98,167.98,167.98,167.98,0
1488,2020-09-21,163.91,163.91,163.91,163.91,0
1489,2020-09-22,163.98,163.98,163.98,163.98,0
1490,2020-09-23,165.07,165.07,165.07,165.07,0
1491,2020-09-24,164.37,164.37,164.37,164.37,0
1492,2020-09-25,164.66,164.66,164.66,164.66,0
1493,2020-09-28,167.1,167.1,167.1,167.1,0
1494,2020-09-29,167.33,167.33,167.33,167.33,0
1495,2020-09-30,167.28,167.28,167.28,167.28,0
1496,2020-10-01,168.13,168.13,168.13,168.13,0
1497,2020-10-02,167.83,167.83,167.83,167.83,0
1498,2020-10-05,168.7,168.7,168.7,168.7,0
1499,2020-10-06,168.03,168.03,168.03,168.03,0
1500,2020-10-07,167.42,167.42,167.42,167.42,0
1501,2020-10-08,168.56,168.56,168.56,168.56,0
1502,2020-10-09,170.53,170.53,170.53,170.53,0
1503,2020-10-12,172.83,172.83,172.83,172.83,0
1504,2020-10-13,172.85,172.85,172.85,172.85,0
1505,2020-10-14,172.47,172.47,172.47,172.47,0
1506,2020-10-15,169.83,169.83,169.83,169.83,0
1507,2020-10-16,171.67,171.67,171.67,171.67,0
1508,2020-10-20,170.72,170.72,170.72,170.72,0
1509,2020-10-21,168.13,168.13,168.13,168.13,0
1510,2020-10-22,167.27,167.27,167.27,167.27,0
1511,2020-10-23,167.45,167.45,167.45,167.45,0
1512,2020-10-26,163.38,163.38,163.38,163.38,0
1513,2020-10-27,163.41,163.41,163.41,163.41,0
1514,2020-10-28,159.14,159.14,159.14,159.14,0
1515,2020-10-29,159.9,159.9,159.9,159.9,0
1516,2020-10-30,159.29,159.29,159.29,159.29,0
1517,2020-11-02,160.82,160.82,160.82,160.82,0
1518,2020-11-03,163.41,163.41,163.41,163.41,0
1519,2020-11-04,168.86,168.86,168.86,168.86,0
1520,2020-11-05,171.88,171.88,171.88,171.88,0
1521,2020-11-06,171.55,171.55,171.55,171.55,0
1522,2020-11-09,174.82,174.82,174.82,174.82,0
1523,2020-11-10,172.32,172.32,172.32,172.32,0
1524,2020-11-12,173.92,173.92,173.92,173.92,0
1525,2020-11-13,173.58,173.58,173.58,173.58,0
1526,2020-11-16,174.24,174.24,174.24,174.24,0
1527,2020-11-17,173.26,173.26,173.26,173.26,0
1528,2020-11-18,173.28,173.28,173.28,173.28,0
1529,2020-11-19,172.55,172.55,172.55,172.55,0
1530,2020-11-20,173.68,173.68,173.68,173.68,0
1531,2020-11-23,172.08,172.08,172.08,172.08,0
