,date,open,close,high,low,volumme
450,2018-08-16,1280.03,1280.03,1280.03,1280.03,0
451,2018-08-17,1280.0,1280.0,1280.0,1280.0,0
452,2018-08-20,1282.59,1282.59,1282.59,1282.59,0
453,2018-08-21,1285.54,1285.54,1285.54,1285.54,0
454,2018-08-22,1284.71,1284.71,1284.71,1284.71,0
455,2018-08-23,1284.62,1284.62,1284.62,1284.62,0
456,2018-08-24,1284.52,1284.52,1284.52,1284.52,0
457,2018-08-27,1288.22,1288.22,1288.22,1288.22,0
458,2018-08-28,1290.57,1290.57,1290.57,1290.57,0
459,2018-08-29,1294.47,1294.47,1294.47,1294.47,0
460,2018-08-30,1293.3,1293.3,1293.3,1293.3,0
461,2018-08-31,1287.8,1287.8,1287.8,1287.8,0
462,2018-09-03,1292.37,1292.37,1292.37,1292.37,0
463,2018-09-04,1285.16,1285.16,1285.16,1285.16,0
464,2018-09-05,1274.51,1274.51,1274.51,1274.51,0
465,2018-09-06,1270.81,1270.81,1270.81,1270.81,0
466,2018-09-07,1274.15,1274.15,1274.15,1274.15,0
467,2018-09-10,1272.9,1272.9,1272.9,1272.9,0
468,2018-09-11,1275.22,1275.22,1275.22,1275.22,0
469,2018-09-12,1281.52,1281.52,1281.52,1281.52,0
470,2018-09-13,1280.69,1280.69,1280.69,1280.69,0
471,2018-09-14,1284.68,1284.68,1284.68,1284.68,0
472,2018-09-17,1283.18,1283.18,1283.18,1283.18,0
473,2018-09-18,1288.0,1288.0,1288.0,1288.0,0
474,2018-09-19,1289.5,1289.5,1289.5,1289.5,0
475,2018-09-20,1289.43,1289.43,1289.43,1289.43,0
476,2018-09-21,1293.69,1293.69,1293.69,1293.69,0
477,2018-09-24,1288.7,1288.7,1288.7,1288.7,0
478,2018-09-25,1293.34,1293.34,1293.34,1293.34,0
479,2018-09-26,1294.74,1294.74,1294.74,1294.74,0
480,2018-09-27,1294.37,1294.37,1294.37,1294.37,0
481,2018-09-28,1287.97,1287.97,1287.97,1287.97,0
482,2018-10-01,1289.74,1289.74,1289.74,1289.74,0
483,2018-10-02,1283.79,1283.79,1283.79,1283.79,0
484,2018-10-03,1283.27,1283.27,1283.27,1283.27,0
485,2018-10-04,1270.78,1270.78,1270.78,1270.78,0
486,2018-10-05,1258.12,1258.12,1258.12,1258.12,0
487,2018-10-08,1242.9,1242.9,1242.9,1242.9,0
488,2018-10-09,1241.4,1241.4,1241.4,1241.4,0
489,2018-10-10,1213.96,1213.96,1213.96,1213.96,0
490,2018-10-11,1200.34,1200.34,1200.34,1200.34,0
491,2018-10-12,1205.21,1205.21,1205.21,1205.21,0
492,2018-10-15,1202.02,1202.02,1202.02,1202.02,0
493,2018-10-16,1218.69,1218.69,1218.69,1218.69,0
494,2018-10-17,1216.32,1216.32,1216.32,1216.32,0
495,2018-10-18,1209.3,1209.3,1209.3,1209.3,0
496,2018-10-19,1199.33,1199.33,1199.33,1199.33,0
497,2018-10-22,1193.69,1193.69,1193.69,1193.69,0
498,2018-10-23,1173.76,1173.76,1173.76,1173.76,0
499,2018-10-24,1173.08,1173.08,1173.08,1173.08,0
500,2018-10-25,1183.8,1183.8,1183.8,1183.8,0
501,2018-10-26,1172.6,1172.6,1172.6,1172.6,0
502,2018-10-29,1180.75,1180.75,1180.75,1180.75,0
503,2018-10-30,1183.86,1183.86,1183.86,1183.86,0
504,2018-10-31,1209.41,1209.41,1209.41,1209.41,0
505,2018-11-02,1224.04,1224.04,1224.04,1224.04,0
506,2018-11-05,1214.75,1214.75,1214.75,1214.75,0
507,2018-11-06,1211.8,1211.8,1211.8,1211.8,0
508,2018-11-07,1217.66,1217.66,1217.66,1217.66,0
509,2018-11-08,1218.83,1218.83,1218.83,1218.83,0
510,2018-11-09,1212.81,1212.81,1212.81,1212.81,0
511,2018-11-13,1211.29,1211.29,1211.29,1211.29,0
512,2018-11-14,1206.51,1206.51,1206.51,1206.51,0
513,2018-11-15,1196.31,1196.31,1196.31,1196.31,0
514,2018-11-16,1192.96,1192.96,1192.96,1192.96,0
515,2018-11-19,1184.01,1184.01,1184.01,1184.01,0
516,2018-11-20,1171.99,1171.99,1171.99,1171.99,0
517,2018-11-21,1183.0,1183.0,1183.0,1183.0,0
518,2018-11-22,1178.4,1178.4,1178.4,1178.4,0
519,2018-11-23,1182.8,1182.8,1182.8,1182.8,0
520,2018-11-26,1191.56,1191.56,1191.56,1191.56,0
521,2018-11-27,1184.45,1184.45,1184.45,1184.45,0
522,2018-11-28,1181.49,1181.49,1181.49,1181.49,0
523,2018-11-29,1188.83,1188.83,1188.83,1188.83,0
524,2018-11-30,1185.06,1185.06,1185.06,1185.06,0
525,2018-12-03,1203.54,1203.54,1203.54,1203.54,0
526,2018-12-04,1193.86,1193.86,1193.86,1193.86,0
527,2018-12-05,1185.81,1185.81,1185.81,1185.81,0
528,2018-12-06,1169.18,1169.18,1169.18,1169.18,0
529,2018-12-07,1170.25,1170.25,1170.25,1170.25,0
530,2018-12-10,1159.02,1159.02,1159.02,1159.02,0
531,2018-12-11,1168.17,1168.17,1168.17,1168.17,0
532,2018-12-12,1181.27,1181.27,1181.27,1181.27,0
533,2018-12-13,1177.78,1177.78,1177.78,1177.78,0
534,2018-12-14,1170.17,1170.17,1170.17,1170.17,0
535,2018-12-17,1159.28,1159.28,1159.28,1159.28,0
536,2018-12-18,1157.88,1157.88,1157.88,1157.88,0
537,2018-12-19,1157.82,1157.82,1157.82,1157.82,0
538,2018-12-20,1140.35,1140.35,1140.35,1140.35,0
539,2018-12-21,1142.75,1142.75,1142.75,1142.75,0
540,2018-12-27,1128.31,1128.31,1128.31,1128.31,0
541,2018-12-28,1144.65,1144.65,1144.65,1144.65,0
542,2018-12-31,1154.07,1154.07,1154.07,1154.07,0
543,2019-01-02,1143.88,1143.88,1143.88,1143.88,0
544,2019-01-03,1121.6,1121.6,1121.6,1121.6,0
545,2019-01-04,1152.62,1152.62,1152.62,1152.62,0
546,2019-01-07,1167.99,1167.99,1167.99,1167.99,0
547,2019-01-08,1179.37,1179.37,1179.37,1179.37,0
548,2019-01-09,1198.38,1198.38,1198.38,1198.38,0
549,2019-01-10,1192.26,1192.26,1192.26,1192.26,0
550,2019-01-11,1183.31,1183.31,1183.31,1183.31,0
551,2019-01-14,1174.6,1174.6,1174.6,1174.6,0
552,2019-01-15,1170.1,1170.1,1170.1,1170.1,0
553,2019-01-16,1174.5,1174.5,1174.5,1174.5,0
554,2019-01-17,1174.73,1174.73,1174.73,1174.73,0
555,2019-01-18,1186.83,1186.83,1186.83,1186.83,0
556,2019-01-21,1193.1,1193.1,1193.1,1193.1,0
557,2019-01-22,1179.79,1179.79,1179.79,1179.79,0
558,2019-01-23,1178.45,1178.45,1178.45,1178.45,0
559,2019-01-24,1188.18,1188.18,1188.18,1188.18,0
560,2019-01-25,1194.37,1194.37,1194.37,1194.37,0
561,2019-01-28,1188.68,1188.68,1188.68,1188.68,0
562,2019-01-29,1193.94,1193.94,1193.94,1193.94,0
563,2019-01-30,1195.43,1195.43,1195.43,1195.43,0
564,2019-01-31,1194.93,1194.93,1194.93,1194.93,0
565,2019-02-01,1197.15,1197.15,1197.15,1197.15,0
566,2019-02-04,1199.88,1199.88,1199.88,1199.88,0
567,2019-02-05,1211.32,1211.32,1211.32,1211.32,0
568,2019-02-06,1213.09,1213.09,1213.09,1213.09,0
569,2019-02-07,1191.32,1191.32,1191.32,1191.32,0
570,2019-02-08,1182.02,1182.02,1182.02,1182.02,0
571,2019-02-11,1193.38,1193.38,1193.38,1193.38,0
572,2019-02-12,1202.32,1202.32,1202.32,1202.32,0
573,2019-02-13,1212.16,1212.16,1212.16,1212.16,0
574,2019-02-14,1209.18,1209.18,1209.18,1209.18,0
575,2019-02-15,1212.12,1212.12,1212.12,1212.12,0
576,2019-02-18,1215.77,1215.77,1215.77,1215.77,0
577,2019-02-19,1210.05,1210.05,1210.05,1210.05,0
578,2019-02-20,1212.94,1212.94,1212.94,1212.94,0
579,2019-02-21,1211.69,1211.69,1211.69,1211.69,0
580,2019-02-22,1213.56,1213.56,1213.56,1213.56,0
581,2019-02-25,1218.48,1218.48,1218.48,1218.48,0
582,2019-02-26,1216.49,1216.49,1216.49,1216.49,0
583,2019-02-27,1212.94,1212.94,1212.94,1212.94,0
584,2019-02-28,1212.49,1212.49,1212.49,1212.49,0
585,2019-03-01,1231.38,1231.38,1231.38,1231.38,0
586,2019-03-04,1234.77,1234.77,1234.77,1234.77,0
587,2019-03-05,1232.26,1232.26,1232.26,1232.26,0
588,2019-03-06,1226.69,1226.69,1226.69,1226.69,0
589,2019-03-07,1217.53,1217.53,1217.53,1217.53,0
590,2019-03-08,1208.2,1208.2,1208.2,1208.2,0
591,2019-03-11,1215.69,1215.69,1215.69,1215.69,0
592,2019-03-12,1218.88,1218.88,1218.88,1218.88,0
593,2019-03-13,1223.12,1223.12,1223.12,1223.12,0
594,2019-03-14,1227.35,1227.35,1227.35,1227.35,0
595,2019-03-15,1232.99,1232.99,1232.99,1232.99,0
596,2019-03-18,1231.26,1231.26,1231.26,1231.26,0
597,2019-03-19,1238.4,1238.4,1238.4,1238.4,0
598,2019-03-20,1228.72,1228.72,1228.72,1228.72,0
599,2019-03-21,1232.15,1232.15,1232.15,1232.15,0
600,2019-03-22,1216.74,1216.74,1216.74,1216.74,0
601,2019-03-25,1206.35,1206.35,1206.35,1206.35,0
602,2019-03-26,1213.26,1213.26,1213.26,1213.26,0
603,2019-03-27,1210.69,1210.69,1210.69,1210.69,0
604,2019-03-28,1216.64,1216.64,1216.64,1216.64,0
605,2019-03-29,1223.72,1223.72,1223.72,1223.72,0
606,2019-04-01,1230.83,1230.83,1230.83,1230.83,0
607,2019-04-02,1235.25,1235.25,1235.25,1235.25,0
608,2019-04-03,1241.23,1241.23,1241.23,1241.23,0
609,2019-04-04,1236.84,1236.84,1236.84,1236.84,0
610,2019-04-05,1242.38,1242.38,1242.38,1242.38,0
611,2019-04-08,1245.12,1245.12,1245.12,1245.12,0
612,2019-04-11,1246.33,1246.33,1246.33,1246.33,0
613,2019-04-12,1249.6,1249.6,1249.6,1249.6,0
614,2019-04-15,1251.63,1251.63,1251.63,1251.63,0
615,2019-04-16,1252.05,1252.05,1252.05,1252.05,0
616,2019-04-17,1249.3,1249.3,1249.3,1249.3,0
617,2019-04-18,1248.49,1248.49,1248.49,1248.49,0
618,2019-04-23,1253.81,1253.81,1253.81,1253.81,0
619,2019-04-24,1252.27,1252.27,1252.27,1252.27,0
620,2019-04-25,1248.69,1248.69,1248.69,1248.69,0
621,2019-04-26,1245.6,1245.6,1245.6,1245.6,0
622,2019-04-29,1244.42,1244.42,1244.42,1244.42,0
623,2019-04-30,1240.59,1240.59,1240.59,1240.59,0
624,2019-05-02,1236.1,1236.1,1236.1,1236.1,0
625,2019-05-03,1238.77,1238.77,1238.77,1238.77,0
626,2019-05-06,1230.17,1230.17,1230.17,1230.17,0
627,2019-05-07,1222.89,1222.89,1222.89,1222.89,0
628,2019-05-08,1225.99,1225.99,1225.99,1225.99,0
629,2019-05-10,1213.3,1213.3,1213.3,1213.3,0
630,2019-05-13,1198.54,1198.54,1198.54,1198.54,0
631,2019-05-14,1210.6,1210.6,1210.6,1210.6,0
632,2019-05-15,1216.97,1216.97,1216.97,1216.97,0
633,2019-05-16,1226.0,1226.0,1226.0,1226.0,0
634,2019-05-17,1223.8,1223.8,1223.8,1223.8,0
635,2019-05-20,1209.32,1209.32,1209.32,1209.32,0
636,2019-05-21,1216.94,1216.94,1216.94,1216.94,0
637,2019-05-22,1219.91,1219.91,1219.91,1219.91,0
638,2019-05-23,1204.88,1204.88,1204.88,1204.88,0
639,2019-05-24,1207.52,1207.52,1207.52,1207.52,0
640,2019-05-27,1210.61,1210.61,1210.61,1210.61,0
641,2019-05-28,1213.52,1213.52,1213.52,1213.52,0
642,2019-05-31,1198.02,1198.02,1198.02,1198.02,0
643,2019-06-03,1197.94,1197.94,1197.94,1197.94,0
644,2019-06-04,1194.19,1194.19,1194.19,1194.19,0
645,2019-06-05,1202.11,1202.11,1202.11,1202.11,0
646,2019-06-06,1199.82,1199.82,1199.82,1199.82,0
647,2019-06-07,1209.83,1209.83,1209.83,1209.83,0
648,2019-06-11,1221.08,1221.08,1221.08,1221.08,0
649,2019-06-12,1219.04,1219.04,1219.04,1219.04,0
650,2019-06-13,1220.07,1220.07,1220.07,1220.07,0
651,2019-06-14,1215.71,1215.71,1215.71,1215.71,0
652,2019-06-17,1215.8,1215.8,1215.8,1215.8,0
653,2019-06-18,1228.72,1228.72,1228.72,1228.72,0
654,2019-06-19,1226.94,1226.94,1226.94,1226.94,0
655,2019-06-20,1234.96,1234.96,1234.96,1234.96,0
656,2019-06-21,1230.84,1230.84,1230.84,1230.84,0
657,2019-06-24,1231.63,1231.63,1231.63,1231.63,0
658,2019-06-25,1233.37,1233.37,1233.37,1233.37,0
659,2019-06-26,1231.96,1231.96,1231.96,1231.96,0
660,2019-06-27,1224.6,1224.6,1224.6,1224.6,0
661,2019-06-28,1231.5,1231.5,1231.5,1231.5,0
662,2019-07-02,1241.04,1241.04,1241.04,1241.04,0
663,2019-07-03,1245.64,1245.64,1245.64,1245.64,0
664,2019-07-05,1232.43,1232.43,1232.43,1232.43,0
665,2019-07-08,1237.02,1237.02,1237.02,1237.02,0
666,2019-07-09,1231.48,1231.48,1231.48,1231.48,0
667,2019-07-10,1232.69,1232.69,1232.69,1232.69,0
668,2019-07-11,1230.67,1230.67,1230.67,1230.67,0
669,2019-07-12,1231.32,1231.32,1231.32,1231.32,0
670,2019-07-15,1234.07,1234.07,1234.07,1234.07,0
671,2019-07-16,1240.83,1240.83,1240.83,1240.83,0
672,2019-07-17,1238.94,1238.94,1238.94,1238.94,0
673,2019-07-18,1233.15,1233.15,1233.15,1233.15,0
674,2019-07-19,1231.04,1231.04,1231.04,1231.04,0
675,2019-07-22,1235.06,1235.06,1235.06,1235.06,0
676,2019-07-23,1240.75,1240.75,1240.75,1240.75,0
677,2019-07-24,1241.12,1241.12,1241.12,1241.12,0
678,2019-07-25,1236.07,1236.07,1236.07,1236.07,0
679,2019-07-26,1244.99,1244.99,1244.99,1244.99,0
680,2019-07-29,1238.7,1238.7,1238.7,1238.7,0
681,2019-07-30,1228.4,1228.4,1228.4,1228.4,0
682,2019-07-31,1233.95,1233.95,1233.95,1233.95,0
683,2019-08-01,1244.38,1244.38,1244.38,1244.38,0
684,2019-08-02,1219.11,1219.11,1219.11,1219.11,0
685,2019-08-06,1203.43,1203.43,1203.43,1203.43,0
686,2019-08-07,1210.55,1210.55,1210.55,1210.55,0
687,2019-08-08,1226.71,1226.71,1226.71,1226.71,0
688,2019-08-09,1214.75,1214.75,1214.75,1214.75,0
689,2019-08-12,1209.24,1209.24,1209.24,1209.24,0
690,2019-08-13,1209.84,1209.84,1209.84,1209.84,0
691,2019-08-14,1190.01,1190.01,1190.01,1190.01,0
692,2019-08-16,1184.99,1184.99,1184.99,1184.99,0
693,2019-08-19,1195.41,1195.41,1195.41,1195.41,0
694,2019-08-20,1193.63,1193.63,1193.63,1193.63,0
695,2019-08-21,1209.31,1209.31,1209.31,1209.31,0
696,2019-08-22,1197.83,1197.83,1197.83,1197.83,0
697,2019-08-23,1191.84,1191.84,1191.84,1191.84,0
698,2019-08-26,1187.27,1187.27,1187.27,1187.27,0
699,2019-08-27,1194.48,1194.48,1194.48,1194.48,0
700,2019-08-28,1185.62,1185.62,1185.62,1185.62,0
701,2019-08-29,1193.44,1193.44,1193.44,1193.44,0
702,2019-08-30,1201.44,1201.44,1201.44,1201.44,0
703,2019-09-02,1202.29,1202.29,1202.29,1202.29,0
704,2019-09-03,1199.62,1199.62,1199.62,1199.62,0
705,2019-09-04,1211.52,1211.52,1211.52,1211.52,0
706,2019-09-05,1221.52,1221.52,1221.52,1221.52,0
707,2019-09-06,1225.15,1225.15,1225.15,1225.15,0
708,2019-09-09,1221.93,1221.93,1221.93,1221.93,0
709,2019-09-10,1212.78,1212.78,1212.78,1212.78,0
710,2019-09-11,1220.0,1220.0,1220.0,1220.0,0
711,2019-09-12,1224.22,1224.22,1224.22,1224.22,0
712,2019-09-13,1221.68,1221.68,1221.68,1221.68,0
713,2019-09-16,1212.93,1212.93,1212.93,1212.93,0
714,2019-09-17,1214.94,1214.94,1214.94,1214.94,0
715,2019-09-18,1216.95,1216.95,1216.95,1216.95,0
716,2019-09-19,1219.25,1219.25,1219.25,1219.25,0
717,2019-09-20,1216.61,1216.61,1216.61,1216.61,0
718,2019-09-23,1207.81,1207.81,1207.81,1207.81,0
719,2019-09-24,1209.45,1209.45,1209.45,1209.45,0
720,2019-09-25,1201.66,1201.66,1201.66,1201.66,0
721,2019-09-26,1204.29,1204.29,1204.29,1204.29,0
722,2019-09-27,1202.67,1202.67,1202.67,1202.67,0
723,2019-09-30,1203.47,1203.47,1203.47,1203.47,0
724,2019-10-01,1197.37,1197.37,1197.37,1197.37,0
725,2019-10-02,1178.58,1178.58,1178.58,1178.58,0
726,2019-10-03,1180.0,1180.0,1180.0,1180.0,0
727,2019-10-04,1190.71,1190.71,1190.71,1190.71,0
728,2019-10-07,1198.25,1198.25,1198.25,1198.25,0
729,2019-10-08,1188.21,1188.21,1188.21,1188.21,0
730,2019-10-09,1193.49,1193.49,1193.49,1193.49,0
731,2019-10-10,1193.77,1193.77,1193.77,1193.77,0
732,2019-10-11,1201.29,1201.29,1201.29,1201.29,0
733,2019-10-14,1200.59,1200.59,1200.59,1200.59,0
734,2019-10-15,1207.49,1207.49,1207.49,1207.49,0
735,2019-10-16,1208.08,1208.08,1208.08,1208.08,0
736,2019-10-17,1207.61,1207.61,1207.61,1207.61,0
737,2019-10-18,1201.39,1201.39,1201.39,1201.39,0
738,2019-10-21,1203.58,1203.58,1203.58,1203.58,0
739,2019-10-22,1203.45,1203.45,1203.45,1203.45,0
740,2019-10-23,1201.1,1201.1,1201.1,1201.1,0
741,2019-10-24,1209.21,1209.21,1209.21,1209.21,0
742,2019-10-25,1211.83,1211.83,1211.83,1211.83,0
743,2019-10-28,1221.61,1221.61,1221.61,1221.61,0
744,2019-10-29,1216.24,1216.24,1216.24,1216.24,0
745,2019-10-30,1215.16,1215.16,1215.16,1215.16,0
746,2019-11-04,1219.85,1219.85,1219.85,1219.85,0
747,2019-11-05,1223.73,1223.73,1223.73,1223.73,0
748,2019-11-06,1219.77,1219.77,1219.77,1219.77,0
749,2019-11-07,1230.43,1230.43,1230.43,1230.43,0
750,2019-11-11,1226.94,1226.94,1226.94,1226.94,0
751,2019-11-12,1229.83,1229.83,1229.83,1229.83,0
752,2019-11-13,1226.99,1226.99,1226.99,1226.99,0
753,2019-11-14,1218.96,1218.96,1218.96,1218.96,0
754,2019-11-15,1228.11,1228.11,1228.11,1228.11,0
755,2019-11-18,1224.31,1224.31,1224.31,1224.31,0
756,2019-11-19,1223.46,1223.46,1223.46,1223.46,0
757,2019-11-20,1222.01,1222.01,1222.01,1222.01,0
758,2019-11-22,1221.9,1221.9,1221.9,1221.9,0
759,2019-11-25,1231.11,1231.11,1231.11,1231.11,0
760,2019-11-26,1237.06,1237.06,1237.06,1237.06,0
761,2019-11-27,1238.0,1238.0,1238.0,1238.0,0
762,2019-11-28,1235.41,1235.41,1235.41,1235.41,0
763,2019-11-29,1228.55,1228.55,1228.55,1228.55,0
764,2019-12-02,1219.25,1219.25,1219.25,1219.25,0
765,2019-12-03,1213.44,1213.44,1213.44,1213.44,0
766,2019-12-04,1224.43,1224.43,1224.43,1224.43,0
767,2019-12-05,1226.58,1226.58,1226.58,1226.58,0
768,2019-12-06,1235.46,1235.46,1235.46,1235.46,0
769,2019-12-09,1229.84,1229.84,1229.84,1229.84,0
770,2019-12-10,1226.46,1226.46,1226.46,1226.46,0
771,2019-12-11,1225.39,1225.39,1225.39,1225.39,0
772,2019-12-12,1229.59,1229.59,1229.59,1229.59,0
773,2019-12-13,1238.79,1238.79,1238.79,1238.79,0
774,2019-12-16,1246.21,1246.21,1246.21,1246.21,0
775,2019-12-17,1243.06,1243.06,1243.06,1243.06,0
776,2019-12-18,1237.24,1237.24,1237.24,1237.24,0
777,2019-12-20,1243.19,1243.19,1243.19,1243.19,0
778,2019-12-23,1246.12,1246.12,1246.12,1246.12,0
779,2019-12-27,1249.23,1249.23,1249.23,1249.23,0
780,2019-12-31,1240.49,1240.49,1240.49,1240.49,0
781,2020-01-03,1243.14,1243.14,1243.14,1243.14,0
782,2020-01-06,1236.66,1236.66,1236.66,1236.66,0
783,2020-01-07,1239.53,1239.53,1239.53,1239.53,0
784,2020-01-08,1241.88,1241.88,1241.88,1241.88,0
785,2020-01-09,1248.25,1248.25,1248.25,1248.25,0
786,2020-01-10,1244.98,1244.98,1244.98,1244.98,0
787,2020-01-13,1246.84,1246.84,1246.84,1246.84,0
788,2020-01-14,1252.32,1252.32,1252.32,1252.32,0
789,2020-01-15,1252.46,1252.46,1252.46,1252.46,0
790,2020-01-16,1255.6,1255.6,1255.6,1255.6,0
791,2020-01-17,1262.03,1262.03,1262.03,1262.03,0
792,2020-01-20,1264.66,1264.66,1264.66,1264.66,0
793,2020-01-21,1266.57,1266.57,1266.57,1266.57,0
794,2020-01-22,1265.35,1265.35,1265.35,1265.35,0
795,2020-01-23,1256.39,1256.39,1256.39,1256.39,0
796,2020-01-27,1250.44,1250.44,1250.44,1250.44,0
797,2020-01-28,1253.11,1253.11,1253.11,1253.11,0
798,2020-01-29,1255.68,1255.68,1255.68,1255.68,0
799,2020-01-30,1247.56,1247.56,1247.56,1247.56,0
800,2020-01-31,1236.3,1236.3,1236.3,1236.3,0
801,2020-02-03,1244.47,1244.47,1244.47,1244.47,0
802,2020-02-04,1256.23,1256.23,1256.23,1256.23,0
803,2020-02-05,1266.63,1266.63,1266.63,1266.63,0
804,2020-02-06,1268.61,1268.61,1268.61,1268.61,0
805,2020-02-07,1268.79,1268.79,1268.79,1268.79,0
806,2020-02-10,1271.13,1271.13,1271.13,1271.13,0
807,2020-02-11,1281.6,1281.6,1281.6,1281.6,0
808,2020-02-18,1296.33,1296.33,1296.33,1296.33,0
809,2020-02-27,1256.03,1256.03,1256.03,1256.03,0
810,2020-02-28,1249.39,1249.39,1249.39,1249.39,0
811,2020-03-02,1254.98,1254.98,1254.98,1254.98,0
812,2020-03-03,1277.72,1277.72,1277.72,1277.72,0
813,2020-03-04,1282.27,1282.27,1282.27,1282.27,0
814,2020-03-05,1273.24,1273.24,1273.24,1273.24,0
815,2020-03-06,1243.68,1243.68,1243.68,1243.68,0
816,2020-03-09,1171.43,1171.43,1171.43,1171.43,0
817,2020-03-10,1154.38,1154.38,1154.38,1154.38,0
818,2020-03-11,1137.43,1137.43,1137.43,1137.43,0
819,2020-03-12,1057.49,1057.49,1057.49,1057.49,0
820,2020-03-13,1068.5,1068.5,1068.5,1068.5,0
821,2020-03-16,1021.79,1021.79,1021.79,1021.79,0
822,2020-03-17,1013.7,1013.7,1013.7,1013.7,0
823,2020-03-18,972.5,972.5,972.5,972.5,0
824,2020-03-19,973.28,973.28,973.28,973.28,0
825,2020-03-20,1012.22,1012.22,1012.22,1012.22,0
826,2020-03-23,993.0,993.0,993.0,993.0,0
827,2020-03-24,1062.45,1062.45,1062.45,1062.45,0
828,2020-03-25,1102.14,1102.14,1102.14,1102.14,0
829,2020-03-26,1132.44,1132.44,1132.44,1132.44,0
830,2020-03-27,1087.62,1087.62,1087.62,1087.62,0
831,2020-03-30,1087.06,1087.06,1087.06,1087.06,0
832,2020-03-31,1101.38,1101.38,1101.38,1101.38,0
833,2020-04-01,1069.22,1069.22,1069.22,1069.22,0
834,2020-04-02,1063.42,1063.42,1063.42,1063.42,0
835,2020-04-03,1052.63,1052.63,1052.63,1052.63,0
836,2020-04-06,1094.73,1094.73,1094.73,1094.73,0
837,2020-04-07,1121.97,1121.97,1121.97,1121.97,0
838,2020-04-08,1132.0,1132.0,1132.0,1132.0,0
839,2020-04-09,1149.24,1149.24,1149.24,1149.24,0
840,2020-04-14,1152.47,1152.47,1152.47,1152.47,0
841,2020-04-15,1117.53,1117.53,1117.53,1117.53,0
842,2020-04-16,1117.52,1117.52,1117.52,1117.52,0
843,2020-04-17,1146.7,1146.7,1146.7,1146.7,0
844,2020-04-20,1144.6,1144.6,1144.6,1144.6,0
845,2020-04-21,1113.68,1113.68,1113.68,1113.68,0
846,2020-04-22,1114.19,1114.19,1114.19,1114.19,0
847,2020-04-23,1123.49,1123.49,1123.49,1123.49,0
848,2020-04-24,1119.45,1119.45,1119.45,1119.45,0
849,2020-04-27,1134.04,1134.04,1134.04,1134.04,0
850,2020-04-28,1135.88,1135.88,1135.88,1135.88,0
851,2020-04-29,1150.27,1150.27,1150.27,1150.27,0
852,2020-04-30,1143.49,1143.49,1143.49,1143.49,0
853,2020-05-04,1114.86,1114.86,1114.86,1114.86,0
854,2020-05-05,1128.72,1128.72,1128.72,1128.72,0
855,2020-05-06,1135.6,1135.6,1135.6,1135.6,0
856,2020-05-07,1154.11,1154.11,1154.11,1154.11,0
857,2020-05-11,1167.15,1167.15,1167.15,1167.15,0
858,2020-05-12,1171.75,1171.75,1171.75,1171.75,0
859,2020-05-13,1170.14,1170.14,1170.14,1170.14,0
860,2020-05-14,1143.38,1143.38,1143.38,1143.38,0
861,2020-05-15,1147.29,1147.29,1147.29,1147.29,0
862,2020-05-18,1173.25,1173.25,1173.25,1173.25,0
863,2020-05-19,1168.76,1168.76,1168.76,1168.76,0
864,2020-05-20,1183.68,1183.68,1183.68,1183.68,0
865,2020-05-22,1193.99,1193.99,1193.99,1193.99,0
866,2020-05-25,1205.87,1205.87,1205.87,1205.87,0
867,2020-05-26,1213.53,1213.53,1213.53,1213.53,0
868,2020-05-27,1213.53,1213.53,1213.53,1213.53,0
869,2020-05-28,1210.28,1210.28,1210.28,1210.28,0
870,2020-06-02,1229.11,1229.11,1229.11,1229.11,0
871,2020-06-03,1241.94,1241.94,1241.94,1241.94,0
872,2020-06-04,1243.3,1243.3,1243.3,1243.3,0
873,2020-06-05,1254.23,1254.23,1254.23,1254.23,0
874,2020-06-10,1232.47,1232.47,1232.47,1232.47,0
875,2020-06-11,1209.77,1209.77,1209.77,1209.77,0
876,2020-06-12,1210.45,1210.45,1210.45,1210.45,0
877,2020-06-15,1208.49,1208.49,1208.49,1208.49,0
878,2020-06-17,1244.08,1244.08,1244.08,1244.08,0
879,2020-06-18,1245.65,1245.65,1245.65,1245.65,0
880,2020-06-19,1244.91,1244.91,1244.91,1244.91,0
881,2020-06-24,1232.85,1232.85,1232.85,1232.85,0
882,2020-06-25,1233.39,1233.39,1233.39,1233.39,0
883,2020-06-26,1233.12,1233.12,1233.12,1233.12,0
884,2020-06-29,1237.51,1237.51,1237.51,1237.51,0
885,2020-07-02,1263.15,1263.15,1263.15,1263.15,0
886,2020-07-03,1263.09,1263.09,1263.09,1263.09,0
887,2020-07-06,1269.95,1269.95,1269.95,1269.95,0
888,2020-07-07,1269.65,1269.65,1269.65,1269.65,0
889,2020-07-08,1263.64,1263.64,1263.64,1263.64,0
890,2020-07-09,1266.19,1266.19,1266.19,1266.19,0
891,2020-07-10,1271.09,1271.09,1271.09,1271.09,0
892,2020-07-13,1279.85,1279.85,1279.85,1279.85,0
893,2020-07-14,1265.35,1265.35,1265.35,1265.35,0
894,2020-07-15,1286.23,1286.23,1286.23,1286.23,0
895,2020-07-16,1284.38,1284.38,1284.38,1284.38,0
896,2020-07-17,1284.05,1284.05,1284.05,1284.05,0
897,2020-07-20,1298.79,1298.79,1298.79,1298.79,0
898,2020-07-21,1304.06,1304.06,1304.06,1304.06,0
899,2020-07-22,1301.6,1301.6,1301.6,1301.6,0
900,2020-07-23,1307.54,1307.54,1307.54,1307.54,0
