,date,open,close,high,low,volumme
500,2016-10-27,89.4699,89.4699,89.4699,89.4699,0
501,2016-10-28,90.3215,90.3215,90.3215,90.3215,0
502,2016-10-31,90.3044,90.3044,90.3044,90.3044,0
503,2016-11-01,90.3325,90.3325,90.3325,90.3325,0
504,2016-11-02,88.7939,88.7939,88.7939,88.7939,0
505,2016-11-04,87.4729,87.4729,87.4729,87.4729,0
506,2016-11-07,88.3653,88.3653,88.3653,88.3653,0
507,2016-11-08,88.2561,88.2561,88.2561,88.2561,0
508,2016-11-09,87.1102,87.1102,87.1102,87.1102,0
509,2016-11-10,89.6947,89.6947,89.6947,89.6947,0
510,2016-11-11,88.8609,88.8609,88.8609,88.8609,0
511,2016-11-14,90.3569,90.3569,90.3569,90.3569,0
512,2016-11-15,90.4682,90.4682,90.4682,90.4682,0
513,2016-11-16,91.948,91.948,91.948,91.948,0
514,2016-11-17,91.9283,91.9283,91.9283,91.9283,0
515,2016-11-18,92.349,92.349,92.349,92.349,0
516,2016-11-21,93.1217,93.1217,93.1217,93.1217,0
517,2016-11-22,93.6172,93.6172,93.6172,93.6172,0
518,2016-11-24,94.5771,94.5771,94.5771,94.5771,0
519,2016-11-25,94.8902,94.8902,94.8902,94.8902,0
520,2016-11-28,95.2572,95.2572,95.2572,95.2572,0
521,2016-11-29,95.6628,95.6628,95.6628,95.6628,0
522,2016-11-30,96.2448,96.2448,96.2448,96.2448,0
523,2016-12-01,95.771,95.771,95.771,95.771,0
524,2016-12-02,95.3069,95.3069,95.3069,95.3069,0
525,2016-12-05,95.4353,95.4353,95.4353,95.4353,0
526,2016-12-06,95.1283,95.1283,95.1283,95.1283,0
527,2016-12-07,95.8603,95.8603,95.8603,95.8603,0
528,2016-12-08,96.9237,96.9237,96.9237,96.9237,0
529,2016-12-09,98.1103,98.1103,98.1103,98.1103,0
530,2016-12-12,98.0493,98.0493,98.0493,98.0493,0
531,2016-12-13,98.6148,98.6148,98.6148,98.6148,0
532,2016-12-14,98.4691,98.4691,98.4691,98.4691,0
533,2016-12-15,99.4051,99.4051,99.4051,99.4051,0
534,2016-12-16,99.2866,99.2866,99.2866,99.2866,0
535,2016-12-19,99.2434,99.2434,99.2434,99.2434,0
536,2016-12-20,100.4056,100.4056,100.4056,100.4056,0
537,2016-12-21,99.0063,99.0063,99.0063,99.0063,0
538,2016-12-22,99.0394,99.0394,99.0394,99.0394,0
539,2016-12-27,98.7573,98.7573,98.7573,98.7573,0
540,2016-12-28,99.0045,99.0045,99.0045,99.0045,0
541,2016-12-29,97.8499,97.8499,97.8499,97.8499,0
542,2016-12-30,97.9643,97.9643,97.9643,97.9643,0
543,2017-01-04,100.0866,100.0866,100.0866,100.0866,0
544,2017-01-05,100.1623,100.1623,100.1623,100.1623,0
545,2017-01-06,100.0145,100.0145,100.0145,100.0145,0
546,2017-01-10,99.2896,99.2896,99.2896,99.2896,0
547,2017-01-11,99.6307,99.6307,99.6307,99.6307,0
548,2017-01-12,98.6431,98.6431,98.6431,98.6431,0
549,2017-01-13,99.346,99.346,99.346,99.346,0
550,2017-01-16,98.3838,98.3838,98.3838,98.3838,0
551,2017-01-17,96.9529,96.9529,96.9529,96.9529,0
552,2017-01-18,97.2489,97.2489,97.2489,97.2489,0
553,2017-01-19,98.0856,98.0856,98.0856,98.0856,0
554,2017-01-20,98.5667,98.5667,98.5667,98.5667,0
555,2017-01-23,97.4087,97.4087,97.4087,97.4087,0
556,2017-01-24,97.684,97.684,97.684,97.684,0
557,2017-01-25,98.6763,98.6763,98.6763,98.6763,0
558,2017-01-26,100.1904,100.1904,100.1904,100.1904,0
559,2017-01-27,99.7025,99.7025,99.7025,99.7025,0
560,2017-01-30,99.2665,99.2665,99.2665,99.2665,0
561,2017-01-31,98.1123,98.1123,98.1123,98.1123,0
562,2017-02-01,99.193,99.193,99.193,99.193,0
563,2017-02-02,97.2005,97.2005,97.2005,97.2005,0
564,2017-02-03,97.658,97.658,97.658,97.658,0
565,2017-02-06,96.9249,96.9249,96.9249,96.9249,0
566,2017-02-07,97.1388,97.1388,97.1388,97.1388,0
567,2017-02-08,97.6683,97.6683,97.6683,97.6683,0
568,2017-02-09,97.0802,97.0802,97.0802,97.0802,0
569,2017-02-10,99.3023,99.3023,99.3023,99.3023,0
570,2017-02-13,99.8326,99.8326,99.8326,99.8326,0
571,2017-02-14,99.2372,99.2372,99.2372,99.2372,0
572,2017-02-15,100.1901,100.1901,100.1901,100.1901,0
573,2017-02-16,100.2275,100.2275,100.2275,100.2275,0
574,2017-02-17,99.041,99.041,99.041,99.041,0
575,2017-02-20,100.1698,100.1698,100.1698,100.1698,0
576,2017-02-21,100.6424,100.6424,100.6424,100.6424,0
577,2017-02-22,100.5907,100.5907,100.5907,100.5907,0
578,2017-02-23,100.7346,100.7346,100.7346,100.7346,0
579,2017-02-24,99.5844,99.5844,99.5844,99.5844,0
580,2017-02-27,99.4637,99.4637,99.4637,99.4637,0
581,2017-02-28,99.5495,99.5495,99.5495,99.5495,0
582,2017-03-01,101.5989,101.5989,101.5989,101.5989,0
583,2017-03-02,101.2622,101.2622,101.2622,101.2622,0
584,2017-03-03,100.7199,100.7199,100.7199,100.7199,0
585,2017-03-06,100.5966,100.5966,100.5966,100.5966,0
586,2017-03-07,100.6867,100.6867,100.6867,100.6867,0
587,2017-03-08,101.1303,101.1303,101.1303,101.1303,0
588,2017-03-09,100.8926,100.8926,100.8926,100.8926,0
589,2017-03-10,101.9533,101.9533,101.9533,101.9533,0
590,2017-03-13,102.0393,102.0393,102.0393,102.0393,0
591,2017-03-14,101.9995,101.9995,101.9995,101.9995,0
592,2017-03-15,101.7023,101.7023,101.7023,101.7023,0
593,2017-03-16,101.8517,101.8517,101.8517,101.8517,0
594,2017-03-17,101.4077,101.4077,101.4077,101.4077,0
595,2017-03-21,101.2043,101.2043,101.2043,101.2043,0
596,2017-03-22,98.8301,98.8301,98.8301,98.8301,0
597,2017-03-23,98.6026,98.6026,98.6026,98.6026,0
598,2017-03-24,99.2846,99.2846,99.2846,99.2846,0
599,2017-03-27,97.9781,97.9781,97.9781,97.9781,0
600,2017-03-28,99.353,99.353,99.353,99.353,0
601,2017-03-29,99.8687,99.8687,99.8687,99.8687,0
602,2017-03-30,98.9576,98.9576,98.9576,98.9576,0
603,2017-03-31,98.1038,98.1038,98.1038,98.1038,0
604,2017-04-03,98.2976,98.2976,98.2976,98.2976,0
605,2017-04-04,97.5584,97.5584,97.5584,97.5584,0
606,2017-04-05,97.4044,97.4044,97.4044,97.4044,0
607,2017-04-06,96.3395,96.3395,96.3395,96.3395,0
608,2017-04-07,96.5657,96.5657,96.5657,96.5657,0
609,2017-04-10,97.044,97.044,97.044,97.044,0
610,2017-04-11,96.7916,96.7916,96.7916,96.7916,0
611,2017-04-12,95.7848,95.7848,95.7848,95.7848,0
612,2017-04-13,95.0865,95.0865,95.0865,95.0865,0
613,2017-04-18,95.2954,95.2954,95.2954,95.2954,0
614,2017-04-19,95.209,95.209,95.209,95.209,0
615,2017-04-20,95.4959,95.4959,95.4959,95.4959,0
616,2017-04-21,96.5548,96.5548,96.5548,96.5548,0
617,2017-04-24,97.5065,97.5065,97.5065,97.5065,0
618,2017-04-25,98.2487,98.2487,98.2487,98.2487,0
619,2017-04-26,99.4895,99.4895,99.4895,99.4895,0
620,2017-04-27,99.6063,99.6063,99.6063,99.6063,0
621,2017-04-28,99.448,99.448,99.448,99.448,0
622,2017-05-01,99.8623,99.8623,99.8623,99.8623,0
623,2017-05-02,100.6649,100.6649,100.6649,100.6649,0
624,2017-05-08,102.9967,102.9967,102.9967,102.9967,0
625,2017-05-09,103.501,103.501,103.501,103.501,0
626,2017-05-10,103.1239,103.1239,103.1239,103.1239,0
627,2017-05-11,103.4375,103.4375,103.4375,103.4375,0
628,2017-05-12,103.16,103.16,103.16,103.16,0
629,2017-05-15,103.0111,103.0111,103.0111,103.0111,0
630,2017-05-16,103.3235,103.3235,103.3235,103.3235,0
631,2017-05-17,102.0166,102.0166,102.0166,102.0166,0
632,2017-05-18,100.6812,100.6812,100.6812,100.6812,0
633,2017-05-19,101.7271,101.7271,101.7271,101.7271,0
634,2017-05-22,102.1988,102.1988,102.1988,102.1988,0
635,2017-05-23,102.285,102.285,102.285,102.285,0
636,2017-05-24,102.7636,102.7636,102.7636,102.7636,0
637,2017-05-26,102.2699,102.2699,102.2699,102.2699,0
638,2017-05-29,102.3828,102.3828,102.3828,102.3828,0
639,2017-05-30,102.6575,102.6575,102.6575,102.6575,0
640,2017-05-31,102.5046,102.5046,102.5046,102.5046,0
641,2017-06-01,103.7446,103.7446,103.7446,103.7446,0
642,2017-06-02,105.3929,105.3929,105.3929,105.3929,0
643,2017-06-05,105.4453,105.4453,105.4453,105.4453,0
644,2017-06-06,104.3727,104.3727,104.3727,104.3727,0
645,2017-06-07,104.3034,104.3034,104.3034,104.3034,0
646,2017-06-08,104.5726,104.5726,104.5726,104.5726,0
647,2017-06-09,104.0018,104.0018,104.0018,104.0018,0
648,2017-06-12,103.7732,103.7732,103.7732,103.7732,0
649,2017-06-13,104.0206,104.0206,104.0206,104.0206,0
650,2017-06-14,103.8311,103.8311,103.8311,103.8311,0
651,2017-06-15,103.4942,103.4942,103.4942,103.4942,0
652,2017-06-16,103.8908,103.8908,103.8908,103.8908,0
653,2017-06-19,104.4821,104.4821,104.4821,104.4821,0
654,2017-06-20,105.4663,105.4663,105.4663,105.4663,0
655,2017-06-21,104.8728,104.8728,104.8728,104.8728,0
656,2017-06-22,104.8884,104.8884,104.8884,104.8884,0
657,2017-06-23,104.8684,104.8684,104.8684,104.8684,0
658,2017-06-26,105.0272,105.0272,105.0272,105.0272,0
659,2017-06-27,105.5575,105.5575,105.5575,105.5575,0
660,2017-06-28,105.0813,105.0813,105.0813,105.0813,0
661,2017-06-29,105.4611,105.4611,105.4611,105.4611,0
662,2017-06-30,104.8838,104.8838,104.8838,104.8838,0
663,2017-07-03,105.0442,105.0442,105.0442,105.0442,0
664,2017-07-04,104.9322,104.9322,104.9322,104.9322,0
665,2017-07-05,105.9917,105.9917,105.9917,105.9917,0
666,2017-07-06,105.88,105.88,105.88,105.88,0
667,2017-07-07,105.4377,105.4377,105.4377,105.4377,0
668,2017-07-11,106.7663,106.7663,106.7663,106.7663,0
669,2017-07-12,106.0234,106.0234,106.0234,106.0234,0
670,2017-07-13,106.0346,106.0346,106.0346,106.0346,0
671,2017-07-14,106.2221,106.2221,106.2221,106.2221,0
672,2017-07-18,105.983,105.983,105.983,105.983,0
673,2017-07-19,105.9831,105.9831,105.9831,105.9831,0
674,2017-07-20,106.8431,106.8431,106.8431,106.8431,0
675,2017-07-21,106.6516,106.6516,106.6516,106.6516,0
676,2017-07-24,106.0185,106.0185,106.0185,106.0185,0
677,2017-07-25,105.8436,105.8436,105.8436,105.8436,0
678,2017-07-26,105.7885,105.7885,105.7885,105.7885,0
679,2017-07-27,106.1506,106.1506,106.1506,106.1506,0
680,2017-07-28,105.929,105.929,105.929,105.929,0
681,2017-07-31,106.0347,106.0347,106.0347,106.0347,0
682,2017-08-01,106.7039,106.7039,106.7039,106.7039,0
683,2017-08-02,107.3676,107.3676,107.3676,107.3676,0
684,2017-08-03,107.5664,107.5664,107.5664,107.5664,0
685,2017-08-04,107.4306,107.4306,107.4306,107.4306,0
686,2017-08-07,107.9212,107.9212,107.9212,107.9212,0
687,2017-08-08,107.6056,107.6056,107.6056,107.6056,0
688,2017-08-09,106.6494,106.6494,106.6494,106.6494,0
689,2017-08-10,106.4607,106.4607,106.4607,106.4607,0
690,2017-08-14,105.2324,105.2324,105.2324,105.2324,0
691,2017-08-15,106.3756,106.3756,106.3756,106.3756,0
692,2017-08-16,106.4188,106.4188,106.4188,106.4188,0
693,2017-08-17,106.2076,106.2076,106.2076,106.2076,0
694,2017-08-18,105.004,105.004,105.004,105.004,0
695,2017-08-21,104.7411,104.7411,104.7411,104.7411,0
696,2017-08-22,105.0857,105.0857,105.0857,105.0857,0
697,2017-08-23,105.5579,105.5579,105.5579,105.5579,0
698,2017-08-24,105.1418,105.1418,105.1418,105.1418,0
699,2017-08-25,105.42,105.42,105.42,105.42,0
700,2017-08-28,105.6211,105.6211,105.6211,105.6211,0
701,2017-08-29,105.4657,105.4657,105.4657,105.4657,0
702,2017-08-30,106.0289,106.0289,106.0289,106.0289,0
703,2017-08-31,106.6178,106.6178,106.6178,106.6178,0
704,2017-09-01,106.9506,106.9506,106.9506,106.9506,0
705,2017-09-04,105.8477,105.8477,105.8477,105.8477,0
706,2017-09-05,104.8977,104.8977,104.8977,104.8977,0
707,2017-09-06,104.7933,104.7933,104.7933,104.7933,0
708,2017-09-08,105.303,105.303,105.303,105.303,0
709,2017-09-11,106.4434,106.4434,106.4434,106.4434,0
710,2017-09-12,107.4742,107.4742,107.4742,107.4742,0
711,2017-09-13,107.9582,107.9582,107.9582,107.9582,0
712,2017-09-14,107.9407,107.9407,107.9407,107.9407,0
713,2017-09-15,108.2597,108.2597,108.2597,108.2597,0
714,2017-09-19,110.0952,110.0952,110.0952,110.0952,0
715,2017-09-20,110.2559,110.2559,110.2559,110.2559,0
716,2017-09-21,110.3005,110.3005,110.3005,110.3005,0
717,2017-09-22,110.009,110.009,110.009,110.009,0
718,2017-09-25,110.8233,110.8233,110.8233,110.8233,0
719,2017-09-26,110.7772,110.7772,110.7772,110.7772,0
720,2017-09-27,111.5475,111.5475,111.5475,111.5475,0
721,2017-09-28,111.5753,111.5753,111.5753,111.5753,0
722,2017-09-29,111.4105,111.4105,111.4105,111.4105,0
723,2017-10-02,110.9646,110.9646,110.9646,110.9646,0
724,2017-10-03,111.6529,111.6529,111.6529,111.6529,0
725,2017-10-04,111.6194,111.6194,111.6194,111.6194,0
726,2017-10-05,111.3834,111.3834,111.3834,111.3834,0
727,2017-10-06,111.6415,111.6415,111.6415,111.6415,0
728,2017-10-10,112.0277,112.0277,112.0277,112.0277,0
729,2017-10-11,112.205,112.205,112.205,112.205,0
730,2017-10-12,112.4118,112.4118,112.4118,112.4118,0
731,2017-10-13,113.0754,113.0754,113.0754,113.0754,0
732,2017-10-16,113.8065,113.8065,113.8065,113.8065,0
733,2017-10-17,114.2664,114.2664,114.2664,114.2664,0
734,2017-10-18,114.4027,114.4027,114.4027,114.4027,0
735,2017-10-19,113.9429,113.9429,113.9429,113.9429,0
736,2017-10-20,115.0024,115.0024,115.0024,115.0024,0
737,2017-10-23,116.451,116.451,116.451,116.451,0
738,2017-10-24,116.5854,116.5854,116.5854,116.5854,0
739,2017-10-25,116.1613,116.1613,116.1613,116.1613,0
740,2017-10-26,116.2617,116.2617,116.2617,116.2617,0
741,2017-10-27,117.4692,117.4692,117.4692,117.4692,0
742,2017-10-30,117.3725,117.3725,117.3725,117.3725,0
743,2017-10-31,117.2059,117.2059,117.2059,117.2059,0
744,2017-11-01,119.044,119.044,119.044,119.044,0
745,2017-11-02,118.6775,118.6775,118.6775,118.6775,0
746,2017-11-06,118.4982,118.4982,118.4982,118.4982,0
747,2017-11-07,120.3726,120.3726,120.3726,120.3726,0
748,2017-11-08,120.5419,120.5419,120.5419,120.5419,0
749,2017-11-09,118.8075,118.8075,118.8075,118.8075,0
750,2017-11-10,117.6293,117.6293,117.6293,117.6293,0
751,2017-11-13,116.6172,116.6172,116.6172,116.6172,0
752,2017-11-14,117.4812,117.4812,117.4812,117.4812,0
753,2017-11-15,114.415,114.415,114.415,114.415,0
754,2017-11-16,116.5357,116.5357,116.5357,116.5357,0
755,2017-11-20,116.9292,116.9292,116.9292,116.9292,0
756,2017-11-21,118.6055,118.6055,118.6055,118.6055,0
757,2017-11-22,118.4631,118.4631,118.4631,118.4631,0
758,2017-11-24,118.8688,118.8688,118.8688,118.8688,0
759,2017-11-27,118.5057,118.5057,118.5057,118.5057,0
760,2017-11-28,118.2034,118.2034,118.2034,118.2034,0
761,2017-11-29,120.0946,120.0946,120.0946,120.0946,0
762,2017-11-30,119.5328,119.5328,119.5328,119.5328,0
763,2017-12-01,119.6578,119.6578,119.6578,119.6578,0
764,2017-12-04,118.8691,118.8691,118.8691,118.8691,0
765,2017-12-05,119.2765,119.2765,119.2765,119.2765,0
766,2017-12-06,117.5424,117.5424,117.5424,117.5424,0
767,2017-12-07,118.8822,118.8822,118.8822,118.8822,0
768,2017-12-08,119.9757,119.9757,119.9757,119.9757,0
769,2017-12-11,120.743,120.743,120.743,120.743,0
770,2017-12-12,120.8704,120.8704,120.8704,120.8704,0
771,2017-12-13,120.4497,120.4497,120.4497,120.4497,0
772,2017-12-14,120.228,120.228,120.228,120.228,0
773,2017-12-15,119.2748,119.2748,119.2748,119.2748,0
774,2017-12-18,120.8171,120.8171,120.8171,120.8171,0
775,2017-12-19,120.7187,120.7187,120.7187,120.7187,0
776,2017-12-20,121.48,121.48,121.48,121.48,0
777,2017-12-21,121.7124,121.7124,121.7124,121.7124,0
778,2017-12-22,122.0313,122.0313,122.0313,122.0313,0
779,2017-12-27,121.8427,121.8427,121.8427,121.8427,0
780,2017-12-28,121.2987,121.2987,121.2987,121.2987,0
781,2017-12-29,121.3239,121.3239,121.3239,121.3239,0
782,2018-01-04,124.1133,124.1133,124.1133,124.1133,0
783,2018-01-05,125.1675,125.1675,125.1675,125.1675,0
784,2018-01-09,125.6451,125.6451,125.6451,125.6451,0
785,2018-01-10,125.2391,125.2391,125.2391,125.2391,0
786,2018-01-11,125.6925,125.6925,125.6925,125.6925,0
787,2018-01-12,125.1679,125.1679,125.1679,125.1679,0
788,2018-01-15,125.7144,125.7144,125.7144,125.7144,0
789,2018-01-16,126.4302,126.4302,126.4302,126.4302,0
790,2018-01-17,126.4706,126.4706,126.4706,126.4706,0
791,2018-01-18,125.4648,125.4648,125.4648,125.4648,0
792,2018-01-19,126.3729,126.3729,126.3729,126.3729,0
793,2018-01-22,126.5019,126.5019,126.5019,126.5019,0
794,2018-01-23,127.6276,127.6276,127.6276,127.6276,0
795,2018-01-24,127.1983,127.1983,127.1983,127.1983,0
796,2018-01-25,126.0583,126.0583,126.0583,126.0583,0
797,2018-01-26,126.1704,126.1704,126.1704,126.1704,0
798,2018-01-29,125.6138,125.6138,125.6138,125.6138,0
799,2018-01-30,124.1656,124.1656,124.1656,124.1656,0
800,2018-01-31,123.2853,123.2853,123.2853,123.2853,0
801,2018-02-01,124.2485,124.2485,124.2485,124.2485,0
802,2018-02-02,124.8656,124.8656,124.8656,124.8656,0
803,2018-02-05,121.0796,121.0796,121.0796,121.0796,0
804,2018-02-06,116.9542,116.9542,116.9542,116.9542,0
805,2018-02-07,117.9004,117.9004,117.9004,117.9004,0
806,2018-02-08,117.278,117.278,117.278,117.278,0
807,2018-02-09,114.908,114.908,114.908,114.908,0
808,2018-02-13,112.4729,112.4729,112.4729,112.4729,0
809,2018-02-14,111.8845,111.8845,111.8845,111.8845,0
810,2018-02-15,113.5851,113.5851,113.5851,113.5851,0
811,2018-02-16,114.592,114.592,114.592,114.592,0
812,2018-02-19,117.2627,117.2627,117.2627,117.2627,0
813,2018-02-20,115.8975,115.8975,115.8975,115.8975,0
814,2018-02-21,116.0369,116.0369,116.0369,116.0369,0
815,2018-02-22,115.0708,115.0708,115.0708,115.0708,0
816,2018-02-23,116.0495,116.0495,116.0495,116.0495,0
817,2018-02-26,116.8931,116.8931,116.8931,116.8931,0
818,2018-02-27,118.1015,118.1015,118.1015,118.1015,0
819,2018-02-28,116.4694,116.4694,116.4694,116.4694,0
820,2018-03-01,114.7063,114.7063,114.7063,114.7063,0
821,2018-03-02,111.1933,111.1933,111.1933,111.1933,0
822,2018-03-05,112.44,112.44,112.44,112.44,0
823,2018-03-06,115.0454,115.0454,115.0454,115.0454,0
824,2018-03-07,113.7244,113.7244,113.7244,113.7244,0
825,2018-03-08,114.3108,114.3108,114.3108,114.3108,0
826,2018-03-09,115.7046,115.7046,115.7046,115.7046,0
827,2018-03-12,116.0101,116.0101,116.0101,116.0101,0
828,2018-03-13,116.7021,116.7021,116.7021,116.7021,0
829,2018-03-14,116.07,116.07,116.07,116.07,0
830,2018-03-15,116.4622,116.4622,116.4622,116.4622,0
831,2018-03-16,115.9934,115.9934,115.9934,115.9934,0
832,2018-03-19,114.9307,114.9307,114.9307,114.9307,0
833,2018-03-20,114.5836,114.5836,114.5836,114.5836,0
834,2018-03-22,113.4712,113.4712,113.4712,113.4712,0
835,2018-03-23,111.2702,111.2702,111.2702,111.2702,0
836,2018-03-26,110.9866,110.9866,110.9866,110.9866,0
837,2018-03-27,113.8379,113.8379,113.8379,113.8379,0
838,2018-03-28,113.8781,113.8781,113.8781,113.8781,0
839,2018-03-29,115.4938,115.4938,115.4938,115.4938,0
840,2018-04-03,114.9923,114.9923,114.9923,114.9923,0
841,2018-04-04,113.399,113.399,113.399,113.399,0
842,2018-04-05,115.5013,115.5013,115.5013,115.5013,0
843,2018-04-06,115.295,115.295,115.295,115.295,0
844,2018-04-09,115.456,115.456,115.456,115.456,0
845,2018-04-10,115.9676,115.9676,115.9676,115.9676,0
846,2018-04-11,115.4247,115.4247,115.4247,115.4247,0
847,2018-04-12,115.3719,115.3719,115.3719,115.3719,0
848,2018-04-13,115.8253,115.8253,115.8253,115.8253,0
849,2018-04-16,115.8093,115.8093,115.8093,115.8093,0
850,2018-04-17,115.4359,115.4359,115.4359,115.4359,0
851,2018-04-18,116.8035,116.8035,116.8035,116.8035,0
852,2018-04-19,116.6404,116.6404,116.6404,116.6404,0
853,2018-04-20,116.6845,116.6845,116.6845,116.6845,0
854,2018-04-23,116.638,116.638,116.638,116.638,0
855,2018-04-24,117.7845,117.7845,117.7845,117.7845,0
856,2018-04-25,117.6287,117.6287,117.6287,117.6287,0
857,2018-04-26,118.0057,118.0057,118.0057,118.0057,0
858,2018-04-27,118.4389,118.4389,118.4389,118.4389,0
859,2018-05-01,118.4147,118.4147,118.4147,118.4147,0
860,2018-05-02,118.3141,118.3141,118.3141,118.3141,0
861,2018-05-07,118.5109,118.5109,118.5109,118.5109,0
862,2018-05-08,118.7661,118.7661,118.7661,118.7661,0
863,2018-05-09,118.0657,118.0657,118.0657,118.0657,0
864,2018-05-10,118.8754,118.8754,118.8754,118.8754,0
865,2018-05-11,120.4857,120.4857,120.4857,120.4857,0
866,2018-05-14,121.0987,121.0987,121.0987,121.0987,0
867,2018-05-15,121.3474,121.3474,121.3474,121.3474,0
868,2018-05-16,120.7628,120.7628,120.7628,120.7628,0
869,2018-05-17,121.1223,121.1223,121.1223,121.1223,0
870,2018-05-18,121.7803,121.7803,121.7803,121.7803,0
871,2018-05-21,121.778,121.778,121.778,121.778,0
872,2018-05-22,121.5434,121.5434,121.5434,121.5434,0
873,2018-05-23,119.8247,119.8247,119.8247,119.8247,0
874,2018-05-24,119.4485,119.4485,119.4485,119.4485,0
875,2018-05-25,118.2658,118.2658,118.2658,118.2658,0
876,2018-05-28,118.7931,118.7931,118.7931,118.7931,0
877,2018-05-29,117.0911,117.0911,117.0911,117.0911,0
878,2018-05-30,117.0124,117.0124,117.0124,117.0124,0
879,2018-05-31,116.9472,116.9472,116.9472,116.9472,0
880,2018-06-01,118.3544,118.3544,118.3544,118.3544,0
881,2018-06-04,119.2036,119.2036,119.2036,119.2036,0
882,2018-06-05,119.1939,119.1939,119.1939,119.1939,0
883,2018-06-06,119.4695,119.4695,119.4695,119.4695,0
884,2018-06-07,120.1279,120.1279,120.1279,120.1279,0
885,2018-06-08,119.7361,119.7361,119.7361,119.7361,0
886,2018-06-11,120.2539,120.2539,120.2539,120.2539,0
887,2018-06-12,120.6082,120.6082,120.6082,120.6082,0
888,2018-06-13,121.2038,121.2038,121.2038,121.2038,0
889,2018-06-14,120.2508,120.2508,120.2508,120.2508,0
890,2018-06-15,120.714,120.714,120.714,120.714,0
891,2018-06-18,119.5976,119.5976,119.5976,119.5976,0
892,2018-06-19,117.6851,117.6851,117.6851,117.6851,0
893,2018-06-20,118.2534,118.2534,118.2534,118.2534,0
894,2018-06-21,117.2109,117.2109,117.2109,117.2109,0
895,2018-06-22,118.2107,118.2107,118.2107,118.2107,0
896,2018-06-25,117.0114,117.0114,117.0114,117.0114,0
897,2018-06-26,117.1606,117.1606,117.1606,117.1606,0
898,2018-06-27,117.4367,117.4367,117.4367,117.4367,0
899,2018-06-28,116.0031,116.0031,116.0031,116.0031,0
900,2018-06-29,116.861,116.861,116.861,116.861,0
901,2018-07-02,114.4471,114.4471,114.4471,114.4471,0
902,2018-07-03,114.4899,114.4899,114.4899,114.4899,0
903,2018-07-04,114.5461,114.5461,114.5461,114.5461,0
904,2018-07-05,113.7511,113.7511,113.7511,113.7511,0
905,2018-07-06,113.9794,113.9794,113.9794,113.9794,0
906,2018-07-09,115.186,115.186,115.186,115.186,0
907,2018-07-10,115.7163,115.7163,115.7163,115.7163,0
908,2018-07-11,114.5357,114.5357,114.5357,114.5357,0
909,2018-07-12,115.4974,115.4974,115.4974,115.4974,0
910,2018-07-13,116.2118,116.2118,116.2118,116.2118,0
911,2018-07-17,116.9462,116.9462,116.9462,116.9462,0
912,2018-07-18,117.399,117.399,117.399,117.399,0
913,2018-07-19,117.446,117.446,117.446,117.446,0
914,2018-07-20,116.2883,116.2883,116.2883,116.2883,0
915,2018-07-23,116.9193,116.9193,116.9193,116.9193,0
916,2018-07-24,117.6041,117.6041,117.6041,117.6041,0
917,2018-07-25,118.0137,118.0137,118.0137,118.0137,0
918,2018-07-26,118.8814,118.8814,118.8814,118.8814,0
919,2018-07-27,119.8153,119.8153,119.8153,119.8153,0
920,2018-07-30,119.2878,119.2878,119.2878,119.2878,0
921,2018-07-31,118.3513,118.3513,118.3513,118.3513,0
922,2018-08-01,119.0407,119.0407,119.0407,119.0407,0
923,2018-08-02,117.6349,117.6349,117.6349,117.6349,0
924,2018-08-03,116.7307,116.7307,116.7307,116.7307,0
925,2018-08-06,116.4059,116.4059,116.4059,116.4059,0
926,2018-08-07,117.6086,117.6086,117.6086,117.6086,0
927,2018-08-08,117.8663,117.8663,117.8663,117.8663,0
928,2018-08-09,117.5504,117.5504,117.5504,117.5504,0
929,2018-08-10,115.7714,115.7714,115.7714,115.7714,0
930,2018-08-13,114.0818,114.0818,114.0818,114.0818,0
931,2018-08-14,114.842,114.842,114.842,114.842,0
932,2018-08-15,113.1453,113.1453,113.1453,113.1453,0
933,2018-08-16,113.0059,113.0059,113.0059,113.0059,0
934,2018-08-17,113.0253,113.0253,113.0253,113.0253,0
935,2018-08-20,113.1858,113.1858,113.1858,113.1858,0
936,2018-08-21,112.4524,112.4524,112.4524,112.4524,0
937,2018-08-22,113.3355,113.3355,113.3355,113.3355,0
938,2018-08-23,113.377,113.377,113.377,113.377,0
939,2018-08-24,114.1465,114.1465,114.1465,114.1465,0
940,2018-08-27,115.6328,115.6328,115.6328,115.6328,0
941,2018-08-28,115.9981,115.9981,115.9981,115.9981,0
942,2018-08-29,116.4375,116.4375,116.4375,116.4375,0
943,2018-08-30,116.3355,116.3355,116.3355,116.3355,0
944,2018-08-31,115.6461,115.6461,115.6461,115.6461,0
945,2018-09-03,115.3427,115.3427,115.3427,115.3427,0
946,2018-09-04,115.2391,115.2391,115.2391,115.2391,0
947,2018-09-05,114.1962,114.1962,114.1962,114.1962,0
948,2018-09-06,113.1727,113.1727,113.1727,113.1727,0
949,2018-09-07,112.48,112.48,112.48,112.48,0
950,2018-09-10,112.7373,112.7373,112.7373,112.7373,0
951,2018-09-11,113.4518,113.4518,113.4518,113.4518,0
952,2018-09-12,112.911,112.911,112.911,112.911,0
953,2018-09-13,114.292,114.292,114.292,114.292,0
954,2018-09-14,115.5121,115.5121,115.5121,115.5121,0
955,2018-09-18,118.3763,118.3763,118.3763,118.3763,0
956,2018-09-19,119.4871,119.4871,119.4871,119.4871,0
