,date,open,close,high,low,volumme
1532,2020-11-19,183.45,183.45,183.45,183.45,0
1533,2020-11-20,184.87,184.87,184.87,184.87,0
1534,2020-11-23,184.5,184.5,184.5,184.5,0
1535,2020-11-24,184.52,184.52,184.52,184.52,0
1536,2020-11-25,185.04,185.04,185.04,185.04,0
1537,2020-11-26,185.2,185.2,185.2,185.2,0
1538,2020-11-27,187.1,187.1,187.1,187.1,0
1539,2020-11-30,186.68,186.68,186.68,186.68,0
1540,2020-12-01,187.2,187.2,187.2,187.2,0
1541,2020-12-02,185.86,185.86,185.86,185.86,0
1542,2020-12-03,184.99,184.99,184.99,184.99,0
1543,2020-12-04,186.12,186.12,186.12,186.12,0
1544,2020-12-07,186.3,186.3,186.3,186.3,0
1545,2020-12-08,187.84,187.84,187.84,187.84,0
1546,2020-12-09,187.6,187.6,187.6,187.6,0
1547,2020-12-10,186.78,186.78,186.78,186.78,0
1548,2020-12-11,185.9,185.9,185.9,185.9,0
1549,2020-12-14,186.76,186.76,186.76,186.76,0
1550,2020-12-15,188.27,188.27,188.27,188.27,0
1551,2020-12-16,189.56,189.56,189.56,189.56,0
1552,2020-12-17,190.65,190.65,190.65,190.65,0
1553,2020-12-18,190.54,190.54,190.54,190.54,0
1554,2020-12-21,188.24,188.24,188.24,188.24,0
1555,2020-12-22,191.68,191.68,191.68,191.68,0
1556,2020-12-23,193.1,193.1,193.1,193.1,0
1557,2020-12-28,195.85,195.85,195.85,195.85,0
1558,2020-12-29,196.22,196.22,196.22,196.22,0
1559,2020-12-30,196.19,196.19,196.19,196.19,0
1560,2020-12-31,195.84,195.84,195.84,195.84,0
1561,2021-01-04,198.6,198.6,198.6,198.6,0
1562,2021-01-05,198.09,198.09,198.09,198.09,0
1563,2021-01-06,202.44,202.44,202.44,202.44,0
1564,2021-01-07,206.12,206.12,206.12,206.12,0
1565,2021-01-08,207.41,207.41,207.41,207.41,0
1566,2021-01-11,205.18,205.18,205.18,205.18,0
1567,2021-01-12,204.88,204.88,204.88,204.88,0
1568,2021-01-13,206.09,206.09,206.09,206.09,0
1569,2021-01-14,206.45,206.45,206.45,206.45,0
1570,2021-01-15,202.36,202.36,202.36,202.36,0
1571,2021-01-18,202.67,202.67,202.67,202.67,0
1572,2021-01-19,204.24,204.24,204.24,204.24,0
1573,2021-01-20,205.28,205.28,205.28,205.28,0
1574,2021-01-21,207.07,207.07,207.07,207.07,0
1575,2021-01-22,206.1,206.1,206.1,206.1,0
1576,2021-01-25,204.09,204.09,204.09,204.09,0
1577,2021-01-26,203.88,203.88,203.88,203.88,0
1578,2021-01-27,199.12,199.12,199.12,199.12,0
1579,2021-01-28,200.17,200.17,200.17,200.17,0
1580,2021-01-29,197.24,197.24,197.24,197.24,0
1581,2021-02-01,200.12,200.12,200.12,200.12,0
1582,2021-02-02,202.78,202.78,202.78,202.78,0
1583,2021-02-03,203.71,203.71,203.71,203.71,0
1584,2021-02-04,204.02,204.02,204.02,204.02,0
1585,2021-02-05,204.02,204.02,204.02,204.02,0
1586,2021-02-08,205.27,205.27,205.27,205.27,0
1587,2021-02-09,203.21,203.21,203.21,203.21,0
1588,2021-02-10,201.69,201.69,201.69,201.69,0
1589,2021-02-11,204.52,204.52,204.52,204.52,0
1590,2021-02-12,204.93,204.93,204.93,204.93,0
1591,2021-02-15,206.32,206.32,206.32,206.32,0
1592,2021-02-16,205.66,205.66,205.66,205.66,0
1593,2021-02-17,202.29,202.29,202.29,202.29,0
1594,2021-02-18,199.45,199.45,199.45,199.45,0
1595,2021-02-19,201.35,201.35,201.35,201.35,0
1596,2021-02-22,197.75,197.75,197.75,197.75,0
1597,2021-02-23,195.65,195.65,195.65,195.65,0
1598,2021-02-24,195.98,195.98,195.98,195.98,0
1599,2021-02-25,195.55,195.55,195.55,195.55,0
1600,2021-02-26,193.75,193.75,193.75,193.75,0
1601,2021-03-01,197.73,197.73,197.73,197.73,0
1602,2021-03-02,196.97,196.97,196.97,196.97,0
1603,2021-03-03,194.45,194.45,194.45,194.45,0
1604,2021-03-04,192.06,192.06,192.06,192.06,0
1605,2021-03-05,189.64,189.64,189.64,189.64,0
1606,2021-03-08,192.13,192.13,192.13,192.13,0
1607,2021-03-09,195.63,195.63,195.63,195.63,0
1608,2021-03-10,196.55,196.55,196.55,196.55,0
1609,2021-03-11,200.13,200.13,200.13,200.13,0
1610,2021-03-12,198.24,198.24,198.24,198.24,0
1611,2021-03-15,198.15,198.15,198.15,198.15,0
1612,2021-03-16,198.72,198.72,198.72,198.72,0
1613,2021-03-17,196.32,196.32,196.32,196.32,0
1614,2021-03-18,195.79,195.79,195.79,195.79,0
1615,2021-03-19,195.54,195.54,195.54,195.54,0
1616,2021-03-22,197.86,197.86,197.86,197.86,0
1617,2021-03-23,197.47,197.47,197.47,197.47,0
1618,2021-03-24,196.55,196.55,196.55,196.55,0
1619,2021-03-25,196.31,196.31,196.31,196.31,0
1620,2021-03-26,199.51,199.51,199.51,199.51,0
1621,2021-03-29,199.45,199.45,199.45,199.45,0
1622,2021-03-30,201.85,201.85,201.85,201.85,0
1623,2021-03-31,203.63,203.63,203.63,203.63,0
1624,2021-04-01,205.72,205.72,205.72,205.72,0
1625,2021-04-06,205.86,205.86,205.86,205.86,0
1626,2021-04-07,203.96,203.96,203.96,203.96,0
1627,2021-04-08,205.87,205.87,205.87,205.87,0
1628,2021-04-09,206.3,206.3,206.3,206.3,0
1629,2021-04-12,204.57,204.57,204.57,204.57,0
1630,2021-04-13,205.87,205.87,205.87,205.87,0
1631,2021-04-14,204.61,204.61,204.61,204.61,0
1632,2021-04-15,205.06,205.06,205.06,205.06,0
1633,2021-04-16,207.11,207.11,207.11,207.11,0
1634,2021-04-19,205.41,205.41,205.41,205.41,0
1635,2021-04-20,202.4,202.4,202.4,202.4,0
1636,2021-04-21,203.86,203.86,203.86,203.86,0
1637,2021-04-22,207.99,207.99,207.99,207.99,0
1638,2021-04-23,209.41,209.41,209.41,209.41,0
1639,2021-04-26,210.11,210.11,210.11,210.11,0
1640,2021-04-27,210.3,210.3,210.3,210.3,0
1641,2021-04-28,208.71,208.71,208.71,208.71,0
1642,2021-04-29,205.83,205.83,205.83,205.83,0
1643,2021-04-30,205.28,205.28,205.28,205.28,0
1644,2021-05-03,205.41,205.41,205.41,205.41,0
1645,2021-05-04,200.03,200.03,200.03,200.03,0
1646,2021-05-05,203.88,203.88,203.88,203.88,0
1647,2021-05-06,202.54,202.54,202.54,202.54,0
1648,2021-05-07,204.49,204.49,204.49,204.49,0
1649,2021-05-10,202.34,202.34,202.34,202.34,0
1650,2021-05-11,199.35,199.35,199.35,199.35,0
1651,2021-05-12,197.79,197.79,197.79,197.79,0
1652,2021-05-14,200.8,200.8,200.8,200.8,0
1653,2021-05-17,199.84,199.84,199.84,199.84,0
1654,2021-05-18,201.21,201.21,201.21,201.21,0
1655,2021-05-19,199.03,199.03,199.03,199.03,0
1656,2021-05-20,202.56,202.56,202.56,202.56,0
1657,2021-05-21,204.23,204.23,204.23,204.23,0
1658,2021-05-25,205.11,205.11,205.11,205.11,0
1659,2021-05-26,205.16,205.16,205.16,205.16,0
1660,2021-05-27,205.11,205.11,205.11,205.11,0
1661,2021-05-28,206.4,206.4,206.4,206.4,0
1662,2021-05-31,205.85,205.85,205.85,205.85,0
1663,2021-06-01,206.87,206.87,206.87,206.87,0
1664,2021-06-02,205.53,205.53,205.53,205.53,0
1665,2021-06-03,204.85,204.85,204.85,204.85,0
1666,2021-06-04,206.17,206.17,206.17,206.17,0
1667,2021-06-07,205.48,205.48,205.48,205.48,0
1668,2021-06-08,205.93,205.93,205.93,205.93,0
1669,2021-06-09,205.35,205.35,205.35,205.35,0
1670,2021-06-10,205.81,205.81,205.81,205.81,0
1671,2021-06-11,206.86,206.86,206.86,206.86,0
1672,2021-06-14,208.47,208.47,208.47,208.47,0
1673,2021-06-15,208.45,208.45,208.45,208.45,0
1674,2021-06-16,209.82,209.82,209.82,209.82,0
1675,2021-06-17,209.63,209.63,209.63,209.63,0
1676,2021-06-18,206.71,206.71,206.71,206.71,0
1677,2021-06-21,208.21,208.21,208.21,208.21,0
1678,2021-06-22,209.99,209.99,209.99,209.99,0
1679,2021-06-24,210.92,210.92,210.92,210.92,0
1680,2021-06-25,211.41,211.41,211.41,211.41,0
1681,2021-06-28,212.31,212.31,212.31,212.31,0
1682,2021-06-29,214.2,214.2,214.2,214.2,0
1683,2021-06-30,211.64,211.64,211.64,211.64,0
1684,2021-07-01,213.15,213.15,213.15,213.15,0
1685,2021-07-02,213.59,213.59,213.59,213.59,0
1686,2021-07-05,214.11,214.11,214.11,214.11,0
1687,2021-07-06,214.02,214.02,214.02,214.02,0
1688,2021-07-07,214.97,214.97,214.97,214.97,0
1689,2021-07-08,211.7,211.7,211.7,211.7,0
1690,2021-07-09,213.53,213.53,213.53,213.53,0
1691,2021-07-12,215.44,215.44,215.44,215.44,0
1692,2021-07-13,215.12,215.12,215.12,215.12,0
1693,2021-07-14,213.99,213.99,213.99,213.99,0
1694,2021-07-15,211.21,211.21,211.21,211.21,0
1695,2021-07-16,209.7,209.7,209.7,209.7,0
1696,2021-07-19,206.51,206.51,206.51,206.51,0
1697,2021-07-20,207.73,207.73,207.73,207.73,0
1698,2021-07-21,211.08,211.08,211.08,211.08,0
1699,2021-07-22,213.72,213.72,213.72,213.72,0
1700,2021-07-23,214.75,214.75,214.75,214.75,0
1701,2021-07-27,212.64,212.64,212.64,212.64,0
1702,2021-07-28,215.38,215.38,215.38,215.38,0
1703,2021-07-29,215.84,215.84,215.84,215.84,0
1704,2021-07-30,216.44,216.44,216.44,216.44,0
1705,2021-08-02,217.14,217.14,217.14,217.14,0
1706,2021-08-03,218.2,218.2,218.2,218.2,0
1707,2021-08-04,220.48,220.48,220.48,220.48,0
1708,2021-08-05,221.62,221.62,221.62,221.62,0
1709,2021-08-06,221.38,221.38,221.38,221.38,0
1710,2021-08-09,222.52,222.52,222.52,222.52,0
1711,2021-08-10,223.67,223.67,223.67,223.67,0
1712,2021-08-11,223.53,223.53,223.53,223.53,0
1713,2021-08-12,223.48,223.48,223.48,223.48,0
1714,2021-08-13,223.74,223.74,223.74,223.74,0
1715,2021-08-16,223.29,223.29,223.29,223.29,0
1716,2021-08-17,222.81,222.81,222.81,222.81,0
1717,2021-08-18,224.4,224.4,224.4,224.4,0
1718,2021-08-19,223.79,223.79,223.79,223.79,0
1719,2021-08-20,224.8,224.8,224.8,224.8,0
1720,2021-08-23,226.43,226.43,226.43,226.43,0
1721,2021-08-24,227.0,227.0,227.0,227.0,0
1722,2021-08-25,226.58,226.58,226.58,226.58,0
1723,2021-08-26,225.62,225.62,225.62,225.62,0
1724,2021-08-27,225.83,225.83,225.83,225.83,0
1725,2021-08-30,226.22,226.22,226.22,226.22,0
1726,2021-08-31,225.76,225.76,225.76,225.76,0
1727,2021-09-01,227.18,227.18,227.18,227.18,0
1728,2021-09-02,228.32,228.32,228.32,228.32,0
1729,2021-09-03,227.48,227.48,227.48,227.48,0
1730,2021-09-06,227.67,227.67,227.67,227.67,0
1731,2021-09-07,226.93,226.93,226.93,226.93,0
1732,2021-09-08,224.33,224.33,224.33,224.33,0
1733,2021-09-09,224.76,224.76,224.76,224.76,0
1734,2021-09-10,224.18,224.18,224.18,224.18,0
1735,2021-09-13,224.94,224.94,224.94,224.94,0
1736,2021-09-14,225.0,225.0,225.0,225.0,0
1737,2021-09-15,222.0,222.0,222.0,222.0,0
1738,2021-09-16,223.52,223.52,223.52,223.52,0
1739,2021-09-17,221.91,221.91,221.91,221.91,0
1740,2021-09-20,217.68,217.68,217.68,217.68,0
1741,2021-09-21,220.11,220.11,220.11,220.11,0
1742,2021-09-22,221.95,221.95,221.95,221.95,0
1743,2021-09-23,224.23,224.23,224.23,224.23,0
1744,2021-09-24,221.14,221.14,221.14,221.14,0
1745,2021-09-27,219.08,219.08,219.08,219.08,0
1746,2021-09-28,213.1,213.1,213.1,213.1,0
1747,2021-09-29,213.37,213.37,213.37,213.37,0
1748,2021-09-30,212.48,212.48,212.48,212.48,0
1749,2021-10-01,210.5,210.5,210.5,210.5,0
1750,2021-10-04,207.74,207.74,207.74,207.74,0
1751,2021-10-05,209.9,209.9,209.9,209.9,0
1752,2021-10-06,207.96,207.96,207.96,207.96,0
1753,2021-10-07,211.44,211.44,211.44,211.44,0
1754,2021-10-08,209.55,209.55,209.55,209.55,0
1755,2021-10-11,209.47,209.47,209.47,209.47,0
1756,2021-10-12,211.22,211.22,211.22,211.22,0
1757,2021-10-13,214.56,214.56,214.56,214.56,0
1758,2021-10-14,216.54,216.54,216.54,216.54,0
1759,2021-10-15,217.96,217.96,217.96,217.96,0
1760,2021-10-18,216.8,216.8,216.8,216.8,0
1761,2021-10-19,218.69,218.69,218.69,218.69,0
1762,2021-10-20,220.94,220.94,220.94,220.94,0
1763,2021-10-21,220.9,220.9,220.9,220.9,0
1764,2021-10-22,222.17,222.17,222.17,222.17,0
1765,2021-10-25,221.98,221.98,221.98,221.98,0
1766,2021-10-26,223.97,223.97,223.97,223.97,0
1767,2021-10-27,224.43,224.43,224.43,224.43,0
1768,2021-10-28,227.82,227.82,227.82,227.82,0
1769,2021-10-29,227.67,227.67,227.67,227.67,0
1770,2021-11-02,229.51,229.51,229.51,229.51,0
1771,2021-11-03,227.79,227.79,227.79,227.79,0
1772,2021-11-04,228.78,228.78,228.78,228.78,0
1773,2021-11-05,226.9,226.9,226.9,226.9,0
1774,2021-11-08,229.26,229.26,229.26,229.26,0
1775,2021-11-09,228.03,228.03,228.03,228.03,0
1776,2021-11-10,228.7,228.7,228.7,228.7,0
1777,2021-11-11,229.67,229.67,229.67,229.67,0
1778,2021-11-12,231.4,231.4,231.4,231.4,0
1779,2021-11-15,231.28,231.28,231.28,231.28,0
1780,2021-11-16,231.87,231.87,231.87,231.87,0
1781,2021-11-17,231.96,231.96,231.96,231.96,0
1782,2021-11-18,231.45,231.45,231.45,231.45,0
1783,2021-11-19,231.02,231.02,231.02,231.02,0
1784,2021-11-22,230.49,230.49,230.49,230.49,0
1785,2021-11-23,226.48,226.48,226.48,226.48,0
1786,2021-11-24,226.04,226.04,226.04,226.04,0
1787,2021-11-25,227.5,227.5,227.5,227.5,0
1788,2021-11-26,221.93,221.93,221.93,221.93,0
1789,2021-11-29,223.37,223.37,223.37,223.37,0
1790,2021-11-30,222.05,222.05,222.05,222.05,0
1791,2021-12-01,224.44,224.44,224.44,224.44,0
1792,2021-12-02,220.69,220.69,220.69,220.69,0
1793,2021-12-03,219.15,219.15,219.15,219.15,0
1794,2021-12-06,220.71,220.71,220.71,220.71,0
1795,2021-12-07,226.91,226.91,226.91,226.91,0
1796,2021-12-08,226.03,226.03,226.03,226.03,0
1797,2021-12-09,225.33,225.33,225.33,225.33,0
1798,2021-12-10,224.1,224.1,224.1,224.1,0
1799,2021-12-13,223.53,223.53,223.53,223.53,0
1800,2021-12-14,219.41,219.41,219.41,219.41,0
1801,2021-12-15,221.54,221.54,221.54,221.54,0
1802,2021-12-16,223.19,223.19,223.19,223.19,0
1803,2021-12-17,220.15,220.15,220.15,220.15,0
1804,2021-12-20,217.89,217.89,217.89,217.89,0
1805,2021-12-21,220.99,220.99,220.99,220.99,0
1806,2021-12-22,223.05,223.05,223.05,223.05,0
1807,2021-12-23,224.84,224.84,224.84,224.84,0
1808,2021-12-27,226.41,226.41,226.41,226.41,0
1809,2021-12-28,227.19,227.19,227.19,227.19,0
1810,2021-12-29,227.06,227.06,227.06,227.06,0
1811,2021-12-30,228.12,228.12,228.12,228.12,0
1812,2021-12-31,227.89,227.89,227.89,227.89,0
1813,2022-01-03,228.05,228.05,228.05,228.05,0
1814,2022-01-04,228.2,228.2,228.2,228.2,0
1815,2022-01-05,227.7,227.7,227.7,227.7,0
1816,2022-01-06,223.8,223.8,223.8,223.8,0
1817,2022-01-07,223.06,223.06,223.06,223.06,0
1818,2022-01-10,218.21,218.21,218.21,218.21,0
1819,2022-01-11,219.85,219.85,219.85,219.85,0
1820,2022-01-13,220.62,220.62,220.62,220.62,0
1821,2022-01-14,216.08,216.08,216.08,216.08,0
1822,2022-01-17,216.74,216.74,216.74,216.74,0
1823,2022-01-18,213.45,213.45,213.45,213.45,0
1824,2022-01-19,213.37,213.37,213.37,213.37,0
1825,2022-01-20,215.02,215.02,215.02,215.02,0
1826,2022-01-21,208.59,208.59,208.59,208.59,0
1827,2022-01-24,200.32,200.32,200.32,200.32,0
1828,2022-01-25,199.93,199.93,199.93,199.93,0
1829,2022-01-26,203.31,203.31,203.31,203.31,0
1830,2022-01-27,202.6,202.6,202.6,202.6,0
1831,2022-01-28,200.54,200.54,200.54,200.54,0
1832,2022-01-31,204.15,204.15,204.15,204.15,0
1833,2022-02-01,205.76,205.76,205.76,205.76,0
1834,2022-02-02,207.36,207.36,207.36,207.36,0
1835,2022-02-03,203.09,203.09,203.09,203.09,0
1836,2022-02-04,199.54,199.54,199.54,199.54,0
1837,2022-02-07,199.44,199.44,199.44,199.44,0
1838,2022-02-08,198.5,198.5,198.5,198.5,0
1839,2022-02-09,202.56,202.56,202.56,202.56,0
1840,2022-02-10,201.59,201.59,201.59,201.59,0
1841,2022-02-11,199.51,199.51,199.51,199.51,0
1842,2022-02-14,196.02,196.02,196.02,196.02,0
1843,2022-02-15,199.99,199.99,199.99,199.99,0
1844,2022-02-16,200.27,200.27,200.27,200.27,0
1845,2022-02-17,199.15,199.15,199.15,199.15,0
1846,2022-02-18,196.77,196.77,196.77,196.77,0
1847,2022-02-21,192.98,192.98,192.98,192.98,0
1848,2022-02-22,192.9,192.9,192.9,192.9,0
1849,2022-02-23,192.54,192.54,192.54,192.54,0
1850,2022-02-24,190.12,190.12,190.12,190.12,0
1851,2022-02-25,196.28,196.28,196.28,196.28,0
1852,2022-02-28,198.72,198.72,198.72,198.72,0
1853,2022-03-01,193.96,193.96,193.96,193.96,0
1854,2022-03-02,193.27,193.27,193.27,193.27,0
1855,2022-03-03,190.28,190.28,190.28,190.28,0
1856,2022-03-04,183.93,183.93,183.93,183.93,0
1857,2022-03-07,183.33,183.33,183.33,183.33,0
1858,2022-03-08,183.72,183.72,183.72,183.72,0
1859,2022-03-09,192.84,192.84,192.84,192.84,0
1860,2022-03-10,189.05,189.05,189.05,189.05,0
1861,2022-03-11,190.72,190.72,190.72,190.72,0
1862,2022-03-14,192.56,192.56,192.56,192.56,0
1863,2022-03-15,192.32,192.32,192.32,192.32,0
1864,2022-03-16,198.77,198.77,198.77,198.77,0
1865,2022-03-17,200.21,200.21,200.21,200.21,0
1866,2022-03-18,202.36,202.36,202.36,202.36,0
1867,2022-03-21,200.67,200.67,200.67,200.67,0
1868,2022-03-22,202.35,202.35,202.35,202.35,0
1869,2022-03-23,200.04,200.04,200.04,200.04,0
1870,2022-03-24,199.7,199.7,199.7,199.7,0
1871,2022-03-25,198.68,198.68,198.68,198.68,0
1872,2022-03-28,200.16,200.16,200.16,200.16,0
1873,2022-03-29,204.51,204.51,204.51,204.51,0
1874,2022-03-30,203.44,203.44,203.44,203.44,0
1875,2022-03-31,202.38,202.38,202.38,202.38,0
1876,2022-04-01,202.98,202.98,202.98,202.98,0
1877,2022-04-04,204.4,204.4,204.4,204.4,0
1878,2022-04-05,204.04,204.04,204.04,204.04,0
1879,2022-04-06,200.3,200.3,200.3,200.3,0
1880,2022-04-07,200.23,200.23,200.23,200.23,0
1881,2022-04-08,201.15,201.15,201.15,201.15,0
1882,2022-04-11,198.87,198.87,198.87,198.87,0
1883,2022-04-12,198.4,198.4,198.4,198.4,0
1884,2022-04-13,198.33,198.33,198.33,198.33,0
1885,2022-04-19,198.0,198.0,198.0,198.0,0
1886,2022-04-20,201.14,201.14,201.14,201.14,0
1887,2022-04-21,201.27,201.27,201.27,201.27,0
1888,2022-04-22,198.08,198.08,198.08,198.08,0
1889,2022-04-25,196.0,196.0,196.0,196.0,0
1890,2022-04-26,192.52,192.52,192.52,192.52,0
1891,2022-04-27,194.06,194.06,194.06,194.06,0
1892,2022-04-28,196.58,196.58,196.58,196.58,0
1893,2022-04-29,197.76,197.76,197.76,197.76,0
1894,2022-05-02,193.82,193.82,193.82,193.82,0
1895,2022-05-03,194.5,194.5,194.5,194.5,0
1896,2022-05-04,194.01,194.01,194.01,194.01,0
1897,2022-05-05,191.94,191.94,191.94,191.94,0
1898,2022-05-06,187.84,187.84,187.84,187.84,0
1899,2022-05-10,182.36,182.36,182.36,182.36,0
1900,2022-05-11,185.53,185.53,185.53,185.53,0
1901,2022-05-12,183.76,183.76,183.76,183.76,0
1902,2022-05-13,188.35,188.35,188.35,188.35,0
1903,2022-05-16,187.77,187.77,187.77,187.77,0
1904,2022-05-19,188.51,188.51,188.51,188.51,0
1905,2022-05-20,189.34,189.34,189.34,189.34,0
1906,2022-05-23,191.95,191.95,191.95,191.95,0
1907,2022-05-24,190.03,190.03,190.03,190.03,0
1908,2022-05-25,190.45,190.45,190.45,190.45,0
1909,2022-05-27,196.23,196.23,196.23,196.23,0
1910,2022-05-30,198.1,198.1,198.1,198.1,0
1911,2022-05-31,195.73,195.73,195.73,195.73,0
1912,2022-06-01,193.94,193.94,193.94,193.94,0
1913,2022-06-02,196.73,196.73,196.73,196.73,0
1914,2022-06-03,195.73,195.73,195.73,195.73,0
1915,2022-06-07,197.46,197.46,197.46,197.46,0
1916,2022-06-08,196.08,196.08,196.08,196.08,0
1917,2022-06-09,193.12,193.12,193.12,193.12,0
1918,2022-06-10,187.95,187.95,187.95,187.95,0
1919,2022-06-13,181.53,181.53,181.53,181.53,0
1920,2022-06-14,177.27,177.27,177.27,177.27,0
1921,2022-06-15,180.16,180.16,180.16,180.16,0
1922,2022-06-16,175.15,175.15,175.15,175.15,0
1923,2022-06-17,175.42,175.42,175.42,175.42,0
1924,2022-06-20,176.71,176.71,176.71,176.71,0
1925,2022-06-21,177.9,177.9,177.9,177.9,0
1926,2022-06-22,175.95,175.95,175.95,175.95,0
1927,2022-06-24,178.67,178.67,178.67,178.67,0
1928,2022-06-27,179.99,179.99,179.99,179.99,0
1929,2022-06-28,179.86,179.86,179.86,179.86,0
1930,2022-06-29,176.71,176.71,176.71,176.71,0
1931,2022-06-30,174.69,174.69,174.69,174.69,0
1932,2022-07-01,175.49,175.49,175.49,175.49,0
1933,2022-07-04,175.51,175.51,175.51,175.51,0
1934,2022-07-05,173.47,173.47,173.47,173.47,0
1935,2022-07-06,176.67,176.67,176.67,176.67,0
1936,2022-07-07,180.57,180.57,180.57,180.57,0
1937,2022-07-08,182.0,182.0,182.0,182.0,0
1938,2022-07-11,180.79,180.79,180.79,180.79,0
1939,2022-07-12,180.38,180.38,180.38,180.38,0
1940,2022-07-13,178.49,178.49,178.49,178.49,0
1941,2022-07-14,176.02,176.02,176.02,176.02,0
1942,2022-07-15,179.03,179.03,179.03,179.03,0
1943,2022-07-18,181.27,181.27,181.27,181.27,0
1944,2022-07-19,183.11,183.11,183.11,183.11,0
1945,2022-07-20,183.91,183.91,183.91,183.91,0
1946,2022-07-21,186.06,186.06,186.06,186.06,0
1947,2022-07-22,186.92,186.92,186.92,186.92,0
1948,2022-07-25,186.35,186.35,186.35,186.35,0
1949,2022-07-26,185.56,185.56,185.56,185.56,0
1950,2022-07-27,187.01,187.01,187.01,187.01,0
1951,2022-07-28,192.62,192.62,192.62,192.62,0
1952,2022-07-29,195.03,195.03,195.03,195.03,0
1953,2022-08-01,193.95,193.95,193.95,193.95,0
1954,2022-08-02,193.57,193.57,193.57,193.57,0
1955,2022-08-03,194.24,194.24,194.24,194.24,0
1956,2022-08-04,195.94,195.94,195.94,195.94,0
1957,2022-08-05,194.0,194.0,194.0,194.0,0
1958,2022-08-08,195.23,195.23,195.23,195.23,0
1959,2022-08-09,192.57,192.57,192.57,192.57,0
1960,2022-08-10,196.37,196.37,196.37,196.37,0
1961,2022-08-11,196.63,196.63,196.63,196.63,0
1962,2022-08-12,196.46,196.46,196.46,196.46,0
1963,2022-08-16,197.36,197.36,197.36,197.36,0
1964,2022-08-17,194.9,194.9,194.9,194.9,0
1965,2022-08-18,195.18,195.18,195.18,195.18,0
1966,2022-08-19,193.05,193.05,193.05,193.05,0
1967,2022-08-22,189.15,189.15,189.15,189.15,0
1968,2022-08-23,188.19,188.19,188.19,188.19,0
1969,2022-08-24,189.37,189.37,189.37,189.37,0
1970,2022-08-25,191.32,191.32,191.32,191.32,0
1971,2022-08-26,187.37,187.37,187.37,187.37,0
1972,2022-08-29,184.17,184.17,184.17,184.17,0
1973,2022-08-30,184.2,184.2,184.2,184.2,0
1974,2022-08-31,182.14,182.14,182.14,182.14,0
1975,2022-09-01,179.29,179.29,179.29,179.29,0
1976,2022-09-02,182.06,182.06,182.06,182.06,0
1977,2022-09-05,179.34,179.34,179.34,179.34,0
1978,2022-09-06,180.07,180.07,180.07,180.07,0
1979,2022-09-07,182.25,182.25,182.25,182.25,0
1980,2022-09-08,183.84,183.84,183.84,183.84,0
1981,2022-09-09,186.04,186.04,186.04,186.04,0
1982,2022-09-12,188.62,188.62,188.62,188.62,0
1983,2022-09-13,184.95,184.95,184.95,184.95,0
1984,2022-09-14,183.27,183.27,183.27,183.27,0
1985,2022-09-15,181.39,181.39,181.39,181.39,0
1986,2022-09-16,177.98,177.98,177.98,177.98,0
1987,2022-09-19,177.19,177.19,177.19,177.19,0
1988,2022-09-20,174.26,174.26,174.26,174.26,0
1989,2022-09-21,176.37,176.37,176.37,176.37,0
1990,2022-09-22,170.79,170.79,170.79,170.79,0
1991,2022-09-23,167.53,167.53,167.53,167.53,0
1992,2022-09-26,166.04,166.04,166.04,166.04,0
1993,2022-09-27,165.7,165.7,165.7,165.7,0
1994,2022-09-28,165.85,165.85,165.85,165.85,0
1995,2022-09-29,161.34,161.34,161.34,161.34,0
1996,2022-09-30,163.86,163.86,163.86,163.86,0
1997,2022-10-03,166.2,166.2,166.2,166.2,0
1998,2022-10-04,172.13,172.13,172.13,172.13,0
1999,2022-10-05,169.76,169.76,169.76,169.76,0
2000,2022-10-06,168.74,168.74,168.74,168.74,0
2001,2022-10-07,164.1,164.1,164.1,164.1,0
2002,2022-10-10,163.62,163.62,163.62,163.62,0
2003,2022-10-11,161.63,161.63,161.63,161.63,0
2004,2022-10-12,160.61,160.61,160.61,160.61,0
2005,2022-10-13,161.7,161.7,161.7,161.7,0
2006,2022-10-14,162.39,162.39,162.39,162.39,0
2007,2022-10-17,165.52,165.52,165.52,165.52,0
2008,2022-10-18,167.44,167.44,167.44,167.44,0
2009,2022-10-19,166.13,166.13,166.13,166.13,0
2010,2022-10-20,166.16,166.16,166.16,166.16,0
2011,2022-10-21,165.32,165.32,165.32,165.32,0
2012,2022-10-24,168.73,168.73,168.73,168.73,0
2013,2022-10-25,172.76,172.76,172.76,172.76,0
2014,2022-10-26,174.4,174.4,174.4,174.4,0
2015,2022-10-27,173.43,173.43,173.43,173.43,0
2016,2022-10-28,173.38,173.38,173.38,173.38,0
2017,2022-10-31,173.09,173.09,173.09,173.09,0
2018,2022-11-02,171.52,171.52,171.52,171.52,0
2019,2022-11-03,169.87,169.87,169.87,169.87,0
2020,2022-11-04,172.6,172.6,172.6,172.6,0
2021,2022-11-07,173.88,173.88,173.88,173.88,0
2022,2022-11-08,177.1,177.1,177.1,177.1,0
2023,2022-11-09,175.66,175.66,175.66,175.66,0
2024,2022-11-10,184.53,184.53,184.53,184.53,0
2025,2022-11-11,184.68,184.68,184.68,184.68,0
2026,2022-11-14,184.6,184.6,184.6,184.6,0
2027,2022-11-15,185.79,185.79,185.79,185.79,0
2028,2022-11-16,182.75,182.75,182.75,182.75,0
2029,2022-11-17,181.84,181.84,181.84,181.84,0
2030,2022-11-18,183.31,183.31,183.31,183.31,0
