,date,open,close,high,low,volumme
1018,2018-09-20,113.39,114.16,114.23,113.39,3402
1019,2018-09-21,114.77,114.93,115.0,114.69,6135
1020,2018-09-24,114.66,114.25,114.66,114.22,17227
1021,2018-09-25,114.55,114.45,114.64,114.29,2519
1022,2018-09-26,114.51,114.76,114.76,114.51,0
1023,2018-09-27,114.31,115.11,115.21,113.83,15567
1024,2018-09-28,114.47,113.58,114.47,113.11,42866
1025,2018-10-01,113.6,113.94,114.24,113.6,2260
1026,2018-10-02,113.05,113.3,113.34,112.97,4208
1027,2018-10-03,113.73,113.93,114.4,113.45,3093
1028,2018-10-04,113.54,112.63,113.54,112.63,12417
1029,2018-10-05,112.52,111.62,112.52,111.61,18201
1030,2018-10-08,111.03,110.3,111.23,110.3,2139
1031,2018-10-09,110.57,110.63,110.75,109.79,7598
1032,2018-10-10,110.41,108.5,110.41,108.5,3210
1033,2018-10-11,106.77,106.62,107.7,106.61,29961
1034,2018-10-12,107.69,106.28,107.84,106.28,22225
1035,2018-10-15,106.22,106.62,106.62,105.79,762
1036,2018-10-16,106.62,108.45,108.45,106.62,7257
1037,2018-10-17,108.91,107.95,108.91,107.52,18445
1038,2018-10-18,107.88,107.03,108.01,107.03,8437
1039,2018-10-19,106.98,106.62,107.16,105.96,27545
1040,2018-10-22,107.78,106.02,107.78,106.0,539
1041,2018-10-23,104.7,104.18,104.74,104.15,9244
1042,2018-10-24,104.53,103.58,104.77,103.58,5812
1043,2018-10-25,103.08,104.75,104.75,103.08,8452
1044,2018-10-26,103.71,103.93,103.93,102.81,2270
1045,2018-10-29,105.94,104.78,105.94,104.78,7922
1046,2018-10-30,105.08,104.72,105.08,103.75,27830
1047,2018-10-31,106.1,106.32,106.67,106.1,2790
1048,2018-11-01,106.31,106.67,107.13,106.31,104
1049,2018-11-02,108.29,107.29,108.29,107.29,6353
1050,2018-11-05,107.3,107.07,107.31,107.07,500
1051,2018-11-06,107.24,106.76,107.24,106.58,408
1052,2018-11-07,107.43,108.08,108.08,107.43,883
1053,2018-11-08,108.37,107.8,108.37,107.8,1360
1054,2018-11-09,107.03,107.41,107.41,106.96,734
1055,2018-11-12,108.04,106.27,108.04,106.27,4457
1056,2018-11-13,106.71,107.26,107.26,106.71,2681
1057,2018-11-14,106.38,106.78,107.84,106.37,6996
1058,2018-11-15,107.15,106.05,107.15,105.52,9826
1059,2018-11-16,106.79,105.92,106.79,105.3,4393
1060,2018-11-19,106.34,105.08,106.66,105.08,3746
1061,2018-11-20,104.42,103.46,104.42,103.15,6059
1062,2018-11-21,104.03,104.7,104.7,103.86,8831
1063,2018-11-22,104.33,103.84,104.33,103.71,1423
1064,2018-11-23,103.88,104.26,104.38,103.88,1682
1065,2018-11-26,105.34,105.48,105.48,105.34,0
1066,2018-11-27,105.55,105.33,105.91,105.13,1240
1067,2018-11-28,105.71,105.27,105.71,105.27,3623
1068,2018-11-29,106.19,105.57,106.23,105.47,8809
1069,2018-11-30,105.58,105.32,105.58,105.25,1263
1070,2018-12-03,107.7,106.68,107.7,106.65,3206
1071,2018-12-04,106.47,105.6,106.47,105.6,1199
1072,2018-12-05,104.4,104.46,104.46,104.4,23
1073,2018-12-06,103.3,101.06,103.3,100.78,14731
1074,2018-12-07,102.01,101.53,102.72,101.53,7678
1075,2018-12-10,101.18,99.86,101.18,99.86,5657
1076,2018-12-11,100.67,101.11,101.83,100.38,12105
1077,2018-12-12,101.67,102.95,102.95,101.67,3739
1078,2018-12-13,103.52,102.97,103.52,102.97,1546
1079,2018-12-14,102.14,102.28,102.52,101.94,2548
1080,2018-12-17,102.0,101.19,102.0,101.19,3544
1081,2018-12-18,100.67,100.54,101.25,100.54,13709
1082,2018-12-19,100.73,100.96,101.18,100.68,8312
1083,2018-12-20,99.46,99.18,99.77,99.18,1774
1084,2018-12-21,98.64,99.05,99.05,98.2,655
1085,2018-12-24,98.0,97.65,98.92,97.65,2350
1086,2018-12-27,99.03,97.07,99.03,96.3,3229
1087,2018-12-28,97.65,98.56,98.61,97.65,11793
1088,2018-12-31,98.85,99.7,99.7,98.85,37
1089,2019-01-02,97.72,98.92,99.19,97.29,7684
1090,2019-01-03,98.14,97.77,98.55,97.75,7865
1091,2019-01-04,98.83,100.63,100.63,98.83,6929
1092,2019-01-07,100.83,100.57,100.83,100.18,2288
1093,2019-01-08,100.78,101.41,101.81,100.78,4582
1094,2019-01-09,102.18,102.14,102.69,102.14,8489
1095,2019-01-10,101.53,102.24,102.24,101.33,13761
1096,2019-01-11,102.43,102.06,102.5,101.7,3246
1097,2019-01-14,101.55,101.54,101.55,101.16,1547
1098,2019-01-15,102.58,101.95,102.58,101.5,7312
1099,2019-01-16,102.33,102.51,102.51,102.13,4729
1100,2019-01-17,101.86,102.37,102.4,101.86,8217
1101,2019-01-18,103.11,104.35,104.36,103.11,14436
1102,2019-01-21,104.16,104.12,104.18,103.99,898
1103,2019-01-22,103.77,103.67,104.04,103.31,3368
1104,2019-01-23,103.13,103.73,104.28,103.13,2772
1105,2019-01-24,103.74,104.31,104.46,103.74,22934
1106,2019-01-25,105.01,105.48,105.61,105.01,29774
1107,2019-01-28,105.11,104.62,105.28,104.62,15217
1108,2019-01-29,104.54,105.11,105.48,104.44,7868
1109,2019-01-30,105.25,105.45,105.45,104.99,5874
1110,2019-01-31,105.86,105.32,106.07,104.6,13656
1111,2019-02-01,105.64,105.57,105.64,105.02,13181
1112,2019-02-04,105.75,105.6,105.75,105.04,64077
1113,2019-02-05,105.63,107.33,107.33,105.63,14412
1114,2019-02-06,107.19,107.42,107.42,107.17,3578
1115,2019-02-07,107.1,105.29,107.1,105.29,13649
1116,2019-02-08,105.13,104.43,105.3,104.43,10889
1117,2019-02-11,104.92,105.42,105.42,104.92,24
1118,2019-02-12,106.22,106.22,106.45,106.22,285
1119,2019-02-13,106.57,106.64,106.71,106.57,490
1120,2019-02-14,107.42,106.28,107.42,106.28,1117
1121,2019-02-15,106.13,107.99,108.17,106.13,7982
1122,2019-02-18,108.06,108.31,108.31,107.99,431
1123,2019-02-19,108.15,108.12,108.15,107.71,5476
1124,2019-02-20,108.38,108.76,108.77,108.14,19750
1125,2019-02-21,108.95,108.64,108.95,108.44,6534
1126,2019-02-22,108.55,108.82,109.15,108.55,8408
1127,2019-02-25,109.42,109.17,109.42,109.16,7181
1128,2019-02-26,108.78,109.45,109.48,108.66,3634
1129,2019-02-27,108.94,109.11,109.11,108.85,4097
1130,2019-02-28,108.84,109.62,109.62,108.84,4689
1131,2019-03-01,110.25,110.4,110.63,110.25,9129
1132,2019-03-04,110.87,110.53,110.88,110.53,9616
1133,2019-03-05,110.52,110.67,110.82,110.4,10303
1134,2019-03-06,110.54,110.44,110.7,110.41,8543
1135,2019-03-07,110.23,109.84,110.67,109.63,8865
1136,2019-03-08,109.09,109.0,109.19,108.72,3277
1137,2019-03-11,109.45,109.78,109.8,109.13,2984
1138,2019-03-12,110.23,109.76,110.23,109.61,2867
1139,2019-03-13,109.66,110.27,110.27,109.66,333
1140,2019-03-14,110.56,110.99,111.02,110.56,753
1141,2019-03-15,111.35,112.09,112.11,111.35,23058
1142,2019-03-18,112.22,112.34,112.34,112.21,360
1143,2019-03-19,112.51,113.12,113.42,112.51,10824
1144,2019-03-20,112.75,111.88,112.8,111.88,2923
1145,2019-03-21,111.74,111.79,111.92,111.59,1435
1146,2019-03-22,112.15,109.87,112.15,109.86,7312
1147,2019-03-25,109.34,109.49,109.83,109.15,26358
1148,2019-03-26,109.5,110.27,110.42,109.38,99848
1149,2019-03-27,110.49,110.44,111.1,110.18,9821
1150,2019-03-28,110.48,110.13,110.8,110.13,12100
1151,2019-03-29,110.87,111.11,111.11,110.63,5447
1152,2019-04-01,111.95,112.42,112.42,111.9,988
1153,2019-04-02,112.63,112.83,113.04,112.56,1833
1154,2019-04-03,113.73,114.19,114.19,113.73,6569
1155,2019-04-04,114.06,114.27,114.27,113.93,7159
1156,2019-04-05,114.39,114.52,114.72,114.35,15037
1157,2019-04-08,114.3,114.21,114.34,114.11,3583
1158,2019-04-09,113.85,113.5,114.17,113.47,6872
1159,2019-04-10,113.61,113.77,113.9,113.61,5543
1160,2019-04-11,114.02,114.26,114.3,113.55,1278
1161,2019-04-12,114.11,114.83,114.83,114.0,424
1162,2019-04-15,115.02,115.05,115.08,114.93,2038
1163,2019-04-16,115.16,115.5,115.5,115.16,1708
1164,2019-04-17,115.5,115.94,115.99,115.5,2862
1165,2019-04-18,115.89,116.34,116.42,115.53,22243
1166,2019-04-23,116.81,116.47,116.81,116.04,2175
1167,2019-04-24,116.25,116.34,116.6,116.14,3133
1168,2019-04-25,116.2,116.06,116.2,115.91,2868
1169,2019-04-26,116.15,116.34,116.38,116.01,254
1170,2019-04-29,116.68,116.67,116.73,116.03,1089
1171,2019-04-30,116.6,116.89,116.89,116.44,7249
1172,2019-05-02,117.22,116.32,117.22,116.32,12359
1173,2019-05-03,116.3,116.67,116.76,116.3,18610
1174,2019-05-06,116.26,115.35,116.26,114.2,14994
1175,2019-05-07,115.52,113.84,115.67,113.84,1898
1176,2019-05-08,113.94,114.23,114.23,113.94,0
1177,2019-05-09,113.32,112.21,113.34,112.11,12898
1178,2019-05-10,113.18,112.63,113.38,112.49,9507
1179,2019-05-13,112.66,111.07,112.66,110.81,9382
1180,2019-05-14,111.57,112.43,112.43,111.47,24690
1181,2019-05-15,112.54,113.09,113.09,111.62,13139
1182,2019-05-16,112.85,114.64,114.64,112.85,2744
1183,2019-05-17,114.28,114.22,114.28,113.61,6067
1184,2019-05-20,114.13,112.77,114.33,112.77,5575
1185,2019-05-21,113.18,113.55,113.55,113.18,2594
1186,2019-05-22,113.45,113.53,113.76,112.9,2084
1187,2019-05-23,112.7,111.65,112.7,111.57,7018
1188,2019-05-24,112.24,112.33,112.71,112.18,9599
1189,2019-05-27,113.0,112.74,113.1,112.7,4232
1190,2019-05-28,112.99,112.32,112.99,112.32,2496
1191,2019-05-29,111.47,110.83,111.47,110.66,905
1192,2019-05-30,111.37,111.44,111.57,111.37,28
1193,2019-05-31,110.41,110.37,110.41,109.86,785
1194,2019-06-03,109.64,110.79,110.79,109.26,6192
1195,2019-06-04,110.0,111.78,111.78,110.0,3432
1196,2019-06-05,111.76,112.04,112.29,111.76,1365
1197,2019-06-06,112.08,111.77,112.86,111.68,10057
1198,2019-06-07,112.24,112.97,112.97,112.24,490
1199,2019-06-10,113.47,113.54,113.54,113.47,3
1200,2019-06-11,113.7,114.13,114.26,113.7,100
1201,2019-06-12,113.64,113.64,113.69,113.59,126
1202,2019-06-13,113.45,113.81,113.9,113.45,18
1203,2019-06-14,113.41,113.26,113.41,112.95,2
1204,2019-06-17,113.4,113.28,113.4,113.28,0
1205,2019-06-18,113.18,115.44,115.46,112.75,1525
1206,2019-06-19,115.55,115.66,115.66,115.36,738
1207,2019-06-20,116.44,116.0,116.55,116.0,3354
1208,2019-06-21,116.18,115.81,116.18,115.74,2729
1209,2019-06-24,115.87,115.48,116.0,115.48,7555
1210,2019-06-25,115.08,115.15,115.41,115.08,3226
1211,2019-06-26,114.96,115.02,115.02,114.96,0
1212,2019-06-27,115.33,115.08,115.33,115.08,795
1213,2019-06-28,115.25,116.03,116.03,115.25,72
1214,2019-07-01,117.58,116.93,117.58,116.93,953
1215,2019-07-02,117.04,117.14,117.2,116.71,3249
1216,2019-07-03,117.4,118.37,118.37,117.4,2102
1217,2019-07-04,118.59,118.62,118.62,118.5,2387
1218,2019-07-05,118.5,117.91,118.5,117.89,430
1219,2019-07-08,117.69,117.67,117.7,117.67,114
1220,2019-07-09,117.03,117.1,117.11,116.95,283
1221,2019-07-10,116.85,116.9,117.51,116.85,12233
1222,2019-07-11,117.24,116.77,117.27,116.77,974
1223,2019-07-12,116.84,116.9,117.07,116.84,3400
1224,2019-07-15,117.23,117.26,117.59,117.23,3373
1225,2019-07-16,117.32,117.8,117.98,117.17,8781
1226,2019-07-17,117.79,117.15,117.79,117.15,9730
1227,2019-07-18,116.24,116.52,116.8,116.23,20481
1228,2019-07-19,117.18,116.51,117.51,116.28,7265
1229,2019-07-22,116.46,116.84,116.96,116.46,6349
1230,2019-07-23,117.52,118.26,118.62,117.52,10349
1231,2019-07-24,118.45,118.61,118.61,118.1,23079
1232,2019-07-25,119.27,117.97,119.27,117.97,4080
1233,2019-07-26,117.95,118.38,118.38,117.95,6588
1234,2019-07-29,118.01,118.11,118.44,118.01,10700
1235,2019-07-30,117.96,116.08,117.96,115.81,5477
1236,2019-07-31,116.03,116.29,116.57,116.03,3431
1237,2019-08-01,116.02,117.13,117.15,116.02,12428
1238,2019-08-02,114.74,113.7,114.95,113.55,61288
1239,2019-08-05,112.77,111.27,112.77,111.25,4506
1240,2019-08-06,111.46,110.83,112.08,110.83,20129
1241,2019-08-07,111.18,111.3,112.19,110.56,40308
1242,2019-08-08,112.48,113.45,113.45,112.29,28697
1243,2019-08-09,112.94,112.07,112.94,112.07,1149
1244,2019-08-12,112.82,111.62,112.82,111.62,1500
1245,2019-08-13,111.18,112.36,113.0,110.7,2065
1246,2019-08-14,112.25,110.16,112.25,109.85,1164
1247,2019-08-15,110.34,109.67,110.34,108.49,3219
1248,2019-08-16,110.11,111.24,111.28,110.11,26219
1249,2019-08-19,112.33,112.72,112.77,112.07,6228
1250,2019-08-20,112.79,111.92,112.79,111.92,1286
1251,2019-08-21,112.52,113.56,113.56,112.52,0
1252,2019-08-22,113.11,112.94,113.93,112.75,7669
1253,2019-08-23,113.49,111.75,113.49,111.75,1859
1254,2019-08-26,111.36,112.12,112.19,111.09,1098
1255,2019-08-27,111.88,112.87,113.01,111.88,1375
1256,2019-08-28,112.43,112.57,112.57,111.71,834
1257,2019-08-29,112.45,114.06,114.09,112.45,1112
1258,2019-08-30,114.16,114.84,115.2,114.16,8460
1259,2019-09-02,115.04,115.05,115.1,114.99,1576
1260,2019-09-03,114.79,114.64,114.79,114.38,15354
1261,2019-09-04,115.6,115.86,115.94,115.6,7856
1262,2019-09-05,116.78,117.02,117.02,116.65,38
1263,2019-09-06,117.11,117.33,117.33,116.95,1207
1264,2019-09-09,117.56,117.35,117.56,117.24,2534
1265,2019-09-10,117.23,117.54,117.54,117.16,380
1266,2019-09-11,117.94,118.12,118.21,117.94,6047
1267,2019-09-12,118.49,118.73,119.09,118.33,2888
1268,2019-09-13,118.83,119.08,119.1,118.83,69
1269,2019-09-16,118.36,118.11,118.5,118.11,161
1270,2019-09-17,117.97,117.97,118.14,117.74,2438
1271,2019-09-18,117.91,118.06,118.06,117.91,8
1272,2019-09-19,118.04,118.85,118.85,118.04,1054
1273,2019-09-20,118.86,119.12,119.2,118.73,709
1274,2019-09-23,118.9,118.0,118.9,117.7,94
1275,2019-09-24,118.31,117.93,118.31,117.93,249
1276,2019-09-25,117.33,117.22,117.33,116.36,1950
1277,2019-09-26,117.19,117.91,118.01,117.19,11
1278,2019-09-27,118.3,118.52,118.52,118.19,1890
1279,2019-09-30,118.31,119.1,119.1,118.31,1659
1280,2019-10-01,119.56,117.7,119.65,117.7,694
1281,2019-10-02,117.5,114.42,117.5,114.42,2304
1282,2019-10-03,114.51,114.59,115.1,114.51,1085
1283,2019-10-04,114.74,115.55,115.55,114.72,2323
1284,2019-10-07,115.36,116.34,116.34,115.3,36
1285,2019-10-08,116.3,114.95,116.3,114.93,2294
1286,2019-10-09,114.75,115.76,116.14,114.75,4113
1287,2019-10-10,115.89,116.69,116.69,115.63,3373
1288,2019-10-11,117.07,119.1,119.1,117.07,249
1289,2019-10-14,118.56,118.76,118.76,118.11,4740
1290,2019-10-15,119.67,120.08,120.08,119.33,3400
1291,2019-10-16,120.11,120.03,120.2,119.67,14151
1292,2019-10-17,119.86,119.83,121.01,119.83,2976
1293,2019-10-18,119.58,119.4,119.77,119.4,583
1294,2019-10-21,119.73,120.18,120.18,119.73,943
1295,2019-10-22,120.25,120.25,120.25,120.12,197
1296,2019-10-23,119.61,120.13,120.13,119.61,1204
1297,2019-10-24,120.5,120.68,120.68,120.5,73
1298,2019-10-25,120.78,120.81,120.81,120.24,923
1299,2019-10-28,120.79,121.08,121.21,120.68,459
1300,2019-10-29,120.98,120.94,120.98,120.9,345
1301,2019-10-30,120.97,121.01,121.11,120.2,11431
1302,2019-10-31,121.05,120.58,121.26,120.58,4017
1303,2019-11-01,120.94,121.38,121.52,120.94,652
1304,2019-11-04,122.03,122.72,122.72,121.99,583
1305,2019-11-05,122.76,123.07,123.07,122.76,1402
1306,2019-11-06,123.07,123.39,123.4,123.07,1107
1307,2019-11-07,123.88,124.0,124.0,123.78,4662
1308,2019-11-08,123.61,123.68,123.81,123.52,254
1309,2019-11-11,123.45,123.6,123.6,123.45,16
1310,2019-11-12,123.94,124.06,124.1,123.8,3912
1311,2019-11-13,123.71,123.45,123.71,123.07,530
1312,2019-11-14,123.44,123.11,123.45,123.11,5
1313,2019-11-15,123.78,123.91,123.91,123.5,2
1314,2019-11-18,123.97,123.71,123.97,123.6,204
1315,2019-11-19,123.91,123.44,123.91,123.44,0
1316,2019-11-20,122.65,123.13,123.13,122.65,111
1317,2019-11-21,122.22,122.76,122.76,122.2,8134
1318,2019-11-22,122.99,123.09,123.45,122.99,215
1319,2019-11-25,123.77,123.86,123.86,123.66,61
1320,2019-11-26,123.8,124.05,124.17,123.8,748
1321,2019-11-27,124.4,124.23,124.56,124.2,636
1322,2019-11-28,123.86,123.9,123.94,123.86,430
1323,2019-11-29,123.49,123.72,124.25,123.49,120
1324,2019-12-02,124.16,121.45,124.51,121.45,3124
1325,2019-12-03,121.9,120.89,122.1,120.77,1581
1326,2019-12-04,121.16,122.4,122.4,121.16,95
1327,2019-12-05,122.61,122.13,122.78,122.13,4303
1328,2019-12-06,122.43,123.52,123.52,122.43,2381
1329,2019-12-09,123.59,122.92,123.59,122.92,6130
1330,2019-12-10,122.45,122.82,122.89,122.17,1087
1331,2019-12-11,123.03,123.16,123.16,123.0,152
1332,2019-12-12,123.54,123.81,124.25,122.95,4771
1333,2019-12-13,125.29,124.41,125.29,124.22,5204
1334,2019-12-16,125.08,125.76,125.85,125.07,80
1335,2019-12-17,125.6,125.22,125.6,125.05,279
1336,2019-12-18,125.07,125.04,125.3,125.04,237
1337,2019-12-19,125.11,125.15,125.15,124.71,2588
1338,2019-12-20,125.27,126.11,126.11,125.27,2866
1339,2019-12-23,126.19,126.13,126.19,125.87,2284
1340,2019-12-24,126.02,126.13,126.35,126.02,456
1341,2019-12-27,126.23,126.35,126.59,126.23,829
1342,2019-12-30,126.52,124.97,126.52,124.97,1544
1343,2019-12-31,125.09,124.71,125.09,124.7,688
1344,2020-01-02,125.61,126.61,126.72,125.61,351
1345,2020-01-03,125.92,126.12,126.12,125.79,483
1346,2020-01-06,125.14,125.4,125.48,124.21,3566
1347,2020-01-07,126.06,125.82,126.39,125.82,16971
1348,2020-01-08,125.24,126.16,126.16,124.97,18255
1349,2020-01-09,127.15,126.85,127.27,126.8,639
1350,2020-01-10,127.4,126.73,127.4,126.73,1923
1351,2020-01-13,126.84,126.5,127.05,126.5,258
1352,2020-01-14,126.49,126.58,126.58,126.08,1059
1353,2020-01-15,126.87,126.44,126.87,126.41,948
1354,2020-01-16,126.65,126.72,127.0,126.34,41
1355,2020-01-17,127.34,127.77,127.77,127.34,0
1356,2020-01-20,127.72,127.69,127.72,127.43,8260
1357,2020-01-21,126.61,127.23,127.23,126.47,6291
1358,2020-01-22,127.49,126.82,127.69,126.82,88
1359,2020-01-23,126.34,125.91,126.48,125.91,2527
1360,2020-01-24,127.0,127.13,127.36,127.0,4909
1361,2020-01-27,125.55,123.93,125.58,123.93,8037
1362,2020-01-28,124.5,125.39,125.39,123.95,5169
1363,2020-01-29,125.33,125.9,125.9,125.33,2562
1364,2020-01-30,124.62,124.46,124.86,124.14,2699
1365,2020-01-31,124.9,122.93,124.9,122.93,10892
1366,2020-02-03,123.47,123.59,123.8,123.05,2757
1367,2020-02-04,124.33,125.69,125.69,124.33,8599
1368,2020-02-05,125.44,127.34,127.34,125.44,165
1369,2020-02-06,128.47,128.25,128.47,128.0,5047
1370,2020-02-07,127.95,127.94,127.95,127.87,1904
1371,2020-02-10,127.57,127.75,127.79,127.54,4185
1372,2020-02-11,128.66,128.91,128.91,128.66,280
1373,2020-02-12,129.24,129.89,129.91,129.24,11136
1374,2020-02-13,129.37,129.72,129.72,128.65,1321
1375,2020-02-14,129.73,129.6,129.76,129.6,77
1376,2020-02-17,129.97,129.96,129.97,129.7,215
1377,2020-02-18,129.06,129.4,129.58,129.06,832
1378,2020-02-19,129.89,130.46,130.46,129.89,10582
1379,2020-02-20,130.26,129.21,130.29,129.21,1448
1380,2020-02-21,128.58,128.45,128.73,128.05,425
1381,2020-02-24,124.93,123.45,124.93,122.91,11053
1382,2020-02-25,124.1,121.05,124.1,121.05,4866
1383,2020-02-26,120.25,121.32,121.53,117.82,11722
1384,2020-02-27,119.16,117.23,119.16,116.0,4730
1385,2020-02-28,113.65,113.18,114.48,111.7,9772
1386,2020-03-02,114.91,113.28,115.3,111.28,22496
1387,2020-03-03,114.91,114.73,116.47,114.73,18071
1388,2020-03-04,114.49,115.96,116.3,114.0,8631
1389,2020-03-05,116.27,113.96,116.27,113.79,5053
1390,2020-03-06,112.11,109.81,112.11,109.36,4357
1391,2020-03-09,101.71,101.05,104.31,101.05,9301
1392,2020-03-10,102.48,99.22,104.8,99.22,6375
1393,2020-03-11,101.05,98.85,101.23,98.74,13369
1394,2020-03-12,93.64,86.48,93.77,86.48,4637
1395,2020-03-13,91.15,87.84,92.96,87.84,1673
1396,2020-03-16,84.51,83.0,84.51,78.86,7134
1397,2020-03-17,87.36,84.0,87.36,81.1,906
1398,2020-03-18,82.83,80.39,82.83,80.39,2359
1399,2020-03-19,82.15,80.2,82.94,80.2,1486
1400,2020-03-20,87.53,86.5,88.77,87.53,6
1401,2020-03-23,82.91,84.07,85.8,82.73,1517
1402,2020-03-24,91.32,91.32,91.32,87.2,3748
1403,2020-03-25,94.36,93.86,95.37,90.44,3186
1404,2020-03-26,92.06,92.7,95.64,91.82,2785
1405,2020-03-27,93.8,91.95,93.8,91.85,710
1406,2020-03-30,92.21,92.95,92.95,90.98,604
1407,2020-03-31,93.78,93.8,93.8,92.8,8
1408,2020-04-01,91.55,90.55,91.55,90.35,285
1409,2020-04-02,91.0,90.87,91.0,90.23,113
1410,2020-04-03,90.56,89.88,90.56,89.88,1219
1411,2020-04-06,93.05,94.04,94.04,92.76,660
1412,2020-04-07,97.87,96.08,97.87,95.5,6309
1413,2020-04-08,95.31,96.1,96.1,94.68,1344
1414,2020-04-09,97.38,97.81,97.97,95.98,3658
1415,2020-04-14,99.45,98.3,99.45,98.0,3641
1416,2020-04-15,98.28,94.76,98.28,94.76,1146
1417,2020-04-16,95.79,94.85,95.97,94.85,4512
1418,2020-04-17,97.47,97.42,98.15,97.06,432
1419,2020-04-20,97.69,97.86,97.86,96.3,302
1420,2020-04-21,96.79,94.45,96.97,94.45,400
1421,2020-04-22,95.14,95.97,95.97,95.14,541
1422,2020-04-23,96.47,96.84,96.84,96.19,979
1423,2020-04-24,95.22,95.75,96.73,95.22,8381
1424,2020-04-27,97.62,97.92,97.92,97.3,4330
1425,2020-04-28,98.03,99.4,99.4,98.03,2882
1426,2020-04-29,99.61,101.76,101.76,99.6,1142
1427,2020-04-30,102.0,99.79,102.02,99.79,6684
1428,2020-05-04,97.32,96.13,97.32,96.12,15723
1429,2020-05-05,97.74,98.33,98.33,97.66,247
1430,2020-05-06,98.21,97.48,98.36,97.48,6153
1431,2020-05-07,98.19,98.86,98.86,98.19,10660
1432,2020-05-08,99.77,99.97,99.97,99.56,3891
1433,2020-05-11,100.53,99.25,100.59,99.0,403
1434,2020-05-12,99.12,99.41,99.52,99.12,9
1435,2020-05-13,98.21,97.07,98.21,97.0,3273
1436,2020-05-14,96.31,95.24,96.31,93.75,2645
1437,2020-05-15,96.53,95.55,96.53,95.55,381
1438,2020-05-18,97.72,100.08,100.08,97.72,1586
1439,2020-05-19,100.79,99.46,100.79,99.04,11481
1440,2020-05-20,99.06,100.72,100.8,99.06,376
1441,2020-05-21,100.0,99.6,100.0,99.6,4
1442,2020-05-22,98.39,99.89,100.22,98.39,930
1443,2020-05-25,100.7,102.0,102.0,100.54,11572
1444,2020-05-26,102.98,103.33,103.61,102.98,548
1445,2020-05-27,103.85,104.62,104.87,103.85,2123
1446,2020-05-28,105.46,106.14,106.14,105.46,902
1447,2020-05-29,104.95,104.58,105.58,104.58,295
1448,2020-06-01,106.59,106.31,106.59,105.22,140
1449,2020-06-02,106.91,108.06,108.06,106.91,0
1450,2020-06-03,109.1,111.46,111.46,109.1,2506
1451,2020-06-04,110.83,111.32,111.6,110.83,355
1452,2020-06-05,112.43,114.54,114.54,112.43,3626
1453,2020-06-08,113.28,114.06,114.45,113.28,612
1454,2020-06-09,114.35,112.51,114.35,111.64,2270
1455,2020-06-10,113.5,112.44,113.5,111.74,1274
1456,2020-06-11,108.95,106.86,109.1,106.86,166
1457,2020-06-12,105.95,107.28,108.34,105.95,360
1458,2020-06-15,104.82,106.95,106.95,104.52,165
1459,2020-06-16,109.35,110.21,111.14,109.05,10291
1460,2020-06-17,110.47,110.88,111.26,110.29,3564
1461,2020-06-18,110.69,110.25,110.69,110.25,0
1462,2020-06-19,110.97,110.78,110.97,110.78,0
1463,2020-06-22,109.46,111.1,111.1,109.46,2699
1464,2020-06-23,110.74,111.84,112.06,110.74,5727
1465,2020-06-24,111.28,108.51,111.28,108.51,1998
1466,2020-06-25,108.12,109.39,109.76,108.0,6776
1467,2020-06-26,110.36,108.89,110.67,108.89,6496
1468,2020-06-29,108.65,109.66,109.66,108.65,2093
1469,2020-06-30,109.99,109.88,109.99,109.15,3124
1470,2020-07-01,110.6,109.82,110.6,108.34,3695
1471,2020-07-02,110.68,112.56,112.56,110.68,1117
1472,2020-07-03,112.59,111.82,112.59,111.82,40
1473,2020-07-06,113.62,113.7,113.7,113.49,0
1474,2020-07-07,113.09,112.92,113.09,112.75,15896
1475,2020-07-08,112.16,111.92,112.39,111.92,1609
1476,2020-07-09,112.74,111.04,112.74,111.0,216
1477,2020-07-10,110.58,112.13,112.13,110.55,1449
1478,2020-07-13,113.36,113.7,113.7,112.72,169
1479,2020-07-14,112.26,112.76,112.76,112.11,18
1480,2020-07-15,113.67,114.45,114.75,113.67,633
1481,2020-07-16,113.72,114.14,114.14,113.72,50
1482,2020-07-17,114.4,114.07,114.4,113.97,460
1483,2020-07-20,113.71,115.08,115.08,113.71,2322
1484,2020-07-21,116.05,115.63,116.65,115.63,1154
1485,2020-07-22,115.21,114.67,115.21,114.67,0
1486,2020-07-23,115.3,114.77,115.3,114.77,44
1487,2020-07-24,113.21,112.67,113.21,112.67,1056
1488,2020-07-27,112.57,112.33,112.57,112.27,1139
1489,2020-07-28,112.46,112.43,112.46,112.27,36
1490,2020-07-29,112.48,112.43,112.48,112.35,112
1491,2020-07-30,112.27,109.48,112.27,109.48,72
1492,2020-07-31,109.7,108.39,110.44,108.39,910
1493,2020-08-03,108.73,110.61,110.61,108.73,237
1494,2020-08-04,111.53,110.77,111.53,110.57,2241
1495,2020-08-05,111.57,111.43,112.02,111.35,511
1496,2020-08-06,111.11,110.59,111.57,110.59,11
1497,2020-08-07,110.54,111.01,111.01,110.54,0
1498,2020-08-10,111.26,111.29,111.43,111.26,65
1499,2020-08-11,112.38,113.56,113.56,112.38,0
1500,2020-08-12,113.26,114.74,114.74,113.26,663
1501,2020-08-13,114.53,114.13,114.53,114.13,200
1502,2020-08-14,113.47,112.75,113.47,112.69,50
1503,2020-08-17,112.99,112.94,112.99,112.83,31
1504,2020-08-18,112.25,112.36,113.19,112.25,18
