,date,open,close,high,low,volumme
517,2016-10-13,34.1,34.1,34.1,34.1,0
518,2016-10-14,34.58,34.58,34.58,34.58,0
519,2016-10-17,34.48,34.48,34.48,34.48,0
520,2016-10-18,34.94,34.94,34.94,34.94,0
521,2016-10-19,35.02,35.02,35.02,35.02,0
522,2016-10-20,35.19,35.19,35.19,35.19,0
523,2016-10-21,35.2,35.2,35.2,35.2,0
524,2016-10-24,35.35,35.35,35.35,35.35,0
525,2016-10-25,35.25,35.25,35.25,35.25,0
526,2016-10-26,35.22,35.22,35.22,35.22,0
527,2016-10-27,35.27,35.27,35.27,35.27,0
528,2016-10-28,35.29,35.29,35.29,35.29,0
529,2016-10-31,35.05,35.05,35.05,35.05,0
530,2016-11-02,34.17,34.17,34.17,34.17,0
531,2016-11-03,34.13,34.13,34.13,34.13,0
532,2016-11-04,33.94,33.94,33.94,33.94,0
533,2016-11-07,34.57,34.57,34.57,34.57,0
534,2016-11-08,34.72,34.72,34.72,34.72,0
535,2016-11-09,35.04,35.04,35.04,35.04,0
536,2016-11-10,34.97,34.97,34.97,34.97,0
537,2016-11-14,34.85,34.85,34.85,34.85,0
538,2016-11-15,35.03,35.03,35.03,35.03,0
539,2016-11-16,34.82,34.82,34.82,34.82,0
540,2016-11-17,35.01,35.01,35.01,35.01,0
541,2016-11-18,34.87,34.87,34.87,34.87,0
542,2016-11-21,35.0,35.0,35.0,35.0,0
543,2016-11-22,35.17,35.17,35.17,35.17,0
544,2016-11-23,35.01,35.01,35.01,35.01,0
545,2016-11-24,35.12,35.12,35.12,35.12,0
546,2016-11-25,35.18,35.18,35.18,35.18,0
547,2016-11-28,34.82,34.82,34.82,34.82,0
548,2016-11-29,35.05,35.05,35.05,35.05,0
549,2016-11-30,35.25,35.25,35.25,35.25,0
550,2016-12-01,35.07,35.07,35.07,35.07,0
551,2016-12-02,34.83,34.83,34.83,34.83,0
552,2016-12-05,35.17,35.17,35.17,35.17,0
553,2016-12-06,35.7,35.7,35.7,35.7,0
554,2016-12-07,36.13,36.13,36.13,36.13,0
555,2016-12-08,36.62,36.62,36.62,36.62,0
556,2016-12-09,36.74,36.74,36.74,36.74,0
557,2016-12-12,36.68,36.68,36.68,36.68,0
558,2016-12-13,37.06,37.06,37.06,37.06,0
559,2016-12-14,36.81,36.81,36.81,36.81,0
560,2016-12-15,37.23,37.23,37.23,37.23,0
561,2016-12-16,37.28,37.28,37.28,37.28,0
562,2016-12-19,37.27,37.27,37.27,37.27,0
563,2016-12-20,37.51,37.51,37.51,37.51,0
564,2016-12-21,37.45,37.45,37.45,37.45,0
565,2016-12-22,37.46,37.46,37.46,37.46,0
566,2016-12-23,37.54,37.54,37.54,37.54,0
567,2016-12-27,37.59,37.59,37.59,37.59,0
568,2016-12-28,37.58,37.58,37.58,37.58,0
569,2016-12-29,37.49,37.49,37.49,37.49,0
570,2016-12-30,37.64,37.64,37.64,37.64,0
571,2017-01-02,37.83,37.83,37.83,37.83,0
572,2017-01-03,37.94,37.94,37.94,37.94,0
573,2017-01-04,37.91,37.91,37.91,37.91,0
574,2017-01-05,37.93,37.93,37.93,37.93,0
575,2017-01-06,37.97,37.97,37.97,37.97,0
576,2017-01-09,37.83,37.83,37.83,37.83,0
577,2017-01-10,37.82,37.82,37.82,37.82,0
578,2017-01-11,37.86,37.86,37.86,37.86,0
579,2017-01-12,37.65,37.65,37.65,37.65,0
580,2017-01-13,38.09,38.09,38.09,38.09,0
581,2017-01-16,37.78,37.78,37.78,37.78,0
582,2017-01-17,37.67,37.67,37.67,37.67,0
583,2017-01-18,37.74,37.74,37.74,37.74,0
584,2017-01-19,37.75,37.75,37.75,37.75,0
585,2017-01-20,37.83,37.83,37.83,37.83,0
586,2017-01-23,37.59,37.59,37.59,37.59,0
587,2017-01-24,37.73,37.73,37.73,37.73,0
588,2017-01-25,38.22,38.22,38.22,38.22,0
589,2017-01-26,38.12,38.12,38.12,38.12,0
590,2017-01-27,38.01,38.01,38.01,38.01,0
591,2017-01-30,37.58,37.58,37.58,37.58,0
592,2017-01-31,37.26,37.26,37.26,37.26,0
593,2017-02-01,37.56,37.56,37.56,37.56,0
594,2017-02-02,37.61,37.61,37.61,37.61,0
595,2017-02-03,37.8,37.8,37.8,37.8,0
596,2017-02-06,37.44,37.44,37.44,37.44,0
597,2017-02-07,37.4,37.4,37.4,37.4,0
598,2017-02-08,37.37,37.37,37.37,37.37,0
599,2017-02-09,37.7,37.7,37.7,37.7,0
600,2017-02-10,37.62,37.62,37.62,37.62,0
601,2017-02-13,38.02,38.02,38.02,38.02,0
602,2017-02-14,38.1,38.1,38.1,38.1,0
603,2017-02-15,38.22,38.22,38.22,38.22,0
604,2017-02-16,38.13,38.13,38.13,38.13,0
605,2017-02-17,38.14,38.14,38.14,38.14,0
606,2017-02-20,38.14,38.14,38.14,38.14,0
607,2017-02-21,38.39,38.39,38.39,38.39,0
608,2017-02-22,38.39,38.39,38.39,38.39,0
609,2017-02-23,38.28,38.28,38.28,38.28,0
610,2017-02-24,37.89,37.89,37.89,37.89,0
611,2017-02-27,37.93,37.93,37.93,37.93,0
612,2017-02-28,37.99,37.99,37.99,37.99,0
613,2017-03-01,38.75,38.75,38.75,38.75,0
614,2017-03-02,38.66,38.66,38.66,38.66,0
615,2017-03-03,38.89,38.89,38.89,38.89,0
616,2017-03-06,38.73,38.73,38.73,38.73,0
617,2017-03-07,38.72,38.72,38.72,38.72,0
618,2017-03-08,38.77,38.77,38.77,38.77,0
619,2017-03-09,39.06,39.06,39.06,39.06,0
620,2017-03-10,39.17,39.17,39.17,39.17,0
621,2017-03-13,39.18,39.18,39.18,39.18,0
622,2017-03-14,39.05,39.05,39.05,39.05,0
623,2017-03-15,39.18,39.18,39.18,39.18,0
624,2017-03-16,39.45,39.45,39.45,39.45,0
625,2017-03-17,39.55,39.55,39.55,39.55,0
626,2017-03-20,39.48,39.48,39.48,39.48,0
627,2017-03-21,39.36,39.36,39.36,39.36,0
628,2017-03-22,39.16,39.16,39.16,39.16,0
629,2017-03-23,39.52,39.52,39.52,39.52,0
630,2017-03-24,39.47,39.47,39.47,39.47,0
631,2017-03-27,39.38,39.38,39.38,39.38,0
632,2017-03-28,39.67,39.67,39.67,39.67,0
633,2017-03-29,39.77,39.77,39.77,39.77,0
634,2017-03-30,39.99,39.99,39.99,39.99,0
635,2017-03-31,40.25,40.25,40.25,40.25,0
636,2017-04-03,39.96,39.96,39.96,39.96,0
637,2017-04-04,40.06,40.06,40.06,40.06,0
638,2017-04-05,39.96,39.96,39.96,39.96,0
639,2017-04-06,40.15,40.15,40.15,40.15,0
640,2017-04-07,40.24,40.24,40.24,40.24,0
641,2017-04-10,40.1,40.1,40.1,40.1,0
642,2017-04-11,40.0,40.0,40.0,40.0,0
643,2017-04-12,40.02,40.02,40.02,40.02,0
644,2017-04-13,39.83,39.83,39.83,39.83,0
645,2017-04-18,39.34,39.34,39.34,39.34,0
646,2017-04-19,39.56,39.56,39.56,39.56,0
647,2017-04-20,39.86,39.86,39.86,39.86,0
648,2017-04-21,39.89,39.89,39.89,39.89,0
649,2017-04-24,41.41,41.41,41.41,41.41,0
650,2017-04-25,41.51,41.51,41.51,41.51,0
651,2017-04-26,41.5,41.5,41.5,41.5,0
652,2017-04-27,41.36,41.36,41.36,41.36,0
653,2017-04-28,41.31,41.31,41.31,41.31,0
654,2017-05-02,41.58,41.58,41.58,41.58,0
655,2017-05-03,41.62,41.62,41.62,41.62,0
656,2017-05-04,41.63,41.63,41.63,41.63,0
657,2017-05-05,42.02,42.02,42.02,42.02,0
658,2017-05-09,41.88,41.88,41.88,41.88,0
659,2017-05-10,41.88,41.88,41.88,41.88,0
660,2017-05-11,41.67,41.67,41.67,41.67,0
661,2017-05-12,41.87,41.87,41.87,41.87,0
662,2017-05-15,41.95,41.95,41.95,41.95,0
663,2017-05-16,42.04,42.04,42.04,42.04,0
664,2017-05-17,41.41,41.41,41.41,41.41,0
665,2017-05-18,41.22,41.22,41.22,41.22,0
666,2017-05-19,41.54,41.54,41.54,41.54,0
667,2017-05-22,41.4,41.4,41.4,41.4,0
668,2017-05-23,41.54,41.54,41.54,41.54,0
669,2017-05-24,41.5,41.5,41.5,41.5,0
670,2017-05-26,41.44,41.44,41.44,41.44,0
671,2017-05-29,41.42,41.42,41.42,41.42,0
672,2017-05-30,41.32,41.32,41.32,41.32,0
673,2017-06-01,41.42,41.42,41.42,41.42,0
674,2017-06-02,41.67,41.67,41.67,41.67,0
675,2017-06-06,41.2,41.2,41.2,41.2,0
676,2017-06-07,41.17,41.17,41.17,41.17,0
677,2017-06-08,41.23,41.23,41.23,41.23,0
678,2017-06-09,41.5,41.5,41.5,41.5,0
679,2017-06-12,41.03,41.03,41.03,41.03,0
680,2017-06-13,41.2,41.2,41.2,41.2,0
681,2017-06-14,41.13,41.13,41.13,41.13,0
682,2017-06-15,40.88,40.88,40.88,40.88,0
683,2017-06-16,41.09,41.09,41.09,41.09,0
684,2017-06-19,41.49,41.49,41.49,41.49,0
685,2017-06-20,41.27,41.27,41.27,41.27,0
686,2017-06-21,41.23,41.23,41.23,41.23,0
687,2017-06-22,41.22,41.22,41.22,41.22,0
688,2017-06-23,41.1,41.1,41.1,41.1,0
689,2017-06-26,41.32,41.32,41.32,41.32,0
690,2017-06-27,41.05,41.05,41.05,41.05,0
691,2017-06-28,41.03,41.03,41.03,41.03,0
692,2017-06-29,40.33,40.33,40.33,40.33,0
693,2017-06-30,40.13,40.13,40.13,40.13,0
694,2017-07-03,40.67,40.67,40.67,40.67,0
695,2017-07-04,40.53,40.53,40.53,40.53,0
696,2017-07-05,40.6,40.6,40.6,40.6,0
697,2017-07-06,40.47,40.47,40.47,40.47,0
698,2017-07-10,40.59,40.59,40.59,40.59,0
699,2017-07-11,40.47,40.47,40.47,40.47,0
700,2017-07-12,41.01,41.01,41.01,41.01,0
701,2017-07-13,41.16,41.16,41.16,41.16,0
702,2017-07-17,41.17,41.17,41.17,41.17,0
703,2017-07-18,40.77,40.77,40.77,40.77,0
704,2017-07-19,41.0,41.0,41.0,41.0,0
705,2017-07-20,41.0,41.0,41.0,41.0,0
706,2017-07-21,40.42,40.42,40.42,40.42,0
707,2017-07-24,40.33,40.33,40.33,40.33,0
708,2017-07-25,40.58,40.58,40.58,40.58,0
709,2017-07-26,40.8,40.8,40.8,40.8,0
710,2017-07-27,40.85,40.85,40.85,40.85,0
711,2017-07-28,40.52,40.52,40.52,40.52,0
712,2017-07-31,40.31,40.31,40.31,40.31,0
713,2017-08-01,40.6,40.6,40.6,40.6,0
714,2017-08-02,40.44,40.44,40.44,40.44,0
715,2017-08-03,40.52,40.52,40.52,40.52,0
716,2017-08-04,40.93,40.93,40.93,40.93,0
717,2017-08-07,40.93,40.93,40.93,40.93,0
718,2017-08-08,41.05,41.05,41.05,41.05,0
719,2017-08-09,40.51,40.51,40.51,40.51,0
720,2017-08-10,40.19,40.19,40.19,40.19,0
721,2017-08-11,39.86,39.86,39.86,39.86,0
722,2017-08-14,40.28,40.28,40.28,40.28,0
723,2017-08-16,40.71,40.71,40.71,40.71,0
724,2017-08-17,40.49,40.49,40.49,40.49,0
725,2017-08-18,40.26,40.26,40.26,40.26,0
726,2017-08-21,40.05,40.05,40.05,40.05,0
727,2017-08-22,40.43,40.43,40.43,40.43,0
728,2017-08-23,40.23,40.23,40.23,40.23,0
729,2017-08-24,40.22,40.22,40.22,40.22,0
730,2017-08-25,40.07,40.07,40.07,40.07,0
731,2017-08-28,39.9,39.9,39.9,39.9,0
732,2017-08-29,39.49,39.49,39.49,39.49,0
733,2017-08-30,39.68,39.68,39.68,39.68,0
734,2017-08-31,39.83,39.83,39.83,39.83,0
735,2017-09-01,40.05,40.05,40.05,40.05,0
736,2017-09-04,39.94,39.94,39.94,39.94,0
737,2017-09-05,39.89,39.89,39.89,39.89,0
738,2017-09-06,39.94,39.94,39.94,39.94,0
739,2017-09-07,40.1,40.1,40.1,40.1,0
740,2017-09-08,40.13,40.13,40.13,40.13,0
741,2017-09-11,40.64,40.64,40.64,40.64,0
742,2017-09-12,40.88,40.88,40.88,40.88,0
743,2017-09-13,41.0,41.0,41.0,41.0,0
744,2017-09-14,41.07,41.07,41.07,41.07,0
745,2017-09-15,40.99,40.99,40.99,40.99,0
746,2017-09-18,41.16,41.16,41.16,41.16,0
747,2017-09-19,41.25,41.25,41.25,41.25,0
748,2017-09-20,41.17,41.17,41.17,41.17,0
749,2017-09-21,41.32,41.32,41.32,41.32,0
750,2017-09-22,41.4,41.4,41.4,41.4,0
751,2017-09-25,41.32,41.32,41.32,41.32,0
752,2017-09-26,41.35,41.35,41.35,41.35,0
753,2017-09-27,41.5,41.5,41.5,41.5,0
754,2017-09-28,41.59,41.59,41.59,41.59,0
755,2017-09-29,41.89,41.89,41.89,41.89,0
756,2017-10-02,42.04,42.04,42.04,42.04,0
757,2017-10-03,42.1,42.1,42.1,42.1,0
758,2017-10-04,41.99,41.99,41.99,41.99,0
759,2017-10-05,42.07,42.07,42.07,42.07,0
760,2017-10-06,41.89,41.89,41.89,41.89,0
761,2017-10-09,41.94,41.94,41.94,41.94,0
762,2017-10-10,41.91,41.91,41.91,41.91,0
763,2017-10-11,42.0,42.0,42.0,42.0,0
764,2017-10-12,42.03,42.03,42.03,42.03,0
765,2017-10-13,42.02,42.02,42.02,42.02,0
766,2017-10-16,42.02,42.02,42.02,42.02,0
767,2017-10-17,41.93,41.93,41.93,41.93,0
768,2017-10-18,42.07,42.07,42.07,42.07,0
769,2017-10-19,41.84,41.84,41.84,41.84,0
770,2017-10-20,41.9,41.9,41.9,41.9,0
771,2017-10-23,41.98,41.98,41.98,41.98,0
772,2017-10-24,41.94,41.94,41.94,41.94,0
773,2017-10-25,41.76,41.76,41.76,41.76,0
774,2017-10-26,42.35,42.35,42.35,42.35,0
775,2017-10-27,42.52,42.52,42.52,42.52,0
776,2017-10-30,42.58,42.58,42.58,42.58,0
777,2017-10-31,42.66,42.66,42.66,42.66,0
778,2017-11-02,42.76,42.76,42.76,42.76,0
779,2017-11-03,42.79,42.79,42.79,42.79,0
780,2017-11-06,42.7,42.7,42.7,42.7,0
781,2017-11-07,42.44,42.44,42.44,42.44,0
782,2017-11-08,42.45,42.45,42.45,42.45,0
783,2017-11-09,42.0,42.0,42.0,42.0,0
784,2017-11-10,41.8,41.8,41.8,41.8,0
785,2017-11-13,41.55,41.55,41.55,41.55,0
786,2017-11-14,41.37,41.37,41.37,41.37,0
787,2017-11-15,41.17,41.17,41.17,41.17,0
788,2017-11-16,41.4,41.4,41.4,41.4,0
789,2017-11-17,41.19,41.19,41.19,41.19,0
790,2017-11-20,41.35,41.35,41.35,41.35,0
791,2017-11-21,41.47,41.47,41.47,41.47,0
792,2017-11-22,41.34,41.34,41.34,41.34,0
793,2017-11-23,41.43,41.43,41.43,41.43,0
794,2017-11-24,41.56,41.56,41.56,41.56,0
795,2017-11-27,41.36,41.36,41.36,41.36,0
796,2017-11-28,41.58,41.58,41.58,41.58,0
797,2017-11-29,41.61,41.61,41.61,41.61,0
798,2017-11-30,41.5,41.5,41.5,41.5,0
799,2017-12-01,41.06,41.06,41.06,41.06,0
800,2017-12-04,41.63,41.63,41.63,41.63,0
801,2017-12-05,41.6,41.6,41.6,41.6,0
802,2017-12-06,41.52,41.52,41.52,41.52,0
803,2017-12-07,41.67,41.67,41.67,41.67,0
804,2017-12-08,41.9,41.9,41.9,41.9,0
805,2017-12-11,41.79,41.79,41.79,41.79,0
806,2017-12-12,41.96,41.96,41.96,41.96,0
807,2017-12-13,41.79,41.79,41.79,41.79,0
808,2017-12-14,41.53,41.53,41.53,41.53,0
809,2017-12-15,41.44,41.44,41.44,41.44,0
810,2017-12-18,41.95,41.95,41.95,41.95,0
811,2017-12-19,41.74,41.74,41.74,41.74,0
812,2017-12-20,41.45,41.45,41.45,41.45,0
813,2017-12-21,41.63,41.63,41.63,41.63,0
814,2017-12-22,41.52,41.52,41.52,41.52,0
815,2017-12-27,41.52,41.52,41.52,41.52,0
816,2017-12-28,41.32,41.32,41.32,41.32,0
817,2017-12-29,41.09,41.09,41.09,41.09,0
818,2018-01-02,40.94,40.94,40.94,40.94,0
819,2018-01-03,41.21,41.21,41.21,41.21,0
820,2018-01-04,41.8,41.8,41.8,41.8,0
821,2018-01-05,42.22,42.22,42.22,42.22,0
822,2018-01-08,42.31,42.31,42.31,42.31,0
823,2018-01-09,42.48,42.48,42.48,42.48,0
824,2018-01-10,42.31,42.31,42.31,42.31,0
825,2018-01-11,42.17,42.17,42.17,42.17,0
826,2018-01-12,42.44,42.44,42.44,42.44,0
827,2018-01-15,42.42,42.42,42.42,42.42,0
828,2018-01-16,42.49,42.49,42.49,42.49,0
829,2018-01-17,42.44,42.44,42.44,42.44,0
830,2018-01-18,42.54,42.54,42.54,42.54,0
831,2018-01-19,42.8,42.8,42.8,42.8,0
832,2018-01-22,42.93,42.93,42.93,42.93,0
833,2018-01-23,42.96,42.96,42.96,42.96,0
834,2018-01-24,42.62,42.62,42.62,42.62,0
835,2018-01-25,42.53,42.53,42.53,42.53,0
836,2018-01-26,42.74,42.74,42.74,42.74,0
837,2018-01-29,42.66,42.66,42.66,42.66,0
838,2018-01-30,42.28,42.28,42.28,42.28,0
839,2018-01-31,42.28,42.28,42.28,42.28,0
840,2018-02-01,42.07,42.07,42.07,42.07,0
841,2018-02-02,41.5,41.5,41.5,41.5,0
842,2018-02-05,40.94,40.94,40.94,40.94,0
843,2018-02-06,40.02,40.02,40.02,40.02,0
844,2018-02-07,40.74,40.74,40.74,40.74,0
845,2018-02-08,39.97,39.97,39.97,39.97,0
846,2018-02-09,39.53,39.53,39.53,39.53,0
847,2018-02-12,40.04,40.04,40.04,40.04,0
848,2018-02-13,39.77,39.77,39.77,39.77,0
849,2018-02-14,40.15,40.15,40.15,40.15,0
850,2018-02-15,40.39,40.39,40.39,40.39,0
851,2018-02-16,40.8,40.8,40.8,40.8,0
852,2018-02-19,40.52,40.52,40.52,40.52,0
853,2018-02-20,40.82,40.82,40.82,40.82,0
854,2018-02-21,40.83,40.83,40.83,40.83,0
855,2018-02-22,40.73,40.73,40.73,40.73,0
856,2018-02-23,40.69,40.69,40.69,40.69,0
857,2018-02-26,40.88,40.88,40.88,40.88,0
858,2018-02-27,40.83,40.83,40.83,40.83,0
859,2018-02-28,40.69,40.69,40.69,40.69,0
860,2018-03-01,40.17,40.17,40.17,40.17,0
861,2018-03-02,39.39,39.39,39.39,39.39,0
862,2018-03-05,39.75,39.75,39.75,39.75,0
863,2018-03-06,39.9,39.9,39.9,39.9,0
864,2018-03-07,40.12,40.12,40.12,40.12,0
865,2018-03-08,40.5,40.5,40.5,40.5,0
866,2018-03-09,40.58,40.58,40.58,40.58,0
867,2018-03-12,40.74,40.74,40.74,40.74,0
868,2018-03-13,40.35,40.35,40.35,40.35,0
869,2018-03-14,40.25,40.25,40.25,40.25,0
870,2018-03-15,40.51,40.51,40.51,40.51,0
871,2018-03-16,40.7,40.7,40.7,40.7,0
872,2018-03-19,40.31,40.31,40.31,40.31,0
873,2018-03-20,40.51,40.51,40.51,40.51,0
874,2018-03-21,40.43,40.43,40.43,40.43,0
875,2018-03-22,39.81,39.81,39.81,39.81,0
876,2018-03-23,39.26,39.26,39.26,39.26,0
877,2018-03-26,38.96,38.96,38.96,38.96,0
878,2018-03-27,39.42,39.42,39.42,39.42,0
879,2018-03-28,39.57,39.57,39.57,39.57,0
880,2018-03-29,39.79,39.79,39.79,39.79,0
881,2018-04-03,39.63,39.63,39.63,39.63,0
882,2018-04-04,39.5,39.5,39.5,39.5,0
883,2018-04-05,40.48,40.48,40.48,40.48,0
884,2018-04-06,40.33,40.33,40.33,40.33,0
885,2018-04-09,40.41,40.41,40.41,40.41,0
886,2018-04-10,40.66,40.66,40.66,40.66,0
887,2018-04-11,40.45,40.45,40.45,40.45,0
888,2018-04-12,40.72,40.72,40.72,40.72,0
889,2018-04-13,40.75,40.75,40.75,40.75,0
890,2018-04-16,40.7,40.7,40.7,40.7,0
891,2018-04-17,41.08,41.08,41.08,41.08,0
892,2018-04-18,41.22,41.22,41.22,41.22,0
893,2018-04-19,41.27,41.27,41.27,41.27,0
894,2018-04-20,41.39,41.39,41.39,41.39,0
895,2018-04-23,41.59,41.59,41.59,41.59,0
896,2018-04-24,41.64,41.64,41.64,41.64,0
897,2018-04-25,41.31,41.31,41.31,41.31,0
898,2018-04-26,41.64,41.64,41.64,41.64,0
899,2018-04-27,41.9,41.9,41.9,41.9,0
900,2018-04-30,42.05,42.05,42.05,42.05,0
901,2018-05-02,42.3,42.3,42.3,42.3,0
902,2018-05-03,42.1,42.1,42.1,42.1,0
903,2018-05-04,41.85,41.85,41.85,41.85,0
904,2018-05-07,42.02,42.02,42.02,42.02,0
905,2018-05-09,42.05,42.05,42.05,42.05,0
906,2018-05-11,42.17,42.17,42.17,42.17,0
907,2018-05-14,42.17,42.17,42.17,42.17,0
908,2018-05-15,42.16,42.16,42.16,42.16,0
909,2018-05-16,42.14,42.14,42.14,42.14,0
910,2018-05-17,42.46,42.46,42.46,42.46,0
911,2018-05-18,42.31,42.31,42.31,42.31,0
912,2018-05-22,42.53,42.53,42.53,42.53,0
913,2018-05-23,42.07,42.07,42.07,42.07,0
914,2018-05-24,41.94,41.94,41.94,41.94,0
915,2018-05-25,41.89,41.89,41.89,41.89,0
916,2018-05-28,41.61,41.61,41.61,41.61,0
917,2018-05-29,40.96,40.96,40.96,40.96,0
918,2018-05-30,41.14,41.14,41.14,41.14,0
919,2018-05-31,40.85,40.85,40.85,40.85,0
920,2018-06-01,41.39,41.39,41.39,41.39,0
921,2018-06-04,41.56,41.56,41.56,41.56,0
922,2018-06-05,41.5,41.5,41.5,41.5,0
923,2018-06-06,41.51,41.51,41.51,41.51,0
924,2018-06-07,41.47,41.47,41.47,41.47,0
925,2018-06-08,41.28,41.28,41.28,41.28,0
926,2018-06-11,41.7,41.7,41.7,41.7,0
927,2018-06-12,41.64,41.64,41.64,41.64,0
928,2018-06-13,41.77,41.77,41.77,41.77,0
929,2018-06-14,42.17,42.17,42.17,42.17,0
930,2018-06-15,41.96,41.96,41.96,41.96,0
931,2018-06-18,41.6,41.6,41.6,41.6,0
932,2018-06-19,41.26,41.26,41.26,41.26,0
933,2018-06-20,41.25,41.25,41.25,41.25,0
934,2018-06-21,40.89,40.89,40.89,40.89,0
935,2018-06-22,41.27,41.27,41.27,41.27,0
936,2018-06-25,40.45,40.45,40.45,40.45,0
937,2018-06-26,40.45,40.45,40.45,40.45,0
938,2018-06-27,40.78,40.78,40.78,40.78,0
939,2018-06-28,40.41,40.41,40.41,40.41,0
940,2018-06-29,40.75,40.75,40.75,40.75,0
941,2018-07-02,40.45,40.45,40.45,40.45,0
942,2018-07-03,40.81,40.81,40.81,40.81,0
943,2018-07-04,40.77,40.77,40.77,40.77,0
944,2018-07-05,41.09,41.09,41.09,41.09,0
945,2018-07-06,41.17,41.17,41.17,41.17,0
946,2018-07-09,41.41,41.41,41.41,41.41,0
947,2018-07-10,41.57,41.57,41.57,41.57,0
948,2018-07-11,41.01,41.01,41.01,41.01,0
949,2018-07-12,41.29,41.29,41.29,41.29,0
950,2018-07-13,41.45,41.45,41.45,41.45,0
951,2018-07-16,41.41,41.41,41.41,41.41,0
952,2018-07-17,41.53,41.53,41.53,41.53,0
953,2018-07-18,41.77,41.77,41.77,41.77,0
954,2018-07-19,41.54,41.54,41.54,41.54,0
955,2018-07-20,41.43,41.43,41.43,41.43,0
956,2018-07-23,41.29,41.29,41.29,41.29,0
957,2018-07-24,41.61,41.61,41.61,41.61,0
958,2018-07-25,41.5,41.5,41.5,41.5,0
959,2018-07-26,41.95,41.95,41.95,41.95,0
960,2018-07-27,42.17,42.17,42.17,42.17,0
961,2018-07-30,42.03,42.03,42.03,42.03,0
962,2018-07-31,42.13,42.13,42.13,42.13,0
963,2018-08-01,41.95,41.95,41.95,41.95,0
964,2018-08-02,41.59,41.59,41.59,41.59,0
965,2018-08-03,41.73,41.73,41.73,41.73,0
966,2018-08-06,41.67,41.67,41.67,41.67,0
967,2018-08-07,41.86,41.86,41.86,41.86,0
968,2018-08-08,41.79,41.79,41.79,41.79,0
969,2018-08-09,41.79,41.79,41.79,41.79,0
970,2018-08-10,41.09,41.09,41.09,41.09,0
971,2018-08-13,41.06,41.06,41.06,41.06,0
972,2018-08-14,41.09,41.09,41.09,41.09,0
973,2018-08-16,40.87,40.87,40.87,40.87,0
974,2018-08-17,40.77,40.77,40.77,40.77,0
975,2018-08-20,41.02,41.02,41.02,41.02,0
976,2018-08-21,41.18,41.18,41.18,41.18,0
977,2018-08-22,41.25,41.25,41.25,41.25,0
978,2018-08-23,41.27,41.27,41.27,41.27,0
979,2018-08-24,41.36,41.36,41.36,41.36,0
980,2018-08-27,41.69,41.69,41.69,41.69,0
981,2018-08-28,41.63,41.63,41.63,41.63,0
982,2018-08-29,41.71,41.71,41.71,41.71,0
983,2018-08-30,41.53,41.53,41.53,41.53,0
984,2018-08-31,41.14,41.14,41.14,41.14,0
985,2018-09-03,41.16,41.16,41.16,41.16,0
986,2018-09-04,40.74,40.74,40.74,40.74,0
987,2018-09-05,40.21,40.21,40.21,40.21,0
988,2018-09-06,39.91,39.91,39.91,39.91,0
989,2018-09-07,39.9,39.9,39.9,39.9,0
990,2018-09-10,40.14,40.14,40.14,40.14,0
991,2018-09-11,40.22,40.22,40.22,40.22,0
992,2018-09-12,40.44,40.44,40.44,40.44,0
993,2018-09-13,40.44,40.44,40.44,40.44,0
994,2018-09-14,40.64,40.64,40.64,40.64,0
995,2018-09-17,40.64,40.64,40.64,40.64,0
996,2018-09-18,40.74,40.74,40.74,40.74,0
997,2018-09-19,40.9,40.9,40.9,40.9,0
998,2018-09-20,41.21,41.21,41.21,41.21,0
999,2018-09-21,41.56,41.56,41.56,41.56,0
1000,2018-09-24,41.35,41.35,41.35,41.35,0
1001,2018-09-25,41.53,41.53,41.53,41.53,0
1002,2018-09-26,41.63,41.63,41.63,41.63,0
1003,2018-09-27,41.77,41.77,41.77,41.77,0
1004,2018-09-28,41.21,41.21,41.21,41.21,0
1005,2018-10-01,41.39,41.39,41.39,41.39,0
1006,2018-10-02,41.04,41.04,41.04,41.04,0
1007,2018-10-03,41.19,41.19,41.19,41.19,0
1008,2018-10-04,40.76,40.76,40.76,40.76,0
1009,2018-10-05,40.36,40.36,40.36,40.36,0
1010,2018-10-08,39.8,39.8,39.8,39.8,0
1011,2018-10-09,39.94,39.94,39.94,39.94,0
1012,2018-10-10,39.15,39.15,39.15,39.15,0
1013,2018-10-11,38.43,38.43,38.43,38.43,0
1014,2018-10-12,38.38,38.38,38.38,38.38,0
1015,2018-10-15,38.49,38.49,38.49,38.49,0
1016,2018-10-16,39.12,39.12,39.12,39.12,0
1017,2018-10-17,38.96,38.96,38.96,38.96,0
1018,2018-10-18,38.57,38.57,38.57,38.57,0
1019,2018-10-19,38.38,38.38,38.38,38.38,0
1020,2018-10-22,38.14,38.14,38.14,38.14,0
1021,2018-10-23,37.6,37.6,37.6,37.6,0
1022,2018-10-24,37.47,37.47,37.47,37.47,0
1023,2018-10-25,38.08,38.08,38.08,38.08,0
1024,2018-10-26,37.63,37.63,37.63,37.63,0
1025,2018-10-29,37.9,37.9,37.9,37.9,0
1026,2018-10-30,37.88,37.88,37.88,37.88,0
1027,2018-10-31,38.41,38.41,38.41,38.41,0
1028,2018-11-02,38.73,38.73,38.73,38.73,0
1029,2018-11-05,38.66,38.66,38.66,38.66,0
1030,2018-11-06,38.6,38.6,38.6,38.6,0
1031,2018-11-07,39.16,39.16,39.16,39.16,0
1032,2018-11-08,39.07,39.07,39.07,39.07,0
