,date,open,close,high,low,volumme
1029,2018-11-16,118.38,117.44,118.38,117.08,4
1030,2018-11-19,117.76,116.02,118.24,116.02,16
1031,2018-11-20,115.1,114.2,115.1,114.2,0
1032,2018-11-21,114.96,115.44,115.44,114.96,37
1033,2018-11-22,115.34,115.12,115.34,114.96,4
1034,2018-11-23,115.04,115.92,115.92,114.96,20
1035,2018-11-26,116.28,116.2,116.82,116.2,105
1036,2018-11-27,116.54,116.34,116.54,116.34,0
1037,2018-11-28,116.64,116.04,116.64,116.04,18
1038,2018-11-29,117.38,116.9,117.38,116.9,0
1039,2018-11-30,116.76,116.5,116.76,116.5,54
1040,2018-12-03,119.12,118.16,119.12,118.16,130
1041,2018-12-04,118.0,117.42,118.0,117.42,0
1042,2018-12-05,116.04,116.12,116.12,116.04,181
1043,2018-12-06,114.34,112.24,114.34,112.24,71
1044,2018-12-07,113.26,112.6,113.26,112.6,0
1045,2018-12-10,112.08,111.0,112.2,111.0,1
1046,2018-12-11,112.0,112.28,113.16,112.0,4039
1047,2018-12-12,113.08,114.16,115.0,112.8,2235
1048,2018-12-13,114.92,114.16,114.92,114.16,0
1049,2018-12-14,113.04,113.18,113.18,113.04,0
1050,2018-12-17,112.8,111.72,112.8,111.72,3
1051,2018-12-18,111.52,111.3,112.12,111.3,32
1052,2018-12-19,111.24,111.44,111.44,111.24,23
1053,2018-12-20,109.86,109.38,109.86,109.38,44
1054,2018-12-21,109.12,109.38,109.44,109.12,3
1055,2018-12-24,109.02,108.0,109.02,108.0,19
1056,2018-12-27,107.34,107.16,107.34,107.16,64
1057,2018-12-28,108.16,109.04,109.22,108.16,13
1058,2018-12-31,110.8,110.38,110.8,110.38,5
1059,2019-01-02,108.64,109.38,109.38,108.64,28
1060,2019-01-03,108.52,107.12,108.52,107.12,52
1061,2019-01-04,108.52,110.52,110.52,108.52,5
1062,2019-01-07,110.94,110.4,110.94,110.4,0
1063,2019-01-08,110.6,111.52,111.52,110.6,1052
1064,2019-01-09,112.64,112.64,112.98,112.64,3753
1065,2019-01-10,112.08,112.88,112.88,111.9,185
1066,2019-01-11,113.0,112.78,113.0,112.78,0
1067,2019-01-14,112.1,111.7,112.1,111.7,15
1068,2019-01-15,113.0,112.44,113.0,112.32,26
1069,2019-01-16,112.8,112.56,112.8,112.56,84
1070,2019-01-17,112.24,112.9,112.9,112.24,0
1071,2019-01-18,113.76,115.22,115.22,113.76,0
1072,2019-01-21,114.66,114.9,114.9,114.66,209
1073,2019-01-22,114.88,114.58,114.88,114.58,0
1074,2019-01-23,113.86,114.78,114.78,113.86,0
1075,2019-01-24,114.78,115.5,115.5,114.78,0
1076,2019-01-25,116.22,116.44,116.7,116.22,51
1077,2019-01-28,115.86,115.68,115.92,115.68,180
1078,2019-01-29,115.3,116.18,116.18,115.3,0
1079,2019-01-30,116.6,116.86,116.86,116.6,122
1080,2019-01-31,117.4,117.1,117.4,116.38,369
1081,2019-02-01,117.38,117.36,117.38,116.94,180
1082,2019-02-04,117.58,117.7,117.7,117.2,71
1083,2019-02-05,117.68,120.0,120.0,117.68,9
1084,2019-02-06,119.78,119.82,119.82,119.66,8
1085,2019-02-07,119.4,117.56,119.4,117.56,25
1086,2019-02-08,117.52,116.72,117.52,116.72,0
1087,2019-02-11,117.18,118.02,118.02,117.18,72
1088,2019-02-12,118.76,118.78,118.78,118.76,0
1089,2019-02-13,119.78,119.52,119.78,119.52,26
1090,2019-02-14,120.32,119.54,120.32,119.54,91
1091,2019-02-15,119.46,120.98,121.0,119.46,292
1092,2019-02-18,121.1,121.34,121.34,121.1,39
1093,2019-02-19,121.24,121.14,121.24,121.14,0
1094,2019-02-20,122.06,122.06,122.06,122.06,141
1095,2019-02-21,122.2,121.56,122.2,121.56,341
1096,2019-02-22,121.76,121.88,122.0,121.76,252
1097,2019-02-25,122.86,122.54,122.86,122.54,0
1098,2019-02-26,122.02,122.86,122.86,122.02,0
1099,2019-02-27,122.0,121.9,122.0,121.9,113
1100,2019-02-28,121.4,122.4,122.4,121.4,178
1101,2019-03-01,122.96,123.66,123.66,122.96,20
1102,2019-03-04,123.96,123.36,123.96,123.36,80
1103,2019-03-05,123.54,124.16,124.16,123.04,27
1104,2019-03-06,123.8,123.74,123.8,123.26,152
1105,2019-03-07,123.16,122.9,123.16,122.9,41
1106,2019-03-08,122.36,122.54,122.54,122.36,0
1107,2019-03-11,122.7,123.54,123.54,122.7,94
1108,2019-03-12,123.68,123.14,123.68,123.14,23
1109,2019-03-13,123.1,123.6,123.6,123.1,0
1110,2019-03-14,123.74,124.56,124.56,123.74,62
1111,2019-03-15,124.6,125.86,125.86,124.6,81
1112,2019-03-18,125.9,125.52,126.0,125.52,249
1113,2019-03-19,126.12,126.86,126.86,126.12,0
1114,2019-03-20,126.7,125.82,126.7,125.82,451
1115,2019-03-21,125.8,126.16,126.16,125.8,0
1116,2019-03-22,126.66,124.06,126.66,124.06,157
1117,2019-03-25,122.62,123.6,123.6,122.62,342
1118,2019-03-26,124.34,125.32,125.32,124.34,8
1119,2019-03-27,125.5,125.16,125.5,125.16,215
1120,2019-03-28,125.02,124.94,125.02,124.94,0
1121,2019-03-29,125.9,125.96,125.96,125.9,143
1122,2019-04-01,127.22,127.62,127.62,127.0,495
1123,2019-04-02,127.42,127.54,128.28,127.38,179
1124,2019-04-03,128.66,129.46,129.46,128.66,13430
1125,2019-04-04,129.1,129.04,129.16,129.04,150
1126,2019-04-05,129.12,129.28,129.52,128.9,139
1127,2019-04-08,129.1,129.02,129.1,129.02,0
1128,2019-04-09,128.54,127.68,129.16,127.68,215
1129,2019-04-10,128.12,128.28,128.28,128.12,108
1130,2019-04-11,128.78,128.84,129.2,128.78,73
1131,2019-04-12,128.98,129.6,129.6,128.98,9
1132,2019-04-15,129.6,129.46,129.6,129.16,67
1133,2019-04-16,129.42,130.2,130.2,129.42,295
1134,2019-04-17,130.26,130.5,130.5,130.24,10
1135,2019-04-18,131.0,130.98,131.0,130.98,60
1136,2019-04-23,130.94,131.4,131.5,130.6,318
1137,2019-04-24,131.74,132.82,132.82,131.72,347
1138,2019-04-25,132.86,132.14,132.86,132.1,50
1139,2019-04-26,132.02,132.7,132.7,132.02,81
1140,2019-04-29,132.06,132.54,132.8,132.06,38
1141,2019-04-30,132.22,133.4,133.4,132.22,715
1142,2019-05-02,132.7,131.92,132.7,131.92,40
1143,2019-05-03,132.14,132.78,132.78,132.14,31
1144,2019-05-06,131.24,131.1,131.24,130.56,391
1145,2019-05-07,131.66,129.86,131.66,129.86,0
1146,2019-05-08,130.12,130.74,130.74,130.12,35
1147,2019-05-09,129.72,128.26,129.72,128.06,45
1148,2019-05-10,129.64,128.74,129.64,128.74,87
1149,2019-05-13,129.16,127.1,129.16,127.1,457
1150,2019-05-14,127.82,129.0,129.0,127.78,37
1151,2019-05-15,129.28,129.86,129.86,128.58,63
1152,2019-05-16,130.28,131.82,131.82,130.28,54
1153,2019-05-17,131.22,131.36,131.6,130.5,92
1154,2019-05-20,130.88,129.24,130.88,129.24,6
1155,2019-05-21,129.74,130.3,130.3,129.58,15
1156,2019-05-22,130.22,130.76,131.16,130.22,4
1157,2019-05-23,129.9,128.58,129.9,128.58,130
1158,2019-05-24,129.48,129.26,129.48,129.26,0
1159,2019-05-27,130.1,129.68,130.1,129.68,16
1160,2019-05-28,130.1,129.42,130.1,129.42,0
1161,2019-05-29,128.52,127.3,128.52,127.28,40
1162,2019-05-30,127.76,128.4,128.4,127.76,0
1163,2019-05-31,127.22,127.24,127.24,126.7,300
1164,2019-06-03,126.76,127.7,127.7,126.16,670
1165,2019-06-04,126.52,128.04,128.04,126.52,123
1166,2019-06-05,128.62,128.9,129.62,128.62,4549
1167,2019-06-06,129.0,128.68,129.0,128.68,0
1168,2019-06-07,129.78,130.42,130.88,129.78,83
1169,2019-06-10,130.78,131.16,131.2,130.78,70
1170,2019-06-11,131.18,131.62,132.0,131.18,28
1171,2019-06-12,131.08,131.26,131.26,131.08,0
1172,2019-06-13,131.2,131.48,131.48,131.2,0
1173,2019-06-14,130.94,130.86,130.94,130.86,225
1174,2019-06-17,130.92,131.12,131.12,130.92,0
1175,2019-06-18,131.02,133.74,133.74,131.02,30
1176,2019-06-19,133.82,133.9,134.06,133.5,265
1177,2019-06-20,134.6,134.56,135.0,134.56,8
1178,2019-06-21,134.66,134.0,135.0,134.0,321
1179,2019-06-24,134.38,134.34,134.38,134.34,50
1180,2019-06-25,133.9,133.84,134.24,133.84,1204
1181,2019-06-26,133.6,133.02,133.6,133.02,17
1182,2019-06-27,133.34,133.16,133.34,133.16,0
1183,2019-06-28,133.38,134.5,134.5,133.38,44
1184,2019-07-01,135.5,135.62,135.62,135.5,48
1185,2019-07-02,136.08,136.08,136.08,136.08,0
1186,2019-07-03,136.92,137.66,137.66,136.92,11
1187,2019-07-04,138.52,137.64,138.52,137.36,169
1188,2019-07-05,137.28,136.22,137.28,136.22,117
1189,2019-07-08,136.24,136.44,136.44,136.24,0
1190,2019-07-09,135.32,135.56,135.96,135.32,55
1191,2019-07-10,133.2,133.1,133.84,133.1,190
1192,2019-07-11,133.92,133.2,133.92,133.1,29
1193,2019-07-12,133.24,133.46,133.46,133.24,0
1194,2019-07-15,133.26,134.14,134.14,133.26,153
1195,2019-07-16,134.34,134.74,134.74,134.34,113
1196,2019-07-17,134.72,133.94,134.72,133.94,29
1197,2019-07-18,132.68,133.46,133.46,132.68,0
1198,2019-07-19,134.86,134.1,134.86,134.1,180
1199,2019-07-22,133.58,134.42,134.76,133.58,85
1200,2019-07-23,135.14,135.46,136.04,134.76,186
1201,2019-07-24,135.92,136.12,136.12,135.92,0
1202,2019-07-25,136.72,135.26,136.9,135.26,157
1203,2019-07-26,135.22,136.0,136.0,135.22,1
1204,2019-07-29,135.44,135.56,135.86,135.44,1501
1205,2019-07-30,135.4,133.48,135.4,133.48,62
1206,2019-07-31,133.4,134.28,134.28,133.4,48
1207,2019-08-01,133.6,135.38,135.38,133.6,80
1208,2019-08-02,132.78,131.04,132.78,131.04,241
1209,2019-08-05,129.32,127.7,129.32,127.7,45
1210,2019-08-06,128.18,127.58,128.7,127.58,65
1211,2019-08-07,128.12,128.52,129.46,127.52,133
1212,2019-08-08,129.86,131.08,131.08,129.42,116
1213,2019-08-09,130.78,129.36,130.78,129.36,22
1214,2019-08-12,130.36,129.38,130.86,129.2,364
1215,2019-08-13,128.8,129.72,129.72,128.0,856
1216,2019-08-14,130.24,127.18,130.24,127.18,48
1217,2019-08-15,128.1,126.82,128.1,126.82,10
1218,2019-08-16,127.42,128.48,128.78,127.42,7
1219,2019-08-19,129.54,129.98,130.0,129.54,311
1220,2019-08-20,130.34,129.44,130.34,129.44,0
1221,2019-08-21,130.16,131.82,131.82,130.16,0
1222,2019-08-22,131.16,130.46,131.16,130.46,0
1223,2019-08-23,131.16,129.32,131.22,129.32,5
1224,2019-08-26,128.26,129.6,129.6,128.26,9
1225,2019-08-27,129.22,130.62,130.62,129.22,1
1226,2019-08-28,129.98,129.9,129.98,129.9,25
1227,2019-08-29,129.96,131.86,131.86,129.96,119
1228,2019-08-30,131.78,132.84,132.84,131.78,132
1229,2019-09-02,132.82,133.1,133.58,132.82,163
1230,2019-09-03,132.96,132.56,132.96,132.56,19
1231,2019-09-04,134.02,134.24,134.58,134.02,90
1232,2019-09-05,135.38,135.34,135.64,135.34,256
1233,2019-09-06,135.44,135.88,135.88,135.44,0
1234,2019-09-09,136.06,135.16,136.06,135.16,21
1235,2019-09-10,134.82,134.22,134.82,134.22,0
1236,2019-09-11,134.92,135.14,135.22,134.92,15
1237,2019-09-12,136.14,136.02,136.14,135.2,1649
1238,2019-09-13,136.24,135.8,136.24,135.8,31
1239,2019-09-16,135.22,134.18,135.22,134.18,19
1240,2019-09-17,134.44,135.16,135.16,134.44,27
1241,2019-09-18,135.24,134.88,135.34,134.88,28
1242,2019-09-19,135.1,135.42,135.42,135.1,1
1243,2019-09-20,135.64,135.28,135.64,135.28,3
1244,2019-09-23,135.42,134.28,135.42,133.9,371
1245,2019-09-24,134.62,134.26,134.62,134.26,12
1246,2019-09-25,134.28,133.46,134.28,133.46,6
1247,2019-09-26,133.76,134.54,134.54,133.76,0
1248,2019-09-27,135.02,134.76,135.02,134.76,43
1249,2019-09-30,134.66,135.26,135.26,134.66,209
1250,2019-10-01,136.2,133.88,136.2,133.88,0
1251,2019-10-02,133.66,130.2,133.66,130.2,30
1252,2019-10-03,130.7,130.96,131.06,130.7,137
1253,2019-10-04,131.14,132.16,132.16,130.96,44
1254,2019-10-07,132.58,132.78,132.86,132.58,73
1255,2019-10-08,133.02,131.28,133.02,131.28,0
1256,2019-10-09,131.04,132.46,132.46,131.04,0
1257,2019-10-10,132.54,133.14,133.14,131.92,23
1258,2019-10-11,133.56,135.58,135.58,133.56,3
1259,2019-10-14,135.94,135.02,135.94,134.56,58
1260,2019-10-15,136.14,136.38,136.38,136.14,0
1261,2019-10-16,136.1,136.02,136.38,135.96,172
1262,2019-10-17,135.88,135.6,135.9,135.6,267
1263,2019-10-18,135.16,134.82,135.16,134.82,0
1264,2019-10-21,135.0,135.3,135.3,134.94,1
1265,2019-10-22,135.22,135.22,135.22,134.64,82
1266,2019-10-23,134.34,134.56,134.56,134.34,0
1267,2019-10-24,135.12,135.58,135.58,135.12,0
1268,2019-10-25,135.84,135.44,135.84,135.34,5
1269,2019-10-28,135.36,135.98,135.98,135.36,0
1270,2019-10-29,135.84,135.88,135.88,135.54,4
1271,2019-10-30,135.68,136.74,136.74,135.68,15
1272,2019-10-31,136.72,136.04,137.36,136.04,360
1273,2019-11-01,136.82,137.28,137.28,136.82,0
1274,2019-11-04,137.54,138.58,139.0,137.54,109
1275,2019-11-05,138.46,138.74,138.74,138.2,103
1276,2019-11-06,138.54,139.14,139.14,138.54,40
1277,2019-11-07,139.84,139.78,140.08,139.78,6
1278,2019-11-08,139.56,139.62,139.62,139.48,25
1279,2019-11-11,139.36,139.58,139.58,139.34,5
1280,2019-11-12,139.9,139.82,139.9,139.82,30
1281,2019-11-13,139.96,140.08,140.08,139.96,0
1282,2019-11-14,140.3,139.96,140.3,139.96,45
1283,2019-11-15,140.64,140.94,140.94,140.64,35
1284,2019-11-18,140.88,140.8,141.26,140.8,45
1285,2019-11-19,141.08,140.62,141.08,140.62,0
1286,2019-11-20,140.16,140.3,140.3,139.48,39
1287,2019-11-21,139.14,139.18,139.76,139.14,642
1288,2019-11-22,139.66,140.06,140.06,139.66,6
1289,2019-11-25,140.42,140.88,140.88,140.42,73
1290,2019-11-26,140.86,141.4,141.4,140.46,84
1291,2019-11-27,142.16,142.1,142.3,142.1,32
1292,2019-11-28,141.32,141.6,141.6,141.18,2
1293,2019-11-29,141.04,141.8,141.82,141.04,8
1294,2019-12-02,142.5,138.62,142.5,138.62,189
1295,2019-12-03,138.96,138.1,138.96,138.1,462
1296,2019-12-04,138.48,139.72,139.72,138.48,0
1297,2019-12-05,140.02,139.56,140.66,139.56,38
1298,2019-12-06,139.98,141.32,141.32,139.98,0
1299,2019-12-09,141.18,140.74,141.18,140.74,0
1300,2019-12-10,140.02,140.72,140.72,138.84,1757
1301,2019-12-11,140.52,140.48,140.52,140.4,43
1302,2019-12-12,141.06,141.14,141.34,141.06,30
1303,2019-12-13,142.42,141.84,142.42,141.84,24
1304,2019-12-16,143.04,143.46,143.46,143.04,212
1305,2019-12-17,143.64,142.56,143.64,142.56,58
1306,2019-12-18,142.52,142.34,143.02,142.28,2004
1307,2019-12-19,142.54,142.52,142.54,142.52,11
1308,2019-12-20,142.84,143.92,143.92,142.84,0
1309,2019-12-23,144.16,144.34,144.6,143.74,27
1310,2019-12-24,144.34,143.86,144.34,143.86,44
1311,2019-12-27,144.74,144.64,145.2,144.64,3
1312,2019-12-30,144.38,143.12,144.38,143.12,40
1313,2019-12-31,143.5,142.28,143.5,142.28,43
1314,2020-01-02,143.84,144.64,144.64,143.84,6
1315,2020-01-03,142.94,144.46,144.46,142.94,430
1316,2020-01-06,143.58,143.38,143.58,143.38,20
1317,2020-01-07,144.1,143.72,144.76,143.32,632
1318,2020-01-08,143.26,144.56,144.56,143.26,30
1319,2020-01-09,145.2,145.66,145.66,145.2,6
1320,2020-01-10,146.04,145.64,146.18,145.64,534
1321,2020-01-13,146.36,145.7,146.36,145.7,3
1322,2020-01-14,145.64,146.02,146.02,145.0,42
1323,2020-01-15,146.46,146.74,146.74,146.46,13
1324,2020-01-16,146.72,147.08,147.42,146.72,46
1325,2020-01-17,148.52,148.6,148.6,148.52,8
1326,2020-01-20,149.02,148.38,149.02,148.38,39
1327,2020-01-21,147.26,147.86,147.86,147.0,65
1328,2020-01-22,148.2,147.9,148.54,147.9,15
1329,2020-01-23,147.2,146.52,147.2,146.5,180
1330,2020-01-24,147.76,148.48,148.48,147.76,0
1331,2020-01-27,146.82,144.28,146.82,144.16,400
1332,2020-01-28,144.92,145.64,145.64,144.0,19
1333,2020-01-29,145.94,146.26,146.42,145.94,52
1334,2020-01-30,144.7,144.66,144.7,144.18,16
1335,2020-01-31,145.18,143.22,145.18,143.22,265
1336,2020-02-03,142.9,144.2,144.2,142.9,350
1337,2020-02-04,145.02,146.92,146.92,145.02,853
1338,2020-02-05,146.96,148.28,148.28,146.96,9
1339,2020-02-06,148.84,149.04,149.12,148.84,47
1340,2020-02-07,148.8,148.86,149.1,148.48,1227
1341,2020-02-10,148.22,148.52,148.52,148.22,11
1342,2020-02-11,149.26,150.16,150.18,149.26,305
1343,2020-02-12,151.02,151.04,151.04,150.8,25
1344,2020-02-13,150.44,151.1,151.1,149.6,157
1345,2020-02-14,150.7,150.48,150.7,150.48,1
1346,2020-02-17,150.7,150.48,151.06,150.48,241
1347,2020-02-18,149.86,149.78,149.86,149.4,1040
1348,2020-02-19,151.6,151.68,151.68,151.3,3
1349,2020-02-20,151.38,150.04,151.38,150.04,320
1350,2020-02-21,149.5,148.98,149.98,148.84,175
1351,2020-02-24,144.68,143.06,144.68,142.8,1480
1352,2020-02-25,144.06,140.66,144.44,140.66,338
1353,2020-02-26,139.76,140.86,141.24,136.6,1365
1354,2020-02-27,137.66,136.18,137.66,136.18,30
1355,2020-02-28,130.92,131.58,132.98,129.64,746
1356,2020-03-02,133.3,131.86,134.66,129.9,1906
1357,2020-03-03,133.94,134.06,136.16,133.94,167
1358,2020-03-04,133.98,135.0,135.88,133.98,128
1359,2020-03-05,136.26,133.54,136.26,133.54,28
1360,2020-03-06,130.9,128.62,130.9,127.94,374
1361,2020-03-09,126.02,119.8,126.02,119.8,165
1362,2020-03-10,122.66,118.92,124.4,118.92,2036
1363,2020-03-11,120.06,117.2,120.7,117.2,1382
1364,2020-03-12,110.06,104.58,111.04,104.48,2132
1365,2020-03-13,107.2,106.38,107.2,105.78,193
1366,2020-03-16,97.56,100.5,100.5,96.39,236
1367,2020-03-17,104.02,102.4,104.02,99.93,1180
1368,2020-03-18,100.56,97.39,100.56,97.39,737
1369,2020-03-19,99.87,101.24,101.36,97.78,233
1370,2020-03-20,107.36,105.4,107.36,104.84,484
1371,2020-03-23,99.78,101.34,102.56,99.78,2501
1372,2020-03-24,107.56,110.18,110.18,106.28,654
1373,2020-03-25,114.02,113.12,114.02,109.74,1807
1374,2020-03-26,111.08,116.16,116.16,111.04,1
1375,2020-03-27,114.26,111.9,114.26,111.5,682
1376,2020-03-30,113.68,113.5,113.68,109.68,265
1377,2020-03-31,114.6,114.78,115.5,112.38,366
1378,2020-04-01,111.28,110.2,111.28,110.0,554
1379,2020-04-02,110.56,110.04,110.56,109.56,129
1380,2020-04-03,109.92,109.44,109.92,109.2,970
1381,2020-04-06,113.12,114.2,114.2,112.6,491
1382,2020-04-07,117.36,116.82,118.08,116.36,817
1383,2020-04-08,115.96,117.46,117.46,115.58,987
1384,2020-04-09,118.86,119.34,119.86,117.48,1648
1385,2020-04-14,120.72,121.32,121.32,120.7,166
1386,2020-04-15,121.68,117.3,121.68,117.3,161
1387,2020-04-16,119.02,118.4,119.46,118.0,2172
1388,2020-04-17,121.72,121.84,122.0,121.22,284
1389,2020-04-20,122.12,121.96,122.12,121.82,333
1390,2020-04-21,121.14,117.96,121.14,117.96,947
1391,2020-04-22,118.8,119.7,119.7,118.76,2380
1392,2020-04-23,119.96,120.18,120.32,119.22,879
1393,2020-04-24,118.32,118.62,119.54,118.32,8187
1394,2020-04-27,121.28,120.84,121.28,120.84,558
1395,2020-04-28,120.82,121.96,122.42,120.82,536
1396,2020-04-29,122.16,123.62,124.06,121.82,508
1397,2020-04-30,125.04,122.9,125.04,122.54,237
1398,2020-05-04,119.04,118.1,119.04,118.0,155
1399,2020-05-05,119.34,119.48,120.26,119.34,1
1400,2020-05-06,120.24,119.56,120.48,119.56,107
1401,2020-05-07,120.24,121.74,121.74,120.24,79
1402,2020-05-08,122.76,122.98,122.98,122.76,35
1403,2020-05-11,123.7,122.62,123.7,122.2,3
1404,2020-05-12,122.32,122.48,122.86,122.32,19
1405,2020-05-13,121.1,120.26,121.22,120.26,41
1406,2020-05-14,118.86,117.7,119.08,116.54,3900
1407,2020-05-15,119.14,118.08,119.14,117.78,72
1408,2020-05-18,120.32,123.24,123.24,120.32,88
1409,2020-05-19,123.76,122.9,123.76,122.14,14
1410,2020-05-20,122.6,124.7,124.7,122.6,105
1411,2020-05-21,123.32,123.36,123.54,123.32,63
1412,2020-05-22,121.98,123.58,123.58,121.98,0
1413,2020-05-25,124.82,126.68,126.68,124.82,91
1414,2020-05-26,127.58,127.02,127.9,127.02,79
1415,2020-05-27,127.58,127.52,127.58,126.88,189
1416,2020-05-28,128.56,129.66,129.66,128.56,725
1417,2020-05-29,128.68,128.36,129.92,128.36,349
1418,2020-06-01,130.5,130.12,130.5,130.12,5
1419,2020-06-02,130.58,130.44,130.8,130.38,1554
1420,2020-06-03,134.0,134.04,134.04,132.44,897
1421,2020-06-04,134.12,134.22,134.22,133.86,23
1422,2020-06-05,134.94,136.62,136.62,134.94,197
1423,2020-06-08,134.74,134.94,135.1,134.5,1472
1424,2020-06-09,135.3,133.84,135.32,133.84,305
1425,2020-06-10,135.34,134.16,135.38,134.16,45
1426,2020-06-11,131.84,129.76,131.84,129.76,126
1427,2020-06-12,128.4,130.08,131.08,128.4,1201
1428,2020-06-15,126.92,129.3,129.3,126.62,221
1429,2020-06-16,131.52,133.0,133.6,131.44,1220
1430,2020-06-17,133.08,134.64,134.64,133.08,281
1431,2020-06-18,134.44,133.68,134.72,132.92,299
1432,2020-06-19,134.28,134.68,135.42,134.22,682
1433,2020-06-22,133.1,134.36,134.36,133.1,3
1434,2020-06-23,134.6,135.06,135.64,134.6,176
1435,2020-06-24,134.72,131.88,135.02,131.88,44
1436,2020-06-25,131.24,132.58,132.58,131.06,67
1437,2020-06-26,133.78,133.1,134.28,133.1,617
1438,2020-06-29,132.42,132.88,133.1,132.42,375
1439,2020-06-30,133.4,133.82,133.82,132.7,133
1440,2020-07-01,133.66,133.88,133.88,132.24,388
1441,2020-07-02,134.78,136.66,136.66,134.78,38
1442,2020-07-03,137.02,136.04,137.02,136.04,1
1443,2020-07-06,137.82,138.72,138.72,137.82,18
1444,2020-07-07,137.58,137.52,137.68,137.28,22
1445,2020-07-08,135.72,135.82,136.22,135.6,6
1446,2020-07-09,136.98,135.86,137.18,135.86,169
1447,2020-07-10,135.42,136.76,136.76,135.32,56
1448,2020-07-13,137.7,138.62,138.62,137.52,10
1449,2020-07-14,136.4,136.26,136.4,135.5,650
1450,2020-07-15,137.62,137.82,138.64,137.62,89
1451,2020-07-16,137.72,137.78,137.78,136.98,506
1452,2020-07-17,137.8,137.58,137.8,137.58,14
1453,2020-07-20,137.38,139.36,139.36,136.82,193
1454,2020-07-21,140.72,139.78,141.44,139.78,26
1455,2020-07-22,139.12,138.84,139.26,138.5,185
1456,2020-07-23,139.76,139.58,139.96,139.58,56
1457,2020-07-24,137.14,136.44,137.14,136.0,60
1458,2020-07-27,137.2,136.82,137.2,135.9,118
1459,2020-07-28,136.68,136.56,136.68,135.98,92
1460,2020-07-29,136.22,136.84,136.84,136.22,5
1461,2020-07-30,136.5,133.98,136.5,133.98,9
1462,2020-07-31,134.3,132.76,135.32,132.76,71
1463,2020-08-03,133.58,135.52,135.52,133.5,498
1464,2020-08-04,136.36,134.92,136.36,134.92,48
1465,2020-08-05,135.74,135.7,136.06,135.36,1577
1466,2020-08-06,135.54,134.9,135.82,134.9,30
1467,2020-08-07,134.8,135.6,135.6,134.8,21
1468,2020-08-10,135.48,134.88,135.48,134.52,16
1469,2020-08-11,136.14,137.06,137.64,136.14,45
1470,2020-08-12,136.64,138.7,138.7,136.64,36
1471,2020-08-13,139.0,138.8,139.0,138.34,183
1472,2020-08-14,137.96,136.88,137.96,136.3,304
1473,2020-08-17,137.06,137.4,137.72,137.06,191
1474,2020-08-18,137.08,136.92,138.0,136.92,77
1475,2020-08-19,136.72,137.64,137.64,136.7,28
1476,2020-08-20,135.82,136.0,136.0,135.7,12
1477,2020-08-21,136.4,135.96,136.76,135.96,16
1478,2020-08-24,137.64,138.16,138.32,137.64,4
1479,2020-08-25,139.06,138.42,139.06,138.42,15
1480,2020-08-26,137.94,140.16,140.16,137.94,86
1481,2020-08-27,140.36,139.04,140.36,139.04,195
1482,2020-08-28,138.8,138.02,138.8,138.02,23
1483,2020-08-31,138.16,136.62,139.28,136.62,745
1484,2020-09-01,137.74,137.54,138.2,136.98,317
1485,2020-09-02,138.46,140.5,140.5,138.46,331
1486,2020-09-03,141.7,137.4,141.7,137.0,43
1487,2020-09-04,135.7,134.94,138.1,134.94,12
1488,2020-09-07,135.62,137.52,137.52,135.62,75
1489,2020-09-08,137.4,135.36,137.4,133.88,90
1490,2020-09-09,135.74,137.66,137.66,135.74,613
1491,2020-09-10,137.82,137.32,137.82,137.14,501
1492,2020-09-11,137.34,137.9,138.14,137.34,106
1493,2020-09-14,138.74,138.32,138.74,138.22,1
1494,2020-09-15,138.74,139.16,139.36,138.74,13
1495,2020-09-16,139.66,139.84,139.84,139.42,4
1496,2020-09-17,137.62,139.14,139.14,137.62,138
1497,2020-09-18,139.34,138.62,139.34,138.62,7
1498,2020-09-21,138.04,134.64,138.04,134.2,110
1499,2020-09-22,135.94,135.08,135.94,135.08,14
1500,2020-09-23,136.44,136.5,137.54,136.44,301
1501,2020-09-24,134.64,134.98,135.46,134.64,169
1502,2020-09-25,134.58,134.94,134.94,134.18,31
1503,2020-09-28,136.26,137.4,137.5,136.26,241
1504,2020-09-29,137.1,137.58,137.96,136.9,68
1505,2020-09-30,137.12,136.86,137.12,136.86,0
1506,2020-10-01,138.04,138.26,138.26,137.52,242
1507,2020-10-02,136.94,137.88,137.88,136.94,39
1508,2020-10-05,139.16,139.08,139.16,138.5,72
1509,2020-10-06,139.04,138.42,139.04,138.36,23
1510,2020-10-07,138.42,138.34,138.42,137.9,672
1511,2020-10-08,139.26,139.18,139.26,138.74,1
1512,2020-10-09,139.5,140.56,140.56,139.16,191
1513,2020-10-12,140.62,141.88,141.98,140.62,32
1514,2020-10-13,141.84,141.94,142.28,141.6,124
1515,2020-10-14,141.74,141.88,142.2,141.68,406
1516,2020-10-15,140.22,139.1,140.22,138.82,119
1517,2020-10-16,140.54,141.5,141.5,140.44,104
1518,2020-10-19,141.6,142.02,141.6,141.06,2
1519,2020-10-20,141.18,140.68,141.8,140.62,510
1520,2020-10-21,140.58,138.56,140.58,138.56,229
1521,2020-10-22,137.3,138.36,138.36,137.3,40
1522,2020-10-23,138.24,139.22,139.22,138.24,249
1523,2020-10-26,136.34,134.76,137.1,134.76,108
1524,2020-10-27,134.88,134.14,135.04,134.14,2359
1525,2020-10-28,132.26,129.88,132.26,129.82,9877
1526,2020-10-29,130.84,130.4,131.3,129.64,5726
