,date,open,close,high,low,volumme
517,2017-03-17,105.45,105.45,105.45,105.45,0
518,2017-03-20,105.78,105.78,105.78,105.78,0
519,2017-03-22,105.31,105.31,105.31,105.31,0
520,2017-03-23,105.14,105.14,105.14,105.14,0
521,2017-03-24,105.95,105.95,105.95,105.95,0
522,2017-03-27,105.7,105.7,105.7,105.7,0
523,2017-03-28,105.66,105.66,105.66,105.66,0
524,2017-03-29,106.27,106.27,106.27,106.27,0
525,2017-03-30,106.76,106.76,106.76,106.76,0
526,2017-03-31,107.19,107.19,107.19,107.19,0
527,2017-04-03,107.89,107.89,107.89,107.89,0
528,2017-04-04,107.11,107.11,107.11,107.11,0
529,2017-04-05,107.44,107.44,107.44,107.44,0
530,2017-04-06,107.24,107.24,107.24,107.24,0
531,2017-04-07,107.87,107.87,107.87,107.87,0
532,2017-04-10,108.16,108.16,108.16,108.16,0
533,2017-04-11,107.57,107.57,107.57,107.57,0
534,2017-04-13,107.43,107.43,107.43,107.43,0
535,2017-04-18,106.8,106.8,106.8,106.8,0
536,2017-04-19,105.14,105.14,105.14,105.14,0
537,2017-04-20,105.48,105.48,105.48,105.48,0
538,2017-04-21,107.05,107.05,107.05,107.05,0
539,2017-04-24,106.65,106.65,106.65,106.65,0
540,2017-04-25,111.14,111.14,111.14,111.14,0
541,2017-04-26,111.38,111.38,111.38,111.38,0
542,2017-04-27,111.59,111.59,111.59,111.59,0
543,2017-04-28,111.25,111.25,111.25,111.25,0
544,2017-05-02,111.21,111.21,111.21,111.21,0
545,2017-05-03,112.02,112.02,112.02,112.02,0
546,2017-05-04,111.99,111.99,111.99,111.99,0
547,2017-05-05,113.51,113.51,113.51,113.51,0
548,2017-05-09,114.08,114.08,114.08,114.08,0
549,2017-05-10,114.4,114.4,114.4,114.4,0
550,2017-05-11,114.46,114.46,114.46,114.46,0
551,2017-05-12,114.09,114.09,114.09,114.09,0
552,2017-05-15,114.58,114.58,114.58,114.58,0
553,2017-06-02,113.63,113.63,113.63,113.63,0
554,2017-06-06,113.52,113.52,113.52,113.52,0
555,2017-06-07,112.71,112.71,112.71,112.71,0
556,2017-06-08,112.63,112.63,112.63,112.63,0
557,2017-06-09,112.61,112.61,112.61,112.61,0
558,2017-06-12,113.37,113.37,113.37,113.37,0
559,2017-06-13,112.19,112.19,112.19,112.19,0
560,2017-06-14,112.65,112.65,112.65,112.65,0
561,2017-06-15,112.25,112.25,112.25,112.25,0
562,2017-06-16,111.68,111.68,111.68,111.68,0
563,2017-06-20,113.72,113.72,113.72,113.72,0
564,2017-06-21,113.36,113.36,113.36,113.36,0
565,2017-06-22,113.0,113.0,113.0,113.0,0
566,2017-06-23,113.17,113.17,113.17,113.17,0
567,2017-06-26,112.83,112.83,112.83,112.83,0
568,2017-06-27,113.47,113.47,113.47,113.47,0
569,2017-06-28,112.67,112.67,112.67,112.67,0
570,2017-06-29,112.54,112.54,112.54,112.54,0
571,2017-06-30,110.41,110.41,110.41,110.41,0
572,2017-07-03,109.69,109.69,109.69,109.69,0
573,2017-07-04,111.31,111.31,111.31,111.31,0
574,2017-07-06,111.02,111.02,111.02,111.02,0
575,2017-07-10,110.27,110.27,110.27,110.27,0
576,2017-07-11,110.71,110.71,110.71,110.71,0
577,2017-07-12,110.17,110.17,110.17,110.17,0
578,2017-07-13,111.93,111.93,111.93,111.93,0
579,2017-07-17,112.22,112.22,112.22,112.22,0
580,2017-07-18,112.11,112.11,112.11,112.11,0
581,2017-07-19,110.88,110.88,110.88,110.88,0
582,2017-07-21,111.44,111.44,111.44,111.44,0
583,2017-07-24,109.68,109.68,109.68,109.68,0
584,2017-07-25,109.89,109.89,109.89,109.89,0
585,2017-07-26,110.62,110.62,110.62,110.62,0
586,2017-07-27,111.24,111.24,111.24,111.24,0
587,2017-07-28,111.18,111.18,111.18,111.18,0
588,2017-07-31,109.97,109.97,109.97,109.97,0
589,2017-08-01,109.19,109.19,109.19,109.19,0
590,2017-08-02,109.9,109.9,109.9,109.9,0
591,2017-08-03,109.48,109.48,109.48,109.48,0
592,2017-08-04,109.98,109.98,109.98,109.98,0
593,2017-08-07,111.54,111.54,111.54,111.54,0
594,2017-08-08,111.63,111.63,111.63,111.63,0
595,2017-08-09,111.87,111.87,111.87,111.87,0
596,2017-08-10,110.3,110.3,110.3,110.3,0
597,2017-08-11,109.65,109.65,109.65,109.65,0
598,2017-08-14,108.48,108.48,108.48,108.48,0
599,2017-08-16,110.18,110.18,110.18,110.18,0
600,2017-08-18,110.32,110.32,110.32,110.32,0
601,2017-08-21,109.62,109.62,109.62,109.62,0
602,2017-08-22,109.05,109.05,109.05,109.05,0
603,2017-08-23,110.0,110.0,110.0,110.0,0
604,2017-08-24,109.65,109.65,109.65,109.65,0
605,2017-08-25,109.6,109.6,109.6,109.6,0
606,2017-08-28,109.41,109.41,109.41,109.41,0
607,2017-08-29,108.88,108.88,108.88,108.88,0
608,2017-08-30,107.85,107.85,107.85,107.85,0
609,2017-09-01,109.0,109.0,109.0,109.0,0
610,2017-09-04,109.81,109.81,109.81,109.81,0
611,2017-09-05,109.4,109.4,109.4,109.4,0
612,2017-09-06,109.02,109.02,109.02,109.02,0
613,2017-09-07,109.34,109.34,109.34,109.34,0
614,2017-09-08,109.62,109.62,109.62,109.62,0
615,2017-09-11,109.6,109.6,109.6,109.6,0
616,2017-09-12,110.95,110.95,110.95,110.95,0
617,2017-09-13,111.64,111.64,111.64,111.64,0
618,2017-09-15,111.99,111.99,111.99,111.99,0
619,2017-09-18,111.75,111.75,111.75,111.75,0
620,2017-09-19,112.08,112.08,112.08,112.08,0
621,2017-09-20,112.25,112.25,112.25,112.25,0
622,2017-09-22,112.89,112.89,112.89,112.89,0
623,2017-09-25,113.19,113.19,113.19,113.19,0
624,2017-09-26,112.99,112.99,112.99,112.99,0
625,2017-09-27,113.02,113.02,113.02,113.02,0
626,2017-09-29,113.56,113.56,113.56,113.56,0
627,2017-10-02,114.33,114.33,114.33,114.33,0
628,2017-10-03,114.77,114.77,114.77,114.77,0
629,2017-10-04,115.14,115.14,115.14,115.14,0
630,2017-10-05,115.05,115.05,115.05,115.05,0
631,2017-10-06,115.39,115.39,115.39,115.39,0
632,2017-10-09,114.97,114.97,114.97,114.97,0
633,2017-10-10,115.1,115.1,115.1,115.1,0
634,2017-10-16,114.84,114.84,114.84,114.84,0
635,2017-10-17,115.08,115.08,115.08,115.08,0
636,2017-10-18,115.04,115.04,115.04,115.04,0
637,2017-10-19,115.52,115.52,115.52,115.52,0
638,2017-10-20,115.19,115.19,115.19,115.19,0
639,2017-10-23,115.28,115.28,115.28,115.28,0
640,2017-10-24,115.59,115.59,115.59,115.59,0
641,2017-10-25,115.76,115.76,115.76,115.76,0
642,2017-10-26,115.33,115.33,115.33,115.33,0
643,2017-10-27,117.05,117.05,117.05,117.05,0
644,2017-10-30,117.89,117.89,117.89,117.89,0
645,2017-10-31,117.88,117.88,117.88,117.88,0
646,2017-11-02,118.32,118.32,118.32,118.32,0
647,2017-11-03,118.24,118.24,118.24,118.24,0
648,2017-11-06,118.4,118.4,118.4,118.4,0
649,2017-11-07,118.15,118.15,118.15,118.15,0
650,2017-11-08,117.61,117.61,117.61,117.61,0
651,2017-11-09,117.41,117.41,117.41,117.41,0
652,2017-11-10,116.04,116.04,116.04,116.04,0
653,2017-11-13,115.46,115.46,115.46,115.46,0
654,2017-11-14,114.62,114.62,114.62,114.62,0
655,2017-11-15,114.06,114.06,114.06,114.06,0
656,2017-11-16,113.75,113.75,113.75,113.75,0
657,2017-11-17,114.51,114.51,114.51,114.51,0
658,2017-11-20,114.13,114.13,114.13,114.13,0
659,2017-11-21,114.61,114.61,114.61,114.61,0
660,2017-11-22,115.16,115.16,115.16,115.16,0
661,2017-11-24,115.45,115.45,115.45,115.45,0
662,2017-11-27,115.68,115.68,115.68,115.68,0
663,2017-11-28,115.03,115.03,115.03,115.03,0
664,2017-11-29,115.68,115.68,115.68,115.68,0
665,2017-11-30,115.84,115.84,115.84,115.84,0
666,2017-12-01,115.3,115.3,115.3,115.3,0
667,2017-12-04,114.1,114.1,114.1,114.1,0
668,2017-12-05,115.65,115.65,115.65,115.65,0
669,2017-12-11,115.93,115.93,115.93,115.93,0
670,2017-12-12,115.66,115.66,115.66,115.66,0
671,2017-12-13,116.53,116.53,116.53,116.53,0
672,2017-12-14,115.93,115.93,115.93,115.93,0
673,2017-12-15,115.02,115.02,115.02,115.02,0
674,2017-12-18,114.85,114.85,114.85,114.85,0
675,2017-12-19,116.39,116.39,116.39,116.39,0
676,2017-12-20,115.68,115.68,115.68,115.68,0
677,2017-12-21,115.03,115.03,115.03,115.03,0
678,2017-12-22,115.74,115.74,115.74,115.74,0
679,2017-12-27,115.28,115.28,115.28,115.28,0
680,2017-12-28,115.37,115.37,115.37,115.37,0
681,2017-12-29,114.74,114.74,114.74,114.74,0
682,2018-01-02,114.16,114.16,114.16,114.16,0
683,2018-01-03,113.64,113.64,113.64,113.64,0
684,2018-01-04,114.56,114.56,114.56,114.56,0
685,2018-01-05,116.33,116.33,116.33,116.33,0
686,2018-01-08,117.56,117.56,117.56,117.56,0
687,2018-01-09,117.91,117.91,117.91,117.91,0
688,2018-01-10,118.7,118.7,118.7,118.7,0
689,2018-01-11,118.28,118.28,118.28,118.28,0
690,2018-01-12,117.94,117.94,117.94,117.94,0
691,2018-01-15,118.55,118.55,118.55,118.55,0
692,2018-01-16,118.4,118.4,118.4,118.4,0
693,2018-01-17,118.49,118.49,118.49,118.49,0
694,2018-01-18,118.07,118.07,118.07,118.07,0
695,2018-01-19,118.08,118.08,118.08,118.08,0
696,2018-01-22,118.76,118.76,118.76,118.76,0
697,2018-01-23,119.1,119.1,119.1,119.1,0
698,2018-01-24,118.95,118.95,118.95,118.95,0
699,2018-01-25,118.09,118.09,118.09,118.09,0
700,2018-01-26,117.79,117.79,117.79,117.79,0
701,2018-01-29,118.82,118.82,118.82,118.82,0
702,2018-01-30,118.65,118.65,118.65,118.65,0
703,2018-02-02,117.23,117.23,117.23,117.23,0
704,2018-02-05,115.3,115.3,115.3,115.3,0
705,2018-02-06,113.6,113.6,113.6,113.6,0
706,2018-02-09,110.71,110.71,110.71,110.71,0
707,2018-02-12,109.16,109.16,109.16,109.16,0
708,2018-02-16,112.23,112.23,112.23,112.23,0
709,2018-02-19,113.5,113.5,113.5,113.5,0
710,2018-02-20,112.96,112.96,112.96,112.96,0
711,2018-02-23,114.09,114.09,114.09,114.09,0
712,2018-02-26,114.27,114.27,114.27,114.27,0
713,2018-02-27,114.85,114.85,114.85,114.85,0
714,2018-02-28,114.84,114.84,114.84,114.84,0
715,2018-03-01,114.33,114.33,114.33,114.33,0
716,2018-03-02,113.09,113.09,113.09,113.09,0
717,2018-03-05,110.38,110.38,110.38,110.38,0
718,2018-03-06,111.04,111.04,111.04,111.04,0
719,2018-03-07,111.1,111.1,111.1,111.1,0
720,2018-03-08,111.48,111.48,111.48,111.48,0
721,2018-03-09,112.9,112.9,112.9,112.9,0
722,2018-03-12,113.34,113.34,113.34,113.34,0
723,2018-03-13,113.39,113.39,113.39,113.39,0
724,2018-03-14,112.66,112.66,112.66,112.66,0
725,2018-03-15,112.45,112.45,112.45,112.45,0
726,2018-03-16,113.18,113.18,113.18,113.18,0
727,2018-03-19,113.51,113.51,113.51,113.51,0
728,2018-03-20,112.34,112.34,112.34,112.34,0
729,2018-03-21,112.97,112.97,112.97,112.97,0
730,2018-03-22,112.7,112.7,112.7,112.7,0
731,2018-03-23,111.14,111.14,111.14,111.14,0
732,2018-03-26,109.58,109.58,109.58,109.58,0
733,2018-03-27,108.96,108.96,108.96,108.96,0
734,2018-03-28,110.06,110.06,110.06,110.06,0
735,2018-03-29,110.38,110.38,110.38,110.38,0
736,2018-04-03,111.17,111.17,111.17,111.17,0
737,2018-04-04,110.84,110.84,110.84,110.84,0
738,2018-04-06,113.52,113.52,113.52,113.52,0
739,2018-04-09,113.13,113.13,113.13,113.13,0
740,2018-04-10,113.24,113.24,113.24,113.24,0
741,2018-04-11,114.19,114.19,114.19,114.19,0
742,2018-04-12,113.55,113.55,113.55,113.55,0
743,2018-04-13,114.22,114.22,114.22,114.22,0
744,2018-04-16,114.34,114.34,114.34,114.34,0
745,2018-04-17,114.37,114.37,114.37,114.37,0
746,2018-04-18,115.31,115.31,115.31,115.31,0
747,2018-04-19,115.89,115.89,115.89,115.89,0
748,2018-04-20,116.13,116.13,116.13,116.13,0
749,2018-04-23,116.62,116.62,116.62,116.62,0
750,2018-04-24,117.17,117.17,117.17,117.17,0
751,2018-04-25,117.35,117.35,117.35,117.35,0
752,2018-04-26,116.75,116.75,116.75,116.75,0
753,2018-04-27,117.64,117.64,117.64,117.64,0
754,2018-04-30,118.28,118.28,118.28,118.28,0
755,2018-05-02,119.08,119.08,119.08,119.08,0
756,2018-05-03,119.4,119.4,119.4,119.4,0
757,2018-05-04,118.97,118.97,118.97,118.97,0
758,2018-05-07,119.37,119.37,119.37,119.37,0
759,2018-05-09,119.49,119.49,119.49,119.49,0
760,2018-05-11,120.01,120.01,120.01,120.01,0
761,2018-05-14,120.23,120.23,120.23,120.23,0
762,2018-05-15,120.25,120.25,120.25,120.25,0
763,2018-05-16,120.52,120.52,120.52,120.52,0
764,2018-05-17,120.83,120.83,120.83,120.83,0
765,2018-05-18,122.02,122.02,122.02,122.02,0
766,2018-05-22,122.37,122.37,122.37,122.37,0
767,2018-05-23,122.56,122.56,122.56,122.56,0
768,2018-05-24,120.95,120.95,120.95,120.95,0
769,2018-05-25,120.57,120.57,120.57,120.57,0
770,2018-05-28,120.44,120.44,120.44,120.44,0
771,2018-05-29,119.82,119.82,119.82,119.82,0
772,2018-05-30,118.32,118.32,118.32,118.32,0
773,2018-05-31,118.43,118.43,118.43,118.43,0
774,2018-06-01,117.81,117.81,117.81,117.81,0
775,2018-06-04,119.3,119.3,119.3,119.3,0
776,2018-06-05,119.5,119.5,119.5,119.5,0
777,2018-06-06,119.3,119.3,119.3,119.3,0
778,2018-06-07,119.25,119.25,119.25,119.25,0
779,2018-06-08,119.05,119.05,119.05,119.05,0
780,2018-06-11,119.09,119.09,119.09,119.09,0
781,2018-06-12,119.76,119.76,119.76,119.76,0
782,2018-06-13,119.31,119.31,119.31,119.31,0
783,2018-06-15,120.95,120.95,120.95,120.95,0
784,2018-06-18,120.37,120.37,120.37,120.37,0
785,2018-06-19,119.24,119.24,119.24,119.24,0
786,2018-06-22,116.41,116.41,116.41,116.41,0
787,2018-06-25,117.98,117.98,117.98,117.98,0
788,2018-06-26,115.71,115.71,115.71,115.71,0
789,2018-06-29,115.53,115.53,115.53,115.53,0
790,2018-07-02,116.58,116.58,116.58,116.58,0
791,2018-07-03,115.56,115.56,115.56,115.56,0
792,2018-07-05,116.53,116.53,116.53,116.53,0
793,2018-07-06,117.54,117.54,117.54,117.54,0
794,2018-07-09,117.74,117.74,117.74,117.74,0
795,2018-07-13,118.41,118.41,118.41,118.41,0
796,2018-07-16,118.92,118.92,118.92,118.92,0
797,2018-07-17,118.48,118.48,118.48,118.48,0
798,2018-07-20,118.65,118.65,118.65,118.65,0
799,2018-07-23,118.24,118.24,118.24,118.24,0
800,2018-07-25,119.03,119.03,119.03,119.03,0
801,2018-07-26,118.86,118.86,118.86,118.86,0
802,2018-07-27,120.05,120.05,120.05,120.05,0
803,2018-07-30,120.73,120.73,120.73,120.73,0
804,2018-07-31,120.28,120.28,120.28,120.28,0
805,2018-08-01,120.72,120.72,120.72,120.72,0
806,2018-08-02,120.44,120.44,120.44,120.44,0
807,2018-08-03,119.62,119.62,119.62,119.62,0
808,2018-08-06,120.01,120.01,120.01,120.01,0
809,2018-08-07,119.97,119.97,119.97,119.97,0
810,2018-08-08,120.94,120.94,120.94,120.94,0
811,2018-08-09,120.51,120.51,120.51,120.51,0
812,2018-08-10,120.52,120.52,120.52,120.52,0
813,2018-08-13,118.6,118.6,118.6,118.6,0
814,2018-08-14,118.55,118.55,118.55,118.55,0
815,2018-08-16,116.2,116.2,116.2,116.2,0
816,2018-08-17,117.16,117.16,117.16,117.16,0
817,2018-08-20,117.07,117.07,117.07,117.07,0
818,2018-08-21,117.83,117.83,117.83,117.83,0
819,2018-08-22,118.47,118.47,118.47,118.47,0
820,2018-08-24,118.7,118.7,118.7,118.7,0
821,2018-08-27,118.99,118.99,118.99,118.99,0
822,2018-08-28,120.01,120.01,120.01,120.01,0
823,2018-08-29,120.14,120.14,120.14,120.14,0
824,2018-08-30,120.5,120.5,120.5,120.5,0
825,2018-08-31,119.99,119.99,119.99,119.99,0
826,2018-09-03,118.42,118.42,118.42,118.42,0
827,2018-09-04,118.58,118.58,118.58,118.58,0
828,2018-09-05,117.02,117.02,117.02,117.02,0
829,2018-09-06,115.21,115.21,115.21,115.21,0
830,2018-09-07,114.85,114.85,114.85,114.85,0
831,2018-09-10,115.03,115.03,115.03,115.03,0
832,2018-09-11,115.41,115.41,115.41,115.41,0
833,2018-09-12,115.72,115.72,115.72,115.72,0
834,2018-09-13,116.78,116.78,116.78,116.78,0
835,2018-09-14,116.69,116.69,116.69,116.69,0
836,2018-09-17,117.23,117.23,117.23,117.23,0
837,2018-09-18,117.15,117.15,117.15,117.15,0
838,2018-09-19,117.48,117.48,117.48,117.48,0
839,2018-09-20,118.13,118.13,118.13,118.13,0
840,2018-09-21,119.4,119.4,119.4,119.4,0
841,2018-09-24,120.33,120.33,120.33,120.33,0
842,2018-09-25,119.93,119.93,119.93,119.93,0
843,2018-09-26,120.11,120.11,120.11,120.11,0
844,2018-09-27,120.85,120.85,120.85,120.85,0
845,2018-09-28,121.45,121.45,121.45,121.45,0
846,2018-10-01,120.42,120.42,120.42,120.42,0
847,2018-10-02,120.72,120.72,120.72,120.72,0
848,2018-10-03,119.86,119.86,119.86,119.86,0
849,2018-10-05,118.61,118.61,118.61,118.61,0
850,2018-10-08,117.48,117.48,117.48,117.48,0
851,2018-10-09,116.18,116.18,116.18,116.18,0
852,2018-10-10,116.58,116.58,116.58,116.58,0
853,2018-10-11,114.17,114.17,114.17,114.17,0
854,2018-10-12,111.98,111.98,111.98,111.98,0
855,2018-10-16,111.73,111.73,111.73,111.73,0
856,2018-10-17,113.44,113.44,113.44,113.44,0
857,2018-10-18,112.82,112.82,112.82,112.82,0
858,2018-10-19,112.2,112.2,112.2,112.2,0
859,2018-10-22,111.5,111.5,111.5,111.5,0
860,2018-10-23,110.81,110.81,110.81,110.81,0
861,2018-10-24,108.93,108.93,108.93,108.93,0
862,2018-10-25,108.61,108.61,108.61,108.61,0
863,2018-10-26,110.35,110.35,110.35,110.35,0
864,2018-10-31,109.16,109.16,109.16,109.16,0
865,2018-11-07,111.31,111.31,111.31,111.31,0
866,2018-11-08,112.68,112.68,112.68,112.68,0
867,2018-11-09,112.54,112.54,112.54,112.54,0
868,2018-11-12,112.0,112.0,112.0,112.0,0
869,2018-11-13,110.95,110.95,110.95,110.95,0
870,2018-11-14,111.89,111.89,111.89,111.89,0
871,2018-11-15,111.16,111.16,111.16,111.16,0
872,2018-11-16,110.39,110.39,110.39,110.39,0
873,2018-11-19,110.2,110.2,110.2,110.2,0
874,2018-11-20,109.34,109.34,109.34,109.34,0
875,2018-11-21,108.01,108.01,108.01,108.01,0
876,2018-11-22,109.12,109.12,109.12,109.12,0
877,2018-11-23,108.3,108.3,108.3,108.3,0
878,2018-11-26,108.49,108.49,108.49,108.49,0
879,2018-11-27,109.54,109.54,109.54,109.54,0
880,2018-11-28,109.28,109.28,109.28,109.28,0
881,2018-11-29,109.3,109.3,109.3,109.3,0
882,2018-11-30,109.81,109.81,109.81,109.81,0
883,2018-12-03,109.75,109.75,109.75,109.75,0
884,2018-12-04,110.85,110.85,110.85,110.85,0
885,2018-12-05,110.02,110.02,110.02,110.02,0
886,2018-12-06,108.52,108.52,108.52,108.52,0
887,2018-12-07,104.92,104.92,104.92,104.92,0
888,2018-12-10,105.64,105.64,105.64,105.64,0
889,2018-12-11,104.09,104.09,104.09,104.09,0
890,2018-12-12,105.49,105.49,105.49,105.49,0
891,2018-12-13,107.75,107.75,107.75,107.75,0
892,2018-12-14,107.48,107.48,107.48,107.48,0
893,2018-12-17,106.53,106.53,106.53,106.53,0
894,2018-12-18,105.35,105.35,105.35,105.35,0
895,2018-12-19,104.46,104.46,104.46,104.46,0
896,2018-12-20,104.97,104.97,104.97,104.97,0
897,2018-12-21,103.1,103.1,103.1,103.1,0
898,2018-12-24,103.14,103.14,103.14,103.14,0
899,2018-12-27,101.64,101.64,101.64,101.64,0
900,2018-12-28,101.03,101.03,101.03,101.03,0
901,2018-12-31,102.79,102.79,102.79,102.79,0
902,2019-01-02,103.94,103.94,103.94,103.94,0
903,2019-01-03,103.03,103.03,103.03,103.03,0
904,2019-01-04,101.31,101.31,101.31,101.31,0
905,2019-01-07,104.07,104.07,104.07,104.07,0
906,2019-01-08,103.68,103.68,103.68,103.68,0
907,2019-01-09,104.87,104.87,104.87,104.87,0
908,2019-01-10,105.75,105.75,105.75,105.75,0
909,2019-01-11,105.58,105.58,105.58,105.58,0
910,2019-01-14,105.04,105.04,105.04,105.04,0
911,2019-01-15,104.64,104.64,104.64,104.64,0
912,2019-01-16,105.17,105.17,105.17,105.17,0
913,2019-01-17,105.71,105.71,105.71,105.71,0
914,2019-01-18,105.35,105.35,105.35,105.35,0
915,2019-01-21,107.14,107.14,107.14,107.14,0
916,2019-01-22,106.96,106.96,106.96,106.96,0
917,2019-01-23,106.51,106.51,106.51,106.51,0
918,2019-01-24,106.36,106.36,106.36,106.36,0
919,2019-01-25,107.05,107.05,107.05,107.05,0
920,2019-01-28,108.23,108.23,108.23,108.23,0
921,2019-01-29,107.41,107.41,107.41,107.41,0
922,2019-01-30,108.28,108.28,108.28,108.28,0
923,2019-01-31,109.33,109.33,109.33,109.33,0
924,2019-02-01,109.72,109.72,109.72,109.72,0
925,2019-02-04,110.3,110.3,110.3,110.3,0
926,2019-02-05,109.88,109.88,109.88,109.88,0
927,2019-02-06,111.71,111.71,111.71,111.71,0
928,2019-02-07,111.62,111.62,111.62,111.62,0
929,2019-02-08,109.56,109.56,109.56,109.56,0
930,2019-02-11,109.03,109.03,109.03,109.03,0
931,2019-02-12,110.19,110.19,110.19,110.19,0
932,2019-02-13,111.11,111.11,111.11,111.11,0
933,2019-02-14,111.51,111.51,111.51,111.51,0
934,2019-02-15,111.25,111.25,111.25,111.25,0
935,2019-02-18,113.24,113.24,113.24,113.24,0
936,2019-02-19,113.58,113.58,113.58,113.58,0
937,2019-02-20,113.4,113.4,113.4,113.4,0
938,2019-02-21,114.18,114.18,114.18,114.18,0
939,2019-02-22,114.19,114.19,114.19,114.19,0
940,2019-02-25,114.62,114.62,114.62,114.62,0
941,2019-02-26,114.97,114.97,114.97,114.97,0
942,2019-02-27,115.12,115.12,115.12,115.12,0
943,2019-02-28,114.83,114.83,114.83,114.83,0
944,2019-03-01,115.16,115.16,115.16,115.16,0
945,2019-03-04,115.7,115.7,115.7,115.7,0
946,2019-03-05,116.17,116.17,116.17,116.17,0
947,2019-03-06,116.41,116.41,116.41,116.41,0
948,2019-03-07,116.22,116.22,116.22,116.22,0
949,2019-03-08,115.76,115.76,115.76,115.76,0
950,2019-03-11,114.95,114.95,114.95,114.95,0
951,2019-03-12,115.72,115.72,115.72,115.72,0
952,2019-03-13,115.81,115.81,115.81,115.81,0
953,2019-03-14,116.6,116.6,116.6,116.6,0
954,2019-03-15,117.56,117.56,117.56,117.56,0
955,2019-03-18,118.78,118.78,118.78,118.78,0
956,2019-03-19,118.95,118.95,118.95,118.95,0
957,2019-03-20,119.35,119.35,119.35,119.35,0
958,2019-03-21,118.39,118.39,118.39,118.39,0
959,2019-03-22,118.31,118.31,118.31,118.31,0
960,2019-03-25,115.91,115.91,115.91,115.91,0
961,2019-03-26,115.71,115.71,115.71,115.71,0
962,2019-03-27,116.74,116.74,116.74,116.74,0
963,2019-03-28,116.65,116.65,116.65,116.65,0
964,2019-03-29,116.55,116.55,116.55,116.55,0
965,2019-04-01,117.73,117.73,117.73,117.73,0
966,2019-04-02,118.94,118.94,118.94,118.94,0
967,2019-04-03,119.34,119.34,119.34,119.34,0
968,2019-04-04,120.34,120.34,120.34,120.34,0
969,2019-04-05,120.23,120.23,120.23,120.23,0
970,2019-04-08,120.5,120.5,120.5,120.5,0
971,2019-04-09,120.4,120.4,120.4,120.4,0
972,2019-04-10,119.62,119.62,119.62,119.62,0
973,2019-04-11,119.92,119.92,119.92,119.92,0
974,2019-04-12,120.71,120.71,120.71,120.71,0
975,2019-04-15,121.08,121.08,121.08,121.08,0
976,2019-04-16,121.29,121.29,121.29,121.29,0
977,2019-04-17,121.76,121.76,121.76,121.76,0
978,2019-04-18,122.51,122.51,122.51,122.51,0
979,2019-04-23,122.9,122.9,122.9,122.9,0
980,2019-04-24,123.21,123.21,123.21,123.21,0
981,2019-04-25,122.86,122.86,122.86,122.86,0
982,2019-04-26,122.53,122.53,122.53,122.53,0
983,2019-04-29,122.86,122.86,122.86,122.86,0
984,2019-04-30,123.11,123.11,123.11,123.11,0
985,2019-05-02,123.36,123.36,123.36,123.36,0
986,2019-05-03,122.55,122.55,122.55,122.55,0
987,2019-05-06,122.78,122.78,122.78,122.78,0
988,2019-05-07,121.34,121.34,121.34,121.34,0
989,2019-05-09,119.48,119.48,119.48,119.48,0
990,2019-05-10,117.89,117.89,117.89,117.89,0
991,2019-05-13,118.22,118.22,118.22,118.22,0
992,2019-05-14,116.78,116.78,116.78,116.78,0
993,2019-05-15,118.57,118.57,118.57,118.57,0
994,2019-05-16,119.3,119.3,119.3,119.3,0
995,2019-05-17,120.95,120.95,120.95,120.95,0
996,2019-05-20,120.73,120.73,120.73,120.73,0
997,2019-05-21,119.04,119.04,119.04,119.04,0
998,2019-05-22,119.77,119.77,119.77,119.77,0
999,2019-05-23,119.63,119.63,119.63,119.63,0
1000,2019-05-24,117.46,117.46,117.46,117.46,0
1001,2019-05-27,118.32,118.32,118.32,118.32,0
1002,2019-05-28,118.89,118.89,118.89,118.89,0
1003,2019-05-29,118.37,118.37,118.37,118.37,0
1004,2019-05-31,116.61,116.61,116.61,116.61,0
1005,2019-06-03,116.31,116.31,116.31,116.31,0
1006,2019-06-04,117.09,117.09,117.09,117.09,0
1007,2019-06-05,117.75,117.75,117.75,117.75,0
1008,2019-06-06,118.3,118.3,118.3,118.3,0
1009,2019-06-07,118.0,118.0,118.0,118.0,0
1010,2019-06-11,119.92,119.92,119.92,119.92,0
1011,2019-06-12,121.07,121.07,121.07,121.07,0
1012,2019-06-13,120.32,120.32,120.32,120.32,0
1013,2019-06-14,120.34,120.34,120.34,120.34,0
1014,2019-06-17,120.16,120.16,120.16,120.16,0
1015,2019-06-18,120.69,120.69,120.69,120.69,0
1016,2019-06-19,123.4,123.4,123.4,123.4,0
1017,2019-06-20,123.57,123.57,123.57,123.57,0
1018,2019-06-21,123.97,123.97,123.97,123.97,0
1019,2019-06-24,123.81,123.81,123.81,123.81,0
1020,2019-06-25,123.66,123.66,123.66,123.66,0
1021,2019-06-26,123.56,123.56,123.56,123.56,0
1022,2019-06-27,123.25,123.25,123.25,123.25,0
1023,2019-06-28,123.09,123.09,123.09,123.09,0
1024,2019-07-01,124.08,124.08,124.08,124.08,0
1025,2019-07-03,124.93,124.93,124.93,124.93,0
1026,2019-07-04,125.95,125.95,125.95,125.95,0
1027,2019-07-08,125.39,125.39,125.39,125.39,0
1028,2019-07-09,125.28,125.28,125.28,125.28,0
1029,2019-07-10,124.92,124.92,124.92,124.92,0
1030,2019-07-11,124.82,124.82,124.82,124.82,0
1031,2019-07-12,124.47,124.47,124.47,124.47,0
1032,2019-07-15,124.94,124.94,124.94,124.94,0
