,date,open,close,high,low,volumme
912,2021-01-26,2.8473,2.8473,2.8473,2.8473,0
913,2021-01-27,2.7719,2.7719,2.7719,2.7719,0
914,2021-01-28,2.788,2.788,2.788,2.788,0
915,2021-01-29,2.7994,2.7994,2.7994,2.7994,0
916,2021-02-01,2.8012,2.8012,2.8012,2.8012,0
917,2021-02-02,2.8382,2.8382,2.8382,2.8382,0
918,2021-02-03,2.8801,2.8801,2.8801,2.8801,0
919,2021-02-04,2.8697,2.8697,2.8697,2.8697,0
920,2021-02-05,2.8799,2.8799,2.8799,2.8799,0
921,2021-02-08,2.9007,2.9007,2.9007,2.9007,0
922,2021-02-09,2.8867,2.8867,2.8867,2.8867,0
923,2021-02-10,2.8764,2.8764,2.8764,2.8764,0
924,2021-02-11,2.8964,2.8964,2.8964,2.8964,0
925,2021-02-12,2.9135,2.9135,2.9135,2.9135,0
926,2021-02-15,2.9194,2.9194,2.9194,2.9194,0
927,2021-02-16,2.928,2.928,2.928,2.928,0
928,2021-02-17,2.8884,2.8884,2.8884,2.8884,0
929,2021-02-18,2.8442,2.8442,2.8442,2.8442,0
930,2021-02-19,2.8464,2.8464,2.8464,2.8464,0
931,2021-02-22,2.8215,2.8215,2.8215,2.8215,0
932,2021-02-23,2.7218,2.7218,2.7218,2.7218,0
933,2021-02-24,2.7495,2.7495,2.7495,2.7495,0
934,2021-02-25,2.7627,2.7627,2.7627,2.7627,0
935,2021-02-26,2.753,2.753,2.753,2.753,0
936,2021-03-01,2.7545,2.7545,2.7545,2.7545,0
937,2021-03-02,2.7788,2.7788,2.7788,2.7788,0
938,2021-03-03,2.7645,2.7645,2.7645,2.7645,0
939,2021-03-04,2.6871,2.6871,2.6871,2.6871,0
940,2021-03-05,2.6913,2.6913,2.6913,2.6913,0
941,2021-03-08,2.6645,2.6645,2.6645,2.6645,0
942,2021-03-09,2.7133,2.7133,2.7133,2.7133,0
943,2021-03-10,2.716,2.716,2.716,2.716,0
944,2021-03-11,2.7614,2.7614,2.7614,2.7614,0
945,2021-03-12,2.7344,2.7344,2.7344,2.7344,0
946,2021-03-15,2.7363,2.7363,2.7363,2.7363,0
947,2021-03-16,2.7657,2.7657,2.7657,2.7657,0
948,2021-03-17,2.7292,2.7292,2.7292,2.7292,0
949,2021-03-18,2.7235,2.7235,2.7235,2.7235,0
950,2021-03-19,2.7167,2.7167,2.7167,2.7167,0
951,2021-03-22,2.7306,2.7306,2.7306,2.7306,0
952,2021-03-23,2.7472,2.7472,2.7472,2.7472,0
953,2021-03-24,2.745,2.745,2.745,2.745,0
954,2021-03-25,2.7119,2.7119,2.7119,2.7119,0
955,2021-03-26,2.718,2.718,2.718,2.718,0
956,2021-03-29,2.7128,2.7128,2.7128,2.7128,0
957,2021-03-30,2.7178,2.7178,2.7178,2.7178,0
958,2021-03-31,2.7435,2.7435,2.7435,2.7435,0
959,2021-04-01,2.7574,2.7574,2.7574,2.7574,0
960,2021-04-06,2.8018,2.8018,2.8018,2.8018,0
961,2021-04-07,2.8248,2.8248,2.8248,2.8248,0
962,2021-04-08,2.8463,2.8463,2.8463,2.8463,0
963,2021-04-09,2.8756,2.8756,2.8756,2.8756,0
964,2021-04-12,2.8604,2.8604,2.8604,2.8604,0
965,2021-04-13,2.8738,2.8738,2.8738,2.8738,0
966,2021-04-14,2.9067,2.9067,2.9067,2.9067,0
967,2021-04-15,2.9097,2.9097,2.9097,2.9097,0
968,2021-04-16,2.926,2.926,2.926,2.926,0
969,2021-04-19,2.9236,2.9236,2.9236,2.9236,0
970,2021-04-20,2.8814,2.8814,2.8814,2.8814,0
971,2021-04-21,2.8716,2.8716,2.8716,2.8716,0
972,2021-04-22,2.9196,2.9196,2.9196,2.9196,0
973,2021-04-23,2.9199,2.9199,2.9199,2.9199,0
974,2021-04-26,2.9394,2.9394,2.9394,2.9394,0
975,2021-04-27,2.9443,2.9443,2.9443,2.9443,0
976,2021-04-28,2.9499,2.9499,2.9499,2.9499,0
977,2021-04-29,2.9566,2.9566,2.9566,2.9566,0
978,2021-04-30,2.9117,2.9117,2.9117,2.9117,0
979,2021-05-04,2.8933,2.8933,2.8933,2.8933,0
980,2021-05-05,2.869,2.869,2.869,2.869,0
981,2021-05-06,2.8636,2.8636,2.8636,2.8636,0
982,2021-05-07,2.8661,2.8661,2.8661,2.8661,0
983,2021-05-10,2.8641,2.8641,2.8641,2.8641,0
984,2021-05-11,2.771,2.771,2.771,2.771,0
985,2021-05-12,2.7723,2.7723,2.7723,2.7723,0
986,2021-05-13,2.7606,2.7606,2.7606,2.7606,0
987,2021-05-14,2.7864,2.7864,2.7864,2.7864,0
988,2021-05-17,2.8109,2.8109,2.8109,2.8109,0
989,2021-05-18,2.8193,2.8193,2.8193,2.8193,0
990,2021-05-19,2.7948,2.7948,2.7948,2.7948,0
991,2021-05-20,2.8202,2.8202,2.8202,2.8202,0
992,2021-05-21,2.8467,2.8467,2.8467,2.8467,0
993,2021-05-24,2.8724,2.8724,2.8724,2.8724,0
994,2021-05-25,2.9045,2.9045,2.9045,2.9045,0
995,2021-05-26,2.9037,2.9037,2.9037,2.9037,0
996,2021-05-27,2.8933,2.8933,2.8933,2.8933,0
997,2021-05-28,2.8876,2.8876,2.8876,2.8876,0
998,2021-06-01,2.9293,2.9293,2.9293,2.9293,0
999,2021-06-02,2.9041,2.9041,2.9041,2.9041,0
1000,2021-06-03,2.8785,2.8785,2.8785,2.8785,0
1001,2021-06-04,2.8773,2.8773,2.8773,2.8773,0
1002,2021-06-07,2.9006,2.9006,2.9006,2.9006,0
1003,2021-06-08,2.9168,2.9168,2.9168,2.9168,0
1004,2021-06-09,2.9153,2.9153,2.9153,2.9153,0
1005,2021-06-10,2.9135,2.9135,2.9135,2.9135,0
1006,2021-06-11,2.9301,2.9301,2.9301,2.9301,0
1007,2021-06-14,2.961,2.961,2.961,2.961,0
1008,2021-06-15,2.9742,2.9742,2.9742,2.9742,0
1009,2021-06-17,2.9303,2.9303,2.9303,2.9303,0
1010,2021-06-18,2.9591,2.9591,2.9591,2.9591,0
1011,2021-06-21,2.9347,2.9347,2.9347,2.9347,0
1012,2021-06-22,2.945,2.945,2.945,2.945,0
1013,2021-06-23,2.9408,2.9408,2.9408,2.9408,0
1014,2021-06-24,2.968,2.968,2.968,2.968,0
1015,2021-06-25,2.9881,2.9881,2.9881,2.9881,0
1016,2021-06-28,2.9853,2.9853,2.9853,2.9853,0
1017,2021-06-29,3.0046,3.0046,3.0046,3.0046,0
1018,2021-06-30,2.9565,2.9565,2.9565,2.9565,0
1019,2021-07-01,2.9628,2.9628,2.9628,2.9628,0
1020,2021-07-02,3.0073,3.0073,3.0073,3.0073,0
1021,2021-07-05,2.9944,2.9944,2.9944,2.9944,0
1022,2021-07-06,3.0004,3.0004,3.0004,3.0004,0
1023,2021-07-07,3.0247,3.0247,3.0247,3.0247,0
1024,2021-07-08,3.0071,3.0071,3.0071,3.0071,0
1025,2021-07-09,3.0174,3.0174,3.0174,3.0174,0
1026,2021-07-12,3.0194,3.0194,3.0194,3.0194,0
1027,2021-07-13,3.0287,3.0287,3.0287,3.0287,0
1028,2021-07-14,3.0038,3.0038,3.0038,3.0038,0
1029,2021-07-15,2.9903,2.9903,2.9903,2.9903,0
1030,2021-07-16,2.9958,2.9958,2.9958,2.9958,0
1031,2021-07-19,2.9627,2.9627,2.9627,2.9627,0
1032,2021-07-20,2.982,2.982,2.982,2.982,0
1033,2021-07-21,3.034,3.034,3.034,3.034,0
1034,2021-07-22,3.0534,3.0534,3.0534,3.0534,0
1035,2021-07-23,3.0874,3.0874,3.0874,3.0874,0
1036,2021-07-26,3.077,3.077,3.077,3.077,0
1037,2021-07-28,3.0515,3.0515,3.0515,3.0515,0
1038,2021-07-29,3.0775,3.0775,3.0775,3.0775,0
1039,2021-07-30,3.0865,3.0865,3.0865,3.0865,0
1040,2021-08-02,3.1154,3.1154,3.1154,3.1154,0
1041,2021-08-03,3.1169,3.1169,3.1169,3.1169,0
1042,2021-08-04,3.131,3.131,3.131,3.131,0
1043,2021-08-05,3.1714,3.1714,3.1714,3.1714,0
1044,2021-08-06,3.1522,3.1522,3.1522,3.1522,0
1045,2021-08-09,3.1399,3.1399,3.1399,3.1399,0
1046,2021-08-10,3.1556,3.1556,3.1556,3.1556,0
1047,2021-08-11,3.1481,3.1481,3.1481,3.1481,0
1048,2021-08-12,3.1394,3.1394,3.1394,3.1394,0
1049,2021-08-13,3.1672,3.1672,3.1672,3.1672,0
1050,2021-08-16,3.156,3.156,3.156,3.156,0
1051,2021-08-17,3.1755,3.1755,3.1755,3.1755,0
1052,2021-08-18,3.1898,3.1898,3.1898,3.1898,0
1053,2021-08-19,3.1508,3.1508,3.1508,3.1508,0
1054,2021-08-20,3.1727,3.1727,3.1727,3.1727,0
1055,2021-08-23,3.1981,3.1981,3.1981,3.1981,0
1056,2021-08-24,3.2057,3.2057,3.2057,3.2057,0
1057,2021-08-25,3.2132,3.2132,3.2132,3.2132,0
1058,2021-08-26,3.206,3.206,3.206,3.206,0
1059,2021-08-27,3.2262,3.2262,3.2262,3.2262,0
1060,2021-08-31,3.2566,3.2566,3.2566,3.2566,0
1061,2021-09-01,3.2665,3.2665,3.2665,3.2665,0
1062,2021-09-02,3.2959,3.2959,3.2959,3.2959,0
1063,2021-09-03,3.2927,3.2927,3.2927,3.2927,0
1064,2021-09-06,3.2994,3.2994,3.2994,3.2994,0
1065,2021-09-07,3.3255,3.3255,3.3255,3.3255,0
1066,2021-09-08,3.2941,3.2941,3.2941,3.2941,0
1067,2021-09-09,3.2772,3.2772,3.2772,3.2772,0
1068,2021-09-10,3.2857,3.2857,3.2857,3.2857,0
1069,2021-09-13,3.2762,3.2762,3.2762,3.2762,0
1070,2021-09-14,3.2476,3.2476,3.2476,3.2476,0
1071,2021-09-15,3.2577,3.2577,3.2577,3.2577,0
1072,2021-09-16,3.2317,3.2317,3.2317,3.2317,0
1073,2021-09-17,3.2549,3.2549,3.2549,3.2549,0
1074,2021-09-20,3.1767,3.1767,3.1767,3.1767,0
1075,2021-09-21,3.2269,3.2269,3.2269,3.2269,0
1076,2021-09-22,3.2284,3.2284,3.2284,3.2284,0
1077,2021-09-23,3.2614,3.2614,3.2614,3.2614,0
1078,2021-09-24,3.2189,3.2189,3.2189,3.2189,0
1079,2021-09-27,3.1737,3.1737,3.1737,3.1737,0
1080,2021-09-28,3.0928,3.0928,3.0928,3.0928,0
1081,2021-09-29,3.1231,3.1231,3.1231,3.1231,0
1082,2021-09-30,3.0982,3.0982,3.0982,3.0982,0
1083,2021-10-01,3.067,3.067,3.067,3.067,0
1084,2021-10-04,3.0543,3.0543,3.0543,3.0543,0
1085,2021-10-05,3.0301,3.0301,3.0301,3.0301,0
1086,2021-10-06,2.9816,2.9816,2.9816,2.9816,0
1087,2021-10-07,3.0106,3.0106,3.0106,3.0106,0
1088,2021-10-08,3.0195,3.0195,3.0195,3.0195,0
1089,2021-10-11,2.972,2.972,2.972,2.972,0
1090,2021-10-12,3.001,3.001,3.001,3.001,0
1091,2021-10-13,3.049,3.049,3.049,3.049,0
1092,2021-10-14,3.0748,3.0748,3.0748,3.0748,0
1093,2021-10-15,3.0968,3.0968,3.0968,3.0968,0
1094,2021-10-18,3.086,3.086,3.086,3.086,0
1095,2021-10-19,3.1025,3.1025,3.1025,3.1025,0
1096,2021-10-20,3.1276,3.1276,3.1276,3.1276,0
1097,2021-10-21,3.1195,3.1195,3.1195,3.1195,0
1098,2021-10-22,3.1509,3.1509,3.1509,3.1509,0
1099,2021-10-25,3.1393,3.1393,3.1393,3.1393,0
1100,2021-10-26,3.1274,3.1274,3.1274,3.1274,0
1101,2021-10-27,3.1625,3.1625,3.1625,3.1625,0
1102,2021-10-28,3.1558,3.1558,3.1558,3.1558,0
1103,2021-10-29,3.1448,3.1448,3.1448,3.1448,0
1104,2021-11-01,3.1958,3.1958,3.1958,3.1958,0
1105,2021-11-02,3.2295,3.2295,3.2295,3.2295,0
1106,2021-11-03,3.2442,3.2442,3.2442,3.2442,0
1107,2021-11-04,3.2701,3.2701,3.2701,3.2701,0
1108,2021-11-05,3.297,3.297,3.297,3.297,0
1109,2021-11-08,3.291,3.291,3.291,3.291,0
1110,2021-11-09,3.2951,3.2951,3.2951,3.2951,0
1111,2021-11-10,3.25,3.25,3.25,3.25,0
1112,2021-11-11,3.2925,3.2925,3.2925,3.2925,0
1113,2021-11-12,3.2908,3.2908,3.2908,3.2908,0
1114,2021-11-15,3.2973,3.2973,3.2973,3.2973,0
1115,2021-11-16,3.2699,3.2699,3.2699,3.2699,0
1116,2021-11-17,3.2708,3.2708,3.2708,3.2708,0
1117,2021-11-18,3.2587,3.2587,3.2587,3.2587,0
1118,2021-11-19,3.2649,3.2649,3.2649,3.2649,0
1119,2021-11-22,3.2649,3.2649,3.2649,3.2649,0
1120,2021-11-23,3.1846,3.1846,3.1846,3.1846,0
1121,2021-11-24,3.1037,3.1037,3.1037,3.1037,0
1122,2021-11-25,3.1455,3.1455,3.1455,3.1455,0
1123,2021-11-26,3.1524,3.1524,3.1524,3.1524,0
1124,2021-11-29,3.1609,3.1609,3.1609,3.1609,0
1125,2021-11-30,3.1679,3.1679,3.1679,3.1679,0
1126,2021-12-01,3.1527,3.1527,3.1527,3.1527,0
1127,2021-12-02,3.1261,3.1261,3.1261,3.1261,0
1128,2021-12-03,3.1506,3.1506,3.1506,3.1506,0
1129,2021-12-06,3.0876,3.0876,3.0876,3.0876,0
1130,2021-12-07,3.1817,3.1817,3.1817,3.1817,0
1131,2021-12-08,3.2272,3.2272,3.2272,3.2272,0
1132,2021-12-09,3.2196,3.2196,3.2196,3.2196,0
1133,2021-12-10,3.1773,3.1773,3.1773,3.1773,0
1134,2021-12-13,3.1884,3.1884,3.1884,3.1884,0
1135,2021-12-14,3.1552,3.1552,3.1552,3.1552,0
1136,2021-12-15,3.1132,3.1132,3.1132,3.1132,0
1137,2021-12-16,3.1663,3.1663,3.1663,3.1663,0
1138,2021-12-17,3.0988,3.0988,3.0988,3.0988,0
1139,2021-12-20,3.1002,3.1002,3.1002,3.1002,0
1140,2021-12-21,3.1227,3.1227,3.1227,3.1227,0
1141,2021-12-22,3.1256,3.1256,3.1256,3.1256,0
1142,2021-12-23,3.138,3.138,3.138,3.138,0
1143,2021-12-24,3.1585,3.1585,3.1585,3.1585,0
1144,2021-12-29,3.2019,3.2019,3.2019,3.2019,0
1145,2021-12-30,3.2025,3.2025,3.2025,3.2025,0
1146,2021-12-31,3.1978,3.1978,3.1978,3.1978,0
1147,2022-01-04,3.1825,3.1825,3.1825,3.1825,0
1148,2022-01-05,3.1433,3.1433,3.1433,3.1433,0
1149,2022-01-06,3.0695,3.0695,3.0695,3.0695,0
1150,2022-01-07,3.0434,3.0434,3.0434,3.0434,0
1151,2022-01-10,2.9779,2.9779,2.9779,2.9779,0
1152,2022-01-11,2.9727,2.9727,2.9727,2.9727,0
1153,2022-01-12,2.9796,2.9796,2.9796,2.9796,0
1154,2022-01-13,2.9966,2.9966,2.9966,2.9966,0
1155,2022-01-14,2.934,2.934,2.934,2.934,0
1156,2022-01-17,2.9262,2.9262,2.9262,2.9262,0
1157,2022-01-18,2.8641,2.8641,2.8641,2.8641,0
1158,2022-01-19,2.8543,2.8543,2.8543,2.8543,0
1159,2022-01-20,2.8844,2.8844,2.8844,2.8844,0
1160,2022-01-21,2.8388,2.8388,2.8388,2.8388,0
1161,2022-01-24,2.7263,2.7263,2.7263,2.7263,0
1162,2022-01-25,2.6796,2.6796,2.6796,2.6796,0
1163,2022-01-26,2.7251,2.7251,2.7251,2.7251,0
1164,2022-01-27,2.6634,2.6634,2.6634,2.6634,0
1165,2022-01-28,2.6517,2.6517,2.6517,2.6517,0
1166,2022-01-31,2.709,2.709,2.709,2.709,0
1167,2022-02-01,2.779,2.779,2.779,2.779,0
1168,2022-02-02,2.8014,2.8014,2.8014,2.8014,0
1169,2022-02-03,2.7331,2.7331,2.7331,2.7331,0
1170,2022-02-04,2.7117,2.7117,2.7117,2.7117,0
1171,2022-02-07,2.7127,2.7127,2.7127,2.7127,0
1172,2022-02-08,2.6759,2.6759,2.6759,2.6759,0
1173,2022-02-09,2.7215,2.7215,2.7215,2.7215,0
1174,2022-02-10,2.7201,2.7201,2.7201,2.7201,0
1175,2022-02-11,2.6598,2.6598,2.6598,2.6598,0
1176,2022-02-14,2.566,2.566,2.566,2.566,0
1177,2022-02-15,2.6515,2.6515,2.6515,2.6515,0
1178,2022-02-16,2.6661,2.6661,2.6661,2.6661,0
1179,2022-02-17,2.6367,2.6367,2.6367,2.6367,0
1180,2022-02-18,2.5952,2.5952,2.5952,2.5952,0
1181,2022-02-21,2.5248,2.5248,2.5248,2.5248,0
1182,2022-02-22,2.5356,2.5356,2.5356,2.5356,0
1183,2022-02-23,2.5364,2.5364,2.5364,2.5364,0
1184,2022-02-24,2.4159,2.4159,2.4159,2.4159,0
1185,2022-02-25,2.5173,2.5173,2.5173,2.5173,0
1186,2022-02-28,2.5332,2.5332,2.5332,2.5332,0
1187,2022-03-01,2.4924,2.4924,2.4924,2.4924,0
1188,2022-03-02,2.4915,2.4915,2.4915,2.4915,0
1189,2022-03-03,2.4674,2.4674,2.4674,2.4674,0
1190,2022-03-04,2.3631,2.3631,2.3631,2.3631,0
1191,2022-03-07,2.2766,2.2766,2.2766,2.2766,0
1192,2022-03-08,2.3022,2.3022,2.3022,2.3022,0
1193,2022-03-09,2.3502,2.3502,2.3502,2.3502,0
1194,2022-03-10,2.3882,2.3882,2.3882,2.3882,0
1195,2022-03-11,2.4221,2.4221,2.4221,2.4221,0
1196,2022-03-14,2.4393,2.4393,2.4393,2.4393,0
1197,2022-03-15,2.4241,2.4241,2.4241,2.4241,0
1198,2022-03-16,2.5216,2.5216,2.5216,2.5216,0
1199,2022-03-17,2.5506,2.5506,2.5506,2.5506,0
1200,2022-03-18,2.542,2.542,2.542,2.542,0
1201,2022-03-21,2.5971,2.5971,2.5971,2.5971,0
1202,2022-03-22,2.5664,2.5664,2.5664,2.5664,0
1203,2022-03-23,2.5792,2.5792,2.5792,2.5792,0
1204,2022-03-24,2.5573,2.5573,2.5573,2.5573,0
1205,2022-03-25,2.5862,2.5862,2.5862,2.5862,0
1206,2022-03-28,2.5538,2.5538,2.5538,2.5538,0
1207,2022-03-29,2.641,2.641,2.641,2.641,0
1208,2022-03-30,2.6388,2.6388,2.6388,2.6388,0
1209,2022-03-31,2.6351,2.6351,2.6351,2.6351,0
1210,2022-04-01,2.6154,2.6154,2.6154,2.6154,0
1211,2022-04-04,2.6306,2.6306,2.6306,2.6306,0
1212,2022-04-05,2.6489,2.6489,2.6489,2.6489,0
1213,2022-04-06,2.5782,2.5782,2.5782,2.5782,0
1214,2022-04-07,2.5628,2.5628,2.5628,2.5628,0
1215,2022-04-08,2.5748,2.5748,2.5748,2.5748,0
1216,2022-04-11,2.5471,2.5471,2.5471,2.5471,0
1217,2022-04-12,2.5084,2.5084,2.5084,2.5084,0
1218,2022-04-13,2.4931,2.4931,2.4931,2.4931,0
1219,2022-04-14,2.5247,2.5247,2.5247,2.5247,0
1220,2022-04-19,2.4739,2.4739,2.4739,2.4739,0
1221,2022-04-20,2.5378,2.5378,2.5378,2.5378,0
1222,2022-04-21,2.583,2.583,2.583,2.583,0
1223,2022-04-22,2.5381,2.5381,2.5381,2.5381,0
1224,2022-04-25,2.4933,2.4933,2.4933,2.4933,0
1225,2022-04-26,2.5139,2.5139,2.5139,2.5139,0
1226,2022-04-27,2.4749,2.4749,2.4749,2.4749,0
1227,2022-04-28,2.5084,2.5084,2.5084,2.5084,0
1228,2022-04-29,2.5181,2.5181,2.5181,2.5181,0
1229,2022-05-03,2.4603,2.4603,2.4603,2.4603,0
1230,2022-05-04,2.4316,2.4316,2.4316,2.4316,0
1231,2022-05-05,2.483,2.483,2.483,2.483,0
1232,2022-05-06,2.4009,2.4009,2.4009,2.4009,0
1233,2022-05-09,2.3073,2.3073,2.3073,2.3073,0
1234,2022-05-10,2.3143,2.3143,2.3143,2.3143,0
1235,2022-05-11,2.3297,2.3297,2.3297,2.3297,0
1236,2022-05-12,2.2867,2.2867,2.2867,2.2867,0
1237,2022-05-13,2.3708,2.3708,2.3708,2.3708,0
1238,2022-05-16,2.3736,2.3736,2.3736,2.3736,0
1239,2022-05-17,2.3958,2.3958,2.3958,2.3958,0
1240,2022-05-20,2.3986,2.3986,2.3986,2.3986,0
1241,2022-05-23,2.3935,2.3935,2.3935,2.3935,0
1242,2022-05-24,2.3935,2.3935,2.3935,2.3935,0
1243,2022-05-25,2.351,2.351,2.351,2.351,0
1244,2022-05-26,2.3558,2.3558,2.3558,2.3558,0
1245,2022-05-27,2.4224,2.4224,2.4224,2.4224,0
1246,2022-05-30,2.4831,2.4831,2.4831,2.4831,0
1247,2022-05-31,2.473,2.473,2.473,2.473,0
1248,2022-06-01,2.4451,2.4451,2.4451,2.4451,0
1249,2022-06-06,2.4738,2.4738,2.4738,2.4738,0
1250,2022-06-07,2.4449,2.4449,2.4449,2.4449,0
1251,2022-06-08,2.4494,2.4494,2.4494,2.4494,0
1252,2022-06-09,2.4383,2.4383,2.4383,2.4383,0
1253,2022-06-10,2.3659,2.3659,2.3659,2.3659,0
1254,2022-06-13,2.2801,2.2801,2.2801,2.2801,0
1255,2022-06-14,2.243,2.243,2.243,2.243,0
1256,2022-06-15,2.2688,2.2688,2.2688,2.2688,0
1257,2022-06-16,2.1928,2.1928,2.1928,2.1928,0
1258,2022-06-17,2.2059,2.2059,2.2059,2.2059,0
1259,2022-06-20,2.1989,2.1989,2.1989,2.1989,0
1260,2022-06-21,2.2286,2.2286,2.2286,2.2286,0
1261,2022-06-22,2.1776,2.1776,2.1776,2.1776,0
1262,2022-06-23,2.21,2.21,2.21,2.21,0
1263,2022-06-24,2.2394,2.2394,2.2394,2.2394,0
1264,2022-06-27,2.2907,2.2907,2.2907,2.2907,0
1265,2022-06-28,2.2852,2.2852,2.2852,2.2852,0
1266,2022-06-29,2.2288,2.2288,2.2288,2.2288,0
1267,2022-06-30,2.1688,2.1688,2.1688,2.1688,0
1268,2022-07-01,2.2082,2.2082,2.2082,2.2082,0
1269,2022-07-04,2.2088,2.2088,2.2088,2.2088,0
1270,2022-07-05,2.1711,2.1711,2.1711,2.1711,0
1271,2022-07-06,2.1943,2.1943,2.1943,2.1943,0
1272,2022-07-07,2.2218,2.2218,2.2218,2.2218,0
1273,2022-07-08,2.2446,2.2446,2.2446,2.2446,0
1274,2022-07-11,2.2412,2.2412,2.2412,2.2412,0
1275,2022-07-12,2.2157,2.2157,2.2157,2.2157,0
1276,2022-07-13,2.2251,2.2251,2.2251,2.2251,0
1277,2022-07-14,2.2016,2.2016,2.2016,2.2016,0
1278,2022-07-15,2.2102,2.2102,2.2102,2.2102,0
1279,2022-07-18,2.2581,2.2581,2.2581,2.2581,0
1280,2022-07-19,2.2613,2.2613,2.2613,2.2613,0
1281,2022-07-20,2.3013,2.3013,2.3013,2.3013,0
1282,2022-07-21,2.3353,2.3353,2.3353,2.3353,0
1283,2022-07-22,2.3649,2.3649,2.3649,2.3649,0
1284,2022-07-25,2.3484,2.3484,2.3484,2.3484,0
1285,2022-07-26,2.3053,2.3053,2.3053,2.3053,0
1286,2022-07-27,2.3055,2.3055,2.3055,2.3055,0
1287,2022-07-28,2.3085,2.3085,2.3085,2.3085,0
1288,2022-07-29,2.382,2.382,2.382,2.382,0
1289,2022-08-01,2.3797,2.3797,2.3797,2.3797,0
1290,2022-08-02,2.3388,2.3388,2.3388,2.3388,0
1291,2022-08-03,2.3658,2.3658,2.3658,2.3658,0
1292,2022-08-04,2.4173,2.4173,2.4173,2.4173,0
1293,2022-08-05,2.4193,2.4193,2.4193,2.4193,0
1294,2022-08-08,2.3942,2.3942,2.3942,2.3942,0
1295,2022-08-09,2.3726,2.3726,2.3726,2.3726,0
1296,2022-08-10,2.3608,2.3608,2.3608,2.3608,0
1297,2022-08-11,2.4357,2.4357,2.4357,2.4357,0
1298,2022-08-12,2.4316,2.4316,2.4316,2.4316,0
1299,2022-08-15,2.4365,2.4365,2.4365,2.4365,0
1300,2022-08-16,2.4184,2.4184,2.4184,2.4184,0
1301,2022-08-17,2.3982,2.3982,2.3982,2.3982,0
1302,2022-08-18,2.3917,2.3917,2.3917,2.3917,0
1303,2022-08-19,2.3871,2.3871,2.3871,2.3871,0
1304,2022-08-22,2.3168,2.3168,2.3168,2.3168,0
1305,2022-08-23,2.2829,2.2829,2.2829,2.2829,0
1306,2022-08-24,2.2802,2.2802,2.2802,2.2802,0
1307,2022-08-25,2.3013,2.3013,2.3013,2.3013,0
1308,2022-08-26,2.2907,2.2907,2.2907,2.2907,0
1309,2022-08-30,2.2738,2.2738,2.2738,2.2738,0
1310,2022-08-31,2.2648,2.2648,2.2648,2.2648,0
1311,2022-09-01,2.2247,2.2247,2.2247,2.2247,0
1312,2022-09-02,2.2161,2.2161,2.2161,2.2161,0
1313,2022-09-05,2.2077,2.2077,2.2077,2.2077,0
1314,2022-09-06,2.221,2.221,2.221,2.221,0
1315,2022-09-07,2.2123,2.2123,2.2123,2.2123,0
1316,2022-09-08,2.2286,2.2286,2.2286,2.2286,0
1317,2022-09-09,2.2897,2.2897,2.2897,2.2897,0
1318,2022-09-12,2.3273,2.3273,2.3273,2.3273,0
1319,2022-09-13,2.3393,2.3393,2.3393,2.3393,0
1320,2022-09-14,2.2528,2.2528,2.2528,2.2528,0
1321,2022-09-15,2.2524,2.2524,2.2524,2.2524,0
1322,2022-09-16,2.211,2.211,2.211,2.211,0
1323,2022-09-20,2.1742,2.1742,2.1742,2.1742,0
1324,2022-09-21,2.1664,2.1664,2.1664,2.1664,0
1325,2022-09-22,2.1539,2.1539,2.1539,2.1539,0
1326,2022-09-23,2.084,2.084,2.084,2.084,0
1327,2022-09-26,2.1566,2.1566,2.1566,2.1566,0
1328,2022-09-27,2.1502,2.1502,2.1502,2.1502,0
1329,2022-09-28,2.1123,2.1123,2.1123,2.1123,0
1330,2022-09-29,2.1008,2.1008,2.1008,2.1008,0
1331,2022-09-30,2.0672,2.0672,2.0672,2.0672,0
1332,2022-10-03,2.0469,2.0469,2.0469,2.0469,0
1333,2022-10-04,2.1587,2.1587,2.1587,2.1587,0
1334,2022-10-05,2.1698,2.1698,2.1698,2.1698,0
1335,2022-10-06,2.165,2.165,2.165,2.165,0
1336,2022-10-07,2.1477,2.1477,2.1477,2.1477,0
1337,2022-10-10,2.0921,2.0921,2.0921,2.0921,0
1338,2022-10-11,2.0662,2.0662,2.0662,2.0662,0
1339,2022-10-12,2.062,2.062,2.062,2.062,0
1340,2022-10-13,2.0222,2.0222,2.0222,2.0222,0
1341,2022-10-14,2.0567,2.0567,2.0567,2.0567,0
1342,2022-10-17,2.0622,2.0622,2.0622,2.0622,0
1343,2022-10-18,2.1518,2.1518,2.1518,2.1518,0
1344,2022-10-19,2.1279,2.1279,2.1279,2.1279,0
1345,2022-10-20,2.1149,2.1149,2.1149,2.1149,0
1346,2022-10-21,2.1111,2.1111,2.1111,2.1111,0
1347,2022-10-24,2.1452,2.1452,2.1452,2.1452,0
1348,2022-10-25,2.1579,2.1579,2.1579,2.1579,0
1349,2022-10-26,2.2028,2.2028,2.2028,2.2028,0
1350,2022-10-27,2.1857,2.1857,2.1857,2.1857,0
1351,2022-10-28,2.1542,2.1542,2.1542,2.1542,0
1352,2022-10-31,2.1678,2.1678,2.1678,2.1678,0
1353,2022-11-01,2.1975,2.1975,2.1975,2.1975,0
1354,2022-11-02,2.1616,2.1616,2.1616,2.1616,0
1355,2022-11-03,2.1424,2.1424,2.1424,2.1424,0
1356,2022-11-04,2.1969,2.1969,2.1969,2.1969,0
