,date,open,close,high,low,volumme
1033,2019-06-21,126.55,126.55,126.55,126.55,0
1034,2019-06-24,126.36,126.36,126.36,126.36,0
1035,2019-06-25,126.06,126.06,126.06,126.06,0
1036,2019-06-26,125.89,125.89,125.89,125.89,0
1037,2019-06-27,125.59,125.59,125.59,125.59,0
1038,2019-06-28,126.69,126.69,126.69,126.69,0
1039,2019-07-01,127.62,127.62,127.62,127.62,0
1040,2019-07-02,127.76,127.76,127.76,127.76,0
1041,2019-07-03,129.05,129.05,129.05,129.05,0
1042,2019-07-05,128.6,128.6,128.6,128.6,0
1043,2019-07-08,128.33,128.33,128.33,128.33,0
1044,2019-07-09,127.81,127.81,127.81,127.81,0
1045,2019-07-10,127.81,127.81,127.81,127.81,0
1046,2019-07-11,127.5,127.5,127.5,127.5,0
1047,2019-07-12,127.61,127.61,127.61,127.61,0
1048,2019-07-15,127.97,127.97,127.97,127.97,0
1049,2019-07-16,128.49,128.49,128.49,128.49,0
1050,2019-07-17,127.66,127.66,127.66,127.66,0
1051,2019-07-18,127.18,127.18,127.18,127.18,0
1052,2019-07-19,126.89,126.89,126.89,126.89,0
1053,2019-07-22,127.14,127.14,127.14,127.14,0
1054,2019-07-23,128.2,128.2,128.2,128.2,0
1055,2019-07-24,128.31,128.31,128.31,128.31,0
1056,2019-07-25,127.71,127.71,127.71,127.71,0
1057,2019-07-26,128.38,128.38,128.38,128.38,0
1058,2019-07-29,128.42,128.42,128.42,128.42,0
1059,2019-07-30,126.5,126.5,126.5,126.5,0
1060,2019-07-31,126.74,126.74,126.74,126.74,0
1061,2019-08-01,127.66,127.66,127.66,127.66,0
1062,2019-08-02,123.85,123.85,123.85,123.85,0
1063,2019-08-05,121.34,121.34,121.34,121.34,0
1064,2019-08-06,120.92,120.92,120.92,120.92,0
1065,2019-08-07,121.51,121.51,121.51,121.51,0
1066,2019-08-08,123.71,123.71,123.71,123.71,0
1067,2019-08-09,122.15,122.15,122.15,122.15,0
1068,2019-08-12,121.97,121.97,121.97,121.97,0
1069,2019-08-13,122.75,122.75,122.75,122.75,0
1070,2019-08-14,120.45,120.45,120.45,120.45,0
1071,2019-08-16,121.66,121.66,121.66,121.66,0
1072,2019-08-19,123.05,123.05,123.05,123.05,0
1073,2019-08-20,122.21,122.21,122.21,122.21,0
1074,2019-08-21,124.14,124.14,124.14,124.14,0
1075,2019-08-22,123.06,123.06,123.06,123.06,0
1076,2019-08-23,121.81,121.81,121.81,121.81,0
1077,2019-08-26,122.34,122.34,122.34,122.34,0
1078,2019-08-27,123.14,123.14,123.14,123.14,0
1079,2019-08-28,122.66,122.66,122.66,122.66,0
1080,2019-08-29,124.25,124.25,124.25,124.25,0
1081,2019-08-30,125.42,125.42,125.42,125.42,0
1082,2019-09-02,126.35,126.35,126.35,126.35,0
1083,2019-09-03,125.68,125.68,125.68,125.68,0
1084,2019-09-04,127.06,127.06,127.06,127.06,0
1085,2019-09-05,128.36,128.36,128.36,128.36,0
1086,2019-09-06,128.61,128.61,128.61,128.61,0
1087,2019-09-09,128.37,128.37,128.37,128.37,0
1088,2019-09-10,127.84,127.84,127.84,127.84,0
1089,2019-09-11,128.37,128.37,128.37,128.37,0
1090,2019-09-12,128.87,128.87,128.87,128.87,0
1091,2019-09-13,129.18,129.18,129.18,129.18,0
1092,2019-09-16,127.95,127.95,127.95,127.95,0
1093,2019-09-17,128.39,128.39,128.39,128.39,0
1094,2019-09-18,128.51,128.51,128.51,128.51,0
1095,2019-09-19,129.43,129.43,129.43,129.43,0
1096,2019-09-20,129.61,129.61,129.61,129.61,0
1097,2019-09-23,128.6,128.6,128.6,128.6,0
1098,2019-09-24,128.71,128.71,128.71,128.71,0
1099,2019-09-25,127.89,127.89,127.89,127.89,0
1100,2019-09-26,128.8,128.8,128.8,128.8,0
1101,2019-09-27,129.43,129.43,129.43,129.43,0
1102,2019-09-30,130.39,130.39,130.39,130.39,0
1103,2019-10-01,129.05,129.05,129.05,129.05,0
1104,2019-10-02,125.43,125.43,125.43,125.43,0
1105,2019-10-03,125.39,125.39,125.39,125.39,0
1106,2019-10-04,126.5,126.5,126.5,126.5,0
1107,2019-10-07,127.12,127.12,127.12,127.12,0
1108,2019-10-08,125.7,125.7,125.7,125.7,0
1109,2019-10-09,126.38,126.38,126.38,126.38,0
1110,2019-10-10,127.56,127.56,127.56,127.56,0
1111,2019-10-11,129.62,129.62,129.62,129.62,0
1112,2019-10-14,129.29,129.29,129.29,129.29,0
1113,2019-10-15,130.57,130.57,130.57,130.57,0
1114,2019-10-16,130.63,130.63,130.63,130.63,0
1115,2019-10-17,130.32,130.32,130.32,130.32,0
1116,2019-10-18,129.51,129.51,129.51,129.51,0
1117,2019-10-21,129.95,129.95,129.95,129.95,0
1118,2019-10-22,129.94,129.94,129.94,129.94,0
1119,2019-10-23,129.39,129.39,129.39,129.39,0
1120,2019-10-24,129.89,129.89,129.89,129.89,0
1121,2019-10-25,130.44,130.44,130.44,130.44,0
1122,2019-10-28,130.86,130.86,130.86,130.86,0
1123,2019-10-29,130.99,130.99,130.99,130.99,0
1124,2019-10-30,130.86,130.86,130.86,130.86,0
1125,2019-10-31,130.7,130.7,130.7,130.7,0
1126,2019-11-04,133.21,133.21,133.21,133.21,0
1127,2019-11-05,133.32,133.32,133.32,133.32,0
1128,2019-11-06,133.66,133.66,133.66,133.66,0
1129,2019-11-07,134.26,134.26,134.26,134.26,0
1130,2019-11-08,133.89,133.89,133.89,133.89,0
1131,2019-11-12,134.2,134.2,134.2,134.2,0
1132,2019-11-13,133.88,133.88,133.88,133.88,0
1133,2019-11-14,134.02,134.02,134.02,134.02,0
1134,2019-11-15,134.88,134.88,134.88,134.88,0
1135,2019-11-18,134.72,134.72,134.72,134.72,0
1136,2019-11-19,134.4,134.4,134.4,134.4,0
1137,2019-11-20,134.09,134.09,134.09,134.09,0
1138,2019-11-21,133.86,133.86,133.86,133.86,0
1139,2019-11-22,134.03,134.03,134.03,134.03,0
1140,2019-11-25,134.67,134.67,134.67,134.67,0
1141,2019-11-26,135.05,135.05,135.05,135.05,0
1142,2019-11-27,135.04,135.04,135.04,135.04,0
1143,2019-11-28,134.85,134.85,134.85,134.85,0
1144,2019-11-29,134.48,134.48,134.48,134.48,0
1145,2019-12-02,132.05,132.05,132.05,132.05,0
1146,2019-12-03,131.58,131.58,131.58,131.58,0
1147,2019-12-04,132.93,132.93,132.93,132.93,0
1148,2019-12-05,132.85,132.85,132.85,132.85,0
1149,2019-12-06,134.19,134.19,134.19,134.19,0
1150,2019-12-09,133.64,133.64,133.64,133.64,0
1151,2019-12-10,133.93,133.93,133.93,133.93,0
1152,2019-12-11,134.42,134.42,134.42,134.42,0
1153,2019-12-12,134.71,134.71,134.71,134.71,0
1154,2019-12-13,135.25,135.25,135.25,135.25,0
1155,2019-12-16,136.9,136.9,136.9,136.9,0
1156,2019-12-17,136.48,136.48,136.48,136.48,0
1157,2019-12-18,136.34,136.34,136.34,136.34,0
1158,2019-12-19,136.4,136.4,136.4,136.4,0
1159,2019-12-20,137.52,137.52,137.52,137.52,0
1160,2019-12-23,137.68,137.68,137.68,137.68,0
1161,2019-12-24,137.68,137.68,137.68,137.68,0
1162,2019-12-27,137.91,137.91,137.91,137.91,0
1163,2019-12-30,136.66,136.66,136.66,136.66,0
1164,2019-12-31,136.51,136.51,136.51,136.51,0
1165,2020-01-02,137.83,137.83,137.83,137.83,0
1166,2020-01-03,137.74,137.74,137.74,137.74,0
1167,2020-01-06,137.31,137.31,137.31,137.31,0
1168,2020-01-07,137.51,137.51,137.51,137.51,0
1169,2020-01-08,138.02,138.02,138.02,138.02,0
1170,2020-01-09,138.4,138.4,138.4,138.4,0
1171,2020-01-10,138.48,138.48,138.48,138.48,0
1172,2020-01-13,138.71,138.71,138.71,138.71,0
1173,2020-01-14,139.17,139.17,139.17,139.17,0
1174,2020-01-15,138.76,138.76,138.76,138.76,0
1175,2020-01-16,139.13,139.13,139.13,139.13,0
1176,2020-01-17,140.48,140.48,140.48,140.48,0
1177,2020-01-20,140.51,140.51,140.51,140.51,0
1178,2020-01-21,140.19,140.19,140.19,140.19,0
1179,2020-01-22,139.76,139.76,139.76,139.76,0
1180,2020-01-23,138.69,138.69,138.69,138.69,0
1181,2020-01-24,139.92,139.92,139.92,139.92,0
1182,2020-01-27,136.79,136.79,136.79,136.79,0
1183,2020-01-28,138.32,138.32,138.32,138.32,0
1184,2020-01-29,138.73,138.73,138.73,138.73,0
1185,2020-01-30,137.54,137.54,137.54,137.54,0
1186,2020-01-31,136.34,136.34,136.34,136.34,0
1187,2020-02-03,136.83,136.83,136.83,136.83,0
1188,2020-02-04,138.66,138.66,138.66,138.66,0
1189,2020-02-05,139.99,139.99,139.99,139.99,0
1190,2020-02-06,140.72,140.72,140.72,140.72,0
1191,2020-02-07,140.46,140.46,140.46,140.46,0
1192,2020-02-10,140.19,140.19,140.19,140.19,0
1193,2020-02-11,140.85,140.85,140.85,140.85,0
1194,2020-02-12,141.95,141.95,141.95,141.95,0
1195,2020-02-13,142.17,142.17,142.17,142.17,0
1196,2020-02-14,142.28,142.28,142.28,142.28,0
1197,2020-02-17,143.17,143.17,143.17,143.17,0
1198,2020-02-18,142.62,142.62,142.62,142.62,0
1199,2020-02-19,143.73,143.73,143.73,143.73,0
1200,2020-02-20,142.69,142.69,142.69,142.69,0
1201,2020-02-21,142.2,142.2,142.2,142.2,0
1202,2020-02-24,136.88,136.88,136.88,136.88,0
1203,2020-02-25,134.28,134.28,134.28,134.28,0
1204,2020-02-26,134.32,134.32,134.32,134.32,0
1205,2020-02-27,130.3,130.3,130.3,130.3,0
1206,2020-02-28,126.02,126.02,126.02,126.02,0
1207,2020-03-02,126.36,126.36,126.36,126.36,0
1208,2020-03-03,127.78,127.78,127.78,127.78,0
1209,2020-03-04,129.24,129.24,129.24,129.24,0
1210,2020-03-05,127.31,127.31,127.31,127.31,0
1211,2020-03-06,122.77,122.77,122.77,122.77,0
1212,2020-03-09,114.21,114.21,114.21,114.21,0
1213,2020-03-10,112.12,112.12,112.12,112.12,0
1214,2020-03-11,111.33,111.33,111.33,111.33,0
1215,2020-03-12,97.8,97.8,97.8,97.8,0
1216,2020-03-13,99.82,99.82,99.82,99.82,0
1217,2020-03-16,93.63,93.63,93.63,93.63,0
1218,2020-03-17,94.9,94.9,94.9,94.9,0
1219,2020-03-18,91.41,91.41,91.41,91.41,0
1220,2020-03-19,94.63,94.63,94.63,94.63,0
1221,2020-03-20,98.6,98.6,98.6,98.6,0
1222,2020-03-23,95.97,95.97,95.97,95.97,0
1223,2020-03-24,102.53,102.53,102.53,102.53,0
1224,2020-03-25,105.37,105.37,105.37,105.37,0
1225,2020-03-26,107.58,107.58,107.58,107.58,0
1226,2020-03-27,104.18,104.18,104.18,104.18,0
1227,2020-03-30,104.79,104.79,104.79,104.79,0
1228,2020-03-31,105.93,105.93,105.93,105.93,0
1229,2020-04-01,102.83,102.83,102.83,102.83,0
1230,2020-04-02,102.88,102.88,102.88,102.88,0
1231,2020-04-03,101.52,101.52,101.52,101.52,0
1232,2020-04-06,105.9,105.9,105.9,105.9,0
1233,2020-04-07,108.2,108.2,108.2,108.2,0
1234,2020-04-08,108.41,108.41,108.41,108.41,0
1235,2020-04-09,109.62,109.62,109.62,109.62,0
1236,2020-04-14,110.16,110.16,110.16,110.16,0
1237,2020-04-15,106.34,106.34,106.34,106.34,0
1238,2020-04-16,107.01,107.01,107.01,107.01,0
1239,2020-04-17,109.96,109.96,109.96,109.96,0
1240,2020-04-20,110.39,110.39,110.39,110.39,0
1241,2020-04-21,107.65,107.65,107.65,107.65,0
1242,2020-04-22,108.64,108.64,108.64,108.64,0
1243,2020-04-23,108.61,108.61,108.61,108.61,0
1244,2020-04-24,107.03,107.03,107.03,107.03,0
1245,2020-04-27,109.32,109.32,109.32,109.32,0
1246,2020-04-28,110.48,110.48,110.48,110.48,0
1247,2020-04-29,112.68,112.68,112.68,112.68,0
1248,2020-04-30,110.69,110.69,110.69,110.69,0
1249,2020-05-04,106.75,106.75,106.75,106.75,0
1250,2020-05-05,108.88,108.88,108.88,108.88,0
1251,2020-05-06,108.49,108.49,108.49,108.49,0
1252,2020-05-07,109.67,109.67,109.67,109.67,0
1253,2020-05-11,109.56,109.56,109.56,109.56,0
1254,2020-05-12,108.18,108.18,108.18,108.18,0
1255,2020-05-13,105.9,105.9,105.9,105.9,0
1256,2020-05-14,103.92,103.92,103.92,103.92,0
1257,2020-05-15,104.06,104.06,104.06,104.06,0
1258,2020-05-18,108.42,108.42,108.42,108.42,0
1259,2020-05-19,107.43,107.43,107.43,107.43,0
1260,2020-05-20,108.15,108.15,108.15,108.15,0
1261,2020-05-22,107.79,107.79,107.79,107.79,0
1262,2020-05-25,110.09,110.09,110.09,110.09,0
1263,2020-05-26,111.22,111.22,111.22,111.22,0
1264,2020-05-27,112.34,112.34,112.34,112.34,0
1265,2020-05-28,113.85,113.85,113.85,113.85,0
1266,2020-05-29,112.6,112.6,112.6,112.6,0
1267,2020-06-02,115.74,115.74,115.74,115.74,0
1268,2020-06-03,119.19,119.19,119.19,119.19,0
1269,2020-06-04,118.59,118.59,118.59,118.59,0
1270,2020-06-05,121.64,121.64,121.64,121.64,0
1271,2020-06-08,121.43,121.43,121.43,121.43,0
1272,2020-06-09,119.8,119.8,119.8,119.8,0
1273,2020-06-10,118.92,118.92,118.92,118.92,0
1274,2020-06-11,114.35,114.35,114.35,114.35,0
1275,2020-06-12,114.82,114.82,114.82,114.82,0
1276,2020-06-15,114.61,114.61,114.61,114.61,0
1277,2020-06-16,117.55,117.55,117.55,117.55,0
1278,2020-06-17,118.23,118.23,118.23,118.23,0
1279,2020-06-18,117.51,117.51,117.51,117.51,0
1280,2020-06-19,118.17,118.17,118.17,118.17,0
1281,2020-06-22,117.43,117.43,117.43,117.43,0
1282,2020-06-23,118.96,118.96,118.96,118.96,0
1283,2020-06-24,115.59,115.59,115.59,115.59,0
1284,2020-06-25,116.88,116.88,116.88,116.88,0
1285,2020-06-26,116.61,116.61,116.61,116.61,0
1286,2020-06-29,117.17,117.17,117.17,117.17,0
1287,2020-06-30,117.15,117.15,117.15,117.15,0
1288,2020-07-01,117.18,117.18,117.18,117.18,0
1289,2020-07-02,120.09,120.09,120.09,120.09,0
1290,2020-07-03,119.27,119.27,119.27,119.27,0
1291,2020-07-06,121.19,121.19,121.19,121.19,0
1292,2020-07-07,120.55,120.55,120.55,120.55,0
1293,2020-07-08,119.61,119.61,119.61,119.61,0
1294,2020-07-09,118.46,118.46,118.46,118.46,0
1295,2020-07-10,119.28,119.28,119.28,119.28,0
1296,2020-07-13,120.84,120.84,120.84,120.84,0
1297,2020-07-15,121.93,121.93,121.93,121.93,0
1298,2020-07-16,121.74,121.74,121.74,121.74,0
1299,2020-07-17,121.66,121.66,121.66,121.66,0
1300,2020-07-20,122.49,122.49,122.49,122.49,0
1301,2020-07-21,123.04,123.04,123.04,123.04,0
1302,2020-07-22,121.42,121.42,121.42,121.42,0
1303,2020-07-23,121.66,121.66,121.66,121.66,0
1304,2020-07-24,119.79,119.79,119.79,119.79,0
1305,2020-07-27,119.8,119.8,119.8,119.8,0
1306,2020-07-28,119.57,119.57,119.57,119.57,0
1307,2020-07-29,120.49,120.49,120.49,120.49,0
1308,2020-07-30,117.78,117.78,117.78,117.78,0
1309,2020-07-31,116.4,116.4,116.4,116.4,0
1310,2020-08-03,118.58,118.58,118.58,118.58,0
1311,2020-08-04,118.55,118.55,118.55,118.55,0
1312,2020-08-05,119.4,119.4,119.4,119.4,0
1313,2020-08-06,118.4,118.4,118.4,118.4,0
1314,2020-08-07,118.58,118.58,118.58,118.58,0
1315,2020-08-10,118.93,118.93,118.93,118.93,0
1316,2020-08-11,121.13,121.13,121.13,121.13,0
1317,2020-08-12,122.37,122.37,122.37,122.37,0
1318,2020-08-13,121.66,121.66,121.66,121.66,0
1319,2020-08-14,120.02,120.02,120.02,120.02,0
1320,2020-08-17,120.11,120.11,120.11,120.11,0
1321,2020-08-18,119.3,119.3,119.3,119.3,0
1322,2020-08-19,120.14,120.14,120.14,120.14,0
1323,2020-08-20,118.63,118.63,118.63,118.63,0
1324,2020-08-21,118.5,118.5,118.5,118.5,0
1325,2020-08-24,120.73,120.73,120.73,120.73,0
1326,2020-08-25,120.73,120.73,120.73,120.73,0
1327,2020-08-26,121.52,121.52,121.52,121.52,0
1328,2020-08-27,120.77,120.77,120.77,120.77,0
1329,2020-08-28,120.38,120.38,120.38,120.38,0
1330,2020-08-31,118.73,118.73,118.73,118.73,0
1331,2020-09-01,118.74,118.74,118.74,118.74,0
1332,2020-09-02,120.82,120.82,120.82,120.82,0
1333,2020-09-03,120.06,120.06,120.06,120.06,0
1334,2020-09-04,118.38,118.38,118.38,118.38,0
1335,2020-09-07,120.32,120.32,120.32,120.32,0
1336,2020-09-08,118.52,118.52,118.52,118.52,0
1337,2020-09-09,120.63,120.63,120.63,120.63,0
1338,2020-09-10,120.41,120.41,120.41,120.41,0
1339,2020-09-11,120.66,120.66,120.66,120.66,0
1340,2020-09-14,120.9,120.9,120.9,120.9,0
1341,2020-09-15,121.65,121.65,121.65,121.65,0
1342,2020-09-16,121.78,121.78,121.78,121.78,0
1343,2020-09-17,121.05,121.05,121.05,121.05,0
1344,2020-09-18,120.1,120.1,120.1,120.1,0
1345,2020-09-21,116.43,116.43,116.43,116.43,0
1346,2020-09-22,116.24,116.24,116.24,116.24,0
1347,2020-09-23,116.66,116.66,116.66,116.66,0
1348,2020-09-24,115.9,115.9,115.9,115.9,0
1349,2020-09-25,115.46,115.46,115.46,115.46,0
1350,2020-09-28,118.0,118.0,118.0,118.0,0
1351,2020-09-29,117.31,117.31,117.31,117.31,0
1352,2020-09-30,116.88,116.88,116.88,116.88,0
1353,2020-10-01,117.11,117.11,117.11,117.11,0
1354,2020-10-02,117.04,117.04,117.04,117.04,0
1355,2020-10-05,117.93,117.93,117.93,117.93,0
1356,2020-10-06,118.12,118.12,118.12,118.12,0
1357,2020-10-07,117.85,117.85,117.85,117.85,0
1358,2020-10-08,118.97,118.97,118.97,118.97,0
1359,2020-10-09,119.63,119.63,119.63,119.63,0
1360,2020-10-12,120.6,120.6,120.6,120.6,0
1361,2020-10-13,120.03,120.03,120.03,120.03,0
1362,2020-10-14,120.1,120.1,120.1,120.1,0
1363,2020-10-15,117.32,117.32,117.32,117.32,0
1364,2020-10-16,118.77,118.77,118.77,118.77,0
1365,2020-10-19,118.63,118.63,118.63,118.63,0
1366,2020-10-20,118.32,118.32,118.32,118.32,0
1367,2020-10-21,116.62,116.62,116.62,116.62,0
1368,2020-10-22,116.38,116.38,116.38,116.38,0
1369,2020-10-23,117.49,117.49,117.49,117.49,0
1370,2020-10-26,114.8,114.8,114.8,114.8,0
1371,2020-10-27,113.44,113.44,113.44,113.44,0
1372,2020-10-28,109.79,109.79,109.79,109.79,0
1373,2020-10-29,109.83,109.83,109.83,109.83,0
1374,2020-10-30,109.75,109.75,109.75,109.75,0
1375,2020-11-02,111.56,111.56,111.56,111.56,0
1376,2020-11-03,114.13,114.13,114.13,114.13,0
1377,2020-11-04,116.72,116.72,116.72,116.72,0
1378,2020-11-05,118.25,118.25,118.25,118.25,0
1379,2020-11-06,118.23,118.23,118.23,118.23,0
1380,2020-11-09,123.34,123.34,123.34,123.34,0
1381,2020-11-10,124.46,124.46,124.46,124.46,0
1382,2020-11-12,124.36,124.36,124.36,124.36,0
1383,2020-11-13,124.61,124.61,124.61,124.61,0
1384,2020-11-16,125.86,125.86,125.86,125.86,0
1385,2020-11-17,125.38,125.38,125.38,125.38,0
1386,2020-11-18,125.87,125.87,125.87,125.87,0
1387,2020-11-19,125.44,125.44,125.44,125.44,0
1388,2020-11-20,126.1,126.1,126.1,126.1,0
1389,2020-11-23,125.29,125.29,125.29,125.29,0
1390,2020-11-24,125.95,125.95,125.95,125.95,0
1391,2020-11-25,126.76,126.76,126.76,126.76,0
1392,2020-11-26,126.6,126.6,126.6,126.6,0
1393,2020-11-27,127.36,127.36,127.36,127.36,0
1394,2020-11-30,126.21,126.21,126.21,126.21,0
1395,2020-12-01,126.79,126.79,126.79,126.79,0
1396,2020-12-02,125.9,125.9,125.9,125.9,0
1397,2020-12-03,125.72,125.72,125.72,125.72,0
1398,2020-12-04,126.5,126.5,126.5,126.5,0
1399,2020-12-07,125.9,125.9,125.9,125.9,0
1400,2020-12-08,125.76,125.76,125.76,125.76,0
1401,2020-12-09,125.2,125.2,125.2,125.2,0
1402,2020-12-10,124.83,124.83,124.83,124.83,0
1403,2020-12-11,123.9,123.9,123.9,123.9,0
1404,2020-12-14,124.17,124.17,124.17,124.17,0
1405,2020-12-15,124.1,124.1,124.1,124.1,0
1406,2020-12-16,125.18,125.18,125.18,125.18,0
1407,2020-12-17,125.52,125.52,125.52,125.52,0
1408,2020-12-18,125.34,125.34,125.34,125.34,0
1409,2020-12-21,122.58,122.58,122.58,122.58,0
1410,2020-12-22,124.02,124.02,124.02,124.02,0
1411,2020-12-23,125.15,125.15,125.15,125.15,0
1412,2020-12-24,125.12,125.12,125.12,125.12,0
1413,2020-12-28,126.52,126.52,126.52,126.52,0
1414,2020-12-29,126.84,126.84,126.84,126.84,0
1415,2020-12-30,126.83,126.83,126.83,126.83,0
1416,2020-12-31,126.14,126.14,126.14,126.14,0
1417,2021-01-04,127.38,127.38,127.38,127.38,0
1418,2021-01-05,126.34,126.34,126.34,126.34,0
1419,2021-01-06,127.75,127.75,127.75,127.75,0
1420,2021-01-07,128.07,128.07,128.07,128.07,0
1421,2021-01-08,129.17,129.17,129.17,129.17,0
1422,2021-01-11,128.49,128.49,128.49,128.49,0
1423,2021-01-12,128.0,128.0,128.0,128.0,0
1424,2021-01-13,128.1,128.1,128.1,128.1,0
1425,2021-01-14,128.58,128.58,128.58,128.58,0
1426,2021-01-15,127.7,127.7,127.7,127.7,0
1427,2021-01-18,127.69,127.69,127.69,127.69,0
1428,2021-01-19,127.7,127.7,127.7,127.7,0
1429,2021-01-20,128.08,128.08,128.08,128.08,0
1430,2021-01-21,127.85,127.85,127.85,127.85,0
1431,2021-01-22,127.53,127.53,127.53,127.53,0
1432,2021-01-25,126.64,126.64,126.64,126.64,0
1433,2021-01-26,127.42,127.42,127.42,127.42,0
1434,2021-01-27,125.65,125.65,125.65,125.65,0
1435,2021-01-28,126.49,126.49,126.49,126.49,0
1436,2021-01-29,124.59,124.59,124.59,124.59,0
1437,2021-02-01,126.05,126.05,126.05,126.05,0
1438,2021-02-02,127.57,127.57,127.57,127.57,0
1439,2021-02-03,128.16,128.16,128.16,128.16,0
1440,2021-02-04,128.69,128.69,128.69,128.69,0
1441,2021-02-05,129.17,129.17,129.17,129.17,0
1442,2021-02-08,129.61,129.61,129.61,129.61,0
1443,2021-02-09,129.44,129.44,129.44,129.44,0
1444,2021-02-10,129.01,129.01,129.01,129.01,0
1445,2021-02-11,129.48,129.48,129.48,129.48,0
1446,2021-02-12,130.02,130.02,130.02,130.02,0
1447,2021-02-15,130.56,130.56,130.56,130.56,0
1448,2021-02-16,130.12,130.12,130.12,130.12,0
1449,2021-02-17,129.55,129.55,129.55,129.55,0
1450,2021-02-18,128.84,128.84,128.84,128.84,0
1451,2021-02-19,128.86,128.86,128.86,128.86,0
1452,2021-02-22,127.74,127.74,127.74,127.74,0
1453,2021-02-23,127.42,127.42,127.42,127.42,0
1454,2021-02-24,127.66,127.66,127.66,127.66,0
1455,2021-02-25,126.98,126.98,126.98,126.98,0
1456,2021-02-26,125.92,125.92,125.92,125.92,0
1457,2021-03-01,127.83,127.83,127.83,127.83,0
1458,2021-03-02,127.47,127.47,127.47,127.47,0
1459,2021-03-03,127.19,127.19,127.19,127.19,0
1460,2021-03-04,127.61,127.61,127.61,127.61,0
1461,2021-03-05,126.51,126.51,126.51,126.51,0
1462,2021-03-08,129.06,129.06,129.06,129.06,0
1463,2021-03-09,129.94,129.94,129.94,129.94,0
1464,2021-03-10,130.83,130.83,130.83,130.83,0
1465,2021-03-11,131.56,131.56,131.56,131.56,0
1466,2021-03-12,131.42,131.42,131.42,131.42,0
1467,2021-03-15,131.49,131.49,131.49,131.49,0
1468,2021-03-16,132.44,132.44,132.44,132.44,0
1469,2021-03-17,132.12,132.12,132.12,132.12,0
1470,2021-03-18,132.39,132.39,132.39,132.39,0
1471,2021-03-19,131.89,131.89,131.89,131.89,0
1472,2021-03-22,132.12,132.12,132.12,132.12,0
1473,2021-03-23,132.01,132.01,132.01,132.01,0
1474,2021-03-24,131.48,131.48,131.48,131.48,0
1475,2021-03-25,132.07,132.07,132.07,132.07,0
1476,2021-03-26,132.76,132.76,132.76,132.76,0
1477,2021-03-29,133.69,133.69,133.69,133.69,0
1478,2021-03-30,134.31,134.31,134.31,134.31,0
1479,2021-03-31,134.2,134.2,134.2,134.2,0
1480,2021-04-01,135.1,135.1,135.1,135.1,0
1481,2021-04-06,135.95,135.95,135.95,135.95,0
1482,2021-04-07,135.56,135.56,135.56,135.56,0
1483,2021-04-08,136.59,136.59,136.59,136.59,0
1484,2021-04-09,136.45,136.45,136.45,136.45,0
1485,2021-04-12,135.94,135.94,135.94,135.94,0
1486,2021-04-13,136.26,136.26,136.26,136.26,0
1487,2021-04-14,135.78,135.78,135.78,135.78,0
1488,2021-04-15,136.43,136.43,136.43,136.43,0
1489,2021-04-16,137.51,137.51,137.51,137.51,0
1490,2021-04-19,137.68,137.68,137.68,137.68,0
1491,2021-04-20,136.03,136.03,136.03,136.03,0
1492,2021-04-21,136.83,136.83,136.83,136.83,0
1493,2021-04-22,137.94,137.94,137.94,137.94,0
1494,2021-04-23,137.72,137.72,137.72,137.72,0
1495,2021-04-26,137.72,137.72,137.72,137.72,0
1496,2021-04-27,137.52,137.52,137.52,137.52,0
1497,2021-04-28,137.21,137.21,137.21,137.21,0
1498,2021-04-29,136.94,136.94,136.94,136.94,0
1499,2021-04-30,136.62,136.62,136.62,136.62,0
1500,2021-05-03,137.56,137.56,137.56,137.56,0
1501,2021-05-04,136.15,136.15,136.15,136.15,0
1502,2021-05-05,138.1,138.1,138.1,138.1,0
1503,2021-05-06,138.3,138.3,138.3,138.3,0
1504,2021-05-07,139.27,139.27,139.27,139.27,0
1505,2021-05-10,139.13,139.13,139.13,139.13,0
1506,2021-05-11,136.87,136.87,136.87,136.87,0
1507,2021-05-12,137.04,137.04,137.04,137.04,0
1508,2021-05-14,138.82,138.82,138.82,138.82,0
1509,2021-05-17,138.62,138.62,138.62,138.62,0
1510,2021-05-18,136.75,136.75,136.75,136.75,0
1511,2021-05-19,135.01,135.01,135.01,135.01,0
1512,2021-05-20,136.55,136.55,136.55,136.55,0
1513,2021-05-21,137.23,137.23,137.23,137.23,0
1514,2021-05-25,137.4,137.4,137.4,137.4,0
1515,2021-05-26,137.45,137.45,137.45,137.45,0
1516,2021-05-27,137.52,137.52,137.52,137.52,0
1517,2021-05-28,138.18,138.18,138.18,138.18,0
1518,2021-05-31,137.36,137.36,137.36,137.36,0
1519,2021-06-01,137.95,137.95,137.95,137.95,0
1520,2021-06-02,138.09,138.09,138.09,138.09,0
1521,2021-06-03,138.05,138.05,138.05,138.05,0
1522,2021-06-04,138.62,138.62,138.62,138.62,0
1523,2021-06-07,139.21,139.21,139.21,139.21,0
1524,2021-06-08,139.24,139.24,139.24,139.24,0
1525,2021-06-09,139.6,139.6,139.6,139.6,0
1526,2021-06-10,139.55,139.55,139.55,139.55,0
1527,2021-06-11,140.72,140.72,140.72,140.72,0
1528,2021-06-14,141.2,141.2,141.2,141.2,0
1529,2021-06-15,141.82,141.82,141.82,141.82,0
1530,2021-06-16,142.46,142.46,142.46,142.46,0
1531,2021-06-17,142.79,142.79,142.79,142.79,0
