,date,open,close,high,low,volumme
984,2019-03-19,107.1632,107.1493,107.1632,107.1101,9215
985,2019-03-20,107.12,107.07,107.1796,107.0601,43701
986,2019-03-21,107.08,107.1,107.1858,107.08,26620
987,2019-03-22,107.13,107.09,107.1996,107.0801,25047
988,2019-03-25,107.1479,107.1497,107.2999,107.0501,9777
989,2019-03-26,107.1391,107.1046,107.1817,107.0818,64340
990,2019-03-27,107.1691,107.1716,107.1881,107.091,26926
991,2019-03-28,107.16,107.26,107.26,107.16,14665
992,2019-03-29,107.2299,107.3,107.3152,107.1501,67426
993,2019-04-01,107.1501,107.19,107.2437,107.1501,17272
994,2019-04-02,107.22,107.2957,107.3423,107.1801,5956
995,2019-04-03,107.31,107.334,107.3369,107.2601,31622
996,2019-04-04,107.35,107.4173,107.4173,107.21,36285
997,2019-04-05,107.3693,107.4293,107.4293,107.3397,15
998,2019-04-08,107.39,107.49,107.49,107.3801,28350
999,2019-04-09,107.407,107.4794,107.5399,107.3908,7855
1000,2019-04-10,107.9699,107.5177,107.9699,107.4247,6583
1001,2019-04-11,107.4986,107.48,107.5798,107.4201,168978
1002,2019-04-12,107.5,107.52,107.53,107.4803,3925
1003,2019-04-15,107.6,107.5849,107.6299,107.5105,8387
1004,2019-04-16,107.6104,107.65,107.65,107.5201,18252
1005,2019-04-17,107.6322,107.7,107.7,107.59,4794
1006,2019-04-18,107.6063,107.6545,107.717,107.6063,4158
1007,2019-04-23,107.78,107.7395,107.78,107.63,35642
1008,2019-04-24,107.7349,107.77,107.77,107.6955,10343
1009,2019-04-25,107.7349,107.7937,107.8199,107.7349,17022
1010,2019-04-26,107.7943,107.8,107.8,107.665,135579
1011,2019-04-29,107.84,107.86,107.86,107.7701,6988
1012,2019-04-30,107.8235,107.8304,107.869,107.791,7212
1013,2019-05-02,107.7844,107.851,107.851,107.7844,25488
1014,2019-05-03,107.8324,107.8201,107.89,107.7901,5772
1015,2019-05-06,107.864,107.875,107.896,107.7801,3901
1016,2019-05-07,107.8712,107.9049,107.9049,107.8401,1043
1017,2019-05-08,107.8691,107.775,107.9179,107.7301,39335
1018,2019-05-09,107.8413,107.83,107.92,107.82,15712
1019,2019-05-10,107.8311,107.848,107.91,107.8311,4467
1020,2019-05-13,107.9143,107.94,107.9493,107.86,17085
1021,2019-05-14,107.9282,107.9013,107.9282,107.845,2556
1022,2019-05-15,107.89,107.9075,107.9497,107.8701,6302
1023,2019-05-16,107.9006,107.88,107.935,107.8601,6315
1024,2019-05-17,107.9012,107.89,107.945,107.8601,13404
1025,2019-05-20,107.9275,107.97,107.97,107.8901,2360
1026,2019-05-21,107.882,107.95,107.9799,107.8301,54371
1027,2019-05-22,107.9395,107.88,107.9699,107.88,6194
1028,2019-05-23,107.9451,107.9001,107.96,107.8501,7742
1029,2019-05-24,107.9307,107.9201,107.9307,107.8401,5612
1030,2019-05-27,107.9754,107.93,107.9783,107.8701,10037
1031,2019-05-28,108.0018,107.97,108.015,107.8201,19659
1032,2019-05-29,107.9137,107.83,107.9554,107.83,28154
1033,2019-05-30,107.9103,107.9173,107.96,107.9071,4242
1034,2019-05-31,108.0192,107.81,108.0192,107.81,11563
1035,2019-06-03,107.941,107.97,108.015,107.9101,20422
1036,2019-06-04,107.9814,107.99,108.035,107.9401,13317
1037,2019-06-05,107.9907,107.93,108.0299,107.93,23312
1038,2019-06-06,108.0499,107.98,108.0499,107.9101,47273
1039,2019-06-07,107.95,107.9875,108.025,107.9395,5829
1040,2019-06-10,107.9873,108.0108,108.025,107.9501,3674
1041,2019-06-11,108.248,108.0656,108.248,107.6901,21277
1042,2019-06-12,108.02,108.08,108.09,108.0,16879
1043,2019-06-13,108.035,108.0783,108.1167,108.0201,6500
1044,2019-06-14,108.05,108.09,108.16,108.025,4915
1045,2019-06-17,107.9426,108.138,108.138,107.7,11983
1046,2019-06-18,108.0925,108.15,108.19,108.0901,3938
1047,2019-06-19,108.16,108.12,108.2,108.1101,49835
1048,2019-06-20,108.03,108.15,108.275,107.9701,22052
1049,2019-06-21,108.3493,108.1998,108.3493,108.1501,31676
1050,2019-06-24,108.2,108.259,108.295,108.1401,11254
1051,2019-06-25,108.28,108.27,108.285,108.2301,8295
1052,2019-06-26,108.28,108.34,108.34,108.1701,105278
1053,2019-06-27,108.18,108.2848,108.35,108.18,25175
1054,2019-06-28,108.29,108.31,108.35,108.2001,15733
1055,2019-07-01,108.23,108.3892,108.39,108.23,25600
1056,2019-07-02,108.27,108.3986,108.425,108.27,11487
1057,2019-07-03,108.41,108.4699,108.4699,108.3301,9890
1058,2019-07-04,108.4001,108.3984,108.475,108.3901,6059
1059,2019-07-05,108.4331,108.4066,108.485,108.3901,17269
1060,2019-07-08,108.455,108.4,108.465,108.3901,9742
1061,2019-07-09,108.1,108.4274,108.505,108.1,7114
1062,2019-07-10,108.32,108.4822,108.525,108.32,4120
1063,2019-07-11,108.5033,108.559,108.559,108.46,2990
1064,2019-07-12,108.5052,108.54,108.5599,108.48,12843
1065,2019-07-15,108.4501,108.5415,108.5799,108.4501,15372
1066,2019-07-16,108.535,108.535,108.565,108.4901,8377
1067,2019-07-17,108.5473,108.5201,108.5864,108.5101,14025
1068,2019-07-18,108.46,108.5922,108.645,108.46,3464
1069,2019-07-19,108.57,108.6125,108.6341,108.568,11787
1070,2019-07-22,108.545,108.6175,108.655,108.545,13969
1071,2019-07-23,108.585,108.6499,108.675,108.5002,3777
1072,2019-07-24,108.63,108.655,108.705,108.6101,9956
1073,2019-07-25,108.72,108.7025,108.72,108.6301,5426
1074,2019-07-26,108.7,108.72,108.742,108.6701,5561
1075,2019-07-29,108.645,108.6733,108.754,108.6142,51489
1076,2019-07-30,108.725,108.7059,108.745,108.6607,4797
1077,2019-07-31,108.7106,108.62,108.7399,108.5601,23505
1078,2019-08-01,108.597,108.7474,108.785,108.597,4286
1079,2019-08-02,108.66,108.7078,108.7078,108.66,3252
1080,2019-08-05,108.59,108.6176,108.6689,108.5401,14059
1081,2019-08-06,108.5608,108.629,108.7099,108.5608,5859
1082,2019-08-07,108.6165,108.66,108.66,108.6104,4234
1083,2019-08-08,108.59,108.6824,108.735,108.59,12136
1084,2019-08-09,108.725,108.7192,108.7499,108.6768,4533
1085,2019-08-12,108.715,108.6859,108.7499,108.5701,11667
1086,2019-08-13,108.725,108.6914,108.725,108.6749,1821
1087,2019-08-14,108.7129,108.6885,108.7129,108.6625,1423
1088,2019-08-15,108.7059,108.6584,108.7059,108.6201,8799
1089,2019-08-16,108.6849,108.6643,108.6849,108.6273,2737
1090,2019-08-19,108.6749,108.6366,108.6749,108.54,3347
1091,2019-08-20,108.685,108.67,108.685,108.62,22766
1092,2019-08-21,108.7569,108.69,108.7569,108.6501,13590
1093,2019-08-22,108.71,108.7568,108.7568,108.6987,2669
1094,2019-08-23,108.6401,108.7455,108.7799,108.6401,11012
1095,2019-08-26,108.767,108.76,108.8,108.7095,25284
1096,2019-08-27,108.765,108.8,108.8,108.7101,8106
1097,2019-08-28,108.76,108.73,108.812,108.6801,11499
1098,2019-08-29,108.8155,108.8275,108.85,108.7501,8013
1099,2019-08-30,108.805,108.8496,108.924,108.7664,24251
1100,2019-09-02,108.8678,108.8425,108.8707,108.8101,2302
1101,2019-09-03,108.72,108.8465,108.85,108.72,34315
1102,2019-09-04,108.82,108.8444,108.8599,108.7102,5259
1103,2019-09-05,108.8512,108.9158,108.962,108.836,15311
1104,2019-09-06,108.905,108.905,108.9199,108.8801,8109
1105,2019-09-09,108.905,108.9,108.96,108.8701,8624
1106,2019-09-10,108.8915,108.9717,108.9931,108.8801,4696
1107,2019-09-11,108.9269,108.9625,109.01,108.9101,5747
1108,2019-09-12,108.9549,109.015,109.025,108.94,12320
1109,2019-09-13,108.95,109.0266,109.0799,108.95,7125
1110,2019-09-16,109.1345,109.105,109.1345,109.0201,2515
1111,2019-09-17,109.05,109.1,109.1023,109.05,1566
1112,2019-09-18,109.135,109.0975,109.135,109.0402,10857
1113,2019-09-19,108.8453,109.1266,109.14,108.8453,10492
1114,2019-09-20,109.08,109.1633,109.197,109.08,14002
1115,2019-09-23,109.1388,109.1707,109.209,109.1001,9792
1116,2019-09-24,109.14,109.17,109.17,109.1101,7964
1117,2019-09-25,109.1531,109.1835,109.2147,109.1357,3291
1118,2019-09-26,109.19,109.2016,109.2699,109.1402,26709
1119,2019-09-27,109.1791,109.1974,109.2168,109.1401,9353
1120,2019-09-30,109.195,109.1975,109.235,109.1701,5409
1121,2019-10-01,109.21,109.22,109.2641,109.1601,36503
1122,2019-10-02,109.21,109.2,109.21,109.2,11348
1123,2019-10-03,109.23,109.23,109.29,109.2101,10779
1124,2019-10-04,109.25,109.2525,109.2525,109.1801,8905
1125,2019-10-07,109.2607,109.2179,109.295,109.2179,9941
1126,2019-10-08,109.2761,109.2557,109.3,109.2003,3282
1127,2019-10-09,109.395,109.2905,109.395,109.2905,179
1128,2019-10-10,109.4399,109.3157,109.4399,109.2701,2972
1129,2019-10-11,109.1901,109.3275,109.412,109.1901,5761
1130,2019-10-14,109.3583,109.3443,109.395,109.3057,7972
1131,2019-10-15,109.3768,109.2801,109.3806,109.2801,31334
1132,2019-10-16,109.38,109.3975,109.485,109.2401,40031
1133,2019-10-17,109.3974,109.385,109.3974,109.3122,9927
1134,2019-10-18,109.38,109.4001,109.5799,109.3401,33703
1135,2019-10-21,109.48,109.4323,109.5499,109.4047,5621
1136,2019-10-22,109.425,109.4687,109.55,109.3801,17660
1137,2019-10-23,109.46,109.4984,109.515,109.4101,3709
1138,2019-10-24,109.47,109.5174,109.555,109.4529,6315
1139,2019-10-25,109.6399,109.62,109.6399,109.43,13613
1140,2019-10-28,109.57,109.6,109.6399,109.525,3131
1141,2019-10-29,109.575,109.615,109.6399,109.45,5625
1142,2019-10-30,109.61,109.6211,109.72,109.58,7338
1143,2019-10-31,109.64,109.6583,109.69,109.6001,14794
1144,2019-11-01,109.64,109.6786,109.7098,109.6321,1830
1145,2019-11-04,109.68,109.6706,109.7,109.5202,3782
1146,2019-11-05,109.65,109.6,109.71,109.6,1198
1147,2019-11-06,109.66,109.6701,109.6701,109.621,4564
1148,2019-11-07,109.83,109.74,109.83,109.6599,4978
1149,2019-11-08,109.725,109.75,109.7799,109.71,6270
1150,2019-11-11,109.7506,109.77,109.77,109.71,5918
1151,2019-11-12,109.72,109.7288,109.7288,109.6001,25823
1152,2019-11-13,109.715,109.7188,109.7499,109.6801,17694
1153,2019-11-14,109.73,109.7574,109.7574,109.6901,5461
1154,2019-11-15,109.73,109.7585,109.7585,109.7123,8568
1155,2019-11-18,109.64,109.77,109.815,109.64,2503
1156,2019-11-19,109.7501,109.795,109.8124,109.7202,4511
1157,2019-11-20,109.825,109.7787,109.8314,109.7116,7102
1158,2019-11-21,109.74,109.7416,109.8198,109.6501,31898
1159,2019-11-22,110.1799,109.7925,110.1799,109.7201,13703
1160,2019-11-25,109.9353,109.8255,109.9353,109.7651,4502
1161,2019-11-26,109.959,109.795,109.959,109.7851,1602
1162,2019-11-27,109.805,109.8431,109.8849,109.805,2908
1163,2019-11-28,109.845,109.8425,109.845,109.8051,3650
1164,2019-11-29,109.85,109.8605,109.9149,109.7151,3144
1165,2019-12-02,109.8,109.8614,109.9199,109.8,3644
1166,2019-12-03,109.86,109.862,109.8999,109.835,2489
1167,2019-12-04,109.8375,109.8707,109.9349,109.8,33095
1168,2019-12-05,110.0299,109.9308,110.0299,109.8901,20366
1169,2019-12-06,109.91,109.9283,109.965,109.8862,4776
1170,2019-12-09,109.93,109.9089,109.97,109.8946,2933
1171,2019-12-10,109.945,109.915,110.0357,109.8784,27069
1172,2019-12-11,109.925,109.93,109.96,109.886,1875
1173,2019-12-12,109.98,109.9669,110.005,109.8578,5959
1174,2019-12-13,109.945,109.8916,110.0399,109.8916,4123
1175,2019-12-16,109.99,109.9839,110.0499,109.8351,10473
1176,2019-12-17,109.9575,110.0081,110.0496,109.9377,6765
1177,2019-12-18,109.9892,110.0075,110.0449,109.8652,16606
1178,2019-12-19,110.3584,110.0318,110.3584,109.9301,22363
1179,2019-12-20,109.885,110.054,110.1,109.885,16005
1180,2019-12-23,110.0376,110.0629,110.09,109.9876,8169
1181,2019-12-24,110.0575,110.0729,110.0729,109.9627,1945
1182,2019-12-27,109.95,110.136,110.21,109.95,3803
1183,2019-12-30,109.96,110.1459,110.1799,109.96,1943
1184,2019-12-31,110.1193,110.14,110.14,110.1193,0
1185,2020-01-02,110.1,110.23,110.23,110.1,42051
1186,2020-01-03,110.16,110.23,110.2549,110.0952,46554
1187,2020-01-06,110.195,110.2398,110.273,110.1849,22724
1188,2020-01-07,110.2441,110.2385,110.2771,110.2079,19340
1189,2020-01-08,110.221,110.2481,110.2481,110.1786,739
1190,2020-01-09,110.2456,110.2859,110.2859,110.1134,39064
1191,2020-01-10,110.2695,110.3338,110.35,110.236,4467
1192,2020-01-13,110.2884,110.3367,110.3718,110.249,21500
1193,2020-01-14,110.2996,110.3503,110.3503,110.27,3497
1194,2020-01-15,110.2002,110.3473,110.3821,110.2002,14539
1195,2020-01-16,110.359,110.4254,110.43,110.317,4074
1196,2020-01-17,110.38,110.4952,110.4952,110.3399,3440
1197,2020-01-20,110.4414,110.49,110.5035,110.4414,2796
1198,2020-01-21,110.4182,110.4618,110.4962,110.4182,959
1199,2020-01-22,110.3506,110.4866,110.5298,110.3506,7954
1200,2020-01-23,110.4744,110.5387,110.5387,110.4294,10412
1201,2020-01-24,110.5124,110.552,110.6121,110.3798,14113
1202,2020-01-27,110.5302,110.4659,110.5302,110.4532,12496
1203,2020-01-28,110.463,110.5199,110.5199,110.463,8270
1204,2020-01-29,110.4898,110.4929,110.5105,110.472,6751
1205,2020-01-30,110.5311,110.5623,110.5689,110.3985,9622
1206,2020-01-31,110.4129,110.6033,110.6033,110.4129,608
1207,2020-02-03,110.4249,110.6486,110.6899,110.4249,7867
1208,2020-02-04,110.5699,110.5581,110.5944,110.4813,8417
1209,2020-02-05,110.4464,110.5934,110.68,110.4464,6889
1210,2020-02-06,110.6297,110.6209,110.65,110.6028,11312
1211,2020-02-07,110.648,110.7169,110.7169,110.6285,7475
1212,2020-02-10,110.6653,110.689,110.7267,110.6293,2348
1213,2020-02-11,110.6862,110.708,110.727,110.6446,958
1214,2020-02-12,110.7032,110.7759,110.7759,110.7032,890
1215,2020-02-13,110.7077,110.7771,110.7782,110.7,9569
1216,2020-02-14,110.7491,110.7476,110.77,110.7476,1448
1217,2020-02-17,110.743,110.7155,110.743,110.702,21086
1218,2020-02-18,110.6963,110.7111,110.765,110.6963,5094
1219,2020-02-19,110.7599,110.7253,110.775,110.6421,14197
1220,2020-02-20,110.8289,110.7309,110.8289,110.705,35894
1221,2020-02-21,110.775,110.7609,110.8501,110.75,23390
1222,2020-02-24,110.6526,110.8298,110.8311,110.6526,11973
1223,2020-02-25,110.6409,110.814,110.8258,110.6409,4466
1224,2020-02-26,110.8701,110.6719,110.8701,110.6719,4817
1225,2020-02-27,110.8609,110.4153,110.8609,110.4153,7528
1226,2020-02-28,110.3306,110.5259,110.619,110.2347,21842
1227,2020-03-02,110.2602,110.449,110.5128,110.2602,12927
1228,2020-03-03,110.2741,110.1251,110.4273,110.08,66458
1229,2020-03-04,110.3792,110.4099,110.41,110.0996,18146
1230,2020-03-05,110.3895,110.2522,110.3895,110.1358,9118
1231,2020-03-06,110.2956,110.1002,110.2956,109.9953,5835
1232,2020-03-09,109.7404,109.1,109.9178,108.9419,36496
1233,2020-03-10,107.2299,109.4524,109.4524,107.2299,21277
1234,2020-03-11,109.3768,108.152,109.3768,108.1514,26321
1235,2020-03-12,107.5276,107.0149,107.9918,106.8768,30274
1236,2020-03-13,98.1117,104.1887,104.1887,98.1117,7298
1237,2020-03-16,102.0,102.1196,103.1,99.1171,22202
1238,2020-03-17,102.838,97.8842,103.0,97.8842,21564
1239,2020-03-18,100.0595,97.1377,100.0595,97.1199,18675
1240,2020-03-19,93.8837,93.0559,93.8837,93.0559,10644
1241,2020-03-20,92.6628,93.6237,95.2956,92.6628,21814
1242,2020-03-23,92.1429,97.7208,99.15,92.1429,10273
1243,2020-03-24,96.1573,101.2737,101.3693,96.1573,8373
1244,2020-03-25,101.1529,102.0274,102.3178,100.5103,327
1245,2020-03-26,102.1804,102.2705,103.1173,101.8624,8661
1246,2020-03-27,101.8749,102.0616,102.9681,101.5969,915
1247,2020-03-30,102.5034,101.5774,102.5034,101.4626,4688
1248,2020-03-31,103.0282,102.8874,104.779,101.883,23148
1249,2020-04-01,103.2728,104.2274,104.2274,102.6655,8472
1250,2020-04-02,103.8501,105.0576,105.0665,103.7187,4331
1251,2020-04-03,105.4639,105.062,105.7602,104.5218,630
1252,2020-04-06,105.0504,105.3293,105.3293,104.2755,2891
1253,2020-04-07,105.6654,105.3344,105.6654,104.8257,1912
1254,2020-04-08,105.294,106.4999,106.4999,105.2601,2257
1255,2020-04-09,106.1246,106.9459,106.9459,105.8112,6385
1256,2020-04-14,106.8383,107.2328,107.7,106.6014,5236
1257,2020-04-15,107.3981,107.5581,107.5581,106.8142,12121
1258,2020-04-16,108.0405,106.7898,108.0405,106.7898,7637
1259,2020-04-17,107.6156,107.6445,107.6445,107.4,7546
1260,2020-04-20,107.796,107.751,107.93,107.2908,1908
1261,2020-04-21,107.3719,107.5819,107.9135,107.3083,2708
1262,2020-04-22,107.5595,107.6136,107.9408,107.3248,15709
1263,2020-04-23,107.2566,107.7335,107.7335,107.22,21618
1264,2020-04-24,107.8518,107.6502,107.9468,107.3103,2647
1265,2020-04-27,107.7745,107.9208,107.98,107.4416,2630
1266,2020-04-28,107.9875,108.0273,108.3312,107.6611,4297
1267,2020-04-29,108.1413,108.1127,108.3118,108.0364,1623
1268,2020-04-30,108.2759,108.1844,108.2759,108.04,14431
1269,2020-05-04,108.2555,107.9823,108.2555,107.9135,8412
1270,2020-05-05,108.3184,108.0575,108.3184,108.0575,3273
1271,2020-05-06,108.3807,108.4341,108.53,108.2965,2515
1272,2020-05-07,108.55,108.2846,108.55,108.266,3252
1273,2020-05-08,108.3,108.3665,108.48,108.22,12877
1274,2020-05-11,108.3688,108.3632,108.4605,108.28,8061
1275,2020-05-12,108.3986,108.3856,108.4352,108.2863,11386
1276,2020-05-13,108.29,108.3915,108.4661,108.29,14869
1277,2020-05-14,108.6186,108.6293,108.6735,108.4385,7411
1278,2020-05-15,108.5687,108.621,108.6799,108.5687,5146
1279,2020-05-18,108.5427,108.705,108.7304,108.5427,14172
1280,2020-05-19,108.7148,108.7752,108.9,108.5644,18299
1281,2020-05-20,108.8541,108.8822,108.93,108.641,6901
1282,2020-05-21,108.9841,108.9802,109.0263,108.9446,1704
1283,2020-05-22,109.006,108.9997,109.006,108.9561,68
1284,2020-05-25,109.0104,108.9872,109.0104,108.8531,3942
1285,2020-05-26,109.0032,109.0579,109.1415,108.9594,9257
1286,2020-05-27,108.9552,109.15,109.17,108.9552,2384
1287,2020-05-28,109.094,109.295,109.295,109.094,603
1288,2020-05-29,109.25,109.3084,109.3629,109.229,15323
1289,2020-06-01,109.28,109.3673,109.411,109.28,1973
1290,2020-06-02,109.4088,109.4721,109.4721,109.3342,10175
1291,2020-06-03,109.5409,109.5239,109.5946,109.2635,71279
1292,2020-06-04,109.5777,109.5501,109.6452,109.4427,4706
1293,2020-06-05,109.6084,109.7188,109.7798,109.5668,34008
1294,2020-06-08,109.875,109.9278,109.9278,109.7173,853
1295,2020-06-09,109.9124,109.9852,110.0,109.9124,1917
1296,2020-06-10,110.0,109.9942,110.0359,109.8582,18337
1297,2020-06-11,110.0275,109.9837,110.0802,109.9691,1257
1298,2020-06-12,109.9134,109.974,109.985,109.8856,1775
1299,2020-06-15,109.8267,109.9405,109.9405,109.8267,4846
1300,2020-06-16,109.9746,110.0816,110.1563,109.9746,5132
1301,2020-06-17,109.9687,110.0744,110.135,109.9687,23988
1302,2020-06-18,110.0539,110.157,110.19,110.0539,3601
1303,2020-06-19,110.1554,110.1742,110.21,110.06,21457
1304,2020-06-22,110.23,110.1259,110.23,110.1168,2601
1305,2020-06-23,110.1719,110.2375,110.285,110.0,5494
1306,2020-06-24,110.2328,110.282,110.3333,110.23,5966
1307,2020-06-25,110.3296,110.2911,110.3607,110.29,1671
1308,2020-06-26,110.2377,110.3473,110.385,110.2377,6196
1309,2020-06-29,110.3367,110.3578,110.3864,110.2912,2724
1310,2020-06-30,110.3572,110.3811,110.42,110.3253,6721
1311,2020-07-01,110.5,110.408,110.5,110.3478,272
1312,2020-07-02,110.4027,110.4418,110.49,110.3642,1199
1313,2020-07-03,110.3962,110.4343,110.4858,110.3962,289
1314,2020-07-06,110.4469,110.5124,110.5513,110.4469,0
1315,2020-07-07,110.5349,110.5465,110.57,110.5349,849
1316,2020-07-08,110.5884,110.5952,110.6417,109.5232,2159
1317,2020-07-09,110.5219,110.6051,110.66,110.5219,3347
1318,2020-07-10,110.5881,110.5769,110.61,110.5337,3920
1319,2020-07-13,110.5874,110.6185,110.635,110.5303,3083
1320,2020-07-14,110.618,110.6313,110.655,110.572,1412
1321,2020-07-15,110.5975,110.6718,110.8059,110.5117,18512
1322,2020-07-16,110.7422,110.7359,110.8057,110.5966,22155
1323,2020-07-17,110.6309,110.7895,110.7895,110.6309,1415
1324,2020-07-20,110.6547,110.7826,110.7826,110.6547,892
1325,2020-07-21,110.7512,110.7346,110.8302,110.7346,98
1326,2020-07-22,110.7467,110.8138,110.8138,110.7081,9196
1327,2020-07-23,110.7921,110.8875,110.9587,110.7921,3498
1328,2020-07-24,110.864,110.8566,110.864,110.81,6289
1329,2020-07-27,110.8417,110.9542,110.996,110.8417,3724
1330,2020-07-28,110.9325,110.9806,111.0099,110.8684,5383
1331,2020-07-29,110.9705,110.9963,110.9963,110.9705,0
1332,2020-07-30,110.9604,111.0516,111.0589,110.9151,6791
1333,2020-07-31,110.9902,111.0592,111.1017,110.9725,8340
1334,2020-08-03,110.9008,110.884,111.09,110.884,32943
1335,2020-08-04,110.9561,111.0337,111.0337,110.9561,60
1336,2020-08-05,110.9699,111.1334,111.1334,110.9699,165
1337,2020-08-06,111.0618,111.1417,111.184,111.0362,2516
1338,2020-08-07,111.0546,111.098,111.098,111.0192,29
1339,2020-08-10,111.0781,111.0942,111.0942,111.0691,526
1340,2020-08-11,111.1083,111.1517,111.1547,111.0416,2427
1341,2020-08-12,111.0516,111.2155,111.2155,111.0516,6362
1342,2020-08-13,111.167,111.2367,111.2367,111.0662,1333
1343,2020-08-14,111.151,111.1843,111.19,111.151,6547
1344,2020-08-17,111.1383,111.1162,111.1622,111.0842,2036
1345,2020-08-18,111.0935,111.1979,111.1979,111.0935,12486
1346,2020-08-19,111.1245,111.1524,111.2035,111.1213,1078
1347,2020-08-20,111.1195,111.2159,111.2159,111.1195,1924
1348,2020-08-21,111.1249,111.1676,111.1899,111.1249,41
1349,2020-08-24,111.1294,111.2074,111.2074,111.1222,1601
1350,2020-08-25,111.1407,111.1689,111.1996,111.1171,3433
1351,2020-08-26,111.1323,111.1692,111.1692,111.1177,3235
1352,2020-08-27,111.1639,111.1799,111.1805,111.1318,1144
1353,2020-08-28,111.195,111.2161,111.2161,111.1752,1415
1354,2020-08-31,111.2049,111.1946,111.24,111.1529,2343
1355,2020-09-01,111.2095,111.254,111.275,111.1779,162
1356,2020-09-02,111.2141,111.2418,111.31,111.1977,5981
1357,2020-09-03,111.2575,111.2464,111.3043,111.1945,16727
1358,2020-09-04,111.2656,111.2597,111.2656,111.1935,4237
1359,2020-09-07,111.4,111.3232,111.4,111.2342,2261
1360,2020-09-08,111.2136,111.25,111.2765,111.1589,26454
1361,2020-09-09,111.1844,111.1697,111.3625,111.1578,7599
1362,2020-09-10,111.2126,111.2198,111.2684,111.1262,11839
1363,2020-09-11,111.2,111.2303,111.2303,111.1442,10102
1364,2020-09-14,111.1301,111.2181,111.2181,111.1301,4873
1365,2020-09-15,111.1795,111.173,111.26,111.173,5152
1366,2020-09-16,111.1813,111.2366,111.2366,111.1701,3107
1367,2020-09-17,111.2168,111.2381,111.2782,111.1863,891
1368,2020-09-18,111.2324,111.2187,111.2714,111.2,1147
1369,2020-09-21,111.5028,111.2239,111.5028,111.1767,68
1370,2020-09-22,111.2082,111.2456,111.2786,111.1577,947
1371,2020-09-23,111.2117,111.2249,111.2249,111.1893,270
1372,2020-09-24,111.1525,111.235,111.2807,111.1525,2078
1373,2020-09-25,111.1787,111.1638,111.1787,111.1569,1360
1374,2020-09-28,111.1643,111.1119,111.1643,111.0758,13274
1375,2020-09-29,111.1478,111.1566,111.1566,111.0985,701
1376,2020-09-30,111.1001,111.159,111.2056,111.1001,1037
1377,2020-10-01,111.1472,111.1508,111.1723,111.0304,3326
1378,2020-10-02,111.1608,111.1904,111.1904,111.1326,119
1379,2020-10-05,111.1928,111.0682,111.22,111.0682,5820
1380,2020-10-06,111.1976,111.1909,111.1976,111.1464,502
1381,2020-10-07,111.1843,111.1846,111.2,111.0752,6779
1382,2020-10-08,111.2392,111.2366,111.2392,111.1948,691
1383,2020-10-09,111.2407,111.245,111.245,111.1194,3303
1384,2020-10-12,111.1302,111.1376,111.2179,111.1302,10057
1385,2020-10-13,111.235,111.2431,111.2631,111.235,1032
1386,2020-10-14,111.2669,111.2591,111.2669,111.208,1030
1387,2020-10-15,111.2465,111.2786,111.2786,111.2197,4477
1388,2020-10-16,111.1358,111.21,111.28,111.1358,6071
1389,2020-10-19,111.2899,111.2371,111.2899,111.2877,1050
1390,2020-10-20,111.2966,111.3102,111.3183,111.1847,5057
1391,2020-10-21,111.4452,111.2852,111.4452,111.175,9512
1392,2020-10-22,111.3019,111.2902,111.3278,111.2226,2565
1393,2020-10-23,111.2714,111.2489,111.2882,111.1894,1532
1394,2020-10-26,111.295,111.3104,111.3363,111.2464,2490
1395,2020-10-27,111.444,111.3097,111.444,111.2482,2140
1396,2020-10-28,111.2922,111.2631,111.2922,111.22,13719
1397,2020-10-29,111.2442,111.2478,111.2478,111.197,1250
1398,2020-10-30,111.1929,111.2597,111.2675,111.1929,3697
1399,2020-11-02,111.3867,111.2427,111.3867,111.2093,253
1400,2020-11-03,111.2,111.2587,111.2587,111.1961,908
1401,2020-11-04,111.2228,111.2218,111.2836,111.1585,3889
1402,2020-11-05,111.2377,111.2383,111.2921,111.19,884
1403,2020-11-06,111.2167,111.2167,111.2167,111.2167,0
1404,2020-11-09,111.3708,111.381,111.381,111.2017,5552
1405,2020-11-10,111.3297,111.294,111.3587,111.279,1605
1406,2020-11-11,111.255,111.2873,111.2873,111.255,9000
1407,2020-11-12,111.26,111.3081,111.3163,111.22,11746
1408,2020-11-13,111.347,111.3356,111.347,111.2877,2394
1409,2020-11-16,111.3668,111.3414,111.3668,111.2541,1934
1410,2020-11-17,111.2029,111.3432,111.38,111.2029,10377
1411,2020-11-18,111.3003,111.3314,111.3314,111.2804,6126
1412,2020-11-19,111.33,111.3793,111.4285,111.3263,5958
1413,2020-11-20,111.3747,111.3826,111.43,111.3327,4038
1414,2020-11-23,111.3718,111.3324,111.4178,111.3324,1725
1415,2020-11-24,111.3879,111.4054,111.445,111.3548,2557
1416,2020-11-25,111.3877,111.4047,111.41,111.3553,3168
1417,2020-11-26,111.4261,111.4105,111.4659,111.4105,125
1418,2020-11-27,111.393,111.423,111.4692,111.3505,1481
1419,2020-11-30,111.2581,111.42,111.42,111.2581,3070
1420,2020-12-01,111.4173,111.444,111.484,111.3906,350
1421,2020-12-02,111.4154,111.472,111.472,111.4154,1350
1422,2020-12-03,111.4501,111.4573,111.463,111.4249,12836
1423,2020-12-04,111.55,111.4462,111.55,111.4462,3614
1424,2020-12-07,111.4334,111.4441,111.543,111.4334,6618
1425,2020-12-08,111.4459,111.4774,111.5412,111.434,3153
