,date,open,close,high,low,volumme
1033,2019-01-03,113.29,113.29,113.29,113.29,0
1034,2019-01-04,112.91,112.91,112.91,112.91,0
1035,2019-01-07,115.42,115.42,115.42,115.42,0
1036,2019-01-08,117.0,117.0,117.0,117.0,0
1037,2019-01-09,118.81,118.81,118.81,118.81,0
1038,2019-01-10,119.16,119.16,119.16,119.16,0
1039,2019-01-11,119.87,119.87,119.87,119.87,0
1040,2019-01-14,119.58,119.58,119.58,119.58,0
1041,2019-01-15,119.22,119.22,119.22,119.22,0
1042,2019-01-16,120.18,120.18,120.18,120.18,0
1043,2019-01-17,120.53,120.53,120.53,120.53,0
1044,2019-01-18,121.45,121.45,121.45,121.45,0
1045,2019-01-22,122.55,122.55,122.55,122.55,0
1046,2019-01-23,121.11,121.11,121.11,121.11,0
1047,2019-01-24,121.34,121.34,121.34,121.34,0
1048,2019-01-25,121.89,121.89,121.89,121.89,0
1049,2019-01-28,122.63,122.63,122.63,122.63,0
1050,2019-01-29,122.04,122.04,122.04,122.04,0
1051,2019-01-30,121.62,121.62,121.62,121.62,0
1052,2019-01-31,122.87,122.87,122.87,122.87,0
1053,2019-02-01,123.62,123.62,123.62,123.62,0
1054,2019-02-04,124.25,124.25,124.25,124.25,0
1055,2019-02-05,124.96,124.96,124.96,124.96,0
1056,2019-02-06,125.45,125.45,125.45,125.45,0
1057,2019-02-07,125.02,125.02,125.02,125.02,0
1058,2019-02-08,123.82,123.82,123.82,123.82,0
1059,2019-02-11,124.15,124.15,124.15,124.15,0
1060,2019-02-12,125.7,125.7,125.7,125.7,0
1061,2019-02-13,126.78,126.78,126.78,126.78,0
1062,2019-02-14,127.48,127.48,127.48,127.48,0
1063,2019-02-15,127.57,127.57,127.57,127.57,0
1064,2019-02-19,129.16,129.16,129.16,129.16,0
1065,2019-02-20,129.35,129.35,129.35,129.35,0
1066,2019-02-21,129.5,129.5,129.5,129.5,0
1067,2019-02-22,129.33,129.33,129.33,129.33,0
1068,2019-02-25,130.68,130.68,130.68,130.68,0
1069,2019-02-26,130.4,130.4,130.4,130.4,0
1070,2019-02-27,129.89,129.89,129.89,129.89,0
1071,2019-02-28,130.09,130.09,130.09,130.09,0
1072,2019-03-01,130.29,130.29,130.29,130.29,0
1073,2019-03-04,131.71,131.71,131.71,131.71,0
1074,2019-03-05,130.39,130.39,130.39,130.39,0
1075,2019-03-06,130.11,130.11,130.11,130.11,0
1076,2019-03-07,128.09,128.09,128.09,128.09,0
1077,2019-03-08,126.65,126.65,126.65,126.65,0
1078,2019-03-11,126.83,126.83,126.83,126.83,0
1079,2019-03-12,128.78,128.78,128.78,128.78,0
1080,2019-03-13,128.83,128.83,128.83,128.83,0
1081,2019-03-14,129.51,129.51,129.51,129.51,0
1082,2019-03-15,129.9,129.9,129.9,129.9,0
1083,2019-03-18,130.33,130.33,130.33,130.33,0
1084,2019-03-19,130.67,130.67,130.67,130.67,0
1085,2019-03-20,130.43,130.43,130.43,130.43,0
1086,2019-03-21,129.66,129.66,129.66,129.66,0
1087,2019-03-22,131.05,131.05,131.05,131.05,0
1088,2019-03-25,127.22,127.22,127.22,127.22,0
1089,2019-03-26,128.04,128.04,128.04,128.04,0
1090,2019-03-27,128.82,128.82,128.82,128.82,0
1091,2019-03-28,128.05,128.05,128.05,128.05,0
1092,2019-03-29,129.1,129.1,129.1,129.1,0
1093,2019-04-01,130.64,130.64,130.64,130.64,0
1094,2019-04-02,130.77,130.77,130.77,130.77,0
1095,2019-04-03,131.25,131.25,131.25,131.25,0
1096,2019-04-04,131.64,131.64,131.64,131.64,0
1097,2019-04-05,131.37,131.37,131.37,131.37,0
1098,2019-04-08,132.02,132.02,132.02,132.02,0
1099,2019-04-09,132.13,132.13,132.13,132.13,0
1100,2019-04-10,131.36,131.36,131.36,131.36,0
1101,2019-04-11,132.51,132.51,132.51,132.51,0
1102,2019-04-12,132.99,132.99,132.99,132.99,0
1103,2019-04-15,133.69,133.69,133.69,133.69,0
1104,2019-04-16,133.74,133.74,133.74,133.74,0
1105,2019-04-17,133.65,133.65,133.65,133.65,0
1106,2019-04-18,132.16,132.16,132.16,132.16,0
1107,2019-04-23,132.2,132.2,132.2,132.2,0
1108,2019-04-24,133.74,133.74,133.74,133.74,0
1109,2019-04-25,134.19,134.19,134.19,134.19,0
1110,2019-04-26,133.29,133.29,133.29,133.29,0
1111,2019-04-29,134.01,134.01,134.01,134.01,0
1112,2019-04-30,134.27,134.27,134.27,134.27,0
1113,2019-05-02,132.95,132.95,132.95,132.95,0
1114,2019-05-03,133.0,133.0,133.0,133.0,0
1115,2019-05-06,132.6,132.6,132.6,132.6,0
1116,2019-05-07,133.56,133.56,133.56,133.56,0
1117,2019-05-08,131.5,131.5,131.5,131.5,0
1118,2019-05-10,130.81,130.81,130.81,130.81,0
1119,2019-05-13,130.1,130.1,130.1,130.1,0
1120,2019-05-14,127.97,127.97,127.97,127.97,0
1121,2019-05-15,129.31,129.31,129.31,129.31,0
1122,2019-05-16,130.0,130.0,130.0,130.0,0
1123,2019-05-17,131.15,131.15,131.15,131.15,0
1124,2019-05-20,129.63,129.63,129.63,129.63,0
1125,2019-05-21,128.81,128.81,128.81,128.81,0
1126,2019-05-22,130.1,130.1,130.1,130.1,0
1127,2019-05-23,128.5,128.5,128.5,128.5,0
1128,2019-05-24,127.56,127.56,127.56,127.56,0
1129,2019-05-28,128.27,128.27,128.27,128.27,0
1130,2019-05-29,127.75,127.75,127.75,127.75,0
1131,2019-05-31,126.53,126.53,126.53,126.53,0
1132,2019-06-03,125.81,125.81,125.81,125.81,0
1133,2019-06-04,126.08,126.08,126.08,126.08,0
1134,2019-06-05,128.14,128.14,128.14,128.14,0
1135,2019-06-06,128.67,128.67,128.67,128.67,0
1136,2019-06-07,128.78,128.78,128.78,128.78,0
1137,2019-06-11,130.37,130.37,130.37,130.37,0
1138,2019-06-12,129.57,129.57,129.57,129.57,0
1139,2019-06-13,129.68,129.68,129.68,129.68,0
1140,2019-06-14,130.19,130.19,130.19,130.19,0
1141,2019-06-17,129.24,129.24,129.24,129.24,0
1142,2019-06-18,129.64,129.64,129.64,129.64,0
1143,2019-06-19,130.99,130.99,130.99,130.99,0
1144,2019-06-20,132.46,132.46,132.46,132.46,0
1145,2019-06-21,132.28,132.28,132.28,132.28,0
1146,2019-06-24,131.45,131.45,131.45,131.45,0
1147,2019-06-25,130.32,130.32,130.32,130.32,0
1148,2019-06-26,129.32,129.32,129.32,129.32,0
1149,2019-06-27,129.21,129.21,129.21,129.21,0
1150,2019-06-28,130.76,130.76,130.76,130.76,0
1151,2019-07-01,133.32,133.32,133.32,133.32,0
1152,2019-07-02,133.42,133.42,133.42,133.42,0
1153,2019-07-03,133.18,133.18,133.18,133.18,0
1154,2019-07-05,133.93,133.93,133.93,133.93,0
1155,2019-07-09,132.63,132.63,132.63,132.63,0
1156,2019-07-10,133.04,133.04,133.04,133.04,0
1157,2019-07-11,133.35,133.35,133.35,133.35,0
1158,2019-07-12,133.28,133.28,133.28,133.28,0
1159,2019-07-15,133.68,133.68,133.68,133.68,0
1160,2019-07-17,133.14,133.14,133.14,133.14,0
1161,2019-07-18,132.07,132.07,132.07,132.07,0
1162,2019-07-19,133.02,133.02,133.02,133.02,0
1163,2019-07-22,132.39,132.39,132.39,132.39,0
1164,2019-07-23,132.77,132.77,132.77,132.77,0
1165,2019-07-24,133.56,133.56,133.56,133.56,0
1166,2019-07-25,134.94,134.94,134.94,134.94,0
1167,2019-07-26,134.12,134.12,134.12,134.12,0
1168,2019-07-29,134.8,134.8,134.8,134.8,0
1169,2019-07-30,133.48,133.48,133.48,133.48,0
1170,2019-07-31,133.93,133.93,133.93,133.93,0
1171,2019-08-01,133.01,133.01,133.01,133.01,0
1172,2019-08-02,130.35,130.35,130.35,130.35,0
1173,2019-08-05,127.56,127.56,127.56,127.56,0
1174,2019-08-06,126.75,126.75,126.75,126.75,0
1175,2019-08-07,126.85,126.85,126.85,126.85,0
1176,2019-08-08,127.39,127.39,127.39,127.39,0
1177,2019-08-09,128.7,128.7,128.7,128.7,0
1178,2019-08-12,127.35,127.35,127.35,127.35,0
1179,2019-08-13,124.95,124.95,124.95,124.95,0
1180,2019-08-14,126.74,126.74,126.74,126.74,0
1181,2019-08-16,125.0,125.0,125.0,125.0,0
1182,2019-08-19,126.68,126.68,126.68,126.68,0
1183,2019-08-20,127.41,127.41,127.41,127.41,0
1184,2019-08-21,127.03,127.03,127.03,127.03,0
1185,2019-08-22,127.82,127.82,127.82,127.82,0
1186,2019-08-23,128.44,128.44,128.44,128.44,0
1187,2019-08-26,126.08,126.08,126.08,126.08,0
1188,2019-08-27,126.26,126.26,126.26,126.26,0
1189,2019-08-28,125.45,125.45,125.45,125.45,0
1190,2019-08-29,126.39,126.39,126.39,126.39,0
1191,2019-08-30,127.57,127.57,127.57,127.57,0
1192,2019-09-03,127.28,127.28,127.28,127.28,0
1193,2019-09-04,126.65,126.65,126.65,126.65,0
1194,2019-09-05,127.6,127.6,127.6,127.6,0
1195,2019-09-06,128.05,128.05,128.05,128.05,0
1196,2019-09-09,128.06,128.06,128.06,128.06,0
1197,2019-09-10,127.11,127.11,127.11,127.11,0
1198,2019-09-11,127.48,127.48,127.48,127.48,0
1199,2019-09-12,128.76,128.76,128.76,128.76,0
1200,2019-09-13,129.47,129.47,129.47,129.47,0
1201,2019-09-16,129.53,129.53,129.53,129.53,0
1202,2019-09-17,129.87,129.87,129.87,129.87,0
1203,2019-09-18,130.19,130.19,130.19,130.19,0
1204,2019-09-19,130.12,130.12,130.12,130.12,0
1205,2019-09-20,130.01,130.01,130.01,130.01,0
1206,2019-09-23,129.38,129.38,129.38,129.38,0
1207,2019-09-24,129.4,129.4,129.4,129.4,0
1208,2019-09-25,127.52,127.52,127.52,127.52,0
1209,2019-09-26,128.38,128.38,128.38,128.38,0
1210,2019-09-27,127.73,127.73,127.73,127.73,0
1211,2019-09-30,126.68,126.68,126.68,126.68,0
1212,2019-10-01,127.34,127.34,127.34,127.34,0
1213,2019-10-02,125.17,125.17,125.17,125.17,0
1214,2019-10-03,123.5,123.5,123.5,123.5,0
1215,2019-10-04,124.4,124.4,124.4,124.4,0
1216,2019-10-07,125.34,125.34,125.34,125.34,0
1217,2019-10-08,125.52,125.52,125.52,125.52,0
1218,2019-10-09,123.84,123.84,123.84,123.84,0
1219,2019-10-10,124.4,124.4,124.4,124.4,0
1220,2019-10-11,125.73,125.73,125.73,125.73,0
1221,2019-10-15,127.07,127.07,127.07,127.07,0
1222,2019-10-16,128.0,128.0,128.0,128.0,0
1223,2019-10-17,127.65,127.65,127.65,127.65,0
1224,2019-10-18,128.43,128.43,128.43,128.43,0
1225,2019-10-21,127.96,127.96,127.96,127.96,0
1226,2019-10-22,128.4,128.4,128.4,128.4,0
1227,2019-10-23,128.25,128.25,128.25,128.25,0
1228,2019-10-24,128.37,128.37,128.37,128.37,0
1229,2019-10-25,129.24,129.24,129.24,129.24,0
1230,2019-10-28,129.64,129.64,129.64,129.64,0
1231,2019-10-29,130.17,130.17,130.17,130.17,0
1232,2019-10-30,130.35,130.35,130.35,130.35,0
1233,2019-10-31,130.12,130.12,130.12,130.12,0
1234,2019-11-04,131.45,131.45,131.45,131.45,0
1235,2019-11-05,131.04,131.04,131.04,131.04,0
1236,2019-11-06,130.63,130.63,130.63,130.63,0
1237,2019-11-07,131.23,131.23,131.23,131.23,0
1238,2019-11-08,131.59,131.59,131.59,131.59,0
1239,2019-11-12,131.78,131.78,131.78,131.78,0
1240,2019-11-13,131.65,131.65,131.65,131.65,0
1241,2019-11-14,131.71,131.71,131.71,131.71,0
1242,2019-11-15,132.14,132.14,132.14,132.14,0
1243,2019-11-18,132.78,132.78,132.78,132.78,0
1244,2019-11-19,133.11,133.11,133.11,133.11,0
1245,2019-11-20,132.68,132.68,132.68,132.68,0
1246,2019-11-21,132.21,132.21,132.21,132.21,0
1247,2019-11-22,131.75,131.75,131.75,131.75,0
1248,2019-11-25,132.37,132.37,132.37,132.37,0
1249,2019-11-26,134.12,134.12,134.12,134.12,0
1250,2019-11-27,135.06,135.06,135.06,135.06,0
1251,2019-11-29,135.11,135.11,135.11,135.11,0
1252,2019-12-02,134.68,134.68,134.68,134.68,0
1253,2019-12-03,133.1,133.1,133.1,133.1,0
1254,2019-12-04,132.71,132.71,132.71,132.71,0
1255,2019-12-05,133.47,133.47,133.47,133.47,0
1256,2019-12-06,133.63,133.63,133.63,133.63,0
1257,2019-12-09,133.98,133.98,133.98,133.98,0
1258,2019-12-10,132.97,132.97,132.97,132.97,0
1259,2019-12-11,132.88,132.88,132.88,132.88,0
1260,2019-12-12,132.88,132.88,132.88,132.88,0
1261,2019-12-13,134.12,134.12,134.12,134.12,0
1262,2019-12-16,133.95,133.95,133.95,133.95,0
1263,2019-12-17,134.62,134.62,134.62,134.62,0
1264,2019-12-18,134.56,134.56,134.56,134.56,0
1265,2019-12-19,134.49,134.49,134.49,134.49,0
1266,2019-12-20,135.16,135.16,135.16,135.16,0
1267,2019-12-23,135.65,135.65,135.65,135.65,0
1268,2019-12-27,136.04,136.04,136.04,136.04,0
1269,2019-12-30,135.68,135.68,135.68,135.68,0
1270,2019-12-31,135.06,135.06,135.06,135.06,0
1271,2020-01-02,135.58,135.58,135.58,135.58,0
1272,2020-01-03,135.1,135.1,135.1,135.1,0
1273,2020-01-06,134.2,134.2,134.2,134.2,0
1274,2020-01-07,135.51,135.51,135.51,135.51,0
1275,2020-01-08,134.81,134.81,134.81,134.81,0
1276,2020-01-09,135.78,135.78,135.78,135.78,0
1277,2020-01-10,136.29,136.29,136.29,136.29,0
1278,2020-01-13,136.0,136.0,136.0,136.0,0
1279,2020-01-14,136.82,136.82,136.82,136.82,0
1280,2020-01-15,136.92,136.92,136.92,136.92,0
1281,2020-01-16,137.13,137.13,137.13,137.13,0
1282,2020-01-17,138.48,138.48,138.48,138.48,0
1283,2020-01-21,138.37,138.37,138.37,138.37,0
1284,2020-01-22,138.41,138.41,138.41,138.41,0
1285,2020-01-23,137.89,137.89,137.89,137.89,0
1286,2020-01-24,138.09,138.09,138.09,138.09,0
1287,2020-01-27,135.76,135.76,135.76,135.76,0
1288,2020-01-28,135.27,135.27,135.27,135.27,0
1289,2020-01-29,136.92,136.92,136.92,136.92,0
1290,2020-01-30,135.96,135.96,135.96,135.96,0
1291,2020-01-31,135.97,135.97,135.97,135.97,0
1292,2020-02-03,134.08,134.08,134.08,134.08,0
1293,2020-02-04,136.31,136.31,136.31,136.31,0
1294,2020-02-05,138.95,138.95,138.95,138.95,0
1295,2020-02-06,139.05,139.05,139.05,139.05,0
1296,2020-02-07,138.95,138.95,138.95,138.95,0
1297,2020-02-10,138.26,138.26,138.26,138.26,0
1298,2020-02-11,139.65,139.65,139.65,139.65,0
1299,2020-02-12,140.31,140.31,140.31,140.31,0
1300,2020-02-13,140.61,140.61,140.61,140.61,0
1301,2020-02-14,141.2,141.2,141.2,141.2,0
1302,2020-02-18,140.46,140.46,140.46,140.46,0
1303,2020-02-19,140.39,140.39,140.39,140.39,0
1304,2020-02-20,140.99,140.99,140.99,140.99,0
1305,2020-02-21,140.43,140.43,140.43,140.43,0
1306,2020-02-24,135.7,135.7,135.7,135.7,0
1307,2020-02-25,134.06,134.06,134.06,134.06,0
1308,2020-02-26,129.57,129.57,129.57,129.57,0
1309,2020-02-27,128.11,128.11,128.11,128.11,0
1310,2020-02-28,122.08,122.08,122.08,122.08,0
1311,2020-03-02,124.25,124.25,124.25,124.25,0
1312,2020-03-03,126.02,126.02,126.02,126.02,0
1313,2020-03-04,124.9,124.9,124.9,124.9,0
1314,2020-03-05,125.44,125.44,125.44,125.44,0
1315,2020-03-06,121.42,121.42,121.42,121.42,0
1316,2020-03-09,115.61,115.61,115.61,115.61,0
1317,2020-03-10,113.25,113.25,113.25,113.25,0
1318,2020-03-11,111.99,111.99,111.99,111.99,0
1319,2020-03-12,103.79,103.79,103.79,103.79,0
1320,2020-03-13,98.11,98.11,98.11,98.11,0
1321,2020-03-16,97.46,97.46,97.46,97.46,0
1322,2020-03-17,89.64,89.64,89.64,89.64,0
1323,2020-03-18,91.0,91.0,91.0,91.0,0
1324,2020-03-19,86.74,86.74,86.74,86.74,0
1325,2020-03-20,93.2,93.2,93.2,93.2,0
1326,2020-03-23,87.32,87.32,87.32,87.32,0
1327,2020-03-24,91.3,91.3,91.3,91.3,0
1328,2020-03-25,98.67,98.67,98.67,98.67,0
1329,2020-03-26,97.75,97.75,97.75,97.75,0
1330,2020-03-27,101.79,101.79,101.79,101.79,0
1331,2020-03-30,99.4,99.4,99.4,99.4,0
1332,2020-03-31,102.46,102.46,102.46,102.46,0
1333,2020-04-01,99.18,99.18,99.18,99.18,0
1334,2020-04-02,97.14,97.14,97.14,97.14,0
1335,2020-04-03,96.39,96.39,96.39,96.39,0
1336,2020-04-06,97.43,97.43,97.43,97.43,0
1337,2020-04-07,103.51,103.51,103.51,103.51,0
1338,2020-04-08,102.44,102.44,102.44,102.44,0
1339,2020-04-09,105.84,105.84,105.84,105.84,0
1340,2020-04-14,106.99,106.99,106.99,106.99,0
1341,2020-04-15,107.37,107.37,107.37,107.37,0
1342,2020-04-16,106.18,106.18,106.18,106.18,0
1343,2020-04-17,108.06,108.06,108.06,108.06,0
1344,2020-04-20,109.35,109.35,109.35,109.35,0
1345,2020-04-21,108.18,108.18,108.18,108.18,0
1346,2020-04-22,106.41,106.41,106.41,106.41,0
1347,2020-04-23,107.52,107.52,107.52,107.52,0
1348,2020-04-24,107.9,107.9,107.9,107.9,0
1349,2020-04-27,109.84,109.84,109.84,109.84,0
1350,2020-04-28,111.86,111.86,111.86,111.86,0
1351,2020-04-29,112.96,112.96,112.96,112.96,0
1352,2020-04-30,116.52,116.52,116.52,116.52,0
1353,2020-05-04,110.36,110.36,110.36,110.36,0
1354,2020-05-05,111.18,111.18,111.18,111.18,0
1355,2020-05-06,113.48,113.48,113.48,113.48,0
1356,2020-05-07,114.73,114.73,114.73,114.73,0
1357,2020-05-08,116.43,116.43,116.43,116.43,0
1358,2020-05-11,118.01,118.01,118.01,118.01,0
1359,2020-05-12,117.71,117.71,117.71,117.71,0
1360,2020-05-13,115.57,115.57,115.57,115.57,0
1361,2020-05-14,112.59,112.59,112.59,112.59,0
1362,2020-05-15,113.33,113.33,113.33,113.33,0
1363,2020-05-18,115.42,115.42,115.42,115.42,0
1364,2020-05-19,118.07,118.07,118.07,118.07,0
1365,2020-05-20,118.23,118.23,118.23,118.23,0
1366,2020-05-22,119.32,119.32,119.32,119.32,0
1367,2020-05-26,123.02,123.02,123.02,123.02,0
1368,2020-05-27,123.53,123.53,123.53,123.53,0
1369,2020-05-28,124.35,124.35,124.35,124.35,0
1370,2020-05-29,123.41,123.41,123.41,123.41,0
1371,2020-06-02,126.41,126.41,126.41,126.41,0
1372,2020-06-03,127.83,127.83,127.83,127.83,0
1373,2020-06-04,128.6,128.6,128.6,128.6,0
1374,2020-06-05,128.88,128.88,128.88,128.88,0
1375,2020-06-08,130.45,130.45,130.45,130.45,0
1376,2020-06-09,129.76,129.76,129.76,129.76,0
1377,2020-06-10,129.74,129.74,129.74,129.74,0
1378,2020-06-11,126.12,126.12,126.12,126.12,0
1379,2020-06-12,123.03,123.03,123.03,123.03,0
1380,2020-06-15,121.52,121.52,121.52,121.52,0
1381,2020-06-16,126.82,126.82,126.82,126.82,0
1382,2020-06-17,128.38,128.38,128.38,128.38,0
1383,2020-06-18,127.9,127.9,127.9,127.9,0
1384,2020-06-19,127.89,127.89,127.89,127.89,0
1385,2020-06-22,127.65,127.65,127.65,127.65,0
1386,2020-06-24,128.76,128.76,128.76,128.76,0
1387,2020-06-25,126.43,126.43,126.43,126.43,0
1388,2020-06-26,128.1,128.1,128.1,128.1,0
1389,2020-06-29,125.59,125.59,125.59,125.59,0
1390,2020-06-30,126.87,126.87,126.87,126.87,0
1391,2020-07-01,128.32,128.32,128.32,128.32,0
1392,2020-07-02,129.19,129.19,129.19,129.19,0
1393,2020-07-06,130.73,130.73,130.73,130.73,0
1394,2020-07-07,130.94,130.94,130.94,130.94,0
1395,2020-07-08,129.42,129.42,129.42,129.42,0
1396,2020-07-09,130.39,130.39,130.39,130.39,0
1397,2020-07-10,129.43,129.43,129.43,129.43,0
1398,2020-07-13,130.27,130.27,130.27,130.27,0
1399,2020-07-14,127.42,127.42,127.42,127.42,0
1400,2020-07-15,129.27,129.27,129.27,129.27,0
1401,2020-07-16,130.48,130.48,130.48,130.48,0
1402,2020-07-17,130.08,130.08,130.08,130.08,0
1403,2020-07-20,130.98,130.98,130.98,130.98,0
1404,2020-07-21,132.56,132.56,132.56,132.56,0
1405,2020-07-22,131.8,131.8,131.8,131.8,0
1406,2020-07-23,132.65,132.65,132.65,132.65,0
1407,2020-07-24,131.26,131.26,131.26,131.26,0
1408,2020-07-27,130.39,130.39,130.39,130.39,0
1409,2020-07-28,131.69,131.69,131.69,131.69,0
1410,2020-07-29,130.43,130.43,130.43,130.43,0
1411,2020-07-30,131.6,131.6,131.6,131.6,0
1412,2020-07-31,133.0,133.0,133.0,133.0,0
1413,2020-08-03,132.19,132.19,132.19,132.19,0
1414,2020-08-04,134.84,134.84,134.84,134.84,0
1415,2020-08-05,135.56,135.56,135.56,135.56,0
1416,2020-08-06,137.15,137.15,137.15,137.15,0
1417,2020-08-07,136.78,136.78,136.78,136.78,0
1418,2020-08-10,137.03,137.03,137.03,137.03,0
1419,2020-08-11,137.23,137.23,137.23,137.23,0
1420,2020-08-12,136.31,136.31,136.31,136.31,0
1421,2020-08-13,136.85,136.85,136.85,136.85,0
1422,2020-08-14,136.71,136.71,136.71,136.71,0
1423,2020-08-17,136.37,136.37,136.37,136.37,0
1424,2020-08-18,137.54,137.54,137.54,137.54,0
1425,2020-08-19,137.1,137.1,137.1,137.1,0
1426,2020-08-20,136.76,136.76,136.76,136.76,0
1427,2020-08-21,137.32,137.32,137.32,137.32,0
1428,2020-08-24,137.32,137.32,137.32,137.32,0
1429,2020-08-25,137.5,137.5,137.5,137.5,0
1430,2020-08-26,137.96,137.96,137.96,137.96,0
1431,2020-08-27,138.0,138.0,138.0,138.0,0
1432,2020-08-28,137.85,137.85,137.85,137.85,0
1433,2020-08-31,138.86,138.86,138.86,138.86,0
1434,2020-09-01,138.35,138.35,138.35,138.35,0
1435,2020-09-02,141.24,141.24,141.24,141.24,0
1436,2020-09-03,141.36,141.36,141.36,141.36,0
1437,2020-09-04,136.65,136.65,136.65,136.65,0
1438,2020-09-08,135.27,135.27,135.27,135.27,0
1439,2020-09-09,134.47,134.47,134.47,134.47,0
1440,2020-09-10,136.26,136.26,136.26,136.26,0
1441,2020-09-11,135.94,135.94,135.94,135.94,0
1442,2020-09-14,135.79,135.79,135.79,135.79,0
1443,2020-09-15,138.55,138.55,138.55,138.55,0
1444,2020-09-16,139.77,139.77,139.77,139.77,0
1445,2020-09-17,138.46,138.46,138.46,138.46,0
1446,2020-09-18,138.65,138.65,138.65,138.65,0
1447,2020-09-21,135.95,135.95,135.95,135.95,0
1448,2020-09-22,135.42,135.42,135.42,135.42,0
1449,2020-09-23,136.93,136.93,136.93,136.93,0
1450,2020-09-24,134.55,134.55,134.55,134.55,0
1451,2020-09-25,133.99,133.99,133.99,133.99,0
1452,2020-09-28,137.55,137.55,137.55,137.55,0
1453,2020-09-29,139.15,139.15,139.15,139.15,0
1454,2020-09-30,138.56,138.56,138.56,138.56,0
1455,2020-10-01,139.33,139.33,139.33,139.33,0
1456,2020-10-02,139.83,139.83,139.83,139.83,0
1457,2020-10-05,141.19,141.19,141.19,141.19,0
1458,2020-10-06,143.47,143.47,143.47,143.47,0
1459,2020-10-07,143.79,143.79,143.79,143.79,0
1460,2020-10-08,146.22,146.22,146.22,146.22,0
1461,2020-10-09,147.0,147.0,147.0,147.0,0
1462,2020-10-13,148.77,148.77,148.77,148.77,0
1463,2020-10-14,148.69,148.69,148.69,148.69,0
1464,2020-10-15,146.33,146.33,146.33,146.33,0
1465,2020-10-16,147.45,147.45,147.45,147.45,0
1466,2020-10-19,147.63,147.63,147.63,147.63,0
1467,2020-10-20,146.99,146.99,146.99,146.99,0
1468,2020-10-21,146.08,146.08,146.08,146.08,0
1469,2020-10-22,144.97,144.97,144.97,144.97,0
1470,2020-10-23,146.23,146.23,146.23,146.23,0
1471,2020-10-26,145.65,145.65,145.65,145.65,0
1472,2020-10-27,143.79,143.79,143.79,143.79,0
1473,2020-10-28,141.38,141.38,141.38,141.38,0
1474,2020-10-29,139.87,139.87,139.87,139.87,0
1475,2020-10-30,139.25,139.25,139.25,139.25,0
1476,2020-11-02,139.48,139.48,139.48,139.48,0
1477,2020-11-03,141.88,141.88,141.88,141.88,0
1478,2020-11-04,144.82,144.82,144.82,144.82,0
1479,2020-11-05,147.13,147.13,147.13,147.13,0
1480,2020-11-06,148.23,148.23,148.23,148.23,0
1481,2020-11-09,150.72,150.72,150.72,150.72,0
1482,2020-11-10,150.95,150.95,150.95,150.95,0
1483,2020-11-12,152.89,152.89,152.89,152.89,0
1484,2020-11-13,152.04,152.04,152.04,152.04,0
1485,2020-11-16,154.08,154.08,154.08,154.08,0
1486,2020-11-17,155.05,155.05,155.05,155.05,0
1487,2020-11-18,155.07,155.07,155.07,155.07,0
1488,2020-11-19,154.45,154.45,154.45,154.45,0
1489,2020-11-20,155.89,155.89,155.89,155.89,0
1490,2020-11-23,156.89,156.89,156.89,156.89,0
1491,2020-11-24,159.33,159.33,159.33,159.33,0
1492,2020-11-25,159.56,159.56,159.56,159.56,0
1493,2020-11-27,159.53,159.53,159.53,159.53,0
1494,2020-11-30,160.49,160.49,160.49,160.49,0
1495,2020-12-01,159.32,159.32,159.32,159.32,0
1496,2020-12-02,159.95,159.95,159.95,159.95,0
1497,2020-12-03,159.54,159.54,159.54,159.54,0
1498,2020-12-04,160.33,160.33,160.33,160.33,0
1499,2020-12-07,162.15,162.15,162.15,162.15,0
1500,2020-12-08,162.45,162.45,162.45,162.45,0
1501,2020-12-09,164.45,164.45,164.45,164.45,0
1502,2020-12-10,163.29,163.29,163.29,163.29,0
1503,2020-12-11,164.1,164.1,164.1,164.1,0
1504,2020-12-14,164.59,164.59,164.59,164.59,0
1505,2020-12-15,164.95,164.95,164.95,164.95,0
1506,2020-12-16,167.43,167.43,167.43,167.43,0
1507,2020-12-17,167.83,167.83,167.83,167.83,0
1508,2020-12-18,168.91,168.91,168.91,168.91,0
1509,2020-12-21,168.47,168.47,168.47,168.47,0
1510,2020-12-22,168.52,168.52,168.52,168.52,0
1511,2020-12-23,170.16,170.16,170.16,170.16,0
1512,2020-12-28,171.72,171.72,171.72,171.72,0
1513,2020-12-29,170.78,170.78,170.78,170.78,0
1514,2020-12-30,168.54,168.54,168.54,168.54,0
1515,2020-12-31,169.66,169.66,169.66,169.66,0
1516,2021-01-04,170.49,170.49,170.49,170.49,0
1517,2021-01-05,167.56,167.56,167.56,167.56,0
1518,2021-01-06,169.85,169.85,169.85,169.85,0
1519,2021-01-07,174.31,174.31,174.31,174.31,0
1520,2021-01-08,178.23,178.23,178.23,178.23,0
1521,2021-01-11,178.23,178.23,178.23,178.23,0
1522,2021-01-12,178.28,178.28,178.28,178.28,0
1523,2021-01-13,180.69,180.69,180.69,180.69,0
1524,2021-01-14,180.72,180.72,180.72,180.72,0
1525,2021-01-15,182.51,182.51,182.51,182.51,0
1526,2021-01-19,181.37,181.37,181.37,181.37,0
1527,2021-01-20,182.72,182.72,182.72,182.72,0
1528,2021-01-21,184.06,184.06,184.06,184.06,0
1529,2021-01-22,182.05,182.05,182.05,182.05,0
1530,2021-01-25,184.43,184.43,184.43,184.43,0
1531,2021-01-26,183.62,183.62,183.62,183.62,0
