,date,open,close,high,low,volumme
915,2018-12-19,1098.16,1098.16,1098.16,1098.16,0
916,2018-12-20,1078.6,1078.6,1078.6,1078.6,0
917,2018-12-21,1077.14,1077.14,1077.14,1077.14,0
918,2018-12-24,1068.87,1068.87,1068.87,1068.87,0
919,2018-12-27,1055.1,1055.1,1055.1,1055.1,0
920,2018-12-28,1072.31,1072.31,1072.31,1072.31,0
921,2018-12-31,1078.85,1078.85,1078.85,1078.85,0
922,2019-01-02,1075.56,1075.56,1075.56,1075.56,0
923,2019-01-03,1061.94,1061.94,1061.94,1061.94,0
924,2019-01-04,1093.84,1093.84,1093.84,1093.84,0
925,2019-01-07,1093.02,1093.02,1093.02,1093.02,0
926,2019-01-08,1101.5,1101.5,1101.5,1101.5,0
927,2019-01-09,1109.2,1109.2,1109.2,1109.2,0
928,2019-01-10,1110.59,1110.59,1110.59,1110.59,0
929,2019-01-11,1109.09,1109.09,1109.09,1109.09,0
930,2019-01-14,1102.97,1102.97,1102.97,1102.97,0
931,2019-01-15,1108.25,1108.25,1108.25,1108.25,0
932,2019-01-16,1113.33,1113.33,1113.33,1113.33,0
933,2019-01-17,1111.47,1111.47,1111.47,1111.47,0
934,2019-01-18,1133.74,1133.74,1133.74,1133.74,0
935,2019-01-21,1131.11,1131.11,1131.11,1131.11,0
936,2019-01-22,1125.66,1125.66,1125.66,1125.66,0
937,2019-01-23,1126.77,1126.77,1126.77,1126.77,0
938,2019-01-24,1131.97,1131.97,1131.97,1131.97,0
939,2019-01-25,1144.39,1144.39,1144.39,1144.39,0
940,2019-01-28,1134.04,1134.04,1134.04,1134.04,0
941,2019-01-29,1140.38,1140.38,1140.38,1140.38,0
942,2019-01-30,1142.08,1142.08,1142.08,1142.08,0
943,2019-01-31,1141.4,1141.4,1141.4,1141.4,0
944,2019-02-01,1142.78,1142.78,1142.78,1142.78,0
945,2019-02-04,1141.98,1141.98,1141.98,1141.98,0
946,2019-02-05,1161.49,1161.49,1161.49,1161.49,0
947,2019-02-06,1162.53,1162.53,1162.53,1162.53,0
948,2019-02-07,1140.71,1140.71,1140.71,1140.71,0
949,2019-02-08,1132.85,1132.85,1132.85,1132.85,0
950,2019-02-11,1143.91,1143.91,1143.91,1143.91,0
951,2019-02-12,1152.77,1152.77,1152.77,1152.77,0
952,2019-02-13,1156.58,1156.58,1156.58,1156.58,0
953,2019-02-14,1153.61,1153.61,1153.61,1153.61,0
954,2019-02-15,1173.56,1173.56,1173.56,1173.56,0
955,2019-02-18,1177.66,1177.66,1177.66,1177.66,0
956,2019-02-19,1175.03,1175.03,1175.03,1175.03,0
957,2019-02-20,1181.24,1181.24,1181.24,1181.24,0
958,2019-02-21,1180.57,1180.57,1180.57,1180.57,0
959,2019-02-22,1183.64,1183.64,1183.64,1183.64,0
960,2019-02-25,1187.9,1187.9,1187.9,1187.9,0
961,2019-02-26,1190.94,1190.94,1190.94,1190.94,0
962,2019-02-27,1189.38,1189.38,1189.38,1189.38,0
963,2019-02-28,1196.42,1196.42,1196.42,1196.42,0
964,2019-03-01,1203.85,1203.85,1203.85,1203.85,0
965,2019-03-04,1205.34,1205.34,1205.34,1205.34,0
966,2019-03-05,1207.37,1207.37,1207.37,1207.37,0
967,2019-03-06,1205.28,1205.28,1205.28,1205.28,0
968,2019-03-07,1199.17,1199.17,1199.17,1199.17,0
969,2019-03-08,1190.87,1190.87,1190.87,1190.87,0
970,2019-03-11,1199.05,1199.05,1199.05,1199.05,0
971,2019-03-12,1198.77,1198.77,1198.77,1198.77,0
972,2019-03-13,1204.19,1204.19,1204.19,1204.19,0
973,2019-03-14,1211.74,1211.74,1211.74,1211.74,0
974,2019-03-15,1225.21,1225.21,1225.21,1225.21,0
975,2019-03-18,1226.61,1226.61,1226.61,1226.61,0
976,2019-03-19,1235.9,1235.9,1235.9,1235.9,0
977,2019-03-20,1223.2,1223.2,1223.2,1223.2,0
978,2019-03-21,1221.91,1221.91,1221.91,1221.91,0
979,2019-03-25,1198.21,1198.21,1198.21,1198.21,0
980,2019-03-26,1207.25,1207.25,1207.25,1207.25,0
981,2019-03-27,1207.94,1207.94,1207.94,1207.94,0
982,2019-03-28,1206.24,1206.24,1206.24,1206.24,0
983,2019-03-29,1216.35,1216.35,1216.35,1216.35,0
984,2019-04-01,1229.44,1229.44,1229.44,1229.44,0
985,2019-04-02,1233.9,1233.9,1233.9,1233.9,0
986,2019-04-03,1246.85,1246.85,1246.85,1246.85,0
987,2019-04-04,1248.52,1248.52,1248.52,1248.52,0
988,2019-04-05,1250.84,1250.84,1250.84,1250.84,0
989,2019-04-08,1248.21,1248.21,1248.21,1248.21,0
990,2019-04-09,1240.68,1240.68,1240.68,1240.68,0
991,2019-04-10,1243.05,1243.05,1243.05,1243.05,0
992,2019-04-11,1248.41,1248.41,1248.41,1248.41,0
993,2019-04-12,1254.28,1254.28,1254.28,1254.28,0
994,2019-04-15,1255.84,1255.84,1255.84,1255.84,0
995,2019-04-16,1260.48,1260.48,1260.48,1260.48,0
996,2019-04-17,1263.89,1263.89,1263.89,1263.89,0
997,2019-04-18,1269.58,1269.58,1269.58,1269.58,0
998,2019-04-23,1273.15,1273.15,1273.15,1273.15,0
999,2019-04-24,1270.04,1270.04,1270.04,1270.04,0
1000,2019-04-25,1266.83,1266.83,1266.83,1266.83,0
1001,2019-04-26,1269.58,1269.58,1269.58,1269.58,0
1002,2019-04-29,1271.48,1271.48,1271.48,1271.48,0
1003,2019-04-30,1274.66,1274.66,1274.66,1274.66,0
1004,2019-05-02,1267.67,1267.67,1267.67,1267.67,0
1005,2019-05-03,1272.32,1272.32,1272.32,1272.32,0
1006,2019-05-06,1259.96,1259.96,1259.96,1259.96,0
1007,2019-05-07,1242.95,1242.95,1242.95,1242.95,0
1008,2019-05-09,1226.69,1226.69,1226.69,1226.69,0
1009,2019-05-10,1230.77,1230.77,1230.77,1230.77,0
1010,2019-05-13,1215.41,1215.41,1215.41,1215.41,0
1011,2019-05-14,1231.3,1231.3,1231.3,1231.3,0
1012,2019-05-15,1238.9,1238.9,1238.9,1238.9,0
1013,2019-05-16,1257.54,1257.54,1257.54,1257.54,0
1014,2019-05-17,1254.39,1254.39,1254.39,1254.39,0
1015,2019-05-20,1237.9,1237.9,1237.9,1237.9,0
1016,2019-05-21,1245.38,1245.38,1245.38,1245.38,0
1017,2019-05-22,1246.23,1246.23,1246.23,1246.23,0
1018,2019-05-23,1225.79,1225.79,1225.79,1225.79,0
1019,2019-05-24,1233.35,1233.35,1233.35,1233.35,0
1020,2019-05-27,1239.06,1239.06,1239.06,1239.06,0
1021,2019-05-28,1235.98,1235.98,1235.98,1235.98,0
1022,2019-05-29,1217.97,1217.97,1217.97,1217.97,0
1023,2019-05-31,1212.71,1212.71,1212.71,1212.71,0
1024,2019-06-03,1218.88,1218.88,1218.88,1218.88,0
1025,2019-06-04,1228.94,1228.94,1228.94,1228.94,0
1026,2019-06-05,1232.38,1232.38,1232.38,1232.38,0
1027,2019-06-06,1230.41,1230.41,1230.41,1230.41,0
1028,2019-06-07,1244.33,1244.33,1244.33,1244.33,0
1029,2019-06-11,1254.24,1254.24,1254.24,1254.24,0
1030,2019-06-12,1249.48,1249.48,1249.48,1249.48,0
1031,2019-06-13,1251.46,1251.46,1251.46,1251.46,0
1032,2019-06-14,1246.96,1246.96,1246.96,1246.96,0
1033,2019-06-17,1248.9,1248.9,1248.9,1248.9,0
1034,2019-06-18,1274.19,1274.19,1274.19,1274.19,0
1035,2019-06-19,1274.37,1274.37,1274.37,1274.37,0
1036,2019-06-20,1279.05,1279.05,1279.05,1279.05,0
1037,2019-06-21,1276.36,1276.36,1276.36,1276.36,0
1038,2019-06-24,1272.26,1272.26,1272.26,1272.26,0
1039,2019-06-25,1268.25,1268.25,1268.25,1268.25,0
1040,2019-06-26,1267.72,1267.72,1267.72,1267.72,0
1041,2019-06-27,1267.03,1267.03,1267.03,1267.03,0
1042,2019-06-28,1277.54,1277.54,1277.54,1277.54,0
1043,2019-07-02,1290.46,1290.46,1290.46,1290.46,0
1044,2019-07-03,1303.77,1303.77,1303.77,1303.77,0
1045,2019-07-05,1296.97,1296.97,1296.97,1296.97,0
1046,2019-07-08,1295.39,1295.39,1295.39,1295.39,0
1047,2019-07-09,1289.4,1289.4,1289.4,1289.4,0
1048,2019-07-10,1286.85,1286.85,1286.85,1286.85,0
1049,2019-07-11,1285.39,1285.39,1285.39,1285.39,0
1050,2019-07-12,1285.45,1285.45,1285.45,1285.45,0
1051,2019-07-15,1288.02,1288.02,1288.02,1288.02,0
1052,2019-07-16,1294.94,1294.94,1294.94,1294.94,0
1053,2019-07-17,1288.35,1288.35,1288.35,1288.35,0
1054,2019-07-18,1282.07,1282.07,1282.07,1282.07,0
1055,2019-07-19,1281.64,1281.64,1281.64,1281.64,0
1056,2019-07-22,1284.81,1284.81,1284.81,1284.81,0
1057,2019-07-23,1298.83,1298.83,1298.83,1298.83,0
1058,2019-07-24,1299.98,1299.98,1299.98,1299.98,0
1059,2019-07-25,1291.68,1291.68,1291.68,1291.68,0
1060,2019-07-30,1271.67,1271.67,1271.67,1271.67,0
1061,2019-07-31,1274.6,1274.6,1274.6,1274.6,0
1062,2019-08-01,1283.73,1283.73,1283.73,1283.73,0
1063,2019-08-02,1243.5,1243.5,1243.5,1243.5,0
1064,2019-08-05,1217.1,1217.1,1217.1,1217.1,0
1065,2019-08-06,1211.7,1211.7,1211.7,1211.7,0
1066,2019-08-07,1217.37,1217.37,1217.37,1217.37,0
1067,2019-08-08,1238.92,1238.92,1238.92,1238.92,0
1068,2019-08-09,1224.29,1224.29,1224.29,1224.29,0
1069,2019-08-12,1221.62,1221.62,1221.62,1221.62,0
1070,2019-08-13,1230.02,1230.02,1230.02,1230.02,0
1071,2019-08-14,1205.69,1205.69,1205.69,1205.69,0
1072,2019-08-16,1219.71,1219.71,1219.71,1219.71,0
1073,2019-08-19,1235.28,1235.28,1235.28,1235.28,0
1074,2019-08-20,1226.8,1226.8,1226.8,1226.8,0
1075,2019-08-21,1244.45,1244.45,1244.45,1244.45,0
1076,2019-08-22,1235.79,1235.79,1235.79,1235.79,0
1077,2019-08-23,1222.05,1222.05,1222.05,1222.05,0
1078,2019-08-26,1227.24,1227.24,1227.24,1227.24,0
1079,2019-08-27,1235.48,1235.48,1235.48,1235.48,0
1080,2019-08-28,1232.27,1232.27,1232.27,1232.27,0
1081,2019-08-29,1248.42,1248.42,1248.42,1248.42,0
1082,2019-08-30,1256.61,1256.61,1256.61,1256.61,0
1083,2019-09-02,1259.97,1259.97,1259.97,1259.97,0
1084,2019-09-03,1254.95,1254.95,1254.95,1254.95,0
1085,2019-09-04,1267.88,1267.88,1267.88,1267.88,0
1086,2019-09-05,1278.93,1278.93,1278.93,1278.93,0
1087,2019-09-06,1281.72,1281.72,1281.72,1281.72,0
1088,2019-09-09,1281.0,1281.0,1281.0,1281.0,0
1089,2019-09-10,1281.44,1281.44,1281.44,1281.44,0
1090,2019-09-11,1287.37,1287.37,1287.37,1287.37,0
1091,2019-09-12,1296.69,1296.69,1296.69,1296.69,0
1092,2019-09-13,1299.28,1299.28,1299.28,1299.28,0
1093,2019-09-16,1287.08,1287.08,1287.08,1287.08,0
1094,2019-09-17,1288.78,1288.78,1288.78,1288.78,0
1095,2019-09-18,1292.14,1292.14,1292.14,1292.14,0
1096,2019-09-19,1299.58,1299.58,1299.58,1299.58,0
1097,2019-09-20,1303.1,1303.1,1303.1,1303.1,0
1098,2019-09-23,1291.18,1291.18,1291.18,1291.18,0
1099,2019-09-24,1290.29,1290.29,1290.29,1290.29,0
1100,2019-09-25,1282.17,1282.17,1282.17,1282.17,0
1101,2019-09-26,1290.97,1290.97,1290.97,1290.97,0
1102,2019-09-27,1296.6,1296.6,1296.6,1296.6,0
1103,2019-09-30,1304.26,1304.26,1304.26,1304.26,0
1104,2019-10-01,1287.49,1287.49,1287.49,1287.49,0
1105,2019-10-02,1250.55,1250.55,1250.55,1250.55,0
1106,2019-10-03,1252.92,1252.92,1252.92,1252.92,0
1107,2019-10-04,1264.23,1264.23,1264.23,1264.23,0
1108,2019-10-07,1272.78,1272.78,1272.78,1272.78,0
1109,2019-10-08,1258.43,1258.43,1258.43,1258.43,0
1110,2019-10-09,1268.44,1268.44,1268.44,1268.44,0
1111,2019-10-10,1278.25,1278.25,1278.25,1278.25,0
1112,2019-10-11,1301.4,1301.4,1301.4,1301.4,0
1113,2019-10-14,1296.35,1296.35,1296.35,1296.35,0
1114,2019-10-15,1310.36,1310.36,1310.36,1310.36,0
1115,2019-10-16,1308.6,1308.6,1308.6,1308.6,0
1116,2019-10-17,1305.87,1305.87,1305.87,1305.87,0
1117,2019-10-18,1301.83,1301.83,1301.83,1301.83,0
1118,2019-10-21,1307.82,1307.82,1307.82,1307.82,0
1119,2019-10-22,1309.95,1309.95,1309.95,1309.95,0
1120,2019-10-23,1310.27,1310.27,1310.27,1310.27,0
1121,2019-10-24,1316.65,1316.65,1316.65,1316.65,0
1122,2019-10-25,1319.98,1319.98,1319.98,1319.98,0
1123,2019-10-28,1321.03,1321.03,1321.03,1321.03,0
1124,2019-10-29,1319.36,1319.36,1319.36,1319.36,0
1125,2019-10-30,1321.37,1321.37,1321.37,1321.37,0
1126,2019-10-31,1314.15,1314.15,1314.15,1314.15,0
1127,2019-11-04,1336.16,1336.16,1336.16,1336.16,0
1128,2019-11-05,1341.29,1341.29,1341.29,1341.29,0
1129,2019-11-06,1344.18,1344.18,1344.18,1344.18,0
1130,2019-11-07,1348.15,1348.15,1348.15,1348.15,0
1131,2019-11-12,1349.59,1349.59,1349.59,1349.59,0
1132,2019-11-13,1343.93,1343.93,1343.93,1343.93,0
1133,2019-11-14,1340.19,1340.19,1340.19,1340.19,0
1134,2019-11-15,1349.05,1349.05,1349.05,1349.05,0
1135,2019-11-18,1347.74,1347.74,1347.74,1347.74,0
1136,2019-11-19,1344.71,1344.71,1344.71,1344.71,0
1137,2019-11-20,1340.72,1340.72,1340.72,1340.72,0
1138,2019-11-21,1337.21,1337.21,1337.21,1337.21,0
1139,2019-11-22,1339.78,1339.78,1339.78,1339.78,0
1140,2019-11-25,1347.0,1347.0,1347.0,1347.0,0
1141,2019-11-26,1348.04,1348.04,1348.04,1348.04,0
1142,2019-11-27,1350.46,1350.46,1350.46,1350.46,0
1143,2019-11-28,1346.98,1346.98,1346.98,1346.98,0
1144,2019-11-29,1345.63,1345.63,1345.63,1345.63,0
1145,2019-12-02,1318.63,1318.63,1318.63,1318.63,0
1146,2019-12-03,1311.78,1311.78,1311.78,1311.78,0
1147,2019-12-04,1327.89,1327.89,1327.89,1327.89,0
1148,2019-12-06,1340.82,1340.82,1340.82,1340.82,0
1149,2019-12-09,1333.84,1333.84,1333.84,1333.84,0
1150,2019-12-10,1332.57,1332.57,1332.57,1332.57,0
1151,2019-12-11,1336.34,1336.34,1336.34,1336.34,0
1152,2019-12-12,1341.93,1341.93,1341.93,1341.93,0
1153,2019-12-13,1349.95,1349.95,1349.95,1349.95,0
1154,2019-12-16,1365.83,1365.83,1365.83,1365.83,0
1155,2019-12-17,1359.3,1359.3,1359.3,1359.3,0
1156,2019-12-18,1357.17,1357.17,1357.17,1357.17,0
1157,2019-12-19,1357.9,1357.9,1357.9,1357.9,0
1158,2019-12-20,1369.97,1369.97,1369.97,1369.97,0
1159,2019-12-23,1370.5,1370.5,1370.5,1370.5,0
1160,2019-12-24,1369.35,1369.35,1369.35,1369.35,0
1161,2019-12-27,1371.07,1371.07,1371.07,1371.07,0
1162,2019-12-30,1359.9,1359.9,1359.9,1359.9,0
1163,2019-12-31,1358.26,1358.26,1358.26,1358.26,0
1164,2020-01-02,1375.0,1375.0,1375.0,1375.0,0
1165,2020-01-03,1370.16,1370.16,1370.16,1370.16,0
1166,2020-01-06,1364.23,1364.23,1364.23,1364.23,0
1167,2020-01-07,1366.41,1366.41,1366.41,1366.41,0
1168,2020-01-08,1372.34,1372.34,1372.34,1372.34,0
1169,2020-01-09,1379.76,1379.76,1379.76,1379.76,0
1170,2020-01-10,1378.29,1378.29,1378.29,1378.29,0
1171,2020-01-13,1376.04,1376.04,1376.04,1376.04,0
1172,2020-01-14,1375.95,1375.95,1375.95,1375.95,0
1173,2020-01-15,1375.09,1375.09,1375.09,1375.09,0
1174,2020-01-16,1378.68,1378.68,1378.68,1378.68,0
1175,2020-01-17,1390.54,1390.54,1390.54,1390.54,0
1176,2020-01-20,1389.47,1389.47,1389.47,1389.47,0
1177,2020-01-21,1384.69,1384.69,1384.69,1384.69,0
1178,2020-01-22,1379.96,1379.96,1379.96,1379.96,0
1179,2020-01-23,1368.75,1368.75,1368.75,1368.75,0
1180,2020-01-24,1383.23,1383.23,1383.23,1383.23,0
1181,2020-01-27,1347.88,1347.88,1347.88,1347.88,0
1182,2020-01-28,1363.16,1363.16,1363.16,1363.16,0
1183,2020-01-29,1370.71,1370.71,1370.71,1370.71,0
1184,2020-01-30,1355.54,1355.54,1355.54,1355.54,0
1185,2020-01-31,1337.84,1337.84,1337.84,1337.84,0
1186,2020-02-03,1346.03,1346.03,1346.03,1346.03,0
1187,2020-02-04,1368.64,1368.64,1368.64,1368.64,0
1188,2020-02-05,1387.4,1387.4,1387.4,1387.4,0
1189,2020-02-06,1397.68,1397.68,1397.68,1397.68,0
1190,2020-02-07,1396.38,1396.38,1396.38,1396.38,0
1191,2020-02-10,1394.45,1394.45,1394.45,1394.45,0
1192,2020-02-11,1405.43,1405.43,1405.43,1405.43,0
1193,2020-02-12,1416.88,1416.88,1416.88,1416.88,0
1194,2020-02-13,1413.94,1413.94,1413.94,1413.94,0
1195,2020-02-14,1412.54,1412.54,1412.54,1412.54,0
1196,2020-02-17,1417.12,1417.12,1417.12,1417.12,0
1197,2020-02-18,1412.02,1412.02,1412.02,1412.02,0
1198,2020-02-19,1424.41,1424.41,1424.41,1424.41,0
1199,2020-02-20,1409.37,1409.37,1409.37,1409.37,0
1200,2020-02-21,1401.46,1401.46,1401.46,1401.46,0
1201,2020-02-24,1348.06,1348.06,1348.06,1348.06,0
1202,2020-02-25,1321.02,1321.02,1321.02,1321.02,0
1203,2020-02-26,1325.29,1325.29,1325.29,1325.29,0
1204,2020-02-27,1280.81,1280.81,1280.81,1280.81,0
1205,2020-02-28,1235.24,1235.24,1235.24,1235.24,0
1206,2020-03-02,1240.67,1240.67,1240.67,1240.67,0
1207,2020-03-03,1254.29,1254.29,1254.29,1254.29,0
1208,2020-03-04,1273.12,1273.12,1273.12,1273.12,0
1209,2020-03-05,1253.33,1253.33,1253.33,1253.33,0
1210,2020-03-06,1206.32,1206.32,1206.32,1206.32,0
1211,2020-03-09,1107.95,1107.95,1107.95,1107.95,0
1212,2020-03-10,1089.84,1089.84,1089.84,1089.84,0
1213,2020-03-12,950.76,950.76,950.76,950.76,0
1214,2020-03-13,965.87,965.87,965.87,965.87,0
1215,2020-03-16,912.84,912.84,912.84,912.84,0
1216,2020-03-17,937.71,937.71,937.71,937.71,0
1217,2020-03-18,891.0,891.0,891.0,891.0,0
1218,2020-03-19,918.37,918.37,918.37,918.37,0
1219,2020-03-20,955.0,955.0,955.0,955.0,0
1220,2020-03-23,931.57,931.57,931.57,931.57,0
1221,2020-03-24,1013.63,1013.63,1013.63,1013.63,0
1222,2020-03-25,1046.02,1046.02,1046.02,1046.02,0
1223,2020-03-26,1063.4,1063.4,1063.4,1063.4,0
1224,2020-03-27,1023.28,1023.28,1023.28,1023.28,0
1225,2020-03-30,1035.71,1035.71,1035.71,1035.71,0
1226,2020-03-31,1043.68,1043.68,1043.68,1043.68,0
1227,2020-04-01,1005.92,1005.92,1005.92,1005.92,0
1228,2020-04-02,1007.75,1007.75,1007.75,1007.75,0
1229,2020-04-03,996.95,996.95,996.95,996.95,0
1230,2020-04-06,1043.31,1043.31,1043.31,1043.31,0
1231,2020-04-07,1064.54,1064.54,1064.54,1064.54,0
1232,2020-04-08,1065.88,1065.88,1065.88,1065.88,0
1233,2020-04-09,1080.75,1080.75,1080.75,1080.75,0
1234,2020-04-14,1089.38,1089.38,1089.38,1089.38,0
1235,2020-04-15,1050.29,1050.29,1050.29,1050.29,0
1236,2020-04-16,1054.24,1054.24,1054.24,1054.24,0
1237,2020-04-17,1081.23,1081.23,1081.23,1081.23,0
1238,2020-04-20,1088.17,1088.17,1088.17,1088.17,0
1239,2020-04-21,1047.69,1047.69,1047.69,1047.69,0
1240,2020-04-22,1065.01,1065.01,1065.01,1065.01,0
1241,2020-04-23,1073.46,1073.46,1073.46,1073.46,0
1242,2020-04-24,1057.46,1057.46,1057.46,1057.46,0
1243,2020-04-27,1083.78,1083.78,1083.78,1083.78,0
1244,2020-04-28,1098.52,1098.52,1098.52,1098.52,0
1245,2020-04-29,1120.83,1120.83,1120.83,1120.83,0
1246,2020-04-30,1098.02,1098.02,1098.02,1098.02,0
1247,2020-05-04,1057.91,1057.91,1057.91,1057.91,0
1248,2020-05-05,1082.01,1082.01,1082.01,1082.01,0
1249,2020-05-06,1071.84,1071.84,1071.84,1071.84,0
1250,2020-05-07,1088.59,1088.59,1088.59,1088.59,0
1251,2020-05-11,1091.57,1091.57,1091.57,1091.57,0
1252,2020-05-12,1092.13,1092.13,1092.13,1092.13,0
1253,2020-05-14,1046.5,1046.5,1046.5,1046.5,0
1254,2020-05-15,1050.42,1050.42,1050.42,1050.42,0
1255,2020-05-18,1101.17,1101.17,1101.17,1101.17,0
1256,2020-05-19,1096.07,1096.07,1096.07,1096.07,0
1257,2020-05-20,1111.8,1111.8,1111.8,1111.8,0
1258,2020-05-22,1102.37,1102.37,1102.37,1102.37,0
1259,2020-05-25,1125.86,1125.86,1125.86,1125.86,0
1260,2020-05-26,1139.16,1139.16,1139.16,1139.16,0
1261,2020-05-27,1153.86,1153.86,1153.86,1153.86,0
1262,2020-05-28,1172.28,1172.28,1172.28,1172.28,0
1263,2020-05-29,1156.97,1156.97,1156.97,1156.97,0
1264,2020-06-02,1192.14,1192.14,1192.14,1192.14,0
1265,2020-06-03,1231.23,1231.23,1231.23,1231.23,0
1266,2020-06-04,1231.73,1231.73,1231.73,1231.73,0
1267,2020-06-05,1269.2,1269.2,1269.2,1269.2,0
1268,2020-06-08,1261.11,1261.11,1261.11,1261.11,0
1269,2020-06-09,1246.03,1246.03,1246.03,1246.03,0
1270,2020-06-10,1237.87,1237.87,1237.87,1237.87,0
1271,2020-06-11,1185.82,1185.82,1185.82,1185.82,0
1272,2020-06-12,1189.02,1189.02,1189.02,1189.02,0
1273,2020-06-15,1185.02,1185.02,1185.02,1185.02,0
1274,2020-06-16,1222.03,1222.03,1222.03,1222.03,0
1275,2020-06-17,1231.21,1231.21,1231.21,1231.21,0
1276,2020-06-18,1220.54,1220.54,1220.54,1220.54,0
1277,2020-06-19,1228.35,1228.35,1228.35,1228.35,0
1278,2020-06-22,1220.0,1220.0,1220.0,1220.0,0
1279,2020-06-23,1240.96,1240.96,1240.96,1240.96,0
1280,2020-06-24,1204.12,1204.12,1204.12,1204.12,0
1281,2020-06-25,1213.17,1213.17,1213.17,1213.17,0
1282,2020-06-26,1208.89,1208.89,1208.89,1208.89,0
1283,2020-06-29,1219.05,1219.05,1219.05,1219.05,0
1284,2020-06-30,1221.61,1221.61,1221.61,1221.61,0
1285,2020-07-01,1219.63,1219.63,1219.63,1219.63,0
1286,2020-07-02,1251.29,1251.29,1251.29,1251.29,0
1287,2020-07-03,1242.06,1242.06,1242.06,1242.06,0
1288,2020-07-06,1263.68,1263.68,1263.68,1263.68,0
1289,2020-07-07,1254.65,1254.65,1254.65,1254.65,0
1290,2020-07-08,1244.59,1244.59,1244.59,1244.59,0
1291,2020-07-09,1235.75,1235.75,1235.75,1235.75,0
1292,2020-07-10,1248.64,1248.64,1248.64,1248.64,0
1293,2020-07-13,1268.03,1268.03,1268.03,1268.03,0
1294,2020-07-15,1275.19,1275.19,1275.19,1275.19,0
1295,2020-07-16,1271.95,1271.95,1271.95,1271.95,0
1296,2020-07-17,1272.94,1272.94,1272.94,1272.94,0
1297,2020-07-20,1284.07,1284.07,1284.07,1284.07,0
1298,2020-07-21,1288.09,1288.09,1288.09,1288.09,0
1299,2020-07-22,1276.39,1276.39,1276.39,1276.39,0
1300,2020-07-23,1278.45,1278.45,1278.45,1278.45,0
1301,2020-07-24,1254.29,1254.29,1254.29,1254.29,0
1302,2020-07-27,1251.57,1251.57,1251.57,1251.57,0
1303,2020-07-28,1249.94,1249.94,1249.94,1249.94,0
1304,2020-07-29,1249.78,1249.78,1249.78,1249.78,0
1305,2020-07-30,1218.15,1218.15,1218.15,1218.15,0
1306,2020-07-31,1204.92,1204.92,1204.92,1204.92,0
1307,2020-08-03,1231.14,1231.14,1231.14,1231.14,0
1308,2020-08-05,1237.86,1237.86,1237.86,1237.86,0
1309,2020-08-06,1227.61,1227.61,1227.61,1227.61,0
1310,2020-08-07,1232.38,1232.38,1232.38,1232.38,0
1311,2020-08-10,1233.86,1233.86,1233.86,1233.86,0
1312,2020-08-11,1259.73,1259.73,1259.73,1259.73,0
1313,2020-08-12,1273.18,1273.18,1273.18,1273.18,0
1314,2020-08-13,1266.9,1266.9,1266.9,1266.9,0
1315,2020-08-14,1251.17,1251.17,1251.17,1251.17,0
1316,2020-08-17,1254.64,1254.64,1254.64,1254.64,0
1317,2020-08-18,1247.96,1247.96,1247.96,1247.96,0
1318,2020-08-19,1257.89,1257.89,1257.89,1257.89,0
1319,2020-08-20,1242.13,1242.13,1242.13,1242.13,0
1320,2020-08-21,1237.36,1237.36,1237.36,1237.36,0
1321,2020-08-24,1263.3,1263.3,1263.3,1263.3,0
1322,2020-08-25,1263.5,1263.5,1263.5,1263.5,0
1323,2020-08-26,1275.22,1275.22,1275.22,1275.22,0
1324,2020-08-27,1264.93,1264.93,1264.93,1264.93,0
1325,2020-08-28,1260.59,1260.59,1260.59,1260.59,0
1326,2020-08-31,1245.55,1245.55,1245.55,1245.55,0
1327,2020-09-01,1247.68,1247.68,1247.68,1247.68,0
1328,2020-09-02,1270.01,1270.01,1270.01,1270.01,0
1329,2020-09-03,1254.27,1254.27,1254.27,1254.27,0
1330,2020-09-04,1238.48,1238.48,1238.48,1238.48,0
1331,2020-09-07,1258.8,1258.8,1258.8,1258.8,0
1332,2020-09-08,1241.58,1241.58,1241.58,1241.58,0
1333,2020-09-09,1264.14,1264.14,1264.14,1264.14,0
1334,2020-09-10,1260.93,1260.93,1260.93,1260.93,0
1335,2020-09-11,1262.09,1262.09,1262.09,1262.09,0
1336,2020-09-14,1264.15,1264.15,1264.15,1264.15,0
1337,2020-09-15,1269.11,1269.11,1269.11,1269.11,0
1338,2020-09-16,1272.22,1272.22,1272.22,1272.22,0
1339,2020-09-17,1264.02,1264.02,1264.02,1264.02,0
1340,2020-09-18,1254.18,1254.18,1254.18,1254.18,0
1341,2020-09-21,1208.76,1208.76,1208.76,1208.76,0
1342,2020-09-22,1210.0,1210.0,1210.0,1210.0,0
1343,2020-09-23,1216.84,1216.84,1216.84,1216.84,0
1344,2020-09-24,1209.24,1209.24,1209.24,1209.24,0
1345,2020-09-25,1201.82,1201.82,1201.82,1201.82,0
1346,2020-09-28,1232.72,1232.72,1232.72,1232.72,0
1347,2020-09-29,1229.94,1229.94,1229.94,1229.94,0
1348,2020-09-30,1223.52,1223.52,1223.52,1223.52,0
1349,2020-10-01,1228.35,1228.35,1228.35,1228.35,0
1350,2020-10-02,1227.77,1227.77,1227.77,1227.77,0
1351,2020-10-05,1239.42,1239.42,1239.42,1239.42,0
1352,2020-10-06,1243.11,1243.11,1243.11,1243.11,0
1353,2020-10-07,1243.91,1243.91,1243.91,1243.91,0
1354,2020-10-08,1252.58,1252.58,1252.58,1252.58,0
