,date,open,close,high,low,volumme
450,2016-07-07,1717.15,1717.15,1717.15,1717.15,0
451,2016-07-08,1741.93,1741.93,1741.93,1741.93,0
452,2016-07-11,1770.06,1770.06,1770.06,1770.06,0
453,2016-07-12,1778.75,1778.75,1778.75,1778.75,0
454,2016-07-13,1783.24,1783.24,1783.24,1783.24,0
455,2016-07-14,1793.57,1793.57,1793.57,1793.57,0
456,2016-07-15,1789.23,1789.23,1789.23,1789.23,0
457,2016-07-18,1814.3,1814.3,1814.3,1814.3,0
458,2016-07-19,1812.0,1812.0,1812.0,1812.0,0
459,2016-07-20,1832.75,1832.75,1832.75,1832.75,0
460,2016-07-21,1827.22,1827.22,1827.22,1827.22,0
461,2016-07-22,1827.21,1827.21,1827.21,1827.21,0
462,2016-07-25,1832.85,1832.85,1832.85,1832.85,0
463,2016-07-26,1836.31,1836.31,1836.31,1836.31,0
464,2016-07-27,1842.26,1842.26,1842.26,1842.26,0
465,2016-07-28,1830.62,1830.62,1830.62,1830.62,0
466,2016-07-29,1835.16,1835.16,1835.16,1835.16,0
467,2016-08-01,1829.7,1829.7,1829.7,1829.7,0
468,2016-08-02,1815.95,1815.95,1815.95,1815.95,0
469,2016-08-03,1810.27,1810.27,1810.27,1810.27,0
470,2016-08-04,1818.09,1818.09,1818.09,1818.09,0
471,2016-08-05,1838.65,1838.65,1838.65,1838.65,0
472,2016-08-08,1829.22,1829.22,1829.22,1829.22,0
473,2016-08-09,1855.26,1855.26,1855.26,1855.26,0
474,2016-08-10,1842.42,1842.42,1842.42,1842.42,0
475,2016-08-11,1858.97,1858.97,1858.97,1858.97,0
476,2016-08-12,1854.44,1854.44,1854.44,1854.44,0
477,2016-08-16,1840.55,1840.55,1840.55,1840.55,0
478,2016-08-17,1828.86,1828.86,1828.86,1828.86,0
479,2016-08-18,1842.23,1842.23,1842.23,1842.23,0
480,2016-08-19,1831.97,1831.97,1831.97,1831.97,0
481,2016-08-22,1840.61,1840.61,1840.61,1840.61,0
482,2016-08-23,1849.64,1849.64,1849.64,1849.64,0
483,2016-08-24,1852.45,1852.45,1852.45,1852.45,0
484,2016-08-25,1837.33,1837.33,1837.33,1837.33,0
485,2016-08-26,1848.93,1848.93,1848.93,1848.93,0
486,2016-08-29,1850.06,1850.06,1850.06,1850.06,0
487,2016-08-30,1850.56,1850.56,1850.56,1850.56,0
488,2016-08-31,1837.08,1837.08,1837.08,1837.08,0
489,2016-09-01,1836.5,1836.5,1836.5,1836.5,0
490,2016-09-02,1866.21,1866.21,1866.21,1866.21,0
491,2016-09-05,1869.2,1869.2,1869.2,1869.2,0
492,2016-09-06,1866.36,1866.36,1866.36,1866.36,0
493,2016-09-07,1869.96,1869.96,1869.96,1869.96,0
494,2016-09-08,1855.74,1855.74,1855.74,1855.74,0
495,2016-09-09,1830.6,1830.6,1830.6,1830.6,0
496,2016-09-12,1818.09,1818.09,1818.09,1818.09,0
497,2016-09-13,1809.3,1809.3,1809.3,1809.3,0
498,2016-09-14,1814.23,1814.23,1814.23,1814.23,0
499,2016-09-15,1824.68,1824.68,1824.68,1824.68,0
500,2016-09-16,1816.75,1816.75,1816.75,1816.75,0
501,2016-09-19,1828.99,1828.99,1828.99,1828.99,0
502,2016-09-20,1830.3,1830.3,1830.3,1830.3,0
503,2016-09-21,1832.53,1832.53,1832.53,1832.53,0
504,2016-09-22,1856.59,1856.59,1856.59,1856.59,0
505,2016-09-23,1840.13,1840.13,1840.13,1840.13,0
506,2016-09-26,1820.61,1820.61,1820.61,1820.61,0
507,2016-09-27,1821.02,1821.02,1821.02,1821.02,0
508,2016-09-28,1830.36,1830.36,1830.36,1830.36,0
509,2016-09-29,1820.67,1820.67,1820.67,1820.67,0
510,2016-09-30,1823.03,1823.03,1823.03,1823.03,0
511,2016-10-03,1822.95,1822.95,1822.95,1822.95,0
512,2016-10-04,1833.96,1833.96,1833.96,1833.96,0
513,2016-10-05,1820.25,1820.25,1820.25,1820.25,0
514,2016-10-06,1811.29,1811.29,1811.29,1811.29,0
515,2016-10-07,1789.98,1789.98,1789.98,1789.98,0
516,2016-10-10,1799.5,1799.5,1799.5,1799.5,0
517,2016-10-11,1787.96,1787.96,1787.96,1787.96,0
518,2016-10-12,1777.22,1777.22,1777.22,1777.22,0
519,2016-10-13,1768.37,1768.37,1768.37,1768.37,0
520,2016-10-14,1786.67,1786.67,1786.67,1786.67,0
521,2016-10-17,1774.15,1774.15,1774.15,1774.15,0
522,2016-10-18,1794.15,1794.15,1794.15,1794.15,0
523,2016-10-19,1796.73,1796.73,1796.73,1796.73,0
524,2016-10-20,1800.14,1800.14,1800.14,1800.14,0
525,2016-10-21,1789.17,1789.17,1789.17,1789.17,0
526,2016-10-24,1781.38,1781.38,1781.38,1781.38,0
527,2016-10-25,1765.63,1765.63,1765.63,1765.63,0
528,2016-10-26,1753.84,1753.84,1753.84,1753.84,0
529,2016-10-27,1748.03,1748.03,1748.03,1748.03,0
530,2016-10-28,1737.39,1737.39,1737.39,1737.39,0
531,2016-10-31,1728.26,1728.26,1728.26,1728.26,0
532,2016-11-02,1700.23,1700.23,1700.23,1700.23,0
533,2016-11-03,1701.67,1701.67,1701.67,1701.67,0
534,2016-11-04,1691.26,1691.26,1691.26,1691.26,0
535,2016-11-07,1708.06,1708.06,1708.06,1708.06,0
536,2016-11-08,1708.36,1708.36,1708.36,1708.36,0
537,2016-11-09,1730.15,1730.15,1730.15,1730.15,0
538,2016-11-10,1708.21,1708.21,1708.21,1708.21,0
539,2016-11-11,1700.07,1700.07,1700.07,1700.07,0
540,2016-11-14,1694.77,1694.77,1694.77,1694.77,0
541,2016-11-15,1709.39,1709.39,1709.39,1709.39,0
542,2016-11-16,1712.53,1712.53,1712.53,1712.53,0
543,2016-11-17,1724.54,1724.54,1724.54,1724.54,0
544,2016-11-18,1727.84,1727.84,1727.84,1727.84,0
545,2016-11-21,1731.62,1731.62,1731.62,1731.62,0
546,2016-11-22,1723.92,1723.92,1723.92,1723.92,0
547,2016-11-23,1721.74,1721.74,1721.74,1721.74,0
548,2016-11-24,1730.35,1730.35,1730.35,1730.35,0
549,2016-11-25,1738.79,1738.79,1738.79,1738.79,0
550,2016-11-28,1728.79,1728.79,1728.79,1728.79,0
551,2016-11-29,1731.65,1731.65,1731.65,1731.65,0
552,2016-11-30,1738.96,1738.96,1738.96,1738.96,0
553,2016-12-01,1716.35,1716.35,1716.35,1716.35,0
554,2016-12-02,1711.64,1711.64,1711.64,1711.64,0
555,2016-12-05,1714.85,1714.85,1714.85,1714.85,0
556,2016-12-06,1709.3,1709.3,1709.3,1709.3,0
557,2016-12-07,1709.81,1709.81,1709.81,1709.81,0
558,2016-12-08,1722.46,1722.46,1722.46,1722.46,0
559,2016-12-09,1750.2,1750.2,1750.2,1750.2,0
560,2016-12-12,1734.72,1734.72,1734.72,1734.72,0
561,2016-12-13,1747.41,1747.41,1747.41,1747.41,0
562,2016-12-14,1737.96,1737.96,1737.96,1737.96,0
563,2016-12-15,1751.15,1751.15,1751.15,1751.15,0
564,2016-12-16,1758.2,1758.2,1758.2,1758.2,0
565,2016-12-19,1764.65,1764.65,1764.65,1764.65,0
566,2016-12-20,1764.89,1764.89,1764.89,1764.89,0
567,2016-12-21,1763.71,1763.71,1763.71,1763.71,0
568,2016-12-22,1765.02,1765.02,1765.02,1765.02,0
569,2016-12-23,1765.4,1765.4,1765.4,1765.4,0
570,2016-12-27,1767.75,1767.75,1767.75,1767.75,0
571,2016-12-28,1776.28,1776.28,1776.28,1776.28,0
572,2016-12-29,1773.52,1773.52,1773.52,1773.52,0
573,2016-12-30,1775.68,1775.68,1775.68,1775.68,0
574,2017-01-02,1787.22,1787.22,1787.22,1787.22,0
575,2017-01-03,1788.49,1788.49,1788.49,1788.49,0
576,2017-01-04,1789.2,1789.2,1789.2,1789.2,0
577,2017-01-05,1796.83,1796.83,1796.83,1796.83,0
578,2017-01-06,1794.64,1794.64,1794.64,1794.64,0
579,2017-01-09,1794.26,1794.26,1794.26,1794.26,0
580,2017-01-10,1793.04,1793.04,1793.04,1793.04,0
581,2017-01-11,1801.89,1801.89,1801.89,1801.89,0
582,2017-01-12,1791.14,1791.14,1791.14,1791.14,0
583,2017-01-13,1803.5,1803.5,1803.5,1803.5,0
584,2017-01-16,1798.89,1798.89,1798.89,1798.89,0
585,2017-01-17,1793.54,1793.54,1793.54,1793.54,0
586,2017-01-18,1796.95,1796.95,1796.95,1796.95,0
587,2017-01-19,1796.43,1796.43,1796.43,1796.43,0
588,2017-01-20,1790.42,1790.42,1790.42,1790.42,0
589,2017-01-23,1785.85,1785.85,1785.85,1785.85,0
590,2017-01-24,1789.69,1789.69,1789.69,1789.69,0
591,2017-01-25,1807.01,1807.01,1807.01,1807.01,0
592,2017-01-26,1805.7,1805.7,1805.7,1805.7,0
593,2017-01-27,1807.5,1807.5,1807.5,1807.5,0
594,2017-01-30,1797.53,1797.53,1797.53,1797.53,0
595,2017-01-31,1784.55,1784.55,1784.55,1784.55,0
596,2017-02-01,1797.24,1797.24,1797.24,1797.24,0
597,2017-02-02,1796.58,1796.58,1796.58,1796.58,0
598,2017-02-03,1804.99,1804.99,1804.99,1804.99,0
599,2017-02-06,1794.53,1794.53,1794.53,1794.53,0
600,2017-02-07,1809.83,1809.83,1809.83,1809.83,0
601,2017-02-08,1821.3,1821.3,1821.3,1821.3,0
602,2017-02-09,1830.46,1830.46,1830.46,1830.46,0
603,2017-02-10,1826.41,1826.41,1826.41,1826.41,0
604,2017-02-13,1841.31,1841.31,1841.31,1841.31,0
605,2017-02-14,1837.78,1837.78,1837.78,1837.78,0
606,2017-02-15,1844.52,1844.52,1844.52,1844.52,0
607,2017-02-16,1839.08,1839.08,1839.08,1839.08,0
608,2017-02-17,1849.99,1849.99,1849.99,1849.99,0
609,2017-02-20,1845.18,1845.18,1845.18,1845.18,0
610,2017-02-21,1859.63,1859.63,1859.63,1859.63,0
611,2017-02-22,1866.23,1866.23,1866.23,1866.23,0
612,2017-02-23,1856.24,1856.24,1856.24,1856.24,0
613,2017-02-24,1847.13,1847.13,1847.13,1847.13,0
614,2017-02-27,1846.3,1846.3,1846.3,1846.3,0
615,2017-02-28,1850.69,1850.69,1850.69,1850.69,0
616,2017-03-01,1867.49,1867.49,1867.49,1867.49,0
617,2017-03-02,1873.33,1873.33,1873.33,1873.33,0
618,2017-03-03,1862.36,1862.36,1862.36,1862.36,0
619,2017-03-06,1854.58,1854.58,1854.58,1854.58,0
620,2017-03-07,1848.09,1848.09,1848.09,1848.09,0
621,2017-03-08,1849.24,1849.24,1849.24,1849.24,0
622,2017-03-09,1854.2,1854.2,1854.2,1854.2,0
623,2017-03-10,1856.93,1856.93,1856.93,1856.93,0
624,2017-03-13,1862.18,1862.18,1862.18,1862.18,0
625,2017-03-14,1861.16,1861.16,1861.16,1861.16,0
626,2017-03-15,1870.05,1870.05,1870.05,1870.05,0
627,2017-03-16,1878.93,1878.93,1878.93,1878.93,0
628,2017-03-17,1885.87,1885.87,1885.87,1885.87,0
629,2017-03-20,1890.27,1890.27,1890.27,1890.27,0
630,2017-03-21,1875.41,1875.41,1875.41,1875.41,0
631,2017-03-22,1868.46,1868.46,1868.46,1868.46,0
632,2017-03-23,1890.97,1890.97,1890.97,1890.97,0
633,2017-03-24,1892.26,1892.26,1892.26,1892.26,0
634,2017-03-27,1886.72,1886.72,1886.72,1886.72,0
635,2017-03-28,1895.65,1895.65,1895.65,1895.65,0
636,2017-03-29,1900.19,1900.19,1900.19,1900.19,0
637,2017-03-30,1909.1,1909.1,1909.1,1909.1,0
638,2017-03-31,1916.88,1916.88,1916.88,1916.88,0
639,2017-04-03,1909.94,1909.94,1909.94,1909.94,0
640,2017-04-04,1914.29,1914.29,1914.29,1914.29,0
641,2017-04-05,1910.06,1910.06,1910.06,1910.06,0
642,2017-04-06,1915.05,1915.05,1915.05,1915.05,0
643,2017-04-07,1915.68,1915.68,1915.68,1915.68,0
644,2017-04-10,1920.41,1920.41,1920.41,1920.41,0
645,2017-04-11,1923.06,1923.06,1923.06,1923.06,0
646,2017-04-12,1939.84,1939.84,1939.84,1939.84,0
647,2017-04-13,1940.29,1940.29,1940.29,1940.29,0
648,2017-04-18,1927.39,1927.39,1927.39,1927.39,0
649,2017-04-19,1935.75,1935.75,1935.75,1935.75,0
650,2017-04-20,1948.14,1948.14,1948.14,1948.14,0
651,2017-04-21,1944.0,1944.0,1944.0,1944.0,0
652,2017-04-24,1975.68,1975.68,1975.68,1975.68,0
653,2017-04-25,1981.49,1981.49,1981.49,1981.49,0
654,2017-04-26,1992.96,1992.96,1992.96,1992.96,0
655,2017-04-27,1999.69,1999.69,1999.69,1999.69,0
656,2017-04-28,1995.76,1995.76,1995.76,1995.76,0
657,2017-05-02,2016.29,2016.29,2016.29,2016.29,0
658,2017-05-03,2020.22,2020.22,2020.22,2020.22,0
659,2017-05-04,2035.82,2035.82,2035.82,2035.82,0
660,2017-05-05,2042.26,2042.26,2042.26,2042.26,0
661,2017-05-08,2034.68,2034.68,2034.68,2034.68,0
662,2017-05-09,2044.41,2044.41,2044.41,2044.41,0
663,2017-05-10,2047.31,2047.31,2047.31,2047.31,0
664,2017-05-11,2040.17,2040.17,2040.17,2040.17,0
665,2017-05-12,2044.32,2044.32,2044.32,2044.32,0
666,2017-05-15,2040.91,2040.91,2040.91,2040.91,0
667,2017-05-16,2041.99,2041.99,2041.99,2041.99,0
668,2017-05-17,2017.63,2017.63,2017.63,2017.63,0
669,2017-05-18,2013.5,2013.5,2013.5,2013.5,0
670,2017-05-19,2028.63,2028.63,2028.63,2028.63,0
671,2017-05-22,2026.73,2026.73,2026.73,2026.73,0
672,2017-05-23,2031.61,2031.61,2031.61,2031.61,0
673,2017-05-26,2046.13,2046.13,2046.13,2046.13,0
674,2017-05-29,2041.92,2041.92,2041.92,2041.92,0
675,2017-05-30,2042.61,2042.61,2042.61,2042.61,0
676,2017-05-31,2039.19,2039.19,2039.19,2039.19,0
677,2017-06-01,2054.38,2054.38,2054.38,2054.38,0
678,2017-06-02,2067.67,2067.67,2067.67,2067.67,0
679,2017-06-06,2048.19,2048.19,2048.19,2048.19,0
680,2017-06-07,2038.53,2038.53,2038.53,2038.53,0
681,2017-06-08,2029.36,2029.36,2029.36,2029.36,0
682,2017-06-09,2035.73,2035.73,2035.73,2035.73,0
683,2017-06-12,2010.73,2010.73,2010.73,2010.73,0
684,2017-06-13,2027.06,2027.06,2027.06,2027.06,0
685,2017-06-14,2028.0,2028.0,2028.0,2028.0,0
686,2017-06-15,2016.37,2016.37,2016.37,2016.37,0
687,2017-06-16,2037.52,2037.52,2037.52,2037.52,0
688,2017-06-19,2053.77,2053.77,2053.77,2053.77,0
689,2017-06-20,2046.07,2046.07,2046.07,2046.07,0
690,2017-06-21,2044.19,2044.19,2044.19,2044.19,0
691,2017-06-22,2047.68,2047.68,2047.68,2047.68,0
692,2017-06-26,2046.87,2046.87,2046.87,2046.87,0
693,2017-06-27,2020.8,2020.8,2020.8,2020.8,0
694,2017-06-28,2007.6,2007.6,2007.6,2007.6,0
695,2017-06-29,1969.4,1969.4,1969.4,1969.4,0
696,2017-06-30,1973.62,1973.62,1973.62,1973.62,0
697,2017-07-03,1978.42,1978.42,1978.42,1978.42,0
698,2017-07-04,1969.26,1969.26,1969.26,1969.26,0
699,2017-07-05,1984.63,1984.63,1984.63,1984.63,0
700,2017-07-06,1962.23,1962.23,1962.23,1962.23,0
701,2017-07-10,1969.13,1969.13,1969.13,1969.13,0
702,2017-07-11,1956.04,1956.04,1956.04,1956.04,0
703,2017-07-12,1991.56,1991.56,1991.56,1991.56,0
704,2017-07-13,1996.24,1996.24,1996.24,1996.24,0
705,2017-07-14,2008.78,2008.78,2008.78,2008.78,0
706,2017-07-17,2011.11,2011.11,2011.11,2011.11,0
707,2017-07-18,1997.06,1997.06,1997.06,1997.06,0
708,2017-07-19,2008.23,2008.23,2008.23,2008.23,0
709,2017-07-20,1995.85,1995.85,1995.85,1995.85,0
710,2017-07-21,1980.48,1980.48,1980.48,1980.48,0
711,2017-07-24,1965.44,1965.44,1965.44,1965.44,0
712,2017-07-25,1969.26,1969.26,1969.26,1969.26,0
713,2017-07-26,1983.33,1983.33,1983.33,1983.33,0
714,2017-07-27,1986.94,1986.94,1986.94,1986.94,0
715,2017-07-28,1958.9,1958.9,1958.9,1958.9,0
716,2017-07-31,1960.9,1960.9,1960.9,1960.9,0
717,2017-08-01,1965.65,1965.65,1965.65,1965.65,0
718,2017-08-02,1956.87,1956.87,1956.87,1956.87,0
719,2017-08-03,1947.37,1947.37,1947.37,1947.37,0
720,2017-08-04,1963.62,1963.62,1963.62,1963.62,0
721,2017-08-07,1963.23,1963.23,1963.23,1963.23,0
722,2017-08-08,1961.94,1961.94,1961.94,1961.94,0
723,2017-08-09,1955.56,1955.56,1955.56,1955.56,0
724,2017-08-10,1939.49,1939.49,1939.49,1939.49,0
725,2017-08-11,1926.05,1926.05,1926.05,1926.05,0
726,2017-08-14,1943.2,1943.2,1943.2,1943.2,0
727,2017-08-16,1955.86,1955.86,1955.86,1955.86,0
728,2017-08-17,1955.77,1955.77,1955.77,1955.77,0
729,2017-08-18,1944.52,1944.52,1944.52,1944.52,0
730,2017-08-21,1940.26,1940.26,1940.26,1940.26,0
731,2017-08-22,1963.44,1963.44,1963.44,1963.44,0
732,2017-08-23,1954.98,1954.98,1954.98,1954.98,0
733,2017-08-24,1960.67,1960.67,1960.67,1960.67,0
734,2017-08-25,1953.37,1953.37,1953.37,1953.37,0
735,2017-08-28,1943.96,1943.96,1943.96,1943.96,0
736,2017-08-29,1928.3,1928.3,1928.3,1928.3,0
737,2017-08-30,1942.44,1942.44,1942.44,1942.44,0
738,2017-08-31,1956.4,1956.4,1956.4,1956.4,0
739,2017-09-01,1969.57,1969.57,1969.57,1969.57,0
740,2017-09-04,1959.13,1959.13,1959.13,1959.13,0
741,2017-09-05,1964.6,1964.6,1964.6,1964.6,0
742,2017-09-06,1968.56,1968.56,1968.56,1968.56,0
743,2017-09-07,1981.78,1981.78,1981.78,1981.78,0
744,2017-09-08,1993.17,1993.17,1993.17,1993.17,0
745,2017-09-11,2007.01,2007.01,2007.01,2007.01,0
746,2017-09-12,2012.63,2012.63,2012.63,2012.63,0
747,2017-09-13,2007.82,2007.82,2007.82,2007.82,0
748,2017-09-14,2010.62,2010.62,2010.62,2010.62,0
749,2017-09-15,2001.76,2001.76,2001.76,2001.76,0
750,2017-09-18,2011.35,2011.35,2011.35,2011.35,0
751,2017-09-19,2015.11,2015.11,2015.11,2015.11,0
752,2017-09-20,2012.7,2012.7,2012.7,2012.7,0
753,2017-09-21,2020.39,2020.39,2020.39,2020.39,0
754,2017-09-22,2025.28,2025.28,2025.28,2025.28,0
755,2017-09-25,2029.69,2029.69,2029.69,2029.69,0
756,2017-09-26,2027.48,2027.48,2027.48,2027.48,0
757,2017-09-27,2032.22,2032.22,2032.22,2032.22,0
758,2017-09-28,2042.4,2042.4,2042.4,2042.4,0
759,2017-09-29,2049.48,2049.48,2049.48,2049.48,0
760,2017-10-02,2066.52,2066.52,2066.52,2066.52,0
761,2017-10-03,2066.6,2066.6,2066.6,2066.6,0
762,2017-10-04,2075.25,2075.25,2075.25,2075.25,0
763,2017-10-05,2065.32,2065.32,2065.32,2065.32,0
764,2017-10-06,2056.64,2056.64,2056.64,2056.64,0
765,2017-10-09,2059.86,2059.86,2059.86,2059.86,0
766,2017-10-10,2065.59,2065.59,2065.59,2065.59,0
767,2017-10-11,2066.27,2066.27,2066.27,2066.27,0
768,2017-10-12,2073.29,2073.29,2073.29,2073.29,0
769,2017-10-13,2085.52,2085.52,2085.52,2085.52,0
770,2017-10-16,2085.21,2085.21,2085.21,2085.21,0
771,2017-10-17,2072.29,2072.29,2072.29,2072.29,0
772,2017-10-18,2068.11,2068.11,2068.11,2068.11,0
773,2017-10-19,2049.16,2049.16,2049.16,2049.16,0
774,2017-10-20,2045.51,2045.51,2045.51,2045.51,0
775,2017-10-23,2052.28,2052.28,2052.28,2052.28,0
776,2017-10-24,2041.39,2041.39,2041.39,2041.39,0
777,2017-10-25,2036.74,2036.74,2036.74,2036.74,0
778,2017-10-26,2063.15,2063.15,2063.15,2063.15,0
779,2017-10-27,2086.42,2086.42,2086.42,2086.42,0
780,2017-10-30,2088.21,2088.21,2088.21,2088.21,0
781,2017-10-31,2096.91,2096.91,2096.91,2096.91,0
782,2017-11-02,2085.45,2085.45,2085.45,2085.45,0
783,2017-11-03,2105.2,2105.2,2105.2,2105.2,0
784,2017-11-06,2105.83,2105.83,2105.83,2105.83,0
785,2017-11-07,2094.48,2094.48,2094.48,2094.48,0
786,2017-11-08,2091.19,2091.19,2091.19,2091.19,0
787,2017-11-09,2063.54,2063.54,2063.54,2063.54,0
788,2017-11-10,2058.69,2058.69,2058.69,2058.69,0
789,2017-11-13,2041.88,2041.88,2041.88,2041.88,0
790,2017-11-14,2040.77,2040.77,2040.77,2040.77,0
791,2017-11-15,2025.19,2025.19,2025.19,2025.19,0
792,2017-11-16,2053.7,2053.7,2053.7,2053.7,0
793,2017-11-17,2049.31,2049.31,2049.31,2049.31,0
794,2017-11-20,2065.8,2065.8,2065.8,2065.8,0
795,2017-11-21,2078.86,2078.86,2078.86,2078.86,0
796,2017-11-22,2066.22,2066.22,2066.22,2066.22,0
797,2017-11-23,2062.0,2062.0,2062.0,2062.0,0
798,2017-11-24,2059.36,2059.36,2059.36,2059.36,0
799,2017-11-27,2052.51,2052.51,2052.51,2052.51,0
800,2017-11-28,2064.12,2064.12,2064.12,2064.12,0
801,2017-11-29,2052.9,2052.9,2052.9,2052.9,0
802,2017-11-30,2060.14,2060.14,2060.14,2060.14,0
803,2017-12-01,2041.31,2041.31,2041.31,2041.31,0
804,2017-12-04,2058.79,2058.79,2058.79,2058.79,0
805,2017-12-05,2064.76,2064.76,2064.76,2064.76,0
806,2017-12-06,2067.08,2067.08,2067.08,2067.08,0
807,2017-12-07,2066.05,2066.05,2066.05,2066.05,0
808,2017-12-08,2074.65,2074.65,2074.65,2074.65,0
809,2017-12-11,2072.7,2072.7,2072.7,2072.7,0
810,2017-12-12,2082.14,2082.14,2082.14,2082.14,0
811,2017-12-13,2078.19,2078.19,2078.19,2078.19,0
812,2017-12-14,2071.05,2071.05,2071.05,2071.05,0
813,2017-12-15,2063.78,2063.78,2063.78,2063.78,0
814,2017-12-18,2086.95,2086.95,2086.95,2086.95,0
815,2017-12-19,2081.38,2081.38,2081.38,2081.38,0
816,2017-12-20,2062.17,2062.17,2062.17,2062.17,0
817,2017-12-21,2071.58,2071.58,2071.58,2071.58,0
818,2017-12-22,2074.74,2074.74,2074.74,2074.74,0
819,2017-12-27,2081.0,2081.0,2081.0,2081.0,0
820,2017-12-28,2075.96,2075.96,2075.96,2075.96,0
821,2017-12-29,2075.26,2075.26,2075.26,2075.26,0
822,2018-01-02,2065.89,2065.89,2065.89,2065.89,0
823,2018-01-03,2078.51,2078.51,2078.51,2078.51,0
824,2018-01-04,2090.74,2090.74,2090.74,2090.74,0
825,2018-01-05,2118.71,2118.71,2118.71,2118.71,0
826,2018-01-08,2121.43,2121.43,2121.43,2121.43,0
827,2018-01-09,2130.96,2130.96,2130.96,2130.96,0
828,2018-01-10,2100.98,2100.98,2100.98,2100.98,0
829,2018-01-11,2088.42,2088.42,2088.42,2088.42,0
830,2018-01-12,2088.27,2088.27,2088.27,2088.27,0
831,2018-01-15,2084.91,2084.91,2084.91,2084.91,0
832,2018-01-16,2088.52,2088.52,2088.52,2088.52,0
833,2018-01-17,2090.72,2090.72,2090.72,2090.72,0
834,2018-01-18,2103.25,2103.25,2103.25,2103.25,0
835,2018-01-19,2123.24,2123.24,2123.24,2123.24,0
836,2018-01-22,2126.4,2126.4,2126.4,2126.4,0
837,2018-01-23,2130.74,2130.74,2130.74,2130.74,0
838,2018-01-24,2108.59,2108.59,2108.59,2108.59,0
839,2018-01-25,2094.98,2094.98,2094.98,2094.98,0
840,2018-01-26,2107.53,2107.53,2107.53,2107.53,0
841,2018-01-29,2101.87,2101.87,2101.87,2101.87,0
842,2018-01-30,2091.94,2091.94,2091.94,2091.94,0
843,2018-01-31,2101.37,2101.37,2101.37,2101.37,0
844,2018-02-01,2091.93,2091.93,2091.93,2091.93,0
845,2018-02-02,2062.23,2062.23,2062.23,2062.23,0
846,2018-02-05,2028.72,2028.72,2028.72,2028.72,0
847,2018-02-06,1989.72,1989.72,1989.72,1989.72,0
848,2018-02-07,2028.75,2028.75,2028.75,2028.75,0
849,2018-02-08,1981.78,1981.78,1981.78,1981.78,0
850,2018-02-09,1963.09,1963.09,1963.09,1963.09,0
851,2018-02-12,1988.71,1988.71,1988.71,1988.71,0
852,2018-02-13,1980.76,1980.76,1980.76,1980.76,0
853,2018-02-14,1999.31,1999.31,1999.31,1999.31,0
854,2018-02-15,2014.65,2014.65,2014.65,2014.65,0
855,2018-02-16,2038.73,2038.73,2038.73,2038.73,0
856,2018-02-19,2015.79,2015.79,2015.79,2015.79,0
857,2018-02-20,2029.35,2029.35,2029.35,2029.35,0
858,2018-02-21,2024.76,2024.76,2024.76,2024.76,0
859,2018-02-22,2032.99,2032.99,2032.99,2032.99,0
860,2018-02-23,2030.11,2030.11,2030.11,2030.11,0
861,2018-02-26,2044.14,2044.14,2044.14,2044.14,0
862,2018-02-27,2030.33,2030.33,2030.33,2030.33,0
863,2018-02-28,2011.76,2011.76,2011.76,2011.76,0
864,2018-03-01,1986.59,1986.59,1986.59,1986.59,0
865,2018-03-02,1954.88,1954.88,1954.88,1954.88,0
866,2018-03-05,1979.1,1979.1,1979.1,1979.1,0
867,2018-03-06,1985.74,1985.74,1985.74,1985.74,0
868,2018-03-07,1992.19,1992.19,1992.19,1992.19,0
869,2018-03-08,2022.08,2022.08,2022.08,2022.08,0
870,2018-03-09,2038.64,2038.64,2038.64,2038.64,0
871,2018-03-12,2045.08,2045.08,2045.08,2045.08,0
872,2018-03-13,2024.68,2024.68,2024.68,2024.68,0
873,2018-03-14,2018.35,2018.35,2018.35,2018.35,0
874,2018-03-15,2034.74,2034.74,2034.74,2034.74,0
875,2018-03-16,2029.88,2029.88,2029.88,2029.88,0
876,2018-03-19,2016.44,2016.44,2016.44,2016.44,0
877,2018-03-20,2022.95,2022.95,2022.95,2022.95,0
878,2018-03-21,2019.6,2019.6,2019.6,2019.6,0
879,2018-03-22,1996.68,1996.68,1996.68,1996.68,0
880,2018-03-23,1981.03,1981.03,1981.03,1981.03,0
881,2018-03-26,1964.58,1964.58,1964.58,1964.58,0
882,2018-03-27,1991.47,1991.47,1991.47,1991.47,0
883,2018-03-28,2004.6,2004.6,2004.6,2004.6,0
884,2018-03-29,2016.14,2016.14,2016.14,2016.14,0
885,2018-04-03,1997.79,1997.79,1997.79,1997.79,0
886,2018-04-04,1982.97,1982.97,1982.97,1982.97,0
887,2018-04-05,2030.04,2030.04,2030.04,2030.04,0
888,2018-04-06,2026.45,2026.45,2026.45,2026.45,0
889,2018-04-09,2029.04,2029.04,2029.04,2029.04,0
890,2018-04-10,2034.54,2034.54,2034.54,2034.54,0
891,2018-04-11,2015.87,2015.87,2015.87,2015.87,0
892,2018-04-12,2036.49,2036.49,2036.49,2036.49,0
893,2018-04-13,2032.82,2032.82,2032.82,2032.82,0
894,2018-04-16,2031.8,2031.8,2031.8,2031.8,0
895,2018-04-17,2049.13,2049.13,2049.13,2049.13,0
896,2018-04-18,2048.97,2048.97,2048.97,2048.97,0
897,2018-04-19,2040.62,2040.62,2040.62,2040.62,0
898,2018-04-20,2032.27,2032.27,2032.27,2032.27,0
899,2018-04-23,2033.01,2033.01,2033.01,2033.01,0
900,2018-04-24,2028.41,2028.41,2028.41,2028.41,0
