,date,open,close,high,low,volumme
1023,2018-10-01,114.82,114.96,115.16,114.82,23
1024,2018-10-02,114.34,114.66,114.68,114.24,50
1025,2018-10-03,115.06,115.68,115.68,115.06,0
1026,2018-10-04,115.44,115.06,115.44,115.06,125
1027,2018-10-05,114.86,114.84,114.86,114.62,115
1028,2018-10-08,114.36,113.64,114.36,113.64,100
1029,2018-10-09,113.84,114.08,114.08,113.1,62
1030,2018-10-10,113.98,113.74,114.84,113.74,76
1031,2018-10-11,112.26,111.18,112.26,111.18,80
1032,2018-10-12,111.52,110.4,111.86,110.4,35
1033,2018-10-15,110.7,111.06,111.06,110.4,138
1034,2018-10-16,111.38,112.34,112.52,111.38,90
1035,2018-10-17,112.8,112.18,112.8,112.08,401
1036,2018-10-18,112.64,112.04,112.86,112.04,90
1037,2018-10-19,112.22,112.02,112.22,112.02,135
1038,2018-10-22,112.68,111.7,112.68,111.7,20
1039,2018-10-23,110.86,110.76,110.86,110.76,12
1040,2018-10-24,110.94,110.7,110.94,110.7,0
1041,2018-10-25,110.4,110.48,110.48,109.6,102
1042,2018-10-26,109.5,109.24,109.5,108.96,5686
1043,2018-10-29,110.16,110.6,111.2,110.16,52
1044,2018-10-30,111.08,110.9,111.08,110.9,0
1045,2018-10-31,111.88,111.84,112.0,111.84,205
1046,2018-11-01,112.14,112.46,113.18,112.06,1735
1047,2018-11-02,113.62,112.52,113.62,112.52,91
1048,2018-11-05,112.96,113.14,113.4,112.96,69
1049,2018-11-06,113.32,112.62,113.32,112.62,33
1050,2018-11-07,113.2,113.6,113.94,113.2,184
1051,2018-11-08,113.98,114.44,114.44,113.98,26
1052,2018-11-09,114.2,114.66,114.82,114.2,450
1053,2018-11-12,115.18,114.3,115.18,114.2,44
1054,2018-11-13,114.56,115.08,115.08,114.34,31
1055,2018-11-14,114.22,114.76,114.76,114.22,0
1056,2018-11-15,115.08,112.74,115.08,112.74,1983
1057,2018-11-16,113.54,112.62,113.54,112.62,0
1058,2018-11-19,113.2,112.18,113.2,112.18,2
1059,2018-11-20,111.8,111.4,111.8,111.4,5
1060,2018-11-21,111.7,112.0,112.0,111.7,20
1061,2018-11-22,111.68,111.14,111.68,111.1,250
1062,2018-11-23,111.1,111.62,111.62,111.1,250
1063,2018-11-26,112.42,112.8,112.8,112.42,0
1064,2018-11-27,112.78,112.5,112.78,112.5,55
1065,2018-11-28,113.18,112.42,113.18,112.42,290
1066,2018-11-29,113.0,112.22,113.0,112.22,290
1067,2018-11-30,112.02,112.0,112.02,111.48,26
1068,2018-12-03,114.06,112.44,114.06,112.44,0
1069,2018-12-04,112.44,111.82,112.44,111.82,0
1070,2018-12-05,110.7,110.8,110.8,110.7,0
1071,2018-12-06,109.82,107.5,109.82,107.5,2135
1072,2018-12-07,108.4,108.18,108.4,108.18,0
1073,2018-12-10,107.24,106.26,107.56,106.04,423
1074,2018-12-11,106.96,107.8,107.8,106.96,0
1075,2018-12-12,108.14,109.62,109.62,108.14,10
1076,2018-12-13,110.12,109.82,110.12,109.76,26
1077,2018-12-14,108.94,109.32,109.32,108.94,2
1078,2018-12-17,109.12,108.7,109.12,108.7,2
1079,2018-12-18,108.2,107.34,108.2,107.34,40
1080,2018-12-19,107.7,108.3,108.3,107.7,37
1081,2018-12-20,106.76,107.2,107.48,106.76,63
1082,2018-12-21,106.94,107.44,107.44,106.88,114
1083,2018-12-27,109.06,104.88,109.06,104.2,2998
1084,2018-12-28,105.2,106.64,106.7,105.2,119
1085,2018-12-31,106.92,107.58,107.58,106.92,157
1086,2019-01-02,105.86,106.88,107.06,105.32,275
1087,2019-01-03,106.26,106.56,107.12,106.26,1094
1088,2019-01-04,107.42,108.72,108.96,107.12,6835
1089,2019-01-07,108.98,108.3,109.14,108.14,118
1090,2019-01-08,108.66,108.84,109.2,108.66,36
1091,2019-01-09,109.64,109.62,110.18,109.62,701
1092,2019-01-10,109.24,110.06,110.06,109.24,3451
1093,2019-01-11,110.5,110.44,110.62,109.78,188
1094,2019-01-14,110.28,110.2,110.28,109.72,353
1095,2019-01-15,111.14,110.54,111.14,110.52,23
1096,2019-01-16,111.02,111.22,111.22,111.02,0
1097,2019-01-17,110.6,111.4,111.4,110.6,445
1098,2019-01-18,112.18,113.22,113.22,112.18,0
1099,2019-01-21,112.86,112.98,113.02,112.72,126
1100,2019-01-22,112.64,112.94,112.94,112.64,20
1101,2019-01-23,112.44,112.82,113.22,112.44,6015
1102,2019-01-24,112.78,113.44,113.44,112.78,810
1103,2019-01-25,114.18,113.82,114.28,113.82,147
1104,2019-01-28,113.8,113.18,113.8,113.08,88
1105,2019-01-29,113.72,113.98,114.44,113.72,676
1106,2019-01-30,114.02,114.18,114.42,114.0,2544
1107,2019-01-31,114.56,114.26,114.56,113.56,6519
1108,2019-02-01,114.42,114.62,114.62,113.78,4545
1109,2019-02-04,114.94,114.56,114.94,114.5,14
1110,2019-02-05,114.72,115.6,115.6,114.72,0
1111,2019-02-06,115.68,115.62,115.68,115.62,13
1112,2019-02-07,115.46,114.3,115.46,114.3,140
1113,2019-02-08,114.06,113.7,114.26,113.7,154
1114,2019-02-11,113.94,114.3,114.54,113.94,5
1115,2019-02-12,115.0,114.54,115.0,114.54,0
1116,2019-02-13,114.8,115.04,115.04,114.8,0
1117,2019-02-14,115.74,114.6,115.74,114.6,1902
1118,2019-02-15,114.5,115.96,116.18,114.5,773
1119,2019-02-18,115.94,116.08,116.08,115.94,2744
1120,2019-02-19,116.08,116.36,116.36,115.9,30
1121,2019-02-20,116.6,117.24,117.24,116.6,374
1122,2019-02-21,117.52,117.38,117.52,117.32,38
1123,2019-02-22,117.3,117.74,117.98,117.3,289
1124,2019-02-25,118.0,117.82,118.0,117.78,164
1125,2019-02-26,117.58,118.26,118.26,117.5,54
1126,2019-02-27,117.84,118.18,118.18,117.84,0
1127,2019-02-28,117.6,118.26,118.26,117.6,0
1128,2019-03-01,118.76,118.64,119.08,118.64,18
1129,2019-03-04,119.34,118.96,119.4,118.96,148
1130,2019-03-05,118.96,119.1,119.1,118.96,0
1131,2019-03-06,119.06,119.06,119.1,118.9,181
1132,2019-03-07,118.98,119.02,119.02,118.44,65
1133,2019-03-08,118.22,118.22,118.42,118.22,95
1134,2019-03-11,118.7,118.84,118.84,118.7,255
1135,2019-03-12,119.46,118.9,119.46,118.9,0
1136,2019-03-13,119.06,119.26,119.3,119.06,1578
1137,2019-03-14,119.92,120.22,120.3,119.92,3151
1138,2019-03-15,120.32,121.22,121.22,120.32,31
1139,2019-03-18,121.42,121.58,121.58,121.42,320
1140,2019-03-19,121.88,122.26,122.64,121.88,104
1141,2019-03-20,121.76,120.78,121.76,120.78,315
1142,2019-03-21,120.5,120.44,120.56,120.44,41
1143,2019-03-22,120.9,119.76,120.9,119.6,224
1144,2019-03-25,119.24,119.3,119.3,119.24,10
1145,2019-03-26,119.32,119.72,119.84,119.32,1094
1146,2019-03-27,119.94,120.16,120.16,119.94,8
1147,2019-03-28,120.16,119.56,120.18,119.56,168
1148,2019-03-29,119.94,119.94,120.24,119.54,136
1149,2019-04-01,120.74,121.0,121.62,120.74,64
1150,2019-04-02,121.1,121.68,121.7,121.06,32
1151,2019-04-03,122.4,122.76,122.76,122.4,705
1152,2019-04-04,122.5,122.74,122.82,122.5,1824
1153,2019-04-05,122.84,122.7,122.96,122.44,2881
1154,2019-04-08,122.5,122.24,122.68,122.24,141
1155,2019-04-09,122.4,121.7,122.72,121.7,660
1156,2019-04-10,121.96,122.16,122.52,121.96,1974
1157,2019-04-11,122.02,122.12,122.16,121.88,769
1158,2019-04-12,121.9,122.1,122.16,121.78,29
1159,2019-04-15,122.2,122.4,122.4,122.2,0
1160,2019-04-16,122.42,122.54,122.66,122.42,592
1161,2019-04-17,122.16,122.56,122.84,122.1,8147
1162,2019-04-18,122.52,123.08,123.08,122.52,4982
1163,2019-04-23,122.96,123.08,123.08,122.78,188
1164,2019-04-24,122.66,122.56,122.72,122.44,131
1165,2019-04-25,122.46,122.58,122.58,122.3,4
1166,2019-04-26,122.84,123.1,123.16,122.48,5233
1167,2019-04-29,122.96,123.02,123.02,122.94,271
1168,2019-04-30,122.7,123.26,123.26,122.52,1079
1169,2019-05-02,122.9,122.36,122.9,122.36,165
1170,2019-05-03,122.42,122.94,122.94,122.18,68
1171,2019-05-06,121.34,121.72,121.72,120.8,2458
1172,2019-05-07,121.92,120.84,122.0,120.84,61
1173,2019-05-08,120.64,120.26,120.64,119.86,9344
1174,2019-05-09,119.76,118.82,119.76,118.72,5273
1175,2019-05-10,119.54,119.12,119.88,119.0,1162
1176,2019-05-13,119.12,118.12,119.12,117.98,651
1177,2019-05-14,118.44,119.14,119.14,118.44,250
1178,2019-05-15,119.28,119.8,119.8,118.92,50
1179,2019-05-16,119.72,120.78,120.78,119.72,0
1180,2019-05-17,120.6,120.48,120.6,120.48,0
1181,2019-05-20,120.58,119.92,120.58,119.62,1180
1182,2019-05-21,120.02,120.22,120.44,120.02,2243
1183,2019-05-22,119.92,119.58,119.92,119.54,19
1184,2019-05-23,119.06,118.0,119.06,117.96,54
1185,2019-05-24,118.48,118.82,119.0,118.4,250
1186,2019-05-27,119.34,119.36,119.72,119.34,357
1187,2019-05-28,119.46,118.8,119.46,118.8,52
1188,2019-05-29,118.1,117.42,118.1,117.16,31
1189,2019-05-30,117.96,117.7,118.08,117.7,12
1190,2019-05-31,116.74,116.64,116.76,116.64,68
1191,2019-06-03,116.1,116.92,116.96,115.78,163
1192,2019-06-04,116.52,118.4,118.4,116.52,127
1193,2019-06-05,118.28,118.52,118.66,118.18,804
1194,2019-06-06,118.62,119.1,119.34,118.62,270
1195,2019-06-07,119.52,120.36,120.36,119.52,986
1196,2019-06-10,120.56,120.36,120.68,120.3,197
1197,2019-06-11,120.46,121.2,121.36,120.46,502
1198,2019-06-12,120.82,121.1,121.18,120.82,412
1199,2019-06-13,120.9,121.3,121.48,120.84,1424
1200,2019-06-14,121.08,120.92,121.1,120.42,212
1201,2019-06-17,121.04,120.64,121.08,120.64,193
1202,2019-06-18,120.52,122.42,122.42,120.32,222
1203,2019-06-19,122.3,122.3,122.4,122.04,1018
1204,2019-06-20,122.98,122.44,122.98,122.44,1236
1205,2019-06-21,122.64,122.24,122.74,122.24,829
1206,2019-06-24,122.22,121.78,122.22,121.72,168
1207,2019-06-25,121.28,121.72,121.72,121.28,714
1208,2019-06-26,121.3,121.5,121.52,121.3,110
1209,2019-06-27,121.74,121.38,121.74,121.26,119
1210,2019-06-28,121.34,121.86,122.0,121.1,709
1211,2019-07-01,122.4,122.78,123.2,122.4,473
1212,2019-07-02,123.04,123.38,123.4,122.78,600
1213,2019-07-03,123.9,124.42,124.52,123.9,470
1214,2019-07-04,124.54,124.34,124.58,124.3,375
1215,2019-07-05,124.3,123.44,124.42,123.14,540
1216,2019-07-08,123.04,123.2,123.38,123.04,624
1217,2019-07-09,122.48,122.6,122.68,122.22,214
1218,2019-07-10,122.22,122.08,122.5,122.08,134
1219,2019-07-11,122.4,121.82,122.4,121.64,289
1220,2019-07-12,121.52,121.72,122.12,121.52,441
1221,2019-07-15,121.94,122.28,122.28,121.74,413
1222,2019-07-16,122.0,122.28,122.28,122.0,176
1223,2019-07-17,122.18,121.92,122.28,121.92,824
1224,2019-07-18,121.4,121.68,121.96,121.4,85
1225,2019-07-19,122.2,121.72,122.46,121.52,1078
1226,2019-07-22,121.7,121.86,121.86,121.7,35
1227,2019-07-23,121.98,123.28,123.6,121.98,204
1228,2019-07-24,123.04,123.58,123.58,122.88,232
1229,2019-07-25,123.64,122.76,123.64,122.76,87
1230,2019-07-26,121.82,122.72,122.72,121.82,379
1231,2019-07-29,122.46,122.78,123.02,122.46,137
1232,2019-07-30,122.5,120.88,122.5,120.88,10
1233,2019-07-31,120.5,120.8,121.04,120.44,1659
1234,2019-08-01,120.34,121.16,121.16,120.34,95
1235,2019-08-02,119.08,118.32,119.26,118.16,114
1236,2019-08-05,117.4,115.98,117.4,115.98,63
1237,2019-08-06,115.96,115.28,116.56,115.28,238
1238,2019-08-07,115.5,115.48,116.12,115.28,825
1239,2019-08-08,116.72,117.3,117.3,116.72,4067
1240,2019-08-09,117.22,116.38,117.22,116.04,394
1241,2019-08-12,117.1,116.22,117.1,116.22,63
1242,2019-08-13,116.2,117.24,117.24,116.2,0
1243,2019-08-14,117.3,115.68,117.3,115.68,1
1244,2019-08-15,115.72,115.38,115.72,115.38,0
1245,2019-08-16,115.38,116.7,116.7,115.38,20
1246,2019-08-19,117.34,117.96,117.96,117.34,184
1247,2019-08-20,118.02,117.18,118.02,117.18,100
1248,2019-08-21,117.36,117.98,118.08,117.36,1
1249,2019-08-22,117.72,117.82,118.54,117.72,635
1250,2019-08-23,118.4,116.92,118.64,116.92,768
1251,2019-08-26,116.72,117.24,117.38,116.72,310
1252,2019-08-27,116.84,117.76,117.76,116.76,423
1253,2019-08-28,117.44,117.36,117.44,116.58,39
1254,2019-08-29,116.76,118.24,118.24,116.76,1400
1255,2019-08-30,118.32,119.12,119.38,118.32,40
1256,2019-09-02,118.48,119.42,119.42,118.48,35
1257,2019-09-03,119.38,119.46,119.46,119.38,0
1258,2019-09-04,120.12,120.42,120.56,120.12,2020
1259,2019-09-05,121.22,121.5,121.5,121.22,374
1260,2019-09-06,121.28,121.48,121.48,119.58,195
1261,2019-09-09,121.6,121.56,121.76,121.56,684
1262,2019-09-10,121.44,122.4,122.4,121.44,66
1263,2019-09-11,122.78,123.52,123.54,122.78,192
1264,2019-09-12,123.68,123.78,123.92,123.68,400
1265,2019-09-13,123.98,124.66,124.66,123.98,161
1266,2019-09-16,124.18,124.64,124.94,124.18,1003
1267,2019-09-17,124.32,124.18,124.32,123.54,86
1268,2019-09-18,124.04,124.4,124.4,124.0,63
1269,2019-09-19,124.08,125.08,125.08,124.08,90
1270,2019-09-20,125.46,125.9,126.06,125.46,288
1271,2019-09-23,125.28,125.16,125.28,124.84,1096
1272,2019-09-24,125.42,124.56,125.42,124.56,0
1273,2019-09-25,124.24,124.02,124.24,123.3,30
1274,2019-09-26,123.98,124.36,124.42,123.8,60
1275,2019-09-27,124.56,125.08,125.16,124.56,47
1276,2019-09-30,125.0,125.96,126.02,125.0,986
1277,2019-10-01,126.06,124.72,126.06,124.72,1475
1278,2019-10-02,124.3,121.54,124.3,121.54,0
1279,2019-10-03,121.28,121.52,121.52,121.18,2449
1280,2019-10-04,121.42,122.12,122.12,121.04,105
1281,2019-10-07,121.72,122.92,122.92,121.72,73
1282,2019-10-08,122.9,121.62,122.9,121.46,59
1283,2019-10-09,121.48,122.04,122.12,121.48,1
1284,2019-10-10,121.8,123.32,123.32,121.8,2
1285,2019-10-11,123.52,126.52,126.58,123.52,297
1286,2019-10-14,125.66,125.76,125.84,124.84,154
1287,2019-10-15,126.48,127.36,127.36,126.28,509
1288,2019-10-16,127.1,127.3,127.3,126.68,4
1289,2019-10-17,127.16,127.66,127.66,127.16,40
1290,2019-10-18,127.18,127.72,128.1,127.18,2336
1291,2019-10-21,128.16,128.56,128.56,128.16,399
1292,2019-10-22,128.66,128.7,128.7,128.5,39
1293,2019-10-23,128.34,129.02,129.18,128.34,3050
1294,2019-10-24,129.74,130.06,130.3,129.74,9206
1295,2019-10-25,130.12,130.02,130.12,129.32,3020
1296,2019-10-28,130.12,130.28,130.28,130.12,0
1297,2019-10-29,130.02,130.12,130.12,129.54,1302
1298,2019-10-30,130.1,129.72,130.1,129.36,1226
1299,2019-10-31,129.56,128.94,129.56,128.94,0
1300,2019-11-01,129.26,129.26,129.26,129.26,9
1301,2019-11-04,129.76,130.42,130.62,129.76,135
1302,2019-11-05,130.52,130.9,130.9,130.5,3677
1303,2019-11-06,130.18,130.92,130.92,130.18,1044
1304,2019-11-07,131.4,131.44,131.52,131.22,1939
1305,2019-11-08,131.06,131.12,131.24,131.06,246
1306,2019-11-11,130.7,131.22,131.34,130.7,75
1307,2019-11-12,131.74,131.78,131.78,131.4,54
1308,2019-11-13,131.52,131.06,131.52,130.7,2
1309,2019-11-14,130.86,130.44,130.98,130.44,440
1310,2019-11-15,130.88,130.82,130.88,130.6,35
1311,2019-11-18,131.08,131.12,131.12,131.02,38
1312,2019-11-19,131.36,130.64,131.96,130.64,168
1313,2019-11-20,129.84,130.24,130.24,129.84,0
1314,2019-11-21,129.88,130.04,130.28,129.7,609
1315,2019-11-22,130.54,130.74,130.94,130.52,5425
1316,2019-11-25,131.56,131.82,131.82,131.56,1007
1317,2019-11-26,131.84,131.32,131.84,131.14,1052
1318,2019-11-27,131.82,132.02,132.02,131.8,783
1319,2019-11-28,131.8,131.8,131.84,131.7,285
1320,2019-11-29,131.46,131.14,131.7,131.04,1502
1321,2019-12-02,131.3,128.78,131.3,128.78,0
1322,2019-12-03,129.46,128.04,129.5,128.0,2755
1323,2019-12-04,128.22,129.78,129.78,128.22,300
1324,2019-12-05,130.18,129.62,130.58,129.54,1921
1325,2019-12-06,129.98,131.16,131.16,129.78,165
1326,2019-12-09,131.24,130.86,131.24,130.86,150
1327,2019-12-10,130.62,130.96,130.96,129.8,142
1328,2019-12-11,130.96,131.36,131.36,130.88,389
1329,2019-12-12,131.56,131.88,131.88,131.16,972
1330,2019-12-13,134.32,134.22,135.5,134.18,605
1331,2019-12-16,135.0,135.9,135.96,135.0,131
1332,2019-12-17,135.3,135.02,135.3,135.0,405
1333,2019-12-18,135.0,134.94,135.0,134.94,40
1334,2019-12-19,135.04,134.82,135.04,134.82,0
1335,2019-12-20,134.98,135.9,135.98,134.98,1383
1336,2019-12-23,135.62,135.6,135.62,135.54,391
1337,2019-12-24,135.96,135.8,136.12,135.8,57
1338,2019-12-27,136.32,136.08,136.32,136.08,0
1339,2019-12-30,135.9,134.88,135.9,134.88,421
1340,2019-12-31,134.52,134.68,134.68,134.02,34
1341,2020-01-02,135.7,136.08,136.6,135.7,818
1342,2020-01-03,135.32,135.36,135.36,135.06,147
1343,2020-01-06,134.78,134.86,134.86,133.68,1270
1344,2020-01-07,135.3,135.0,135.52,135.0,324
1345,2020-01-08,134.66,135.14,135.14,134.66,0
1346,2020-01-09,135.86,135.28,135.88,135.2,2218
1347,2020-01-10,135.54,135.22,135.68,135.22,2241
1348,2020-01-13,135.32,134.9,135.32,134.68,760
1349,2020-01-14,134.94,134.6,134.94,134.42,286
1350,2020-01-15,134.6,134.2,134.6,134.1,3
1351,2020-01-16,134.16,134.42,134.42,134.16,785
1352,2020-01-17,135.0,135.74,135.8,135.0,114
1353,2020-01-20,135.64,136.4,136.4,135.64,226
1354,2020-01-21,135.3,135.74,135.74,135.26,127
1355,2020-01-22,136.28,136.04,136.28,135.58,59
1356,2020-01-23,135.38,134.76,135.38,134.76,1050
1357,2020-01-24,135.92,135.76,136.16,135.76,250
1358,2020-01-27,134.04,132.62,134.04,132.62,1185
1359,2020-01-28,133.08,134.02,134.06,132.78,296
1360,2020-01-29,134.1,134.6,134.6,134.1,422
1361,2020-01-30,133.26,133.62,133.62,133.26,1559
1362,2020-01-31,133.74,132.02,133.74,132.02,225
1363,2020-02-03,132.24,131.86,132.24,131.66,176
1364,2020-02-04,132.44,133.4,133.4,132.44,150
1365,2020-02-05,133.08,134.8,134.88,133.06,755
1366,2020-02-06,135.84,135.16,135.84,135.16,130
1367,2020-02-07,134.86,134.36,134.86,134.36,0
1368,2020-02-10,134.16,134.64,134.64,134.12,33
1369,2020-02-11,135.56,135.72,135.82,135.46,47
1370,2020-02-12,135.92,136.7,136.7,135.92,115
1371,2020-02-13,136.42,136.84,136.84,136.0,151
1372,2020-02-14,136.9,137.38,137.68,136.9,200
1373,2020-02-17,137.82,137.82,138.0,137.72,339
1374,2020-02-18,137.02,137.52,137.52,137.02,0
1375,2020-02-19,138.04,138.26,138.4,138.02,977
1376,2020-02-20,137.82,137.2,137.82,137.2,671
1377,2020-02-21,136.64,136.82,137.36,136.64,589
1378,2020-02-24,134.02,131.76,134.02,131.42,879
1379,2020-02-25,132.48,129.26,132.56,129.1,358
1380,2020-02-26,128.78,129.6,129.8,126.94,2508
1381,2020-02-27,126.98,124.52,127.34,123.44,1152
1382,2020-02-28,120.84,119.72,121.02,118.44,1057
1383,2020-03-02,121.24,120.04,121.54,117.72,624
1384,2020-03-03,122.06,121.62,123.42,121.62,10371
1385,2020-03-04,121.34,123.94,123.94,121.3,364
1386,2020-03-05,124.48,121.6,124.48,121.04,1180
1387,2020-03-06,119.54,117.38,119.54,117.06,1
1388,2020-03-09,110.0,107.78,110.8,107.78,58282
1389,2020-03-10,108.64,106.14,110.2,106.14,2392
1390,2020-03-11,107.82,105.46,108.78,105.36,3522
1391,2020-03-12,100.62,92.34,100.62,92.34,2407
1392,2020-03-13,93.0,93.61,99.9,93.0,1073
1393,2020-03-16,88.74,88.44,88.74,84.47,1499
1394,2020-03-17,92.32,89.75,92.32,85.96,617
1395,2020-03-18,89.96,86.91,89.96,86.74,1319
1396,2020-03-19,86.66,88.07,88.52,85.5,2537
1397,2020-03-20,92.51,89.82,92.57,89.82,595
1398,2020-03-23,86.34,85.61,87.76,85.0,844
1399,2020-03-24,88.74,94.33,94.33,88.74,148
1400,2020-03-25,97.68,98.16,99.3,95.0,2677
1401,2020-03-26,96.28,99.95,99.95,96.25,1126
1402,2020-03-27,97.99,97.2,99.02,96.0,470
1403,2020-03-30,97.5,98.52,98.52,94.43,392
1404,2020-03-31,99.47,100.5,100.5,99.14,570
1405,2020-04-01,97.32,97.24,97.61,97.24,370
1406,2020-04-02,98.36,98.06,98.48,96.72,182
1407,2020-04-03,97.9,95.84,97.9,95.84,360
1408,2020-04-06,99.38,99.44,99.44,99.38,1
1409,2020-04-07,102.24,101.6,102.98,100.72,15
1410,2020-04-08,102.26,101.38,102.26,99.91,1061
1411,2020-04-09,102.8,103.86,103.86,102.36,280
1412,2020-04-14,105.02,103.84,105.02,103.66,358
1413,2020-04-15,103.38,100.24,103.38,100.06,1919
1414,2020-04-16,101.08,100.2,101.08,100.2,403
1415,2020-04-17,102.7,102.62,102.7,102.62,0
1416,2020-04-20,102.54,102.54,102.54,101.0,155
1417,2020-04-21,101.16,99.4,101.16,99.4,427
1418,2020-04-22,99.98,101.28,101.28,99.98,0
1419,2020-04-23,101.8,102.52,102.52,101.8,0
1420,2020-04-24,101.02,101.54,102.58,101.02,81
1421,2020-04-27,103.48,103.66,103.66,103.02,147
1422,2020-04-28,103.92,106.18,106.18,103.92,0
1423,2020-04-29,106.38,109.02,109.02,106.38,2744
1424,2020-04-30,109.6,106.26,109.6,106.26,1009
1425,2020-05-04,103.08,102.9,103.08,102.6,80
1426,2020-05-05,104.48,104.48,104.9,104.48,380
1427,2020-05-06,104.54,104.2,104.78,104.2,9
1428,2020-05-07,104.16,104.44,104.44,104.1,256
1429,2020-05-08,105.34,105.38,105.38,105.34,0
1430,2020-05-11,105.8,104.26,105.8,103.98,1540
1431,2020-05-12,104.3,104.46,104.84,104.3,301
1432,2020-05-13,103.44,102.3,103.44,102.3,0
1433,2020-05-14,101.42,100.14,101.42,98.9,662
1434,2020-05-15,101.74,100.42,102.2,100.18,349
1435,2020-05-18,103.52,104.88,104.88,103.52,150
1436,2020-05-19,105.82,104.46,105.82,103.9,2208
1437,2020-05-20,104.02,104.94,104.94,104.02,0
1438,2020-05-21,103.82,103.88,103.88,103.8,190
1439,2020-05-22,102.34,104.04,104.3,102.28,19
1440,2020-05-25,104.5,105.32,105.32,104.5,280
1441,2020-05-26,106.48,107.04,107.16,106.48,148
1442,2020-05-27,107.78,109.02,109.32,107.78,8
1443,2020-05-28,110.0,110.26,110.26,110.0,10
1444,2020-05-29,109.26,108.2,109.26,108.2,233
1445,2020-06-01,109.68,109.94,109.96,109.68,5
1446,2020-06-02,110.44,111.66,111.66,110.44,1010
1447,2020-06-03,112.64,115.0,115.0,112.64,609
1448,2020-06-04,114.22,113.62,114.22,113.62,0
1449,2020-06-05,114.48,116.16,116.16,114.48,764
1450,2020-06-08,115.08,116.34,116.54,115.08,676
1451,2020-06-09,116.46,114.42,116.46,114.42,20
1452,2020-06-10,115.06,114.14,115.06,114.06,6
1453,2020-06-11,112.26,109.62,112.26,109.62,392
1454,2020-06-12,108.54,110.16,111.06,108.54,1244
1455,2020-06-15,107.56,109.52,109.86,107.3,49
1456,2020-06-16,111.46,112.62,112.62,111.46,0
1457,2020-06-17,112.8,113.34,114.0,112.8,93
1458,2020-06-18,112.76,112.46,112.76,112.46,4
1459,2020-06-19,113.18,113.28,113.28,113.18,13
1460,2020-06-22,112.24,112.24,112.24,112.24,0
1461,2020-06-23,112.74,113.82,113.82,112.74,0
1462,2020-06-24,113.0,110.56,113.0,110.56,2
1463,2020-06-25,110.12,111.62,111.62,110.12,48
1464,2020-06-26,112.56,111.88,112.56,111.88,25
1465,2020-06-29,110.8,111.54,111.54,110.8,40
1466,2020-06-30,111.6,111.76,111.76,111.6,0
1467,2020-07-01,111.5,111.76,111.76,111.5,900
1468,2020-07-02,112.5,113.84,113.84,112.5,117
1469,2020-07-03,114.0,112.62,114.0,112.3,33
1470,2020-07-06,113.36,113.88,113.88,113.36,14
1471,2020-07-07,113.12,113.14,113.14,113.12,5
1472,2020-07-08,112.44,112.48,112.48,112.44,0
1473,2020-07-09,112.84,111.08,112.84,111.08,45
1474,2020-07-10,110.38,111.96,111.96,110.38,0
1475,2020-07-13,112.96,112.84,112.96,112.84,8
1476,2020-07-14,111.78,113.02,113.02,111.78,0
1477,2020-07-15,113.96,114.12,114.3,113.6,114
1478,2020-07-16,113.16,113.84,113.84,112.94,99
1479,2020-07-17,114.2,113.96,114.34,113.84,68
1480,2020-07-20,113.28,114.44,114.44,113.28,0
1481,2020-07-21,114.3,114.76,115.5,114.3,97
1482,2020-07-22,114.1,113.6,114.1,113.6,0
1483,2020-07-23,114.44,113.88,114.44,113.88,0
1484,2020-07-24,112.5,112.74,112.74,112.5,0
1485,2020-07-27,112.42,112.34,112.52,112.34,268
1486,2020-07-28,112.76,113.2,113.2,112.76,51
1487,2020-07-29,113.36,113.2,113.36,113.2,0
1488,2020-07-30,112.82,110.26,112.82,110.26,8
1489,2020-07-31,110.4,109.36,110.86,109.36,41
1490,2020-08-03,109.68,111.52,111.52,109.68,0
1491,2020-08-04,111.96,111.34,111.96,111.34,25
1492,2020-08-05,112.06,111.88,112.06,111.88,0
1493,2020-08-06,111.56,110.98,111.56,110.98,0
1494,2020-08-07,111.08,110.98,111.08,110.32,6
1495,2020-08-10,111.5,111.94,111.94,111.5,0
1496,2020-08-11,112.84,113.34,114.0,112.84,40
1497,2020-08-12,113.3,114.86,114.86,113.3,0
1498,2020-08-13,114.38,113.68,114.38,113.68,0
1499,2020-08-14,113.18,112.42,113.18,112.42,19
1500,2020-08-17,112.72,112.42,112.72,112.42,0
1501,2020-08-18,111.82,111.86,111.86,111.82,0
1502,2020-08-19,111.44,112.44,112.44,111.44,0
1503,2020-08-20,111.08,111.4,111.4,111.08,20
1504,2020-08-21,111.66,111.02,111.66,111.02,0
1505,2020-08-24,112.38,113.26,113.3,112.38,49
1506,2020-08-25,114.12,112.42,114.12,112.42,70
1507,2020-08-26,112.08,112.9,112.9,112.08,0
1508,2020-08-27,112.66,112.32,113.12,112.12,391
1509,2020-08-28,112.56,111.9,112.56,111.9,0
1510,2020-08-31,112.52,110.66,112.52,110.66,0
1511,2020-09-01,111.2,110.5,111.2,110.5,0
1512,2020-09-02,111.24,112.24,112.24,111.24,6
1513,2020-09-03,113.24,111.24,113.24,111.24,0
1514,2020-09-04,110.34,109.74,111.56,109.74,50
1515,2020-09-07,110.66,111.9,111.9,110.66,0
1516,2020-09-08,112.16,110.54,112.16,110.54,9
1517,2020-09-09,110.64,112.76,112.88,110.64,640
1518,2020-09-10,112.68,111.68,112.68,111.68,225
