,date,open,close,high,low,volumme
1033,2018-11-28,165.56,165.56,165.56,165.56,0
1034,2018-11-29,165.86,165.86,165.86,165.86,0
1035,2018-11-30,165.81,165.81,165.81,165.81,0
1036,2018-12-03,167.97,167.97,167.97,167.97,0
1037,2018-12-04,166.71,166.71,166.71,166.71,0
1038,2018-12-05,164.66,164.66,164.66,164.66,0
1039,2018-12-06,159.19,159.19,159.19,159.19,0
1040,2018-12-07,159.85,159.85,159.85,159.85,0
1041,2018-12-10,157.66,157.66,157.66,157.66,0
1042,2018-12-11,159.67,159.67,159.67,159.67,0
1043,2018-12-12,162.41,162.41,162.41,162.41,0
1044,2018-12-13,162.63,162.63,162.63,162.63,0
1045,2018-12-14,161.6,161.6,161.6,161.6,0
1046,2018-12-17,160.1,160.1,160.1,160.1,0
1047,2018-12-18,159.04,159.04,159.04,159.04,0
1048,2018-12-19,159.63,159.63,159.63,159.63,0
1049,2018-12-20,156.94,156.94,156.94,156.94,0
1050,2018-12-21,156.96,156.96,156.96,156.96,0
1051,2018-12-27,153.63,153.63,153.63,153.63,0
1052,2018-12-28,156.2,156.2,156.2,156.2,0
1053,2018-12-31,156.96,156.96,156.96,156.96,0
1054,2019-01-02,156.53,156.53,156.53,156.53,0
1055,2019-01-03,154.51,154.51,154.51,154.51,0
1056,2019-01-04,159.05,159.05,159.05,159.05,0
1057,2019-01-08,159.71,159.71,159.71,159.71,0
1058,2019-01-09,160.57,160.57,160.57,160.57,0
1059,2019-01-10,160.85,160.85,160.85,160.85,0
1060,2019-01-11,160.55,160.55,160.55,160.55,0
1061,2019-01-14,159.76,159.76,159.76,159.76,0
1062,2019-01-15,160.46,160.46,160.46,160.46,0
1063,2019-01-16,160.94,160.94,160.94,160.94,0
1064,2019-01-17,160.52,160.52,160.52,160.52,0
1065,2019-01-18,163.95,163.95,163.95,163.95,0
1066,2019-01-21,163.47,163.47,163.47,163.47,0
1067,2019-01-22,162.82,162.82,162.82,162.82,0
1068,2019-01-23,162.78,162.78,162.78,162.78,0
1069,2019-01-24,163.52,163.52,163.52,163.52,0
1070,2019-01-25,165.45,165.45,165.45,165.45,0
1071,2019-01-28,164.07,164.07,164.07,164.07,0
1072,2019-01-29,164.91,164.91,164.91,164.91,0
1073,2019-01-30,165.4,165.4,165.4,165.4,0
1074,2019-01-31,165.48,165.48,165.48,165.48,0
1075,2019-02-01,166.09,166.09,166.09,166.09,0
1076,2019-02-04,165.76,165.76,165.76,165.76,0
1077,2019-02-05,168.33,168.33,168.33,168.33,0
1078,2019-02-06,168.21,168.21,168.21,168.21,0
1079,2019-02-07,164.97,164.97,164.97,164.97,0
1080,2019-02-08,164.17,164.17,164.17,164.17,0
1081,2019-02-11,165.73,165.73,165.73,165.73,0
1082,2019-02-12,167.04,167.04,167.04,167.04,0
1083,2019-02-13,167.78,167.78,167.78,167.78,0
1084,2019-02-14,166.78,166.78,166.78,166.78,0
1085,2019-02-15,169.84,169.84,169.84,169.84,0
1086,2019-02-18,170.02,170.02,170.02,170.02,0
1087,2019-02-19,169.73,169.73,169.73,169.73,0
1088,2019-02-20,170.78,170.78,170.78,170.78,0
1089,2019-02-21,170.99,170.99,170.99,170.99,0
1090,2019-02-22,171.35,171.35,171.35,171.35,0
1091,2019-02-25,171.83,171.83,171.83,171.83,0
1092,2019-02-26,172.31,172.31,172.31,172.31,0
1093,2019-02-27,171.96,171.96,171.96,171.96,0
1094,2019-02-28,172.77,172.77,172.77,172.77,0
1095,2019-03-01,173.49,173.49,173.49,173.49,0
1096,2019-03-04,173.73,173.73,173.73,173.73,0
1097,2019-03-05,174.23,174.23,174.23,174.23,0
1098,2019-03-06,174.1,174.1,174.1,174.1,0
1099,2019-03-07,173.29,173.29,173.29,173.29,0
1100,2019-03-08,171.97,171.97,171.97,171.97,0
1101,2019-03-11,173.05,173.05,173.05,173.05,0
1102,2019-03-12,173.01,173.01,173.01,173.01,0
1103,2019-03-13,174.03,174.03,174.03,174.03,0
1104,2019-03-14,175.02,175.02,175.02,175.02,0
1105,2019-03-15,177.32,177.32,177.32,177.32,0
1106,2019-03-18,177.4,177.4,177.4,177.4,0
1107,2019-03-19,178.63,178.63,178.63,178.63,0
1108,2019-03-20,176.71,176.71,176.71,176.71,0
1109,2019-03-21,176.44,176.44,176.44,176.44,0
1110,2019-03-22,173.21,173.21,173.21,173.21,0
1111,2019-03-25,172.92,172.92,172.92,172.92,0
1112,2019-03-26,173.92,173.92,173.92,173.92,0
1113,2019-03-27,174.09,174.09,174.09,174.09,0
1114,2019-03-28,173.99,173.99,173.99,173.99,0
1115,2019-03-29,175.8,175.8,175.8,175.8,0
1116,2019-04-01,177.55,177.55,177.55,177.55,0
1117,2019-04-02,178.09,178.09,178.09,178.09,0
1118,2019-04-03,180.15,180.15,180.15,180.15,0
1119,2019-04-04,180.48,180.48,180.48,180.48,0
1120,2019-04-05,180.77,180.77,180.77,180.77,0
1121,2019-04-08,180.32,180.32,180.32,180.32,0
1122,2019-04-09,179.23,179.23,179.23,179.23,0
1123,2019-04-10,179.61,179.61,179.61,179.61,0
1124,2019-04-11,180.17,180.17,180.17,180.17,0
1125,2019-04-12,180.87,180.87,180.87,180.87,0
1126,2019-04-15,181.05,181.05,181.05,181.05,0
1127,2019-04-16,181.79,181.79,181.79,181.79,0
1128,2019-04-17,182.53,182.53,182.53,182.53,0
1129,2019-04-18,183.65,183.65,183.65,183.65,0
1130,2019-04-23,183.95,183.95,183.95,183.95,0
1131,2019-04-24,183.88,183.88,183.88,183.88,0
1132,2019-04-25,183.5,183.5,183.5,183.5,0
1133,2019-04-26,184.07,184.07,184.07,184.07,0
1134,2019-04-29,184.38,184.38,184.38,184.38,0
1135,2019-04-30,185.14,185.14,185.14,185.14,0
1136,2019-05-02,184.14,184.14,184.14,184.14,0
1137,2019-05-03,184.84,184.84,184.84,184.84,0
1138,2019-05-06,182.91,182.91,182.91,182.91,0
1139,2019-05-07,179.77,179.77,179.77,179.77,0
1140,2019-05-09,177.53,177.53,177.53,177.53,0
1141,2019-05-10,178.12,178.12,178.12,178.12,0
1142,2019-05-13,176.02,176.02,176.02,176.02,0
1143,2019-05-14,178.32,178.32,178.32,178.32,0
1144,2019-05-15,179.51,179.51,179.51,179.51,0
1145,2019-05-16,182.47,182.47,182.47,182.47,0
1146,2019-05-17,181.86,181.86,181.86,181.86,0
1147,2019-05-20,179.21,179.21,179.21,179.21,0
1148,2019-05-21,180.2,180.2,180.2,180.2,0
1149,2019-05-22,180.22,180.22,180.22,180.22,0
1150,2019-05-23,177.23,177.23,177.23,177.23,0
1151,2019-05-24,178.49,178.49,178.49,178.49,0
1152,2019-05-27,179.36,179.36,179.36,179.36,0
1153,2019-05-28,178.55,178.55,178.55,178.55,0
1154,2019-05-29,176.09,176.09,176.09,176.09,0
1155,2019-05-31,175.18,175.18,175.18,175.18,0
1156,2019-06-03,176.22,176.22,176.22,176.22,0
1157,2019-06-04,178.05,178.05,178.05,178.05,0
1158,2019-06-05,178.39,178.39,178.39,178.39,0
1159,2019-06-06,178.31,178.31,178.31,178.31,0
1160,2019-06-07,180.43,180.43,180.43,180.43,0
1161,2019-06-11,181.75,181.75,181.75,181.75,0
1162,2019-06-12,180.98,180.98,180.98,180.98,0
1163,2019-06-13,181.18,181.18,181.18,181.18,0
1164,2019-06-14,180.57,180.57,180.57,180.57,0
1165,2019-06-17,180.77,180.77,180.77,180.77,0
1166,2019-06-18,184.53,184.53,184.53,184.53,0
1167,2019-06-19,184.62,184.62,184.62,184.62,0
1168,2019-06-20,185.33,185.33,185.33,185.33,0
1169,2019-06-21,185.27,185.27,185.27,185.27,0
1170,2019-06-24,184.64,184.64,184.64,184.64,0
1171,2019-06-25,184.04,184.04,184.04,184.04,0
1172,2019-06-26,183.96,183.96,183.96,183.96,0
1173,2019-06-27,183.92,183.92,183.92,183.92,0
1174,2019-06-28,185.59,185.59,185.59,185.59,0
1175,2019-07-02,187.4,187.4,187.4,187.4,0
1176,2019-07-03,189.17,189.17,189.17,189.17,0
1177,2019-07-05,188.57,188.57,188.57,188.57,0
1178,2019-07-08,188.33,188.33,188.33,188.33,0
1179,2019-07-09,187.58,187.58,187.58,187.58,0
1180,2019-07-10,187.14,187.14,187.14,187.14,0
1181,2019-07-11,186.88,186.88,186.88,186.88,0
1182,2019-07-12,186.92,186.92,186.92,186.92,0
1183,2019-07-15,187.15,187.15,187.15,187.15,0
1184,2019-07-16,188.17,188.17,188.17,188.17,0
1185,2019-07-17,187.11,187.11,187.11,187.11,0
1186,2019-07-18,186.1,186.1,186.1,186.1,0
1187,2019-07-19,185.98,185.98,185.98,185.98,0
1188,2019-07-22,186.54,186.54,186.54,186.54,0
1189,2019-07-23,188.83,188.83,188.83,188.83,0
1190,2019-07-24,188.83,188.83,188.83,188.83,0
1191,2019-07-25,187.61,187.61,187.61,187.61,0
1192,2019-07-26,188.38,188.38,188.38,188.38,0
1193,2019-07-29,188.33,188.33,188.33,188.33,0
1194,2019-07-30,185.08,185.08,185.08,185.08,0
1195,2019-07-31,185.29,185.29,185.29,185.29,0
1196,2019-08-01,186.52,186.52,186.52,186.52,0
1197,2019-08-02,180.44,180.44,180.44,180.44,0
1198,2019-08-05,177.0,177.0,177.0,177.0,0
1199,2019-08-06,175.97,175.97,175.97,175.97,0
1200,2019-08-07,176.95,176.95,176.95,176.95,0
1201,2019-08-08,180.48,180.48,180.48,180.48,0
1202,2019-08-09,178.27,178.27,178.27,178.27,0
1203,2019-08-12,177.87,177.87,177.87,177.87,0
1204,2019-08-13,179.5,179.5,179.5,179.5,0
1205,2019-08-14,175.84,175.84,175.84,175.84,0
1206,2019-08-16,177.99,177.99,177.99,177.99,0
1207,2019-08-19,180.12,180.12,180.12,180.12,0
1208,2019-08-20,179.11,179.11,179.11,179.11,0
1209,2019-08-21,181.49,181.49,181.49,181.49,0
1210,2019-08-22,180.35,180.35,180.35,180.35,0
1211,2019-08-23,178.24,178.24,178.24,178.24,0
1212,2019-08-26,179.0,179.0,179.0,179.0,0
1213,2019-08-27,180.15,180.15,180.15,180.15,0
1214,2019-08-28,179.87,179.87,179.87,179.87,0
1215,2019-08-29,182.32,182.32,182.32,182.32,0
1216,2019-08-30,183.17,183.17,183.17,183.17,0
1217,2019-09-02,183.46,183.46,183.46,183.46,0
1218,2019-09-03,182.83,182.83,182.83,182.83,0
1219,2019-09-04,184.43,184.43,184.43,184.43,0
1220,2019-09-05,186.24,186.24,186.24,186.24,0
1221,2019-09-06,186.8,186.8,186.8,186.8,0
1222,2019-09-09,186.77,186.77,186.77,186.77,0
1223,2019-09-10,186.98,186.98,186.98,186.98,0
1224,2019-09-11,187.93,187.93,187.93,187.93,0
1225,2019-09-12,189.1,189.1,189.1,189.1,0
1226,2019-09-13,189.7,189.7,189.7,189.7,0
1227,2019-09-16,188.0,188.0,188.0,188.0,0
1228,2019-09-17,188.14,188.14,188.14,188.14,0
1229,2019-09-18,188.5,188.5,188.5,188.5,0
1230,2019-09-19,189.81,189.81,189.81,189.81,0
1231,2019-09-20,190.8,190.8,190.8,190.8,0
1232,2019-09-23,189.01,189.01,189.01,189.01,0
1233,2019-09-24,188.74,188.74,188.74,188.74,0
1234,2019-09-25,187.72,187.72,187.72,187.72,0
1235,2019-09-26,188.74,188.74,188.74,188.74,0
1236,2019-09-27,189.59,189.59,189.59,189.59,0
1237,2019-09-30,190.84,190.84,190.84,190.84,0
1238,2019-10-01,188.09,188.09,188.09,188.09,0
1239,2019-10-02,182.49,182.49,182.49,182.49,0
1240,2019-10-04,184.26,184.26,184.26,184.26,0
1241,2019-10-09,185.04,185.04,185.04,185.04,0
1242,2019-10-11,190.82,190.82,190.82,190.82,0
1243,2019-10-14,190.09,190.09,190.09,190.09,0
1244,2019-10-15,192.36,192.36,192.36,192.36,0
1245,2019-10-16,192.39,192.39,192.39,192.39,0
1246,2019-10-17,191.81,191.81,191.81,191.81,0
1247,2019-10-18,191.31,191.31,191.31,191.31,0
1248,2019-10-21,192.4,192.4,192.4,192.4,0
1249,2019-10-22,192.65,192.65,192.65,192.65,0
1250,2019-10-23,192.75,192.75,192.75,192.75,0
1251,2019-10-24,193.52,193.52,193.52,193.52,0
1252,2019-10-25,193.69,193.69,193.69,193.69,0
1253,2019-10-28,193.75,193.75,193.75,193.75,0
1254,2019-10-29,193.54,193.54,193.54,193.54,0
1255,2019-10-30,193.53,193.53,193.53,193.53,0
1256,2019-10-31,192.87,192.87,192.87,192.87,0
1257,2019-11-04,196.14,196.14,196.14,196.14,0
1258,2019-11-05,196.76,196.76,196.76,196.76,0
1259,2019-11-06,197.39,197.39,197.39,197.39,0
1260,2019-11-07,198.34,198.34,198.34,198.34,0
1261,2019-11-08,197.96,197.96,197.96,197.96,0
1262,2019-11-12,198.61,198.61,198.61,198.61,0
1263,2019-11-13,197.92,197.92,197.92,197.92,0
1264,2019-11-14,197.35,197.35,197.35,197.35,0
1265,2019-11-15,198.56,198.56,198.56,198.56,0
1266,2019-11-18,198.18,198.18,198.18,198.18,0
1267,2019-11-19,197.77,197.77,197.77,197.77,0
1268,2019-11-20,197.09,197.09,197.09,197.09,0
1269,2019-11-21,196.86,196.86,196.86,196.86,0
1270,2019-11-22,197.26,197.26,197.26,197.26,0
1271,2019-11-25,198.34,198.34,198.34,198.34,0
1272,2019-11-26,198.21,198.21,198.21,198.21,0
1273,2019-11-27,198.6,198.6,198.6,198.6,0
1274,2019-11-28,198.15,198.15,198.15,198.15,0
1275,2019-11-29,198.09,198.09,198.09,198.09,0
1276,2019-12-02,194.04,194.04,194.04,194.04,0
1277,2019-12-03,193.19,193.19,193.19,193.19,0
1278,2019-12-04,195.79,195.79,195.79,195.79,0
1279,2019-12-05,195.15,195.15,195.15,195.15,0
1280,2019-12-06,197.55,197.55,197.55,197.55,0
1281,2019-12-09,196.45,196.45,196.45,196.45,0
1282,2019-12-10,196.43,196.43,196.43,196.43,0
1283,2019-12-11,197.26,197.26,197.26,197.26,0
1284,2019-12-12,198.27,198.27,198.27,198.27,0
1285,2019-12-13,199.58,199.58,199.58,199.58,0
1286,2019-12-16,201.8,201.8,201.8,201.8,0
1287,2019-12-17,200.38,200.38,200.38,200.38,0
1288,2019-12-18,200.05,200.05,200.05,200.05,0
1289,2019-12-19,200.05,200.05,200.05,200.05,0
1290,2019-12-20,202.04,202.04,202.04,202.04,0
1291,2019-12-23,202.03,202.03,202.03,202.03,0
1292,2019-12-24,201.9,201.9,201.9,201.9,0
1293,2019-12-27,202.31,202.31,202.31,202.31,0
1294,2019-12-31,200.3,200.3,200.3,200.3,0
1295,2020-01-15,201.72,201.72,201.72,201.72,0
1296,2020-01-16,202.0,202.0,202.0,202.0,0
1297,2020-01-17,203.81,203.81,203.81,203.81,0
1298,2020-01-20,203.37,203.37,203.37,203.37,0
1299,2020-01-21,202.83,202.83,202.83,202.83,0
1300,2020-01-22,201.8,201.8,201.8,201.8,0
1301,2020-01-23,200.03,200.03,200.03,200.03,0
1302,2020-01-24,202.29,202.29,202.29,202.29,0
1303,2020-01-27,196.86,196.86,196.86,196.86,0
1304,2020-01-28,199.06,199.06,199.06,199.06,0
1305,2020-01-29,199.97,199.97,199.97,199.97,0
1306,2020-01-30,197.53,197.53,197.53,197.53,0
1307,2020-01-31,194.86,194.86,194.86,194.86,0
1308,2020-02-03,195.93,195.93,195.93,195.93,0
1309,2020-02-05,202.15,202.15,202.15,202.15,0
1310,2020-02-06,203.82,203.82,203.82,203.82,0
1311,2020-02-07,203.44,203.44,203.44,203.44,0
1312,2020-02-10,203.14,203.14,203.14,203.14,0
1313,2020-02-11,204.88,204.88,204.88,204.88,0
1314,2020-02-12,206.4,206.4,206.4,206.4,0
1315,2020-02-13,205.98,205.98,205.98,205.98,0
1316,2020-02-14,205.67,205.67,205.67,205.67,0
1317,2020-02-17,206.31,206.31,206.31,206.31,0
1318,2020-02-18,205.41,205.41,205.41,205.41,0
1319,2020-02-19,206.93,206.93,206.93,206.93,0
1320,2020-02-20,204.71,204.71,204.71,204.71,0
1321,2020-02-21,203.49,203.49,203.49,203.49,0
1322,2020-02-24,195.32,195.32,195.32,195.32,0
1323,2020-02-25,191.27,191.27,191.27,191.27,0
1324,2020-02-26,191.54,191.54,191.54,191.54,0
1325,2020-02-27,185.02,185.02,185.02,185.02,0
1326,2020-02-28,178.25,178.25,178.25,178.25,0
1327,2020-03-02,178.74,178.74,178.74,178.74,0
1328,2020-03-03,180.5,180.5,180.5,180.5,0
1329,2020-03-04,183.09,183.09,183.09,183.09,0
1330,2020-03-05,180.07,180.07,180.07,180.07,0
1331,2020-03-06,173.04,173.04,173.04,173.04,0
1332,2020-03-09,158.44,158.44,158.44,158.44,0
1333,2020-03-10,155.81,155.81,155.81,155.81,0
1334,2020-03-11,155.56,155.56,155.56,155.56,0
1335,2020-03-12,136.34,136.34,136.34,136.34,0
1336,2020-03-13,138.5,138.5,138.5,138.5,0
1337,2020-03-16,131.28,131.28,131.28,131.28,0
1338,2020-03-17,135.56,135.56,135.56,135.56,0
1339,2020-03-18,127.82,127.82,127.82,127.82,0
1340,2020-03-19,131.46,131.46,131.46,131.46,0
1341,2020-03-20,136.5,136.5,136.5,136.5,0
1342,2020-03-23,133.12,133.12,133.12,133.12,0
1343,2020-03-24,145.41,145.41,145.41,145.41,0
1344,2020-03-25,149.97,149.97,149.97,149.97,0
1345,2020-03-26,152.51,152.51,152.51,152.51,0
1346,2020-03-27,146.14,146.14,146.14,146.14,0
1347,2020-03-30,148.24,148.24,148.24,148.24,0
1348,2020-03-31,149.37,149.37,149.37,149.37,0
1349,2020-04-01,143.66,143.66,143.66,143.66,0
1350,2020-04-02,144.09,144.09,144.09,144.09,0
1351,2020-04-03,142.72,142.72,142.72,142.72,0
1352,2020-04-06,149.83,149.83,149.83,149.83,0
1353,2020-04-07,153.19,153.19,153.19,153.19,0
1354,2020-04-08,152.84,152.84,152.84,152.84,0
1355,2020-04-09,155.06,155.06,155.06,155.06,0
1356,2020-04-14,156.41,156.41,156.41,156.41,0
1357,2020-04-15,150.54,150.54,150.54,150.54,0
1358,2020-04-16,150.76,150.76,150.76,150.76,0
1359,2020-04-17,154.81,154.81,154.81,154.81,0
1360,2020-04-20,155.94,155.94,155.94,155.94,0
1361,2020-04-21,149.65,149.65,149.65,149.65,0
1362,2020-04-22,151.96,151.96,151.96,151.96,0
1363,2020-04-23,152.89,152.89,152.89,152.89,0
1364,2020-04-24,150.59,150.59,150.59,150.59,0
1365,2020-04-27,154.5,154.5,154.5,154.5,0
1366,2020-04-28,157.18,157.18,157.18,157.18,0
1367,2020-04-29,160.77,160.77,160.77,160.77,0
1368,2020-04-30,157.2,157.2,157.2,157.2,0
1369,2020-05-04,151.49,151.49,151.49,151.49,0
1370,2020-05-05,154.77,154.77,154.77,154.77,0
1371,2020-05-06,153.01,153.01,153.01,153.01,0
1372,2020-05-07,155.26,155.26,155.26,155.26,0
1373,2020-05-11,155.51,155.51,155.51,155.51,0
1374,2020-05-12,155.53,155.53,155.53,155.53,0
1375,2020-05-13,151.55,151.55,151.55,151.55,0
1376,2020-05-14,148.87,148.87,148.87,148.87,0
1377,2020-05-15,149.48,149.48,149.48,149.48,0
1378,2020-05-18,157.14,157.14,157.14,157.14,0
1379,2020-05-19,156.63,156.63,156.63,156.63,0
1380,2020-05-20,158.81,158.81,158.81,158.81,0
1381,2020-05-25,160.45,160.45,160.45,160.45,0
1382,2020-05-26,161.95,161.95,161.95,161.95,0
1383,2020-05-27,164.75,164.75,164.75,164.75,0
1384,2020-05-28,167.09,167.09,167.09,167.09,0
1385,2020-05-29,164.69,164.69,164.69,164.69,0
1386,2020-06-02,170.6,170.6,170.6,170.6,0
1387,2020-06-03,176.56,176.56,176.56,176.56,0
1388,2020-06-04,176.11,176.11,176.11,176.11,0
1389,2020-06-08,181.68,181.68,181.68,181.68,0
1390,2020-06-09,179.24,179.24,179.24,179.24,0
1391,2020-06-10,177.78,177.78,177.78,177.78,0
1392,2020-06-11,169.74,169.74,169.74,169.74,0
1393,2020-06-12,170.22,170.22,170.22,170.22,0
1394,2020-06-15,169.28,169.28,169.28,169.28,0
1395,2020-06-16,175.01,175.01,175.01,175.01,0
1396,2020-06-17,176.4,176.4,176.4,176.4,0
1397,2020-06-18,175.46,175.46,175.46,175.46,0
1398,2020-06-19,176.69,176.69,176.69,176.69,0
1399,2020-06-22,175.34,175.34,175.34,175.34,0
1400,2020-06-23,178.5,178.5,178.5,178.5,0
1401,2020-06-24,172.95,172.95,172.95,172.95,0
1402,2020-06-25,174.18,174.18,174.18,174.18,0
1403,2020-06-26,173.37,173.37,173.37,173.37,0
1404,2020-06-29,175.0,175.0,175.0,175.0,0
1405,2020-06-30,175.1,175.1,175.1,175.1,0
1406,2020-07-01,174.79,174.79,174.79,174.79,0
1407,2020-07-02,179.73,179.73,179.73,179.73,0
1408,2020-07-03,178.39,178.39,178.39,178.39,0
1409,2020-07-06,181.39,181.39,181.39,181.39,0
1410,2020-07-07,180.02,180.02,180.02,180.02,0
1411,2020-07-08,178.2,178.2,178.2,178.2,0
1412,2020-07-09,176.9,176.9,176.9,176.9,0
1413,2020-07-10,178.79,178.79,178.79,178.79,0
1414,2020-07-13,181.68,181.68,181.68,181.68,0
1415,2020-07-15,183.3,183.3,183.3,183.3,0
1416,2020-07-16,182.63,182.63,182.63,182.63,0
1417,2020-07-17,182.64,182.64,182.64,182.64,0
1418,2020-07-20,183.93,183.93,183.93,183.93,0
1419,2020-07-21,184.85,184.85,184.85,184.85,0
1420,2020-07-22,182.97,182.97,182.97,182.97,0
1421,2020-07-23,183.02,183.02,183.02,183.02,0
1422,2020-07-24,179.71,179.71,179.71,179.71,0
1423,2020-07-27,179.27,179.27,179.27,179.27,0
1424,2020-07-28,179.3,179.3,179.3,179.3,0
1425,2020-07-29,179.11,179.11,179.11,179.11,0
1426,2020-07-30,174.13,174.13,174.13,174.13,0
1427,2020-07-31,172.29,172.29,172.29,172.29,0
1428,2020-08-03,176.28,176.28,176.28,176.28,0
1429,2020-08-04,176.59,176.59,176.59,176.59,0
1430,2020-08-05,177.35,177.35,177.35,177.35,0
1431,2020-08-06,175.87,175.87,175.87,175.87,0
1432,2020-08-07,176.56,176.56,176.56,176.56,0
1433,2020-08-10,176.93,176.93,176.93,176.93,0
1434,2020-08-11,180.85,180.85,180.85,180.85,0
1435,2020-08-12,182.53,182.53,182.53,182.53,0
1436,2020-08-13,181.43,181.43,181.43,181.43,0
1437,2020-08-14,179.37,179.37,179.37,179.37,0
1438,2020-08-17,179.4,179.4,179.4,179.4,0
1439,2020-08-18,178.51,178.51,178.51,178.51,0
1440,2020-08-19,180.02,180.02,180.02,180.02,0
1441,2020-08-20,177.65,177.65,177.65,177.65,0
1442,2020-08-21,176.88,176.88,176.88,176.88,0
1443,2020-08-24,180.77,180.77,180.77,180.77,0
1444,2020-08-25,180.65,180.65,180.65,180.65,0
1445,2020-08-26,182.11,182.11,182.11,182.11,0
1446,2020-08-27,180.71,180.71,180.71,180.71,0
1447,2020-08-28,179.94,179.94,179.94,179.94,0
1448,2020-08-31,177.61,177.61,177.61,177.61,0
1449,2020-09-01,177.88,177.88,177.88,177.88,0
1450,2020-09-02,181.17,181.17,181.17,181.17,0
1451,2020-09-03,179.35,179.35,179.35,179.35,0
1452,2020-09-04,176.98,176.98,176.98,176.98,0
1453,2020-09-07,179.86,179.86,179.86,179.86,0
1454,2020-09-08,177.36,177.36,177.36,177.36,0
1455,2020-09-09,180.47,180.47,180.47,180.47,0
1456,2020-09-10,179.81,179.81,179.81,179.81,0
1457,2020-09-11,179.97,179.97,179.97,179.97,0
1458,2020-09-14,180.01,180.01,180.01,180.01,0
1459,2020-09-15,180.84,180.84,180.84,180.84,0
1460,2020-09-16,181.19,181.19,181.19,181.19,0
1461,2020-09-17,179.98,179.98,179.98,179.98,0
1462,2020-09-18,178.2,178.2,178.2,178.2,0
1463,2020-09-21,171.54,171.54,171.54,171.54,0
1464,2020-09-22,171.72,171.72,171.72,171.72,0
1465,2020-09-23,172.58,172.58,172.58,172.58,0
1466,2020-09-24,171.46,171.46,171.46,171.46,0
1467,2020-09-25,170.36,170.36,170.36,170.36,0
1468,2020-09-28,175.03,175.03,175.03,175.03,0
1469,2020-09-29,174.54,174.54,174.54,174.54,0
1470,2020-09-30,173.42,173.42,173.42,173.42,0
1471,2020-10-01,173.49,173.49,173.49,173.49,0
1472,2020-10-02,173.31,173.31,173.31,173.31,0
1473,2020-10-05,174.88,174.88,174.88,174.88,0
1474,2020-10-06,175.59,175.59,175.59,175.59,0
1475,2020-10-07,175.59,175.59,175.59,175.59,0
1476,2020-10-08,176.8,176.8,176.8,176.8,0
1477,2020-10-09,177.73,177.73,177.73,177.73,0
1478,2020-10-12,179.08,179.08,179.08,179.08,0
1479,2020-10-13,178.04,178.04,178.04,178.04,0
1480,2020-10-14,177.72,177.72,177.72,177.72,0
1481,2020-10-15,173.34,173.34,173.34,173.34,0
1482,2020-10-16,176.2,176.2,176.2,176.2,0
1483,2020-10-19,176.03,176.03,176.03,176.03,0
1484,2020-10-20,175.23,175.23,175.23,175.23,0
1485,2020-10-21,172.66,172.66,172.66,172.66,0
1486,2020-10-22,172.15,172.15,172.15,172.15,0
1487,2020-10-23,173.64,173.64,173.64,173.64,0
1488,2020-10-26,168.54,168.54,168.54,168.54,0
1489,2020-10-27,166.66,166.66,166.66,166.66,0
1490,2020-10-28,160.84,160.84,160.84,160.84,0
1491,2020-10-29,160.7,160.7,160.7,160.7,0
1492,2020-10-30,160.6,160.6,160.6,160.6,0
1493,2020-11-02,163.94,163.94,163.94,163.94,0
1494,2020-11-03,168.22,168.22,168.22,168.22,0
1495,2020-11-04,171.61,171.61,171.61,171.61,0
1496,2020-11-06,173.93,173.93,173.93,173.93,0
1497,2020-11-09,184.98,184.98,184.98,184.98,0
1498,2020-11-10,186.87,186.87,186.87,186.87,0
1499,2020-11-12,186.07,186.07,186.07,186.07,0
1500,2020-11-13,186.28,186.28,186.28,186.28,0
1501,2020-11-16,188.11,188.11,188.11,188.11,0
1502,2020-11-17,188.23,188.23,188.23,188.23,0
1503,2020-11-18,188.97,188.97,188.97,188.97,0
1504,2020-11-19,187.32,187.32,187.32,187.32,0
1505,2020-11-20,188.17,188.17,188.17,188.17,0
1506,2020-11-23,187.91,187.91,187.91,187.91,0
1507,2020-11-24,190.34,190.34,190.34,190.34,0
1508,2020-11-25,190.55,190.55,190.55,190.55,0
1509,2020-11-26,190.49,190.49,190.49,190.49,0
1510,2020-11-27,191.4,191.4,191.4,191.4,0
1511,2020-11-30,189.45,189.45,189.45,189.45,0
1512,2020-12-01,191.25,191.25,191.25,191.25,0
1513,2020-12-02,191.07,191.07,191.07,191.07,0
1514,2020-12-03,190.82,190.82,190.82,190.82,0
1515,2020-12-04,192.01,192.01,192.01,192.01,0
1516,2020-12-07,191.5,191.5,191.5,191.5,0
1517,2020-12-08,191.27,191.27,191.27,191.27,0
1518,2020-12-09,191.46,191.46,191.46,191.46,0
1519,2020-12-10,191.09,191.09,191.09,191.09,0
1520,2020-12-11,189.11,189.11,189.11,189.11,0
1521,2020-12-14,190.07,190.07,190.07,190.07,0
1522,2020-12-15,191.02,191.02,191.02,191.02,0
1523,2020-12-16,192.18,192.18,192.18,192.18,0
1524,2020-12-17,193.14,193.14,193.14,193.14,0
1525,2020-12-18,192.31,192.31,192.31,192.31,0
1526,2020-12-21,187.04,187.04,187.04,187.04,0
1527,2020-12-22,189.68,189.68,189.68,189.68,0
1528,2020-12-23,191.97,191.97,191.97,191.97,0
1529,2020-12-24,192.18,192.18,192.18,192.18,0
1530,2020-12-28,193.9,193.9,193.9,193.9,0
1531,2020-12-29,194.22,194.22,194.22,194.22,0
