,date,open,close,high,low,volumme
1033,2019-09-19,171.44,171.44,171.44,171.44,0
1034,2019-09-20,171.32,171.32,171.32,171.32,0
1035,2019-09-23,169.09,169.09,169.09,169.09,0
1036,2019-09-24,169.66,169.66,169.66,169.66,0
1037,2019-09-25,168.59,168.59,168.59,168.59,0
1038,2019-09-26,168.61,168.61,168.61,168.61,0
1039,2019-09-27,169.35,169.35,169.35,169.35,0
1040,2019-09-30,168.92,168.92,168.92,168.92,0
1041,2019-10-01,167.84,167.84,167.84,167.84,0
1042,2019-10-02,164.49,164.49,164.49,164.49,0
1043,2019-10-03,164.27,164.27,164.27,164.27,0
1044,2019-10-04,165.74,165.74,165.74,165.74,0
1045,2019-10-07,166.41,166.41,166.41,166.41,0
1046,2019-10-08,164.7,164.7,164.7,164.7,0
1047,2019-10-09,165.2,165.2,165.2,165.2,0
1048,2019-10-10,166.07,166.07,166.07,166.07,0
1049,2019-10-11,167.38,167.38,167.38,167.38,0
1050,2019-10-14,166.86,166.86,166.86,166.86,0
1051,2019-10-15,167.39,167.39,167.39,167.39,0
1052,2019-10-16,167.24,167.24,167.24,167.24,0
1053,2019-10-17,167.55,167.55,167.55,167.55,0
1054,2019-10-18,167.16,167.16,167.16,167.16,0
1055,2019-10-21,167.55,167.55,167.55,167.55,0
1056,2019-10-22,167.05,167.05,167.05,167.05,0
1057,2019-10-23,166.71,166.71,166.71,166.71,0
1058,2019-10-24,166.79,166.79,166.79,166.79,0
1059,2019-10-28,167.58,167.58,167.58,167.58,0
1060,2019-10-29,168.57,168.57,168.57,168.57,0
1061,2019-10-30,167.29,167.29,167.29,167.29,0
1062,2019-10-31,167.57,167.57,167.57,167.57,0
1063,2019-11-04,169.11,169.11,169.11,169.11,0
1064,2019-11-05,169.52,169.52,169.52,169.52,0
1065,2019-11-06,169.33,169.33,169.33,169.33,0
1066,2019-11-07,169.63,169.63,169.63,169.63,0
1067,2019-11-08,169.69,169.69,169.69,169.69,0
1068,2019-11-12,170.74,170.74,170.74,170.74,0
1069,2019-11-13,170.49,170.49,170.49,170.49,0
1070,2019-11-14,170.48,170.48,170.48,170.48,0
1071,2019-11-15,171.4,171.4,171.4,171.4,0
1072,2019-11-18,171.0,171.0,171.0,171.0,0
1073,2019-11-19,171.39,171.39,171.39,171.39,0
1074,2019-11-20,171.78,171.78,171.78,171.78,0
1075,2019-11-22,171.14,171.14,171.14,171.14,0
1076,2019-11-25,172.64,172.64,172.64,172.64,0
1077,2019-11-26,174.0,174.0,174.0,174.0,0
1078,2019-11-27,173.84,173.84,173.84,173.84,0
1079,2019-11-28,173.84,173.84,173.84,173.84,0
1080,2019-11-29,174.13,174.13,174.13,174.13,0
1081,2019-12-02,172.58,172.58,172.58,172.58,0
1082,2019-12-03,171.52,171.52,171.52,171.52,0
1083,2019-12-04,172.98,172.98,172.98,172.98,0
1084,2019-12-05,173.7,173.7,173.7,173.7,0
1085,2019-12-06,173.95,173.95,173.95,173.95,0
1086,2019-12-09,173.68,173.68,173.68,173.68,0
1087,2019-12-10,173.81,173.81,173.81,173.81,0
1088,2019-12-11,174.13,174.13,174.13,174.13,0
1089,2019-12-12,174.77,174.77,174.77,174.77,0
1090,2019-12-13,174.81,174.81,174.81,174.81,0
1091,2019-12-16,176.97,176.97,176.97,176.97,0
1092,2019-12-17,176.78,176.78,176.78,176.78,0
1093,2019-12-18,175.98,175.98,175.98,175.98,0
1094,2019-12-19,176.86,176.86,176.86,176.86,0
1095,2019-12-20,177.77,177.77,177.77,177.77,0
1096,2019-12-23,178.82,178.82,178.82,178.82,0
1097,2019-12-24,179.1,179.1,179.1,179.1,0
1098,2019-12-27,179.84,179.84,179.84,179.84,0
1099,2019-12-30,179.65,179.65,179.65,179.65,0
1100,2019-12-31,179.53,179.53,179.53,179.53,0
1101,2020-01-02,180.77,180.77,180.77,180.77,0
1102,2020-01-03,180.28,180.28,180.28,180.28,0
1103,2020-01-06,178.63,178.63,178.63,178.63,0
1104,2020-01-07,178.94,178.94,178.94,178.94,0
1105,2020-01-08,179.25,179.25,179.25,179.25,0
1106,2020-01-09,180.19,180.19,180.19,180.19,0
1107,2020-01-10,180.39,180.39,180.39,180.39,0
1108,2020-01-13,180.76,180.76,180.76,180.76,0
1109,2020-01-14,180.85,180.85,180.85,180.85,0
1110,2020-01-15,180.97,180.97,180.97,180.97,0
1111,2020-01-16,180.92,180.92,180.92,180.92,0
1112,2020-01-17,181.15,181.15,181.15,181.15,0
1113,2020-01-20,181.0,181.0,181.0,181.0,0
1114,2020-01-21,180.83,180.83,180.83,180.83,0
1115,2020-01-22,181.03,181.03,181.03,181.03,0
1116,2020-01-23,179.97,179.97,179.97,179.97,0
1117,2020-01-24,181.36,181.36,181.36,181.36,0
1118,2020-01-27,178.19,178.19,178.19,178.19,0
1119,2020-01-28,178.59,178.59,178.59,178.59,0
1120,2020-01-29,179.12,179.12,179.12,179.12,0
1121,2020-01-30,176.8,176.8,176.8,176.8,0
1122,2020-01-31,176.58,176.58,176.58,176.58,0
1123,2020-02-03,177.25,177.25,177.25,177.25,0
1124,2020-02-04,179.45,179.45,179.45,179.45,0
1125,2020-02-05,179.89,179.89,179.89,179.89,0
1126,2020-02-06,180.68,180.68,180.68,180.68,0
1127,2020-02-07,178.52,178.52,178.52,178.52,0
1128,2020-02-10,178.95,178.95,178.95,178.95,0
1129,2020-02-11,179.71,179.71,179.71,179.71,0
1130,2020-02-12,180.33,180.33,180.33,180.33,0
1131,2020-02-13,180.37,180.37,180.37,180.37,0
1132,2020-02-14,181.15,181.15,181.15,181.15,0
1133,2020-02-17,181.5,181.5,181.5,181.5,0
1134,2020-02-18,180.28,180.28,180.28,180.28,0
1135,2020-02-19,180.33,180.33,180.33,180.33,0
1136,2020-02-20,179.49,179.49,179.49,179.49,0
1137,2020-02-21,179.73,179.73,179.73,179.73,0
1138,2020-02-24,173.45,173.45,173.45,173.45,0
1139,2020-02-25,170.38,170.38,170.38,170.38,0
1140,2020-02-26,170.81,170.81,170.81,170.81,0
1141,2020-02-27,166.51,166.51,166.51,166.51,0
1142,2020-02-28,163.46,163.46,163.46,163.46,0
1143,2020-03-02,162.51,162.51,162.51,162.51,0
1144,2020-03-03,164.67,164.67,164.67,164.67,0
1145,2020-03-04,165.86,165.86,165.86,165.86,0
1146,2020-03-05,163.06,163.06,163.06,163.06,0
1147,2020-03-06,159.12,159.12,159.12,159.12,0
1148,2020-03-09,150.1,150.1,150.1,150.1,0
1149,2020-03-10,148.99,148.99,148.99,148.99,0
1150,2020-03-11,145.75,145.75,145.75,145.75,0
1151,2020-03-12,131.98,131.98,131.98,131.98,0
1152,2020-03-13,131.05,131.05,131.05,131.05,0
1153,2020-03-16,122.91,122.91,122.91,122.91,0
1154,2020-03-17,120.53,120.53,120.53,120.53,0
1155,2020-03-18,118.57,118.57,118.57,118.57,0
1156,2020-03-19,120.63,120.63,120.63,120.63,0
1157,2020-03-20,125.33,125.33,125.33,125.33,0
1158,2020-03-23,122.55,122.55,122.55,122.55,0
1159,2020-03-24,129.51,129.51,129.51,129.51,0
1160,2020-03-25,133.23,133.23,133.23,133.23,0
1161,2020-03-26,136.1,136.1,136.1,136.1,0
1162,2020-03-27,132.57,132.57,132.57,132.57,0
1163,2020-03-30,131.22,131.22,131.22,131.22,0
1164,2020-04-01,131.44,131.44,131.44,131.44,0
1165,2020-04-02,131.63,131.63,131.63,131.63,0
1166,2020-04-03,130.47,130.47,130.47,130.47,0
1167,2020-04-06,134.59,134.59,134.59,134.59,0
1168,2020-04-07,137.35,137.35,137.35,137.35,0
1169,2020-04-08,138.83,138.83,138.83,138.83,0
1170,2020-04-09,140.56,140.56,140.56,140.56,0
1171,2020-04-14,141.78,141.78,141.78,141.78,0
1172,2020-04-15,137.25,137.25,137.25,137.25,0
1173,2020-04-16,136.38,136.38,136.38,136.38,0
1174,2020-04-17,139.89,139.89,139.89,139.89,0
1175,2020-04-20,139.92,139.92,139.92,139.92,0
1176,2020-04-21,136.98,136.98,136.98,136.98,0
1177,2020-04-22,137.42,137.42,137.42,137.42,0
1178,2020-04-23,138.91,138.91,138.91,138.91,0
1179,2020-04-24,138.25,138.25,138.25,138.25,0
1180,2020-04-27,140.42,140.42,140.42,140.42,0
1181,2020-04-28,141.28,141.28,141.28,141.28,0
1182,2020-04-29,145.54,145.54,145.54,145.54,0
1183,2020-04-30,144.58,144.58,144.58,144.58,0
1184,2020-05-04,140.06,140.06,140.06,140.06,0
1185,2020-05-05,142.2,142.2,142.2,142.2,0
1186,2020-05-06,141.29,141.29,141.29,141.29,0
1187,2020-05-07,142.62,142.62,142.62,142.62,0
1188,2020-05-11,143.31,143.31,143.31,143.31,0
1189,2020-05-12,141.99,141.99,141.99,141.99,0
1190,2020-05-13,139.18,139.18,139.18,139.18,0
1191,2020-05-14,137.39,137.39,137.39,137.39,0
1192,2020-05-15,138.78,138.78,138.78,138.78,0
1193,2020-05-18,143.79,143.79,143.79,143.79,0
1194,2020-05-19,141.7,141.7,141.7,141.7,0
1195,2020-05-20,141.52,141.52,141.52,141.52,0
1196,2020-05-22,140.9,140.9,140.9,140.9,0
1197,2020-05-25,144.3,144.3,144.3,144.3,0
1198,2020-05-26,146.54,146.54,146.54,146.54,0
1199,2020-05-27,148.39,148.39,148.39,148.39,0
1200,2020-05-28,151.39,151.39,151.39,151.39,0
1201,2020-05-29,151.16,151.16,151.16,151.16,0
1202,2020-06-02,155.79,155.79,155.79,155.79,0
1203,2020-06-03,158.1,158.1,158.1,158.1,0
1204,2020-06-04,158.47,158.47,158.47,158.47,0
1205,2020-06-05,162.21,162.21,162.21,162.21,0
1206,2020-06-08,163.11,163.11,163.11,163.11,0
1207,2020-06-09,160.15,160.15,160.15,160.15,0
1208,2020-06-10,158.42,158.42,158.42,158.42,0
1209,2020-06-11,152.59,152.59,152.59,152.59,0
1210,2020-06-12,153.29,153.29,153.29,153.29,0
1211,2020-06-15,153.14,153.14,153.14,153.14,0
1212,2020-06-16,156.29,156.29,156.29,156.29,0
1213,2020-06-17,157.03,157.03,157.03,157.03,0
1214,2020-06-18,157.15,157.15,157.15,157.15,0
1215,2020-06-19,156.45,156.45,156.45,156.45,0
1216,2020-06-22,154.98,154.98,154.98,154.98,0
1217,2020-06-23,156.24,156.24,156.24,156.24,0
1218,2020-06-24,153.23,153.23,153.23,153.23,0
1219,2020-06-25,154.57,154.57,154.57,154.57,0
1220,2020-06-26,154.17,154.17,154.17,154.17,0
1221,2020-06-29,155.32,155.32,155.32,155.32,0
1222,2020-06-30,155.46,155.46,155.46,155.46,0
1223,2020-07-01,155.02,155.02,155.02,155.02,0
1224,2020-07-02,157.41,157.41,157.41,157.41,0
1225,2020-07-03,156.31,156.31,156.31,156.31,0
1226,2020-07-06,158.06,158.06,158.06,158.06,0
1227,2020-07-07,157.67,157.67,157.67,157.67,0
1228,2020-07-08,155.4,155.4,155.4,155.4,0
1229,2020-07-09,154.73,154.73,154.73,154.73,0
1230,2020-07-10,155.94,155.94,155.94,155.94,0
1231,2020-07-13,158.6,158.6,158.6,158.6,0
1232,2020-07-15,158.11,158.11,158.11,158.11,0
1233,2020-07-16,158.62,158.62,158.62,158.62,0
1234,2020-07-17,158.13,158.13,158.13,158.13,0
1235,2020-07-20,158.12,158.12,158.12,158.12,0
1236,2020-07-21,159.35,159.35,159.35,159.35,0
1237,2020-07-22,158.93,158.93,158.93,158.93,0
1238,2020-07-23,160.64,160.64,160.64,160.64,0
1239,2020-07-24,159.7,159.7,159.7,159.7,0
1240,2020-07-27,158.37,158.37,158.37,158.37,0
1241,2020-07-28,158.27,158.27,158.27,158.27,0
1242,2020-07-29,159.36,159.36,159.36,159.36,0
1243,2020-07-30,157.25,157.25,157.25,157.25,0
1244,2020-07-31,157.58,157.58,157.58,157.58,0
1245,2020-08-03,158.78,158.78,158.78,158.78,0
1246,2020-08-04,159.22,159.22,159.22,159.22,0
1247,2020-08-05,161.32,161.32,161.32,161.32,0
1248,2020-08-06,160.89,160.89,160.89,160.89,0
1249,2020-08-07,161.23,161.23,161.23,161.23,0
1250,2020-08-10,161.32,161.32,161.32,161.32,0
1251,2020-08-11,164.42,164.42,164.42,164.42,0
1252,2020-08-12,164.76,164.76,164.76,164.76,0
1253,2020-08-13,164.63,164.63,164.63,164.63,0
1254,2020-08-14,162.65,162.65,162.65,162.65,0
1255,2020-08-17,162.62,162.62,162.62,162.62,0
1256,2020-08-18,161.37,161.37,161.37,161.37,0
1257,2020-08-19,162.2,162.2,162.2,162.2,0
1258,2020-08-20,161.0,161.0,161.0,161.0,0
1259,2020-08-21,160.78,160.78,160.78,160.78,0
1260,2020-08-24,162.41,162.41,162.41,162.41,0
1261,2020-08-25,162.21,162.21,162.21,162.21,0
1262,2020-08-26,163.38,163.38,163.38,163.38,0
1263,2020-08-27,162.74,162.74,162.74,162.74,0
1264,2020-08-28,163.02,163.02,163.02,163.02,0
1265,2020-08-31,161.92,161.92,161.92,161.92,0
1266,2020-09-01,161.68,161.68,161.68,161.68,0
1267,2020-09-02,162.55,162.55,162.55,162.55,0
1268,2020-09-03,162.4,162.4,162.4,162.4,0
1269,2020-09-04,162.27,162.27,162.27,162.27,0
1270,2020-09-07,164.05,164.05,164.05,164.05,0
1271,2020-09-08,162.61,162.61,162.61,162.61,0
1272,2020-09-09,163.85,163.85,163.85,163.85,0
1273,2020-09-10,164.85,164.85,164.85,164.85,0
1274,2020-09-11,164.24,164.24,164.24,164.24,0
1275,2020-09-14,165.86,165.86,165.86,165.86,0
1276,2020-09-15,166.06,166.06,166.06,166.06,0
1277,2020-09-16,166.52,166.52,166.52,166.52,0
1278,2020-09-17,166.11,166.11,166.11,166.11,0
1279,2020-09-18,164.53,164.53,164.53,164.53,0
1280,2020-09-21,158.66,158.66,158.66,158.66,0
1281,2020-09-22,159.63,159.63,159.63,159.63,0
1282,2020-09-23,159.56,159.56,159.56,159.56,0
1283,2020-09-24,157.57,157.57,157.57,157.57,0
1284,2020-09-25,157.14,157.14,157.14,157.14,0
1285,2020-09-28,161.21,161.21,161.21,161.21,0
1286,2020-09-29,160.45,160.45,160.45,160.45,0
1287,2020-09-30,162.03,162.03,162.03,162.03,0
1288,2020-10-01,161.78,161.78,161.78,161.78,0
1289,2020-10-02,160.88,160.88,160.88,160.88,0
1290,2020-10-05,163.59,163.59,163.59,163.59,0
1291,2020-10-06,165.15,165.15,165.15,165.15,0
1292,2020-10-07,164.04,164.04,164.04,164.04,0
1293,2020-10-08,166.16,166.16,166.16,166.16,0
1294,2020-10-09,166.58,166.58,166.58,166.58,0
1295,2020-10-12,167.62,167.62,167.62,167.62,0
1296,2020-10-13,166.3,166.3,166.3,166.3,0
1297,2020-10-14,166.45,166.45,166.45,166.45,0
1298,2020-10-15,164.34,164.34,164.34,164.34,0
1299,2020-10-16,166.12,166.12,166.12,166.12,0
1300,2020-10-20,166.95,166.95,166.95,166.95,0
1301,2020-10-21,166.78,166.78,166.78,166.78,0
1302,2020-10-22,165.51,165.51,165.51,165.51,0
1303,2020-10-23,165.96,165.96,165.96,165.96,0
1304,2020-10-26,161.83,161.83,161.83,161.83,0
1305,2020-10-27,157.12,157.12,157.12,157.12,0
1306,2020-10-28,149.64,149.64,149.64,149.64,0
1307,2020-10-29,150.51,150.51,150.51,150.51,0
1308,2020-10-30,151.74,151.74,151.74,151.74,0
1309,2020-11-02,153.26,153.26,153.26,153.26,0
1310,2020-11-03,155.35,155.35,155.35,155.35,0
1311,2020-11-04,157.65,157.65,157.65,157.65,0
1312,2020-11-05,160.07,160.07,160.07,160.07,0
1313,2020-11-06,159.32,159.32,159.32,159.32,0
1314,2020-11-09,168.71,168.71,168.71,168.71,0
1315,2020-11-10,171.64,171.64,171.64,171.64,0
1316,2020-11-12,170.78,170.78,170.78,170.78,0
1317,2020-11-13,172.22,172.22,172.22,172.22,0
1318,2020-11-16,177.47,177.47,177.47,177.47,0
1319,2020-11-17,176.79,176.79,176.79,176.79,0
1320,2020-11-18,178.13,178.13,178.13,178.13,0
1321,2020-11-19,176.93,176.93,176.93,176.93,0
1322,2020-11-20,177.58,177.58,177.58,177.58,0
1323,2020-11-23,178.8,178.8,178.8,178.8,0
1324,2020-11-24,180.93,180.93,180.93,180.93,0
1325,2020-11-25,181.78,181.78,181.78,181.78,0
1326,2020-11-26,182.17,182.17,182.17,182.17,0
1327,2020-11-27,183.24,183.24,183.24,183.24,0
1328,2020-11-30,181.58,181.58,181.58,181.58,0
1329,2020-12-01,184.38,184.38,184.38,184.38,0
1330,2020-12-02,184.24,184.24,184.24,184.24,0
1331,2020-12-03,184.49,184.49,184.49,184.49,0
1332,2020-12-04,187.46,187.46,187.46,187.46,0
1333,2020-12-07,187.13,187.13,187.13,187.13,0
1334,2020-12-08,187.47,187.47,187.47,187.47,0
1335,2020-12-09,188.34,188.34,188.34,188.34,0
1336,2020-12-10,186.94,186.94,186.94,186.94,0
1337,2020-12-11,185.44,185.44,185.44,185.44,0
1338,2020-12-14,187.37,187.37,187.37,187.37,0
1339,2020-12-15,189.95,189.95,189.95,189.95,0
1340,2020-12-16,190.55,190.55,190.55,190.55,0
1341,2020-12-17,192.98,192.98,192.98,192.98,0
1342,2020-12-18,192.83,192.83,192.83,192.83,0
1343,2020-12-21,189.3,189.3,189.3,189.3,0
1344,2020-12-22,190.99,190.99,190.99,190.99,0
1345,2020-12-23,192.73,192.73,192.73,192.73,0
1346,2020-12-24,193.24,193.24,193.24,193.24,0
1347,2020-12-28,193.38,193.38,193.38,193.38,0
1348,2020-12-29,193.49,193.49,193.49,193.49,0
1349,2020-12-30,193.04,193.04,193.04,193.04,0
1350,2020-12-31,193.28,193.28,193.28,193.28,0
1351,2021-01-04,193.21,193.21,193.21,193.21,0
1352,2021-01-05,193.47,193.47,193.47,193.47,0
1353,2021-01-06,194.5,194.5,194.5,194.5,0
1354,2021-01-07,195.32,195.32,195.32,195.32,0
1355,2021-01-08,196.43,196.43,196.43,196.43,0
1356,2021-01-11,195.4,195.4,195.4,195.4,0
1357,2021-01-12,195.87,195.87,195.87,195.87,0
1358,2021-01-13,195.78,195.78,195.78,195.78,0
1359,2021-01-14,197.44,197.44,197.44,197.44,0
1360,2021-01-15,195.2,195.2,195.2,195.2,0
1361,2021-01-18,196.49,196.49,196.49,196.49,0
1362,2021-01-19,196.51,196.51,196.51,196.51,0
1363,2021-01-20,196.98,196.98,196.98,196.98,0
1364,2021-01-21,195.61,195.61,195.61,195.61,0
1365,2021-01-22,192.26,192.26,192.26,192.26,0
1366,2021-01-25,187.73,187.73,187.73,187.73,0
1367,2021-01-26,189.85,189.85,189.85,189.85,0
1368,2021-01-27,190.15,190.15,190.15,190.15,0
1369,2021-01-28,190.6,190.6,190.6,190.6,0
1370,2021-01-29,190.96,190.96,190.96,190.96,0
1371,2021-02-01,193.09,193.09,193.09,193.09,0
1372,2021-02-02,194.49,194.49,194.49,194.49,0
1373,2021-02-04,196.17,196.17,196.17,196.17,0
1374,2021-02-05,197.5,197.5,197.5,197.5,0
1375,2021-02-08,198.44,198.44,198.44,198.44,0
1376,2021-02-09,197.72,197.72,197.72,197.72,0
1377,2021-02-10,197.5,197.5,197.5,197.5,0
1378,2021-02-11,196.74,196.74,196.74,196.74,0
1379,2021-02-12,197.17,197.17,197.17,197.17,0
1380,2021-02-15,199.91,199.91,199.91,199.91,0
1381,2021-02-16,199.95,199.95,199.95,199.95,0
1382,2021-02-17,198.82,198.82,198.82,198.82,0
1383,2021-02-18,197.22,197.22,197.22,197.22,0
1384,2021-02-19,198.11,198.11,198.11,198.11,0
1385,2021-02-22,198.0,198.0,198.0,198.0,0
1386,2021-02-23,197.45,197.45,197.45,197.45,0
1387,2021-02-24,198.51,198.51,198.51,198.51,0
1388,2021-02-25,199.71,199.71,199.71,199.71,0
1389,2021-02-26,196.7,196.7,196.7,196.7,0
1390,2021-03-01,200.65,200.65,200.65,200.65,0
1391,2021-03-02,200.65,200.65,200.65,200.65,0
1392,2021-03-03,201.81,201.81,201.81,201.81,0
1393,2021-03-04,201.98,201.98,201.98,201.98,0
1394,2021-03-05,200.3,200.3,200.3,200.3,0
1395,2021-03-08,203.84,203.84,203.84,203.84,0
1396,2021-03-09,205.59,205.59,205.59,205.59,0
1397,2021-03-10,205.79,205.79,205.79,205.79,0
1398,2021-03-11,207.15,207.15,207.15,207.15,0
1399,2021-03-12,207.92,207.92,207.92,207.92,0
1400,2021-03-15,207.99,207.99,207.99,207.99,0
1401,2021-03-16,209.27,209.27,209.27,209.27,0
1402,2021-03-17,209.04,209.04,209.04,209.04,0
1403,2021-03-18,209.23,209.23,209.23,209.23,0
1404,2021-03-19,207.56,207.56,207.56,207.56,0
1405,2021-03-22,208.5,208.5,208.5,208.5,0
1406,2021-03-23,206.49,206.49,206.49,206.49,0
1407,2021-03-24,206.9,206.9,206.9,206.9,0
1408,2021-03-25,207.9,207.9,207.9,207.9,0
1409,2021-03-26,209.43,209.43,209.43,209.43,0
1410,2021-03-29,209.64,209.64,209.64,209.64,0
1411,2021-03-30,210.25,210.25,210.25,210.25,0
1412,2021-03-31,209.56,209.56,209.56,209.56,0
1413,2021-04-01,211.38,211.38,211.38,211.38,0
1414,2021-04-06,213.4,213.4,213.4,213.4,0
1415,2021-04-07,214.51,214.51,214.51,214.51,0
1416,2021-04-08,214.42,214.42,214.42,214.42,0
1417,2021-04-09,213.05,213.05,213.05,213.05,0
1418,2021-04-12,212.49,212.49,212.49,212.49,0
1419,2021-04-13,214.4,214.4,214.4,214.4,0
1420,2021-04-14,213.49,213.49,213.49,213.49,0
1421,2021-04-15,215.01,215.01,215.01,215.01,0
1422,2021-04-16,217.81,217.81,217.81,217.81,0
1423,2021-04-19,218.78,218.78,218.78,218.78,0
1424,2021-04-20,214.35,214.35,214.35,214.35,0
1425,2021-04-21,215.71,215.71,215.71,215.71,0
1426,2021-04-22,216.82,216.82,216.82,216.82,0
1427,2021-04-23,216.76,216.76,216.76,216.76,0
1428,2021-04-26,218.43,218.43,218.43,218.43,0
1429,2021-04-27,218.47,218.47,218.47,218.47,0
1430,2021-04-28,220.36,220.36,220.36,220.36,0
1431,2021-04-29,220.73,220.73,220.73,220.73,0
1432,2021-04-30,218.08,218.08,218.08,218.08,0
1433,2021-05-03,218.91,218.91,218.91,218.91,0
1434,2021-05-04,216.61,216.61,216.61,216.61,0
1435,2021-05-05,219.75,219.75,219.75,219.75,0
1436,2021-05-06,218.85,218.85,218.85,218.85,0
1437,2021-05-07,220.11,220.11,220.11,220.11,0
1438,2021-05-10,220.65,220.65,220.65,220.65,0
1439,2021-05-11,216.01,216.01,216.01,216.01,0
1440,2021-05-12,214.92,214.92,214.92,214.92,0
1441,2021-05-14,217.2,217.2,217.2,217.2,0
1442,2021-05-17,217.65,217.65,217.65,217.65,0
1443,2021-05-18,219.09,219.09,219.09,219.09,0
1444,2021-05-19,216.16,216.16,216.16,216.16,0
1445,2021-05-20,217.24,217.24,217.24,217.24,0
1446,2021-05-21,216.87,216.87,216.87,216.87,0
1447,2021-05-25,216.02,216.02,216.02,216.02,0
1448,2021-05-26,217.12,217.12,217.12,217.12,0
1449,2021-05-27,218.87,218.87,218.87,218.87,0
1450,2021-05-28,220.98,220.98,220.98,220.98,0
1451,2021-05-31,222.4,222.4,222.4,222.4,0
1452,2021-06-01,223.36,223.36,223.36,223.36,0
1453,2021-06-02,223.88,223.88,223.88,223.88,0
1454,2021-06-03,223.72,223.72,223.72,223.72,0
1455,2021-06-04,224.67,224.67,224.67,224.67,0
1456,2021-06-07,226.11,226.11,226.11,226.11,0
1457,2021-06-08,226.01,226.01,226.01,226.01,0
1458,2021-06-09,225.22,225.22,225.22,225.22,0
1459,2021-06-10,223.91,223.91,223.91,223.91,0
1460,2021-06-11,226.54,226.54,226.54,226.54,0
1461,2021-06-14,227.21,227.21,227.21,227.21,0
1462,2021-06-15,226.62,226.62,226.62,226.62,0
1463,2021-06-16,225.75,225.75,225.75,225.75,0
1464,2021-06-17,224.66,224.66,224.66,224.66,0
1465,2021-06-18,222.81,222.81,222.81,222.81,0
1466,2021-06-21,223.44,223.44,223.44,223.44,0
1467,2021-06-22,223.18,223.18,223.18,223.18,0
1468,2021-06-23,221.97,221.97,221.97,221.97,0
1469,2021-06-24,223.35,223.35,223.35,223.35,0
1470,2021-06-25,224.24,224.24,224.24,224.24,0
1471,2021-06-28,222.19,222.19,222.19,222.19,0
1472,2021-06-29,223.23,223.23,223.23,223.23,0
1473,2021-06-30,222.03,222.03,222.03,222.03,0
1474,2021-07-01,224.54,224.54,224.54,224.54,0
1475,2021-07-02,225.91,225.91,225.91,225.91,0
1476,2021-07-05,226.58,226.58,226.58,226.58,0
1477,2021-07-06,225.12,225.12,225.12,225.12,0
1478,2021-07-07,224.86,224.86,224.86,224.86,0
1479,2021-07-08,219.21,219.21,219.21,219.21,0
1480,2021-07-09,221.89,221.89,221.89,221.89,0
1481,2021-07-12,220.53,220.53,220.53,220.53,0
1482,2021-07-13,220.43,220.43,220.43,220.43,0
1483,2021-07-15,217.86,217.86,217.86,217.86,0
1484,2021-07-16,217.18,217.18,217.18,217.18,0
1485,2021-07-19,211.92,211.92,211.92,211.92,0
1486,2021-07-20,214.97,214.97,214.97,214.97,0
1487,2021-07-21,220.71,220.71,220.71,220.71,0
1488,2021-07-22,222.24,222.24,222.24,222.24,0
1489,2021-07-23,223.8,223.8,223.8,223.8,0
1490,2021-07-27,224.14,224.14,224.14,224.14,0
1491,2021-07-28,227.23,227.23,227.23,227.23,0
1492,2021-07-29,228.21,228.21,228.21,228.21,0
1493,2021-07-30,230.33,230.33,230.33,230.33,0
1494,2021-08-02,233.22,233.22,233.22,233.22,0
1495,2021-08-03,232.79,232.79,232.79,232.79,0
1496,2021-08-04,233.69,233.69,233.69,233.69,0
1497,2021-08-05,234.02,234.02,234.02,234.02,0
1498,2021-08-06,234.65,234.65,234.65,234.65,0
1499,2021-08-09,235.27,235.27,235.27,235.27,0
1500,2021-08-10,235.18,235.18,235.18,235.18,0
1501,2021-08-11,235.41,235.41,235.41,235.41,0
1502,2021-08-12,235.76,235.76,235.76,235.76,0
1503,2021-08-13,237.3,237.3,237.3,237.3,0
1504,2021-08-16,235.2,235.2,235.2,235.2,0
1505,2021-08-17,233.96,233.96,233.96,233.96,0
1506,2021-08-18,234.51,234.51,234.51,234.51,0
1507,2021-08-19,230.83,230.83,230.83,230.83,0
1508,2021-08-20,231.05,231.05,231.05,231.05,0
1509,2021-08-23,231.86,231.86,231.86,231.86,0
1510,2021-08-24,232.64,232.64,232.64,232.64,0
1511,2021-08-25,233.81,233.81,233.81,233.81,0
1512,2021-08-26,233.31,233.31,233.31,233.31,0
1513,2021-08-27,234.07,234.07,234.07,234.07,0
1514,2021-08-30,234.67,234.67,234.67,234.67,0
1515,2021-08-31,234.78,234.78,234.78,234.78,0
1516,2021-09-01,235.62,235.62,235.62,235.62,0
1517,2021-09-02,236.24,236.24,236.24,236.24,0
1518,2021-09-03,234.66,234.66,234.66,234.66,0
1519,2021-09-06,235.32,235.32,235.32,235.32,0
1520,2021-09-07,235.34,235.34,235.34,235.34,0
1521,2021-09-08,233.75,233.75,233.75,233.75,0
1522,2021-09-09,234.44,234.44,234.44,234.44,0
1523,2021-09-10,233.36,233.36,233.36,233.36,0
1524,2021-09-13,234.04,234.04,234.04,234.04,0
1525,2021-09-14,234.04,234.04,234.04,234.04,0
1526,2021-09-15,232.29,232.29,232.29,232.29,0
1527,2021-09-16,233.84,233.84,233.84,233.84,0
1528,2021-09-17,233.56,233.56,233.56,233.56,0
1529,2021-09-20,228.8,228.8,228.8,228.8,0
1530,2021-09-21,230.76,230.76,230.76,230.76,0
1531,2021-09-22,232.33,232.33,232.33,232.33,0
