,date,open,close,high,low,volumme
504,2016-09-12,99.8578,99.8578,99.8578,99.8578,0
505,2016-09-13,100.1038,100.1038,100.1038,100.1038,0
506,2016-09-14,99.7035,99.7035,99.7035,99.7035,0
507,2016-09-15,99.7756,99.7756,99.7756,99.7756,0
508,2016-09-16,99.5967,99.5967,99.5967,99.5967,0
509,2016-09-19,100.6666,100.6666,100.6666,100.6666,0
510,2016-09-20,100.5062,100.5062,100.5062,100.5062,0
511,2016-09-21,100.9084,100.9084,100.9084,100.9084,0
512,2016-09-22,102.1757,102.1757,102.1757,102.1757,0
513,2016-09-23,101.6174,101.6174,101.6174,101.6174,0
514,2016-09-26,100.4426,100.4426,100.4426,100.4426,0
515,2016-09-27,99.9618,99.9618,99.9618,99.9618,0
516,2016-09-28,101.0528,101.0528,101.0528,101.0528,0
517,2016-09-29,102.1247,102.1247,102.1247,102.1247,0
518,2016-09-30,101.3216,101.3216,101.3216,101.3216,0
519,2016-10-03,101.6433,101.6433,101.6433,101.6433,0
520,2016-10-04,102.5593,102.5593,102.5593,102.5593,0
521,2016-10-05,102.3651,102.3651,102.3651,102.3651,0
522,2016-10-06,102.3132,102.3132,102.3132,102.3132,0
523,2016-10-07,101.2408,101.2408,101.2408,101.2408,0
524,2016-10-10,101.2649,101.2649,101.2649,101.2649,0
525,2016-10-11,101.7054,101.7054,101.7054,101.7054,0
526,2016-10-12,101.2103,101.2103,101.2103,101.2103,0
527,2016-10-13,100.0804,100.0804,100.0804,100.0804,0
528,2016-10-14,101.7567,101.7567,101.7567,101.7567,0
529,2016-10-17,101.0741,101.0741,101.0741,101.0741,0
530,2016-10-18,102.2287,102.2287,102.2287,102.2287,0
531,2016-10-19,102.4503,102.4503,102.4503,102.4503,0
532,2016-10-20,102.4897,102.4897,102.4897,102.4897,0
533,2016-10-21,102.9171,102.9171,102.9171,102.9171,0
534,2016-10-24,103.4771,103.4771,103.4771,103.4771,0
535,2016-10-25,103.1401,103.1401,103.1401,103.1401,0
536,2016-10-26,102.4298,102.4298,102.4298,102.4298,0
537,2016-10-27,102.7299,102.7299,102.7299,102.7299,0
538,2016-10-28,102.6661,102.6661,102.6661,102.6661,0
539,2016-10-31,102.1166,102.1166,102.1166,102.1166,0
540,2016-11-01,101.7391,101.7391,101.7391,101.7391,0
541,2016-11-02,100.5657,100.5657,100.5657,100.5657,0
542,2016-11-03,101.0019,101.0019,101.0019,101.0019,0
543,2016-11-04,99.6856,99.6856,99.6856,99.6856,0
544,2016-11-07,100.6715,100.6715,100.6715,100.6715,0
545,2016-11-08,100.3695,100.3695,100.3695,100.3695,0
546,2016-11-09,100.773,100.773,100.773,100.773,0
547,2016-11-10,103.1418,103.1418,103.1418,103.1418,0
548,2016-11-11,102.875,102.875,102.875,102.875,0
549,2016-11-14,102.897,102.897,102.897,102.897,0
550,2016-11-15,103.3793,103.3793,103.3793,103.3793,0
551,2016-11-16,103.2744,103.2744,103.2744,103.2744,0
552,2016-11-17,103.3496,103.3496,103.3496,103.3496,0
553,2016-11-18,103.2693,103.2693,103.2693,103.2693,0
554,2016-11-21,103.6795,103.6795,103.6795,103.6795,0
555,2016-11-22,104.3737,104.3737,104.3737,104.3737,0
556,2016-11-23,104.2689,104.2689,104.2689,104.2689,0
557,2016-11-24,104.6122,104.6122,104.6122,104.6122,0
558,2016-11-25,104.6214,104.6214,104.6214,104.6214,0
559,2016-11-28,104.3481,104.3481,104.3481,104.3481,0
560,2016-11-29,104.024,104.024,104.024,104.024,0
561,2016-11-30,104.8684,104.8684,104.8684,104.8684,0
562,2016-12-01,105.2958,105.2958,105.2958,105.2958,0
563,2016-12-02,104.7701,104.7701,104.7701,104.7701,0
564,2016-12-05,105.4551,105.4551,105.4551,105.4551,0
565,2016-12-06,106.3384,106.3384,106.3384,106.3384,0
566,2016-12-07,107.0359,107.0359,107.0359,107.0359,0
567,2016-12-08,108.2149,108.2149,108.2149,108.2149,0
568,2016-12-09,108.5507,108.5507,108.5507,108.5507,0
569,2016-12-12,108.7365,108.7365,108.7365,108.7365,0
570,2016-12-13,108.9882,108.9882,108.9882,108.9882,0
571,2016-12-14,109.017,109.017,109.017,109.017,0
572,2016-12-15,109.2973,109.2973,109.2973,109.2973,0
573,2016-12-16,109.5575,109.5575,109.5575,109.5575,0
574,2016-12-19,109.4104,109.4104,109.4104,109.4104,0
575,2016-12-20,109.9925,109.9925,109.9925,109.9925,0
576,2016-12-21,109.9682,109.9682,109.9682,109.9682,0
577,2016-12-22,109.8195,109.8195,109.8195,109.8195,0
578,2016-12-23,109.8032,109.8032,109.8032,109.8032,0
579,2016-12-27,110.0863,110.0863,110.0863,110.0863,0
580,2016-12-28,110.1134,110.1134,110.1134,110.1134,0
581,2016-12-29,109.9481,109.9481,109.9481,109.9481,0
582,2016-12-30,110.1683,110.1683,110.1683,110.1683,0
583,2017-01-02,110.8195,110.8195,110.8195,110.8195,0
584,2017-01-03,111.8526,111.8526,111.8526,111.8526,0
585,2017-01-04,111.6338,111.6338,111.6338,111.6338,0
586,2017-01-05,111.6128,111.6128,111.6128,111.6128,0
587,2017-01-06,111.8716,111.8716,111.8716,111.8716,0
588,2017-01-09,110.8396,110.8396,110.8396,110.8396,0
589,2017-01-10,111.0982,111.0982,111.0982,111.0982,0
590,2017-01-11,111.2195,111.2195,111.2195,111.2195,0
591,2017-01-12,111.0304,111.0304,111.0304,111.0304,0
592,2017-01-13,111.145,111.145,111.145,111.145,0
593,2017-01-16,110.4649,110.4649,110.4649,110.4649,0
594,2017-01-17,110.5631,110.5631,110.5631,110.5631,0
595,2017-01-18,109.045,109.045,109.045,109.045,0
596,2017-01-19,109.5474,109.5474,109.5474,109.5474,0
597,2017-01-20,109.4256,109.4256,109.4256,109.4256,0
598,2017-01-23,109.234,109.234,109.234,109.234,0
599,2017-01-24,109.077,109.077,109.077,109.077,0
600,2017-01-25,110.3702,110.3702,110.3702,110.3702,0
601,2017-01-26,110.8275,110.8275,110.8275,110.8275,0
602,2017-01-27,110.7842,110.7842,110.7842,110.7842,0
603,2017-01-30,109.9381,109.9381,109.9381,109.9381,0
604,2017-01-31,109.1133,109.1133,109.1133,109.1133,0
605,2017-02-01,109.8475,109.8475,109.8475,109.8475,0
606,2017-02-02,108.9549,108.9549,108.9549,108.9549,0
607,2017-02-03,109.6272,109.6272,109.6272,109.6272,0
608,2017-02-06,109.2603,109.2603,109.2603,109.2603,0
609,2017-02-07,109.3879,109.3879,109.3879,109.3879,0
610,2017-02-08,109.3036,109.3036,109.3036,109.3036,0
611,2017-02-09,110.3638,110.3638,110.3638,110.3638,0
612,2017-02-10,111.2012,111.2012,111.2012,111.2012,0
613,2017-02-13,111.5695,111.5695,111.5695,111.5695,0
614,2017-02-14,111.6615,111.6615,111.6615,111.6615,0
615,2017-02-15,111.8147,111.8147,111.8147,111.8147,0
616,2017-02-16,111.6595,111.6595,111.6595,111.6595,0
617,2017-02-17,110.4718,110.4718,110.4718,110.4718,0
618,2017-02-20,111.149,111.149,111.149,111.149,0
619,2017-02-21,111.0834,111.0834,111.0834,111.0834,0
620,2017-02-22,110.8876,110.8876,110.8876,110.8876,0
621,2017-02-23,110.8206,110.8206,110.8206,110.8206,0
622,2017-02-24,109.1304,109.1304,109.1304,109.1304,0
623,2017-02-27,109.1127,109.1127,109.1127,109.1127,0
624,2017-02-28,109.4767,109.4767,109.4767,109.4767,0
625,2017-03-01,110.6981,110.6981,110.6981,110.6981,0
626,2017-03-02,111.0032,111.0032,111.0032,111.0032,0
627,2017-03-03,110.7229,110.7229,110.7229,110.7229,0
628,2017-03-06,110.4909,110.4909,110.4909,110.4909,0
629,2017-03-07,110.0257,110.0257,110.0257,110.0257,0
630,2017-03-08,110.5729,110.5729,110.5729,110.5729,0
631,2017-03-09,109.4868,109.4868,109.4868,109.4868,0
632,2017-03-10,110.2009,110.2009,110.2009,110.2009,0
633,2017-03-13,109.6895,109.6895,109.6895,109.6895,0
634,2017-03-14,108.7168,108.7168,108.7168,108.7168,0
635,2017-03-15,109.6267,109.6267,109.6267,109.6267,0
636,2017-03-16,110.4159,110.4159,110.4159,110.4159,0
637,2017-03-17,110.5596,110.5596,110.5596,110.5596,0
638,2017-03-20,110.3775,110.3775,110.3775,110.3775,0
639,2017-03-21,110.8022,110.8022,110.8022,110.8022,0
640,2017-03-22,108.9306,108.9306,108.9306,108.9306,0
641,2017-03-23,109.4486,109.4486,109.4486,109.4486,0
642,2017-03-24,109.5221,109.5221,109.5221,109.5221,0
643,2017-03-27,108.9414,108.9414,108.9414,108.9414,0
644,2017-03-28,109.5263,109.5263,109.5263,109.5263,0
645,2017-03-29,110.0369,110.0369,110.0369,110.0369,0
646,2017-03-30,110.8107,110.8107,110.8107,110.8107,0
647,2017-03-31,111.2089,111.2089,111.2089,111.2089,0
648,2017-04-03,111.3916,111.3916,111.3916,111.3916,0
649,2017-04-04,110.5761,110.5761,110.5761,110.5761,0
650,2017-04-05,111.0102,111.0102,111.0102,111.0102,0
651,2017-04-06,110.6442,110.6442,110.6442,110.6442,0
652,2017-04-07,110.6598,110.6598,110.6598,110.6598,0
653,2017-04-10,110.9651,110.9651,110.9651,110.9651,0
654,2017-04-11,111.1328,111.1328,111.1328,111.1328,0
655,2017-04-12,110.895,110.895,110.895,110.895,0
656,2017-04-13,110.2486,110.2486,110.2486,110.2486,0
657,2017-04-18,109.25,109.25,109.25,109.25,0
658,2017-04-19,109.6811,109.6811,109.6811,109.6811,0
659,2017-04-20,109.3663,109.3663,109.3663,109.3663,0
660,2017-04-21,109.7697,109.7697,109.7697,109.7697,0
661,2017-04-24,110.8268,110.8268,110.8268,110.8268,0
662,2017-04-25,111.5385,111.5385,111.5385,111.5385,0
663,2017-04-26,111.2688,111.2688,111.2688,111.2688,0
664,2017-04-27,111.6801,111.6801,111.6801,111.6801,0
665,2017-04-28,111.8028,111.8028,111.8028,111.8028,0
666,2017-05-02,112.5471,112.5471,112.5471,112.5471,0
667,2017-05-03,112.0997,112.0997,112.0997,112.0997,0
668,2017-05-04,112.3822,112.3822,112.3822,112.3822,0
669,2017-05-05,113.1002,113.1002,113.1002,113.1002,0
670,2017-05-08,113.9118,113.9118,113.9118,113.9118,0
671,2017-05-09,114.4924,114.4924,114.4924,114.4924,0
672,2017-05-10,114.6241,114.6241,114.6241,114.6241,0
673,2017-05-11,114.1196,114.1196,114.1196,114.1196,0
674,2017-05-12,113.8377,113.8377,113.8377,113.8377,0
675,2017-05-15,113.8054,113.8054,113.8054,113.8054,0
676,2017-05-16,113.6462,113.6462,113.6462,113.6462,0
677,2017-05-17,113.4062,113.4062,113.4062,113.4062,0
678,2017-05-18,112.5288,112.5288,112.5288,112.5288,0
679,2017-05-19,113.2433,113.2433,113.2433,113.2433,0
680,2017-05-22,113.4734,113.4734,113.4734,113.4734,0
681,2017-05-23,113.6799,113.6799,113.6799,113.6799,0
682,2017-05-24,113.7776,113.7776,113.7776,113.7776,0
683,2017-05-26,113.1734,113.1734,113.1734,113.1734,0
684,2017-05-29,113.2548,113.2548,113.2548,113.2548,0
685,2017-05-30,113.3077,113.3077,113.3077,113.3077,0
686,2017-05-31,113.1016,113.1016,113.1016,113.1016,0
687,2017-06-01,113.217,113.217,113.217,113.217,0
688,2017-06-02,113.3677,113.3677,113.3677,113.3677,0
689,2017-06-05,112.8887,112.8887,112.8887,112.8887,0
690,2017-06-06,112.2777,112.2777,112.2777,112.2777,0
691,2017-06-07,113.0404,113.0404,113.0404,113.0404,0
692,2017-06-08,112.445,112.445,112.445,112.445,0
693,2017-06-09,112.541,112.541,112.541,112.541,0
694,2017-06-12,112.4156,112.4156,112.4156,112.4156,0
695,2017-06-13,112.701,112.701,112.701,112.701,0
696,2017-06-14,113.329,113.329,113.329,113.329,0
697,2017-06-15,112.084,112.084,112.084,112.084,0
698,2017-06-16,112.8628,112.8628,112.8628,112.8628,0
699,2017-06-19,113.3041,113.3041,113.3041,113.3041,0
700,2017-06-20,112.759,112.759,112.759,112.759,0
701,2017-06-21,112.2773,112.2773,112.2773,112.2773,0
702,2017-06-22,111.8264,111.8264,111.8264,111.8264,0
703,2017-06-23,112.2158,112.2158,112.2158,112.2158,0
704,2017-06-26,112.7571,112.7571,112.7571,112.7571,0
705,2017-06-27,112.2358,112.2358,112.2358,112.2358,0
706,2017-06-28,112.3118,112.3118,112.3118,112.3118,0
707,2017-06-29,112.2941,112.2941,112.2941,112.2941,0
708,2017-06-30,111.7467,111.7467,111.7467,111.7467,0
709,2017-07-03,112.2493,112.2493,112.2493,112.2493,0
710,2017-07-04,112.4962,112.4962,112.4962,112.4962,0
711,2017-07-05,112.5437,112.5437,112.5437,112.5437,0
712,2017-07-06,111.7253,111.7253,111.7253,111.7253,0
713,2017-07-07,111.3549,111.3549,111.3549,111.3549,0
714,2017-07-11,111.2803,111.2803,111.2803,111.2803,0
715,2017-07-12,111.9419,111.9419,111.9419,111.9419,0
716,2017-07-13,112.4781,112.4781,112.4781,112.4781,0
717,2017-07-14,112.6772,112.6772,112.6772,112.6772,0
718,2017-07-17,112.8577,112.8577,112.8577,112.8577,0
719,2017-07-18,112.0866,112.0866,112.0866,112.0866,0
720,2017-07-19,112.2525,112.2525,112.2525,112.2525,0
721,2017-07-20,112.1905,112.1905,112.1905,112.1905,0
722,2017-07-21,111.5073,111.5073,111.5073,111.5073,0
723,2017-07-24,111.0349,111.0349,111.0349,111.0349,0
724,2017-07-25,111.7228,111.7228,111.7228,111.7228,0
725,2017-07-26,112.3186,112.3186,112.3186,112.3186,0
726,2017-07-27,112.5739,112.5739,112.5739,112.5739,0
727,2017-07-28,111.7965,111.7965,111.7965,111.7965,0
728,2017-07-31,112.0611,112.0611,112.0611,112.0611,0
729,2017-08-01,112.472,112.472,112.472,112.472,0
730,2017-08-02,112.491,112.491,112.491,112.491,0
731,2017-08-03,112.2537,112.2537,112.2537,112.2537,0
732,2017-08-04,112.7287,112.7287,112.7287,112.7287,0
733,2017-08-07,112.6446,112.6446,112.6446,112.6446,0
734,2017-08-08,112.5332,112.5332,112.5332,112.5332,0
735,2017-08-09,112.0803,112.0803,112.0803,112.0803,0
736,2017-08-10,112.122,112.122,112.122,112.122,0
737,2017-08-11,110.6627,110.6627,110.6627,110.6627,0
738,2017-08-14,111.4469,111.4469,111.4469,111.4469,0
739,2017-08-15,111.9777,111.9777,111.9777,111.9777,0
740,2017-08-16,112.4523,112.4523,112.4523,112.4523,0
741,2017-08-17,112.0275,112.0275,112.0275,112.0275,0
742,2017-08-18,110.6893,110.6893,110.6893,110.6893,0
743,2017-08-21,110.6097,110.6097,110.6097,110.6097,0
744,2017-08-22,110.9955,110.9955,110.9955,110.9955,0
745,2017-08-23,110.6775,110.6775,110.6775,110.6775,0
746,2017-08-24,111.2373,111.2373,111.2373,111.2373,0
747,2017-08-25,110.9368,110.9368,110.9368,110.9368,0
748,2017-08-28,110.5055,110.5055,110.5055,110.5055,0
749,2017-08-29,108.4401,108.4401,108.4401,108.4401,0
750,2017-08-30,109.5949,109.5949,109.5949,109.5949,0
751,2017-08-31,110.3357,110.3357,110.3357,110.3357,0
752,2017-09-01,111.0076,111.0076,111.0076,111.0076,0
753,2017-09-04,110.5744,110.5744,110.5744,110.5744,0
754,2017-09-05,110.4312,110.4312,110.4312,110.4312,0
755,2017-09-06,110.2423,110.2423,110.2423,110.2423,0
756,2017-09-07,110.0245,110.0245,110.0245,110.0245,0
757,2017-09-08,110.2503,110.2503,110.2503,110.2503,0
758,2017-09-11,110.7878,110.7878,110.7878,110.7878,0
759,2017-09-12,111.7503,111.7503,111.7503,111.7503,0
760,2017-09-13,111.5111,111.5111,111.5111,111.5111,0
761,2017-09-14,111.6129,111.6129,111.6129,111.6129,0
762,2017-09-15,111.5091,111.5091,111.5091,111.5091,0
763,2017-09-18,111.9439,111.9439,111.9439,111.9439,0
764,2017-09-19,112.3221,112.3221,112.3221,112.3221,0
765,2017-09-20,112.3303,112.3303,112.3303,112.3303,0
766,2017-09-21,113.049,113.049,113.049,113.049,0
767,2017-09-22,113.1167,113.1167,113.1167,113.1167,0
768,2017-09-25,113.4676,113.4676,113.4676,113.4676,0
769,2017-09-26,113.6245,113.6245,113.6245,113.6245,0
770,2017-09-27,114.7369,114.7369,114.7369,114.7369,0
771,2017-09-28,114.5405,114.5405,114.5405,114.5405,0
772,2017-09-29,114.7098,114.7098,114.7098,114.7098,0
773,2017-10-02,115.0429,115.0429,115.0429,115.0429,0
774,2017-10-03,115.0425,115.0425,115.0425,115.0425,0
775,2017-10-04,114.5672,114.5672,114.5672,114.5672,0
776,2017-10-05,113.982,113.982,113.982,113.982,0
777,2017-10-06,113.9883,113.9883,113.9883,113.9883,0
778,2017-10-09,114.0169,114.0169,114.0169,114.0169,0
779,2017-10-10,114.2164,114.2164,114.2164,114.2164,0
780,2017-10-11,114.0065,114.0065,114.0065,114.0065,0
781,2017-10-12,113.7361,113.7361,113.7361,113.7361,0
782,2017-10-13,114.3421,114.3421,114.3421,114.3421,0
783,2017-10-16,114.3591,114.3591,114.3591,114.3591,0
784,2017-10-17,114.6125,114.6125,114.6125,114.6125,0
785,2017-10-18,114.8116,114.8116,114.8116,114.8116,0
786,2017-10-19,114.1166,114.1166,114.1166,114.1166,0
787,2017-10-20,114.7896,114.7896,114.7896,114.7896,0
788,2017-10-23,114.8723,114.8723,114.8723,114.8723,0
789,2017-10-24,114.8115,114.8115,114.8115,114.8115,0
790,2017-10-25,114.7978,114.7978,114.7978,114.7978,0
791,2017-10-26,115.2282,115.2282,115.2282,115.2282,0
792,2017-10-27,115.8807,115.8807,115.8807,115.8807,0
793,2017-10-30,115.8648,115.8648,115.8648,115.8648,0
794,2017-10-31,115.887,115.887,115.887,115.887,0
795,2017-11-01,116.6184,116.6184,116.6184,116.6184,0
796,2017-11-02,115.3049,115.3049,115.3049,115.3049,0
797,2017-11-03,115.2698,115.2698,115.2698,115.2698,0
798,2017-11-06,115.4307,115.4307,115.4307,115.4307,0
799,2017-11-07,115.7825,115.7825,115.7825,115.7825,0
800,2017-11-08,115.0075,115.0075,115.0075,115.0075,0
801,2017-11-09,114.7767,114.7767,114.7767,114.7767,0
802,2017-11-10,114.4794,114.4794,114.4794,114.4794,0
803,2017-11-13,112.7244,112.7244,112.7244,112.7244,0
804,2017-11-14,112.957,112.957,112.957,112.957,0
805,2017-11-15,111.6499,111.6499,111.6499,111.6499,0
806,2017-11-16,113.0206,113.0206,113.0206,113.0206,0
807,2017-11-20,112.9052,112.9052,112.9052,112.9052,0
808,2017-11-21,113.7671,113.7671,113.7671,113.7671,0
809,2017-11-22,114.0076,114.0076,114.0076,114.0076,0
810,2017-11-23,113.065,113.065,113.065,113.065,0
811,2017-11-24,113.1224,113.1224,113.1224,113.1224,0
812,2017-11-27,112.4955,112.4955,112.4955,112.4955,0
813,2017-11-28,112.3989,112.3989,112.3989,112.3989,0
814,2017-11-29,113.8397,113.8397,113.8397,113.8397,0
815,2017-11-30,114.1872,114.1872,114.1872,114.1872,0
816,2017-12-01,113.4033,113.4033,113.4033,113.4033,0
817,2017-12-04,113.9838,113.9838,113.9838,113.9838,0
818,2017-12-05,114.1422,114.1422,114.1422,114.1422,0
819,2017-12-06,113.7227,113.7227,113.7227,113.7227,0
820,2017-12-07,113.5107,113.5107,113.5107,113.5107,0
821,2017-12-08,114.8774,114.8774,114.8774,114.8774,0
822,2017-12-11,114.6513,114.6513,114.6513,114.6513,0
823,2017-12-12,114.9964,114.9964,114.9964,114.9964,0
824,2017-12-13,115.1512,115.1512,115.1512,115.1512,0
825,2017-12-14,114.8385,114.8385,114.8385,114.8385,0
826,2017-12-15,113.8792,113.8792,113.8792,113.8792,0
827,2017-12-18,114.655,114.655,114.655,114.655,0
828,2017-12-19,114.5207,114.5207,114.5207,114.5207,0
829,2017-12-20,114.3919,114.3919,114.3919,114.3919,0
830,2017-12-21,114.1939,114.1939,114.1939,114.1939,0
831,2017-12-22,114.4729,114.4729,114.4729,114.4729,0
832,2017-12-27,114.6379,114.6379,114.6379,114.6379,0
833,2017-12-28,114.6321,114.6321,114.6321,114.6321,0
834,2017-12-29,114.7054,114.7054,114.7054,114.7054,0
835,2018-01-02,114.3982,114.3982,114.3982,114.3982,0
836,2018-01-03,114.9993,114.9993,114.9993,114.9993,0
837,2018-01-04,115.9364,115.9364,115.9364,115.9364,0
838,2018-01-05,116.6854,116.6854,116.6854,116.6854,0
839,2018-01-08,117.4499,117.4499,117.4499,117.4499,0
840,2018-01-09,117.839,117.839,117.839,117.839,0
841,2018-01-10,117.6098,117.6098,117.6098,117.6098,0
842,2018-01-11,117.4028,117.4028,117.4028,117.4028,0
843,2018-01-12,118.0662,118.0662,118.0662,118.0662,0
844,2018-01-15,118.2216,118.2216,118.2216,118.2216,0
845,2018-01-16,118.4722,118.4722,118.4722,118.4722,0
846,2018-01-17,118.0609,118.0609,118.0609,118.0609,0
847,2018-01-18,118.2017,118.2017,118.2017,118.2017,0
848,2018-01-19,118.1985,118.1985,118.1985,118.1985,0
849,2018-01-22,118.5139,118.5139,118.5139,118.5139,0
850,2018-01-23,118.6917,118.6917,118.6917,118.6917,0
851,2018-01-24,118.9036,118.9036,118.9036,118.9036,0
852,2018-01-25,118.599,118.599,118.599,118.599,0
853,2018-01-26,118.7851,118.7851,118.7851,118.7851,0
854,2018-01-29,118.5816,118.5816,118.5816,118.5816,0
855,2018-01-30,117.428,117.428,117.428,117.428,0
856,2018-01-31,117.0737,117.0737,117.0737,117.0737,0
857,2018-02-01,116.6794,116.6794,116.6794,116.6794,0
858,2018-02-02,115.9863,115.9863,115.9863,115.9863,0
859,2018-02-05,114.1916,114.1916,114.1916,114.1916,0
860,2018-02-06,111.6444,111.6444,111.6444,111.6444,0
861,2018-02-07,112.6574,112.6574,112.6574,112.6574,0
862,2018-02-08,113.8348,113.8348,113.8348,113.8348,0
863,2018-02-09,111.2382,111.2382,111.2382,111.2382,0
864,2018-02-12,111.9408,111.9408,111.9408,111.9408,0
865,2018-02-13,111.6808,111.6808,111.6808,111.6808,0
866,2018-02-14,111.8676,111.8676,111.8676,111.8676,0
867,2018-02-15,113.0641,113.0641,113.0641,113.0641,0
868,2018-02-16,113.1619,113.1619,113.1619,113.1619,0
869,2018-02-19,113.7746,113.7746,113.7746,113.7746,0
870,2018-02-20,113.449,113.449,113.449,113.449,0
871,2018-02-21,113.3663,113.3663,113.3663,113.3663,0
872,2018-02-22,113.6306,113.6306,113.6306,113.6306,0
873,2018-02-23,114.2753,114.2753,114.2753,114.2753,0
874,2018-02-26,114.935,114.935,114.935,114.935,0
875,2018-02-27,114.9325,114.9325,114.9325,114.9325,0
876,2018-02-28,115.207,115.207,115.207,115.207,0
877,2018-03-01,114.3404,114.3404,114.3404,114.3404,0
878,2018-03-02,112.5261,112.5261,112.5261,112.5261,0
879,2018-03-05,112.204,112.204,112.204,112.204,0
880,2018-03-06,113.7176,113.7176,113.7176,113.7176,0
881,2018-03-07,113.2174,113.2174,113.2174,113.2174,0
882,2018-03-08,113.6147,113.6147,113.6147,113.6147,0
883,2018-03-09,114.7001,114.7001,114.7001,114.7001,0
884,2018-03-12,115.1397,115.1397,115.1397,115.1397,0
885,2018-03-13,114.9063,114.9063,114.9063,114.9063,0
886,2018-03-14,114.1773,114.1773,114.1773,114.1773,0
887,2018-03-15,114.1361,114.1361,114.1361,114.1361,0
888,2018-03-16,114.8653,114.8653,114.8653,114.8653,0
889,2018-03-19,114.5069,114.5069,114.5069,114.5069,0
890,2018-03-20,114.281,114.281,114.281,114.281,0
891,2018-03-21,114.3043,114.3043,114.3043,114.3043,0
892,2018-03-22,113.5633,113.5633,113.5633,113.5633,0
893,2018-03-23,112.6729,112.6729,112.6729,112.6729,0
894,2018-03-26,112.9767,112.9767,112.9767,112.9767,0
895,2018-03-27,113.3607,113.3607,113.3607,113.3607,0
896,2018-03-28,112.7466,112.7466,112.7466,112.7466,0
897,2018-03-29,113.8418,113.8418,113.8418,113.8418,0
898,2018-04-03,113.9078,113.9078,113.9078,113.9078,0
899,2018-04-04,112.98,112.98,112.98,112.98,0
900,2018-04-05,114.8231,114.8231,114.8231,114.8231,0
901,2018-04-06,115.3197,115.3197,115.3197,115.3197,0
902,2018-04-09,115.1785,115.1785,115.1785,115.1785,0
903,2018-04-10,115.8392,115.8392,115.8392,115.8392,0
904,2018-04-11,116.0657,116.0657,116.0657,116.0657,0
905,2018-04-12,117.2103,117.2103,117.2103,117.2103,0
906,2018-04-13,117.9557,117.9557,117.9557,117.9557,0
907,2018-04-16,117.6015,117.6015,117.6015,117.6015,0
908,2018-04-17,118.3396,118.3396,118.3396,118.3396,0
909,2018-04-18,118.6224,118.6224,118.6224,118.6224,0
910,2018-04-19,118.9262,118.9262,118.9262,118.9262,0
911,2018-04-20,119.2133,119.2133,119.2133,119.2133,0
912,2018-04-23,119.0845,119.0845,119.0845,119.0845,0
913,2018-04-24,119.3532,119.3532,119.3532,119.3532,0
914,2018-04-25,118.5615,118.5615,118.5615,118.5615,0
915,2018-04-26,119.4944,119.4944,119.4944,119.4944,0
916,2018-04-27,119.7321,119.7321,119.7321,119.7321,0
917,2018-04-30,120.0184,120.0184,120.0184,120.0184,0
918,2018-05-02,120.3566,120.3566,120.3566,120.3566,0
919,2018-05-03,120.3694,120.3694,120.3694,120.3694,0
920,2018-05-04,119.928,119.928,119.928,119.928,0
921,2018-05-08,120.5382,120.5382,120.5382,120.5382,0
922,2018-05-09,121.2163,121.2163,121.2163,121.2163,0
923,2018-05-10,121.5147,121.5147,121.5147,121.5147,0
924,2018-05-11,122.121,122.121,122.121,122.121,0
925,2018-05-14,121.8566,121.8566,121.8566,121.8566,0
926,2018-05-15,122.2782,122.2782,122.2782,122.2782,0
927,2018-05-16,122.156,122.156,122.156,122.156,0
928,2018-05-17,122.3261,122.3261,122.3261,122.3261,0
929,2018-05-18,122.1023,122.1023,122.1023,122.1023,0
930,2018-05-21,122.2642,122.2642,122.2642,122.2642,0
931,2018-05-22,122.5286,122.5286,122.5286,122.5286,0
932,2018-05-23,121.7723,121.7723,121.7723,121.7723,0
933,2018-05-24,121.5056,121.5056,121.5056,121.5056,0
934,2018-05-25,120.7186,120.7186,120.7186,120.7186,0
935,2018-05-29,119.3399,119.3399,119.3399,119.3399,0
936,2018-05-30,119.3809,119.3809,119.3809,119.3809,0
937,2018-05-31,119.8476,119.8476,119.8476,119.8476,0
938,2018-06-01,120.6968,120.6968,120.6968,120.6968,0
939,2018-06-04,120.7823,120.7823,120.7823,120.7823,0
940,2018-06-05,120.2149,120.2149,120.2149,120.2149,0
941,2018-06-06,119.9429,119.9429,119.9429,119.9429,0
942,2018-06-07,120.3537,120.3537,120.3537,120.3537,0
943,2018-06-08,119.9767,119.9767,119.9767,119.9767,0
944,2018-06-11,120.054,120.054,120.054,120.054,0
945,2018-06-12,120.4998,120.4998,120.4998,120.4998,0
946,2018-06-13,120.2357,120.2357,120.2357,120.2357,0
947,2018-06-14,120.5755,120.5755,120.5755,120.5755,0
948,2018-06-15,120.2812,120.2812,120.2812,120.2812,0
949,2018-06-18,119.3465,119.3465,119.3465,119.3465,0
950,2018-06-19,118.9416,118.9416,118.9416,118.9416,0
951,2018-06-20,119.7201,119.7201,119.7201,119.7201,0
952,2018-06-21,119.0249,119.0249,119.0249,119.0249,0
953,2018-06-22,119.7475,119.7475,119.7475,119.7475,0
954,2018-06-25,118.7637,118.7637,118.7637,118.7637,0
955,2018-06-26,118.4962,118.4962,118.4962,118.4962,0
956,2018-06-27,118.7858,118.7858,118.7858,118.7858,0
957,2018-06-28,118.4545,118.4545,118.4545,118.4545,0
958,2018-06-29,118.8146,118.8146,118.8146,118.8146,0
959,2018-07-02,118.0672,118.0672,118.0672,118.0672,0
