,date,open,close,high,low,volumme
517,2016-10-11,171.34,171.34,171.34,171.34,0
518,2016-10-12,170.57,170.57,170.57,170.57,0
519,2016-10-13,169.54,169.54,169.54,169.54,0
520,2016-10-14,171.48,171.48,171.48,171.48,0
521,2016-10-17,170.37,170.37,170.37,170.37,0
522,2016-10-18,172.38,172.38,172.38,172.38,0
523,2016-10-19,172.93,172.93,172.93,172.93,0
524,2016-10-20,172.86,172.86,172.86,172.86,0
525,2016-10-21,172.83,172.83,172.83,172.83,0
526,2016-10-24,172.68,172.68,172.68,172.68,0
527,2016-10-25,171.99,171.99,171.99,171.99,0
528,2016-10-26,171.19,171.19,171.19,171.19,0
529,2016-10-27,171.29,171.29,171.29,171.29,0
530,2016-10-28,170.71,170.71,170.71,170.71,0
531,2016-10-31,169.76,169.76,169.76,169.76,0
532,2016-11-02,166.75,166.75,166.75,166.75,0
533,2016-11-03,166.44,166.44,166.44,166.44,0
534,2016-11-04,164.98,164.98,164.98,164.98,0
535,2016-11-07,166.86,166.86,166.86,166.86,0
536,2016-11-08,166.98,166.98,166.98,166.98,0
537,2016-11-09,167.8,167.8,167.8,167.8,0
538,2016-11-10,166.18,166.18,166.18,166.18,0
539,2016-11-14,164.73,164.73,164.73,164.73,0
540,2016-11-15,165.62,165.62,165.62,165.62,0
541,2016-11-16,165.64,165.64,165.64,165.64,0
542,2016-11-17,166.56,166.56,166.56,166.56,0
543,2016-11-18,166.16,166.16,166.16,166.16,0
544,2016-11-21,166.68,166.68,166.68,166.68,0
545,2016-11-22,166.32,166.32,166.32,166.32,0
546,2016-11-23,165.62,165.62,165.62,165.62,0
547,2016-11-24,166.61,166.61,166.61,166.61,0
548,2016-11-25,167.26,167.26,167.26,167.26,0
549,2016-11-28,166.07,166.07,166.07,166.07,0
550,2016-11-29,166.68,166.68,166.68,166.68,0
551,2016-11-30,167.35,167.35,167.35,167.35,0
552,2016-12-01,165.82,165.82,165.82,165.82,0
553,2016-12-02,165.29,165.29,165.29,165.29,0
554,2016-12-05,166.2,166.2,166.2,166.2,0
555,2016-12-06,167.44,167.44,167.44,167.44,0
556,2016-12-07,168.62,168.62,168.62,168.62,0
557,2016-12-08,169.91,169.91,169.91,169.91,0
558,2016-12-09,172.69,172.69,172.69,172.69,0
559,2016-12-12,172.49,172.49,172.49,172.49,0
560,2016-12-13,174.54,174.54,174.54,174.54,0
561,2016-12-14,173.99,173.99,173.99,173.99,0
562,2016-12-15,175.14,175.14,175.14,175.14,0
563,2016-12-16,175.6,175.6,175.6,175.6,0
564,2016-12-19,176.19,176.19,176.19,176.19,0
565,2016-12-20,177.24,177.24,177.24,177.24,0
566,2016-12-21,177.17,177.17,177.17,177.17,0
567,2016-12-22,176.68,176.68,176.68,176.68,0
568,2016-12-23,177.19,177.19,177.19,177.19,0
569,2016-12-27,177.55,177.55,177.55,177.55,0
570,2016-12-28,177.53,177.53,177.53,177.53,0
571,2016-12-29,177.78,177.78,177.78,177.78,0
572,2016-12-30,177.77,177.77,177.77,177.77,0
573,2017-01-02,179.1,179.1,179.1,179.1,0
574,2017-01-03,179.09,179.09,179.09,179.09,0
575,2017-01-04,179.19,179.19,179.19,179.19,0
576,2017-01-05,179.39,179.39,179.39,179.39,0
577,2017-01-06,179.2,179.2,179.2,179.2,0
578,2017-01-09,178.8,178.8,178.8,178.8,0
579,2017-01-10,178.38,178.38,178.38,178.38,0
580,2017-01-11,178.73,178.73,178.73,178.73,0
581,2017-01-12,177.61,177.61,177.61,177.61,0
582,2017-01-13,179.06,179.06,179.06,179.06,0
583,2017-01-16,178.36,178.36,178.36,178.36,0
584,2017-01-17,177.95,177.95,177.95,177.95,0
585,2017-01-18,178.17,178.17,178.17,178.17,0
586,2017-01-19,177.79,177.79,177.79,177.79,0
587,2017-01-20,177.95,177.95,177.95,177.95,0
588,2017-01-23,177.18,177.18,177.18,177.18,0
589,2017-01-24,176.74,176.74,176.74,176.74,0
590,2017-01-25,177.86,177.86,177.86,177.86,0
591,2017-01-26,177.92,177.92,177.92,177.92,0
592,2017-01-27,177.78,177.78,177.78,177.78,0
593,2017-01-30,176.17,176.17,176.17,176.17,0
594,2017-01-31,174.99,174.99,174.99,174.99,0
595,2017-02-01,175.93,175.93,175.93,175.93,0
596,2017-02-02,176.14,176.14,176.14,176.14,0
597,2017-02-03,177.19,177.19,177.19,177.19,0
598,2017-02-06,175.77,175.77,175.77,175.77,0
599,2017-02-07,176.25,176.25,176.25,176.25,0
600,2017-02-08,177.51,177.51,177.51,177.51,0
601,2017-02-09,178.87,178.87,178.87,178.87,0
602,2017-02-10,178.94,178.94,178.94,178.94,0
603,2017-02-13,180.03,180.03,180.03,180.03,0
604,2017-02-14,179.93,179.93,179.93,179.93,0
605,2017-02-15,180.6,180.6,180.6,180.6,0
606,2017-02-16,180.44,180.44,180.44,180.44,0
607,2017-02-17,180.8,180.8,180.8,180.8,0
608,2017-02-20,180.5,180.5,180.5,180.5,0
609,2017-02-21,181.72,181.72,181.72,181.72,0
610,2017-02-22,181.77,181.77,181.77,181.77,0
611,2017-02-23,181.18,181.18,181.18,181.18,0
612,2017-02-24,180.18,180.18,180.18,180.18,0
613,2017-02-27,180.09,180.09,180.09,180.09,0
614,2017-02-28,180.57,180.57,180.57,180.57,0
615,2017-03-01,182.66,182.66,182.66,182.66,0
616,2017-03-02,183.14,183.14,183.14,183.14,0
617,2017-03-03,183.0,183.0,183.0,183.0,0
618,2017-03-06,182.56,182.56,182.56,182.56,0
619,2017-03-07,182.04,182.04,182.04,182.04,0
620,2017-03-08,181.84,181.84,181.84,181.84,0
621,2017-03-09,182.23,182.23,182.23,182.23,0
622,2017-03-10,182.46,182.46,182.46,182.46,0
623,2017-03-13,182.58,182.58,182.58,182.58,0
624,2017-03-14,182.3,182.3,182.3,182.3,0
625,2017-03-15,182.75,182.75,182.75,182.75,0
626,2017-03-16,183.9,183.9,183.9,183.9,0
627,2017-03-17,184.87,184.87,184.87,184.87,0
628,2017-03-20,184.55,184.55,184.55,184.55,0
629,2017-03-21,183.95,183.95,183.95,183.95,0
630,2017-03-22,182.95,182.95,182.95,182.95,0
631,2017-03-23,184.31,184.31,184.31,184.31,0
632,2017-03-24,184.36,184.36,184.36,184.36,0
633,2017-03-27,184.26,184.26,184.26,184.26,0
634,2017-03-28,184.94,184.94,184.94,184.94,0
635,2017-03-29,185.39,185.39,185.39,185.39,0
636,2017-03-30,186.41,186.41,186.41,186.41,0
637,2017-03-31,187.19,187.19,187.19,187.19,0
638,2017-04-03,186.52,186.52,186.52,186.52,0
639,2017-04-04,187.07,187.07,187.07,187.07,0
640,2017-04-05,187.09,187.09,187.09,187.09,0
641,2017-04-06,187.5,187.5,187.5,187.5,0
642,2017-04-07,187.89,187.89,187.89,187.89,0
643,2017-04-10,187.79,187.79,187.79,187.79,0
644,2017-04-11,187.92,187.92,187.92,187.92,0
645,2017-04-12,188.47,188.47,188.47,188.47,0
646,2017-04-13,187.89,187.89,187.89,187.89,0
647,2017-04-18,185.49,185.49,185.49,185.49,0
648,2017-04-19,185.7,185.7,185.7,185.7,0
649,2017-04-20,186.13,186.13,186.13,186.13,0
650,2017-04-21,185.83,185.83,185.83,185.83,0
651,2017-04-24,190.54,190.54,190.54,190.54,0
652,2017-04-25,190.47,190.47,190.47,190.47,0
653,2017-04-26,191.03,191.03,191.03,191.03,0
654,2017-04-27,190.85,190.85,190.85,190.85,0
655,2017-04-28,190.4,190.4,190.4,190.4,0
656,2017-05-02,191.9,191.9,191.9,191.9,0
657,2017-05-03,192.08,192.08,192.08,192.08,0
658,2017-05-04,193.93,193.93,193.93,193.93,0
659,2017-05-05,195.6,195.6,195.6,195.6,0
660,2017-05-09,196.12,196.12,196.12,196.12,0
661,2017-05-10,196.2,196.2,196.2,196.2,0
662,2017-05-11,195.3,195.3,195.3,195.3,0
663,2017-05-12,196.61,196.61,196.61,196.61,0
664,2017-05-15,194.37,194.37,194.37,194.37,0
665,2017-05-16,195.12,195.12,195.12,195.12,0
666,2017-05-17,193.24,193.24,193.24,193.24,0
667,2017-05-18,192.56,192.56,192.56,192.56,0
668,2017-05-19,193.89,193.89,193.89,193.89,0
669,2017-05-22,194.1,194.1,194.1,194.1,0
670,2017-05-23,194.11,194.11,194.11,194.11,0
671,2017-05-24,194.39,194.39,194.39,194.39,0
672,2017-05-26,194.46,194.46,194.46,194.46,0
673,2017-05-29,194.25,194.25,194.25,194.25,0
674,2017-05-30,194.39,194.39,194.39,194.39,0
675,2017-06-01,195.52,195.52,195.52,195.52,0
676,2017-06-02,196.47,196.47,196.47,196.47,0
677,2017-06-06,194.73,194.73,194.73,194.73,0
678,2017-06-07,193.78,193.78,193.78,193.78,0
679,2017-06-08,193.35,193.35,193.35,193.35,0
680,2017-06-09,194.4,194.4,194.4,194.4,0
681,2017-06-12,192.79,192.79,192.79,192.79,0
682,2017-06-13,193.6,193.6,193.6,193.6,0
683,2017-06-14,193.69,193.69,193.69,193.69,0
684,2017-06-15,192.66,192.66,192.66,192.66,0
685,2017-06-16,193.72,193.72,193.72,193.72,0
686,2017-06-19,194.94,194.94,194.94,194.94,0
687,2017-06-20,193.95,193.95,193.95,193.95,0
688,2017-06-21,193.94,193.94,193.94,193.94,0
689,2017-06-22,193.92,193.92,193.92,193.92,0
690,2017-06-23,193.43,193.43,193.43,193.43,0
691,2017-06-26,194.44,194.44,194.44,194.44,0
692,2017-06-27,192.49,192.49,192.49,192.49,0
693,2017-06-28,191.94,191.94,191.94,191.94,0
694,2017-06-29,188.68,188.68,188.68,188.68,0
695,2017-06-30,187.89,187.89,187.89,187.89,0
696,2017-07-03,189.45,189.45,189.45,189.45,0
697,2017-07-04,188.63,188.63,188.63,188.63,0
698,2017-07-05,188.71,188.71,188.71,188.71,0
699,2017-07-06,187.0,187.0,187.0,187.0,0
700,2017-07-10,187.59,187.59,187.59,187.59,0
701,2017-07-11,186.64,186.64,186.64,186.64,0
702,2017-07-12,189.6,189.6,189.6,189.6,0
703,2017-07-13,189.9,189.9,189.9,189.9,0
704,2017-07-17,190.2,190.2,190.2,190.2,0
705,2017-07-18,188.45,188.45,188.45,188.45,0
706,2017-07-19,189.56,189.56,189.56,189.56,0
707,2017-07-20,189.58,189.58,189.58,189.58,0
708,2017-07-21,187.45,187.45,187.45,187.45,0
709,2017-07-24,186.48,186.48,186.48,186.48,0
710,2017-07-25,186.87,186.87,186.87,186.87,0
711,2017-07-26,187.75,187.75,187.75,187.75,0
712,2017-07-27,187.71,187.71,187.71,187.71,0
713,2017-07-28,186.09,186.09,186.09,186.09,0
714,2017-07-31,185.9,185.9,185.9,185.9,0
715,2017-08-01,186.74,186.74,186.74,186.74,0
716,2017-08-02,186.13,186.13,186.13,186.13,0
717,2017-08-03,186.06,186.06,186.06,186.06,0
718,2017-08-04,187.66,187.66,187.66,187.66,0
719,2017-08-07,187.77,187.77,187.77,187.77,0
720,2017-08-08,187.93,187.93,187.93,187.93,0
721,2017-08-09,186.79,186.79,186.79,186.79,0
722,2017-08-10,185.43,185.43,185.43,185.43,0
723,2017-08-11,184.16,184.16,184.16,184.16,0
724,2017-08-14,185.95,185.95,185.95,185.95,0
725,2017-08-16,187.44,187.44,187.44,187.44,0
726,2017-08-17,187.02,187.02,187.02,187.02,0
727,2017-08-18,185.53,185.53,185.53,185.53,0
728,2017-08-21,185.0,185.0,185.0,185.0,0
729,2017-08-22,186.8,186.8,186.8,186.8,0
730,2017-08-23,185.76,185.76,185.76,185.76,0
731,2017-08-24,185.7,185.7,185.7,185.7,0
732,2017-08-25,185.05,185.05,185.05,185.05,0
733,2017-08-28,184.26,184.26,184.26,184.26,0
734,2017-08-29,182.15,182.15,182.15,182.15,0
735,2017-08-30,183.13,183.13,183.13,183.13,0
736,2017-08-31,184.34,184.34,184.34,184.34,0
737,2017-09-01,185.09,185.09,185.09,185.09,0
738,2017-09-04,184.54,184.54,184.54,184.54,0
739,2017-09-05,184.49,184.49,184.49,184.49,0
740,2017-09-06,184.65,184.65,184.65,184.65,0
741,2017-09-07,185.49,185.49,185.49,185.49,0
742,2017-09-08,185.23,185.23,185.23,185.23,0
743,2017-09-11,187.22,187.22,187.22,187.22,0
744,2017-09-12,187.82,187.82,187.82,187.82,0
745,2017-09-13,187.75,187.75,187.75,187.75,0
746,2017-09-14,187.8,187.8,187.8,187.8,0
747,2017-09-15,187.05,187.05,187.05,187.05,0
748,2017-09-18,187.62,187.62,187.62,187.62,0
749,2017-09-19,187.78,187.78,187.78,187.78,0
750,2017-09-20,187.97,187.97,187.97,187.97,0
751,2017-09-21,188.11,188.11,188.11,188.11,0
752,2017-09-22,188.46,188.46,188.46,188.46,0
753,2017-09-25,188.85,188.85,188.85,188.85,0
754,2017-09-26,189.03,189.03,189.03,189.03,0
755,2017-09-27,189.26,189.26,189.26,189.26,0
756,2017-09-28,189.55,189.55,189.55,189.55,0
757,2017-09-29,190.37,190.37,190.37,190.37,0
758,2017-10-02,191.32,191.32,191.32,191.32,0
759,2017-10-03,191.54,191.54,191.54,191.54,0
760,2017-10-04,191.28,191.28,191.28,191.28,0
761,2017-10-05,191.61,191.61,191.61,191.61,0
762,2017-10-06,191.04,191.04,191.04,191.04,0
763,2017-10-09,191.39,191.39,191.39,191.39,0
764,2017-10-10,191.28,191.28,191.28,191.28,0
765,2017-10-11,191.67,191.67,191.67,191.67,0
766,2017-10-12,191.87,191.87,191.87,191.87,0
767,2017-10-13,192.46,192.46,192.46,192.46,0
768,2017-10-16,192.71,192.71,192.71,192.71,0
769,2017-10-17,192.27,192.27,192.27,192.27,0
770,2017-10-18,192.67,192.67,192.67,192.67,0
771,2017-10-19,191.61,191.61,191.61,191.61,0
772,2017-10-20,191.53,191.53,191.53,191.53,0
773,2017-10-23,191.9,191.9,191.9,191.9,0
774,2017-10-24,191.48,191.48,191.48,191.48,0
775,2017-10-25,190.38,190.38,190.38,190.38,0
776,2017-10-26,192.75,192.75,192.75,192.75,0
777,2017-10-27,193.81,193.81,193.81,193.81,0
778,2017-10-30,194.51,194.51,194.51,194.51,0
779,2017-10-31,195.31,195.31,195.31,195.31,0
780,2017-11-02,195.93,195.93,195.93,195.93,0
781,2017-11-03,196.61,196.61,196.61,196.61,0
782,2017-11-06,196.4,196.4,196.4,196.4,0
783,2017-11-07,195.25,195.25,195.25,195.25,0
784,2017-11-08,195.68,195.68,195.68,195.68,0
785,2017-11-09,193.18,193.18,193.18,193.18,0
786,2017-11-10,192.43,192.43,192.43,192.43,0
787,2017-11-13,191.52,191.52,191.52,191.52,0
788,2017-11-14,190.78,190.78,190.78,190.78,0
789,2017-11-15,189.64,189.64,189.64,189.64,0
790,2017-11-16,191.34,191.34,191.34,191.34,0
791,2017-11-17,190.39,190.39,190.39,190.39,0
792,2017-11-20,191.65,191.65,191.65,191.65,0
793,2017-11-21,192.41,192.41,192.41,192.41,0
794,2017-11-22,191.6,191.6,191.6,191.6,0
795,2017-11-23,192.31,192.31,192.31,192.31,0
796,2017-11-24,192.15,192.15,192.15,192.15,0
797,2017-11-27,191.32,191.32,191.32,191.32,0
798,2017-11-28,193.03,193.03,193.03,193.03,0
799,2017-11-29,192.89,192.89,192.89,192.89,0
800,2017-11-30,192.47,192.47,192.47,192.47,0
801,2017-12-01,190.99,190.99,190.99,190.99,0
802,2017-12-04,193.18,193.18,193.18,193.18,0
803,2017-12-05,192.77,192.77,192.77,192.77,0
804,2017-12-06,192.79,192.79,192.79,192.79,0
805,2017-12-07,193.2,193.2,193.2,193.2,0
806,2017-12-08,193.88,193.88,193.88,193.88,0
807,2017-12-11,193.67,193.67,193.67,193.67,0
808,2017-12-12,194.68,194.68,194.68,194.68,0
809,2017-12-13,193.97,193.97,193.97,193.97,0
810,2017-12-14,192.86,192.86,192.86,192.86,0
811,2017-12-15,192.78,192.78,192.78,192.78,0
812,2017-12-18,195.05,195.05,195.05,195.05,0
813,2017-12-19,194.4,194.4,194.4,194.4,0
814,2017-12-20,193.31,193.31,193.31,193.31,0
815,2017-12-21,194.52,194.52,194.52,194.52,0
816,2017-12-22,194.21,194.21,194.21,194.21,0
817,2017-12-27,194.37,194.37,194.37,194.37,0
818,2017-12-28,193.58,193.58,193.58,193.58,0
819,2017-12-29,193.06,193.06,193.06,193.06,0
820,2018-01-02,192.73,192.73,192.73,192.73,0
821,2018-01-03,194.05,194.05,194.05,194.05,0
822,2018-01-04,196.24,196.24,196.24,196.24,0
823,2018-01-05,198.03,198.03,198.03,198.03,0
824,2018-01-08,198.6,198.6,198.6,198.6,0
825,2018-01-09,199.81,199.81,199.81,199.81,0
826,2018-01-10,197.86,197.86,197.86,197.86,0
827,2018-01-11,197.28,197.28,197.28,197.28,0
828,2018-01-12,198.05,198.05,198.05,198.05,0
829,2018-01-15,198.06,198.06,198.06,198.06,0
830,2018-01-16,197.89,197.89,197.89,197.89,0
831,2018-01-17,197.49,197.49,197.49,197.49,0
832,2018-01-18,197.7,197.7,197.7,197.7,0
833,2018-01-19,198.85,198.85,198.85,198.85,0
834,2018-01-22,199.47,199.47,199.47,199.47,0
835,2018-01-23,199.8,199.8,199.8,199.8,0
836,2018-01-24,198.22,198.22,198.22,198.22,0
837,2018-01-25,197.49,197.49,197.49,197.49,0
838,2018-01-26,198.36,198.36,198.36,198.36,0
839,2018-01-29,197.83,197.83,197.83,197.83,0
840,2018-01-30,196.08,196.08,196.08,196.08,0
841,2018-01-31,196.0,196.0,196.0,196.0,0
842,2018-02-01,194.88,194.88,194.88,194.88,0
843,2018-02-02,192.2,192.2,192.2,192.2,0
844,2018-02-05,189.51,189.51,189.51,189.51,0
845,2018-02-06,185.05,185.05,185.05,185.05,0
846,2018-02-07,188.2,188.2,188.2,188.2,0
847,2018-02-08,184.35,184.35,184.35,184.35,0
848,2018-02-09,182.3,182.3,182.3,182.3,0
849,2018-02-12,184.75,184.75,184.75,184.75,0
850,2018-02-13,183.42,183.42,183.42,183.42,0
851,2018-02-14,185.39,185.39,185.39,185.39,0
852,2018-02-15,186.33,186.33,186.33,186.33,0
853,2018-02-16,188.51,188.51,188.51,188.51,0
854,2018-02-19,187.27,187.27,187.27,187.27,0
855,2018-02-20,188.64,188.64,188.64,188.64,0
856,2018-02-21,188.51,188.51,188.51,188.51,0
857,2018-02-22,187.88,187.88,187.88,187.88,0
858,2018-02-23,188.06,188.06,188.06,188.06,0
859,2018-02-26,189.2,189.2,189.2,189.2,0
860,2018-02-27,188.58,188.58,188.58,188.58,0
861,2018-02-28,187.45,187.45,187.45,187.45,0
862,2018-03-01,184.96,184.96,184.96,184.96,0
863,2018-03-02,181.33,181.33,181.33,181.33,0
864,2018-03-05,183.12,183.12,183.12,183.12,0
865,2018-03-06,184.04,184.04,184.04,184.04,0
866,2018-03-07,184.92,184.92,184.92,184.92,0
867,2018-03-08,186.92,186.92,186.92,186.92,0
868,2018-03-09,187.71,187.71,187.71,187.71,0
869,2018-03-12,188.08,188.08,188.08,188.08,0
870,2018-03-13,186.46,186.46,186.46,186.46,0
871,2018-03-14,186.28,186.28,186.28,186.28,0
872,2018-03-15,187.21,187.21,187.21,187.21,0
873,2018-03-16,187.74,187.74,187.74,187.74,0
874,2018-03-19,185.78,185.78,185.78,185.78,0
875,2018-03-20,186.42,186.42,186.42,186.42,0
876,2018-03-21,186.32,186.32,186.32,186.32,0
877,2018-03-22,183.62,183.62,183.62,183.62,0
878,2018-03-23,182.04,182.04,182.04,182.04,0
879,2018-03-26,180.71,180.71,180.71,180.71,0
880,2018-03-27,182.81,182.81,182.81,182.81,0
881,2018-03-28,183.8,183.8,183.8,183.8,0
882,2018-03-29,185.06,185.06,185.06,185.06,0
883,2018-04-03,183.78,183.78,183.78,183.78,0
884,2018-04-04,183.2,183.2,183.2,183.2,0
885,2018-04-05,187.89,187.89,187.89,187.89,0
886,2018-04-06,187.16,187.16,187.16,187.16,0
887,2018-04-09,187.65,187.65,187.65,187.65,0
888,2018-04-10,189.14,189.14,189.14,189.14,0
889,2018-04-11,188.1,188.1,188.1,188.1,0
890,2018-04-12,188.83,188.83,188.83,188.83,0
891,2018-04-13,189.23,189.23,189.23,189.23,0
892,2018-04-16,188.9,188.9,188.9,188.9,0
893,2018-04-17,190.75,190.75,190.75,190.75,0
894,2018-04-18,191.58,191.58,191.58,191.58,0
895,2018-04-19,192.01,192.01,192.01,192.01,0
896,2018-04-20,192.02,192.02,192.02,192.02,0
897,2018-04-23,192.57,192.57,192.57,192.57,0
898,2018-04-24,192.42,192.42,192.42,192.42,0
899,2018-04-25,190.38,190.38,190.38,190.38,0
900,2018-04-26,192.0,192.0,192.0,192.0,0
901,2018-04-27,192.65,192.65,192.65,192.65,0
902,2018-04-30,193.17,193.17,193.17,193.17,0
903,2018-05-02,194.44,194.44,194.44,194.44,0
904,2018-05-03,193.49,193.49,193.49,193.49,0
905,2018-05-04,194.84,194.84,194.84,194.84,0
906,2018-05-07,196.09,196.09,196.09,196.09,0
907,2018-05-09,197.6,197.6,197.6,197.6,0
908,2018-05-11,198.05,198.05,198.05,198.05,0
909,2018-05-14,194.09,194.09,194.09,194.09,0
910,2018-05-15,193.62,193.62,193.62,193.62,0
911,2018-05-16,193.38,193.38,193.38,193.38,0
912,2018-05-17,194.87,194.87,194.87,194.87,0
913,2018-05-18,193.97,193.97,193.97,193.97,0
914,2018-05-22,195.17,195.17,195.17,195.17,0
915,2018-05-23,193.19,193.19,193.19,193.19,0
916,2018-05-24,192.67,192.67,192.67,192.67,0
917,2018-05-25,192.5,192.5,192.5,192.5,0
918,2018-05-28,191.9,191.9,191.9,191.9,0
919,2018-05-29,189.23,189.23,189.23,189.23,0
920,2018-05-30,189.73,189.73,189.73,189.73,0
921,2018-05-31,188.84,188.84,188.84,188.84,0
922,2018-06-01,191.31,191.31,191.31,191.31,0
923,2018-06-04,191.65,191.65,191.65,191.65,0
924,2018-06-05,191.23,191.23,191.23,191.23,0
925,2018-06-06,191.49,191.49,191.49,191.49,0
926,2018-06-07,191.0,191.0,191.0,191.0,0
927,2018-06-08,190.47,190.47,190.47,190.47,0
928,2018-06-11,191.91,191.91,191.91,191.91,0
929,2018-06-12,191.85,191.85,191.85,191.85,0
930,2018-06-13,192.4,192.4,192.4,192.4,0
931,2018-06-14,194.05,194.05,194.05,194.05,0
932,2018-06-15,192.72,192.72,192.72,192.72,0
933,2018-06-18,191.03,191.03,191.03,191.03,0
934,2018-06-19,189.34,189.34,189.34,189.34,0
935,2018-06-20,189.53,189.53,189.53,189.53,0
936,2018-06-21,187.75,187.75,187.75,187.75,0
937,2018-06-22,189.49,189.49,189.49,189.49,0
938,2018-06-25,185.98,185.98,185.98,185.98,0
939,2018-06-26,185.99,185.99,185.99,185.99,0
940,2018-06-27,187.04,187.04,187.04,187.04,0
941,2018-06-28,185.57,185.57,185.57,185.57,0
942,2018-06-29,187.1,187.1,187.1,187.1,0
943,2018-07-02,185.75,185.75,185.75,185.75,0
944,2018-07-03,187.41,187.41,187.41,187.41,0
945,2018-07-04,187.02,187.02,187.02,187.02,0
946,2018-07-05,188.03,188.03,188.03,188.03,0
947,2018-07-06,188.53,188.53,188.53,188.53,0
948,2018-07-09,189.65,189.65,189.65,189.65,0
949,2018-07-10,190.66,190.66,190.66,190.66,0
950,2018-07-11,188.68,188.68,188.68,188.68,0
951,2018-07-12,189.89,189.89,189.89,189.89,0
952,2018-07-13,190.18,190.18,190.18,190.18,0
953,2018-07-16,189.85,189.85,189.85,189.85,0
954,2018-07-17,190.13,190.13,190.13,190.13,0
955,2018-07-18,191.09,191.09,191.09,191.09,0
956,2018-07-19,189.93,189.93,189.93,189.93,0
957,2018-07-20,189.58,189.58,189.58,189.58,0
958,2018-07-23,188.72,188.72,188.72,188.72,0
959,2018-07-24,189.81,189.81,189.81,189.81,0
960,2018-07-25,189.28,189.28,189.28,189.28,0
961,2018-07-26,190.63,190.63,190.63,190.63,0
962,2018-07-27,191.56,191.56,191.56,191.56,0
963,2018-07-30,190.94,190.94,190.94,190.94,0
964,2018-07-31,191.1,191.1,191.1,191.1,0
965,2018-08-01,190.23,190.23,190.23,190.23,0
966,2018-08-02,188.71,188.71,188.71,188.71,0
967,2018-08-03,189.43,189.43,189.43,189.43,0
968,2018-08-06,189.27,189.27,189.27,189.27,0
969,2018-08-07,190.09,190.09,190.09,190.09,0
970,2018-08-08,189.49,189.49,189.49,189.49,0
971,2018-08-09,189.77,189.77,189.77,189.77,0
972,2018-08-10,187.13,187.13,187.13,187.13,0
973,2018-08-13,186.84,186.84,186.84,186.84,0
974,2018-08-14,187.06,187.06,187.06,187.06,0
975,2018-08-16,185.49,185.49,185.49,185.49,0
976,2018-08-17,185.08,185.08,185.08,185.08,0
977,2018-08-20,186.42,186.42,186.42,186.42,0
978,2018-08-21,187.3,187.3,187.3,187.3,0
979,2018-08-22,187.32,187.32,187.32,187.32,0
980,2018-08-23,187.34,187.34,187.34,187.34,0
981,2018-08-24,187.78,187.78,187.78,187.78,0
982,2018-08-27,188.97,188.97,188.97,188.97,0
983,2018-08-28,188.67,188.67,188.67,188.67,0
984,2018-08-29,188.98,188.98,188.98,188.98,0
985,2018-08-30,188.79,188.79,188.79,188.79,0
986,2018-08-31,187.1,187.1,187.1,187.1,0
987,2018-09-03,187.02,187.02,187.02,187.02,0
988,2018-09-04,185.54,185.54,185.54,185.54,0
989,2018-09-05,182.86,182.86,182.86,182.86,0
990,2018-09-06,181.77,181.77,181.77,181.77,0
991,2018-09-07,181.38,181.38,181.38,181.38,0
992,2018-09-10,182.47,182.47,182.47,182.47,0
993,2018-09-11,182.89,182.89,182.89,182.89,0
994,2018-09-12,183.68,183.68,183.68,183.68,0
995,2018-09-13,183.58,183.58,183.58,183.58,0
996,2018-09-14,184.34,184.34,184.34,184.34,0
997,2018-09-17,184.58,184.58,184.58,184.58,0
998,2018-09-18,185.2,185.2,185.2,185.2,0
999,2018-09-19,186.01,186.01,186.01,186.01,0
1000,2018-09-20,187.26,187.26,187.26,187.26,0
1001,2018-09-21,188.49,188.49,188.49,188.49,0
1002,2018-09-24,187.48,187.48,187.48,187.48,0
1003,2018-09-25,187.99,187.99,187.99,187.99,0
1004,2018-09-26,188.48,188.48,188.48,188.48,0
1005,2018-09-27,188.95,188.95,188.95,188.95,0
1006,2018-09-28,187.36,187.36,187.36,187.36,0
1007,2018-10-01,187.94,187.94,187.94,187.94,0
1008,2018-10-02,186.87,186.87,186.87,186.87,0
1009,2018-10-03,187.65,187.65,187.65,187.65,0
1010,2018-10-04,185.6,185.6,185.6,185.6,0
1011,2018-10-05,183.69,183.69,183.69,183.69,0
1012,2018-10-08,181.38,181.38,181.38,181.38,0
1013,2018-10-09,181.65,181.65,181.65,181.65,0
1014,2018-10-10,177.86,177.86,177.86,177.86,0
1015,2018-10-11,174.88,174.88,174.88,174.88,0
1016,2018-10-12,174.59,174.59,174.59,174.59,0
1017,2018-10-15,174.6,174.6,174.6,174.6,0
1018,2018-10-16,177.83,177.83,177.83,177.83,0
1019,2018-10-17,177.62,177.62,177.62,177.62,0
1020,2018-10-18,176.5,176.5,176.5,176.5,0
1021,2018-10-19,175.08,175.08,175.08,175.08,0
1022,2018-10-22,174.47,174.47,174.47,174.47,0
1023,2018-10-23,171.13,171.13,171.13,171.13,0
1024,2018-10-24,170.14,170.14,170.14,170.14,0
1025,2018-10-25,172.75,172.75,172.75,172.75,0
1026,2018-10-26,171.28,171.28,171.28,171.28,0
1027,2018-10-29,172.99,172.99,172.99,172.99,0
1028,2018-10-30,172.65,172.65,172.65,172.65,0
1029,2018-10-31,175.71,175.71,175.71,175.71,0
1030,2018-11-02,176.53,176.53,176.53,176.53,0
1031,2018-11-05,176.23,176.23,176.23,176.23,0
1032,2018-11-06,175.49,175.49,175.49,175.49,0
