,date,open,close,high,low,volumme
517,2016-10-14,429.62,429.62,429.62,429.62,0
518,2016-10-17,429.75,429.75,429.75,429.75,0
519,2016-10-18,429.96,429.96,429.96,429.96,0
520,2016-10-19,430.16,430.16,430.16,430.16,0
521,2016-10-20,430.51,430.51,430.51,430.51,0
522,2016-10-21,430.74,430.74,430.74,430.74,0
523,2016-10-24,430.94,430.94,430.94,430.94,0
524,2016-10-25,431.06,431.06,431.06,431.06,0
525,2016-10-26,431.18,431.18,431.18,431.18,0
526,2016-10-27,431.51,431.51,431.51,431.51,0
527,2016-10-28,431.43,431.43,431.43,431.43,0
528,2016-10-31,431.37,431.37,431.37,431.37,0
529,2016-11-02,431.02,431.02,431.02,431.02,0
530,2016-11-03,430.94,430.94,430.94,430.94,0
531,2016-11-04,431.06,431.06,431.06,431.06,0
532,2016-11-07,430.92,430.92,430.92,430.92,0
533,2016-11-08,430.96,430.96,430.96,430.96,0
534,2016-11-09,430.54,430.54,430.54,430.54,0
535,2016-11-10,431.28,431.28,431.28,431.28,0
536,2016-11-14,430.11,430.11,430.11,430.11,0
537,2016-11-15,429.9,429.9,429.9,429.9,0
538,2016-11-16,429.78,429.78,429.78,429.78,0
539,2016-11-17,429.37,429.37,429.37,429.37,0
540,2016-11-18,429.04,429.04,429.04,429.04,0
541,2016-11-21,428.68,428.68,428.68,428.68,0
542,2016-11-22,429.11,429.11,429.11,429.11,0
543,2016-11-23,429.29,429.29,429.29,429.29,0
544,2016-11-24,429.33,429.33,429.33,429.33,0
545,2016-11-25,429.23,429.23,429.23,429.23,0
546,2016-11-28,428.91,428.91,428.91,428.91,0
547,2016-11-29,428.99,428.99,428.99,428.99,0
548,2016-11-30,429.07,429.07,429.07,429.07,0
549,2016-12-01,429.32,429.32,429.32,429.32,0
550,2016-12-02,429.34,429.34,429.34,429.34,0
551,2016-12-05,429.15,429.15,429.15,429.15,0
552,2016-12-06,429.29,429.29,429.29,429.29,0
553,2016-12-07,429.86,429.86,429.86,429.86,0
554,2016-12-08,430.21,430.21,430.21,430.21,0
555,2016-12-09,430.0,430.0,430.0,430.0,0
556,2016-12-12,429.96,429.96,429.96,429.96,0
557,2016-12-13,430.32,430.32,430.32,430.32,0
558,2016-12-14,429.87,429.87,429.87,429.87,0
559,2016-12-15,430.03,430.03,430.03,430.03,0
560,2016-12-16,430.06,430.06,430.06,430.06,0
561,2016-12-19,430.23,430.23,430.23,430.23,0
562,2016-12-20,430.21,430.21,430.21,430.21,0
563,2016-12-21,430.4,430.4,430.4,430.4,0
564,2016-12-22,430.52,430.52,430.52,430.52,0
565,2016-12-23,430.89,430.89,430.89,430.89,0
566,2016-12-27,430.94,430.94,430.94,430.94,0
567,2016-12-28,431.14,431.14,431.14,431.14,0
568,2016-12-29,431.16,431.16,431.16,431.16,0
569,2016-12-30,431.17,431.17,431.17,431.17,0
570,2017-01-02,431.21,431.21,431.21,431.21,0
571,2017-01-03,431.8,431.8,431.8,431.8,0
572,2017-01-04,432.07,432.07,432.07,432.07,0
573,2017-01-05,432.21,432.21,432.21,432.21,0
574,2017-01-06,431.99,431.99,431.99,431.99,0
575,2017-01-09,432.15,432.15,432.15,432.15,0
576,2017-01-10,432.06,432.06,432.06,432.06,0
577,2017-01-11,432.11,432.11,432.11,432.11,0
578,2017-01-12,432.07,432.07,432.07,432.07,0
579,2017-01-13,432.45,432.45,432.45,432.45,0
580,2017-01-16,432.7,432.7,432.7,432.7,0
581,2017-01-17,432.71,432.71,432.71,432.71,0
582,2017-01-18,432.97,432.97,432.97,432.97,0
583,2017-01-19,433.37,433.37,433.37,433.37,0
584,2017-01-20,433.63,433.63,433.63,433.63,0
585,2017-01-23,433.89,433.89,433.89,433.89,0
586,2017-01-24,433.89,433.89,433.89,433.89,0
587,2017-01-25,434.23,434.23,434.23,434.23,0
588,2017-01-26,434.43,434.43,434.43,434.43,0
589,2017-01-27,434.34,434.34,434.34,434.34,0
590,2017-01-30,434.18,434.18,434.18,434.18,0
591,2017-01-31,434.15,434.15,434.15,434.15,0
592,2017-02-01,434.27,434.27,434.27,434.27,0
593,2017-02-02,434.36,434.36,434.36,434.36,0
594,2017-02-03,434.69,434.69,434.69,434.69,0
595,2017-02-06,434.79,434.79,434.79,434.79,0
596,2017-02-07,434.61,434.61,434.61,434.61,0
597,2017-02-08,434.47,434.47,434.47,434.47,0
598,2017-02-09,434.74,434.74,434.74,434.74,0
599,2017-02-10,434.99,434.99,434.99,434.99,0
600,2017-02-13,435.13,435.13,435.13,435.13,0
601,2017-02-14,435.49,435.49,435.49,435.49,0
602,2017-02-15,435.9,435.9,435.9,435.9,0
603,2017-02-16,436.0,436.0,436.0,436.0,0
604,2017-02-17,436.04,436.04,436.04,436.04,0
605,2017-02-20,436.25,436.25,436.25,436.25,0
606,2017-02-21,436.38,436.38,436.38,436.38,0
607,2017-02-22,436.51,436.51,436.51,436.51,0
608,2017-02-23,436.85,436.85,436.85,436.85,0
609,2017-02-24,437.08,437.08,437.08,437.08,0
610,2017-02-27,437.31,437.31,437.31,437.31,0
611,2017-02-28,437.44,437.44,437.44,437.44,0
612,2017-03-01,437.5,437.5,437.5,437.5,0
613,2017-03-02,437.85,437.85,437.85,437.85,0
614,2017-03-03,437.78,437.78,437.78,437.78,0
615,2017-03-07,437.95,437.95,437.95,437.95,0
616,2017-03-08,437.71,437.71,437.71,437.71,0
617,2017-03-09,437.56,437.56,437.56,437.56,0
618,2017-03-10,437.49,437.49,437.49,437.49,0
619,2017-03-13,437.4,437.4,437.4,437.4,0
620,2017-03-14,437.25,437.25,437.25,437.25,0
621,2017-03-15,437.42,437.42,437.42,437.42,0
622,2017-03-16,437.58,437.58,437.58,437.58,0
623,2017-03-17,437.71,437.71,437.71,437.71,0
624,2017-03-20,437.78,437.78,437.78,437.78,0
625,2017-03-21,437.74,437.74,437.74,437.74,0
626,2017-03-22,437.75,437.75,437.75,437.75,0
627,2017-03-23,437.82,437.82,437.82,437.82,0
628,2017-03-24,438.04,438.04,438.04,438.04,0
629,2017-03-27,437.84,437.84,437.84,437.84,0
630,2017-03-28,438.02,438.02,438.02,438.02,0
631,2017-03-29,438.47,438.47,438.47,438.47,0
632,2017-03-30,438.6,438.6,438.6,438.6,0
633,2017-03-31,438.77,438.77,438.77,438.77,0
634,2017-04-03,438.98,438.98,438.98,438.98,0
635,2017-04-04,438.89,438.89,438.89,438.89,0
636,2017-04-05,439.09,439.09,439.09,439.09,0
637,2017-04-06,438.99,438.99,438.99,438.99,0
638,2017-04-07,439.26,439.26,439.26,439.26,0
639,2017-04-10,439.64,439.64,439.64,439.64,0
640,2017-04-12,439.62,439.62,439.62,439.62,0
641,2017-04-13,439.67,439.67,439.67,439.67,0
642,2017-04-18,439.67,439.67,439.67,439.67,0
643,2017-04-19,439.48,439.48,439.48,439.48,0
644,2017-04-20,439.55,439.55,439.55,439.55,0
645,2017-04-21,439.85,439.85,439.85,439.85,0
646,2017-04-24,440.28,440.28,440.28,440.28,0
647,2017-04-25,440.53,440.53,440.53,440.53,0
648,2017-04-26,441.07,441.07,441.07,441.07,0
649,2017-04-27,441.44,441.44,441.44,441.44,0
650,2017-04-28,441.68,441.68,441.68,441.68,0
651,2017-05-02,442.0,442.0,442.0,442.0,0
652,2017-05-03,442.29,442.29,442.29,442.29,0
653,2017-05-04,442.61,442.61,442.61,442.61,0
654,2017-05-05,442.58,442.58,442.58,442.58,0
655,2017-05-09,443.14,443.14,443.14,443.14,0
656,2017-05-10,443.26,443.26,443.26,443.26,0
657,2017-05-11,443.45,443.45,443.45,443.45,0
658,2017-05-12,443.36,443.36,443.36,443.36,0
659,2017-05-15,443.3,443.3,443.3,443.3,0
660,2017-05-16,443.2,443.2,443.2,443.2,0
661,2017-05-17,443.04,443.04,443.04,443.04,0
662,2017-05-18,442.61,442.61,442.61,442.61,0
663,2017-05-19,442.8,442.8,442.8,442.8,0
664,2017-05-22,442.9,442.9,442.9,442.9,0
665,2017-05-23,442.98,442.98,442.98,442.98,0
666,2017-05-24,443.06,443.06,443.06,443.06,0
667,2017-05-26,443.36,443.36,443.36,443.36,0
668,2017-05-29,443.56,443.56,443.56,443.56,0
669,2017-05-30,443.44,443.44,443.44,443.44,0
670,2017-06-01,443.6,443.6,443.6,443.6,0
671,2017-06-02,443.79,443.79,443.79,443.79,0
672,2017-06-06,443.92,443.92,443.92,443.92,0
673,2017-06-07,443.86,443.86,443.86,443.86,0
674,2017-06-08,443.88,443.88,443.88,443.88,0
675,2017-06-09,443.8,443.8,443.8,443.8,0
676,2017-06-12,443.77,443.77,443.77,443.77,0
677,2017-06-13,443.84,443.84,443.84,443.84,0
678,2017-06-14,444.18,444.18,444.18,444.18,0
679,2017-06-15,444.09,444.09,444.09,444.09,0
680,2017-06-16,444.27,444.27,444.27,444.27,0
681,2017-06-19,444.44,444.44,444.44,444.44,0
682,2017-06-20,444.64,444.64,444.64,444.64,0
683,2017-06-21,444.38,444.38,444.38,444.38,0
684,2017-06-22,444.44,444.44,444.44,444.44,0
685,2017-06-23,444.57,444.57,444.57,444.57,0
686,2017-06-26,444.78,444.78,444.78,444.78,0
687,2017-06-27,444.49,444.49,444.49,444.49,0
688,2017-06-28,444.63,444.63,444.63,444.63,0
689,2017-06-29,444.56,444.56,444.56,444.56,0
690,2017-06-30,444.58,444.58,444.58,444.58,0
691,2017-07-03,444.79,444.79,444.79,444.79,0
692,2017-07-04,445.08,445.08,445.08,445.08,0
693,2017-07-05,445.22,445.22,445.22,445.22,0
694,2017-07-06,445.01,445.01,445.01,445.01,0
695,2017-07-10,444.89,444.89,444.89,444.89,0
696,2017-07-11,444.85,444.85,444.85,444.85,0
697,2017-07-12,445.18,445.18,445.18,445.18,0
698,2017-07-13,445.52,445.52,445.52,445.52,0
699,2017-07-17,445.92,445.92,445.92,445.92,0
700,2017-07-18,446.13,446.13,446.13,446.13,0
701,2017-07-19,446.24,446.24,446.24,446.24,0
702,2017-07-20,446.62,446.62,446.62,446.62,0
703,2017-07-21,446.78,446.78,446.78,446.78,0
704,2017-07-24,446.8,446.8,446.8,446.8,0
705,2017-07-25,446.94,446.94,446.94,446.94,0
706,2017-07-26,447.27,447.27,447.27,447.27,0
707,2017-07-27,447.64,447.64,447.64,447.64,0
708,2017-07-28,447.77,447.77,447.77,447.77,0
709,2017-07-31,447.92,447.92,447.92,447.92,0
710,2017-08-01,448.35,448.35,448.35,448.35,0
711,2017-08-02,448.57,448.57,448.57,448.57,0
712,2017-08-03,448.73,448.73,448.73,448.73,0
713,2017-08-04,448.76,448.76,448.76,448.76,0
714,2017-08-07,448.76,448.76,448.76,448.76,0
715,2017-08-08,448.39,448.39,448.39,448.39,0
716,2017-08-09,447.96,447.96,447.96,447.96,0
717,2017-08-10,447.92,447.92,447.92,447.92,0
718,2017-08-11,447.49,447.49,447.49,447.49,0
719,2017-08-14,447.88,447.88,447.88,447.88,0
720,2017-08-16,448.2,448.2,448.2,448.2,0
721,2017-08-17,448.25,448.25,448.25,448.25,0
722,2017-08-18,447.86,447.86,447.86,447.86,0
723,2017-08-21,447.78,447.78,447.78,447.78,0
724,2017-08-22,447.69,447.69,447.69,447.69,0
725,2017-08-23,447.56,447.56,447.56,447.56,0
726,2017-08-24,447.68,447.68,447.68,447.68,0
727,2017-08-25,447.74,447.74,447.74,447.74,0
728,2017-08-28,447.81,447.81,447.81,447.81,0
729,2017-08-29,447.5,447.5,447.5,447.5,0
730,2017-08-30,447.7,447.7,447.7,447.7,0
731,2017-08-31,447.97,447.97,447.97,447.97,0
732,2017-09-01,448.06,448.06,448.06,448.06,0
733,2017-09-04,447.99,447.99,447.99,447.99,0
734,2017-09-05,448.12,448.12,448.12,448.12,0
735,2017-09-06,447.94,447.94,447.94,447.94,0
736,2017-09-07,448.11,448.11,448.11,448.11,0
737,2017-09-08,448.14,448.14,448.14,448.14,0
738,2017-09-11,448.33,448.33,448.33,448.33,0
739,2017-09-12,448.48,448.48,448.48,448.48,0
740,2017-09-13,448.51,448.51,448.51,448.51,0
741,2017-09-14,448.63,448.63,448.63,448.63,0
742,2017-09-15,448.6,448.6,448.6,448.6,0
743,2017-09-18,448.83,448.83,448.83,448.83,0
744,2017-09-19,448.89,448.89,448.89,448.89,0
745,2017-09-20,448.88,448.88,448.88,448.88,0
746,2017-09-21,448.87,448.87,448.87,448.87,0
747,2017-09-22,448.89,448.89,448.89,448.89,0
748,2017-09-25,448.78,448.78,448.78,448.78,0
749,2017-09-26,448.73,448.73,448.73,448.73,0
750,2017-09-27,448.63,448.63,448.63,448.63,0
751,2017-09-28,448.57,448.57,448.57,448.57,0
752,2017-09-29,448.71,448.71,448.71,448.71,0
753,2017-10-02,449.79,449.79,449.79,449.79,0
754,2017-10-03,448.97,448.97,448.97,448.97,0
755,2017-10-04,448.66,448.66,448.66,448.66,0
756,2017-10-05,448.82,448.82,448.82,448.82,0
757,2017-10-06,448.87,448.87,448.87,448.87,0
758,2017-10-09,448.91,448.91,448.91,448.91,0
759,2017-10-10,448.95,448.95,448.95,448.95,0
760,2017-10-11,449.09,449.09,449.09,449.09,0
761,2017-10-12,449.49,449.49,449.49,449.49,0
762,2017-10-13,449.86,449.86,449.86,449.86,0
763,2017-10-16,450.18,450.18,450.18,450.18,0
764,2017-10-17,450.41,450.41,450.41,450.41,0
765,2017-10-18,450.48,450.48,450.48,450.48,0
766,2017-10-19,450.46,450.46,450.46,450.46,0
767,2017-10-20,450.5,450.5,450.5,450.5,0
768,2017-10-23,450.72,450.72,450.72,450.72,0
769,2017-10-24,450.73,450.73,450.73,450.73,0
770,2017-10-25,450.62,450.62,450.62,450.62,0
771,2017-10-26,451.14,451.14,451.14,451.14,0
772,2017-10-27,451.7,451.7,451.7,451.7,0
773,2017-10-30,452.04,452.04,452.04,452.04,0
774,2017-10-31,452.45,452.45,452.45,452.45,0
775,2017-11-02,452.85,452.85,452.85,452.85,0
776,2017-11-03,452.97,452.97,452.97,452.97,0
777,2017-11-06,453.17,453.17,453.17,453.17,0
778,2017-11-07,453.25,453.25,453.25,453.25,0
779,2017-11-08,452.77,452.77,452.77,452.77,0
780,2017-11-09,452.32,452.32,452.32,452.32,0
781,2017-11-10,451.95,451.95,451.95,451.95,0
782,2017-11-13,451.62,451.62,451.62,451.62,0
783,2017-11-14,451.25,451.25,451.25,451.25,0
784,2017-11-15,450.56,450.56,450.56,450.56,0
785,2017-11-16,451.16,451.16,451.16,451.16,0
786,2017-11-17,451.46,451.46,451.46,451.46,0
787,2017-11-20,451.42,451.42,451.42,451.42,0
788,2017-11-21,451.72,451.72,451.72,451.72,0
789,2017-11-22,451.79,451.79,451.79,451.79,0
790,2017-11-23,451.76,451.76,451.76,451.76,0
791,2017-11-24,451.85,451.85,451.85,451.85,0
792,2017-11-27,451.97,451.97,451.97,451.97,0
793,2017-11-28,452.05,452.05,452.05,452.05,0
794,2017-11-29,451.95,451.95,451.95,451.95,0
795,2017-11-30,451.97,451.97,451.97,451.97,0
796,2017-12-01,452.06,452.06,452.06,452.06,0
797,2017-12-04,451.96,451.96,451.96,451.96,0
798,2017-12-05,452.0,452.0,452.0,452.0,0
799,2017-12-06,450.84,450.84,450.84,450.84,0
800,2017-12-07,450.94,450.94,450.94,450.94,0
801,2017-12-08,450.38,450.38,450.38,450.38,0
802,2017-12-11,450.4,450.4,450.4,450.4,0
803,2017-12-12,450.63,450.63,450.63,450.63,0
804,2017-12-13,450.48,450.48,450.48,450.48,0
805,2017-12-14,450.34,450.34,450.34,450.34,0
806,2017-12-15,450.29,450.29,450.29,450.29,0
807,2017-12-18,450.37,450.37,450.37,450.37,0
808,2017-12-19,450.21,450.21,450.21,450.21,0
809,2017-12-20,450.17,450.17,450.17,450.17,0
810,2017-12-21,450.04,450.04,450.04,450.04,0
811,2017-12-22,450.04,450.04,450.04,450.04,0
812,2017-12-27,450.01,450.01,450.01,450.01,0
813,2017-12-28,450.01,450.01,450.01,450.01,0
814,2017-12-29,450.08,450.08,450.08,450.08,0
815,2018-01-02,450.18,450.18,450.18,450.18,0
816,2018-01-03,450.69,450.69,450.69,450.69,0
817,2018-01-04,451.28,451.28,451.28,451.28,0
818,2018-01-05,451.68,451.68,451.68,451.68,0
819,2018-01-08,451.6,451.6,451.6,451.6,0
820,2018-01-09,451.64,451.64,451.64,451.64,0
821,2018-01-10,451.54,451.54,451.54,451.54,0
822,2018-01-11,451.29,451.29,451.29,451.29,0
823,2018-01-12,451.35,451.35,451.35,451.35,0
824,2018-01-15,451.39,451.39,451.39,451.39,0
825,2018-01-16,451.59,451.59,451.59,451.59,0
826,2018-01-17,451.64,451.64,451.64,451.64,0
827,2018-01-18,451.89,451.89,451.89,451.89,0
828,2018-01-19,452.1,452.1,452.1,452.1,0
829,2018-01-22,452.4,452.4,452.4,452.4,0
830,2018-01-23,452.59,452.59,452.59,452.59,0
831,2018-01-24,452.63,452.63,452.63,452.63,0
832,2018-01-25,452.39,452.39,452.39,452.39,0
833,2018-01-26,452.17,452.17,452.17,452.17,0
834,2018-01-29,452.01,452.01,452.01,452.01,0
835,2018-01-30,451.69,451.69,451.69,451.69,0
836,2018-01-31,451.65,451.65,451.65,451.65,0
837,2018-02-01,451.72,451.72,451.72,451.72,0
838,2018-02-02,451.37,451.37,451.37,451.37,0
839,2018-02-05,451.24,451.24,451.24,451.24,0
840,2018-02-06,450.87,450.87,450.87,450.87,0
841,2018-02-07,451.06,451.06,451.06,451.06,0
842,2018-02-08,450.84,450.84,450.84,450.84,0
843,2018-02-09,450.12,450.12,450.12,450.12,0
844,2018-02-12,450.17,450.17,450.17,450.17,0
845,2018-02-13,449.48,449.48,449.48,449.48,0
846,2018-02-14,449.51,449.51,449.51,449.51,0
847,2018-02-15,449.98,449.98,449.98,449.98,0
848,2018-02-16,450.59,450.59,450.59,450.59,0
849,2018-02-19,450.64,450.64,450.64,450.64,0
850,2018-02-20,450.41,450.41,450.41,450.41,0
851,2018-02-21,450.4,450.4,450.4,450.4,0
852,2018-02-22,450.24,450.24,450.24,450.24,0
853,2018-02-23,450.19,450.19,450.19,450.19,0
854,2018-02-26,450.33,450.33,450.33,450.33,0
855,2018-02-27,450.38,450.38,450.38,450.38,0
856,2018-02-28,450.56,450.56,450.56,450.56,0
857,2018-03-01,450.49,450.49,450.49,450.49,0
858,2018-03-02,450.18,450.18,450.18,450.18,0
859,2018-03-05,450.0,450.0,450.0,450.0,0
860,2018-03-06,450.14,450.14,450.14,450.14,0
861,2018-03-07,450.15,450.15,450.15,450.15,0
862,2018-03-08,450.61,450.61,450.61,450.61,0
863,2018-03-09,450.78,450.78,450.78,450.78,0
864,2018-03-12,450.98,450.98,450.98,450.98,0
865,2018-03-13,450.8,450.8,450.8,450.8,0
866,2018-03-14,450.42,450.42,450.42,450.42,0
867,2018-03-15,449.95,449.95,449.95,449.95,0
868,2018-03-16,449.99,449.99,449.99,449.99,0
869,2018-03-19,449.46,449.46,449.46,449.46,0
870,2018-03-20,449.07,449.07,449.07,449.07,0
871,2018-03-21,449.03,449.03,449.03,449.03,0
872,2018-03-22,448.76,448.76,448.76,448.76,0
873,2018-03-23,448.4,448.4,448.4,448.4,0
874,2018-03-27,448.65,448.65,448.65,448.65,0
875,2018-03-28,448.54,448.54,448.54,448.54,0
876,2018-03-29,448.78,448.78,448.78,448.78,0
877,2018-04-03,448.68,448.68,448.68,448.68,0
878,2018-04-04,448.67,448.67,448.67,448.67,0
879,2018-04-05,448.97,448.97,448.97,448.97,0
880,2018-04-06,448.83,448.83,448.83,448.83,0
881,2018-04-09,448.81,448.81,448.81,448.81,0
882,2018-04-10,448.93,448.93,448.93,448.93,0
883,2018-04-11,448.82,448.82,448.82,448.82,0
884,2018-04-12,449.14,449.14,449.14,449.14,0
885,2018-04-13,449.51,449.51,449.51,449.51,0
886,2018-04-16,449.71,449.71,449.71,449.71,0
887,2018-04-17,449.96,449.96,449.96,449.96,0
888,2018-04-18,449.61,449.61,449.61,449.61,0
889,2018-04-19,449.39,449.39,449.39,449.39,0
890,2018-04-20,449.51,449.51,449.51,449.51,0
891,2018-04-23,449.25,449.25,449.25,449.25,0
892,2018-04-24,449.3,449.3,449.3,449.3,0
893,2018-04-25,448.96,448.96,448.96,448.96,0
894,2018-04-26,449.11,449.11,449.11,449.11,0
895,2018-04-27,449.23,449.23,449.23,449.23,0
896,2018-04-30,449.29,449.29,449.29,449.29,0
897,2018-05-02,449.06,449.06,449.06,449.06,0
898,2018-05-03,448.8,448.8,448.8,448.8,0
899,2018-05-04,448.66,448.66,448.66,448.66,0
900,2018-05-07,448.63,448.63,448.63,448.63,0
901,2018-05-09,448.53,448.53,448.53,448.53,0
902,2018-05-11,448.87,448.87,448.87,448.87,0
903,2018-05-14,448.88,448.88,448.88,448.88,0
904,2018-05-15,448.68,448.68,448.68,448.68,0
905,2018-05-16,448.48,448.48,448.48,448.48,0
906,2018-05-17,448.25,448.25,448.25,448.25,0
907,2018-05-18,447.86,447.86,447.86,447.86,0
908,2018-05-22,447.24,447.24,447.24,447.24,0
909,2018-05-23,446.49,446.49,446.49,446.49,0
910,2018-05-24,446.51,446.51,446.51,446.51,0
911,2018-05-25,445.83,445.83,445.83,445.83,0
912,2018-05-28,445.95,445.95,445.95,445.95,0
913,2018-05-29,443.93,443.93,443.93,443.93,0
914,2018-05-30,443.28,443.28,443.28,443.28,0
915,2018-05-31,444.01,444.01,444.01,444.01,0
916,2018-06-01,444.8,444.8,444.8,444.8,0
917,2018-06-04,445.6,445.6,445.6,445.6,0
918,2018-06-05,445.53,445.53,445.53,445.53,0
919,2018-06-06,444.8,444.8,444.8,444.8,0
920,2018-06-07,444.85,444.85,444.85,444.85,0
921,2018-06-08,444.0,444.0,444.0,444.0,0
922,2018-06-11,444.12,444.12,444.12,444.12,0
923,2018-06-12,444.35,444.35,444.35,444.35,0
924,2018-06-13,444.63,444.63,444.63,444.63,0
925,2018-06-14,445.46,445.46,445.46,445.46,0
926,2018-06-15,445.69,445.69,445.69,445.69,0
927,2018-06-18,445.52,445.52,445.52,445.52,0
928,2018-06-19,445.2,445.2,445.2,445.2,0
929,2018-06-20,445.25,445.25,445.25,445.25,0
930,2018-06-21,444.82,444.82,444.82,444.82,0
931,2018-06-22,444.71,444.71,444.71,444.71,0
932,2018-06-25,443.99,443.99,443.99,443.99,0
933,2018-06-26,443.47,443.47,443.47,443.47,0
934,2018-06-27,442.95,442.95,442.95,442.95,0
935,2018-06-28,442.3,442.3,442.3,442.3,0
936,2018-06-29,442.6,442.6,442.6,442.6,0
937,2018-07-02,442.25,442.25,442.25,442.25,0
938,2018-07-03,442.43,442.43,442.43,442.43,0
939,2018-07-04,442.56,442.56,442.56,442.56,0
940,2018-07-05,443.09,443.09,443.09,443.09,0
941,2018-07-06,443.54,443.54,443.54,443.54,0
942,2018-07-09,443.92,443.92,443.92,443.92,0
943,2018-07-10,444.44,444.44,444.44,444.44,0
944,2018-07-11,444.3,444.3,444.3,444.3,0
945,2018-07-12,444.61,444.61,444.61,444.61,0
946,2018-07-13,444.87,444.87,444.87,444.87,0
947,2018-07-16,445.12,445.12,445.12,445.12,0
948,2018-07-17,445.08,445.08,445.08,445.08,0
949,2018-07-18,445.14,445.14,445.14,445.14,0
950,2018-07-19,444.93,444.93,444.93,444.93,0
951,2018-07-20,444.59,444.59,444.59,444.59,0
952,2018-07-23,444.55,444.55,444.55,444.55,0
953,2018-07-24,444.92,444.92,444.92,444.92,0
954,2018-07-25,445.15,445.15,445.15,445.15,0
955,2018-07-26,445.72,445.72,445.72,445.72,0
956,2018-07-27,446.01,446.01,446.01,446.01,0
957,2018-07-30,445.99,445.99,445.99,445.99,0
958,2018-07-31,446.07,446.07,446.07,446.07,0
959,2018-08-01,446.38,446.38,446.38,446.38,0
960,2018-08-02,446.09,446.09,446.09,446.09,0
961,2018-08-03,445.88,445.88,445.88,445.88,0
962,2018-08-06,445.88,445.88,445.88,445.88,0
963,2018-08-07,446.04,446.04,446.04,446.04,0
964,2018-08-08,445.92,445.92,445.92,445.92,0
965,2018-08-09,445.92,445.92,445.92,445.92,0
966,2018-08-10,445.44,445.44,445.44,445.44,0
967,2018-08-13,445.01,445.01,445.01,445.01,0
968,2018-08-14,445.09,445.09,445.09,445.09,0
969,2018-08-16,444.93,444.93,444.93,444.93,0
970,2018-08-17,444.94,444.94,444.94,444.94,0
971,2018-08-20,444.85,444.85,444.85,444.85,0
972,2018-08-21,445.12,445.12,445.12,445.12,0
973,2018-08-22,445.17,445.17,445.17,445.17,0
974,2018-08-23,445.19,445.19,445.19,445.19,0
975,2018-08-24,445.07,445.07,445.07,445.07,0
976,2018-08-27,445.04,445.04,445.04,445.04,0
977,2018-08-28,445.12,445.12,445.12,445.12,0
978,2018-08-29,444.99,444.99,444.99,444.99,0
979,2018-08-30,444.41,444.41,444.41,444.41,0
980,2018-08-31,443.77,443.77,443.77,443.77,0
981,2018-09-03,443.56,443.56,443.56,443.56,0
982,2018-09-04,443.65,443.65,443.65,443.65,0
983,2018-09-05,443.56,443.56,443.56,443.56,0
984,2018-09-06,443.49,443.49,443.49,443.49,0
985,2018-09-07,443.69,443.69,443.69,443.69,0
986,2018-09-10,443.89,443.89,443.89,443.89,0
987,2018-09-11,444.07,444.07,444.07,444.07,0
988,2018-09-12,444.02,444.02,444.02,444.02,0
989,2018-09-13,444.46,444.46,444.46,444.46,0
990,2018-09-14,444.76,444.76,444.76,444.76,0
991,2018-09-17,445.33,445.33,445.33,445.33,0
992,2018-09-18,445.68,445.68,445.68,445.68,0
993,2018-09-19,445.83,445.83,445.83,445.83,0
994,2018-09-20,445.94,445.94,445.94,445.94,0
995,2018-09-21,446.04,446.04,446.04,446.04,0
996,2018-09-24,445.75,445.75,445.75,445.75,0
997,2018-09-25,445.66,445.66,445.66,445.66,0
998,2018-09-26,445.69,445.69,445.69,445.69,0
999,2018-09-27,445.62,445.62,445.62,445.62,0
1000,2018-09-28,445.47,445.47,445.47,445.47,0
1001,2018-10-01,445.56,445.56,445.56,445.56,0
1002,2018-10-02,445.26,445.26,445.26,445.26,0
1003,2018-10-03,445.36,445.36,445.36,445.36,0
1004,2018-10-04,445.46,445.46,445.46,445.46,0
1005,2018-10-05,445.29,445.29,445.29,445.29,0
1006,2018-10-08,445.18,445.18,445.18,445.18,0
1007,2018-10-09,444.73,444.73,444.73,444.73,0
1008,2018-10-10,444.74,444.74,444.74,444.74,0
1009,2018-10-11,444.14,444.14,444.14,444.14,0
1010,2018-10-12,444.35,444.35,444.35,444.35,0
1011,2018-10-15,443.94,443.94,443.94,443.94,0
1012,2018-10-16,444.07,444.07,444.07,444.07,0
1013,2018-10-17,444.22,444.22,444.22,444.22,0
1014,2018-10-18,444.11,444.11,444.11,444.11,0
1015,2018-10-19,443.28,443.28,443.28,443.28,0
1016,2018-10-22,443.68,443.68,443.68,443.68,0
1017,2018-10-23,443.22,443.22,443.22,443.22,0
1018,2018-10-24,442.84,442.84,442.84,442.84,0
1019,2018-10-25,442.18,442.18,442.18,442.18,0
1020,2018-10-26,441.48,441.48,441.48,441.48,0
1021,2018-10-29,441.68,441.68,441.68,441.68,0
1022,2018-10-30,441.66,441.66,441.66,441.66,0
1023,2018-10-31,441.76,441.76,441.76,441.76,0
1024,2018-11-02,442.81,442.81,442.81,442.81,0
1025,2018-11-05,442.76,442.76,442.76,442.76,0
1026,2018-11-06,442.78,442.78,442.78,442.78,0
1027,2018-11-07,442.93,442.93,442.93,442.93,0
1028,2018-11-08,442.9,442.9,442.9,442.9,0
1029,2018-11-09,442.62,442.62,442.62,442.62,0
1030,2018-11-12,441.89,441.89,441.89,441.89,0
1031,2018-11-13,441.53,441.53,441.53,441.53,0
1032,2018-11-14,441.08,441.08,441.08,441.08,0
