,date,open,close,high,low,volumme
517,2016-10-12,275.91,275.91,275.91,275.91,0
518,2016-10-13,273.12,273.12,273.12,273.12,0
519,2016-10-14,276.24,276.24,276.24,276.24,0
520,2016-10-17,274.33,274.33,274.33,274.33,0
521,2016-10-18,278.45,278.45,278.45,278.45,0
522,2016-10-19,279.18,279.18,279.18,279.18,0
523,2016-10-20,279.79,279.79,279.79,279.79,0
524,2016-10-21,279.58,279.58,279.58,279.58,0
525,2016-10-24,280.22,280.22,280.22,280.22,0
526,2016-10-25,279.81,279.81,279.81,279.81,0
527,2016-10-26,278.49,278.49,278.49,278.49,0
528,2016-10-27,279.12,279.12,279.12,279.12,0
529,2016-10-28,279.07,279.07,279.07,279.07,0
530,2016-10-31,277.31,277.31,277.31,277.31,0
531,2016-11-02,271.39,271.39,271.39,271.39,0
532,2016-11-03,271.61,271.61,271.61,271.61,0
533,2016-11-04,269.49,269.49,269.49,269.49,0
534,2016-11-07,274.22,274.22,274.22,274.22,0
535,2016-11-08,275.1,275.1,275.1,275.1,0
536,2016-11-09,278.95,278.95,278.95,278.95,0
537,2016-11-10,279.21,279.21,279.21,279.21,0
538,2016-11-14,277.98,277.98,277.98,277.98,0
539,2016-11-15,278.57,278.57,278.57,278.57,0
540,2016-11-16,278.06,278.06,278.06,278.06,0
541,2016-11-17,279.61,279.61,279.61,279.61,0
542,2016-11-18,278.51,278.51,278.51,278.51,0
543,2016-11-21,279.28,279.28,279.28,279.28,0
544,2016-11-22,280.3,280.3,280.3,280.3,0
545,2016-11-23,280.17,280.17,280.17,280.17,0
546,2016-11-24,280.94,280.94,280.94,280.94,0
547,2016-11-25,281.1,281.1,281.1,281.1,0
548,2016-11-28,278.65,278.65,278.65,278.65,0
549,2016-11-29,279.87,279.87,279.87,279.87,0
550,2016-11-30,280.8,280.8,280.8,280.8,0
551,2016-12-01,280.12,280.12,280.12,280.12,0
552,2016-12-02,278.21,278.21,278.21,278.21,0
553,2016-12-05,280.31,280.31,280.31,280.31,0
554,2016-12-06,283.48,283.48,283.48,283.48,0
555,2016-12-07,285.48,285.48,285.48,285.48,0
556,2016-12-08,289.89,289.89,289.89,289.89,0
557,2016-12-09,291.84,291.84,291.84,291.84,0
558,2016-12-12,290.56,290.56,290.56,290.56,0
559,2016-12-13,293.57,293.57,293.57,293.57,0
560,2016-12-14,291.85,291.85,291.85,291.85,0
561,2016-12-15,294.62,294.62,294.62,294.62,0
562,2016-12-16,295.28,295.28,295.28,295.28,0
563,2016-12-19,294.72,294.72,294.72,294.72,0
564,2016-12-20,296.56,296.56,296.56,296.56,0
565,2016-12-21,295.99,295.99,295.99,295.99,0
566,2016-12-22,295.3,295.3,295.3,295.3,0
567,2016-12-23,295.11,295.11,295.11,295.11,0
568,2016-12-27,295.43,295.43,295.43,295.43,0
569,2016-12-28,296.25,296.25,296.25,296.25,0
570,2016-12-29,295.15,295.15,295.15,295.15,0
571,2016-12-30,296.22,296.22,296.22,296.22,0
572,2017-01-02,297.85,297.85,297.85,297.85,0
573,2017-01-03,300.51,300.51,300.51,300.51,0
574,2017-01-04,300.03,300.03,300.03,300.03,0
575,2017-01-05,300.2,300.2,300.2,300.2,0
576,2017-01-06,300.11,300.11,300.11,300.11,0
577,2017-01-09,298.33,298.33,298.33,298.33,0
578,2017-01-10,299.11,299.11,299.11,299.11,0
579,2017-01-11,299.07,299.07,299.07,299.07,0
580,2017-01-12,297.32,297.32,297.32,297.32,0
581,2017-01-13,299.82,299.82,299.82,299.82,0
582,2017-01-16,296.82,296.82,296.82,296.82,0
583,2017-01-17,296.59,296.59,296.59,296.59,0
584,2017-01-18,296.69,296.69,296.69,296.69,0
585,2017-01-19,296.66,296.66,296.66,296.66,0
586,2017-01-20,296.54,296.54,296.54,296.54,0
587,2017-01-23,295.26,295.26,295.26,295.26,0
588,2017-01-24,296.35,296.35,296.35,296.35,0
589,2017-01-25,300.72,300.72,300.72,300.72,0
590,2017-01-26,300.42,300.42,300.42,300.42,0
591,2017-01-27,299.12,299.12,299.12,299.12,0
592,2017-01-30,295.54,295.54,295.54,295.54,0
593,2017-01-31,293.21,293.21,293.21,293.21,0
594,2017-02-01,296.17,296.17,296.17,296.17,0
595,2017-02-02,295.72,295.72,295.72,295.72,0
596,2017-02-03,297.14,297.14,297.14,297.14,0
597,2017-02-06,294.59,294.59,294.59,294.59,0
598,2017-02-07,294.94,294.94,294.94,294.94,0
599,2017-02-08,295.5,295.5,295.5,295.5,0
600,2017-02-09,298.25,298.25,298.25,298.25,0
601,2017-02-10,299.34,299.34,299.34,299.34,0
602,2017-02-13,301.76,301.76,301.76,301.76,0
603,2017-02-14,302.0,302.0,302.0,302.0,0
604,2017-02-15,303.17,303.17,303.17,303.17,0
605,2017-02-16,302.32,302.32,302.32,302.32,0
606,2017-02-17,302.18,302.18,302.18,302.18,0
607,2017-02-20,302.6,302.6,302.6,302.6,0
608,2017-02-21,304.5,304.5,304.5,304.5,0
609,2017-02-22,304.09,304.09,304.09,304.09,0
610,2017-02-23,303.35,303.35,303.35,303.35,0
611,2017-02-24,300.86,300.86,300.86,300.86,0
612,2017-02-27,300.59,300.59,300.59,300.59,0
613,2017-02-28,301.31,301.31,301.31,301.31,0
614,2017-03-01,306.78,306.78,306.78,306.78,0
615,2017-03-02,307.19,307.19,307.19,307.19,0
616,2017-03-03,307.27,307.27,307.27,307.27,0
617,2017-03-06,305.13,305.13,305.13,305.13,0
618,2017-03-07,304.49,304.49,304.49,304.49,0
619,2017-03-08,304.48,304.48,304.48,304.48,0
620,2017-03-09,304.95,304.95,304.95,304.95,0
621,2017-03-10,305.32,305.32,305.32,305.32,0
622,2017-03-13,306.53,306.53,306.53,306.53,0
623,2017-03-14,305.17,305.17,305.17,305.17,0
624,2017-03-15,306.75,306.75,306.75,306.75,0
625,2017-03-16,309.24,309.24,309.24,309.24,0
626,2017-03-17,309.32,309.32,309.32,309.32,0
627,2017-03-20,308.65,308.65,308.65,308.65,0
628,2017-03-21,306.99,306.99,306.99,306.99,0
629,2017-03-22,305.47,305.47,305.47,305.47,0
630,2017-03-23,308.04,308.04,308.04,308.04,0
631,2017-03-24,307.1,307.1,307.1,307.1,0
632,2017-03-27,305.52,305.52,305.52,305.52,0
633,2017-03-28,307.95,307.95,307.95,307.95,0
634,2017-03-29,308.59,308.59,308.59,308.59,0
635,2017-03-30,311.19,311.19,311.19,311.19,0
636,2017-03-31,311.89,311.89,311.89,311.89,0
637,2017-04-03,311.0,311.0,311.0,311.0,0
638,2017-04-04,311.07,311.07,311.07,311.07,0
639,2017-04-05,311.13,311.13,311.13,311.13,0
640,2017-04-06,311.82,311.82,311.82,311.82,0
641,2017-04-07,312.2,312.2,312.2,312.2,0
642,2017-04-10,312.0,312.0,312.0,312.0,0
643,2017-04-11,311.49,311.49,311.49,311.49,0
644,2017-04-12,311.38,311.38,311.38,311.38,0
645,2017-04-13,309.62,309.62,309.62,309.62,0
646,2017-04-18,305.77,305.77,305.77,305.77,0
647,2017-04-19,307.47,307.47,307.47,307.47,0
648,2017-04-20,308.96,308.96,308.96,308.96,0
649,2017-04-21,309.37,309.37,309.37,309.37,0
650,2017-04-24,318.21,318.21,318.21,318.21,0
651,2017-04-25,319.43,319.43,319.43,319.43,0
652,2017-04-26,320.74,320.74,320.74,320.74,0
653,2017-04-27,319.28,319.28,319.28,319.28,0
654,2017-04-28,319.33,319.33,319.33,319.33,0
655,2017-05-02,321.55,321.55,321.55,321.55,0
656,2017-05-03,320.93,320.93,320.93,320.93,0
657,2017-05-04,323.32,323.32,323.32,323.32,0
658,2017-05-05,326.12,326.12,326.12,326.12,0
659,2017-05-09,326.46,326.46,326.46,326.46,0
660,2017-05-10,327.18,327.18,327.18,327.18,0
661,2017-05-11,326.11,326.11,326.11,326.11,0
662,2017-05-12,327.47,327.47,327.47,327.47,0
663,2017-05-15,328.01,328.01,328.01,328.01,0
664,2017-05-16,328.11,328.11,328.11,328.11,0
665,2017-05-17,323.93,323.93,323.93,323.93,0
666,2017-05-18,322.57,322.57,322.57,322.57,0
667,2017-05-19,324.92,324.92,324.92,324.92,0
668,2017-05-22,324.73,324.73,324.73,324.73,0
669,2017-05-23,325.26,325.26,325.26,325.26,0
670,2017-05-24,325.8,325.8,325.8,325.8,0
671,2017-05-26,324.47,324.47,324.47,324.47,0
672,2017-05-29,324.53,324.53,324.53,324.53,0
673,2017-05-30,323.49,323.49,323.49,323.49,0
674,2017-05-31,322.67,322.67,322.67,322.67,0
675,2017-06-01,324.18,324.18,324.18,324.18,0
676,2017-06-02,324.41,324.41,324.41,324.41,0
677,2017-06-06,321.36,321.36,321.36,321.36,0
678,2017-06-07,320.97,320.97,320.97,320.97,0
679,2017-06-08,321.61,321.61,321.61,321.61,0
680,2017-06-09,322.94,322.94,322.94,322.94,0
681,2017-06-12,320.48,320.48,320.48,320.48,0
682,2017-06-13,321.81,321.81,321.81,321.81,0
683,2017-06-14,320.39,320.39,320.39,320.39,0
684,2017-06-15,319.11,319.11,319.11,319.11,0
685,2017-06-16,320.45,320.45,320.45,320.45,0
686,2017-06-19,323.17,323.17,323.17,323.17,0
687,2017-06-20,320.66,320.66,320.66,320.66,0
688,2017-06-21,320.66,320.66,320.66,320.66,0
689,2017-06-22,320.99,320.99,320.99,320.99,0
690,2017-06-23,319.97,319.97,319.97,319.97,0
691,2017-06-26,321.31,321.31,321.31,321.31,0
692,2017-06-27,319.23,319.23,319.23,319.23,0
693,2017-06-28,319.82,319.82,319.82,319.82,0
694,2017-06-29,315.9,315.9,315.9,315.9,0
695,2017-06-30,314.22,314.22,314.22,314.22,0
696,2017-07-03,318.45,318.45,318.45,318.45,0
697,2017-07-04,317.46,317.46,317.46,317.46,0
698,2017-07-05,317.72,317.72,317.72,317.72,0
699,2017-07-06,316.23,316.23,316.23,316.23,0
700,2017-07-10,316.72,316.72,316.72,316.72,0
701,2017-07-11,314.66,314.66,314.66,314.66,0
702,2017-07-12,319.06,319.06,319.06,319.06,0
703,2017-07-13,320.25,320.25,320.25,320.25,0
704,2017-07-17,320.29,320.29,320.29,320.29,0
705,2017-07-18,316.36,316.36,316.36,316.36,0
706,2017-07-19,318.16,318.16,318.16,318.16,0
707,2017-07-20,317.13,317.13,317.13,317.13,0
708,2017-07-21,313.73,313.73,313.73,313.73,0
709,2017-07-24,313.5,313.5,313.5,313.5,0
710,2017-07-25,315.54,315.54,315.54,315.54,0
711,2017-07-26,317.72,317.72,317.72,317.72,0
712,2017-07-27,317.09,317.09,317.09,317.09,0
713,2017-07-28,313.73,313.73,313.73,313.73,0
714,2017-07-31,313.02,313.02,313.02,313.02,0
715,2017-08-01,315.18,315.18,315.18,315.18,0
716,2017-08-02,313.31,313.31,313.31,313.31,0
717,2017-08-03,313.93,313.93,313.93,313.93,0
718,2017-08-04,316.87,316.87,316.87,316.87,0
719,2017-08-07,316.91,316.91,316.91,316.91,0
720,2017-08-08,317.55,317.55,317.55,317.55,0
721,2017-08-09,314.24,314.24,314.24,314.24,0
722,2017-08-10,311.24,311.24,311.24,311.24,0
723,2017-08-11,307.48,307.48,307.48,307.48,0
724,2017-08-14,310.53,310.53,310.53,310.53,0
725,2017-08-16,313.48,313.48,313.48,313.48,0
726,2017-08-17,311.53,311.53,311.53,311.53,0
727,2017-08-18,309.4,309.4,309.4,309.4,0
728,2017-08-21,307.73,307.73,307.73,307.73,0
729,2017-08-22,310.39,310.39,310.39,310.39,0
730,2017-08-23,308.32,308.32,308.32,308.32,0
731,2017-08-24,308.33,308.33,308.33,308.33,0
732,2017-08-25,307.75,307.75,307.75,307.75,0
733,2017-08-28,306.32,306.32,306.32,306.32,0
734,2017-08-29,302.63,302.63,302.63,302.63,0
735,2017-08-30,304.55,304.55,304.55,304.55,0
736,2017-08-31,306.75,306.75,306.75,306.75,0
737,2017-09-01,309.1,309.1,309.1,309.1,0
738,2017-09-04,307.77,307.77,307.77,307.77,0
739,2017-09-05,307.14,307.14,307.14,307.14,0
740,2017-09-06,307.51,307.51,307.51,307.51,0
741,2017-09-07,308.55,308.55,308.55,308.55,0
742,2017-09-08,309.21,309.21,309.21,309.21,0
743,2017-09-11,312.56,312.56,312.56,312.56,0
744,2017-09-12,315.02,315.02,315.02,315.02,0
745,2017-09-13,315.09,315.09,315.09,315.09,0
746,2017-09-14,315.7,315.7,315.7,315.7,0
747,2017-09-15,314.47,314.47,314.47,314.47,0
748,2017-09-18,315.45,315.45,315.45,315.45,0
749,2017-09-19,315.87,315.87,315.87,315.87,0
750,2017-09-20,315.93,315.93,315.93,315.93,0
751,2017-09-21,317.07,317.07,317.07,317.07,0
752,2017-09-22,317.22,317.22,317.22,317.22,0
753,2017-09-25,317.38,317.38,317.38,317.38,0
754,2017-09-26,317.46,317.46,317.46,317.46,0
755,2017-09-27,319.02,319.02,319.02,319.02,0
756,2017-09-28,319.59,319.59,319.59,319.59,0
757,2017-09-29,321.04,321.04,321.04,321.04,0
758,2017-10-02,322.57,322.57,322.57,322.57,0
759,2017-10-03,323.12,323.12,323.12,323.12,0
760,2017-10-04,322.74,322.74,322.74,322.74,0
761,2017-10-05,323.24,323.24,323.24,323.24,0
762,2017-10-06,321.8,321.8,321.8,321.8,0
763,2017-10-09,321.72,321.72,321.72,321.72,0
764,2017-10-10,321.61,321.61,321.61,321.61,0
765,2017-10-11,321.43,321.43,321.43,321.43,0
766,2017-10-12,321.47,321.47,321.47,321.47,0
767,2017-10-13,322.51,322.51,322.51,322.51,0
768,2017-10-16,322.61,322.61,322.61,322.61,0
769,2017-10-17,321.88,321.88,321.88,321.88,0
770,2017-10-18,322.61,322.61,322.61,322.61,0
771,2017-10-19,320.43,320.43,320.43,320.43,0
772,2017-10-20,321.79,321.79,321.79,321.79,0
773,2017-10-23,322.38,322.38,322.38,322.38,0
774,2017-10-24,321.07,321.07,321.07,321.07,0
775,2017-10-25,319.02,319.02,319.02,319.02,0
776,2017-10-26,322.94,322.94,322.94,322.94,0
777,2017-10-27,323.47,323.47,323.47,323.47,0
778,2017-10-30,324.14,324.14,324.14,324.14,0
779,2017-10-31,324.84,324.84,324.84,324.84,0
780,2017-11-02,326.1,326.1,326.1,326.1,0
781,2017-11-03,326.22,326.22,326.22,326.22,0
782,2017-11-06,326.08,326.08,326.08,326.08,0
783,2017-11-07,324.81,324.81,324.81,324.81,0
784,2017-11-08,324.58,324.58,324.58,324.58,0
785,2017-11-09,321.46,321.46,321.46,321.46,0
786,2017-11-10,320.78,320.78,320.78,320.78,0
787,2017-11-13,318.67,318.67,318.67,318.67,0
788,2017-11-14,316.71,316.71,316.71,316.71,0
789,2017-11-15,314.92,314.92,314.92,314.92,0
790,2017-11-16,317.65,317.65,317.65,317.65,0
791,2017-11-17,316.84,316.84,316.84,316.84,0
792,2017-11-20,318.84,318.84,318.84,318.84,0
793,2017-11-21,320.31,320.31,320.31,320.31,0
794,2017-11-22,319.71,319.71,319.71,319.71,0
795,2017-11-23,320.15,320.15,320.15,320.15,0
796,2017-11-24,319.94,319.94,319.94,319.94,0
797,2017-11-27,318.38,318.38,318.38,318.38,0
798,2017-11-28,320.52,320.52,320.52,320.52,0
799,2017-11-29,322.3,322.3,322.3,322.3,0
800,2017-11-30,321.34,321.34,321.34,321.34,0
801,2017-12-01,319.13,319.13,319.13,319.13,0
802,2017-12-04,322.55,322.55,322.55,322.55,0
803,2017-12-05,321.36,321.36,321.36,321.36,0
804,2017-12-06,320.75,320.75,320.75,320.75,0
805,2017-12-07,321.12,321.12,321.12,321.12,0
806,2017-12-08,323.64,323.64,323.64,323.64,0
807,2017-12-11,323.57,323.57,323.57,323.57,0
808,2017-12-12,325.81,325.81,325.81,325.81,0
809,2017-12-13,324.93,324.93,324.93,324.93,0
810,2017-12-14,323.69,323.69,323.69,323.69,0
811,2017-12-15,322.93,322.93,322.93,322.93,0
812,2017-12-18,326.28,326.28,326.28,326.28,0
813,2017-12-19,325.44,325.44,325.44,325.44,0
814,2017-12-20,323.23,323.23,323.23,323.23,0
815,2017-12-21,325.16,325.16,325.16,325.16,0
816,2017-12-22,324.55,324.55,324.55,324.55,0
817,2017-12-27,324.15,324.15,324.15,324.15,0
818,2017-12-28,323.86,323.86,323.86,323.86,0
819,2017-12-29,323.35,323.35,323.35,323.35,0
820,2018-01-02,323.05,323.05,323.05,323.05,0
821,2018-01-03,324.7,324.7,324.7,324.7,0
822,2018-01-04,328.17,328.17,328.17,328.17,0
823,2018-01-05,331.03,331.03,331.03,331.03,0
824,2018-01-08,331.68,331.68,331.68,331.68,0
825,2018-01-09,333.57,333.57,333.57,333.57,0
826,2018-01-10,332.54,332.54,332.54,332.54,0
827,2018-01-11,332.13,332.13,332.13,332.13,0
828,2018-01-12,333.28,333.28,333.28,333.28,0
829,2018-01-15,332.74,332.74,332.74,332.74,0
830,2018-01-16,333.12,333.12,333.12,333.12,0
831,2018-01-17,332.1,332.1,332.1,332.1,0
832,2018-01-18,332.67,332.67,332.67,332.67,0
833,2018-01-19,334.52,334.52,334.52,334.52,0
834,2018-01-22,336.13,336.13,336.13,336.13,0
835,2018-01-23,336.3,336.3,336.3,336.3,0
836,2018-01-24,334.86,334.86,334.86,334.86,0
837,2018-01-25,333.95,333.95,333.95,333.95,0
838,2018-01-26,334.94,334.94,334.94,334.94,0
839,2018-01-29,334.25,334.25,334.25,334.25,0
840,2018-01-30,330.22,330.22,330.22,330.22,0
841,2018-01-31,329.23,329.23,329.23,329.23,0
842,2018-02-01,327.67,327.67,327.67,327.67,0
843,2018-02-02,323.47,323.47,323.47,323.47,0
844,2018-02-05,318.22,318.22,318.22,318.22,0
845,2018-02-06,310.38,310.38,310.38,310.38,0
846,2018-02-07,316.22,316.22,316.22,316.22,0
847,2018-02-08,311.38,311.38,311.38,311.38,0
848,2018-02-09,306.35,306.35,306.35,306.35,0
849,2018-02-12,310.15,310.15,310.15,310.15,0
850,2018-02-13,308.37,308.37,308.37,308.37,0
851,2018-02-14,311.53,311.53,311.53,311.53,0
852,2018-02-15,313.53,313.53,313.53,313.53,0
853,2018-02-16,316.59,316.59,316.59,316.59,0
854,2018-02-19,314.92,314.92,314.92,314.92,0
855,2018-02-20,316.55,316.55,316.55,316.55,0
856,2018-02-21,316.49,316.49,316.49,316.49,0
857,2018-02-22,315.72,315.72,315.72,315.72,0
858,2018-02-23,316.25,316.25,316.25,316.25,0
859,2018-02-26,316.95,316.95,316.95,316.95,0
860,2018-02-27,317.04,317.04,317.04,317.04,0
861,2018-02-28,315.14,315.14,315.14,315.14,0
862,2018-03-01,311.89,311.89,311.89,311.89,0
863,2018-03-02,305.06,305.06,305.06,305.06,0
864,2018-03-05,307.1,307.1,307.1,307.1,0
865,2018-03-06,308.55,308.55,308.55,308.55,0
866,2018-03-07,309.95,309.95,309.95,309.95,0
867,2018-03-08,312.72,312.72,312.72,312.72,0
868,2018-03-09,313.42,313.42,313.42,313.42,0
869,2018-03-12,314.16,314.16,314.16,314.16,0
870,2018-03-13,310.88,310.88,310.88,310.88,0
871,2018-03-14,310.61,310.61,310.61,310.61,0
872,2018-03-15,311.96,311.96,311.96,311.96,0
873,2018-03-16,313.62,313.62,313.62,313.62,0
874,2018-03-19,310.44,310.44,310.44,310.44,0
875,2018-03-20,311.6,311.6,311.6,311.6,0
876,2018-03-21,311.01,311.01,311.01,311.01,0
877,2018-03-22,306.11,306.11,306.11,306.11,0
878,2018-03-23,303.59,303.59,303.59,303.59,0
879,2018-03-26,301.15,301.15,301.15,301.15,0
880,2018-03-27,305.35,305.35,305.35,305.35,0
881,2018-03-28,306.88,306.88,306.88,306.88,0
882,2018-03-29,308.56,308.56,308.56,308.56,0
883,2018-04-03,306.68,306.68,306.68,306.68,0
884,2018-04-04,305.55,305.55,305.55,305.55,0
885,2018-04-05,313.68,313.68,313.68,313.68,0
886,2018-04-06,312.62,312.62,312.62,312.62,0
887,2018-04-09,312.79,312.79,312.79,312.79,0
888,2018-04-10,315.59,315.59,315.59,315.59,0
889,2018-04-11,313.76,313.76,313.76,313.76,0
890,2018-04-12,316.3,316.3,316.3,316.3,0
891,2018-04-13,316.65,316.65,316.65,316.65,0
892,2018-04-16,315.62,315.62,315.62,315.62,0
893,2018-04-17,318.19,318.19,318.19,318.19,0
894,2018-04-18,319.83,319.83,319.83,319.83,0
895,2018-04-19,320.7,320.7,320.7,320.7,0
896,2018-04-20,320.51,320.51,320.51,320.51,0
897,2018-04-23,321.93,321.93,321.93,321.93,0
898,2018-04-24,321.93,321.93,321.93,321.93,0
899,2018-04-25,318.89,318.89,318.89,318.89,0
900,2018-04-26,321.63,321.63,321.63,321.63,0
901,2018-04-27,322.1,322.1,322.1,322.1,0
902,2018-04-30,322.73,322.73,322.73,322.73,0
903,2018-05-02,324.67,324.67,324.67,324.67,0
904,2018-05-03,321.6,321.6,321.6,321.6,0
905,2018-05-04,323.56,323.56,323.56,323.56,0
906,2018-05-07,325.03,325.03,325.03,325.03,0
907,2018-05-09,326.58,326.58,326.58,326.58,0
908,2018-05-11,327.42,327.42,327.42,327.42,0
909,2018-05-14,326.93,326.93,326.93,326.93,0
910,2018-05-15,327.02,327.02,327.02,327.02,0
911,2018-05-16,326.81,326.81,326.81,326.81,0
912,2018-05-17,328.93,328.93,328.93,328.93,0
913,2018-05-18,327.66,327.66,327.66,327.66,0
914,2018-05-22,330.08,330.08,330.08,330.08,0
915,2018-05-23,325.81,325.81,325.81,325.81,0
916,2018-05-24,323.66,323.66,323.66,323.66,0
917,2018-05-25,323.83,323.83,323.83,323.83,0
918,2018-05-28,322.63,322.63,322.63,322.63,0
919,2018-05-29,317.29,317.29,317.29,317.29,0
920,2018-05-30,318.66,318.66,318.66,318.66,0
921,2018-05-31,316.14,316.14,316.14,316.14,0
922,2018-06-01,319.93,319.93,319.93,319.93,0
923,2018-06-04,321.14,321.14,321.14,321.14,0
924,2018-06-05,319.41,319.41,319.41,319.41,0
925,2018-06-06,319.62,319.62,319.62,319.62,0
926,2018-06-07,319.15,319.15,319.15,319.15,0
927,2018-06-08,317.67,317.67,317.67,317.67,0
928,2018-06-11,320.31,320.31,320.31,320.31,0
929,2018-06-12,319.59,319.59,319.59,319.59,0
930,2018-06-13,319.93,319.93,319.93,319.93,0
931,2018-06-14,323.72,323.72,323.72,323.72,0
932,2018-06-15,320.4,320.4,320.4,320.4,0
933,2018-06-18,318.28,318.28,318.28,318.28,0
934,2018-06-19,316.15,316.15,316.15,316.15,0
935,2018-06-20,316.54,316.54,316.54,316.54,0
936,2018-06-21,313.69,313.69,313.69,313.69,0
937,2018-06-22,317.25,317.25,317.25,317.25,0
938,2018-06-25,310.27,310.27,310.27,310.27,0
939,2018-06-26,309.94,309.94,309.94,309.94,0
940,2018-06-27,312.0,312.0,312.0,312.0,0
941,2018-06-28,309.97,309.97,309.97,309.97,0
942,2018-06-29,312.11,312.11,312.11,312.11,0
943,2018-07-02,309.34,309.34,309.34,309.34,0
944,2018-07-03,312.09,312.09,312.09,312.09,0
945,2018-07-04,312.02,312.02,312.02,312.02,0
946,2018-07-05,313.54,313.54,313.54,313.54,0
947,2018-07-06,314.1,314.1,314.1,314.1,0
948,2018-07-09,316.05,316.05,316.05,316.05,0
949,2018-07-10,317.0,317.0,317.0,317.0,0
950,2018-07-11,312.64,312.64,312.64,312.64,0
951,2018-07-12,314.75,314.75,314.75,314.75,0
952,2018-07-13,315.56,315.56,315.56,315.56,0
953,2018-07-16,314.66,314.66,314.66,314.66,0
954,2018-07-17,315.0,315.0,315.0,315.0,0
955,2018-07-18,315.94,315.94,315.94,315.94,0
956,2018-07-19,315.12,315.12,315.12,315.12,0
957,2018-07-20,314.27,314.27,314.27,314.27,0
958,2018-07-23,313.87,313.87,313.87,313.87,0
959,2018-07-24,317.17,317.17,317.17,317.17,0
960,2018-07-25,315.86,315.86,315.86,315.86,0
961,2018-07-26,319.75,319.75,319.75,319.75,0
962,2018-07-27,322.07,322.07,322.07,322.07,0
963,2018-07-30,321.31,321.31,321.31,321.31,0
964,2018-07-31,322.1,322.1,322.1,322.1,0
965,2018-08-01,320.04,320.04,320.04,320.04,0
966,2018-08-02,316.55,316.55,316.55,316.55,0
967,2018-08-03,318.51,318.51,318.51,318.51,0
968,2018-08-06,318.2,318.2,318.2,318.2,0
969,2018-08-07,320.29,320.29,320.29,320.29,0
970,2018-08-08,320.08,320.08,320.08,320.08,0
971,2018-08-09,320.31,320.31,320.31,320.31,0
972,2018-08-10,316.39,316.39,316.39,316.39,0
973,2018-08-13,314.53,314.53,314.53,314.53,0
974,2018-08-14,313.95,313.95,313.95,313.95,0
975,2018-08-16,311.0,311.0,311.0,311.0,0
976,2018-08-17,310.44,310.44,310.44,310.44,0
977,2018-08-20,312.24,312.24,312.24,312.24,0
978,2018-08-21,313.14,313.14,313.14,313.14,0
979,2018-08-22,313.14,313.14,313.14,313.14,0
980,2018-08-23,312.09,312.09,312.09,312.09,0
981,2018-08-24,312.47,312.47,312.47,312.47,0
982,2018-08-27,313.9,313.9,313.9,313.9,0
983,2018-08-28,313.59,313.59,313.59,313.59,0
984,2018-08-29,314.28,314.28,314.28,314.28,0
985,2018-08-30,312.73,312.73,312.73,312.73,0
986,2018-08-31,310.19,310.19,310.19,310.19,0
987,2018-09-03,310.28,310.28,310.28,310.28,0
988,2018-09-04,308.2,308.2,308.2,308.2,0
989,2018-09-05,305.83,305.83,305.83,305.83,0
990,2018-09-06,304.27,304.27,304.27,304.27,0
991,2018-09-07,303.86,303.86,303.86,303.86,0
992,2018-09-10,305.65,305.65,305.65,305.65,0
993,2018-09-11,305.26,305.26,305.26,305.26,0
994,2018-09-12,306.45,306.45,306.45,306.45,0
995,2018-09-13,306.29,306.29,306.29,306.29,0
996,2018-09-14,307.6,307.6,307.6,307.6,0
997,2018-09-17,308.51,308.51,308.51,308.51,0
998,2018-09-18,309.56,309.56,309.56,309.56,0
999,2018-09-19,311.07,311.07,311.07,311.07,0
1000,2018-09-20,313.66,313.66,313.66,313.66,0
1001,2018-09-21,315.09,315.09,315.09,315.09,0
1002,2018-09-24,313.25,313.25,313.25,313.25,0
1003,2018-09-25,314.91,314.91,314.91,314.91,0
1004,2018-09-26,315.3,315.3,315.3,315.3,0
1005,2018-09-27,316.5,316.5,316.5,316.5,0
1006,2018-09-28,312.65,312.65,312.65,312.65,0
1007,2018-10-01,312.43,312.43,312.43,312.43,0
1008,2018-10-02,310.74,310.74,310.74,310.74,0
1009,2018-10-03,312.96,312.96,312.96,312.96,0
1010,2018-10-04,311.0,311.0,311.0,311.0,0
1011,2018-10-05,307.49,307.49,307.49,307.49,0
1012,2018-10-08,304.0,304.0,304.0,304.0,0
1013,2018-10-09,304.47,304.47,304.47,304.47,0
1014,2018-10-10,300.98,300.98,300.98,300.98,0
1015,2018-10-11,294.9,294.9,294.9,294.9,0
1016,2018-10-12,293.85,293.85,293.85,293.85,0
1017,2018-10-15,294.7,294.7,294.7,294.7,0
1018,2018-10-16,298.41,298.41,298.41,298.41,0
1019,2018-10-17,296.99,296.99,296.99,296.99,0
1020,2018-10-18,295.09,295.09,295.09,295.09,0
1021,2018-10-19,293.63,293.63,293.63,293.63,0
1022,2018-10-22,291.78,291.78,291.78,291.78,0
1023,2018-10-23,286.67,286.67,286.67,286.67,0
1024,2018-10-24,284.87,284.87,284.87,284.87,0
1025,2018-10-25,286.5,286.5,286.5,286.5,0
1026,2018-10-26,284.17,284.17,284.17,284.17,0
1027,2018-10-29,287.68,287.68,287.68,287.68,0
1028,2018-10-30,287.03,287.03,287.03,287.03,0
1029,2018-10-31,291.6,291.6,291.6,291.6,0
1030,2018-11-02,294.57,294.57,294.57,294.57,0
1031,2018-11-05,294.02,294.02,294.02,294.02,0
1032,2018-11-06,293.1,293.1,293.1,293.1,0
