,date,open,close,high,low,volumme
517,2016-10-13,68.02,68.02,68.02,68.02,0
518,2016-10-14,68.53,68.53,68.53,68.53,0
519,2016-10-17,68.16,68.16,68.16,68.16,0
520,2016-10-18,68.94,68.94,68.94,68.94,0
521,2016-10-19,69.23,69.23,69.23,69.23,0
522,2016-10-20,69.06,69.06,69.06,69.06,0
523,2016-10-21,68.99,68.99,68.99,68.99,0
524,2016-10-24,69.13,69.13,69.13,69.13,0
525,2016-10-25,68.81,68.81,68.81,68.81,0
526,2016-10-26,68.4,68.4,68.4,68.4,0
527,2016-10-27,68.34,68.34,68.34,68.34,0
528,2016-10-28,68.3,68.3,68.3,68.3,0
529,2016-10-31,67.94,67.94,67.94,67.94,0
530,2016-11-02,66.51,66.51,66.51,66.51,0
531,2016-11-03,66.52,66.52,66.52,66.52,0
532,2016-11-04,65.87,65.87,65.87,65.87,0
533,2016-11-07,66.68,66.68,66.68,66.68,0
534,2016-11-08,66.74,66.74,66.74,66.74,0
535,2016-11-09,67.19,67.19,67.19,67.19,0
536,2016-11-10,66.49,66.49,66.49,66.49,0
537,2016-11-14,66.15,66.15,66.15,66.15,0
538,2016-11-15,66.69,66.69,66.69,66.69,0
539,2016-11-16,66.79,66.79,66.79,66.79,0
540,2016-11-17,67.2,67.2,67.2,67.2,0
541,2016-11-18,67.23,67.23,67.23,67.23,0
542,2016-11-21,67.36,67.36,67.36,67.36,0
543,2016-11-22,67.48,67.48,67.48,67.48,0
544,2016-11-23,67.21,67.21,67.21,67.21,0
545,2016-11-24,67.55,67.55,67.55,67.55,0
546,2016-11-25,67.68,67.68,67.68,67.68,0
547,2016-11-28,67.36,67.36,67.36,67.36,0
548,2016-11-29,67.61,67.61,67.61,67.61,0
549,2016-11-30,67.59,67.59,67.59,67.59,0
550,2016-12-01,66.93,66.93,66.93,66.93,0
551,2016-12-02,66.63,66.63,66.63,66.63,0
552,2016-12-05,67.06,67.06,67.06,67.06,0
553,2016-12-06,67.49,67.49,67.49,67.49,0
554,2016-12-07,67.95,67.95,67.95,67.95,0
555,2016-12-08,68.48,68.48,68.48,68.48,0
556,2016-12-09,69.32,69.32,69.32,69.32,0
557,2016-12-12,69.16,69.16,69.16,69.16,0
558,2016-12-13,69.92,69.92,69.92,69.92,0
559,2016-12-14,69.53,69.53,69.53,69.53,0
560,2016-12-15,70.06,70.06,70.06,70.06,0
561,2016-12-16,70.33,70.33,70.33,70.33,0
562,2016-12-19,70.62,70.62,70.62,70.62,0
563,2016-12-20,71.09,71.09,71.09,71.09,0
564,2016-12-21,71.11,71.11,71.11,71.11,0
565,2016-12-22,70.87,70.87,70.87,70.87,0
566,2016-12-23,71.05,71.05,71.05,71.05,0
567,2016-12-27,71.34,71.34,71.34,71.34,0
568,2016-12-28,71.3,71.3,71.3,71.3,0
569,2016-12-29,71.36,71.36,71.36,71.36,0
570,2016-12-30,71.41,71.41,71.41,71.41,0
571,2017-01-02,71.98,71.98,71.98,71.98,0
572,2017-01-03,72.08,72.08,72.08,72.08,0
573,2017-01-04,71.9,71.9,71.9,71.9,0
574,2017-01-05,71.97,71.97,71.97,71.97,0
575,2017-01-06,71.85,71.85,71.85,71.85,0
576,2017-01-09,71.85,71.85,71.85,71.85,0
577,2017-01-10,71.71,71.71,71.71,71.71,0
578,2017-01-11,71.67,71.67,71.67,71.67,0
579,2017-01-12,71.28,71.28,71.28,71.28,0
580,2017-01-13,71.64,71.64,71.64,71.64,0
581,2017-01-16,71.57,71.57,71.57,71.57,0
582,2017-01-17,71.59,71.59,71.59,71.59,0
583,2017-01-18,71.86,71.86,71.86,71.86,0
584,2017-01-19,72.12,72.12,72.12,72.12,0
585,2017-01-20,71.91,71.91,71.91,71.91,0
586,2017-01-23,71.74,71.74,71.74,71.74,0
587,2017-01-24,71.84,71.84,71.84,71.84,0
588,2017-01-25,72.18,72.18,72.18,72.18,0
589,2017-01-26,72.34,72.34,72.34,72.34,0
590,2017-01-27,72.36,72.36,72.36,72.36,0
591,2017-01-30,71.8,71.8,71.8,71.8,0
592,2017-01-31,71.34,71.34,71.34,71.34,0
593,2017-02-01,71.77,71.77,71.77,71.77,0
594,2017-02-02,72.05,72.05,72.05,72.05,0
595,2017-02-03,72.36,72.36,72.36,72.36,0
596,2017-02-06,71.62,71.62,71.62,71.62,0
597,2017-02-07,71.75,71.75,71.75,71.75,0
598,2017-02-08,72.14,72.14,72.14,72.14,0
599,2017-02-09,72.39,72.39,72.39,72.39,0
600,2017-02-10,72.5,72.5,72.5,72.5,0
601,2017-02-13,73.08,73.08,73.08,73.08,0
602,2017-02-14,73.09,73.09,73.09,73.09,0
603,2017-02-15,73.06,73.06,73.06,73.06,0
604,2017-02-16,73.13,73.13,73.13,73.13,0
605,2017-02-17,73.03,73.03,73.03,73.03,0
606,2017-02-20,73.21,73.21,73.21,73.21,0
607,2017-02-21,73.76,73.76,73.76,73.76,0
608,2017-02-22,73.73,73.73,73.73,73.73,0
609,2017-02-23,73.28,73.28,73.28,73.28,0
610,2017-02-24,72.82,72.82,72.82,72.82,0
611,2017-02-27,72.97,72.97,72.97,72.97,0
612,2017-02-28,73.03,73.03,73.03,73.03,0
613,2017-03-01,73.79,73.79,73.79,73.79,0
614,2017-03-02,74.05,74.05,74.05,74.05,0
615,2017-03-03,74.0,74.0,74.0,74.0,0
616,2017-03-06,73.81,73.81,73.81,73.81,0
617,2017-03-07,73.72,73.72,73.72,73.72,0
618,2017-03-08,73.66,73.66,73.66,73.66,0
619,2017-03-09,73.88,73.88,73.88,73.88,0
620,2017-03-10,73.94,73.94,73.94,73.94,0
621,2017-03-13,74.06,74.06,74.06,74.06,0
622,2017-03-14,73.93,73.93,73.93,73.93,0
623,2017-03-15,73.98,73.98,73.98,73.98,0
624,2017-03-16,74.55,74.55,74.55,74.55,0
625,2017-03-17,74.73,74.73,74.73,74.73,0
626,2017-03-20,74.6,74.6,74.6,74.6,0
627,2017-03-21,74.16,74.16,74.16,74.16,0
628,2017-03-22,73.71,73.71,73.71,73.71,0
629,2017-03-23,74.32,74.32,74.32,74.32,0
630,2017-03-24,74.37,74.37,74.37,74.37,0
631,2017-03-27,74.35,74.35,74.35,74.35,0
632,2017-03-28,74.8,74.8,74.8,74.8,0
633,2017-03-29,74.8,74.8,74.8,74.8,0
634,2017-03-30,75.33,75.33,75.33,75.33,0
635,2017-03-31,75.87,75.87,75.87,75.87,0
636,2017-04-03,75.6,75.6,75.6,75.6,0
637,2017-04-04,75.79,75.79,75.79,75.79,0
638,2017-04-05,75.77,75.77,75.77,75.77,0
639,2017-04-06,75.9,75.9,75.9,75.9,0
640,2017-04-07,76.03,76.03,76.03,76.03,0
641,2017-04-10,76.03,76.03,76.03,76.03,0
642,2017-04-11,75.88,75.88,75.88,75.88,0
643,2017-04-12,76.15,76.15,76.15,76.15,0
644,2017-04-13,75.88,75.88,75.88,75.88,0
645,2017-04-18,74.71,74.71,74.71,74.71,0
646,2017-04-19,74.94,74.94,74.94,74.94,0
647,2017-04-20,75.16,75.16,75.16,75.16,0
648,2017-04-21,75.11,75.11,75.11,75.11,0
649,2017-04-24,77.18,77.18,77.18,77.18,0
650,2017-04-25,77.14,77.14,77.14,77.14,0
651,2017-04-26,77.46,77.46,77.46,77.46,0
652,2017-04-27,77.35,77.35,77.35,77.35,0
653,2017-04-28,77.46,77.46,77.46,77.46,0
654,2017-05-02,78.22,78.22,78.22,78.22,0
655,2017-05-03,77.99,77.99,77.99,77.99,0
656,2017-05-04,78.91,78.91,78.91,78.91,0
657,2017-05-05,79.58,79.58,79.58,79.58,0
658,2017-05-09,79.92,79.92,79.92,79.92,0
659,2017-05-10,80.07,80.07,80.07,80.07,0
660,2017-05-11,79.6,79.6,79.6,79.6,0
661,2017-05-12,80.13,80.13,80.13,80.13,0
662,2017-05-15,80.32,80.32,80.32,80.32,0
663,2017-05-16,80.68,80.68,80.68,80.68,0
664,2017-05-17,79.51,79.51,79.51,79.51,0
665,2017-05-18,79.34,79.34,79.34,79.34,0
666,2017-05-19,80.32,80.32,80.32,80.32,0
667,2017-05-22,80.33,80.33,80.33,80.33,0
668,2017-05-23,80.51,80.51,80.51,80.51,0
669,2017-05-24,80.72,80.72,80.72,80.72,0
670,2017-05-26,81.01,81.01,81.01,81.01,0
671,2017-05-29,80.96,80.96,80.96,80.96,0
672,2017-05-30,81.05,81.05,81.05,81.05,0
673,2017-06-01,81.81,81.81,81.81,81.81,0
674,2017-06-02,82.16,82.16,82.16,82.16,0
675,2017-06-06,81.55,81.55,81.55,81.55,0
676,2017-06-07,81.15,81.15,81.15,81.15,0
677,2017-06-08,81.16,81.16,81.16,81.16,0
678,2017-06-09,81.37,81.37,81.37,81.37,0
679,2017-06-12,80.23,80.23,80.23,80.23,0
680,2017-06-13,80.74,80.74,80.74,80.74,0
681,2017-06-14,80.88,80.88,80.88,80.88,0
682,2017-06-15,80.49,80.49,80.49,80.49,0
683,2017-06-16,81.0,81.0,81.0,81.0,0
684,2017-06-19,81.5,81.5,81.5,81.5,0
685,2017-06-20,81.22,81.22,81.22,81.22,0
686,2017-06-21,81.21,81.21,81.21,81.21,0
687,2017-06-22,81.21,81.21,81.21,81.21,0
688,2017-06-23,80.98,80.98,80.98,80.98,0
689,2017-06-26,81.22,81.22,81.22,81.22,0
690,2017-06-27,80.25,80.25,80.25,80.25,0
691,2017-06-28,79.95,79.95,79.95,79.95,0
692,2017-06-29,78.55,78.55,78.55,78.55,0
693,2017-06-30,78.49,78.49,78.49,78.49,0
694,2017-07-03,79.1,79.1,79.1,79.1,0
695,2017-07-04,78.91,78.91,78.91,78.91,0
696,2017-07-05,79.01,79.01,79.01,79.01,0
697,2017-07-06,78.34,78.34,78.34,78.34,0
698,2017-07-10,78.91,78.91,78.91,78.91,0
699,2017-07-11,78.64,78.64,78.64,78.64,0
700,2017-07-12,79.75,79.75,79.75,79.75,0
701,2017-07-13,80.07,80.07,80.07,80.07,0
702,2017-07-17,80.43,80.43,80.43,80.43,0
703,2017-07-18,79.8,79.8,79.8,79.8,0
704,2017-07-19,80.35,80.35,80.35,80.35,0
705,2017-07-20,80.16,80.16,80.16,80.16,0
706,2017-07-21,79.47,79.47,79.47,79.47,0
707,2017-07-24,78.93,78.93,78.93,78.93,0
708,2017-07-25,79.18,79.18,79.18,79.18,0
709,2017-07-26,79.9,79.9,79.9,79.9,0
710,2017-07-27,79.88,79.88,79.88,79.88,0
711,2017-07-28,79.2,79.2,79.2,79.2,0
712,2017-07-31,79.18,79.18,79.18,79.18,0
713,2017-08-01,79.57,79.57,79.57,79.57,0
714,2017-08-02,79.4,79.4,79.4,79.4,0
715,2017-08-03,79.4,79.4,79.4,79.4,0
716,2017-08-04,79.97,79.97,79.97,79.97,0
717,2017-08-07,79.92,79.92,79.92,79.92,0
718,2017-08-08,80.06,80.06,80.06,80.06,0
719,2017-08-09,79.63,79.63,79.63,79.63,0
720,2017-08-10,79.11,79.11,79.11,79.11,0
721,2017-08-11,78.44,78.44,78.44,78.44,0
722,2017-08-14,79.19,79.19,79.19,79.19,0
723,2017-08-16,80.03,80.03,80.03,80.03,0
724,2017-08-17,79.91,79.91,79.91,79.91,0
725,2017-08-18,79.34,79.34,79.34,79.34,0
726,2017-08-21,79.09,79.09,79.09,79.09,0
727,2017-08-22,79.75,79.75,79.75,79.75,0
728,2017-08-23,79.58,79.58,79.58,79.58,0
729,2017-08-24,79.51,79.51,79.51,79.51,0
730,2017-08-25,79.31,79.31,79.31,79.31,0
731,2017-08-28,78.89,78.89,78.89,78.89,0
732,2017-08-29,78.02,78.02,78.02,78.02,0
733,2017-08-30,78.68,78.68,78.68,78.68,0
734,2017-08-31,79.17,79.17,79.17,79.17,0
735,2017-09-01,79.48,79.48,79.48,79.48,0
736,2017-09-04,79.2,79.2,79.2,79.2,0
737,2017-09-05,79.22,79.22,79.22,79.22,0
738,2017-09-06,79.4,79.4,79.4,79.4,0
739,2017-09-07,79.84,79.84,79.84,79.84,0
740,2017-09-08,79.96,79.96,79.96,79.96,0
741,2017-09-11,80.82,80.82,80.82,80.82,0
742,2017-09-12,81.02,81.02,81.02,81.02,0
743,2017-09-13,80.97,80.97,80.97,80.97,0
744,2017-09-14,80.98,80.98,80.98,80.98,0
745,2017-09-15,80.76,80.76,80.76,80.76,0
746,2017-09-18,81.12,81.12,81.12,81.12,0
747,2017-09-19,81.29,81.29,81.29,81.29,0
748,2017-09-20,81.2,81.2,81.2,81.2,0
749,2017-09-21,81.4,81.4,81.4,81.4,0
750,2017-09-22,81.65,81.65,81.65,81.65,0
751,2017-09-25,81.64,81.64,81.64,81.64,0
752,2017-09-26,81.56,81.56,81.56,81.56,0
753,2017-09-27,81.93,81.93,81.93,81.93,0
754,2017-09-28,82.15,82.15,82.15,82.15,0
755,2017-09-29,82.53,82.53,82.53,82.53,0
756,2017-10-02,83.03,83.03,83.03,83.03,0
757,2017-10-03,83.22,83.22,83.22,83.22,0
758,2017-10-04,83.23,83.23,83.23,83.23,0
759,2017-10-05,83.35,83.35,83.35,83.35,0
760,2017-10-06,83.12,83.12,83.12,83.12,0
761,2017-10-09,83.32,83.32,83.32,83.32,0
762,2017-10-10,83.33,83.33,83.33,83.33,0
763,2017-10-11,83.59,83.59,83.59,83.59,0
764,2017-10-12,83.77,83.77,83.77,83.77,0
765,2017-10-13,83.87,83.87,83.87,83.87,0
766,2017-10-16,84.02,84.02,84.02,84.02,0
767,2017-10-17,83.78,83.78,83.78,83.78,0
768,2017-10-18,83.98,83.98,83.98,83.98,0
769,2017-10-19,83.27,83.27,83.27,83.27,0
770,2017-10-20,83.36,83.36,83.36,83.36,0
771,2017-10-23,83.63,83.63,83.63,83.63,0
772,2017-10-24,83.43,83.43,83.43,83.43,0
773,2017-10-25,83.26,83.26,83.26,83.26,0
774,2017-10-26,84.31,84.31,84.31,84.31,0
775,2017-10-27,84.77,84.77,84.77,84.77,0
776,2017-10-30,85.0,85.0,85.0,85.0,0
777,2017-10-31,85.35,85.35,85.35,85.35,0
778,2017-11-02,85.34,85.34,85.34,85.34,0
779,2017-11-03,85.43,85.43,85.43,85.43,0
780,2017-11-06,85.28,85.28,85.28,85.28,0
781,2017-11-07,84.82,84.82,84.82,84.82,0
782,2017-11-08,84.47,84.47,84.47,84.47,0
783,2017-11-09,83.25,83.25,83.25,83.25,0
784,2017-11-10,82.91,82.91,82.91,82.91,0
785,2017-11-13,82.21,82.21,82.21,82.21,0
786,2017-11-14,82.32,82.32,82.32,82.32,0
787,2017-11-15,81.48,81.48,81.48,81.48,0
788,2017-11-16,82.28,82.28,82.28,82.28,0
789,2017-11-17,81.82,81.82,81.82,81.82,0
790,2017-11-20,82.15,82.15,82.15,82.15,0
791,2017-11-21,82.69,82.69,82.69,82.69,0
792,2017-11-22,82.18,82.18,82.18,82.18,0
793,2017-11-23,82.51,82.51,82.51,82.51,0
794,2017-11-24,82.51,82.51,82.51,82.51,0
795,2017-11-27,82.19,82.19,82.19,82.19,0
796,2017-11-28,82.59,82.59,82.59,82.59,0
797,2017-11-29,82.41,82.41,82.41,82.41,0
798,2017-11-30,82.51,82.51,82.51,82.51,0
799,2017-12-01,81.84,81.84,81.84,81.84,0
800,2017-12-04,82.57,82.57,82.57,82.57,0
801,2017-12-05,82.41,82.41,82.41,82.41,0
802,2017-12-06,81.77,81.77,81.77,81.77,0
803,2017-12-07,82.02,82.02,82.02,82.02,0
804,2017-12-08,82.43,82.43,82.43,82.43,0
805,2017-12-11,82.21,82.21,82.21,82.21,0
806,2017-12-12,82.64,82.64,82.64,82.64,0
807,2017-12-13,82.48,82.48,82.48,82.48,0
808,2017-12-14,81.87,81.87,81.87,81.87,0
809,2017-12-15,81.6,81.6,81.6,81.6,0
810,2017-12-18,82.66,82.66,82.66,82.66,0
811,2017-12-19,82.46,82.46,82.46,82.46,0
812,2017-12-20,82.05,82.05,82.05,82.05,0
813,2017-12-21,82.45,82.45,82.45,82.45,0
814,2017-12-22,82.45,82.45,82.45,82.45,0
815,2017-12-27,82.59,82.59,82.59,82.59,0
816,2017-12-28,82.37,82.37,82.37,82.37,0
817,2017-12-29,82.22,82.22,82.22,82.22,0
818,2018-01-02,82.15,82.15,82.15,82.15,0
819,2018-01-03,82.76,82.76,82.76,82.76,0
820,2018-01-04,83.82,83.82,83.82,83.82,0
821,2018-01-05,84.81,84.81,84.81,84.81,0
822,2018-01-08,85.16,85.16,85.16,85.16,0
823,2018-01-09,85.5,85.5,85.5,85.5,0
824,2018-01-10,84.75,84.75,84.75,84.75,0
825,2018-01-11,84.71,84.71,84.71,84.71,0
826,2018-01-12,85.02,85.02,85.02,85.02,0
827,2018-01-15,84.89,84.89,84.89,84.89,0
828,2018-01-16,85.13,85.13,85.13,85.13,0
829,2018-01-17,85.05,85.05,85.05,85.05,0
830,2018-01-18,85.21,85.21,85.21,85.21,0
831,2018-01-19,85.76,85.76,85.76,85.76,0
832,2018-01-22,85.96,85.96,85.96,85.96,0
833,2018-01-23,86.28,86.28,86.28,86.28,0
834,2018-01-24,85.5,85.5,85.5,85.5,0
835,2018-01-25,85.1,85.1,85.1,85.1,0
836,2018-01-26,85.5,85.5,85.5,85.5,0
837,2018-01-29,85.25,85.25,85.25,85.25,0
838,2018-01-30,84.53,84.53,84.53,84.53,0
839,2018-01-31,84.61,84.61,84.61,84.61,0
840,2018-02-01,84.48,84.48,84.48,84.48,0
841,2018-02-02,83.17,83.17,83.17,83.17,0
842,2018-02-05,81.84,81.84,81.84,81.84,0
843,2018-02-06,79.83,79.83,79.83,79.83,0
844,2018-02-07,81.62,81.62,81.62,81.62,0
845,2018-02-08,79.95,79.95,79.95,79.95,0
846,2018-02-09,79.13,79.13,79.13,79.13,0
847,2018-02-12,80.08,80.08,80.08,80.08,0
848,2018-02-13,79.55,79.55,79.55,79.55,0
849,2018-02-14,80.6,80.6,80.6,80.6,0
850,2018-02-15,81.18,81.18,81.18,81.18,0
851,2018-02-16,82.1,82.1,82.1,82.1,0
852,2018-02-19,81.49,81.49,81.49,81.49,0
853,2018-02-20,81.91,81.91,81.91,81.91,0
854,2018-02-21,81.86,81.86,81.86,81.86,0
855,2018-02-22,81.37,81.37,81.37,81.37,0
856,2018-02-23,81.34,81.34,81.34,81.34,0
857,2018-02-26,81.76,81.76,81.76,81.76,0
858,2018-02-27,81.39,81.39,81.39,81.39,0
859,2018-02-28,80.9,80.9,80.9,80.9,0
860,2018-03-01,79.73,79.73,79.73,79.73,0
861,2018-03-02,78.15,78.15,78.15,78.15,0
862,2018-03-05,78.92,78.92,78.92,78.92,0
863,2018-03-06,79.58,79.58,79.58,79.58,0
864,2018-03-07,79.89,79.89,79.89,79.89,0
865,2018-03-08,80.63,80.63,80.63,80.63,0
866,2018-03-09,81.12,81.12,81.12,81.12,0
867,2018-03-12,81.38,81.38,81.38,81.38,0
868,2018-03-13,80.72,80.72,80.72,80.72,0
869,2018-03-14,80.61,80.61,80.61,80.61,0
870,2018-03-15,81.11,81.11,81.11,81.11,0
871,2018-03-16,81.02,81.02,81.02,81.02,0
872,2018-03-19,80.32,80.32,80.32,80.32,0
873,2018-03-20,80.78,80.78,80.78,80.78,0
874,2018-03-21,80.9,80.9,80.9,80.9,0
875,2018-03-22,79.79,79.79,79.79,79.79,0
876,2018-03-23,79.22,79.22,79.22,79.22,0
877,2018-03-26,78.88,78.88,78.88,78.88,0
878,2018-03-27,79.9,79.9,79.9,79.9,0
879,2018-03-28,79.79,79.79,79.79,79.79,0
880,2018-03-29,80.32,80.32,80.32,80.32,0
881,2018-04-03,79.77,79.77,79.77,79.77,0
882,2018-04-04,79.21,79.21,79.21,79.21,0
883,2018-04-05,81.47,81.47,81.47,81.47,0
884,2018-04-06,81.14,81.14,81.14,81.14,0
885,2018-04-09,81.32,81.32,81.32,81.32,0
886,2018-04-10,81.98,81.98,81.98,81.98,0
887,2018-04-11,81.68,81.68,81.68,81.68,0
888,2018-04-12,82.27,82.27,82.27,82.27,0
889,2018-04-13,82.46,82.46,82.46,82.46,0
890,2018-04-16,82.15,82.15,82.15,82.15,0
891,2018-04-17,83.01,83.01,83.01,83.01,0
892,2018-04-18,83.34,83.34,83.34,83.34,0
893,2018-04-19,83.36,83.36,83.36,83.36,0
894,2018-04-20,83.3,83.3,83.3,83.3,0
895,2018-04-23,83.63,83.63,83.63,83.63,0
896,2018-04-24,83.51,83.51,83.51,83.51,0
897,2018-04-25,82.81,82.81,82.81,82.81,0
898,2018-04-26,83.73,83.73,83.73,83.73,0
899,2018-04-27,84.01,84.01,84.01,84.01,0
900,2018-04-30,84.14,84.14,84.14,84.14,0
901,2018-05-02,84.99,84.99,84.99,84.99,0
902,2018-05-03,84.42,84.42,84.42,84.42,0
903,2018-05-04,84.85,84.85,84.85,84.85,0
904,2018-05-07,85.6,85.6,85.6,85.6,0
905,2018-05-09,85.91,85.91,85.91,85.91,0
906,2018-05-11,86.09,86.09,86.09,86.09,0
907,2018-05-14,86.09,86.09,86.09,86.09,0
908,2018-05-15,85.95,85.95,85.95,85.95,0
909,2018-05-16,86.14,86.14,86.14,86.14,0
910,2018-05-17,86.76,86.76,86.76,86.76,0
911,2018-05-18,86.8,86.8,86.8,86.8,0
912,2018-05-22,86.99,86.99,86.99,86.99,0
913,2018-05-23,86.08,86.08,86.08,86.08,0
914,2018-05-24,86.09,86.09,86.09,86.09,0
915,2018-05-25,86.08,86.08,86.08,86.08,0
916,2018-05-28,85.75,85.75,85.75,85.75,0
917,2018-05-29,84.55,84.55,84.55,84.55,0
918,2018-05-30,85.05,85.05,85.05,85.05,0
919,2018-05-31,84.9,84.9,84.9,84.9,0
920,2018-06-01,85.74,85.74,85.74,85.74,0
921,2018-06-04,85.98,85.98,85.98,85.98,0
922,2018-06-05,86.31,86.31,86.31,86.31,0
923,2018-06-06,86.61,86.61,86.61,86.61,0
924,2018-06-07,86.33,86.33,86.33,86.33,0
925,2018-06-08,86.22,86.22,86.22,86.22,0
926,2018-06-11,86.94,86.94,86.94,86.94,0
927,2018-06-12,87.25,87.25,87.25,87.25,0
928,2018-06-13,87.93,87.93,87.93,87.93,0
929,2018-06-14,88.85,88.85,88.85,88.85,0
930,2018-06-15,88.14,88.14,88.14,88.14,0
931,2018-06-18,87.37,87.37,87.37,87.37,0
932,2018-06-19,86.42,86.42,86.42,86.42,0
933,2018-06-20,86.33,86.33,86.33,86.33,0
934,2018-06-21,85.5,85.5,85.5,85.5,0
935,2018-06-22,86.05,86.05,86.05,86.05,0
936,2018-06-25,84.2,84.2,84.2,84.2,0
937,2018-06-26,84.45,84.45,84.45,84.45,0
938,2018-06-27,84.81,84.81,84.81,84.81,0
939,2018-06-28,83.52,83.52,83.52,83.52,0
940,2018-06-29,84.19,84.19,84.19,84.19,0
941,2018-07-02,83.49,83.49,83.49,83.49,0
942,2018-07-03,84.2,84.2,84.2,84.2,0
943,2018-07-04,83.78,83.78,83.78,83.78,0
944,2018-07-05,84.33,84.33,84.33,84.33,0
945,2018-07-06,84.55,84.55,84.55,84.55,0
946,2018-07-09,85.07,85.07,85.07,85.07,0
947,2018-07-10,85.7,85.7,85.7,85.7,0
948,2018-07-11,84.58,84.58,84.58,84.58,0
949,2018-07-12,85.21,85.21,85.21,85.21,0
950,2018-07-13,85.42,85.42,85.42,85.42,0
951,2018-07-16,85.28,85.28,85.28,85.28,0
952,2018-07-17,85.56,85.56,85.56,85.56,0
953,2018-07-18,86.01,86.01,86.01,86.01,0
954,2018-07-19,85.5,85.5,85.5,85.5,0
955,2018-07-20,85.26,85.26,85.26,85.26,0
956,2018-07-23,84.71,84.71,84.71,84.71,0
957,2018-07-24,84.99,84.99,84.99,84.99,0
958,2018-07-25,84.97,84.97,84.97,84.97,0
959,2018-07-26,85.61,85.61,85.61,85.61,0
960,2018-07-27,85.6,85.6,85.6,85.6,0
961,2018-07-30,85.25,85.25,85.25,85.25,0
962,2018-07-31,85.23,85.23,85.23,85.23,0
963,2018-08-01,84.77,84.77,84.77,84.77,0
964,2018-08-02,84.17,84.17,84.17,84.17,0
965,2018-08-03,84.43,84.43,84.43,84.43,0
966,2018-08-06,84.57,84.57,84.57,84.57,0
967,2018-08-07,84.78,84.78,84.78,84.78,0
968,2018-08-08,84.64,84.64,84.64,84.64,0
969,2018-08-09,84.95,84.95,84.95,84.95,0
970,2018-08-10,83.91,83.91,83.91,83.91,0
971,2018-08-13,83.85,83.85,83.85,83.85,0
972,2018-08-14,83.72,83.72,83.72,83.72,0
973,2018-08-16,82.8,82.8,82.8,82.8,0
974,2018-08-17,82.76,82.76,82.76,82.76,0
975,2018-08-20,83.52,83.52,83.52,83.52,0
976,2018-08-21,83.86,83.86,83.86,83.86,0
977,2018-08-22,83.6,83.6,83.6,83.6,0
978,2018-08-23,83.76,83.76,83.76,83.76,0
979,2018-08-24,84.17,84.17,84.17,84.17,0
980,2018-08-27,84.97,84.97,84.97,84.97,0
981,2018-08-28,84.79,84.79,84.79,84.79,0
982,2018-08-29,85.02,85.02,85.02,85.02,0
983,2018-08-30,84.7,84.7,84.7,84.7,0
984,2018-08-31,83.82,83.82,83.82,83.82,0
985,2018-09-03,83.66,83.66,83.66,83.66,0
986,2018-09-04,83.05,83.05,83.05,83.05,0
987,2018-09-05,81.75,81.75,81.75,81.75,0
988,2018-09-06,81.44,81.44,81.44,81.44,0
989,2018-09-07,81.75,81.75,81.75,81.75,0
990,2018-09-10,82.12,82.12,82.12,82.12,0
991,2018-09-11,82.18,82.18,82.18,82.18,0
992,2018-09-12,82.52,82.52,82.52,82.52,0
993,2018-09-13,82.07,82.07,82.07,82.07,0
994,2018-09-14,82.51,82.51,82.51,82.51,0
995,2018-09-17,82.63,82.63,82.63,82.63,0
996,2018-09-18,83.24,83.24,83.24,83.24,0
997,2018-09-19,83.25,83.25,83.25,83.25,0
998,2018-09-20,83.36,83.36,83.36,83.36,0
999,2018-09-21,83.72,83.72,83.72,83.72,0
1000,2018-09-24,83.41,83.41,83.41,83.41,0
1001,2018-09-25,83.92,83.92,83.92,83.92,0
1002,2018-09-26,83.95,83.95,83.95,83.95,0
1003,2018-09-27,83.95,83.95,83.95,83.95,0
1004,2018-09-28,83.19,83.19,83.19,83.19,0
1005,2018-10-01,83.8,83.8,83.8,83.8,0
1006,2018-10-02,83.25,83.25,83.25,83.25,0
1007,2018-10-03,83.37,83.37,83.37,83.37,0
1008,2018-10-04,82.47,82.47,82.47,82.47,0
1009,2018-10-05,81.34,81.34,81.34,81.34,0
1010,2018-10-08,79.72,79.72,79.72,79.72,0
1011,2018-10-09,80.27,80.27,80.27,80.27,0
1012,2018-10-10,77.62,77.62,77.62,77.62,0
1013,2018-10-11,76.71,76.71,76.71,76.71,0
1014,2018-10-12,76.89,76.89,76.89,76.89,0
1015,2018-10-15,76.84,76.84,76.84,76.84,0
1016,2018-10-16,78.57,78.57,78.57,78.57,0
1017,2018-10-17,78.11,78.11,78.11,78.11,0
1018,2018-10-18,77.35,77.35,77.35,77.35,0
1019,2018-10-19,76.82,76.82,76.82,76.82,0
1020,2018-10-22,76.43,76.43,76.43,76.43,0
1021,2018-10-23,74.25,74.25,74.25,74.25,0
1022,2018-10-24,73.87,73.87,73.87,73.87,0
1023,2018-10-25,75.33,75.33,75.33,75.33,0
1024,2018-10-26,74.81,74.81,74.81,74.81,0
1025,2018-10-29,75.69,75.69,75.69,75.69,0
1026,2018-10-30,75.8,75.8,75.8,75.8,0
1027,2018-10-31,77.22,77.22,77.22,77.22,0
1028,2018-11-02,78.0,78.0,78.0,78.0,0
1029,2018-11-05,77.7,77.7,77.7,77.7,0
1030,2018-11-06,77.34,77.34,77.34,77.34,0
1031,2018-11-07,78.04,78.04,78.04,78.04,0
1032,2018-11-08,77.91,77.91,77.91,77.91,0
