,date,open,close,high,low,volumme
1033,2020-09-04,148.31,148.31,148.31,148.31,0
1034,2020-09-07,151.16,151.16,151.16,151.16,0
1035,2020-09-08,149.91,149.91,149.91,149.91,0
1036,2020-09-09,151.51,151.51,151.51,151.51,0
1037,2020-09-10,151.19,151.19,151.19,151.19,0
1038,2020-09-11,150.75,150.75,150.75,150.75,0
1039,2020-09-14,152.25,152.25,152.25,152.25,0
1040,2020-09-15,152.89,152.89,152.89,152.89,0
1041,2020-09-16,153.07,153.07,153.07,153.07,0
1042,2020-09-17,152.5,152.5,152.5,152.5,0
1043,2020-09-18,152.93,152.93,152.93,152.93,0
1044,2020-09-21,148.85,148.85,148.85,148.85,0
1045,2020-09-22,149.18,149.18,149.18,149.18,0
1046,2020-09-23,150.27,150.27,150.27,150.27,0
1047,2020-09-24,149.78,149.78,149.78,149.78,0
1048,2020-09-25,150.85,150.85,150.85,150.85,0
1049,2020-09-28,153.19,153.19,153.19,153.19,0
1050,2020-09-29,153.08,153.08,153.08,153.08,0
1051,2020-09-30,154.16,154.16,154.16,154.16,0
1052,2020-10-01,155.03,155.03,155.03,155.03,0
1053,2020-10-02,154.81,154.81,154.81,154.81,0
1054,2020-10-05,156.03,156.03,156.03,156.03,0
1055,2020-10-06,155.96,155.96,155.96,155.96,0
1056,2020-10-07,155.9,155.9,155.9,155.9,0
1057,2020-10-08,156.79,156.79,156.79,156.79,0
1058,2020-10-09,158.17,158.17,158.17,158.17,0
1059,2020-10-12,158.54,158.54,158.54,158.54,0
1060,2020-10-13,158.16,158.16,158.16,158.16,0
1061,2020-10-14,157.59,157.59,157.59,157.59,0
1062,2020-10-15,155.14,155.14,155.14,155.14,0
1063,2020-10-16,156.84,156.84,156.84,156.84,0
1064,2020-10-20,156.13,156.13,156.13,156.13,0
1065,2020-10-21,154.48,154.48,154.48,154.48,0
1066,2020-10-22,154.24,154.24,154.24,154.24,0
1067,2020-10-23,154.24,154.24,154.24,154.24,0
1068,2020-10-26,151.66,151.66,151.66,151.66,0
1069,2020-10-27,151.13,151.13,151.13,151.13,0
1070,2020-10-28,146.68,146.68,146.68,146.68,0
1071,2020-10-29,146.68,146.68,146.68,146.68,0
1072,2020-10-30,147.11,147.11,147.11,147.11,0
1073,2020-11-02,148.3,148.3,148.3,148.3,0
1074,2020-11-03,151.07,151.07,151.07,151.07,0
1075,2020-11-04,154.61,154.61,154.61,154.61,0
1076,2020-11-05,156.5,156.5,156.5,156.5,0
1077,2020-11-06,156.54,156.54,156.54,156.54,0
1078,2020-11-09,158.8,158.8,158.8,158.8,0
1079,2020-11-10,158.61,158.61,158.61,158.61,0
1080,2020-11-11,159.79,159.79,159.79,159.79,0
1081,2020-11-12,159.47,159.47,159.47,159.47,0
1082,2020-11-13,160.69,160.69,160.69,160.69,0
1083,2020-11-16,162.4,162.4,162.4,162.4,0
1084,2020-11-17,162.72,162.72,162.72,162.72,0
1085,2020-11-18,163.72,163.72,163.72,163.72,0
1086,2020-11-19,163.39,163.39,163.39,163.39,0
1087,2020-11-20,164.32,164.32,164.32,164.32,0
1088,2020-11-23,163.81,163.81,163.81,163.81,0
1089,2020-11-24,164.46,164.46,164.46,164.46,0
1090,2020-11-25,164.81,164.81,164.81,164.81,0
1091,2020-11-26,164.98,164.98,164.98,164.98,0
1092,2020-11-27,166.33,166.33,166.33,166.33,0
1093,2020-11-30,165.89,165.89,165.89,165.89,0
1094,2020-12-01,166.64,166.64,166.64,166.64,0
1095,2020-12-02,165.15,165.15,165.15,165.15,0
1096,2020-12-03,165.84,165.84,165.84,165.84,0
1097,2020-12-04,167.55,167.55,167.55,167.55,0
1098,2020-12-07,167.04,167.04,167.04,167.04,0
1099,2020-12-08,167.67,167.67,167.67,167.67,0
1100,2020-12-09,168.41,168.41,168.41,168.41,0
1101,2020-12-10,168.08,168.08,168.08,168.08,0
1102,2020-12-11,168.17,168.17,168.17,168.17,0
1103,2020-12-14,170.33,170.33,170.33,170.33,0
1104,2020-12-15,171.44,171.44,171.44,171.44,0
1105,2020-12-16,172.32,172.32,172.32,172.32,0
1106,2020-12-17,173.82,173.82,173.82,173.82,0
1107,2020-12-18,174.53,174.53,174.53,174.53,0
1108,2020-12-21,171.19,171.19,171.19,171.19,0
1109,2020-12-22,173.05,173.05,173.05,173.05,0
1110,2020-12-23,174.33,174.33,174.33,174.33,0
1111,2020-12-24,174.81,174.81,174.81,174.81,0
1112,2020-12-28,175.36,175.36,175.36,175.36,0
1113,2020-12-29,177.29,177.29,177.29,177.29,0
1114,2020-12-30,176.66,176.66,176.66,176.66,0
1115,2020-12-31,176.28,176.28,176.28,176.28,0
1116,2021-01-04,177.52,177.52,177.52,177.52,0
1117,2021-01-05,177.63,177.63,177.63,177.63,0
1118,2021-01-06,179.3,179.3,179.3,179.3,0
1119,2021-01-07,179.76,179.76,179.76,179.76,0
1120,2021-01-08,180.42,180.42,180.42,180.42,0
1121,2021-01-11,179.81,179.81,179.81,179.81,0
1122,2021-01-12,179.78,179.78,179.78,179.78,0
1123,2021-01-13,179.26,179.26,179.26,179.26,0
1124,2021-01-14,180.11,180.11,180.11,180.11,0
1125,2021-01-15,177.59,177.59,177.59,177.59,0
1126,2021-01-18,178.85,178.85,178.85,178.85,0
1127,2021-01-19,179.13,179.13,179.13,179.13,0
1128,2021-01-20,180.45,180.45,180.45,180.45,0
1129,2021-01-21,181.19,181.19,181.19,181.19,0
1130,2021-01-22,180.23,180.23,180.23,180.23,0
1131,2021-01-25,177.75,177.75,177.75,177.75,0
1132,2021-01-26,178.13,178.13,178.13,178.13,0
1133,2021-01-27,175.28,175.28,175.28,175.28,0
1134,2021-01-28,175.51,175.51,175.51,175.51,0
1135,2021-01-29,173.9,173.9,173.9,173.9,0
1136,2021-02-01,177.21,177.21,177.21,177.21,0
1137,2021-02-02,180.02,180.02,180.02,180.02,0
1138,2021-02-03,182.19,182.19,182.19,182.19,0
1139,2021-02-04,182.1,182.1,182.1,182.1,0
1140,2021-02-05,182.37,182.37,182.37,182.37,0
1141,2021-02-08,182.49,182.49,182.49,182.49,0
1142,2021-02-09,182.06,182.06,182.06,182.06,0
1143,2021-02-10,181.11,181.11,181.11,181.11,0
1144,2021-02-11,183.07,183.07,183.07,183.07,0
1145,2021-02-12,184.18,184.18,184.18,184.18,0
1146,2021-02-15,186.4,186.4,186.4,186.4,0
1147,2021-02-16,186.07,186.07,186.07,186.07,0
1148,2021-02-17,184.11,184.11,184.11,184.11,0
1149,2021-02-18,183.09,183.09,183.09,183.09,0
1150,2021-02-19,185.35,185.35,185.35,185.35,0
1151,2021-02-22,184.71,184.71,184.71,184.71,0
1152,2021-02-23,183.23,183.23,183.23,183.23,0
1153,2021-02-24,183.93,183.93,183.93,183.93,0
1154,2021-02-25,183.78,183.78,183.78,183.78,0
1155,2021-02-26,181.35,181.35,181.35,181.35,0
1156,2021-03-01,184.71,184.71,184.71,184.71,0
1157,2021-03-02,184.71,184.71,184.71,184.71,0
1158,2021-03-03,185.02,185.02,185.02,185.02,0
1159,2021-03-04,183.19,183.19,183.19,183.19,0
1160,2021-03-05,180.63,180.63,180.63,180.63,0
1161,2021-03-08,182.28,182.28,182.28,182.28,0
1162,2021-03-09,186.15,186.15,186.15,186.15,0
1163,2021-03-10,185.76,185.76,185.76,185.76,0
1164,2021-03-11,187.67,187.67,187.67,187.67,0
1165,2021-03-12,187.21,187.21,187.21,187.21,0
1166,2021-03-15,187.81,187.81,187.81,187.81,0
1167,2021-03-16,189.89,189.89,189.89,189.89,0
1168,2021-03-17,187.8,187.8,187.8,187.8,0
1169,2021-03-18,187.78,187.78,187.78,187.78,0
1170,2021-03-19,186.53,186.53,186.53,186.53,0
1171,2021-03-22,187.51,187.51,187.51,187.51,0
1172,2021-03-23,186.73,186.73,186.73,186.73,0
1173,2021-03-24,186.27,186.27,186.27,186.27,0
1174,2021-03-25,185.7,185.7,185.7,185.7,0
1175,2021-03-26,188.33,188.33,188.33,188.33,0
1176,2021-03-29,187.48,187.48,187.48,187.48,0
1177,2021-03-30,188.54,188.54,188.54,188.54,0
1178,2021-03-31,188.68,188.68,188.68,188.68,0
1179,2021-04-01,191.65,191.65,191.65,191.65,0
1180,2021-04-06,192.79,192.79,192.79,192.79,0
1181,2021-04-07,192.26,192.26,192.26,192.26,0
1182,2021-04-08,193.16,193.16,193.16,193.16,0
1183,2021-04-09,193.61,193.61,193.61,193.61,0
1184,2021-04-12,192.83,192.83,192.83,192.83,0
1185,2021-04-13,194.79,194.79,194.79,194.79,0
1186,2021-04-14,195.31,195.31,195.31,195.31,0
1187,2021-04-15,196.89,196.89,196.89,196.89,0
1188,2021-04-16,198.73,198.73,198.73,198.73,0
1189,2021-04-19,197.74,197.74,197.74,197.74,0
1190,2021-04-20,195.32,195.32,195.32,195.32,0
1191,2021-04-21,195.08,195.08,195.08,195.08,0
1192,2021-04-22,197.03,197.03,197.03,197.03,0
1193,2021-04-23,197.09,197.09,197.09,197.09,0
1194,2021-04-26,198.36,198.36,198.36,198.36,0
1195,2021-04-27,198.17,198.17,198.17,198.17,0
1196,2021-04-28,197.77,197.77,197.77,197.77,0
1197,2021-04-29,197.58,197.58,197.58,197.58,0
1198,2021-04-30,196.96,196.96,196.96,196.96,0
1199,2021-05-03,197.81,197.81,197.81,197.81,0
1200,2021-05-04,194.46,194.46,194.46,194.46,0
1201,2021-05-05,197.41,197.41,197.41,197.41,0
1202,2021-05-06,196.01,196.01,196.01,196.01,0
1203,2021-05-07,198.95,198.95,198.95,198.95,0
1204,2021-05-10,197.78,197.78,197.78,197.78,0
1205,2021-05-11,193.45,193.45,193.45,193.45,0
1206,2021-05-12,193.0,193.0,193.0,193.0,0
1207,2021-05-14,194.58,194.58,194.58,194.58,0
1208,2021-05-17,195.01,195.01,195.01,195.01,0
1209,2021-05-18,196.87,196.87,196.87,196.87,0
1210,2021-05-19,193.93,193.93,193.93,193.93,0
1211,2021-05-20,196.66,196.66,196.66,196.66,0
1212,2021-05-21,197.76,197.76,197.76,197.76,0
1213,2021-05-25,199.26,199.26,199.26,199.26,0
1214,2021-05-26,199.21,199.21,199.21,199.21,0
1215,2021-05-27,200.79,200.79,200.79,200.79,0
1216,2021-05-28,201.61,201.61,201.61,201.61,0
1217,2021-05-31,201.63,201.63,201.63,201.63,0
1218,2021-06-01,202.19,202.19,202.19,202.19,0
1219,2021-06-02,202.11,202.11,202.11,202.11,0
1220,2021-06-03,201.71,201.71,201.71,201.71,0
1221,2021-06-04,202.47,202.47,202.47,202.47,0
1222,2021-06-07,202.44,202.44,202.44,202.44,0
1223,2021-06-08,202.49,202.49,202.49,202.49,0
1224,2021-06-09,202.22,202.22,202.22,202.22,0
1225,2021-06-10,202.07,202.07,202.07,202.07,0
1226,2021-06-11,202.91,202.91,202.91,202.91,0
1227,2021-06-14,203.18,203.18,203.18,203.18,0
1228,2021-06-15,202.67,202.67,202.67,202.67,0
1229,2021-06-16,202.02,202.02,202.02,202.02,0
1230,2021-06-17,201.96,201.96,201.96,201.96,0
1231,2021-06-18,199.43,199.43,199.43,199.43,0
1232,2021-06-21,200.09,200.09,200.09,200.09,0
1233,2021-06-22,200.92,200.92,200.92,200.92,0
1234,2021-06-24,201.2,201.2,201.2,201.2,0
1235,2021-06-25,202.01,202.01,202.01,202.01,0
1236,2021-06-28,201.8,201.8,201.8,201.8,0
1237,2021-06-29,203.24,203.24,203.24,203.24,0
1238,2021-06-30,202.09,202.09,202.09,202.09,0
1239,2021-07-01,203.62,203.62,203.62,203.62,0
1240,2021-07-02,204.74,204.74,204.74,204.74,0
1241,2021-07-05,206.28,206.28,206.28,206.28,0
1242,2021-07-06,205.41,205.41,205.41,205.41,0
1243,2021-07-07,206.35,206.35,206.35,206.35,0
1244,2021-07-08,202.38,202.38,202.38,202.38,0
1245,2021-07-09,203.68,203.68,203.68,203.68,0
1246,2021-07-12,204.83,204.83,204.83,204.83,0
1247,2021-07-13,207.42,207.42,207.42,207.42,0
1248,2021-07-14,206.66,206.66,206.66,206.66,0
1249,2021-07-15,204.67,204.67,204.67,204.67,0
1250,2021-07-16,203.97,203.97,203.97,203.97,0
1251,2021-07-19,199.33,199.33,199.33,199.33,0
1252,2021-07-20,199.79,199.79,199.79,199.79,0
1253,2021-07-21,204.32,204.32,204.32,204.32,0
1254,2021-07-22,206.95,206.95,206.95,206.95,0
1255,2021-07-23,208.46,208.46,208.46,208.46,0
1256,2021-07-28,209.34,209.34,209.34,209.34,0
1257,2021-07-29,210.25,210.25,210.25,210.25,0
1258,2021-07-30,209.63,209.63,209.63,209.63,0
1259,2021-08-02,210.44,210.44,210.44,210.44,0
1260,2021-08-03,209.6,209.6,209.6,209.6,0
1261,2021-08-04,210.88,210.88,210.88,210.88,0
1262,2021-08-05,211.22,211.22,211.22,211.22,0
1263,2021-08-06,210.45,210.45,210.45,210.45,0
1264,2021-08-09,211.25,211.25,211.25,211.25,0
1265,2021-08-10,212.8,212.8,212.8,212.8,0
1266,2021-08-11,213.17,213.17,213.17,213.17,0
1267,2021-08-12,213.23,213.23,213.23,213.23,0
1268,2021-08-13,212.42,212.42,212.42,212.42,0
1269,2021-08-16,211.03,211.03,211.03,211.03,0
1270,2021-08-17,210.71,210.71,210.71,210.71,0
1271,2021-08-18,212.72,212.72,212.72,212.72,0
1272,2021-08-19,209.83,209.83,209.83,209.83,0
1273,2021-08-20,210.8,210.8,210.8,210.8,0
1274,2021-08-23,212.15,212.15,212.15,212.15,0
1275,2021-08-24,211.73,211.73,211.73,211.73,0
1276,2021-08-25,212.29,212.29,212.29,212.29,0
1277,2021-08-26,211.75,211.75,211.75,211.75,0
1278,2021-08-27,212.58,212.58,212.58,212.58,0
1279,2021-08-30,213.21,213.21,213.21,213.21,0
1280,2021-08-31,212.52,212.52,212.52,212.52,0
1281,2021-09-01,213.73,213.73,213.73,213.73,0
1282,2021-09-02,215.47,215.47,215.47,215.47,0
1283,2021-09-03,214.93,214.93,214.93,214.93,0
1284,2021-09-06,215.79,215.79,215.79,215.79,0
1285,2021-09-07,215.46,215.46,215.46,215.46,0
1286,2021-09-08,212.66,212.66,212.66,212.66,0
1287,2021-09-09,212.72,212.72,212.72,212.72,0
1288,2021-09-10,212.66,212.66,212.66,212.66,0
1289,2021-09-13,212.48,212.48,212.48,212.48,0
1290,2021-09-14,212.59,212.59,212.59,212.59,0
1291,2021-09-15,210.91,210.91,210.91,210.91,0
1292,2021-09-16,212.86,212.86,212.86,212.86,0
1293,2021-09-17,212.17,212.17,212.17,212.17,0
1294,2021-09-20,208.48,208.48,208.48,208.48,0
1295,2021-09-21,209.89,209.89,209.89,209.89,0
1296,2021-09-22,212.13,212.13,212.13,212.13,0
1297,2021-09-23,214.9,214.9,214.9,214.9,0
1298,2021-09-24,213.69,213.69,213.69,213.69,0
1299,2021-09-27,212.01,212.01,212.01,212.01,0
1300,2021-09-28,206.6,206.6,206.6,206.6,0
1301,2021-09-29,206.82,206.82,206.82,206.82,0
1302,2021-09-30,207.72,207.72,207.72,207.72,0
1303,2021-10-01,207.54,207.54,207.54,207.54,0
1304,2021-10-04,204.82,204.82,204.82,204.82,0
1305,2021-10-05,206.97,206.97,206.97,206.97,0
1306,2021-10-06,203.78,203.78,203.78,203.78,0
1307,2021-10-07,205.76,205.76,205.76,205.76,0
1308,2021-10-08,205.46,205.46,205.46,205.46,0
1309,2021-10-11,204.59,204.59,204.59,204.59,0
1310,2021-10-12,204.95,204.95,204.95,204.95,0
1311,2021-10-13,207.76,207.76,207.76,207.76,0
1312,2021-10-14,210.37,210.37,210.37,210.37,0
1313,2021-10-15,211.81,211.81,211.81,211.81,0
1314,2021-10-18,210.9,210.9,210.9,210.9,0
1315,2021-10-19,212.24,212.24,212.24,212.24,0
1316,2021-10-20,212.4,212.4,212.4,212.4,0
1317,2021-10-21,213.12,213.12,213.12,213.12,0
1318,2021-10-22,214.52,214.52,214.52,214.52,0
1319,2021-10-25,214.4,214.4,214.4,214.4,0
1320,2021-10-26,215.65,215.65,215.65,215.65,0
1321,2021-10-27,214.19,214.19,214.19,214.19,0
1322,2021-10-28,215.4,215.4,215.4,215.4,0
1323,2021-10-29,215.1,215.1,215.1,215.1,0
1324,2021-11-02,216.86,216.86,216.86,216.86,0
1325,2021-11-03,217.39,217.39,217.39,217.39,0
1326,2021-11-04,218.68,218.68,218.68,218.68,0
1327,2021-11-05,218.7,218.7,218.7,218.7,0
1328,2021-11-08,218.74,218.74,218.74,218.74,0
1329,2021-11-09,218.91,218.91,218.91,218.91,0
1330,2021-11-10,219.15,219.15,219.15,219.15,0
1331,2021-11-11,220.02,220.02,220.02,220.02,0
1332,2021-11-12,221.65,221.65,221.65,221.65,0
1333,2021-11-15,222.87,222.87,222.87,222.87,0
1334,2021-11-16,222.38,222.38,222.38,222.38,0
1335,2021-11-17,222.45,222.45,222.45,222.45,0
1336,2021-11-18,221.88,221.88,221.88,221.88,0
1337,2021-11-19,221.13,221.13,221.13,221.13,0
1338,2021-11-22,219.99,219.99,219.99,219.99,0
1339,2021-11-23,215.98,215.98,215.98,215.98,0
1340,2021-11-24,216.08,216.08,216.08,216.08,0
1341,2021-11-25,217.58,217.58,217.58,217.58,0
1342,2021-11-26,210.61,210.61,210.61,210.61,0
1343,2021-11-29,212.7,212.7,212.7,212.7,0
1344,2021-11-30,211.17,211.17,211.17,211.17,0
1345,2021-12-01,214.08,214.08,214.08,214.08,0
1346,2021-12-02,210.96,210.96,210.96,210.96,0
1347,2021-12-03,208.47,208.47,208.47,208.47,0
1348,2021-12-06,210.39,210.39,210.39,210.39,0
1349,2021-12-07,215.75,215.75,215.75,215.75,0
1350,2021-12-08,214.6,214.6,214.6,214.6,0
1351,2021-12-09,214.8,214.8,214.8,214.8,0
1352,2021-12-10,213.82,213.82,213.82,213.82,0
1353,2021-12-13,212.68,212.68,212.68,212.68,0
1354,2021-12-14,209.94,209.94,209.94,209.94,0
1355,2021-12-15,210.96,210.96,210.96,210.96,0
1356,2021-12-16,212.19,212.19,212.19,212.19,0
1357,2021-12-17,212.49,212.49,212.49,212.49,0
1358,2021-12-20,209.68,209.68,209.68,209.68,0
1359,2021-12-21,212.19,212.19,212.19,212.19,0
1360,2021-12-22,215.4,215.4,215.4,215.4,0
1361,2021-12-23,217.67,217.67,217.67,217.67,0
1362,2021-12-24,217.6,217.6,217.6,217.6,0
1363,2021-12-27,219.31,219.31,219.31,219.31,0
1364,2021-12-28,220.89,220.89,220.89,220.89,0
1365,2021-12-29,221.62,221.62,221.62,221.62,0
1366,2021-12-30,222.09,222.09,222.09,222.09,0
1367,2021-12-31,221.76,221.76,221.76,221.76,0
1368,2022-01-03,223.04,223.04,223.04,223.04,0
1369,2022-01-04,223.01,223.01,223.01,223.01,0
1370,2022-01-05,223.27,223.27,223.27,223.27,0
1371,2022-01-06,220.17,220.17,220.17,220.17,0
1372,2022-01-07,218.25,218.25,218.25,218.25,0
1373,2022-01-10,212.53,212.53,212.53,212.53,0
1374,2022-01-11,214.7,214.7,214.7,214.7,0
1375,2022-01-12,216.47,216.47,216.47,216.47,0
1376,2022-01-13,215.86,215.86,215.86,215.86,0
1377,2022-01-14,213.62,213.62,213.62,213.62,0
1378,2022-01-17,214.45,214.45,214.45,214.45,0
1379,2022-01-18,211.22,211.22,211.22,211.22,0
1380,2022-01-19,211.76,211.76,211.76,211.76,0
1381,2022-01-20,213.02,213.02,213.02,213.02,0
1382,2022-01-21,208.28,208.28,208.28,208.28,0
1383,2022-01-24,197.5,197.5,197.5,197.5,0
1384,2022-01-25,200.74,200.74,200.74,200.74,0
1385,2022-01-26,203.91,203.91,203.91,203.91,0
1386,2022-01-27,204.29,204.29,204.29,204.29,0
1387,2022-01-28,202.58,202.58,202.58,202.58,0
1388,2022-01-31,206.28,206.28,206.28,206.28,0
1389,2022-02-01,210.01,210.01,210.01,210.01,0
1390,2022-02-02,211.46,211.46,211.46,211.46,0
1391,2022-02-03,206.47,206.47,206.47,206.47,0
1392,2022-02-04,204.21,204.21,204.21,204.21,0
1393,2022-02-07,205.14,205.14,205.14,205.14,0
1394,2022-02-08,203.97,203.97,203.97,203.97,0
1395,2022-02-09,208.89,208.89,208.89,208.89,0
1396,2022-02-10,207.94,207.94,207.94,207.94,0
1397,2022-02-11,205.95,205.95,205.95,205.95,0
1398,2022-02-14,200.64,200.64,200.64,200.64,0
1399,2022-02-15,204.65,204.65,204.65,204.65,0
1400,2022-02-16,204.23,204.23,204.23,204.23,0
1401,2022-02-17,201.18,201.18,201.18,201.18,0
1402,2022-02-18,198.85,198.85,198.85,198.85,0
1403,2022-02-21,195.05,195.05,195.05,195.05,0
1404,2022-02-22,194.95,194.95,194.95,194.95,0
1405,2022-02-23,194.37,194.37,194.37,194.37,0
1406,2022-02-24,188.96,188.96,188.96,188.96,0
1407,2022-02-25,195.29,195.29,195.29,195.29,0
1408,2022-02-28,196.06,196.06,196.06,196.06,0
1409,2022-03-01,189.08,189.08,189.08,189.08,0
1410,2022-03-02,190.59,190.59,190.59,190.59,0
1411,2022-03-03,186.02,186.02,186.02,186.02,0
1412,2022-03-04,179.48,179.48,179.48,179.48,0
1413,2022-03-07,176.71,176.71,176.71,176.71,0
1414,2022-03-08,175.62,175.62,175.62,175.62,0
1415,2022-03-09,183.54,183.54,183.54,183.54,0
1416,2022-03-10,181.57,181.57,181.57,181.57,0
1417,2022-03-11,184.72,184.72,184.72,184.72,0
1418,2022-03-14,187.51,187.51,187.51,187.51,0
1419,2022-03-15,186.44,186.44,186.44,186.44,0
1420,2022-03-16,193.2,193.2,193.2,193.2,0
1421,2022-03-17,193.26,193.26,193.26,193.26,0
1422,2022-03-18,194.88,194.88,194.88,194.88,0
1423,2022-03-21,195.76,195.76,195.76,195.76,0
1424,2022-03-22,197.57,197.57,197.57,197.57,0
1425,2022-03-23,195.52,195.52,195.52,195.52,0
1426,2022-03-24,193.97,193.97,193.97,193.97,0
1427,2022-03-25,194.71,194.71,194.71,194.71,0
1428,2022-03-28,195.14,195.14,195.14,195.14,0
1429,2022-03-29,199.49,199.49,199.49,199.49,0
1430,2022-03-30,197.6,197.6,197.6,197.6,0
1431,2022-03-31,195.8,195.8,195.8,195.8,0
1432,2022-04-01,197.49,197.49,197.49,197.49,0
1433,2022-04-04,200.0,200.0,200.0,200.0,0
1434,2022-04-05,199.41,199.41,199.41,199.41,0
1435,2022-04-06,194.55,194.55,194.55,194.55,0
1436,2022-04-07,194.33,194.33,194.33,194.33,0
1437,2022-04-08,195.86,195.86,195.86,195.86,0
1438,2022-04-11,194.17,194.17,194.17,194.17,0
1439,2022-04-12,194.44,194.44,194.44,194.44,0
1440,2022-04-13,194.83,194.83,194.83,194.83,0
1441,2022-04-14,197.06,197.06,197.06,197.06,0
1442,2022-04-19,197.21,197.21,197.21,197.21,0
1443,2022-04-20,198.59,198.59,198.59,198.59,0
1444,2022-04-21,199.94,199.94,199.94,199.94,0
1445,2022-04-22,197.25639,197.25639,197.25639,197.25639,0
1446,2022-04-25,193.59345,193.59345,193.59345,193.59345,0
1447,2022-04-26,191.35441,191.35441,191.35441,191.35441,0
1448,2022-04-27,191.03,191.03,191.03,191.03,0
1449,2022-04-28,192.99,192.99,192.99,192.99,0
1450,2022-04-29,194.21,194.21,194.21,194.21,0
1451,2022-05-02,192.41,192.41,192.41,192.41,0
1452,2022-05-03,193.33,193.33,193.33,193.33,0
1453,2022-05-04,192.3,192.3,192.3,192.3,0
1454,2022-05-05,190.1,190.1,190.1,190.1,0
1455,2022-05-06,187.73,187.73,187.73,187.73,0
1456,2022-05-10,183.2,183.2,183.2,183.2,0
1457,2022-05-11,186.36,186.36,186.36,186.36,0
1458,2022-05-12,185.51,185.51,185.51,185.51,0
1459,2022-05-13,190.22,190.22,190.22,190.22,0
1460,2022-05-16,190.73,190.73,190.73,190.73,0
1461,2022-05-17,192.9,192.9,192.9,192.9,0
1462,2022-05-19,188.13,188.13,188.13,188.13,0
1463,2022-05-20,190.04,190.04,190.04,190.04,0
1464,2022-05-23,191.19,191.19,191.19,191.19,0
1465,2022-05-24,186.34,186.34,186.34,186.34,0
1466,2022-05-25,187.67,187.67,187.67,187.67,0
1467,2022-05-27,192.15,192.15,192.15,192.15,0
1468,2022-05-30,193.23,193.23,193.23,193.23,0
1469,2022-05-31,192.2,192.2,192.2,192.2,0
1470,2022-06-01,191.3,191.3,191.3,191.3,0
1471,2022-06-02,192.32,192.32,192.32,192.32,0
1472,2022-06-03,192.51,192.51,192.51,192.51,0
1473,2022-06-07,192.65,192.65,192.65,192.65,0
1474,2022-06-08,191.26,191.26,191.26,191.26,0
1475,2022-06-09,189.16,189.16,189.16,189.16,0
1476,2022-06-10,184.98,184.98,184.98,184.98,0
1477,2022-06-13,178.96,178.96,178.96,178.96,0
1478,2022-06-14,176.94,176.94,176.94,176.94,0
1479,2022-06-15,178.89,178.89,178.89,178.89,0
1480,2022-06-16,173.77,173.77,173.77,173.77,0
1481,2022-06-17,175.51,175.51,175.51,175.51,0
1482,2022-06-20,177.06,177.06,177.06,177.06,0
1483,2022-06-21,178.21,178.21,178.21,178.21,0
1484,2022-06-22,176.86,176.86,176.86,176.86,0
1485,2022-06-24,178.0,178.0,178.0,178.0,0
1486,2022-06-27,179.44,179.44,179.44,179.44,0
1487,2022-06-28,180.19,180.19,180.19,180.19,0
1488,2022-06-29,177.28,177.28,177.28,177.28,0
1489,2022-06-30,174.78,174.78,174.78,174.78,0
1490,2022-07-01,174.63,174.63,174.63,174.63,0
1491,2022-07-04,174.51,174.51,174.51,174.51,0
1492,2022-07-05,171.64,171.64,171.64,171.64,0
1493,2022-07-06,173.8,173.8,173.8,173.8,0
1494,2022-07-07,178.21,178.21,178.21,178.21,0
1495,2022-07-08,180.36,180.36,180.36,180.36,0
1496,2022-07-11,178.83,178.83,178.83,178.83,0
1497,2022-07-12,178.99,178.99,178.99,178.99,0
1498,2022-07-13,177.39,177.39,177.39,177.39,0
1499,2022-07-14,175.17,175.17,175.17,175.17,0
1500,2022-07-15,178.44,178.44,178.44,178.44,0
1501,2022-07-18,181.59,181.59,181.59,181.59,0
1502,2022-07-19,183.64,183.64,183.64,183.64,0
1503,2022-07-20,183.21,183.21,183.21,183.21,0
1504,2022-07-21,184.48,184.48,184.48,184.48,0
1505,2022-07-22,185.62,185.62,185.62,185.62,0
1506,2022-07-25,185.19,185.19,185.19,185.19,0
1507,2022-07-26,183.93,183.93,183.93,183.93,0
1508,2022-07-27,185.32,185.32,185.32,185.32,0
1509,2022-07-28,186.43,186.43,186.43,186.43,0
1510,2022-07-29,188.86,188.86,188.86,188.86,0
1511,2022-08-01,188.07,188.07,188.07,188.07,0
1512,2022-08-02,186.76,186.76,186.76,186.76,0
1513,2022-08-03,189.09,189.09,189.09,189.09,0
1514,2022-08-04,189.39,189.39,189.39,189.39,0
1515,2022-08-05,187.57,187.57,187.57,187.57,0
1516,2022-08-08,188.21,188.21,188.21,188.21,0
1517,2022-08-09,186.59,186.59,186.59,186.59,0
1518,2022-08-10,188.65,188.65,188.65,188.65,0
1519,2022-08-11,189.74,189.74,189.74,189.74,0
1520,2022-08-12,189.78,189.78,189.78,189.78,0
1521,2022-08-16,190.54,190.54,190.54,190.54,0
1522,2022-08-17,188.14,188.14,188.14,188.14,0
1523,2022-08-18,188.72,188.72,188.72,188.72,0
1524,2022-08-19,186.48,186.48,186.48,186.48,0
1525,2022-08-22,182.86,182.86,182.86,182.86,0
1526,2022-08-23,183.53,183.53,183.53,183.53,0
1527,2022-08-24,183.99,183.99,183.99,183.99,0
1528,2022-08-25,184.46,184.46,184.46,184.46,0
1529,2022-08-26,181.13,181.13,181.13,181.13,0
1530,2022-08-29,180.3,180.3,180.3,180.3,0
1531,2022-08-30,179.25,179.25,179.25,179.25,0
