,date,open,close,high,low,volumme
517,2016-10-13,170.0,170.0,170.0,170.0,0
518,2016-10-14,171.3,171.3,171.3,171.3,0
519,2016-10-17,170.23,170.23,170.23,170.23,0
520,2016-10-18,172.08,172.08,172.08,172.08,0
521,2016-10-19,172.57,172.57,172.57,172.57,0
522,2016-10-20,172.98,172.98,172.98,172.98,0
523,2016-10-21,172.46,172.46,172.46,172.46,0
524,2016-10-24,172.75,172.75,172.75,172.75,0
525,2016-10-25,171.94,171.94,171.94,171.94,0
526,2016-10-26,171.03,171.03,171.03,171.03,0
527,2016-10-27,170.6,170.6,170.6,170.6,0
528,2016-10-28,170.05,170.05,170.05,170.05,0
529,2016-10-31,169.43,169.43,169.43,169.43,0
530,2016-11-02,167.29,167.29,167.29,167.29,0
531,2016-11-03,167.23,167.23,167.23,167.23,0
532,2016-11-04,166.21,166.21,166.21,166.21,0
533,2016-11-07,168.08,168.08,168.08,168.08,0
534,2016-11-08,168.32,168.32,168.32,168.32,0
535,2016-11-09,169.13,169.13,169.13,169.13,0
536,2016-11-10,166.78,166.78,166.78,166.78,0
537,2016-11-14,166.26,166.26,166.26,166.26,0
538,2016-11-15,167.41,167.41,167.41,167.41,0
539,2016-11-16,167.33,167.33,167.33,167.33,0
540,2016-11-17,168.36,168.36,168.36,168.36,0
541,2016-11-18,168.76,168.76,168.76,168.76,0
542,2016-11-21,169.15,169.15,169.15,169.15,0
543,2016-11-22,168.8,168.8,168.8,168.8,0
544,2016-11-23,168.13,168.13,168.13,168.13,0
545,2016-11-24,169.25,169.25,169.25,169.25,0
546,2016-11-25,169.74,169.74,169.74,169.74,0
547,2016-11-28,169.03,169.03,169.03,169.03,0
548,2016-11-29,169.8,169.8,169.8,169.8,0
549,2016-11-30,169.91,169.91,169.91,169.91,0
550,2016-12-01,168.24,168.24,168.24,168.24,0
551,2016-12-02,167.6,167.6,167.6,167.6,0
552,2016-12-05,169.13,169.13,169.13,169.13,0
553,2016-12-06,170.41,170.41,170.41,170.41,0
554,2016-12-07,172.22,172.22,172.22,172.22,0
555,2016-12-08,173.35,173.35,173.35,173.35,0
556,2016-12-09,174.8,174.8,174.8,174.8,0
557,2016-12-12,174.17,174.17,174.17,174.17,0
558,2016-12-13,175.74,175.74,175.74,175.74,0
559,2016-12-14,174.4,174.4,174.4,174.4,0
560,2016-12-15,175.16,175.16,175.16,175.16,0
561,2016-12-16,175.86,175.86,175.86,175.86,0
562,2016-12-19,176.54,176.54,176.54,176.54,0
563,2016-12-20,176.79,176.79,176.79,176.79,0
564,2016-12-21,176.59,176.59,176.59,176.59,0
565,2016-12-22,176.59,176.59,176.59,176.59,0
566,2016-12-23,177.22,177.22,177.22,177.22,0
567,2016-12-27,177.48,177.48,177.48,177.48,0
568,2016-12-28,177.54,177.54,177.54,177.54,0
569,2016-12-29,177.5,177.5,177.5,177.5,0
570,2016-12-30,177.54,177.54,177.54,177.54,0
571,2017-01-02,178.5,178.5,178.5,178.5,0
572,2017-01-03,178.5,178.5,178.5,178.5,0
573,2017-01-04,178.05,178.05,178.05,178.05,0
574,2017-01-05,178.24,178.24,178.24,178.24,0
575,2017-01-06,178.54,178.54,178.54,178.54,0
576,2017-01-09,177.96,177.96,177.96,177.96,0
577,2017-01-10,178.1,178.1,178.1,178.1,0
578,2017-01-11,178.52,178.52,178.52,178.52,0
579,2017-01-12,177.62,177.62,177.62,177.62,0
580,2017-01-13,178.96,178.96,178.96,178.96,0
581,2017-01-16,178.3,178.3,178.3,178.3,0
582,2017-01-17,177.81,177.81,177.81,177.81,0
583,2017-01-18,177.83,177.83,177.83,177.83,0
584,2017-01-19,177.76,177.76,177.76,177.76,0
585,2017-01-20,177.57,177.57,177.57,177.57,0
586,2017-01-23,176.95,176.95,176.95,176.95,0
587,2017-01-24,176.98,176.98,176.98,176.98,0
588,2017-01-25,178.15,178.15,178.15,178.15,0
589,2017-01-26,177.95,177.95,177.95,177.95,0
590,2017-01-27,177.42,177.42,177.42,177.42,0
591,2017-01-30,175.94,175.94,175.94,175.94,0
592,2017-01-31,175.5,175.5,175.5,175.5,0
593,2017-02-01,176.17,176.17,176.17,176.17,0
594,2017-02-02,176.63,176.63,176.63,176.63,0
595,2017-02-03,177.4,177.4,177.4,177.4,0
596,2017-02-06,175.92,175.92,175.92,175.92,0
597,2017-02-07,176.24,176.24,176.24,176.24,0
598,2017-02-08,176.95,176.95,176.95,176.95,0
599,2017-02-09,178.01,178.01,178.01,178.01,0
600,2017-02-10,178.25,178.25,178.25,178.25,0
601,2017-02-13,179.54,179.54,179.54,179.54,0
602,2017-02-14,179.65,179.65,179.65,179.65,0
603,2017-02-15,180.02,180.02,180.02,180.02,0
604,2017-02-16,180.07,180.07,180.07,180.07,0
605,2017-02-17,179.63,179.63,179.63,179.63,0
606,2017-02-20,179.66,179.66,179.66,179.66,0
607,2017-02-21,180.21,180.21,180.21,180.21,0
608,2017-02-22,180.24,180.24,180.24,180.24,0
609,2017-02-23,179.91,179.91,179.91,179.91,0
610,2017-02-24,179.09,179.09,179.09,179.09,0
611,2017-02-27,178.94,178.94,178.94,178.94,0
612,2017-02-28,179.14,179.14,179.14,179.14,0
613,2017-03-01,181.32,181.32,181.32,181.32,0
614,2017-03-02,181.45,181.45,181.45,181.45,0
615,2017-03-03,181.46,181.46,181.46,181.46,0
616,2017-03-06,181.13,181.13,181.13,181.13,0
617,2017-03-07,181.06,181.06,181.06,181.06,0
618,2017-03-08,181.3,181.3,181.3,181.3,0
619,2017-03-09,181.56,181.56,181.56,181.56,0
620,2017-03-10,181.72,181.72,181.72,181.72,0
621,2017-03-13,181.9,181.9,181.9,181.9,0
622,2017-03-14,181.86,181.86,181.86,181.86,0
623,2017-03-15,181.94,181.94,181.94,181.94,0
624,2017-03-16,182.37,182.37,182.37,182.37,0
625,2017-03-17,183.32,183.32,183.32,183.32,0
626,2017-03-20,183.34,183.34,183.34,183.34,0
627,2017-03-21,182.42,182.42,182.42,182.42,0
628,2017-03-22,181.82,181.82,181.82,181.82,0
629,2017-03-23,183.1,183.1,183.1,183.1,0
630,2017-03-24,183.25,183.25,183.25,183.25,0
631,2017-03-27,183.28,183.28,183.28,183.28,0
632,2017-03-28,183.88,183.88,183.88,183.88,0
633,2017-03-29,184.09,184.09,184.09,184.09,0
634,2017-03-30,184.77,184.77,184.77,184.77,0
635,2017-03-31,185.55,185.55,185.55,185.55,0
636,2017-04-03,184.92,184.92,184.92,184.92,0
637,2017-04-04,185.11,185.11,185.11,185.11,0
638,2017-04-05,184.53,184.53,184.53,184.53,0
639,2017-04-06,185.05,185.05,185.05,185.05,0
640,2017-04-07,185.0,185.0,185.0,185.0,0
641,2017-04-10,184.86,184.86,184.86,184.86,0
642,2017-04-11,184.56,184.56,184.56,184.56,0
643,2017-04-12,184.83,184.83,184.83,184.83,0
644,2017-04-13,184.11,184.11,184.11,184.11,0
645,2017-04-18,182.77,182.77,182.77,182.77,0
646,2017-04-19,183.38,183.38,183.38,183.38,0
647,2017-04-20,184.34,184.34,184.34,184.34,0
648,2017-04-21,183.94,183.94,183.94,183.94,0
649,2017-04-24,188.31,188.31,188.31,188.31,0
650,2017-04-25,189.06,189.06,189.06,189.06,0
651,2017-04-26,189.75,189.75,189.75,189.75,0
652,2017-04-27,190.23,190.23,190.23,190.23,0
653,2017-04-28,190.45,190.45,190.45,190.45,0
654,2017-05-02,191.97,191.97,191.97,191.97,0
655,2017-05-03,191.92,191.92,191.92,191.92,0
656,2017-05-04,193.53,193.53,193.53,193.53,0
657,2017-05-05,194.45,194.45,194.45,194.45,0
658,2017-05-09,194.89,194.89,194.89,194.89,0
659,2017-05-10,194.69,194.69,194.69,194.69,0
660,2017-05-11,194.09,194.09,194.09,194.09,0
661,2017-05-12,194.65,194.65,194.65,194.65,0
662,2017-05-15,194.53,194.53,194.53,194.53,0
663,2017-05-16,194.53,194.53,194.53,194.53,0
664,2017-05-17,192.16,192.16,192.16,192.16,0
665,2017-05-18,191.55,191.55,191.55,191.55,0
666,2017-05-19,192.83,192.83,192.83,192.83,0
667,2017-05-22,193.46,193.46,193.46,193.46,0
668,2017-05-23,194.17,194.17,194.17,194.17,0
669,2017-05-24,194.19,194.19,194.19,194.19,0
670,2017-05-26,194.18,194.18,194.18,194.18,0
671,2017-05-29,194.02,194.02,194.02,194.02,0
672,2017-05-30,194.26,194.26,194.26,194.26,0
673,2017-06-01,195.61,195.61,195.61,195.61,0
674,2017-06-02,196.78,196.78,196.78,196.78,0
675,2017-06-06,194.23,194.23,194.23,194.23,0
676,2017-06-07,193.57,193.57,193.57,193.57,0
677,2017-06-08,193.32,193.32,193.32,193.32,0
678,2017-06-09,193.75,193.75,193.75,193.75,0
679,2017-06-12,192.5,192.5,192.5,192.5,0
680,2017-06-13,193.77,193.77,193.77,193.77,0
681,2017-06-14,194.13,194.13,194.13,194.13,0
682,2017-06-15,192.87,192.87,192.87,192.87,0
683,2017-06-16,194.07,194.07,194.07,194.07,0
684,2017-06-19,195.28,195.28,195.28,195.28,0
685,2017-06-20,194.93,194.93,194.93,194.93,0
686,2017-06-21,194.32,194.32,194.32,194.32,0
687,2017-06-22,194.34,194.34,194.34,194.34,0
688,2017-06-23,194.16,194.16,194.16,194.16,0
689,2017-06-26,194.54,194.54,194.54,194.54,0
690,2017-06-27,192.83,192.83,192.83,192.83,0
691,2017-06-28,192.41,192.41,192.41,192.41,0
692,2017-06-29,189.66,189.66,189.66,189.66,0
693,2017-06-30,189.71,189.71,189.71,189.71,0
694,2017-07-03,190.75,190.75,190.75,190.75,0
695,2017-07-04,190.24,190.24,190.24,190.24,0
696,2017-07-05,190.76,190.76,190.76,190.76,0
697,2017-07-06,189.41,189.41,189.41,189.41,0
698,2017-07-10,190.37,190.37,190.37,190.37,0
699,2017-07-11,189.87,189.87,189.87,189.87,0
700,2017-07-12,192.19,192.19,192.19,192.19,0
701,2017-07-13,192.35,192.35,192.35,192.35,0
702,2017-07-17,193.47,193.47,193.47,193.47,0
703,2017-07-18,192.25,192.25,192.25,192.25,0
704,2017-07-19,192.98,192.98,192.98,192.98,0
705,2017-07-20,192.96,192.96,192.96,192.96,0
706,2017-07-21,191.1,191.1,191.1,191.1,0
707,2017-07-24,190.32,190.32,190.32,190.32,0
708,2017-07-25,190.62,190.62,190.62,190.62,0
709,2017-07-26,191.27,191.27,191.27,191.27,0
710,2017-07-27,191.45,191.45,191.45,191.45,0
711,2017-07-28,189.32,189.32,189.32,189.32,0
712,2017-07-31,188.4,188.4,188.4,188.4,0
713,2017-08-01,189.56,189.56,189.56,189.56,0
714,2017-08-02,188.83,188.83,188.83,188.83,0
715,2017-08-03,188.92,188.92,188.92,188.92,0
716,2017-08-04,190.45,190.45,190.45,190.45,0
717,2017-08-07,190.4,190.4,190.4,190.4,0
718,2017-08-08,190.39,190.39,190.39,190.39,0
719,2017-08-09,189.5,189.5,189.5,189.5,0
720,2017-08-10,188.44,188.44,188.44,188.44,0
721,2017-08-11,187.62,187.62,187.62,187.62,0
722,2017-08-14,189.25,189.25,189.25,189.25,0
723,2017-08-16,190.31,190.31,190.31,190.31,0
724,2017-08-17,189.9,189.9,189.9,189.9,0
725,2017-08-18,188.85,188.85,188.85,188.85,0
726,2017-08-21,188.59,188.59,188.59,188.59,0
727,2017-08-22,190.03,190.03,190.03,190.03,0
728,2017-08-23,189.48,189.48,189.48,189.48,0
729,2017-08-24,189.18,189.18,189.18,189.18,0
730,2017-08-25,188.77,188.77,188.77,188.77,0
731,2017-08-28,187.92,187.92,187.92,187.92,0
732,2017-08-29,186.95,186.95,186.95,186.95,0
733,2017-08-30,187.89,187.89,187.89,187.89,0
734,2017-08-31,188.62,188.62,188.62,188.62,0
735,2017-09-01,189.22,189.22,189.22,189.22,0
736,2017-09-04,188.74,188.74,188.74,188.74,0
737,2017-09-05,188.51,188.51,188.51,188.51,0
738,2017-09-06,188.86,188.86,188.86,188.86,0
739,2017-09-07,189.89,189.89,189.89,189.89,0
740,2017-09-08,190.0,190.0,190.0,190.0,0
741,2017-09-11,191.81,191.81,191.81,191.81,0
742,2017-09-12,192.22,192.22,192.22,192.22,0
743,2017-09-13,192.24,192.24,192.24,192.24,0
744,2017-09-14,192.2,192.2,192.2,192.2,0
745,2017-09-15,191.92,191.92,191.92,191.92,0
746,2017-09-18,192.38,192.38,192.38,192.38,0
747,2017-09-19,193.03,193.03,193.03,193.03,0
748,2017-09-20,193.09,193.09,193.09,193.09,0
749,2017-09-21,193.12,193.12,193.12,193.12,0
750,2017-09-22,193.51,193.51,193.51,193.51,0
751,2017-09-25,193.37,193.37,193.37,193.37,0
752,2017-09-26,193.18,193.18,193.18,193.18,0
753,2017-09-27,193.58,193.58,193.58,193.58,0
754,2017-09-28,194.0,194.0,194.0,194.0,0
755,2017-09-29,194.69,194.69,194.69,194.69,0
756,2017-10-02,195.58,195.58,195.58,195.58,0
757,2017-10-03,196.19,196.19,196.19,196.19,0
758,2017-10-04,196.67,196.67,196.67,196.67,0
759,2017-10-05,196.93,196.93,196.93,196.93,0
760,2017-10-06,196.61,196.61,196.61,196.61,0
761,2017-10-09,196.91,196.91,196.91,196.91,0
762,2017-10-10,196.95,196.95,196.95,196.95,0
763,2017-10-11,197.42,197.42,197.42,197.42,0
764,2017-10-12,197.69,197.69,197.69,197.69,0
765,2017-10-13,197.43,197.43,197.43,197.43,0
766,2017-10-16,197.6,197.6,197.6,197.6,0
767,2017-10-17,197.15,197.15,197.15,197.15,0
768,2017-10-18,197.87,197.87,197.87,197.87,0
769,2017-10-19,197.12,197.12,197.12,197.12,0
770,2017-10-20,197.11,197.11,197.11,197.11,0
771,2017-10-23,197.25,197.25,197.25,197.25,0
772,2017-10-24,196.73,196.73,196.73,196.73,0
773,2017-10-25,196.83,196.83,196.83,196.83,0
774,2017-10-26,198.4,198.4,198.4,198.4,0
775,2017-10-27,199.51,199.51,199.51,199.51,0
776,2017-10-30,199.99,199.99,199.99,199.99,0
777,2017-10-31,200.64,200.64,200.64,200.64,0
778,2017-11-02,200.61,200.61,200.61,200.61,0
779,2017-11-03,201.06,201.06,201.06,201.06,0
780,2017-11-06,201.44,201.44,201.44,201.44,0
781,2017-11-07,200.19,200.19,200.19,200.19,0
782,2017-11-08,200.23,200.23,200.23,200.23,0
783,2017-11-09,198.2,198.2,198.2,198.2,0
784,2017-11-10,197.44,197.44,197.44,197.44,0
785,2017-11-13,196.25,196.25,196.25,196.25,0
786,2017-11-14,196.33,196.33,196.33,196.33,0
787,2017-11-15,195.45,195.45,195.45,195.45,0
788,2017-11-16,197.24,197.24,197.24,197.24,0
789,2017-11-17,196.55,196.55,196.55,196.55,0
790,2017-11-20,197.47,197.47,197.47,197.47,0
791,2017-11-21,198.56,198.56,198.56,198.56,0
792,2017-11-22,197.8,197.8,197.8,197.8,0
793,2017-11-23,198.03,198.03,198.03,198.03,0
794,2017-11-24,198.27,198.27,198.27,198.27,0
795,2017-11-27,197.78,197.78,197.78,197.78,0
796,2017-11-28,198.69,198.69,198.69,198.69,0
797,2017-11-29,197.74,197.74,197.74,197.74,0
798,2017-11-30,198.36,198.36,198.36,198.36,0
799,2017-12-01,197.07,197.07,197.07,197.07,0
800,2017-12-04,198.56,198.56,198.56,198.56,0
801,2017-12-05,198.61,198.61,198.61,198.61,0
802,2017-12-06,199.05,199.05,199.05,199.05,0
803,2017-12-07,199.42,199.42,199.42,199.42,0
804,2017-12-08,199.98,199.98,199.98,199.98,0
805,2017-12-11,199.48,199.48,199.48,199.48,0
806,2017-12-12,200.11,200.11,200.11,200.11,0
807,2017-12-13,199.92,199.92,199.92,199.92,0
808,2017-12-14,199.15,199.15,199.15,199.15,0
809,2017-12-15,198.73,198.73,198.73,198.73,0
810,2017-12-18,200.86,200.86,200.86,200.86,0
811,2017-12-19,200.25,200.25,200.25,200.25,0
812,2017-12-20,199.41,199.41,199.41,199.41,0
813,2017-12-21,200.03,200.03,200.03,200.03,0
814,2017-12-22,199.83,199.83,199.83,199.83,0
815,2017-12-27,200.12,200.12,200.12,200.12,0
816,2017-12-28,199.75,199.75,199.75,199.75,0
817,2017-12-29,199.22,199.22,199.22,199.22,0
818,2018-01-02,198.58,198.58,198.58,198.58,0
819,2018-01-03,199.78,199.78,199.78,199.78,0
820,2018-01-04,201.56,201.56,201.56,201.56,0
821,2018-01-05,203.54,203.54,203.54,203.54,0
822,2018-01-08,204.31,204.31,204.31,204.31,0
823,2018-01-09,205.14,205.14,205.14,205.14,0
824,2018-01-10,203.53,203.53,203.53,203.53,0
825,2018-01-11,203.04,203.04,203.04,203.04,0
826,2018-01-12,203.53,203.53,203.53,203.53,0
827,2018-01-15,203.47,203.47,203.47,203.47,0
828,2018-01-16,204.12,204.12,204.12,204.12,0
829,2018-01-17,204.41,204.41,204.41,204.41,0
830,2018-01-18,204.56,204.56,204.56,204.56,0
831,2018-01-19,205.88,205.88,205.88,205.88,0
832,2018-01-22,206.15,206.15,206.15,206.15,0
833,2018-01-23,206.39,206.39,206.39,206.39,0
834,2018-01-24,205.26,205.26,205.26,205.26,0
835,2018-01-25,204.08,204.08,204.08,204.08,0
836,2018-01-26,205.52,205.52,205.52,205.52,0
837,2018-01-29,205.12,205.12,205.12,205.12,0
838,2018-01-30,204.19,204.19,204.19,204.19,0
839,2018-01-31,204.49,204.49,204.49,204.49,0
840,2018-02-01,203.82,203.82,203.82,203.82,0
841,2018-02-02,201.24,201.24,201.24,201.24,0
842,2018-02-05,198.33,198.33,198.33,198.33,0
843,2018-02-06,195.12,195.12,195.12,195.12,0
844,2018-02-07,198.01,198.01,198.01,198.01,0
845,2018-02-08,194.04,194.04,194.04,194.04,0
846,2018-02-09,192.83,192.83,192.83,192.83,0
847,2018-02-12,195.27,195.27,195.27,195.27,0
848,2018-02-13,194.41,194.41,194.41,194.41,0
849,2018-02-14,196.78,196.78,196.78,196.78,0
850,2018-02-15,198.26,198.26,198.26,198.26,0
851,2018-02-16,199.92,199.92,199.92,199.92,0
852,2018-02-19,198.98,198.98,198.98,198.98,0
853,2018-02-20,199.66,199.66,199.66,199.66,0
854,2018-02-21,199.63,199.63,199.63,199.63,0
855,2018-02-22,198.95,198.95,198.95,198.95,0
856,2018-02-23,198.64,198.64,198.64,198.64,0
857,2018-02-26,199.59,199.59,199.59,199.59,0
858,2018-02-27,198.84,198.84,198.84,198.84,0
859,2018-02-28,198.38,198.38,198.38,198.38,0
860,2018-03-01,196.03,196.03,196.03,196.03,0
861,2018-03-02,194.13,194.13,194.13,194.13,0
862,2018-03-05,194.67,194.67,194.67,194.67,0
863,2018-03-06,195.9,195.9,195.9,195.9,0
864,2018-03-07,196.9,196.9,196.9,196.9,0
865,2018-03-08,198.7,198.7,198.7,198.7,0
866,2018-03-09,199.5,199.5,199.5,199.5,0
867,2018-03-12,199.92,199.92,199.92,199.92,0
868,2018-03-13,198.49,198.49,198.49,198.49,0
869,2018-03-14,198.43,198.43,198.43,198.43,0
870,2018-03-15,199.19,199.19,199.19,199.19,0
871,2018-03-16,198.95,198.95,198.95,198.95,0
872,2018-03-19,197.82,197.82,197.82,197.82,0
873,2018-03-20,198.67,198.67,198.67,198.67,0
874,2018-03-21,198.34,198.34,198.34,198.34,0
875,2018-03-22,196.03,196.03,196.03,196.03,0
876,2018-03-23,194.33,194.33,194.33,194.33,0
877,2018-03-26,193.76,193.76,193.76,193.76,0
878,2018-03-27,195.14,195.14,195.14,195.14,0
879,2018-03-28,195.26,195.26,195.26,195.26,0
880,2018-03-29,196.78,196.78,196.78,196.78,0
881,2018-04-03,196.1,196.1,196.1,196.1,0
882,2018-04-04,195.12,195.12,195.12,195.12,0
883,2018-04-05,198.76,198.76,198.76,198.76,0
884,2018-04-06,198.63,198.63,198.63,198.63,0
885,2018-04-09,199.16,199.16,199.16,199.16,0
886,2018-04-10,200.8,200.8,200.8,200.8,0
887,2018-04-11,199.73,199.73,199.73,199.73,0
888,2018-04-12,200.23,200.23,200.23,200.23,0
889,2018-04-13,200.23,200.23,200.23,200.23,0
890,2018-04-16,200.25,200.25,200.25,200.25,0
891,2018-04-17,201.42,201.42,201.42,201.42,0
892,2018-04-18,201.8,201.8,201.8,201.8,0
893,2018-04-19,201.44,201.44,201.44,201.44,0
894,2018-04-20,201.04,201.04,201.04,201.04,0
895,2018-04-23,201.39,201.39,201.39,201.39,0
896,2018-04-24,201.53,201.53,201.53,201.53,0
897,2018-04-25,199.93,199.93,199.93,199.93,0
898,2018-04-26,201.04,201.04,201.04,201.04,0
899,2018-04-27,202.11,202.11,202.11,202.11,0
900,2018-04-30,202.6,202.6,202.6,202.6,0
901,2018-05-02,204.3,204.3,204.3,204.3,0
902,2018-05-03,203.69,203.69,203.69,203.69,0
903,2018-05-04,204.33,204.33,204.33,204.33,0
904,2018-05-07,205.04,205.04,205.04,205.04,0
905,2018-05-09,206.3,206.3,206.3,206.3,0
906,2018-05-11,206.33,206.33,206.33,206.33,0
907,2018-05-14,206.32,206.32,206.32,206.32,0
908,2018-05-15,205.71,205.71,205.71,205.71,0
909,2018-05-16,206.08,206.08,206.08,206.08,0
910,2018-05-17,207.68,207.68,207.68,207.68,0
911,2018-05-18,207.2,207.2,207.2,207.2,0
912,2018-05-22,208.16,208.16,208.16,208.16,0
913,2018-05-23,206.91,206.91,206.91,206.91,0
914,2018-05-24,206.71,206.71,206.71,206.71,0
915,2018-05-25,207.71,207.71,207.71,207.71,0
916,2018-05-28,207.44,207.44,207.44,207.44,0
917,2018-05-29,205.29,205.29,205.29,205.29,0
918,2018-05-30,205.41,205.41,205.41,205.41,0
919,2018-05-31,205.36,205.36,205.36,205.36,0
920,2018-06-01,207.23,207.23,207.23,207.23,0
921,2018-06-04,208.14,208.14,208.14,208.14,0
922,2018-06-05,208.43,208.43,208.43,208.43,0
923,2018-06-06,208.45,208.45,208.45,208.45,0
924,2018-06-07,207.3,207.3,207.3,207.3,0
925,2018-06-08,207.22,207.22,207.22,207.22,0
926,2018-06-11,207.93,207.93,207.93,207.93,0
927,2018-06-12,207.86,207.86,207.86,207.86,0
928,2018-06-13,209.33,209.33,209.33,209.33,0
929,2018-06-14,210.87,210.87,210.87,210.87,0
930,2018-06-15,210.52,210.52,210.52,210.52,0
931,2018-06-18,209.58,209.58,209.58,209.58,0
932,2018-06-19,207.81,207.81,207.81,207.81,0
933,2018-06-20,208.02,208.02,208.02,208.02,0
934,2018-06-21,206.86,206.86,206.86,206.86,0
935,2018-06-22,207.59,207.59,207.59,207.59,0
936,2018-06-25,205.04,205.04,205.04,205.04,0
937,2018-06-26,205.24,205.24,205.24,205.24,0
938,2018-06-27,205.73,205.73,205.73,205.73,0
939,2018-06-28,204.4,204.4,204.4,204.4,0
940,2018-06-29,205.71,205.71,205.71,205.71,0
941,2018-07-02,204.47,204.47,204.47,204.47,0
942,2018-07-03,205.19,205.19,205.19,205.19,0
943,2018-07-04,204.67,204.67,204.67,204.67,0
944,2018-07-05,205.74,205.74,205.74,205.74,0
945,2018-07-06,206.44,206.44,206.44,206.44,0
946,2018-07-09,207.62,207.62,207.62,207.62,0
947,2018-07-10,208.71,208.71,208.71,208.71,0
948,2018-07-11,207.39,207.39,207.39,207.39,0
949,2018-07-12,208.76,208.76,208.76,208.76,0
950,2018-07-13,209.35,209.35,209.35,209.35,0
951,2018-07-16,209.17,209.17,209.17,209.17,0
952,2018-07-17,209.93,209.93,209.93,209.93,0
953,2018-07-18,210.54,210.54,210.54,210.54,0
954,2018-07-19,209.56,209.56,209.56,209.56,0
955,2018-07-20,208.33,208.33,208.33,208.33,0
956,2018-07-23,207.07,207.07,207.07,207.07,0
957,2018-07-24,207.81,207.81,207.81,207.81,0
958,2018-07-25,208.14,208.14,208.14,208.14,0
959,2018-07-26,209.8,209.8,209.8,209.8,0
960,2018-07-27,209.25,209.25,209.25,209.25,0
961,2018-07-30,208.25,208.25,208.25,208.25,0
962,2018-07-31,207.67,207.67,207.67,207.67,0
963,2018-08-01,206.79,206.79,206.79,206.79,0
964,2018-08-02,206.71,206.71,206.71,206.71,0
965,2018-08-03,207.0,207.0,207.0,207.0,0
966,2018-08-06,207.17,207.17,207.17,207.17,0
967,2018-08-07,207.51,207.51,207.51,207.51,0
968,2018-08-08,207.1,207.1,207.1,207.1,0
969,2018-08-09,207.58,207.58,207.58,207.58,0
970,2018-08-10,206.08,206.08,206.08,206.08,0
971,2018-08-13,205.94,205.94,205.94,205.94,0
972,2018-08-14,206.24,206.24,206.24,206.24,0
973,2018-08-16,204.95,204.95,204.95,204.95,0
974,2018-08-17,205.02,205.02,205.02,205.02,0
975,2018-08-20,206.54,206.54,206.54,206.54,0
976,2018-08-21,207.04,207.04,207.04,207.04,0
977,2018-08-22,206.7,206.7,206.7,206.7,0
978,2018-08-23,206.5,206.5,206.5,206.5,0
979,2018-08-24,206.97,206.97,206.97,206.97,0
980,2018-08-27,208.59,208.59,208.59,208.59,0
981,2018-08-28,208.64,208.64,208.64,208.64,0
982,2018-08-29,208.58,208.58,208.58,208.58,0
983,2018-08-30,207.83,207.83,207.83,207.83,0
984,2018-08-31,206.18,206.18,206.18,206.18,0
985,2018-09-03,205.79,205.79,205.79,205.79,0
986,2018-09-04,204.12,204.12,204.12,204.12,0
987,2018-09-05,201.75,201.75,201.75,201.75,0
988,2018-09-06,201.22,201.22,201.22,201.22,0
989,2018-09-07,201.38,201.38,201.38,201.38,0
990,2018-09-10,201.96,201.96,201.96,201.96,0
991,2018-09-11,202.0,202.0,202.0,202.0,0
992,2018-09-12,202.98,202.98,202.98,202.98,0
993,2018-09-13,202.94,202.94,202.94,202.94,0
994,2018-09-14,203.26,203.26,203.26,203.26,0
995,2018-09-17,202.67,202.67,202.67,202.67,0
996,2018-09-18,202.95,202.95,202.95,202.95,0
997,2018-09-19,203.04,203.04,203.04,203.04,0
998,2018-09-20,203.87,203.87,203.87,203.87,0
999,2018-09-21,204.9,204.9,204.9,204.9,0
1000,2018-09-24,204.08,204.08,204.08,204.08,0
1001,2018-09-25,204.17,204.17,204.17,204.17,0
1002,2018-09-26,204.65,204.65,204.65,204.65,0
1003,2018-09-27,204.79,204.79,204.79,204.79,0
1004,2018-09-28,203.85,203.85,203.85,203.85,0
1005,2018-10-01,204.96,204.96,204.96,204.96,0
1006,2018-10-02,203.96,203.96,203.96,203.96,0
1007,2018-10-03,204.41,204.41,204.41,204.41,0
1008,2018-10-04,201.34,201.34,201.34,201.34,0
1009,2018-10-05,199.48,199.48,199.48,199.48,0
1010,2018-10-08,197.72,197.72,197.72,197.72,0
1011,2018-10-09,197.27,197.27,197.27,197.27,0
1012,2018-10-10,192.24,192.24,192.24,192.24,0
1013,2018-10-11,190.07,190.07,190.07,190.07,0
1014,2018-10-12,190.51,190.51,190.51,190.51,0
1015,2018-10-15,190.02,190.02,190.02,190.02,0
1016,2018-10-16,193.18,193.18,193.18,193.18,0
1017,2018-10-17,191.91,191.91,191.91,191.91,0
1018,2018-10-18,191.07,191.07,191.07,191.07,0
1019,2018-10-19,190.59,190.59,190.59,190.59,0
1020,2018-10-22,190.27,190.27,190.27,190.27,0
1021,2018-10-23,188.24,188.24,188.24,188.24,0
1022,2018-10-24,187.46,187.46,187.46,187.46,0
1023,2018-10-25,189.58,189.58,189.58,189.58,0
1024,2018-10-26,188.76,188.76,188.76,188.76,0
1025,2018-10-29,189.2,189.2,189.2,189.2,0
1026,2018-10-30,189.36,189.36,189.36,189.36,0
1027,2018-10-31,192.08,192.08,192.08,192.08,0
1028,2018-11-02,193.44,193.44,193.44,193.44,0
1029,2018-11-05,192.53,192.53,192.53,192.53,0
1030,2018-11-06,192.57,192.57,192.57,192.57,0
1031,2018-11-07,195.0,195.0,195.0,195.0,0
1032,2018-11-08,195.06,195.06,195.06,195.06,0
