,date,open,close,high,low,volumme
517,2016-10-20,114.38,114.38,114.38,114.38,0
518,2016-10-21,114.38,114.38,114.38,114.38,0
519,2016-10-24,114.52,114.52,114.52,114.52,0
520,2016-10-25,114.19,114.19,114.19,114.19,0
521,2016-10-26,113.55,113.55,113.55,113.55,0
522,2016-10-27,113.49,113.49,113.49,113.49,0
523,2016-10-28,113.49,113.49,113.49,113.49,0
524,2016-10-31,112.79,112.79,112.79,112.79,0
525,2016-11-02,110.13,110.13,110.13,110.13,0
526,2016-11-03,109.77,109.77,109.77,109.77,0
527,2016-11-04,108.76,108.76,108.76,108.76,0
528,2016-11-07,110.58,110.58,110.58,110.58,0
529,2016-11-08,111.11,111.11,111.11,111.11,0
530,2016-11-09,111.81,111.81,111.81,111.81,0
531,2016-11-10,110.66,110.66,110.66,110.66,0
532,2016-11-14,109.54,109.54,109.54,109.54,0
533,2016-11-15,110.13,110.13,110.13,110.13,0
534,2016-11-16,109.97,109.97,109.97,109.97,0
535,2016-11-17,110.52,110.52,110.52,110.52,0
536,2016-11-18,110.27,110.27,110.27,110.27,0
537,2016-11-21,110.6,110.6,110.6,110.6,0
538,2016-11-22,111.25,111.25,111.25,111.25,0
539,2016-11-23,110.88,110.88,110.88,110.88,0
540,2016-11-24,111.14,111.14,111.14,111.14,0
541,2016-11-25,111.3,111.3,111.3,111.3,0
542,2016-11-28,110.28,110.28,110.28,110.28,0
543,2016-11-29,110.98,110.98,110.98,110.98,0
544,2016-11-30,111.59,111.59,111.59,111.59,0
545,2016-12-01,110.65,110.65,110.65,110.65,0
546,2016-12-02,109.89,109.89,109.89,109.89,0
547,2016-12-05,110.89,110.89,110.89,110.89,0
548,2016-12-06,112.41,112.41,112.41,112.41,0
549,2016-12-07,113.49,113.49,113.49,113.49,0
550,2016-12-08,114.9,114.9,114.9,114.9,0
551,2016-12-09,115.0,115.0,115.0,115.0,0
552,2016-12-12,114.78,114.78,114.78,114.78,0
553,2016-12-13,115.99,115.99,115.99,115.99,0
554,2016-12-14,115.09,115.09,115.09,115.09,0
555,2016-12-15,116.8,116.8,116.8,116.8,0
556,2016-12-16,117.24,117.24,117.24,117.24,0
557,2016-12-19,117.35,117.35,117.35,117.35,0
558,2016-12-20,118.15,118.15,118.15,118.15,0
559,2016-12-21,118.02,118.02,118.02,118.02,0
560,2016-12-22,117.87,117.87,117.87,117.87,0
561,2016-12-23,118.25,118.25,118.25,118.25,0
562,2016-12-27,118.47,118.47,118.47,118.47,0
563,2016-12-28,118.37,118.37,118.37,118.37,0
564,2016-12-29,118.23,118.23,118.23,118.23,0
565,2016-12-30,118.4,118.4,118.4,118.4,0
566,2017-01-02,119.16,119.16,119.16,119.16,0
567,2017-01-03,119.36,119.36,119.36,119.36,0
568,2017-01-04,119.32,119.32,119.32,119.32,0
569,2017-01-05,119.25,119.25,119.25,119.25,0
570,2017-01-06,119.35,119.35,119.35,119.35,0
571,2017-01-09,118.96,118.96,118.96,118.96,0
572,2017-01-10,118.93,118.93,118.93,118.93,0
573,2017-01-11,119.0,119.0,119.0,119.0,0
574,2017-01-12,118.6,118.6,118.6,118.6,0
575,2017-01-13,119.91,119.91,119.91,119.91,0
576,2017-01-16,118.94,118.94,118.94,118.94,0
577,2017-01-17,118.62,118.62,118.62,118.62,0
578,2017-01-18,118.54,118.54,118.54,118.54,0
579,2017-01-19,118.35,118.35,118.35,118.35,0
580,2017-01-20,118.5,118.5,118.5,118.5,0
581,2017-01-23,117.73,117.73,117.73,117.73,0
582,2017-01-24,117.75,117.75,117.75,117.75,0
583,2017-01-25,119.11,119.11,119.11,119.11,0
584,2017-01-26,119.08,119.08,119.08,119.08,0
585,2017-01-27,119.01,119.01,119.01,119.01,0
586,2017-01-30,117.63,117.63,117.63,117.63,0
587,2017-01-31,116.71,116.71,116.71,116.71,0
588,2017-02-01,117.5,117.5,117.5,117.5,0
589,2017-02-02,118.13,118.13,118.13,118.13,0
590,2017-02-03,118.87,118.87,118.87,118.87,0
591,2017-02-06,117.44,117.44,117.44,117.44,0
592,2017-02-07,117.36,117.36,117.36,117.36,0
593,2017-02-08,117.41,117.41,117.41,117.41,0
594,2017-02-09,118.2,118.2,118.2,118.2,0
595,2017-02-10,117.84,117.84,117.84,117.84,0
596,2017-02-13,118.85,118.85,118.85,118.85,0
597,2017-02-14,119.01,119.01,119.01,119.01,0
598,2017-02-15,119.52,119.52,119.52,119.52,0
599,2017-02-16,119.27,119.27,119.27,119.27,0
600,2017-02-17,118.77,118.77,118.77,118.77,0
601,2017-02-20,119.09,119.09,119.09,119.09,0
602,2017-02-21,119.83,119.83,119.83,119.83,0
603,2017-02-22,119.99,119.99,119.99,119.99,0
604,2017-02-23,119.73,119.73,119.73,119.73,0
605,2017-02-24,118.55,118.55,118.55,118.55,0
606,2017-02-27,118.93,118.93,118.93,118.93,0
607,2017-02-28,119.19,119.19,119.19,119.19,0
608,2017-03-01,121.42,121.42,121.42,121.42,0
609,2017-03-02,121.37,121.37,121.37,121.37,0
610,2017-03-03,122.0,122.0,122.0,122.0,0
611,2017-03-06,121.45,121.45,121.45,121.45,0
612,2017-03-07,121.31,121.31,121.31,121.31,0
613,2017-03-08,121.95,121.95,121.95,121.95,0
614,2017-03-09,122.54,122.54,122.54,122.54,0
615,2017-03-10,122.96,122.96,122.96,122.96,0
616,2017-03-13,122.98,122.98,122.98,122.98,0
617,2017-03-14,122.41,122.41,122.41,122.41,0
618,2017-03-15,122.9,122.9,122.9,122.9,0
619,2017-03-16,123.78,123.78,123.78,123.78,0
620,2017-03-17,124.18,124.18,124.18,124.18,0
621,2017-03-20,123.86,123.86,123.86,123.86,0
622,2017-03-21,123.45,123.45,123.45,123.45,0
623,2017-03-22,123.1,123.1,123.1,123.1,0
624,2017-03-23,124.09,124.09,124.09,124.09,0
625,2017-03-24,124.19,124.19,124.19,124.19,0
626,2017-03-27,123.96,123.96,123.96,123.96,0
627,2017-03-28,124.81,124.81,124.81,124.81,0
628,2017-03-29,124.87,124.87,124.87,124.87,0
629,2017-03-30,125.56,125.56,125.56,125.56,0
630,2017-03-31,126.25,126.25,126.25,126.25,0
631,2017-04-03,125.34,125.34,125.34,125.34,0
632,2017-04-04,125.54,125.54,125.54,125.54,0
633,2017-04-05,125.65,125.65,125.65,125.65,0
634,2017-04-06,126.22,126.22,126.22,126.22,0
635,2017-04-07,126.6,126.6,126.6,126.6,0
636,2017-04-10,126.18,126.18,126.18,126.18,0
637,2017-04-11,125.54,125.54,125.54,125.54,0
638,2017-04-12,125.46,125.46,125.46,125.46,0
639,2017-04-13,124.66,124.66,124.66,124.66,0
640,2017-04-18,123.17,123.17,123.17,123.17,0
641,2017-04-19,123.92,123.92,123.92,123.92,0
642,2017-04-20,124.76,124.76,124.76,124.76,0
643,2017-04-21,124.78,124.78,124.78,124.78,0
644,2017-04-24,129.93,129.93,129.93,129.93,0
645,2017-04-25,130.66,130.66,130.66,130.66,0
646,2017-04-26,130.51,130.51,130.51,130.51,0
647,2017-04-27,130.06,130.06,130.06,130.06,0
648,2017-04-28,130.01,130.01,130.01,130.01,0
649,2017-05-02,131.19,131.19,131.19,131.19,0
650,2017-05-03,131.3,131.3,131.3,131.3,0
651,2017-05-04,133.04,133.04,133.04,133.04,0
652,2017-05-05,134.52,134.52,134.52,134.52,0
653,2017-05-09,134.46,134.46,134.46,134.46,0
654,2017-05-10,134.57,134.57,134.57,134.57,0
655,2017-05-11,134.04,134.04,134.04,134.04,0
656,2017-05-12,134.47,134.47,134.47,134.47,0
657,2017-05-15,134.7,134.7,134.7,134.7,0
658,2017-05-16,134.93,134.93,134.93,134.93,0
659,2017-05-17,132.68,132.68,132.68,132.68,0
660,2017-05-18,132.05,132.05,132.05,132.05,0
661,2017-05-19,133.32,133.32,133.32,133.32,0
662,2017-05-31,133.11,133.11,133.11,133.11,0
663,2017-06-01,133.72,133.72,133.72,133.72,0
664,2017-06-02,134.35,134.35,134.35,134.35,0
665,2017-06-06,133.08,133.08,133.08,133.08,0
666,2017-06-07,133.36,133.36,133.36,133.36,0
667,2017-06-08,133.7,133.7,133.7,133.7,0
668,2017-06-09,134.51,134.51,134.51,134.51,0
669,2017-06-12,132.63,132.63,132.63,132.63,0
670,2017-06-13,133.37,133.37,133.37,133.37,0
671,2017-06-14,133.08,133.08,133.08,133.08,0
672,2017-06-15,132.2,132.2,132.2,132.2,0
673,2017-06-16,133.26,133.26,133.26,133.26,0
674,2017-06-19,134.25,134.25,134.25,134.25,0
675,2017-06-20,133.69,133.69,133.69,133.69,0
676,2017-06-21,133.72,133.72,133.72,133.72,0
677,2017-06-22,133.27,133.27,133.27,133.27,0
678,2017-06-23,132.88,132.88,132.88,132.88,0
679,2017-06-26,133.4,133.4,133.4,133.4,0
680,2017-06-27,132.43,132.43,132.43,132.43,0
681,2017-06-28,132.39,132.39,132.39,132.39,0
682,2017-06-29,130.25,130.25,130.25,130.25,0
683,2017-06-30,129.79,129.79,129.79,129.79,0
684,2017-07-03,131.39,131.39,131.39,131.39,0
685,2017-07-04,130.85,130.85,130.85,130.85,0
686,2017-07-05,131.18,131.18,131.18,131.18,0
687,2017-07-06,130.77,130.77,130.77,130.77,0
688,2017-07-10,131.5,131.5,131.5,131.5,0
689,2017-07-11,130.92,130.92,130.92,130.92,0
690,2017-07-12,132.54,132.54,132.54,132.54,0
691,2017-07-17,133.27,133.27,133.27,133.27,0
692,2017-07-18,131.87,131.87,131.87,131.87,0
693,2017-07-19,132.57,132.57,132.57,132.57,0
694,2017-07-20,132.46,132.46,132.46,132.46,0
695,2017-07-21,130.72,130.72,130.72,130.72,0
696,2017-07-24,130.67,130.67,130.67,130.67,0
697,2017-07-25,131.37,131.37,131.37,131.37,0
698,2017-07-26,132.23,132.23,132.23,132.23,0
699,2017-07-27,132.43,132.43,132.43,132.43,0
700,2017-07-28,131.04,131.04,131.04,131.04,0
701,2017-07-31,130.66,130.66,130.66,130.66,0
702,2017-08-01,131.44,131.44,131.44,131.44,0
703,2017-08-02,130.83,130.83,130.83,130.83,0
704,2017-08-03,131.12,131.12,131.12,131.12,0
705,2017-08-04,132.43,132.43,132.43,132.43,0
706,2017-08-07,132.51,132.51,132.51,132.51,0
707,2017-08-08,132.8,132.8,132.8,132.8,0
708,2017-08-09,131.25,131.25,131.25,131.25,0
709,2017-08-10,130.17,130.17,130.17,130.17,0
710,2017-08-11,129.0,129.0,129.0,129.0,0
711,2017-08-14,130.54,130.54,130.54,130.54,0
712,2017-08-16,131.73,131.73,131.73,131.73,0
713,2017-08-17,131.03,131.03,131.03,131.03,0
714,2017-08-18,130.3,130.3,130.3,130.3,0
715,2017-08-21,129.55,129.55,129.55,129.55,0
716,2017-08-22,130.59,130.59,130.59,130.59,0
717,2017-08-23,129.99,129.99,129.99,129.99,0
718,2017-08-24,130.08,130.08,130.08,130.08,0
719,2017-08-25,129.94,129.94,129.94,129.94,0
720,2017-08-28,129.44,129.44,129.44,129.44,0
721,2017-08-29,127.99,127.99,127.99,127.99,0
722,2017-08-30,128.64,128.64,128.64,128.64,0
723,2017-08-31,129.62,129.62,129.62,129.62,0
724,2017-09-01,130.22,130.22,130.22,130.22,0
725,2017-09-04,129.75,129.75,129.75,129.75,0
726,2017-09-05,129.56,129.56,129.56,129.56,0
727,2017-09-06,129.74,129.74,129.74,129.74,0
728,2017-09-07,130.41,130.41,130.41,130.41,0
729,2017-09-08,130.52,130.52,130.52,130.52,0
730,2017-09-11,132.27,132.27,132.27,132.27,0
731,2017-09-12,133.1,133.1,133.1,133.1,0
732,2017-09-13,133.38,133.38,133.38,133.38,0
733,2017-09-14,133.45,133.45,133.45,133.45,0
734,2017-09-15,133.17,133.17,133.17,133.17,0
735,2017-09-18,133.88,133.88,133.88,133.88,0
736,2017-09-19,134.03,134.03,134.03,134.03,0
737,2017-09-20,133.51,133.51,133.51,133.51,0
738,2017-09-21,133.65,133.65,133.65,133.65,0
739,2017-09-22,133.83,133.83,133.83,133.83,0
740,2017-09-25,133.54,133.54,133.54,133.54,0
741,2017-09-26,133.51,133.51,133.51,133.51,0
742,2017-09-27,134.1,134.1,134.1,134.1,0
743,2017-09-28,134.47,134.47,134.47,134.47,0
744,2017-09-29,135.21,135.21,135.21,135.21,0
745,2017-10-02,135.68,135.68,135.68,135.68,0
746,2017-10-03,135.96,135.96,135.96,135.96,0
747,2017-10-04,135.39,135.39,135.39,135.39,0
748,2017-10-05,135.69,135.69,135.69,135.69,0
749,2017-10-06,135.26,135.26,135.26,135.26,0
750,2017-10-09,135.38,135.38,135.38,135.38,0
751,2017-10-10,135.1,135.1,135.1,135.1,0
752,2017-10-11,135.41,135.41,135.41,135.41,0
753,2017-10-12,135.34,135.34,135.34,135.34,0
754,2017-10-13,135.24,135.24,135.24,135.24,0
755,2017-10-16,135.31,135.31,135.31,135.31,0
756,2017-10-17,135.23,135.23,135.23,135.23,0
757,2017-10-18,135.73,135.73,135.73,135.73,0
758,2017-10-19,134.72,134.72,134.72,134.72,0
759,2017-10-20,134.76,134.76,134.76,134.76,0
760,2017-10-23,135.04,135.04,135.04,135.04,0
761,2017-10-24,134.89,134.89,134.89,134.89,0
762,2017-10-25,134.61,134.61,134.61,134.61,0
763,2017-10-26,137.01,137.01,137.01,137.01,0
764,2017-10-27,137.35,137.35,137.35,137.35,0
765,2017-10-30,137.88,137.88,137.88,137.88,0
766,2017-10-31,137.96,137.96,137.96,137.96,0
767,2017-11-02,138.16,138.16,138.16,138.16,0
768,2017-11-03,138.31,138.31,138.31,138.31,0
769,2017-11-06,137.88,137.88,137.88,137.88,0
770,2017-11-07,137.24,137.24,137.24,137.24,0
771,2017-11-08,137.38,137.38,137.38,137.38,0
772,2017-11-09,135.81,135.81,135.81,135.81,0
773,2017-11-10,135.16,135.16,135.16,135.16,0
774,2017-11-13,134.32,134.32,134.32,134.32,0
775,2017-11-14,133.8,133.8,133.8,133.8,0
776,2017-11-15,133.38,133.38,133.38,133.38,0
777,2017-11-16,134.32,134.32,134.32,134.32,0
778,2017-11-17,133.72,133.72,133.72,133.72,0
779,2017-11-20,134.05,134.05,134.05,134.05,0
780,2017-11-21,134.72,134.72,134.72,134.72,0
781,2017-11-22,134.05,134.05,134.05,134.05,0
782,2017-11-23,134.42,134.42,134.42,134.42,0
783,2017-11-24,134.96,134.96,134.96,134.96,0
784,2017-11-27,134.08,134.08,134.08,134.08,0
785,2017-11-28,134.88,134.88,134.88,134.88,0
786,2017-11-29,134.51,134.51,134.51,134.51,0
787,2017-11-30,134.08,134.08,134.08,134.08,0
788,2017-12-01,132.84,132.84,132.84,132.84,0
789,2017-12-04,134.25,134.25,134.25,134.25,0
790,2017-12-05,134.11,134.11,134.11,134.11,0
791,2017-12-06,133.88,133.88,133.88,133.88,0
792,2017-12-07,134.4,134.4,134.4,134.4,0
793,2017-12-08,135.2,135.2,135.2,135.2,0
794,2017-12-11,134.83,134.83,134.83,134.83,0
795,2017-12-12,135.31,135.31,135.31,135.31,0
796,2017-12-13,134.9,134.9,134.9,134.9,0
797,2017-12-14,134.2,134.2,134.2,134.2,0
798,2017-12-15,133.83,133.83,133.83,133.83,0
799,2017-12-18,135.8,135.8,135.8,135.8,0
800,2017-12-19,135.31,135.31,135.31,135.31,0
801,2017-12-20,134.15,134.15,134.15,134.15,0
802,2017-12-21,134.84,134.84,134.84,134.84,0
803,2017-12-22,134.53,134.53,134.53,134.53,0
804,2017-12-27,134.59,134.59,134.59,134.59,0
805,2017-12-28,134.0,134.0,134.0,134.0,0
806,2017-12-29,133.28,133.28,133.28,133.28,0
807,2018-01-02,133.03,133.03,133.03,133.03,0
808,2018-01-03,133.98,133.98,133.98,133.98,0
809,2018-01-04,136.11,136.11,136.11,136.11,0
810,2018-01-05,137.43,137.43,137.43,137.43,0
811,2018-01-08,137.61,137.61,137.61,137.61,0
812,2018-01-09,138.27,138.27,138.27,138.27,0
813,2018-01-10,137.6,137.6,137.6,137.6,0
814,2018-01-11,137.21,137.21,137.21,137.21,0
815,2018-01-12,137.99,137.99,137.99,137.99,0
816,2018-01-15,138.03,138.03,138.03,138.03,0
817,2018-01-16,138.05,138.05,138.05,138.05,0
818,2018-01-17,137.68,137.68,137.68,137.68,0
819,2018-01-18,138.26,138.26,138.26,138.26,0
820,2018-01-19,139.12,139.12,139.12,139.12,0
821,2018-01-22,139.53,139.53,139.53,139.53,0
822,2018-01-23,139.53,139.53,139.53,139.53,0
823,2018-01-24,138.27,138.27,138.27,138.27,0
824,2018-01-25,137.85,137.85,137.85,137.85,0
825,2018-01-26,138.5,138.5,138.5,138.5,0
826,2018-01-29,138.53,138.53,138.53,138.53,0
827,2018-01-30,137.17,137.17,137.17,137.17,0
828,2018-01-31,137.25,137.25,137.25,137.25,0
829,2018-02-01,136.56,136.56,136.56,136.56,0
830,2018-02-02,134.52,134.52,134.52,134.52,0
831,2018-02-05,132.72,132.72,132.72,132.72,0
832,2018-02-06,129.78,129.78,129.78,129.78,0
833,2018-02-07,132.31,132.31,132.31,132.31,0
834,2018-02-08,129.72,129.72,129.72,129.72,0
835,2018-02-09,128.24,128.24,128.24,128.24,0
836,2018-02-12,129.76,129.76,129.76,129.76,0
837,2018-02-13,128.74,128.74,128.74,128.74,0
838,2018-02-14,129.67,129.67,129.67,129.67,0
839,2018-02-15,130.53,130.53,130.53,130.53,0
840,2018-02-16,131.92,131.92,131.92,131.92,0
841,2018-02-19,131.0,131.0,131.0,131.0,0
842,2018-02-20,131.74,131.74,131.74,131.74,0
843,2018-02-21,131.85,131.85,131.85,131.85,0
844,2018-02-22,131.7,131.7,131.7,131.7,0
845,2018-02-23,131.94,131.94,131.94,131.94,0
846,2018-02-26,132.4,132.4,132.4,132.4,0
847,2018-02-27,132.12,132.12,132.12,132.12,0
848,2018-02-28,131.75,131.75,131.75,131.75,0
849,2018-03-01,130.0,130.0,130.0,130.0,0
850,2018-03-02,127.35,127.35,127.35,127.35,0
851,2018-03-05,127.76,127.76,127.76,127.76,0
852,2018-03-06,128.58,128.58,128.58,128.58,0
853,2018-03-07,129.12,129.12,129.12,129.12,0
854,2018-03-08,130.45,130.45,130.45,130.45,0
855,2018-03-09,130.84,130.84,130.84,130.84,0
856,2018-03-12,131.27,131.27,131.27,131.27,0
857,2018-03-13,130.2,130.2,130.2,130.2,0
858,2018-03-14,129.52,129.52,129.52,129.52,0
859,2018-03-15,130.18,130.18,130.18,130.18,0
860,2018-03-16,130.68,130.68,130.68,130.68,0
861,2018-03-19,129.6,129.6,129.6,129.6,0
862,2018-03-20,130.42,130.42,130.42,130.42,0
863,2018-03-21,130.11,130.11,130.11,130.11,0
864,2018-03-22,128.22,128.22,128.22,128.22,0
865,2018-03-23,126.84,126.84,126.84,126.84,0
866,2018-03-26,126.08,126.08,126.08,126.08,0
867,2018-03-27,127.47,127.47,127.47,127.47,0
868,2018-03-28,127.72,127.72,127.72,127.72,0
869,2018-03-29,128.31,128.31,128.31,128.31,0
870,2018-04-03,127.64,127.64,127.64,127.64,0
871,2018-04-04,127.11,127.11,127.11,127.11,0
872,2018-04-05,130.03,130.03,130.03,130.03,0
873,2018-04-06,129.55,129.55,129.55,129.55,0
874,2018-04-09,129.77,129.77,129.77,129.77,0
875,2018-04-10,130.39,130.39,130.39,130.39,0
876,2018-04-11,129.72,129.72,129.72,129.72,0
877,2018-04-12,130.59,130.59,130.59,130.59,0
878,2018-04-13,130.87,130.87,130.87,130.87,0
879,2018-04-16,130.86,130.86,130.86,130.86,0
880,2018-04-17,131.9,131.9,131.9,131.9,0
881,2018-04-18,132.51,132.51,132.51,132.51,0
882,2018-04-19,132.45,132.45,132.45,132.45,0
883,2018-04-20,132.72,132.72,132.72,132.72,0
884,2018-04-23,133.19,133.19,133.19,133.19,0
885,2018-04-24,133.38,133.38,133.38,133.38,0
886,2018-04-25,132.21,132.21,132.21,132.21,0
887,2018-04-26,133.56,133.56,133.56,133.56,0
888,2018-04-27,134.09,134.09,134.09,134.09,0
889,2018-04-30,134.61,134.61,134.61,134.61,0
890,2018-05-02,135.66,135.66,135.66,135.66,0
891,2018-05-03,135.17,135.17,135.17,135.17,0
892,2018-05-04,135.88,135.88,135.88,135.88,0
893,2018-05-07,136.79,136.79,136.79,136.79,0
894,2018-05-09,137.09,137.09,137.09,137.09,0
895,2018-05-11,137.35,137.35,137.35,137.35,0
896,2018-05-14,137.47,137.47,137.47,137.47,0
897,2018-05-15,137.4,137.4,137.4,137.4,0
898,2018-05-16,137.36,137.36,137.36,137.36,0
899,2018-05-17,138.25,138.25,138.25,138.25,0
900,2018-05-18,137.93,137.93,137.93,137.93,0
901,2018-05-22,138.38,138.38,138.38,138.38,0
902,2018-05-23,136.96,136.96,136.96,136.96,0
903,2018-05-24,136.72,136.72,136.72,136.72,0
904,2018-05-28,135.74,135.74,135.74,135.74,0
905,2018-05-29,133.37,133.37,133.37,133.37,0
906,2018-05-30,134.07,134.07,134.07,134.07,0
907,2018-05-31,133.48,133.48,133.48,133.48,0
908,2018-06-01,135.19,135.19,135.19,135.19,0
909,2018-06-04,135.4,135.4,135.4,135.4,0
910,2018-06-05,135.49,135.49,135.49,135.49,0
911,2018-06-06,135.51,135.51,135.51,135.51,0
912,2018-06-07,134.98,134.98,134.98,134.98,0
913,2018-06-08,134.65,134.65,134.65,134.65,0
914,2018-06-11,136.14,136.14,136.14,136.14,0
915,2018-06-12,136.06,136.06,136.06,136.06,0
916,2018-06-13,136.59,136.59,136.59,136.59,0
917,2018-06-14,137.87,137.87,137.87,137.87,0
918,2018-06-15,137.34,137.34,137.34,137.34,0
919,2018-06-18,136.03,136.03,136.03,136.03,0
920,2018-06-19,134.87,134.87,134.87,134.87,0
921,2018-06-20,134.74,134.74,134.74,134.74,0
922,2018-06-21,133.26,133.26,133.26,133.26,0
923,2018-06-22,134.24,134.24,134.24,134.24,0
924,2018-06-25,131.29,131.29,131.29,131.29,0
925,2018-06-26,131.36,131.36,131.36,131.36,0
926,2018-06-27,132.29,132.29,132.29,132.29,0
927,2018-06-28,130.89,130.89,130.89,130.89,0
928,2018-06-29,132.04,132.04,132.04,132.04,0
929,2018-07-02,131.19,131.19,131.19,131.19,0
930,2018-07-03,132.47,132.47,132.47,132.47,0
931,2018-07-04,131.96,131.96,131.96,131.96,0
932,2018-07-05,132.97,132.97,132.97,132.97,0
933,2018-07-06,133.39,133.39,133.39,133.39,0
934,2018-07-09,134.14,134.14,134.14,134.14,0
935,2018-07-10,134.64,134.64,134.64,134.64,0
936,2018-07-11,133.05,133.05,133.05,133.05,0
937,2018-07-12,134.06,134.06,134.06,134.06,0
938,2018-07-13,134.47,134.47,134.47,134.47,0
939,2018-07-16,134.5,134.5,134.5,134.5,0
940,2018-07-17,135.13,135.13,135.13,135.13,0
941,2018-07-18,135.69,135.69,135.69,135.69,0
942,2018-07-19,135.04,135.04,135.04,135.04,0
943,2018-07-20,134.64,134.64,134.64,134.64,0
944,2018-07-23,134.21,134.21,134.21,134.21,0
945,2018-07-24,135.27,135.27,135.27,135.27,0
946,2018-07-25,134.84,134.84,134.84,134.84,0
947,2018-07-26,135.71,135.71,135.71,135.71,0
948,2018-07-27,136.49,136.49,136.49,136.49,0
949,2018-07-30,135.53,135.53,135.53,135.53,0
950,2018-07-31,135.61,135.61,135.61,135.61,0
951,2018-08-01,135.04,135.04,135.04,135.04,0
952,2018-08-02,134.35,134.35,134.35,134.35,0
953,2018-08-03,135.06,135.06,135.06,135.06,0
954,2018-08-06,134.84,134.84,134.84,134.84,0
955,2018-08-07,135.34,135.34,135.34,135.34,0
956,2018-08-08,135.23,135.23,135.23,135.23,0
957,2018-08-09,135.34,135.34,135.34,135.34,0
958,2018-08-10,133.08,133.08,133.08,133.08,0
959,2018-08-13,132.93,132.93,132.93,132.93,0
960,2018-08-14,132.96,132.96,132.96,132.96,0
961,2018-08-16,131.84,131.84,131.84,131.84,0
962,2018-08-17,131.63,131.63,131.63,131.63,0
963,2018-08-20,132.4,132.4,132.4,132.4,0
964,2018-08-21,133.07,133.07,133.07,133.07,0
965,2018-08-22,133.34,133.34,133.34,133.34,0
966,2018-08-23,133.42,133.42,133.42,133.42,0
967,2018-08-24,133.74,133.74,133.74,133.74,0
968,2018-08-27,134.81,134.81,134.81,134.81,0
969,2018-08-28,134.66,134.66,134.66,134.66,0
970,2018-08-29,134.96,134.96,134.96,134.96,0
971,2018-08-30,134.46,134.46,134.46,134.46,0
972,2018-08-31,133.24,133.24,133.24,133.24,0
973,2018-09-03,133.35,133.35,133.35,133.35,0
974,2018-09-04,132.14,132.14,132.14,132.14,0
975,2018-09-05,130.07,130.07,130.07,130.07,0
976,2018-09-06,129.37,129.37,129.37,129.37,0
977,2018-09-07,129.13,129.13,129.13,129.13,0
978,2018-09-10,130.03,130.03,130.03,130.03,0
979,2018-09-11,130.3,130.3,130.3,130.3,0
980,2018-09-12,130.97,130.97,130.97,130.97,0
981,2018-09-13,130.75,130.75,130.75,130.75,0
982,2018-09-14,131.4,131.4,131.4,131.4,0
983,2018-09-17,131.29,131.29,131.29,131.29,0
984,2018-09-18,131.91,131.91,131.91,131.91,0
985,2018-09-19,131.71,131.71,131.71,131.71,0
986,2018-09-20,132.59,132.59,132.59,132.59,0
987,2018-09-21,133.84,133.84,133.84,133.84,0
988,2018-09-24,133.2,133.2,133.2,133.2,0
989,2018-09-25,133.58,133.58,133.58,133.58,0
990,2018-09-26,133.93,133.93,133.93,133.93,0
991,2018-09-27,133.97,133.97,133.97,133.97,0
992,2018-09-28,132.36,132.36,132.36,132.36,0
993,2018-10-01,132.99,132.99,132.99,132.99,0
994,2018-10-02,132.11,132.11,132.11,132.11,0
995,2018-10-03,132.52,132.52,132.52,132.52,0
996,2018-10-04,130.83,130.83,130.83,130.83,0
997,2018-10-05,129.25,129.25,129.25,129.25,0
998,2018-10-08,127.48,127.48,127.48,127.48,0
999,2018-10-09,127.72,127.72,127.72,127.72,0
1000,2018-10-10,124.8,124.8,124.8,124.8,0
1001,2018-10-11,122.74,122.74,122.74,122.74,0
1002,2018-10-12,122.47,122.47,122.47,122.47,0
1003,2018-10-15,122.54,122.54,122.54,122.54,0
1004,2018-10-16,125.04,125.04,125.04,125.04,0
1005,2018-10-17,124.65,124.65,124.65,124.65,0
1006,2018-10-18,123.58,123.58,123.58,123.58,0
1007,2018-10-19,123.07,123.07,123.07,123.07,0
1008,2018-10-22,122.6,122.6,122.6,122.6,0
1009,2018-10-23,120.28,120.28,120.28,120.28,0
1010,2018-10-24,119.78,119.78,119.78,119.78,0
1011,2018-10-25,121.86,121.86,121.86,121.86,0
1012,2018-10-26,120.64,120.64,120.64,120.64,0
1013,2018-10-29,121.22,121.22,121.22,121.22,0
1014,2018-10-30,121.31,121.31,121.31,121.31,0
1015,2018-10-31,123.16,123.16,123.16,123.16,0
1016,2018-11-02,124.35,124.35,124.35,124.35,0
1017,2018-11-05,123.71,123.71,123.71,123.71,0
1018,2018-11-06,123.45,123.45,123.45,123.45,0
1019,2018-11-07,125.15,125.15,125.15,125.15,0
1020,2018-11-08,124.72,124.72,124.72,124.72,0
1021,2018-11-09,124.5,124.5,124.5,124.5,0
1022,2018-11-12,122.89,122.89,122.89,122.89,0
1023,2018-11-13,123.92,123.92,123.92,123.92,0
1024,2018-11-14,123.26,123.26,123.26,123.26,0
1025,2018-11-15,122.6,122.6,122.6,122.6,0
1026,2018-11-16,122.5,122.5,122.5,122.5,0
1027,2018-11-19,121.26,121.26,121.26,121.26,0
1028,2018-11-20,119.37,119.37,119.37,119.37,0
1029,2018-11-21,120.58,120.58,120.58,120.58,0
1030,2018-11-22,119.61,119.61,119.61,119.61,0
1031,2018-11-23,120.07,120.07,120.07,120.07,0
1032,2018-11-26,121.16,121.16,121.16,121.16,0
