,date,open,close,high,low,volumme
1033,2018-11-29,436.03,436.03,436.03,436.03,0
1034,2018-11-30,436.2,436.2,436.2,436.2,0
1035,2018-12-03,437.43,437.43,437.43,437.43,0
1036,2018-12-04,436.78,436.78,436.78,436.78,0
1037,2018-12-05,434.02,434.02,434.02,434.02,0
1038,2018-12-06,430.63,430.63,430.63,430.63,0
1039,2018-12-07,429.38,429.38,429.38,429.38,0
1040,2018-12-10,427.04,427.04,427.04,427.04,0
1041,2018-12-11,426.86,426.86,426.86,426.86,0
1042,2018-12-12,429.31,429.31,429.31,429.31,0
1043,2018-12-13,430.5,430.5,430.5,430.5,0
1044,2018-12-14,429.71,429.71,429.71,429.71,0
1045,2018-12-17,427.48,427.48,427.48,427.48,0
1046,2018-12-18,425.16,425.16,425.16,425.16,0
1047,2018-12-19,424.66,424.66,424.66,424.66,0
1048,2018-12-20,422.33,422.33,422.33,422.33,0
1049,2018-12-21,420.22,420.22,420.22,420.22,0
1050,2018-12-24,419.02,419.02,419.02,419.02,0
1051,2018-12-27,418.17,418.17,418.17,418.17,0
1052,2018-12-28,419.56,419.56,419.56,419.56,0
1053,2018-12-31,420.53,420.53,420.53,420.53,0
1054,2019-01-02,421.42,421.42,421.42,421.42,0
1055,2019-01-03,420.59,420.59,420.59,420.59,0
1056,2019-01-04,421.05,421.05,421.05,421.05,0
1057,2019-01-07,423.7,423.7,423.7,423.7,0
1058,2019-01-08,425.36,425.36,425.36,425.36,0
1059,2019-01-09,427.19,427.19,427.19,427.19,0
1060,2019-01-10,428.04,428.04,428.04,428.04,0
1061,2019-01-11,428.63,428.63,428.63,428.63,0
1062,2019-01-14,427.98,427.98,427.98,427.98,0
1063,2019-01-15,428.78,428.78,428.78,428.78,0
1064,2019-01-16,430.19,430.19,430.19,430.19,0
1065,2019-01-17,431.48,431.48,431.48,431.48,0
1066,2019-01-18,433.27,433.27,433.27,433.27,0
1067,2019-01-21,434.36,434.36,434.36,434.36,0
1068,2019-01-22,433.94,433.94,433.94,433.94,0
1069,2019-01-23,433.53,433.53,433.53,433.53,0
1070,2019-01-24,434.5,434.5,434.5,434.5,0
1071,2019-01-25,436.35,436.35,436.35,436.35,0
1072,2019-01-28,436.28,436.28,436.28,436.28,0
1073,2019-01-29,436.31,436.31,436.31,436.31,0
1074,2019-01-30,437.03,437.03,437.03,437.03,0
1075,2019-01-31,438.38,438.38,438.38,438.38,0
1076,2019-02-01,438.34,438.34,438.34,438.34,0
1077,2019-02-04,438.65,438.65,438.65,438.65,0
1078,2019-02-05,439.9,439.9,439.9,439.9,0
1079,2019-02-06,440.82,440.82,440.82,440.82,0
1080,2019-02-07,439.65,439.65,439.65,439.65,0
1081,2019-02-08,437.63,437.63,437.63,437.63,0
1082,2019-02-11,437.58,437.58,437.58,437.58,0
1083,2019-02-12,438.96,438.96,438.96,438.96,0
1084,2019-02-13,440.53,440.53,440.53,440.53,0
1085,2019-02-14,441.25,441.25,441.25,441.25,0
1086,2019-02-15,441.79,441.79,441.79,441.79,0
1087,2019-02-18,442.9,442.9,442.9,442.9,0
1088,2019-02-19,443.52,443.52,443.52,443.52,0
1089,2019-02-20,443.53,443.53,443.53,443.53,0
1090,2019-02-21,443.41,443.41,443.41,443.41,0
1091,2019-02-22,443.92,443.92,443.92,443.92,0
1092,2019-02-25,444.02,444.02,444.02,444.02,0
1093,2019-02-26,444.32,444.32,444.32,444.32,0
1094,2019-02-27,443.68,443.68,443.68,443.68,0
1095,2019-02-28,443.54,443.54,443.54,443.54,0
1096,2019-03-01,444.31,444.31,444.31,444.31,0
1097,2019-03-04,445.32,445.32,445.32,445.32,0
1098,2019-03-05,445.52,445.52,445.52,445.52,0
1099,2019-03-06,445.31,445.31,445.31,445.31,0
1100,2019-03-07,445.5,445.5,445.5,445.5,0
1101,2019-03-08,444.93,444.93,444.93,444.93,0
1102,2019-03-11,445.6,445.6,445.6,445.6,0
1103,2019-03-12,446.63,446.63,446.63,446.63,0
1104,2019-03-13,446.9,446.9,446.9,446.9,0
1105,2019-03-14,447.68,447.68,447.68,447.68,0
1106,2019-03-15,448.48,448.48,448.48,448.48,0
1107,2019-03-18,449.21,449.21,449.21,449.21,0
1108,2019-03-19,449.8,449.8,449.8,449.8,0
1109,2019-03-21,449.78,449.78,449.78,449.78,0
1110,2019-03-22,449.55,449.55,449.55,449.55,0
1111,2019-03-25,446.81,446.81,446.81,446.81,0
1112,2019-03-26,447.88,447.88,447.88,447.88,0
1113,2019-03-27,448.33,448.33,448.33,448.33,0
1114,2019-03-28,448.06,448.06,448.06,448.06,0
1115,2019-03-29,448.6,448.6,448.6,448.6,0
1116,2019-04-01,450.05,450.05,450.05,450.05,0
1117,2019-04-02,451.69,451.69,451.69,451.69,0
1118,2019-04-03,452.69,452.69,452.69,452.69,0
1119,2019-04-04,453.14,453.14,453.14,453.14,0
1120,2019-04-05,453.55,453.55,453.55,453.55,0
1121,2019-04-08,453.61,453.61,453.61,453.61,0
1122,2019-04-09,453.29,453.29,453.29,453.29,0
1123,2019-04-10,453.74,453.74,453.74,453.74,0
1124,2019-04-11,453.78,453.78,453.78,453.78,0
1125,2019-04-12,454.14,454.14,454.14,454.14,0
1126,2019-04-15,454.61,454.61,454.61,454.61,0
1127,2019-04-16,454.93,454.93,454.93,454.93,0
1128,2019-04-17,454.71,454.71,454.71,454.71,0
1129,2019-04-18,455.25,455.25,455.25,455.25,0
1130,2019-04-23,456.14,456.14,456.14,456.14,0
1131,2019-04-24,457.24,457.24,457.24,457.24,0
1132,2019-04-25,457.39,457.39,457.39,457.39,0
1133,2019-04-26,457.07,457.07,457.07,457.07,0
1134,2019-04-29,457.75,457.75,457.75,457.75,0
1135,2019-04-30,457.39,457.39,457.39,457.39,0
1136,2019-05-02,457.33,457.33,457.33,457.33,0
1137,2019-05-03,457.27,457.27,457.27,457.27,0
1138,2019-05-06,456.26,456.26,456.26,456.26,0
1139,2019-05-07,455.88,455.88,455.88,455.88,0
1140,2019-05-09,453.39,453.39,453.39,453.39,0
1141,2019-05-10,451.44,451.44,451.44,451.44,0
1142,2019-05-13,449.99,449.99,449.99,449.99,0
1143,2019-05-14,448.91,448.91,448.91,448.91,0
1144,2019-05-15,450.81,450.81,450.81,450.81,0
1145,2019-05-16,452.39,452.39,452.39,452.39,0
1146,2019-05-17,453.07,453.07,453.07,453.07,0
1147,2019-05-20,451.74,451.74,451.74,451.74,0
1148,2019-05-21,451.59,451.59,451.59,451.59,0
1149,2019-05-22,451.94,451.94,451.94,451.94,0
1150,2019-05-23,450.35,450.35,450.35,450.35,0
1151,2019-05-24,449.75,449.75,449.75,449.75,0
1152,2019-05-27,450.43,450.43,450.43,450.43,0
1153,2019-05-28,450.29,450.29,450.29,450.29,0
1154,2019-05-29,449.28,449.28,449.28,449.28,0
1155,2019-05-31,448.38,448.38,448.38,448.38,0
1156,2019-06-03,447.96,447.96,447.96,447.96,0
1157,2019-06-04,448.37,448.37,448.37,448.37,0
1158,2019-06-05,450.54,450.54,450.54,450.54,0
1159,2019-06-06,450.18,450.18,450.18,450.18,0
1160,2019-06-07,450.21,450.21,450.21,450.21,0
1161,2019-06-11,452.55,452.55,452.55,452.55,0
1162,2019-06-12,453.22,453.22,453.22,453.22,0
1163,2019-06-13,453.85,453.85,453.85,453.85,0
1164,2019-06-14,454.21,454.21,454.21,454.21,0
1165,2019-06-17,454.1,454.1,454.1,454.1,0
1166,2019-06-18,456.25,456.25,456.25,456.25,0
1167,2019-06-19,458.09,458.09,458.09,458.09,0
1168,2019-06-20,459.16,459.16,459.16,459.16,0
1169,2019-06-21,458.95,458.95,458.95,458.95,0
1170,2019-06-24,458.08,458.08,458.08,458.08,0
1171,2019-06-25,456.79,456.79,456.79,456.79,0
1172,2019-06-26,455.66,455.66,455.66,455.66,0
1173,2019-06-27,455.38,455.38,455.38,455.38,0
1174,2019-06-28,456.8,456.8,456.8,456.8,0
1175,2019-07-02,460.99,460.99,460.99,460.99,0
1176,2019-07-03,462.85,462.85,462.85,462.85,0
1177,2019-07-05,464.1,464.1,464.1,464.1,0
1178,2019-07-08,463.6,463.6,463.6,463.6,0
1179,2019-07-09,462.76,462.76,462.76,462.76,0
1180,2019-07-10,462.11,462.11,462.11,462.11,0
1181,2019-07-11,462.59,462.59,462.59,462.59,0
1182,2019-07-12,462.44,462.44,462.44,462.44,0
1183,2019-07-15,462.86,462.86,462.86,462.86,0
1184,2019-07-16,463.21,463.21,463.21,463.21,0
1185,2019-07-17,463.94,463.94,463.94,463.94,0
1186,2019-07-18,463.65,463.65,463.65,463.65,0
1187,2019-07-19,464.49,464.49,464.49,464.49,0
1188,2019-07-22,464.7,464.7,464.7,464.7,0
1189,2019-07-23,466.37,466.37,466.37,466.37,0
1190,2019-07-24,467.6,467.6,467.6,467.6,0
1191,2019-07-25,467.61,467.61,467.61,467.61,0
1192,2019-07-26,467.52,467.52,467.52,467.52,0
1193,2019-07-29,468.27,468.27,468.27,468.27,0
1194,2019-07-30,466.73,466.73,466.73,466.73,0
1195,2019-07-31,465.57,465.57,465.57,465.57,0
1196,2019-08-01,466.5,466.5,466.5,466.5,0
1197,2019-08-02,463.8,463.8,463.8,463.8,0
1198,2019-08-05,459.12,459.12,459.12,459.12,0
1199,2019-08-06,457.35,457.35,457.35,457.35,0
1200,2019-08-07,458.47,458.47,458.47,458.47,0
1201,2019-08-08,460.82,460.82,460.82,460.82,0
1202,2019-08-09,461.13,461.13,461.13,461.13,0
1203,2019-08-12,459.32,459.32,459.32,459.32,0
1204,2019-08-13,458.67,458.67,458.67,458.67,0
1205,2019-08-14,457.48,457.48,457.48,457.48,0
1206,2019-08-16,458.14,458.14,458.14,458.14,0
1207,2019-08-19,459.6,459.6,459.6,459.6,0
1208,2019-08-20,460.3,460.3,460.3,460.3,0
1209,2019-08-21,461.42,461.42,461.42,461.42,0
1210,2019-08-22,461.72,461.72,461.72,461.72,0
1211,2019-08-23,460.77,460.77,460.77,460.77,0
1212,2019-08-26,459.64,459.64,459.64,459.64,0
1213,2019-08-27,461.31,461.31,461.31,461.31,0
1214,2019-08-28,461.49,461.49,461.49,461.49,0
1215,2019-08-29,462.23,462.23,462.23,462.23,0
1216,2019-08-30,464.97,464.97,464.97,464.97,0
1217,2019-09-02,465.15,465.15,465.15,465.15,0
1218,2019-09-03,465.11,465.11,465.11,465.11,0
1219,2019-09-04,465.34,465.34,465.34,465.34,0
1220,2019-09-05,465.95,465.95,465.95,465.95,0
1221,2019-09-06,466.1,466.1,466.1,466.1,0
1222,2019-09-09,464.93,464.93,464.93,464.93,0
1223,2019-09-10,463.55,463.55,463.55,463.55,0
1224,2019-09-11,463.91,463.91,463.91,463.91,0
1225,2019-09-12,464.86,464.86,464.86,464.86,0
1226,2019-09-13,464.35,464.35,464.35,464.35,0
1227,2019-09-16,464.71,464.71,464.71,464.71,0
1228,2019-09-17,465.58,465.58,465.58,465.58,0
1229,2019-09-18,465.94,465.94,465.94,465.94,0
1230,2019-09-19,466.9,466.9,466.9,466.9,0
1231,2019-09-20,468.21,468.21,468.21,468.21,0
1232,2019-09-23,468.0,468.0,468.0,468.0,0
1233,2019-09-24,468.38,468.38,468.38,468.38,0
1234,2019-09-25,467.18,467.18,467.18,467.18,0
1235,2019-09-26,467.78,467.78,467.78,467.78,0
1236,2019-09-27,467.03,467.03,467.03,467.03,0
1237,2019-09-30,467.04,467.04,467.04,467.04,0
1238,2019-10-01,466.27,466.27,466.27,466.27,0
1239,2019-10-02,462.71,462.71,462.71,462.71,0
1240,2019-10-03,461.86,461.86,461.86,461.86,0
1241,2019-10-04,463.2,463.2,463.2,463.2,0
1242,2019-10-07,464.4,464.4,464.4,464.4,0
1243,2019-10-08,464.09,464.09,464.09,464.09,0
1244,2019-10-09,463.75,463.75,463.75,463.75,0
1245,2019-10-10,463.78,463.78,463.78,463.78,0
1246,2019-10-11,464.84,464.84,464.84,464.84,0
1247,2019-10-14,465.33,465.33,465.33,465.33,0
1248,2019-10-15,466.32,466.32,466.32,466.32,0
1249,2019-10-16,466.43,466.43,466.43,466.43,0
1250,2019-10-17,466.17,466.17,466.17,466.17,0
1251,2019-10-18,465.92,465.92,465.92,465.92,0
1252,2019-10-21,465.09,465.09,465.09,465.09,0
1253,2019-10-22,465.48,465.48,465.48,465.48,0
1254,2019-10-23,465.66,465.66,465.66,465.66,0
1255,2019-10-24,466.44,466.44,466.44,466.44,0
1256,2019-10-25,467.88,467.88,467.88,467.88,0
1257,2019-10-28,468.16,468.16,468.16,468.16,0
1258,2019-10-29,468.33,468.33,468.33,468.33,0
1259,2019-10-30,468.74,468.74,468.74,468.74,0
1260,2019-10-31,469.09,469.09,469.09,469.09,0
1261,2019-11-04,471.11,471.11,471.11,471.11,0
1262,2019-11-05,471.96,471.96,471.96,471.96,0
1263,2019-11-06,472.09,472.09,472.09,472.09,0
1264,2019-11-07,472.97,472.97,472.97,472.97,0
1265,2019-11-08,471.96,471.96,471.96,471.96,0
1266,2019-11-12,472.06,472.06,472.06,472.06,0
1267,2019-11-13,472.32,472.32,472.32,472.32,0
1268,2019-11-14,472.78,472.78,472.78,472.78,0
1269,2019-11-15,473.04,473.04,473.04,473.04,0
1270,2019-11-18,473.63,473.63,473.63,473.63,0
1271,2019-11-19,474.14,474.14,474.14,474.14,0
1272,2019-11-20,473.35,473.35,473.35,473.35,0
1273,2019-11-21,472.05,472.05,472.05,472.05,0
1274,2019-11-22,471.99,471.99,471.99,471.99,0
1275,2019-11-25,473.08,473.08,473.08,473.08,0
1276,2019-11-26,474.63,474.63,474.63,474.63,0
1277,2019-11-27,475.98,475.98,475.98,475.98,0
1278,2019-11-28,475.84,475.84,475.84,475.84,0
1279,2019-11-29,475.49,475.49,475.49,475.49,0
1280,2019-12-02,473.74,473.74,473.74,473.74,0
1281,2019-12-03,472.1,472.1,472.1,472.1,0
1282,2019-12-04,472.94,472.94,472.94,472.94,0
1283,2019-12-05,473.36,473.36,473.36,473.36,0
1284,2019-12-06,474.62,474.62,474.62,474.62,0
1285,2019-12-09,475.01,475.01,475.01,475.01,0
1286,2019-12-10,474.41,474.41,474.41,474.41,0
1287,2019-12-11,475.02,475.02,475.02,475.02,0
1288,2019-12-12,475.25,475.25,475.25,475.25,0
1289,2019-12-13,475.8,475.8,475.8,475.8,0
1290,2019-12-16,477.48,477.48,477.48,477.48,0
1291,2019-12-17,477.47,477.47,477.47,477.47,0
1292,2019-12-18,477.88,477.88,477.88,477.88,0
1293,2019-12-19,478.07,478.07,478.07,478.07,0
1294,2019-12-20,479.56,479.56,479.56,479.56,0
1295,2019-12-23,480.35,480.35,480.35,480.35,0
1296,2019-12-24,480.62,480.62,480.62,480.62,0
1297,2019-12-27,482.08,482.08,482.08,482.08,0
1298,2019-12-30,481.16,481.16,481.16,481.16,0
1299,2019-12-31,480.77,480.77,480.77,480.77,0
1300,2020-01-02,482.02,482.02,482.02,482.02,0
1301,2020-01-03,483.08,483.08,483.08,483.08,0
1302,2020-01-06,481.79,481.79,481.79,481.79,0
1303,2020-01-07,483.0,483.0,483.0,483.0,0
1304,2020-01-08,482.57,482.57,482.57,482.57,0
1305,2020-01-09,483.62,483.62,483.62,483.62,0
1306,2020-01-10,484.3,484.3,484.3,484.3,0
1307,2020-01-13,484.27,484.27,484.27,484.27,0
1308,2020-01-14,484.63,484.63,484.63,484.63,0
1309,2020-01-15,485.0,485.0,485.0,485.0,0
1310,2020-01-16,485.82,485.82,485.82,485.82,0
1311,2020-01-17,487.35,487.35,487.35,487.35,0
1312,2020-01-20,487.8,487.8,487.8,487.8,0
1313,2020-01-21,487.45,487.45,487.45,487.45,0
1314,2020-01-22,487.85,487.85,487.85,487.85,0
1315,2020-01-23,487.83,487.83,487.83,487.83,0
1316,2020-01-24,488.66,488.66,488.66,488.66,0
1317,2020-01-27,485.55,485.55,485.55,485.55,0
1318,2020-01-28,484.9,484.9,484.9,484.9,0
1319,2020-01-29,486.48,486.48,486.48,486.48,0
1320,2020-01-30,485.0,485.0,485.0,485.0,0
1321,2020-01-31,483.22,483.22,483.22,483.22,0
1322,2020-02-03,482.22,482.22,482.22,482.22,0
1323,2020-02-04,484.84,484.84,484.84,484.84,0
1324,2020-02-05,487.71,487.71,487.71,487.71,0
1325,2020-02-06,490.02,490.02,490.02,490.02,0
1326,2020-02-07,490.05,490.05,490.05,490.05,0
1327,2020-02-10,490.67,490.67,490.67,490.67,0
1328,2020-02-11,492.51,492.51,492.51,492.51,0
1329,2020-02-12,493.55,493.55,493.55,493.55,0
1330,2020-02-13,494.7,494.7,494.7,494.7,0
1331,2020-02-14,495.59,495.59,495.59,495.59,0
1332,2020-02-17,495.57,495.57,495.57,495.57,0
1333,2020-02-18,495.45,495.45,495.45,495.45,0
1334,2020-02-19,497.16,497.16,497.16,497.16,0
1335,2020-02-20,496.67,496.67,496.67,496.67,0
1336,2020-02-21,495.38,495.38,495.38,495.38,0
1337,2020-02-24,489.51,489.51,489.51,489.51,0
1338,2020-02-25,484.63,484.63,484.63,484.63,0
1339,2020-02-26,480.09,480.09,480.09,480.09,0
1340,2020-02-27,474.35,474.35,474.35,474.35,0
1341,2020-02-28,463.69,463.69,463.69,463.69,0
1342,2020-03-02,462.63,462.63,462.63,462.63,0
1343,2020-03-03,465.8,465.8,465.8,465.8,0
1344,2020-03-04,470.16,470.16,470.16,470.16,0
1345,2020-03-05,469.42,469.42,469.42,469.42,0
1346,2020-03-06,461.62,461.62,461.62,461.62,0
1347,2020-03-09,449.75,449.75,449.75,449.75,0
1348,2020-03-10,441.12,441.12,441.12,441.12,0
1349,2020-03-11,437.64,437.64,437.64,437.64,0
1350,2020-03-12,424.16,424.16,424.16,424.16,0
1351,2020-03-13,413.23,413.23,413.23,413.23,0
1352,2020-03-16,405.42,405.42,405.42,405.42,0
1353,2020-03-17,399.89,399.89,399.89,399.89,0
1354,2020-03-18,397.03,397.03,397.03,397.03,0
1355,2020-03-19,395.88,395.88,395.88,395.88,0
1356,2020-03-20,399.54,399.54,399.54,399.54,0
1357,2020-03-23,395.36,395.36,395.36,395.36,0
1358,2020-03-24,399.91,399.91,399.91,399.91,0
1359,2020-03-25,407.73,407.73,407.73,407.73,0
1360,2020-03-26,410.72,410.72,410.72,410.72,0
1361,2020-03-27,412.3,412.3,412.3,412.3,0
1362,2020-03-30,411.02,411.02,411.02,411.02,0
1363,2020-03-31,412.85,412.85,412.85,412.85,0
1364,2020-04-01,410.42,410.42,410.42,410.42,0
1365,2020-04-02,409.95,409.95,409.95,409.95,0
1366,2020-04-03,410.57,410.57,410.57,410.57,0
1367,2020-04-06,414.16,414.16,414.16,414.16,0
1368,2020-04-07,418.35,418.35,418.35,418.35,0
1369,2020-04-08,419.22,419.22,419.22,419.22,0
1370,2020-04-09,423.39,423.39,423.39,423.39,0
1371,2020-04-14,428.35,428.35,428.35,428.35,0
1372,2020-04-15,429.39,429.39,429.39,429.39,0
1373,2020-04-16,428.74,428.74,428.74,428.74,0
1374,2020-04-17,430.94,430.94,430.94,430.94,0
1375,2020-04-20,431.61,431.61,431.61,431.61,0
1376,2020-04-21,429.4,429.4,429.4,429.4,0
1377,2020-04-22,429.09,429.09,429.09,429.09,0
1378,2020-04-23,432.41,432.41,432.41,432.41,0
1379,2020-04-24,434.07,434.07,434.07,434.07,0
1380,2020-04-27,436.58,436.58,436.58,436.58,0
1381,2020-04-28,438.09,438.09,438.09,438.09,0
1382,2020-04-29,440.04,440.04,440.04,440.04,0
1383,2020-04-30,440.26,440.26,440.26,440.26,0
1384,2020-05-04,437.03,437.03,437.03,437.03,0
1385,2020-05-05,438.4,438.4,438.4,438.4,0
1386,2020-05-06,439.62,439.62,439.62,439.62,0
1387,2020-05-07,441.88,441.88,441.88,441.88,0
1388,2020-05-11,443.64,443.64,443.64,443.64,0
1389,2020-05-12,442.61,442.61,442.61,442.61,0
1390,2020-05-13,441.76,441.76,441.76,441.76,0
1391,2020-05-14,440.63,440.63,440.63,440.63,0
1392,2020-05-15,441.11,441.11,441.11,441.11,0
1393,2020-05-18,444.68,444.68,444.68,444.68,0
1394,2020-05-19,445.52,445.52,445.52,445.52,0
1395,2020-05-20,445.87,445.87,445.87,445.87,0
1396,2020-05-22,447.4,447.4,447.4,447.4,0
1397,2020-05-25,448.37,448.37,448.37,448.37,0
1398,2020-05-26,449.04,449.04,449.04,449.04,0
1399,2020-05-27,449.18,449.18,449.18,449.18,0
1400,2020-05-28,449.87,449.87,449.87,449.87,0
1401,2020-05-29,451.47,451.47,451.47,451.47,0
1402,2020-06-02,454.51,454.51,454.51,454.51,0
1403,2020-06-03,455.11,455.11,455.11,455.11,0
1404,2020-06-04,454.35,454.35,454.35,454.35,0
1405,2020-06-05,456.14,456.14,456.14,456.14,0
1406,2020-06-08,457.09,457.09,457.09,457.09,0
1407,2020-06-09,456.13,456.13,456.13,456.13,0
1408,2020-06-10,455.94,455.94,455.94,455.94,0
1409,2020-06-11,451.49,451.49,451.49,451.49,0
1410,2020-06-12,450.08,450.08,450.08,450.08,0
1411,2020-06-15,449.2,449.2,449.2,449.2,0
1412,2020-06-16,452.7,452.7,452.7,452.7,0
1413,2020-06-17,455.17,455.17,455.17,455.17,0
1414,2020-06-18,455.69,455.69,455.69,455.69,0
1415,2020-06-19,456.4,456.4,456.4,456.4,0
1416,2020-06-22,456.73,456.73,456.73,456.73,0
1417,2020-06-23,456.36,456.36,456.36,456.36,0
1418,2020-06-24,456.37,456.37,456.37,456.37,0
1419,2020-06-25,455.99,455.99,455.99,455.99,0
1420,2020-06-26,456.72,456.72,456.72,456.72,0
1421,2020-06-29,455.1,455.1,455.1,455.1,0
1422,2020-06-30,457.34,457.34,457.34,457.34,0
1423,2020-07-01,458.74,458.74,458.74,458.74,0
1424,2020-07-02,460.77,460.77,460.77,460.77,0
1425,2020-07-03,462.26,462.26,462.26,462.26,0
1426,2020-07-06,463.85,463.85,463.85,463.85,0
1427,2020-07-07,465.59,465.59,465.59,465.59,0
1428,2020-07-08,466.07,466.07,466.07,466.07,0
1429,2020-07-09,466.38,466.38,466.38,466.38,0
1430,2020-07-10,466.0,466.0,466.0,466.0,0
1431,2020-07-13,465.09,465.09,465.09,465.09,0
1432,2020-07-15,466.11,466.11,466.11,466.11,0
1433,2020-07-16,465.01,465.01,465.01,465.01,0
1434,2020-07-17,465.34,465.34,465.34,465.34,0
1435,2020-07-20,468.16,468.16,468.16,468.16,0
1436,2020-07-21,470.82,470.82,470.82,470.82,0
1437,2020-07-22,470.51,470.51,470.51,470.51,0
1438,2020-07-23,470.3,470.3,470.3,470.3,0
1439,2020-07-24,467.51,467.51,467.51,467.51,0
1440,2020-07-27,466.94,466.94,466.94,466.94,0
1441,2020-07-28,468.16,468.16,468.16,468.16,0
1442,2020-07-29,468.53,468.53,468.53,468.53,0
1443,2020-07-30,466.85,466.85,466.85,466.85,0
1444,2020-07-31,465.75,465.75,465.75,465.75,0
1445,2020-08-03,467.33,467.33,467.33,467.33,0
1446,2020-08-04,468.97,468.97,468.97,468.97,0
1447,2020-08-05,470.39,470.39,470.39,470.39,0
1448,2020-08-06,471.37,471.37,471.37,471.37,0
1449,2020-08-07,471.08,471.08,471.08,471.08,0
1450,2020-08-10,471.14,471.14,471.14,471.14,0
1451,2020-08-11,470.67,470.67,470.67,470.67,0
1452,2020-08-12,469.96,469.96,469.96,469.96,0
1453,2020-08-13,471.08,471.08,471.08,471.08,0
1454,2020-08-14,470.76,470.76,470.76,470.76,0
1455,2020-08-17,471.46,471.46,471.46,471.46,0
1456,2020-08-18,472.3,472.3,472.3,472.3,0
1457,2020-08-19,471.42,471.42,471.42,471.42,0
1458,2020-08-20,471.2,471.2,471.2,471.2,0
1459,2020-08-21,471.9,471.9,471.9,471.9,0
1460,2020-08-24,472.89,472.89,472.89,472.89,0
1461,2020-08-25,473.2,473.2,473.2,473.2,0
1462,2020-08-26,474.56,474.56,474.56,474.56,0
1463,2020-08-27,475.2,475.2,475.2,475.2,0
1464,2020-08-28,474.07,474.07,474.07,474.07,0
1465,2020-08-31,473.56,473.56,473.56,473.56,0
1466,2020-09-01,474.09,474.09,474.09,474.09,0
1467,2020-09-02,477.8,477.8,477.8,477.8,0
1468,2020-09-03,477.05,477.05,477.05,477.05,0
1469,2020-09-04,472.47,472.47,472.47,472.47,0
1470,2020-09-07,471.35,471.35,471.35,471.35,0
1471,2020-09-08,470.25,470.25,470.25,470.25,0
1472,2020-09-09,471.17,471.17,471.17,471.17,0
1473,2020-09-10,470.85,470.85,470.85,470.85,0
1474,2020-09-11,470.64,470.64,470.64,470.64,0
1475,2020-09-14,472.31,472.31,472.31,472.31,0
1476,2020-09-15,474.71,474.71,474.71,474.71,0
1477,2020-09-16,476.36,476.36,476.36,476.36,0
1478,2020-09-17,475.03,475.03,475.03,475.03,0
1479,2020-09-18,474.15,474.15,474.15,474.15,0
1480,2020-09-21,470.72,470.72,470.72,470.72,0
1481,2020-09-22,469.09,469.09,469.09,469.09,0
1482,2020-09-23,469.54,469.54,469.54,469.54,0
1483,2020-09-24,467.29,467.29,467.29,467.29,0
1484,2020-09-25,467.65,467.65,467.65,467.65,0
1485,2020-09-28,469.81,469.81,469.81,469.81,0
1486,2020-09-29,470.86,470.86,470.86,470.86,0
1487,2020-09-30,471.29,471.29,471.29,471.29,0
1488,2020-10-01,472.27,472.27,472.27,472.27,0
1489,2020-10-02,472.27,472.27,472.27,472.27,0
1490,2020-10-05,472.66,472.66,472.66,472.66,0
1491,2020-10-06,473.39,473.39,473.39,473.39,0
1492,2020-10-07,473.85,473.85,473.85,473.85,0
1493,2020-10-08,475.63,475.63,475.63,475.63,0
1494,2020-10-09,477.67,477.67,477.67,477.67,0
1495,2020-10-12,480.46,480.46,480.46,480.46,0
1496,2020-10-13,481.72,481.72,481.72,481.72,0
1497,2020-10-14,482.02,482.02,482.02,482.02,0
1498,2020-10-15,480.51,480.51,480.51,480.51,0
1499,2020-10-16,479.77,479.77,479.77,479.77,0
1500,2020-10-19,479.07,479.07,479.07,479.07,0
1501,2020-10-20,477.99,477.99,477.99,477.99,0
1502,2020-10-21,477.06,477.06,477.06,477.06,0
1503,2020-10-22,476.32,476.32,476.32,476.32,0
1504,2020-10-23,475.68,475.68,475.68,475.68,0
1505,2020-10-26,473.09,473.09,473.09,473.09,0
1506,2020-10-27,471.69,471.69,471.69,471.69,0
1507,2020-10-28,468.58,468.58,468.58,468.58,0
1508,2020-10-29,467.64,467.64,467.64,467.64,0
1509,2020-10-30,466.74,466.74,466.74,466.74,0
1510,2020-11-02,468.39,468.39,468.39,468.39,0
1511,2020-11-04,474.93,474.93,474.93,474.93,0
1512,2020-11-05,479.12,479.12,479.12,479.12,0
1513,2020-11-06,480.52,480.52,480.52,480.52,0
1514,2020-11-09,483.13,483.13,483.13,483.13,0
1515,2020-11-10,480.06,480.06,480.06,480.06,0
1516,2020-11-12,481.09,481.09,481.09,481.09,0
1517,2020-11-13,481.89,481.89,481.89,481.89,0
1518,2020-11-16,483.21,483.21,483.21,483.21,0
1519,2020-11-17,482.69,482.69,482.69,482.69,0
1520,2020-11-18,482.21,482.21,482.21,482.21,0
1521,2020-11-19,482.59,482.59,482.59,482.59,0
1522,2020-11-20,483.34,483.34,483.34,483.34,0
1523,2020-11-23,483.51,483.51,483.51,483.51,0
1524,2020-11-24,482.85,482.85,482.85,482.85,0
1525,2020-11-25,482.95,482.95,482.95,482.95,0
1526,2020-11-26,483.84,483.84,483.84,483.84,0
1527,2020-11-27,485.09,485.09,485.09,485.09,0
1528,2020-11-30,485.44,485.44,485.44,485.44,0
1529,2020-12-01,485.43,485.43,485.43,485.43,0
1530,2020-12-02,485.78,485.78,485.78,485.78,0
1531,2020-12-03,484.93,484.93,484.93,484.93,0
