,date,open,close,high,low,volumme
1033,2018-11-20,160.95,160.95,160.95,160.95,0
1034,2018-11-21,162.74,162.74,162.74,162.74,0
1035,2018-11-22,161.86,161.86,161.86,161.86,0
1036,2018-11-23,163.4,163.4,163.4,163.4,0
1037,2018-11-26,166.94,166.94,166.94,166.94,0
1038,2018-11-27,166.26,166.26,166.26,166.26,0
1039,2018-11-28,165.99,165.99,165.99,165.99,0
1040,2018-11-29,166.43,166.43,166.43,166.43,0
1041,2018-11-30,166.34,166.34,166.34,166.34,0
1042,2018-12-03,170.88,170.88,170.88,170.88,0
1043,2018-12-04,168.38,168.38,168.38,168.38,0
1044,2018-12-05,168.13,168.13,168.13,168.13,0
1045,2018-12-06,162.36,162.36,162.36,162.36,0
1046,2018-12-07,162.88,162.88,162.88,162.88,0
1047,2018-12-10,159.87,159.87,159.87,159.87,0
1048,2018-12-11,160.68,160.68,160.68,160.68,0
1049,2018-12-12,163.21,163.21,163.21,163.21,0
1050,2018-12-13,163.91,163.91,163.91,163.91,0
1051,2018-12-14,162.15,162.15,162.15,162.15,0
1052,2018-12-17,159.93,159.93,159.93,159.93,0
1053,2018-12-18,159.25,159.25,159.25,159.25,0
1054,2018-12-19,161.14,161.14,161.14,161.14,0
1055,2018-12-20,157.69,157.69,157.69,157.69,0
1056,2018-12-21,155.58,155.58,155.58,155.58,0
1057,2018-12-27,154.12,154.12,154.12,154.12,0
1058,2018-12-28,155.98,155.98,155.98,155.98,0
1059,2018-12-31,155.97,155.97,155.97,155.97,0
1060,2019-01-02,156.28,156.28,156.28,156.28,0
1061,2019-01-03,155.38,155.38,155.38,155.38,0
1062,2019-01-04,160.95,160.95,160.95,160.95,0
1063,2019-01-07,162.17,162.17,162.17,162.17,0
1064,2019-01-08,163.35,163.35,163.35,163.35,0
1065,2019-01-09,165.28,165.28,165.28,165.28,0
1066,2019-01-10,166.06,166.06,166.06,166.06,0
1067,2019-01-11,165.98,165.98,165.98,165.98,0
1068,2019-01-14,164.76,164.76,164.76,164.76,0
1069,2019-01-15,165.15,165.15,165.15,165.15,0
1070,2019-01-16,167.82,167.82,167.82,167.82,0
1071,2019-01-17,167.89,167.89,167.89,167.89,0
1072,2019-01-18,169.98,169.98,169.98,169.98,0
1073,2019-01-21,169.48,169.48,169.48,169.48,0
1074,2019-01-22,167.85,167.85,167.85,167.85,0
1075,2019-01-23,167.7,167.7,167.7,167.7,0
1076,2019-01-24,168.18,168.18,168.18,168.18,0
1077,2019-01-25,170.28,170.28,170.28,170.28,0
1078,2019-01-28,167.81,167.81,167.81,167.81,0
1079,2019-01-29,168.71,168.71,168.71,168.71,0
1080,2019-01-30,168.79,168.79,168.79,168.79,0
1081,2019-01-31,167.64,167.64,167.64,167.64,0
1082,2019-02-01,167.09,167.09,167.09,167.09,0
1083,2019-02-04,167.26,167.26,167.26,167.26,0
1084,2019-02-05,169.28,169.28,169.28,169.28,0
1085,2019-02-06,170.77,170.77,170.77,170.77,0
1086,2019-02-07,167.16,167.16,167.16,167.16,0
1087,2019-02-08,166.45,166.45,166.45,166.45,0
1088,2019-02-11,168.27,168.27,168.27,168.27,0
1089,2019-02-12,169.97,169.97,169.97,169.97,0
1090,2019-02-13,172.11,172.11,172.11,172.11,0
1091,2019-02-14,171.1,171.1,171.1,171.1,0
1092,2019-02-15,173.88,173.88,173.88,173.88,0
1093,2019-02-18,174.79,174.79,174.79,174.79,0
1094,2019-02-19,173.09,173.09,173.09,173.09,0
1095,2019-02-20,173.57,173.57,173.57,173.57,0
1096,2019-02-21,172.33,172.33,172.33,172.33,0
1097,2019-02-22,173.95,173.95,173.95,173.95,0
1098,2019-02-25,175.33,175.33,175.33,175.33,0
1099,2019-02-26,175.5,175.5,175.5,175.5,0
1100,2019-02-27,176.05,176.05,176.05,176.05,0
1101,2019-02-28,177.84,177.84,177.84,177.84,0
1102,2019-03-01,178.31,178.31,178.31,178.31,0
1103,2019-03-04,179.22,179.22,179.22,179.22,0
1104,2019-03-05,178.81,178.81,178.81,178.81,0
1105,2019-03-06,179.0,179.0,179.0,179.0,0
1106,2019-03-07,176.67,176.67,176.67,176.67,0
1107,2019-03-08,174.81,174.81,174.81,174.81,0
1108,2019-03-11,176.32,176.32,176.32,176.32,0
1109,2019-03-12,176.58,176.58,176.58,176.58,0
1110,2019-03-13,177.13,177.13,177.13,177.13,0
1111,2019-03-14,177.87,177.87,177.87,177.87,0
1112,2019-03-15,178.63,178.63,178.63,178.63,0
1113,2019-03-18,179.74,179.74,179.74,179.74,0
1114,2019-03-19,181.29,181.29,181.29,181.29,0
1115,2019-03-20,180.11,180.11,180.11,180.11,0
1116,2019-03-21,180.36,180.36,180.36,180.36,0
1117,2019-03-22,177.55,177.55,177.55,177.55,0
1118,2019-03-25,177.37,177.37,177.37,177.37,0
1119,2019-03-28,177.76,177.76,177.76,177.76,0
1120,2019-03-29,179.22,179.22,179.22,179.22,0
1121,2019-04-01,181.17,181.17,181.17,181.17,0
1122,2019-04-02,181.15,181.15,181.15,181.15,0
1123,2019-04-03,183.81,183.81,183.81,183.81,0
1124,2019-04-04,183.5,183.5,183.5,183.5,0
1125,2019-04-05,183.98,183.98,183.98,183.98,0
1126,2019-04-08,184.13,184.13,184.13,184.13,0
1127,2019-04-09,182.87,182.87,182.87,182.87,0
1128,2019-04-10,182.29,182.29,182.29,182.29,0
1129,2019-04-11,182.59,182.59,182.59,182.59,0
1130,2019-04-12,184.65,184.65,184.65,184.65,0
1131,2019-04-15,185.24,185.24,185.24,185.24,0
1132,2019-04-16,185.23,185.23,185.23,185.23,0
1133,2019-04-17,185.43,185.43,185.43,185.43,0
1134,2019-04-18,184.71,184.71,184.71,184.71,0
1135,2019-04-23,185.16,185.16,185.16,185.16,0
1136,2019-04-24,183.85,183.85,183.85,183.85,0
1137,2019-04-26,183.82,183.82,183.82,183.82,0
1138,2019-04-29,184.22,184.22,184.22,184.22,0
1139,2019-04-30,184.68,184.68,184.68,184.68,0
1140,2019-05-02,183.83,183.83,183.83,183.83,0
1141,2019-05-03,183.77,183.77,183.77,183.77,0
1142,2019-05-06,180.53,180.53,180.53,180.53,0
1143,2019-05-07,178.47,178.47,178.47,178.47,0
1144,2019-05-08,178.26,178.26,178.26,178.26,0
1145,2019-05-10,174.73,174.73,174.73,174.73,0
1146,2019-05-13,171.6,171.6,171.6,171.6,0
1147,2019-05-14,173.77,173.77,173.77,173.77,0
1148,2019-05-15,173.69,173.69,173.69,173.69,0
1149,2019-05-16,176.22,176.22,176.22,176.22,0
1150,2019-05-17,175.75,175.75,175.75,175.75,0
1151,2019-05-20,173.37,173.37,173.37,173.37,0
1152,2019-05-21,174.56,174.56,174.56,174.56,0
1153,2019-05-22,173.84,173.84,173.84,173.84,0
1154,2019-05-23,171.29,171.29,171.29,171.29,0
1155,2019-05-24,172.77,172.77,172.77,172.77,0
1156,2019-05-27,172.45,172.45,172.45,172.45,0
1157,2019-05-28,171.84,171.84,171.84,171.84,0
1158,2019-05-29,169.57,169.57,169.57,169.57,0
1159,2019-05-31,167.88,167.88,167.88,167.88,0
1160,2019-06-03,168.22,168.22,168.22,168.22,0
1161,2019-06-04,170.89,170.89,170.89,170.89,0
1162,2019-06-05,170.66,170.66,170.66,170.66,0
1163,2019-06-06,170.67,170.67,170.67,170.67,0
1164,2019-06-07,171.86,171.86,171.86,171.86,0
1165,2019-06-11,173.71,173.71,173.71,173.71,0
1166,2019-06-12,172.57,172.57,172.57,172.57,0
1167,2019-06-13,174.18,174.18,174.18,174.18,0
1168,2019-06-14,173.91,173.91,173.91,173.91,0
1169,2019-06-17,173.79,173.79,173.79,173.79,0
1170,2019-06-18,177.13,177.13,177.13,177.13,0
1171,2019-06-19,177.91,177.91,177.91,177.91,0
1172,2019-06-20,178.92,178.92,178.92,178.92,0
1173,2019-06-21,179.26,179.26,179.26,179.26,0
1174,2019-06-24,178.53,178.53,178.53,178.53,0
1175,2019-06-25,177.43,177.43,177.43,177.43,0
1176,2019-06-26,177.13,177.13,177.13,177.13,0
1177,2019-06-27,177.53,177.53,177.53,177.53,0
1178,2019-06-28,179.35,179.35,179.35,179.35,0
1179,2019-07-01,179.83,179.83,179.83,179.83,0
1180,2019-07-03,184.37,184.37,184.37,184.37,0
1181,2019-07-04,186.39,186.39,186.39,186.39,0
1182,2019-07-08,185.16,185.16,185.16,185.16,0
1183,2019-07-09,183.76,183.76,183.76,183.76,0
1184,2019-07-10,185.25,185.25,185.25,185.25,0
1185,2019-07-11,185.49,185.49,185.49,185.49,0
1186,2019-07-12,185.44,185.44,185.44,185.44,0
1187,2019-07-15,185.14,185.14,185.14,185.14,0
1188,2019-07-16,185.79,185.79,185.79,185.79,0
1189,2019-07-17,184.65,184.65,184.65,184.65,0
1190,2019-07-18,184.16,184.16,184.16,184.16,0
1191,2019-07-19,181.38,181.38,181.38,181.38,0
1192,2019-07-22,182.32,182.32,182.32,182.32,0
1193,2019-07-23,184.46,184.46,184.46,184.46,0
1194,2019-07-24,185.28,185.28,185.28,185.28,0
1195,2019-07-25,183.78,183.78,183.78,183.78,0
1196,2019-07-26,183.29,183.29,183.29,183.29,0
1197,2019-07-29,181.97,181.97,181.97,181.97,0
1198,2019-07-30,178.48,178.48,178.48,178.48,0
1199,2019-07-31,179.48,179.48,179.48,179.48,0
1200,2019-08-01,180.92,180.92,180.92,180.92,0
1201,2019-08-02,176.78,176.78,176.78,176.78,0
1202,2019-08-05,174.89,174.89,174.89,174.89,0
1203,2019-08-06,173.55,173.55,173.55,173.55,0
1204,2019-08-07,173.23,173.23,173.23,173.23,0
1205,2019-08-08,175.45,175.45,175.45,175.45,0
1206,2019-08-09,171.01,171.01,171.01,171.01,0
1207,2019-08-14,167.66,167.66,167.66,167.66,0
1208,2019-08-16,169.21,169.21,169.21,169.21,0
1209,2019-08-19,172.77,172.77,172.77,172.77,0
1210,2019-08-20,171.79,171.79,171.79,171.79,0
1211,2019-08-21,175.16,175.16,175.16,175.16,0
1212,2019-08-22,175.2,175.2,175.2,175.2,0
1213,2019-08-23,172.0,172.0,172.0,172.0,0
1214,2019-08-26,173.26,173.26,173.26,173.26,0
1215,2019-08-27,175.22,175.22,175.22,175.22,0
1216,2019-08-28,174.82,174.82,174.82,174.82,0
1217,2019-08-29,177.94,177.94,177.94,177.94,0
1218,2019-08-30,178.14,178.14,178.14,178.14,0
1219,2019-09-02,178.89,178.89,178.89,178.89,0
1220,2019-09-03,178.22,178.22,178.22,178.22,0
1221,2019-09-04,180.75,180.75,180.75,180.75,0
1222,2019-09-05,182.21,182.21,182.21,182.21,0
1223,2019-09-06,181.9,181.9,181.9,181.9,0
1224,2019-09-09,182.57,182.57,182.57,182.57,0
1225,2019-09-10,181.27,181.27,181.27,181.27,0
1226,2019-09-11,182.08,182.08,182.08,182.08,0
1227,2019-09-12,183.33,183.33,183.33,183.33,0
1228,2019-09-13,185.71,185.71,185.71,185.71,0
1229,2019-09-16,184.47,184.47,184.47,184.47,0
1230,2019-09-17,182.77,182.77,182.77,182.77,0
1231,2019-09-18,183.21,183.21,183.21,183.21,0
1232,2019-09-19,185.29,185.29,185.29,185.29,0
1233,2019-09-20,184.8,184.8,184.8,184.8,0
1234,2019-09-23,182.74,182.74,182.74,182.74,0
1235,2019-09-24,182.72,182.72,182.72,182.72,0
1236,2019-09-25,181.38,181.38,181.38,181.38,0
1237,2019-09-26,182.36,182.36,182.36,182.36,0
1238,2019-09-27,182.66,182.66,182.66,182.66,0
1239,2019-09-30,183.36,183.36,183.36,183.36,0
1240,2019-10-01,181.99,181.99,181.99,181.99,0
1241,2019-10-02,177.22,177.22,177.22,177.22,0
1242,2019-10-03,176.98,176.98,176.98,176.98,0
1243,2019-10-04,178.33,178.33,178.33,178.33,0
1244,2019-10-07,179.38,179.38,179.38,179.38,0
1245,2019-10-08,176.94,176.94,176.94,176.94,0
1246,2019-10-09,178.03,178.03,178.03,178.03,0
1247,2019-10-10,180.41,180.41,180.41,180.41,0
1248,2019-10-11,183.57,183.57,183.57,183.57,0
1249,2019-10-14,183.12,183.12,183.12,183.12,0
1250,2019-10-15,184.8,184.8,184.8,184.8,0
1251,2019-10-16,185.49,185.49,185.49,185.49,0
1252,2019-10-17,185.06,185.06,185.06,185.06,0
1253,2019-10-18,184.31,184.31,184.31,184.31,0
1254,2019-10-21,185.32,185.32,185.32,185.32,0
1255,2019-10-22,185.87,185.87,185.87,185.87,0
1256,2019-10-23,184.26,184.26,184.26,184.26,0
1257,2019-10-24,184.66,184.66,184.66,184.66,0
1258,2019-10-25,185.47,185.47,185.47,185.47,0
1259,2019-10-28,186.63,186.63,186.63,186.63,0
1260,2019-10-29,186.12,186.12,186.12,186.12,0
1261,2019-10-30,185.17,185.17,185.17,185.17,0
1262,2019-10-31,185.52,185.52,185.52,185.52,0
1263,2019-11-04,191.38,191.38,191.38,191.38,0
1264,2019-11-05,191.67,191.67,191.67,191.67,0
1265,2019-11-06,191.4,191.4,191.4,191.4,0
1266,2019-11-07,192.23,192.23,192.23,192.23,0
1267,2019-11-08,191.76,191.76,191.76,191.76,0
1268,2019-11-11,191.37,191.37,191.37,191.37,0
1269,2019-11-12,193.71,193.71,193.71,193.71,0
1270,2019-11-13,192.8,192.8,192.8,192.8,0
1271,2019-11-14,192.14,192.14,192.14,192.14,0
1272,2019-11-15,193.28,193.28,193.28,193.28,0
1273,2019-11-18,191.85,191.85,191.85,191.85,0
1274,2019-11-19,190.95,190.95,190.95,190.95,0
1275,2019-11-20,191.31,191.31,191.31,191.31,0
1276,2019-11-21,190.7,190.7,190.7,190.7,0
1277,2019-11-22,190.86,190.86,190.86,190.86,0
1278,2019-11-25,193.28,193.28,193.28,193.28,0
1279,2019-11-26,194.93,194.93,194.93,194.93,0
1280,2019-11-27,195.32,195.32,195.32,195.32,0
1281,2019-11-28,195.17,195.17,195.17,195.17,0
1282,2019-11-29,194.8,194.8,194.8,194.8,0
1283,2019-12-02,190.66,190.66,190.66,190.66,0
1284,2019-12-03,190.44,190.44,190.44,190.44,0
1285,2019-12-04,192.57,192.57,192.57,192.57,0
1286,2019-12-05,192.25,192.25,192.25,192.25,0
1287,2019-12-06,193.84,193.84,193.84,193.84,0
1288,2019-12-09,191.81,191.81,191.81,191.81,0
1289,2019-12-10,192.47,192.47,192.47,192.47,0
1290,2019-12-11,192.65,192.65,192.65,192.65,0
1291,2019-12-12,194.39,194.39,194.39,194.39,0
1292,2019-12-13,193.92,193.92,193.92,193.92,0
1293,2019-12-16,195.63,195.63,195.63,195.63,0
1294,2019-12-17,195.49,195.49,195.49,195.49,0
1295,2019-12-18,195.26,195.26,195.26,195.26,0
1296,2019-12-19,195.99,195.99,195.99,195.99,0
1297,2019-12-20,198.02,198.02,198.02,198.02,0
1298,2019-12-23,198.07,198.07,198.07,198.07,0
1299,2019-12-27,196.94,196.94,196.94,196.94,0
1300,2019-12-30,192.78,192.78,192.78,192.78,0
1301,2019-12-31,192.77,192.77,192.77,192.77,0
1302,2020-01-02,195.76,195.76,195.76,195.76,0
1303,2020-01-03,194.14,194.14,194.14,194.14,0
1304,2020-01-07,193.5,193.5,193.5,193.5,0
1305,2020-01-08,194.2,194.2,194.2,194.2,0
1306,2020-01-09,196.18,196.18,196.18,196.18,0
1307,2020-01-10,195.02,195.02,195.02,195.02,0
1308,2020-01-13,194.18,194.18,194.18,194.18,0
1309,2020-01-14,194.78,194.78,194.78,194.78,0
1310,2020-01-15,193.76,193.76,193.76,193.76,0
1311,2020-01-16,194.81,194.81,194.81,194.81,0
1312,2020-01-17,196.32,196.32,196.32,196.32,0
1313,2020-01-20,195.89,195.89,195.89,195.89,0
1314,2020-01-21,194.26,194.26,194.26,194.26,0
1315,2020-01-22,193.24,193.24,193.24,193.24,0
1316,2020-01-23,192.1,192.1,192.1,192.1,0
1317,2020-01-24,193.33,193.33,193.33,193.33,0
1318,2020-01-27,188.3,188.3,188.3,188.3,0
1319,2020-01-28,192.07,192.07,192.07,192.07,0
1320,2020-01-29,193.6,193.6,193.6,193.6,0
1321,2020-01-30,190.66,190.66,190.66,190.66,0
1322,2020-01-31,186.62,186.62,186.62,186.62,0
1323,2020-02-03,188.91,188.91,188.91,188.91,0
1324,2020-02-04,191.85,191.85,191.85,191.85,0
1325,2020-02-05,194.58,194.58,194.58,194.58,0
1326,2020-02-06,196.23,196.23,196.23,196.23,0
1327,2020-02-07,195.97,195.97,195.97,195.97,0
1328,2020-02-10,195.97,195.97,195.97,195.97,0
1329,2020-02-11,197.46,197.46,197.46,197.46,0
1330,2020-02-12,198.86,198.86,198.86,198.86,0
1331,2020-02-13,198.98,198.98,198.98,198.98,0
1332,2020-02-14,200.19,200.19,200.19,200.19,0
1333,2020-02-17,203.12,203.12,203.12,203.12,0
1334,2020-02-18,203.17,203.17,203.17,203.17,0
1335,2020-02-19,205.16,205.16,205.16,205.16,0
1336,2020-02-20,201.84,201.84,201.84,201.84,0
1337,2020-02-21,198.93,198.93,198.93,198.93,0
1338,2020-02-24,187.92,187.92,187.92,187.92,0
1339,2020-02-25,185.54,185.54,185.54,185.54,0
1340,2020-02-26,188.36,188.36,188.36,188.36,0
1341,2020-02-27,183.27,183.27,183.27,183.27,0
1342,2020-02-28,178.23,178.23,178.23,178.23,0
1343,2020-03-02,174.93,174.93,174.93,174.93,0
1344,2020-03-03,176.3,176.3,176.3,176.3,0
1345,2020-03-04,175.54,175.54,175.54,175.54,0
1346,2020-03-05,172.33,172.33,172.33,172.33,0
1347,2020-03-06,167.98,167.98,167.98,167.98,0
1348,2020-03-09,152.38,152.38,152.38,152.38,0
1349,2020-03-10,146.88,146.88,146.88,146.88,0
1350,2020-03-11,147.97,147.97,147.97,147.97,0
1351,2020-03-12,124.85,124.85,124.85,124.85,0
1352,2020-03-13,134.16,134.16,134.16,134.16,0
1353,2020-03-16,126.8,126.8,126.8,126.8,0
1354,2020-03-17,127.96,127.96,127.96,127.96,0
1355,2020-03-18,126.42,126.42,126.42,126.42,0
1356,2020-03-19,128.93,128.93,128.93,128.93,0
1357,2020-03-20,131.03,131.03,131.03,131.03,0
1358,2020-03-23,130.12,130.12,130.12,130.12,0
1359,2020-03-24,139.43,139.43,139.43,139.43,0
1360,2020-03-25,140.55,140.55,140.55,140.55,0
1361,2020-03-26,142.65,142.65,142.65,142.65,0
1362,2020-03-27,138.12,138.12,138.12,138.12,0
1363,2020-03-30,137.68,137.68,137.68,137.68,0
1364,2020-03-31,138.17,138.17,138.17,138.17,0
1365,2020-04-01,135.39,135.39,135.39,135.39,0
1366,2020-04-02,137.03,137.03,137.03,137.03,0
1367,2020-04-03,134.79,134.79,134.79,134.79,0
1368,2020-04-06,140.26,140.26,140.26,140.26,0
1369,2020-04-07,142.78,142.78,142.78,142.78,0
1370,2020-04-08,143.11,143.11,143.11,143.11,0
1371,2020-04-09,144.37,144.37,144.37,144.37,0
1372,2020-04-14,145.43,145.43,145.43,145.43,0
1373,2020-04-15,139.82,139.82,139.82,139.82,0
1374,2020-04-16,142.14,142.14,142.14,142.14,0
1375,2020-04-17,143.91,143.91,143.91,143.91,0
1376,2020-04-20,144.5,144.5,144.5,144.5,0
1377,2020-04-21,140.81,140.81,140.81,140.81,0
1378,2020-04-22,142.92,142.92,142.92,142.92,0
1379,2020-04-23,144.35,144.35,144.35,144.35,0
1380,2020-04-24,144.06,144.06,144.06,144.06,0
1381,2020-04-27,147.54,147.54,147.54,147.54,0
1382,2020-04-28,149.09,149.09,149.09,149.09,0
1383,2020-04-29,151.16,151.16,151.16,151.16,0
1384,2020-04-30,148.65,148.65,148.65,148.65,0
1385,2020-05-04,144.46,144.46,144.46,144.46,0
1386,2020-05-05,146.51,146.51,146.51,146.51,0
1387,2020-05-06,145.11,145.11,145.11,145.11,0
1388,2020-05-07,145.25,145.25,145.25,145.25,0
1389,2020-05-08,147.51,147.51,147.51,147.51,0
1390,2020-05-11,147.87,147.87,147.87,147.87,0
1391,2020-05-12,149.12,149.12,149.12,149.12,0
1392,2020-05-13,146.87,146.87,146.87,146.87,0
1393,2020-05-14,144.66,144.66,144.66,144.66,0
1394,2020-05-15,145.15,145.15,145.15,145.15,0
1395,2020-05-18,149.79,149.79,149.79,149.79,0
1396,2020-05-19,146.39,146.39,146.39,146.39,0
1397,2020-05-20,147.69,147.69,147.69,147.69,0
1398,2020-05-22,150.05,150.05,150.05,150.05,0
1399,2020-05-25,152.78,152.78,152.78,152.78,0
1400,2020-05-26,153.88,153.88,153.88,153.88,0
1401,2020-05-27,152.7,152.7,152.7,152.7,0
1402,2020-05-28,157.15,157.15,157.15,157.15,0
1403,2020-05-29,157.2,157.2,157.2,157.2,0
1404,2020-06-03,164.46,164.46,164.46,164.46,0
1405,2020-06-04,164.53,164.53,164.53,164.53,0
1406,2020-06-05,168.15,168.15,168.15,168.15,0
1407,2020-06-08,168.53,168.53,168.53,168.53,0
1408,2020-06-09,167.07,167.07,167.07,167.07,0
1409,2020-06-10,166.0,166.0,166.0,166.0,0
1410,2020-06-11,159.45,159.45,159.45,159.45,0
1411,2020-06-12,159.88,159.88,159.88,159.88,0
1412,2020-06-15,160.68,160.68,160.68,160.68,0
1413,2020-06-16,165.68,165.68,165.68,165.68,0
1414,2020-06-17,165.92,165.92,165.92,165.92,0
1415,2020-06-19,165.98,165.98,165.98,165.98,0
1416,2020-06-22,166.26,166.26,166.26,166.26,0
1417,2020-06-24,163.48,163.48,163.48,163.48,0
1418,2020-06-25,164.06,164.06,164.06,164.06,0
1419,2020-06-26,163.26,163.26,163.26,163.26,0
1420,2020-06-29,165.56,165.56,165.56,165.56,0
1421,2020-06-30,165.14,165.14,165.14,165.14,0
1422,2020-07-01,165.46,165.46,165.46,165.46,0
1423,2020-07-02,169.64,169.64,169.64,169.64,0
1424,2020-07-03,168.67,168.67,168.67,168.67,0
1425,2020-07-06,170.76,170.76,170.76,170.76,0
1426,2020-07-07,170.76,170.76,170.76,170.76,0
1427,2020-07-08,170.68,170.68,170.68,170.68,0
1428,2020-07-09,167.74,167.74,167.74,167.74,0
1429,2020-07-10,169.48,169.48,169.48,169.48,0
1430,2020-07-13,171.58,171.58,171.58,171.58,0
1431,2020-07-14,170.06,170.06,170.06,170.06,0
1432,2020-07-15,172.56,172.56,172.56,172.56,0
1433,2020-07-16,173.22,173.22,173.22,173.22,0
1434,2020-07-17,173.68,173.68,173.68,173.68,0
1435,2020-07-20,175.41,175.41,175.41,175.41,0
1436,2020-07-21,175.64,175.64,175.64,175.64,0
1437,2020-07-22,175.52,175.52,175.52,175.52,0
1438,2020-07-23,174.48,174.48,174.48,174.48,0
1439,2020-07-24,171.77,171.77,171.77,171.77,0
1440,2020-07-27,171.56,171.56,171.56,171.56,0
1441,2020-07-28,170.16,170.16,170.16,170.16,0
1442,2020-07-29,171.25,171.25,171.25,171.25,0
1443,2020-07-30,167.79,167.79,167.79,167.79,0
1444,2020-07-31,167.65,167.65,167.65,167.65,0
1445,2020-08-03,170.1,170.1,170.1,170.1,0
1446,2020-08-04,171.04,171.04,171.04,171.04,0
1447,2020-08-05,171.82,171.82,171.82,171.82,0
1448,2020-08-06,169.97,169.97,169.97,169.97,0
1449,2020-08-07,171.04,171.04,171.04,171.04,0
1450,2020-08-10,171.64,171.64,171.64,171.64,0
1451,2020-08-11,175.82,175.82,175.82,175.82,0
1452,2020-08-12,176.71,176.71,176.71,176.71,0
1453,2020-08-13,175.85,175.85,175.85,175.85,0
1454,2020-08-14,173.95,173.95,173.95,173.95,0
1455,2020-08-17,173.65,173.65,173.65,173.65,0
1456,2020-08-18,172.86,172.86,172.86,172.86,0
1457,2020-08-19,174.47,174.47,174.47,174.47,0
1458,2020-08-20,172.63,172.63,172.63,172.63,0
1459,2020-08-21,172.43,172.43,172.43,172.43,0
1460,2020-08-24,174.92,174.92,174.92,174.92,0
1461,2020-08-25,174.46,174.46,174.46,174.46,0
1462,2020-08-26,175.34,175.34,175.34,175.34,0
1463,2020-08-27,173.24,173.24,173.24,173.24,0
1464,2020-08-28,173.33,173.33,173.33,173.33,0
1465,2020-08-31,172.4,172.4,172.4,172.4,0
1466,2020-09-01,172.27,172.27,172.27,172.27,0
1467,2020-09-02,173.99,173.99,173.99,173.99,0
1468,2020-09-03,171.22,171.22,171.22,171.22,0
1469,2020-09-04,170.48,170.48,170.48,170.48,0
1470,2020-09-07,173.56,173.56,173.56,173.56,0
1471,2020-09-08,171.5,171.5,171.5,171.5,0
1472,2020-09-09,174.06,174.06,174.06,174.06,0
1473,2020-09-11,175.32,175.32,175.32,175.32,0
1474,2020-09-14,175.31,175.31,175.31,175.31,0
1475,2020-09-15,176.28,176.28,176.28,176.28,0
1476,2020-09-16,176.13,176.13,176.13,176.13,0
1477,2020-09-17,174.53,174.53,174.53,174.53,0
1478,2020-09-18,173.92,173.92,173.92,173.92,0
1479,2020-09-21,168.65,168.65,168.65,168.65,0
1480,2020-09-22,169.48,169.48,169.48,169.48,0
1481,2020-09-23,169.78,169.78,169.78,169.78,0
1482,2020-09-24,169.45,169.45,169.45,169.45,0
1483,2020-09-25,168.36,168.36,168.36,168.36,0
1484,2020-09-28,171.55,171.55,171.55,171.55,0
1485,2020-09-29,170.88,170.88,170.88,170.88,0
1486,2020-09-30,171.01,171.01,171.01,171.01,0
1487,2020-10-01,171.34,171.34,171.34,171.34,0
1488,2020-10-02,171.46,171.46,171.46,171.46,0
1489,2020-10-05,174.1,174.1,174.1,174.1,0
1490,2020-10-06,174.66,174.66,174.66,174.66,0
1491,2020-10-07,173.92,173.92,173.92,173.92,0
1492,2020-10-09,175.48,175.48,175.48,175.48,0
1493,2020-10-12,177.03,177.03,177.03,177.03,0
1494,2020-10-13,175.85,175.85,175.85,175.85,0
1495,2020-10-14,176.0,176.0,176.0,176.0,0
1496,2020-10-15,171.83,171.83,171.83,171.83,0
1497,2020-10-16,173.94,173.94,173.94,173.94,0
1498,2020-10-19,173.14,173.14,173.14,173.14,0
1499,2020-10-20,173.15,173.15,173.15,173.15,0
1500,2020-10-21,170.62,170.62,170.62,170.62,0
1501,2020-10-22,170.32,170.32,170.32,170.32,0
1502,2020-10-23,170.7,170.7,170.7,170.7,0
1503,2020-10-26,167.39,167.39,167.39,167.39,0
1504,2020-10-27,165.74,165.74,165.74,165.74,0
1505,2020-10-28,160.02,160.02,160.02,160.02,0
1506,2020-10-29,160.45,160.45,160.45,160.45,0
1507,2020-10-30,161.18,161.18,161.18,161.18,0
1508,2020-11-02,164.25,164.25,164.25,164.25,0
1509,2020-11-03,168.61,168.61,168.61,168.61,0
1510,2020-11-04,172.11,172.11,172.11,172.11,0
1511,2020-11-05,174.97,174.97,174.97,174.97,0
1512,2020-11-06,175.24,175.24,175.24,175.24,0
1513,2020-11-09,179.77,179.77,179.77,179.77,0
1514,2020-11-10,179.87,179.87,179.87,179.87,0
1515,2020-11-11,181.03,181.03,181.03,181.03,0
1516,2020-11-12,180.22,180.22,180.22,180.22,0
1517,2020-11-13,181.5,181.5,181.5,181.5,0
1518,2020-11-16,184.55,184.55,184.55,184.55,0
1519,2020-11-17,184.14,184.14,184.14,184.14,0
1520,2020-11-18,185.89,185.89,185.89,185.89,0
1521,2020-11-19,184.81,184.81,184.81,184.81,0
1522,2020-11-20,186.32,186.32,186.32,186.32,0
1523,2020-11-23,185.77,185.77,185.77,185.77,0
1524,2020-11-24,187.38,187.38,187.38,187.38,0
1525,2020-11-25,189.01,189.01,189.01,189.01,0
1526,2020-11-26,188.48,188.48,188.48,188.48,0
1527,2020-11-27,190.15,190.15,190.15,190.15,0
1528,2020-11-30,188.79,188.79,188.79,188.79,0
1529,2020-12-01,189.1,189.1,189.1,189.1,0
1530,2020-12-02,187.79,187.79,187.79,187.79,0
1531,2020-12-03,188.3,188.3,188.3,188.3,0
