,date,open,close,high,low,volumme
503,2016-10-03,186.9394,186.9394,186.9394,186.9394,0
504,2016-10-04,186.6905,186.6905,186.6905,186.6905,0
505,2016-10-05,186.1667,186.1667,186.1667,186.1667,0
506,2016-10-06,186.2874,186.2874,186.2874,186.2874,0
507,2016-10-07,185.7317,185.7317,185.7317,185.7317,0
508,2016-10-10,185.4243,185.4243,185.4243,185.4243,0
509,2016-10-11,185.1048,185.1048,185.1048,185.1048,0
510,2016-10-12,182.6603,182.6603,182.6603,182.6603,0
511,2016-10-13,181.5176,181.5176,181.5176,181.5176,0
512,2016-10-14,182.0537,182.0537,182.0537,182.0537,0
513,2016-10-17,181.78,181.78,181.78,181.78,0
514,2016-10-18,182.7333,182.7333,182.7333,182.7333,0
515,2016-10-19,182.8144,182.8144,182.8144,182.8144,0
516,2016-10-20,183.3179,183.3179,183.3179,183.3179,0
517,2016-10-21,182.6186,182.6186,182.6186,182.6186,0
518,2016-10-24,182.8258,182.8258,182.8258,182.8258,0
519,2016-10-25,183.1225,183.1225,183.1225,183.1225,0
520,2016-10-26,182.1753,182.1753,182.1753,182.1753,0
521,2016-10-27,181.4579,181.4579,181.4579,181.4579,0
522,2016-10-28,180.5984,180.5984,180.5984,180.5984,0
523,2016-10-31,181.092,181.092,181.092,181.092,0
524,2016-11-01,181.7529,181.7529,181.7529,181.7529,0
525,2016-11-02,180.5687,180.5687,180.5687,180.5687,0
526,2016-11-03,179.7951,179.7951,179.7951,179.7951,0
527,2016-11-04,178.455,178.455,178.455,178.455,0
528,2016-11-07,180.2763,180.2763,180.2763,180.2763,0
529,2016-11-08,180.9067,180.9067,180.9067,180.9067,0
530,2016-11-09,178.7686,178.7686,178.7686,178.7686,0
531,2016-11-10,182.6072,182.6072,182.6072,182.6072,0
532,2016-11-11,183.0275,183.0275,183.0275,183.0275,0
533,2016-11-14,183.3852,183.3852,183.3852,183.3852,0
534,2016-11-15,183.9799,183.9799,183.9799,183.9799,0
535,2016-11-16,184.7194,184.7194,184.7194,184.7194,0
536,2016-11-17,184.6503,184.6503,184.6503,184.6503,0
537,2016-11-18,185.6198,185.6198,185.6198,185.6198,0
538,2016-11-21,185.5069,185.5069,185.5069,185.5069,0
539,2016-11-22,186.5761,186.5761,186.5761,186.5761,0
540,2016-11-23,186.2915,186.2915,186.2915,186.2915,0
541,2016-11-25,187.3667,187.3667,187.3667,187.3667,0
542,2016-11-28,187.5688,187.5688,187.5688,187.5688,0
543,2016-11-29,186.717,186.717,186.717,186.717,0
544,2016-11-30,187.1289,187.1289,187.1289,187.1289,0
545,2016-12-01,186.8724,186.8724,186.8724,186.8724,0
546,2016-12-02,185.7365,185.7365,185.7365,185.7365,0
547,2016-12-05,186.175,186.175,186.175,186.175,0
548,2016-12-06,187.9261,187.9261,187.9261,187.9261,0
549,2016-12-07,189.2892,189.2892,189.2892,189.2892,0
550,2016-12-08,190.9596,190.9596,190.9596,190.9596,0
551,2016-12-09,192.0979,192.0979,192.0979,192.0979,0
552,2016-12-12,192.175,192.175,192.175,192.175,0
553,2016-12-13,191.2935,191.2935,191.2935,191.2935,0
554,2016-12-14,191.4878,191.4878,191.4878,191.4878,0
555,2016-12-15,189.1176,189.1176,189.1176,189.1176,0
556,2016-12-16,189.529,189.529,189.529,189.529,0
557,2016-12-19,189.0238,189.0238,189.0238,189.0238,0
558,2016-12-20,189.044,189.044,189.044,189.044,0
559,2016-12-21,190.032,190.032,190.032,190.032,0
560,2016-12-22,189.4878,189.4878,189.4878,189.4878,0
561,2016-12-23,188.7821,188.7821,188.7821,188.7821,0
562,2016-12-27,189.2888,189.2888,189.2888,189.2888,0
563,2016-12-28,189.7274,189.7274,189.7274,189.7274,0
564,2016-12-29,188.7862,188.7862,188.7862,188.7862,0
565,2016-12-30,189.5088,189.5088,189.5088,189.5088,0
566,2017-01-03,189.7278,189.7278,189.7278,189.7278,0
567,2017-01-04,190.2076,190.2076,190.2076,190.2076,0
568,2017-01-05,192.3418,192.3418,192.3418,192.3418,0
569,2017-01-06,191.8496,191.8496,191.8496,191.8496,0
570,2017-01-09,191.5376,191.5376,191.5376,191.5376,0
571,2017-01-10,191.2829,191.2829,191.2829,191.2829,0
572,2017-01-11,192.2532,192.2532,192.2532,192.2532,0
573,2017-01-12,192.7985,192.7985,192.7985,192.7985,0
574,2017-01-13,192.2649,192.2649,192.2649,192.2649,0
575,2017-01-17,192.8037,192.8037,192.8037,192.8037,0
576,2017-01-18,191.7565,191.7565,191.7565,191.7565,0
577,2017-01-19,191.841,191.841,191.841,191.841,0
578,2017-01-20,191.2336,191.2336,191.2336,191.2336,0
579,2017-01-23,192.0274,192.0274,192.0274,192.0274,0
580,2017-01-24,191.9651,191.9651,191.9651,191.9651,0
581,2017-01-25,194.1319,194.1319,194.1319,194.1319,0
582,2017-01-26,195.0897,195.0897,195.0897,195.0897,0
583,2017-01-27,194.135,194.135,194.135,194.135,0
584,2017-01-30,193.3762,193.3762,193.3762,193.3762,0
585,2017-01-31,192.8755,192.8755,192.8755,192.8755,0
586,2017-02-01,193.9402,193.9402,193.9402,193.9402,0
587,2017-02-02,193.9019,193.9019,193.9019,193.9019,0
588,2017-02-03,193.7738,193.7738,193.7738,193.7738,0
589,2017-02-06,194.7914,194.7914,194.7914,194.7914,0
590,2017-02-07,194.1516,194.1516,194.1516,194.1516,0
591,2017-02-08,194.4693,194.4693,194.4693,194.4693,0
592,2017-02-09,194.4808,194.4808,194.4808,194.4808,0
593,2017-02-10,195.999,195.999,195.999,195.999,0
594,2017-02-13,197.2206,197.2206,197.2206,197.2206,0
595,2017-02-14,196.8837,196.8837,196.8837,196.8837,0
596,2017-02-15,197.0889,197.0889,197.0889,197.0889,0
597,2017-02-16,198.2917,198.2917,198.2917,198.2917,0
598,2017-02-17,197.7296,197.7296,197.7296,197.7296,0
599,2017-02-21,198.0169,198.0169,198.0169,198.0169,0
600,2017-02-22,198.857,198.857,198.857,198.857,0
601,2017-02-23,198.8048,198.8048,198.8048,198.8048,0
602,2017-02-24,197.9304,197.9304,197.9304,197.9304,0
603,2017-02-27,197.8579,197.8579,197.8579,197.8579,0
604,2017-02-28,199.317,199.317,199.317,199.317,0
605,2017-03-01,198.3889,198.3889,198.3889,198.3889,0
606,2017-03-02,199.6151,199.6151,199.6151,199.6151,0
607,2017-03-03,198.2463,198.2463,198.2463,198.2463,0
608,2017-03-06,198.591,198.591,198.591,198.591,0
609,2017-03-07,197.7548,197.7548,197.7548,197.7548,0
610,2017-03-08,197.0801,197.0801,197.0801,197.0801,0
611,2017-03-09,196.8641,196.8641,196.8641,196.8641,0
612,2017-03-10,197.8527,197.8527,197.8527,197.8527,0
613,2017-03-13,197.9071,197.9071,197.9071,197.9071,0
614,2017-03-14,197.2908,197.2908,197.2908,197.2908,0
615,2017-03-15,198.112,198.112,198.112,198.112,0
616,2017-03-16,200.6049,200.6049,200.6049,200.6049,0
617,2017-03-17,200.9984,200.9984,200.9984,200.9984,0
618,2017-03-20,200.9798,200.9798,200.9798,200.9798,0
619,2017-03-21,201.1365,201.1365,201.1365,201.1365,0
620,2017-03-22,197.4813,197.4813,197.4813,197.4813,0
621,2017-03-23,198.9101,198.9101,198.9101,198.9101,0
622,2017-03-24,199.7746,199.7746,199.7746,199.7746,0
623,2017-03-27,198.5324,198.5324,198.5324,198.5324,0
624,2017-03-28,199.773,199.773,199.773,199.773,0
625,2017-03-29,200.1964,200.1964,200.1964,200.1964,0
626,2017-03-30,200.2589,200.2589,200.2589,200.2589,0
627,2017-03-31,200.4744,200.4744,200.4744,200.4744,0
628,2017-04-03,201.1145,201.1145,201.1145,201.1145,0
629,2017-04-04,199.9206,199.9206,199.9206,199.9206,0
630,2017-04-05,199.7687,199.7687,199.7687,199.7687,0
631,2017-04-06,198.6146,198.6146,198.6146,198.6146,0
632,2017-04-07,199.5008,199.5008,199.5008,199.5008,0
633,2017-04-10,199.4263,199.4263,199.4263,199.4263,0
634,2017-04-11,200.6659,200.6659,200.6659,200.6659,0
635,2017-04-12,200.4639,200.4639,200.4639,200.4639,0
636,2017-04-13,199.4975,199.4975,199.4975,199.4975,0
637,2017-04-18,200.0792,200.0792,200.0792,200.0792,0
638,2017-04-19,200.3934,200.3934,200.3934,200.3934,0
639,2017-04-20,201.7241,201.7241,201.7241,201.7241,0
640,2017-04-21,202.5547,202.5547,202.5547,202.5547,0
641,2017-04-24,204.8117,204.8117,204.8117,204.8117,0
642,2017-04-25,205.2361,205.2361,205.2361,205.2361,0
643,2017-04-26,206.0074,206.0074,206.0074,206.0074,0
644,2017-04-27,206.068,206.068,206.068,206.068,0
645,2017-04-28,206.4568,206.4568,206.4568,206.4568,0
646,2017-05-01,205.4155,205.4155,205.4155,205.4155,0
647,2017-05-02,205.795,205.795,205.795,205.795,0
648,2017-05-03,205.9931,205.9931,205.9931,205.9931,0
649,2017-05-04,206.3066,206.3066,206.3066,206.3066,0
650,2017-05-05,205.9123,205.9123,205.9123,205.9123,0
651,2017-05-08,208.3428,208.3428,208.3428,208.3428,0
652,2017-05-09,207.3085,207.3085,207.3085,207.3085,0
653,2017-05-10,207.2688,207.2688,207.2688,207.2688,0
654,2017-05-11,206.8252,206.8252,206.8252,206.8252,0
655,2017-05-12,207.3891,207.3891,207.3891,207.3891,0
656,2017-05-15,206.7029,206.7029,206.7029,206.7029,0
657,2017-05-16,208.176,208.176,208.176,208.176,0
658,2017-05-17,207.3498,207.3498,207.3498,207.3498,0
659,2017-05-18,204.5938,204.5938,204.5938,204.5938,0
660,2017-05-19,206.1567,206.1567,206.1567,206.1567,0
661,2017-05-22,207.6424,207.6424,207.6424,207.6424,0
662,2017-05-23,208.9449,208.9449,208.9449,208.9449,0
663,2017-05-24,209.1882,209.1882,209.1882,209.1882,0
664,2017-05-26,209.8502,209.8502,209.8502,209.8502,0
665,2017-05-30,209.1698,209.1698,209.1698,209.1698,0
666,2017-05-31,208.9001,208.9001,208.9001,208.9001,0
667,2017-06-01,209.4836,209.4836,209.4836,209.4836,0
668,2017-06-02,212.2195,212.2195,212.2195,212.2195,0
669,2017-06-05,212.4784,212.4784,212.4784,212.4784,0
670,2017-06-06,211.42,211.42,211.42,211.42,0
671,2017-06-07,211.2406,211.2406,211.2406,211.2406,0
672,2017-06-08,210.7735,210.7735,210.7735,210.7735,0
673,2017-06-09,210.791,210.791,210.791,210.791,0
674,2017-06-12,210.6722,210.6722,210.6722,210.6722,0
675,2017-06-13,211.4522,211.4522,211.4522,211.4522,0
676,2017-06-14,212.9887,212.9887,212.9887,212.9887,0
677,2017-06-15,210.542,210.542,210.542,210.542,0
678,2017-06-16,211.5865,211.5865,211.5865,211.5865,0
679,2017-06-19,211.8086,211.8086,211.8086,211.8086,0
680,2017-06-20,212.6135,212.6135,212.6135,212.6135,0
681,2017-06-21,210.7209,210.7209,210.7209,210.7209,0
682,2017-06-22,210.2756,210.2756,210.2756,210.2756,0
683,2017-06-23,210.6016,210.6016,210.6016,210.6016,0
684,2017-06-26,211.8822,211.8822,211.8822,211.8822,0
685,2017-06-27,211.926,211.926,211.926,211.926,0
686,2017-06-28,210.9534,210.9534,210.9534,210.9534,0
687,2017-06-29,212.4523,212.4523,212.4523,212.4523,0
688,2017-06-30,211.6836,211.6836,211.6836,211.6836,0
689,2017-07-03,211.4312,211.4312,211.4312,211.4312,0
690,2017-07-05,212.2077,212.2077,212.2077,212.2077,0
691,2017-07-06,211.2264,211.2264,211.2264,211.2264,0
692,2017-07-07,209.4572,209.4572,209.4572,209.4572,0
693,2017-07-11,210.5525,210.5525,210.5525,210.5525,0
694,2017-07-12,211.9012,211.9012,211.9012,211.9012,0
695,2017-07-13,212.5606,212.5606,212.5606,212.5606,0
696,2017-07-14,213.4307,213.4307,213.4307,213.4307,0
697,2017-07-17,213.9711,213.9711,213.9711,213.9711,0
698,2017-07-18,214.1773,214.1773,214.1773,214.1773,0
699,2017-07-19,214.2755,214.2755,214.2755,214.2755,0
700,2017-07-20,215.5784,215.5784,215.5784,215.5784,0
701,2017-07-21,215.4918,215.4918,215.4918,215.4918,0
702,2017-07-24,215.0906,215.0906,215.0906,215.0906,0
703,2017-07-25,215.3912,215.3912,215.3912,215.3912,0
704,2017-07-26,215.7959,215.7959,215.7959,215.7959,0
705,2017-07-27,215.981,215.981,215.981,215.981,0
706,2017-07-28,214.5384,214.5384,214.5384,214.5384,0
707,2017-07-31,215.1384,215.1384,215.1384,215.1384,0
708,2017-08-01,215.02,215.02,215.02,215.02,0
709,2017-08-02,215.0043,215.0043,215.0043,215.0043,0
710,2017-08-03,213.5742,213.5742,213.5742,213.5742,0
711,2017-08-04,213.0818,213.0818,213.0818,213.0818,0
712,2017-08-07,213.6014,213.6014,213.6014,213.6014,0
713,2017-08-08,213.7372,213.7372,213.7372,213.7372,0
714,2017-08-09,212.6215,212.6215,212.6215,212.6215,0
715,2017-08-10,211.4926,211.4926,211.4926,211.4926,0
716,2017-08-11,209.0522,209.0522,209.0522,209.0522,0
717,2017-08-14,210.115,210.115,210.115,210.115,0
718,2017-08-15,210.5508,210.5508,210.5508,210.5508,0
719,2017-08-16,210.0428,210.0428,210.0428,210.0428,0
720,2017-08-17,210.0205,210.0205,210.0205,210.0205,0
721,2017-08-18,207.9519,207.9519,207.9519,207.9519,0
722,2017-08-21,207.2602,207.2602,207.2602,207.2602,0
723,2017-08-22,207.8465,207.8465,207.8465,207.8465,0
724,2017-08-23,209.2471,209.2471,209.2471,209.2471,0
725,2017-08-24,208.9947,208.9947,208.9947,208.9947,0
726,2017-08-25,208.8654,208.8654,208.8654,208.8654,0
727,2017-08-28,210.3001,210.3001,210.3001,210.3001,0
728,2017-08-29,209.1192,209.1192,209.1192,209.1192,0
729,2017-08-30,209.9679,209.9679,209.9679,209.9679,0
730,2017-08-31,210.2403,210.2403,210.2403,210.2403,0
731,2017-09-01,212.2589,212.2589,212.2589,212.2589,0
732,2017-09-05,212.2385,212.2385,212.2385,212.2385,0
733,2017-09-06,211.4408,211.4408,211.4408,211.4408,0
734,2017-09-08,212.1502,212.1502,212.1502,212.1502,0
735,2017-09-11,213.1541,213.1541,213.1541,213.1541,0
736,2017-09-12,214.0983,214.0983,214.0983,214.0983,0
737,2017-09-13,215.2395,215.2395,215.2395,215.2395,0
738,2017-09-14,215.2444,215.2444,215.2444,215.2444,0
739,2017-09-15,215.5669,215.5669,215.5669,215.5669,0
740,2017-09-18,216.098,216.098,216.098,216.098,0
741,2017-09-19,217.0228,217.0228,217.0228,217.0228,0
742,2017-09-20,216.7818,216.7818,216.7818,216.7818,0
743,2017-09-21,216.6822,216.6822,216.6822,216.6822,0
744,2017-09-22,216.8901,216.8901,216.8901,216.8901,0
745,2017-09-25,217.0405,217.0405,217.0405,217.0405,0
746,2017-09-26,216.7923,216.7923,216.7923,216.7923,0
747,2017-09-27,216.6726,216.6726,216.6726,216.6726,0
748,2017-09-28,218.6953,218.6953,218.6953,218.6953,0
749,2017-09-29,219.5052,219.5052,219.5052,219.5052,0
750,2017-10-02,219.9824,219.9824,219.9824,219.9824,0
751,2017-10-03,221.2232,221.2232,221.2232,221.2232,0
752,2017-10-04,221.8541,221.8541,221.8541,221.8541,0
753,2017-10-05,221.7774,221.7774,221.7774,221.7774,0
754,2017-10-06,221.8931,221.8931,221.8931,221.8931,0
755,2017-10-09,221.9365,221.9365,221.9365,221.9365,0
756,2017-10-10,222.0584,222.0584,222.0584,222.0584,0
757,2017-10-11,222.5362,222.5362,222.5362,222.5362,0
758,2017-10-12,222.4185,222.4185,222.4185,222.4185,0
759,2017-10-13,223.0392,223.0392,223.0392,223.0392,0
760,2017-10-16,222.63,222.63,222.63,222.63,0
761,2017-10-17,222.2849,222.2849,222.2849,222.2849,0
762,2017-10-18,222.3599,222.3599,222.3599,222.3599,0
763,2017-10-19,222.2453,222.2453,222.2453,222.2453,0
764,2017-10-20,222.3779,222.3779,222.3779,222.3779,0
765,2017-10-23,223.251,223.251,223.251,223.251,0
766,2017-10-24,222.7896,222.7896,222.7896,222.7896,0
767,2017-10-25,222.9686,222.9686,222.9686,222.9686,0
768,2017-10-26,222.268,222.268,222.268,222.268,0
769,2017-10-27,222.0308,222.0308,222.0308,222.0308,0
770,2017-10-30,222.4751,222.4751,222.4751,222.4751,0
771,2017-10-31,223.2055,223.2055,223.2055,223.2055,0
772,2017-11-01,224.8373,224.8373,224.8373,224.8373,0
773,2017-11-02,223.4148,223.4148,223.4148,223.4148,0
774,2017-11-03,223.0752,223.0752,223.0752,223.0752,0
775,2017-11-06,223.3616,223.3616,223.3616,223.3616,0
776,2017-11-07,223.8147,223.8147,223.8147,223.8147,0
777,2017-11-08,222.4578,222.4578,222.4578,222.4578,0
778,2017-11-09,221.9592,221.9592,221.9592,221.9592,0
779,2017-11-10,220.6725,220.6725,220.6725,220.6725,0
780,2017-11-13,219.6301,219.6301,219.6301,219.6301,0
781,2017-11-14,220.1813,220.1813,220.1813,220.1813,0
782,2017-11-15,219.1919,219.1919,219.1919,219.1919,0
783,2017-11-16,218.9869,218.9869,218.9869,218.9869,0
784,2017-11-20,221.8221,221.8221,221.8221,221.8221,0
785,2017-11-21,223.0435,223.0435,223.0435,223.0435,0
786,2017-11-22,224.216,224.216,224.216,224.216,0
787,2017-11-24,224.8216,224.8216,224.8216,224.8216,0
788,2017-11-27,225.1615,225.1615,225.1615,225.1615,0
789,2017-11-28,224.6376,224.6376,224.6376,224.6376,0
790,2017-11-29,226.8241,226.8241,226.8241,226.8241,0
791,2017-11-30,227.1719,227.1719,227.1719,227.1719,0
792,2017-12-01,227.7597,227.7597,227.7597,227.7597,0
793,2017-12-04,227.9945,227.9945,227.9945,227.9945,0
794,2017-12-05,227.2837,227.2837,227.2837,227.2837,0
795,2017-12-06,225.2295,225.2295,225.2295,225.2295,0
796,2017-12-07,225.029,225.029,225.029,225.029,0
797,2017-12-08,226.3348,226.3348,226.3348,226.3348,0
798,2017-12-11,226.7748,226.7748,226.7748,226.7748,0
799,2017-12-12,226.3886,226.3886,226.3886,226.3886,0
800,2017-12-13,226.4662,226.4662,226.4662,226.4662,0
801,2017-12-14,226.7023,226.7023,226.7023,226.7023,0
802,2017-12-15,225.4282,225.4282,225.4282,225.4282,0
803,2017-12-18,227.4711,227.4711,227.4711,227.4711,0
804,2017-12-19,228.9409,228.9409,228.9409,228.9409,0
805,2017-12-20,228.524,228.524,228.524,228.524,0
806,2017-12-21,228.7802,228.7802,228.7802,228.7802,0
807,2017-12-22,229.8195,229.8195,229.8195,229.8195,0
808,2017-12-27,230.6223,230.6223,230.6223,230.6223,0
809,2017-12-28,230.8956,230.8956,230.8956,230.8956,0
810,2017-12-29,231.6778,231.6778,231.6778,231.6778,0
811,2018-01-02,231.1695,231.1695,231.1695,231.1695,0
812,2018-01-03,232.3619,232.3619,232.3619,232.3619,0
813,2018-01-04,233.5691,233.5691,233.5691,233.5691,0
814,2018-01-05,234.4833,234.4833,234.4833,234.4833,0
815,2018-01-08,234.4955,234.4955,234.4955,234.4955,0
816,2018-01-09,235.0348,235.0348,235.0348,235.0348,0
817,2018-01-10,234.1433,234.1433,234.1433,234.1433,0
818,2018-01-11,234.0686,234.0686,234.0686,234.0686,0
819,2018-01-12,236.3588,236.3588,236.3588,236.3588,0
820,2018-01-16,237.7391,237.7391,237.7391,237.7391,0
821,2018-01-17,236.5928,236.5928,236.5928,236.5928,0
822,2018-01-18,237.4939,237.4939,237.4939,237.4939,0
823,2018-01-19,237.3585,237.3585,237.3585,237.3585,0
824,2018-01-22,239.1629,239.1629,239.1629,239.1629,0
825,2018-01-23,240.2885,240.2885,240.2885,240.2885,0
826,2018-01-24,241.3321,241.3321,241.3321,241.3321,0
827,2018-01-25,241.1401,241.1401,241.1401,241.1401,0
828,2018-01-26,240.7336,240.7336,240.7336,240.7336,0
829,2018-01-29,241.3372,241.3372,241.3372,241.3372,0
830,2018-01-30,238.7374,238.7374,238.7374,238.7374,0
831,2018-01-31,238.4464,238.4464,238.4464,238.4464,0
832,2018-02-01,238.0046,238.0046,238.0046,238.0046,0
833,2018-02-02,236.302,236.302,236.302,236.302,0
834,2018-02-05,232.4739,232.4739,232.4739,232.4739,0
835,2018-02-06,224.7457,224.7457,224.7457,224.7457,0
836,2018-02-07,226.3035,226.3035,226.3035,226.3035,0
837,2018-02-08,226.9729,226.9729,226.9729,226.9729,0
838,2018-02-09,221.9796,221.9796,221.9796,221.9796,0
839,2018-02-12,223.5934,223.5934,223.5934,223.5934,0
840,2018-02-13,223.9628,223.9628,223.9628,223.9628,0
841,2018-02-14,222.8166,222.8166,222.8166,222.8166,0
842,2018-02-15,228.9551,228.9551,228.9551,228.9551,0
843,2018-02-16,229.8139,229.8139,229.8139,229.8139,0
844,2018-02-20,229.0975,229.0975,229.0975,229.0975,0
845,2018-02-21,228.8264,228.8264,228.8264,228.8264,0
846,2018-02-22,228.6162,228.6162,228.6162,228.6162,0
847,2018-02-23,228.4858,228.4858,228.4858,228.4858,0
848,2018-02-26,230.6087,230.6087,230.6087,230.6087,0
849,2018-02-27,230.8739,230.8739,230.8739,230.8739,0
850,2018-02-28,228.6192,228.6192,228.6192,228.6192,0
851,2018-03-01,226.3492,226.3492,226.3492,226.3492,0
852,2018-03-02,224.126,224.126,224.126,224.126,0
853,2018-03-05,226.1888,226.1888,226.1888,226.1888,0
854,2018-03-06,228.9487,228.9487,228.9487,228.9487,0
855,2018-03-07,229.3926,229.3926,229.3926,229.3926,0
856,2018-03-08,231.3371,231.3371,231.3371,231.3371,0
857,2018-03-09,232.0858,232.0858,232.0858,232.0858,0
858,2018-03-12,234.3023,234.3023,234.3023,234.3023,0
859,2018-03-13,234.5106,234.5106,234.5106,234.5106,0
860,2018-03-14,233.3439,233.3439,233.3439,233.3439,0
861,2018-03-15,231.8587,231.8587,231.8587,231.8587,0
862,2018-03-16,231.2611,231.2611,231.2611,231.2611,0
863,2018-03-19,230.8013,230.8013,230.8013,230.8013,0
864,2018-03-20,230.0116,230.0116,230.0116,230.0116,0
865,2018-03-21,229.9977,229.9977,229.9977,229.9977,0
866,2018-03-22,228.7939,228.7939,228.7939,228.7939,0
867,2018-03-23,225.0841,225.0841,225.0841,225.0841,0
868,2018-03-26,225.2696,225.2696,225.2696,225.2696,0
869,2018-03-27,227.1465,227.1465,227.1465,227.1465,0
870,2018-03-28,224.5691,224.5691,224.5691,224.5691,0
871,2018-03-29,224.7225,224.7225,224.7225,224.7225,0
872,2018-04-03,224.4297,224.4297,224.4297,224.4297,0
873,2018-04-04,222.9012,222.9012,222.9012,222.9012,0
874,2018-04-05,227.4445,227.4445,227.4445,227.4445,0
875,2018-04-06,226.7856,226.7856,226.7856,226.7856,0
876,2018-04-09,225.3133,225.3133,225.3133,225.3133,0
877,2018-04-10,227.1411,227.1411,227.1411,227.1411,0
878,2018-04-11,226.3237,226.3237,226.3237,226.3237,0
879,2018-04-12,227.1987,227.1987,227.1987,227.1987,0
880,2018-04-13,229.2444,229.2444,229.2444,229.2444,0
881,2018-04-16,229.3612,229.3612,229.3612,229.3612,0
882,2018-04-17,230.4311,230.4311,230.4311,230.4311,0
883,2018-04-18,231.0113,231.0113,231.0113,231.0113,0
884,2018-04-19,231.6598,231.6598,231.6598,231.6598,0
885,2018-04-20,229.6842,229.6842,229.6842,229.6842,0
886,2018-04-23,228.4496,228.4496,228.4496,228.4496,0
887,2018-04-24,229.4053,229.4053,229.4053,229.4053,0
888,2018-04-25,227.198,227.198,227.198,227.198,0
889,2018-04-26,227.6215,227.6215,227.6215,227.6215,0
890,2018-04-27,228.563,228.563,228.563,228.563,0
891,2018-04-30,228.8309,228.8309,228.8309,228.8309,0
892,2018-05-01,227.0393,227.0393,227.0393,227.0393,0
893,2018-05-02,228.4288,228.4288,228.4288,228.4288,0
894,2018-05-03,228.1923,228.1923,228.1923,228.1923,0
895,2018-05-04,227.831,227.831,227.831,227.831,0
896,2018-05-07,229.4856,229.4856,229.4856,229.4856,0
897,2018-05-08,230.3594,230.3594,230.3594,230.3594,0
898,2018-05-09,231.3086,231.3086,231.3086,231.3086,0
899,2018-05-10,232.0951,232.0951,232.0951,232.0951,0
900,2018-05-11,232.8949,232.8949,232.8949,232.8949,0
901,2018-05-14,233.3476,233.3476,233.3476,233.3476,0
902,2018-05-15,231.3085,231.3085,231.3085,231.3085,0
903,2018-05-16,231.1148,231.1148,231.1148,231.1148,0
904,2018-05-17,232.2918,232.2918,232.2918,232.2918,0
905,2018-05-18,232.8073,232.8073,232.8073,232.8073,0
906,2018-05-21,232.7895,232.7895,232.7895,232.7895,0
907,2018-05-22,233.9741,233.9741,233.9741,233.9741,0
908,2018-05-23,231.3683,231.3683,231.3683,231.3683,0
909,2018-05-24,232.9972,232.9972,232.9972,232.9972,0
910,2018-05-25,232.6102,232.6102,232.6102,232.6102,0
911,2018-05-29,231.2222,231.2222,231.2222,231.2222,0
912,2018-05-30,229.9839,229.9839,229.9839,229.9839,0
913,2018-05-31,232.7694,232.7694,232.7694,232.7694,0
914,2018-06-01,232.5774,232.5774,232.5774,232.5774,0
915,2018-06-04,234.0125,234.0125,234.0125,234.0125,0
916,2018-06-05,234.6716,234.6716,234.6716,234.6716,0
917,2018-06-06,235.2966,235.2966,235.2966,235.2966,0
918,2018-06-07,237.2983,237.2983,237.2983,237.2983,0
919,2018-06-08,235.958,235.958,235.958,235.958,0
920,2018-06-11,236.8525,236.8525,236.8525,236.8525,0
921,2018-06-12,237.289,237.289,237.289,237.289,0
922,2018-06-13,237.7107,237.7107,237.7107,237.7107,0
923,2018-06-14,236.4376,236.4376,236.4376,236.4376,0
924,2018-06-15,234.9808,234.9808,234.9808,234.9808,0
925,2018-06-18,234.6798,234.6798,234.6798,234.6798,0
926,2018-06-19,233.2504,233.2504,233.2504,233.2504,0
927,2018-06-20,235.0509,235.0509,235.0509,235.0509,0
928,2018-06-21,234.8368,234.8368,234.8368,234.8368,0
929,2018-06-22,234.7076,234.7076,234.7076,234.7076,0
930,2018-06-25,233.5489,233.5489,233.5489,233.5489,0
931,2018-06-26,231.6344,231.6344,231.6344,231.6344,0
932,2018-06-27,231.5407,231.5407,231.5407,231.5407,0
933,2018-06-28,228.5258,228.5258,228.5258,228.5258,0
934,2018-06-29,230.3399,230.3399,230.3399,230.3399,0
935,2018-07-02,228.7217,228.7217,228.7217,228.7217,0
936,2018-07-03,230.7139,230.7139,230.7139,230.7139,0
937,2018-07-05,230.9137,230.9137,230.9137,230.9137,0
938,2018-07-06,231.6221,231.6221,231.6221,231.6221,0
939,2018-07-09,233.8891,233.8891,233.8891,233.8891,0
940,2018-07-10,234.867,234.867,234.867,234.867,0
941,2018-07-11,233.027,233.027,233.027,233.027,0
942,2018-07-12,233.7064,233.7064,233.7064,233.7064,0
943,2018-07-13,233.7493,233.7493,233.7493,233.7493,0
944,2018-07-16,234.1338,234.1338,234.1338,234.1338,0
945,2018-07-17,233.2361,233.2361,233.2361,233.2361,0
946,2018-07-18,233.959,233.959,233.959,233.959,0
947,2018-07-19,233.9164,233.9164,233.9164,233.9164,0
948,2018-07-20,235.1321,235.1321,235.1321,235.1321,0
949,2018-07-23,234.3934,234.3934,234.3934,234.3934,0
950,2018-07-24,235.0158,235.0158,235.0158,235.0158,0
951,2018-07-25,233.5279,233.5279,233.5279,233.5279,0
952,2018-07-26,234.7893,234.7893,234.7893,234.7893,0
953,2018-07-27,236.0602,236.0602,236.0602,236.0602,0
954,2018-07-30,234.8404,234.8404,234.8404,234.8404,0
955,2018-07-31,234.0026,234.0026,234.0026,234.0026,0
956,2018-08-01,235.5001,235.5001,235.5001,235.5001,0
957,2018-08-02,232.5809,232.5809,232.5809,232.5809,0
958,2018-08-03,234.4169,234.4169,234.4169,234.4169,0
