,date,open,close,high,low,volumme
517,2022-01-07,125.65,125.65,125.65,125.65,0
518,2022-01-14,122.24,122.24,122.24,122.24,0
519,2022-01-21,118.5,118.5,118.5,118.5,0
520,2022-01-28,112.56,112.56,112.56,112.56,0
521,2022-02-04,112.74,112.74,112.74,112.74,0
522,2022-02-11,113.54,113.54,113.54,113.54,0
523,2022-02-18,111.51,111.51,111.51,111.51,0
524,2022-02-25,108.3,108.3,108.3,108.3,0
525,2022-03-04,99.31,99.31,99.31,99.31,0
526,2022-03-11,100.68,100.68,100.68,100.68,0
527,2022-03-18,103.73,103.73,103.73,103.73,0
528,2022-03-25,104.17,104.17,104.17,104.17,0
529,2022-04-01,104.17,104.17,104.17,104.17,0
530,2022-04-08,101.47,101.47,101.47,101.47,0
531,2022-04-19,102.42,102.42,102.42,102.42,0
532,2022-04-22,101.73,101.73,101.73,101.73,0
533,2022-04-29,101.34,101.34,101.34,101.34,0
534,2022-05-06,99.42,99.42,99.42,99.42,0
535,2022-05-13,98.42,98.42,98.42,98.42,0
536,2022-05-20,98.26,98.26,98.26,98.26,0
537,2022-05-27,101.71,101.71,101.71,101.71,0
538,2022-06-03,100.9,100.9,100.9,100.9,0
539,2022-06-10,96.96,96.96,96.96,96.96,0
540,2022-06-17,92.56,92.56,92.56,92.56,0
541,2022-06-24,94.19,94.19,94.19,94.19,0
542,2022-07-01,92.87,92.87,92.87,92.87,0
543,2022-07-08,93.43,93.43,93.43,93.43,0
544,2022-07-15,93.4,93.4,93.4,93.4,0
545,2022-07-22,96.38,96.38,96.38,96.38,0
546,2022-07-29,99.38,99.38,99.38,99.38,0
547,2022-08-05,99.78,99.78,99.78,99.78,0
548,2022-08-12,102.36,102.36,102.36,102.36,0
549,2022-08-19,102.29,102.29,102.29,102.29,0
550,2022-08-26,99.15,99.15,99.15,99.15,0
551,2022-09-02,96.82,96.82,96.82,96.82,0
552,2022-09-09,95.37,95.37,95.37,95.37,0
553,2022-09-16,92.59,92.59,92.59,92.59,0
554,2022-09-23,88.83,88.83,88.83,88.83,0
555,2022-09-30,87.64,87.64,87.64,87.64,0
556,2022-10-07,87.25,87.25,87.25,87.25,0
557,2022-10-14,85.46,85.46,85.46,85.46,0
558,2022-10-21,87.03,87.03,87.03,87.03,0
559,2022-10-28,88.18,88.18,88.18,88.18,0
560,2022-11-04,91.79,91.79,91.79,91.79,0
561,2022-11-14,93.74,93.74,93.74,93.74,0
562,2022-11-18,92.08,92.08,92.08,92.08,0
563,2022-11-25,92.05,92.05,92.05,92.05,0
564,2022-12-02,93.43,93.43,93.43,93.43,0
565,2022-12-09,93.06,93.06,93.06,93.06,0
566,2022-12-16,90.95,90.95,90.95,90.95,0
567,2022-12-23,90.77,90.77,90.77,90.77,0
568,2022-12-30,90.43,90.43,90.43,90.43,0
569,2023-01-06,95.5,95.5,95.5,95.5,0
570,2023-01-13,97.16,97.16,97.16,97.16,0
571,2023-01-20,97.04,97.04,97.04,97.04,0
572,2023-01-27,99.42,99.42,99.42,99.42,0
573,2023-02-03,100.91,100.91,100.91,100.91,0
574,2023-02-10,99.33,99.33,99.33,99.33,0
575,2023-02-17,100.42,100.42,100.42,100.42,0
576,2023-02-24,98.88,98.88,98.88,98.88,0
577,2023-03-03,101.01,101.01,101.01,101.01,0
578,2023-03-10,98.65,98.65,98.65,98.65,0
579,2023-03-17,94.47,94.47,94.47,94.47,0
580,2023-03-24,95.0,95.0,95.0,95.0,0
581,2023-03-31,98.53,98.53,98.53,98.53,0
582,2023-04-11,98.05,98.05,98.05,98.05,0
583,2023-04-14,99.39,99.39,99.39,99.39,0
584,2023-04-21,98.33,98.33,98.33,98.33,0
585,2023-04-28,97.66,97.66,97.66,97.66,0
586,2023-05-05,97.72,97.72,97.72,97.72,0
587,2023-05-12,98.32,98.32,98.32,98.32,0
588,2023-05-19,99.33,99.33,99.33,99.33,0
589,2023-05-26,97.67,97.67,97.67,97.67,0
590,2023-06-02,98.24,98.24,98.24,98.24,0
591,2023-06-09,98.07,98.07,98.07,98.07,0
592,2023-06-16,100.67,100.67,100.67,100.67,0
593,2023-06-23,97.26,97.26,97.26,97.26,0
594,2023-06-30,100.27,100.27,100.27,100.27,0
595,2023-07-07,98.11,98.11,98.11,98.11,0
596,2023-07-17,100.31,100.31,100.31,100.31,0
597,2023-07-21,100.79,100.79,100.79,100.79,0
598,2023-07-28,100.89,100.89,100.89,100.89,0
599,2023-08-04,99.44,99.44,99.44,99.44,0
600,2023-08-11,98.97,98.97,98.97,98.97,0
601,2023-08-18,97.36,97.36,97.36,97.36,0
602,2023-08-25,97.28,97.28,97.28,97.28,0
603,2023-09-01,98.16,98.16,98.16,98.16,0
604,2023-09-08,96.34,96.34,96.34,96.34,0
605,2023-09-15,97.22,97.22,97.22,97.22,0
606,2023-09-22,94.67,94.67,94.67,94.67,0
607,2023-09-29,93.24,93.24,93.24,93.24,0
608,2023-10-06,92.27,92.27,92.27,92.27,0
609,2023-10-13,90.15,90.15,90.15,90.15,0
610,2023-10-20,88.21,88.21,88.21,88.21,0
611,2023-10-27,88.21,88.21,88.21,88.21,0
612,2023-11-03,92.17,92.17,92.17,92.17,0
613,2023-11-10,91.76,91.76,91.76,91.76,0
614,2023-11-17,94.91,94.91,94.91,94.91,0
615,2023-11-24,94.95,94.95,94.95,94.95,0
616,2023-12-01,96.0,96.0,96.0,96.0,0
617,2023-12-08,97.17,97.17,97.17,97.17,0
618,2023-12-15,99.43,99.43,99.43,99.43,0
619,2023-12-22,98.8,98.8,98.8,98.8,0
620,2023-12-29,98.8,98.8,98.8,98.8,0
621,2024-01-05,96.32,96.32,96.32,96.32,0
622,2024-01-12,96.25,96.25,96.25,96.25,0
623,2024-01-19,96.32,96.32,96.32,96.32,0
624,2024-01-26,99.63,99.63,99.63,99.63,0
625,2024-02-02,99.84,99.84,99.84,99.84,0
626,2024-02-09,101.74,101.74,101.74,101.74,0
627,2024-02-16,102.98,102.98,102.98,102.98,0
628,2024-02-23,104.44,104.44,104.44,104.44,0
629,2024-03-01,104.29,104.29,104.29,104.29,0
630,2024-03-08,105.44,105.44,105.44,105.44,0
631,2024-03-15,105.61,105.61,105.61,105.61,0
632,2024-03-22,106.62,106.62,106.62,106.62,0
633,2024-04-02,108.8,108.8,108.8,108.8,0
634,2024-04-05,109.01,109.01,109.01,109.01,0
635,2024-04-12,107.94,107.94,107.94,107.94,0
636,2024-04-19,106.64,106.64,106.64,106.64,0
