,date,open,close,high,low,volumme
1033,2018-10-08,219.89,219.89,219.89,219.89,0
1034,2018-10-09,219.57,219.57,219.57,219.57,0
1035,2018-10-10,215.02,215.02,215.02,215.02,0
1036,2018-10-11,212.16,212.16,212.16,212.16,0
1037,2018-10-12,210.08,210.08,210.08,210.08,0
1038,2018-10-15,209.42,209.42,209.42,209.42,0
1039,2018-10-16,212.3,212.3,212.3,212.3,0
1040,2018-10-17,212.82,212.82,212.82,212.82,0
1041,2018-10-18,212.25,212.25,212.25,212.25,0
1042,2018-10-19,210.73,210.73,210.73,210.73,0
1043,2018-10-22,209.13,209.13,209.13,209.13,0
1044,2018-10-23,204.05,204.05,204.05,204.05,0
1045,2018-10-24,205.42,205.42,205.42,205.42,0
1046,2018-10-25,205.06,205.06,205.06,205.06,0
1047,2018-10-26,202.44,202.44,202.44,202.44,0
1048,2018-10-29,206.3,206.3,206.3,206.3,0
1049,2018-10-30,203.69,203.69,203.69,203.69,0
1050,2018-10-31,208.68,208.68,208.68,208.68,0
1051,2018-11-01,208.36,208.36,208.36,208.36,0
1052,2018-11-02,210.24,210.24,210.24,210.24,0
1053,2018-11-05,210.03,210.03,210.03,210.03,0
1054,2018-11-06,209.35,209.35,209.35,209.35,0
1055,2018-11-07,210.78,210.78,210.78,210.78,0
1056,2018-11-08,211.47,211.47,211.47,211.47,0
1057,2018-11-09,210.56,210.56,210.56,210.56,0
1058,2018-11-12,209.77,209.77,209.77,209.77,0
1059,2018-11-13,209.2,209.2,209.2,209.2,0
1060,2018-11-14,209.35,209.35,209.35,209.35,0
1061,2018-11-15,206.6,206.6,206.6,206.6,0
1062,2018-11-16,205.93,205.93,205.93,205.93,0
1063,2018-11-19,205.41,205.41,205.41,205.41,0
1064,2018-11-20,200.5,200.5,200.5,200.5,0
1065,2018-11-21,202.48,202.48,202.48,202.48,0
1066,2018-11-22,201.57,201.57,201.57,201.57,0
1067,2018-11-23,201.25,201.25,201.25,201.25,0
1068,2018-11-26,204.26,204.26,204.26,204.26,0
1069,2018-11-27,203.03,203.03,203.03,203.03,0
1070,2018-11-28,203.78,203.78,203.78,203.78,0
1071,2018-11-29,204.35,204.35,204.35,204.35,0
1072,2018-11-30,203.63,203.63,203.63,203.63,0
1073,2018-12-03,206.05,206.05,206.05,206.05,0
1074,2018-12-04,204.87,204.87,204.87,204.87,0
1075,2018-12-05,202.18,202.18,202.18,202.18,0
1076,2018-12-06,196.21,196.21,196.21,196.21,0
1077,2018-12-07,197.6,197.6,197.6,197.6,0
1078,2018-12-10,194.63,194.63,194.63,194.63,0
1079,2018-12-11,196.54,196.54,196.54,196.54,0
1080,2018-12-12,200.07,200.07,200.07,200.07,0
1081,2018-12-13,200.13,200.13,200.13,200.13,0
1082,2018-12-14,198.79,198.79,198.79,198.79,0
1083,2018-12-17,196.46,196.46,196.46,196.46,0
1084,2018-12-18,196.23,196.23,196.23,196.23,0
1085,2018-12-19,196.85,196.85,196.85,196.85,0
1086,2018-12-20,193.12,193.12,193.12,193.12,0
1087,2018-12-21,191.23,191.23,191.23,191.23,0
1088,2018-12-27,188.2,188.2,188.2,188.2,0
1089,2018-12-28,192.03,192.03,192.03,192.03,0
1090,2018-12-31,192.75,192.75,192.75,192.75,0
1091,2019-01-02,191.17,191.17,191.17,191.17,0
1092,2019-01-03,191.94,191.94,191.94,191.94,0
1093,2019-01-04,194.82,194.82,194.82,194.82,0
1094,2019-01-07,195.52,195.52,195.52,195.52,0
1095,2019-01-08,198.78,198.78,198.78,198.78,0
1096,2019-01-09,199.86,199.86,199.86,199.86,0
1097,2019-01-10,198.33,198.33,198.33,198.33,0
1098,2019-01-11,198.83,198.83,198.83,198.83,0
1099,2019-01-14,199.06,199.06,199.06,199.06,0
1100,2019-01-15,199.31,199.31,199.31,199.31,0
1101,2019-01-16,200.98,200.98,200.98,200.98,0
1102,2019-01-17,200.43,200.43,200.43,200.43,0
1103,2019-01-18,203.74,203.74,203.74,203.74,0
1104,2019-01-21,203.86,203.86,203.86,203.86,0
1105,2019-01-22,203.0,203.0,203.0,203.0,0
1106,2019-01-23,203.98,203.98,203.98,203.98,0
1107,2019-01-24,202.92,202.92,202.92,202.92,0
1108,2019-01-25,206.04,206.04,206.04,206.04,0
1109,2019-01-28,205.13,205.13,205.13,205.13,0
1110,2019-01-29,205.87,205.87,205.87,205.87,0
1111,2019-01-30,205.62,205.62,205.62,205.62,0
1112,2019-01-31,204.64,204.64,204.64,204.64,0
1113,2019-02-01,204.71,204.71,204.71,204.71,0
1114,2019-02-04,204.38,204.38,204.38,204.38,0
1115,2019-02-05,207.82,207.82,207.82,207.82,0
1116,2019-02-06,208.83,208.83,208.83,208.83,0
1117,2019-02-07,206.09,206.09,206.09,206.09,0
1118,2019-02-08,202.76,202.76,202.76,202.76,0
1119,2019-02-11,204.92,204.92,204.92,204.92,0
1120,2019-02-12,207.09,207.09,207.09,207.09,0
1121,2019-02-13,207.21,207.21,207.21,207.21,0
1122,2019-02-14,206.48,206.48,206.48,206.48,0
1123,2019-02-15,208.93,208.93,208.93,208.93,0
1124,2019-02-18,209.15,209.15,209.15,209.15,0
1125,2019-02-19,209.33,209.33,209.33,209.33,0
1126,2019-02-20,210.22,210.22,210.22,210.22,0
1127,2019-02-21,210.44,210.44,210.44,210.44,0
1128,2019-02-22,210.99,210.99,210.99,210.99,0
1129,2019-02-25,211.92,211.92,211.92,211.92,0
1130,2019-02-26,212.21,212.21,212.21,212.21,0
1131,2019-02-27,212.43,212.43,212.43,212.43,0
1132,2019-02-28,212.49,212.49,212.49,212.49,0
1133,2019-03-01,214.83,214.83,214.83,214.83,0
1134,2019-03-04,215.05,215.05,215.05,215.05,0
1135,2019-03-05,213.82,213.82,213.82,213.82,0
1136,2019-03-06,213.89,213.89,213.89,213.89,0
1137,2019-03-07,211.95,211.95,211.95,211.95,0
1138,2019-03-08,210.43,210.43,210.43,210.43,0
1139,2019-03-11,211.68,211.68,211.68,211.68,0
1140,2019-03-12,212.16,212.16,212.16,212.16,0
1141,2019-03-13,212.87,212.87,212.87,212.87,0
1142,2019-03-14,214.19,214.19,214.19,214.19,0
1143,2019-03-15,215.39,215.39,215.39,215.39,0
1144,2019-03-18,216.32,216.32,216.32,216.32,0
1145,2019-03-19,217.66,217.66,217.66,217.66,0
1146,2019-03-20,215.5,215.5,215.5,215.5,0
1147,2019-03-21,214.7,214.7,214.7,214.7,0
1148,2019-03-22,211.03,211.03,211.03,211.03,0
1149,2019-03-25,210.34,210.34,210.34,210.34,0
1150,2019-03-26,211.9,211.9,211.9,211.9,0
1151,2019-03-27,212.27,212.27,212.27,212.27,0
1152,2019-03-28,211.99,211.99,211.99,211.99,0
1153,2019-03-29,212.49,212.49,212.49,212.49,0
1154,2019-04-01,215.2,215.2,215.2,215.2,0
1155,2019-04-02,217.07,217.07,217.07,217.07,0
1156,2019-04-03,218.74,218.74,218.74,218.74,0
1157,2019-04-04,219.79,219.79,219.79,219.79,0
1158,2019-04-05,219.76,219.76,219.76,219.76,0
1159,2019-04-08,219.33,219.33,219.33,219.33,0
1160,2019-04-09,218.03,218.03,218.03,218.03,0
1161,2019-04-10,217.56,217.56,217.56,217.56,0
1162,2019-04-11,218.45,218.45,218.45,218.45,0
1163,2019-04-12,219.25,219.25,219.25,219.25,0
1164,2019-04-15,218.58,218.58,218.58,218.58,0
1165,2019-04-16,219.63,219.63,219.63,219.63,0
1166,2019-04-17,220.29,220.29,220.29,220.29,0
1167,2019-04-18,220.31,220.31,220.31,220.31,0
1168,2019-04-23,220.51,220.51,220.51,220.51,0
1169,2019-04-24,219.62,219.62,219.62,219.62,0
1170,2019-04-25,219.99,219.99,219.99,219.99,0
1171,2019-04-26,220.09,220.09,220.09,220.09,0
1172,2019-04-29,220.19,220.19,220.19,220.19,0
1173,2019-04-30,220.08,220.08,220.08,220.08,0
1174,2019-05-02,220.04,220.04,220.04,220.04,0
1175,2019-05-03,220.23,220.23,220.23,220.23,0
1176,2019-05-06,216.47,216.47,216.47,216.47,0
1177,2019-05-07,215.66,215.66,215.66,215.66,0
1178,2019-05-08,214.59,214.59,214.59,214.59,0
1179,2019-05-09,212.16,212.16,212.16,212.16,0
1180,2019-05-10,213.04,213.04,213.04,213.04,0
1181,2019-05-13,209.57,209.57,209.57,209.57,0
1182,2019-05-14,211.56,211.56,211.56,211.56,0
1183,2019-05-15,212.31,212.31,212.31,212.31,0
1184,2019-05-16,216.55,216.55,216.55,216.55,0
1185,2019-05-17,216.71,216.71,216.71,216.71,0
1186,2019-05-20,215.31,215.31,215.31,215.31,0
1187,2019-05-21,216.13,216.13,216.13,216.13,0
1188,2019-05-22,216.06,216.06,216.06,216.06,0
1189,2019-05-23,212.29,212.29,212.29,212.29,0
1190,2019-05-24,213.89,213.89,213.89,213.89,0
1191,2019-05-27,214.79,214.79,214.79,214.79,0
1192,2019-05-28,214.98,214.98,214.98,214.98,0
1193,2019-05-29,210.33,210.33,210.33,210.33,0
1194,2019-05-30,211.96,211.96,211.96,211.96,0
1195,2019-05-31,209.28,209.28,209.28,209.28,0
1196,2019-06-03,209.25,209.25,209.25,209.25,0
1197,2019-06-04,212.04,212.04,212.04,212.04,0
1198,2019-06-05,212.67,212.67,212.67,212.67,0
1199,2019-06-06,212.81,212.81,212.81,212.81,0
1200,2019-06-07,215.54,215.54,215.54,215.54,0
1201,2019-06-10,215.53,215.53,215.53,215.53,0
1202,2019-06-11,218.08,218.08,218.08,218.08,0
1203,2019-06-12,215.39,215.39,215.39,215.39,0
1204,2019-06-13,216.86,216.86,216.86,216.86,0
1205,2019-06-14,214.16,214.16,214.16,214.16,0
1206,2019-06-17,215.72,215.72,215.72,215.72,0
1207,2019-06-18,219.37,219.37,219.37,219.37,0
1208,2019-06-19,219.46,219.46,219.46,219.46,0
1209,2019-06-20,221.14,221.14,221.14,221.14,0
1210,2019-06-21,220.21,220.21,220.21,220.21,0
1211,2019-06-24,219.49,219.49,219.49,219.49,0
1212,2019-06-25,219.61,219.61,219.61,219.61,0
1213,2019-06-26,219.58,219.58,219.58,219.58,0
1214,2019-06-27,219.1,219.1,219.1,219.1,0
1215,2019-06-28,220.14,220.14,220.14,220.14,0
1216,2019-07-01,222.71,222.71,222.71,222.71,0
1217,2019-07-03,224.38,224.38,224.38,224.38,0
1218,2019-07-04,225.3,225.3,225.3,225.3,0
1219,2019-07-08,223.52,223.52,223.52,223.52,0
1220,2019-07-09,222.94,222.94,222.94,222.94,0
1221,2019-07-10,223.84,223.84,223.84,223.84,0
1222,2019-07-11,223.83,223.83,223.83,223.83,0
1223,2019-07-12,224.21,224.21,224.21,224.21,0
1224,2019-07-15,224.66,224.66,224.66,224.66,0
1225,2019-07-16,225.48,225.48,225.48,225.48,0
1226,2019-07-17,225.13,225.13,225.13,225.13,0
1227,2019-07-18,223.27,223.27,223.27,223.27,0
1228,2019-07-19,222.98,222.98,222.98,222.98,0
1229,2019-07-22,223.16,223.16,223.16,223.16,0
1230,2019-07-23,225.9,225.9,225.9,225.9,0
1231,2019-07-24,227.17,227.17,227.17,227.17,0
1232,2019-07-25,224.79,224.79,224.79,224.79,0
1233,2019-07-26,225.17,225.17,225.17,225.17,0
1234,2019-07-29,224.85,224.85,224.85,224.85,0
1235,2019-07-30,220.44,220.44,220.44,220.44,0
1236,2019-07-31,221.47,221.47,221.47,221.47,0
1237,2019-08-01,221.49,221.49,221.49,221.49,0
1238,2019-08-02,216.67,216.67,216.67,216.67,0
1239,2019-08-05,211.64,211.64,211.64,211.64,0
1240,2019-08-06,211.77,211.77,211.77,211.77,0
1241,2019-08-07,209.71,209.71,209.71,209.71,0
1242,2019-08-08,213.71,213.71,213.71,213.71,0
1243,2019-08-09,212.14,212.14,212.14,212.14,0
1244,2019-08-12,211.03,211.03,211.03,211.03,0
1245,2019-08-13,212.93,212.93,212.93,212.93,0
1246,2019-08-14,208.47,208.47,208.47,208.47,0
1247,2019-08-15,207.76,207.76,207.76,207.76,0
1248,2019-08-16,209.16,209.16,209.16,209.16,0
1249,2019-08-19,212.91,212.91,212.91,212.91,0
1250,2019-08-20,211.72,211.72,211.72,211.72,0
1251,2019-08-21,215.18,215.18,215.18,215.18,0
1252,2019-08-22,214.51,214.51,214.51,214.51,0
1253,2019-08-23,213.51,213.51,213.51,213.51,0
1254,2019-08-26,211.93,211.93,211.93,211.93,0
1255,2019-08-27,213.49,213.49,213.49,213.49,0
1256,2019-08-28,211.79,211.79,211.79,211.79,0
1257,2019-08-29,216.02,216.02,216.02,216.02,0
1258,2019-08-30,217.96,217.96,217.96,217.96,0
1259,2019-09-02,217.52,217.52,217.52,217.52,0
1260,2019-09-03,216.97,216.97,216.97,216.97,0
1261,2019-09-04,218.87,218.87,218.87,218.87,0
1262,2019-09-05,221.34,221.34,221.34,221.34,0
1263,2019-09-06,222.25,222.25,222.25,222.25,0
1264,2019-09-09,222.76,222.76,222.76,222.76,0
1265,2019-09-10,221.93,221.93,221.93,221.93,0
1266,2019-09-11,223.02,223.02,223.02,223.02,0
1267,2019-09-12,223.01,223.01,223.01,223.01,0
1268,2019-09-13,225.1,225.1,225.1,225.1,0
1269,2019-09-16,223.86,223.86,223.86,223.86,0
1270,2019-09-17,222.87,222.87,222.87,222.87,0
1271,2019-09-18,223.61,223.61,223.61,223.61,0
1272,2019-09-19,224.73,224.73,224.73,224.73,0
1273,2019-09-20,225.45,225.45,225.45,225.45,0
1274,2019-09-23,222.7,222.7,222.7,222.7,0
1275,2019-09-24,223.84,223.84,223.84,223.84,0
1276,2019-09-25,220.29,220.29,220.29,220.29,0
1277,2019-09-26,223.1,223.1,223.1,223.1,0
1278,2019-09-27,223.84,223.84,223.84,223.84,0
1279,2019-09-30,225.51,225.51,225.51,225.51,0
1280,2019-10-01,225.76,225.76,225.76,225.76,0
1281,2019-10-02,218.82,218.82,218.82,218.82,0
1282,2019-10-03,217.18,217.18,217.18,217.18,0
1283,2019-10-04,218.31,218.31,218.31,218.31,0
1284,2019-10-07,219.89,219.89,219.89,219.89,0
1285,2019-10-08,217.95,217.95,217.95,217.95,0
1286,2019-10-09,219.12,219.12,219.12,219.12,0
1287,2019-10-10,221.06,221.06,221.06,221.06,0
1288,2019-10-11,225.02,225.02,225.02,225.02,0
1289,2019-10-14,225.01,225.01,225.01,225.01,0
1290,2019-10-15,225.52,225.52,225.52,225.52,0
1291,2019-10-16,226.63,226.63,226.63,226.63,0
1292,2019-10-17,227.39,227.39,227.39,227.39,0
1293,2019-10-18,226.01,226.01,226.01,226.01,0
1294,2019-10-21,227.17,227.17,227.17,227.17,0
1295,2019-10-22,227.47,227.47,227.47,227.47,0
1296,2019-10-23,227.24,227.24,227.24,227.24,0
1297,2019-10-24,229.09,229.09,229.09,229.09,0
1298,2019-10-25,229.08,229.08,229.08,229.08,0
1299,2019-10-28,230.78,230.78,230.78,230.78,0
1300,2019-10-29,230.61,230.61,230.61,230.61,0
1301,2019-10-30,229.78,229.78,229.78,229.78,0
1302,2019-10-31,228.89,228.89,228.89,228.89,0
1303,2019-11-01,230.55,230.55,230.55,230.55,0
1304,2019-11-04,233.07,233.07,233.07,233.07,0
1305,2019-11-05,233.6,233.6,233.6,233.6,0
1306,2019-11-06,234.32,234.32,234.32,234.32,0
1307,2019-11-07,234.7,234.7,234.7,234.7,0
1308,2019-11-08,233.95,233.95,233.95,233.95,0
1309,2019-11-11,235.09,235.09,235.09,235.09,0
1310,2019-11-12,236.09,236.09,236.09,236.09,0
1311,2019-11-13,234.86,234.86,234.86,234.86,0
1312,2019-11-14,234.82,234.82,234.82,234.82,0
1313,2019-11-15,235.06,235.06,235.06,235.06,0
1314,2019-11-18,234.17,234.17,234.17,234.17,0
1315,2019-11-19,234.83,234.83,234.83,234.83,0
1316,2019-11-20,233.43,233.43,233.43,233.43,0
1317,2019-11-21,232.48,232.48,232.48,232.48,0
1318,2019-11-22,233.49,233.49,233.49,233.49,0
1319,2019-11-25,234.06,234.06,234.06,234.06,0
1320,2019-11-26,234.36,234.36,234.36,234.36,0
1321,2019-11-27,234.71,234.71,234.71,234.71,0
1322,2019-11-28,234.45,234.45,234.45,234.45,0
1323,2019-11-29,234.22,234.22,234.22,234.22,0
1324,2019-12-02,231.75,231.75,231.75,231.75,0
1325,2019-12-03,228.37,228.37,228.37,228.37,0
1326,2019-12-04,231.69,231.69,231.69,231.69,0
1327,2019-12-05,232.18,232.18,232.18,232.18,0
1328,2019-12-06,234.16,234.16,234.16,234.16,0
1329,2019-12-09,233.81,233.81,233.81,233.81,0
1330,2019-12-10,232.77,232.77,232.77,232.77,0
1331,2019-12-11,234.3,234.3,234.3,234.3,0
1332,2019-12-12,235.47,235.47,235.47,235.47,0
1333,2019-12-13,236.85,236.85,236.85,236.85,0
1334,2019-12-16,238.32,238.32,238.32,238.32,0
1335,2019-12-17,237.52,237.52,237.52,237.52,0
1336,2019-12-18,237.61,237.61,237.61,237.61,0
1337,2019-12-19,236.86,236.86,236.86,236.86,0
1338,2019-12-20,238.67,238.67,238.67,238.67,0
1339,2019-12-23,238.84,238.84,238.84,238.84,0
1340,2019-12-27,239.57,239.57,239.57,239.57,0
1341,2019-12-30,238.21,238.21,238.21,238.21,0
1342,2019-12-31,237.45,237.45,237.45,237.45,0
1343,2020-01-02,240.62,240.62,240.62,240.62,0
1344,2020-01-03,239.08,239.08,239.08,239.08,0
1345,2020-01-06,236.54,236.54,236.54,236.54,0
1346,2020-01-07,238.3,238.3,238.3,238.3,0
1347,2020-01-08,238.19,238.19,238.19,238.19,0
1348,2020-01-09,240.11,240.11,240.11,240.11,0
1349,2020-01-10,240.62,240.62,240.62,240.62,0
1350,2020-01-13,239.19,239.19,239.19,239.19,0
1351,2020-01-14,238.68,238.68,238.68,238.68,0
1352,2020-01-15,238.74,238.74,238.74,238.74,0
1353,2020-01-16,239.07,239.07,239.07,239.07,0
1354,2020-01-17,240.92,240.92,240.92,240.92,0
1355,2020-01-20,241.44,241.44,241.44,241.44,0
1356,2020-01-21,240.04,240.04,240.04,240.04,0
1357,2020-01-22,240.41,240.41,240.41,240.41,0
1358,2020-01-23,238.15,238.15,238.15,238.15,0
1359,2020-01-24,240.8,240.8,240.8,240.8,0
1360,2020-01-27,234.83,234.83,234.83,234.83,0
1361,2020-01-28,236.11,236.11,236.11,236.11,0
1362,2020-01-29,237.96,237.96,237.96,237.96,0
1363,2020-01-30,235.2,235.2,235.2,235.2,0
1364,2020-01-31,233.39,233.39,233.39,233.39,0
1365,2020-02-03,233.81,233.81,233.81,233.81,0
1366,2020-02-04,237.22,237.22,237.22,237.22,0
1367,2020-02-05,240.29,240.29,240.29,240.29,0
1368,2020-02-06,241.59,241.59,241.59,241.59,0
1369,2020-02-07,240.51,240.51,240.51,240.51,0
1370,2020-02-10,240.79,240.79,240.79,240.79,0
1371,2020-02-11,243.3,243.3,243.3,243.3,0
1372,2020-02-12,245.43,245.43,245.43,245.43,0
1373,2020-02-13,245.64,245.64,245.64,245.64,0
1374,2020-02-14,246.6,246.6,246.6,246.6,0
1375,2020-02-17,247.35,247.35,247.35,247.35,0
1376,2020-02-18,246.14,246.14,246.14,246.14,0
1377,2020-02-19,248.09,248.09,248.09,248.09,0
1378,2020-02-20,248.04,248.04,248.04,248.04,0
1379,2020-02-21,245.24,245.24,245.24,245.24,0
1380,2020-02-24,234.37,234.37,234.37,234.37,0
1381,2020-02-25,232.72,232.72,232.72,232.72,0
1382,2020-02-26,231.29,231.29,231.29,231.29,0
1383,2020-02-27,223.26,223.26,223.26,223.26,0
1384,2020-02-28,215.02,215.02,215.02,215.02,0
1385,2020-03-02,215.26,215.26,215.26,215.26,0
1386,2020-03-03,220.17,220.17,220.17,220.17,0
1387,2020-03-04,219.77,219.77,219.77,219.77,0
1388,2020-03-05,217.3,217.3,217.3,217.3,0
1389,2020-03-06,209.21,209.21,209.21,209.21,0
1390,2020-03-09,195.07,195.07,195.07,195.07,0
1391,2020-03-10,193.5,193.5,193.5,193.5,0
1392,2020-03-11,189.31,189.31,189.31,189.31,0
1393,2020-03-12,170.8,170.8,170.8,170.8,0
1394,2020-03-13,169.47,169.47,169.47,169.47,0
1395,2020-03-16,153.98,153.98,153.98,153.98,0
1396,2020-03-17,153.11,153.11,153.11,153.11,0
1397,2020-03-18,146.69,146.69,146.69,146.69,0
1398,2020-03-19,144.68,144.68,144.68,144.68,0
1399,2020-03-20,155.8,155.8,155.8,155.8,0
1400,2020-03-23,152.34,152.34,152.34,152.34,0
1401,2020-03-24,162.77,162.77,162.77,162.77,0
1402,2020-03-25,166.66,166.66,166.66,166.66,0
1403,2020-03-26,169.71,169.71,169.71,169.71,0
1404,2020-03-27,166.67,166.67,166.67,166.67,0
1405,2020-03-30,168.77,168.77,168.77,168.77,0
1406,2020-03-31,171.55,171.55,171.55,171.55,0
1407,2020-04-01,167.24,167.24,167.24,167.24,0
1408,2020-04-02,166.58,166.58,166.58,166.58,0
1409,2020-04-03,166.89,166.89,166.89,166.89,0
1410,2020-04-06,172.94,172.94,172.94,172.94,0
1411,2020-04-07,178.79,178.79,178.79,178.79,0
1412,2020-04-08,175.28,175.28,175.28,175.28,0
1413,2020-04-09,181.82,181.82,181.82,181.82,0
1414,2020-04-14,182.67,182.67,182.67,182.67,0
1415,2020-04-15,176.3,176.3,176.3,176.3,0
1416,2020-04-16,176.29,176.29,176.29,176.29,0
1417,2020-04-17,180.6,180.6,180.6,180.6,0
1418,2020-04-20,180.57,180.57,180.57,180.57,0
1419,2020-04-21,178.31,178.31,178.31,178.31,0
1420,2020-04-22,177.92,177.92,177.92,177.92,0
1421,2020-04-23,180.08,180.08,180.08,180.08,0
1422,2020-04-24,179.47,179.47,179.47,179.47,0
1423,2020-04-27,182.3,182.3,182.3,182.3,0
1424,2020-04-28,186.52,186.52,186.52,186.52,0
1425,2020-04-29,189.04,189.04,189.04,189.04,0
1426,2020-04-30,187.03,187.03,187.03,187.03,0
1427,2020-05-04,180.96,180.96,180.96,180.96,0
1428,2020-05-05,185.22,185.22,185.22,185.22,0
1429,2020-05-06,184.09,184.09,184.09,184.09,0
1430,2020-05-07,185.59,185.59,185.59,185.59,0
1431,2020-05-08,187.08,187.08,187.08,187.08,0
1432,2020-05-11,185.51,185.51,185.51,185.51,0
1433,2020-05-12,186.29,186.29,186.29,186.29,0
1434,2020-05-13,183.86,183.86,183.86,183.86,0
1435,2020-05-14,176.95,176.95,176.95,176.95,0
1436,2020-05-15,180.24,180.24,180.24,180.24,0
1437,2020-05-18,185.31,185.31,185.31,185.31,0
1438,2020-05-19,185.32,185.32,185.32,185.32,0
1439,2020-05-20,186.9,186.9,186.9,186.9,0
1440,2020-05-21,188.33,188.33,188.33,188.33,0
1441,2020-05-22,187.73,187.73,187.73,187.73,0
1442,2020-05-25,191.72,191.72,191.72,191.72,0
1443,2020-05-26,194.29,194.29,194.29,194.29,0
1444,2020-05-27,194.43,194.43,194.43,194.43,0
1445,2020-05-28,197.19,197.19,197.19,197.19,0
1446,2020-05-29,196.05,196.05,196.05,196.05,0
1447,2020-06-01,197.07,197.07,197.07,197.07,0
1448,2020-06-02,201.88,201.88,201.88,201.88,0
1449,2020-06-03,205.47,205.47,205.47,205.47,0
1450,2020-06-04,205.68,205.68,205.68,205.68,0
1451,2020-06-05,210.87,210.87,210.87,210.87,0
1452,2020-06-08,211.09,211.09,211.09,211.09,0
1453,2020-06-09,207.38,207.38,207.38,207.38,0
1454,2020-06-10,206.62,206.62,206.62,206.62,0
1455,2020-06-11,200.12,200.12,200.12,200.12,0
1456,2020-06-12,200.64,200.64,200.64,200.64,0
1457,2020-06-15,197.71,197.71,197.71,197.71,0
1458,2020-06-16,206.37,206.37,206.37,206.37,0
1459,2020-06-17,205.93,205.93,205.93,205.93,0
1460,2020-06-18,204.42,204.42,204.42,204.42,0
1461,2020-06-19,206.08,206.08,206.08,206.08,0
1462,2020-06-22,204.82,204.82,204.82,204.82,0
1463,2020-06-23,208.9,208.9,208.9,208.9,0
1464,2020-06-24,204.9,204.9,204.9,204.9,0
1465,2020-06-25,203.68,203.68,203.68,203.68,0
1466,2020-06-26,205.65,205.65,205.65,205.65,0
1467,2020-06-29,204.37,204.37,204.37,204.37,0
1468,2020-06-30,205.14,205.14,205.14,205.14,0
1469,2020-07-01,207.0,207.0,207.0,207.0,0
1470,2020-07-02,211.67,211.67,211.67,211.67,0
1471,2020-07-03,210.65,210.65,210.65,210.65,0
1472,2020-07-06,214.22,214.22,214.22,214.22,0
1473,2020-07-07,212.93,212.93,212.93,212.93,0
1474,2020-07-08,212.57,212.57,212.57,212.57,0
1475,2020-07-09,212.5,212.5,212.5,212.5,0
1476,2020-07-10,210.87,210.87,210.87,210.87,0
1477,2020-07-13,213.08,213.08,213.08,213.08,0
1478,2020-07-14,211.9,211.9,211.9,211.9,0
1479,2020-07-15,215.63,215.63,215.63,215.63,0
1480,2020-07-16,215.15,215.15,215.15,215.15,0
1481,2020-07-17,214.98,214.98,214.98,214.98,0
1482,2020-07-20,215.47,215.47,215.47,215.47,0
1483,2020-07-21,218.72,218.72,218.72,218.72,0
1484,2020-07-22,216.17,216.17,216.17,216.17,0
1485,2020-07-23,216.19,216.19,216.19,216.19,0
1486,2020-07-24,211.09,211.09,211.09,211.09,0
1487,2020-07-27,210.64,210.64,210.64,210.64,0
1488,2020-07-28,210.41,210.41,210.41,210.41,0
1489,2020-07-29,210.45,210.45,210.45,210.45,0
1490,2020-07-30,205.02,205.02,205.02,205.02,0
1491,2020-07-31,207.44,207.44,207.44,207.44,0
1492,2020-08-03,208.48,208.48,208.48,208.48,0
1493,2020-08-04,209.37,209.37,209.37,209.37,0
1494,2020-08-05,211.33,211.33,211.33,211.33,0
1495,2020-08-06,210.27,210.27,210.27,210.27,0
1496,2020-08-07,210.25,210.25,210.25,210.25,0
1497,2020-08-10,210.99,210.99,210.99,210.99,0
1498,2020-08-11,215.02,215.02,215.02,215.02,0
1499,2020-08-12,215.91,215.91,215.91,215.91,0
1500,2020-08-13,215.81,215.81,215.81,215.81,0
1501,2020-08-14,213.13,213.13,213.13,213.13,0
1502,2020-08-17,213.62,213.62,213.62,213.62,0
1503,2020-08-18,213.37,213.37,213.37,213.37,0
1504,2020-08-19,213.72,213.72,213.72,213.72,0
1505,2020-08-20,211.17,211.17,211.17,211.17,0
1506,2020-08-21,210.04,210.04,210.04,210.04,0
1507,2020-08-24,213.96,213.96,213.96,213.96,0
1508,2020-08-25,216.35,216.35,216.35,216.35,0
1509,2020-08-26,216.58,216.58,216.58,216.58,0
1510,2020-08-27,217.35,217.35,217.35,217.35,0
1511,2020-08-28,216.06,216.06,216.06,216.06,0
1512,2020-08-31,214.1,214.1,214.1,214.1,0
1513,2020-09-01,212.44,212.44,212.44,212.44,0
1514,2020-09-02,215.55,215.55,215.55,215.55,0
1515,2020-09-03,216.78,216.78,216.78,216.78,0
1516,2020-09-04,211.94,211.94,211.94,211.94,0
1517,2020-09-07,213.71,213.71,213.71,213.71,0
1518,2020-09-08,210.35,210.35,210.35,210.35,0
1519,2020-09-09,213.9,213.9,213.9,213.9,0
1520,2020-09-10,214.64,214.64,214.64,214.64,0
1521,2020-09-11,212.36,212.36,212.36,212.36,0
1522,2020-09-14,213.76,213.76,213.76,213.76,0
1523,2020-09-15,214.47,214.47,214.47,214.47,0
1524,2020-09-16,213.39,213.39,213.39,213.39,0
1525,2020-09-17,213.35,213.35,213.35,213.35,0
1526,2020-09-18,212.66,212.66,212.66,212.66,0
1527,2020-09-21,205.93,205.93,205.93,205.93,0
1528,2020-09-22,206.28,206.28,206.28,206.28,0
1529,2020-09-23,207.12,207.12,207.12,207.12,0
1530,2020-09-24,205.11,205.11,205.11,205.11,0
1531,2020-09-25,202.13,202.13,202.13,202.13,0
