,date,open,close,high,low,volumme
1033,2022-08-31,104.31,104.31,104.31,104.31,0
1034,2022-09-01,104.15,104.15,104.15,104.15,0
1035,2022-09-02,104.16,104.16,104.16,104.16,0
1036,2022-09-05,104.12,104.12,104.12,104.12,0
1037,2022-09-06,104.05,104.05,104.05,104.05,0
1038,2022-09-07,104.08,104.08,104.08,104.08,0
1039,2022-09-08,104.31,104.31,104.31,104.31,0
1040,2022-09-09,104.43,104.43,104.43,104.43,0
1041,2022-09-12,104.58,104.58,104.58,104.58,0
1042,2022-09-13,104.33,104.33,104.33,104.33,0
1043,2022-09-14,104.12,104.12,104.12,104.12,0
1044,2022-09-15,104.05,104.05,104.05,104.05,0
1045,2022-09-16,103.83,103.83,103.83,103.83,0
1046,2022-09-19,103.87,103.87,103.87,103.87,0
1047,2022-09-20,103.7,103.7,103.7,103.7,0
1048,2022-09-21,103.67,103.67,103.67,103.67,0
1049,2022-09-22,103.55,103.55,103.55,103.55,0
1050,2022-09-23,103.5,103.5,103.5,103.5,0
1051,2022-09-26,103.36,103.36,103.36,103.36,0
1052,2022-09-27,103.35,103.35,103.35,103.35,0
1053,2022-09-28,103.27,103.27,103.27,103.27,0
1054,2022-09-29,103.17,103.17,103.17,103.17,0
1055,2022-09-30,103.21,103.21,103.21,103.21,0
1056,2022-10-03,103.34,103.34,103.34,103.34,0
1057,2022-10-04,103.49,103.49,103.49,103.49,0
1058,2022-10-05,103.44,103.44,103.44,103.44,0
1059,2022-10-06,103.35,103.35,103.35,103.35,0
1060,2022-10-07,103.11,103.11,103.11,103.11,0
1061,2022-10-10,103.1,103.1,103.1,103.1,0
1062,2022-10-11,103.02,103.02,103.02,103.02,0
1063,2022-10-12,102.92,102.92,102.92,102.92,0
1064,2022-10-13,102.97,102.97,102.97,102.97,0
1065,2022-10-14,102.94,102.94,102.94,102.94,0
1066,2022-10-17,102.99,102.99,102.99,102.99,0
1067,2022-10-18,103.08,103.08,103.08,103.08,0
1068,2022-10-19,103.0,103.0,103.0,103.0,0
1069,2022-10-20,102.93,102.93,102.93,102.93,0
1070,2022-10-21,102.93,102.93,102.93,102.93,0
1071,2022-10-24,103.02,103.02,103.02,103.02,0
1072,2022-10-25,103.16,103.16,103.16,103.16,0
1073,2022-10-26,103.21,103.21,103.21,103.21,0
1074,2022-10-27,103.23,103.23,103.23,103.23,0
1075,2022-10-28,103.22,103.22,103.22,103.22,0
1076,2022-10-31,103.25,103.25,103.25,103.25,0
1077,2022-11-02,103.07,103.07,103.07,103.07,0
1078,2022-11-03,103.0,103.0,103.0,103.0,0
1079,2022-11-04,103.26,103.26,103.26,103.26,0
1080,2022-11-07,103.39,103.39,103.39,103.39,0
1081,2022-11-08,103.56,103.56,103.56,103.56,0
1082,2022-11-09,103.39,103.39,103.39,103.39,0
1083,2022-11-10,103.98,103.98,103.98,103.98,0
1084,2022-11-14,104.13,104.13,104.13,104.13,0
1085,2022-11-15,104.27,104.27,104.27,104.27,0
1086,2022-11-16,104.04,104.04,104.04,104.04,0
1087,2022-11-17,103.97,103.97,103.97,103.97,0
1088,2022-11-18,104.06,104.06,104.06,104.06,0
1089,2022-11-21,104.01,104.01,104.01,104.01,0
1090,2022-11-22,104.18,104.18,104.18,104.18,0
1091,2022-11-23,104.33,104.33,104.33,104.33,0
1092,2022-11-24,104.36,104.36,104.36,104.36,0
1093,2022-11-25,104.42,104.42,104.42,104.42,0
1094,2022-11-28,104.19,104.19,104.19,104.19,0
1095,2022-11-29,104.1,104.1,104.1,104.1,0
1096,2022-11-30,104.41,104.41,104.41,104.41,0
1097,2022-12-01,104.52,104.52,104.52,104.52,0
1098,2022-12-02,104.48,104.48,104.48,104.48,0
1099,2022-12-05,104.23,104.23,104.23,104.23,0
1100,2022-12-06,104.04,104.04,104.04,104.04,0
1101,2022-12-07,104.02,104.02,104.02,104.02,0
1102,2022-12-08,104.01,104.01,104.01,104.01,0
1103,2022-12-09,104.11,104.11,104.11,104.11,0
1104,2022-12-12,104.04,104.04,104.04,104.04,0
1105,2022-12-13,104.36,104.36,104.36,104.36,0
1106,2022-12-14,104.28,104.28,104.28,104.28,0
1107,2022-12-15,103.85,103.85,103.85,103.85,0
1108,2022-12-16,103.65,103.65,103.65,103.65,0
1109,2022-12-19,103.53,103.53,103.53,103.53,0
1110,2022-12-20,103.46,103.46,103.46,103.46,0
1111,2022-12-21,103.76,103.76,103.76,103.76,0
1112,2022-12-22,103.6,103.6,103.6,103.6,0
1113,2022-12-23,103.66,103.66,103.66,103.66,0
1114,2022-12-27,103.67,103.67,103.67,103.67,0
1115,2022-12-28,103.52,103.52,103.52,103.52,0
1116,2022-12-29,103.74,103.74,103.74,103.74,0
1117,2022-12-30,103.57,103.57,103.57,103.57,0
1118,2023-01-02,103.72,103.72,103.72,103.72,0
1119,2023-01-03,103.77,103.77,103.77,103.77,0
1120,2023-01-04,104.0,104.0,104.0,104.0,0
1121,2023-01-05,103.95,103.95,103.95,103.95,0
1122,2023-01-06,104.23,104.23,104.23,104.23,0
1123,2023-01-09,104.43,104.43,104.43,104.43,0
1124,2023-01-10,104.4,104.4,104.4,104.4,0
1125,2023-01-11,104.64,104.64,104.64,104.64,0
1126,2023-01-12,104.83,104.83,104.83,104.83,0
1127,2023-01-13,104.9,104.9,104.9,104.9,0
1128,2023-01-16,104.92,104.92,104.92,104.92,0
1129,2023-01-17,104.96,104.96,104.96,104.96,0
1130,2023-01-18,104.92,104.92,104.92,104.92,0
1131,2023-01-19,104.58,104.58,104.58,104.58,0
1132,2023-01-20,104.8,104.8,104.8,104.8,0
1133,2023-01-23,105.0,105.0,105.0,105.0,0
1134,2023-01-24,105.11,105.11,105.11,105.11,0
1135,2023-01-25,105.09,105.09,105.09,105.09,0
1136,2023-01-26,105.25,105.25,105.25,105.25,0
1137,2023-01-27,105.3,105.3,105.3,105.3,0
1138,2023-01-30,105.12,105.12,105.12,105.12,0
1139,2023-01-31,105.29,105.29,105.29,105.29,0
1140,2023-02-01,105.49,105.49,105.49,105.49,0
1141,2023-02-02,105.86,105.86,105.86,105.86,0
1142,2023-02-03,105.67,105.67,105.67,105.67,0
1143,2023-02-06,105.42,105.42,105.42,105.42,0
1144,2023-02-07,105.52,105.52,105.52,105.52,0
1145,2023-02-08,105.44,105.44,105.44,105.44,0
1146,2023-02-09,105.34,105.34,105.34,105.34,0
1147,2023-02-10,105.27,105.27,105.27,105.27,0
1148,2023-02-13,105.38,105.38,105.38,105.38,0
1149,2023-02-14,105.36,105.36,105.36,105.36,0
1150,2023-02-15,105.39,105.39,105.39,105.39,0
1151,2023-02-16,105.4,105.4,105.4,105.4,0
1152,2023-02-17,105.29,105.29,105.29,105.29,0
1153,2023-02-20,105.36,105.36,105.36,105.36,0
1154,2023-02-21,105.0,105.0,105.0,105.0,0
1155,2023-02-22,104.87,104.87,104.87,104.87,0
1156,2023-02-23,104.92,104.92,104.92,104.92,0
1157,2023-02-24,104.8,104.8,104.8,104.8,0
1158,2023-02-27,104.84,104.84,104.84,104.84,0
1159,2023-02-28,104.82,104.82,104.82,104.82,0
1160,2023-03-01,104.75,104.75,104.75,104.75,0
1161,2023-03-02,104.85,104.85,104.85,104.85,0
1162,2023-03-03,105.1,105.1,105.1,105.1,0
1163,2023-03-06,105.04,105.04,105.04,105.04,0
1164,2023-03-07,104.86,104.86,104.86,104.86,0
1165,2023-03-08,104.96,104.96,104.96,104.96,0
1166,2023-03-09,104.77,104.77,104.77,104.77,0
1167,2023-03-10,104.38,104.38,104.38,104.38,0
1168,2023-03-13,104.22,104.22,104.22,104.22,0
1169,2023-03-14,104.31,104.31,104.31,104.31,0
1170,2023-03-15,103.97,103.97,103.97,103.97,0
1171,2023-03-16,103.99,103.99,103.99,103.99,0
1172,2023-03-17,103.78,103.78,103.78,103.78,0
1173,2023-03-20,103.62,103.62,103.62,103.62,0
1174,2023-03-21,103.42,103.42,103.42,103.42,0
1175,2023-03-22,103.21,103.21,103.21,103.21,0
1176,2023-03-23,103.19,103.19,103.19,103.19,0
1177,2023-03-24,103.13,103.13,103.13,103.13,0
1178,2023-03-27,103.23,103.23,103.23,103.23,0
1179,2023-03-28,103.23,103.23,103.23,103.23,0
1180,2023-03-29,103.33,103.33,103.33,103.33,0
1181,2023-03-30,103.45,103.45,103.45,103.45,0
1182,2023-03-31,103.63,103.63,103.63,103.63,0
1183,2023-04-03,103.68,103.68,103.68,103.68,0
1184,2023-04-04,103.66,103.66,103.66,103.66,0
1185,2023-04-05,103.67,103.67,103.67,103.67,0
1186,2023-04-06,103.69,103.69,103.69,103.69,0
1187,2023-04-11,103.78,103.78,103.78,103.78,0
1188,2023-04-12,103.75,103.75,103.75,103.75,0
1189,2023-04-13,103.81,103.81,103.81,103.81,0
1190,2023-04-14,103.79,103.79,103.79,103.79,0
1191,2023-04-17,103.85,103.85,103.85,103.85,0
1192,2023-04-18,103.88,103.88,103.88,103.88,0
1193,2023-04-19,103.86,103.86,103.86,103.86,0
1194,2023-04-20,103.85,103.85,103.85,103.85,0
1195,2023-04-21,103.87,103.87,103.87,103.87,0
1196,2023-04-24,103.88,103.88,103.88,103.88,0
1197,2023-04-25,103.81,103.81,103.81,103.81,0
1198,2023-04-26,103.65,103.65,103.65,103.65,0
1199,2023-04-27,103.76,103.76,103.76,103.76,0
1200,2023-04-28,103.9,103.9,103.9,103.9,0
1201,2023-05-02,103.81,103.81,103.81,103.81,0
1202,2023-05-03,103.78,103.78,103.78,103.78,0
1203,2023-05-04,103.77,103.77,103.77,103.77,0
1204,2023-05-05,103.94,103.94,103.94,103.94,0
1205,2023-05-09,103.94,103.94,103.94,103.94,0
1206,2023-05-11,103.89,103.89,103.89,103.89,0
1207,2023-05-12,103.92,103.92,103.92,103.92,0
1208,2023-05-15,104.0,104.0,104.0,104.0,0
1209,2023-05-16,103.84,103.84,103.84,103.84,0
1210,2023-05-17,103.86,103.86,103.86,103.86,0
1211,2023-05-19,103.98,103.98,103.98,103.98,0
1212,2023-05-22,104.01,104.01,104.01,104.01,0
1213,2023-05-23,103.89,103.89,103.89,103.89,0
1214,2023-05-24,103.66,103.66,103.66,103.66,0
1215,2023-05-25,103.58,103.58,103.58,103.58,0
1216,2023-05-26,103.67,103.67,103.67,103.67,0
1217,2023-05-30,103.66,103.66,103.66,103.66,0
1218,2023-05-31,103.56,103.56,103.56,103.56,0
1219,2023-06-01,103.68,103.68,103.68,103.68,0
1220,2023-06-02,104.0,104.0,104.0,104.0,0
1221,2023-06-05,104.06,104.06,104.06,104.06,0
1222,2023-06-06,104.14,104.14,104.14,104.14,0
1223,2023-06-07,104.1,104.1,104.1,104.1,0
1224,2023-06-08,104.09,104.09,104.09,104.09,0
1225,2023-06-09,104.13,104.13,104.13,104.13,0
1226,2023-06-12,104.22,104.22,104.22,104.22,0
1227,2023-06-13,104.31,104.31,104.31,104.31,0
1228,2023-06-14,104.36,104.36,104.36,104.36,0
1229,2023-06-15,104.39,104.39,104.39,104.39,0
1230,2023-06-16,104.38,104.38,104.38,104.38,0
1231,2023-06-19,104.29,104.29,104.29,104.29,0
1232,2023-06-20,104.15,104.15,104.15,104.15,0
1233,2023-06-21,104.07,104.07,104.07,104.07,0
1234,2023-06-22,103.97,103.97,103.97,103.97,0
1235,2023-06-23,103.81,103.81,103.81,103.81,0
1236,2023-06-26,103.88,103.88,103.88,103.88,0
1237,2023-06-27,103.92,103.92,103.92,103.92,0
1238,2023-06-28,104.04,104.04,104.04,104.04,0
1239,2023-06-29,104.04,104.04,104.04,104.04,0
1240,2023-06-30,104.21,104.21,104.21,104.21,0
1241,2023-07-03,104.29,104.29,104.29,104.29,0
1242,2023-07-04,104.32,104.32,104.32,104.32,0
1243,2023-07-05,104.19,104.19,104.19,104.19,0
1244,2023-07-06,103.85,103.85,103.85,103.85,0
1245,2023-07-07,103.78,103.78,103.78,103.78,0
1246,2023-07-10,103.84,103.84,103.84,103.84,0
1247,2023-07-11,104.04,104.04,104.04,104.04,0
1248,2023-07-12,104.21,104.21,104.21,104.21,0
1249,2023-07-13,104.38,104.38,104.38,104.38,0
1250,2023-07-17,104.24,104.24,104.24,104.24,0
1251,2023-07-18,104.36,104.36,104.36,104.36,0
1252,2023-07-19,104.51,104.51,104.51,104.51,0
1253,2023-07-20,104.5,104.5,104.5,104.5,0
1254,2023-07-21,104.54,104.54,104.54,104.54,0
1255,2023-07-24,104.61,104.61,104.61,104.61,0
1256,2023-07-25,104.71,104.71,104.71,104.71,0
1257,2023-07-26,104.7,104.7,104.7,104.7,0
1258,2023-07-27,104.75,104.75,104.75,104.75,0
1259,2023-07-28,104.71,104.71,104.71,104.71,0
1260,2023-07-31,104.79,104.79,104.79,104.79,0
1261,2023-08-01,104.71,104.71,104.71,104.71,0
1262,2023-08-02,104.45,104.45,104.45,104.45,0
1263,2023-08-03,104.24,104.24,104.24,104.24,0
1264,2023-08-04,104.23,104.23,104.23,104.23,0
1265,2023-08-07,104.31,104.31,104.31,104.31,0
1266,2023-08-08,104.25,104.25,104.25,104.25,0
1267,2023-08-09,104.2,104.2,104.2,104.2,0
1268,2023-08-10,104.23,104.23,104.23,104.23,0
1269,2023-08-11,104.14,104.14,104.14,104.14,0
1270,2023-08-14,104.07,104.07,104.07,104.07,0
1271,2023-08-16,103.73,103.73,103.73,103.73,0
1272,2023-08-17,103.55,103.55,103.55,103.55,0
1273,2023-08-18,103.54,103.54,103.54,103.54,0
1274,2023-08-21,103.5,103.5,103.5,103.5,0
1275,2023-08-22,103.54,103.54,103.54,103.54,0
1276,2023-08-23,103.74,103.74,103.74,103.74,0
1277,2023-08-24,103.65,103.65,103.65,103.65,0
1278,2023-08-25,103.66,103.66,103.66,103.66,0
1279,2023-08-28,103.87,103.87,103.87,103.87,0
1280,2023-08-29,104.08,104.08,104.08,104.08,0
1281,2023-08-30,104.11,104.11,104.11,104.11,0
1282,2023-08-31,104.14,104.14,104.14,104.14,0
1283,2023-09-01,104.23,104.23,104.23,104.23,0
1284,2023-09-04,104.24,104.24,104.24,104.24,0
1285,2023-09-05,104.12,104.12,104.12,104.12,0
1286,2023-09-06,104.07,104.07,104.07,104.07,0
1287,2023-09-07,104.01,104.01,104.01,104.01,0
1288,2023-09-08,103.96,103.96,103.96,103.96,0
1289,2023-09-11,104.01,104.01,104.01,104.01,0
1290,2023-09-12,104.01,104.01,104.01,104.01,0
1291,2023-09-13,103.95,103.95,103.95,103.95,0
1292,2023-09-14,104.23,104.23,104.23,104.23,0
1293,2023-09-15,104.24,104.24,104.24,104.24,0
1294,2023-09-18,104.09,104.09,104.09,104.09,0
1295,2023-09-19,104.02,104.02,104.02,104.02,0
1296,2023-09-20,104.05,104.05,104.05,104.05,0
1297,2023-09-21,103.71,103.71,103.71,103.71,0
1298,2023-09-22,103.65,103.65,103.65,103.65,0
1299,2023-09-25,103.66,103.66,103.66,103.66,0
1300,2023-09-26,103.43,103.43,103.43,103.43,0
1301,2023-09-27,103.38,103.38,103.38,103.38,0
1302,2023-09-28,103.42,103.42,103.42,103.42,0
1303,2023-09-29,103.44,103.44,103.44,103.44,0
1304,2023-10-02,103.18,103.18,103.18,103.18,0
1305,2023-10-03,102.9,102.9,102.9,102.9,0
1306,2023-10-04,102.86,102.86,102.86,102.86,0
1307,2023-10-05,102.96,102.96,102.96,102.96,0
1308,2023-10-06,103.03,103.03,103.03,103.03,0
1309,2023-10-09,103.22,103.22,103.22,103.22,0
1310,2023-10-10,103.51,103.51,103.51,103.51,0
1311,2023-10-11,103.57,103.57,103.57,103.57,0
1312,2023-10-12,103.41,103.41,103.41,103.41,0
1313,2023-10-13,103.36,103.36,103.36,103.36,0
1314,2023-10-16,103.32,103.32,103.32,103.32,0
1315,2023-10-17,103.22,103.22,103.22,103.22,0
1316,2023-10-18,102.95,102.95,102.95,102.95,0
1317,2023-10-19,102.67,102.67,102.67,102.67,0
1318,2023-10-20,102.6,102.6,102.6,102.6,0
1319,2023-10-23,102.52,102.52,102.52,102.52,0
1320,2023-10-24,102.59,102.59,102.59,102.59,0
1321,2023-10-25,102.46,102.46,102.46,102.46,0
1322,2023-10-26,102.5,102.5,102.5,102.5,0
1323,2023-10-27,102.48,102.48,102.48,102.48,0
1324,2023-10-30,102.49,102.49,102.49,102.49,0
1325,2023-10-31,102.62,102.62,102.62,102.62,0
1326,2023-11-02,103.24,103.24,103.24,103.24,0
1327,2023-11-03,103.52,103.52,103.52,103.52,0
1328,2023-11-06,103.47,103.47,103.47,103.47,0
1329,2023-11-07,103.46,103.46,103.46,103.46,0
1330,2023-11-08,103.43,103.43,103.43,103.43,0
1331,2023-11-09,103.41,103.41,103.41,103.41,0
1332,2023-11-10,103.39,103.39,103.39,103.39,0
1333,2023-11-13,103.4,103.4,103.4,103.4,0
1334,2023-11-14,103.95,103.95,103.95,103.95,0
1335,2023-11-15,104.06,104.06,104.06,104.06,0
1336,2023-11-16,104.1,104.1,104.1,104.1,0
1337,2023-11-17,104.21,104.21,104.21,104.21,0
1338,2023-11-20,104.29,104.29,104.29,104.29,0
1339,2023-11-21,104.28,104.28,104.28,104.28,0
1340,2023-11-22,104.35,104.35,104.35,104.35,0
1341,2023-11-23,104.31,104.31,104.31,104.31,0
1342,2023-11-24,104.32,104.32,104.32,104.32,0
1343,2023-11-27,104.39,104.39,104.39,104.39,0
1344,2023-11-28,104.45,104.45,104.45,104.45,0
1345,2023-11-29,104.61,104.61,104.61,104.61,0
1346,2023-11-30,104.72,104.72,104.72,104.72,0
1347,2023-12-01,105.11,105.11,105.11,105.11,0
1348,2023-12-04,105.06,105.06,105.06,105.06,0
1349,2023-12-05,105.09,105.09,105.09,105.09,0
1350,2023-12-06,105.29,105.29,105.29,105.29,0
1351,2023-12-07,105.34,105.34,105.34,105.34,0
1352,2023-12-08,105.28,105.28,105.28,105.28,0
1353,2023-12-11,105.41,105.41,105.41,105.41,0
1354,2023-12-12,105.44,105.44,105.44,105.44,0
1355,2023-12-13,105.8,105.8,105.8,105.8,0
1356,2023-12-14,106.08,106.08,106.08,106.08,0
1357,2023-12-15,106.1,106.1,106.1,106.1,0
1358,2023-12-18,106.02,106.02,106.02,106.02,0
1359,2023-12-19,106.19,106.19,106.19,106.19,0
1360,2023-12-20,106.15,106.15,106.15,106.15,0
1361,2023-12-21,106.22,106.22,106.22,106.22,0
1362,2023-12-22,106.3,106.3,106.3,106.3,0
1363,2023-12-27,106.53,106.53,106.53,106.53,0
1364,2023-12-28,106.53,106.53,106.53,106.53,0
1365,2023-12-29,106.5,106.5,106.5,106.5,0
1366,2024-01-02,106.47,106.47,106.47,106.47,0
1367,2024-01-03,106.21,106.21,106.21,106.21,0
1368,2024-01-04,106.16,106.16,106.16,106.16,0
1369,2024-01-05,106.14,106.14,106.14,106.14,0
1370,2024-01-08,106.33,106.33,106.33,106.33,0
1371,2024-01-09,106.26,106.26,106.26,106.26,0
1372,2024-01-10,106.25,106.25,106.25,106.25,0
1373,2024-01-11,106.35,106.35,106.35,106.35,0
1374,2024-01-12,106.5,106.5,106.5,106.5,0
1375,2024-01-15,106.49,106.49,106.49,106.49,0
1376,2024-01-16,106.26,106.26,106.26,106.26,0
1377,2024-01-17,105.88,105.88,105.88,105.88,0
1378,2024-01-18,105.91,105.91,105.91,105.91,0
1379,2024-01-19,106.0,106.0,106.0,106.0,0
1380,2024-01-22,106.23,106.23,106.23,106.23,0
1381,2024-01-23,106.24,106.24,106.24,106.24,0
1382,2024-01-24,106.21,106.21,106.21,106.21,0
1383,2024-01-25,106.45,106.45,106.45,106.45,0
1384,2024-01-26,106.46,106.46,106.46,106.46,0
1385,2024-01-29,106.69,106.69,106.69,106.69,0
1386,2024-01-30,106.68,106.68,106.68,106.68,0
1387,2024-01-31,106.77,106.77,106.77,106.77,0
1388,2024-02-01,106.83,106.83,106.83,106.83,0
1389,2024-02-02,106.71,106.71,106.71,106.71,0
1390,2024-02-05,106.52,106.52,106.52,106.52,0
1391,2024-02-06,106.61,106.61,106.61,106.61,0
1392,2024-02-07,106.59,106.59,106.59,106.59,0
1393,2024-02-08,106.58,106.58,106.58,106.58,0
1394,2024-02-09,106.55,106.55,106.55,106.55,0
1395,2024-02-12,106.68,106.68,106.68,106.68,0
1396,2024-02-13,106.4,106.4,106.4,106.4,0
1397,2024-02-14,106.58,106.58,106.58,106.58,0
1398,2024-02-15,106.85,106.85,106.85,106.85,0
1399,2024-02-16,106.92,106.92,106.92,106.92,0
1400,2024-02-19,106.93,106.93,106.93,106.93,0
1401,2024-02-20,106.91,106.91,106.91,106.91,0
1402,2024-02-21,106.89,106.89,106.89,106.89,0
1403,2024-02-22,107.11,107.11,107.11,107.11,0
1404,2024-02-23,107.23,107.23,107.23,107.23,0
1405,2024-02-26,107.08,107.08,107.08,107.08,0
1406,2024-02-27,107.13,107.13,107.13,107.13,0
1407,2024-02-28,107.1,107.1,107.1,107.1,0
1408,2024-02-29,107.25,107.25,107.25,107.25,0
1409,2024-03-01,107.47,107.47,107.47,107.47,0
1410,2024-03-04,107.46,107.46,107.46,107.46,0
1411,2024-03-05,107.4,107.4,107.4,107.4,0
1412,2024-03-06,107.52,107.52,107.52,107.52,0
1413,2024-03-07,107.75,107.75,107.75,107.75,0
1414,2024-03-08,107.8,107.8,107.8,107.8,0
1415,2024-03-11,107.65,107.65,107.65,107.65,0
1416,2024-03-12,107.74,107.74,107.74,107.74,0
1417,2024-03-13,107.76,107.76,107.76,107.76,0
1418,2024-03-14,107.63,107.63,107.63,107.63,0
1419,2024-03-15,107.51,107.51,107.51,107.51,0
1420,2024-03-18,107.63,107.63,107.63,107.63,0
1421,2024-03-19,107.71,107.71,107.71,107.71,0
1422,2024-03-20,107.81,107.81,107.81,107.81,0
1423,2024-03-21,108.17,108.17,108.17,108.17,0
1424,2024-03-22,108.21,108.21,108.21,108.21,0
1425,2024-03-25,108.02,108.02,108.02,108.02,0
1426,2024-03-26,108.07,108.07,108.07,108.07,0
1427,2024-03-27,108.31,108.31,108.31,108.31,0
1428,2024-03-28,108.34,108.34,108.34,108.34,0
1429,2024-04-02,108.08,108.08,108.08,108.08,0
1430,2024-04-03,108.02,108.02,108.02,108.02,0
1431,2024-04-04,108.05,108.05,108.05,108.05,0
1432,2024-04-05,107.81,107.81,107.81,107.81,0
1433,2024-04-08,107.98,107.98,107.98,107.98,0
1434,2024-04-09,108.13,108.13,108.13,108.13,0
1435,2024-04-10,107.87,107.87,107.87,107.87,0
1436,2024-04-11,107.79,107.79,107.79,107.79,0
1437,2024-04-12,107.67,107.67,107.67,107.67,0
1438,2024-04-15,107.53,107.53,107.53,107.53,0
1439,2024-04-16,107.23,107.23,107.23,107.23,0
1440,2024-04-17,107.13,107.13,107.13,107.13,0
1441,2024-04-18,107.2,107.2,107.2,107.2,0
1442,2024-04-19,107.1,107.1,107.1,107.1,0
1443,2024-04-22,107.32,107.32,107.32,107.32,0
1444,2024-04-23,107.49,107.49,107.49,107.49,0
1445,2024-04-24,107.49,107.49,107.49,107.49,0
1446,2024-04-25,107.34,107.34,107.34,107.34,0
1447,2024-04-26,107.56,107.56,107.56,107.56,0
1448,2024-04-29,107.68,107.68,107.68,107.68,0
1449,2024-04-30,107.56,107.56,107.56,107.56,0
1450,2024-05-02,107.59,107.59,107.59,107.59,0
1451,2024-05-03,107.75,107.75,107.75,107.75,0
1452,2024-05-06,107.97,107.97,107.97,107.97,0
1453,2024-05-07,108.19,108.19,108.19,108.19,0
1454,2024-05-10,108.48,108.48,108.48,108.48,0
1455,2024-05-13,108.44,108.44,108.44,108.44,0
1456,2024-05-14,108.5,108.5,108.5,108.5,0
1457,2024-05-15,108.68,108.68,108.68,108.68,0
1458,2024-05-16,108.74,108.74,108.74,108.74,0
1459,2024-05-17,108.72,108.72,108.72,108.72,0
1460,2024-05-21,108.74,108.74,108.74,108.74,0
1461,2024-05-22,108.66,108.66,108.66,108.66,0
1462,2024-05-23,108.53,108.53,108.53,108.53,0
1463,2024-05-24,108.55,108.55,108.55,108.55,0
1464,2024-05-27,108.68,108.68,108.68,108.68,0
1465,2024-05-28,108.57,108.57,108.57,108.57,0
1466,2024-05-29,108.23,108.23,108.23,108.23,0
1467,2024-05-30,108.19,108.19,108.19,108.19,0
1468,2024-05-31,108.39,108.39,108.39,108.39,0
1469,2024-06-03,108.44,108.44,108.44,108.44,0
1470,2024-06-04,108.36,108.36,108.36,108.36,0
1471,2024-06-05,108.48,108.48,108.48,108.48,0
1472,2024-06-06,108.52,108.52,108.52,108.52,0
1473,2024-06-07,108.46,108.46,108.46,108.46,0
1474,2024-06-10,108.45,108.45,108.45,108.45,0
1475,2024-06-11,108.28,108.28,108.28,108.28,0
1476,2024-06-12,108.43,108.43,108.43,108.43,0
1477,2024-06-13,108.32,108.32,108.32,108.32,0
1478,2024-06-14,108.19,108.19,108.19,108.19,0
1479,2024-06-17,108.18,108.18,108.18,108.18,0
1480,2024-06-18,108.35,108.35,108.35,108.35,0
1481,2024-06-19,108.33,108.33,108.33,108.33,0
1482,2024-06-20,108.46,108.46,108.46,108.46,0
1483,2024-06-21,108.42,108.42,108.42,108.42,0
1484,2024-06-24,108.56,108.56,108.56,108.56,0
1485,2024-06-25,108.53,108.53,108.53,108.53,0
1486,2024-06-26,108.48,108.48,108.48,108.48,0
1487,2024-06-27,108.47,108.47,108.47,108.47,0
1488,2024-06-28,108.49,108.49,108.49,108.49,0
1489,2024-07-01,108.45,108.45,108.45,108.45,0
1490,2024-07-02,108.5,108.5,108.5,108.5,0
1491,2024-07-03,108.68,108.68,108.68,108.68,0
1492,2024-07-04,108.77,108.77,108.77,108.77,0
1493,2024-07-05,108.79,108.79,108.79,108.79,0
1494,2024-07-08,108.8,108.8,108.8,108.8,0
1495,2024-07-09,108.74,108.74,108.74,108.74,0
1496,2024-07-10,108.92,108.92,108.92,108.92,0
1497,2024-07-11,109.18,109.18,109.18,109.18,0
1498,2024-07-12,109.31,109.31,109.31,109.31,0
1499,2024-07-15,109.27,109.27,109.27,109.27,0
1500,2024-07-16,109.42,109.42,109.42,109.42,0
1501,2024-07-17,109.35,109.35,109.35,109.35,0
1502,2024-07-18,109.19,109.19,109.19,109.19,0
1503,2024-07-19,108.98,108.98,108.98,108.98,0
1504,2024-07-22,109.14,109.14,109.14,109.14,0
1505,2024-07-23,109.12,109.12,109.12,109.12,0
1506,2024-07-24,108.91,108.91,108.91,108.91,0
1507,2024-07-25,108.72,108.72,108.72,108.72,0
1508,2024-07-26,109.02,109.02,109.02,109.02,0
1509,2024-07-29,109.16,109.16,109.16,109.16,0
1510,2024-07-30,109.23,109.23,109.23,109.23,0
1511,2024-07-31,109.45,109.45,109.45,109.45,0
1512,2024-08-01,109.09,109.09,109.09,109.09,0
1513,2024-08-02,108.31,108.31,108.31,108.31,0
1514,2024-08-05,107.36,107.36,107.36,107.36,0
1515,2024-08-06,107.79,107.79,107.79,107.79,0
1516,2024-08-07,107.97,107.97,107.97,107.97,0
1517,2024-08-08,108.18,108.18,108.18,108.18,0
1518,2024-08-09,108.32,108.32,108.32,108.32,0
1519,2024-08-12,108.28,108.28,108.28,108.28,0
1520,2024-08-13,108.62,108.62,108.62,108.62,0
1521,2024-08-14,108.75,108.75,108.75,108.75,0
1522,2024-08-16,109.31,109.31,109.31,109.31,0
1523,2024-08-19,109.43,109.43,109.43,109.43,0
1524,2024-08-20,109.43,109.43,109.43,109.43,0
1525,2024-08-21,109.56,109.56,109.56,109.56,0
1526,2024-08-22,109.55,109.55,109.55,109.55,0
1527,2024-08-23,109.83,109.83,109.83,109.83,0
1528,2024-08-26,109.83,109.83,109.83,109.83,0
1529,2024-08-27,109.86,109.86,109.86,109.86,0
1530,2024-08-28,109.87,109.87,109.87,109.87,0
1531,2024-08-29,110.04,110.04,110.04,110.04,0
