,date,open,close,high,low,volumme
517,2016-10-17,241.58,241.58,241.58,241.58,0
518,2016-10-18,244.81,244.81,244.81,244.81,0
519,2016-10-19,245.77,245.77,245.77,245.77,0
520,2016-10-20,246.07,246.07,246.07,246.07,0
521,2016-10-21,246.38,246.38,246.38,246.38,0
522,2016-10-24,247.14,247.14,247.14,247.14,0
523,2016-10-25,247.32,247.32,247.32,247.32,0
524,2016-10-26,244.77,244.77,244.77,244.77,0
525,2016-10-27,242.64,242.64,242.64,242.64,0
526,2016-10-28,242.17,242.17,242.17,242.17,0
527,2016-10-31,240.2,240.2,240.2,240.2,0
528,2016-11-02,234.51,234.51,234.51,234.51,0
529,2016-11-03,233.96,233.96,233.96,233.96,0
530,2016-11-04,233.38,233.38,233.38,233.38,0
531,2016-11-07,237.49,237.49,237.49,237.49,0
532,2016-11-08,237.65,237.65,237.65,237.65,0
533,2016-11-09,239.1,239.1,239.1,239.1,0
534,2016-11-10,241.01,241.01,241.01,241.01,0
535,2016-11-14,236.28,236.28,236.28,236.28,0
536,2016-11-15,235.36,235.36,235.36,235.36,0
537,2016-11-16,236.8,236.8,236.8,236.8,0
538,2016-11-17,237.5,237.5,237.5,237.5,0
539,2016-11-18,238.74,238.74,238.74,238.74,0
540,2016-11-21,238.44,238.44,238.44,238.44,0
541,2016-11-22,240.61,240.61,240.61,240.61,0
542,2016-11-23,241.73,241.73,241.73,241.73,0
543,2016-11-24,240.99,240.99,240.99,240.99,0
544,2016-11-25,241.28,241.28,241.28,241.28,0
545,2016-11-28,242.78,242.78,242.78,242.78,0
546,2016-11-29,241.7,241.7,241.7,241.7,0
547,2016-11-30,242.78,242.78,242.78,242.78,0
548,2016-12-01,242.07,242.07,242.07,242.07,0
549,2016-12-02,238.97,238.97,238.97,238.97,0
550,2016-12-05,237.76,237.76,237.76,237.76,0
551,2016-12-06,238.75,238.75,238.75,238.75,0
552,2016-12-07,239.1,239.1,239.1,239.1,0
553,2016-12-08,244.3,244.3,244.3,244.3,0
554,2016-12-09,245.33,245.33,245.33,245.33,0
555,2016-12-12,241.55,241.55,241.55,241.55,0
556,2016-12-13,241.66,241.66,241.66,241.66,0
557,2016-12-14,240.73,240.73,240.73,240.73,0
558,2016-12-15,242.58,242.58,242.58,242.58,0
559,2016-12-16,241.61,241.61,241.61,241.61,0
560,2016-12-19,239.49,239.49,239.49,239.49,0
561,2016-12-20,240.31,240.31,240.31,240.31,0
562,2016-12-21,239.3,239.3,239.3,239.3,0
563,2016-12-22,236.62,236.62,236.62,236.62,0
564,2016-12-23,235.86,235.86,235.86,235.86,0
565,2016-12-27,236.64,236.64,236.64,236.64,0
566,2017-01-03,242.35,242.35,242.35,242.35,0
567,2017-01-04,242.03,242.03,242.03,242.03,0
568,2017-01-05,242.3,242.3,242.3,242.3,0
569,2017-01-06,243.16,243.16,243.16,243.16,0
570,2017-01-09,243.01,243.01,243.01,243.01,0
571,2017-01-10,244.44,244.44,244.44,244.44,0
572,2017-01-11,247.86,247.86,247.86,247.86,0
573,2017-01-12,244.53,244.53,244.53,244.53,0
574,2017-01-13,245.42,245.42,245.42,245.42,0
575,2017-01-16,244.46,244.46,244.46,244.46,0
576,2017-01-17,243.79,243.79,243.79,243.79,0
577,2017-01-18,244.75,244.75,244.75,244.75,0
578,2017-01-19,246.18,246.18,246.18,246.18,0
579,2017-01-20,243.68,243.68,243.68,243.68,0
580,2017-01-23,243.37,243.37,243.37,243.37,0
581,2017-01-24,245.09,245.09,245.09,245.09,0
582,2017-01-25,246.24,246.24,246.24,246.24,0
583,2017-01-26,249.43,249.43,249.43,249.43,0
584,2017-01-27,247.69,247.69,247.69,247.69,0
585,2017-01-30,247.55,247.55,247.55,247.55,0
586,2017-01-31,244.92,244.92,244.92,244.92,0
587,2017-02-01,246.6,246.6,246.6,246.6,0
588,2017-02-02,246.32,246.32,246.32,246.32,0
589,2017-02-03,246.72,246.72,246.72,246.72,0
590,2017-02-06,249.18,249.18,249.18,249.18,0
591,2017-02-07,250.01,250.01,250.01,250.01,0
592,2017-02-08,249.82,249.82,249.82,249.82,0
593,2017-02-09,252.42,252.42,252.42,252.42,0
594,2017-02-10,254.49,254.49,254.49,254.49,0
595,2017-02-13,255.55,255.55,255.55,255.55,0
596,2017-02-14,256.92,256.92,256.92,256.92,0
597,2017-02-15,257.79,257.79,257.79,257.79,0
598,2017-02-16,255.74,255.74,255.74,255.74,0
599,2017-02-17,256.04,256.04,256.04,256.04,0
600,2017-02-20,257.23,257.23,257.23,257.23,0
601,2017-02-21,259.8,259.8,259.8,259.8,0
602,2017-02-22,260.93,260.93,260.93,260.93,0
603,2017-02-23,259.92,259.92,259.92,259.92,0
604,2017-02-24,258.59,258.59,258.59,258.59,0
605,2017-02-27,256.88,256.88,256.88,256.88,0
606,2017-02-28,256.37,256.37,256.37,256.37,0
607,2017-03-01,258.47,258.47,258.47,258.47,0
608,2017-03-02,258.21,258.21,258.21,258.21,0
609,2017-03-03,256.11,256.11,256.11,256.11,0
610,2017-03-06,256.2,256.2,256.2,256.2,0
611,2017-03-07,257.22,257.22,257.22,257.22,0
612,2017-03-08,257.74,257.74,257.74,257.74,0
613,2017-03-09,255.5,255.5,255.5,255.5,0
614,2017-03-10,254.15,254.15,254.15,254.15,0
615,2017-03-13,256.48,256.48,256.48,256.48,0
616,2017-03-14,257.82,257.82,257.82,257.82,0
617,2017-03-15,259.13,259.13,259.13,259.13,0
618,2017-03-16,260.21,260.21,260.21,260.21,0
619,2017-03-17,261.07,261.07,261.07,261.07,0
620,2017-03-20,261.99,261.99,261.99,261.99,0
621,2017-03-21,259.91,259.91,259.91,259.91,0
622,2017-03-22,258.54,258.54,258.54,258.54,0
623,2017-03-23,259.36,259.36,259.36,259.36,0
624,2017-03-24,258.76,258.76,258.76,258.76,0
625,2017-03-27,256.69,256.69,256.69,256.69,0
626,2017-03-28,259.03,259.03,259.03,259.03,0
627,2017-03-29,262.54,262.54,262.54,262.54,0
628,2017-03-30,262.04,262.04,262.04,262.04,0
629,2017-03-31,262.48,262.48,262.48,262.48,0
630,2017-04-03,263.86,263.86,263.86,263.86,0
631,2017-04-04,263.31,263.31,263.31,263.31,0
632,2017-04-05,264.28,264.28,264.28,264.28,0
633,2017-04-06,263.55,263.55,263.55,263.55,0
634,2017-04-07,265.13,265.13,265.13,265.13,0
635,2017-04-10,264.83,264.83,264.83,264.83,0
636,2017-04-11,262.89,262.89,262.89,262.89,0
637,2017-04-12,263.75,263.75,263.75,263.75,0
638,2017-04-13,264.29,264.29,264.29,264.29,0
639,2017-04-18,260.53,260.53,260.53,260.53,0
640,2017-04-19,259.67,259.67,259.67,259.67,0
641,2017-04-20,259.97,259.97,259.97,259.97,0
642,2017-04-21,262.98,262.98,262.98,262.98,0
643,2017-04-24,260.23,260.23,260.23,260.23,0
644,2017-04-25,261.6,261.6,261.6,261.6,0
645,2017-04-26,263.08,263.08,263.08,263.08,0
646,2017-04-27,263.26,263.26,263.26,263.26,0
647,2017-04-28,262.67,262.67,262.67,262.67,0
648,2017-05-02,263.68,263.68,263.68,263.68,0
649,2017-05-03,263.25,263.25,263.25,263.25,0
650,2017-05-04,260.79,260.79,260.79,260.79,0
651,2017-05-05,259.24,259.24,259.24,259.24,0
652,2017-05-09,263.62,263.62,263.62,263.62,0
653,2017-05-10,265.42,265.42,265.42,265.42,0
654,2017-05-11,266.27,266.27,266.27,266.27,0
655,2017-05-12,264.72,264.72,264.72,264.72,0
656,2017-05-15,264.89,264.89,264.89,264.89,0
657,2017-05-16,262.52,262.52,262.52,262.52,0
658,2017-05-17,260.43,260.43,260.43,260.43,0
659,2017-05-18,259.29,259.29,259.29,259.29,0
660,2017-05-19,259.09,259.09,259.09,259.09,0
661,2017-05-22,259.7,259.7,259.7,259.7,0
662,2017-05-23,259.88,259.88,259.88,259.88,0
663,2017-05-24,259.97,259.97,259.97,259.97,0
664,2017-05-26,262.16,262.16,262.16,262.16,0
665,2017-05-29,262.42,262.42,262.42,262.42,0
666,2017-05-30,261.47,261.47,261.47,261.47,0
667,2017-05-31,259.7,259.7,259.7,259.7,0
668,2017-06-01,260.99,260.99,260.99,260.99,0
669,2017-06-02,260.29,260.29,260.29,260.29,0
670,2017-06-06,261.43,261.43,261.43,261.43,0
671,2017-06-07,262.0,262.0,262.0,262.0,0
672,2017-06-08,263.86,263.86,263.86,263.86,0
673,2017-06-09,265.05,265.05,265.05,265.05,0
674,2017-06-12,262.85,262.85,262.85,262.85,0
675,2017-06-13,264.06,264.06,264.06,264.06,0
676,2017-06-14,262.58,262.58,262.58,262.58,0
677,2017-06-15,262.98,262.98,262.98,262.98,0
678,2017-06-16,262.15,262.15,262.15,262.15,0
679,2017-06-19,264.58,264.58,264.58,264.58,0
680,2017-06-20,264.09,264.09,264.09,264.09,0
681,2017-06-21,263.48,263.48,263.48,263.48,0
682,2017-06-22,264.11,264.11,264.11,264.11,0
683,2017-06-23,263.42,263.42,263.42,263.42,0
684,2017-06-26,264.92,264.92,264.92,264.92,0
685,2017-06-27,263.09,263.09,263.09,263.09,0
686,2017-06-28,260.53,260.53,260.53,260.53,0
687,2017-06-29,260.18,260.18,260.18,260.18,0
688,2017-06-30,259.0,259.0,259.0,259.0,0
689,2017-07-03,260.65,260.65,260.65,260.65,0
690,2017-07-04,259.22,259.22,259.22,259.22,0
691,2017-07-05,260.2,260.2,260.2,260.2,0
692,2017-07-07,258.09,258.09,258.09,258.09,0
693,2017-07-10,259.09,259.09,259.09,259.09,0
694,2017-07-11,260.34,260.34,260.34,260.34,0
695,2017-07-12,262.62,262.62,262.62,262.62,0
696,2017-07-13,265.42,265.42,265.42,265.42,0
697,2017-07-17,265.22,265.22,265.22,265.22,0
698,2017-07-18,263.73,263.73,263.73,263.73,0
699,2017-07-19,267.02,267.02,267.02,267.02,0
700,2017-07-20,264.4,264.4,264.4,264.4,0
701,2017-07-21,263.34,263.34,263.34,263.34,0
702,2017-07-24,264.66,264.66,264.66,264.66,0
703,2017-07-25,264.82,264.82,264.82,264.82,0
704,2017-07-26,265.09,265.09,265.09,265.09,0
705,2017-07-27,265.96,265.96,265.96,265.96,0
706,2017-07-28,262.18,262.18,262.18,262.18,0
707,2017-07-31,262.87,262.87,262.87,262.87,0
708,2017-08-01,262.88,262.88,262.88,262.88,0
709,2017-08-02,262.44,262.44,262.44,262.44,0
710,2017-08-03,260.19,260.19,260.19,260.19,0
711,2017-08-04,263.71,263.71,263.71,263.71,0
712,2017-08-07,263.23,263.23,263.23,263.23,0
713,2017-08-08,265.6,265.6,265.6,265.6,0
714,2017-08-09,264.36,264.36,264.36,264.36,0
715,2017-08-10,260.86,260.86,260.86,260.86,0
716,2017-08-11,256.93,256.93,256.93,256.93,0
717,2017-08-14,259.82,259.82,259.82,259.82,0
718,2017-08-16,262.88,262.88,262.88,262.88,0
719,2017-08-17,262.14,262.14,262.14,262.14,0
720,2017-08-18,260.56,260.56,260.56,260.56,0
721,2017-08-21,259.36,259.36,259.36,259.36,0
722,2017-08-22,262.09,262.09,262.09,262.09,0
723,2017-08-23,261.22,261.22,261.22,261.22,0
724,2017-08-24,262.61,262.61,262.61,262.61,0
725,2017-08-25,262.26,262.26,262.26,262.26,0
726,2017-08-28,260.08,260.08,260.08,260.08,0
727,2017-08-29,257.08,257.08,257.08,257.08,0
728,2017-08-30,261.04,261.04,261.04,261.04,0
729,2017-08-31,262.33,262.33,262.33,262.33,0
730,2017-09-01,263.1,263.1,263.1,263.1,0
731,2017-09-04,261.52,261.52,261.52,261.52,0
732,2017-09-05,261.33,261.33,261.33,261.33,0
733,2017-09-06,260.43,260.43,260.43,260.43,0
734,2017-09-07,259.82,259.82,259.82,259.82,0
735,2017-09-08,260.78,260.78,260.78,260.78,0
736,2017-09-11,262.49,262.49,262.49,262.49,0
737,2017-09-12,264.36,264.36,264.36,264.36,0
738,2017-09-13,264.48,264.48,264.48,264.48,0
739,2017-09-14,264.9,264.9,264.9,264.9,0
740,2017-09-15,263.22,263.22,263.22,263.22,0
741,2017-09-18,265.58,265.58,265.58,265.58,0
742,2017-09-19,264.77,264.77,264.77,264.77,0
743,2017-09-20,264.61,264.61,264.61,264.61,0
744,2017-09-21,264.45,264.45,264.45,264.45,0
745,2017-09-22,262.1,262.1,262.1,262.1,0
746,2017-09-25,261.59,261.59,261.59,261.59,0
747,2017-09-26,261.71,261.71,261.71,261.71,0
748,2017-09-27,262.72,262.72,262.72,262.72,0
749,2017-09-28,260.51,260.51,260.51,260.51,0
750,2017-09-29,261.79,261.79,261.79,261.79,0
751,2017-10-02,263.99,263.99,263.99,263.99,0
752,2017-10-03,265.46,265.46,265.46,265.46,0
753,2017-10-04,266.4,266.4,266.4,266.4,0
754,2017-10-05,267.85,267.85,267.85,267.85,0
755,2017-10-06,267.63,267.63,267.63,267.63,0
756,2017-10-09,267.43,267.43,267.43,267.43,0
757,2017-10-10,267.21,267.21,267.21,267.21,0
758,2017-10-11,267.68,267.68,267.68,267.68,0
759,2017-10-12,268.91,268.91,268.91,268.91,0
760,2017-10-13,271.11,271.11,271.11,271.11,0
761,2017-10-16,273.27,273.27,273.27,273.27,0
762,2017-10-17,273.62,273.62,273.62,273.62,0
763,2017-10-18,273.72,273.72,273.72,273.72,0
764,2017-10-19,270.34,270.34,270.34,270.34,0
765,2017-10-20,272.55,272.55,272.55,272.55,0
766,2017-10-23,273.01,273.01,273.01,273.01,0
767,2017-10-24,272.43,272.43,272.43,272.43,0
768,2017-10-25,271.17,271.17,271.17,271.17,0
769,2017-10-26,273.1,273.1,273.1,273.1,0
770,2017-10-27,276.51,276.51,276.51,276.51,0
771,2017-10-30,275.76,275.76,275.76,275.76,0
772,2017-10-31,276.8,276.8,276.8,276.8,0
773,2017-11-02,278.85,278.85,278.85,278.85,0
774,2017-11-03,279.93,279.93,279.93,279.93,0
775,2017-11-06,281.96,281.96,281.96,281.96,0
776,2017-11-07,283.18,283.18,283.18,283.18,0
777,2017-11-08,282.99,282.99,282.99,282.99,0
778,2017-11-09,281.74,281.74,281.74,281.74,0
779,2017-11-10,281.0,281.0,281.0,281.0,0
780,2017-11-13,280.06,280.06,280.06,280.06,0
781,2017-11-14,276.43,276.43,276.43,276.43,0
782,2017-11-15,273.47,273.47,273.47,273.47,0
783,2017-11-16,277.39,277.39,277.39,277.39,0
784,2017-11-17,278.44,278.44,278.44,278.44,0
785,2017-11-20,279.09,279.09,279.09,279.09,0
786,2017-11-21,283.44,283.44,283.44,283.44,0
787,2017-11-22,282.82,282.82,282.82,282.82,0
788,2017-11-23,280.12,280.12,280.12,280.12,0
789,2017-11-24,278.81,278.81,278.81,278.81,0
790,2017-11-27,276.43,276.43,276.43,276.43,0
791,2017-11-28,277.91,277.91,277.91,277.91,0
792,2017-11-29,277.48,277.48,277.48,277.48,0
793,2017-11-30,272.24,272.24,272.24,272.24,0
794,2017-12-01,272.01,272.01,272.01,272.01,0
795,2017-12-04,273.21,273.21,273.21,273.21,0
796,2017-12-05,272.43,272.43,272.43,272.43,0
797,2017-12-06,269.3,269.3,269.3,269.3,0
798,2017-12-07,270.18,270.18,270.18,270.18,0
799,2017-12-08,273.5,273.5,273.5,273.5,0
800,2017-12-11,275.23,275.23,275.23,275.23,0
801,2017-12-12,275.25,275.25,275.25,275.25,0
802,2017-12-13,276.69,276.69,276.69,276.69,0
803,2017-12-14,276.44,276.44,276.44,276.44,0
804,2017-12-15,275.67,275.67,275.67,275.67,0
805,2017-12-18,276.54,276.54,276.54,276.54,0
806,2017-12-19,277.34,277.34,277.34,277.34,0
807,2017-12-20,276.05,276.05,276.05,276.05,0
808,2017-12-21,277.26,277.26,277.26,277.26,0
809,2017-12-22,279.2,279.2,279.2,279.2,0
810,2017-12-27,278.28,278.28,278.28,278.28,0
811,2017-12-28,278.8,278.8,278.8,278.8,0
812,2017-12-29,278.36,278.36,278.36,278.36,0
813,2018-01-02,279.84,279.84,279.84,279.84,0
814,2018-01-03,282.96,282.96,282.96,282.96,0
815,2018-01-04,283.14,283.14,283.14,283.14,0
816,2018-01-05,285.35,285.35,285.35,285.35,0
817,2018-01-08,287.65,287.65,287.65,287.65,0
818,2018-01-09,288.82,288.82,288.82,288.82,0
819,2018-01-10,286.03,286.03,286.03,286.03,0
820,2018-01-11,284.36,284.36,284.36,284.36,0
821,2018-01-12,284.38,284.38,284.38,284.38,0
822,2018-01-15,281.81,281.81,281.81,281.81,0
823,2018-01-16,284.34,284.34,284.34,284.34,0
824,2018-01-17,284.29,284.29,284.29,284.29,0
825,2018-01-18,284.65,284.65,284.65,284.65,0
826,2018-01-19,286.52,286.52,286.52,286.52,0
827,2018-01-22,287.64,287.64,287.64,287.64,0
828,2018-01-23,289.46,289.46,289.46,289.46,0
829,2018-01-24,288.01,288.01,288.01,288.01,0
830,2018-01-25,285.07,285.07,285.07,285.07,0
831,2018-01-26,288.99,288.99,288.99,288.99,0
832,2018-01-29,289.19,289.19,289.19,289.19,0
833,2018-01-30,284.01,284.01,284.01,284.01,0
834,2018-01-31,284.87,284.87,284.87,284.87,0
835,2018-02-01,283.14,283.14,283.14,283.14,0
836,2018-02-02,280.05,280.05,280.05,280.05,0
837,2018-02-05,276.04,276.04,276.04,276.04,0
838,2018-02-06,271.02,271.02,271.02,271.02,0
839,2018-02-07,270.94,270.94,270.94,270.94,0
840,2018-02-08,268.57,268.57,268.57,268.57,0
841,2018-02-09,263.86,263.86,263.86,263.86,0
842,2018-02-12,266.65,266.65,266.65,266.65,0
843,2018-02-13,267.04,267.04,267.04,267.04,0
844,2018-02-14,270.15,270.15,270.15,270.15,0
845,2018-02-15,272.42,272.42,272.42,272.42,0
846,2018-02-16,274.77,274.77,274.77,274.77,0
847,2018-02-19,274.0,274.0,274.0,274.0,0
848,2018-02-20,274.42,274.42,274.42,274.42,0
849,2018-02-21,276.98,276.98,276.98,276.98,0
850,2018-02-22,275.92,275.92,275.92,275.92,0
851,2018-02-23,277.89,277.89,277.89,277.89,0
852,2018-02-26,280.12,280.12,280.12,280.12,0
853,2018-02-27,278.3,278.3,278.3,278.3,0
854,2018-02-28,276.29,276.29,276.29,276.29,0
855,2018-03-01,276.03,276.03,276.03,276.03,0
856,2018-03-02,269.48,269.48,269.48,269.48,0
857,2018-03-05,269.74,269.74,269.74,269.74,0
858,2018-03-06,270.63,270.63,270.63,270.63,0
859,2018-03-07,270.02,270.02,270.02,270.02,0
860,2018-03-08,273.68,273.68,273.68,273.68,0
861,2018-03-09,277.0,277.0,277.0,277.0,0
862,2018-03-12,280.04,280.04,280.04,280.04,0
863,2018-03-13,277.68,277.68,277.68,277.68,0
864,2018-03-14,278.32,278.32,278.32,278.32,0
865,2018-03-15,279.74,279.74,279.74,279.74,0
866,2018-03-16,279.62,279.62,279.62,279.62,0
867,2018-03-19,277.04,277.04,277.04,277.04,0
868,2018-03-20,278.7,278.7,278.7,278.7,0
869,2018-03-21,278.31,278.31,278.31,278.31,0
870,2018-03-22,274.17,274.17,274.17,274.17,0
871,2018-03-23,267.41,267.41,267.41,267.41,0
872,2018-03-26,267.89,267.89,267.89,267.89,0
873,2018-03-27,270.2,270.2,270.2,270.2,0
874,2018-03-28,265.84,265.84,265.84,265.84,0
875,2018-03-29,267.96,267.96,267.96,267.96,0
876,2018-04-03,268.99,268.99,268.99,268.99,0
877,2018-04-04,265.79,265.79,265.79,265.79,0
878,2018-04-05,268.81,268.81,268.81,268.81,0
879,2018-04-06,268.33,268.33,268.33,268.33,0
880,2018-04-09,269.08,269.08,269.08,269.08,0
881,2018-04-10,271.05,271.05,271.05,271.05,0
882,2018-04-11,270.8,270.8,270.8,270.8,0
883,2018-04-12,271.64,271.64,271.64,271.64,0
884,2018-04-13,271.36,271.36,271.36,271.36,0
885,2018-04-16,269.02,269.02,269.02,269.02,0
886,2018-04-17,268.4,268.4,268.4,268.4,0
887,2018-04-18,269.79,269.79,269.79,269.79,0
888,2018-04-19,272.08,272.08,272.08,272.08,0
889,2018-04-20,270.46,270.46,270.46,270.46,0
890,2018-04-23,269.87,269.87,269.87,269.87,0
891,2018-04-24,270.19,270.19,270.19,270.19,0
892,2018-04-25,268.41,268.41,268.41,268.41,0
893,2018-04-26,269.17,269.17,269.17,269.17,0
894,2018-04-27,272.22,272.22,272.22,272.22,0
895,2018-04-30,275.59,275.59,275.59,275.59,0
896,2018-05-02,277.15,277.15,277.15,277.15,0
897,2018-05-03,275.39,275.39,275.39,275.39,0
898,2018-05-04,274.82,274.82,274.82,274.82,0
899,2018-05-07,275.76,275.76,275.76,275.76,0
900,2018-05-09,279.13,279.13,279.13,279.13,0
901,2018-05-11,281.09,281.09,281.09,281.09,0
902,2018-05-14,281.9,281.9,281.9,281.9,0
903,2018-05-15,281.53,281.53,281.53,281.53,0
904,2018-05-16,283.38,283.38,283.38,283.38,0
905,2018-05-17,281.94,281.94,281.94,281.94,0
906,2018-05-18,281.88,281.88,281.88,281.88,0
907,2018-05-22,281.89,281.89,281.89,281.89,0
908,2018-05-23,281.72,281.72,281.72,281.72,0
909,2018-05-24,281.84,281.84,281.84,281.84,0
910,2018-05-25,283.37,283.37,283.37,283.37,0
911,2018-05-28,285.54,285.54,285.54,285.54,0
912,2018-05-29,284.87,284.87,284.87,284.87,0
913,2018-05-30,281.06,281.06,281.06,281.06,0
914,2018-05-31,282.24,282.24,282.24,282.24,0
915,2018-06-01,283.6,283.6,283.6,283.6,0
916,2018-06-04,285.57,285.57,285.57,285.57,0
917,2018-06-05,287.96,287.96,287.96,287.96,0
918,2018-06-06,287.29,287.29,287.29,287.29,0
919,2018-06-07,286.75,286.75,286.75,286.75,0
920,2018-06-08,284.81,284.81,284.81,284.81,0
921,2018-06-11,284.49,284.49,284.49,284.49,0
922,2018-06-12,285.22,285.22,285.22,285.22,0
923,2018-06-13,284.21,284.21,284.21,284.21,0
924,2018-06-14,284.87,284.87,284.87,284.87,0
925,2018-06-15,284.03,284.03,284.03,284.03,0
926,2018-06-18,282.94,282.94,282.94,282.94,0
927,2018-06-19,278.84,278.84,278.84,278.84,0
928,2018-06-20,280.12,280.12,280.12,280.12,0
929,2018-06-21,277.36,277.36,277.36,277.36,0
930,2018-06-22,277.47,277.47,277.47,277.47,0
931,2018-06-25,272.8,272.8,272.8,272.8,0
932,2018-06-26,272.16,272.16,272.16,272.16,0
933,2018-06-28,269.03,269.03,269.03,269.03,0
934,2018-06-29,271.24,271.24,271.24,271.24,0
935,2018-07-02,270.22,270.22,270.22,270.22,0
936,2018-07-03,267.79,267.79,267.79,267.79,0
937,2018-07-04,267.21,267.21,267.21,267.21,0
938,2018-07-05,265.47,265.47,265.47,265.47,0
939,2018-07-06,265.34,265.34,265.34,265.34,0
940,2018-07-09,269.3,269.3,269.3,269.3,0
941,2018-07-10,270.66,270.66,270.66,270.66,0
942,2018-07-11,267.95,267.95,267.95,267.95,0
943,2018-07-12,270.33,270.33,270.33,270.33,0
944,2018-07-13,271.73,271.73,271.73,271.73,0
945,2018-07-16,269.63,269.63,269.63,269.63,0
946,2018-07-17,269.42,269.42,269.42,269.42,0
947,2018-07-18,270.38,270.38,270.38,270.38,0
948,2018-07-19,269.89,269.89,269.89,269.89,0
949,2018-07-20,269.17,269.17,269.17,269.17,0
950,2018-07-23,269.28,269.28,269.28,269.28,0
951,2018-07-24,271.29,271.29,271.29,271.29,0
952,2018-07-25,273.3,273.3,273.3,273.3,0
953,2018-07-26,274.19,274.19,274.19,274.19,0
954,2018-07-27,274.72,274.72,274.72,274.72,0
955,2018-07-30,272.17,272.17,272.17,272.17,0
956,2018-07-31,271.78,271.78,271.78,271.78,0
957,2018-08-01,271.82,271.82,271.82,271.82,0
958,2018-08-02,268.64,268.64,268.64,268.64,0
959,2018-08-03,269.65,269.65,269.65,269.65,0
960,2018-08-06,270.37,270.37,270.37,270.37,0
961,2018-08-07,271.93,271.93,271.93,271.93,0
962,2018-08-08,272.49,272.49,272.49,272.49,0
963,2018-08-09,273.52,273.52,273.52,273.52,0
964,2018-08-10,274.2,274.2,274.2,274.2,0
965,2018-08-13,270.68,270.68,270.68,270.68,0
966,2018-08-14,270.71,270.71,270.71,270.71,0
967,2018-08-16,266.23,266.23,266.23,266.23,0
968,2018-08-17,266.57,266.57,266.57,266.57,0
969,2018-08-20,268.1,268.1,268.1,268.1,0
970,2018-08-21,268.37,268.37,268.37,268.37,0
971,2018-08-22,267.66,267.66,267.66,267.66,0
972,2018-08-23,267.44,267.44,267.44,267.44,0
973,2018-08-24,266.32,266.32,266.32,266.32,0
974,2018-08-27,268.77,268.77,268.77,268.77,0
975,2018-08-28,269.53,269.53,269.53,269.53,0
976,2018-08-29,269.94,269.94,269.94,269.94,0
977,2018-08-30,269.48,269.48,269.48,269.48,0
978,2018-08-31,268.39,268.39,268.39,268.39,0
979,2018-09-03,266.89,266.89,266.89,266.89,0
980,2018-09-04,267.71,267.71,267.71,267.71,0
981,2018-09-05,261.87,261.87,261.87,261.87,0
982,2018-09-06,259.9,259.9,259.9,259.9,0
983,2018-09-07,260.26,260.26,260.26,260.26,0
984,2018-09-10,257.46,257.46,257.46,257.46,0
985,2018-09-11,256.08,256.08,256.08,256.08,0
986,2018-09-12,255.08,255.08,255.08,255.08,0
987,2018-09-13,257.52,257.52,257.52,257.52,0
988,2018-09-14,260.56,260.56,260.56,260.56,0
989,2018-09-17,256.95,256.95,256.95,256.95,0
990,2018-09-18,257.26,257.26,257.26,257.26,0
991,2018-09-19,260.67,260.67,260.67,260.67,0
992,2018-09-20,260.27,260.27,260.27,260.27,0
993,2018-09-21,263.12,263.12,263.12,263.12,0
994,2018-09-24,260.24,260.24,260.24,260.24,0
995,2018-09-25,260.32,260.32,260.32,260.32,0
996,2018-09-26,262.08,262.08,262.08,262.08,0
997,2018-09-27,263.48,263.48,263.48,263.48,0
998,2018-09-28,264.87,264.87,264.87,264.87,0
999,2018-10-01,264.93,264.93,264.93,264.93,0
1000,2018-10-02,261.79,261.79,261.79,261.79,0
1001,2018-10-03,261.53,261.53,261.53,261.53,0
1002,2018-10-04,257.67,257.67,257.67,257.67,0
1003,2018-10-05,254.55,254.55,254.55,254.55,0
1004,2018-10-08,251.53,251.53,251.53,251.53,0
1005,2018-10-09,250.89,250.89,250.89,250.89,0
1006,2018-10-10,247.33,247.33,247.33,247.33,0
1007,2018-10-11,239.29,239.29,239.29,239.29,0
1008,2018-10-12,244.12,244.12,244.12,244.12,0
1009,2018-10-15,242.01,242.01,242.01,242.01,0
1010,2018-10-16,243.66,243.66,243.66,243.66,0
1011,2018-10-17,244.85,244.85,244.85,244.85,0
1012,2018-10-18,243.96,243.96,243.96,243.96,0
1013,2018-10-19,243.94,243.94,243.94,243.94,0
1014,2018-10-22,246.29,246.29,246.29,246.29,0
1015,2018-10-23,241.52,241.52,241.52,241.52,0
1016,2018-10-24,240.52,240.52,240.52,240.52,0
1017,2018-10-25,238.3,238.3,238.3,238.3,0
1018,2018-10-26,237.47,237.47,237.47,237.47,0
1019,2018-10-29,237.0,237.0,237.0,237.0,0
1020,2018-10-30,237.08,237.08,237.08,237.08,0
1021,2018-10-31,242.44,242.44,242.44,242.44,0
1022,2018-11-02,252.08,252.08,252.08,252.08,0
1023,2018-11-05,248.92,248.92,248.92,248.92,0
1024,2018-11-06,248.89,248.89,248.89,248.89,0
1025,2018-11-07,249.71,249.71,249.71,249.71,0
1026,2018-11-08,250.6,250.6,250.6,250.6,0
1027,2018-11-09,248.29,248.29,248.29,248.29,0
1028,2018-11-12,248.05,248.05,248.05,248.05,0
1029,2018-11-13,247.44,247.44,247.44,247.44,0
1030,2018-11-14,246.83,246.83,246.83,246.83,0
1031,2018-11-15,249.5,249.5,249.5,249.5,0
1032,2018-11-16,248.46,248.46,248.46,248.46,0
