,date,open,close,high,low,volumme
894,2023-05-25,4.2803,4.2909,4.2909,4.2803,13627
895,2023-05-26,4.2865,4.2891,4.2891,4.2848,35080
896,2023-05-29,4.3042,4.2927,4.3042,4.2927,230353
897,2023-05-30,4.3059,4.3121,4.3128,4.305,4534
898,2023-05-31,4.3072,4.2982,4.3091,4.2927,41784
899,2023-06-01,4.3048,4.3063,4.3091,4.3048,25537
900,2023-06-02,4.3164,4.32,4.32,4.3129,6211
901,2023-06-05,4.3301,4.3202,4.3301,4.3202,2277
902,2023-06-06,4.3166,4.3214,4.3214,4.3166,2679
903,2023-06-07,4.3262,4.3296,4.3296,4.3262,2080
904,2023-06-08,4.322,4.3279,4.3315,4.322,7763
905,2023-06-09,4.3325,4.3361,4.3361,4.3291,4483
906,2023-06-12,4.3429,4.3391,4.3444,4.3391,21165
907,2023-06-13,4.3434,4.3424,4.3487,4.3424,9741
908,2023-06-14,4.3422,4.3399,4.3494,4.339,16960
909,2023-06-15,4.3359,4.3359,4.3359,4.3359,0
910,2023-06-16,4.3291,4.35,4.35,4.3291,4106
911,2023-06-19,4.34,4.3425,4.3426,4.34,38867
912,2023-06-20,4.3383,4.3383,4.3383,4.3383,922
913,2023-06-21,4.3415,4.3291,4.3415,4.3278,23404
914,2023-06-22,4.3221,4.3148,4.324,4.3148,7658
915,2023-06-23,4.3132,4.3197,4.3233,4.313,1353
916,2023-06-26,4.321,4.3116,4.321,4.3053,33915
917,2023-06-27,4.3098,4.307,4.3098,4.3069,8029
918,2023-06-28,4.3141,4.3155,4.3216,4.3141,27162
919,2023-06-29,4.3151,4.3175,4.3176,4.3151,53086
920,2023-06-30,4.317,4.3263,4.3263,4.317,16041
921,2023-07-03,4.3288,4.3262,4.33,4.3208,23274
922,2023-07-04,4.3271,4.3212,4.3271,4.3151,4818
923,2023-07-05,4.352,4.3157,4.352,4.3133,12829
924,2023-07-06,4.2974,4.3001,4.3043,4.294,1435
925,2023-07-07,4.2693,4.2942,4.2942,4.2693,5361
926,2023-07-10,4.2883,4.2848,4.2883,4.2848,14180
927,2023-07-11,4.2975,4.3033,4.3033,4.2928,17695
928,2023-07-12,4.3102,4.3359,4.3359,4.3102,5769
929,2023-07-13,4.3361,4.3446,4.3446,4.3361,20
930,2023-07-14,4.3415,4.3428,4.3439,4.3415,2730
931,2023-07-17,4.3377,4.3349,4.3419,4.33,195415
932,2023-07-18,4.3403,4.3455,4.3455,4.333,15795
933,2023-07-19,4.3517,4.35,4.3517,4.3449,4835
934,2023-07-20,4.3435,4.3468,4.3468,4.3391,4934
935,2023-07-21,4.3392,4.3432,4.3432,4.3392,68492
936,2023-07-24,4.3334,4.3556,4.3556,4.3334,12086
937,2023-07-25,4.3482,4.3536,4.3536,4.3472,10665
938,2023-07-26,4.3471,4.3374,4.35,4.3374,25545
939,2023-07-27,4.3541,4.3544,4.3577,4.3541,5320
940,2023-07-28,4.3771,4.3636,4.3771,4.3636,1001
941,2023-07-31,4.3802,4.3743,4.3802,4.3621,1858
942,2023-08-01,4.3798,4.3604,4.3798,4.3528,18654
943,2023-08-02,4.3531,4.3515,4.3531,4.3494,16359
944,2023-08-03,4.3363,4.3421,4.3494,4.3363,4823
945,2023-08-04,4.34,4.3502,4.3512,4.34,26210
946,2023-08-07,4.366,4.351,4.366,4.3439,3511
947,2023-08-08,4.3614,4.3452,4.3614,4.3438,1358
948,2023-08-09,4.3699,4.359,4.3699,4.359,573
949,2023-08-10,4.3753,4.3718,4.3753,4.3614,1833
950,2023-08-11,4.3706,4.3551,4.3706,4.3532,6921
951,2023-08-14,4.3373,4.3543,4.3543,4.3373,335
952,2023-08-15,4.348,4.3482,4.35,4.3455,2636
953,2023-08-16,4.3445,4.3366,4.3525,4.3366,1598
954,2023-08-17,4.3332,4.3328,4.3452,4.3328,17021
955,2023-08-18,4.3346,4.3357,4.3357,4.325,6247
956,2023-08-21,4.3483,4.338,4.3483,4.3316,11401
957,2023-08-22,4.3498,4.345,4.3498,4.345,43
958,2023-08-23,4.3435,4.346,4.3526,4.338,5233
959,2023-08-24,4.3612,4.3456,4.3612,4.3434,29960
960,2023-08-25,4.3512,4.3444,4.3531,4.3372,2514
961,2023-08-28,4.3522,4.3632,4.3632,4.3522,2851
962,2023-08-29,4.3915,4.3915,4.3915,4.3915,5
963,2023-08-30,4.3641,4.366,4.366,4.3562,51190
964,2023-08-31,4.3687,4.3636,4.3687,4.3636,2391
965,2023-09-01,4.372,4.36,4.372,4.3533,1720
966,2023-09-04,4.371,4.36,4.371,4.36,3292
967,2023-09-05,4.374,4.3536,4.374,4.3527,20266
968,2023-09-06,4.341,4.3466,4.3567,4.341,367
969,2023-09-07,4.341,4.3534,4.3534,4.341,225
970,2023-09-08,4.3678,4.3702,4.3702,4.3678,25
971,2023-09-11,4.374,4.3757,4.3757,4.3697,11141
972,2023-09-12,4.3778,4.3646,4.3778,4.3646,1590
973,2023-09-13,4.361,4.3775,4.3775,4.361,2075
974,2023-09-14,4.3641,4.38,4.38,4.3641,103
975,2023-09-15,4.3847,4.39,4.3948,4.3847,1649
976,2023-09-18,4.3796,4.3744,4.38,4.3744,5600
977,2023-09-19,4.3787,4.3856,4.3856,4.375,7379
978,2023-09-20,4.4005,4.397,4.4005,4.3903,103445
979,2023-09-21,4.3646,4.3789,4.3789,4.3646,10570
980,2023-09-22,4.3699,4.3815,4.3815,4.3699,15735
981,2023-09-25,4.3818,4.3698,4.3818,4.3649,4675
982,2023-09-26,4.3615,4.3657,4.367,4.3615,12638
983,2023-09-27,4.3611,4.3642,4.3642,4.3611,10
984,2023-09-28,4.3541,4.347,4.3541,4.3424,29680
985,2023-09-29,4.3644,4.369,4.369,4.3644,42469
986,2023-10-02,4.3512,4.3481,4.3722,4.3459,16387
987,2023-10-03,4.3534,4.343,4.3536,4.343,343
988,2023-10-04,4.3411,4.3419,4.3419,4.3369,3653
989,2023-10-05,4.3569,4.3423,4.3569,4.3396,5180
990,2023-10-06,4.342,4.3342,4.342,4.3172,2520
991,2023-10-09,4.3219,4.3219,4.3219,4.3219,1
992,2023-10-10,4.3431,4.3376,4.3455,4.3333,2893
993,2023-10-11,4.3431,4.3527,4.3571,4.3431,4281
994,2023-10-12,4.365,4.3662,4.3666,4.3523,3808
995,2023-10-13,4.3528,4.3474,4.358,4.3474,8600
996,2023-10-16,4.3513,4.3511,4.3549,4.341,12348
997,2023-10-17,4.3398,4.3448,4.3448,4.3392,7652
998,2023-10-18,4.338,4.33,4.338,4.33,639
999,2023-10-19,4.3192,4.3186,4.329,4.3138,14839
1000,2023-10-20,4.3175,4.318,4.3217,4.3131,12589
1001,2023-10-23,4.3254,4.3204,4.3254,4.3099,7047
1002,2023-10-24,4.3394,4.3454,4.3505,4.339,14260
1003,2023-10-25,4.3452,4.3485,4.3485,4.3391,4228
1004,2023-10-26,4.3269,4.339,4.339,4.3269,300
1005,2023-10-27,4.3405,4.34,4.345,4.34,14363
1006,2023-10-30,4.35,4.3543,4.3588,4.3481,8141
1007,2023-10-31,4.3553,4.3721,4.3773,4.3553,36483
1008,2023-11-01,4.3761,4.3873,4.3873,4.3744,11764
1009,2023-11-02,4.3889,4.4077,4.4132,4.3889,7943
1010,2023-11-03,4.4216,4.4194,4.4216,4.405,69571
1011,2023-11-06,4.4267,4.4086,4.4267,4.4086,2075
1012,2023-11-07,4.3983,4.4209,4.4209,4.3983,2290
1013,2023-11-08,4.4141,4.428,4.4305,4.4141,49717
1014,2023-11-09,4.4291,4.4263,4.4316,4.4243,21071
1015,2023-11-10,4.4284,4.421,4.4284,4.42,740
1016,2023-11-13,4.419,4.4237,4.4272,4.419,77450
1017,2023-11-14,4.4344,4.4467,4.4467,4.4267,3643
1018,2023-11-15,4.456,4.45,4.4616,4.45,31795
1019,2023-11-16,4.3393,4.3292,4.3393,4.325,15858
1020,2023-11-17,4.3314,4.3357,4.342,4.3314,32756
1021,2023-11-20,4.3406,4.3365,4.3406,4.3272,54756
1022,2023-11-21,4.3378,4.3404,4.3404,4.3367,2839
1023,2023-11-22,4.336,4.3385,4.3478,4.336,16423
1024,2023-11-23,4.3544,4.3462,4.3544,4.336,11333
1025,2023-11-24,4.3424,4.3451,4.3523,4.3404,79706
1026,2023-11-27,4.3531,4.3502,4.3531,4.3496,12680
1027,2023-11-28,4.3582,4.3569,4.3582,4.347,15914
1028,2023-11-29,4.3668,4.375,4.3792,4.3486,243188
1029,2023-11-30,4.3798,4.3904,4.3904,4.3774,96095
1030,2023-12-01,4.3926,4.3993,4.4,4.3891,5082
1031,2023-12-04,4.3918,4.3973,4.403,4.3918,43552
1032,2023-12-05,4.4079,4.4114,4.4114,4.3989,7947
1033,2023-12-06,4.4201,4.4131,4.4201,4.4069,127122
1034,2023-12-07,4.4174,4.4158,4.4174,4.4158,218
1035,2023-12-08,4.4242,4.4204,4.4242,4.416,1499
1036,2023-12-11,4.4178,4.4207,4.4215,4.4106,28248
1037,2023-12-12,4.4215,4.415,4.4215,4.415,485
1038,2023-12-13,4.4217,4.4229,4.428,4.4195,5112
1039,2023-12-14,4.45,4.4808,4.4886,4.45,38277
1040,2023-12-15,4.4792,4.4897,4.4926,4.4792,62745
1041,2023-12-18,4.4844,4.4731,4.4845,4.4731,12013
1042,2023-12-19,4.4941,4.4912,4.4941,4.4836,2854
1043,2023-12-20,4.4972,4.5,4.5,4.494,11383
1044,2023-12-21,4.4916,4.507,4.507,4.4916,661
1045,2023-12-22,4.51,4.5131,4.5198,4.5011,19681
1046,2023-12-27,4.5048,4.5195,4.5255,4.5048,22413
1047,2023-12-28,4.5173,4.5182,4.5267,4.5173,30775
1048,2023-12-29,4.5277,4.5272,4.5329,4.52,18898
1049,2024-01-02,4.5198,4.5108,4.5209,4.504,83741
1050,2024-01-03,4.5108,4.483,4.5108,4.4756,163681
1051,2024-01-04,4.4844,4.4752,4.4969,4.4737,140450
1052,2024-01-05,4.475,4.4813,4.4857,4.4661,60149
1053,2024-01-08,4.4709,4.4927,4.4927,4.4709,11530
1054,2024-01-09,4.4936,4.4861,4.4939,4.4794,68294
1055,2024-01-10,4.4871,4.4917,4.4917,4.4848,2310
1056,2024-01-11,4.5029,4.5048,4.5048,4.4995,3544
1057,2024-01-12,4.5143,4.5164,4.5164,4.4993,14494
1058,2024-01-15,4.5162,4.5,4.5162,4.5,9510
1059,2024-01-16,4.4862,4.4906,4.4978,4.4862,9839
1060,2024-01-17,4.4882,4.4783,4.4882,4.4699,315604
1061,2024-01-18,4.4776,4.4876,4.4914,4.4776,60270
1062,2024-01-19,4.4843,4.491,4.4941,4.4841,161512
1063,2024-01-22,4.5073,4.5001,4.5073,4.5,5766
1064,2024-01-23,4.5022,4.5063,4.5098,4.4977,126702
1065,2024-01-24,4.5096,4.5039,4.5188,4.5039,54320
1066,2024-01-25,4.5103,4.5226,4.5226,4.4983,110642
1067,2024-01-26,4.527,4.5191,4.5273,4.5191,3340
1068,2024-01-29,4.5171,4.5197,4.5264,4.5171,26054
1069,2024-01-30,4.5272,4.5212,4.5283,4.519,32473
1070,2024-01-31,4.5273,4.5186,4.5273,4.5132,30160
1071,2024-02-01,4.5011,4.5094,4.5094,4.5,3105
1072,2024-02-02,4.5148,4.5082,4.518,4.5082,129521
1073,2024-02-05,4.5103,4.4935,4.5103,4.4915,173327
1074,2024-02-06,4.4942,4.4942,4.4949,4.4942,203
1075,2024-02-07,4.5031,4.494,4.5031,4.4829,263451
1076,2024-02-08,4.5057,4.4935,4.5057,4.4889,34956
1077,2024-02-09,4.49,4.4997,4.5036,4.49,200139
1078,2024-02-12,4.5166,4.4974,4.5166,4.4954,8964
1079,2024-02-13,4.5046,4.4909,4.5054,4.4843,51222
1080,2024-02-14,4.4962,4.5045,4.5045,4.4942,27415
1081,2024-02-15,4.5087,4.5106,4.511,4.5036,32129
1082,2024-02-16,4.4994,4.5093,4.5149,4.4994,11141
1083,2024-02-19,4.5149,4.5095,4.5149,4.5095,2853
1084,2024-02-20,4.5202,4.512,4.5202,4.5067,7297
1085,2024-02-21,4.5001,4.5161,4.519,4.5001,30491
1086,2024-02-22,4.5277,4.525,4.5277,4.5184,14865
1087,2024-02-23,4.52,4.5335,4.5335,4.52,74339
1088,2024-02-26,4.5379,4.5293,4.5379,4.523,11830
1089,2024-02-27,4.5372,4.5235,4.5372,4.5235,2355
1090,2024-02-28,4.5212,4.5215,4.5236,4.5155,15818
1091,2024-02-29,4.5141,4.5231,4.5231,4.5105,50805
1092,2024-03-01,4.5324,4.522,4.5324,4.5145,193042
1093,2024-03-04,4.5372,4.5251,4.5372,4.5251,5420
1094,2024-03-05,4.5382,4.5382,4.5382,4.5382,338
1095,2024-03-06,4.5205,4.5217,4.529,4.5205,67273
1096,2024-03-07,4.5136,4.5348,4.5419,4.5136,176837
1097,2024-03-08,4.5481,4.5454,4.5481,4.5357,102830
1098,2024-03-11,4.5766,4.5313,4.5766,4.5313,41673
1099,2024-03-12,4.5369,4.5539,4.5545,4.5369,11519
1100,2024-03-13,4.5533,4.555,4.5591,4.5501,3864
1101,2024-03-14,4.563,4.5283,4.563,4.5283,72515
1102,2024-03-15,4.5363,4.5327,4.541,4.5281,153648
1103,2024-03-18,4.5331,4.5307,4.5394,4.5282,19469
1104,2024-03-19,4.5453,4.5395,4.5453,4.5337,9516
1105,2024-03-20,4.5497,4.5248,4.5497,4.5248,14625
1106,2024-03-21,4.5326,4.537,4.537,4.5316,12605
1107,2024-03-22,4.53,4.5268,4.5332,4.5268,104238
1108,2024-03-25,4.5278,4.5376,4.5377,4.523,24989
1109,2024-03-26,4.5398,4.542,4.5423,4.5307,329754
1110,2024-03-27,4.5368,4.5356,4.5448,4.5344,179801
1111,2024-03-28,4.536,4.5434,4.5434,4.536,14646
1112,2024-04-02,4.5566,4.5338,4.5566,4.5337,6515
1113,2024-04-03,4.5435,4.5408,4.5435,4.5339,13961
1114,2024-04-04,4.5411,4.5463,4.5463,4.5411,2411
1115,2024-04-05,4.5536,4.5494,4.5536,4.5387,3341
1116,2024-04-08,4.5496,4.5492,4.5554,4.5468,12756
1117,2024-04-09,4.561,4.55,4.561,4.5493,8035
1118,2024-04-10,4.5537,4.5503,4.5694,4.5425,59093
1119,2024-04-11,4.5344,4.5269,4.548,4.5269,92532
1120,2024-04-12,4.5323,4.527,4.5458,4.5247,80272
1121,2024-04-15,4.5376,4.5195,4.5376,4.5195,32947
1122,2024-04-16,4.5113,4.4973,4.5114,4.4973,15664
1123,2024-04-17,4.5028,4.5075,4.515,4.5028,36665
1124,2024-04-18,4.5154,4.5115,4.5154,4.5098,48342
1125,2024-04-19,4.5128,4.5179,4.5226,4.51,2106
1126,2024-04-22,4.5333,4.5271,4.5333,4.5206,98922
1127,2024-04-23,4.5398,4.545,4.5517,4.5398,66840
1128,2024-04-24,4.55,4.5332,4.551,4.5306,32652
1129,2024-04-25,4.5286,4.5158,4.5314,4.5109,37969
1130,2024-04-26,4.5284,4.5401,4.5401,4.528,102295
1131,2024-04-29,4.5406,4.5308,4.5417,4.5308,87764
1132,2024-04-30,4.5373,4.5296,4.5373,4.5262,50604
1133,2024-05-02,4.52,4.5349,4.5401,4.52,9369
1134,2024-05-03,4.545,4.55,4.55,4.5399,88737
1135,2024-05-06,4.549,4.5567,4.5567,4.5462,33456
1136,2024-05-07,4.54,4.5668,4.5668,4.54,23472
1137,2024-05-08,4.56,4.5554,4.565,4.5554,38579
1138,2024-05-09,4.5617,4.5552,4.5635,4.5507,183070
1139,2024-05-10,4.5597,4.5504,4.5627,4.5489,44302
1140,2024-05-13,4.5685,4.5522,4.5685,4.544,2406
1141,2024-05-14,4.5657,4.5517,4.5657,4.545,5930
1142,2024-05-15,4.55,4.5664,4.5664,4.5454,121401
1143,2024-05-16,4.4642,4.4423,4.4642,4.4408,25519
1144,2024-05-17,4.4443,4.4395,4.4443,4.4351,25661
1145,2024-05-20,4.45,4.4403,4.45,4.4403,7491
1146,2024-05-21,4.4467,4.4503,4.4503,4.4431,13505
1147,2024-05-22,4.426,4.449,4.449,4.426,90928
1148,2024-05-23,4.4492,4.4478,4.4538,4.4473,35310
1149,2024-05-24,4.4347,4.445,4.4473,4.4347,17427
1150,2024-05-27,4.4583,4.4496,4.4583,4.445,21087
1151,2024-05-28,4.4778,4.4436,4.4778,4.4436,123523
1152,2024-05-29,4.4464,4.437,4.4474,4.437,27756
1153,2024-05-30,4.4366,4.443,4.446,4.4366,56034
1154,2024-05-31,4.4512,4.4451,4.4512,4.4422,38722
1155,2024-06-03,4.4687,4.457,4.4687,4.4457,62411
1156,2024-06-04,4.457,4.4557,4.4634,4.4557,85283
1157,2024-06-05,4.4657,4.4613,4.4674,4.452,61895
1158,2024-06-06,4.4645,4.466,4.4728,4.46,132011
1159,2024-06-07,4.47,4.4569,4.47,4.4487,35020
1160,2024-06-10,4.46,4.4499,4.46,4.4434,26303
1161,2024-06-11,4.4546,4.446,4.4546,4.44,116719
1162,2024-06-12,4.4401,4.4584,4.4584,4.4401,503
1163,2024-06-13,4.4631,4.4469,4.4634,4.446,123934
1164,2024-06-14,4.4537,4.4334,4.4537,4.4303,10565
1165,2024-06-17,4.4179,4.4225,4.432,4.4179,555303
1166,2024-06-18,4.4366,4.4461,4.4461,4.4258,47694
1167,2024-06-19,4.4458,4.4362,4.4465,4.4357,143756
1168,2024-06-20,4.4574,4.4413,4.4574,4.4369,7574
1169,2024-06-21,4.45,4.4419,4.45,4.4386,40145
1170,2024-06-24,4.4252,4.4428,4.4502,4.4252,30548
1171,2024-06-25,4.4671,4.4459,4.4671,4.4443,27291
1172,2024-06-26,4.4513,4.4445,4.4513,4.4365,35857
1173,2024-06-27,4.4388,4.4457,4.4469,4.4377,25171
1174,2024-06-28,4.4435,4.44,4.4507,4.44,23335
1175,2024-07-01,4.4507,4.4558,4.4568,4.4507,2573
1176,2024-07-02,4.4587,4.4614,4.4614,4.4495,104541
1177,2024-07-03,4.4681,4.4675,4.471,4.4603,153047
1178,2024-07-04,4.4802,4.4723,4.4802,4.4723,925
1179,2024-07-05,4.4921,4.4748,4.4921,4.4738,26530
1180,2024-07-08,4.483,4.4829,4.4912,4.4819,634
1181,2024-07-09,4.4723,4.4775,4.488,4.4723,18279
1182,2024-07-10,4.483,4.488,4.4893,4.4776,18073
1183,2024-07-11,4.4861,4.4962,4.5,4.482,200057
1184,2024-07-12,4.5009,4.5013,4.5038,4.4962,14721
1185,2024-07-15,4.51,4.4995,4.51,4.4966,317581
1186,2024-07-16,4.4946,4.5037,4.5037,4.4945,11008
1187,2024-07-17,4.51,4.5028,4.51,4.4939,18365
1188,2024-07-18,4.5028,4.5041,4.5053,4.5028,21570
1189,2024-07-19,4.492,4.501,4.5019,4.492,19658
1190,2024-07-22,4.5199,4.5053,4.5199,4.5053,20143
1191,2024-07-23,4.504,4.5103,4.5114,4.504,91256
1192,2024-07-24,4.5039,4.505,4.5084,4.5013,256921
1193,2024-07-25,4.4776,4.5028,4.5028,4.4776,113375
1194,2024-07-26,4.4982,4.5123,4.5123,4.4927,375529
1195,2024-07-29,4.5,4.5004,4.5154,4.5,160480
1196,2024-07-30,4.52,4.5085,4.52,4.5072,217754
1197,2024-07-31,4.5142,4.523,4.523,4.5142,125725
1198,2024-08-01,4.5363,4.5254,4.5363,4.5107,246164
1199,2024-08-02,4.5185,4.5014,4.5185,4.5014,502088
1200,2024-08-05,4.5284,4.4971,4.5284,4.4752,40377
1201,2024-08-06,4.48,4.4927,4.4985,4.48,17472
1202,2024-08-07,4.5004,4.5178,4.5178,4.4978,164788
1203,2024-08-08,4.5066,4.519,4.519,4.5066,126719
1204,2024-08-09,4.5176,4.52,4.5247,4.5176,118755
1205,2024-08-12,4.5237,4.5221,4.5237,4.5221,23
1206,2024-08-13,4.51,4.5299,4.5299,4.51,20673
1207,2024-08-14,4.5263,4.5376,4.5376,4.5263,80919
1208,2024-08-15,4.539,4.546,4.546,4.539,24636
1209,2024-08-16,4.5393,4.5452,4.549,4.5393,32193
1210,2024-08-19,4.5627,4.5444,4.5627,4.5444,24914
1211,2024-08-20,4.562,4.5496,4.562,4.5496,5096
1212,2024-08-21,4.5337,4.5491,4.5491,4.5337,619
1213,2024-08-22,4.5559,4.5574,4.5619,4.5524,414012
1214,2024-08-23,4.5513,4.5696,4.57,4.5513,122583
1215,2024-08-26,4.5651,4.5616,4.5651,4.5616,1100
1216,2024-08-27,4.5664,4.5649,4.5697,4.5634,27939
1217,2024-08-28,4.5662,4.5617,4.5733,4.5614,16947
1218,2024-08-29,4.5522,4.5645,4.5668,4.5522,38845
1219,2024-08-30,4.5667,4.5638,4.568,4.5638,29913
1220,2024-09-02,4.5458,4.5591,4.5659,4.5458,17922
1221,2024-09-03,4.5628,4.5637,4.5646,4.5554,53973
1222,2024-09-04,4.55,4.5619,4.5622,4.5498,376011
1223,2024-09-05,4.567,4.5599,4.567,4.5528,158492
1224,2024-09-06,4.5635,4.56,4.567,4.5513,7635
1225,2024-09-09,4.56,4.5593,4.563,4.5547,66144
1226,2024-09-10,4.5586,4.5596,4.5662,4.5564,53551
1227,2024-09-11,4.5462,4.5578,4.5682,4.5462,6506
1228,2024-09-12,4.5609,4.5669,4.5725,4.5609,153803
1229,2024-09-13,4.5733,4.5792,4.5858,4.5733,32441
1230,2024-09-16,4.5635,4.5635,4.5635,4.5635,69
1231,2024-09-17,4.6031,4.585,4.6031,4.585,56151
1232,2024-09-18,4.5897,4.581,4.5897,4.58,30240
1233,2024-09-19,4.5838,4.6069,4.6069,4.5838,133547
1234,2024-09-20,4.6173,4.597,4.6173,4.597,46524
