,date,open,close,high,low,volumme
517,2016-11-14,77.011,77.011,77.011,77.011,0
518,2016-11-15,77.468,77.468,77.468,77.468,0
519,2016-11-16,77.612,77.612,77.612,77.612,0
520,2016-11-17,77.526,77.526,77.526,77.526,0
521,2016-11-18,77.759,77.759,77.759,77.759,0
522,2016-11-21,77.099,77.099,77.099,77.099,0
523,2016-11-22,78.203,78.203,78.203,78.203,0
524,2016-11-23,79.245,79.245,79.245,79.245,0
525,2016-11-24,79.191,79.191,79.191,79.191,0
526,2016-11-25,79.696,79.696,79.696,79.696,0
527,2016-11-28,80.555,80.555,80.555,80.555,0
528,2016-11-29,80.238,80.238,80.238,80.238,0
529,2016-11-30,80.009,80.009,80.009,80.009,0
530,2016-12-01,80.083,80.083,80.083,80.083,0
531,2016-12-02,78.948,78.948,78.948,78.948,0
532,2016-12-05,78.665,78.665,78.665,78.665,0
533,2016-12-06,78.893,78.893,78.893,78.893,0
534,2016-12-07,79.18,79.18,79.18,79.18,0
535,2016-12-08,79.698,79.698,79.698,79.698,0
536,2016-12-09,79.423,79.423,79.423,79.423,0
537,2016-12-12,77.977,77.977,77.977,77.977,0
538,2016-12-13,78.481,78.481,78.481,78.481,0
539,2016-12-14,78.079,78.079,78.079,78.079,0
540,2016-12-15,76.441,76.441,76.441,76.441,0
541,2016-12-16,76.342,76.342,76.342,76.342,0
542,2016-12-19,75.537,75.537,75.537,75.537,0
543,2016-12-20,75.281,75.281,75.281,75.281,0
544,2016-12-21,75.602,75.602,75.602,75.602,0
545,2016-12-22,74.69,74.69,74.69,74.69,0
546,2016-12-23,74.589,74.589,74.589,74.589,0
547,2016-12-28,74.837,74.837,74.837,74.837,0
548,2016-12-29,75.927,75.927,75.927,75.927,0
549,2016-12-30,76.423,76.423,76.423,76.423,0
550,2017-01-03,76.69,76.69,76.69,76.69,0
551,2017-01-04,77.087,77.087,77.087,77.087,0
552,2017-01-05,78.677,78.677,78.677,78.677,0
553,2017-01-06,78.658,78.658,78.658,78.658,0
554,2017-01-09,78.91,78.91,78.91,78.91,0
555,2017-01-10,79.794,79.794,79.794,79.794,0
556,2017-01-11,80.133,80.133,80.133,80.133,0
557,2017-01-12,79.692,79.692,79.692,79.692,0
558,2017-01-13,80.329,80.329,80.329,80.329,0
559,2017-01-16,79.579,79.579,79.579,79.579,0
560,2017-01-17,79.989,79.989,79.989,79.989,0
561,2017-01-18,80.644,80.644,80.644,80.644,0
562,2017-01-19,80.643,80.643,80.643,80.643,0
563,2017-01-20,80.21,80.21,80.21,80.21,0
564,2017-01-23,80.368,80.368,80.368,80.368,0
565,2017-01-24,81.132,81.132,81.132,81.132,0
566,2017-01-25,81.546,81.546,81.546,81.546,0
567,2017-01-26,82.263,82.263,82.263,82.263,0
568,2017-01-27,81.957,81.957,81.957,81.957,0
569,2017-02-01,81.804,81.804,81.804,81.804,0
570,2017-02-02,81.565,81.565,81.565,81.565,0
571,2017-02-03,81.618,81.618,81.618,81.618,0
572,2017-02-06,82.589,82.589,82.589,82.589,0
573,2017-02-07,82.663,82.663,82.663,82.663,0
574,2017-02-08,83.196,83.196,83.196,83.196,0
575,2017-02-09,83.636,83.636,83.636,83.636,0
576,2017-02-10,83.678,83.678,83.678,83.678,0
577,2017-02-13,84.641,84.641,84.641,84.641,0
578,2017-02-14,84.185,84.185,84.185,84.185,0
579,2017-02-15,85.005,85.005,85.005,85.005,0
580,2017-02-16,85.635,85.635,85.635,85.635,0
581,2017-02-17,85.16,85.16,85.16,85.16,0
582,2017-02-20,85.671,85.671,85.671,85.671,0
583,2017-02-21,85.372,85.372,85.372,85.372,0
584,2017-02-22,87.026,87.026,87.026,87.026,0
585,2017-02-23,86.441,86.441,86.441,86.441,0
586,2017-02-24,85.283,85.283,85.283,85.283,0
587,2017-02-27,84.946,84.946,84.946,84.946,0
588,2017-02-28,84.566,84.566,84.566,84.566,0
589,2017-03-01,84.655,84.655,84.655,84.655,0
590,2017-03-02,84.32,84.32,84.32,84.32,0
591,2017-03-03,83.731,83.731,83.731,83.731,0
592,2017-03-06,83.989,83.989,83.989,83.989,0
593,2017-03-07,84.427,84.427,84.427,84.427,0
594,2017-03-08,84.918,84.918,84.918,84.918,0
595,2017-03-09,83.655,83.655,83.655,83.655,0
596,2017-03-10,83.884,83.884,83.884,83.884,0
597,2017-03-13,85.371,85.371,85.371,85.371,0
598,2017-03-14,85.336,85.336,85.336,85.336,0
599,2017-03-15,85.044,85.044,85.044,85.044,0
600,2017-03-16,87.02,87.02,87.02,87.02,0
601,2017-03-17,86.991,86.991,86.991,86.991,0
602,2017-03-20,87.585,87.585,87.585,87.585,0
603,2017-03-21,87.658,87.658,87.658,87.658,0
604,2017-03-22,86.669,86.669,86.669,86.669,0
605,2017-03-23,86.85,86.85,86.85,86.85,0
606,2017-03-24,87.159,87.159,87.159,87.159,0
607,2017-03-27,86.168,86.168,86.168,86.168,0
608,2017-03-28,86.815,86.815,86.815,86.815,0
609,2017-03-29,86.968,86.968,86.968,86.968,0
610,2017-03-30,86.618,86.618,86.618,86.618,0
611,2017-03-31,85.948,85.948,85.948,85.948,0
612,2017-04-03,86.685,86.685,86.685,86.685,0
613,2017-04-05,87.143,87.143,87.143,87.143,0
614,2017-04-06,86.428,86.428,86.428,86.428,0
615,2017-04-07,86.49,86.49,86.49,86.49,0
616,2017-04-10,86.277,86.277,86.277,86.277,0
617,2017-04-11,85.572,85.572,85.572,85.572,0
618,2017-04-12,86.048,86.048,86.048,86.048,0
619,2017-04-13,86.104,86.104,86.104,86.104,0
620,2017-04-18,84.99,84.99,84.99,84.99,0
621,2017-04-19,85.127,85.127,85.127,85.127,0
622,2017-04-20,85.937,85.937,85.937,85.937,0
623,2017-04-21,86.018,86.018,86.018,86.018,0
624,2017-04-24,86.303,86.303,86.303,86.303,0
625,2017-04-25,87.487,87.487,87.487,87.487,0
626,2017-04-26,87.567,87.567,87.567,87.567,0
627,2017-04-27,87.596,87.596,87.596,87.596,0
628,2017-04-28,87.219,87.219,87.219,87.219,0
629,2017-05-02,87.547,87.547,87.547,87.547,0
630,2017-05-04,86.737,86.737,86.737,86.737,0
631,2017-05-05,85.86,85.86,85.86,85.86,0
632,2017-05-08,86.745,86.745,86.745,86.745,0
633,2017-05-09,88.032,88.032,88.032,88.032,0
634,2017-05-10,88.6,88.6,88.6,88.6,0
635,2017-05-11,88.665,88.665,88.665,88.665,0
636,2017-05-12,88.047,88.047,88.047,88.047,0
637,2017-05-15,89.756,89.756,89.756,89.756,0
638,2017-05-16,90.229,90.229,90.229,90.229,0
639,2017-05-17,89.943,89.943,89.943,89.943,0
640,2017-05-18,89.011,89.011,89.011,89.011,0
641,2017-05-19,90.251,90.251,90.251,90.251,0
642,2017-05-22,91.342,91.342,91.342,91.342,0
643,2017-05-23,91.142,91.142,91.142,91.142,0
644,2017-05-24,90.905,90.905,90.905,90.905,0
645,2017-05-26,90.89,90.89,90.89,90.89,0
646,2017-05-29,92.04,92.04,92.04,92.04,0
647,2017-05-31,90.484,90.484,90.484,90.484,0
648,2017-06-01,91.894,91.894,91.894,91.894,0
649,2017-06-02,92.444,92.444,92.444,92.444,0
650,2017-06-06,91.835,91.835,91.835,91.835,0
651,2017-06-07,93.0,93.0,93.0,93.0,0
652,2017-06-08,94.258,94.258,94.258,94.258,0
653,2017-06-09,94.638,94.638,94.638,94.638,0
654,2017-06-12,92.868,92.868,92.868,92.868,0
655,2017-06-13,92.922,92.922,92.922,92.922,0
656,2017-06-14,93.074,93.074,93.074,93.074,0
657,2017-06-15,91.335,91.335,91.335,91.335,0
658,2017-06-16,91.528,91.528,91.528,91.528,0
659,2017-06-19,93.25,93.25,93.25,93.25,0
660,2017-06-20,92.986,92.986,92.986,92.986,0
661,2017-06-21,92.98,92.98,92.98,92.98,0
662,2017-06-22,93.229,93.229,93.229,93.229,0
663,2017-06-26,94.329,94.329,94.329,94.329,0
664,2017-06-27,95.194,95.194,95.194,95.194,0
665,2017-06-28,93.27,93.27,93.27,93.27,0
666,2017-06-29,93.885,93.885,93.885,93.885,0
667,2017-06-30,93.359,93.359,93.359,93.359,0
668,2017-07-03,93.857,93.857,93.857,93.857,0
669,2017-07-04,92.546,92.546,92.546,92.546,0
670,2017-07-05,93.396,93.396,93.396,93.396,0
671,2017-07-06,93.515,93.515,93.515,93.515,0
672,2017-07-07,91.757,91.757,91.757,91.757,0
673,2017-07-11,94.795,94.795,94.795,94.795,0
674,2017-07-12,95.761,95.761,95.761,95.761,0
675,2017-07-13,96.904,96.904,96.904,96.904,0
676,2017-07-14,97.501,97.501,97.501,97.501,0
677,2017-07-17,98.33,98.33,98.33,98.33,0
678,2017-07-18,98.891,98.891,98.891,98.891,0
679,2017-07-19,101.326,101.326,101.326,101.326,0
680,2017-07-20,100.138,100.138,100.138,100.138,0
681,2017-07-21,99.53,99.53,99.53,99.53,0
682,2017-07-24,100.667,100.667,100.667,100.667,0
683,2017-07-25,99.97,99.97,99.97,99.97,0
684,2017-07-26,100.628,100.628,100.628,100.628,0
685,2017-07-27,102.16,102.16,102.16,102.16,0
686,2017-07-28,101.149,101.149,101.149,101.149,0
687,2017-07-31,102.391,102.391,102.391,102.391,0
688,2017-08-01,102.498,102.498,102.498,102.498,0
689,2017-08-02,102.004,102.004,102.004,102.004,0
690,2017-08-03,101.739,101.739,101.739,101.739,0
691,2017-08-04,102.494,102.494,102.494,102.494,0
692,2017-08-07,103.771,103.771,103.771,103.771,0
693,2017-08-08,104.658,104.658,104.658,104.658,0
694,2017-08-09,104.379,104.379,104.379,104.379,0
695,2017-08-10,103.204,103.204,103.204,103.204,0
696,2017-08-11,99.159,99.159,99.159,99.159,0
697,2017-08-14,100.985,100.985,100.985,100.985,0
698,2017-08-16,102.125,102.125,102.125,102.125,0
699,2017-08-17,103.052,103.052,103.052,103.052,0
700,2017-08-18,102.517,102.517,102.517,102.517,0
701,2017-08-21,103.102,103.102,103.102,103.102,0
702,2017-08-22,104.733,104.733,104.733,104.733,0
703,2017-08-24,105.788,105.788,105.788,105.788,0
704,2017-08-25,105.337,105.337,105.337,105.337,0
705,2017-08-28,105.481,105.481,105.481,105.481,0
706,2017-08-29,104.227,104.227,104.227,104.227,0
707,2017-08-30,106.426,106.426,106.426,106.426,0
708,2017-08-31,106.453,106.453,106.453,106.453,0
709,2017-09-01,106.846,106.846,106.846,106.846,0
710,2017-09-04,106.262,106.262,106.262,106.262,0
711,2017-09-05,105.48,105.48,105.48,105.48,0
712,2017-09-06,105.907,105.907,105.907,105.907,0
713,2017-09-07,106.729,106.729,106.729,106.729,0
714,2017-09-08,106.691,106.691,106.691,106.691,0
715,2017-09-11,107.645,107.645,107.645,107.645,0
716,2017-09-12,107.816,107.816,107.816,107.816,0
717,2017-09-13,109.747,109.747,109.747,109.747,0
718,2017-09-14,109.397,109.397,109.397,109.397,0
719,2017-09-15,109.222,109.222,109.222,109.222,0
720,2017-09-18,110.971,110.971,110.971,110.971,0
721,2017-09-19,110.66,110.66,110.66,110.66,0
722,2017-09-20,111.565,111.565,111.565,111.565,0
723,2017-09-21,111.456,111.456,111.456,111.456,0
724,2017-09-22,110.357,110.357,110.357,110.357,0
725,2017-09-25,106.838,106.838,106.838,106.838,0
726,2017-09-26,105.874,105.874,105.874,105.874,0
727,2017-09-27,107.026,107.026,107.026,107.026,0
728,2017-09-28,106.577,106.577,106.577,106.577,0
729,2017-09-29,106.558,106.558,106.558,106.558,0
730,2017-10-03,110.056,110.056,110.056,110.056,0
731,2017-10-04,111.699,111.699,111.699,111.699,0
732,2017-10-06,112.22,112.22,112.22,112.22,0
733,2017-10-09,111.611,111.611,111.611,111.611,0
734,2017-10-10,111.708,111.708,111.708,111.708,0
735,2017-10-11,112.977,112.977,112.977,112.977,0
736,2017-10-12,113.048,113.048,113.048,113.048,0
737,2017-10-13,112.22,112.22,112.22,112.22,0
738,2017-10-16,112.055,112.055,112.055,112.055,0
739,2017-10-17,112.745,112.745,112.745,112.745,0
740,2017-10-18,112.556,112.556,112.556,112.556,0
741,2017-10-19,110.224,110.224,110.224,110.224,0
742,2017-10-20,112.065,112.065,112.065,112.065,0
743,2017-10-23,110.482,110.482,110.482,110.482,0
744,2017-10-24,109.746,109.746,109.746,109.746,0
745,2017-10-25,111.091,111.091,111.091,111.091,0
746,2017-10-26,109.096,109.096,109.096,109.096,0
747,2017-10-27,109.895,109.895,109.895,109.895,0
748,2017-10-30,110.515,110.515,110.515,110.515,0
749,2017-10-31,110.981,110.981,110.981,110.981,0
750,2017-11-02,110.35,110.35,110.35,110.35,0
751,2017-11-03,111.463,111.463,111.463,111.463,0
752,2017-11-06,112.874,112.874,112.874,112.874,0
753,2017-11-07,113.365,113.365,113.365,113.365,0
754,2017-11-08,114.037,114.037,114.037,114.037,0
755,2017-11-09,114.843,114.843,114.843,114.843,0
756,2017-11-10,115.106,115.106,115.106,115.106,0
757,2017-11-13,114.377,114.377,114.377,114.377,0
758,2017-11-14,113.675,113.675,113.675,113.675,0
759,2017-11-15,112.032,112.032,112.032,112.032,0
760,2017-11-16,113.84,113.84,113.84,113.84,0
761,2017-11-17,115.155,115.155,115.155,115.155,0
762,2017-11-20,115.411,115.411,115.411,115.411,0
763,2017-11-21,116.85,116.85,116.85,116.85,0
764,2017-11-22,118.011,118.011,118.011,118.011,0
765,2017-11-23,115.085,115.085,115.085,115.085,0
766,2017-11-24,115.574,115.574,115.574,115.574,0
767,2017-11-27,114.311,114.311,114.311,114.311,0
768,2017-11-28,114.527,114.527,114.527,114.527,0
769,2017-11-29,114.103,114.103,114.103,114.103,0
770,2017-11-30,111.63,111.63,111.63,111.63,0
771,2017-12-01,111.22,111.22,111.22,111.22,0
772,2017-12-04,110.12,110.12,110.12,110.12,0
773,2017-12-05,109.402,109.402,109.402,109.402,0
774,2017-12-06,106.36,106.36,106.36,106.36,0
775,2017-12-07,107.437,107.437,107.437,107.437,0
776,2017-12-08,109.565,109.565,109.565,109.565,0
777,2017-12-11,112.355,112.355,112.355,112.355,0
778,2017-12-12,109.861,109.861,109.861,109.861,0
779,2017-12-13,111.802,111.802,111.802,111.802,0
780,2017-12-14,110.757,110.757,110.757,110.757,0
781,2017-12-15,109.961,109.961,109.961,109.961,0
782,2017-12-18,110.043,110.043,110.043,110.043,0
783,2017-12-19,110.749,110.749,110.749,110.749,0
784,2017-12-20,110.389,110.389,110.389,110.389,0
785,2017-12-21,111.833,111.833,111.833,111.833,0
786,2017-12-22,112.786,112.786,112.786,112.786,0
787,2017-12-27,113.11,113.11,113.11,113.11,0
788,2017-12-28,114.243,114.243,114.243,114.243,0
789,2017-12-29,114.467,114.467,114.467,114.467,0
790,2018-01-02,118.834,118.834,118.834,118.834,0
791,2018-01-03,119.944,119.944,119.944,119.944,0
792,2018-01-04,120.198,120.198,120.198,120.198,0
793,2018-01-05,120.012,120.012,120.012,120.012,0
794,2018-01-08,120.827,120.827,120.827,120.827,0
795,2018-01-09,121.432,121.432,121.432,121.432,0
796,2018-01-10,120.452,120.452,120.452,120.452,0
797,2018-01-11,121.059,121.059,121.059,121.059,0
798,2018-01-12,122.805,122.805,122.805,122.805,0
799,2018-01-15,120.465,120.465,120.465,120.465,0
800,2018-01-16,122.65,122.65,122.65,122.65,0
801,2018-01-17,122.933,122.933,122.933,122.933,0
802,2018-01-18,123.457,123.457,123.457,123.457,0
803,2018-01-19,124.519,124.519,124.519,124.519,0
804,2018-01-22,125.59,125.59,125.59,125.59,0
805,2018-01-23,126.764,126.764,126.764,126.764,0
806,2018-01-24,128.996,128.996,128.996,128.996,0
807,2018-01-25,124.913,124.913,124.913,124.913,0
808,2018-01-26,128.378,128.378,128.378,128.378,0
809,2018-01-29,126.25,126.25,126.25,126.25,0
810,2018-01-30,124.23,124.23,124.23,124.23,0
811,2018-01-31,126.446,126.446,126.446,126.446,0
812,2018-02-01,125.383,125.383,125.383,125.383,0
813,2018-02-02,125.342,125.342,125.342,125.342,0
814,2018-02-05,125.104,125.104,125.104,125.104,0
815,2018-02-06,117.639,117.639,117.639,117.639,0
816,2018-02-07,115.412,115.412,115.412,115.412,0
817,2018-02-08,113.965,113.965,113.965,113.965,0
818,2018-02-09,112.119,112.119,112.119,112.119,0
819,2018-02-12,111.163,111.163,111.163,111.163,0
820,2018-02-13,115.216,115.216,115.216,115.216,0
821,2018-02-14,116.732,116.732,116.732,116.732,0
822,2018-02-15,119.292,119.292,119.292,119.292,0
823,2018-02-20,119.673,119.673,119.673,119.673,0
824,2018-02-21,120.117,120.117,120.117,120.117,0
825,2018-02-22,119.672,119.672,119.672,119.672,0
826,2018-02-23,122.204,122.204,122.204,122.204,0
827,2018-02-26,122.179,122.179,122.179,122.179,0
828,2018-02-27,120.209,120.209,120.209,120.209,0
829,2018-02-28,119.153,119.153,119.153,119.153,0
830,2018-03-01,119.845,119.845,119.845,119.845,0
831,2018-03-02,116.351,116.351,116.351,116.351,0
832,2018-03-05,114.436,114.436,114.436,114.436,0
833,2018-03-06,117.185,117.185,117.185,117.185,0
834,2018-03-07,116.178,116.178,116.178,116.178,0
835,2018-03-08,118.013,118.013,118.013,118.013,0
836,2018-03-09,118.348,118.348,118.348,118.348,0
837,2018-03-12,122.641,122.641,122.641,122.641,0
838,2018-03-13,121.166,121.166,121.166,121.166,0
839,2018-03-14,120.748,120.748,120.748,120.748,0
840,2018-03-15,121.837,121.837,121.837,121.837,0
841,2018-03-16,120.336,120.336,120.336,120.336,0
842,2018-03-19,120.739,120.739,120.739,120.739,0
843,2018-03-20,121.378,121.378,121.378,121.378,0
844,2018-03-21,120.739,120.739,120.739,120.739,0
845,2018-03-22,118.039,118.039,118.039,118.039,0
846,2018-03-23,113.689,113.689,113.689,113.689,0
847,2018-03-26,114.875,114.875,114.875,114.875,0
848,2018-03-27,116.367,116.367,116.367,116.367,0
849,2018-03-28,113.029,113.029,113.029,113.029,0
850,2018-03-29,113.898,113.898,113.898,113.898,0
851,2018-04-03,114.038,114.038,114.038,114.038,0
852,2018-04-04,111.635,111.635,111.635,111.635,0
853,2018-04-06,112.083,112.083,112.083,112.083,0
854,2018-04-09,114.289,114.289,114.289,114.289,0
855,2018-04-10,116.605,116.605,116.605,116.605,0
856,2018-04-11,116.594,116.594,116.594,116.594,0
857,2018-04-12,115.341,115.341,115.341,115.341,0
858,2018-04-13,114.934,114.934,114.934,114.934,0
859,2018-04-16,113.544,113.544,113.544,113.544,0
860,2018-04-17,111.88,111.88,111.88,111.88,0
861,2018-04-18,113.312,113.312,113.312,113.312,0
862,2018-04-19,115.192,115.192,115.192,115.192,0
863,2018-04-20,113.499,113.499,113.499,113.499,0
864,2018-04-23,112.437,112.437,112.437,112.437,0
865,2018-04-24,113.241,113.241,113.241,113.241,0
866,2018-04-25,112.549,112.549,112.549,112.549,0
867,2018-04-26,111.526,111.526,111.526,111.526,0
868,2018-04-27,111.488,111.488,111.488,111.488,0
869,2018-04-30,114.179,114.179,114.179,114.179,0
870,2018-05-02,113.154,113.154,113.154,113.154,0
871,2018-05-03,112.054,112.054,112.054,112.054,0
872,2018-05-04,112.214,112.214,112.214,112.214,0
873,2018-05-07,113.177,113.177,113.177,113.177,0
874,2018-05-08,115.481,115.481,115.481,115.481,0
875,2018-05-09,115.899,115.899,115.899,115.899,0
876,2018-05-11,117.447,117.447,117.447,117.447,0
877,2018-05-14,119.313,119.313,119.313,119.313,0
878,2018-05-15,117.755,117.755,117.755,117.755,0
879,2018-05-16,118.402,118.402,118.402,118.402,0
880,2018-05-17,118.058,118.058,118.058,118.058,0
881,2018-05-18,117.161,117.161,117.161,117.161,0
882,2018-05-23,116.228,116.228,116.228,116.228,0
883,2018-05-24,116.477,116.477,116.477,116.477,0
884,2018-05-25,116.462,116.462,116.462,116.462,0
885,2018-05-28,117.424,117.424,117.424,117.424,0
886,2018-05-29,115.477,115.477,115.477,115.477,0
887,2018-05-30,114.978,114.978,114.978,114.978,0
888,2018-05-31,117.22,117.22,117.22,117.22,0
889,2018-06-01,116.63,116.63,116.63,116.63,0
890,2018-06-04,119.799,119.799,119.799,119.799,0
891,2018-06-05,119.424,119.424,119.424,119.424,0
892,2018-06-06,120.946,120.946,120.946,120.946,0
893,2018-06-07,120.194,120.194,120.194,120.194,0
894,2018-06-08,119.615,119.615,119.615,119.615,0
895,2018-06-11,120.06,120.06,120.06,120.06,0
896,2018-06-12,121.258,121.258,121.258,121.258,0
897,2018-06-13,119.365,119.365,119.365,119.365,0
898,2018-06-14,118.511,118.511,118.511,118.511,0
899,2018-06-15,117.861,117.861,117.861,117.861,0
900,2018-06-19,114.124,114.124,114.124,114.124,0
901,2018-06-20,114.414,114.414,114.414,114.414,0
902,2018-06-21,114.71,114.71,114.71,114.71,0
903,2018-06-22,113.6,113.6,113.6,113.6,0
904,2018-06-25,110.992,110.992,110.992,110.992,0
905,2018-06-26,109.395,109.395,109.395,109.395,0
906,2018-06-27,107.923,107.923,107.923,107.923,0
907,2018-06-28,107.204,107.204,107.204,107.204,0
908,2018-06-29,109.949,109.949,109.949,109.949,0
909,2018-07-03,108.316,108.316,108.316,108.316,0
910,2018-07-04,106.34,106.34,106.34,106.34,0
911,2018-07-05,104.842,104.842,104.842,104.842,0
912,2018-07-06,106.704,106.704,106.704,106.704,0
913,2018-07-09,109.335,109.335,109.335,109.335,0
914,2018-07-10,109.215,109.215,109.215,109.215,0
915,2018-07-11,107.721,107.721,107.721,107.721,0
916,2018-07-12,109.106,109.106,109.106,109.106,0
917,2018-07-13,109.412,109.412,109.412,109.412,0
918,2018-07-16,109.123,109.123,109.123,109.123,0
919,2018-07-17,107.723,107.723,107.723,107.723,0
920,2018-07-18,108.311,108.311,108.311,108.311,0
921,2018-07-19,107.197,107.197,107.197,107.197,0
922,2018-07-20,107.934,107.934,107.934,107.934,0
923,2018-07-23,106.531,106.531,106.531,106.531,0
924,2018-07-24,108.945,108.945,108.945,108.945,0
925,2018-07-25,109.707,109.707,109.707,109.707,0
926,2018-07-26,108.282,108.282,108.282,108.282,0
927,2018-07-27,108.921,108.921,108.921,108.921,0
928,2018-07-30,107.595,107.595,107.595,107.595,0
929,2018-07-31,106.477,106.477,106.477,106.477,0
930,2018-08-01,106.057,106.057,106.057,106.057,0
931,2018-08-02,103.514,103.514,103.514,103.514,0
932,2018-08-03,102.317,102.317,102.317,102.317,0
933,2018-08-06,101.796,101.796,101.796,101.796,0
934,2018-08-07,105.295,105.295,105.295,105.295,0
935,2018-08-08,104.397,104.397,104.397,104.397,0
936,2018-08-09,106.258,106.258,106.258,106.258,0
937,2018-08-10,104.591,104.591,104.591,104.591,0
938,2018-08-13,102.363,102.363,102.363,102.363,0
939,2018-08-14,101.565,101.565,101.565,101.565,0
940,2018-08-16,97.943,97.943,97.943,97.943,0
941,2018-08-17,97.577,97.577,97.577,97.577,0
942,2018-08-20,100.248,100.248,100.248,100.248,0
943,2018-08-21,101.503,101.503,101.503,101.503,0
944,2018-08-22,101.488,101.488,101.488,101.488,0
945,2018-08-23,102.092,102.092,102.092,102.092,0
946,2018-08-24,101.544,101.544,101.544,101.544,0
947,2018-08-27,104.137,104.137,104.137,104.137,0
948,2018-08-28,104.134,104.134,104.134,104.134,0
949,2018-08-29,104.163,104.163,104.163,104.163,0
950,2018-08-30,102.354,102.354,102.354,102.354,0
951,2018-08-31,101.402,101.402,101.402,101.402,0
952,2018-09-03,100.941,100.941,100.941,100.941,0
953,2018-09-04,102.187,102.187,102.187,102.187,0
954,2018-09-05,99.554,99.554,99.554,99.554,0
955,2018-09-06,98.61,98.61,98.61,98.61,0
956,2018-09-07,98.892,98.892,98.892,98.892,0
957,2018-09-10,97.308,97.308,97.308,97.308,0
958,2018-09-11,95.552,95.552,95.552,95.552,0
959,2018-09-12,95.363,95.363,95.363,95.363,0
960,2018-09-13,98.235,98.235,98.235,98.235,0
961,2018-09-14,99.095,99.095,99.095,99.095,0
962,2018-09-17,97.491,97.491,97.491,97.491,0
963,2018-09-18,98.124,98.124,98.124,98.124,0
964,2018-09-19,100.069,100.069,100.069,100.069,0
965,2018-09-20,100.778,100.778,100.778,100.778,0
966,2018-09-21,102.8,102.8,102.8,102.8,0
967,2018-09-24,100.731,100.731,100.731,100.731,0
968,2018-09-26,102.265,102.265,102.265,102.265,0
969,2018-09-27,101.83,101.83,101.83,101.83,0
970,2018-09-28,102.011,102.011,102.011,102.011,0
971,2018-10-02,99.196,99.196,99.196,99.196,0
972,2018-10-03,99.315,99.315,99.315,99.315,0
973,2018-10-04,97.186,97.186,97.186,97.186,0
974,2018-10-05,96.472,96.472,96.472,96.472,0
975,2018-10-08,94.792,94.792,94.792,94.792,0
976,2018-10-09,94.654,94.654,94.654,94.654,0
977,2018-10-10,93.955,93.955,93.955,93.955,0
978,2018-10-11,90.9,90.9,90.9,90.9,0
979,2018-10-12,93.418,93.418,93.418,93.418,0
980,2018-10-15,91.909,91.909,91.909,91.909,0
981,2018-10-16,92.371,92.371,92.371,92.371,0
982,2018-10-18,91.691,91.691,91.691,91.691,0
983,2018-10-19,92.106,92.106,92.106,92.106,0
984,2018-10-22,94.471,94.471,94.471,94.471,0
985,2018-10-23,91.557,91.557,91.557,91.557,0
986,2018-10-24,91.336,91.336,91.336,91.336,0
987,2018-10-25,90.446,90.446,90.446,90.446,0
988,2018-10-26,89.144,89.144,89.144,89.144,0
989,2018-10-29,88.505,88.505,88.505,88.505,0
990,2018-10-30,87.688,87.688,87.688,87.688,0
991,2018-10-31,89.63,89.63,89.63,89.63,0
992,2018-11-05,93.239,93.239,93.239,93.239,0
993,2018-11-06,94.009,94.009,94.009,94.009,0
994,2018-11-07,94.095,94.095,94.095,94.095,0
995,2018-11-08,94.574,94.574,94.574,94.574,0
996,2018-11-09,91.876,91.876,91.876,91.876,0
997,2018-11-12,91.341,91.341,91.341,91.341,0
998,2018-11-13,92.363,92.363,92.363,92.363,0
999,2018-11-14,92.056,92.056,92.056,92.056,0
1000,2018-11-15,93.618,93.618,93.618,93.618,0
1001,2018-11-16,93.078,93.078,93.078,93.078,0
1002,2018-11-19,94.187,94.187,94.187,94.187,0
1003,2018-11-20,92.321,92.321,92.321,92.321,0
1004,2018-11-21,92.756,92.756,92.756,92.756,0
1005,2018-11-22,92.587,92.587,92.587,92.587,0
1006,2018-11-23,92.204,92.204,92.204,92.204,0
1007,2018-11-26,93.48,93.48,93.48,93.48,0
1008,2018-11-27,93.446,93.446,93.446,93.446,0
1009,2018-11-28,94.522,94.522,94.522,94.522,0
1010,2018-11-29,94.075,94.075,94.075,94.075,0
1011,2018-11-30,94.741,94.741,94.741,94.741,0
1012,2018-12-03,97.107,97.107,97.107,97.107,0
1013,2018-12-04,97.995,97.995,97.995,97.995,0
1014,2018-12-05,95.641,95.641,95.641,95.641,0
1015,2018-12-06,93.145,93.145,93.145,93.145,0
1016,2018-12-07,93.105,93.105,93.105,93.105,0
1017,2018-12-10,91.52,91.52,91.52,91.52,0
1018,2018-12-11,92.069,92.069,92.069,92.069,0
1019,2018-12-12,93.861,93.861,93.861,93.861,0
1020,2018-12-13,94.779,94.779,94.779,94.779,0
1021,2018-12-14,93.102,93.102,93.102,93.102,0
1022,2018-12-17,92.775,92.775,92.775,92.775,0
1023,2018-12-18,91.308,91.308,91.308,91.308,0
1024,2018-12-19,91.066,91.066,91.066,91.066,0
1025,2018-12-20,90.102,90.102,90.102,90.102,0
1026,2018-12-21,90.129,90.129,90.129,90.129,0
1027,2018-12-24,89.749,89.749,89.749,89.749,0
1028,2018-12-27,89.434,89.434,89.434,89.434,0
1029,2018-12-28,89.779,89.779,89.779,89.779,0
1030,2018-12-31,90.82,90.82,90.82,90.82,0
1031,2019-01-02,88.574,88.574,88.574,88.574,0
1032,2019-01-03,87.997,87.997,87.997,87.997,0
