,date,open,close,high,low,volumme
517,2016-10-12,733.44,733.44,733.44,733.44,0
518,2016-10-13,731.01,731.01,731.01,731.01,0
519,2016-10-14,737.95,737.95,737.95,737.95,0
520,2016-10-17,733.84,733.84,733.84,733.84,0
521,2016-10-18,740.87,740.87,740.87,740.87,0
522,2016-10-19,743.44,743.44,743.44,743.44,0
523,2016-10-20,742.36,742.36,742.36,742.36,0
524,2016-10-21,744.35,744.35,744.35,744.35,0
525,2016-10-24,745.14,745.14,745.14,745.14,0
526,2016-10-25,742.87,742.87,742.87,742.87,0
527,2016-10-26,739.99,739.99,739.99,739.99,0
528,2016-10-27,738.67,738.67,738.67,738.67,0
529,2016-10-28,742.53,742.53,742.53,742.53,0
530,2016-10-31,740.08,740.08,740.08,740.08,0
531,2016-11-02,724.68,724.68,724.68,724.68,0
532,2016-11-03,722.05,722.05,722.05,722.05,0
533,2016-11-04,718.6,718.6,718.6,718.6,0
534,2016-11-07,726.24,726.24,726.24,726.24,0
535,2016-11-08,731.34,731.34,731.34,731.34,0
536,2016-11-09,733.01,733.01,733.01,733.01,0
537,2016-11-10,723.65,723.65,723.65,723.65,0
538,2016-11-14,717.74,717.74,717.74,717.74,0
539,2016-11-15,723.75,723.75,723.75,723.75,0
540,2016-11-16,723.92,723.92,723.92,723.92,0
541,2016-11-17,728.26,728.26,728.26,728.26,0
542,2016-11-18,732.09,732.09,732.09,732.09,0
543,2016-11-21,734.67,734.67,734.67,734.67,0
544,2016-11-22,736.69,736.69,736.69,736.69,0
545,2016-11-23,733.5,733.5,733.5,733.5,0
546,2016-11-24,736.8,736.8,736.8,736.8,0
547,2016-11-25,737.76,737.76,737.76,737.76,0
548,2016-11-28,732.48,732.48,732.48,732.48,0
549,2016-11-29,735.54,735.54,735.54,735.54,0
550,2016-11-30,736.03,736.03,736.03,736.03,0
551,2016-12-01,731.54,731.54,731.54,731.54,0
552,2016-12-02,725.14,725.14,725.14,725.14,0
553,2016-12-05,730.76,730.76,730.76,730.76,0
554,2016-12-06,737.03,737.03,737.03,737.03,0
555,2016-12-07,743.7,743.7,743.7,743.7,0
556,2016-12-08,748.75,748.75,748.75,748.75,0
557,2016-12-09,756.06,756.06,756.06,756.06,0
558,2016-12-12,755.22,755.22,755.22,755.22,0
559,2016-12-13,759.02,759.02,759.02,759.02,0
560,2016-12-14,754.33,754.33,754.33,754.33,0
561,2016-12-15,761.94,761.94,761.94,761.94,0
562,2016-12-16,765.72,765.72,765.72,765.72,0
563,2016-12-19,765.93,765.93,765.93,765.93,0
564,2016-12-20,768.16,768.16,768.16,768.16,0
565,2016-12-21,768.62,768.62,768.62,768.62,0
566,2016-12-22,769.27,769.27,769.27,769.27,0
567,2016-12-23,771.15,771.15,771.15,771.15,0
568,2016-12-27,773.34,773.34,773.34,773.34,0
569,2016-12-28,772.92,772.92,772.92,772.92,0
570,2016-12-29,771.93,771.93,771.93,771.93,0
571,2016-12-30,772.94,772.94,772.94,772.94,0
572,2017-01-02,778.57,778.57,778.57,778.57,0
573,2017-01-03,779.46,779.46,779.46,779.46,0
574,2017-01-04,775.81,775.81,775.81,775.81,0
575,2017-01-05,775.42,775.42,775.42,775.42,0
576,2017-01-06,776.54,776.54,776.54,776.54,0
577,2017-01-09,774.54,774.54,774.54,774.54,0
578,2017-01-10,775.05,775.05,775.05,775.05,0
579,2017-01-11,775.62,775.62,775.62,775.62,0
580,2017-01-12,772.91,772.91,772.91,772.91,0
581,2017-01-13,779.27,779.27,779.27,779.27,0
582,2017-01-16,773.84,773.84,773.84,773.84,0
583,2017-01-17,769.99,769.99,769.99,769.99,0
584,2017-01-18,769.89,769.89,769.89,769.89,0
585,2017-01-19,775.7,775.7,775.7,775.7,0
586,2017-01-20,772.56,772.56,772.56,772.56,0
587,2017-01-23,770.82,770.82,770.82,770.82,0
588,2017-01-24,773.41,773.41,773.41,773.41,0
589,2017-01-25,782.79,782.79,782.79,782.79,0
590,2017-01-26,782.11,782.11,782.11,782.11,0
591,2017-01-27,780.81,780.81,780.81,780.81,0
592,2017-01-30,773.7,773.7,773.7,773.7,0
593,2017-01-31,767.23,767.23,767.23,767.23,0
594,2017-02-01,774.49,774.49,774.49,774.49,0
595,2017-02-02,777.05,777.05,777.05,777.05,0
596,2017-02-03,780.66,780.66,780.66,780.66,0
597,2017-02-06,773.71,773.71,773.71,773.71,0
598,2017-02-07,772.31,772.31,772.31,772.31,0
599,2017-02-08,771.23,771.23,771.23,771.23,0
600,2017-02-09,772.78,772.78,772.78,772.78,0
601,2017-02-10,776.55,776.55,776.55,776.55,0
602,2017-02-13,784.68,784.68,784.68,784.68,0
603,2017-02-14,786.55,786.55,786.55,786.55,0
604,2017-02-15,791.22,791.22,791.22,791.22,0
605,2017-02-16,787.69,787.69,787.69,787.69,0
606,2017-02-17,785.46,785.46,785.46,785.46,0
607,2017-02-20,786.42,786.42,786.42,786.42,0
608,2017-02-21,788.59,788.59,788.59,788.59,0
609,2017-02-22,789.3,789.3,789.3,789.3,0
610,2017-02-23,788.07,788.07,788.07,788.07,0
611,2017-02-24,780.85,780.85,780.85,780.85,0
612,2017-02-27,783.19,783.19,783.19,783.19,0
613,2017-02-28,784.85,784.85,784.85,784.85,0
614,2017-03-01,796.39,796.39,796.39,796.39,0
615,2017-03-02,795.02,795.02,795.02,795.02,0
616,2017-03-03,795.74,795.74,795.74,795.74,0
617,2017-03-06,791.27,791.27,791.27,791.27,0
618,2017-03-07,788.91,788.91,788.91,788.91,0
619,2017-03-08,791.22,791.22,791.22,791.22,0
620,2017-03-09,794.32,794.32,794.32,794.32,0
621,2017-03-10,797.26,797.26,797.26,797.26,0
622,2017-03-13,797.46,797.46,797.46,797.46,0
623,2017-03-14,794.38,794.38,794.38,794.38,0
624,2017-03-15,792.92,792.92,792.92,792.92,0
625,2017-03-16,799.03,799.03,799.03,799.03,0
626,2017-03-17,799.82,799.82,799.82,799.82,0
627,2017-03-20,798.25,798.25,798.25,798.25,0
628,2017-03-21,794.74,794.74,794.74,794.74,0
629,2017-03-22,795.79,795.79,795.79,795.79,0
630,2017-03-23,801.17,801.17,801.17,801.17,0
631,2017-03-24,801.59,801.59,801.59,801.59,0
632,2017-03-27,800.24,800.24,800.24,800.24,0
633,2017-03-28,807.0,807.0,807.0,807.0,0
634,2017-03-29,811.05,811.05,811.05,811.05,0
635,2017-03-30,816.1,816.1,816.1,816.1,0
636,2017-03-31,821.29,821.29,821.29,821.29,0
637,2017-04-03,817.08,817.08,817.08,817.08,0
638,2017-04-04,819.01,819.01,819.01,819.01,0
639,2017-04-05,818.81,818.81,818.81,818.81,0
640,2017-04-06,821.86,821.86,821.86,821.86,0
641,2017-04-07,825.03,825.03,825.03,825.03,0
642,2017-04-10,821.52,821.52,821.52,821.52,0
643,2017-04-11,816.07,816.07,816.07,816.07,0
644,2017-04-12,817.26,817.26,817.26,817.26,0
645,2017-04-13,813.73,813.73,813.73,813.73,0
646,2017-04-18,800.68,800.68,800.68,800.68,0
647,2017-04-19,807.83,807.83,807.83,807.83,0
648,2017-04-20,815.56,815.56,815.56,815.56,0
649,2017-04-21,816.12,816.12,816.12,816.12,0
650,2017-04-24,849.24,849.24,849.24,849.24,0
651,2017-04-25,851.45,851.45,851.45,851.45,0
652,2017-04-26,855.67,855.67,855.67,855.67,0
653,2017-04-27,858.53,858.53,858.53,858.53,0
654,2017-04-28,864.88,864.88,864.88,864.88,0
655,2017-05-02,874.83,874.83,874.83,874.83,0
656,2017-05-03,871.9,871.9,871.9,871.9,0
657,2017-05-04,881.32,881.32,881.32,881.32,0
658,2017-05-05,892.23,892.23,892.23,892.23,0
659,2017-05-09,890.47,890.47,890.47,890.47,0
660,2017-05-10,893.55,893.55,893.55,893.55,0
661,2017-05-11,889.53,889.53,889.53,889.53,0
662,2017-05-12,890.6,890.6,890.6,890.6,0
663,2017-05-15,895.06,895.06,895.06,895.06,0
664,2017-05-16,891.52,891.52,891.52,891.52,0
665,2017-05-17,877.49,877.49,877.49,877.49,0
666,2017-05-18,871.88,871.88,871.88,871.88,0
667,2017-05-19,882.97,882.97,882.97,882.97,0
668,2017-05-31,889.5,889.5,889.5,889.5,0
669,2017-06-01,901.17,901.17,901.17,901.17,0
670,2017-06-02,908.24,908.24,908.24,908.24,0
671,2017-06-06,897.21,897.21,897.21,897.21,0
672,2017-06-07,899.21,899.21,899.21,899.21,0
673,2017-06-08,896.53,896.53,896.53,896.53,0
674,2017-06-09,901.08,901.08,901.08,901.08,0
675,2017-06-12,887.63,887.63,887.63,887.63,0
676,2017-06-13,893.9,893.9,893.9,893.9,0
677,2017-06-14,893.96,893.96,893.96,893.96,0
678,2017-06-15,890.0,890.0,890.0,890.0,0
679,2017-06-16,897.78,897.78,897.78,897.78,0
680,2017-06-19,904.55,904.55,904.55,904.55,0
681,2017-06-20,902.17,902.17,902.17,902.17,0
682,2017-06-21,898.46,898.46,898.46,898.46,0
683,2017-06-22,898.48,898.48,898.48,898.48,0
684,2017-06-23,896.54,896.54,896.54,896.54,0
685,2017-06-26,903.48,903.48,903.48,903.48,0
686,2017-06-27,895.75,895.75,895.75,895.75,0
687,2017-06-28,894.85,894.85,894.85,894.85,0
688,2017-06-29,881.47,881.47,881.47,881.47,0
689,2017-06-30,881.4,881.4,881.4,881.4,0
690,2017-07-03,889.53,889.53,889.53,889.53,0
691,2017-07-04,884.89,884.89,884.89,884.89,0
692,2017-07-05,889.58,889.58,889.58,889.58,0
693,2017-07-06,885.94,885.94,885.94,885.94,0
694,2017-07-10,894.43,894.43,894.43,894.43,0
695,2017-07-11,893.71,893.71,893.71,893.71,0
696,2017-07-12,906.05,906.05,906.05,906.05,0
697,2017-07-17,912.67,912.67,912.67,912.67,0
698,2017-07-18,904.46,904.46,904.46,904.46,0
699,2017-07-19,913.14,913.14,913.14,913.14,0
700,2017-07-20,912.06,912.06,912.06,912.06,0
701,2017-07-21,901.04,901.04,901.04,901.04,0
702,2017-07-24,900.33,900.33,900.33,900.33,0
703,2017-07-25,903.52,903.52,903.52,903.52,0
704,2017-07-26,908.47,908.47,908.47,908.47,0
705,2017-07-27,903.84,903.84,903.84,903.84,0
706,2017-07-28,892.96,892.96,892.96,892.96,0
707,2017-07-31,891.37,891.37,891.37,891.37,0
708,2017-08-01,898.56,898.56,898.56,898.56,0
709,2017-08-02,893.64,893.64,893.64,893.64,0
710,2017-08-03,897.56,897.56,897.56,897.56,0
711,2017-08-04,904.83,904.83,904.83,904.83,0
712,2017-08-07,906.26,906.26,906.26,906.26,0
713,2017-08-08,910.03,910.03,910.03,910.03,0
714,2017-08-09,900.37,900.37,900.37,900.37,0
715,2017-08-10,895.19,895.19,895.19,895.19,0
716,2017-08-11,884.66,884.66,884.66,884.66,0
717,2017-08-14,896.62,896.62,896.62,896.62,0
718,2017-08-16,905.57,905.57,905.57,905.57,0
719,2017-08-17,902.57,902.57,902.57,902.57,0
720,2017-08-18,897.77,897.77,897.77,897.77,0
721,2017-08-21,892.9,892.9,892.9,892.9,0
722,2017-08-22,899.86,899.86,899.86,899.86,0
723,2017-08-23,895.64,895.64,895.64,895.64,0
724,2017-08-24,893.81,893.81,893.81,893.81,0
725,2017-08-25,891.1,891.1,891.1,891.1,0
726,2017-08-28,888.51,888.51,888.51,888.51,0
727,2017-08-29,876.44,876.44,876.44,876.44,0
728,2017-08-30,883.14,883.14,883.14,883.14,0
729,2017-08-31,890.76,890.76,890.76,890.76,0
730,2017-09-01,895.53,895.53,895.53,895.53,0
731,2017-09-04,893.27,893.27,893.27,893.27,0
732,2017-09-05,895.93,895.93,895.93,895.93,0
733,2017-09-06,895.27,895.27,895.27,895.27,0
734,2017-09-07,902.06,902.06,902.06,902.06,0
735,2017-09-08,902.56,902.56,902.56,902.56,0
736,2017-09-11,914.74,914.74,914.74,914.74,0
737,2017-09-12,921.67,921.67,921.67,921.67,0
738,2017-09-13,921.67,921.67,921.67,921.67,0
739,2017-09-14,924.02,924.02,924.02,924.02,0
740,2017-09-15,923.22,923.22,923.22,923.22,0
741,2017-09-18,927.83,927.83,927.83,927.83,0
742,2017-09-19,932.89,932.89,932.89,932.89,0
743,2017-09-20,929.11,929.11,929.11,929.11,0
744,2017-09-21,931.28,931.28,931.28,931.28,0
745,2017-09-22,935.42,935.42,935.42,935.42,0
746,2017-09-25,932.66,932.66,932.66,932.66,0
747,2017-09-26,929.98,929.98,929.98,929.98,0
748,2017-09-27,931.55,931.55,931.55,931.55,0
749,2017-09-28,936.7,936.7,936.7,936.7,0
750,2017-09-29,942.47,942.47,942.47,942.47,0
751,2017-10-02,950.24,950.24,950.24,950.24,0
752,2017-10-03,955.08,955.08,955.08,955.08,0
753,2017-10-04,956.49,956.49,956.49,956.49,0
754,2017-10-05,958.61,958.61,958.61,958.61,0
755,2017-10-06,956.06,956.06,956.06,956.06,0
756,2017-10-09,957.82,957.82,957.82,957.82,0
757,2017-10-10,957.64,957.64,957.64,957.64,0
758,2017-10-11,958.9,958.9,958.9,958.9,0
759,2017-10-12,961.21,961.21,961.21,961.21,0
760,2017-10-13,961.84,961.84,961.84,961.84,0
761,2017-10-16,961.75,961.75,961.75,961.75,0
762,2017-10-17,959.81,959.81,959.81,959.81,0
763,2017-10-18,967.04,967.04,967.04,967.04,0
764,2017-10-19,957.02,957.02,957.02,957.02,0
765,2017-10-20,959.39,959.39,959.39,959.39,0
766,2017-10-23,963.5,963.5,963.5,963.5,0
767,2017-10-24,958.65,958.65,958.65,958.65,0
768,2017-10-25,959.68,959.68,959.68,959.68,0
769,2017-10-26,965.67,965.67,965.67,965.67,0
770,2017-10-27,969.75,969.75,969.75,969.75,0
771,2017-10-30,969.65,969.65,969.65,969.65,0
772,2017-10-31,967.87,967.87,967.87,967.87,0
773,2017-11-02,966.38,966.38,966.38,966.38,0
774,2017-11-03,972.68,972.68,972.68,972.68,0
775,2017-11-06,969.3,969.3,969.3,969.3,0
776,2017-11-07,963.53,963.53,963.53,963.53,0
777,2017-11-08,961.93,961.93,961.93,961.93,0
778,2017-11-09,946.57,946.57,946.57,946.57,0
779,2017-11-10,945.77,945.77,945.77,945.77,0
780,2017-11-13,940.58,940.58,940.58,940.58,0
781,2017-11-14,942.57,942.57,942.57,942.57,0
782,2017-11-15,937.29,937.29,937.29,937.29,0
783,2017-11-16,943.98,943.98,943.98,943.98,0
784,2017-11-17,935.24,935.24,935.24,935.24,0
785,2017-11-20,938.9,938.9,938.9,938.9,0
786,2017-11-21,943.16,943.16,943.16,943.16,0
787,2017-11-22,939.75,939.75,939.75,939.75,0
788,2017-11-23,942.33,942.33,942.33,942.33,0
789,2017-11-24,943.95,943.95,943.95,943.95,0
790,2017-11-27,943.65,943.65,943.65,943.65,0
791,2017-11-28,947.85,947.85,947.85,947.85,0
792,2017-11-29,947.3,947.3,947.3,947.3,0
793,2017-11-30,944.03,944.03,944.03,944.03,0
794,2017-12-01,936.17,936.17,936.17,936.17,0
795,2017-12-04,943.42,943.42,943.42,943.42,0
796,2017-12-05,941.36,941.36,941.36,941.36,0
797,2017-12-06,934.09,934.09,934.09,934.09,0
798,2017-12-07,937.83,937.83,937.83,937.83,0
799,2017-12-08,944.21,944.21,944.21,944.21,0
800,2017-12-11,941.47,941.47,941.47,941.47,0
801,2017-12-12,941.39,941.39,941.39,941.39,0
802,2017-12-13,938.93,938.93,938.93,938.93,0
803,2017-12-14,934.51,934.51,934.51,934.51,0
804,2017-12-15,932.44,932.44,932.44,932.44,0
805,2017-12-18,945.14,945.14,945.14,945.14,0
806,2017-12-19,943.58,943.58,943.58,943.58,0
807,2017-12-20,938.08,938.08,938.08,938.08,0
808,2017-12-21,940.67,940.67,940.67,940.67,0
809,2017-12-22,938.43,938.43,938.43,938.43,0
810,2017-12-27,938.7,938.7,938.7,938.7,0
811,2017-12-28,936.88,936.88,936.88,936.88,0
812,2017-12-29,934.7,934.7,934.7,934.7,0
813,2018-01-02,934.89,934.89,934.89,934.89,0
814,2018-01-03,943.32,943.32,943.32,943.32,0
815,2018-01-04,956.74,956.74,956.74,956.74,0
816,2018-01-05,962.89,962.89,962.89,962.89,0
817,2018-01-08,969.23,969.23,969.23,969.23,0
818,2018-01-09,980.67,980.67,980.67,980.67,0
819,2018-01-10,979.11,979.11,979.11,979.11,0
820,2018-01-11,977.31,977.31,977.31,977.31,0
821,2018-01-12,976.38,976.38,976.38,976.38,0
822,2018-01-15,977.03,977.03,977.03,977.03,0
823,2018-01-16,979.08,979.08,979.08,979.08,0
824,2018-01-17,979.17,979.17,979.17,979.17,0
825,2018-01-18,981.01,981.01,981.01,981.01,0
826,2018-01-19,990.35,990.35,990.35,990.35,0
827,2018-01-22,990.53,990.53,990.53,990.53,0
828,2018-01-23,988.47,988.47,988.47,988.47,0
829,2018-01-24,981.11,981.11,981.11,981.11,0
830,2018-01-25,979.37,979.37,979.37,979.37,0
831,2018-01-26,987.27,987.27,987.27,987.27,0
832,2018-01-29,985.76,985.76,985.76,985.76,0
833,2018-01-30,975.58,975.58,975.58,975.58,0
834,2018-01-31,978.36,978.36,978.36,978.36,0
835,2018-02-01,977.47,977.47,977.47,977.47,0
836,2018-02-02,959.97,959.97,959.97,959.97,0
837,2018-02-05,944.92,944.92,944.92,944.92,0
838,2018-02-06,923.96,923.96,923.96,923.96,0
839,2018-02-07,943.99,943.99,943.99,943.99,0
840,2018-02-08,920.21,920.21,920.21,920.21,0
841,2018-02-09,908.61,908.61,908.61,908.61,0
842,2018-02-12,917.58,917.58,917.58,917.58,0
843,2018-02-13,914.87,914.87,914.87,914.87,0
844,2018-02-14,927.03,927.03,927.03,927.03,0
845,2018-02-15,934.23,934.23,934.23,934.23,0
846,2018-02-16,942.83,942.83,942.83,942.83,0
847,2018-02-19,938.35,938.35,938.35,938.35,0
848,2018-02-20,944.51,944.51,944.51,944.51,0
849,2018-02-21,950.23,950.23,950.23,950.23,0
850,2018-02-22,950.24,950.24,950.24,950.24,0
851,2018-02-23,946.05,946.05,946.05,946.05,0
852,2018-02-26,949.61,949.61,949.61,949.61,0
853,2018-02-27,947.39,947.39,947.39,947.39,0
854,2018-02-28,941.44,941.44,941.44,941.44,0
855,2018-03-01,930.78,930.78,930.78,930.78,0
856,2018-03-02,910.68,910.68,910.68,910.68,0
857,2018-03-05,908.92,908.92,908.92,908.92,0
858,2018-03-06,914.86,914.86,914.86,914.86,0
859,2018-03-07,914.34,914.34,914.34,914.34,0
860,2018-03-08,927.02,927.02,927.02,927.02,0
861,2018-03-09,931.73,931.73,931.73,931.73,0
862,2018-03-12,934.98,934.98,934.98,934.98,0
863,2018-03-13,929.85,929.85,929.85,929.85,0
864,2018-03-14,927.48,927.48,927.48,927.48,0
865,2018-03-15,931.72,931.72,931.72,931.72,0
866,2018-03-16,930.38,930.38,930.38,930.38,0
867,2018-03-19,922.13,922.13,922.13,922.13,0
868,2018-03-20,926.4,926.4,926.4,926.4,0
869,2018-03-21,926.22,926.22,926.22,926.22,0
870,2018-03-22,912.88,912.88,912.88,912.88,0
871,2018-03-23,904.59,904.59,904.59,904.59,0
872,2018-03-26,897.55,897.55,897.55,897.55,0
873,2018-03-27,906.47,906.47,906.47,906.47,0
874,2018-03-28,902.78,902.78,902.78,902.78,0
875,2018-03-29,904.51,904.51,904.51,904.51,0
876,2018-04-03,899.73,899.73,899.73,899.73,0
877,2018-04-04,891.08,891.08,891.08,891.08,0
878,2018-04-05,913.83,913.83,913.83,913.83,0
879,2018-04-06,914.99,914.99,914.99,914.99,0
880,2018-04-09,914.93,914.93,914.93,914.93,0
881,2018-04-10,921.21,921.21,921.21,921.21,0
882,2018-04-11,917.65,917.65,917.65,917.65,0
883,2018-04-12,921.87,921.87,921.87,921.87,0
884,2018-04-13,925.64,925.64,925.64,925.64,0
885,2018-04-16,925.55,925.55,925.55,925.55,0
886,2018-04-17,932.97,932.97,932.97,932.97,0
887,2018-04-18,937.02,937.02,937.02,937.02,0
888,2018-04-19,942.24,942.24,942.24,942.24,0
889,2018-04-20,945.89,945.89,945.89,945.89,0
890,2018-04-23,943.37,943.37,943.37,943.37,0
891,2018-04-24,942.41,942.41,942.41,942.41,0
892,2018-04-25,935.35,935.35,935.35,935.35,0
893,2018-04-26,944.03,944.03,944.03,944.03,0
894,2018-04-27,956.19,956.19,956.19,956.19,0
895,2018-04-30,961.03,961.03,961.03,961.03,0
896,2018-05-02,969.38,969.38,969.38,969.38,0
897,2018-05-03,964.77,964.77,964.77,964.77,0
898,2018-05-04,969.82,969.82,969.82,969.82,0
899,2018-05-07,974.73,974.73,974.73,974.73,0
900,2018-05-09,976.16,976.16,976.16,976.16,0
901,2018-05-11,977.72,977.72,977.72,977.72,0
902,2018-05-14,978.69,978.69,978.69,978.69,0
903,2018-05-15,977.24,977.24,977.24,977.24,0
904,2018-05-16,977.79,977.79,977.79,977.79,0
905,2018-05-17,985.28,985.28,985.28,985.28,0
906,2018-05-18,987.76,987.76,987.76,987.76,0
907,2018-05-22,992.15,992.15,992.15,992.15,0
908,2018-05-23,982.64,982.64,982.64,982.64,0
909,2018-05-24,983.89,983.89,983.89,983.89,0
910,2018-05-28,983.08,983.08,983.08,983.08,0
911,2018-05-29,968.06,968.06,968.06,968.06,0
912,2018-05-30,968.05,968.05,968.05,968.05,0
913,2018-05-31,971.06,971.06,971.06,971.06,0
914,2018-06-01,979.05,979.05,979.05,979.05,0
915,2018-06-04,985.13,985.13,985.13,985.13,0
916,2018-06-05,988.35,988.35,988.35,988.35,0
917,2018-06-06,990.9,990.9,990.9,990.9,0
918,2018-06-07,984.32,984.32,984.32,984.32,0
919,2018-06-08,984.47,984.47,984.47,984.47,0
920,2018-06-11,987.35,987.35,987.35,987.35,0
921,2018-06-12,988.97,988.97,988.97,988.97,0
922,2018-06-13,991.82,991.82,991.82,991.82,0
923,2018-06-14,1000.31,1000.31,1000.31,1000.31,0
924,2018-06-15,998.42,998.42,998.42,998.42,0
925,2018-06-18,992.94,992.94,992.94,992.94,0
926,2018-06-19,983.76,983.76,983.76,983.76,0
927,2018-06-20,979.05,979.05,979.05,979.05,0
928,2018-06-21,971.68,971.68,971.68,971.68,0
929,2018-06-22,978.86,978.86,978.86,978.86,0
930,2018-06-25,961.37,961.37,961.37,961.37,0
931,2018-06-26,960.16,960.16,960.16,960.16,0
932,2018-06-27,964.92,964.92,964.92,964.92,0
933,2018-06-28,957.8,957.8,957.8,957.8,0
934,2018-06-29,962.12,962.12,962.12,962.12,0
935,2018-07-02,952.24,952.24,952.24,952.24,0
936,2018-07-03,956.06,956.06,956.06,956.06,0
937,2018-07-04,948.78,948.78,948.78,948.78,0
938,2018-07-05,957.38,957.38,957.38,957.38,0
939,2018-07-06,959.35,959.35,959.35,959.35,0
940,2018-07-09,963.86,963.86,963.86,963.86,0
941,2018-07-10,970.78,970.78,970.78,970.78,0
942,2018-07-11,962.01,962.01,962.01,962.01,0
943,2018-07-12,974.89,974.89,974.89,974.89,0
944,2018-07-13,979.34,979.34,979.34,979.34,0
945,2018-07-16,978.46,978.46,978.46,978.46,0
946,2018-07-17,977.71,977.71,977.71,977.71,0
947,2018-07-18,982.52,982.52,982.52,982.52,0
948,2018-07-19,975.72,975.72,975.72,975.72,0
949,2018-07-20,970.36,970.36,970.36,970.36,0
950,2018-07-23,968.64,968.64,968.64,968.64,0
951,2018-07-24,975.43,975.43,975.43,975.43,0
952,2018-07-25,979.03,979.03,979.03,979.03,0
953,2018-07-26,982.29,982.29,982.29,982.29,0
954,2018-07-27,981.07,981.07,981.07,981.07,0
955,2018-07-30,972.02,972.02,972.02,972.02,0
956,2018-07-31,970.41,970.41,970.41,970.41,0
957,2018-08-01,968.12,968.12,968.12,968.12,0
958,2018-08-02,966.38,966.38,966.38,966.38,0
959,2018-08-03,970.24,970.24,970.24,970.24,0
960,2018-08-06,969.31,969.31,969.31,969.31,0
961,2018-08-07,973.85,973.85,973.85,973.85,0
962,2018-08-08,970.46,970.46,970.46,970.46,0
963,2018-08-09,974.85,974.85,974.85,974.85,0
964,2018-08-10,965.44,965.44,965.44,965.44,0
965,2018-08-13,963.68,963.68,963.68,963.68,0
966,2018-08-14,960.26,960.26,960.26,960.26,0
967,2018-08-16,951.05,951.05,951.05,951.05,0
968,2018-08-17,950.66,950.66,950.66,950.66,0
969,2018-08-20,961.88,961.88,961.88,961.88,0
970,2018-08-21,964.14,964.14,964.14,964.14,0
971,2018-08-22,965.41,965.41,965.41,965.41,0
972,2018-08-23,967.17,967.17,967.17,967.17,0
973,2018-08-24,969.83,969.83,969.83,969.83,0
974,2018-08-27,978.28,978.28,978.28,978.28,0
975,2018-08-28,979.61,979.61,979.61,979.61,0
976,2018-08-29,980.94,980.94,980.94,980.94,0
977,2018-08-30,978.97,978.97,978.97,978.97,0
978,2018-08-31,969.71,969.71,969.71,969.71,0
979,2018-09-03,968.92,968.92,968.92,968.92,0
980,2018-09-04,958.87,958.87,958.87,958.87,0
981,2018-09-05,943.46,943.46,943.46,943.46,0
982,2018-09-06,941.88,941.88,941.88,941.88,0
983,2018-09-07,945.87,945.87,945.87,945.87,0
984,2018-09-10,950.7,950.7,950.7,950.7,0
985,2018-09-11,952.22,952.22,952.22,952.22,0
986,2018-09-12,962.01,962.01,962.01,962.01,0
987,2018-09-13,955.73,955.73,955.73,955.73,0
988,2018-09-14,958.24,958.24,958.24,958.24,0
989,2018-09-17,955.13,955.13,955.13,955.13,0
990,2018-09-18,957.4,957.4,957.4,957.4,0
991,2018-09-19,956.12,956.12,956.12,956.12,0
992,2018-09-20,960.01,960.01,960.01,960.01,0
993,2018-09-21,965.33,965.33,965.33,965.33,0
994,2018-09-24,965.65,965.65,965.65,965.65,0
995,2018-09-25,968.39,968.39,968.39,968.39,0
996,2018-09-26,969.96,969.96,969.96,969.96,0
997,2018-09-27,967.38,967.38,967.38,967.38,0
998,2018-09-28,961.5,961.5,961.5,961.5,0
999,2018-10-01,967.32,967.32,967.32,967.32,0
1000,2018-10-02,960.18,960.18,960.18,960.18,0
1001,2018-10-03,964.59,964.59,964.59,964.59,0
1002,2018-10-04,949.5,949.5,949.5,949.5,0
1003,2018-10-05,936.39,936.39,936.39,936.39,0
1004,2018-10-08,922.71,922.71,922.71,922.71,0
1005,2018-10-09,921.94,921.94,921.94,921.94,0
1006,2018-10-10,894.64,894.64,894.64,894.64,0
1007,2018-10-11,881.53,881.53,881.53,881.53,0
1008,2018-10-12,881.31,881.31,881.31,881.31,0
1009,2018-10-15,877.73,877.73,877.73,877.73,0
1010,2018-10-16,894.6,894.6,894.6,894.6,0
1011,2018-10-17,892.44,892.44,892.44,892.44,0
1012,2018-10-18,887.89,887.89,887.89,887.89,0
1013,2018-10-19,877.09,877.09,877.09,877.09,0
1014,2018-10-22,870.57,870.57,870.57,870.57,0
1015,2018-10-23,850.42,850.42,850.42,850.42,0
1016,2018-10-24,851.78,851.78,851.78,851.78,0
1017,2018-10-25,866.21,866.21,866.21,866.21,0
1018,2018-10-26,855.17,855.17,855.17,855.17,0
1019,2018-10-29,856.67,856.67,856.67,856.67,0
1020,2018-10-30,853.82,853.82,853.82,853.82,0
1021,2018-10-31,870.53,870.53,870.53,870.53,0
1022,2018-11-02,875.61,875.61,875.61,875.61,0
1023,2018-11-05,869.81,869.81,869.81,869.81,0
1024,2018-11-06,869.11,869.11,869.11,869.11,0
1025,2018-11-07,881.54,881.54,881.54,881.54,0
1026,2018-11-08,881.14,881.14,881.14,881.14,0
1027,2018-11-09,872.5,872.5,872.5,872.5,0
1028,2018-11-12,861.51,861.51,861.51,861.51,0
1029,2018-11-13,864.98,864.98,864.98,864.98,0
1030,2018-11-14,857.94,857.94,857.94,857.94,0
1031,2018-11-15,849.42,849.42,849.42,849.42,0
1032,2018-11-16,847.07,847.07,847.07,847.07,0
