,date,open,close,high,low,volumme
517,2016-09-27,39.26,39.26,39.26,39.26,0
518,2016-09-28,39.41,39.41,39.41,39.41,0
519,2016-09-29,39.64,39.64,39.64,39.64,0
520,2016-09-30,39.83,39.83,39.83,39.83,0
521,2016-10-03,39.69,39.69,39.69,39.69,0
522,2016-10-04,39.54,39.54,39.54,39.54,0
523,2016-10-05,39.51,39.51,39.51,39.51,0
524,2016-10-06,39.36,39.36,39.36,39.36,0
525,2016-10-07,39.12,39.12,39.12,39.12,0
526,2016-10-10,39.45,39.45,39.45,39.45,0
527,2016-10-11,38.95,38.95,38.95,38.95,0
528,2016-10-12,38.92,38.92,38.92,38.92,0
529,2016-10-13,38.72,38.72,38.72,38.72,0
530,2016-10-14,38.89,38.89,38.89,38.89,0
531,2016-10-17,38.83,38.83,38.83,38.83,0
532,2016-10-18,39.06,39.06,39.06,39.06,0
533,2016-10-19,39.16,39.16,39.16,39.16,0
534,2016-10-20,38.98,38.98,38.98,38.98,0
535,2016-10-21,38.97,38.97,38.97,38.97,0
536,2016-10-24,39.13,39.13,39.13,39.13,0
537,2016-10-25,39.05,39.05,39.05,39.05,0
538,2016-10-26,38.88,38.88,38.88,38.88,0
539,2016-10-27,38.61,38.61,38.61,38.61,0
540,2016-10-28,38.68,38.68,38.68,38.68,0
541,2016-10-31,38.65,38.65,38.65,38.65,0
542,2016-11-01,38.53,38.53,38.53,38.53,0
543,2016-11-02,38.29,38.29,38.29,38.29,0
544,2016-11-03,37.89,37.89,37.89,37.89,0
545,2016-11-04,38.07,38.07,38.07,38.07,0
546,2016-11-07,38.39,38.39,38.39,38.39,0
547,2016-11-08,38.73,38.73,38.73,38.73,0
548,2016-11-09,39.05,39.05,39.05,39.05,0
549,2016-11-10,38.98,38.98,38.98,38.98,0
550,2016-11-11,38.85,38.85,38.85,38.85,0
551,2016-11-14,38.87,38.87,38.87,38.87,0
552,2016-11-15,39.14,39.14,39.14,39.14,0
553,2016-11-16,39.27,39.27,39.27,39.27,0
554,2016-11-17,39.56,39.56,39.56,39.56,0
555,2016-11-18,39.48,39.48,39.48,39.48,0
556,2016-11-21,39.75,39.75,39.75,39.75,0
557,2016-11-22,39.78,39.78,39.78,39.78,0
558,2016-11-23,39.8,39.8,39.8,39.8,0
559,2016-11-24,39.86,39.86,39.86,39.86,0
560,2016-11-25,39.96,39.96,39.96,39.96,0
561,2016-11-28,39.84,39.84,39.84,39.84,0
562,2016-11-29,39.87,39.87,39.87,39.87,0
563,2016-11-30,40.04,40.04,40.04,40.04,0
564,2016-12-01,39.65,39.65,39.65,39.65,0
565,2016-12-02,39.58,39.58,39.58,39.58,0
566,2016-12-05,39.91,39.91,39.91,39.91,0
567,2016-12-06,39.8,39.8,39.8,39.8,0
568,2016-12-07,40.21,40.21,40.21,40.21,0
569,2016-12-08,40.5,40.5,40.5,40.5,0
570,2016-12-09,40.67,40.67,40.67,40.67,0
571,2016-12-12,40.49,40.49,40.49,40.49,0
572,2016-12-13,40.64,40.64,40.64,40.64,0
573,2016-12-14,40.59,40.59,40.59,40.59,0
574,2016-12-15,40.35,40.35,40.35,40.35,0
575,2016-12-16,40.46,40.46,40.46,40.46,0
576,2016-12-19,40.27,40.27,40.27,40.27,0
577,2016-12-20,40.38,40.38,40.38,40.38,0
578,2016-12-21,40.35,40.35,40.35,40.35,0
579,2016-12-22,40.07,40.07,40.07,40.07,0
580,2016-12-23,40.21,40.21,40.21,40.21,0
581,2016-12-26,40.24,40.24,40.24,40.24,0
582,2016-12-27,40.41,40.41,40.41,40.41,0
583,2016-12-28,40.19,40.19,40.19,40.19,0
584,2016-12-29,40.06,40.06,40.06,40.06,0
585,2016-12-30,40.05,40.05,40.05,40.05,0
586,2017-01-02,39.88,39.88,39.88,39.88,0
587,2017-01-03,40.03,40.03,40.03,40.03,0
588,2017-01-04,40.57,40.57,40.57,40.57,0
589,2017-01-05,40.5,40.5,40.5,40.5,0
590,2017-01-06,40.71,40.71,40.71,40.71,0
591,2017-01-09,40.6,40.6,40.6,40.6,0
592,2017-01-10,40.64,40.64,40.64,40.64,0
593,2017-01-11,40.73,40.73,40.73,40.73,0
594,2017-01-12,40.53,40.53,40.53,40.53,0
595,2017-01-13,41.03,41.03,41.03,41.03,0
596,2017-01-16,41.01,41.01,41.01,41.01,0
597,2017-01-17,40.98,40.98,40.98,40.98,0
598,2017-01-19,40.99,40.99,40.99,40.99,0
599,2017-01-20,41.13,41.13,41.13,41.13,0
600,2017-01-23,40.81,40.81,40.81,40.81,0
601,2017-01-24,41.35,41.35,41.35,41.35,0
602,2017-01-25,41.76,41.76,41.76,41.76,0
603,2017-01-26,41.87,41.87,41.87,41.87,0
604,2017-01-27,41.78,41.78,41.78,41.78,0
605,2017-01-30,41.38,41.38,41.38,41.38,0
606,2017-01-31,41.44,41.44,41.44,41.44,0
607,2017-02-01,41.61,41.61,41.61,41.61,0
608,2017-02-02,41.68,41.68,41.68,41.68,0
609,2017-02-03,42.1,42.1,42.1,42.1,0
610,2017-02-06,41.99,41.99,41.99,41.99,0
611,2017-02-07,41.89,41.89,41.89,41.89,0
612,2017-02-08,41.8,41.8,41.8,41.8,0
613,2017-02-09,42.39,42.39,42.39,42.39,0
614,2017-02-10,42.67,42.67,42.67,42.67,0
615,2017-02-13,42.83,42.83,42.83,42.83,0
616,2017-02-14,42.84,42.84,42.84,42.84,0
617,2017-02-15,42.95,42.95,42.95,42.95,0
618,2017-02-16,42.88,42.88,42.88,42.88,0
619,2017-02-17,42.82,42.82,42.82,42.82,0
620,2017-02-20,42.93,42.93,42.93,42.93,0
621,2017-02-21,43.15,43.15,43.15,43.15,0
622,2017-02-22,43.03,43.03,43.03,43.03,0
623,2017-02-23,42.59,42.59,42.59,42.59,0
624,2017-02-24,42.49,42.49,42.49,42.49,0
625,2017-02-27,42.56,42.56,42.56,42.56,0
626,2017-02-28,42.58,42.58,42.58,42.58,0
627,2017-03-01,42.87,42.87,42.87,42.87,0
628,2017-03-02,42.75,42.75,42.75,42.75,0
629,2017-03-03,42.43,42.43,42.43,42.43,0
630,2017-03-06,42.19,42.19,42.19,42.19,0
631,2017-03-07,42.18,42.18,42.18,42.18,0
632,2017-03-08,41.98,41.98,41.98,41.98,0
633,2017-03-09,41.74,41.74,41.74,41.74,0
634,2017-03-10,41.85,41.85,41.85,41.85,0
635,2017-03-13,42.0,42.0,42.0,42.0,0
636,2017-03-14,41.63,41.63,41.63,41.63,0
637,2017-03-15,41.84,41.84,41.84,41.84,0
638,2017-03-16,42.32,42.32,42.32,42.32,0
639,2017-03-17,42.38,42.38,42.38,42.38,0
640,2017-03-20,42.26,42.26,42.26,42.26,0
641,2017-03-21,41.85,41.85,41.85,41.85,0
642,2017-03-22,41.53,41.53,41.53,41.53,0
643,2017-03-23,41.85,41.85,41.85,41.85,0
644,2017-03-24,41.75,41.75,41.75,41.75,0
645,2017-03-27,41.48,41.48,41.48,41.48,0
646,2017-03-28,41.85,41.85,41.85,41.85,0
647,2017-03-29,42.14,42.14,42.14,42.14,0
648,2017-03-30,42.22,42.22,42.22,42.22,0
649,2017-03-31,42.29,42.29,42.29,42.29,0
650,2017-04-03,42.03,42.03,42.03,42.03,0
651,2017-04-04,42.22,42.22,42.22,42.22,0
652,2017-04-05,42.51,42.51,42.51,42.51,0
653,2017-04-06,42.39,42.39,42.39,42.39,0
654,2017-04-07,42.43,42.43,42.43,42.43,0
655,2017-04-10,42.59,42.59,42.59,42.59,0
656,2017-04-11,42.45,42.45,42.45,42.45,0
657,2017-04-12,42.39,42.39,42.39,42.39,0
658,2017-04-13,42.4,42.4,42.4,42.4,0
659,2017-04-14,42.08,42.08,42.08,42.08,0
660,2017-04-17,42.29,42.29,42.29,42.29,0
661,2017-04-18,42.31,42.31,42.31,42.31,0
662,2017-04-19,42.53,42.53,42.53,42.53,0
663,2017-04-20,42.55,42.55,42.55,42.55,0
664,2017-04-21,42.48,42.48,42.48,42.48,0
665,2017-04-24,42.83,42.83,42.83,42.83,0
666,2017-04-25,43.18,43.18,43.18,43.18,0
667,2017-04-26,43.24,43.24,43.24,43.24,0
668,2017-04-27,43.09,43.09,43.09,43.09,0
669,2017-04-28,43.03,43.03,43.03,43.03,0
670,2017-05-01,43.16,43.16,43.16,43.16,0
671,2017-05-02,43.28,43.28,43.28,43.28,0
672,2017-05-03,43.1,43.1,43.1,43.1,0
673,2017-05-04,43.11,43.11,43.11,43.11,0
674,2017-05-05,43.37,43.37,43.37,43.37,0
675,2017-05-08,43.31,43.31,43.31,43.31,0
676,2017-05-09,43.4,43.4,43.4,43.4,0
677,2017-05-10,43.35,43.35,43.35,43.35,0
678,2017-05-11,43.25,43.25,43.25,43.25,0
679,2017-05-12,43.31,43.31,43.31,43.31,0
680,2017-05-15,43.63,43.63,43.63,43.63,0
681,2017-05-16,43.67,43.67,43.67,43.67,0
682,2017-05-17,43.27,43.27,43.27,43.27,0
683,2017-05-18,42.98,42.98,42.98,42.98,0
684,2017-05-19,43.45,43.45,43.45,43.45,0
685,2017-05-22,43.62,43.62,43.62,43.62,0
686,2017-05-23,43.84,43.84,43.84,43.84,0
687,2017-05-24,43.77,43.77,43.77,43.77,0
688,2017-05-25,44.04,44.04,44.04,44.04,0
689,2017-05-26,44.07,44.07,44.07,44.07,0
690,2017-05-29,44.14,44.14,44.14,44.14,0
691,2017-05-30,43.95,43.95,43.95,43.95,0
692,2017-05-31,43.85,43.85,43.85,43.85,0
693,2017-06-01,44.22,44.22,44.22,44.22,0
694,2017-06-02,44.51,44.51,44.51,44.51,0
695,2017-06-05,44.42,44.42,44.42,44.42,0
696,2017-06-06,44.34,44.34,44.34,44.34,0
697,2017-06-07,44.17,44.17,44.17,44.17,0
698,2017-06-08,44.01,44.01,44.01,44.01,0
699,2017-06-09,44.22,44.22,44.22,44.22,0
700,2017-06-12,43.64,43.64,43.64,43.64,0
701,2017-06-13,44.03,44.03,44.03,44.03,0
702,2017-06-14,44.1,44.1,44.1,44.1,0
703,2017-06-15,43.68,43.68,43.68,43.68,0
704,2017-06-16,43.71,43.71,43.71,43.71,0
705,2017-06-19,44.2,44.2,44.2,44.2,0
706,2017-06-20,44.05,44.05,44.05,44.05,0
707,2017-06-21,43.96,43.96,43.96,43.96,0
708,2017-06-22,44.01,44.01,44.01,44.01,0
709,2017-06-23,44.12,44.12,44.12,44.12,0
710,2017-06-26,44.16,44.16,44.16,44.16,0
711,2017-06-27,44.05,44.05,44.05,44.05,0
712,2017-06-28,44.16,44.16,44.16,44.16,0
713,2017-06-29,43.62,43.62,43.62,43.62,0
714,2017-06-30,43.79,43.79,43.79,43.79,0
715,2017-07-03,43.85,43.85,43.85,43.85,0
716,2017-07-04,43.74,43.74,43.74,43.74,0
717,2017-07-05,43.78,43.78,43.78,43.78,0
718,2017-07-06,43.7,43.7,43.7,43.7,0
719,2017-07-07,43.79,43.79,43.79,43.79,0
720,2017-07-11,43.94,43.94,43.94,43.94,0
721,2017-07-12,44.41,44.41,44.41,44.41,0
722,2017-07-13,44.38,44.38,44.38,44.38,0
723,2017-07-14,44.51,44.51,44.51,44.51,0
724,2017-07-17,44.61,44.61,44.61,44.61,0
725,2017-07-18,44.61,44.61,44.61,44.61,0
726,2017-07-19,44.97,44.97,44.97,44.97,0
727,2017-07-20,45.0,45.0,45.0,45.0,0
728,2017-07-21,45.03,45.03,45.03,45.03,0
729,2017-07-24,45.03,45.03,45.03,45.03,0
730,2017-07-25,45.11,45.11,45.11,45.11,0
731,2017-07-26,45.0,45.0,45.0,45.0,0
732,2017-07-27,45.08,45.08,45.08,45.08,0
733,2017-07-28,44.88,44.88,44.88,44.88,0
734,2017-07-31,44.9,44.9,44.9,44.9,0
735,2017-08-01,44.85,44.85,44.85,44.85,0
736,2017-08-02,44.61,44.61,44.61,44.61,0
737,2017-08-03,44.75,44.75,44.75,44.75,0
738,2017-08-04,44.82,44.82,44.82,44.82,0
739,2017-08-07,44.88,44.88,44.88,44.88,0
740,2017-08-08,44.97,44.97,44.97,44.97,0
741,2017-08-09,44.66,44.66,44.66,44.66,0
742,2017-08-10,44.28,44.28,44.28,44.28,0
743,2017-08-11,44.17,44.17,44.17,44.17,0
744,2017-08-14,44.67,44.67,44.67,44.67,0
745,2017-08-15,44.58,44.58,44.58,44.58,0
746,2017-08-16,44.85,44.85,44.85,44.85,0
747,2017-08-17,44.67,44.67,44.67,44.67,0
748,2017-08-18,44.27,44.27,44.27,44.27,0
749,2017-08-21,44.18,44.18,44.18,44.18,0
750,2017-08-22,44.56,44.56,44.56,44.56,0
751,2017-08-23,44.66,44.66,44.66,44.66,0
752,2017-08-24,44.57,44.57,44.57,44.57,0
753,2017-08-25,44.69,44.69,44.69,44.69,0
754,2017-08-28,44.68,44.68,44.68,44.68,0
755,2017-08-29,44.71,44.71,44.71,44.71,0
756,2017-08-30,45.03,45.03,45.03,45.03,0
757,2017-08-31,45.39,45.39,45.39,45.39,0
758,2017-09-01,45.61,45.61,45.61,45.61,0
759,2017-09-04,45.62,45.62,45.62,45.62,0
760,2017-09-05,45.47,45.47,45.47,45.47,0
761,2017-09-06,45.38,45.38,45.38,45.38,0
762,2017-09-07,45.57,45.57,45.57,45.57,0
763,2017-09-08,45.52,45.52,45.52,45.52,0
764,2017-09-11,45.83,45.83,45.83,45.83,0
765,2017-09-12,45.89,45.89,45.89,45.89,0
766,2017-09-13,45.94,45.94,45.94,45.94,0
767,2017-09-14,45.87,45.87,45.87,45.87,0
768,2017-09-15,45.76,45.76,45.76,45.76,0
769,2017-09-18,46.0,46.0,46.0,46.0,0
770,2017-09-19,45.98,45.98,45.98,45.98,0
771,2017-09-20,46.05,46.05,46.05,46.05,0
772,2017-09-21,46.11,46.11,46.11,46.11,0
773,2017-09-22,46.17,46.17,46.17,46.17,0
774,2017-09-25,45.87,45.87,45.87,45.87,0
775,2017-09-26,45.9,45.9,45.9,45.9,0
776,2017-09-27,46.06,46.06,46.06,46.06,0
777,2017-09-28,46.19,46.19,46.19,46.19,0
778,2017-09-29,46.44,46.44,46.44,46.44,0
779,2017-10-02,46.6,46.6,46.6,46.6,0
780,2017-10-03,46.85,46.85,46.85,46.85,0
781,2017-10-04,47.01,47.01,47.01,47.01,0
782,2017-10-05,47.09,47.09,47.09,47.09,0
783,2017-10-06,47.02,47.02,47.02,47.02,0
784,2017-10-09,47.15,47.15,47.15,47.15,0
785,2017-10-10,47.11,47.11,47.11,47.11,0
786,2017-10-11,47.19,47.19,47.19,47.19,0
787,2017-10-12,47.25,47.25,47.25,47.25,0
788,2017-10-13,47.23,47.23,47.23,47.23,0
789,2017-10-16,47.09,47.09,47.09,47.09,0
790,2017-10-17,47.11,47.11,47.11,47.11,0
791,2017-10-18,47.15,47.15,47.15,47.15,0
792,2017-10-19,46.88,46.88,46.88,46.88,0
793,2017-10-20,47.04,47.04,47.04,47.04,0
794,2017-10-23,47.04,47.04,47.04,47.04,0
795,2017-10-24,46.92,46.92,46.92,46.92,0
796,2017-10-25,46.66,46.66,46.66,46.66,0
797,2017-10-26,46.59,46.59,46.59,46.59,0
798,2017-10-27,46.79,46.79,46.79,46.79,0
799,2017-10-30,46.8,46.8,46.8,46.8,0
800,2017-10-31,47.03,47.03,47.03,47.03,0
801,2017-11-01,47.03,47.03,47.03,47.03,0
802,2017-11-02,46.95,46.95,46.95,46.95,0
803,2017-11-03,47.03,47.03,47.03,47.03,0
804,2017-11-06,47.16,47.16,47.16,47.16,0
805,2017-11-07,46.87,46.87,46.87,46.87,0
806,2017-11-08,46.97,46.97,46.97,46.97,0
807,2017-11-09,46.75,46.75,46.75,46.75,0
808,2017-11-10,46.87,46.87,46.87,46.87,0
809,2017-11-13,46.96,46.96,46.96,46.96,0
810,2017-11-14,46.9,46.9,46.9,46.9,0
811,2017-11-15,46.62,46.62,46.62,46.62,0
812,2017-11-16,46.92,46.92,46.92,46.92,0
813,2017-11-17,46.97,46.97,46.97,46.97,0
814,2017-11-20,47.07,47.07,47.07,47.07,0
815,2017-11-21,47.42,47.42,47.42,47.42,0
816,2017-11-22,47.32,47.32,47.32,47.32,0
817,2017-11-23,47.3,47.3,47.3,47.3,0
818,2017-11-24,47.42,47.42,47.42,47.42,0
819,2017-11-27,47.31,47.31,47.31,47.31,0
820,2017-11-28,47.49,47.49,47.49,47.49,0
821,2017-11-29,47.14,47.14,47.14,47.14,0
822,2017-11-30,47.52,47.52,47.52,47.52,0
823,2017-12-01,47.36,47.36,47.36,47.36,0
824,2017-12-04,47.64,47.64,47.64,47.64,0
825,2017-12-05,47.41,47.41,47.41,47.41,0
826,2017-12-06,47.12,47.12,47.12,47.12,0
827,2017-12-07,47.41,47.41,47.41,47.41,0
828,2017-12-08,47.7,47.7,47.7,47.7,0
829,2017-12-11,47.78,47.78,47.78,47.78,0
830,2017-12-12,47.94,47.94,47.94,47.94,0
831,2017-12-13,47.95,47.95,47.95,47.95,0
832,2017-12-14,47.96,47.96,47.96,47.96,0
833,2017-12-15,48.04,48.04,48.04,48.04,0
834,2017-12-18,48.42,48.42,48.42,48.42,0
835,2017-12-19,48.23,48.23,48.23,48.23,0
836,2017-12-20,48.11,48.11,48.11,48.11,0
837,2017-12-21,48.34,48.34,48.34,48.34,0
838,2017-12-22,48.28,48.28,48.28,48.28,0
839,2017-12-26,48.37,48.37,48.37,48.37,0
840,2017-12-27,48.37,48.37,48.37,48.37,0
841,2017-12-28,48.37,48.37,48.37,48.37,0
842,2017-12-29,48.41,48.41,48.41,48.41,0
843,2018-01-02,48.58,48.58,48.58,48.58,0
844,2018-01-03,48.92,48.92,48.92,48.92,0
845,2018-01-04,49.37,49.37,49.37,49.37,0
846,2018-01-05,49.62,49.62,49.62,49.62,0
847,2018-01-08,49.77,49.77,49.77,49.77,0
848,2018-01-09,50.04,50.04,50.04,50.04,0
849,2018-01-10,49.87,49.87,49.87,49.87,0
850,2018-01-11,50.27,50.27,50.27,50.27,0
851,2018-01-12,50.7,50.7,50.7,50.7,0
852,2018-01-15,50.77,50.77,50.77,50.77,0
853,2018-01-16,50.78,50.78,50.78,50.78,0
854,2018-01-17,50.6,50.6,50.6,50.6,0
855,2018-01-18,50.65,50.65,50.65,50.65,0
856,2018-01-19,50.97,50.97,50.97,50.97,0
857,2018-01-22,51.24,51.24,51.24,51.24,0
858,2018-01-23,51.53,51.53,51.53,51.53,0
859,2018-01-24,51.52,51.52,51.52,51.52,0
860,2018-01-25,51.64,51.64,51.64,51.64,0
861,2018-01-26,51.75,51.75,51.75,51.75,0
862,2018-01-29,51.82,51.82,51.82,51.82,0
863,2018-01-30,51.31,51.31,51.31,51.31,0
864,2018-01-31,51.29,51.29,51.29,51.29,0
865,2018-02-01,51.37,51.37,51.37,51.37,0
866,2018-02-02,50.67,50.67,50.67,50.67,0
867,2018-02-05,50.08,50.08,50.08,50.08,0
868,2018-02-06,48.15,48.15,48.15,48.15,0
869,2018-02-07,49.37,49.37,49.37,49.37,0
870,2018-02-08,48.25,48.25,48.25,48.25,0
871,2018-02-09,46.76,46.76,46.76,46.76,0
872,2018-02-12,48.24,48.24,48.24,48.24,0
873,2018-02-13,48.16,48.16,48.16,48.16,0
874,2018-02-14,48.62,48.62,48.62,48.62,0
875,2018-02-15,49.48,49.48,49.48,49.48,0
876,2018-02-16,50.23,50.23,50.23,50.23,0
877,2018-02-19,49.95,49.95,49.95,49.95,0
878,2018-02-20,50.1,50.1,50.1,50.1,0
879,2018-02-21,50.13,50.13,50.13,50.13,0
880,2018-02-22,50.11,50.11,50.11,50.11,0
881,2018-02-23,50.01,50.01,50.01,50.01,0
882,2018-02-26,50.46,50.46,50.46,50.46,0
883,2018-02-27,50.28,50.28,50.28,50.28,0
884,2018-02-28,50.06,50.06,50.06,50.06,0
885,2018-03-01,49.64,49.64,49.64,49.64,0
886,2018-03-02,49.12,49.12,49.12,49.12,0
887,2018-03-05,49.75,49.75,49.75,49.75,0
888,2018-03-06,49.99,49.99,49.99,49.99,0
889,2018-03-07,50.03,50.03,50.03,50.03,0
890,2018-03-08,50.48,50.48,50.48,50.48,0
891,2018-03-09,51.04,51.04,51.04,51.04,0
892,2018-03-12,51.41,51.41,51.41,51.41,0
893,2018-03-13,51.21,51.21,51.21,51.21,0
894,2018-03-14,50.87,50.87,50.87,50.87,0
895,2018-03-15,50.78,50.78,50.78,50.78,0
896,2018-03-16,50.82,50.82,50.82,50.82,0
897,2018-03-19,49.95,49.95,49.95,49.95,0
898,2018-03-20,50.24,50.24,50.24,50.24,0
899,2018-03-21,50.56,50.56,50.56,50.56,0
900,2018-03-22,49.64,49.64,49.64,49.64,0
901,2018-03-23,48.96,48.96,48.96,48.96,0
902,2018-03-26,48.75,48.75,48.75,48.75,0
903,2018-03-27,49.58,49.58,49.58,49.58,0
904,2018-03-28,48.34,48.34,48.34,48.34,0
905,2018-03-29,48.89,48.89,48.89,48.89,0
906,2018-03-30,49.02,49.02,49.02,49.02,0
907,2018-04-02,48.1,48.1,48.1,48.1,0
908,2018-04-03,48.39,48.39,48.39,48.39,0
909,2018-04-04,48.49,48.49,48.49,48.49,0
910,2018-04-05,49.71,49.71,49.71,49.71,0
911,2018-04-06,49.05,49.05,49.05,49.05,0
912,2018-04-09,49.13,49.13,49.13,49.13,0
913,2018-04-10,49.27,49.27,49.27,49.27,0
914,2018-04-11,49.28,49.28,49.28,49.28,0
915,2018-04-12,49.4,49.4,49.4,49.4,0
916,2018-04-13,49.45,49.45,49.45,49.45,0
917,2018-04-16,49.76,49.76,49.76,49.76,0
918,2018-04-17,50.43,50.43,50.43,50.43,0
919,2018-04-18,50.8,50.8,50.8,50.8,0
920,2018-04-19,50.3,50.3,50.3,50.3,0
921,2018-04-20,50.07,50.07,50.07,50.07,0
922,2018-04-23,50.1,50.1,50.1,50.1,0
923,2018-04-24,49.68,49.68,49.68,49.68,0
924,2018-04-25,48.95,48.95,48.95,48.95,0
925,2018-04-26,49.25,49.25,49.25,49.25,0
926,2018-04-27,49.09,49.09,49.09,49.09,0
927,2018-04-30,49.19,49.19,49.19,49.19,0
928,2018-05-01,48.82,48.82,48.82,48.82,0
929,2018-05-02,49.1,49.1,49.1,49.1,0
930,2018-05-03,48.53,48.53,48.53,48.53,0
931,2018-05-04,49.16,49.16,49.16,49.16,0
932,2018-05-07,49.73,49.73,49.73,49.73,0
933,2018-05-08,49.66,49.66,49.66,49.66,0
934,2018-05-09,49.89,49.89,49.89,49.89,0
935,2018-05-10,50.4,50.4,50.4,50.4,0
936,2018-05-11,50.38,50.38,50.38,50.38,0
937,2018-05-14,50.43,50.43,50.43,50.43,0
938,2018-05-15,50.12,50.12,50.12,50.12,0
939,2018-05-16,50.34,50.34,50.34,50.34,0
940,2018-05-17,50.63,50.63,50.63,50.63,0
941,2018-05-18,50.67,50.67,50.67,50.67,0
942,2018-05-21,50.79,50.79,50.79,50.79,0
943,2018-05-22,50.75,50.75,50.75,50.75,0
944,2018-05-23,50.48,50.48,50.48,50.48,0
945,2018-05-24,50.67,50.67,50.67,50.67,0
946,2018-05-25,50.66,50.66,50.66,50.66,0
947,2018-05-28,50.63,50.63,50.63,50.63,0
948,2018-05-29,50.21,50.21,50.21,50.21,0
949,2018-05-30,50.81,50.81,50.81,50.81,0
950,2018-05-31,50.77,50.77,50.77,50.77,0
951,2018-06-01,50.91,50.91,50.91,50.91,0
952,2018-06-04,51.02,51.02,51.02,51.02,0
953,2018-06-05,51.14,51.14,51.14,51.14,0
954,2018-06-06,51.58,51.58,51.58,51.58,0
955,2018-06-07,51.62,51.62,51.62,51.62,0
956,2018-06-08,51.58,51.58,51.58,51.58,0
957,2018-06-11,52.13,52.13,52.13,52.13,0
958,2018-06-12,52.3,52.3,52.3,52.3,0
959,2018-06-13,52.38,52.38,52.38,52.38,0
960,2018-06-14,52.46,52.46,52.46,52.46,0
961,2018-06-15,52.37,52.37,52.37,52.37,0
962,2018-06-18,52.5,52.5,52.5,52.5,0
963,2018-06-19,52.27,52.27,52.27,52.27,0
964,2018-06-20,52.64,52.64,52.64,52.64,0
965,2018-06-21,52.52,52.52,52.52,52.52,0
966,2018-06-22,52.4,52.4,52.4,52.4,0
967,2018-06-25,51.59,51.59,51.59,51.59,0
968,2018-06-26,51.62,51.62,51.62,51.62,0
969,2018-06-27,51.9,51.9,51.9,51.9,0
970,2018-06-28,51.24,51.24,51.24,51.24,0
971,2018-06-29,51.84,51.84,51.84,51.84,0
972,2018-07-02,51.57,51.57,51.57,51.57,0
973,2018-07-03,52.16,52.16,52.16,52.16,0
974,2018-07-04,51.96,51.96,51.96,51.96,0
975,2018-07-05,52.14,52.14,52.14,52.14,0
976,2018-07-06,52.8,52.8,52.8,52.8,0
977,2018-07-09,53.14,53.14,53.14,53.14,0
978,2018-07-10,53.3,53.3,53.3,53.3,0
979,2018-07-11,53.11,53.11,53.11,53.11,0
980,2018-07-12,53.38,53.38,53.38,53.38,0
981,2018-07-13,53.61,53.61,53.61,53.61,0
982,2018-07-16,53.37,53.37,53.37,53.37,0
983,2018-07-17,53.32,53.32,53.32,53.32,0
984,2018-07-18,53.57,53.57,53.57,53.57,0
985,2018-07-19,53.4,53.4,53.4,53.4,0
986,2018-07-20,53.45,53.45,53.45,53.45,0
987,2018-07-23,53.35,53.35,53.35,53.35,0
988,2018-07-24,53.55,53.55,53.55,53.55,0
989,2018-07-25,53.57,53.57,53.57,53.57,0
990,2018-07-26,54.04,54.04,54.04,54.04,0
991,2018-07-27,53.54,53.54,53.54,53.54,0
992,2018-07-30,52.9,52.9,52.9,52.9,0
993,2018-07-31,53.03,53.03,53.03,53.03,0
994,2018-08-01,52.8,52.8,52.8,52.8,0
995,2018-08-02,53.0,53.0,53.0,53.0,0
996,2018-08-03,53.02,53.02,53.02,53.02,0
997,2018-08-06,53.35,53.35,53.35,53.35,0
998,2018-08-07,53.5,53.5,53.5,53.5,0
999,2018-08-08,53.41,53.41,53.41,53.41,0
1000,2018-08-09,53.67,53.67,53.67,53.67,0
1001,2018-08-10,53.5,53.5,53.5,53.5,0
1002,2018-08-13,53.23,53.23,53.23,53.23,0
1003,2018-08-14,53.48,53.48,53.48,53.48,0
1004,2018-08-15,52.73,52.73,52.73,52.73,0
1005,2018-08-16,53.28,53.28,53.28,53.28,0
1006,2018-08-17,53.15,53.15,53.15,53.15,0
1007,2018-08-20,53.37,53.37,53.37,53.37,0
1008,2018-08-21,53.69,53.69,53.69,53.69,0
1009,2018-08-22,53.74,53.74,53.74,53.74,0
1010,2018-08-23,53.52,53.52,53.52,53.52,0
1011,2018-08-24,53.92,53.92,53.92,53.92,0
1012,2018-08-27,54.34,54.34,54.34,54.34,0
1013,2018-08-28,54.12,54.12,54.12,54.12,0
1014,2018-08-29,54.55,54.55,54.55,54.55,0
1015,2018-08-30,54.22,54.22,54.22,54.22,0
1016,2018-08-31,54.19,54.19,54.19,54.19,0
1017,2018-09-03,54.29,54.29,54.29,54.29,0
1018,2018-09-04,54.09,54.09,54.09,54.09,0
1019,2018-09-05,53.8,53.8,53.8,53.8,0
1020,2018-09-06,53.54,53.54,53.54,53.54,0
1021,2018-09-07,53.54,53.54,53.54,53.54,0
1022,2018-09-10,53.57,53.57,53.57,53.57,0
1023,2018-09-11,53.79,53.79,53.79,53.79,0
1024,2018-09-12,53.77,53.77,53.77,53.77,0
1025,2018-09-13,54.33,54.33,54.33,54.33,0
1026,2018-09-14,54.41,54.41,54.41,54.41,0
1027,2018-09-17,54.24,54.24,54.24,54.24,0
1028,2018-09-18,54.4,54.4,54.4,54.4,0
1029,2018-09-19,54.34,54.34,54.34,54.34,0
1030,2018-09-20,54.58,54.58,54.58,54.58,0
1031,2018-09-21,54.67,54.67,54.67,54.67,0
1032,2018-09-24,54.21,54.21,54.21,54.21,0
