,date,open,close,high,low,volumme
517,2016-10-13,258.11,258.11,258.11,258.11,0
518,2016-10-14,258.64,258.64,258.64,258.64,0
519,2016-10-17,258.71,258.71,258.71,258.71,0
520,2016-10-18,259.26,259.26,259.26,259.26,0
521,2016-10-19,259.81,259.81,259.81,259.81,0
522,2016-10-20,260.18,260.18,260.18,260.18,0
523,2016-10-21,260.48,260.48,260.48,260.48,0
524,2016-10-24,260.91,260.91,260.91,260.91,0
525,2016-10-25,261.01,261.01,261.01,261.01,0
526,2016-10-26,260.65,260.65,260.65,260.65,0
527,2016-10-27,260.52,260.52,260.52,260.52,0
528,2016-10-28,260.35,260.35,260.35,260.35,0
529,2016-10-31,259.92,259.92,259.92,259.92,0
530,2016-11-02,258.48,258.48,258.48,258.48,0
531,2016-11-03,257.4,257.4,257.4,257.4,0
532,2016-11-04,257.36,257.36,257.36,257.36,0
533,2016-11-07,257.48,257.48,257.48,257.48,0
534,2016-11-08,258.37,258.37,258.37,258.37,0
535,2016-11-09,258.55,258.55,258.55,258.55,0
536,2016-11-10,259.31,259.31,259.31,259.31,0
537,2016-11-14,259.33,259.33,259.33,259.33,0
538,2016-11-15,259.12,259.12,259.12,259.12,0
539,2016-11-16,259.35,259.35,259.35,259.35,0
540,2016-11-17,259.03,259.03,259.03,259.03,0
541,2016-11-18,259.08,259.08,259.08,259.08,0
542,2016-11-21,258.9,258.9,258.9,258.9,0
543,2016-11-22,258.94,258.94,258.94,258.94,0
544,2016-11-23,259.23,259.23,259.23,259.23,0
545,2016-11-24,259.25,259.25,259.25,259.25,0
546,2016-11-25,258.96,258.96,258.96,258.96,0
547,2016-11-28,258.74,258.74,258.74,258.74,0
548,2016-11-29,258.54,258.54,258.54,258.54,0
549,2016-11-30,258.72,258.72,258.72,258.72,0
550,2016-12-01,258.67,258.67,258.67,258.67,0
551,2016-12-02,258.42,258.42,258.42,258.42,0
552,2016-12-05,257.97,257.97,257.97,257.97,0
553,2016-12-06,258.62,258.62,258.62,258.62,0
554,2016-12-07,259.18,259.18,259.18,259.18,0
555,2016-12-08,260.17,260.17,260.17,260.17,0
556,2016-12-09,261.4,261.4,261.4,261.4,0
557,2016-12-12,261.43,261.43,261.43,261.43,0
558,2016-12-13,261.64,261.64,261.64,261.64,0
559,2016-12-14,261.98,261.98,261.98,261.98,0
560,2016-12-15,262.15,262.15,262.15,262.15,0
561,2016-12-16,262.79,262.79,262.79,262.79,0
562,2016-12-19,262.99,262.99,262.99,262.99,0
563,2016-12-20,263.23,263.23,263.23,263.23,0
564,2016-12-21,263.51,263.51,263.51,263.51,0
565,2016-12-22,263.36,263.36,263.36,263.36,0
566,2016-12-23,263.52,263.52,263.52,263.52,0
567,2016-12-27,263.57,263.57,263.57,263.57,0
568,2016-12-28,263.89,263.89,263.89,263.89,0
569,2016-12-29,263.85,263.85,263.85,263.85,0
570,2016-12-30,263.49,263.49,263.49,263.49,0
571,2017-01-02,263.45,263.45,263.45,263.45,0
572,2017-01-03,264.06,264.06,264.06,264.06,0
573,2017-01-04,264.49,264.49,264.49,264.49,0
574,2017-01-05,264.29,264.29,264.29,264.29,0
575,2017-01-06,264.18,264.18,264.18,264.18,0
576,2017-01-09,264.0,264.0,264.0,264.0,0
577,2017-01-10,263.78,263.78,263.78,263.78,0
578,2017-01-11,263.81,263.81,263.81,263.81,0
579,2017-01-12,264.0,264.0,264.0,264.0,0
580,2017-01-13,263.64,263.64,263.64,263.64,0
581,2017-01-16,263.84,263.84,263.84,263.84,0
582,2017-01-17,263.76,263.76,263.76,263.76,0
583,2017-01-18,263.5,263.5,263.5,263.5,0
584,2017-01-19,263.59,263.59,263.59,263.59,0
585,2017-01-20,263.81,263.81,263.81,263.81,0
586,2017-01-23,263.78,263.78,263.78,263.78,0
587,2017-01-24,263.57,263.57,263.57,263.57,0
588,2017-01-25,263.72,263.72,263.72,263.72,0
589,2017-01-26,264.09,264.09,264.09,264.09,0
590,2017-01-27,264.26,264.26,264.26,264.26,0
591,2017-01-30,264.18,264.18,264.18,264.18,0
592,2017-01-31,263.66,263.66,263.66,263.66,0
593,2017-02-01,263.35,263.35,263.35,263.35,0
594,2017-02-02,263.59,263.59,263.59,263.59,0
595,2017-02-03,263.78,263.78,263.78,263.78,0
596,2017-02-06,263.97,263.97,263.97,263.97,0
597,2017-02-07,263.72,263.72,263.72,263.72,0
598,2017-02-08,263.85,263.85,263.85,263.85,0
599,2017-02-09,264.06,264.06,264.06,264.06,0
600,2017-02-10,264.34,264.34,264.34,264.34,0
601,2017-02-13,264.85,264.85,264.85,264.85,0
602,2017-02-14,265.17,265.17,265.17,265.17,0
603,2017-02-15,265.43,265.43,265.43,265.43,0
604,2017-02-16,265.43,265.43,265.43,265.43,0
605,2017-02-17,265.18,265.18,265.18,265.18,0
606,2017-02-20,265.19,265.19,265.19,265.19,0
607,2017-02-21,265.57,265.57,265.57,265.57,0
608,2017-02-22,266.08,266.08,266.08,266.08,0
609,2017-02-23,266.13,266.13,266.13,266.13,0
610,2017-02-24,266.01,266.01,266.01,266.01,0
611,2017-02-27,265.82,265.82,265.82,265.82,0
612,2017-02-28,265.8,265.8,265.8,265.8,0
613,2017-03-01,266.2,266.2,266.2,266.2,0
614,2017-03-02,266.81,266.81,266.81,266.81,0
615,2017-03-03,266.67,266.67,266.67,266.67,0
616,2017-03-07,266.4,266.4,266.4,266.4,0
617,2017-03-08,266.25,266.25,266.25,266.25,0
618,2017-03-09,265.93,265.93,265.93,265.93,0
619,2017-03-10,265.65,265.65,265.65,265.65,0
620,2017-03-13,265.64,265.64,265.64,265.64,0
621,2017-03-14,265.6,265.6,265.6,265.6,0
622,2017-03-15,265.53,265.53,265.53,265.53,0
623,2017-03-16,265.85,265.85,265.85,265.85,0
624,2017-03-17,265.98,265.98,265.98,265.98,0
625,2017-03-20,266.18,266.18,266.18,266.18,0
626,2017-03-21,265.88,265.88,265.88,265.88,0
627,2017-03-22,265.32,265.32,265.32,265.32,0
628,2017-03-23,265.26,265.26,265.26,265.26,0
629,2017-03-24,265.55,265.55,265.55,265.55,0
630,2017-03-27,265.39,265.39,265.39,265.39,0
631,2017-03-28,265.25,265.25,265.25,265.25,0
632,2017-03-29,265.68,265.68,265.68,265.68,0
633,2017-03-30,266.15,266.15,266.15,266.15,0
634,2017-03-31,266.34,266.34,266.34,266.34,0
635,2017-04-03,266.51,266.51,266.51,266.51,0
636,2017-04-04,266.62,266.62,266.62,266.62,0
637,2017-04-05,266.55,266.55,266.55,266.55,0
638,2017-04-06,266.81,266.81,266.81,266.81,0
639,2017-04-07,266.94,266.94,266.94,266.94,0
640,2017-04-10,267.15,267.15,267.15,267.15,0
641,2017-04-12,267.09,267.09,267.09,267.09,0
642,2017-04-13,267.07,267.07,267.07,267.07,0
643,2017-04-18,266.65,266.65,266.65,266.65,0
644,2017-04-19,266.36,266.36,266.36,266.36,0
645,2017-04-20,266.42,266.42,266.42,266.42,0
646,2017-04-21,266.66,266.66,266.66,266.66,0
647,2017-04-24,265.62,265.62,265.62,265.62,0
648,2017-04-25,266.56,266.56,266.56,266.56,0
649,2017-04-26,266.66,266.66,266.66,266.66,0
650,2017-04-27,266.87,266.87,266.87,266.87,0
651,2017-04-28,266.94,266.94,266.94,266.94,0
652,2017-05-02,267.22,267.22,267.22,267.22,0
653,2017-05-03,267.76,267.76,267.76,267.76,0
654,2017-05-04,267.66,267.66,267.66,267.66,0
655,2017-05-05,268.21,268.21,268.21,268.21,0
656,2017-05-09,268.45,268.45,268.45,268.45,0
657,2017-05-10,268.6,268.6,268.6,268.6,0
658,2017-05-11,268.85,268.85,268.85,268.85,0
659,2017-05-12,268.9,268.9,268.9,268.9,0
660,2017-05-15,268.87,268.87,268.87,268.87,0
661,2017-05-16,269.02,269.02,269.02,269.02,0
662,2017-05-17,268.76,268.76,268.76,268.76,0
663,2017-05-18,267.51,267.51,267.51,267.51,0
664,2017-05-19,267.39,267.39,267.39,267.39,0
665,2017-05-22,267.67,267.67,267.67,267.67,0
666,2017-05-23,267.77,267.77,267.77,267.77,0
667,2017-05-24,268.11,268.11,268.11,268.11,0
668,2017-05-26,268.49,268.49,268.49,268.49,0
669,2017-05-29,268.66,268.66,268.66,268.66,0
670,2017-05-30,268.68,268.68,268.68,268.68,0
671,2017-06-01,268.89,268.89,268.89,268.89,0
672,2017-06-02,269.33,269.33,269.33,269.33,0
673,2017-06-06,269.51,269.51,269.51,269.51,0
674,2017-06-07,269.29,269.29,269.29,269.29,0
675,2017-06-08,269.39,269.39,269.39,269.39,0
676,2017-06-09,269.42,269.42,269.42,269.42,0
677,2017-06-12,269.1,269.1,269.1,269.1,0
678,2017-06-13,268.75,268.75,268.75,268.75,0
679,2017-06-14,268.93,268.93,268.93,268.93,0
680,2017-06-15,268.67,268.67,268.67,268.67,0
681,2017-06-16,268.54,268.54,268.54,268.54,0
682,2017-06-19,268.67,268.67,268.67,268.67,0
683,2017-06-20,268.86,268.86,268.86,268.86,0
684,2017-06-21,268.61,268.61,268.61,268.61,0
685,2017-06-22,268.55,268.55,268.55,268.55,0
686,2017-06-23,268.54,268.54,268.54,268.54,0
687,2017-06-26,268.64,268.64,268.64,268.64,0
688,2017-06-27,268.49,268.49,268.49,268.49,0
689,2017-06-28,267.77,267.77,267.77,267.77,0
690,2017-06-29,267.63,267.63,267.63,267.63,0
691,2017-06-30,266.89,266.89,266.89,266.89,0
692,2017-07-03,267.07,267.07,267.07,267.07,0
693,2017-07-04,267.07,267.07,267.07,267.07,0
694,2017-07-05,266.86,266.86,266.86,266.86,0
695,2017-07-06,266.87,266.87,266.87,266.87,0
696,2017-07-10,266.72,266.72,266.72,266.72,0
697,2017-07-11,266.7,266.7,266.7,266.7,0
698,2017-07-12,267.19,267.19,267.19,267.19,0
699,2017-07-13,267.66,267.66,267.66,267.66,0
700,2017-07-17,267.88,267.88,267.88,267.88,0
701,2017-07-18,267.85,267.85,267.85,267.85,0
702,2017-07-19,267.92,267.92,267.92,267.92,0
703,2017-07-20,268.13,268.13,268.13,268.13,0
704,2017-07-21,267.81,267.81,267.81,267.81,0
705,2017-07-24,267.51,267.51,267.51,267.51,0
706,2017-07-25,267.63,267.63,267.63,267.63,0
707,2017-07-26,267.6,267.6,267.6,267.6,0
708,2017-07-27,267.89,267.89,267.89,267.89,0
709,2017-07-28,267.82,267.82,267.82,267.82,0
710,2017-07-31,267.47,267.47,267.47,267.47,0
711,2017-08-01,267.51,267.51,267.51,267.51,0
712,2017-08-02,267.61,267.61,267.61,267.61,0
713,2017-08-03,267.58,267.58,267.58,267.58,0
714,2017-08-04,267.73,267.73,267.73,267.73,0
715,2017-08-07,267.84,267.84,267.84,267.84,0
716,2017-08-08,267.9,267.9,267.9,267.9,0
717,2017-08-09,267.69,267.69,267.69,267.69,0
718,2017-08-10,267.16,267.16,267.16,267.16,0
719,2017-08-11,266.62,266.62,266.62,266.62,0
720,2017-08-14,266.64,266.64,266.64,266.64,0
721,2017-08-16,266.89,266.89,266.89,266.89,0
722,2017-08-17,267.17,267.17,267.17,267.17,0
723,2017-08-18,266.8,266.8,266.8,266.8,0
724,2017-08-21,266.56,266.56,266.56,266.56,0
725,2017-08-22,266.74,266.74,266.74,266.74,0
726,2017-08-23,266.66,266.66,266.66,266.66,0
727,2017-08-24,266.58,266.58,266.58,266.58,0
728,2017-08-25,266.39,266.39,266.39,266.39,0
729,2017-08-28,266.11,266.11,266.11,266.11,0
730,2017-08-29,265.66,265.66,265.66,265.66,0
731,2017-08-30,265.74,265.74,265.74,265.74,0
732,2017-08-31,266.17,266.17,266.17,266.17,0
733,2017-09-01,266.66,266.66,266.66,266.66,0
734,2017-09-04,266.76,266.76,266.76,266.76,0
735,2017-09-05,266.63,266.63,266.63,266.63,0
736,2017-09-06,266.57,266.57,266.57,266.57,0
737,2017-09-07,266.55,266.55,266.55,266.55,0
738,2017-09-08,266.58,266.58,266.58,266.58,0
739,2017-09-11,267.01,267.01,267.01,267.01,0
740,2017-09-12,267.44,267.44,267.44,267.44,0
741,2017-09-13,267.84,267.84,267.84,267.84,0
742,2017-09-14,267.82,267.82,267.82,267.82,0
743,2017-09-15,267.73,267.73,267.73,267.73,0
744,2017-09-18,267.77,267.77,267.77,267.77,0
745,2017-09-19,267.74,267.74,267.74,267.74,0
746,2017-09-20,268.08,268.08,268.08,268.08,0
747,2017-09-21,267.91,267.91,267.91,267.91,0
748,2017-09-22,267.91,267.91,267.91,267.91,0
749,2017-09-25,268.15,268.15,268.15,268.15,0
750,2017-09-26,268.01,268.01,268.01,268.01,0
751,2017-09-27,268.06,268.06,268.06,268.06,0
752,2017-09-28,268.13,268.13,268.13,268.13,0
753,2017-09-29,268.37,268.37,268.37,268.37,0
754,2017-10-02,268.83,268.83,268.83,268.83,0
755,2017-10-03,269.03,269.03,269.03,269.03,0
756,2017-10-04,269.16,269.16,269.16,269.16,0
757,2017-10-05,269.42,269.42,269.42,269.42,0
758,2017-10-06,269.26,269.26,269.26,269.26,0
759,2017-10-09,269.16,269.16,269.16,269.16,0
760,2017-10-10,269.05,269.05,269.05,269.05,0
761,2017-10-11,269.03,269.03,269.03,269.03,0
762,2017-10-12,269.14,269.14,269.14,269.14,0
763,2017-10-13,269.48,269.48,269.48,269.48,0
764,2017-10-16,269.68,269.68,269.68,269.68,0
765,2017-10-17,269.8,269.8,269.8,269.8,0
766,2017-10-18,269.66,269.66,269.66,269.66,0
767,2017-10-19,269.54,269.54,269.54,269.54,0
768,2017-10-20,269.38,269.38,269.38,269.38,0
769,2017-10-23,269.76,269.76,269.76,269.76,0
770,2017-10-24,269.73,269.73,269.73,269.73,0
771,2017-10-25,269.29,269.29,269.29,269.29,0
772,2017-10-26,269.71,269.71,269.71,269.71,0
773,2017-10-27,270.46,270.46,270.46,270.46,0
774,2017-10-30,270.72,270.72,270.72,270.72,0
775,2017-10-31,271.09,271.09,271.09,271.09,0
776,2017-11-02,271.4,271.4,271.4,271.4,0
777,2017-11-03,271.49,271.49,271.49,271.49,0
778,2017-11-06,271.69,271.69,271.69,271.69,0
779,2017-11-07,271.73,271.73,271.73,271.73,0
780,2017-11-08,271.46,271.46,271.46,271.46,0
781,2017-11-09,271.27,271.27,271.27,271.27,0
782,2017-11-10,270.45,270.45,270.45,270.45,0
783,2017-11-13,270.02,270.02,270.02,270.02,0
784,2017-11-14,269.37,269.37,269.37,269.37,0
785,2017-11-15,269.03,269.03,269.03,269.03,0
786,2017-11-16,268.78,268.78,268.78,268.78,0
787,2017-11-17,269.39,269.39,269.39,269.39,0
788,2017-11-20,269.4,269.4,269.4,269.4,0
789,2017-11-21,269.68,269.68,269.68,269.68,0
790,2017-11-22,270.02,270.02,270.02,270.02,0
791,2017-11-23,269.85,269.85,269.85,269.85,0
792,2017-11-24,269.69,269.69,269.69,269.69,0
793,2017-11-27,269.63,269.63,269.63,269.63,0
794,2017-11-28,269.65,269.65,269.65,269.65,0
795,2017-11-29,269.82,269.82,269.82,269.82,0
796,2017-11-30,269.42,269.42,269.42,269.42,0
797,2017-12-01,269.06,269.06,269.06,269.06,0
798,2017-12-04,269.19,269.19,269.19,269.19,0
799,2017-12-05,269.36,269.36,269.36,269.36,0
800,2017-12-06,269.04,269.04,269.04,269.04,0
801,2017-12-07,268.74,268.74,268.74,268.74,0
802,2017-12-08,268.97,268.97,268.97,268.97,0
803,2017-12-11,269.1,269.1,269.1,269.1,0
804,2017-12-12,269.13,269.13,269.13,269.13,0
805,2017-12-13,269.07,269.07,269.07,269.07,0
806,2017-12-14,268.84,268.84,268.84,268.84,0
807,2017-12-15,268.74,268.74,268.74,268.74,0
808,2017-12-18,268.93,268.93,268.93,268.93,0
809,2017-12-19,269.18,269.18,269.18,269.18,0
810,2017-12-20,269.04,269.04,269.04,269.04,0
811,2017-12-21,268.83,268.83,268.83,268.83,0
812,2017-12-22,268.93,268.93,268.93,268.93,0
813,2017-12-27,268.87,268.87,268.87,268.87,0
814,2017-12-28,268.62,268.62,268.62,268.62,0
815,2017-12-29,268.36,268.36,268.36,268.36,0
816,2018-01-02,268.16,268.16,268.16,268.16,0
817,2018-01-03,268.61,268.61,268.61,268.61,0
818,2018-01-04,269.1,269.1,269.1,269.1,0
819,2018-01-05,269.71,269.71,269.71,269.71,0
820,2018-01-08,270.38,270.38,270.38,270.38,0
821,2018-01-09,270.52,270.52,270.52,270.52,0
822,2018-01-10,270.6,270.6,270.6,270.6,0
823,2018-01-11,270.26,270.26,270.26,270.26,0
824,2018-01-12,269.94,269.94,269.94,269.94,0
825,2018-01-15,270.03,270.03,270.03,270.03,0
826,2018-01-16,269.84,269.84,269.84,269.84,0
827,2018-01-17,269.91,269.91,269.91,269.91,0
828,2018-01-18,270.03,270.03,270.03,270.03,0
829,2018-01-19,270.19,270.19,270.19,270.19,0
830,2018-01-22,270.6,270.6,270.6,270.6,0
831,2018-01-23,270.6,270.6,270.6,270.6,0
832,2018-01-24,270.55,270.55,270.55,270.55,0
833,2018-01-25,270.08,270.08,270.08,270.08,0
834,2018-01-26,269.85,269.85,269.85,269.85,0
835,2018-01-29,270.2,270.2,270.2,270.2,0
836,2018-01-30,269.72,269.72,269.72,269.72,0
837,2018-01-31,269.32,269.32,269.32,269.32,0
838,2018-02-01,269.02,269.02,269.02,269.02,0
839,2018-02-02,268.66,268.66,268.66,268.66,0
840,2018-02-05,267.85,267.85,267.85,267.85,0
841,2018-02-06,266.8,266.8,266.8,266.8,0
842,2018-02-07,266.75,266.75,266.75,266.75,0
843,2018-02-08,266.61,266.61,266.61,266.61,0
844,2018-02-09,265.59,265.59,265.59,265.59,0
845,2018-02-12,265.55,265.55,265.55,265.55,0
846,2018-02-13,265.26,265.26,265.26,265.26,0
847,2018-02-14,264.86,264.86,264.86,264.86,0
848,2018-02-15,265.23,265.23,265.23,265.23,0
849,2018-02-16,266.12,266.12,266.12,266.12,0
850,2018-02-19,266.28,266.28,266.28,266.28,0
851,2018-02-20,266.57,266.57,266.57,266.57,0
852,2018-02-21,266.87,266.87,266.87,266.87,0
853,2018-02-22,266.99,266.99,266.99,266.99,0
854,2018-02-23,267.05,267.05,267.05,267.05,0
855,2018-02-26,267.41,267.41,267.41,267.41,0
856,2018-02-27,267.57,267.57,267.57,267.57,0
857,2018-02-28,267.62,267.62,267.62,267.62,0
858,2018-03-01,267.24,267.24,267.24,267.24,0
859,2018-03-02,266.18,266.18,266.18,266.18,0
860,2018-03-05,265.79,265.79,265.79,265.79,0
861,2018-03-06,265.79,265.79,265.79,265.79,0
862,2018-03-07,266.04,266.04,266.04,266.04,0
863,2018-03-08,266.42,266.42,266.42,266.42,0
864,2018-03-09,266.82,266.82,266.82,266.82,0
865,2018-03-12,267.12,267.12,267.12,267.12,0
866,2018-03-13,266.75,266.75,266.75,266.75,0
867,2018-03-14,266.62,266.62,266.62,266.62,0
868,2018-03-15,266.85,266.85,266.85,266.85,0
869,2018-03-16,267.06,267.06,267.06,267.06,0
870,2018-03-19,266.61,266.61,266.61,266.61,0
871,2018-03-20,266.63,266.63,266.63,266.63,0
872,2018-03-21,266.67,266.67,266.67,266.67,0
873,2018-03-22,266.49,266.49,266.49,266.49,0
874,2018-03-23,265.79,265.79,265.79,265.79,0
875,2018-03-26,265.25,265.25,265.25,265.25,0
876,2018-03-27,265.37,265.37,265.37,265.37,0
877,2018-03-28,265.55,265.55,265.55,265.55,0
878,2018-03-29,265.36,265.36,265.36,265.36,0
879,2018-04-03,265.57,265.57,265.57,265.57,0
880,2018-04-04,265.39,265.39,265.39,265.39,0
881,2018-04-05,265.67,265.67,265.67,265.67,0
882,2018-04-06,266.06,266.06,266.06,266.06,0
883,2018-04-09,265.83,265.83,265.83,265.83,0
884,2018-04-10,265.73,265.73,265.73,265.73,0
885,2018-04-11,265.95,265.95,265.95,265.95,0
886,2018-04-12,266.15,266.15,266.15,266.15,0
887,2018-04-13,266.61,266.61,266.61,266.61,0
888,2018-04-16,266.59,266.59,266.59,266.59,0
889,2018-04-17,266.81,266.81,266.81,266.81,0
890,2018-04-18,267.12,267.12,267.12,267.12,0
891,2018-04-19,267.29,267.29,267.29,267.29,0
892,2018-04-20,267.22,267.22,267.22,267.22,0
893,2018-04-23,267.24,267.24,267.24,267.24,0
894,2018-04-24,267.12,267.12,267.12,267.12,0
895,2018-04-25,266.68,266.68,266.68,266.68,0
896,2018-04-26,266.69,266.69,266.69,266.69,0
897,2018-04-27,266.96,266.96,266.96,266.96,0
898,2018-04-30,267.02,267.02,267.02,267.02,0
899,2018-05-02,267.09,267.09,267.09,267.09,0
900,2018-05-03,267.28,267.28,267.28,267.28,0
901,2018-05-04,267.42,267.42,267.42,267.42,0
902,2018-05-07,267.64,267.64,267.64,267.64,0
903,2018-05-09,267.91,267.91,267.91,267.91,0
904,2018-05-11,268.08,268.08,268.08,268.08,0
905,2018-05-14,267.99,267.99,267.99,267.99,0
906,2018-05-15,267.72,267.72,267.72,267.72,0
907,2018-05-16,267.8,267.8,267.8,267.8,0
908,2018-05-17,267.78,267.78,267.78,267.78,0
909,2018-05-18,267.69,267.69,267.69,267.69,0
910,2018-05-22,267.83,267.83,267.83,267.83,0
911,2018-05-23,267.61,267.61,267.61,267.61,0
912,2018-05-24,267.18,267.18,267.18,267.18,0
913,2018-05-25,267.24,267.24,267.24,267.24,0
914,2018-05-28,267.27,267.27,267.27,267.27,0
915,2018-05-29,267.2,267.2,267.2,267.2,0
916,2018-05-30,266.29,266.29,266.29,266.29,0
917,2018-05-31,266.14,266.14,266.14,266.14,0
918,2018-06-01,266.23,266.23,266.23,266.23,0
919,2018-06-04,266.76,266.76,266.76,266.76,0
920,2018-06-05,266.69,266.69,266.69,266.69,0
921,2018-06-06,266.89,266.89,266.89,266.89,0
922,2018-06-07,266.69,266.69,266.69,266.69,0
923,2018-06-08,266.3,266.3,266.3,266.3,0
924,2018-06-11,266.33,266.33,266.33,266.33,0
925,2018-06-12,266.43,266.43,266.43,266.43,0
926,2018-06-13,266.39,266.39,266.39,266.39,0
927,2018-06-14,267.23,267.23,267.23,267.23,0
928,2018-06-15,267.5,267.5,267.5,267.5,0
929,2018-06-18,267.19,267.19,267.19,267.19,0
930,2018-06-19,267.0,267.0,267.0,267.0,0
931,2018-06-20,266.79,266.79,266.79,266.79,0
932,2018-06-21,266.51,266.51,266.51,266.51,0
933,2018-06-22,266.28,266.28,266.28,266.28,0
934,2018-06-25,265.79,265.79,265.79,265.79,0
935,2018-06-26,265.4,265.4,265.4,265.4,0
936,2018-06-27,265.53,265.53,265.53,265.53,0
937,2018-06-28,265.36,265.36,265.36,265.36,0
938,2018-06-29,264.75,264.75,264.75,264.75,0
939,2018-07-02,264.75,264.75,264.75,264.75,0
940,2018-07-03,264.72,264.72,264.72,264.72,0
941,2018-07-04,264.58,264.58,264.58,264.58,0
942,2018-07-05,264.51,264.51,264.51,264.51,0
943,2018-07-06,264.61,264.61,264.61,264.61,0
944,2018-07-09,264.65,264.65,264.65,264.65,0
945,2018-07-10,264.86,264.86,264.86,264.86,0
946,2018-07-11,265.21,265.21,265.21,265.21,0
947,2018-07-12,265.12,265.12,265.12,265.12,0
948,2018-07-13,265.35,265.35,265.35,265.35,0
949,2018-07-16,265.38,265.38,265.38,265.38,0
950,2018-07-17,265.38,265.38,265.38,265.38,0
951,2018-07-18,265.57,265.57,265.57,265.57,0
952,2018-07-19,265.67,265.67,265.67,265.67,0
953,2018-07-20,265.33,265.33,265.33,265.33,0
954,2018-07-23,265.06,265.06,265.06,265.06,0
955,2018-07-24,264.96,264.96,264.96,264.96,0
956,2018-07-25,265.23,265.23,265.23,265.23,0
957,2018-07-26,265.34,265.34,265.34,265.34,0
958,2018-07-27,265.55,265.55,265.55,265.55,0
959,2018-07-30,265.46,265.46,265.46,265.46,0
960,2018-07-31,265.14,265.14,265.14,265.14,0
961,2018-08-01,264.82,264.82,264.82,264.82,0
962,2018-08-02,264.89,264.89,264.89,264.89,0
963,2018-08-03,265.05,265.05,265.05,265.05,0
964,2018-08-06,265.16,265.16,265.16,265.16,0
965,2018-08-07,265.24,265.24,265.24,265.24,0
966,2018-08-08,265.17,265.17,265.17,265.17,0
967,2018-08-09,265.33,265.33,265.33,265.33,0
968,2018-08-10,265.38,265.38,265.38,265.38,0
969,2018-08-13,265.04,265.04,265.04,265.04,0
970,2018-08-14,265.15,265.15,265.15,265.15,0
971,2018-08-16,265.0,265.0,265.0,265.0,0
972,2018-08-17,264.45,264.45,264.45,264.45,0
973,2018-08-20,264.42,264.42,264.42,264.42,0
974,2018-08-21,264.27,264.27,264.27,264.27,0
975,2018-08-22,264.03,264.03,264.03,264.03,0
976,2018-08-23,264.13,264.13,264.13,264.13,0
977,2018-08-24,264.05,264.05,264.05,264.05,0
978,2018-08-27,264.11,264.11,264.11,264.11,0
979,2018-08-28,264.07,264.07,264.07,264.07,0
980,2018-08-29,264.22,264.22,264.22,264.22,0
981,2018-08-30,264.19,264.19,264.19,264.19,0
982,2018-08-31,264.08,264.08,264.08,264.08,0
983,2018-09-03,264.06,264.06,264.06,264.06,0
984,2018-09-04,263.93,263.93,263.93,263.93,0
985,2018-09-05,263.9,263.9,263.9,263.9,0
986,2018-09-06,263.55,263.55,263.55,263.55,0
987,2018-09-07,263.56,263.56,263.56,263.56,0
988,2018-09-10,263.61,263.61,263.61,263.61,0
989,2018-09-11,263.66,263.66,263.66,263.66,0
990,2018-09-12,263.53,263.53,263.53,263.53,0
991,2018-09-13,263.57,263.57,263.57,263.57,0
992,2018-09-14,263.73,263.73,263.73,263.73,0
993,2018-09-17,263.79,263.79,263.79,263.79,0
994,2018-09-18,263.75,263.75,263.75,263.75,0
995,2018-09-19,263.85,263.85,263.85,263.85,0
996,2018-09-20,263.89,263.89,263.89,263.89,0
997,2018-09-21,263.96,263.96,263.96,263.96,0
998,2018-09-24,263.98,263.98,263.98,263.98,0
999,2018-09-25,263.74,263.74,263.74,263.74,0
1000,2018-09-26,264.15,264.15,264.15,264.15,0
1001,2018-09-27,264.35,264.35,264.35,264.35,0
1002,2018-09-28,264.25,264.25,264.25,264.25,0
1003,2018-10-01,264.24,264.24,264.24,264.24,0
1004,2018-10-02,264.26,264.26,264.26,264.26,0
1005,2018-10-03,264.42,264.42,264.42,264.42,0
1006,2018-10-04,263.86,263.86,263.86,263.86,0
1007,2018-10-05,263.05,263.05,263.05,263.05,0
1008,2018-10-08,262.62,262.62,262.62,262.62,0
1009,2018-10-09,262.3,262.3,262.3,262.3,0
1010,2018-10-10,261.7,261.7,261.7,261.7,0
1011,2018-10-11,260.51,260.51,260.51,260.51,0
1012,2018-10-12,260.07,260.07,260.07,260.07,0
1013,2018-10-15,260.43,260.43,260.43,260.43,0
1014,2018-10-16,260.68,260.68,260.68,260.68,0
1015,2018-10-17,261.3,261.3,261.3,261.3,0
1016,2018-10-18,261.18,261.18,261.18,261.18,0
1017,2018-10-19,260.97,260.97,260.97,260.97,0
1018,2018-10-22,260.54,260.54,260.54,260.54,0
1019,2018-10-23,260.2,260.2,260.2,260.2,0
1020,2018-10-24,259.73,259.73,259.73,259.73,0
1021,2018-10-25,259.41,259.41,259.41,259.41,0
1022,2018-10-26,259.1,259.1,259.1,259.1,0
1023,2018-10-29,258.87,258.87,258.87,258.87,0
1024,2018-10-30,259.02,259.02,259.02,259.02,0
1025,2018-10-31,259.29,259.29,259.29,259.29,0
1026,2018-11-02,259.79,259.79,259.79,259.79,0
1027,2018-11-05,260.23,260.23,260.23,260.23,0
1028,2018-11-06,260.2,260.2,260.2,260.2,0
1029,2018-11-07,260.35,260.35,260.35,260.35,0
1030,2018-11-08,260.73,260.73,260.73,260.73,0
1031,2018-11-09,260.71,260.71,260.71,260.71,0
1032,2018-11-12,260.28,260.28,260.28,260.28,0
