,date,open,close,high,low,volumme
517,2016-10-21,34.82,34.82,34.82,34.82,0
518,2016-10-24,34.79,34.79,34.79,34.79,0
519,2016-10-25,34.79,34.79,34.79,34.79,0
520,2016-10-26,34.66,34.66,34.66,34.66,0
521,2016-10-27,34.51,34.51,34.51,34.51,0
522,2016-10-28,34.49,34.49,34.49,34.49,0
523,2016-10-31,34.5,34.5,34.5,34.5,0
524,2016-11-02,34.53,34.53,34.53,34.53,0
525,2016-11-03,34.49,34.49,34.49,34.49,0
526,2016-11-04,34.51,34.51,34.51,34.51,0
527,2016-11-07,34.5,34.5,34.5,34.5,0
528,2016-11-08,34.47,34.47,34.47,34.47,0
529,2016-11-09,34.43,34.43,34.43,34.43,0
530,2016-11-10,34.19,34.19,34.19,34.19,0
531,2016-11-14,33.94,33.94,33.94,33.94,0
532,2016-11-15,34.09,34.09,34.09,34.09,0
533,2016-11-16,34.02,34.02,34.02,34.02,0
534,2016-11-17,34.02,34.02,34.02,34.02,0
535,2016-11-18,34.02,34.02,34.02,34.02,0
536,2016-11-21,34.01,34.01,34.01,34.01,0
537,2016-11-22,34.09,34.09,34.09,34.09,0
538,2016-11-23,33.97,33.97,33.97,33.97,0
539,2016-11-24,34.01,34.01,34.01,34.01,0
540,2016-11-25,34.0,34.0,34.0,34.0,0
541,2016-11-28,34.05,34.05,34.05,34.05,0
542,2016-11-29,34.06,34.06,34.06,34.06,0
543,2016-11-30,34.01,34.01,34.01,34.01,0
544,2016-12-01,33.9,33.9,33.9,33.9,0
545,2016-12-02,33.99,33.99,33.99,33.99,0
546,2016-12-05,33.91,33.91,33.91,33.91,0
547,2016-12-06,33.92,33.92,33.92,33.92,0
548,2016-12-07,33.99,33.99,33.99,33.99,0
549,2016-12-08,33.9,33.9,33.9,33.9,0
550,2016-12-09,33.92,33.92,33.92,33.92,0
551,2016-12-12,33.85,33.85,33.85,33.85,0
552,2016-12-13,33.98,33.98,33.98,33.98,0
553,2016-12-14,34.1,34.1,34.1,34.1,0
554,2016-12-15,33.99,33.99,33.99,33.99,0
555,2016-12-16,34.03,34.03,34.03,34.03,0
556,2016-12-19,34.16,34.16,34.16,34.16,0
557,2016-12-20,34.16,34.16,34.16,34.16,0
558,2016-12-21,34.19,34.19,34.19,34.19,0
559,2016-12-22,34.15,34.15,34.15,34.15,0
560,2016-12-23,34.22,34.22,34.22,34.22,0
561,2016-12-27,34.24,34.24,34.24,34.24,0
562,2016-12-28,34.24,34.24,34.24,34.24,0
563,2016-12-29,34.28,34.28,34.28,34.28,0
564,2016-12-30,34.22,34.22,34.22,34.22,0
565,2017-01-02,34.23,34.23,34.23,34.23,0
566,2017-01-03,34.1,34.1,34.1,34.1,0
567,2017-01-04,34.08,34.08,34.08,34.08,0
568,2017-01-05,34.07,34.07,34.07,34.07,0
569,2017-01-06,34.0,34.0,34.0,34.0,0
570,2017-01-09,34.04,34.04,34.04,34.04,0
571,2017-01-10,34.05,34.05,34.05,34.05,0
572,2017-01-11,34.1,34.1,34.1,34.1,0
573,2017-01-12,34.1,34.1,34.1,34.1,0
574,2017-01-13,34.04,34.04,34.04,34.04,0
575,2017-01-16,34.06,34.06,34.06,34.06,0
576,2017-01-17,34.08,34.08,34.08,34.08,0
577,2017-01-18,34.03,34.03,34.03,34.03,0
578,2017-01-19,33.97,33.97,33.97,33.97,0
579,2017-01-20,33.89,33.89,33.89,33.89,0
580,2017-01-23,33.98,33.98,33.98,33.98,0
581,2017-01-24,33.95,33.95,33.95,33.95,0
582,2017-01-25,33.83,33.83,33.83,33.83,0
583,2017-01-26,33.75,33.75,33.75,33.75,0
584,2017-01-27,33.77,33.77,33.77,33.77,0
585,2017-01-30,33.73,33.73,33.73,33.73,0
586,2017-01-31,33.76,33.76,33.76,33.76,0
587,2017-02-01,33.69,33.69,33.69,33.69,0
588,2017-02-02,33.78,33.78,33.78,33.78,0
589,2017-02-03,33.77,33.77,33.77,33.77,0
590,2017-02-06,33.73,33.73,33.73,33.73,0
591,2017-02-07,33.75,33.75,33.75,33.75,0
592,2017-02-08,33.86,33.86,33.86,33.86,0
593,2017-02-09,33.91,33.91,33.91,33.91,0
594,2017-02-10,33.83,33.83,33.83,33.83,0
595,2017-02-13,33.84,33.84,33.84,33.84,0
596,2017-02-14,33.81,33.81,33.81,33.81,0
597,2017-02-15,33.79,33.79,33.79,33.79,0
598,2017-02-16,33.88,33.88,33.88,33.88,0
599,2017-02-17,33.9,33.9,33.9,33.9,0
600,2017-02-20,33.89,33.89,33.89,33.89,0
601,2017-02-21,33.84,33.84,33.84,33.84,0
602,2017-02-22,33.87,33.87,33.87,33.87,0
603,2017-02-23,33.95,33.95,33.95,33.95,0
604,2017-02-24,34.04,34.04,34.04,34.04,0
605,2017-02-27,34.06,34.06,34.06,34.06,0
606,2017-02-28,34.08,34.08,34.08,34.08,0
607,2017-03-01,33.97,33.97,33.97,33.97,0
608,2017-03-02,33.95,33.95,33.95,33.95,0
609,2017-03-03,33.92,33.92,33.92,33.92,0
610,2017-03-06,33.91,33.91,33.91,33.91,0
611,2017-03-07,33.91,33.91,33.91,33.91,0
612,2017-03-08,33.8,33.8,33.8,33.8,0
613,2017-03-09,33.74,33.74,33.74,33.74,0
614,2017-03-10,33.62,33.62,33.62,33.62,0
615,2017-03-13,33.65,33.65,33.65,33.65,0
616,2017-03-14,33.67,33.67,33.67,33.67,0
617,2017-03-15,33.77,33.77,33.77,33.77,0
618,2017-03-16,33.68,33.68,33.68,33.68,0
619,2017-03-17,33.69,33.69,33.69,33.69,0
620,2017-03-20,33.68,33.68,33.68,33.68,0
621,2017-03-21,33.7,33.7,33.7,33.7,0
622,2017-03-22,33.79,33.79,33.79,33.79,0
623,2017-03-23,33.78,33.78,33.78,33.78,0
624,2017-03-24,33.83,33.83,33.83,33.83,0
625,2017-03-27,33.84,33.84,33.84,33.84,0
626,2017-03-28,33.9,33.9,33.9,33.9,0
627,2017-03-29,33.96,33.96,33.96,33.96,0
628,2017-03-30,33.96,33.96,33.96,33.96,0
629,2017-03-31,33.95,33.95,33.95,33.95,0
630,2017-04-03,34.01,34.01,34.01,34.01,0
631,2017-04-04,34.08,34.08,34.08,34.08,0
632,2017-04-05,34.08,34.08,34.08,34.08,0
633,2017-04-06,34.09,34.09,34.09,34.09,0
634,2017-04-07,34.15,34.15,34.15,34.15,0
635,2017-04-10,34.13,34.13,34.13,34.13,0
636,2017-04-11,34.12,34.12,34.12,34.12,0
637,2017-04-12,34.13,34.13,34.13,34.13,0
638,2017-04-13,34.15,34.15,34.15,34.15,0
639,2017-04-18,34.18,34.18,34.18,34.18,0
640,2017-04-19,34.14,34.14,34.14,34.14,0
641,2017-04-20,34.11,34.11,34.11,34.11,0
642,2017-04-21,34.09,34.09,34.09,34.09,0
643,2017-04-24,34.12,34.12,34.12,34.12,0
644,2017-04-25,34.05,34.05,34.05,34.05,0
645,2017-04-26,33.37,33.37,33.37,33.37,0
646,2017-04-27,33.46,33.46,33.46,33.46,0
647,2017-04-28,33.45,33.45,33.45,33.45,0
648,2017-05-02,33.43,33.43,33.43,33.43,0
649,2017-05-03,33.46,33.46,33.46,33.46,0
650,2017-05-04,33.42,33.42,33.42,33.42,0
651,2017-05-05,33.43,33.43,33.43,33.43,0
652,2017-05-09,33.37,33.37,33.37,33.37,0
653,2017-05-10,33.41,33.41,33.41,33.41,0
654,2017-05-11,33.36,33.36,33.36,33.36,0
655,2017-05-12,33.42,33.42,33.42,33.42,0
656,2017-05-15,33.37,33.37,33.37,33.37,0
657,2017-05-16,33.39,33.39,33.39,33.39,0
658,2017-05-17,33.46,33.46,33.46,33.46,0
659,2017-05-18,33.49,33.49,33.49,33.49,0
660,2017-05-19,33.49,33.49,33.49,33.49,0
661,2017-05-22,33.44,33.44,33.44,33.44,0
662,2017-05-23,33.45,33.45,33.45,33.45,0
663,2017-05-24,33.44,33.44,33.44,33.44,0
664,2017-05-26,33.58,33.58,33.58,33.58,0
665,2017-05-29,33.59,33.59,33.59,33.59,0
666,2017-05-30,33.59,33.59,33.59,33.59,0
667,2017-06-01,33.55,33.55,33.55,33.55,0
668,2017-06-02,33.57,33.57,33.57,33.57,0
669,2017-06-06,33.61,33.61,33.61,33.61,0
670,2017-06-07,33.59,33.59,33.59,33.59,0
671,2017-06-08,33.65,33.65,33.65,33.65,0
672,2017-06-09,33.68,33.68,33.68,33.68,0
673,2017-06-12,33.75,33.75,33.75,33.75,0
674,2017-06-13,33.77,33.77,33.77,33.77,0
675,2017-06-14,33.84,33.84,33.84,33.84,0
676,2017-06-15,33.75,33.75,33.75,33.75,0
677,2017-06-16,33.74,33.74,33.74,33.74,0
678,2017-06-19,33.77,33.77,33.77,33.77,0
679,2017-06-20,33.83,33.83,33.83,33.83,0
680,2017-06-21,33.86,33.86,33.86,33.86,0
681,2017-06-22,33.88,33.88,33.88,33.88,0
682,2017-06-23,33.86,33.86,33.86,33.86,0
683,2017-06-26,33.86,33.86,33.86,33.86,0
684,2017-06-27,33.68,33.68,33.68,33.68,0
685,2017-06-28,33.67,33.67,33.67,33.67,0
686,2017-06-29,33.49,33.49,33.49,33.49,0
687,2017-06-30,33.46,33.46,33.46,33.46,0
688,2017-07-03,33.44,33.44,33.44,33.44,0
689,2017-07-04,33.46,33.46,33.46,33.46,0
690,2017-07-05,33.47,33.47,33.47,33.47,0
691,2017-07-06,33.27,33.27,33.27,33.27,0
692,2017-07-10,33.3,33.3,33.3,33.3,0
693,2017-07-11,33.25,33.25,33.25,33.25,0
694,2017-07-12,33.36,33.36,33.36,33.36,0
695,2017-07-13,33.31,33.31,33.31,33.31,0
696,2017-07-17,33.39,33.39,33.39,33.39,0
697,2017-07-18,33.44,33.44,33.44,33.44,0
698,2017-07-19,33.48,33.48,33.48,33.48,0
699,2017-07-20,33.52,33.52,33.52,33.52,0
700,2017-07-21,33.58,33.58,33.58,33.58,0
701,2017-07-24,33.59,33.59,33.59,33.59,0
702,2017-07-25,33.47,33.47,33.47,33.47,0
703,2017-07-26,33.49,33.49,33.49,33.49,0
704,2017-07-27,33.54,33.54,33.54,33.54,0
705,2017-07-28,33.5,33.5,33.5,33.5,0
706,2017-07-31,33.53,33.53,33.53,33.53,0
707,2017-08-01,33.64,33.64,33.64,33.64,0
708,2017-08-02,33.65,33.65,33.65,33.65,0
709,2017-08-03,33.7,33.7,33.7,33.7,0
710,2017-08-04,33.67,33.67,33.67,33.67,0
711,2017-08-07,33.68,33.68,33.68,33.68,0
712,2017-08-08,33.66,33.66,33.66,33.66,0
713,2017-08-09,33.72,33.72,33.72,33.72,0
714,2017-08-10,33.73,33.73,33.73,33.73,0
715,2017-08-11,33.75,33.75,33.75,33.75,0
716,2017-08-14,33.73,33.73,33.73,33.73,0
717,2017-08-16,33.67,33.67,33.67,33.67,0
718,2017-08-17,33.69,33.69,33.69,33.69,0
719,2017-08-18,33.72,33.72,33.72,33.72,0
720,2017-08-21,33.73,33.73,33.73,33.73,0
721,2017-08-22,33.69,33.69,33.69,33.69,0
722,2017-08-23,33.72,33.72,33.72,33.72,0
723,2017-08-24,33.71,33.71,33.71,33.71,0
724,2017-08-25,33.7,33.7,33.7,33.7,0
725,2017-08-28,33.72,33.72,33.72,33.72,0
726,2017-08-29,33.77,33.77,33.77,33.77,0
727,2017-08-30,33.74,33.74,33.74,33.74,0
728,2017-08-31,33.75,33.75,33.75,33.75,0
729,2017-09-01,33.71,33.71,33.71,33.71,0
730,2017-09-04,33.73,33.73,33.73,33.73,0
731,2017-09-05,33.79,33.79,33.79,33.79,0
732,2017-09-06,33.76,33.76,33.76,33.76,0
733,2017-09-07,33.84,33.84,33.84,33.84,0
734,2017-09-08,33.8,33.8,33.8,33.8,0
735,2017-09-11,33.78,33.78,33.78,33.78,0
736,2017-09-12,33.68,33.68,33.68,33.68,0
737,2017-09-13,33.67,33.67,33.67,33.67,0
738,2017-09-14,33.65,33.65,33.65,33.65,0
739,2017-09-15,33.63,33.63,33.63,33.63,0
740,2017-09-18,33.61,33.61,33.61,33.61,0
741,2017-09-19,33.64,33.64,33.64,33.64,0
742,2017-09-20,33.65,33.65,33.65,33.65,0
743,2017-09-21,33.63,33.63,33.63,33.63,0
744,2017-09-22,33.63,33.63,33.63,33.63,0
745,2017-09-25,33.68,33.68,33.68,33.68,0
746,2017-09-26,33.66,33.66,33.66,33.66,0
747,2017-09-27,33.6,33.6,33.6,33.6,0
748,2017-09-28,33.59,33.59,33.59,33.59,0
749,2017-09-29,33.62,33.62,33.62,33.62,0
750,2017-10-02,33.62,33.62,33.62,33.62,0
751,2017-10-03,33.6,33.6,33.6,33.6,0
752,2017-10-04,33.59,33.59,33.59,33.59,0
753,2017-10-05,33.61,33.61,33.61,33.61,0
754,2017-10-06,33.6,33.6,33.6,33.6,0
755,2017-10-09,33.64,33.64,33.64,33.64,0
756,2017-10-10,33.63,33.63,33.63,33.63,0
757,2017-10-11,33.63,33.63,33.63,33.63,0
758,2017-10-12,33.66,33.66,33.66,33.66,0
759,2017-10-13,33.73,33.73,33.73,33.73,0
760,2017-10-16,33.78,33.78,33.78,33.78,0
761,2017-10-17,33.81,33.81,33.81,33.81,0
762,2017-10-18,33.76,33.76,33.76,33.76,0
763,2017-10-19,33.77,33.77,33.77,33.77,0
764,2017-10-20,33.69,33.69,33.69,33.69,0
765,2017-10-23,33.73,33.73,33.73,33.73,0
766,2017-10-24,33.67,33.67,33.67,33.67,0
767,2017-10-25,33.67,33.67,33.67,33.67,0
768,2017-10-26,33.76,33.76,33.76,33.76,0
769,2017-10-27,33.82,33.82,33.82,33.82,0
770,2017-10-30,33.89,33.89,33.89,33.89,0
771,2017-10-31,33.93,33.93,33.93,33.93,0
772,2017-11-02,33.94,33.94,33.94,33.94,0
773,2017-11-03,33.95,33.95,33.95,33.95,0
774,2017-11-06,33.99,33.99,33.99,33.99,0
775,2017-11-07,34.05,34.05,34.05,34.05,0
776,2017-11-08,34.01,34.01,34.01,34.01,0
777,2017-11-09,33.88,33.88,33.88,33.88,0
778,2017-11-10,33.84,33.84,33.84,33.84,0
779,2017-11-13,33.84,33.84,33.84,33.84,0
780,2017-11-14,33.86,33.86,33.86,33.86,0
781,2017-11-15,33.87,33.87,33.87,33.87,0
782,2017-11-16,33.87,33.87,33.87,33.87,0
783,2017-11-17,33.89,33.89,33.89,33.89,0
784,2017-11-20,33.92,33.92,33.92,33.92,0
785,2017-11-21,33.98,33.98,33.98,33.98,0
786,2017-11-22,33.99,33.99,33.99,33.99,0
787,2017-11-23,33.99,33.99,33.99,33.99,0
788,2017-11-24,33.95,33.95,33.95,33.95,0
789,2017-11-27,33.98,33.98,33.98,33.98,0
790,2017-11-28,33.99,33.99,33.99,33.99,0
791,2017-11-29,33.93,33.93,33.93,33.93,0
792,2017-11-30,33.99,33.99,33.99,33.99,0
793,2017-12-01,34.09,34.09,34.09,34.09,0
794,2017-12-04,34.05,34.05,34.05,34.05,0
795,2017-12-05,34.08,34.08,34.08,34.08,0
796,2017-12-06,34.1,34.1,34.1,34.1,0
797,2017-12-07,34.12,34.12,34.12,34.12,0
798,2017-12-08,34.12,34.12,34.12,34.12,0
799,2017-12-11,34.12,34.12,34.12,34.12,0
800,2017-12-12,34.06,34.06,34.06,34.06,0
801,2017-12-13,34.02,34.02,34.02,34.02,0
802,2017-12-14,34.03,34.03,34.03,34.03,0
803,2017-12-15,34.05,34.05,34.05,34.05,0
804,2017-12-18,34.06,34.06,34.06,34.06,0
805,2017-12-19,33.93,33.93,33.93,33.93,0
806,2017-12-20,33.86,33.86,33.86,33.86,0
807,2017-12-21,33.87,33.87,33.87,33.87,0
808,2017-12-22,33.87,33.87,33.87,33.87,0
809,2017-12-27,33.89,33.89,33.89,33.89,0
810,2017-12-28,33.82,33.82,33.82,33.82,0
811,2017-12-29,33.76,33.76,33.76,33.76,0
812,2018-01-02,33.68,33.68,33.68,33.68,0
813,2018-01-03,33.73,33.73,33.73,33.73,0
814,2018-01-04,33.79,33.79,33.79,33.79,0
815,2018-01-05,33.81,33.81,33.81,33.81,0
816,2018-01-08,33.85,33.85,33.85,33.85,0
817,2018-01-09,33.78,33.78,33.78,33.78,0
818,2018-01-10,33.75,33.75,33.75,33.75,0
819,2018-01-11,33.69,33.69,33.69,33.69,0
820,2018-01-12,33.73,33.73,33.73,33.73,0
821,2018-01-15,33.72,33.72,33.72,33.72,0
822,2018-01-16,33.79,33.79,33.79,33.79,0
823,2018-01-17,33.79,33.79,33.79,33.79,0
824,2018-01-18,33.77,33.77,33.77,33.77,0
825,2018-01-19,33.8,33.8,33.8,33.8,0
826,2018-01-22,33.83,33.83,33.83,33.83,0
827,2018-01-23,33.86,33.86,33.86,33.86,0
828,2018-01-24,33.82,33.82,33.82,33.82,0
829,2018-01-25,33.77,33.77,33.77,33.77,0
830,2018-01-26,33.75,33.75,33.75,33.75,0
831,2018-01-29,33.66,33.66,33.66,33.66,0
832,2018-01-30,33.66,33.66,33.66,33.66,0
833,2018-01-31,33.68,33.68,33.68,33.68,0
834,2018-02-01,33.7,33.7,33.7,33.7,0
835,2018-02-02,33.62,33.62,33.62,33.62,0
836,2018-02-05,33.62,33.62,33.62,33.62,0
837,2018-02-06,33.67,33.67,33.67,33.67,0
838,2018-02-08,33.6,33.6,33.6,33.6,0
839,2018-02-09,33.59,33.59,33.59,33.59,0
840,2018-02-12,33.59,33.59,33.59,33.59,0
841,2018-02-13,33.52,33.52,33.52,33.52,0
842,2018-02-14,33.52,33.52,33.52,33.52,0
843,2018-02-15,33.52,33.52,33.52,33.52,0
844,2018-02-16,33.61,33.61,33.61,33.61,0
845,2018-02-19,33.55,33.55,33.55,33.55,0
846,2018-02-20,33.53,33.53,33.53,33.53,0
847,2018-02-21,33.55,33.55,33.55,33.55,0
848,2018-02-22,33.54,33.54,33.54,33.54,0
849,2018-02-23,33.6,33.6,33.6,33.6,0
850,2018-02-26,33.63,33.63,33.63,33.63,0
851,2018-02-27,33.62,33.62,33.62,33.62,0
852,2018-02-28,33.66,33.66,33.66,33.66,0
853,2018-03-01,33.69,33.69,33.69,33.69,0
854,2018-03-02,33.68,33.68,33.68,33.68,0
855,2018-03-05,33.67,33.67,33.67,33.67,0
856,2018-03-06,33.64,33.64,33.64,33.64,0
857,2018-03-07,33.68,33.68,33.68,33.68,0
858,2018-03-08,33.76,33.76,33.76,33.76,0
859,2018-03-09,33.72,33.72,33.72,33.72,0
860,2018-03-12,33.76,33.76,33.76,33.76,0
861,2018-03-13,33.77,33.77,33.77,33.77,0
862,2018-03-14,33.78,33.78,33.78,33.78,0
863,2018-03-15,33.8,33.8,33.8,33.8,0
864,2018-03-16,33.81,33.81,33.81,33.81,0
865,2018-03-19,33.82,33.82,33.82,33.82,0
866,2018-03-20,33.84,33.84,33.84,33.84,0
867,2018-03-21,33.81,33.81,33.81,33.81,0
868,2018-03-22,33.91,33.91,33.91,33.91,0
869,2018-03-23,33.9,33.9,33.9,33.9,0
870,2018-03-26,33.88,33.88,33.88,33.88,0
871,2018-03-27,33.94,33.94,33.94,33.94,0
872,2018-03-28,33.96,33.96,33.96,33.96,0
873,2018-03-29,34.01,34.01,34.01,34.01,0
874,2018-04-03,33.98,33.98,33.98,33.98,0
875,2018-04-04,34.02,34.02,34.02,34.02,0
876,2018-04-05,33.96,33.96,33.96,33.96,0
877,2018-04-06,33.32,33.32,33.32,33.32,0
878,2018-04-09,33.32,33.32,33.32,33.32,0
879,2018-04-10,33.29,33.29,33.29,33.29,0
880,2018-04-11,33.32,33.32,33.32,33.32,0
881,2018-04-12,33.3,33.3,33.3,33.3,0
882,2018-04-13,33.32,33.32,33.32,33.32,0
883,2018-04-16,33.3,33.3,33.3,33.3,0
884,2018-04-17,33.35,33.35,33.35,33.35,0
885,2018-04-18,33.35,33.35,33.35,33.35,0
886,2018-04-19,33.25,33.25,33.25,33.25,0
887,2018-04-20,33.24,33.24,33.24,33.24,0
888,2018-04-23,33.2,33.2,33.2,33.2,0
889,2018-04-24,33.21,33.21,33.21,33.21,0
890,2018-04-25,33.2,33.2,33.2,33.2,0
891,2018-04-26,33.26,33.26,33.26,33.26,0
892,2018-04-27,33.29,33.29,33.29,33.29,0
893,2018-04-30,33.26,33.26,33.26,33.26,0
894,2018-05-02,33.24,33.24,33.24,33.24,0
895,2018-05-03,33.3,33.3,33.3,33.3,0
896,2018-05-04,33.24,33.24,33.24,33.24,0
897,2018-05-07,33.28,33.28,33.28,33.28,0
898,2018-05-09,33.19,33.19,33.19,33.19,0
899,2018-05-11,33.2,33.2,33.2,33.2,0
900,2018-05-14,33.14,33.14,33.14,33.14,0
901,2018-05-15,33.08,33.08,33.08,33.08,0
902,2018-05-16,33.01,33.01,33.01,33.01,0
903,2018-05-17,32.97,32.97,32.97,32.97,0
904,2018-05-18,32.96,32.96,32.96,32.96,0
905,2018-05-22,32.89,32.89,32.89,32.89,0
906,2018-05-23,32.87,32.87,32.87,32.87,0
907,2018-05-24,32.94,32.94,32.94,32.94,0
908,2018-05-25,32.92,32.92,32.92,32.92,0
909,2018-05-28,32.86,32.86,32.86,32.86,0
910,2018-05-29,32.66,32.66,32.66,32.66,0
911,2018-05-30,32.61,32.61,32.61,32.61,0
912,2018-05-31,32.77,32.77,32.77,32.77,0
913,2018-06-01,32.78,32.78,32.78,32.78,0
914,2018-06-04,32.85,32.85,32.85,32.85,0
915,2018-06-05,32.82,32.82,32.82,32.82,0
916,2018-06-06,32.61,32.61,32.61,32.61,0
917,2018-06-07,32.56,32.56,32.56,32.56,0
918,2018-06-08,32.53,32.53,32.53,32.53,0
919,2018-06-11,32.61,32.61,32.61,32.61,0
920,2018-06-12,32.6,32.6,32.6,32.6,0
921,2018-06-13,32.66,32.66,32.66,32.66,0
922,2018-06-14,32.77,32.77,32.77,32.77,0
923,2018-06-15,32.87,32.87,32.87,32.87,0
924,2018-06-18,32.89,32.89,32.89,32.89,0
925,2018-06-19,32.92,32.92,32.92,32.92,0
926,2018-06-20,32.91,32.91,32.91,32.91,0
927,2018-06-21,32.85,32.85,32.85,32.85,0
928,2018-06-22,32.83,32.83,32.83,32.83,0
929,2018-06-25,32.79,32.79,32.79,32.79,0
930,2018-06-26,32.73,32.73,32.73,32.73,0
931,2018-06-27,32.79,32.79,32.79,32.79,0
932,2018-06-28,32.81,32.81,32.81,32.81,0
933,2018-06-29,32.9,32.9,32.9,32.9,0
934,2018-07-02,32.93,32.93,32.93,32.93,0
935,2018-07-03,32.95,32.95,32.95,32.95,0
936,2018-07-04,32.93,32.93,32.93,32.93,0
937,2018-07-05,32.91,32.91,32.91,32.91,0
938,2018-07-06,32.91,32.91,32.91,32.91,0
939,2018-07-09,32.91,32.91,32.91,32.91,0
940,2018-07-10,32.91,32.91,32.91,32.91,0
941,2018-07-11,32.9,32.9,32.9,32.9,0
942,2018-07-12,32.92,32.92,32.92,32.92,0
943,2018-07-13,32.97,32.97,32.97,32.97,0
944,2018-07-16,32.92,32.92,32.92,32.92,0
945,2018-07-17,32.99,32.99,32.99,32.99,0
946,2018-07-18,32.98,32.98,32.98,32.98,0
947,2018-07-19,32.99,32.99,32.99,32.99,0
948,2018-07-20,32.91,32.91,32.91,32.91,0
949,2018-07-23,32.86,32.86,32.86,32.86,0
950,2018-07-24,32.87,32.87,32.87,32.87,0
951,2018-07-25,32.89,32.89,32.89,32.89,0
952,2018-07-26,32.87,32.87,32.87,32.87,0
953,2018-07-27,32.85,32.85,32.85,32.85,0
954,2018-07-30,32.77,32.77,32.77,32.77,0
955,2018-07-31,32.81,32.81,32.81,32.81,0
956,2018-08-01,32.74,32.74,32.74,32.74,0
957,2018-08-02,32.7,32.7,32.7,32.7,0
958,2018-08-03,32.73,32.73,32.73,32.73,0
959,2018-08-06,32.78,32.78,32.78,32.78,0
960,2018-08-07,32.77,32.77,32.77,32.77,0
961,2018-08-08,32.77,32.77,32.77,32.77,0
962,2018-08-09,32.79,32.79,32.79,32.79,0
963,2018-08-10,32.79,32.79,32.79,32.79,0
964,2018-08-13,32.72,32.72,32.72,32.72,0
965,2018-08-14,32.73,32.73,32.73,32.73,0
966,2018-08-16,32.72,32.72,32.72,32.72,0
967,2018-08-17,32.72,32.72,32.72,32.72,0
968,2018-08-20,32.77,32.77,32.77,32.77,0
969,2018-08-21,32.79,32.79,32.79,32.79,0
970,2018-08-22,32.74,32.74,32.74,32.74,0
971,2018-08-23,32.73,32.73,32.73,32.73,0
972,2018-08-24,32.71,32.71,32.71,32.71,0
973,2018-08-27,32.66,32.66,32.66,32.66,0
974,2018-08-28,32.62,32.62,32.62,32.62,0
975,2018-08-29,32.6,32.6,32.6,32.6,0
976,2018-08-30,32.63,32.63,32.63,32.63,0
977,2018-08-31,32.62,32.62,32.62,32.62,0
978,2018-09-03,32.63,32.63,32.63,32.63,0
979,2018-09-04,32.67,32.67,32.67,32.67,0
980,2018-09-05,32.67,32.67,32.67,32.67,0
981,2018-09-06,32.72,32.72,32.72,32.72,0
982,2018-09-07,32.69,32.69,32.69,32.69,0
983,2018-09-10,32.73,32.73,32.73,32.73,0
984,2018-09-11,32.69,32.69,32.69,32.69,0
985,2018-09-12,32.7,32.7,32.7,32.7,0
986,2018-09-13,32.7,32.7,32.7,32.7,0
987,2018-09-14,32.65,32.65,32.65,32.65,0
988,2018-09-17,32.69,32.69,32.69,32.69,0
989,2018-09-18,32.7,32.7,32.7,32.7,0
990,2018-09-19,32.65,32.65,32.65,32.65,0
991,2018-09-20,32.65,32.65,32.65,32.65,0
992,2018-09-21,32.69,32.69,32.69,32.69,0
993,2018-09-24,32.59,32.59,32.59,32.59,0
994,2018-09-25,32.57,32.57,32.57,32.57,0
995,2018-09-26,32.61,32.61,32.61,32.61,0
996,2018-09-27,32.59,32.59,32.59,32.59,0
997,2018-09-28,32.56,32.56,32.56,32.56,0
998,2018-10-01,32.48,32.48,32.48,32.48,0
999,2018-10-02,32.49,32.49,32.49,32.49,0
1000,2018-10-03,32.49,32.49,32.49,32.49,0
1001,2018-10-04,32.41,32.41,32.41,32.41,0
1002,2018-10-05,32.33,32.33,32.33,32.33,0
1003,2018-10-08,32.29,32.29,32.29,32.29,0
1004,2018-10-09,32.31,32.31,32.31,32.31,0
1005,2018-10-10,32.3,32.3,32.3,32.3,0
1006,2018-10-11,32.3,32.3,32.3,32.3,0
1007,2018-10-12,32.31,32.31,32.31,32.31,0
1008,2018-10-15,32.31,32.31,32.31,32.31,0
1009,2018-10-16,32.37,32.37,32.37,32.37,0
1010,2018-10-17,32.39,32.39,32.39,32.39,0
1011,2018-10-18,32.36,32.36,32.36,32.36,0
1012,2018-10-19,32.36,32.36,32.36,32.36,0
1013,2018-10-22,32.39,32.39,32.39,32.39,0
1014,2018-10-23,32.43,32.43,32.43,32.43,0
1015,2018-10-24,32.44,32.44,32.44,32.44,0
1016,2018-10-25,32.46,32.46,32.46,32.46,0
1017,2018-10-26,32.54,32.54,32.54,32.54,0
1018,2018-10-29,32.54,32.54,32.54,32.54,0
1019,2018-10-30,32.5,32.5,32.5,32.5,0
1020,2018-10-31,32.51,32.51,32.51,32.51,0
1021,2018-11-02,32.48,32.48,32.48,32.48,0
1022,2018-11-05,32.49,32.49,32.49,32.49,0
1023,2018-11-06,32.46,32.46,32.46,32.46,0
1024,2018-11-07,32.46,32.46,32.46,32.46,0
1025,2018-11-08,32.43,32.43,32.43,32.43,0
1026,2018-11-09,32.47,32.47,32.47,32.47,0
1027,2018-11-12,32.47,32.47,32.47,32.47,0
1028,2018-11-13,32.43,32.43,32.43,32.43,0
1029,2018-11-14,32.41,32.41,32.41,32.41,0
1030,2018-11-15,32.45,32.45,32.45,32.45,0
1031,2018-11-16,32.42,32.42,32.42,32.42,0
1032,2018-11-19,32.37,32.37,32.37,32.37,0
