,date,open,close,high,low,volumme
1516,2020-08-27,131.201,131.588,132.0,131.18,588
1517,2020-08-28,131.219,130.695,131.219,130.695,142
1518,2020-08-31,131.431,129.85,131.431,129.85,105
1519,2020-09-01,130.471,130.555,131.016,130.471,330
1520,2020-09-02,132.019,132.49,133.07,132.019,133
1521,2020-09-03,133.893,130.165,133.893,130.165,95
1522,2020-09-04,128.983,127.649,130.59,127.649,357
1523,2020-09-07,128.288,129.416,129.49,128.288,8
1524,2020-09-08,129.765,127.287,129.765,127.22,805
1525,2020-09-09,127.135,128.67,128.67,127.135,2173
1526,2020-09-10,128.675,128.146,128.675,128.13,125
1527,2020-09-11,127.765,127.416,127.96,127.416,191
1528,2020-09-14,128.479,128.47,128.54,128.02,163
1529,2020-09-15,129.001,129.761,129.99,129.001,559
1530,2020-09-16,129.694,130.159,130.159,129.694,174
1531,2020-09-17,127.751,128.655,129.11,127.751,443
1532,2020-09-18,128.452,127.75,128.953,127.75,606
1533,2020-09-21,126.765,125.02,126.765,125.0,311
1534,2020-09-22,126.02,126.191,126.627,126.02,438
1535,2020-09-23,127.557,127.127,128.149,127.127,534
1536,2020-09-24,124.98,125.552,125.552,124.98,435
1537,2020-09-25,125.535,126.33,126.35,125.4,2332
1538,2020-09-28,128.152,128.855,129.0,128.152,375
1539,2020-09-29,128.8,127.835,128.8,127.835,189
1540,2020-09-30,127.222,128.945,129.48,127.222,699
1541,2020-10-01,129.666,129.23,130.26,128.935,1215
1542,2020-10-02,127.66,128.803,129.075,127.66,176
1543,2020-10-05,129.552,129.7,129.95,129.28,6072
1544,2020-10-06,129.951,130.145,130.549,129.881,187
1545,2020-10-07,129.981,130.475,130.72,129.981,891
1546,2020-10-08,131.538,131.58,132.0,131.538,89
1547,2020-10-09,132.056,132.179,132.247,131.951,156
1548,2020-10-12,132.586,133.901,134.12,132.586,318
1549,2020-10-13,133.908,134.303,134.303,133.521,373
1550,2020-10-14,134.018,133.663,134.558,133.663,106
1551,2020-10-15,132.313,132.232,132.313,131.765,366
1552,2020-10-16,132.95,133.372,133.9,132.95,2255
1553,2020-10-19,133.862,133.87,133.871,133.862,48
1554,2020-10-20,131.58,130.99,131.58,130.99,416
1555,2020-10-21,131.193,130.431,131.193,130.39,1119
1556,2020-10-22,130.19,130.389,130.701,130.19,355
1557,2020-10-23,132.021,131.256,132.021,130.803,899
1558,2020-10-26,130.54,129.018,130.54,129.018,1735
1559,2020-10-27,129.505,129.066,129.961,129.066,1555
1560,2020-10-28,128.382,126.348,128.382,126.0,652
1561,2020-10-29,127.006,127.144,127.144,125.4,18652
1562,2020-10-30,125.33,126.161,126.839,125.33,1410
1563,2020-11-02,126.864,128.007,128.45,126.864,740
1564,2020-11-03,128.606,129.88,130.06,128.52,964
1565,2020-11-04,129.415,132.948,132.948,129.415,722
1566,2020-11-05,133.155,133.734,133.86,132.366,1376
1567,2020-11-06,133.214,132.919,133.233,132.009,200
1568,2020-11-09,134.432,137.448,138.535,134.432,1422
1569,2020-11-10,136.1,135.849,136.3,135.5,883
1570,2020-11-11,136.474,137.706,137.706,136.474,75
1571,2020-11-12,136.661,136.628,137.046,136.628,347
1572,2020-11-13,136.195,136.427,136.9,136.195,646
1573,2020-11-16,137.877,138.634,138.899,137.877,1306
1574,2020-11-17,138.521,138.23,138.521,137.634,301
1575,2020-11-18,137.8,138.623,138.7,137.8,146
1576,2020-11-19,137.484,137.503,137.617,137.484,140
1577,2020-11-20,137.435,138.07,138.235,137.435,221
1578,2020-11-23,138.268,137.92,138.901,137.92,892
1579,2020-11-24,139.552,140.039,140.158,139.16,952
1580,2020-11-25,140.171,139.802,140.19,139.745,320
1581,2020-11-26,140.015,140.045,140.268,140.015,254
1582,2020-11-27,139.908,140.078,140.499,139.908,185
1583,2020-11-30,138.803,138.327,139.592,138.327,2787
1584,2020-12-01,139.719,139.562,140.453,139.451,623
1585,2020-12-02,138.783,138.983,139.239,138.467,706
1586,2020-12-03,138.876,139.136,139.43,138.198,1614
1587,2020-12-04,139.263,140.01,140.01,139.069,453
1588,2020-12-07,140.088,140.122,140.207,139.74,1199
1589,2020-12-08,139.929,140.434,140.467,139.417,372
1590,2020-12-09,140.725,140.636,141.146,140.636,286
1591,2020-12-10,140.113,140.091,140.457,139.847,595
1592,2020-12-11,139.708,139.279,139.945,139.148,241
1593,2020-12-14,140.023,139.746,140.494,139.746,476
1594,2020-12-15,139.389,139.816,139.953,139.389,1955
1595,2020-12-16,140.707,140.898,141.018,140.454,2586
1596,2020-12-17,141.073,140.771,141.233,140.761,1345
1597,2020-12-18,140.665,140.8,141.157,140.665,1530
1598,2020-12-21,140.2,139.482,140.2,138.02,331
1599,2020-12-22,139.915,140.587,140.964,139.915,398
1600,2020-12-23,140.884,141.122,141.22,140.583,964
1601,2020-12-24,141.34,141.141,141.34,140.957,21
1602,2020-12-28,142.135,141.969,142.135,141.592,752
1603,2020-12-29,142.548,142.193,142.624,142.0,545
1604,2020-12-30,142.398,142.19,142.461,141.67,702
1605,2020-12-31,141.948,142.202,142.9,141.8,3152
1606,2021-01-04,143.263,141.372,144.14,141.372,388
1607,2021-01-05,141.574,141.976,142.334,141.349,1141
1608,2021-01-06,141.888,143.943,143.943,141.41,994
1609,2021-01-07,144.293,145.23,145.396,144.293,434
1610,2021-01-08,146.9,146.29,146.9,145.48,313
1611,2021-01-11,146.605,146.78,147.12,146.322,231
1612,2021-01-12,146.998,146.885,147.178,146.637,1062
1613,2021-01-13,146.95,147.338,147.358,146.281,231
1614,2021-01-14,147.797,148.249,148.411,147.797,138
1615,2021-01-15,147.564,147.299,147.564,146.603,1276
1616,2021-01-18,147.026,147.448,147.508,146.99,2608
1617,2021-01-19,148.086,147.505,148.114,146.981,1117
1618,2021-01-20,148.039,149.526,149.878,148.039,3476
1619,2021-01-21,150.25,149.43,150.25,149.43,1027
1620,2021-01-22,148.457,148.344,148.457,148.278,223
1621,2021-01-25,149.318,148.276,149.318,148.0,895
1622,2021-01-26,148.341,148.592,149.088,148.341,497
1623,2021-01-27,148.004,147.023,148.493,146.438,1678
1624,2021-01-28,144.71,146.861,147.287,143.624,2849
1625,2021-01-29,144.52,143.935,145.362,143.935,1256
1626,2021-02-01,145.5,145.924,146.027,144.964,1337
1627,2021-02-02,147.348,148.992,149.113,147.348,1267
1628,2021-02-03,149.822,149.258,149.822,148.746,903
1629,2021-02-04,149.349,150.49,150.614,149.349,1326
1630,2021-02-05,151.244,150.819,151.822,150.48,2159
1631,2021-02-08,151.33,151.252,151.359,151.093,6673
1632,2021-02-09,151.292,151.118,151.431,150.474,5412
1633,2021-02-10,151.446,150.726,151.537,149.877,2666
1634,2021-02-11,151.256,151.642,151.642,151.032,134
1635,2021-02-12,151.297,152.091,152.186,151.06,986
1636,2021-02-15,152.908,153.38,153.601,152.908,539
1637,2021-02-16,153.462,152.915,153.462,152.915,519
1638,2021-02-17,152.98,152.41,153.244,152.149,3036
1639,2021-02-18,152.565,151.307,152.565,150.745,766
1640,2021-02-19,151.274,151.937,152.64,151.274,1596
1641,2021-02-22,150.284,150.272,150.573,149.926,476
1642,2021-02-23,150.668,149.505,150.668,147.833,1593
1643,2021-02-24,149.391,150.7,150.832,149.391,1288
1644,2021-02-25,151.176,149.292,151.176,149.292,1242
1645,2021-02-26,147.044,147.97,148.499,147.044,482
1646,2021-03-01,149.476,151.05,151.191,149.476,849
1647,2021-03-02,150.872,150.229,151.401,150.229,997
1648,2021-03-03,151.088,150.033,151.29,149.306,625
1649,2021-03-04,148.903,148.98,149.422,148.129,2318
1650,2021-03-05,147.865,147.325,149.184,147.294,2795
1651,2021-03-08,149.559,151.583,152.102,149.263,1838
1652,2021-03-09,150.863,152.651,152.651,150.863,1155
1653,2021-03-10,151.831,152.776,152.958,151.831,463
1654,2021-03-11,153.67,154.182,154.543,153.153,2607
1655,2021-03-12,153.293,153.439,153.718,152.72,4947
1656,2021-03-15,154.259,154.181,154.731,154.0,771
1657,2021-03-16,155.296,155.732,156.152,154.784,205
1658,2021-03-17,155.327,154.451,155.327,154.451,1107
1659,2021-03-18,154.99,154.999,155.58,154.44,788
1660,2021-03-19,153.688,154.02,154.709,153.411,605
1661,2021-03-22,153.358,154.285,154.469,153.358,1086
1662,2021-03-23,153.743,154.22,154.44,153.701,2084
1663,2021-03-24,153.075,153.654,154.04,153.075,360
1664,2021-03-25,152.585,153.06,153.06,151.75,687
1665,2021-03-26,154.447,154.561,154.98,154.384,811
1666,2021-03-29,155.186,155.321,155.628,154.868,4480
1667,2021-03-30,155.994,156.043,156.282,155.096,2225
1668,2021-03-31,155.827,156.519,156.651,155.827,902
1669,2021-04-01,158.739,157.386,158.739,156.881,450
1670,2021-04-06,158.453,158.557,158.575,158.063,1176
1671,2021-04-07,157.944,157.539,158.193,157.5,2756
1672,2021-04-08,158.563,158.17,158.563,157.62,2016
1673,2021-04-09,158.406,158.576,159.4,158.406,1536
1674,2021-04-12,158.653,158.453,158.814,158.312,417
1675,2021-04-13,158.873,158.78,158.873,158.368,1401
1676,2021-04-14,158.784,158.471,159.151,158.394,2573
1677,2021-04-15,158.405,159.428,159.428,158.405,710
1678,2021-04-16,159.465,159.901,160.143,159.465,368
1679,2021-04-19,159.837,158.781,159.999,158.781,1378
1680,2021-04-20,158.356,156.667,158.431,156.667,1129
1681,2021-04-21,157.21,157.743,158.001,157.155,463
1682,2021-04-22,158.226,158.96,158.96,158.015,937
1683,2021-04-23,157.929,158.522,158.603,157.744,656
1684,2021-04-26,158.288,158.99,159.342,158.201,1556
1685,2021-04-27,159.226,159.052,159.335,158.75,209
1686,2021-04-28,159.219,158.844,159.312,158.844,1844
1687,2021-04-29,159.336,158.491,159.524,158.491,808
1688,2021-04-30,158.653,158.744,158.944,158.382,708
1689,2021-05-03,158.873,159.048,159.699,158.751,2219
1690,2021-05-04,159.155,157.27,159.82,157.175,3431
1691,2021-05-05,158.605,159.256,159.342,158.605,1464
1692,2021-05-06,159.079,158.678,159.079,157.818,412
1693,2021-05-07,159.358,159.66,159.864,158.828,1595
1694,2021-05-10,159.653,159.524,159.824,159.421,2312
1695,2021-05-11,157.891,156.452,157.891,155.496,989
1696,2021-05-12,156.94,155.899,156.94,155.899,3527
1697,2021-05-13,154.89,155.659,156.04,153.326,1063
1698,2021-05-14,156.635,156.67,156.67,155.76,195
1699,2021-05-17,156.886,156.292,156.968,155.597,1586
1700,2021-05-18,157.321,156.475,157.339,156.2,2179
1701,2021-05-19,154.513,154.055,154.562,153.12,898
1702,2021-05-20,155.257,156.505,156.505,154.592,3077
1703,2021-05-21,156.515,157.231,157.479,156.506,452
1704,2021-05-24,157.201,157.873,157.873,157.03,111
1705,2021-05-25,158.001,157.414,158.001,157.414,954
1706,2021-05-26,157.854,157.735,157.948,157.316,2228
1707,2021-05-27,157.7,158.401,158.552,157.318,643
1708,2021-05-28,158.994,159.082,159.564,158.994,1677
1709,2021-05-31,158.988,158.195,159.136,158.195,1442
1710,2021-06-01,158.967,158.858,159.738,158.784,1472
1711,2021-06-02,159.078,159.545,159.904,159.078,513
1712,2021-06-03,159.592,159.846,159.986,158.425,931
1713,2021-06-04,159.887,160.255,160.471,159.458,990
1714,2021-06-07,160.348,160.45,160.823,159.955,1845
1715,2021-06-08,160.495,160.145,160.851,159.95,1860
1716,2021-06-09,160.382,160.407,160.615,160.195,612
1717,2021-06-10,160.578,160.888,161.14,160.19,1081
1718,2021-06-11,160.767,161.852,161.948,160.524,1239
1719,2021-06-14,162.494,161.759,162.804,161.714,2456
1720,2021-06-15,162.396,161.689,162.639,161.689,1146
1721,2021-06-16,162.044,162.04,162.236,161.916,340
1722,2021-06-17,162.073,163.293,163.647,162.073,1281
1723,2021-06-18,163.327,161.936,163.327,161.936,894
1724,2021-06-21,160.811,162.598,162.659,160.811,1450
1725,2021-06-22,162.903,163.21,163.525,162.33,354
1726,2021-06-23,163.634,162.822,163.634,162.806,126
1727,2021-06-24,163.467,163.812,164.003,163.467,1343
1728,2021-06-25,163.977,164.397,164.45,163.909,1930
1729,2021-06-28,164.386,164.158,164.751,164.158,723
1730,2021-06-29,164.528,164.513,165.075,164.419,703
1731,2021-06-30,164.526,164.765,164.916,163.81,631
1732,2021-07-01,165.274,165.149,165.531,164.531,1625
1733,2021-07-02,165.63,165.885,166.017,165.6,1376
1734,2021-07-05,165.801,166.125,166.212,165.395,567
1735,2021-07-06,165.742,165.513,166.49,165.513,1042
1736,2021-07-07,166.18,166.449,166.877,166.105,834
1737,2021-07-08,165.27,163.91,165.27,162.92,698
1738,2021-07-09,164.299,165.73,165.73,164.299,2443
1739,2021-07-12,165.775,166.282,166.282,165.521,277
1740,2021-07-13,166.63,167.264,167.264,166.593,555
1741,2021-07-14,166.772,166.797,167.515,166.523,1199
1742,2021-07-15,166.408,166.312,166.797,166.125,417
1743,2021-07-16,166.129,165.661,166.664,165.201,1464
1744,2021-07-19,164.213,162.389,164.213,161.635,2128
1745,2021-07-20,163.27,164.323,164.422,162.905,1725
1746,2021-07-21,164.924,165.614,165.738,164.893,680
1747,2021-07-22,166.405,166.321,167.077,166.303,846
1748,2021-07-23,167.205,167.751,167.765,167.205,1430
1749,2021-07-26,166.826,167.14,167.14,166.684,72
1750,2021-07-27,166.638,165.175,166.848,165.175,780
1751,2021-07-28,165.832,166.591,166.999,165.832,1132
1752,2021-07-29,166.712,166.981,167.839,166.64,1628
1753,2021-07-30,165.262,166.057,166.348,165.227,3327
1754,2021-08-02,167.214,166.98,167.222,166.51,1016
1755,2021-08-03,166.61,166.429,166.945,165.444,967
1756,2021-08-04,167.07,167.22,167.517,166.44,262
1757,2021-08-05,167.156,167.715,167.86,167.156,415
1758,2021-08-06,168.013,168.734,168.928,167.836,1061
1759,2021-08-09,168.642,168.972,169.09,168.501,1658
1760,2021-08-10,169.251,169.602,170.129,169.109,1973
1761,2021-08-11,169.764,169.792,170.039,169.479,392
1762,2021-08-12,169.685,169.832,170.135,169.685,121
1763,2021-08-13,170.118,169.535,170.252,169.447,197
1764,2021-08-16,168.779,168.856,169.276,168.449,882
1765,2021-08-17,168.498,169.006,169.006,168.431,486
1766,2021-08-18,169.257,169.143,169.663,168.905,1228
1767,2021-08-19,166.503,167.14,167.312,165.871,496
1768,2021-08-20,166.699,167.979,168.2,166.134,1987
1769,2021-08-23,168.518,169.154,169.433,168.164,518
1770,2021-08-24,169.829,169.772,170.026,169.607,1274
1771,2021-08-25,170.224,170.215,170.434,170.061,2379
1772,2021-08-26,169.609,169.664,170.141,169.546,678
1773,2021-08-27,169.38,170.202,170.202,169.38,221
1774,2021-08-30,170.265,170.825,170.869,170.043,897
1775,2021-08-31,171.055,170.827,171.055,170.233,603
1776,2021-09-01,171.504,170.901,171.574,170.737,232
1777,2021-09-02,170.863,171.329,171.659,170.863,2676
1778,2021-09-03,171.211,171.056,171.289,170.487,1020
1779,2021-09-06,171.496,172.193,172.418,171.496,1251
1780,2021-09-07,171.509,171.238,171.851,171.238,423
1781,2021-09-08,171.047,170.533,171.559,170.533,213
1782,2021-09-09,169.767,170.745,171.445,169.767,444
1783,2021-09-10,170.679,169.925,171.316,169.925,1923
1784,2021-09-13,170.618,169.938,171.206,169.812,328
1785,2021-09-14,169.871,169.448,170.879,169.448,291
1786,2021-09-15,169.324,169.068,169.503,169.068,1208
1787,2021-09-16,169.93,169.743,170.617,169.743,680
1788,2021-09-17,170.429,169.24,170.485,169.24,542
1789,2021-09-20,167.423,166.335,167.719,165.492,1261
1790,2021-09-21,167.166,166.925,167.834,166.768,1811
1791,2021-09-22,167.341,167.997,168.061,166.795,947
1792,2021-09-23,168.766,169.396,169.396,168.581,780
1793,2021-09-24,168.73,169.167,169.309,168.501,1378
1794,2021-09-27,170.467,169.671,170.467,169.013,953
1795,2021-09-28,169.336,166.796,169.445,166.796,281
1796,2021-09-29,167.339,168.033,168.34,167.339,928
1797,2021-09-30,168.754,167.499,168.896,167.499,620
1798,2021-10-01,165.213,166.591,167.28,164.74,2779
1799,2021-10-04,166.281,164.766,166.682,164.766,664
1800,2021-10-05,165.63,167.484,167.76,165.514,1630
1801,2021-10-06,165.995,166.208,166.899,165.712,1302
1802,2021-10-07,168.394,169.784,169.958,168.099,643
1803,2021-10-08,169.545,169.281,169.691,168.698,1835
1804,2021-10-11,168.694,169.771,169.819,168.492,1023
1805,2021-10-12,167.245,168.765,169.362,167.245,1297
1806,2021-10-13,168.069,168.387,169.409,167.685,600
1807,2021-10-14,169.526,171.008,171.01,169.504,9835
1808,2021-10-15,171.871,172.512,172.74,171.445,7351
1809,2021-10-18,171.986,172.375,172.78,171.817,1552
1810,2021-10-19,172.648,173.315,173.375,172.551,818
1811,2021-10-20,173.118,173.803,173.821,173.09,337
1812,2021-10-21,173.035,173.334,173.713,172.704,2092
1813,2021-10-22,173.835,173.654,174.677,173.654,1844
1814,2021-10-25,173.89,174.751,174.751,173.787,297
1815,2021-10-26,175.631,175.948,176.3,174.995,2540
1816,2021-10-27,175.317,174.955,175.498,174.748,2402
1817,2021-10-28,174.185,174.134,174.707,173.857,1721
1818,2021-10-29,173.445,175.489,175.489,173.445,2695
1819,2021-11-01,175.859,175.868,176.679,175.62,2133
1820,2021-11-02,175.504,176.465,176.505,175.504,321
1821,2021-11-03,176.398,176.438,176.495,176.351,2334
1822,2021-11-04,178.171,178.217,178.809,178.061,785
1823,2021-11-05,178.247,178.996,179.826,178.247,954
1824,2021-11-08,178.825,178.893,178.996,178.783,1546
1825,2021-11-09,178.365,178.289,179.084,178.289,602
1826,2021-11-10,178.612,179.01,179.282,177.602,1297
1827,2021-11-11,178.899,179.337,179.386,178.548,285
1828,2021-11-12,179.585,180.372,180.372,179.511,119
1829,2021-11-15,180.611,181.1,181.189,180.141,1158
1830,2021-11-16,181.731,182.567,182.659,181.305,1092
1831,2021-11-17,182.741,182.31,182.741,182.019,1147
1832,2021-11-18,181.894,181.266,182.344,180.85,196
1833,2021-11-19,182.205,181.745,182.205,181.341,303
1834,2021-11-22,182.418,182.522,183.332,181.669,2066
1835,2021-11-23,181.043,180.386,181.408,179.932,583
1836,2021-11-24,181.254,181.914,181.914,181.146,282
1837,2021-11-25,182.545,182.379,182.591,182.306,308
1838,2021-11-26,178.051,175.726,178.279,175.726,779
1839,2021-11-29,177.988,177.634,178.05,177.234,2810
1840,2021-11-30,175.396,175.346,177.047,174.501,538
1841,2021-12-01,175.906,177.409,177.409,175.761,2392
1842,2021-12-02,174.398,174.424,175.163,172.87,503
1843,2021-12-03,175.667,173.764,176.344,173.764,988
1844,2021-12-06,174.829,175.605,175.94,173.484,2227
1845,2021-12-07,177.72,180.427,180.44,177.481,614
1846,2021-12-08,180.115,178.826,180.115,178.773,2828
1847,2021-12-09,179.448,179.585,179.618,179.099,1650
1848,2021-12-10,178.664,178.522,179.678,178.455,1051
1849,2021-12-13,179.689,177.86,180.5,177.86,470
1850,2021-12-14,178.482,176.269,178.482,176.269,779
1851,2021-12-15,177.252,176.219,177.252,176.16,1058
1852,2021-12-16,179.365,178.595,180.0,177.74,1970
1853,2021-12-17,177.385,177.369,177.385,176.0,161
1854,2021-12-20,174.832,173.35,174.832,172.62,802
1855,2021-12-21,175.512,176.394,176.394,175.245,4296
1856,2021-12-22,177.469,178.118,178.118,176.836,522
1857,2021-12-23,178.697,180.026,180.109,178.697,1942
1858,2021-12-24,179.727,180.187,180.187,178.681,409
1859,2021-12-27,179.6,181.004,181.004,179.6,2929
1860,2021-12-28,181.58,181.93,182.8,181.58,812
1861,2021-12-29,182.025,181.046,182.574,180.939,309
1862,2021-12-30,181.795,182.123,182.401,181.795,424
1863,2021-12-31,181.759,181.555,181.862,181.042,4869
1864,2022-01-03,181.781,181.973,182.48,181.619,858
1865,2022-01-04,183.06,182.694,183.801,182.694,2321
1866,2022-01-05,182.696,182.267,182.894,182.267,1920
1867,2022-01-06,179.897,179.642,179.996,178.712,2616
1868,2022-01-07,179.677,178.76,179.976,178.76,1943
1869,2022-01-10,179.651,176.818,179.651,176.189,564
1870,2022-01-11,178.92,179.072,179.797,177.7,2519
1871,2022-01-12,180.419,179.999,181.339,179.675,10457
1872,2022-01-13,179.15,179.278,179.928,179.037,1907
1873,2022-01-14,177.492,177.27,178.412,176.55,2564
1874,2022-01-17,177.967,178.61,178.859,177.967,1838
1875,2022-01-18,177.584,176.74,178.139,176.376,824
1876,2022-01-19,175.488,176.049,177.438,175.199,1848
1877,2022-01-20,175.838,177.728,177.911,175.643,2133
1878,2022-01-21,173.995,173.592,174.268,172.0,1671
1879,2022-01-24,171.996,166.824,172.38,166.824,2415
1880,2022-01-25,169.132,168.574,170.614,168.12,3269
1881,2022-01-26,170.336,171.819,172.643,170.336,1743
1882,2022-01-27,168.83,172.652,173.435,168.83,4225
1883,2022-01-28,171.109,170.759,171.193,169.103,524
1884,2022-01-31,172.965,173.592,173.606,172.336,568
1885,2022-02-01,174.618,175.287,175.413,173.861,1906
1886,2022-02-02,176.216,175.512,176.764,175.512,2914
1887,2022-02-03,175.229,172.214,175.337,172.214,770
1888,2022-02-04,172.606,170.577,172.637,170.153,7841
1889,2022-02-07,171.807,171.489,172.098,171.066,844
1890,2022-02-08,171.958,172.563,172.563,171.283,536
1891,2022-02-09,173.864,175.028,175.128,173.587,3144
1892,2022-02-10,175.446,174.064,175.5,173.917,662
1893,2022-02-11,173.206,173.124,174.016,172.629,448
1894,2022-02-14,171.242,171.46,171.783,169.66,2199
1895,2022-02-15,171.274,172.935,173.219,171.274,2912
1896,2022-02-16,172.76,172.28,173.555,171.872,1041
1897,2022-02-17,173.063,171.625,173.063,171.298,1138
1898,2022-02-18,170.98,169.62,171.136,169.62,1464
1899,2022-02-21,170.118,167.933,170.118,167.844,5816
1900,2022-02-22,166.725,168.062,169.2,166.725,2672
1901,2022-02-23,168.449,167.022,169.016,166.851,3385
1902,2022-02-24,162.42,164.559,164.559,160.48,6595
1903,2022-02-25,166.352,169.264,169.264,165.796,4877
1904,2022-02-28,168.785,170.194,170.5,168.0,719
1905,2022-03-01,170.693,169.252,170.802,168.784,1380
1906,2022-03-02,168.58,170.628,171.119,168.283,2181
1907,2022-03-03,171.194,170.235,171.725,170.112,5742
1908,2022-03-04,169.989,168.612,172.166,168.612,640
1909,2022-03-07,167.018,167.648,169.119,165.803,1043
1910,2022-03-08,164.827,164.249,166.35,164.249,1940
1911,2022-03-09,165.8,166.711,166.917,165.8,1802
1912,2022-03-10,167.494,165.639,167.6,165.639,5241
1913,2022-03-11,168.18,167.102,168.559,167.102,1587
1914,2022-03-14,167.729,165.077,167.729,165.077,1711
1915,2022-03-15,163.092,166.452,166.452,162.437,2193
1916,2022-03-16,169.118,170.292,170.475,168.958,4354
1917,2022-03-17,171.166,170.678,171.166,170.226,358
1918,2022-03-18,171.67,173.337,173.337,171.187,1329
1919,2022-03-21,173.431,174.096,174.78,173.391,2796
1920,2022-03-22,175.335,176.275,176.296,175.169,3185
1921,2022-03-23,176.647,175.98,176.689,175.98,1376
1922,2022-03-24,175.778,175.839,176.563,175.622,2282
1923,2022-03-25,176.305,176.527,177.02,176.011,4361
1924,2022-03-28,177.302,176.948,177.889,176.899,6450
1925,2022-03-29,178.214,178.339,178.828,177.693,3778
1926,2022-03-30,178.288,177.456,178.42,177.456,3272
1927,2022-03-31,177.179,177.141,177.803,176.681,6128
1928,2022-04-01,176.629,176.795,177.599,176.629,1397
1929,2022-04-04,177.782,178.986,179.162,177.359,5326
1930,2022-04-05,179.53,179.267,179.957,179.009,3184
1931,2022-04-06,178.611,175.879,179.048,175.75,3556
1932,2022-04-07,176.243,175.279,177.078,175.279,745
1933,2022-04-08,177.752,177.603,178.234,176.971,4977
1934,2022-04-11,176.344,175.136,176.344,174.924,836
1935,2022-04-12,174.082,176.242,176.242,173.808,434
1936,2022-04-13,175.757,175.685,175.98,174.5,964
1937,2022-04-14,175.62,176.564,176.937,175.512,938
1938,2022-04-19,175.589,176.48,176.574,174.29,2306
1939,2022-04-20,176.448,176.809,177.667,176.349,1297
1940,2022-04-21,176.573,176.72,177.573,176.506,4887
1941,2022-04-22,175.061,172.844,175.061,172.844,3867
1942,2022-04-25,169.555,169.709,170.381,169.366,3218
1943,2022-04-26,172.024,169.782,172.336,169.548,2322
1944,2022-04-27,169.923,171.407,172.064,169.522,4063
1945,2022-04-28,172.755,172.331,173.983,171.747,770
1946,2022-04-29,174.176,173.059,174.94,172.876,445
1947,2022-05-02,171.248,169.447,171.248,169.25,2504
1948,2022-05-03,171.167,171.982,171.982,170.352,1105
1949,2022-05-04,171.82,169.732,171.832,169.732,613
1950,2022-05-05,174.093,169.743,174.093,169.743,479
1951,2022-05-06,169.512,167.513,169.512,165.702,2292
1952,2022-05-09,166.914,163.188,166.954,163.188,5341
1953,2022-05-10,164.019,162.071,164.658,162.071,3146
1954,2022-05-11,163.539,164.221,165.035,162.456,752
1955,2022-05-12,160.838,162.85,162.85,160.838,1602
1956,2022-05-13,164.499,166.735,166.874,164.331,1085
1957,2022-05-16,166.134,166.244,167.74,164.836,4067
1958,2022-05-17,167.023,167.041,168.365,166.816,1926
1959,2022-05-18,168.106,164.803,168.106,164.803,1898
1960,2022-05-19,162.909,161.919,163.186,160.822,2148
1961,2022-05-20,162.995,161.748,163.963,161.084,850
1962,2022-05-23,163.387,163.267,163.755,161.755,1641
1963,2022-05-24,160.888,159.496,161.451,159.496,1684
1964,2022-05-25,162.308,162.409,162.91,161.561,1985
1965,2022-05-26,162.694,164.483,164.483,162.694,312
1966,2022-05-27,165.146,167.888,167.888,164.631,533
1967,2022-05-30,169.368,168.898,169.846,168.682,2680
1968,2022-05-31,168.453,167.612,169.48,167.298,1614
1969,2022-06-01,168.53,167.364,169.0,167.288,1141
1970,2022-06-02,167.928,167.945,168.18,167.198,452
1971,2022-06-03,169.173,167.168,169.173,167.124,907
1972,2022-06-06,167.208,168.811,169.536,167.208,293
1973,2022-06-07,167.44,168.11,168.46,167.335,1422
1974,2022-06-08,169.046,168.573,169.447,168.221,2253
1975,2022-06-09,167.467,167.048,167.925,166.959,454
1976,2022-06-10,165.475,162.433,165.776,162.433,312
1977,2022-06-13,160.334,158.475,161.54,158.19,1597
1978,2022-06-14,159.636,157.617,159.636,157.617,1204
1979,2022-06-15,157.447,158.906,159.255,156.718,6893
1980,2022-06-16,158.329,153.973,158.695,153.725,558
1981,2022-06-17,154.386,154.271,155.21,154.0,852
1982,2022-06-20,154.041,154.884,154.884,153.684,1234
1983,2022-06-21,155.65,156.613,156.931,155.65,287
1984,2022-06-22,154.869,156.01,156.281,154.183,3188
1985,2022-06-23,154.93,156.13,157.02,154.384,3986
1986,2022-06-24,157.133,159.496,159.496,157.133,838
1987,2022-06-27,160.485,159.911,161.681,159.801,657
1988,2022-06-28,160.96,160.115,161.312,160.115,730
1989,2022-06-29,158.357,158.844,158.958,157.857,2851
1990,2022-06-30,157.248,157.198,157.746,156.491,851
1991,2022-07-01,155.817,157.982,157.982,155.817,399
1992,2022-07-04,158.527,158.653,158.874,158.156,319
1993,2022-07-05,159.502,158.209,160.088,157.886,1515
1994,2022-07-06,160.679,161.216,161.884,160.576,611
1995,2022-07-07,162.51,164.537,164.65,162.51,970
1996,2022-07-08,164.482,165.48,165.757,164.482,504
1997,2022-07-11,162.638,164.245,165.335,162.638,1774
1998,2022-07-12,163.961,164.115,164.626,163.961,827
1999,2022-07-13,163.963,162.304,164.466,162.0,2748
2000,2022-07-14,162.274,160.934,162.405,160.315,575
2001,2022-07-15,161.82,163.453,163.453,161.782,391
2002,2022-07-18,164.506,164.398,165.458,164.398,1373
2003,2022-07-19,162.942,164.624,164.624,161.82,365
2004,2022-07-20,165.769,166.769,166.769,165.243,438
2005,2022-07-21,166.425,167.129,167.129,166.038,1184
