,date,open,close,high,low,volumme
1033,2021-08-13,163.27,163.27,163.27,163.27,0
1034,2021-08-16,161.9,161.9,161.9,161.9,0
1035,2021-08-17,159.39,159.39,159.39,159.39,0
1036,2021-08-18,161.35,161.35,161.35,161.35,0
1037,2021-08-19,158.81,158.81,158.81,158.81,0
1038,2021-08-20,156.23,156.23,156.23,156.23,0
1039,2021-08-23,158.41,158.41,158.41,158.41,0
1040,2021-08-24,160.49,160.49,160.49,160.49,0
1041,2021-08-25,162.07,162.07,162.07,162.07,0
1042,2021-08-26,160.96,160.96,160.96,160.96,0
1043,2021-08-27,161.24,161.24,161.24,161.24,0
1044,2021-08-30,162.61,162.61,162.61,162.61,0
1045,2021-08-31,163.88,163.88,163.88,163.88,0
1046,2021-09-01,164.77,164.77,164.77,164.77,0
1047,2021-09-02,163.96,163.96,163.96,163.96,0
1048,2021-09-03,163.63,163.63,163.63,163.63,0
1049,2021-09-06,164.84,164.84,164.84,164.84,0
1050,2021-09-07,165.32,165.32,165.32,165.32,0
1051,2021-09-08,164.08,164.08,164.08,164.08,0
1052,2021-09-09,161.98,161.98,161.98,161.98,0
1053,2021-09-10,163.57,163.57,163.57,163.57,0
1054,2021-09-13,162.62,162.62,162.62,162.62,0
1055,2021-09-14,162.46,162.46,162.46,162.46,0
1056,2021-09-15,161.06,161.06,161.06,161.06,0
1057,2021-09-16,159.73,159.73,159.73,159.73,0
1058,2021-09-17,160.42,160.42,160.42,160.42,0
1059,2021-09-23,159.22,159.22,159.22,159.22,0
1060,2021-09-24,159.01,159.01,159.01,159.01,0
1061,2021-09-27,159.31,159.31,159.31,159.31,0
1062,2021-09-28,158.16,158.16,158.16,158.16,0
1063,2021-09-29,156.27,156.27,156.27,156.27,0
1064,2021-09-30,157.36,157.36,157.36,157.36,0
1065,2021-10-01,156.51,156.51,156.51,156.51,0
1066,2021-10-04,155.93,155.93,155.93,155.93,0
1067,2021-10-05,155.05,155.05,155.05,155.05,0
1068,2021-10-06,154.4,154.4,154.4,154.4,0
1069,2021-10-07,157.36,157.36,157.36,157.36,0
1070,2021-10-08,157.74,157.74,157.74,157.74,0
1071,2021-10-11,157.99,157.99,157.99,157.99,0
1072,2021-10-12,156.1,156.1,156.1,156.1,0
1073,2021-10-13,157.25,157.25,157.25,157.25,0
1074,2021-10-15,159.68,159.68,159.68,159.68,0
1075,2021-10-18,160.43,160.43,160.43,160.43,0
1076,2021-10-19,161.24,161.24,161.24,161.24,0
1077,2021-10-20,161.29,161.29,161.29,161.29,0
1078,2021-10-21,160.72,160.72,160.72,160.72,0
1079,2021-10-22,160.64,160.64,160.64,160.64,0
1080,2021-10-25,159.91,159.91,159.91,159.91,0
1081,2021-10-26,161.21,161.21,161.21,161.21,0
1082,2021-10-27,161.0,161.0,161.0,161.0,0
1083,2021-10-28,159.58,159.58,159.58,159.58,0
1084,2021-10-29,158.43,158.43,158.43,158.43,0
1085,2021-11-02,158.57,158.57,158.57,158.57,0
1086,2021-11-03,159.01,159.01,159.01,159.01,0
1087,2021-11-04,160.08,160.08,160.08,160.08,0
1088,2021-11-05,160.15,160.15,160.15,160.15,0
1089,2021-11-08,160.28,160.28,160.28,160.28,0
1090,2021-11-09,160.87,160.87,160.87,160.87,0
1091,2021-11-10,161.28,161.28,161.28,161.28,0
1092,2021-11-11,162.14,162.14,162.14,162.14,0
1093,2021-11-12,163.57,163.57,163.57,163.57,0
1094,2021-11-15,163.76,163.76,163.76,163.76,0
1095,2021-11-16,165.68,165.68,165.68,165.68,0
1096,2021-11-17,166.25,166.25,166.25,166.25,0
1097,2021-11-18,164.69,164.69,164.69,164.69,0
1098,2021-11-19,163.83,163.83,163.83,163.83,0
1099,2021-11-22,163.33,163.33,163.33,163.33,0
1100,2021-11-23,161.47,161.47,161.47,161.47,0
1101,2021-11-24,160.86,160.86,160.86,160.86,0
1102,2021-11-25,161.09,161.09,161.09,161.09,0
1103,2021-11-26,158.21,158.21,158.21,158.21,0
1104,2021-11-29,156.51,156.51,156.51,156.51,0
1105,2021-11-30,156.32,156.32,156.32,156.32,0
1106,2021-12-01,157.29,157.29,157.29,157.29,0
1107,2021-12-02,158.53,158.53,158.53,158.53,0
1108,2021-12-03,158.4,158.4,158.4,158.4,0
1109,2021-12-06,156.17,156.17,156.17,156.17,0
1110,2021-12-07,157.45,157.45,157.45,157.45,0
1111,2021-12-08,159.46,159.46,159.46,159.46,0
1112,2021-12-09,160.3,160.3,160.3,160.3,0
1113,2021-12-10,159.05,159.05,159.05,159.05,0
1114,2021-12-13,158.49,158.49,158.49,158.49,0
1115,2021-12-14,156.82,156.82,156.82,156.82,0
1116,2021-12-15,155.89,155.89,155.89,155.89,0
1117,2021-12-16,156.73,156.73,156.73,156.73,0
1118,2021-12-17,155.42,155.42,155.42,155.42,0
1119,2021-12-20,153.45,153.45,153.45,153.45,0
1120,2021-12-21,153.93,153.93,153.93,153.93,0
1121,2021-12-22,154.93,154.93,154.93,154.93,0
1122,2021-12-23,155.36,155.36,155.36,155.36,0
1123,2021-12-28,157.04,157.04,157.04,157.04,0
1124,2021-12-29,156.73,156.73,156.73,156.73,0
1125,2021-12-30,156.63,156.63,156.63,156.63,0
1126,2022-01-04,158.53,158.53,158.53,158.53,0
1127,2022-01-05,156.86,156.86,156.86,156.86,0
1128,2022-01-06,155.38,155.38,155.38,155.38,0
1129,2022-01-07,155.69,155.69,155.69,155.69,0
1130,2022-01-10,155.82,155.82,155.82,155.82,0
1131,2022-01-11,155.75,155.75,155.75,155.75,0
1132,2022-01-12,158.63,158.63,158.63,158.63,0
1133,2022-01-13,158.11,158.11,158.11,158.11,0
1134,2022-01-14,156.92,156.92,156.92,156.92,0
1135,2022-01-17,157.09,157.09,157.09,157.09,0
1136,2022-01-18,156.28,156.28,156.28,156.28,0
1137,2022-01-19,155.37,155.37,155.37,155.37,0
1138,2022-01-20,157.19,157.19,157.19,157.19,0
1139,2022-01-21,156.29,156.29,156.29,156.29,0
1140,2022-01-24,154.51,154.51,154.51,154.51,0
1141,2022-01-25,151.83,151.83,151.83,151.83,0
1142,2022-01-26,152.29,152.29,152.29,152.29,0
1143,2022-01-27,150.95,150.95,150.95,150.95,0
1144,2022-01-28,151.48,151.48,151.48,151.48,0
1145,2022-02-07,150.41,150.41,150.41,150.41,0
1146,2022-02-08,150.24,150.24,150.24,150.24,0
1147,2022-02-09,152.45,152.45,152.45,152.45,0
1148,2022-02-10,153.51,153.51,153.51,153.51,0
1149,2022-02-11,153.42,153.42,153.42,153.42,0
1150,2022-02-14,151.37,151.37,151.37,151.37,0
1151,2022-02-15,151.74,151.74,151.74,151.74,0
1152,2022-02-16,153.32,153.32,153.32,153.32,0
1153,2022-02-17,153.97,153.97,153.97,153.97,0
1154,2022-02-18,152.28,152.28,152.28,152.28,0
1155,2022-02-21,151.0,151.0,151.0,151.0,0
1156,2022-02-22,150.05,150.05,150.05,150.05,0
1157,2022-02-23,150.19,150.19,150.19,150.19,0
1158,2022-02-24,146.42,146.42,146.42,146.42,0
1159,2022-02-25,146.8,146.8,146.8,146.8,0
1160,2022-02-28,147.91,147.91,147.91,147.91,0
1161,2022-03-01,148.72,148.72,148.72,148.72,0
1162,2022-03-02,147.94,147.94,147.94,147.94,0
1163,2022-03-03,148.64,148.64,148.64,148.64,0
1164,2022-03-04,147.73,147.73,147.73,147.73,0
1165,2022-03-07,145.59,145.59,145.59,145.59,0
1166,2022-03-08,142.59,142.59,142.59,142.59,0
1167,2022-03-09,142.17,142.17,142.17,142.17,0
1168,2022-03-10,143.53,143.53,143.53,143.53,0
1169,2022-03-11,143.13,143.13,143.13,143.13,0
1170,2022-03-14,139.61,139.61,139.61,139.61,0
1171,2022-03-15,134.02,134.02,134.02,134.02,0
1172,2022-03-16,138.85,138.85,138.85,138.85,0
1173,2022-03-17,143.76,143.76,143.76,143.76,0
1174,2022-03-18,144.32,144.32,144.32,144.32,0
1175,2022-03-21,144.21,144.21,144.21,144.21,0
1176,2022-03-22,146.49,146.49,146.49,146.49,0
1177,2022-03-23,147.43,147.43,147.43,147.43,0
1178,2022-03-24,147.46,147.46,147.46,147.46,0
1179,2022-03-25,146.41,146.41,146.41,146.41,0
1180,2022-03-28,147.2,147.2,147.2,147.2,0
1181,2022-03-29,147.64,147.64,147.64,147.64,0
1182,2022-03-30,148.35,148.35,148.35,148.35,0
1183,2022-03-31,147.12,147.12,147.12,147.12,0
1184,2022-04-01,148.02,148.02,148.02,148.02,0
1185,2022-04-06,150.15,150.15,150.15,150.15,0
1186,2022-04-07,148.06,148.06,148.06,148.06,0
1187,2022-04-08,148.72,148.72,148.72,148.72,0
1188,2022-04-11,146.32,146.32,146.32,146.32,0
1189,2022-04-12,145.88,145.88,145.88,145.88,0
1190,2022-04-13,147.4,147.4,147.4,147.4,0
1191,2022-04-14,146.33,146.33,146.33,146.33,0
1192,2022-04-19,144.4,144.4,144.4,144.4,0
1193,2022-04-20,142.69,142.69,142.69,142.69,0
1194,2022-04-21,140.9,140.9,140.9,140.9,0
1195,2022-04-22,139.88,139.88,139.88,139.88,0
1196,2022-04-25,136.97,136.97,136.97,136.97,0
1197,2022-04-26,136.65,136.65,136.65,136.65,0
1198,2022-04-27,135.92,135.92,135.92,135.92,0
1199,2022-04-28,138.03,138.03,138.03,138.03,0
1200,2022-04-29,140.41,140.41,140.41,140.41,0
1201,2022-05-06,134.13,134.13,134.13,134.13,0
1202,2022-05-10,130.28,130.28,130.28,130.28,0
1203,2022-05-11,130.98,130.98,130.98,130.98,0
1204,2022-05-12,129.04,129.04,129.04,129.04,0
1205,2022-05-13,132.03,132.03,132.03,132.03,0
1206,2022-05-16,132.18,132.18,132.18,132.18,0
1207,2022-05-17,133.86,133.86,133.86,133.86,0
1208,2022-05-18,134.29,134.29,134.29,134.29,0
1209,2022-05-20,133.34,133.34,133.34,133.34,0
1210,2022-05-23,132.5,132.5,132.5,132.5,0
1211,2022-05-24,129.63,129.63,129.63,129.63,0
1212,2022-05-25,129.65,129.65,129.65,129.65,0
1213,2022-05-27,130.68,130.68,130.68,130.68,0
1214,2022-05-30,133.41,133.41,133.41,133.41,0
1215,2022-05-31,135.08,135.08,135.08,135.08,0
1216,2022-06-01,133.8,133.8,133.8,133.8,0
1217,2022-06-02,132.85,132.85,132.85,132.85,0
1218,2022-06-07,132.26,132.26,132.26,132.26,0
1219,2022-06-08,133.65,133.65,133.65,133.65,0
1220,2022-06-09,132.43,132.43,132.43,132.43,0
1221,2022-06-10,132.59,132.59,132.59,132.59,0
1222,2022-06-13,130.19,130.19,130.19,130.19,0
1223,2022-06-14,129.83,129.83,129.83,129.83,0
1224,2022-06-15,129.39,129.39,129.39,129.39,0
1225,2022-06-16,129.38,129.38,129.38,129.38,0
1226,2022-06-17,128.45,128.45,128.45,128.45,0
1227,2022-06-20,128.13,128.13,128.13,128.13,0
1228,2022-06-21,129.34,129.34,129.34,129.34,0
1229,2022-06-22,127.36,127.36,127.36,127.36,0
1230,2022-06-24,129.28,129.28,129.28,129.28,0
1231,2022-06-27,131.03,131.03,131.03,131.03,0
1232,2022-06-28,131.29,131.29,131.29,131.29,0
1233,2022-06-29,129.98,129.98,129.98,129.98,0
1234,2022-06-30,129.37,129.37,129.37,129.37,0
1235,2022-07-01,127.52,127.52,127.52,127.52,0
1236,2022-07-04,127.57,127.57,127.57,127.57,0
1237,2022-07-05,128.16,128.16,128.16,128.16,0
1238,2022-07-06,128.75,128.75,128.75,128.75,0
1239,2022-07-07,130.71,130.71,130.71,130.71,0
1240,2022-07-08,131.79,131.79,131.79,131.79,0
1241,2022-07-11,130.05,130.05,130.05,130.05,0
1242,2022-07-12,128.97,128.97,128.97,128.97,0
1243,2022-07-13,129.57,129.57,129.57,129.57,0
1244,2022-07-14,130.05,130.05,130.05,130.05,0
1245,2022-07-15,128.41,128.41,128.41,128.41,0
1246,2022-07-18,129.53,129.53,129.53,129.53,0
1247,2022-07-19,128.15,128.15,128.15,128.15,0
1248,2022-07-20,128.58,128.58,128.58,128.58,0
1249,2022-07-21,128.93,128.93,128.93,128.93,0
1250,2022-07-22,129.08,129.08,129.08,129.08,0
1251,2022-07-25,128.53,128.53,128.53,128.53,0
1252,2022-07-26,129.27,129.27,129.27,129.27,0
1253,2022-07-27,129.58,129.58,129.58,129.58,0
1254,2022-07-28,129.71,129.71,129.71,129.71,0
1255,2022-07-29,129.05,129.05,129.05,129.05,0
1256,2022-08-01,129.43,129.43,129.43,129.43,0
1257,2022-08-02,127.78,127.78,127.78,127.78,0
1258,2022-08-03,128.85,128.85,128.85,128.85,0
1259,2022-08-04,129.7,129.7,129.7,129.7,0
1260,2022-08-05,130.68,130.68,130.68,130.68,0
1261,2022-08-08,130.67,130.67,130.67,130.67,0
1262,2022-08-09,130.8,130.8,130.8,130.8,0
1263,2022-08-10,129.17,129.17,129.17,129.17,0
1264,2022-08-11,130.82,130.82,130.82,130.82,0
1265,2022-08-12,130.86,130.86,130.86,130.86,0
1266,2022-08-16,133.1,133.1,133.1,133.1,0
1267,2022-08-17,133.83,133.83,133.83,133.83,0
1268,2022-08-18,132.93,132.93,132.93,132.93,0
1269,2022-08-19,132.73,132.73,132.73,132.73,0
1270,2022-08-22,131.64,131.64,131.64,131.64,0
1271,2022-08-23,132.53,132.53,132.53,132.53,0
1272,2022-08-24,131.39,131.39,131.39,131.39,0
1273,2022-08-25,132.84,132.84,132.84,132.84,0
1274,2022-08-26,134.06,134.06,134.06,134.06,0
1275,2022-08-29,132.05,132.05,132.05,132.05,0
1276,2022-08-30,131.85,131.85,131.85,131.85,0
1277,2022-08-31,131.57,131.57,131.57,131.57,0
1278,2022-09-01,128.85,128.85,128.85,128.85,0
1279,2022-09-02,128.54,128.54,128.54,128.54,0
1280,2022-09-05,128.9,128.9,128.9,128.9,0
1281,2022-09-06,128.54,128.54,128.54,128.54,0
1282,2022-09-07,127.82,127.82,127.82,127.82,0
1283,2022-09-08,127.23,127.23,127.23,127.23,0
1284,2022-09-09,127.42,127.42,127.42,127.42,0
1285,2022-09-12,127.48,127.48,127.48,127.48,0
1286,2022-09-13,128.99,128.99,128.99,128.99,0
1287,2022-09-14,128.21,128.21,128.21,128.21,0
1288,2022-09-15,127.86,127.86,127.86,127.86,0
1289,2022-09-16,125.35,125.35,125.35,125.35,0
1290,2022-09-19,124.87,124.87,124.87,124.87,0
1291,2022-09-20,126.02,126.02,126.02,126.02,0
1292,2022-09-21,126.09,126.09,126.09,126.09,0
1293,2022-09-22,125.62,125.62,125.62,125.62,0
1294,2022-09-23,123.68,123.68,123.68,123.68,0
1295,2022-09-26,123.79,123.79,123.79,123.79,0
1296,2022-09-27,123.53,123.53,123.53,123.53,0
1297,2022-09-28,122.4,122.4,122.4,122.4,0
1298,2022-09-29,121.35,121.35,121.35,121.35,0
1299,2022-09-30,119.11,119.11,119.11,119.11,0
1300,2022-10-03,118.14,118.14,118.14,118.14,0
1301,2022-10-04,120.06,120.06,120.06,120.06,0
1302,2022-10-05,122.07,122.07,122.07,122.07,0
1303,2022-10-06,122.64,122.64,122.64,122.64,0
1304,2022-10-07,122.38,122.38,122.38,122.38,0
1305,2022-10-10,121.49,121.49,121.49,121.49,0
1306,2022-10-11,119.65,119.65,119.65,119.65,0
1307,2022-10-12,119.69,119.69,119.69,119.69,0
1308,2022-10-13,118.56,118.56,118.56,118.56,0
1309,2022-10-14,118.65,118.65,118.65,118.65,0
1310,2022-10-17,118.44,118.44,118.44,118.44,0
1311,2022-10-18,119.45,119.45,119.45,119.45,0
1312,2022-10-19,118.56,118.56,118.56,118.56,0
1313,2022-10-20,117.17,117.17,117.17,117.17,0
1314,2022-10-21,117.36,117.36,117.36,117.36,0
1315,2022-10-24,115.08,115.08,115.08,115.08,0
1316,2022-10-25,114.32,114.32,114.32,114.32,0
1317,2022-10-26,113.93,113.93,113.93,113.93,0
1318,2022-10-27,113.82,113.82,113.82,113.82,0
1319,2022-10-28,113.46,113.46,113.46,113.46,0
1320,2022-10-31,114.0,114.0,114.0,114.0,0
1321,2022-11-02,117.62,117.62,117.62,117.62,0
1322,2022-11-03,117.25,117.25,117.25,117.25,0
1323,2022-11-04,119.76,119.76,119.76,119.76,0
1324,2022-11-07,119.5,119.5,119.5,119.5,0
1325,2022-11-08,118.64,118.64,118.64,118.64,0
1326,2022-11-09,118.32,118.32,118.32,118.32,0
1327,2022-11-10,117.2,117.2,117.2,117.2,0
1328,2022-11-11,118.85,118.85,118.85,118.85,0
1329,2022-11-14,117.98,117.98,117.98,117.98,0
1330,2022-11-15,119.64,119.64,119.64,119.64,0
1331,2022-11-16,119.16,119.16,119.16,119.16,0
1332,2022-11-17,117.17,117.17,117.17,117.17,0
1333,2022-11-18,117.2,117.2,117.2,117.2,0
1334,2022-11-21,117.36,117.36,117.36,117.36,0
1335,2022-11-22,116.63,116.63,116.63,116.63,0
1336,2022-11-23,116.47,116.47,116.47,116.47,0
1337,2022-11-24,117.23,117.23,117.23,117.23,0
1338,2022-11-25,116.96,116.96,116.96,116.96,0
1339,2022-11-28,115.63,115.63,115.63,115.63,0
1340,2022-11-29,117.85,117.85,117.85,117.85,0
1341,2022-11-30,120.1,120.1,120.1,120.1,0
1342,2022-12-01,120.87,120.87,120.87,120.87,0
1343,2022-12-02,118.93,118.93,118.93,118.93,0
1344,2022-12-05,120.2,120.2,120.2,120.2,0
1345,2022-12-06,118.44,118.44,118.44,118.44,0
1346,2022-12-07,117.27,117.27,117.27,117.27,0
1347,2022-12-08,118.15,118.15,118.15,118.15,0
1348,2022-12-09,118.48,118.48,118.48,118.48,0
1349,2022-12-12,117.32,117.32,117.32,117.32,0
1350,2022-12-13,116.7,116.7,116.7,116.7,0
1351,2022-12-14,117.21,117.21,117.21,117.21,0
1352,2022-12-15,115.58,115.58,115.58,115.58,0
1353,2022-12-16,114.84,114.84,114.84,114.84,0
1354,2022-12-19,114.76,114.76,114.76,114.76,0
1355,2022-12-20,114.25,114.25,114.25,114.25,0
1356,2022-12-21,114.35,114.35,114.35,114.35,0
1357,2022-12-22,115.79,115.79,115.79,115.79,0
1358,2022-12-23,114.14,114.14,114.14,114.14,0
1359,2022-12-27,115.06,115.06,115.06,115.06,0
1360,2022-12-28,114.59,114.59,114.59,114.59,0
1361,2022-12-29,114.35,114.35,114.35,114.35,0
1362,2022-12-30,114.15,114.15,114.15,114.15,0
1363,2023-01-03,115.05,115.05,115.05,115.05,0
1364,2023-01-04,116.38,116.38,116.38,116.38,0
1365,2023-01-05,117.36,117.36,117.36,117.36,0
1366,2023-01-06,118.55,118.55,118.55,118.55,0
1367,2023-01-09,119.97,119.97,119.97,119.97,0
1368,2023-01-10,119.4,119.4,119.4,119.4,0
1369,2023-01-11,119.43,119.43,119.43,119.43,0
1370,2023-01-12,119.58,119.58,119.58,119.58,0
1371,2023-01-13,120.07,120.07,120.07,120.07,0
1372,2023-01-16,120.38,120.38,120.38,120.38,0
1373,2023-01-17,119.63,119.63,119.63,119.63,0
1374,2023-01-18,120.01,120.01,120.01,120.01,0
1375,2023-01-19,119.65,119.65,119.65,119.65,0
1376,2023-01-20,120.37,120.37,120.37,120.37,0
1377,2023-01-30,121.59,121.59,121.59,121.59,0
1378,2023-01-31,120.2,120.2,120.2,120.2,0
1379,2023-02-01,121.56,121.56,121.56,121.56,0
1380,2023-02-02,120.63,120.63,120.63,120.63,0
1381,2023-02-03,121.0,121.0,121.0,121.0,0
1382,2023-02-06,119.14,119.14,119.14,119.14,0
1383,2023-02-07,119.82,119.82,119.82,119.82,0
1384,2023-02-08,119.57,119.57,119.57,119.57,0
1385,2023-02-09,120.37,120.37,120.37,120.37,0
1386,2023-02-10,118.85,118.85,118.85,118.85,0
1387,2023-02-13,118.77,118.77,118.77,118.77,0
1388,2023-02-14,118.53,118.53,118.53,118.53,0
1389,2023-02-15,117.01,117.01,117.01,117.01,0
1390,2023-02-16,117.94,117.94,117.94,117.94,0
1391,2023-02-17,116.91,116.91,116.91,116.91,0
1392,2023-02-20,116.7,116.7,116.7,116.7,0
1393,2023-02-21,116.09,116.09,116.09,116.09,0
1394,2023-02-22,114.47,114.47,114.47,114.47,0
1395,2023-02-23,115.72,115.72,115.72,115.72,0
1396,2023-02-24,114.32,114.32,114.32,114.32,0
1397,2023-02-27,113.62,113.62,113.62,113.62,0
1398,2023-02-28,112.78,112.78,112.78,112.78,0
1399,2023-03-01,114.55,114.55,114.55,114.55,0
1400,2023-03-02,114.12,114.12,114.12,114.12,0
1401,2023-03-03,114.97,114.97,114.97,114.97,0
1402,2023-03-06,115.4,115.4,115.4,115.4,0
1403,2023-03-07,114.93,114.93,114.93,114.93,0
1404,2023-03-08,114.36,114.36,114.36,114.36,0
1405,2023-03-09,114.12,114.12,114.12,114.12,0
1406,2023-03-10,111.7,111.7,111.7,111.7,0
1407,2023-03-13,110.88,110.88,110.88,110.88,0
1408,2023-03-14,109.17,109.17,109.17,109.17,0
1409,2023-03-15,109.59,109.59,109.59,109.59,0
1410,2023-03-16,109.38,109.38,109.38,109.38,0
1411,2023-03-17,110.93,110.93,110.93,110.93,0
1412,2023-03-20,109.38,109.38,109.38,109.38,0
1413,2023-03-21,109.7,109.7,109.7,109.7,0
1414,2023-03-22,110.62,110.62,110.62,110.62,0
1415,2023-03-23,110.54,110.54,110.54,110.54,0
1416,2023-03-24,111.27,111.27,111.27,111.27,0
1417,2023-03-27,111.21,111.21,111.21,111.21,0
1418,2023-03-28,110.89,110.89,110.89,110.89,0
1419,2023-03-29,112.14,112.14,112.14,112.14,0
1420,2023-03-30,112.29,112.29,112.29,112.29,0
1421,2023-03-31,113.01,113.01,113.01,113.01,0
1422,2023-04-03,113.39,113.39,113.39,113.39,0
1423,2023-04-04,112.02,112.02,112.02,112.02,0
1424,2023-04-06,111.78,111.78,111.78,111.78,0
1425,2023-04-11,112.62,112.62,112.62,112.62,0
1426,2023-04-12,112.09,112.09,112.09,112.09,0
1427,2023-04-13,111.86,111.86,111.86,111.86,0
1428,2023-04-14,112.05,112.05,112.05,112.05,0
1429,2023-04-17,112.66,112.66,112.66,112.66,0
1430,2023-04-18,112.68,112.68,112.68,112.68,0
1431,2023-04-19,111.8,111.8,111.8,111.8,0
1432,2023-04-20,110.95,110.95,110.95,110.95,0
1433,2023-04-21,110.28,110.28,110.28,110.28,0
1434,2023-04-24,109.57,109.57,109.57,109.57,0
1435,2023-04-25,107.97,107.97,107.97,107.97,0
1436,2023-04-26,108.25,108.25,108.25,108.25,0
1437,2023-04-27,108.21,108.21,108.21,108.21,0
1438,2023-04-28,109.37,109.37,109.37,109.37,0
1439,2023-05-04,109.21,109.21,109.21,109.21,0
1440,2023-05-05,109.65,109.65,109.65,109.65,0
1441,2023-05-08,110.24,110.24,110.24,110.24,0
1442,2023-05-10,110.17,110.17,110.17,110.17,0
1443,2023-05-11,110.87,110.87,110.87,110.87,0
1444,2023-05-12,110.74,110.74,110.74,110.74,0
1445,2023-05-15,111.78,111.78,111.78,111.78,0
1446,2023-05-16,112.22,112.22,112.22,112.22,0
1447,2023-05-17,111.68,111.68,111.68,111.68,0
1448,2023-05-19,112.39,112.39,112.39,112.39,0
1449,2023-05-22,112.24,112.24,112.24,112.24,0
1450,2023-05-23,112.02,112.02,112.02,112.02,0
1451,2023-05-24,111.38,111.38,111.38,111.38,0
1452,2023-05-25,111.47,111.47,111.47,111.47,0
1453,2023-05-26,112.42,112.42,112.42,112.42,0
1454,2023-05-30,113.7,113.7,113.7,113.7,0
1455,2023-05-31,112.11,112.11,112.11,112.11,0
1456,2023-06-01,111.94,111.94,111.94,111.94,0
1457,2023-06-02,113.36,113.36,113.36,113.36,0
1458,2023-06-05,114.58,114.58,114.58,114.58,0
1459,2023-06-06,114.7,114.7,114.7,114.7,0
1460,2023-06-07,116.15,116.15,116.15,116.15,0
1461,2023-06-08,115.35,115.35,115.35,115.35,0
1462,2023-06-09,115.87,115.87,115.87,115.87,0
1463,2023-06-12,116.75,116.75,116.75,116.75,0
1464,2023-06-13,117.74,117.74,117.74,117.74,0
1465,2023-06-14,117.62,117.62,117.62,117.62,0
1466,2023-06-15,118.96,118.96,118.96,118.96,0
1467,2023-06-16,118.24,118.24,118.24,118.24,0
1468,2023-06-19,117.43,117.43,117.43,117.43,0
1469,2023-06-20,117.2,117.2,117.2,117.2,0
1470,2023-06-21,115.97,115.97,115.97,115.97,0
1471,2023-06-26,114.14,114.14,114.14,114.14,0
1472,2023-06-27,114.56,114.56,114.56,114.56,0
1473,2023-06-28,114.35,114.35,114.35,114.35,0
1474,2023-06-29,114.36,114.36,114.36,114.36,0
1475,2023-06-30,115.01,115.01,115.01,115.01,0
1476,2023-07-03,116.39,116.39,116.39,116.39,0
1477,2023-07-04,116.87,116.87,116.87,116.87,0
1478,2023-07-05,116.43,116.43,116.43,116.43,0
1479,2023-07-06,115.01,115.01,115.01,115.01,0
1480,2023-07-07,113.53,113.53,113.53,113.53,0
1481,2023-07-10,113.15,113.15,113.15,113.15,0
1482,2023-07-11,113.71,113.71,113.71,113.71,0
1483,2023-07-12,114.82,114.82,114.82,114.82,0
1484,2023-07-13,115.46,115.46,115.46,115.46,0
1485,2023-07-14,115.65,115.65,115.65,115.65,0
1486,2023-07-17,115.04,115.04,115.04,115.04,0
1487,2023-07-18,114.32,114.32,114.32,114.32,0
1488,2023-07-19,114.42,114.42,114.42,114.42,0
1489,2023-07-20,114.2,114.2,114.2,114.2,0
1490,2023-07-21,114.44,114.44,114.44,114.44,0
1491,2023-07-24,114.19,114.19,114.19,114.19,0
1492,2023-07-25,116.9,116.9,116.9,116.9,0
1493,2023-07-26,116.77,116.77,116.77,116.77,0
1494,2023-07-27,117.12,117.12,117.12,117.12,0
1495,2023-07-28,118.47,118.47,118.47,118.47,0
1496,2023-08-01,118.85,118.85,118.85,118.85,0
1497,2023-08-02,116.35,116.35,116.35,116.35,0
1498,2023-08-03,116.54,116.54,116.54,116.54,0
1499,2023-08-04,116.69,116.69,116.69,116.69,0
1500,2023-08-07,116.89,116.89,116.89,116.89,0
1501,2023-08-08,115.36,115.36,115.36,115.36,0
1502,2023-08-09,115.4,115.4,115.4,115.4,0
1503,2023-08-10,114.91,114.91,114.91,114.91,0
1504,2023-08-11,114.24,114.24,114.24,114.24,0
1505,2023-08-14,113.3,113.3,113.3,113.3,0
1506,2023-08-16,112.02,112.02,112.02,112.02,0
1507,2023-08-17,112.2,112.2,112.2,112.2,0
1508,2023-08-18,111.32,111.32,111.32,111.32,0
1509,2023-08-21,110.43,110.43,110.43,110.43,0
1510,2023-08-22,110.9,110.9,110.9,110.9,0
1511,2023-08-23,111.77,111.77,111.77,111.77,0
1512,2023-08-24,113.87,113.87,113.87,113.87,0
1513,2023-08-25,112.61,112.61,112.61,112.61,0
1514,2023-08-28,113.01,113.01,113.01,113.01,0
1515,2023-08-29,114.34,114.34,114.34,114.34,0
1516,2023-08-30,114.29,114.29,114.29,114.29,0
1517,2023-08-31,113.63,113.63,113.63,113.63,0
1518,2023-09-01,113.73,113.73,113.73,113.73,0
1519,2023-09-04,115.4,115.4,115.4,115.4,0
1520,2023-09-05,114.92,114.92,114.92,114.92,0
1521,2023-09-06,114.5,114.5,114.5,114.5,0
1522,2023-09-07,113.63,113.63,113.63,113.63,0
1523,2023-09-08,113.28,113.28,113.28,113.28,0
1524,2023-09-11,113.46,113.46,113.46,113.46,0
1525,2023-09-12,113.54,113.54,113.54,113.54,0
1526,2023-09-13,113.28,113.28,113.28,113.28,0
1527,2023-09-14,114.19,114.19,114.19,114.19,0
1528,2023-09-15,115.7,115.7,115.7,115.7,0
1529,2023-09-18,114.43,114.43,114.43,114.43,0
1530,2023-09-19,114.03,114.03,114.03,114.03,0
1531,2023-09-20,112.96,112.96,112.96,112.96,0
