,date,open,close,high,low,volumme
517,2016-12-28,395.46,395.46,395.46,395.46,0
518,2016-12-29,395.85,395.85,395.85,395.85,0
519,2016-12-30,399.14,399.14,399.14,399.14,0
520,2017-01-03,401.36,401.36,401.36,401.36,0
521,2017-01-04,401.33,401.33,401.33,401.33,0
522,2017-01-05,408.07,408.07,408.07,408.07,0
523,2017-01-06,409.62,409.62,409.62,409.62,0
524,2017-01-09,408.66,408.66,408.66,408.66,0
525,2017-01-10,411.59,411.59,411.59,411.59,0
526,2017-01-11,414.58,414.58,414.58,414.58,0
527,2017-01-12,415.06,415.06,415.06,415.06,0
528,2017-01-13,415.48,415.48,415.48,415.48,0
529,2017-01-16,412.18,412.18,412.18,412.18,0
530,2017-01-17,415.32,415.32,415.32,415.32,0
531,2017-01-18,418.84,418.84,418.84,418.84,0
532,2017-01-19,418.11,418.11,418.11,418.11,0
533,2017-01-20,418.55,418.55,418.55,418.55,0
534,2017-01-23,420.05,420.05,420.05,420.05,0
535,2017-01-24,422.63,422.63,422.63,422.63,0
536,2017-01-25,423.9,423.9,423.9,423.9,0
537,2017-01-31,426.09,426.09,426.09,426.09,0
538,2017-02-03,424.85,424.85,424.85,424.85,0
539,2017-02-06,428.15,428.15,428.15,428.15,0
540,2017-02-07,428.01,428.01,428.01,428.01,0
541,2017-02-08,429.89,429.89,429.89,429.89,0
542,2017-02-09,432.67,432.67,432.67,432.67,0
543,2017-02-10,433.27,433.27,433.27,433.27,0
544,2017-02-13,436.36,436.36,436.36,436.36,0
545,2017-02-14,437.61,437.61,437.61,437.61,0
546,2017-02-15,438.72,438.72,438.72,438.72,0
547,2017-02-16,439.77,439.77,439.77,439.77,0
548,2017-02-17,437.56,437.56,437.56,437.56,0
549,2017-02-20,439.29,439.29,439.29,439.29,0
550,2017-02-21,438.51,438.51,438.51,438.51,0
551,2017-02-22,442.8,442.8,442.8,442.8,0
552,2017-02-23,442.69,442.69,442.69,442.69,0
553,2017-02-24,440.34,440.34,440.34,440.34,0
554,2017-02-28,437.58,437.58,437.58,437.58,0
555,2017-03-01,435.94,435.94,435.94,435.94,0
556,2017-03-02,435.91,435.91,435.91,435.91,0
557,2017-03-03,432.44,432.44,432.44,432.44,0
558,2017-03-06,432.86,432.86,432.86,432.86,0
559,2017-03-07,434.87,434.87,434.87,434.87,0
560,2017-03-08,436.43,436.43,436.43,436.43,0
561,2017-03-09,431.37,431.37,431.37,431.37,0
562,2017-03-10,430.69,430.69,430.69,430.69,0
563,2017-03-13,436.29,436.29,436.29,436.29,0
564,2017-03-14,437.3,437.3,437.3,437.3,0
565,2017-03-15,437.36,437.36,437.36,437.36,0
566,2017-03-16,444.7,444.7,444.7,444.7,0
567,2017-03-17,447.82,447.82,447.82,447.82,0
568,2017-03-20,450.76,450.76,450.76,450.76,0
569,2017-03-21,454.83,454.83,454.83,454.83,0
570,2017-03-22,449.41,449.41,449.41,449.41,0
571,2017-03-23,449.88,449.88,449.88,449.88,0
572,2017-03-24,450.35,450.35,450.35,450.35,0
573,2017-03-27,448.39,448.39,448.39,448.39,0
574,2017-03-28,449.77,449.77,449.77,449.77,0
575,2017-03-29,449.27,449.27,449.27,449.27,0
576,2017-03-30,447.72,447.72,447.72,447.72,0
577,2017-03-31,445.34,445.34,445.34,445.34,0
578,2017-04-05,449.46,449.46,449.46,449.46,0
579,2017-04-06,447.32,447.32,447.32,447.32,0
580,2017-04-07,447.3,447.3,447.3,447.3,0
581,2017-04-10,446.66,446.66,446.66,446.66,0
582,2017-04-11,444.77,444.77,444.77,444.77,0
583,2017-04-12,447.07,447.07,447.07,447.07,0
584,2017-04-13,447.84,447.84,447.84,447.84,0
585,2017-04-18,442.96,442.96,442.96,442.96,0
586,2017-04-19,441.24,441.24,441.24,441.24,0
587,2017-04-20,444.58,444.58,444.58,444.58,0
588,2017-04-21,446.7,446.7,446.7,446.7,0
589,2017-04-24,447.63,447.63,447.63,447.63,0
590,2017-04-25,454.26,454.26,454.26,454.26,0
591,2017-04-26,456.54,456.54,456.54,456.54,0
592,2017-04-27,458.34,458.34,458.34,458.34,0
593,2017-04-28,457.7,457.7,457.7,457.7,0
594,2017-05-02,461.05,461.05,461.05,461.05,0
595,2017-05-04,457.7,457.7,457.7,457.7,0
596,2017-05-05,455.76,455.76,455.76,455.76,0
597,2017-05-08,458.6,458.6,458.6,458.6,0
598,2017-05-09,462.22,462.22,462.22,462.22,0
599,2017-05-10,466.01,466.01,466.01,466.01,0
600,2017-05-11,467.62,467.62,467.62,467.62,0
601,2017-05-12,467.83,467.83,467.83,467.83,0
602,2017-05-15,471.07,471.07,471.07,471.07,0
603,2017-05-16,471.68,471.68,471.68,471.68,0
604,2017-05-17,472.31,472.31,472.31,472.31,0
605,2017-05-18,468.7,468.7,468.7,468.7,0
606,2017-05-19,470.12,470.12,470.12,470.12,0
607,2017-05-22,476.3,476.3,476.3,476.3,0
608,2017-05-23,477.24,477.24,477.24,477.24,0
609,2017-05-24,476.74,476.74,476.74,476.74,0
610,2017-05-26,480.33,480.33,480.33,480.33,0
611,2017-05-31,479.1,479.1,479.1,479.1,0
612,2017-06-01,480.65,480.65,480.65,480.65,0
613,2017-06-02,484.37,484.37,484.37,484.37,0
614,2017-06-06,486.12,486.12,486.12,486.12,0
615,2017-06-07,486.38,486.38,486.38,486.38,0
616,2017-06-08,488.82,488.82,488.82,488.82,0
617,2017-06-09,494.72,494.72,494.72,494.72,0
618,2017-06-12,488.07,488.07,488.07,488.07,0
619,2017-06-13,489.06,489.06,489.06,489.06,0
620,2017-06-14,488.33,488.33,488.33,488.33,0
621,2017-06-15,485.41,485.41,485.41,485.41,0
622,2017-06-16,486.09,486.09,486.09,486.09,0
623,2017-06-19,491.49,491.49,491.49,491.49,0
624,2017-06-20,494.14,494.14,494.14,494.14,0
625,2017-06-21,492.22,492.22,492.22,492.22,0
626,2017-06-22,495.57,495.57,495.57,495.57,0
627,2017-06-26,501.28,501.28,501.28,501.28,0
628,2017-06-27,500.2,500.2,500.2,500.2,0
629,2017-06-28,494.01,494.01,494.01,494.01,0
630,2017-06-29,497.97,497.97,497.97,497.97,0
631,2017-06-30,494.05,494.05,494.05,494.05,0
632,2017-07-03,495.35,495.35,495.35,495.35,0
633,2017-07-04,487.32,487.32,487.32,487.32,0
634,2017-07-05,491.52,491.52,491.52,491.52,0
635,2017-07-06,494.25,494.25,494.25,494.25,0
636,2017-07-07,491.15,491.15,491.15,491.15,0
637,2017-07-11,500.35,500.35,500.35,500.35,0
638,2017-07-12,503.11,503.11,503.11,503.11,0
639,2017-07-13,510.41,510.41,510.41,510.41,0
640,2017-07-14,510.58,510.58,510.58,510.58,0
641,2017-07-17,514.04,514.04,514.04,514.04,0
642,2017-07-18,515.51,515.51,515.51,515.51,0
643,2017-07-19,520.29,520.29,520.29,520.29,0
644,2017-07-20,519.52,519.52,519.52,519.52,0
645,2017-07-21,516.61,516.61,516.61,516.61,0
646,2017-07-24,521.02,521.02,521.02,521.02,0
647,2017-07-25,521.53,521.53,521.53,521.53,0
648,2017-07-26,519.96,519.96,519.96,519.96,0
649,2017-07-27,526.55,526.55,526.55,526.55,0
650,2017-07-28,520.99,520.99,520.99,520.99,0
651,2017-07-31,528.46,528.46,528.46,528.46,0
652,2017-08-01,529.62,529.62,529.62,529.62,0
653,2017-08-02,530.89,530.89,530.89,530.89,0
654,2017-08-03,526.51,526.51,526.51,526.51,0
655,2017-08-04,530.29,530.29,530.29,530.29,0
656,2017-08-07,534.29,534.29,534.29,534.29,0
657,2017-08-08,539.61,539.61,539.61,539.61,0
658,2017-08-09,536.68,536.68,536.68,536.68,0
659,2017-08-10,530.6,530.6,530.6,530.6,0
660,2017-08-11,518.85,518.85,518.85,518.85,0
661,2017-08-14,523.83,523.83,523.83,523.83,0
662,2017-08-16,530.42,530.42,530.42,530.42,0
663,2017-08-17,533.86,533.86,533.86,533.86,0
664,2017-08-18,532.71,532.71,532.71,532.71,0
665,2017-08-21,534.69,534.69,534.69,534.69,0
666,2017-08-22,541.24,541.24,541.24,541.24,0
667,2017-08-23,544.12,544.12,544.12,544.12,0
668,2017-08-24,548.95,548.95,548.95,548.95,0
669,2017-08-25,552.19,552.19,552.19,552.19,0
670,2017-08-28,546.56,546.56,546.56,546.56,0
671,2017-08-29,542.77,542.77,542.77,542.77,0
672,2017-08-30,548.76,548.76,548.76,548.76,0
673,2017-08-31,551.08,551.08,551.08,551.08,0
674,2017-09-01,553.68,553.68,553.68,553.68,0
675,2017-09-04,551.68,551.68,551.68,551.68,0
676,2017-09-05,555.01,555.01,555.01,555.01,0
677,2017-09-06,552.58,552.58,552.58,552.58,0
678,2017-09-07,552.47,552.47,552.47,552.47,0
679,2017-09-08,558.91,558.91,558.91,558.91,0
680,2017-09-11,558.75,558.75,558.75,558.75,0
681,2017-09-12,563.86,563.86,563.86,563.86,0
682,2017-09-13,564.72,564.72,564.72,564.72,0
683,2017-09-14,565.73,565.73,565.73,565.73,0
684,2017-09-15,567.21,567.21,567.21,567.21,0
685,2017-09-18,573.36,573.36,573.36,573.36,0
686,2017-09-19,574.35,574.35,574.35,574.35,0
687,2017-09-20,575.53,575.53,575.53,575.53,0
688,2017-09-21,574.95,574.95,574.95,574.95,0
689,2017-09-22,568.44,568.44,568.44,568.44,0
690,2017-09-25,558.59,558.59,558.59,558.59,0
691,2017-09-26,550.64,550.64,550.64,550.64,0
692,2017-09-27,554.57,554.57,554.57,554.57,0
693,2017-09-28,551.78,551.78,551.78,551.78,0
694,2017-09-29,554.35,554.35,554.35,554.35,0
695,2017-10-11,575.51,575.51,575.51,575.51,0
696,2017-10-12,580.84,580.84,580.84,580.84,0
697,2017-10-13,578.48,578.48,578.48,578.48,0
698,2017-10-16,581.66,581.66,581.66,581.66,0
699,2017-10-17,582.24,582.24,582.24,582.24,0
700,2017-10-18,580.35,580.35,580.35,580.35,0
701,2017-10-19,578.76,578.76,578.76,578.76,0
702,2017-10-20,582.72,582.72,582.72,582.72,0
703,2017-10-23,581.63,581.63,581.63,581.63,0
704,2017-10-24,576.76,576.76,576.76,576.76,0
705,2017-10-25,580.05,580.05,580.05,580.05,0
706,2017-10-26,575.57,575.57,575.57,575.57,0
707,2017-10-27,573.06,573.06,573.06,573.06,0
708,2017-10-30,575.94,575.94,575.94,575.94,0
709,2017-10-31,577.31,577.31,577.31,577.31,0
710,2017-11-02,586.48,586.48,586.48,586.48,0
711,2017-11-03,585.68,585.68,585.68,585.68,0
712,2017-11-06,587.15,587.15,587.15,587.15,0
713,2017-11-07,596.2,596.2,596.2,596.2,0
714,2017-11-08,597.17,597.17,597.17,597.17,0
715,2017-11-09,602.35,602.35,602.35,602.35,0
716,2017-11-10,601.57,601.57,601.57,601.57,0
717,2017-11-13,601.91,601.91,601.91,601.91,0
718,2017-11-14,600.59,600.59,600.59,600.59,0
719,2017-11-15,596.32,596.32,596.32,596.32,0
720,2017-11-16,602.14,602.14,602.14,602.14,0
721,2017-11-17,610.45,610.45,610.45,610.45,0
722,2017-11-20,610.74,610.74,610.74,610.74,0
723,2017-11-21,621.14,621.14,621.14,621.14,0
724,2017-11-22,620.51,620.51,620.51,620.51,0
725,2017-11-23,611.25,611.25,611.25,611.25,0
726,2017-11-24,614.46,614.46,614.46,614.46,0
727,2017-11-27,609.9,609.9,609.9,609.9,0
728,2017-11-28,607.29,607.29,607.29,607.29,0
729,2017-11-29,605.59,605.59,605.59,605.59,0
730,2017-11-30,593.78,593.78,593.78,593.78,0
731,2017-12-01,588.66,588.66,588.66,588.66,0
732,2017-12-04,587.96,587.96,587.96,587.96,0
733,2017-12-05,581.43,581.43,581.43,581.43,0
734,2017-12-06,568.37,568.37,568.37,568.37,0
735,2017-12-07,569.78,569.78,569.78,569.78,0
736,2017-12-08,579.19,579.19,579.19,579.19,0
737,2017-12-11,589.04,589.04,589.04,589.04,0
738,2017-12-12,587.08,587.08,587.08,587.08,0
739,2017-12-13,589.85,589.85,589.85,589.85,0
740,2017-12-14,590.9,590.9,590.9,590.9,0
741,2017-12-15,583.41,583.41,583.41,583.41,0
742,2017-12-18,586.81,586.81,586.81,586.81,0
743,2017-12-19,590.64,590.64,590.64,590.64,0
744,2017-12-20,589.58,589.58,589.58,589.58,0
745,2017-12-21,593.12,593.12,593.12,593.12,0
746,2017-12-22,598.59,598.59,598.59,598.59,0
747,2017-12-27,593.14,593.14,593.14,593.14,0
748,2017-12-28,601.05,601.05,601.05,601.05,0
749,2017-12-29,603.36,603.36,603.36,603.36,0
750,2018-01-02,613.21,613.21,613.21,613.21,0
751,2018-01-03,622.41,622.41,622.41,622.41,0
752,2018-01-04,626.41,626.41,626.41,626.41,0
753,2018-01-05,627.08,627.08,627.08,627.08,0
754,2018-01-08,630.81,630.81,630.81,630.81,0
755,2018-01-09,632.34,632.34,632.34,632.34,0
756,2018-01-10,628.41,628.41,628.41,628.41,0
757,2018-01-11,625.49,625.49,625.49,625.49,0
758,2018-01-12,632.35,632.35,632.35,632.35,0
759,2018-01-15,631.82,631.82,631.82,631.82,0
760,2018-01-16,639.18,639.18,639.18,639.18,0
761,2018-01-17,636.96,636.96,636.96,636.96,0
762,2018-01-18,641.19,641.19,641.19,641.19,0
763,2018-01-19,646.08,646.08,646.08,646.08,0
764,2018-01-22,653.86,653.86,653.86,653.86,0
765,2018-01-23,660.15,660.15,660.15,660.15,0
766,2018-01-24,659.44,659.44,659.44,659.44,0
767,2018-01-25,656.59,656.59,656.59,656.59,0
768,2018-01-26,661.8,661.8,661.8,661.8,0
769,2018-01-29,664.12,664.12,664.12,664.12,0
770,2018-01-30,656.34,656.34,656.34,656.34,0
771,2018-01-31,659.69,659.69,659.69,659.69,0
772,2018-02-01,660.36,660.36,660.36,660.36,0
773,2018-02-02,657.08,657.08,657.08,657.08,0
774,2018-02-05,643.8,643.8,643.8,643.8,0
775,2018-02-06,611.52,611.52,611.52,611.52,0
776,2018-02-07,609.78,609.78,609.78,609.78,0
777,2018-02-08,606.06,606.06,606.06,606.06,0
778,2018-02-09,585.92,585.92,585.92,585.92,0
779,2018-02-12,591.68,591.68,591.68,591.68,0
780,2018-02-13,598.77,598.77,598.77,598.77,0
781,2018-02-14,609.22,609.22,609.22,609.22,0
782,2018-02-22,628.64,628.64,628.64,628.64,0
783,2018-02-23,635.15,635.15,635.15,635.15,0
784,2018-02-26,640.04,640.04,640.04,640.04,0
785,2018-02-27,635.5,635.5,635.5,635.5,0
786,2018-02-28,626.58,626.58,626.58,626.58,0
787,2018-03-01,629.36,629.36,629.36,629.36,0
788,2018-03-02,618.99,618.99,618.99,618.99,0
789,2018-03-05,610.88,610.88,610.88,610.88,0
790,2018-03-06,623.49,623.49,623.49,623.49,0
791,2018-03-07,624.12,624.12,624.12,624.12,0
792,2018-03-08,632.62,632.62,632.62,632.62,0
793,2018-03-09,637.9,637.9,637.9,637.9,0
794,2018-03-12,649.81,649.81,649.81,649.81,0
795,2018-03-13,651.87,651.87,651.87,651.87,0
796,2018-03-14,646.73,646.73,646.73,646.73,0
797,2018-03-15,650.8,650.8,650.8,650.8,0
798,2018-03-16,652.5,652.5,652.5,652.5,0
799,2018-03-19,652.87,652.87,652.87,652.87,0
800,2018-03-20,651.16,651.16,651.16,651.16,0
801,2018-03-21,649.69,649.69,649.69,649.69,0
802,2018-03-22,641.39,641.39,641.39,641.39,0
803,2018-03-23,621.06,621.06,621.06,621.06,0
804,2018-03-26,621.25,621.25,621.25,621.25,0
805,2018-03-27,629.32,629.32,629.32,629.32,0
806,2018-03-28,608.74,608.74,608.74,608.74,0
807,2018-03-29,607.15,607.15,607.15,607.15,0
808,2018-04-03,605.88,605.88,605.88,605.88,0
809,2018-04-09,602.69,602.69,602.69,602.69,0
810,2018-04-10,613.66,613.66,613.66,613.66,0
811,2018-04-11,616.92,616.92,616.92,616.92,0
812,2018-04-12,615.04,615.04,615.04,615.04,0
813,2018-04-13,613.78,613.78,613.78,613.78,0
814,2018-04-16,604.78,604.78,604.78,604.78,0
815,2018-04-17,599.26,599.26,599.26,599.26,0
816,2018-04-18,605.07,605.07,605.07,605.07,0
817,2018-04-19,615.68,615.68,615.68,615.68,0
818,2018-04-20,604.28,604.28,604.28,604.28,0
819,2018-04-23,600.12,600.12,600.12,600.12,0
820,2018-04-24,603.71,603.71,603.71,603.71,0
821,2018-04-25,597.92,597.92,597.92,597.92,0
822,2018-04-26,588.7,588.7,588.7,588.7,0
823,2018-04-27,593.95,593.95,593.95,593.95,0
824,2018-05-02,605.55,605.55,605.55,605.55,0
825,2018-05-03,600.12,600.12,600.12,600.12,0
826,2018-05-04,599.48,599.48,599.48,599.48,0
827,2018-05-07,607.83,607.83,607.83,607.83,0
828,2018-05-08,617.66,617.66,617.66,617.66,0
829,2018-05-09,619.32,619.32,619.32,619.32,0
830,2018-05-11,628.85,628.85,628.85,628.85,0
831,2018-05-14,636.31,636.31,636.31,636.31,0
832,2018-05-15,633.67,633.67,633.67,633.67,0
833,2018-05-16,630.76,630.76,630.76,630.76,0
834,2018-05-17,628.66,628.66,628.66,628.66,0
835,2018-05-18,628.86,628.86,628.86,628.86,0
836,2018-05-23,621.89,621.89,621.89,621.89,0
837,2018-05-24,625.32,625.32,625.32,625.32,0
838,2018-05-25,625.5,625.5,625.5,625.5,0
839,2018-05-28,631.07,631.07,631.07,631.07,0
840,2018-05-29,626.07,626.07,626.07,626.07,0
841,2018-05-30,620.17,620.17,620.17,620.17,0
842,2018-05-31,626.95,626.95,626.95,626.95,0
843,2018-06-01,628.38,628.38,628.38,628.38,0
844,2018-06-04,644.87,644.87,644.87,644.87,0
845,2018-06-05,650.56,650.56,650.56,650.56,0
846,2018-06-06,654.14,654.14,654.14,654.14,0
847,2018-06-07,657.33,657.33,657.33,657.33,0
848,2018-06-08,646.88,646.88,646.88,646.88,0
849,2018-06-11,649.62,649.62,649.62,649.62,0
850,2018-06-12,651.78,651.78,651.78,651.78,0
851,2018-06-13,649.17,649.17,649.17,649.17,0
852,2018-06-14,642.46,642.46,642.46,642.46,0
853,2018-06-15,645.72,645.72,645.72,645.72,0
854,2018-06-19,627.64,627.64,627.64,627.64,0
855,2018-06-20,626.18,626.18,626.18,626.18,0
856,2018-06-21,623.94,623.94,623.94,623.94,0
857,2018-06-22,620.99,620.99,620.99,620.99,0
858,2018-06-25,611.11,611.11,611.11,611.11,0
859,2018-06-26,601.14,601.14,601.14,601.14,0
860,2018-06-27,589.44,589.44,589.44,589.44,0
861,2018-06-28,583.37,583.37,583.37,583.37,0
862,2018-06-29,596.74,596.74,596.74,596.74,0
863,2018-07-03,586.0,586.0,586.0,586.0,0
864,2018-07-04,577.83,577.83,577.83,577.83,0
865,2018-07-05,577.64,577.64,577.64,577.64,0
866,2018-07-06,581.63,581.63,581.63,581.63,0
867,2018-07-09,596.7,596.7,596.7,596.7,0
868,2018-07-10,597.47,597.47,597.47,597.47,0
869,2018-07-11,589.23,589.23,589.23,589.23,0
870,2018-07-12,592.51,592.51,592.51,592.51,0
871,2018-07-13,597.92,597.92,597.92,597.92,0
872,2018-07-16,595.37,595.37,595.37,595.37,0
873,2018-07-17,589.9,589.9,589.9,589.9,0
874,2018-07-18,588.66,588.66,588.66,588.66,0
875,2018-07-19,587.24,587.24,587.24,587.24,0
876,2018-07-20,588.89,588.89,588.89,588.89,0
877,2018-07-23,589.77,589.77,589.77,589.77,0
878,2018-07-24,596.81,596.81,596.81,596.81,0
879,2018-07-25,602.03,602.03,602.03,602.03,0
880,2018-07-26,603.79,603.79,603.79,603.79,0
881,2018-07-27,606.25,606.25,606.25,606.25,0
882,2018-07-30,600.33,600.33,600.33,600.33,0
883,2018-07-31,593.1,593.1,593.1,593.1,0
884,2018-08-01,592.47,592.47,592.47,592.47,0
885,2018-08-02,578.92,578.92,578.92,578.92,0
886,2018-08-03,578.76,578.76,578.76,578.76,0
887,2018-08-06,579.18,579.18,579.18,579.18,0
888,2018-08-07,584.42,584.42,584.42,584.42,0
889,2018-08-08,586.2,586.2,586.2,586.2,0
890,2018-08-09,589.14,589.14,589.14,589.14,0
891,2018-08-10,585.71,585.71,585.71,585.71,0
892,2018-08-13,571.57,571.57,571.57,571.57,0
893,2018-08-14,567.2,567.2,567.2,567.2,0
894,2018-08-16,548.55,548.55,548.55,548.55,0
895,2018-08-17,544.22,544.22,544.22,544.22,0
896,2018-08-20,553.7,553.7,553.7,553.7,0
897,2018-08-21,565.1,565.1,565.1,565.1,0
898,2018-08-22,567.11,567.11,567.11,567.11,0
899,2018-08-23,567.9,567.9,567.9,567.9,0
900,2018-08-24,561.7,561.7,561.7,561.7,0
901,2018-08-27,574.65,574.65,574.65,574.65,0
902,2018-08-28,576.51,576.51,576.51,576.51,0
903,2018-08-29,576.46,576.46,576.46,576.46,0
904,2018-08-30,573.73,573.73,573.73,573.73,0
905,2018-08-31,568.54,568.54,568.54,568.54,0
906,2018-09-03,565.33,565.33,565.33,565.33,0
907,2018-09-04,563.87,563.87,563.87,563.87,0
908,2018-09-05,553.88,553.88,553.88,553.88,0
909,2018-09-06,548.96,548.96,548.96,548.96,0
910,2018-09-07,545.39,545.39,545.39,545.39,0
911,2018-09-10,539.06,539.06,539.06,539.06,0
912,2018-09-11,527.39,527.39,527.39,527.39,0
913,2018-09-12,524.44,524.44,524.44,524.44,0
914,2018-09-13,537.81,537.81,537.81,537.81,0
915,2018-09-14,541.67,541.67,541.67,541.67,0
916,2018-09-17,535.47,535.47,535.47,535.47,0
917,2018-09-18,536.76,536.76,536.76,536.76,0
918,2018-09-19,546.21,546.21,546.21,546.21,0
919,2018-09-20,552.29,552.29,552.29,552.29,0
920,2018-09-21,563.61,563.61,563.61,563.61,0
921,2018-09-26,560.01,560.01,560.01,560.01,0
922,2018-09-27,559.37,559.37,559.37,559.37,0
923,2018-09-28,556.63,556.63,556.63,556.63,0
924,2018-10-08,510.63,510.63,510.63,510.63,0
925,2018-10-09,510.06,510.06,510.06,510.06,0
926,2018-10-11,483.35,483.35,483.35,483.35,0
927,2018-10-12,504.75,504.75,504.75,504.75,0
928,2018-10-15,496.89,496.89,496.89,496.89,0
929,2018-10-16,499.64,499.64,499.64,499.64,0
930,2018-10-18,492.59,492.59,492.59,492.59,0
931,2018-10-19,498.14,498.14,498.14,498.14,0
932,2018-10-22,511.41,511.41,511.41,511.41,0
933,2018-10-23,489.89,489.89,489.89,489.89,0
934,2018-10-24,491.21,491.21,491.21,491.21,0
935,2018-10-25,482.67,482.67,482.67,482.67,0
936,2018-10-26,475.03,475.03,475.03,475.03,0
937,2018-10-29,474.4,474.4,474.4,474.4,0
938,2018-10-30,464.5,464.5,464.5,464.5,0
939,2018-10-31,481.63,481.63,481.63,481.63,0
940,2018-11-02,509.64,509.64,509.64,509.64,0
941,2018-11-05,503.67,503.67,503.67,503.67,0
942,2018-11-06,503.34,503.34,503.34,503.34,0
943,2018-11-07,510.56,510.56,510.56,510.56,0
944,2018-11-08,506.63,506.63,506.63,506.63,0
945,2018-11-09,491.05,491.05,491.05,491.05,0
946,2018-11-12,488.34,488.34,488.34,488.34,0
947,2018-11-13,494.95,494.95,494.95,494.95,0
948,2018-11-14,498.72,498.72,498.72,498.72,0
949,2018-11-15,498.66,498.66,498.66,498.66,0
950,2018-11-16,498.97,498.97,498.97,498.97,0
951,2018-11-19,498.08,498.08,498.08,498.08,0
952,2018-11-20,485.09,485.09,485.09,485.09,0
953,2018-11-21,496.66,496.66,496.66,496.66,0
954,2018-11-22,492.08,492.08,492.08,492.08,0
955,2018-11-23,488.33,488.33,488.33,488.33,0
956,2018-11-26,498.1,498.1,498.1,498.1,0
957,2018-11-27,497.84,497.84,497.84,497.84,0
958,2018-11-28,506.39,506.39,506.39,506.39,0
959,2018-11-29,502.81,502.81,502.81,502.81,0
960,2018-12-03,527.66,527.66,527.66,527.66,0
961,2018-12-04,527.14,527.14,527.14,527.14,0
962,2018-12-05,516.67,516.67,516.67,516.67,0
963,2018-12-06,493.91,493.91,493.91,493.91,0
964,2018-12-07,501.61,501.61,501.61,501.61,0
965,2018-12-10,491.35,491.35,491.35,491.35,0
966,2018-12-11,499.53,499.53,499.53,499.53,0
967,2018-12-12,505.5,505.5,505.5,505.5,0
968,2018-12-13,505.66,505.66,505.66,505.66,0
969,2018-12-14,497.14,497.14,497.14,497.14,0
970,2018-12-17,491.26,491.26,491.26,491.26,0
971,2018-12-18,489.27,489.27,489.27,489.27,0
972,2018-12-19,486.37,486.37,486.37,486.37,0
973,2018-12-20,477.97,477.97,477.97,477.97,0
974,2018-12-21,477.48,477.48,477.48,477.48,0
975,2018-12-27,472.57,472.57,472.57,472.57,0
976,2018-12-28,482.63,482.63,482.63,482.63,0
977,2018-12-31,485.04,485.04,485.04,485.04,0
978,2019-01-02,470.81,470.81,470.81,470.81,0
979,2019-01-03,467.33,467.33,467.33,467.33,0
980,2019-01-04,471.36,471.36,471.36,471.36,0
981,2019-01-07,475.85,475.85,475.85,475.85,0
982,2019-01-08,480.56,480.56,480.56,480.56,0
983,2019-01-09,491.5,491.5,491.5,491.5,0
984,2019-01-10,492.56,492.56,492.56,492.56,0
985,2019-01-11,497.1,497.1,497.1,497.1,0
986,2019-01-14,490.82,490.82,490.82,490.82,0
987,2019-01-15,501.53,501.53,501.53,501.53,0
988,2019-01-16,504.51,504.51,504.51,504.51,0
989,2019-01-17,504.66,504.66,504.66,504.66,0
990,2019-01-18,511.98,511.98,511.98,511.98,0
991,2019-01-21,511.61,511.61,511.61,511.61,0
992,2019-01-22,506.05,506.05,506.05,506.05,0
993,2019-01-23,505.78,505.78,505.78,505.78,0
994,2019-01-24,504.72,504.72,504.72,504.72,0
995,2019-01-25,516.26,516.26,516.26,516.26,0
996,2019-01-28,511.57,511.57,511.57,511.57,0
997,2019-01-29,514.47,514.47,514.47,514.47,0
998,2019-01-30,517.05,517.05,517.05,517.05,0
999,2019-02-11,533.65,533.65,533.65,533.65,0
1000,2019-02-12,534.06,534.06,534.06,534.06,0
1001,2019-02-13,539.88,539.88,539.88,539.88,0
1002,2019-02-14,534.56,534.56,534.56,534.56,0
1003,2019-02-15,532.47,532.47,532.47,532.47,0
1004,2019-02-18,537.62,537.62,537.62,537.62,0
1005,2019-02-19,535.45,535.45,535.45,535.45,0
1006,2019-02-20,546.53,546.53,546.53,546.53,0
1007,2019-02-21,545.14,545.14,545.14,545.14,0
1008,2019-02-22,551.78,551.78,551.78,551.78,0
1009,2019-02-25,562.62,562.62,562.62,562.62,0
1010,2019-02-26,559.13,559.13,559.13,559.13,0
1011,2019-02-27,560.83,560.83,560.83,560.83,0
1012,2019-03-04,569.23,569.23,569.23,569.23,0
1013,2019-03-05,570.0,570.0,570.0,570.0,0
1014,2019-03-06,569.88,569.88,569.88,569.88,0
1015,2019-03-07,559.27,559.27,559.27,559.27,0
1016,2019-03-08,544.65,544.65,544.65,544.65,0
1017,2019-03-11,555.55,555.55,555.55,555.55,0
1018,2019-03-12,560.04,560.04,560.04,560.04,0
1019,2019-03-13,560.36,560.36,560.36,560.36,0
1020,2019-03-14,556.16,556.16,556.16,556.16,0
1021,2019-03-15,562.77,562.77,562.77,562.77,0
1022,2019-03-18,573.71,573.71,573.71,573.71,0
1023,2019-03-19,573.84,573.84,573.84,573.84,0
1024,2019-03-20,569.89,569.89,569.89,569.89,0
1025,2019-03-21,570.71,570.71,570.71,570.71,0
1026,2019-03-22,567.04,567.04,567.04,567.04,0
1027,2019-03-25,560.22,560.22,560.22,560.22,0
1028,2019-03-26,564.08,564.08,564.08,564.08,0
1029,2019-03-27,565.38,565.38,565.38,565.38,0
1030,2019-03-28,567.83,567.83,567.83,567.83,0
1031,2019-03-29,577.49,577.49,577.49,577.49,0
1032,2019-04-01,586.15,586.15,586.15,586.15,0
