,date,open,close,high,low,volumme
517,2018-03-12,732.63,732.63,732.63,732.63,0
518,2018-03-13,726.11,726.11,726.11,726.11,0
519,2018-03-14,723.24,723.24,723.24,723.24,0
520,2018-03-15,727.47,727.47,727.47,727.47,0
521,2018-03-16,729.0,729.0,729.0,729.0,0
522,2018-03-19,723.83,723.83,723.83,723.83,0
523,2018-03-20,725.8,725.8,725.8,725.8,0
524,2018-03-21,724.46,724.46,724.46,724.46,0
525,2018-03-22,716.74,716.74,716.74,716.74,0
526,2018-03-23,711.9,711.9,711.9,711.9,0
527,2018-03-26,707.58,707.58,707.58,707.58,0
528,2018-03-27,714.56,714.56,714.56,714.56,0
529,2018-03-28,716.8,716.8,716.8,716.8,0
530,2018-03-29,721.62,721.62,721.62,721.62,0
531,2018-04-03,717.21,717.21,717.21,717.21,0
532,2018-04-04,713.2,713.2,713.2,713.2,0
533,2018-04-05,731.21,731.21,731.21,731.21,0
534,2018-04-06,729.34,729.34,729.34,729.34,0
535,2018-04-09,731.8,731.8,731.8,731.8,0
536,2018-04-10,735.72,735.72,735.72,735.72,0
537,2018-04-11,729.9,729.9,729.9,729.9,0
538,2018-04-12,734.13,734.13,734.13,734.13,0
539,2018-04-13,736.56,736.56,736.56,736.56,0
540,2018-04-16,736.97,736.97,736.97,736.97,0
541,2018-04-17,742.94,742.94,742.94,742.94,0
542,2018-04-18,746.42,746.42,746.42,746.42,0
543,2018-04-19,747.64,747.64,747.64,747.64,0
544,2018-04-20,749.02,749.02,749.02,749.02,0
545,2018-04-23,751.09,751.09,751.09,751.09,0
546,2018-04-24,750.41,750.41,750.41,750.41,0
547,2018-04-25,744.59,744.59,744.59,744.59,0
548,2018-04-26,750.75,750.75,750.75,750.75,0
549,2018-04-27,753.9,753.9,753.9,753.9,0
550,2018-04-30,757.84,757.84,757.84,757.84,0
551,2018-05-02,762.04,762.04,762.04,762.04,0
552,2018-05-03,759.46,759.46,759.46,759.46,0
553,2018-05-04,762.24,762.24,762.24,762.24,0
554,2018-05-07,765.88,765.88,765.88,765.88,0
555,2018-05-09,767.7,767.7,767.7,767.7,0
556,2018-05-11,770.62,770.62,770.62,770.62,0
557,2018-05-14,769.17,769.17,769.17,769.17,0
558,2018-05-15,761.39,761.39,761.39,761.39,0
559,2018-05-16,759.39,759.39,759.39,759.39,0
560,2018-05-17,765.9,765.9,765.9,765.9,0
561,2018-05-18,761.71,761.71,761.71,761.71,0
562,2018-05-22,768.73,768.73,768.73,768.73,0
563,2018-05-23,759.32,759.32,759.32,759.32,0
564,2018-05-24,755.99,755.99,755.99,755.99,0
565,2018-05-25,756.4,756.4,756.4,756.4,0
566,2018-05-28,752.67,752.67,752.67,752.67,0
567,2018-05-29,741.96,741.96,741.96,741.96,0
568,2018-05-30,742.93,742.93,742.93,742.93,0
569,2018-05-31,742.1,742.1,742.1,742.1,0
570,2018-06-01,752.3,752.3,752.3,752.3,0
571,2018-06-04,751.96,751.96,751.96,751.96,0
572,2018-06-05,750.43,750.43,750.43,750.43,0
573,2018-06-06,750.65,750.65,750.65,750.65,0
574,2018-06-07,746.9,746.9,746.9,746.9,0
575,2018-06-08,744.13,744.13,744.13,744.13,0
576,2018-06-11,750.27,750.27,750.27,750.27,0
577,2018-06-12,749.82,749.82,749.82,749.82,0
578,2018-06-13,751.1,751.1,751.1,751.1,0
579,2018-06-14,758.92,758.92,758.92,758.92,0
580,2018-06-15,753.29,753.29,753.29,753.29,0
581,2018-06-18,748.29,748.29,748.29,748.29,0
582,2018-06-19,743.65,743.65,743.65,743.65,0
583,2018-06-20,743.9,743.9,743.9,743.9,0
584,2018-06-21,738.04,738.04,738.04,738.04,0
585,2018-06-22,746.73,746.73,746.73,746.73,0
586,2018-06-25,733.93,733.93,733.93,733.93,0
587,2018-06-26,730.6,730.6,730.6,730.6,0
588,2018-06-27,733.29,733.29,733.29,733.29,0
589,2018-06-28,727.95,727.95,727.95,727.95,0
590,2018-06-29,732.52,732.52,732.52,732.52,0
591,2018-07-02,726.4,726.4,726.4,726.4,0
592,2018-07-03,731.25,731.25,731.25,731.25,0
593,2018-07-04,731.2,731.2,731.2,731.2,0
594,2018-07-05,735.83,735.83,735.83,735.83,0
595,2018-07-06,738.35,738.35,738.35,738.35,0
596,2018-07-09,742.71,742.71,742.71,742.71,0
597,2018-07-10,747.36,747.36,747.36,747.36,0
598,2018-07-11,738.44,738.44,738.44,738.44,0
599,2018-07-12,744.84,744.84,744.84,744.84,0
600,2018-07-13,745.21,745.21,745.21,745.21,0
601,2018-07-16,744.41,744.41,744.41,744.41,0
602,2018-07-17,746.16,746.16,746.16,746.16,0
603,2018-07-18,747.85,747.85,747.85,747.85,0
604,2018-07-19,744.35,744.35,744.35,744.35,0
605,2018-07-20,742.29,742.29,742.29,742.29,0
606,2018-07-23,738.87,738.87,738.87,738.87,0
607,2018-07-24,745.2,745.2,745.2,745.2,0
608,2018-07-25,743.05,743.05,743.05,743.05,0
609,2018-07-26,749.49,749.49,749.49,749.49,0
610,2018-07-27,755.59,755.59,755.59,755.59,0
611,2018-07-30,752.35,752.35,752.35,752.35,0
612,2018-07-31,753.11,753.11,753.11,753.11,0
613,2018-08-01,748.26,748.26,748.26,748.26,0
614,2018-08-02,742.23,742.23,742.23,742.23,0
615,2018-08-03,745.54,745.54,745.54,745.54,0
616,2018-08-06,744.33,744.33,744.33,744.33,0
617,2018-08-07,745.05,745.05,745.05,745.05,0
618,2018-08-08,742.81,742.81,742.81,742.81,0
619,2018-08-09,743.25,743.25,743.25,743.25,0
620,2018-08-10,732.07,732.07,732.07,732.07,0
621,2018-08-13,729.7,729.7,729.7,729.7,0
622,2018-08-14,727.91,727.91,727.91,727.91,0
623,2018-08-16,723.28,723.28,723.28,723.28,0
624,2018-08-17,722.06,722.06,722.06,722.06,0
625,2018-08-20,727.53,727.53,727.53,727.53,0
626,2018-08-21,732.11,732.11,732.11,732.11,0
627,2018-08-22,734.91,734.91,734.91,734.91,0
628,2018-08-23,734.57,734.57,734.57,734.57,0
629,2018-08-24,736.41,736.41,736.41,736.41,0
630,2018-08-27,741.23,741.23,741.23,741.23,0
631,2018-08-28,740.49,740.49,740.49,740.49,0
632,2018-08-29,741.99,741.99,741.99,741.99,0
633,2018-08-30,738.31,738.31,738.31,738.31,0
634,2018-08-31,730.26,730.26,730.26,730.26,0
635,2018-09-03,730.22,730.22,730.22,730.22,0
636,2018-09-04,727.11,727.11,727.11,727.11,0
637,2018-09-05,718.03,718.03,718.03,718.03,0
638,2018-09-06,713.48,713.48,713.48,713.48,0
639,2018-09-07,713.43,713.43,713.43,713.43,0
640,2018-09-10,719.8,719.8,719.8,719.8,0
641,2018-09-11,720.01,720.01,720.01,720.01,0
642,2018-09-12,724.87,724.87,724.87,724.87,0
643,2018-09-13,723.55,723.55,723.55,723.55,0
644,2018-09-14,726.46,726.46,726.46,726.46,0
645,2018-09-17,727.65,727.65,727.65,727.65,0
646,2018-09-18,730.48,730.48,730.48,730.48,0
647,2018-09-19,732.43,732.43,732.43,732.43,0
648,2018-09-20,736.06,736.06,736.06,736.06,0
649,2018-09-21,741.38,741.38,741.38,741.38,0
650,2018-09-24,738.59,738.59,738.59,738.59,0
651,2018-09-25,741.45,741.45,741.45,741.45,0
652,2018-09-26,742.9,742.9,742.9,742.9,0
653,2018-09-27,744.52,744.52,744.52,744.52,0
654,2018-09-28,735.43,735.43,735.43,735.43,0
655,2018-10-01,737.08,737.08,737.08,737.08,0
656,2018-10-02,732.87,732.87,732.87,732.87,0
657,2018-10-03,734.76,734.76,734.76,734.76,0
658,2018-10-04,728.06,728.06,728.06,728.06,0
659,2018-10-05,720.71,720.71,720.71,720.71,0
660,2018-10-08,709.89,709.89,709.89,709.89,0
661,2018-10-09,711.49,711.49,711.49,711.49,0
662,2018-10-10,698.99,698.99,698.99,698.99,0
663,2018-10-11,688.67,688.67,688.67,688.67,0
664,2018-10-12,688.41,688.41,688.41,688.41,0
665,2018-10-15,688.01,688.01,688.01,688.01,0
666,2018-10-16,699.4,699.4,699.4,699.4,0
667,2018-10-17,695.85,695.85,695.85,695.85,0
668,2018-10-18,693.16,693.16,693.16,693.16,0
669,2018-10-19,688.29,688.29,688.29,688.29,0
670,2018-10-22,682.78,682.78,682.78,682.78,0
671,2018-10-23,667.04,667.04,667.04,667.04,0
672,2018-10-24,664.53,664.53,664.53,664.53,0
673,2018-10-25,671.96,671.96,671.96,671.96,0
674,2018-10-26,664.91,664.91,664.91,664.91,0
675,2018-10-29,670.98,670.98,670.98,670.98,0
676,2018-10-30,669.85,669.85,669.85,669.85,0
677,2018-10-31,681.43,681.43,681.43,681.43,0
678,2018-11-02,688.36,688.36,688.36,688.36,0
679,2018-11-05,684.2,684.2,684.2,684.2,0
680,2018-11-06,681.32,681.32,681.32,681.32,0
681,2018-11-07,689.63,689.63,689.63,689.63,0
682,2018-11-08,688.95,688.95,688.95,688.95,0
683,2018-11-09,682.9,682.9,682.9,682.9,0
684,2018-11-12,675.16,675.16,675.16,675.16,0
685,2018-11-13,680.34,680.34,680.34,680.34,0
686,2018-11-14,678.42,678.42,678.42,678.42,0
687,2018-11-15,673.8,673.8,673.8,673.8,0
688,2018-11-16,672.18,672.18,672.18,672.18,0
689,2018-11-19,665.32,665.32,665.32,665.32,0
690,2018-11-20,655.45,655.45,655.45,655.45,0
691,2018-11-21,662.3,662.3,662.3,662.3,0
692,2018-11-22,657.58,657.58,657.58,657.58,0
693,2018-11-23,659.63,659.63,659.63,659.63,0
694,2018-11-26,670.08,670.08,670.08,670.08,0
695,2018-11-27,669.39,669.39,669.39,669.39,0
696,2018-11-28,672.41,672.41,672.41,672.41,0
697,2018-11-29,675.1,675.1,675.1,675.1,0
698,2018-11-30,671.7,671.7,671.7,671.7,0
699,2018-12-03,677.67,677.67,677.67,677.67,0
700,2018-12-04,672.21,672.21,672.21,672.21,0
701,2018-12-05,665.32,665.32,665.32,665.32,0
702,2018-12-06,640.96,640.96,640.96,640.96,0
703,2018-12-07,640.58,640.58,640.58,640.58,0
704,2018-12-10,630.45,630.45,630.45,630.45,0
705,2018-12-11,637.09,637.09,637.09,637.09,0
706,2018-12-12,649.6,649.6,649.6,649.6,0
707,2018-12-13,648.51,648.51,648.51,648.51,0
708,2018-12-14,642.46,642.46,642.46,642.46,0
709,2018-12-17,634.37,634.37,634.37,634.37,0
710,2018-12-18,628.84,628.84,628.84,628.84,0
711,2018-12-19,633.25,633.25,633.25,633.25,0
712,2018-12-20,620.54,620.54,620.54,620.54,0
713,2018-12-21,620.07,620.07,620.07,620.07,0
714,2018-12-24,614.17,614.17,614.17,614.17,0
715,2018-12-27,611.05,611.05,611.05,611.05,0
716,2018-12-28,621.1,621.1,621.1,621.1,0
717,2018-12-31,626.97,626.97,626.97,626.97,0
718,2019-01-02,622.22,622.22,622.22,622.22,0
719,2019-01-03,611.72,611.72,611.72,611.72,0
720,2019-01-04,628.47,628.47,628.47,628.47,0
721,2019-01-07,631.28,631.28,631.28,631.28,0
722,2019-01-08,634.98,634.98,634.98,634.98,0
723,2019-01-09,641.68,641.68,641.68,641.68,0
724,2019-01-10,642.66,642.66,642.66,642.66,0
725,2019-01-11,640.21,640.21,640.21,640.21,0
726,2019-01-14,635.35,635.35,635.35,635.35,0
727,2019-01-15,635.94,635.94,635.94,635.94,0
728,2019-01-16,641.36,641.36,641.36,641.36,0
729,2019-01-17,640.59,640.59,640.59,640.59,0
730,2019-01-18,651.57,651.57,651.57,651.57,0
731,2019-01-21,650.09,650.09,650.09,650.09,0
732,2019-01-22,647.29,647.29,647.29,647.29,0
733,2019-01-23,645.88,645.88,645.88,645.88,0
734,2019-01-24,649.16,649.16,649.16,649.16,0
735,2019-01-25,656.69,656.69,656.69,656.69,0
736,2019-01-28,649.27,649.27,649.27,649.27,0
737,2019-01-29,651.81,651.81,651.81,651.81,0
738,2019-01-30,656.56,656.56,656.56,656.56,0
739,2019-01-31,656.36,656.36,656.36,656.36,0
740,2019-02-01,658.03,658.03,658.03,658.03,0
741,2019-02-04,656.91,656.91,656.91,656.91,0
742,2019-02-05,670.03,670.03,670.03,670.03,0
743,2019-02-06,674.9,674.9,674.9,674.9,0
744,2019-02-07,662.22,662.22,662.22,662.22,0
745,2019-02-08,656.75,656.75,656.75,656.75,0
746,2019-02-11,664.0,664.0,664.0,664.0,0
747,2019-02-12,668.48,668.48,668.48,668.48,0
748,2019-02-13,672.15,672.15,672.15,672.15,0
749,2019-02-14,673.59,673.59,673.59,673.59,0
750,2019-02-15,685.7,685.7,685.7,685.7,0
751,2019-02-18,689.59,689.59,689.59,689.59,0
752,2019-02-19,687.38,687.38,687.38,687.38,0
753,2019-02-20,691.99,691.99,691.99,691.99,0
754,2019-02-21,688.21,688.21,688.21,688.21,0
755,2019-02-22,689.35,689.35,689.35,689.35,0
756,2019-02-25,691.24,691.24,691.24,691.24,0
757,2019-02-26,691.97,691.97,691.97,691.97,0
758,2019-02-27,691.87,691.87,691.87,691.87,0
759,2019-02-28,696.64,696.64,696.64,696.64,0
760,2019-03-01,699.54,699.54,699.54,699.54,0
761,2019-03-04,700.71,700.71,700.71,700.71,0
762,2019-03-05,700.99,700.99,700.99,700.99,0
763,2019-03-06,698.66,698.66,698.66,698.66,0
764,2019-03-07,695.07,695.07,695.07,695.07,0
765,2019-03-08,688.1,688.1,688.1,688.1,0
766,2019-03-11,694.19,694.19,694.19,694.19,0
767,2019-03-12,694.36,694.36,694.36,694.36,0
768,2019-03-13,699.05,699.05,699.05,699.05,0
769,2019-03-14,704.63,704.63,704.63,704.63,0
770,2019-03-15,711.78,711.78,711.78,711.78,0
771,2019-03-18,713.94,713.94,713.94,713.94,0
772,2019-03-19,717.45,717.45,717.45,717.45,0
773,2019-03-20,713.26,713.26,713.26,713.26,0
774,2019-03-21,710.86,710.86,710.86,710.86,0
775,2019-03-22,697.82,697.82,697.82,697.82,0
776,2019-03-25,695.09,695.09,695.09,695.09,0
777,2019-03-26,701.93,701.93,701.93,701.93,0
778,2019-03-27,701.5,701.5,701.5,701.5,0
779,2019-03-28,700.28,700.28,700.28,700.28,0
780,2019-03-29,707.01,707.01,707.01,707.01,0
781,2019-04-01,715.21,715.21,715.21,715.21,0
782,2019-04-02,718.26,718.26,718.26,718.26,0
783,2019-04-03,726.29,726.29,726.29,726.29,0
784,2019-04-04,725.05,725.05,725.05,725.05,0
785,2019-04-05,725.92,725.92,725.92,725.92,0
786,2019-04-08,724.73,724.73,724.73,724.73,0
787,2019-04-09,720.83,720.83,720.83,720.83,0
788,2019-04-10,721.12,721.12,721.12,721.12,0
789,2019-04-11,724.8,724.8,724.8,724.8,0
790,2019-04-12,729.15,729.15,729.15,729.15,0
791,2019-04-15,730.23,730.23,730.23,730.23,0
792,2019-04-16,733.01,733.01,733.01,733.01,0
793,2019-04-17,734.94,734.94,734.94,734.94,0
794,2019-04-18,736.94,736.94,736.94,736.94,0
795,2019-04-23,738.91,738.91,738.91,738.91,0
796,2019-04-24,736.06,736.06,736.06,736.06,0
797,2019-04-25,736.55,736.55,736.55,736.55,0
798,2019-04-26,739.93,739.93,739.93,739.93,0
799,2019-04-29,743.87,743.87,743.87,743.87,0
800,2019-04-30,742.77,742.77,742.77,742.77,0
801,2019-05-02,739.64,739.64,739.64,739.64,0
802,2019-05-03,739.79,739.79,739.79,739.79,0
803,2019-05-06,731.37,731.37,731.37,731.37,0
804,2019-05-07,724.21,724.21,724.21,724.21,0
805,2019-05-09,716.18,716.18,716.18,716.18,0
806,2019-05-10,716.87,716.87,716.87,716.87,0
807,2019-05-13,706.73,706.73,706.73,706.73,0
808,2019-05-14,714.79,714.79,714.79,714.79,0
809,2019-05-15,715.72,715.72,715.72,715.72,0
810,2019-05-16,724.14,724.14,724.14,724.14,0
811,2019-05-17,723.12,723.12,723.12,723.12,0
812,2019-05-20,712.37,712.37,712.37,712.37,0
813,2019-05-21,716.67,716.67,716.67,716.67,0
814,2019-05-22,715.96,715.96,715.96,715.96,0
815,2019-05-23,705.15,705.15,705.15,705.15,0
816,2019-05-24,708.43,708.43,708.43,708.43,0
817,2019-05-27,712.27,712.27,712.27,712.27,0
818,2019-05-28,709.56,709.56,709.56,709.56,0
819,2019-05-29,701.43,701.43,701.43,701.43,0
820,2019-05-31,699.35,699.35,699.35,699.35,0
821,2019-06-03,702.03,702.03,702.03,702.03,0
822,2019-06-04,705.77,705.77,705.77,705.77,0
823,2019-06-05,708.88,708.88,708.88,708.88,0
824,2019-06-06,705.44,705.44,705.44,705.44,0
825,2019-06-07,714.14,714.14,714.14,714.14,0
826,2019-06-11,721.37,721.37,721.37,721.37,0
827,2019-06-12,717.45,717.45,717.45,717.45,0
828,2019-06-13,718.91,718.91,718.91,718.91,0
829,2019-06-14,715.69,715.69,715.69,715.69,0
830,2019-06-17,716.86,716.86,716.86,716.86,0
831,2019-06-18,731.84,731.84,731.84,731.84,0
832,2019-06-19,734.42,734.42,734.42,734.42,0
833,2019-06-20,736.67,736.67,736.67,736.67,0
834,2019-06-21,733.77,733.77,733.77,733.77,0
835,2019-06-24,733.27,733.27,733.27,733.27,0
836,2019-06-25,731.61,731.61,731.61,731.61,0
837,2019-06-26,730.97,730.97,730.97,730.97,0
838,2019-06-27,731.69,731.69,731.69,731.69,0
839,2019-06-28,736.49,736.49,736.49,736.49,0
840,2019-07-02,741.29,741.29,741.29,741.29,0
841,2019-07-03,747.3,747.3,747.3,747.3,0
842,2019-07-05,745.62,745.62,745.62,745.62,0
843,2019-07-08,742.61,742.61,742.61,742.61,0
844,2019-07-09,739.28,739.28,739.28,739.28,0
845,2019-07-10,739.86,739.86,739.86,739.86,0
846,2019-07-11,740.06,740.06,740.06,740.06,0
847,2019-07-12,742.37,742.37,742.37,742.37,0
848,2019-07-15,742.6,742.6,742.6,742.6,0
849,2019-07-16,745.91,745.91,745.91,745.91,0
850,2019-07-17,742.03,742.03,742.03,742.03,0
851,2019-07-18,740.12,740.12,740.12,740.12,0
852,2019-07-19,740.7,740.7,740.7,740.7,0
853,2019-07-22,741.71,741.71,741.71,741.71,0
854,2019-07-23,747.8,747.8,747.8,747.8,0
855,2019-07-24,750.64,750.64,750.64,750.64,0
856,2019-07-25,746.76,746.76,746.76,746.76,0
857,2019-07-26,750.98,750.98,750.98,750.98,0
858,2019-07-29,751.2,751.2,751.2,751.2,0
859,2019-07-30,741.03,741.03,741.03,741.03,0
860,2019-07-31,744.23,744.23,744.23,744.23,0
861,2019-08-01,748.79,748.79,748.79,748.79,0
862,2019-08-02,726.28,726.28,726.28,726.28,0
863,2019-08-05,710.78,710.78,710.78,710.78,0
864,2019-08-06,709.84,709.84,709.84,709.84,0
865,2019-08-07,713.38,713.38,713.38,713.38,0
866,2019-08-08,727.44,727.44,727.44,727.44,0
867,2019-08-09,718.39,718.39,718.39,718.39,0
868,2019-08-12,715.52,715.52,715.52,715.52,0
869,2019-08-13,722.87,722.87,722.87,722.87,0
870,2019-08-14,707.58,707.58,707.58,707.58,0
871,2019-08-16,714.0,714.0,714.0,714.0,0
872,2019-08-19,724.23,724.23,724.23,724.23,0
873,2019-08-20,720.36,720.36,720.36,720.36,0
874,2019-08-21,733.36,733.36,733.36,733.36,0
875,2019-08-22,728.23,728.23,728.23,728.23,0
876,2019-08-23,719.93,719.93,719.93,719.93,0
877,2019-08-26,722.8,722.8,722.8,722.8,0
878,2019-08-27,726.55,726.55,726.55,726.55,0
879,2019-08-28,724.83,724.83,724.83,724.83,0
880,2019-08-29,733.23,733.23,733.23,733.23,0
881,2019-08-30,737.02,737.02,737.02,737.02,0
882,2019-09-02,737.92,737.92,737.92,737.92,0
883,2019-09-03,734.8,734.8,734.8,734.8,0
884,2019-09-04,741.76,741.76,741.76,741.76,0
885,2019-09-05,750.15,750.15,750.15,750.15,0
886,2019-09-06,750.69,750.69,750.69,750.69,0
887,2019-09-09,748.96,748.96,748.96,748.96,0
888,2019-09-10,748.63,748.63,748.63,748.63,0
889,2019-09-11,751.77,751.77,751.77,751.77,0
890,2019-09-12,753.26,753.26,753.26,753.26,0
891,2019-09-13,758.55,758.55,758.55,758.55,0
892,2019-09-16,751.98,751.98,751.98,751.98,0
893,2019-09-17,751.79,751.79,751.79,751.79,0
894,2019-09-18,751.85,751.85,751.85,751.85,0
895,2019-09-19,757.03,757.03,757.03,757.03,0
896,2019-09-20,759.28,759.28,759.28,759.28,0
897,2019-09-23,752.19,752.19,752.19,752.19,0
898,2019-09-24,752.18,752.18,752.18,752.18,0
899,2019-09-25,746.16,746.16,746.16,746.16,0
900,2019-09-26,748.03,748.03,748.03,748.03,0
901,2019-09-27,751.73,751.73,751.73,751.73,0
902,2019-09-30,753.62,753.62,753.62,753.62,0
903,2019-10-01,744.83,744.83,744.83,744.83,0
904,2019-10-02,726.2,726.2,726.2,726.2,0
905,2019-10-03,728.05,728.05,728.05,728.05,0
906,2019-10-04,734.21,734.21,734.21,734.21,0
907,2019-10-07,737.12,737.12,737.12,737.12,0
908,2019-10-08,729.67,729.67,729.67,729.67,0
909,2019-10-09,733.36,733.36,733.36,733.36,0
910,2019-10-10,741.27,741.27,741.27,741.27,0
911,2019-10-11,753.5,753.5,753.5,753.5,0
912,2019-10-14,750.55,750.55,750.55,750.55,0
913,2019-10-15,756.87,756.87,756.87,756.87,0
914,2019-10-16,757.65,757.65,757.65,757.65,0
915,2019-10-17,755.34,755.34,755.34,755.34,0
916,2019-10-18,751.24,751.24,751.24,751.24,0
917,2019-10-21,755.47,755.47,755.47,755.47,0
918,2019-10-22,755.38,755.38,755.38,755.38,0
919,2019-10-23,755.48,755.48,755.48,755.48,0
920,2019-10-24,758.19,758.19,758.19,758.19,0
921,2019-10-25,761.81,761.81,761.81,761.81,0
922,2019-10-28,763.58,763.58,763.58,763.58,0
923,2019-10-29,764.67,764.67,764.67,764.67,0
924,2019-10-30,763.52,763.52,763.52,763.52,0
925,2019-10-31,759.89,759.89,759.89,759.89,0
926,2019-11-04,773.75,773.75,773.75,773.75,0
927,2019-11-05,777.7,777.7,777.7,777.7,0
928,2019-11-06,776.51,776.51,776.51,776.51,0
929,2019-11-07,783.54,783.54,783.54,783.54,0
930,2019-11-08,782.42,782.42,782.42,782.42,0
931,2019-11-12,785.23,785.23,785.23,785.23,0
932,2019-11-13,781.85,781.85,781.85,781.85,0
933,2019-11-14,780.02,780.02,780.02,780.02,0
934,2019-11-15,785.77,785.77,785.77,785.77,0
935,2019-11-18,784.72,784.72,784.72,784.72,0
936,2019-11-19,783.05,783.05,783.05,783.05,0
937,2019-11-20,781.15,781.15,781.15,781.15,0
938,2019-11-21,779.1,779.1,779.1,779.1,0
939,2019-11-22,781.89,781.89,781.89,781.89,0
940,2019-11-25,787.58,787.58,787.58,787.58,0
941,2019-11-26,789.42,789.42,789.42,789.42,0
942,2019-11-27,788.46,788.46,788.46,788.46,0
943,2019-11-28,786.51,786.51,786.51,786.51,0
944,2019-11-29,785.3,785.3,785.3,785.3,0
945,2019-12-02,772.42,772.42,772.42,772.42,0
946,2019-12-03,766.74,766.74,766.74,766.74,0
947,2019-12-04,774.45,774.45,774.45,774.45,0
948,2019-12-05,774.1,774.1,774.1,774.1,0
949,2019-12-06,782.55,782.55,782.55,782.55,0
950,2019-12-09,779.64,779.64,779.64,779.64,0
951,2019-12-10,779.94,779.94,779.94,779.94,0
952,2019-12-11,780.17,780.17,780.17,780.17,0
953,2019-12-12,785.17,785.17,785.17,785.17,0
954,2019-12-13,788.54,788.54,788.54,788.54,0
955,2019-12-16,796.85,796.85,796.85,796.85,0
956,2019-12-17,794.67,794.67,794.67,794.67,0
957,2019-12-18,793.88,793.88,793.88,793.88,0
958,2019-12-19,794.92,794.92,794.92,794.92,0
959,2019-12-20,798.74,798.74,798.74,798.74,0
960,2019-12-23,800.16,800.16,800.16,800.16,0
961,2019-12-24,800.37,800.37,800.37,800.37,0
962,2019-12-27,800.22,800.22,800.22,800.22,0
963,2019-12-30,794.6,794.6,794.6,794.6,0
964,2019-12-31,793.09,793.09,793.09,793.09,0
965,2020-01-02,800.8,800.8,800.8,800.8,0
966,2020-01-03,798.14,798.14,798.14,798.14,0
967,2020-01-06,794.07,794.07,794.07,794.07,0
968,2020-01-07,797.12,797.12,797.12,797.12,0
969,2020-01-08,800.45,800.45,800.45,800.45,0
970,2020-01-09,803.3,803.3,803.3,803.3,0
971,2020-01-10,803.52,803.52,803.52,803.52,0
972,2020-01-13,801.99,801.99,801.99,801.99,0
973,2020-01-14,802.95,802.95,802.95,802.95,0
974,2020-01-15,802.49,802.49,802.49,802.49,0
975,2020-01-16,802.21,802.21,802.21,802.21,0
976,2020-01-17,808.65,808.65,808.65,808.65,0
977,2020-01-20,806.62,806.62,806.62,806.62,0
978,2020-01-21,802.39,802.39,802.39,802.39,0
979,2020-01-22,798.37,798.37,798.37,798.37,0
980,2020-01-23,792.54,792.54,792.54,792.54,0
981,2020-01-24,798.21,798.21,798.21,798.21,0
982,2020-01-27,779.55,779.55,779.55,779.55,0
983,2020-01-28,787.79,787.79,787.79,787.79,0
984,2020-01-29,791.89,791.89,791.89,791.89,0
985,2020-01-30,780.73,780.73,780.73,780.73,0
986,2020-01-31,772.35,772.35,772.35,772.35,0
987,2020-02-03,778.31,778.31,778.31,778.31,0
988,2020-02-04,789.84,789.84,789.84,789.84,0
989,2020-02-05,800.14,800.14,800.14,800.14,0
990,2020-02-06,810.45,810.45,810.45,810.45,0
991,2020-02-07,807.13,807.13,807.13,807.13,0
992,2020-02-10,806.08,806.08,806.08,806.08,0
993,2020-02-11,811.81,811.81,811.81,811.81,0
994,2020-02-12,815.51,815.51,815.51,815.51,0
995,2020-02-13,814.41,814.41,814.41,814.41,0
996,2020-02-14,811.67,811.67,811.67,811.67,0
997,2020-02-17,813.95,813.95,813.95,813.95,0
998,2020-02-18,811.12,811.12,811.12,811.12,0
999,2020-02-19,815.21,815.21,815.21,815.21,0
1000,2020-02-20,808.59,808.59,808.59,808.59,0
1001,2020-02-21,804.11,804.11,804.11,804.11,0
1002,2020-02-24,776.33,776.33,776.33,776.33,0
1003,2020-02-25,763.97,763.97,763.97,763.97,0
1004,2020-02-26,764.94,764.94,764.94,764.94,0
1005,2020-02-27,742.0,742.0,742.0,742.0,0
1006,2020-02-28,720.39,720.39,720.39,720.39,0
1007,2020-03-02,720.06,720.06,720.06,720.06,0
1008,2020-03-03,725.96,725.96,725.96,725.96,0
1009,2020-03-04,733.56,733.56,733.56,733.56,0
1010,2020-03-05,723.92,723.92,723.92,723.92,0
1011,2020-03-06,699.39,699.39,699.39,699.39,0
1012,2020-03-09,651.9,651.9,651.9,651.9,0
1013,2020-03-10,642.86,642.86,642.86,642.86,0
1014,2020-03-11,638.69,638.69,638.69,638.69,0
1015,2020-03-12,574.24,574.24,574.24,574.24,0
1016,2020-03-13,582.34,582.34,582.34,582.34,0
1017,2020-03-16,554.41,554.41,554.41,554.41,0
1018,2020-03-17,561.04,561.04,561.04,561.04,0
1019,2020-03-18,543.34,543.34,543.34,543.34,0
1020,2020-03-19,559.38,559.38,559.38,559.38,0
1021,2020-03-20,579.51,579.51,579.51,579.51,0
1022,2020-03-23,565.27,565.27,565.27,565.27,0
1023,2020-03-24,602.56,602.56,602.56,602.56,0
1024,2020-03-25,616.11,616.11,616.11,616.11,0
1025,2020-03-26,627.97,627.97,627.97,627.97,0
1026,2020-03-27,607.24,607.24,607.24,607.24,0
1027,2020-03-30,610.98,610.98,610.98,610.98,0
1028,2020-03-31,617.08,617.08,617.08,617.08,0
1029,2020-04-01,602.76,602.76,602.76,602.76,0
1030,2020-04-02,599.2,599.2,599.2,599.2,0
1031,2020-04-03,594.81,594.81,594.81,594.81,0
1032,2020-04-06,617.37,617.37,617.37,617.37,0
