,date,open,close,high,low,volumme
1002,2018-09-03,197.85,198.05,198.05,197.75,451
1003,2018-09-04,198.36,196.48,198.36,195.98,6606
1004,2018-09-05,195.91,194.34,195.96,194.34,7936
1005,2018-09-06,193.79,193.35,194.68,193.35,2779
1006,2018-09-07,193.34,193.35,193.71,192.71,397
1007,2018-09-10,193.55,194.41,194.92,193.49,6609
1008,2018-09-11,194.44,194.19,194.54,193.31,3434
1009,2018-09-12,194.64,194.9,194.93,194.4,5684
1010,2018-09-13,195.16,194.95,195.89,194.9,2931
1011,2018-09-14,195.55,195.64,195.72,195.04,10163
1012,2018-09-17,195.3,195.86,196.06,195.03,3406
1013,2018-09-18,195.91,196.14,196.5,195.19,6283
1014,2018-09-19,196.46,196.72,197.07,196.04,9776
1015,2018-09-20,197.07,198.0,198.18,197.07,6311
1016,2018-09-21,199.2,199.08,199.35,198.68,4985
1017,2018-09-24,198.86,197.94,198.87,197.94,5759
1018,2018-09-25,198.48,199.02,199.09,198.48,3093
1019,2018-09-26,198.94,199.54,199.6,198.8,9953
1020,2018-09-27,198.86,200.36,200.42,198.83,3619
1021,2018-09-28,199.69,198.78,199.77,198.21,7260
1022,2018-10-01,198.86,199.08,199.5,198.86,8451
1023,2018-10-02,197.94,198.15,198.15,197.49,4786
1024,2018-10-03,199.0,199.26,199.87,198.35,2102
1025,2018-10-04,198.68,197.0,198.68,197.0,2130
1026,2018-10-05,196.85,195.27,196.85,195.27,2185
1027,2018-10-08,194.77,193.32,194.77,193.11,7442
1028,2018-10-09,193.82,193.72,193.82,192.05,348
1029,2018-10-10,193.73,190.63,193.73,190.63,2909
1030,2018-10-11,188.49,186.97,188.95,186.6,10063
1031,2018-10-12,188.17,186.31,188.27,186.31,3870
1032,2018-10-15,186.56,186.74,186.74,184.99,7941
1033,2018-10-16,186.61,189.28,189.47,186.61,2299
1034,2018-10-17,190.21,188.7,190.21,188.4,923
1035,2018-10-18,188.9,187.56,189.81,187.56,2365
1036,2018-10-19,188.32,187.66,188.32,186.61,805
1037,2018-10-22,188.82,186.92,188.88,186.7,207
1038,2018-10-23,185.16,184.03,185.29,184.0,5990
1039,2018-10-24,185.02,183.5,186.18,183.5,11470
1040,2018-10-25,182.0,184.5,184.5,182.0,1292
1041,2018-10-26,182.8,183.17,183.17,181.15,1568
1042,2018-10-29,181.46,184.69,186.11,181.46,2173
1043,2018-10-30,185.22,184.63,185.22,183.71,1287
1044,2018-10-31,186.86,187.75,188.45,186.86,1375
1045,2018-11-01,188.09,188.6,189.28,188.0,4164
1046,2018-11-02,190.7,189.0,190.7,189.0,2231
1047,2018-11-05,189.24,188.88,189.84,188.88,2066
1048,2018-11-06,189.11,188.35,189.14,188.17,583
1049,2018-11-07,189.42,190.44,190.57,189.42,2345
1050,2018-11-08,190.99,190.66,191.6,190.51,846
1051,2018-11-09,189.62,189.91,189.99,189.26,1437
1052,2018-11-12,190.85,188.21,190.85,188.21,371
1053,2018-11-13,189.25,189.68,189.68,188.61,1708
1054,2018-11-14,187.98,188.54,189.46,187.16,368
1055,2018-11-15,188.97,186.67,188.97,185.69,1752
1056,2018-11-16,187.8,186.19,187.8,185.79,573
1057,2018-11-19,187.06,185.15,187.63,185.12,2949
1058,2018-11-20,183.93,182.96,184.06,182.46,840
1059,2018-11-21,183.64,185.15,185.15,183.44,1225
1060,2018-11-22,184.39,183.8,184.39,183.71,855
1061,2018-11-23,183.73,184.5,184.5,183.5,376
1062,2018-11-26,185.93,186.76,187.07,185.93,1667
1063,2018-11-27,186.61,186.4,187.06,185.49,4343
1064,2018-11-28,187.22,186.3,187.22,186.17,205
1065,2018-11-29,187.4,186.63,187.4,186.39,3062
1066,2018-11-30,186.37,186.32,186.64,185.65,394
1067,2018-12-03,189.88,188.36,190.4,188.36,1849
1068,2018-12-04,188.07,187.08,188.07,186.98,1437
1069,2018-12-05,184.83,184.72,185.68,184.72,2037
1070,2018-12-06,183.19,179.17,183.19,178.87,10919
1071,2018-12-07,180.82,180.18,181.8,180.18,1408
1072,2018-12-10,179.32,176.96,179.4,176.82,2228
1073,2018-12-11,178.49,179.38,180.75,178.25,5713
1074,2018-12-12,180.15,182.34,182.95,179.92,5200
1075,2018-12-13,182.87,182.22,182.96,181.9,3763
1076,2018-12-14,180.79,181.02,181.3,179.79,467
1077,2018-12-17,180.34,178.93,180.5,178.64,4354
1078,2018-12-18,177.91,177.47,178.9,177.47,8550
1079,2018-12-19,177.9,178.33,178.53,177.9,5348
1080,2018-12-20,175.67,175.68,176.8,175.56,3280
1081,2018-12-21,175.16,175.66,175.72,174.13,3282
1082,2018-12-24,174.97,173.58,174.97,172.59,545
1083,2018-12-27,177.25,172.11,177.26,170.84,6171
1084,2018-12-28,173.27,175.46,175.8,173.27,2618
1085,2018-12-31,176.66,177.23,177.23,176.2,301
1086,2019-01-02,174.19,176.09,176.64,173.41,1622
1087,2019-01-03,174.54,174.54,175.5,174.26,9862
1088,2019-01-04,176.18,179.32,179.76,175.67,3053
1089,2019-01-07,179.76,178.71,179.76,178.37,8856
1090,2019-01-08,179.54,180.41,181.58,179.54,9638
1091,2019-01-09,181.57,181.25,182.08,181.11,2214
1092,2019-01-10,179.97,181.94,181.94,179.97,6654
1093,2019-01-11,182.26,182.11,182.62,181.37,3036
1094,2019-01-14,181.17,181.01,181.17,180.35,1169
1095,2019-01-15,182.97,181.71,182.97,180.96,3137
1096,2019-01-16,182.6,182.43,182.78,181.74,2457
1097,2019-01-17,181.44,182.66,182.66,181.44,767
1098,2019-01-18,183.92,185.91,185.91,183.92,1549
1099,2019-01-21,185.6,185.61,185.68,185.16,2160
1100,2019-01-22,184.99,184.79,185.4,184.11,1409
1101,2019-01-23,183.79,184.46,185.46,183.79,11839
1102,2019-01-24,184.78,184.98,185.3,184.0,3405
1103,2019-01-25,186.16,185.99,186.33,185.84,94
1104,2019-01-28,185.35,184.26,185.51,184.09,2080
1105,2019-01-29,184.28,185.55,186.32,184.16,12153
1106,2019-01-30,185.74,186.54,186.54,185.63,1665
1107,2019-01-31,187.24,186.84,187.28,185.99,5468
1108,2019-02-01,187.19,187.19,187.36,186.1,6360
1109,2019-02-04,187.79,187.37,187.79,187.0,763
1110,2019-02-05,187.73,190.25,190.25,187.73,1672
1111,2019-02-06,190.07,190.32,190.38,189.76,306
1112,2019-02-07,189.68,187.5,189.68,187.5,1170
1113,2019-02-08,187.3,186.57,187.7,186.57,993
1114,2019-02-11,187.32,188.1,188.32,187.32,726
1115,2019-02-12,189.43,188.9,189.52,188.9,1794
1116,2019-02-13,189.42,189.99,190.58,189.42,1053
1117,2019-02-14,191.19,189.59,191.19,189.59,1673
1118,2019-02-15,189.89,192.29,192.42,189.89,1626
1119,2019-02-18,192.7,192.77,192.99,192.48,4472
1120,2019-02-19,192.72,192.57,192.94,191.71,6887
1121,2019-02-20,192.69,193.69,193.77,192.69,3507
1122,2019-02-21,193.84,193.25,193.84,192.82,3365
1123,2019-02-22,193.29,193.73,194.08,193.08,2288
1124,2019-02-25,194.73,194.17,194.73,193.81,512
1125,2019-02-26,193.53,194.88,195.0,193.33,567
1126,2019-02-27,193.9,194.23,194.32,193.6,1401
1127,2019-02-28,193.73,194.41,194.56,193.31,1144
1128,2019-03-01,195.31,195.08,195.73,195.08,542
1129,2019-03-04,196.13,195.7,196.31,195.7,4182
1130,2019-03-05,196.07,196.24,196.29,195.19,3876
1131,2019-03-06,197.44,196.02,197.44,195.92,848
1132,2019-03-07,195.64,195.41,195.83,194.83,1972
1133,2019-03-08,194.35,193.67,194.6,193.21,7811
1134,2019-03-11,194.57,195.14,195.35,194.05,1678
1135,2019-03-12,195.8,194.9,195.85,194.74,2091
1136,2019-03-13,194.93,196.14,196.14,194.93,624
1137,2019-03-14,197.13,197.78,198.02,197.08,2364
1138,2019-03-15,198.2,199.3,199.38,197.65,1815
1139,2019-03-18,199.5,199.75,199.75,199.3,1549
1140,2019-03-19,200.51,200.97,201.51,200.51,1235
1141,2019-03-20,200.03,199.32,200.37,199.32,2446
1142,2019-03-21,198.52,198.93,199.24,198.14,931
1143,2019-03-22,199.56,196.6,199.56,196.6,1497
1144,2019-03-25,195.36,195.73,196.42,195.36,1643
1145,2019-03-26,195.84,197.21,197.65,195.84,918
1146,2019-03-27,197.98,197.57,197.98,196.94,315
1147,2019-03-28,197.54,197.12,198.25,197.12,1036
1148,2019-03-29,198.07,198.425,198.425,198.0,981
1149,2019-04-01,200.098,200.715,200.841,199.971,4511
1150,2019-04-02,201.047,201.565,201.77,200.751,4308
1151,2019-04-03,203.478,203.325,203.478,202.541,462
1152,2019-04-04,202.86,203.039,203.287,202.811,3526
1153,2019-04-05,203.62,203.399,203.754,203.102,630
1154,2019-04-08,203.524,202.949,203.527,202.875,3361
1155,2019-04-09,202.7,201.877,203.662,201.877,359
1156,2019-04-10,202.57,202.627,202.78,202.535,2117
1157,2019-04-11,202.49,202.933,203.337,202.041,1930
1158,2019-04-12,202.44,203.25,203.326,202.389,780
1159,2019-04-15,203.69,203.592,203.75,203.228,2206
1160,2019-04-16,203.805,204.238,204.238,203.805,1339
1161,2019-04-17,204.275,204.308,204.697,203.751,481
1162,2019-04-18,205.06,204.994,205.06,204.007,1033
1163,2019-04-23,204.66,205.473,205.473,204.011,1155
1164,2019-04-24,205.595,205.368,206.0,205.368,6232
1165,2019-04-25,205.2,204.98,205.319,204.98,4835
1166,2019-04-26,205.28,205.597,205.597,204.899,186
1167,2019-04-29,206.04,205.936,206.096,205.238,1643
1168,2019-04-30,205.86,206.134,206.134,205.589,2952
1169,2019-05-02,206.44,205.116,206.44,205.116,1325
1170,2019-05-03,204.28,206.082,206.213,204.28,538
1171,2019-05-06,202.91,203.785,203.785,201.491,564
1172,2019-05-07,204.34,201.216,204.34,201.045,8205
1173,2019-05-08,201.58,201.557,201.581,200.582,857
1174,2019-05-09,200.332,198.694,200.501,198.513,1395
1175,2019-05-10,200.08,199.211,200.131,199.0,1924
1176,2019-05-13,200.08,196.867,200.08,196.867,1028
1177,2019-05-14,197.566,199.032,199.032,197.566,1451
1178,2019-05-15,200.02,200.151,200.151,197.95,1372
1179,2019-05-16,200.175,202.764,202.764,199.59,3083
1180,2019-05-17,202.298,202.085,202.298,201.152,933
1181,2019-05-20,201.905,200.22,201.905,199.85,3345
1182,2019-05-21,201.2,201.555,201.859,201.2,6777
1183,2019-05-22,202.449,201.361,202.449,201.361,574
1184,2019-05-23,200.283,198.46,200.283,198.46,1690
1185,2019-05-24,199.561,199.779,200.483,199.561,554
1186,2019-05-27,201.025,200.443,201.217,200.306,872
1187,2019-05-28,201.026,199.498,201.026,199.498,315
1188,2019-05-29,199.145,197.133,199.145,197.08,4139
1189,2019-05-30,198.109,198.3,198.3,197.75,63
1190,2019-05-31,197.506,196.544,197.506,195.207,1139
1191,2019-06-03,196.47,197.374,197.374,195.17,1318
1192,2019-06-04,196.298,198.14,198.14,196.298,2317
1193,2019-06-05,198.0,198.683,199.298,198.0,497
1194,2019-06-06,198.2,198.762,200.174,198.2,316
1195,2019-06-07,199.755,200.625,201.0,199.755,307
1196,2019-06-10,201.281,201.497,202.041,201.231,63
1197,2019-06-11,201.895,202.43,203.12,201.895,1573
1198,2019-06-12,201.79,201.889,202.221,201.353,420
1199,2019-06-13,201.78,202.196,202.494,201.78,1060
1200,2019-06-14,201.81,201.399,201.81,200.762,204
1201,2019-06-17,201.83,201.201,201.886,201.042,1597
1202,2019-06-18,201.31,204.567,204.818,200.767,339
1203,2019-06-19,205.32,204.95,205.32,204.326,6166
1204,2019-06-20,206.737,205.649,206.737,205.649,1079
1205,2019-06-21,206.36,204.882,206.36,204.731,345
1206,2019-06-24,204.763,204.378,204.968,204.378,1053
1207,2019-06-25,203.66,204.119,204.4,203.66,1062
1208,2019-06-26,204.01,203.478,204.418,203.478,3053
1209,2019-06-27,204.055,203.467,204.055,203.103,110
1210,2019-06-28,203.73,204.832,205.0,203.73,99
1211,2019-07-01,207.52,206.452,207.52,206.452,8415
1212,2019-07-02,207.03,207.231,207.619,206.795,1589
1213,2019-07-03,208.27,209.036,209.095,208.27,1302
1214,2019-07-04,209.14,209.152,209.3,208.874,9627
1215,2019-07-05,208.98,207.791,210.0,207.308,11629
1216,2019-07-08,207.68,207.54,208.04,207.201,4501
1217,2019-07-09,206.791,206.576,206.791,205.748,4007
1218,2019-07-10,206.21,206.316,206.434,206.21,189
1219,2019-07-11,206.74,205.93,206.997,205.747,2305
1220,2019-07-12,205.94,205.949,206.273,205.697,446
1221,2019-07-15,207.0,206.391,207.0,205.556,1980
1222,2019-07-16,206.595,207.1,207.49,206.11,2712
1223,2019-07-17,207.515,206.245,207.515,206.245,1306
1224,2019-07-18,204.85,205.698,206.341,204.85,159
1225,2019-07-19,206.73,206.055,207.303,205.471,1039
1226,2019-07-22,207.13,206.325,207.13,206.113,433
1227,2019-07-23,207.23,208.335,208.95,207.23,464
1228,2019-07-24,208.46,208.51,208.602,207.8,2236
1229,2019-07-25,209.47,207.24,210.171,207.059,669
1230,2019-07-26,207.09,208.045,208.199,207.09,7
1231,2019-07-29,206.58,207.969,208.51,206.58,396
1232,2019-07-30,208.127,205.047,208.127,204.913,1397
1233,2019-07-31,205.135,205.341,205.725,204.741,1103
1234,2019-08-01,204.765,206.527,206.527,204.765,449
1235,2019-08-02,203.526,201.081,203.526,201.081,701
1236,2019-08-05,200.23,196.616,200.23,196.25,15877
1237,2019-08-06,196.808,195.443,198.0,195.443,1103
1238,2019-08-07,196.443,196.114,197.7,195.182,150
1239,2019-08-08,199.382,199.859,199.859,198.092,962
1240,2019-08-09,199.151,198.017,199.27,198.017,1025
1241,2019-08-12,199.34,197.293,199.5,197.293,42
1242,2019-08-13,196.975,198.433,198.433,196.15,143
1243,2019-08-14,198.615,195.339,198.615,194.912,303
1244,2019-08-15,195.25,194.86,195.759,193.092,1373
1245,2019-08-16,195.755,197.433,197.433,195.755,378
1246,2019-08-19,198.79,199.459,199.459,198.575,1564
1247,2019-08-20,199.82,198.195,200.1,197.95,1699
1248,2019-08-21,199.145,200.546,200.657,199.145,5193
1249,2019-08-22,200.332,199.763,200.419,199.763,226
1250,2019-08-23,200.715,197.92,200.913,197.92,650
1251,2019-08-26,197.94,198.301,198.743,197.9,342
1252,2019-08-27,197.74,199.417,199.417,197.59,2139
1253,2019-08-28,198.812,199.117,199.117,197.579,356
1254,2019-08-29,198.773,201.231,201.231,198.773,892
1255,2019-08-30,201.505,202.725,203.218,201.505,576
1256,2019-09-02,203.752,203.254,203.806,203.254,1614
1257,2019-09-03,203.082,202.846,203.082,201.925,730
1258,2019-09-04,204.57,204.716,204.888,204.408,134
1259,2019-09-05,205.98,206.254,206.439,205.98,500
1260,2019-09-06,206.3,206.85,206.97,206.228,13370
1261,2019-09-09,207.09,206.337,207.09,206.337,93
1262,2019-09-10,205.918,206.597,206.597,205.56,96
1263,2019-09-11,207.125,208.322,208.416,207.125,1041
1264,2019-09-12,208.53,208.671,209.4,208.187,729
1265,2019-09-13,208.791,209.29,209.29,208.791,865
1266,2019-09-16,208.447,208.236,208.8,208.236,1946
1267,2019-09-17,207.995,208.039,208.329,207.655,523
1268,2019-09-18,207.784,207.995,208.22,207.784,306
1269,2019-09-19,208.131,209.415,209.415,208.131,402
1270,2019-09-20,209.83,210.2,210.276,209.83,1784
1271,2019-09-23,210.21,208.551,210.21,207.964,68
1272,2019-09-24,208.832,208.493,209.014,208.461,329
1273,2019-09-25,207.348,207.184,207.348,205.536,424
1274,2019-09-26,207.32,209.032,209.032,207.1,166
1275,2019-09-27,209.568,209.809,209.809,209.437,61
1276,2019-09-30,209.355,210.258,210.258,209.314,122
1277,2019-10-01,210.98,207.61,210.98,207.61,1928
1278,2019-10-02,207.137,201.8,207.137,201.8,642
1279,2019-10-03,202.24,202.132,202.305,201.62,1609
1280,2019-10-04,202.325,203.581,203.581,202.262,2171
1281,2019-10-07,203.64,205.105,205.16,203.64,856
1282,2019-10-08,204.46,202.545,204.733,202.545,147
1283,2019-10-09,202.22,203.728,203.906,202.22,1469
1284,2019-10-10,203.82,205.25,205.25,203.178,461
1285,2019-10-11,205.46,209.559,209.559,205.46,162
1286,2019-10-14,208.63,208.357,208.63,207.467,3612
1287,2019-10-15,209.47,210.489,210.489,208.7,324
1288,2019-10-16,210.354,210.21,210.521,209.979,1690
1289,2019-10-17,209.65,210.094,211.739,209.65,932
1290,2019-10-18,209.88,209.242,210.218,209.242,1331
1291,2019-10-21,209.0,210.683,210.812,209.0,3216
1292,2019-10-22,210.649,211.079,211.079,209.901,223
1293,2019-10-23,209.92,211.131,211.131,209.92,120
1294,2019-10-24,211.78,212.37,212.61,211.78,301
1295,2019-10-25,212.59,212.781,212.781,211.629,564
1296,2019-10-28,212.725,213.279,213.59,212.724,1614
1297,2019-10-29,213.04,212.887,213.04,212.154,4720
1298,2019-10-30,213.065,213.174,213.174,212.718,887
1299,2019-10-31,213.615,212.113,213.691,211.739,298
1300,2019-11-01,212.9,213.54,213.676,212.751,320
1301,2019-11-04,214.415,215.805,215.835,214.415,1846
1302,2019-11-05,215.7,216.18,216.18,215.673,499
1303,2019-11-06,216.299,216.675,216.675,215.75,585
1304,2019-11-07,217.46,217.251,217.46,216.72,160
1305,2019-11-08,216.64,216.623,217.04,216.42,2667
1306,2019-11-11,215.9,216.8,216.8,215.52,1472
1307,2019-11-12,217.165,217.569,217.6,217.014,242
1308,2019-11-13,216.933,217.119,217.119,215.59,263
1309,2019-11-14,216.6,216.222,216.921,216.222,653
1310,2019-11-15,217.125,216.968,217.125,215.85,9470
1311,2019-11-18,217.175,216.721,217.55,216.566,770
1312,2019-11-19,217.43,216.617,218.133,216.304,135
1313,2019-11-20,215.75,215.886,215.886,214.678,1035
1314,2019-11-21,214.65,215.024,215.183,214.2,4770
1315,2019-11-22,215.85,216.096,216.604,215.835,511
1316,2019-11-25,217.546,218.257,218.257,217.546,295
1317,2019-11-26,218.08,218.349,218.566,217.685,249
1318,2019-11-27,219.259,219.046,219.259,218.339,1124
1319,2019-11-28,219.68,218.739,219.68,218.33,1187
1320,2019-11-29,218.52,217.74,218.52,217.74,151
1321,2019-12-02,219.28,214.175,219.28,214.175,733
1322,2019-12-03,215.95,212.876,215.95,212.532,742
1323,2019-12-04,212.35,215.263,215.279,212.35,617
1324,2019-12-05,215.049,215.023,216.112,214.971,526
1325,2019-12-06,214.782,217.75,217.75,214.782,207
1326,2019-12-09,217.58,217.136,217.58,216.982,397
1327,2019-12-10,215.995,216.645,216.645,214.459,650
1328,2019-12-11,216.82,217.01,217.259,216.283,21
1329,2019-12-12,217.33,218.117,218.859,216.599,4960
1330,2019-12-13,220.5,220.269,221.369,220.0,293
1331,2019-12-16,222.3,223.075,223.323,221.429,7363
1332,2019-12-17,222.22,221.641,222.445,221.477,4610
1333,2019-12-18,221.46,221.769,222.093,221.46,3902
1334,2019-12-19,220.94,221.793,221.793,220.94,30
1335,2019-12-20,221.92,223.685,223.685,221.92,2978
1336,2019-12-23,224.145,223.61,224.145,223.211,2799
1337,2019-12-24,223.635,223.92,224.25,223.635,64
1338,2019-12-27,225.742,224.082,225.742,223.951,1670
1339,2019-12-30,224.99,222.015,224.99,222.015,7055
1340,2019-12-31,221.47,221.935,222.209,221.47,1045
1341,2020-01-02,223.15,224.535,224.98,223.15,361
1342,2020-01-03,223.485,223.636,223.636,222.114,726
1343,2020-01-06,222.111,222.64,222.715,220.543,1544
1344,2020-01-07,223.0,223.314,224.0,223.0,201
1345,2020-01-08,222.2,223.765,223.765,222.2,3890
1346,2020-01-09,225.25,224.408,225.25,224.331,732
1347,2020-01-10,224.848,223.926,224.848,223.926,1778
1348,2020-01-13,223.99,223.599,224.314,223.051,539
1349,2020-01-14,223.575,224.156,224.156,223.57,210
1350,2020-01-15,224.562,224.369,224.562,223.88,1007
1351,2020-01-16,224.887,224.803,225.0,224.086,3365
1352,2020-01-17,225.996,226.948,227.185,225.996,2428
1353,2020-01-20,226.595,226.64,226.925,226.421,480
1354,2020-01-21,225.45,226.185,226.185,224.923,4281
1355,2020-01-22,227.045,225.962,227.045,225.908,192
1356,2020-01-23,225.31,224.495,225.596,224.101,4335
1357,2020-01-24,226.279,226.5,227.411,226.279,69
1358,2020-01-27,223.589,221.01,223.589,221.01,4379
1359,2020-01-28,221.924,223.346,223.346,221.375,3934
1360,2020-01-29,223.571,224.18,224.577,223.571,935
1361,2020-01-30,221.71,221.911,222.692,221.71,74
1362,2020-01-31,222.625,219.488,222.625,219.488,1073
1363,2020-02-03,219.73,219.656,219.861,219.187,770
1364,2020-02-04,220.695,223.373,223.373,220.695,2001
1365,2020-02-05,222.825,226.075,226.075,222.825,47
1366,2020-02-06,227.432,227.08,227.432,226.4,2541
1367,2020-02-07,227.63,226.748,227.63,225.9,77
1368,2020-02-10,226.27,226.681,226.681,225.687,111
1369,2020-02-11,228.115,228.589,228.589,228.115,13
1370,2020-02-12,228.98,230.22,230.22,228.95,1021
1371,2020-02-13,229.55,229.73,229.73,227.836,332
1372,2020-02-14,229.67,229.599,230.268,229.421,534
1373,2020-02-17,230.107,230.162,230.162,229.757,992
1374,2020-02-18,228.92,229.379,229.379,228.66,697
1375,2020-02-19,230.536,231.229,231.27,230.489,1957
1376,2020-02-20,231.17,229.42,231.17,229.42,1506
1377,2020-02-21,228.15,228.42,229.421,228.15,405
1378,2020-02-24,222.75,219.725,222.75,218.792,4116
1379,2020-02-25,221.81,215.84,221.81,215.84,13384
1380,2020-02-26,213.27,215.935,215.935,211.46,1156
1381,2020-02-27,212.979,208.066,212.979,206.462,8827
1382,2020-02-28,200.571,200.34,202.416,198.363,6379
1383,2020-03-02,203.86,201.126,205.2,197.551,1549
1384,2020-03-03,204.44,204.53,206.644,204.072,3321
1385,2020-03-04,203.53,206.95,207.007,203.53,1909
1386,2020-03-05,208.13,204.112,208.13,202.554,1981
1387,2020-03-06,200.67,196.249,200.67,195.215,5500
1388,2020-03-09,182.073,181.43,185.94,180.962,1422
1389,2020-03-10,184.34,179.187,188.969,178.785,3751
1390,2020-03-11,181.99,178.045,181.99,177.74,6923
1391,2020-03-12,168.86,157.044,169.0,157.044,3931
1392,2020-03-13,163.543,160.181,171.733,158.334,3304
1393,2020-03-16,154.68,152.736,154.68,143.839,10149
1394,2020-03-17,156.089,156.0,156.487,149.42,8262
1395,2020-03-18,153.0,149.145,153.0,147.42,3156
1396,2020-03-19,149.97,155.111,155.111,148.2,4534
1397,2020-03-20,161.28,157.733,161.28,157.733,8025
1398,2020-03-23,148.63,150.82,155.5,148.63,1637
1399,2020-03-24,156.59,163.45,163.45,155.985,2940
1400,2020-03-25,165.73,169.269,171.028,162.533,3766
1401,2020-03-26,164.487,172.677,172.677,164.487,2975
1402,2020-03-27,170.16,167.136,170.16,165.0,788
1403,2020-03-30,167.23,169.899,169.899,163.944,4893
1404,2020-03-31,171.57,172.7,172.7,169.0,1907
1405,2020-04-01,168.0,167.192,168.484,166.432,2900
1406,2020-04-02,168.31,168.004,168.8,166.924,2598
1407,2020-04-03,167.02,166.555,167.43,166.153,566
1408,2020-04-06,172.42,172.886,172.886,170.824,566
1409,2020-04-07,178.42,175.725,178.42,174.95,3628
1410,2020-04-08,175.36,175.79,175.79,172.77,332
1411,2020-04-09,177.96,178.254,178.676,175.308,920
1412,2020-04-14,179.16,179.31,180.525,178.02,1606
1413,2020-04-15,179.53,173.6,179.53,173.475,2717
1414,2020-04-16,175.633,174.41,175.633,173.996,132
1415,2020-04-17,178.9,179.125,180.423,178.05,4098
1416,2020-04-20,178.32,180.326,180.326,177.171,2395
1417,2020-04-21,178.46,174.116,178.46,174.116,540
1418,2020-04-22,175.435,177.295,177.295,175.435,2814
1419,2020-04-23,178.07,179.059,179.2,176.432,658
1420,2020-04-24,176.43,176.885,178.77,176.43,239
1421,2020-04-27,181.03,180.548,181.03,179.507,72
1422,2020-04-28,180.901,183.33,184.0,180.35,4488
1423,2020-04-29,184.59,186.51,186.543,183.39,2866
1424,2020-04-30,188.15,182.511,188.15,182.511,4020
1425,2020-05-04,177.88,176.464,177.88,176.0,4426
1426,2020-05-05,179.28,180.326,180.326,178.9,146
1427,2020-05-06,179.931,179.701,181.029,179.701,565
1428,2020-05-07,180.091,181.736,181.798,180.091,661
1429,2020-05-08,182.895,183.705,183.705,182.895,8
1430,2020-05-11,185.0,182.539,185.0,181.934,72
1431,2020-05-12,182.24,182.894,183.4,182.24,864
1432,2020-05-13,180.975,179.281,180.975,179.281,300
1433,2020-05-14,177.55,176.037,177.89,173.976,1248
1434,2020-05-15,178.015,176.626,178.015,175.999,1374
1435,2020-05-18,180.7,183.89,183.89,179.912,274
1436,2020-05-19,183.855,182.645,183.855,181.297,10650
1437,2020-05-20,181.825,183.86,183.86,181.825,1371
1438,2020-05-21,182.275,182.74,183.211,182.041,1187
1439,2020-05-22,180.52,182.54,182.938,180.0,1042
1440,2020-05-25,183.845,186.0,186.0,183.682,908
1441,2020-05-26,186.62,187.267,187.576,186.62,1607
1442,2020-05-27,188.034,187.942,189.5,186.921,2530
1443,2020-05-28,189.315,191.11,191.11,188.908,4162
1444,2020-05-29,188.875,187.705,189.33,187.705,520
1445,2020-06-01,190.58,191.005,191.005,189.216,1729
1446,2020-06-02,191.14,192.81,193.299,191.14,547
1447,2020-06-03,194.335,197.959,197.959,194.335,710
1448,2020-06-04,196.041,196.485,197.352,196.041,1193
1449,2020-06-05,197.837,201.225,201.225,197.837,1686
1450,2020-06-08,199.265,200.76,201.39,199.265,1947
1451,2020-06-09,201.225,198.475,201.236,197.98,1150
1452,2020-06-10,199.628,197.825,200.099,197.321,3224
1453,2020-06-11,192.98,189.85,193.969,189.85,1169
1454,2020-06-12,187.87,190.25,191.931,187.87,739
1455,2020-06-15,186.61,189.66,189.66,185.6,854
1456,2020-06-16,193.46,195.17,196.285,193.04,3072
1457,2020-06-17,195.41,196.68,197.122,195.41,664
1458,2020-06-18,196.3,195.198,196.78,195.198,434
1459,2020-06-19,197.03,196.547,197.659,196.251,300
1460,2020-06-22,195.1,195.29,195.29,194.94,181
1461,2020-06-23,196.32,197.694,197.694,196.32,452
1462,2020-06-24,196.49,191.712,196.49,191.712,859
1463,2020-06-25,191.67,193.42,193.42,191.67,539
1464,2020-06-26,195.687,192.61,196.295,192.61,597
1465,2020-06-29,192.52,193.505,194.193,192.422,499
1466,2020-06-30,194.026,193.64,194.026,192.693,211
1467,2020-07-01,195.1,194.15,195.289,192.181,279
1468,2020-07-02,195.658,197.972,197.972,195.658,379
1469,2020-07-03,197.941,196.37,197.972,196.37,596
1470,2020-07-06,199.268,199.341,199.51,198.469,5844
1471,2020-07-07,198.489,198.174,198.489,197.41,351
1472,2020-07-08,197.056,196.929,197.64,196.721,144
1473,2020-07-09,198.32,195.451,198.32,195.451,674
1474,2020-07-10,194.664,197.426,197.53,194.664,5504
1475,2020-07-13,199.1,199.509,199.509,198.952,2310
1476,2020-07-14,197.139,198.013,198.013,197.131,978
1477,2020-07-15,199.686,201.186,201.517,199.686,441
1478,2020-07-16,199.627,200.735,200.735,199.214,1364
1479,2020-07-17,200.891,200.81,200.891,200.3,911
1480,2020-07-20,199.572,201.995,202.314,199.572,1020
1481,2020-07-21,203.11,202.635,204.352,202.22,1761
1482,2020-07-22,201.97,200.867,201.97,200.237,1566
1483,2020-07-23,201.83,201.12,202.059,200.567,1171
1484,2020-07-24,197.985,197.391,198.425,197.391,361
1485,2020-07-27,197.073,196.896,197.098,196.496,312
1486,2020-07-28,197.19,197.717,197.811,196.626,707
1487,2020-07-29,197.6,197.585,198.006,197.585,103
1488,2020-07-30,197.333,193.356,197.333,192.667,638
1489,2020-07-31,193.404,191.282,194.572,191.282,778
1490,2020-08-03,191.799,195.235,195.27,191.0,409
