,date,open,close,high,low,volumme
1033,2023-10-25,137.54,137.54,137.54,137.54,0
1034,2023-10-26,136.29,136.29,136.29,136.29,0
1035,2023-10-27,135.35,135.35,135.35,135.35,0
1036,2023-10-30,135.78,135.78,135.78,135.78,0
1037,2023-10-31,136.98,136.98,136.98,136.98,0
1038,2023-11-02,140.14,140.14,140.14,140.14,0
1039,2023-11-03,140.58,140.58,140.58,140.58,0
1040,2023-11-06,140.46,140.46,140.46,140.46,0
1041,2023-11-07,140.3,140.3,140.3,140.3,0
1042,2023-11-08,140.97,140.97,140.97,140.97,0
1043,2023-11-09,142.4,142.4,142.4,142.4,0
1044,2023-11-10,141.29,141.29,141.29,141.29,0
1045,2023-11-13,142.21,142.21,142.21,142.21,0
1046,2023-11-14,144.4,144.4,144.4,144.4,0
1047,2023-11-15,145.3,145.3,145.3,145.3,0
1048,2023-11-16,144.58,144.58,144.58,144.58,0
1049,2023-11-17,145.96,145.96,145.96,145.96,0
1050,2023-11-20,146.35,146.35,146.35,146.35,0
1051,2023-11-21,145.9,145.9,145.9,145.9,0
1052,2023-11-22,146.62,146.62,146.62,146.62,0
1053,2023-11-23,146.76,146.76,146.76,146.76,0
1054,2023-11-24,147.33,147.33,147.33,147.33,0
1055,2023-11-27,146.85,146.85,146.85,146.85,0
1056,2023-11-28,146.81,146.81,146.81,146.81,0
1057,2023-11-29,148.11,148.11,148.11,148.11,0
1058,2023-11-30,148.29,148.29,148.29,148.29,0
1059,2023-12-01,149.75,149.75,149.75,149.75,0
1060,2023-12-04,149.64,149.64,149.64,149.64,0
1061,2023-12-05,150.57,150.57,150.57,150.57,0
1062,2023-12-06,151.22,151.22,151.22,151.22,0
1063,2023-12-07,150.58,150.58,150.58,150.58,0
1064,2023-12-08,151.92,151.92,151.92,151.92,0
1065,2023-12-11,152.41,152.41,152.41,152.41,0
1066,2023-12-12,152.51,152.51,152.51,152.51,0
1067,2023-12-13,152.44,152.44,152.44,152.44,0
1068,2023-12-14,153.54,153.54,153.54,153.54,0
1069,2023-12-15,154.04,154.04,154.04,154.04,0
1070,2023-12-18,153.0,153.0,153.0,153.0,0
1071,2023-12-19,153.77,153.77,153.77,153.77,0
1072,2023-12-20,153.79,153.79,153.79,153.79,0
1073,2023-12-21,153.73,153.73,153.73,153.73,0
1074,2023-12-22,153.47,153.47,153.47,153.47,0
1075,2023-12-27,153.67,153.67,153.67,153.67,0
1076,2023-12-28,153.09,153.09,153.09,153.09,0
1077,2023-12-29,153.25,153.25,153.25,153.25,0
1078,2024-01-02,152.62,152.62,152.62,152.62,0
1079,2024-01-03,149.93,149.93,149.93,149.93,0
1080,2024-01-04,150.26,150.26,150.26,150.26,0
1081,2024-01-05,149.9,149.9,149.9,149.9,0
1082,2024-01-08,150.76,150.76,150.76,150.76,0
1083,2024-01-09,149.89,149.89,149.89,149.89,0
1084,2024-01-10,150.04,150.04,150.04,150.04,0
1085,2024-01-11,149.26,149.26,149.26,149.26,0
1086,2024-01-12,150.33,150.33,150.33,150.33,0
1087,2024-01-15,149.52,149.52,149.52,149.52,0
1088,2024-01-16,148.91,148.91,148.91,148.91,0
1089,2024-01-17,147.43,147.43,147.43,147.43,0
1090,2024-01-18,149.35,149.35,149.35,149.35,0
1091,2024-01-19,148.92,148.92,148.92,148.92,0
1092,2024-01-22,150.3,150.3,150.3,150.3,0
1093,2024-01-23,149.81,149.81,149.81,149.81,0
1094,2024-01-24,152.25,152.25,152.25,152.25,0
1095,2024-01-25,153.04,153.04,153.04,153.04,0
1096,2024-01-26,154.07,154.07,154.07,154.07,0
1097,2024-01-29,154.04,154.04,154.04,154.04,0
1098,2024-01-30,154.74,154.74,154.74,154.74,0
1099,2024-01-31,154.4,154.4,154.4,154.4,0
1100,2024-02-01,153.54,153.54,153.54,153.54,0
1101,2024-02-02,153.92,153.92,153.92,153.92,0
1102,2024-02-05,154.64,154.64,154.64,154.64,0
1103,2024-02-06,155.29,155.29,155.29,155.29,0
1104,2024-02-07,155.11,155.11,155.11,155.11,0
1105,2024-02-08,157.15,157.15,157.15,157.15,0
1106,2024-02-09,157.83,157.83,157.83,157.83,0
1107,2024-02-12,158.79,158.79,158.79,158.79,0
1108,2024-02-13,156.34,156.34,156.34,156.34,0
1109,2024-02-14,157.08,157.08,157.08,157.08,0
1110,2024-02-15,158.61,158.61,158.61,158.61,0
1111,2024-02-16,159.74,159.74,159.74,159.74,0
1112,2024-02-19,159.29,159.29,159.29,159.29,0
1113,2024-02-20,158.53,158.53,158.53,158.53,0
1114,2024-02-21,158.58,158.58,158.58,158.58,0
1115,2024-02-22,161.05,161.05,161.05,161.05,0
1116,2024-02-23,161.74,161.74,161.74,161.74,0
1117,2024-02-26,161.42,161.42,161.42,161.42,0
1118,2024-02-27,161.97,161.97,161.97,161.97,0
1119,2024-02-28,161.67,161.67,161.67,161.67,0
1120,2024-02-29,161.43,161.43,161.43,161.43,0
1121,2024-03-01,162.31,162.31,162.31,162.31,0
1122,2024-03-04,162.56,162.56,162.56,162.56,0
1123,2024-03-05,161.42,161.42,161.42,161.42,0
1124,2024-03-06,162.18,162.18,162.18,162.18,0
1125,2024-03-07,164.66,164.66,164.66,164.66,0
1126,2024-03-08,163.51,163.51,163.51,163.51,0
1127,2024-03-11,162.22,162.22,162.22,162.22,0
1128,2024-03-12,164.06,164.06,164.06,164.06,0
1129,2024-03-13,164.27,164.27,164.27,164.27,0
1130,2024-03-14,164.21,164.21,164.21,164.21,0
1131,2024-03-15,163.86,163.86,163.86,163.86,0
1132,2024-03-18,163.95,163.95,163.95,163.95,0
1133,2024-03-19,164.64,164.64,164.64,164.64,0
1134,2024-03-20,165.09,165.09,165.09,165.09,0
1135,2024-03-21,167.35,167.35,167.35,167.35,0
1136,2024-03-22,166.97,166.97,166.97,166.97,0
1137,2024-03-25,167.55,167.55,167.55,167.55,0
1138,2024-03-26,167.63,167.63,167.63,167.63,0
1139,2024-03-27,167.93,167.93,167.93,167.93,0
1140,2024-03-28,167.91,167.91,167.91,167.91,0
1141,2024-04-02,166.38,166.38,166.38,166.38,0
1142,2024-04-03,167.39,167.39,167.39,167.39,0
1143,2024-04-04,167.3,167.3,167.3,167.3,0
1144,2024-04-05,165.49,165.49,165.49,165.49,0
1145,2024-04-08,166.54,166.54,166.54,166.54,0
1146,2024-04-09,164.92,164.92,164.92,164.92,0
1147,2024-04-10,165.35,165.35,165.35,165.35,0
1148,2024-04-11,164.4,164.4,164.4,164.4,0
1149,2024-04-12,164.14,164.14,164.14,164.14,0
1150,2024-04-15,164.64,164.64,164.64,164.64,0
1151,2024-04-16,162.76,162.76,162.76,162.76,0
1152,2024-04-17,162.33,162.33,162.33,162.33,0
1153,2024-04-18,162.89,162.89,162.89,162.89,0
1154,2024-04-19,161.89,161.89,161.89,161.89,0
1155,2024-04-22,162.7,162.7,162.7,162.7,0
1156,2024-04-23,165.09,165.09,165.09,165.09,0
1157,2024-04-24,165.08,165.08,165.08,165.08,0
1158,2024-04-25,162.62,162.62,162.62,162.62,0
1159,2024-04-26,165.36,165.36,165.36,165.36,0
1160,2024-04-29,164.86,164.86,164.86,164.86,0
1161,2024-04-30,163.31,163.31,163.31,163.31,0
1162,2024-05-02,162.83,162.83,162.83,162.83,0
1163,2024-05-03,163.79,163.79,163.79,163.79,0
1164,2024-05-06,164.99,164.99,164.99,164.99,0
1165,2024-05-07,166.66,166.66,166.66,166.66,0
1166,2024-05-08,166.78,166.78,166.78,166.78,0
1167,2024-05-10,168.94,168.94,168.94,168.94,0
1168,2024-05-13,168.79,168.79,168.79,168.79,0
1169,2024-05-14,168.99,168.99,168.99,168.99,0
1170,2024-05-15,170.29,170.29,170.29,170.29,0
1171,2024-05-16,169.84,169.84,169.84,169.84,0
1172,2024-05-17,169.53,169.53,169.53,169.53,0
1173,2024-05-21,169.48,169.48,169.48,169.48,0
1174,2024-05-22,168.53,168.53,168.53,168.53,0
1175,2024-05-23,169.47,169.47,169.47,169.47,0
1176,2024-05-24,169.68,169.68,169.68,169.68,0
1177,2024-05-27,170.37,170.37,170.37,170.37,0
1178,2024-05-28,169.6,169.6,169.6,169.6,0
1179,2024-05-29,167.41,167.41,167.41,167.41,0
1180,2024-05-30,167.68,167.68,167.68,167.68,0
1181,2024-05-31,167.45,167.45,167.45,167.45,0
1182,2024-06-03,167.96,167.96,167.96,167.96,0
1183,2024-06-04,166.2,166.2,166.2,166.2,0
1184,2024-06-05,168.53,168.53,168.53,168.53,0
1185,2024-06-06,169.13,169.13,169.13,169.13,0
1186,2024-06-07,168.67,168.67,168.67,168.67,0
1187,2024-06-10,168.08,168.08,168.08,168.08,0
1188,2024-06-11,166.53,166.53,166.53,166.53,0
1189,2024-06-12,169.57,169.57,169.57,169.57,0
1190,2024-06-13,166.6,166.6,166.6,166.6,0
1191,2024-06-14,163.62,163.62,163.62,163.62,0
1192,2024-06-17,164.5,164.5,164.5,164.5,0
1193,2024-06-18,165.69,165.69,165.69,165.69,0
1194,2024-06-19,165.36,165.36,165.36,165.36,0
1195,2024-06-20,167.11,167.11,167.11,167.11,0
1196,2024-06-21,165.61,165.61,165.61,165.61,0
1197,2024-06-24,166.49,166.49,166.49,166.49,0
1198,2024-06-25,166.33,166.33,166.33,166.33,0
1199,2024-06-26,165.73,165.73,165.73,165.73,0
1200,2024-06-27,165.4,165.4,165.4,165.4,0
1201,2024-06-28,165.14,165.14,165.14,165.14,0
1202,2024-07-01,165.79,165.79,165.79,165.79,0
1203,2024-07-02,165.45,165.45,165.45,165.45,0
1204,2024-07-03,167.08,167.08,167.08,167.08,0
1205,2024-07-04,167.85,167.85,167.85,167.85,0
1206,2024-07-05,167.46,167.46,167.46,167.46,0
1207,2024-07-08,167.24,167.24,167.24,167.24,0
1208,2024-07-09,165.93,165.93,165.93,165.93,0
1209,2024-07-10,167.56,167.56,167.56,167.56,0
1210,2024-07-11,168.39,168.39,168.39,168.39,0
1211,2024-07-15,168.18,168.18,168.18,168.18,0
1212,2024-07-16,167.8,167.8,167.8,167.8,0
1213,2024-07-17,165.53,165.53,165.53,165.53,0
1214,2024-07-18,164.71,164.71,164.71,164.71,0
1215,2024-07-19,164.28,164.28,164.28,164.28,0
1216,2024-07-22,166.28,166.28,166.28,166.28,0
1217,2024-07-23,167.28,167.28,167.28,167.28,0
1218,2024-07-24,165.61,165.61,165.61,165.61,0
1219,2024-07-25,163.53,163.53,163.53,163.53,0
1220,2024-07-26,164.49,164.49,164.49,164.49,0
1221,2024-07-29,163.44,163.44,163.44,163.44,0
1222,2024-07-30,164.35,164.35,164.35,164.35,0
1223,2024-07-31,165.21,165.21,165.21,165.21,0
1224,2024-08-01,161.93,161.93,161.93,161.93,0
1225,2024-08-02,157.09,157.09,157.09,157.09,0
1226,2024-08-05,154.05,154.05,154.05,154.05,0
1227,2024-08-06,154.87,154.87,154.87,154.87,0
1228,2024-08-07,157.45,157.45,157.45,157.45,0
1229,2024-08-08,157.59,157.59,157.59,157.59,0
1230,2024-08-09,158.26,158.26,158.26,158.26,0
1231,2024-08-12,158.01,158.01,158.01,158.01,0
1232,2024-08-13,159.03,159.03,159.03,159.03,0
1233,2024-08-14,159.94,159.94,159.94,159.94,0
1234,2024-08-16,162.65,162.65,162.65,162.65,0
1235,2024-08-19,163.34,163.34,163.34,163.34,0
1236,2024-08-20,163.16,163.16,163.16,163.16,0
1237,2024-08-21,164.23,164.23,164.23,164.23,0
1238,2024-08-22,164.41,164.41,164.41,164.41,0
1239,2024-08-23,165.0,165.0,165.0,165.0,0
1240,2024-08-26,164.48,164.48,164.48,164.48,0
1241,2024-08-27,164.49,164.49,164.49,164.49,0
1242,2024-08-28,165.04,165.04,165.04,165.04,0
1243,2024-08-30,166.51,166.51,166.51,166.51,0
1244,2024-09-02,167.11,167.11,167.11,167.11,0
1245,2024-09-03,165.27,165.27,165.27,165.27,0
1246,2024-09-04,163.22,163.22,163.22,163.22,0
1247,2024-09-05,162.14,162.14,162.14,162.14,0
1248,2024-09-06,160.23,160.23,160.23,160.23,0
1249,2024-09-09,161.48,161.48,161.48,161.48,0
1250,2024-09-10,161.17,161.17,161.17,161.17,0
1251,2024-09-11,161.75,161.75,161.75,161.75,0
1252,2024-09-12,163.8,163.8,163.8,163.8,0
1253,2024-09-13,165.02,165.02,165.02,165.02,0
