,date,open,close,high,low,volumme
404,2016-05-10,2799.9647,2799.9647,2799.9647,2799.9647,0
405,2016-05-11,2900.0742,2900.0742,2900.0742,2900.0742,0
406,2016-05-12,2913.5408,2913.5408,2913.5408,2913.5408,0
407,2016-05-13,2928.8625,2928.8625,2928.8625,2928.8625,0
408,2016-05-17,2858.3728,2858.3728,2858.3728,2858.3728,0
409,2016-05-18,2833.614,2833.614,2833.614,2833.614,0
410,2016-05-19,2772.1804,2772.1804,2772.1804,2772.1804,0
411,2016-05-20,2757.9294,2757.9294,2757.9294,2757.9294,0
412,2016-05-23,2778.7917,2778.7917,2778.7917,2778.7917,0
413,2016-05-24,2743.9454,2743.9454,2743.9454,2743.9454,0
414,2016-05-25,2752.1759,2752.1759,2752.1759,2752.1759,0
415,2016-05-26,2748.0054,2748.0054,2748.0054,2748.0054,0
416,2016-05-27,2753.3571,2753.3571,2753.3571,2753.3571,0
417,2016-05-30,2733.5616,2733.5616,2733.5616,2733.5616,0
418,2016-05-31,2745.9528,2745.9528,2745.9528,2745.9528,0
419,2016-06-01,2700.8755,2700.8755,2700.8755,2700.8755,0
420,2016-06-02,2719.9051,2719.9051,2719.9051,2719.9051,0
421,2016-06-03,2750.9641,2750.9641,2750.9641,2750.9641,0
422,2016-06-06,2812.8608,2812.8608,2812.8608,2812.8608,0
423,2016-06-07,2835.3603,2835.3603,2835.3603,2835.3603,0
424,2016-06-08,2874.3605,2874.3605,2874.3605,2874.3605,0
425,2016-06-09,2940.8034,2940.8034,2940.8034,2940.8034,0
426,2016-06-10,2901.3215,2901.3215,2901.3215,2901.3215,0
427,2016-06-13,2829.2645,2829.2645,2829.2645,2829.2645,0
428,2016-06-14,2791.9341,2791.9341,2791.9341,2791.9341,0
429,2016-06-15,2771.5663,2771.5663,2771.5663,2771.5663,0
430,2016-06-16,2777.8783,2777.8783,2777.8783,2777.8783,0
431,2016-06-17,2796.212,2796.212,2796.212,2796.212,0
432,2016-06-20,2841.8657,2841.8657,2841.8657,2841.8657,0
433,2016-06-21,2876.8232,2876.8232,2876.8232,2876.8232,0
434,2016-06-22,2888.3354,2888.3354,2888.3354,2888.3354,0
435,2016-06-24,2836.1564,2836.1564,2836.1564,2836.1564,0
436,2016-06-27,2861.2773,2861.2773,2861.2773,2861.2773,0
437,2016-06-28,2832.9178,2832.9178,2832.9178,2832.9178,0
438,2016-06-29,2909.3528,2909.3528,2909.3528,2909.3528,0
439,2016-06-30,3017.4985,3017.4985,3017.4985,3017.4985,0
440,2016-07-01,3041.047,3041.047,3041.047,3041.047,0
441,2016-07-04,3052.746,3052.746,3052.746,3052.746,0
442,2016-07-05,3026.0797,3026.0797,3026.0797,3026.0797,0
443,2016-07-06,2983.2694,2983.2694,2983.2694,2983.2694,0
444,2016-07-07,2962.0207,2962.0207,2962.0207,2962.0207,0
445,2016-07-08,2941.4009,2941.4009,2941.4009,2941.4009,0
446,2016-07-11,3038.7181,3038.7181,3038.7181,3038.7181,0
447,2016-07-12,3062.6577,3062.6577,3062.6577,3062.6577,0
448,2016-07-13,3100.1518,3100.1518,3100.1518,3100.1518,0
449,2016-07-14,3122.5311,3122.5311,3122.5311,3122.5311,0
450,2016-07-15,3140.7101,3140.7101,3140.7101,3140.7101,0
451,2016-07-18,3134.3334,3134.3334,3134.3334,3134.3334,0
452,2016-07-19,3172.8751,3172.8751,3172.8751,3172.8751,0
453,2016-07-20,3177.8866,3177.8866,3177.8866,3177.8866,0
454,2016-07-21,3179.4087,3179.4087,3179.4087,3179.4087,0
455,2016-07-22,3163.7611,3163.7611,3163.7611,3163.7611,0
456,2016-07-25,3192.0273,3192.0273,3192.0273,3192.0273,0
457,2016-07-26,3137.9883,3137.9883,3137.9883,3137.9883,0
458,2016-07-27,3139.067,3139.067,3139.067,3139.067,0
459,2016-07-28,3145.8905,3145.8905,3145.8905,3145.8905,0
460,2016-07-29,3116.2768,3116.2768,3116.2768,3116.2768,0
461,2016-08-01,3187.7977,3187.7977,3187.7977,3187.7977,0
462,2016-08-02,3158.12,3158.12,3158.12,3158.12,0
463,2016-08-03,3144.7676,3144.7676,3144.7676,3144.7676,0
464,2016-08-04,3178.9275,3178.9275,3178.9275,3178.9275,0
465,2016-08-05,3219.8581,3219.8581,3219.8581,3219.8581,0
466,2016-08-08,3265.2658,3265.2658,3265.2658,3265.2658,0
467,2016-08-09,3265.3309,3265.3309,3265.3309,3265.3309,0
468,2016-08-10,3301.9785,3301.9785,3301.9785,3301.9785,0
469,2016-08-11,3296.7091,3296.7091,3296.7091,3296.7091,0
470,2016-08-12,3343.0329,3343.0329,3343.0329,3343.0329,0
471,2016-08-16,3363.7398,3363.7398,3363.7398,3363.7398,0
472,2016-08-17,3325.7163,3325.7163,3325.7163,3325.7163,0
473,2016-08-18,3331.9765,3331.9765,3331.9765,3331.9765,0
474,2016-08-19,3305.426,3305.426,3305.426,3305.426,0
475,2016-08-22,3305.6915,3305.6915,3305.6915,3305.6915,0
476,2016-08-23,3272.1886,3272.1886,3272.1886,3272.1886,0
477,2016-08-24,3238.6444,3238.6444,3238.6444,3238.6444,0
478,2016-08-25,3232.9383,3232.9383,3232.9383,3232.9383,0
479,2016-08-26,3233.5041,3233.5041,3233.5041,3233.5041,0
480,2016-08-29,3186.2359,3186.2359,3186.2359,3186.2359,0
481,2016-08-30,3233.5031,3233.5031,3233.5031,3233.5031,0
482,2016-08-31,3216.5314,3216.5314,3216.5314,3216.5314,0
483,2016-09-01,3198.4143,3198.4143,3198.4143,3198.4143,0
484,2016-09-02,3188.2838,3188.2838,3188.2838,3188.2838,0
485,2016-09-05,3261.4322,3261.4322,3261.4322,3261.4322,0
486,2016-09-06,3243.2444,3243.2444,3243.2444,3243.2444,0
487,2016-09-07,3334.0322,3334.0322,3334.0322,3334.0322,0
488,2016-09-08,3326.8562,3326.8562,3326.8562,3326.8562,0
489,2016-09-09,3312.6396,3312.6396,3312.6396,3312.6396,0
490,2016-09-12,3168.9975,3168.9975,3168.9975,3168.9975,0
491,2016-09-13,3210.461,3210.461,3210.461,3210.461,0
492,2016-09-14,3100.0465,3100.0465,3100.0465,3100.0465,0
493,2016-09-15,3098.5469,3098.5469,3098.5469,3098.5469,0
494,2016-09-16,3131.6509,3131.6509,3131.6509,3131.6509,0
495,2016-09-19,3122.4904,3122.4904,3122.4904,3122.4904,0
496,2016-09-20,3121.6758,3121.6758,3121.6758,3121.6758,0
497,2016-09-21,3141.7906,3141.7906,3141.7906,3141.7906,0
498,2016-09-22,3209.8264,3209.8264,3209.8264,3209.8264,0
499,2016-09-23,3229.3404,3229.3404,3229.3404,3229.3404,0
500,2016-09-26,3186.4844,3186.4844,3186.4844,3186.4844,0
501,2016-09-27,3167.4206,3167.4206,3167.4206,3167.4206,0
502,2016-09-28,3208.1344,3208.1344,3208.1344,3208.1344,0
503,2016-09-29,3247.0749,3247.0749,3247.0749,3247.0749,0
504,2016-09-30,3184.1479,3184.1479,3184.1479,3184.1479,0
505,2016-10-03,3189.8171,3189.8171,3189.8171,3189.8171,0
506,2016-10-04,3258.415,3258.415,3258.415,3258.415,0
507,2016-10-05,3233.6146,3233.6146,3233.6146,3233.6146,0
508,2016-10-06,3286.5985,3286.5985,3286.5985,3286.5985,0
509,2016-10-07,3278.2864,3278.2864,3278.2864,3278.2864,0
510,2016-10-10,3293.8049,3293.8049,3293.8049,3293.8049,0
511,2016-10-11,3327.6148,3327.6148,3327.6148,3327.6148,0
512,2016-10-12,3311.1989,3311.1989,3311.1989,3311.1989,0
513,2016-10-13,3312.0005,3312.0005,3312.0005,3312.0005,0
514,2016-10-14,3309.827,3309.827,3309.827,3309.827,0
515,2016-10-17,3310.7809,3310.7809,3310.7809,3310.7809,0
516,2016-10-18,3342.1934,3342.1934,3342.1934,3342.1934,0
517,2016-10-19,3394.3339,3394.3339,3394.3339,3394.3339,0
518,2016-10-20,3413.2781,3413.2781,3413.2781,3413.2781,0
519,2016-10-21,3436.729,3436.729,3436.729,3436.729,0
520,2016-10-24,3438.0284,3438.0284,3438.0284,3438.0284,0
521,2016-10-25,3462.653,3462.653,3462.653,3462.653,0
522,2016-10-26,3458.5559,3458.5559,3458.5559,3458.5559,0
523,2016-10-27,3419.2743,3419.2743,3419.2743,3419.2743,0
524,2016-10-28,3418.2462,3418.2462,3418.2462,3418.2462,0
525,2016-10-31,3390.3396,3390.3396,3390.3396,3390.3396,0
526,2016-11-02,3305.9533,3305.9533,3305.9533,3305.9533,0
527,2016-11-03,3306.8323,3306.8323,3306.8323,3306.8323,0
528,2016-11-04,3255.8608,3255.8608,3255.8608,3255.8608,0
529,2016-11-07,3291.1897,3291.1897,3291.1897,3291.1897,0
530,2016-11-08,3369.0497,3369.0497,3369.0497,3369.0497,0
531,2016-11-09,3221.0364,3221.0364,3221.0364,3221.0364,0
532,2016-11-10,3244.2618,3244.2618,3244.2618,3244.2618,0
533,2016-11-11,3022.9508,3022.9508,3022.9508,3022.9508,0
534,2016-11-14,2963.8331,2963.8331,2963.8331,2963.8331,0
535,2016-11-15,2996.1584,2996.1584,2996.1584,2996.1584,0
536,2016-11-16,3004.5367,3004.5367,3004.5367,3004.5367,0
537,2016-11-17,3037.3435,3037.3435,3037.3435,3037.3435,0
538,2016-11-18,2997.4418,2997.4418,2997.4418,2997.4418,0
539,2016-11-21,3017.5018,3017.5018,3017.5018,3017.5018,0
540,2016-11-22,3054.3665,3054.3665,3054.3665,3054.3665,0
541,2016-11-23,3036.3739,3036.3739,3036.3739,3036.3739,0
542,2016-11-24,3027.7191,3027.7191,3027.7191,3027.7191,0
543,2016-11-25,2995.8273,2995.8273,2995.8273,2995.8273,0
544,2016-11-28,3022.8892,3022.8892,3022.8892,3022.8892,0
545,2016-11-29,3044.2785,3044.2785,3044.2785,3044.2785,0
546,2016-11-30,2989.3655,2989.3655,2989.3655,2989.3655,0
547,2016-12-01,3008.6666,3008.6666,3008.6666,3008.6666,0
548,2016-12-02,2890.795,2890.795,2890.795,2890.795,0
549,2016-12-05,2908.3727,2908.3727,2908.3727,2908.3727,0
550,2016-12-06,2924.1001,2924.1001,2924.1001,2924.1001,0
551,2016-12-07,2984.2056,2984.2056,2984.2056,2984.2056,0
552,2016-12-08,3011.784,3011.784,3011.784,3011.784,0
553,2016-12-09,3001.9683,3001.9683,3001.9683,3001.9683,0
554,2016-12-12,3028.9743,3028.9743,3028.9743,3028.9743,0
555,2016-12-13,2997.3545,2997.3545,2997.3545,2997.3545,0
556,2016-12-14,3035.7933,3035.7933,3035.7933,3035.7933,0
557,2016-12-15,2955.9191,2955.9191,2955.9191,2955.9191,0
558,2016-12-16,2970.778,2970.778,2970.778,2970.778,0
559,2016-12-19,2937.101,2937.101,2937.101,2937.101,0
560,2016-12-20,2923.5998,2923.5998,2923.5998,2923.5998,0
561,2016-12-21,2937.5129,2937.5129,2937.5129,2937.5129,0
562,2016-12-22,2929.4589,2929.4589,2929.4589,2929.4589,0
563,2016-12-23,2953.9693,2953.9693,2953.9693,2953.9693,0
564,2016-12-27,2985.8115,2985.8115,2985.8115,2985.8115,0
565,2016-12-28,2989.5942,2989.5942,2989.5942,2989.5942,0
566,2016-12-29,3033.5015,3033.5015,3033.5015,3033.5015,0
567,2016-12-30,3065.0521,3065.0521,3065.0521,3065.0521,0
568,2017-01-02,3063.4666,3063.4666,3063.4666,3063.4666,0
569,2017-01-03,3042.8589,3042.8589,3042.8589,3042.8589,0
570,2017-01-04,3109.3896,3109.3896,3109.3896,3109.3896,0
571,2017-01-05,3118.9248,3118.9248,3118.9248,3118.9248,0
572,2017-01-06,3135.7021,3135.7021,3135.7021,3135.7021,0
573,2017-01-09,3096.042,3096.042,3096.042,3096.042,0
574,2017-01-10,3094.8256,3094.8256,3094.8256,3094.8256,0
575,2017-01-11,3072.7982,3072.7982,3072.7982,3072.7982,0
576,2017-01-12,3176.8944,3176.8944,3176.8944,3176.8944,0
577,2017-01-13,3167.8933,3167.8933,3167.8933,3167.8933,0
578,2017-01-16,3148.6358,3148.6358,3148.6358,3148.6358,0
579,2017-01-17,3165.4408,3165.4408,3165.4408,3165.4408,0
580,2017-01-18,3160.9658,3160.9658,3160.9658,3160.9658,0
581,2017-01-19,3150.9994,3150.9994,3150.9994,3150.9994,0
582,2017-01-20,3140.7582,3140.7582,3140.7582,3140.7582,0
583,2017-01-23,3197.5071,3197.5071,3197.5071,3197.5071,0
584,2017-01-24,3252.1067,3252.1067,3252.1067,3252.1067,0
585,2017-01-25,3268.7449,3268.7449,3268.7449,3268.7449,0
586,2017-01-26,3286.2242,3286.2242,3286.2242,3286.2242,0
587,2017-01-27,3295.8934,3295.8934,3295.8934,3295.8934,0
588,2017-01-30,3306.329,3306.329,3306.329,3306.329,0
589,2017-01-31,3277.5346,3277.5346,3277.5346,3277.5346,0
590,2017-02-01,3270.7736,3270.7736,3270.7736,3270.7736,0
591,2017-02-02,3289.8584,3289.8584,3289.8584,3289.8584,0
592,2017-02-03,3284.9845,3284.9845,3284.9845,3284.9845,0
593,2017-02-06,3332.2765,3332.2765,3332.2765,3332.2765,0
594,2017-02-07,3275.7787,3275.7787,3275.7787,3275.7787,0
595,2017-02-08,3291.4204,3291.4204,3291.4204,3291.4204,0
596,2017-02-09,3316.6772,3316.6772,3316.6772,3316.6772,0
597,2017-02-10,3333.6514,3333.6514,3333.6514,3333.6514,0
598,2017-02-13,3374.0705,3374.0705,3374.0705,3374.0705,0
599,2017-02-14,3402.0012,3402.0012,3402.0012,3402.0012,0
600,2017-02-15,3386.5744,3386.5744,3386.5744,3386.5744,0
601,2017-02-16,3467.0792,3467.0792,3467.0792,3467.0792,0
602,2017-02-17,3432.0262,3432.0262,3432.0262,3432.0262,0
603,2017-02-20,3419.416,3419.416,3419.416,3419.416,0
604,2017-02-21,3438.6644,3438.6644,3438.6644,3438.6644,0
605,2017-02-22,3485.6096,3485.6096,3485.6096,3485.6096,0
606,2017-02-23,3500.9453,3500.9453,3500.9453,3500.9453,0
607,2017-02-24,3466.4098,3466.4098,3466.4098,3466.4098,0
608,2017-03-01,3397.7665,3397.7665,3397.7665,3397.7665,0
609,2017-03-02,3434.1028,3434.1028,3434.1028,3434.1028,0
610,2017-03-03,3351.9852,3351.9852,3351.9852,3351.9852,0
611,2017-03-06,3427.157,3427.157,3427.157,3427.157,0
612,2017-03-07,3417.3398,3417.3398,3417.3398,3417.3398,0
613,2017-03-08,3401.521,3401.521,3401.521,3401.521,0
614,2017-03-09,3344.9166,3344.9166,3344.9166,3344.9166,0
615,2017-03-10,3338.9483,3338.9483,3338.9483,3338.9483,0
616,2017-03-13,3398.5664,3398.5664,3398.5664,3398.5664,0
617,2017-03-14,3396.9483,3396.9483,3396.9483,3396.9483,0
618,2017-03-15,3370.0623,3370.0623,3370.0623,3370.0623,0
619,2017-03-16,3469.8038,3469.8038,3469.8038,3469.8038,0
620,2017-03-17,3478.957,3478.957,3478.957,3478.957,0
621,2017-03-20,3464.3614,3464.3614,3464.3614,3464.3614,0
622,2017-03-21,3509.7254,3509.7254,3509.7254,3509.7254,0
623,2017-03-22,3437.5076,3437.5076,3437.5076,3437.5076,0
624,2017-03-23,3444.1203,3444.1203,3444.1203,3444.1203,0
625,2017-03-24,3431.1626,3431.1626,3431.1626,3431.1626,0
626,2017-03-27,3494.1172,3494.1172,3494.1172,3494.1172,0
627,2017-03-28,3495.1659,3495.1659,3495.1659,3495.1659,0
628,2017-03-29,3509.3518,3509.3518,3509.3518,3509.3518,0
629,2017-03-30,3552.6306,3552.6306,3552.6306,3552.6306,0
630,2017-03-31,3525.8054,3525.8054,3525.8054,3525.8054,0
631,2017-04-03,3529.4084,3529.4084,3529.4084,3529.4084,0
632,2017-04-04,3549.7465,3549.7465,3549.7465,3549.7465,0
633,2017-04-05,3579.8095,3579.8095,3579.8095,3579.8095,0
634,2017-04-06,3546.0881,3546.0881,3546.0881,3546.0881,0
635,2017-04-07,3521.0208,3521.0208,3521.0208,3521.0208,0
636,2017-04-10,3536.2178,3536.2178,3536.2178,3536.2178,0
637,2017-04-11,3553.8988,3553.8988,3553.8988,3553.8988,0
638,2017-04-12,3534.2152,3534.2152,3534.2152,3534.2152,0
639,2017-04-13,3536.6425,3536.6425,3536.6425,3536.6425,0
640,2017-04-18,3587.7797,3587.7797,3587.7797,3587.7797,0
641,2017-04-19,3569.304,3569.304,3569.304,3569.304,0
642,2017-04-20,3510.6511,3510.6511,3510.6511,3510.6511,0
643,2017-04-21,3521.2296,3521.2296,3521.2296,3521.2296,0
644,2017-04-24,3529.1748,3529.1748,3529.1748,3529.1748,0
645,2017-04-25,3559.6531,3559.6531,3559.6531,3559.6531,0
646,2017-04-26,3564.0863,3564.0863,3564.0863,3564.0863,0
647,2017-04-27,3521.0642,3521.0642,3521.0642,3521.0642,0
648,2017-04-28,3505.2845,3505.2845,3505.2845,3505.2845,0
649,2017-05-02,3549.734,3549.734,3549.734,3549.734,0
650,2017-05-03,3620.9246,3620.9246,3620.9246,3620.9246,0
651,2017-05-04,3590.2231,3590.2231,3590.2231,3590.2231,0
652,2017-05-05,3544.292,3544.292,3544.292,3544.292,0
653,2017-05-08,3578.9408,3578.9408,3578.9408,3578.9408,0
654,2017-05-09,3554.8646,3554.8646,3554.8646,3554.8646,0
655,2017-05-10,3582.9151,3582.9151,3582.9151,3582.9151,0
656,2017-05-11,3647.7476,3647.7476,3647.7476,3647.7476,0
657,2017-05-12,3683.5927,3683.5927,3683.5927,3683.5927,0
658,2017-05-15,3715.3739,3715.3739,3715.3739,3715.3739,0
659,2017-05-16,3731.5319,3731.5319,3731.5319,3731.5319,0
660,2017-05-17,3753.2047,3753.2047,3753.2047,3753.2047,0
661,2017-05-18,3347.7166,3347.7166,3347.7166,3347.7166,0
662,2017-05-19,3402.383,3402.383,3402.383,3402.383,0
663,2017-05-22,3473.1837,3473.1837,3473.1837,3473.1837,0
664,2017-05-23,3425.7164,3425.7164,3425.7164,3425.7164,0
665,2017-05-24,3479.651,3479.651,3479.651,3479.651,0
666,2017-05-26,3502.2224,3502.2224,3502.2224,3502.2224,0
667,2017-05-29,3531.4654,3531.4654,3531.4654,3531.4654,0
668,2017-05-30,3518.7858,3518.7858,3518.7858,3518.7858,0
669,2017-05-31,3515.8056,3515.8056,3515.8056,3515.8056,0
670,2017-06-01,3491.6454,3491.6454,3491.6454,3491.6454,0
671,2017-06-02,3468.5722,3468.5722,3468.5722,3468.5722,0
672,2017-06-06,3478.4622,3478.4622,3478.4622,3478.4622,0
673,2017-06-07,3498.9025,3498.9025,3498.9025,3498.9025,0
674,2017-06-08,3512.123,3512.123,3512.123,3512.123,0
675,2017-06-09,3504.0561,3504.0561,3504.0561,3504.0561,0
676,2017-06-12,3468.253,3468.253,3468.253,3468.253,0
677,2017-06-13,3441.0389,3441.0389,3441.0389,3441.0389,0
678,2017-06-14,3460.6216,3460.6216,3460.6216,3460.6216,0
679,2017-06-15,3503.5892,3503.5892,3503.5892,3503.5892,0
680,2017-06-16,3491.3924,3491.3924,3491.3924,3491.3924,0
681,2017-06-19,3487.941,3487.941,3487.941,3487.941,0
682,2017-06-20,3513.3181,3513.3181,3513.3181,3513.3181,0
683,2017-06-21,3446.6341,3446.6341,3446.6341,3446.6341,0
684,2017-06-22,3421.8824,3421.8824,3421.8824,3421.8824,0
685,2017-06-26,3434.6823,3434.6823,3434.6823,3434.6823,0
686,2017-06-27,3504.8057,3504.8057,3504.8057,3504.8057,0
687,2017-06-28,3474.6835,3474.6835,3474.6835,3474.6835,0
688,2017-06-29,3512.9039,3512.9039,3512.9039,3512.9039,0
689,2017-06-30,3488.9802,3488.9802,3488.9802,3488.9802,0
690,2017-07-03,3522.3148,3522.3148,3522.3148,3522.3148,0
691,2017-07-04,3535.7068,3535.7068,3535.7068,3535.7068,0
692,2017-07-05,3531.1009,3531.1009,3531.1009,3531.1009,0
693,2017-07-06,3546.6713,3546.6713,3546.6713,3546.6713,0
694,2017-07-07,3510.3729,3510.3729,3510.3729,3510.3729,0
695,2017-07-11,3580.9429,3580.9429,3580.9429,3580.9429,0
696,2017-07-12,3612.516,3612.516,3612.516,3612.516,0
697,2017-07-13,3696.2712,3696.2712,3696.2712,3696.2712,0
698,2017-07-14,3709.058,3709.058,3709.058,3709.058,0
699,2017-07-17,3753.9131,3753.9131,3753.9131,3753.9131,0
700,2017-07-18,3738.5131,3738.5131,3738.5131,3738.5131,0
701,2017-07-19,3757.2302,3757.2302,3757.2302,3757.2302,0
702,2017-07-20,3745.3218,3745.3218,3745.3218,3745.3218,0
703,2017-07-21,3762.029,3762.029,3762.029,3762.029,0
704,2017-07-24,3746.461,3746.461,3746.461,3746.461,0
705,2017-07-25,3758.0017,3758.0017,3758.0017,3758.0017,0
706,2017-07-26,3751.965,3751.965,3751.965,3751.965,0
707,2017-07-27,3757.6459,3757.6459,3757.6459,3757.6459,0
708,2017-07-28,3750.3898,3750.3898,3750.3898,3750.3898,0
709,2017-07-31,3772.2857,3772.2857,3772.2857,3772.2857,0
710,2017-08-01,3791.7399,3791.7399,3791.7399,3791.7399,0
711,2017-08-02,3807.4235,3807.4235,3807.4235,3807.4235,0
712,2017-08-03,3836.5454,3836.5454,3836.5454,3836.5454,0
713,2017-08-04,3835.6382,3835.6382,3835.6382,3835.6382,0
714,2017-08-07,3807.5305,3807.5305,3807.5305,3807.5305,0
715,2017-08-08,3841.9588,3841.9588,3841.9588,3841.9588,0
716,2017-08-09,3847.4952,3847.4952,3847.4952,3847.4952,0
717,2017-08-10,3817.9207,3817.9207,3817.9207,3817.9207,0
718,2017-08-11,3775.903,3775.903,3775.903,3775.903,0
719,2017-08-14,3796.7422,3796.7422,3796.7422,3796.7422,0
720,2017-08-16,3860.1303,3860.1303,3860.1303,3860.1303,0
721,2017-08-17,3882.1086,3882.1086,3882.1086,3882.1086,0
722,2017-08-18,3829.6361,3829.6361,3829.6361,3829.6361,0
723,2017-08-21,3885.0472,3885.0472,3885.0472,3885.0472,0
724,2017-08-22,3879.9732,3879.9732,3879.9732,3879.9732,0
725,2017-08-23,3915.3133,3915.3133,3915.3133,3915.3133,0
726,2017-08-24,3961.3483,3961.3483,3961.3483,3961.3483,0
727,2017-08-25,3979.3527,3979.3527,3979.3527,3979.3527,0
728,2017-08-28,3971.4644,3971.4644,3971.4644,3971.4644,0
729,2017-08-29,3964.9119,3964.9119,3964.9119,3964.9119,0
730,2017-08-30,3966.7595,3966.7595,3966.7595,3966.7595,0
731,2017-08-31,3959.6905,3959.6905,3959.6905,3959.6905,0
732,2017-09-01,3969.3915,3969.3915,3969.3915,3969.3915,0
733,2017-09-04,4010.5799,4010.5799,4010.5799,4010.5799,0
734,2017-09-05,4016.7266,4016.7266,4016.7266,4016.7266,0
735,2017-09-06,4025.597,4025.597,4025.597,4025.597,0
736,2017-09-07,4107.4807,4107.4807,4107.4807,4107.4807,0
737,2017-09-08,4102.8665,4102.8665,4102.8665,4102.8665,0
738,2017-09-11,4101.5387,4101.5387,4101.5387,4101.5387,0
739,2017-09-12,4129.5446,4129.5446,4129.5446,4129.5446,0
740,2017-09-13,4129.4743,4129.4743,4129.4743,4129.4743,0
741,2017-09-14,4122.1073,4122.1073,4122.1073,4122.1073,0
742,2017-09-15,4141.3255,4141.3255,4141.3255,4141.3255,0
743,2017-09-18,4183.0086,4183.0086,4183.0086,4183.0086,0
744,2017-09-19,4172.394,4172.394,4172.394,4172.394,0
745,2017-09-20,4169.7946,4169.7946,4169.7946,4169.7946,0
746,2017-09-21,4152.8269,4152.8269,4152.8269,4152.8269,0
747,2017-09-22,4143.5825,4143.5825,4143.5825,4143.5825,0
748,2017-09-25,4151.5882,4151.5882,4151.5882,4151.5882,0
749,2017-09-26,4075.0098,4075.0098,4075.0098,4075.0098,0
750,2017-09-27,4055.0468,4055.0468,4055.0468,4055.0468,0
751,2017-09-28,4005.9961,4005.9961,4005.9961,4005.9961,0
752,2017-09-29,4004.2379,4004.2379,4004.2379,4004.2379,0
753,2017-10-02,4049.4911,4049.4911,4049.4911,4049.4911,0
754,2017-10-03,4063.4436,4063.4436,4063.4436,4063.4436,0
755,2017-10-04,4147.0324,4147.0324,4147.0324,4147.0324,0
756,2017-10-05,4159.2349,4159.2349,4159.2349,4159.2349,0
757,2017-10-06,4117.7682,4117.7682,4117.7682,4117.7682,0
758,2017-10-09,4079.8258,4079.8258,4079.8258,4079.8258,0
759,2017-10-10,4044.8477,4044.8477,4044.8477,4044.8477,0
760,2017-10-11,4072.5118,4072.5118,4072.5118,4072.5118,0
761,2017-10-12,4097.5758,4097.5758,4097.5758,4097.5758,0
762,2017-10-13,4080.7933,4080.7933,4080.7933,4080.7933,0
763,2017-10-16,4100.6642,4100.6642,4100.6642,4100.6642,0
764,2017-10-17,4070.8926,4070.8926,4070.8926,4070.8926,0
765,2017-10-18,4069.1607,4069.1607,4069.1607,4069.1607,0
766,2017-10-19,4082.7849,4082.7849,4082.7849,4082.7849,0
767,2017-10-20,4059.2346,4059.2346,4059.2346,4059.2346,0
768,2017-10-23,4035.2065,4035.2065,4035.2065,4035.2065,0
769,2017-10-24,3966.293,3966.293,3966.293,3966.293,0
770,2017-10-25,3985.2988,3985.2988,3985.2988,3985.2988,0
771,2017-10-26,3982.001,3982.001,3982.001,3982.001,0
772,2017-10-27,3905.2313,3905.2313,3905.2313,3905.2313,0
773,2017-10-30,3961.773,3961.773,3961.773,3961.773,0
774,2017-10-31,3891.298,3891.298,3891.298,3891.298,0
775,2017-11-03,3856.2305,3856.2305,3856.2305,3856.2305,0
776,2017-11-06,3846.2316,3846.2316,3846.2316,3846.2316,0
777,2017-11-07,3880.7007,3880.7007,3880.7007,3880.7007,0
778,2017-11-08,3837.7904,3837.7904,3837.7904,3837.7904,0
779,2017-11-09,3896.6668,3896.6668,3896.6668,3896.6668,0
780,2017-11-10,3834.4956,3834.4956,3834.4956,3834.4956,0
781,2017-11-13,3761.6738,3761.6738,3761.6738,3761.6738,0
782,2017-11-14,3777.0564,3777.0564,3777.0564,3777.0564,0
783,2017-11-15,3724.0686,3724.0686,3724.0686,3724.0686,0
784,2017-11-16,3720.4578,3720.4578,3720.4578,3720.4578,0
785,2017-11-17,3792.4125,3792.4125,3792.4125,3792.4125,0
786,2017-11-20,3851.0972,3851.0972,3851.0972,3851.0972,0
787,2017-11-21,3838.9109,3838.9109,3838.9109,3838.9109,0
788,2017-11-22,3902.5182,3902.5182,3902.5182,3902.5182,0
789,2017-11-23,3905.9943,3905.9943,3905.9943,3905.9943,0
790,2017-11-24,3891.9087,3891.9087,3891.9087,3891.9087,0
791,2017-11-27,3886.2258,3886.2258,3886.2258,3886.2258,0
792,2017-11-28,3866.0851,3866.0851,3866.0851,3866.0851,0
793,2017-11-29,3892.247,3892.247,3892.247,3892.247,0
794,2017-11-30,3825.3159,3825.3159,3825.3159,3825.3159,0
795,2017-12-01,3771.6843,3771.6843,3771.6843,3771.6843,0
796,2017-12-04,3789.3645,3789.3645,3789.3645,3789.3645,0
797,2017-12-05,3817.5451,3817.5451,3817.5451,3817.5451,0
798,2017-12-06,3800.7046,3800.7046,3800.7046,3800.7046,0
799,2017-12-07,3798.0717,3798.0717,3798.0717,3798.0717,0
800,2017-12-08,3761.5781,3761.5781,3761.5781,3761.5781,0
801,2017-12-11,3782.8857,3782.8857,3782.8857,3782.8857,0
802,2017-12-12,3773.9947,3773.9947,3773.9947,3773.9947,0
803,2017-12-13,3794.9164,3794.9164,3794.9164,3794.9164,0
804,2017-12-14,3793.6061,3793.6061,3793.6061,3793.6061,0
805,2017-12-15,3763.7547,3763.7547,3763.7547,3763.7547,0
806,2017-12-18,3807.219,3807.219,3807.219,3807.219,0
807,2017-12-19,3863.3744,3863.3744,3863.3744,3863.3744,0
