,date,open,close,high,low,volumme
517,2016-10-11,142.7,142.7,142.7,142.7,0
518,2016-10-12,142.16,142.16,142.16,142.16,0
519,2016-10-13,141.02,141.02,141.02,141.02,0
520,2016-10-14,142.72,142.72,142.72,142.72,0
521,2016-10-17,141.86,141.86,141.86,141.86,0
522,2016-10-18,143.39,143.39,143.39,143.39,0
523,2016-10-19,143.76,143.76,143.76,143.76,0
524,2016-10-20,143.81,143.81,143.81,143.81,0
525,2016-10-21,143.95,143.95,143.95,143.95,0
526,2016-10-24,144.08,144.08,144.08,144.08,0
527,2016-10-25,143.5,143.5,143.5,143.5,0
528,2016-10-26,142.37,142.37,142.37,142.37,0
529,2016-10-27,142.33,142.33,142.33,142.33,0
530,2016-10-28,141.87,141.87,141.87,141.87,0
531,2016-10-31,141.41,141.41,141.41,141.41,0
532,2016-11-02,138.68,138.68,138.68,138.68,0
533,2016-11-03,138.37,138.37,138.37,138.37,0
534,2016-11-04,136.94,136.94,136.94,136.94,0
535,2016-11-07,138.92,138.92,138.92,138.92,0
536,2016-11-08,139.42,139.42,139.42,139.42,0
537,2016-11-09,140.12,140.12,140.12,140.12,0
538,2016-11-10,140.51,140.51,140.51,140.51,0
539,2016-11-14,139.25,139.25,139.25,139.25,0
540,2016-11-15,139.69,139.69,139.69,139.69,0
541,2016-11-16,139.66,139.66,139.66,139.66,0
542,2016-11-17,140.2,140.2,140.2,140.2,0
543,2016-11-18,140.26,140.26,140.26,140.26,0
544,2016-11-21,140.46,140.46,140.46,140.46,0
545,2016-11-22,140.66,140.66,140.66,140.66,0
546,2016-11-23,140.38,140.38,140.38,140.38,0
547,2016-11-24,140.79,140.79,140.79,140.79,0
548,2016-11-25,141.17,141.17,141.17,141.17,0
549,2016-11-28,140.29,140.29,140.29,140.29,0
550,2016-11-29,140.63,140.63,140.63,140.63,0
551,2016-11-30,141.18,141.18,141.18,141.18,0
552,2016-12-01,140.15,140.15,140.15,140.15,0
553,2016-12-02,139.3,139.3,139.3,139.3,0
554,2016-12-05,140.52,140.52,140.52,140.52,0
555,2016-12-06,141.1,141.1,141.1,141.1,0
556,2016-12-07,142.34,142.34,142.34,142.34,0
557,2016-12-08,143.25,143.25,143.25,143.25,0
558,2016-12-09,144.77,144.77,144.77,144.77,0
559,2016-12-12,144.47,144.47,144.47,144.47,0
560,2016-12-13,145.49,145.49,145.49,145.49,0
561,2016-12-14,145.12,145.12,145.12,145.12,0
562,2016-12-15,146.04,146.04,146.04,146.04,0
563,2016-12-16,146.65,146.65,146.65,146.65,0
564,2016-12-19,146.9,146.9,146.9,146.9,0
565,2016-12-20,147.36,147.36,147.36,147.36,0
566,2016-12-21,147.19,147.19,147.19,147.19,0
567,2016-12-22,147.16,147.16,147.16,147.16,0
568,2016-12-23,147.38,147.38,147.38,147.38,0
569,2016-12-27,147.68,147.68,147.68,147.68,0
570,2016-12-28,147.78,147.78,147.78,147.78,0
571,2016-12-29,147.71,147.71,147.71,147.71,0
572,2016-12-30,147.64,147.64,147.64,147.64,0
573,2017-01-02,148.49,148.49,148.49,148.49,0
574,2017-01-03,149.47,149.47,149.47,149.47,0
575,2017-01-04,149.16,149.16,149.16,149.16,0
576,2017-01-05,149.31,149.31,149.31,149.31,0
577,2017-01-06,149.15,149.15,149.15,149.15,0
578,2017-01-09,148.62,148.62,148.62,148.62,0
579,2017-01-10,148.72,148.72,148.72,148.72,0
580,2017-01-11,149.01,149.01,149.01,149.01,0
581,2017-01-12,148.29,148.29,148.29,148.29,0
582,2017-01-13,149.32,149.32,149.32,149.32,0
583,2017-01-16,148.74,148.74,148.74,148.74,0
584,2017-01-17,148.11,148.11,148.11,148.11,0
585,2017-01-18,148.22,148.22,148.22,148.22,0
586,2017-01-19,148.37,148.37,148.37,148.37,0
587,2017-01-20,148.36,148.36,148.36,148.36,0
588,2017-01-23,147.83,147.83,147.83,147.83,0
589,2017-01-24,148.04,148.04,148.04,148.04,0
590,2017-01-25,149.72,149.72,149.72,149.72,0
591,2017-01-26,150.17,150.17,150.17,150.17,0
592,2017-01-27,149.68,149.68,149.68,149.68,0
593,2017-01-30,148.33,148.33,148.33,148.33,0
594,2017-01-31,147.56,147.56,147.56,147.56,0
595,2017-02-01,148.29,148.29,148.29,148.29,0
596,2017-02-02,148.41,148.41,148.41,148.41,0
597,2017-02-03,149.11,149.11,149.11,149.11,0
598,2017-02-06,148.23,148.23,148.23,148.23,0
599,2017-02-07,148.48,148.48,148.48,148.48,0
600,2017-02-08,148.92,148.92,148.92,148.92,0
601,2017-02-09,149.44,149.44,149.44,149.44,0
602,2017-02-10,149.87,149.87,149.87,149.87,0
603,2017-02-13,150.98,150.98,150.98,150.98,0
604,2017-02-14,151.04,151.04,151.04,151.04,0
605,2017-02-15,151.55,151.55,151.55,151.55,0
606,2017-02-16,151.32,151.32,151.32,151.32,0
607,2017-02-17,151.0,151.0,151.0,151.0,0
608,2017-02-21,152.25,152.25,152.25,152.25,0
609,2017-02-22,152.35,152.35,152.35,152.35,0
610,2017-02-23,152.14,152.14,152.14,152.14,0
611,2017-02-24,150.85,150.85,150.85,150.85,0
612,2017-02-27,150.86,150.86,150.86,150.86,0
613,2017-02-28,151.06,151.06,151.06,151.06,0
614,2017-03-01,153.23,153.23,153.23,153.23,0
615,2017-03-02,153.52,153.52,153.52,153.52,0
616,2017-03-03,153.29,153.29,153.29,153.29,0
617,2017-03-06,152.76,152.76,152.76,152.76,0
618,2017-03-07,152.42,152.42,152.42,152.42,0
619,2017-03-08,152.36,152.36,152.36,152.36,0
620,2017-03-09,152.53,152.53,152.53,152.53,0
621,2017-03-10,153.04,153.04,153.04,153.04,0
622,2017-03-13,153.38,153.38,153.38,153.38,0
623,2017-03-14,153.12,153.12,153.12,153.12,0
624,2017-03-15,153.66,153.66,153.66,153.66,0
625,2017-03-16,154.77,154.77,154.77,154.77,0
626,2017-03-17,155.22,155.22,155.22,155.22,0
627,2017-03-20,155.12,155.12,155.12,155.12,0
628,2017-03-21,154.55,154.55,154.55,154.55,0
629,2017-03-22,153.5,153.5,153.5,153.5,0
630,2017-03-23,154.61,154.61,154.61,154.61,0
631,2017-03-24,154.75,154.75,154.75,154.75,0
632,2017-03-28,155.13,155.13,155.13,155.13,0
633,2017-03-29,155.58,155.58,155.58,155.58,0
634,2017-03-30,156.44,156.44,156.44,156.44,0
635,2017-03-31,157.03,157.03,157.03,157.03,0
636,2017-04-03,156.78,156.78,156.78,156.78,0
637,2017-04-04,156.79,156.79,156.79,156.79,0
638,2017-04-05,156.87,156.87,156.87,156.87,0
639,2017-04-06,157.11,157.11,157.11,157.11,0
640,2017-04-07,157.42,157.42,157.42,157.42,0
641,2017-04-10,157.52,157.52,157.52,157.52,0
642,2017-04-11,157.54,157.54,157.54,157.54,0
643,2017-04-12,157.87,157.87,157.87,157.87,0
644,2017-04-13,157.34,157.34,157.34,157.34,0
645,2017-04-18,155.84,155.84,155.84,155.84,0
646,2017-04-19,156.2,156.2,156.2,156.2,0
647,2017-04-20,156.73,156.73,156.73,156.73,0
648,2017-04-21,156.75,156.75,156.75,156.75,0
649,2017-04-24,160.38,160.38,160.38,160.38,0
650,2017-04-25,160.92,160.92,160.92,160.92,0
651,2017-04-26,161.26,161.26,161.26,161.26,0
652,2017-04-27,161.3,161.3,161.3,161.3,0
653,2017-04-28,161.34,161.34,161.34,161.34,0
654,2017-05-02,162.34,162.34,162.34,162.34,0
655,2017-05-03,162.5,162.5,162.5,162.5,0
656,2017-05-04,163.75,163.75,163.75,163.75,0
657,2017-05-05,164.79,164.79,164.79,164.79,0
658,2017-05-09,165.42,165.42,165.42,165.42,0
659,2017-05-10,165.46,165.46,165.46,165.46,0
660,2017-05-11,165.05,165.05,165.05,165.05,0
661,2017-05-12,165.33,165.33,165.33,165.33,0
662,2017-05-15,165.63,165.63,165.63,165.63,0
663,2017-05-16,165.65,165.65,165.65,165.65,0
664,2017-05-17,163.89,163.89,163.89,163.89,0
665,2017-05-18,162.63,162.63,162.63,162.63,0
666,2017-05-19,163.97,163.97,163.97,163.97,0
667,2017-05-22,164.04,164.04,164.04,164.04,0
668,2017-05-23,164.42,164.42,164.42,164.42,0
669,2017-05-24,164.7,164.7,164.7,164.7,0
670,2017-05-26,164.55,164.55,164.55,164.55,0
671,2017-05-29,164.53,164.53,164.53,164.53,0
672,2017-05-30,164.37,164.37,164.37,164.37,0
673,2017-05-31,164.42,164.42,164.42,164.42,0
674,2017-06-01,165.26,165.26,165.26,165.26,0
675,2017-06-02,166.02,166.02,166.02,166.02,0
676,2017-06-06,164.6,164.6,164.6,164.6,0
677,2017-06-07,164.54,164.54,164.54,164.54,0
678,2017-06-08,164.38,164.38,164.38,164.38,0
679,2017-06-09,164.71,164.71,164.71,164.71,0
680,2017-06-12,162.96,162.96,162.96,162.96,0
681,2017-06-13,163.91,163.91,163.91,163.91,0
682,2017-06-14,164.03,164.03,164.03,164.03,0
683,2017-06-15,162.9,162.9,162.9,162.9,0
684,2017-06-16,164.22,164.22,164.22,164.22,0
685,2017-06-19,165.64,165.64,165.64,165.64,0
686,2017-06-20,165.1,165.1,165.1,165.1,0
687,2017-06-21,164.32,164.32,164.32,164.32,0
688,2017-06-22,164.28,164.28,164.28,164.28,0
689,2017-06-23,163.94,163.94,163.94,163.94,0
690,2017-06-26,164.67,164.67,164.67,164.67,0
691,2017-06-27,163.07,163.07,163.07,163.07,0
692,2017-06-28,162.7,162.7,162.7,162.7,0
693,2017-06-29,160.77,160.77,160.77,160.77,0
694,2017-06-30,160.2,160.2,160.2,160.2,0
695,2017-07-03,161.28,161.28,161.28,161.28,0
696,2017-07-04,160.89,160.89,160.89,160.89,0
697,2017-07-05,161.07,161.07,161.07,161.07,0
698,2017-07-06,160.11,160.11,160.11,160.11,0
699,2017-07-07,159.83,159.83,159.83,159.83,0
700,2017-07-10,160.58,160.58,160.58,160.58,0
701,2017-07-11,159.76,159.76,159.76,159.76,0
702,2017-07-12,161.74,161.74,161.74,161.74,0
703,2017-07-13,162.62,162.62,162.62,162.62,0
704,2017-07-17,162.94,162.94,162.94,162.94,0
705,2017-07-18,161.54,161.54,161.54,161.54,0
706,2017-07-19,162.27,162.27,162.27,162.27,0
707,2017-07-20,162.1,162.1,162.1,162.1,0
708,2017-07-21,160.51,160.51,160.51,160.51,0
709,2017-07-24,159.63,159.63,159.63,159.63,0
710,2017-07-25,160.15,160.15,160.15,160.15,0
711,2017-07-26,161.0,161.0,161.0,161.0,0
712,2017-07-27,161.1,161.1,161.1,161.1,0
713,2017-07-28,159.33,159.33,159.33,159.33,0
714,2017-07-31,158.99,158.99,158.99,158.99,0
715,2017-08-01,159.77,159.77,159.77,159.77,0
716,2017-08-02,159.48,159.48,159.48,159.48,0
717,2017-08-03,159.46,159.46,159.46,159.46,0
718,2017-08-04,160.66,160.66,160.66,160.66,0
719,2017-08-07,160.79,160.79,160.79,160.79,0
720,2017-08-08,160.91,160.91,160.91,160.91,0
721,2017-08-09,159.68,159.68,159.68,159.68,0
722,2017-08-10,158.57,158.57,158.57,158.57,0
723,2017-08-11,156.96,156.96,156.96,156.96,0
724,2017-08-14,158.58,158.58,158.58,158.58,0
725,2017-08-16,159.95,159.95,159.95,159.95,0
726,2017-08-17,159.31,159.31,159.31,159.31,0
727,2017-08-18,158.04,158.04,158.04,158.04,0
728,2017-08-21,157.56,157.56,157.56,157.56,0
729,2017-08-22,158.61,158.61,158.61,158.61,0
730,2017-08-23,158.1,158.1,158.1,158.1,0
731,2017-08-24,158.17,158.17,158.17,158.17,0
732,2017-08-25,157.97,157.97,157.97,157.97,0
733,2017-08-28,157.16,157.16,157.16,157.16,0
734,2017-08-29,155.35,155.35,155.35,155.35,0
735,2017-08-30,156.41,156.41,156.41,156.41,0
736,2017-08-31,156.41,156.41,156.41,156.41,0
737,2017-09-01,158.6,158.6,158.6,158.6,0
738,2017-09-04,158.04,158.04,158.04,158.04,0
739,2017-09-05,158.08,158.08,158.08,158.08,0
740,2017-09-06,157.9,157.9,157.9,157.9,0
741,2017-09-07,158.59,158.59,158.59,158.59,0
742,2017-09-11,160.53,160.53,160.53,160.53,0
743,2017-09-12,161.37,161.37,161.37,161.37,0
744,2017-09-13,161.31,161.31,161.31,161.31,0
745,2017-09-14,161.61,161.61,161.61,161.61,0
746,2017-09-15,161.25,161.25,161.25,161.25,0
747,2017-09-18,161.81,161.81,161.81,161.81,0
748,2017-09-19,161.88,161.88,161.88,161.88,0
749,2017-09-20,161.85,161.85,161.85,161.85,0
750,2017-09-21,162.15,162.15,162.15,162.15,0
751,2017-09-22,162.38,162.38,162.38,162.38,0
752,2017-09-25,162.55,162.55,162.55,162.55,0
753,2017-09-26,162.62,162.62,162.62,162.62,0
754,2017-09-27,163.13,163.13,163.13,163.13,0
755,2017-09-28,163.73,163.73,163.73,163.73,0
756,2017-09-29,164.43,164.43,164.43,164.43,0
757,2017-10-02,165.33,165.33,165.33,165.33,0
758,2017-10-03,165.59,165.59,165.59,165.59,0
759,2017-10-04,165.52,165.52,165.52,165.52,0
760,2017-10-05,165.66,165.66,165.66,165.66,0
761,2017-10-06,165.25,165.25,165.25,165.25,0
762,2017-10-09,165.37,165.37,165.37,165.37,0
763,2017-10-10,165.39,165.39,165.39,165.39,0
764,2017-10-11,165.56,165.56,165.56,165.56,0
765,2017-10-12,165.78,165.78,165.78,165.78,0
766,2017-10-13,166.05,166.05,166.05,166.05,0
767,2017-10-16,166.04,166.04,166.04,166.04,0
768,2017-10-17,165.73,165.73,165.73,165.73,0
769,2017-10-18,166.18,166.18,166.18,166.18,0
770,2017-10-19,164.94,164.94,164.94,164.94,0
771,2017-10-20,165.37,165.37,165.37,165.37,0
772,2017-10-23,165.67,165.67,165.67,165.67,0
773,2017-10-24,165.27,165.27,165.27,165.27,0
774,2017-10-25,164.68,164.68,164.68,164.68,0
775,2017-10-26,165.95,165.95,165.95,165.95,0
776,2017-10-27,167.21,167.21,167.21,167.21,0
777,2017-10-30,167.45,167.45,167.45,167.45,0
778,2017-10-31,167.83,167.83,167.83,167.83,0
779,2017-11-02,167.97,167.97,167.97,167.97,0
780,2017-11-03,168.37,168.37,168.37,168.37,0
781,2017-11-06,168.44,168.44,168.44,168.44,0
782,2017-11-07,167.94,167.94,167.94,167.94,0
783,2017-11-08,167.6,167.6,167.6,167.6,0
784,2017-11-09,166.06,166.06,166.06,166.06,0
785,2017-11-10,165.2,165.2,165.2,165.2,0
786,2017-11-13,164.06,164.06,164.06,164.06,0
787,2017-11-14,163.65,163.65,163.65,163.65,0
788,2017-11-15,162.38,162.38,162.38,162.38,0
789,2017-11-16,163.85,163.85,163.85,163.85,0
790,2017-11-17,163.59,163.59,163.59,163.59,0
791,2017-11-20,164.31,164.31,164.31,164.31,0
792,2017-11-21,165.29,165.29,165.29,165.29,0
793,2017-11-22,165.01,165.01,165.01,165.01,0
794,2017-11-23,164.9,164.9,164.9,164.9,0
795,2017-11-24,165.01,165.01,165.01,165.01,0
796,2017-11-27,164.48,164.48,164.48,164.48,0
797,2017-11-28,165.19,165.19,165.19,165.19,0
798,2017-11-29,165.4,165.4,165.4,165.4,0
799,2017-11-30,165.03,165.03,165.03,165.03,0
800,2017-12-01,163.67,163.67,163.67,163.67,0
801,2017-12-04,164.96,164.96,164.96,164.96,0
802,2017-12-05,164.62,164.62,164.62,164.62,0
803,2017-12-06,164.39,164.39,164.39,164.39,0
804,2017-12-07,164.83,164.83,164.83,164.83,0
805,2017-12-08,165.86,165.86,165.86,165.86,0
806,2017-12-11,165.6,165.6,165.6,165.6,0
807,2017-12-12,166.3,166.3,166.3,166.3,0
808,2017-12-13,166.18,166.18,166.18,166.18,0
809,2017-12-14,165.51,165.51,165.51,165.51,0
810,2017-12-15,165.07,165.07,165.07,165.07,0
811,2017-12-18,166.95,166.95,166.95,166.95,0
812,2017-12-19,166.66,166.66,166.66,166.66,0
813,2017-12-20,165.65,165.65,165.65,165.65,0
814,2017-12-21,165.94,165.94,165.94,165.94,0
815,2017-12-22,166.02,166.02,166.02,166.02,0
816,2017-12-27,166.11,166.11,166.11,166.11,0
817,2017-12-28,165.88,165.88,165.88,165.88,0
818,2017-12-29,165.48,165.48,165.48,165.48,0
819,2018-01-02,164.91,164.91,164.91,164.91,0
820,2018-01-03,166.08,166.08,166.08,166.08,0
821,2018-01-04,167.69,167.69,167.69,167.69,0
822,2018-01-05,169.32,169.32,169.32,169.32,0
823,2018-01-08,169.99,169.99,169.99,169.99,0
824,2018-01-09,170.9,170.9,170.9,170.9,0
825,2018-01-10,170.12,170.12,170.12,170.12,0
826,2018-01-11,169.74,169.74,169.74,169.74,0
827,2018-01-12,170.03,170.03,170.03,170.03,0
828,2018-01-15,170.0,170.0,170.0,170.0,0
829,2018-01-16,170.12,170.12,170.12,170.12,0
830,2018-01-17,169.94,169.94,169.94,169.94,0
831,2018-01-18,170.26,170.26,170.26,170.26,0
832,2018-01-19,171.41,171.41,171.41,171.41,0
833,2018-01-22,171.84,171.84,171.84,171.84,0
834,2018-01-23,172.15,172.15,172.15,172.15,0
835,2018-01-24,171.29,171.29,171.29,171.29,0
836,2018-01-25,170.38,170.38,170.38,170.38,0
837,2018-01-26,170.99,170.99,170.99,170.99,0
838,2018-01-29,170.67,170.67,170.67,170.67,0
839,2018-01-30,169.47,169.47,169.47,169.47,0
840,2018-01-31,169.3,169.3,169.3,169.3,0
841,2018-02-01,168.83,168.83,168.83,168.83,0
842,2018-02-02,166.24,166.24,166.24,166.24,0
843,2018-02-05,163.56,163.56,163.56,163.56,0
844,2018-02-06,160.41,160.41,160.41,160.41,0
845,2018-02-07,162.79,162.79,162.79,162.79,0
846,2018-02-08,161.06,161.06,161.06,161.06,0
847,2018-02-09,158.91,158.91,158.91,158.91,0
848,2018-02-12,160.52,160.52,160.52,160.52,0
849,2018-02-13,159.76,159.76,159.76,159.76,0
850,2018-02-14,160.9,160.9,160.9,160.9,0
851,2018-02-15,162.43,162.43,162.43,162.43,0
852,2018-02-16,163.83,163.83,163.83,163.83,0
853,2018-02-19,163.38,163.38,163.38,163.38,0
854,2018-02-20,163.64,163.64,163.64,163.64,0
855,2018-02-21,163.82,163.82,163.82,163.82,0
856,2018-02-22,163.63,163.63,163.63,163.63,0
857,2018-02-23,164.09,164.09,164.09,164.09,0
858,2018-02-26,165.02,165.02,165.02,165.02,0
859,2018-02-27,164.57,164.57,164.57,164.57,0
860,2018-02-28,164.08,164.08,164.08,164.08,0
861,2018-03-01,162.15,162.15,162.15,162.15,0
862,2018-03-02,158.88,158.88,158.88,158.88,0
863,2018-03-05,159.5,159.5,159.5,159.5,0
864,2018-03-06,160.87,160.87,160.87,160.87,0
865,2018-03-07,160.91,160.91,160.91,160.91,0
866,2018-03-08,162.65,162.65,162.65,162.65,0
867,2018-03-09,163.75,163.75,163.75,163.75,0
868,2018-03-12,164.45,164.45,164.45,164.45,0
869,2018-03-13,163.54,163.54,163.54,163.54,0
870,2018-03-14,162.71,162.71,162.71,162.71,0
871,2018-03-15,163.24,163.24,163.24,163.24,0
872,2018-03-16,163.48,163.48,163.48,163.48,0
873,2018-03-19,162.56,162.56,162.56,162.56,0
874,2018-03-20,162.85,162.85,162.85,162.85,0
875,2018-03-21,162.61,162.61,162.61,162.61,0
876,2018-03-22,160.57,160.57,160.57,160.57,0
877,2018-03-23,158.33,158.33,158.33,158.33,0
878,2018-03-26,158.52,158.52,158.52,158.52,0
879,2018-03-27,159.42,159.42,159.42,159.42,0
880,2018-03-28,158.97,158.97,158.97,158.97,0
881,2018-03-29,160.57,160.57,160.57,160.57,0
882,2018-04-03,159.86,159.86,159.86,159.86,0
883,2018-04-04,158.6,158.6,158.6,158.6,0
884,2018-04-05,162.13,162.13,162.13,162.13,0
885,2018-04-06,162.11,162.11,162.11,162.11,0
886,2018-04-09,162.56,162.56,162.56,162.56,0
887,2018-04-10,163.68,163.68,163.68,163.68,0
888,2018-04-11,163.03,163.03,163.03,163.03,0
889,2018-04-12,163.48,163.48,163.48,163.48,0
890,2018-04-13,164.25,164.25,164.25,164.25,0
891,2018-04-16,164.09,164.09,164.09,164.09,0
892,2018-04-17,164.91,164.91,164.91,164.91,0
893,2018-04-18,165.69,165.69,165.69,165.69,0
894,2018-04-19,165.52,165.52,165.52,165.52,0
895,2018-04-20,165.79,165.79,165.79,165.79,0
896,2018-04-23,165.69,165.69,165.69,165.69,0
897,2018-04-24,165.79,165.79,165.79,165.79,0
898,2018-04-25,164.51,164.51,164.51,164.51,0
899,2018-04-26,165.57,165.57,165.57,165.57,0
900,2018-04-27,166.41,166.41,166.41,166.41,0
901,2018-04-30,166.74,166.74,166.74,166.74,0
902,2018-05-02,168.13,168.13,168.13,168.13,0
903,2018-05-03,167.55,167.55,167.55,167.55,0
904,2018-05-04,168.11,168.11,168.11,168.11,0
905,2018-05-07,169.37,169.37,169.37,169.37,0
906,2018-05-09,170.42,170.42,170.42,170.42,0
907,2018-05-11,170.76,170.76,170.76,170.76,0
908,2018-05-14,170.68,170.68,170.68,170.68,0
909,2018-05-15,170.83,170.83,170.83,170.83,0
910,2018-05-16,170.87,170.87,170.87,170.87,0
911,2018-05-17,171.8,171.8,171.8,171.8,0
912,2018-05-18,171.69,171.69,171.69,171.69,0
913,2018-05-22,172.67,172.67,172.67,172.67,0
914,2018-05-23,171.03,171.03,171.03,171.03,0
915,2018-05-24,170.79,170.79,170.79,170.79,0
916,2018-05-25,170.8,170.8,170.8,170.8,0
917,2018-05-28,170.2,170.2,170.2,170.2,0
918,2018-05-29,167.88,167.88,167.88,167.88,0
919,2018-05-30,168.04,168.04,168.04,168.04,0
920,2018-05-31,167.86,167.86,167.86,167.86,0
921,2018-06-01,169.19,169.19,169.19,169.19,0
922,2018-06-04,169.75,169.75,169.75,169.75,0
923,2018-06-05,169.79,169.79,169.79,169.79,0
924,2018-06-06,169.75,169.75,169.75,169.75,0
925,2018-06-07,169.47,169.47,169.47,169.47,0
926,2018-06-08,168.79,168.79,168.79,168.79,0
927,2018-06-11,170.07,170.07,170.07,170.07,0
928,2018-06-12,170.37,170.37,170.37,170.37,0
929,2018-06-13,170.82,170.82,170.82,170.82,0
930,2018-06-14,171.93,171.93,171.93,171.93,0
931,2018-06-15,171.53,171.53,171.53,171.53,0
932,2018-06-18,169.98,169.98,169.98,169.98,0
933,2018-06-19,168.53,168.53,168.53,168.53,0
934,2018-06-20,169.07,169.07,169.07,169.07,0
935,2018-06-21,167.83,167.83,167.83,167.83,0
936,2018-06-22,168.8,168.8,168.8,168.8,0
937,2018-06-25,166.17,166.17,166.17,166.17,0
938,2018-06-26,165.86,165.86,165.86,165.86,0
939,2018-06-27,166.45,166.45,166.45,166.45,0
940,2018-06-28,165.72,165.72,165.72,165.72,0
941,2018-06-29,166.44,166.44,166.44,166.44,0
942,2018-07-02,165.63,165.63,165.63,165.63,0
943,2018-07-03,166.37,166.37,166.37,166.37,0
944,2018-07-04,165.98,165.98,165.98,165.98,0
945,2018-07-05,166.82,166.82,166.82,166.82,0
946,2018-07-06,166.9,166.9,166.9,166.9,0
947,2018-07-09,167.88,167.88,167.88,167.88,0
948,2018-07-10,168.8,168.8,168.8,168.8,0
949,2018-07-11,167.08,167.08,167.08,167.08,0
950,2018-07-12,167.99,167.99,167.99,167.99,0
951,2018-07-13,168.57,168.57,168.57,168.57,0
952,2018-07-16,168.41,168.41,168.41,168.41,0
953,2018-07-17,168.65,168.65,168.65,168.65,0
954,2018-07-18,169.77,169.77,169.77,169.77,0
955,2018-07-19,169.2,169.2,169.2,169.2,0
956,2018-07-20,168.63,168.63,168.63,168.63,0
957,2018-07-23,168.08,168.08,168.08,168.08,0
958,2018-07-24,169.3,169.3,169.3,169.3,0
959,2018-07-25,168.96,168.96,168.96,168.96,0
960,2018-07-26,170.07,170.07,170.07,170.07,0
961,2018-07-27,170.94,170.94,170.94,170.94,0
962,2018-07-30,170.46,170.46,170.46,170.46,0
963,2018-07-31,170.43,170.43,170.43,170.43,0
964,2018-08-01,169.91,169.91,169.91,169.91,0
965,2018-08-02,168.82,168.82,168.82,168.82,0
966,2018-08-03,169.7,169.7,169.7,169.7,0
967,2018-08-06,169.61,169.61,169.61,169.61,0
968,2018-08-07,170.22,170.22,170.22,170.22,0
969,2018-08-08,169.88,169.88,169.88,169.88,0
970,2018-08-09,170.16,170.16,170.16,170.16,0
971,2018-08-10,168.63,168.63,168.63,168.63,0
972,2018-08-13,168.14,168.14,168.14,168.14,0
973,2018-08-14,168.41,168.41,168.41,168.41,0
974,2018-08-16,166.98,166.98,166.98,166.98,0
975,2018-08-17,166.87,166.87,166.87,166.87,0
976,2018-08-20,168.09,168.09,168.09,168.09,0
977,2018-08-21,168.7,168.7,168.7,168.7,0
978,2018-08-22,168.65,168.65,168.65,168.65,0
979,2018-08-23,168.86,168.86,168.86,168.86,0
980,2018-08-24,169.0,169.0,169.0,169.0,0
981,2018-08-27,169.96,169.96,169.96,169.96,0
982,2018-08-28,170.11,170.11,170.11,170.11,0
983,2018-08-29,170.39,170.39,170.39,170.39,0
984,2018-08-30,170.0,170.0,170.0,170.0,0
985,2018-08-31,168.97,168.97,168.97,168.97,0
986,2018-09-03,168.85,168.85,168.85,168.85,0
987,2018-09-04,167.69,167.69,167.69,167.69,0
988,2018-09-05,165.76,165.76,165.76,165.76,0
989,2018-09-06,165.43,165.43,165.43,165.43,0
990,2018-09-07,164.76,164.76,164.76,164.76,0
991,2018-09-10,165.87,165.87,165.87,165.87,0
992,2018-09-11,165.63,165.63,165.63,165.63,0
993,2018-09-12,165.99,165.99,165.99,165.99,0
994,2018-09-13,165.97,165.97,165.97,165.97,0
995,2018-09-14,166.53,166.53,166.53,166.53,0
996,2018-09-17,166.66,166.66,166.66,166.66,0
997,2018-09-18,167.1,167.1,167.1,167.1,0
998,2018-09-19,167.39,167.39,167.39,167.39,0
999,2018-09-20,168.28,168.28,168.28,168.28,0
1000,2018-09-21,168.99,168.99,168.99,168.99,0
1001,2018-09-24,168.19,168.19,168.19,168.19,0
1002,2018-09-25,168.73,168.73,168.73,168.73,0
1003,2018-09-26,168.79,168.79,168.79,168.79,0
1004,2018-09-27,169.0,169.0,169.0,169.0,0
1005,2018-09-28,167.68,167.68,167.68,167.68,0
1006,2018-10-01,167.96,167.96,167.96,167.96,0
1007,2018-10-02,166.91,166.91,166.91,166.91,0
1008,2018-10-03,167.71,167.71,167.71,167.71,0
1009,2018-10-04,166.14,166.14,166.14,166.14,0
1010,2018-10-05,164.01,164.01,164.01,164.01,0
1011,2018-10-08,161.51,161.51,161.51,161.51,0
1012,2018-10-09,161.27,161.27,161.27,161.27,0
1013,2018-10-10,158.52,158.52,158.52,158.52,0
1014,2018-10-11,155.35,155.35,155.35,155.35,0
1015,2018-10-12,155.76,155.76,155.76,155.76,0
1016,2018-10-15,154.91,154.91,154.91,154.91,0
1017,2018-10-16,157.71,157.71,157.71,157.71,0
1018,2018-10-17,157.9,157.9,157.9,157.9,0
1019,2018-10-18,156.91,156.91,156.91,156.91,0
1020,2018-10-19,155.62,155.62,155.62,155.62,0
1021,2018-10-22,155.27,155.27,155.27,155.27,0
1022,2018-10-24,150.73,150.73,150.73,150.73,0
1023,2018-10-25,151.86,151.86,151.86,151.86,0
1024,2018-10-26,150.47,150.47,150.47,150.47,0
1025,2018-10-29,152.15,152.15,152.15,152.15,0
1026,2018-10-30,151.73,151.73,151.73,151.73,0
1027,2018-10-31,154.45,154.45,154.45,154.45,0
1028,2018-11-02,156.71,156.71,156.71,156.71,0
1029,2018-11-05,155.53,155.53,155.53,155.53,0
1030,2018-11-06,154.89,154.89,154.89,154.89,0
1031,2018-11-07,156.57,156.57,156.57,156.57,0
1032,2018-11-08,156.45,156.45,156.45,156.45,0
